_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff94144b38af81a0c04fb44,1.55,239,14,2021-01-09T05:38:11.000Z,0.154,23.982,-40.2442256,-20.2411691
5ff94146b38af81a0c04fb49,1.73,241,13,2021-01-09T05:38:13.000Z,0.159,23.978,-40.2441993,-20.2411878
5ff94148b38af81a0c04fb4e,1.7,241,15,2021-01-09T05:38:15.000Z,0.162,23.949,-40.244172,-20.2412047
5ff9414ab38af81a0c04fb54,1.79,240,15,2021-01-09T05:38:16.000Z,0.161,23.913,-40.2441558,-20.2412093
5ff9414bb38af81a0c04fb57,1.8,239,16,2021-01-09T05:38:17.000Z,0.151,23.896,-40.2441384,-20.2412109
5ff9414cb38af81a0c04fb5c,1.62,240,16,2021-01-09T05:38:18.000Z,0.162,23.842,-40.2441227,-20.2412083
5ff9414db38af81a0c04fb5f,1.5,241,13,2021-01-09T05:38:19.000Z,0.167,23.875,-40.2441086,-20.2412024
5ff9414fb38af81a0c04fb65,1.28,242,15,2021-01-09T05:38:20.000Z,0.164,23.995,-40.2440973,-20.2411949
5ff9414fb38af81a0c04fb69,0.9,239,16,2021-01-09T05:38:21.000Z,0.135,23.894,-40.2440907,-20.2411877
5ff94150b38af81a0c04fb6c,0.51,239,14,2021-01-09T05:38:22.000Z,0.144,23.996,-40.244087,-20.2411831
5ff94151b38af81a0c04fb70,0.55,242,13,2021-01-09T05:38:23.000Z,0.141,23.988,-40.2440843,-20.2411786
5ff94152b38af81a0c04fb74,0.68,240,15,2021-01-09T05:38:24.000Z,0.126,24.065,-40.2440814,-20.2411735
5ff94154b38af81a0c04fb78,0.64,240,15,2021-01-09T05:38:25.000Z,0.137,23.879,-40.2440793,-20.2411678
5ff94155b38af81a0c04fb7c,0.34,242,16,2021-01-09T05:38:26.000Z,0.124,23.941,-40.2440786,-20.241164
5ff94156b38af81a0c04fb7f,0.24,241,15,2021-01-09T05:38:27.000Z,0.135,23.987,-40.2440788,-20.2411653
5ff94157b38af81a0c04fb82,0.8,238,16,2021-01-09T05:38:28.000Z,0.121,24.0,-40.2440816,-20.2411699
5ff94158b38af81a0c04fb86,1.2,240,16,2021-01-09T05:38:29.000Z,0.12,24.055,-40.2440883,-20.2411777
5ff94159b38af81a0c04fb8a,1.3,240,16,2021-01-09T05:38:30.000Z,0.137,24.021,-40.2440962,-20.2411862
5ff9415ab38af81a0c04fb8e,1.47,240,16,2021-01-09T05:38:31.000Z,0.153,24.099,-40.2441039,-20.241197
5ff9415bb38af81a0c04fb90,1.59,241,16,2021-01-09T05:38:32.000Z,0.133,23.86,-40.2441095,-20.2412095
5ff9415cb38af81a0c04fb94,1.81,240,16,2021-01-09T05:38:33.000Z,0.133,23.574,-40.2441092,-20.2412244
5ff9415db38af81a0c04fb95,2.21,239,15,2021-01-09T05:38:34.000Z,0.159,23.517,-40.2440985,-20.2412403
5ff9415eb38af81a0c04fb9b,2.61,241,16,2021-01-09T05:38:35.000Z,0.132,23.611,-40.2440828,-20.241257
5ff9415fb38af81a0c04fb9d,3.02,241,16,2021-01-09T05:38:36.000Z,0.129,23.732,-40.2440637,-20.2412764
5ff94160b38af81a0c04fba0,3.22,241,16,2021-01-09T05:38:37.000Z,0.123,23.811,-40.244043,-20.241298
5ff94161b38af81a0c04fba3,3.41,240,16,2021-01-09T05:38:38.000Z,0.121,23.79,-40.2440226,-20.241321
5ff94162b38af81a0c04fba5,3.41,241,17,2021-01-09T05:38:39.000Z,0.123,23.794,-40.2440027,-20.241346
5ff94163b38af81a0c04fba9,3.42,241,17,2021-01-09T05:38:40.000Z,0.152,23.686,-40.2439816,-20.2413694
5ff94165b38af81a0c04fbad,3.31,242,16,2021-01-09T05:38:42.000Z,0.169,23.863,-40.2439266,-20.2414016
5ff94167b38af81a0c04fbb1,3.33,239,16,2021-01-09T05:38:44.000Z,0.125,24.102,-40.243863,-20.2414117
5ff94169b38af81a0c04fbb7,3.57,241,15,2021-01-09T05:38:46.000Z,0.131,24.001,-40.2437958,-20.2414158
5ff9416bb38af81a0c04fbbb,3.33,240,16,2021-01-09T05:38:48.000Z,0.128,23.988,-40.2437305,-20.2414246
5ff9416cb38af81a0c04fbbe,1.65,238,16,2021-01-09T05:38:50.000Z,0.264,23.788,-40.2436897,-20.2414287
5ff9416eb38af81a0c04fbc3,0.63,240,15,2021-01-09T05:38:52.000Z,0.233,23.818,-40.2436691,-20.2414285
5ff9416fb38af81a0c04fbc7,0.33,238,16,2021-01-09T05:38:54.000Z,0.126,23.954,-40.243659,-20.2414291
5ff94171b38af81a0c04fbcb,0.01,239,14,2021-01-09T05:38:56.000Z,0.158,23.927,-40.2436573,-20.2414294
5ff94172b38af81a0c04fbce,0.07,238,17,2021-01-09T05:38:57.000Z,0.129,23.946,-40.2436565,-20.2414295
5ff94174b38af81a0c04fbd2,0.14,238,17,2021-01-09T05:38:59.000Z,0.117,23.714,-40.243654,-20.2414304
5ff94175b38af81a0c04fbd4,0.29,242,17,2021-01-09T05:39:00.000Z,0.113,23.71,-40.2436519,-20.2414304
5ff94177b38af81a0c04fbda,0.03,238,17,2021-01-09T05:39:02.000Z,0.12,23.735,-40.2436499,-20.2414302
5ff94179b38af81a0c04fbdf,0.01,240,16,2021-01-09T05:39:04.000Z,0.11,23.788,-40.2436502,-20.2414299
5ff9417bb38af81a0c04fbe5,0.01,240,16,2021-01-09T05:39:06.000Z,0.11,23.835,-40.2436499,-20.2414298
5ff9417cb38af81a0c04fbe8,0.13,240,16,2021-01-09T05:39:07.000Z,0.172,23.738,-40.2436494,-20.2414296
5ff9417eb38af81a0c04fbed,0.02,239,17,2021-01-09T05:39:09.000Z,0.122,23.881,-40.2436487,-20.2414299
5ff9417fb38af81a0c04fbf3,0.31,242,17,2021-01-09T05:39:10.000Z,0.104,24.078,-40.2436493,-20.2414301
5ff94181b38af81a0c04fbf7,0.85,241,16,2021-01-09T05:39:11.000Z,0.136,24.008,-40.2436557,-20.2414314
5ff94182b38af81a0c04fbfa,1.01,241,16,2021-01-09T05:39:12.000Z,0.164,23.969,-40.2436647,-20.241434
5ff94184b38af81a0c04fc00,0.04,240,16,2021-01-09T05:39:14.000Z,0.189,24.237,-40.2436724,-20.2414361
5ff94185b38af81a0c04fc04,0.01,241,17,2021-01-09T05:39:15.000Z,0.167,24.222,-40.2436725,-20.2414363
5ff94186b38af81a0c04fc08,0.01,241,16,2021-01-09T05:39:16.000Z,0.155,24.133,-40.2436732,-20.2414368
5ff94187b38af81a0c04fc0c,0.01,242,17,2021-01-09T05:39:17.000Z,0.173,24.089,-40.2436733,-20.2414368
5ff94188b38af81a0c04fc10,0.24,239,16,2021-01-09T05:39:18.000Z,0.189,24.035,-40.2436748,-20.2414372
5ff94189b38af81a0c04fc14,0.9,242,16,2021-01-09T05:39:19.000Z,0.17,23.972,-40.2436818,-20.2414392
5ff9418ab38af81a0c04fc17,1.4,242,16,2021-01-09T05:39:20.000Z,0.168,23.959,-40.2436929,-20.2414433
5ff9418bb38af81a0c04fc1b,1.67,240,16,2021-01-09T05:39:21.000Z,0.128,24.019,-40.2437063,-20.2414498
5ff9418cb38af81a0c04fc20,1.89,239,15,2021-01-09T05:39:22.000Z,0.152,23.898,-40.243721,-20.2414591
5ff9418eb38af81a0c04fc23,1.97,240,16,2021-01-09T05:39:23.000Z,0.219,23.886,-40.2437327,-20.2414721
5ff9418eb38af81a0c04fc26,1.97,240,16,2021-01-09T05:39:24.000Z,0.213,23.923,-40.2437411,-20.2414875
5ff9418fb38af81a0c04fc29,1.89,242,15,2021-01-09T05:39:25.000Z,0.156,24.043,-40.2437443,-20.2415043
5ff94190b38af81a0c04fc2c,1.78,240,15,2021-01-09T05:39:26.000Z,0.139,23.96,-40.2437443,-20.2415211
5ff94192b38af81a0c04fc30,0.94,241,15,2021-01-09T05:39:27.000Z,0.195,24.098,-40.2437428,-20.2415328
5ff94192b38af81a0c04fc33,0.14,238,15,2021-01-09T05:39:28.000Z,0.137,24.125,-40.2437427,-20.2415354
5ff94193b38af81a0c04fc36,0.49,242,16,2021-01-09T05:39:29.000Z,0.149,24.141,-40.2437426,-20.2415329
5ff94194b38af81a0c04fc39,0.87,238,14,2021-01-09T05:39:30.000Z,0.141,24.145,-40.2437415,-20.2415257
5ff94195b38af81a0c04fc3c,0.86,239,15,2021-01-09T05:39:31.000Z,0.13,24.135,-40.2437404,-20.2415179
5ff94197b38af81a0c04fc40,0.84,240,15,2021-01-09T05:39:32.000Z,0.122,24.142,-40.2437399,-20.2415105
5ff94198b38af81a0c04fc42,1.05,239,14,2021-01-09T05:39:33.000Z,0.119,24.134,-40.2437394,-20.2415017
5ff94199b38af81a0c04fc46,1.29,238,14,2021-01-09T05:39:34.000Z,0.151,24.059,-40.2437393,-20.2414908
5ff9419ab38af81a0c04fc4a,1.48,241,16,2021-01-09T05:39:35.000Z,0.166,24.022,-40.2437437,-20.2414782
5ff9419cb38af81a0c04fc4e,1.78,242,16,2021-01-09T05:39:37.000Z,0.126,24.046,-40.2437636,-20.2414561
5ff9419eb38af81a0c04fc52,1.81,242,15,2021-01-09T05:39:39.000Z,0.163,24.082,-40.2437949,-20.2414418
5ff9419fb38af81a0c04fc56,2.06,238,16,2021-01-09T05:39:41.000Z,0.168,23.947,-40.2438315,-20.2414357
5ff941a1b38af81a0c04fc5a,2.78,241,15,2021-01-09T05:39:43.000Z,0.169,23.744,-40.243879,-20.2414289
5ff941a3b38af81a0c04fc5d,3.15,241,16,2021-01-09T05:39:45.000Z,0.191,23.392,-40.2439353,-20.2414092
5ff941a4b38af81a0c04fc63,3.28,239,16,2021-01-09T05:39:47.000Z,0.207,22.925,-40.2439879,-20.2413747
5ff941a6b38af81a0c04fc67,3.24,238,14,2021-01-09T05:39:49.000Z,0.194,22.57,-40.2440334,-20.2413308
5ff941a7b38af81a0c04fc6b,3.13,238,14,2021-01-09T05:39:50.000Z,0.172,22.445,-40.2440537,-20.241309
5ff941a8b38af81a0c04fc6c,3.05,240,14,2021-01-09T05:39:51.000Z,0.164,22.404,-40.2440734,-20.2412878
5ff941a9b38af81a0c04fc70,2.98,242,14,2021-01-09T05:39:52.000Z,0.17,22.286,-40.2440927,-20.2412667
5ff941aab38af81a0c04fc73,2.89,238,14,2021-01-09T05:39:53.000Z,0.176,22.265,-40.2441119,-20.2412469
5ff941acb38af81a0c04fc77,2.44,240,16,2021-01-09T05:39:55.000Z,0.167,22.651,-40.2441491,-20.2412165
5ff941aeb38af81a0c04fc7c,2.51,238,15,2021-01-09T05:39:57.000Z,0.163,22.884,-40.2441874,-20.241191
5ff941afb38af81a0c04fc7e,2.62,238,16,2021-01-09T05:39:58.000Z,0.148,22.892,-40.244208,-20.2411773
5ff941b2b38af81a0c04fc84,1.83,242,15,2021-01-09T05:40:00.000Z,0.238,23.364,-40.2442375,-20.2411575
5ff941b3b38af81a0c04fc89,1.19,240,16,2021-01-09T05:40:02.000Z,0.211,23.271,-40.2442556,-20.2411445
5ff941b4b38af81a0c04fc8c,0.67,240,15,2021-01-09T05:40:03.000Z,0.967,21.364,-40.244272,-20.2411331
5ff941b7b38af81a0c04fc92,0.54,238,13,2021-01-09T05:40:05.000Z,0.286,23.248,-40.2442726,-20.2411329
5ff941b7b38af81a0c04fc96,0.47,239,15,2021-01-09T05:40:06.000Z,0.262,23.133,-40.2442766,-20.2411304
5ff941b9b38af81a0c04fc9a,0.22,239,16,2021-01-09T05:40:07.000Z,0.227,23.004,-40.2442789,-20.2411293
5ff941bab38af81a0c04fca1,0.15,240,16,2021-01-09T05:40:08.000Z,0.211,22.966,-40.2442799,-20.2411287
5ff941bdb38af81a0c04fca8,0.03,242,15,2021-01-09T05:40:10.000Z,0.186,22.909,-40.2442798,-20.2411283
5ff941beb38af81a0c04fcac,0.01,240,16,2021-01-09T05:40:11.000Z,0.174,23.153,-40.2442789,-20.241129
5ff941c0b38af81a0c04fcb3,0.01,238,15,2021-01-09T05:40:12.000Z,0.196,23.473,-40.2442775,-20.2411299
5ff941c0b38af81a0c04fcb5,0.12,241,15,2021-01-09T05:40:13.000Z,0.165,23.678,-40.2442757,-20.2411308
5ff941c1b38af81a0c04fcb9,0.44,240,15,2021-01-09T05:40:14.000Z,0.187,23.595,-40.2442735,-20.241132
5ff941c2b38af81a0c04fcbc,0.84,239,15,2021-01-09T05:40:15.000Z,0.246,23.376,-40.2442695,-20.2411341
5ff941c3b38af81a0c04fcc0,1.16,242,14,2021-01-09T05:40:16.000Z,0.223,23.282,-40.2442591,-20.2411401
5ff941c4b38af81a0c04fcc3,1.29,242,17,2021-01-09T05:40:17.000Z,0.212,23.07,-40.2442504,-20.2411453
5ff941c5b38af81a0c04fcc7,1.52,239,14,2021-01-09T05:40:18.000Z,0.237,22.905,-40.2442383,-20.2411509
5ff941c6b38af81a0c04fccb,1.65,239,15,2021-01-09T05:40:19.000Z,0.243,22.684,-40.2442254,-20.2411576
5ff941c8b38af81a0c04fcce,0.42,238,15,2021-01-09T05:40:20.000Z,0.218,22.251,-40.2442118,-20.2411639
5ff941c9b38af81a0c04fcd2,2.36,242,15,2021-01-09T05:40:21.000Z,0.229,21.963,-40.2441908,-20.2411713
5ff941cab38af81a0c04fcd5,2.44,239,14,2021-01-09T05:40:22.000Z,0.245,21.688,-40.2441693,-20.2411779
5ff941cbb38af81a0c04fcd9,2.46,238,15,2021-01-09T05:40:23.000Z,0.229,21.347,-40.244148,-20.241182
5ff941ceb38af81a0c04fce0,2.11,240,15,2021-01-09T05:40:24.000Z,0.257,21.01,-40.2441284,-20.2411812
5ff941ceb38af81a0c04fce1,1.81,239,15,2021-01-09T05:40:25.000Z,0.197,20.689,-40.2441122,-20.2411752
5ff941cfb38af81a0c04fce3,1.33,242,15,2021-01-09T05:40:26.000Z,0.172,20.514,-40.2441021,-20.241166
5ff941d0b38af81a0c04fce6,1.01,242,16,2021-01-09T05:40:28.000Z,0.156,20.658,-40.2440922,-20.2411486
5ff941d2b38af81a0c04fceb,0.12,238,15,2021-01-09T05:40:30.000Z,0.148,20.786,-40.2440905,-20.2411439
5ff941d3b38af81a0c04fcee,0.88,239,15,2021-01-09T05:40:32.000Z,0.142,20.816,-40.2440966,-20.241154
5ff941d5b38af81a0c04fcf1,1.16,241,14,2021-01-09T05:40:34.000Z,0.182,20.999,-40.2441101,-20.2411679
5ff941d7b38af81a0c04fcf6,0.98,240,16,2021-01-09T05:40:36.000Z,0.168,20.886,-40.2441217,-20.2411848
5ff941d8b38af81a0c04fcfa,1.21,240,15,2021-01-09T05:40:38.000Z,0.271,15.793,-40.2441358,-20.2412043
5ff941dab38af81a0c04fcfe,1.79,238,16,2021-01-09T05:40:40.000Z,0.353,19.308,-40.2441082,-20.2412264
5ff941dcb38af81a0c04fd02,2.05,242,16,2021-01-09T05:40:42.000Z,0.277,20.88,-40.2440764,-20.2412531
5ff941deb38af81a0c04fd06,2.3,241,16,2021-01-09T05:40:44.000Z,0.201,20.65,-40.2440485,-20.2412823
5ff941dfb38af81a0c04fd0a,2.7,242,16,2021-01-09T05:40:46.000Z,0.199,20.567,-40.2440167,-20.2413169
5ff941e1b38af81a0c04fd10,2.2,242,15,2021-01-09T05:40:48.000Z,0.2,20.001,-40.2439875,-20.2413518
5ff941e2b38af81a0c04fd13,2.01,241,16,2021-01-09T05:40:49.000Z,0.199,19.799,-40.2439765,-20.241366
5ff941e4b38af81a0c04fd17,2.23,238,16,2021-01-09T05:40:51.000Z,0.2,19.549,-40.2439486,-20.2413931
5ff941e6b38af81a0c04fd1c,2.62,242,14,2021-01-09T05:40:53.000Z,0.332,19.38,-40.2439087,-20.2414155
5ff941e7b38af81a0c04fd21,2.83,240,15,2021-01-09T05:40:54.000Z,0.203,19.346,-40.2438831,-20.241421
5ff941e9b38af81a0c04fd27,3.24,239,16,2021-01-09T05:40:56.000Z,0.222,19.503,-40.2438238,-20.2414234
5ff941ebb38af81a0c04fd2d,3.18,241,16,2021-01-09T05:40:58.000Z,0.272,19.229,-40.2437624,-20.2414259
5ff941ecb38af81a0c04fd31,3.08,238,16,2021-01-09T05:40:59.000Z,0.24,19.358,-40.2437319,-20.2414289
5ff941edb38af81a0c04fd32,2.01,238,16,2021-01-09T05:41:00.000Z,0.266,19.405,-40.2437098,-20.241432
5ff941efb38af81a0c04fd38,1.38,240,16,2021-01-09T05:41:01.000Z,0.262,19.485,-40.243696,-20.2414335
5ff941f0b38af81a0c04fd3c,1.22,240,15,2021-01-09T05:41:02.000Z,0.275,19.66,-40.243683,-20.2414331
5ff941f2b38af81a0c04fd42,0.8,240,16,2021-01-09T05:41:03.000Z,0.272,19.961,-40.2436729,-20.2414325
5ff941f3b38af81a0c04fd46,0.67,239,16,2021-01-09T05:41:04.000Z,0.259,20.247,-40.2436651,-20.2414325
5ff941f3b38af81a0c04fd48,0.33,240,16,2021-01-09T05:41:05.000Z,0.259,20.233,-40.2436608,-20.2414325
5ff941f5b38af81a0c04fd4e,0.42,238,16,2021-01-09T05:41:06.000Z,0.261,20.575,-40.2436559,-20.2414328
5ff941f6b38af81a0c04fd52,0.15,240,15,2021-01-09T05:41:07.000Z,0.198,21.171,-40.2436519,-20.2414333
5ff941f7b38af81a0c04fd55,0.17,242,15,2021-01-09T05:41:08.000Z,0.23,21.364,-40.2436493,-20.2414336
5ff941f8b38af81a0c04fd59,0.16,239,15,2021-01-09T05:41:09.000Z,0.187,21.784,-40.2436457,-20.2414339
5ff941f9b38af81a0c04fd5d,0.01,241,16,2021-01-09T05:41:10.000Z,0.175,22.203,-40.2436442,-20.2414339
5ff941fab38af81a0c04fd61,0.01,238,16,2021-01-09T05:41:11.000Z,0.181,22.671,-40.2436425,-20.2414341
5ff941fbb38af81a0c04fd66,0.07,240,15,2021-01-09T05:41:12.000Z,0.165,23.05,-40.2436411,-20.2414342
5ff941fcb38af81a0c04fd6a,0.05,241,16,2021-01-09T05:41:13.000Z,0.153,22.919,-40.2436419,-20.2414342
5ff941feb38af81a0c04fd6e,0.49,238,16,2021-01-09T05:41:14.000Z,0.199,22.973,-40.2436448,-20.2414348
5ff941feb38af81a0c04fd71,0.77,239,16,2021-01-09T05:41:15.000Z,0.213,23.401,-40.2436494,-20.2414367
5ff941ffb38af81a0c04fd74,0.78,239,16,2021-01-09T05:41:16.000Z,0.207,23.682,-40.2436563,-20.2414385
5ff94201b38af81a0c04fd77,0.72,239,16,2021-01-09T05:41:17.000Z,0.205,23.861,-40.2436623,-20.24144
5ff94202b38af81a0c04fd7c,0.54,242,16,2021-01-09T05:41:18.000Z,0.187,23.983,-40.2436673,-20.2414411
5ff94203b38af81a0c04fd7f,0.04,239,15,2021-01-09T05:41:19.000Z,0.195,24.03,-40.2436674,-20.2414415
5ff94205b38af81a0c04fd83,0.01,241,15,2021-01-09T05:41:21.000Z,0.245,24.27,-40.2436664,-20.2414416
5ff94206b38af81a0c04fd88,0.01,238,15,2021-01-09T05:41:23.000Z,0.235,24.622,-40.243665,-20.2414423
5ff94208b38af81a0c04fd8d,0.01,239,15,2021-01-09T05:41:25.000Z,0.175,24.775,-40.2436643,-20.2414427
5ff9420ab38af81a0c04fd91,0.41,238,16,2021-01-09T05:41:27.000Z,0.168,25.092,-40.2436674,-20.2414445
5ff9420cb38af81a0c04fd95,0.62,240,16,2021-01-09T05:41:29.000Z,0.16,25.84,-40.2436748,-20.2414468
5ff9420db38af81a0c04fd99,0.63,239,16,2021-01-09T05:41:31.000Z,0.157,26.303,-40.2436846,-20.2414497
5ff9420fb38af81a0c04fd9d,0.68,242,16,2021-01-09T05:41:33.000Z,0.155,26.467,-40.2436953,-20.2414544
5ff94211b38af81a0c04fda1,1.14,240,16,2021-01-09T05:41:35.000Z,0.256,26.121,-40.243708,-20.2414662
5ff94213b38af81a0c04fda5,1.08,241,16,2021-01-09T05:41:37.000Z,0.212,26.118,-40.2437134,-20.2414866
5ff94214b38af81a0c04fda9,0.71,238,15,2021-01-09T05:41:39.000Z,0.177,26.508,-40.243709,-20.2415024
5ff94215b38af81a0c04fdac,0.65,242,16,2021-01-09T05:41:40.000Z,0.169,26.671,-40.2437065,-20.241508
5ff94217b38af81a0c04fdb0,0.21,238,16,2021-01-09T05:41:42.000Z,0.125,26.617,-40.2437046,-20.2415113
5ff94219b38af81a0c04fdb4,1.2,241,16,2021-01-09T05:41:44.000Z,0.121,26.424,-40.2437064,-20.2414952
5ff9421ab38af81a0c04fdb9,1.45,238,16,2021-01-09T05:41:45.000Z,0.125,26.269,-40.243706,-20.2414828
5ff9421cb38af81a0c04fdbf,1.78,239,16,2021-01-09T05:41:47.000Z,0.15,26.099,-40.2437122,-20.2414541
5ff9421db38af81a0c04fdc3,1.83,242,15,2021-01-09T05:41:48.000Z,0.123,25.964,-40.2437239,-20.2414426
5ff9421fb38af81a0c04fdc8,1.94,238,16,2021-01-09T05:41:50.000Z,0.127,25.675,-40.2437585,-20.2414294
5ff94220b38af81a0c04fdcb,1.99,241,16,2021-01-09T05:41:51.000Z,0.123,25.558,-40.2437777,-20.2414247
5ff94222b38af81a0c04fdd0,2.08,239,16,2021-01-09T05:41:53.000Z,0.121,25.36,-40.2438164,-20.2414181
5ff94223b38af81a0c04fdd4,2.2,241,15,2021-01-09T05:41:54.000Z,0.121,25.328,-40.2438372,-20.2414164
5ff94225b38af81a0c04fdda,2.39,239,16,2021-01-09T05:41:56.000Z,0.125,25.283,-40.2438805,-20.2414124
5ff94226b38af81a0c04fddd,2.42,240,16,2021-01-09T05:41:57.000Z,0.127,25.177,-40.2439035,-20.2414073
5ff94229b38af81a0c04fde4,2.47,240,16,2021-01-09T05:41:59.000Z,0.126,24.969,-40.2439473,-20.2413896
5ff94229b38af81a0c04fde8,2.39,239,16,2021-01-09T05:42:00.000Z,0.127,24.928,-40.2439668,-20.2413776
5ff9422cb38af81a0c04fdf0,2.1,240,16,2021-01-09T05:42:02.000Z,0.131,25.04,-40.2439967,-20.241349
5ff9422db38af81a0c04fdf2,2.09,240,15,2021-01-09T05:42:03.000Z,0.136,25.141,-40.2440083,-20.2413341
5ff9422eb38af81a0c04fdf8,2.29,238,16,2021-01-09T05:42:04.000Z,0.134,25.207,-40.2440211,-20.241318
5ff9422fb38af81a0c04fdfc,2.29,241,16,2021-01-09T05:42:05.000Z,0.121,25.405,-40.2440345,-20.2413024
5ff94230b38af81a0c04fdff,2.24,241,16,2021-01-09T05:42:06.000Z,0.12,25.447,-40.2440488,-20.2412873
5ff94231b38af81a0c04fe03,2.09,240,16,2021-01-09T05:42:07.000Z,0.119,25.309,-40.2440627,-20.2412738
5ff94233b38af81a0c04fe07,1.91,241,16,2021-01-09T05:42:08.000Z,0.129,25.206,-40.2440765,-20.2412618
5ff94234b38af81a0c04fe0a,1.7,240,16,2021-01-09T05:42:09.000Z,0.132,25.216,-40.2440891,-20.2412515
5ff94235b38af81a0c04fe0e,1.41,238,16,2021-01-09T05:42:10.000Z,0.111,25.31,-40.2440999,-20.2412433
5ff94236b38af81a0c04fe12,0.91,240,16,2021-01-09T05:42:11.000Z,0.114,25.2,-40.2441091,-20.2412367
5ff94237b38af81a0c04fe15,0.07,240,16,2021-01-09T05:42:12.000Z,0.111,25.16,-40.2441104,-20.2412361
5ff94238b38af81a0c04fe19,0.04,238,16,2021-01-09T05:42:13.000Z,0.135,25.058,-40.2441107,-20.2412364
5ff94239b38af81a0c04fe1b,0.02,242,16,2021-01-09T05:42:14.000Z,0.123,24.808,-40.2441111,-20.2412366
5ff9423ab38af81a0c04fe1e,0.01,240,16,2021-01-09T05:42:15.000Z,0.122,24.763,-40.2441113,-20.2412366
5ff9423bb38af81a0c04fe21,0.0,242,16,2021-01-09T05:42:16.000Z,0.111,24.786,-40.2441114,-20.2412366
5ff9423db38af81a0c04fe25,0.0,240,16,2021-01-09T05:42:18.000Z,0.111,24.775,-40.2441115,-20.2412366
5ff9423fb38af81a0c04fe2c,0.0,242,16,2021-01-09T05:42:20.000Z,0.147,24.575,-40.2441119,-20.2412367
5ff94240b38af81a0c04fe2d,0.01,242,15,2021-01-09T05:42:21.000Z,0.158,24.541,-40.2441119,-20.2412367
5ff94242b38af81a0c04fe31,0.0,241,15,2021-01-09T05:42:23.000Z,0.12,24.565,-40.2441119,-20.2412367
5ff94243b38af81a0c04fe36,0.01,239,15,2021-01-09T05:42:25.000Z,0.131,24.455,-40.2441124,-20.2412367
5ff94245b38af81a0c04fe3a,0.0,238,15,2021-01-09T05:42:27.000Z,0.119,24.173,-40.2441139,-20.2412364
5ff94247b38af81a0c04fe3d,0.0,239,15,2021-01-09T05:42:29.000Z,0.111,23.944,-40.2441146,-20.2412363
5ff94249b38af81a0c04fe41,0.01,240,16,2021-01-09T05:42:31.000Z,0.107,23.951,-40.2441145,-20.2412367
5ff9424ab38af81a0c04fe45,0.01,239,15,2021-01-09T05:42:33.000Z,0.119,23.982,-40.2441146,-20.2412375
5ff9424cb38af81a0c04fe49,0.01,241,16,2021-01-09T05:42:35.000Z,0.118,23.732,-40.244115,-20.2412379
5ff9424eb38af81a0c04fe4e,0.02,240,16,2021-01-09T05:42:37.000Z,0.111,23.581,-40.244115,-20.2412386
5ff9424fb38af81a0c04fe50,0.2,238,15,2021-01-09T05:42:38.000Z,0.107,23.538,-40.2441159,-20.2412384
5ff94251b38af81a0c04fe54,1.29,240,15,2021-01-09T05:42:40.000Z,0.095,23.832,-40.2441308,-20.2412274
5ff94252b38af81a0c04fe59,1.46,242,16,2021-01-09T05:42:41.000Z,0.104,23.696,-40.2441414,-20.2412199
5ff94254b38af81a0c04fe5c,1.93,238,15,2021-01-09T05:42:43.000Z,0.1,23.525,-40.2441699,-20.241202
5ff94256b38af81a0c04fe63,1.19,241,16,2021-01-09T05:42:45.000Z,0.107,23.532,-40.2441969,-20.2411861
5ff94258b38af81a0c04fe69,1.11,242,15,2021-01-09T05:42:47.000Z,0.145,23.555,-40.2442158,-20.2411745
5ff9425ab38af81a0c04fe6f,1.02,240,15,2021-01-09T05:42:49.000Z,0.138,23.417,-40.2442319,-20.2411632
5ff9425cb38af81a0c04fe74,0.93,238,15,2021-01-09T05:42:51.000Z,0.154,23.332,-40.2442454,-20.2411545
5ff9425eb38af81a0c04fe7b,0.68,239,15,2021-01-09T05:42:53.000Z,0.136,23.354,-40.2442578,-20.2411465
5ff9425fb38af81a0c04fe7e,0.59,241,16,2021-01-09T05:42:54.000Z,0.11,23.33,-40.244263,-20.2411433
5ff94261b38af81a0c04fe85,0.49,240,14,2021-01-09T05:42:56.000Z,0.108,23.28,-40.2442711,-20.2411383
5ff94262b38af81a0c04fe89,0.28,240,15,2021-01-09T05:42:57.000Z,0.127,23.289,-40.244274,-20.2411364
5ff94264b38af81a0c04fe8d,0.18,240,14,2021-01-09T05:42:58.000Z,0.131,23.285,-40.2442755,-20.2411355
5ff94265b38af81a0c04fe92,0.05,239,15,2021-01-09T05:42:59.000Z,0.142,23.359,-40.2442754,-20.2411356
5ff94266b38af81a0c04fe95,0.03,239,15,2021-01-09T05:43:00.000Z,0.13,23.362,-40.2442753,-20.2411357
5ff94267b38af81a0c04fe9a,0.01,238,14,2021-01-09T05:43:01.000Z,0.129,23.315,-40.2442758,-20.2411356
5ff94269b38af81a0c04fe9e,0.0,240,14,2021-01-09T05:43:02.000Z,0.127,23.28,-40.244276,-20.2411357
5ff9426ab38af81a0c04fea0,0.15,240,13,2021-01-09T05:43:03.000Z,0.131,23.321,-40.2442751,-20.2411362
5ff9426bb38af81a0c04fea5,0.45,242,14,2021-01-09T05:43:04.000Z,0.139,23.376,-40.2442704,-20.241139
5ff9426cb38af81a0c04fea8,0.95,242,11,2021-01-09T05:43:05.000Z,0.125,23.245,-40.2442644,-20.2411433
