_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7f94cb38af81a0c029d17,1.12,243,17,2021-01-08T06:18:45.000Z,0.54,8.829,-40.2442722,-20.241341
5ff7f94eb38af81a0c029d1b,1.28,240,16,2021-01-08T06:18:47.000Z,0.508,8.599,-40.2442566,-20.2413204
5ff7f94fb38af81a0c029d1e,0.86,240,16,2021-01-08T06:18:48.000Z,0.54,8.802,-40.2442498,-20.2413119
5ff7f951b38af81a0c029d22,0.57,240,15,2021-01-08T06:18:49.000Z,0.513,9.186,-40.2442423,-20.2413074
5ff7f951b38af81a0c029d24,0.38,242,16,2021-01-08T06:18:50.000Z,0.452,9.174,-40.2442388,-20.2413015
5ff7f952b38af81a0c029d27,0.35,242,16,2021-01-08T06:18:51.000Z,0.43,9.644,-40.2442349,-20.241296
5ff7f954b38af81a0c029d2a,0.35,240,15,2021-01-08T06:18:53.000Z,0.449,11.308,-40.2442266,-20.2412887
5ff7f956b38af81a0c029d2e,0.15,240,16,2021-01-08T06:18:55.000Z,0.422,14.166,-40.2442175,-20.2412814
5ff7f957b38af81a0c029d31,0.21,242,16,2021-01-08T06:18:57.000Z,0.359,16.023,-40.24421,-20.2412779
5ff7f959b38af81a0c029d35,0.47,240,17,2021-01-08T06:18:59.000Z,0.321,16.928,-40.2442025,-20.2412749
5ff7f95bb38af81a0c029d39,0.75,240,15,2021-01-08T06:19:01.000Z,0.379,18.12,-40.2441861,-20.2412714
5ff7f95cb38af81a0c029d3b,0.7,240,16,2021-01-08T06:19:03.000Z,0.401,19.286,-40.244173,-20.241263
5ff7f95eb38af81a0c029d3f,0.5,243,17,2021-01-08T06:19:05.000Z,0.352,20.878,-40.2441623,-20.2412564
5ff7f960b38af81a0c029d44,0.45,243,17,2021-01-08T06:19:07.000Z,0.331,23.668,-40.2441496,-20.2412524
5ff7f962b38af81a0c029d49,1.38,242,17,2021-01-08T06:19:09.000Z,0.271,23.452,-40.2441352,-20.2412615
5ff7f964b38af81a0c029d4b,2.18,242,16,2021-01-08T06:19:11.000Z,0.293,23.577,-40.2441112,-20.2412809
5ff7f965b38af81a0c029d4f,2.8,240,15,2021-01-08T06:19:13.000Z,0.291,23.56,-40.2440811,-20.2413156
5ff7f967b38af81a0c029d52,3.07,239,17,2021-01-08T06:19:15.000Z,0.269,23.065,-40.2440519,-20.2413573
5ff7f968b38af81a0c029d56,3.06,240,17,2021-01-08T06:19:16.000Z,0.237,22.954,-40.244036,-20.2413787
5ff7f969b38af81a0c029d58,3.13,242,18,2021-01-08T06:19:17.000Z,0.247,22.904,-40.244018,-20.2414002
5ff7f96bb38af81a0c029d5b,3.14,240,17,2021-01-08T06:19:18.000Z,0.256,22.992,-40.2439987,-20.2414209
5ff7f96cb38af81a0c029d5e,3.15,241,17,2021-01-08T06:19:19.000Z,0.261,23.147,-40.2439773,-20.2414415
5ff7f96db38af81a0c029d62,3.07,243,18,2021-01-08T06:19:20.000Z,0.252,23.318,-40.2439546,-20.2414605
5ff7f96fb38af81a0c029d65,2.75,241,18,2021-01-08T06:19:21.000Z,0.28,23.335,-40.2439337,-20.2414778
5ff7f96fb38af81a0c029d68,1.99,240,17,2021-01-08T06:19:22.000Z,0.315,23.378,-40.2439182,-20.2414918
5ff7f971b38af81a0c029d6a,1.45,240,18,2021-01-08T06:19:23.000Z,0.327,23.294,-40.2439071,-20.2415024
5ff7f972b38af81a0c029d6e,0.36,243,17,2021-01-08T06:19:24.000Z,0.273,23.432,-40.2439008,-20.2415091
5ff7f973b38af81a0c029d70,0.18,242,18,2021-01-08T06:19:25.000Z,0.269,23.259,-40.2438995,-20.2415109
5ff7f974b38af81a0c029d73,0.04,240,17,2021-01-08T06:19:26.000Z,0.333,23.155,-40.2438992,-20.2415112
5ff7f975b38af81a0c029d77,0.22,240,18,2021-01-08T06:19:27.000Z,0.327,23.161,-40.2438981,-20.2415122
5ff7f976b38af81a0c029d79,0.02,242,18,2021-01-08T06:19:28.000Z,0.267,22.927,-40.2438974,-20.2415127
5ff7f977b38af81a0c029d7c,0.01,241,18,2021-01-08T06:19:29.000Z,0.259,22.883,-40.2438975,-20.2415126
5ff7f979b38af81a0c029d80,0.45,240,18,2021-01-08T06:19:30.000Z,0.22,22.855,-40.2438997,-20.2415109
5ff7f97ab38af81a0c029d81,1.04,241,18,2021-01-08T06:19:31.000Z,0.21,22.871,-40.2439054,-20.2415038
5ff7f97bb38af81a0c029d84,1.17,240,17,2021-01-08T06:19:32.000Z,0.256,22.96,-40.2439103,-20.2414942
5ff7f97cb38af81a0c029d87,1.29,240,17,2021-01-08T06:19:33.000Z,0.28,23.173,-40.2439122,-20.2414828
5ff7f97db38af81a0c029d88,1.36,242,18,2021-01-08T06:19:34.000Z,0.293,23.206,-40.2439123,-20.2414701
5ff7f97eb38af81a0c029d8c,1.46,239,17,2021-01-08T06:19:35.000Z,0.295,23.401,-40.2439084,-20.2414569
5ff7f97fb38af81a0c029d8e,1.46,243,18,2021-01-08T06:19:36.000Z,0.304,23.727,-40.2439018,-20.241445
5ff7f980b38af81a0c029d90,1.52,242,18,2021-01-08T06:19:37.000Z,0.225,23.695,-40.2438922,-20.2414344
5ff7f981b38af81a0c029d93,0.64,241,18,2021-01-08T06:19:38.000Z,0.213,23.658,-40.2438848,-20.2414309
5ff7f983b38af81a0c029d96,0.08,241,18,2021-01-08T06:19:39.000Z,0.216,23.57,-40.2438835,-20.2414296
5ff7f984b38af81a0c029d98,0.56,239,18,2021-01-08T06:19:40.000Z,0.21,23.462,-40.2438874,-20.2414312
5ff7f985b38af81a0c029d9b,1.0,240,16,2021-01-08T06:19:41.000Z,0.248,23.425,-40.2438939,-20.241437
5ff7f986b38af81a0c029d9d,1.18,240,18,2021-01-08T06:19:42.000Z,0.225,23.382,-40.2439012,-20.2414442
5ff7f988b38af81a0c029da1,1.35,239,16,2021-01-08T06:19:44.000Z,0.248,23.386,-40.2439172,-20.241462
5ff7f989b38af81a0c029da5,1.3,240,16,2021-01-08T06:19:46.000Z,0.216,23.46,-40.2439405,-20.2414741
5ff7f98bb38af81a0c029da9,1.55,239,17,2021-01-08T06:19:48.000Z,0.21,23.558,-40.2439676,-20.2414694
5ff7f98db38af81a0c029dac,1.87,242,17,2021-01-08T06:19:50.000Z,0.199,23.319,-40.2439956,-20.2414485
5ff7f98fb38af81a0c029daf,2.06,242,17,2021-01-08T06:19:52.000Z,0.231,23.016,-40.2440202,-20.2414191
5ff7f991b38af81a0c029db4,2.33,241,18,2021-01-08T06:19:54.000Z,0.231,22.962,-40.2440399,-20.2413837
5ff7f992b38af81a0c029db7,2.48,242,17,2021-01-08T06:19:55.000Z,0.202,22.922,-40.2440503,-20.2413649
5ff7f994b38af81a0c029dba,2.69,243,18,2021-01-08T06:19:57.000Z,0.16,22.813,-40.2440737,-20.2413225
5ff7f995b38af81a0c029dbe,2.7,240,18,2021-01-08T06:19:59.000Z,0.183,22.542,-40.2440992,-20.2412802
5ff7f997b38af81a0c029dc2,2.56,240,16,2021-01-08T06:20:01.000Z,0.21,22.128,-40.2441372,-20.2412493
5ff7f999b38af81a0c029dc6,2.16,242,16,2021-01-08T06:20:03.000Z,0.232,22.392,-40.2441794,-20.2412353
5ff7f99bb38af81a0c029dcb,1.78,243,14,2021-01-08T06:20:05.000Z,0.307,22.968,-40.2442159,-20.2412409
5ff7f99cb38af81a0c029dce,1.47,239,15,2021-01-08T06:20:07.000Z,0.262,23.157,-40.2442391,-20.2412577
5ff7f99eb38af81a0c029dd2,1.99,240,16,2021-01-08T06:20:09.000Z,0.275,23.315,-40.244257,-20.2412854
5ff7f99fb38af81a0c029dd6,1.76,240,15,2021-01-08T06:20:10.000Z,0.242,23.242,-40.244265,-20.2412992
5ff7f9a1b38af81a0c029dd8,1.77,242,16,2021-01-08T06:20:11.000Z,0.248,23.203,-40.2442723,-20.2413135
5ff7f9a2b38af81a0c029ddc,1.69,242,14,2021-01-08T06:20:12.000Z,0.283,23.279,-40.2442773,-20.2413282
5ff7f9a4b38af81a0c029de0,1.94,239,15,2021-01-08T06:20:13.000Z,0.268,23.171,-40.2442842,-20.2413439
5ff7f9a5b38af81a0c029de2,1.7,242,17,2021-01-08T06:20:14.000Z,0.271,23.181,-40.2442899,-20.2413588
5ff7f9a6b38af81a0c029de5,1.99,240,17,2021-01-08T06:20:15.000Z,0.234,22.942,-40.2442962,-20.2413753
5ff7f9a7b38af81a0c029de7,1.82,242,15,2021-01-08T06:20:16.000Z,0.278,22.866,-40.2443013,-20.2413912
5ff7f9a8b38af81a0c029dea,2.14,240,16,2021-01-08T06:20:17.000Z,0.274,22.763,-40.2443075,-20.2414089
5ff7f9aab38af81a0c029ded,2.17,240,17,2021-01-08T06:20:18.000Z,0.231,22.364,-40.2443142,-20.2414268
5ff7f9abb38af81a0c029def,2.1,240,14,2021-01-08T06:20:19.000Z,0.272,22.47,-40.2443203,-20.2414448
5ff7f9acb38af81a0c029df2,2.37,242,17,2021-01-08T06:20:20.000Z,0.266,22.438,-40.2443281,-20.2414643
5ff7f9adb38af81a0c029df6,2.25,242,16,2021-01-08T06:20:21.000Z,0.267,22.318,-40.2443367,-20.2414827
5ff7f9aeb38af81a0c029df7,2.19,240,16,2021-01-08T06:20:22.000Z,0.218,22.232,-40.2443451,-20.2415017
5ff7f9afb38af81a0c029dfb,2.07,240,17,2021-01-08T06:20:23.000Z,0.206,22.185,-40.2443537,-20.2415196
5ff7f9b1b38af81a0c029e00,2.38,240,16,2021-01-08T06:20:25.000Z,0.267,21.957,-40.244374,-20.2415554
5ff7f9b2b38af81a0c029e03,2.27,239,16,2021-01-08T06:20:26.000Z,0.214,21.666,-40.2443854,-20.2415735
5ff7f9b4b38af81a0c029e06,2.43,243,16,2021-01-08T06:20:27.000Z,0.188,21.922,-40.2444071,-20.2416111
5ff7f9b5b38af81a0c029e08,2.23,242,17,2021-01-08T06:20:29.000Z,0.175,21.989,-40.2444178,-20.241629
5ff7f9b7b38af81a0c029e0b,2.29,240,17,2021-01-08T06:20:29.000Z,0.207,22.049,-40.2444403,-20.2416661
5ff7f9b9b38af81a0c029e0e,2.44,240,17,2021-01-08T06:20:33.000Z,0.177,22.009,-40.2444623,-20.2417044
5ff7f9bbb38af81a0c029e14,2.48,242,17,2021-01-08T06:20:35.000Z,0.246,21.932,-40.2444849,-20.2417456
5ff7f9bcb38af81a0c029e17,2.31,241,17,2021-01-08T06:20:36.000Z,0.154,21.884,-40.2445069,-20.2417865
5ff7f9bdb38af81a0c029e19,2.07,242,16,2021-01-08T06:20:38.000Z,0.219,21.617,-40.2445154,-20.241803
5ff7f9beb38af81a0c029e1c,2.14,240,17,2021-01-08T06:20:39.000Z,0.185,22.078,-40.244527,-20.2418197
5ff7f9bfb38af81a0c029e1d,2.04,242,17,2021-01-08T06:20:40.000Z,0.195,22.15,-40.2445375,-20.2418352
5ff7f9c0b38af81a0c029e20,2.0,242,17,2021-01-08T06:20:41.000Z,0.181,22.029,-40.2445482,-20.2418504
5ff7f9c1b38af81a0c029e22,2.15,240,17,2021-01-08T06:20:42.000Z,0.206,22.039,-40.2445603,-20.241866
5ff7f9c3b38af81a0c029e26,2.24,240,18,2021-01-08T06:20:44.000Z,0.155,21.636,-40.2445882,-20.2418962
5ff7f9c5b38af81a0c029e2b,1.94,239,17,2021-01-08T06:20:46.000Z,0.202,22.557,-40.2446117,-20.2419243
5ff7f9c7b38af81a0c029e2e,1.96,241,17,2021-01-08T06:20:48.000Z,0.169,21.736,-40.2446363,-20.2419516
5ff7f9c9b38af81a0c029e33,1.82,242,18,2021-01-08T06:20:50.000Z,0.168,21.6,-40.2446584,-20.2419786
5ff7f9cab38af81a0c029e35,1.68,243,18,2021-01-08T06:20:52.000Z,0.163,21.753,-40.2446776,-20.2420039
5ff7f9ccb38af81a0c029e3a,1.48,241,17,2021-01-08T06:20:54.000Z,0.149,21.754,-40.2446939,-20.2420294
5ff7f9cdb38af81a0c029e3d,0.38,242,17,2021-01-08T06:20:56.000Z,0.153,21.933,-40.2447008,-20.2420414
5ff7f9cfb38af81a0c029e40,0.26,242,17,2021-01-08T06:20:58.000Z,0.151,21.945,-40.244704,-20.2420463
5ff7f9d1b38af81a0c029e43,0.02,242,17,2021-01-08T06:21:00.000Z,0.161,21.904,-40.2447048,-20.2420473
5ff7f9d3b38af81a0c029e47,0.01,242,17,2021-01-08T06:21:02.000Z,0.135,21.815,-40.2447052,-20.2420478
5ff7f9d4b38af81a0c029e4c,0.0,240,18,2021-01-08T06:21:04.000Z,0.133,21.871,-40.2447052,-20.2420477
5ff7f9d6b38af81a0c029e4f,0.01,240,18,2021-01-08T06:21:06.000Z,0.135,22.045,-40.244705,-20.2420479
5ff7f9d8b38af81a0c029e54,0.0,241,17,2021-01-08T06:21:07.000Z,0.136,21.988,-40.2447048,-20.2420482
5ff7f9dab38af81a0c029e59,0.0,242,17,2021-01-08T06:21:08.000Z,0.135,21.948,-40.2447048,-20.2420485
5ff7f9dab38af81a0c029e5b,0.0,242,17,2021-01-08T06:21:09.000Z,0.134,22.026,-40.244705,-20.2420487
5ff7f9dcb38af81a0c029e5e,0.0,243,17,2021-01-08T06:21:10.000Z,0.133,22.165,-40.2447052,-20.2420489
5ff7f9ddb38af81a0c029e61,0.0,243,18,2021-01-08T06:21:11.000Z,0.145,22.229,-40.2447055,-20.242049
5ff7f9deb38af81a0c029e65,0.0,242,16,2021-01-08T06:21:12.000Z,0.146,22.083,-40.2447052,-20.2420491
5ff7f9dfb38af81a0c029e67,0.01,240,16,2021-01-08T06:21:13.000Z,0.131,21.863,-40.244705,-20.242049
5ff7f9e0b38af81a0c029e6a,0.05,241,16,2021-01-08T06:21:14.000Z,0.13,21.551,-40.2447047,-20.2420492
5ff7f9e2b38af81a0c029e6c,0.25,243,17,2021-01-08T06:21:15.000Z,0.128,21.386,-40.2447056,-20.2420506
5ff7f9e3b38af81a0c029e6f,0.87,243,17,2021-01-08T06:21:16.000Z,0.128,21.373,-40.2447089,-20.242056
5ff7f9e4b38af81a0c029e71,1.24,241,17,2021-01-08T06:21:17.000Z,0.142,21.461,-40.2447137,-20.2420647
5ff7f9e5b38af81a0c029e74,1.47,240,17,2021-01-08T06:21:18.000Z,0.13,21.434,-40.2447189,-20.2420755
5ff7f9e6b38af81a0c029e77,1.76,240,17,2021-01-08T06:21:19.000Z,0.121,21.323,-40.2447272,-20.2420885
5ff7f9e7b38af81a0c029e7a,1.84,242,17,2021-01-08T06:21:20.000Z,0.135,21.203,-40.2447348,-20.2421033
5ff7f9e8b38af81a0c029e7c,1.95,242,18,2021-01-08T06:21:21.000Z,0.137,21.161,-40.2447429,-20.242119
5ff7f9eab38af81a0c029e80,2.18,242,17,2021-01-08T06:21:22.000Z,0.127,21.011,-40.2447516,-20.2421363
5ff7f9ebb38af81a0c029e83,2.31,243,17,2021-01-08T06:21:23.000Z,0.159,20.931,-40.2447606,-20.2421552
5ff7f9ecb38af81a0c029e84,2.35,240,18,2021-01-08T06:21:24.000Z,0.191,20.679,-40.2447711,-20.2421738
5ff7f9edb38af81a0c029e88,2.5,242,18,2021-01-08T06:21:25.000Z,0.143,20.636,-40.244781,-20.2421935
5ff7f9eeb38af81a0c029e8a,2.63,240,16,2021-01-08T06:21:26.000Z,0.154,20.521,-40.2447934,-20.2422135
5ff7f9efb38af81a0c029e8d,2.62,242,18,2021-01-08T06:21:27.000Z,0.121,20.655,-40.2448048,-20.242235
5ff7f9f1b38af81a0c029e90,2.71,235,18,2021-01-08T06:21:29.000Z,0.111,20.649,-40.2448272,-20.2422782
5ff7f9f1b38af81a0c029e92,2.75,243,18,2021-01-08T06:21:30.000Z,0.105,20.637,-40.244838,-20.2423004
5ff7f9f3b38af81a0c029e95,2.76,240,18,2021-01-08T06:21:31.000Z,0.116,20.653,-40.2448481,-20.2423232
5ff7f9f5b38af81a0c029e99,2.79,240,18,2021-01-08T06:21:33.000Z,0.141,20.568,-40.2448678,-20.2423696
5ff7f9f6b38af81a0c029e9c,2.91,242,17,2021-01-08T06:21:35.000Z,0.129,20.573,-40.244886,-20.2424182
5ff7f9f7b38af81a0c029e9e,2.91,240,17,2021-01-08T06:21:36.000Z,0.127,20.598,-40.2448944,-20.2424431
5ff7f9f8b38af81a0c029ea1,2.93,240,18,2021-01-08T06:21:37.000Z,0.133,20.563,-40.2449022,-20.2424682
5ff7f9f9b38af81a0c029ea4,2.9,240,18,2021-01-08T06:21:38.000Z,0.131,20.611,-40.2449105,-20.2424934
5ff7f9fcb38af81a0c029ea8,2.9,240,18,2021-01-08T06:21:40.000Z,0.11,20.677,-40.2449263,-20.2425441
5ff7f9fdb38af81a0c029eab,2.97,240,18,2021-01-08T06:21:42.000Z,0.115,20.591,-40.2449417,-20.2425954
5ff7f9ffb38af81a0c029eaf,2.96,242,17,2021-01-08T06:21:44.000Z,0.111,20.413,-40.244956,-20.2426478
5ff7fa00b38af81a0c029eb2,2.91,241,17,2021-01-08T06:21:45.000Z,0.112,20.509,-40.2449693,-20.2426999
5ff7fa02b38af81a0c029eb5,2.89,242,16,2021-01-08T06:21:48.000Z,0.127,20.599,-40.2449806,-20.2427509
5ff7fa04b38af81a0c029eb7,2.64,242,18,2021-01-08T06:21:50.000Z,0.128,20.735,-40.2449927,-20.2427989
5ff7fa06b38af81a0c029ebc,2.03,243,18,2021-01-08T06:21:52.000Z,0.121,20.875,-40.2450083,-20.2428387
5ff7fa07b38af81a0c029ebf,1.95,241,18,2021-01-08T06:21:54.000Z,0.116,20.595,-40.2450249,-20.2428714
5ff7fa09b38af81a0c029ec2,2.14,240,18,2021-01-08T06:21:56.000Z,0.121,20.643,-40.2450445,-20.242905
5ff7fa0bb38af81a0c029ec6,2.19,243,18,2021-01-08T06:21:58.000Z,0.131,20.508,-40.2450695,-20.2429343
5ff7fa0db38af81a0c029eca,2.22,240,17,2021-01-08T06:22:00.000Z,0.16,20.431,-40.2450997,-20.2429617
5ff7fa0db38af81a0c029ecc,2.26,240,17,2021-01-08T06:22:01.000Z,0.161,20.433,-40.2451152,-20.2429757
5ff7fa0fb38af81a0c029ecf,2.27,240,17,2021-01-08T06:22:02.000Z,0.165,20.448,-40.2451308,-20.2429898
5ff7fa10b38af81a0c029ed2,2.09,242,16,2021-01-08T06:22:03.000Z,0.167,20.464,-40.2451458,-20.2430024
5ff7fa12b38af81a0c029ed5,1.62,240,17,2021-01-08T06:22:04.000Z,0.165,20.452,-40.2451603,-20.2430116
5ff7fa13b38af81a0c029ed8,1.36,241,18,2021-01-08T06:22:05.000Z,0.166,20.377,-40.2451718,-20.2430186
5ff7fa14b38af81a0c029edb,0.98,242,18,2021-01-08T06:22:06.000Z,0.119,20.304,-40.2451798,-20.2430244
5ff7fa15b38af81a0c029ede,0.95,239,18,2021-01-08T06:22:07.000Z,0.108,20.329,-40.2451861,-20.2430307
5ff7fa16b38af81a0c029ee2,0.89,243,18,2021-01-08T06:22:08.000Z,0.104,20.355,-40.2451913,-20.2430375
5ff7fa18b38af81a0c029ee5,0.62,240,18,2021-01-08T06:22:09.000Z,0.104,20.365,-40.2451951,-20.2430427
5ff7fa19b38af81a0c029ee7,0.03,243,17,2021-01-08T06:22:10.000Z,0.134,20.354,-40.2451966,-20.243044
5ff7fa1ab38af81a0c029eea,0.05,243,18,2021-01-08T06:22:11.000Z,0.127,20.262,-40.2451967,-20.243044
5ff7fa1bb38af81a0c029eed,0.15,240,17,2021-01-08T06:22:12.000Z,0.105,20.19,-40.245196,-20.2430434
5ff7fa1cb38af81a0c029eef,0.7,240,16,2021-01-08T06:22:13.000Z,0.133,20.069,-40.2451925,-20.2430393
5ff7fa1db38af81a0c029ef2,1.0,242,17,2021-01-08T06:22:14.000Z,0.124,20.033,-40.2451868,-20.2430335
5ff7fa1eb38af81a0c029ef5,0.46,240,17,2021-01-08T06:22:15.000Z,0.155,20.033,-40.2451818,-20.2430289
5ff7fa1fb38af81a0c029ef7,0.06,243,16,2021-01-08T06:22:16.000Z,0.129,20.069,-40.2451816,-20.2430283
5ff7fa21b38af81a0c029efa,0.63,240,17,2021-01-08T06:22:17.000Z,0.113,20.033,-40.2451845,-20.2430311
5ff7fa22b38af81a0c029efc,0.18,242,18,2021-01-08T06:22:18.000Z,0.108,19.912,-40.2451867,-20.2430333
5ff7fa23b38af81a0c029eff,0.15,242,17,2021-01-08T06:22:19.000Z,0.104,19.914,-40.2451872,-20.2430339
5ff7fa24b38af81a0c029f00,0.01,243,17,2021-01-08T06:22:20.000Z,0.095,19.865,-40.2451873,-20.2430338
5ff7fa26b38af81a0c029f04,0.48,239,17,2021-01-08T06:22:22.000Z,0.095,19.743,-40.2451854,-20.2430316
5ff7fa27b38af81a0c029f07,0.1,242,17,2021-01-08T06:22:24.000Z,0.101,19.673,-40.2451826,-20.2430277
5ff7fa28b38af81a0c029f0b,0.07,241,16,2021-01-08T06:22:25.000Z,0.098,19.521,-40.245182,-20.2430268
5ff7fa29b38af81a0c029f0d,0.11,241,17,2021-01-08T06:22:26.000Z,0.1,19.404,-40.2451823,-20.2430272
5ff7fa2bb38af81a0c029f11,0.37,239,17,2021-01-08T06:22:28.000Z,0.099,19.361,-40.2451859,-20.2430339
5ff7fa2db38af81a0c029f14,0.04,241,18,2021-01-08T06:22:30.000Z,0.099,19.265,-40.2451868,-20.2430355
5ff7fa2eb38af81a0c029f18,0.02,240,18,2021-01-08T06:22:32.000Z,0.091,19.066,-40.2451864,-20.2430359
5ff7fa30b38af81a0c029f1b,0.52,240,18,2021-01-08T06:22:33.000Z,0.089,18.855,-40.2451842,-20.2430337
5ff7fa31b38af81a0c029f1e,0.89,240,18,2021-01-08T06:22:34.000Z,0.087,18.8,-40.2451795,-20.2430283
5ff7fa32b38af81a0c029f20,1.13,243,18,2021-01-08T06:22:35.000Z,0.096,18.767,-40.2451724,-20.2430217
5ff7fa32b38af81a0c029f22,1.42,240,18,2021-01-08T06:22:36.000Z,0.108,18.835,-40.245163,-20.2430134
5ff7fa35b38af81a0c029f26,1.91,239,18,2021-01-08T06:22:38.000Z,0.096,18.746,-40.2451393,-20.2429911
5ff7fa36b38af81a0c029f28,2.0,243,18,2021-01-08T06:22:39.000Z,0.095,18.712,-40.2451264,-20.2429783
5ff7fa38b38af81a0c029f2c,2.19,242,17,2021-01-08T06:22:41.000Z,0.107,18.736,-40.2451004,-20.2429496
5ff7fa39b38af81a0c029f2e,2.3,242,17,2021-01-08T06:22:43.000Z,0.11,18.786,-40.2450707,-20.2429199
5ff7fa3bb38af81a0c029f32,2.0,240,17,2021-01-08T06:22:45.000Z,0.108,18.73,-40.245045,-20.2428903
5ff7fa3db38af81a0c029f35,1.81,242,18,2021-01-08T06:22:47.000Z,0.084,18.731,-40.2450236,-20.2428631
5ff7fa3eb38af81a0c029f3a,1.7,239,18,2021-01-08T06:22:49.000Z,0.103,18.616,-40.2450037,-20.2428386
5ff7fa40b38af81a0c029f3d,1.58,242,18,2021-01-08T06:22:51.000Z,0.095,18.444,-40.244983,-20.2428158
5ff7fa42b38af81a0c029f42,1.86,240,18,2021-01-08T06:22:53.000Z,0.109,18.454,-40.2449606,-20.2427935
5ff7fa44b38af81a0c029f45,1.93,242,17,2021-01-08T06:22:55.000Z,0.099,18.578,-40.2449298,-20.2427752
5ff7fa45b38af81a0c029f47,1.71,241,16,2021-01-08T06:22:56.000Z,0.109,18.604,-40.2449127,-20.2427715
5ff7fa46b38af81a0c029f4a,1.56,242,15,2021-01-08T06:22:57.000Z,0.114,18.57,-40.2448976,-20.2427728
5ff7fa48b38af81a0c029f4e,1.58,239,18,2021-01-08T06:22:58.000Z,0.116,18.644,-40.2448829,-20.2427784
5ff7fa49b38af81a0c029f51,1.37,240,16,2021-01-08T06:22:59.000Z,0.117,18.514,-40.2448715,-20.2427873
5ff7fa4ab38af81a0c029f53,0.71,243,18,2021-01-08T06:23:00.000Z,0.096,18.432,-40.2448651,-20.2427937
5ff7fa4bb38af81a0c029f56,0.33,242,18,2021-01-08T06:23:01.000Z,0.096,18.513,-40.2448627,-20.2427968
5ff7fa4cb38af81a0c029f59,0.17,240,17,2021-01-08T06:23:02.000Z,0.11,18.482,-40.2448627,-20.2427969
5ff7fa4fb38af81a0c029f5d,0.87,241,17,2021-01-08T06:23:03.000Z,0.109,18.483,-40.2448676,-20.242793
5ff7fa50b38af81a0c029f60,1.3,243,16,2021-01-08T06:23:04.000Z,0.092,18.368,-40.2448774,-20.2427875
5ff7fa50b38af81a0c029f61,1.46,240,16,2021-01-08T06:23:05.000Z,0.102,18.405,-40.2448885,-20.2427801
5ff7fa51b38af81a0c029f64,1.73,240,18,2021-01-08T06:23:06.000Z,0.086,18.328,-40.2449006,-20.2427712
5ff7fa52b38af81a0c029f66,1.86,242,15,2021-01-08T06:23:07.000Z,0.104,18.168,-40.2449132,-20.2427603
5ff7fa53b38af81a0c029f69,1.97,240,17,2021-01-08T06:23:08.000Z,0.103,18.161,-40.2449251,-20.242747
5ff7fa54b38af81a0c029f6b,1.98,240,18,2021-01-08T06:23:09.000Z,0.098,18.265,-40.2449348,-20.2427315
5ff7fa55b38af81a0c029f6d,2.05,241,18,2021-01-08T06:23:10.000Z,0.106,18.346,-40.2449417,-20.2427146
5ff7fa56b38af81a0c029f6f,1.95,242,16,2021-01-08T06:23:11.000Z,0.125,18.331,-40.2449468,-20.2426971
5ff7fa58b38af81a0c029f73,0.73,240,17,2021-01-08T06:23:12.000Z,0.119,18.432,-40.2449487,-20.2426885
5ff7fa59b38af81a0c029f75,0.05,242,18,2021-01-08T06:23:13.000Z,0.183,18.398,-40.2449484,-20.2426863
5ff7fa5ab38af81a0c029f78,0.01,241,18,2021-01-08T06:23:14.000Z,0.137,18.357,-40.2449483,-20.2426865
5ff7fa5bb38af81a0c029f7b,0.01,242,17,2021-01-08T06:23:15.000Z,0.142,18.354,-40.2449484,-20.2426862
5ff7fa5cb38af81a0c029f7d,0.01,238,18,2021-01-08T06:23:16.000Z,0.086,18.325,-40.2449484,-20.2426863
5ff7fa5eb38af81a0c029f80,0.05,242,18,2021-01-08T06:23:18.000Z,0.077,18.329,-40.2449485,-20.2426861
5ff7fa5fb38af81a0c029f83,0.13,243,18,2021-01-08T06:23:19.000Z,0.084,18.386,-40.2449489,-20.2426851
5ff7fa60b38af81a0c029f86,0.2,242,17,2021-01-08T06:23:20.000Z,0.09,18.38,-40.2449489,-20.2426835
5ff7fa61b38af81a0c029f88,0.29,240,17,2021-01-08T06:23:21.000Z,0.091,18.426,-40.2449492,-20.242681
5ff7fa63b38af81a0c029f8c,0.31,242,17,2021-01-08T06:23:23.000Z,0.093,18.302,-40.2449492,-20.242675
5ff7fa64b38af81a0c029f8e,0.28,240,17,2021-01-08T06:23:24.000Z,0.088,18.246,-40.2449492,-20.2426724
5ff7fa65b38af81a0c029f91,0.48,241,17,2021-01-08T06:23:25.000Z,0.087,18.345,-40.2449491,-20.2426685
5ff7fa66b38af81a0c029f95,1.1,240,17,2021-01-08T06:23:27.000Z,0.089,18.471,-40.2449477,-20.242653
5ff7fa68b38af81a0c029f98,1.62,239,18,2021-01-08T06:23:29.000Z,0.095,18.351,-40.2449429,-20.2426282
5ff7fa6ab38af81a0c029f9c,2.29,242,18,2021-01-08T06:23:31.000Z,0.099,18.418,-40.2449359,-20.2425917
5ff7fa6cb38af81a0c029fa0,2.58,239,16,2021-01-08T06:23:33.000Z,0.097,18.317,-40.244919,-20.2425499
5ff7fa6db38af81a0c029fa3,2.68,241,18,2021-01-08T06:23:35.000Z,0.119,18.313,-40.2449012,-20.2425048
5ff7fa6fb38af81a0c029fa7,2.72,240,17,2021-01-08T06:23:37.000Z,0.093,18.437,-40.244893,-20.2424566
