_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff816aeb38af81a0c02d41a,0.01,241,16,2021-01-08T08:24:11.000Z,0.028,21.955,-40.2440931,-20.2412822
5ff816b0b38af81a0c02d41c,0.01,241,17,2021-01-08T08:24:13.000Z,0.027,21.925,-40.244093,-20.2412822
5ff816b2b38af81a0c02d41e,0.0,241,17,2021-01-08T08:24:15.000Z,0.025,21.928,-40.2440927,-20.241282
5ff816b3b38af81a0c02d420,0.0,238,17,2021-01-08T08:24:17.000Z,0.024,21.914,-40.2440924,-20.241282
5ff816b5b38af81a0c02d422,0.0,238,17,2021-01-08T08:24:19.000Z,0.023,21.875,-40.2440922,-20.241282
5ff816b7b38af81a0c02d424,0.0,237,17,2021-01-08T08:24:21.000Z,0.023,21.824,-40.2440919,-20.241282
5ff816b8b38af81a0c02d426,0.0,240,17,2021-01-08T08:24:23.000Z,0.023,21.799,-40.2440914,-20.2412819
5ff816bab38af81a0c02d428,0.01,239,17,2021-01-08T08:24:25.000Z,0.023,21.765,-40.2440911,-20.2412819
5ff816bbb38af81a0c02d429,0.57,242,17,2021-01-08T08:24:26.000Z,0.023,21.765,-40.2440922,-20.2412789
5ff816bdb38af81a0c02d42b,1.31,237,15,2021-01-08T08:24:27.000Z,0.029,21.764,-40.2440952,-20.2412691
5ff816beb38af81a0c02d42d,1.66,237,15,2021-01-08T08:24:28.000Z,0.035,21.772,-40.2440992,-20.2412557
5ff816bfb38af81a0c02d42e,1.83,238,15,2021-01-08T08:24:29.000Z,0.044,21.756,-40.2441063,-20.2412415
5ff816c0b38af81a0c02d430,1.92,238,15,2021-01-08T08:24:30.000Z,0.037,21.789,-40.2441181,-20.2412284
5ff816c2b38af81a0c02d432,2.02,238,15,2021-01-08T08:24:31.000Z,0.046,21.824,-40.2441342,-20.2412187
5ff816c2b38af81a0c02d433,2.08,242,13,2021-01-08T08:24:32.000Z,0.037,21.874,-40.2441527,-20.2412134
5ff816c4b38af81a0c02d434,2.05,242,15,2021-01-08T08:24:33.000Z,0.057,21.933,-40.2441725,-20.2412137
5ff816c5b38af81a0c02d437,2.11,241,15,2021-01-08T08:24:34.000Z,0.039,21.966,-40.2441913,-20.2412207
5ff816c6b38af81a0c02d439,2.2,240,15,2021-01-08T08:24:35.000Z,0.03,21.984,-40.2442079,-20.2412324
5ff816c7b38af81a0c02d43a,1.76,238,16,2021-01-08T08:24:36.000Z,0.027,21.991,-40.2442211,-20.2412449
5ff816c8b38af81a0c02d43c,1.24,238,15,2021-01-08T08:24:37.000Z,0.029,21.987,-40.2442298,-20.2412561
5ff816c9b38af81a0c02d43d,0.97,241,15,2021-01-08T08:24:38.000Z,0.026,22.001,-40.2442355,-20.2412637
5ff816cab38af81a0c02d43f,1.19,238,16,2021-01-08T08:24:39.000Z,0.025,21.977,-40.2442404,-20.2412721
5ff816cbb38af81a0c02d441,1.43,240,15,2021-01-08T08:24:40.000Z,0.026,21.965,-40.244246,-20.2412837
5ff816ccb38af81a0c02d442,1.56,241,15,2021-01-08T08:24:41.000Z,0.027,22.008,-40.2442516,-20.2412967
5ff816cdb38af81a0c02d444,1.44,238,15,2021-01-08T08:24:42.000Z,0.031,21.993,-40.244258,-20.2413084
5ff816ceb38af81a0c02d446,1.38,239,15,2021-01-08T08:24:43.000Z,0.031,22.02,-40.2442634,-20.2413194
5ff816cfb38af81a0c02d448,1.2,240,14,2021-01-08T08:24:44.000Z,0.034,22.002,-40.244267,-20.2413308
5ff816d0b38af81a0c02d44a,1.04,238,15,2021-01-08T08:24:45.000Z,0.034,22.009,-40.2442705,-20.2413404
5ff816d1b38af81a0c02d44b,0.88,241,15,2021-01-08T08:24:46.000Z,0.029,22.029,-40.2442735,-20.2413479
5ff816d3b38af81a0c02d44e,1.24,241,15,2021-01-08T08:24:48.000Z,0.031,22.042,-40.2442806,-20.241366
5ff816d5b38af81a0c02d451,1.7,240,15,2021-01-08T08:24:50.000Z,0.029,22.045,-40.2442902,-20.2413922
5ff816d6b38af81a0c02d453,1.94,239,15,2021-01-08T08:24:52.000Z,0.029,22.055,-40.2443013,-20.2414247
5ff816d8b38af81a0c02d456,2.06,238,15,2021-01-08T08:24:54.000Z,0.027,22.039,-40.244314,-20.2414593
5ff816dab38af81a0c02d45a,2.01,238,15,2021-01-08T08:24:56.000Z,0.026,22.047,-40.2443271,-20.2414949
5ff816dcb38af81a0c02d45c,1.84,238,15,2021-01-08T08:24:58.000Z,0.025,22.115,-40.2443377,-20.2415275
5ff816deb38af81a0c02d45f,1.95,238,16,2021-01-08T08:25:00.000Z,0.027,22.07,-40.2443509,-20.2415599
5ff816e0b38af81a0c02d462,1.81,238,16,2021-01-08T08:25:02.000Z,0.029,22.048,-40.2443647,-20.241591
5ff816e1b38af81a0c02d464,1.77,240,16,2021-01-08T08:25:03.000Z,0.036,22.091,-40.2443722,-20.2416061
5ff816e2b38af81a0c02d467,1.79,239,15,2021-01-08T08:25:05.000Z,0.031,22.068,-40.2443895,-20.2416349
5ff816e4b38af81a0c02d46a,1.92,238,16,2021-01-08T08:25:07.000Z,0.03,22.111,-40.2444091,-20.2416623
5ff816e5b38af81a0c02d46c,2.02,238,16,2021-01-08T08:25:08.000Z,0.026,22.103,-40.2444211,-20.2416763
5ff816e7b38af81a0c02d46e,2.15,238,15,2021-01-08T08:25:10.000Z,0.026,22.112,-40.2444461,-20.2417049
5ff816e9b38af81a0c02d470,2.01,238,17,2021-01-08T08:25:12.000Z,0.025,22.093,-40.2444712,-20.2417347
5ff816eab38af81a0c02d472,1.9,237,16,2021-01-08T08:25:13.000Z,0.026,22.107,-40.2444822,-20.2417484
5ff816edb38af81a0c02d474,1.73,238,17,2021-01-08T08:25:15.000Z,0.029,22.074,-40.2445023,-20.2417751
5ff816eeb38af81a0c02d476,1.34,240,17,2021-01-08T08:25:17.000Z,0.026,22.053,-40.2445191,-20.2417974
5ff816efb38af81a0c02d478,1.41,238,14,2021-01-08T08:25:18.000Z,0.03,22.045,-40.2445268,-20.2418077
5ff816f1b38af81a0c02d47a,1.51,238,16,2021-01-08T08:25:20.000Z,0.03,22.092,-40.2445412,-20.2418282
5ff816f2b38af81a0c02d47c,1.79,240,15,2021-01-08T08:25:21.000Z,0.026,22.098,-40.2445502,-20.2418411
5ff816f3b38af81a0c02d47d,1.95,240,16,2021-01-08T08:25:22.000Z,0.027,22.094,-40.2445599,-20.2418552
5ff816f5b38af81a0c02d47f,1.88,241,16,2021-01-08T08:25:23.000Z,0.032,22.099,-40.2445699,-20.2418687
5ff816f7b38af81a0c02d481,2.01,240,16,2021-01-08T08:25:24.000Z,0.027,22.119,-40.2445813,-20.2418827
5ff816f8b38af81a0c02d483,2.19,241,17,2021-01-08T08:25:25.000Z,0.023,22.113,-40.2445945,-20.2418974
5ff816f8b38af81a0c02d484,2.19,238,17,2021-01-08T08:25:26.000Z,0.022,22.133,-40.2446087,-20.2419123
5ff816fab38af81a0c02d486,2.15,241,17,2021-01-08T08:25:27.000Z,0.022,22.141,-40.2446234,-20.241926
5ff816fbb38af81a0c02d487,2.1,240,16,2021-01-08T08:25:28.000Z,0.023,22.113,-40.244637,-20.2419399
5ff816fcb38af81a0c02d489,1.96,242,17,2021-01-08T08:25:29.000Z,0.027,22.17,-40.2446503,-20.2419529
5ff816fdb38af81a0c02d48b,1.83,240,16,2021-01-08T08:25:30.000Z,0.032,22.175,-40.2446638,-20.2419639
5ff816feb38af81a0c02d48c,1.88,241,15,2021-01-08T08:25:31.000Z,0.032,22.223,-40.2446783,-20.2419734
5ff816ffb38af81a0c02d48e,1.83,238,14,2021-01-08T08:25:32.000Z,0.029,22.259,-40.2446937,-20.2419811
5ff81700b38af81a0c02d48f,1.83,240,14,2021-01-08T08:25:33.000Z,0.03,22.185,-40.2447102,-20.241987
5ff81701b38af81a0c02d491,1.77,237,14,2021-01-08T08:25:34.000Z,0.035,22.105,-40.2447267,-20.2419907
5ff81702b38af81a0c02d492,1.7,242,12,2021-01-08T08:25:35.000Z,0.039,22.147,-40.2447439,-20.2419931
5ff81703b38af81a0c02d494,1.75,241,11,2021-01-08T08:25:36.000Z,0.042,22.163,-40.2447605,-20.2419929
5ff81704b38af81a0c02d495,1.7,237,12,2021-01-08T08:25:37.000Z,0.042,22.218,-40.2447771,-20.2419905
5ff81705b38af81a0c02d498,1.86,238,14,2021-01-08T08:25:38.000Z,0.04,22.33,-40.2447943,-20.2419865
5ff81706b38af81a0c02d499,1.83,237,12,2021-01-08T08:25:39.000Z,0.041,22.317,-40.2448105,-20.2419798
5ff81707b38af81a0c02d49b,1.52,240,11,2021-01-08T08:25:40.000Z,0.052,22.307,-40.2448262,-20.2419711
5ff81709b38af81a0c02d49d,1.89,242,9,2021-01-08T08:25:41.000Z,0.109,22.263,-40.2448407,-20.2419604
5ff81709b38af81a0c02d49e,1.16,241,11,2021-01-08T08:25:42.000Z,0.071,22.264,-40.2448539,-20.2419481
5ff8170bb38af81a0c02d4a1,1.34,241,11,2021-01-08T08:25:43.000Z,0.17,22.204,-40.2448701,-20.2419364
5ff8170cb38af81a0c02d4a3,0.75,242,12,2021-01-08T08:25:45.000Z,0.074,22.13,-40.2449063,-20.2419139
5ff8170eb38af81a0c02d4a6,2.04,239,12,2021-01-08T08:25:47.000Z,0.408,21.698,-40.2449306,-20.2418864
5ff81710b38af81a0c02d4a9,1.44,241,10,2021-01-08T08:25:49.000Z,0.555,20.827,-40.2449613,-20.2418707
5ff81712b38af81a0c02d4ab,0.35,238,12,2021-01-08T08:25:51.000Z,1.406,21.035,-40.2449998,-20.2418713
5ff81714b38af81a0c02d4ae,0.89,240,13,2021-01-08T08:25:53.000Z,2.1,21.499,-40.2450505,-20.241855
5ff81715b38af81a0c02d4b2,1.04,240,9,2021-01-08T08:25:55.000Z,3.245,21.345,-40.2450736,-20.2418589
5ff81717b38af81a0c02d4b5,1.77,237,8,2021-01-08T08:25:57.000Z,3.809,20.914,-40.2450874,-20.2418603
5ff81719b38af81a0c02d4b7,0.92,238,11,2021-01-08T08:25:59.000Z,4.323,20.072,-40.245108,-20.2418599
5ff8171ab38af81a0c02d4ba,1.3,238,12,2021-01-08T08:26:01.000Z,4.634,15.225,-40.2451228,-20.2418381
5ff8171cb38af81a0c02d4bc,1.01,238,10,2021-01-08T08:26:03.000Z,4.855,13.768,-40.2451488,-20.24182
5ff8171db38af81a0c02d4bf,0.43,239,10,2021-01-08T08:26:04.000Z,4.872,15.899,-40.2451511,-20.2418351
5ff8171fb38af81a0c02d4c0,0.04,242,11,2021-01-08T08:26:06.000Z,4.355,15.353,-40.2451831,-20.2418456
5ff81720b38af81a0c02d4c2,0.02,239,13,2021-01-08T08:26:07.000Z,3.855,15.319,-40.2451936,-20.2418408
5ff81722b38af81a0c02d4c4,0.01,242,13,2021-01-08T08:26:09.000Z,2.676,12.981,-40.2451877,-20.2418345
5ff81724b38af81a0c02d4c6,0.0,240,15,2021-01-08T08:26:11.000Z,2.232,15.439,-40.2451954,-20.2418328
5ff81727b38af81a0c02d4c9,0.02,238,14,2021-01-08T08:26:13.000Z,1.937,16.653,-40.2452047,-20.2418284
5ff81727b38af81a0c02d4ca,0.02,238,13,2021-01-08T08:26:14.000Z,1.922,16.345,-40.2452063,-20.2418263
5ff81729b38af81a0c02d4cc,0.01,240,13,2021-01-08T08:26:16.000Z,1.502,13.712,-40.2452052,-20.2418188
5ff8172bb38af81a0c02d4ce,0.03,238,13,2021-01-08T08:26:17.000Z,1.417,13.364,-40.2452054,-20.2418192
5ff8172cb38af81a0c02d4d0,0.0,238,12,2021-01-08T08:26:18.000Z,1.467,14.13,-40.2452068,-20.2418241
5ff8172eb38af81a0c02d4d2,0.01,241,15,2021-01-08T08:26:19.000Z,1.378,12.887,-40.2452053,-20.2418191
5ff8172eb38af81a0c02d4d3,0.02,242,12,2021-01-08T08:26:20.000Z,1.291,12.58,-40.2452049,-20.2418166
5ff81730b38af81a0c02d4d5,0.01,240,13,2021-01-08T08:26:21.000Z,1.296,12.648,-40.2452041,-20.2418175
5ff81731b38af81a0c02d4d7,0.03,240,14,2021-01-08T08:26:22.000Z,1.333,12.71,-40.2452037,-20.2418178
5ff81732b38af81a0c02d4d8,0.03,238,13,2021-01-08T08:26:23.000Z,0.881,12.698,-40.2452037,-20.2418179
5ff81733b38af81a0c02d4da,0.01,240,12,2021-01-08T08:26:24.000Z,0.94,12.684,-40.2452037,-20.2418184
5ff81734b38af81a0c02d4dc,0.01,240,11,2021-01-08T08:26:25.000Z,0.922,12.691,-40.245204,-20.2418186
5ff81735b38af81a0c02d4dd,0.01,238,12,2021-01-08T08:26:26.000Z,0.963,12.715,-40.2452043,-20.241819
5ff81736b38af81a0c02d4df,0.02,240,12,2021-01-08T08:26:27.000Z,0.894,12.754,-40.245205,-20.2418196
5ff81737b38af81a0c02d4e0,0.02,239,14,2021-01-08T08:26:28.000Z,0.734,12.75,-40.2452055,-20.2418199
5ff81738b38af81a0c02d4e2,0.01,238,13,2021-01-08T08:26:29.000Z,0.726,12.874,-40.2452057,-20.2418209
5ff81739b38af81a0c02d4e3,0.04,238,12,2021-01-08T08:26:30.000Z,0.833,13.114,-40.2452061,-20.2418213
5ff8173ab38af81a0c02d4e5,0.02,240,14,2021-01-08T08:26:31.000Z,0.825,13.414,-40.2452054,-20.2418225
5ff8173bb38af81a0c02d4e7,0.03,240,14,2021-01-08T08:26:32.000Z,0.861,14.562,-40.2452093,-20.241828
5ff8173cb38af81a0c02d4e8,0.05,241,11,2021-01-08T08:26:33.000Z,1.35,15.106,-40.2452184,-20.2418313
5ff8173db38af81a0c02d4ea,0.02,240,10,2021-01-08T08:26:34.000Z,1.587,16.117,-40.2452148,-20.2418356
5ff8173eb38af81a0c02d4eb,0.27,237,12,2021-01-08T08:26:35.000Z,1.612,16.516,-40.2452143,-20.2418348
5ff8173fb38af81a0c02d4ed,0.06,238,13,2021-01-08T08:26:36.000Z,1.789,16.175,-40.2452163,-20.241834
5ff81740b38af81a0c02d4ef,0.04,239,12,2021-01-08T08:26:37.000Z,1.435,17.188,-40.2452039,-20.2418337
5ff81741b38af81a0c02d4f1,0.01,237,12,2021-01-08T08:26:38.000Z,1.212,17.492,-40.2452022,-20.2418339
5ff81742b38af81a0c02d4f3,0.09,241,11,2021-01-08T08:26:39.000Z,1.101,17.693,-40.2452029,-20.2418348
5ff81744b38af81a0c02d4f5,0.03,242,12,2021-01-08T08:26:41.000Z,1.104,17.721,-40.2452041,-20.2418376
5ff81746b38af81a0c02d4f8,0.04,241,13,2021-01-08T08:26:43.000Z,1.46,17.725,-40.2452036,-20.2418383
5ff81748b38af81a0c02d4fb,0.04,239,15,2021-01-08T08:26:45.000Z,1.225,17.648,-40.2452054,-20.2418393
5ff81749b38af81a0c02d4fd,0.01,240,15,2021-01-08T08:26:47.000Z,1.144,17.606,-40.2452066,-20.2418401
5ff8174bb38af81a0c02d500,0.02,241,13,2021-01-08T08:26:49.000Z,1.077,17.432,-40.245211,-20.241843
5ff8174db38af81a0c02d503,0.02,238,14,2021-01-08T08:26:51.000Z,0.971,16.814,-40.2452201,-20.241844
5ff8174eb38af81a0c02d505,0.02,238,12,2021-01-08T08:26:53.000Z,1.123,15.939,-40.2452333,-20.2418475
5ff81751b38af81a0c02d509,0.01,238,12,2021-01-08T08:26:55.000Z,1.133,15.206,-40.2452387,-20.2418479
5ff81754b38af81a0c02d50e,0.01,238,11,2021-01-08T08:26:57.000Z,1.175,14.45,-40.2452468,-20.2418471
5ff81755b38af81a0c02d510,0.0,242,11,2021-01-08T08:26:59.000Z,1.355,13.764,-40.2452612,-20.2418495
5ff81756b38af81a0c02d511,0.0,240,12,2021-01-08T08:27:00.000Z,1.439,13.312,-40.2452685,-20.2418525
5ff81757b38af81a0c02d513,0.01,242,11,2021-01-08T08:27:02.000Z,1.268,13.157,-40.2452765,-20.2418568
5ff81758b38af81a0c02d514,0.03,239,11,2021-01-08T08:27:03.000Z,1.227,12.922,-40.2452811,-20.241859
5ff81759b38af81a0c02d516,0.02,240,15,2021-01-08T08:27:04.000Z,1.034,12.631,-40.2452835,-20.2418602
5ff8175ab38af81a0c02d519,0.0,238,14,2021-01-08T08:27:05.000Z,0.915,12.684,-40.2452844,-20.2418607
5ff8175cb38af81a0c02d51b,0.01,241,15,2021-01-08T08:27:07.000Z,0.768,12.567,-40.2452891,-20.2418601
5ff8175db38af81a0c02d51c,0.02,241,16,2021-01-08T08:27:08.000Z,0.701,12.365,-40.245291,-20.24186
5ff8175fb38af81a0c02d51f,0.0,240,15,2021-01-08T08:27:10.000Z,0.729,11.995,-40.2452934,-20.2418602
5ff81761b38af81a0c02d522,0.01,240,15,2021-01-08T08:27:12.000Z,0.725,11.853,-40.2452949,-20.2418624
5ff81763b38af81a0c02d525,0.01,238,14,2021-01-08T08:27:13.000Z,0.626,11.885,-40.245295,-20.2418641
5ff81764b38af81a0c02d526,0.0,237,16,2021-01-08T08:27:14.000Z,0.582,11.901,-40.2452952,-20.2418639
5ff81765b38af81a0c02d528,0.01,238,15,2021-01-08T08:27:15.000Z,0.616,11.94,-40.2452948,-20.241865
5ff81767b38af81a0c02d52a,0.0,238,17,2021-01-08T08:27:16.000Z,0.608,12.122,-40.2452946,-20.2418658
5ff81768b38af81a0c02d52c,0.01,241,17,2021-01-08T08:27:17.000Z,0.643,12.268,-40.245294,-20.2418637
5ff81769b38af81a0c02d52e,0.01,239,16,2021-01-08T08:27:18.000Z,0.645,12.536,-40.2452928,-20.2418606
5ff8176ab38af81a0c02d52f,0.0,240,18,2021-01-08T08:27:19.000Z,0.615,12.809,-40.2452936,-20.2418567
5ff8176bb38af81a0c02d531,0.0,240,16,2021-01-08T08:27:20.000Z,0.552,13.073,-40.2452945,-20.2418559
5ff8176cb38af81a0c02d533,0.01,239,17,2021-01-08T08:27:21.000Z,0.518,13.312,-40.2452943,-20.2418543
5ff8176db38af81a0c02d534,0.02,238,18,2021-01-08T08:27:22.000Z,0.469,13.523,-40.2452944,-20.2418503
5ff8176eb38af81a0c02d536,0.02,240,17,2021-01-08T08:27:23.000Z,0.51,13.819,-40.2452935,-20.2418429
5ff8176fb38af81a0c02d538,0.03,240,16,2021-01-08T08:27:24.000Z,0.498,13.902,-40.2452928,-20.2418378
5ff81770b38af81a0c02d539,0.08,240,16,2021-01-08T08:27:25.000Z,0.569,13.915,-40.2452925,-20.2418332
5ff81771b38af81a0c02d53b,0.02,238,17,2021-01-08T08:27:26.000Z,0.482,14.637,-40.2452908,-20.2418302
5ff81772b38af81a0c02d53c,0.03,239,15,2021-01-08T08:27:27.000Z,0.515,15.453,-40.2452912,-20.2418277
5ff81773b38af81a0c02d53e,0.05,240,14,2021-01-08T08:27:28.000Z,0.591,16.214,-40.2452914,-20.2418244
5ff81774b38af81a0c02d53f,0.05,240,15,2021-01-08T08:27:29.000Z,0.636,16.672,-40.2452916,-20.2418253
5ff81775b38af81a0c02d540,0.02,239,15,2021-01-08T08:27:30.000Z,0.531,17.177,-40.2452906,-20.2418238
5ff81776b38af81a0c02d543,0.03,237,16,2021-01-08T08:27:31.000Z,0.49,17.576,-40.2452905,-20.2418233
5ff81777b38af81a0c02d545,0.03,240,13,2021-01-08T08:27:32.000Z,0.528,17.818,-40.2452908,-20.2418229
5ff81778b38af81a0c02d546,0.04,240,14,2021-01-08T08:27:33.000Z,0.68,18.022,-40.2452913,-20.2418237
5ff81779b38af81a0c02d548,0.01,239,13,2021-01-08T08:27:34.000Z,0.67,18.263,-40.2452913,-20.2418248
5ff8177ab38af81a0c02d54a,0.02,240,11,2021-01-08T08:27:35.000Z,0.874,18.481,-40.2452924,-20.2418277
5ff8177cb38af81a0c02d54d,0.06,239,12,2021-01-08T08:27:37.000Z,0.715,18.665,-40.2452929,-20.2418279
5ff8177eb38af81a0c02d550,0.0,241,16,2021-01-08T08:27:39.000Z,0.623,18.475,-40.2452933,-20.2418283
5ff81780b38af81a0c02d552,0.01,238,15,2021-01-08T08:27:41.000Z,0.579,18.522,-40.2452941,-20.2418307
5ff81782b38af81a0c02d555,0.01,241,15,2021-01-08T08:27:43.000Z,0.455,18.469,-40.2452936,-20.2418261
5ff81783b38af81a0c02d558,0.01,238,13,2021-01-08T08:27:45.000Z,0.533,18.643,-40.2452932,-20.2418234
5ff81785b38af81a0c02d55b,0.01,237,13,2021-01-08T08:27:47.000Z,0.46,19.264,-40.2452936,-20.2418247
5ff81787b38af81a0c02d55e,0.01,241,14,2021-01-08T08:27:49.000Z,0.468,19.783,-40.2452965,-20.241827
5ff81789b38af81a0c02d560,0.01,238,15,2021-01-08T08:27:51.000Z,0.428,19.836,-40.2452986,-20.241828
5ff8178ab38af81a0c02d562,0.01,239,13,2021-01-08T08:27:53.000Z,0.5,20.381,-40.2452995,-20.2418308
5ff8178cb38af81a0c02d564,0.02,241,13,2021-01-08T08:27:55.000Z,0.486,20.837,-40.2452998,-20.2418316
5ff8178db38af81a0c02d566,0.01,238,14,2021-01-08T08:27:56.000Z,0.463,21.059,-40.2452999,-20.2418318
5ff8178eb38af81a0c02d568,0.01,238,13,2021-01-08T08:27:57.000Z,0.476,21.246,-40.2452997,-20.2418313
5ff81790b38af81a0c02d56a,0.01,237,16,2021-01-08T08:27:58.000Z,0.499,21.42,-40.2452998,-20.2418308
5ff81792b38af81a0c02d56c,0.01,240,16,2021-01-08T08:28:00.000Z,0.423,21.549,-40.245299,-20.2418301
5ff81794b38af81a0c02d56e,0.01,238,13,2021-01-08T08:28:02.000Z,0.479,21.542,-40.2452986,-20.2418298
5ff81796b38af81a0c02d571,0.01,237,15,2021-01-08T08:28:04.000Z,0.467,21.594,-40.2452984,-20.2418292
5ff81797b38af81a0c02d573,0.01,239,13,2021-01-08T08:28:06.000Z,0.472,21.444,-40.2452982,-20.241829
5ff81798b38af81a0c02d574,0.01,238,13,2021-01-08T08:28:07.000Z,0.503,21.357,-40.2452987,-20.2418288
5ff8179ab38af81a0c02d576,0.01,239,13,2021-01-08T08:28:08.000Z,0.593,21.286,-40.245299,-20.2418282
5ff8179bb38af81a0c02d577,0.02,240,11,2021-01-08T08:28:09.000Z,0.617,21.216,-40.2452984,-20.2418285
5ff8179cb38af81a0c02d57a,0.01,235,12,2021-01-08T08:28:10.000Z,0.634,21.196,-40.2452982,-20.2418284
5ff8179eb38af81a0c02d57c,0.02,238,13,2021-01-08T08:28:11.000Z,0.596,21.0,-40.2452996,-20.2418286
5ff8179fb38af81a0c02d57d,0.02,237,11,2021-01-08T08:28:12.000Z,0.61,20.928,-40.2452997,-20.2418287
5ff817a0b38af81a0c02d57f,0.02,238,12,2021-01-08T08:28:13.000Z,0.628,20.908,-40.2452997,-20.2418285
5ff817a1b38af81a0c02d581,0.01,238,12,2021-01-08T08:28:14.000Z,0.581,20.941,-40.2453001,-20.2418288
5ff817a2b38af81a0c02d582,0.02,240,12,2021-01-08T08:28:15.000Z,0.56,20.984,-40.2453001,-20.2418286
5ff817a3b38af81a0c02d584,0.0,240,11,2021-01-08T08:28:16.000Z,0.533,21.171,-40.2453002,-20.2418296
5ff817a4b38af81a0c02d585,0.02,238,13,2021-01-08T08:28:17.000Z,0.597,21.252,-40.2453003,-20.2418294
5ff817a5b38af81a0c02d587,0.0,239,12,2021-01-08T08:28:18.000Z,0.541,21.309,-40.2453005,-20.2418296
5ff817a6b38af81a0c02d589,0.01,239,14,2021-01-08T08:28:19.000Z,0.588,21.548,-40.2453003,-20.2418307
5ff817a7b38af81a0c02d58a,0.0,238,11,2021-01-08T08:28:20.000Z,0.631,21.734,-40.2453012,-20.241832
5ff817a8b38af81a0c02d58c,0.01,239,14,2021-01-08T08:28:21.000Z,0.513,21.803,-40.2453012,-20.2418326
5ff817a9b38af81a0c02d58d,0.0,238,13,2021-01-08T08:28:22.000Z,0.516,21.806,-40.2453018,-20.2418318
5ff817aab38af81a0c02d58f,0.01,240,10,2021-01-08T08:28:23.000Z,0.636,21.854,-40.2453018,-20.2418304
5ff817abb38af81a0c02d591,0.02,238,14,2021-01-08T08:28:24.000Z,0.65,21.826,-40.2453018,-20.2418302
5ff817acb38af81a0c02d593,0.03,241,13,2021-01-08T08:28:25.000Z,0.782,21.881,-40.2453017,-20.2418297
5ff817adb38af81a0c02d594,0.01,241,10,2021-01-08T08:28:26.000Z,0.976,21.93,-40.2453021,-20.2418299
5ff817aeb38af81a0c02d595,0.02,240,14,2021-01-08T08:28:27.000Z,0.657,21.89,-40.2453019,-20.2418297
5ff817afb38af81a0c02d597,0.01,242,14,2021-01-08T08:28:28.000Z,0.985,21.854,-40.2453022,-20.2418299
5ff817b1b38af81a0c02d599,0.0,240,13,2021-01-08T08:28:29.000Z,0.706,21.758,-40.2453017,-20.2418292
5ff817b1b38af81a0c02d59b,0.02,239,11,2021-01-08T08:28:30.000Z,0.666,21.753,-40.2453016,-20.2418294
5ff817b3b38af81a0c02d59e,0.01,238,11,2021-01-08T08:28:32.000Z,0.745,21.745,-40.2453012,-20.2418283
5ff817b5b38af81a0c02d5a0,0.01,241,12,2021-01-08T08:28:34.000Z,1.301,21.791,-40.2453014,-20.2418269
5ff817b7b38af81a0c02d5a3,0.01,240,16,2021-01-08T08:28:36.000Z,0.84,21.657,-40.2453005,-20.2418262
5ff817b9b38af81a0c02d5a6,0.01,241,10,2021-01-08T08:28:38.000Z,1.029,21.647,-40.2452982,-20.2418253
5ff817bab38af81a0c02d5a8,0.01,238,10,2021-01-08T08:28:40.000Z,1.12,21.82,-40.2452994,-20.2418227
5ff817bcb38af81a0c02d5ab,0.01,241,11,2021-01-08T08:28:42.000Z,0.808,22.118,-40.2452998,-20.241822
5ff817beb38af81a0c02d5ad,0.01,239,14,2021-01-08T08:28:44.000Z,0.734,22.195,-40.2452992,-20.2418217
5ff817c0b38af81a0c02d5af,0.01,237,15,2021-01-08T08:28:46.000Z,0.626,22.261,-40.2452997,-20.2418217
5ff817c1b38af81a0c02d5b0,0.01,238,17,2021-01-08T08:28:48.000Z,0.565,22.123,-40.2453027,-20.2418179
5ff817c3b38af81a0c02d5b1,0.01,238,15,2021-01-08T08:28:50.000Z,0.521,22.141,-40.2453017,-20.2418188
5ff817c5b38af81a0c02d5b2,0.01,239,14,2021-01-08T08:28:52.000Z,0.505,21.908,-40.245303,-20.2418213
5ff817c7b38af81a0c02d5b3,0.02,238,15,2021-01-08T08:28:54.000Z,0.498,22.15,-40.2453048,-20.241822
5ff817c9b38af81a0c02d5b4,0.02,237,15,2021-01-08T08:28:56.000Z,0.494,22.956,-40.2453062,-20.2418202
5ff817cab38af81a0c02d5b6,0.01,240,16,2021-01-08T08:28:57.000Z,0.482,23.612,-40.2453072,-20.2418179
5ff817ccb38af81a0c02d5b7,0.01,237,13,2021-01-08T08:28:59.000Z,0.508,24.799,-40.2453091,-20.2418166
5ff817cdb38af81a0c02d5b8,0.01,240,16,2021-01-08T08:29:00.000Z,0.482,25.166,-40.2453095,-20.241818
5ff817d0b38af81a0c02d5b9,0.0,239,15,2021-01-08T08:29:02.000Z,0.46,25.916,-40.2453129,-20.2418236
5ff817d1b38af81a0c02d5ba,0.0,238,14,2021-01-08T08:29:03.000Z,0.741,25.98,-40.2453146,-20.2418251
5ff817d2b38af81a0c02d5bb,0.01,238,13,2021-01-08T08:29:04.000Z,0.617,26.233,-40.2453162,-20.2418254
5ff817d4b38af81a0c02d5bc,0.01,238,14,2021-01-08T08:29:05.000Z,0.469,26.483,-40.2453174,-20.2418268
5ff817d4b38af81a0c02d5bd,0.0,238,15,2021-01-08T08:29:06.000Z,0.442,26.674,-40.2453177,-20.2418272
