_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee07f5e9ff4e0678f9f7d8,1.72,240,14,2020-12-31T17:18:44.000Z,0.058,21.722,-40.2445644,-20.2419195
5fee07f6e9ff4e0678f9f7da,1.75,240,13,2020-12-31T17:18:45.000Z,0.058,21.657,-40.2445756,-20.2419309
5fee07f8e9ff4e0678f9f7dd,1.72,242,13,2020-12-31T17:18:47.000Z,0.058,21.671,-40.2445975,-20.2419541
5fee07f9e9ff4e0678f9f7df,1.75,242,14,2020-12-31T17:18:48.000Z,0.05,21.683,-40.2446085,-20.2419654
5fee07fbe9ff4e0678f9f7e3,1.92,243,14,2020-12-31T17:18:50.000Z,0.066,21.815,-40.2446324,-20.2419893
5fee07fee9ff4e0678f9f7e6,2.15,240,14,2020-12-31T17:18:52.000Z,0.059,21.865,-40.2446647,-20.2420118
5fee07ffe9ff4e0678f9f7ea,2.16,242,14,2020-12-31T17:18:54.000Z,0.075,21.816,-40.2447042,-20.2420255
5fee0800e9ff4e0678f9f7ed,2.08,241,14,2020-12-31T17:18:55.000Z,0.073,21.741,-40.2447251,-20.2420282
5fee0803e9ff4e0678f9f7f1,2.09,243,14,2020-12-31T17:18:57.000Z,0.101,21.916,-40.2447639,-20.2420244
5fee0804e9ff4e0678f9f7f4,1.98,240,12,2020-12-31T17:18:58.000Z,0.105,21.952,-40.2447826,-20.2420192
5fee0805e9ff4e0678f9f7f7,1.93,242,14,2020-12-31T17:18:59.000Z,0.057,21.937,-40.2447991,-20.2420117
5fee0806e9ff4e0678f9f7fa,2.09,240,14,2020-12-31T17:19:00.000Z,0.079,22.002,-40.2448159,-20.2420022
5fee0807e9ff4e0678f9f7fd,2.08,240,13,2020-12-31T17:19:01.000Z,0.133,21.861,-40.2448309,-20.2419907
5fee0808e9ff4e0678f9f800,2.17,240,13,2020-12-31T17:19:02.000Z,0.078,22.242,-40.2448476,-20.2419807
5fee0809e9ff4e0678f9f803,2.21,240,11,2020-12-31T17:19:03.000Z,0.099,22.067,-40.2448654,-20.2419698
5fee080be9ff4e0678f9f806,2.48,243,13,2020-12-31T17:19:04.000Z,0.08,21.717,-40.2448845,-20.2419575
5fee080be9ff4e0678f9f809,1.35,242,11,2020-12-31T17:19:05.000Z,0.239,21.142,-40.244904,-20.2419429
5fee080ce9ff4e0678f9f80b,1.61,239,13,2020-12-31T17:19:06.000Z,0.317,20.224,-40.2449156,-20.2419246
5fee080de9ff4e0678f9f80d,2.33,241,10,2020-12-31T17:19:07.000Z,0.391,20.038,-40.2449356,-20.2419109
5fee080ee9ff4e0678f9f811,1.48,244,8,2020-12-31T17:19:08.000Z,0.52,16.328,-40.2449291,-20.2418868
5fee0810e9ff4e0678f9f814,1.52,242,8,2020-12-31T17:19:09.000Z,1.085,14.066,-40.2449493,-20.2418741
5fee0811e9ff4e0678f9f817,0.97,240,11,2020-12-31T17:19:10.000Z,1.13,11.819,-40.2449623,-20.2418707
5fee0812e9ff4e0678f9f81a,1.06,242,11,2020-12-31T17:19:11.000Z,1.17,9.319,-40.2449659,-20.2418641
5fee0814e9ff4e0678f9f81f,1.58,240,9,2020-12-31T17:19:13.000Z,1.412,4.496,-40.2449712,-20.2418472
5fee0816e9ff4e0678f9f823,1.09,240,10,2020-12-31T17:19:15.000Z,1.678,5.363,-40.2449914,-20.24186
5fee0817e9ff4e0678f9f826,0.68,241,7,2020-12-31T17:19:17.000Z,1.843,1.276,-40.2450023,-20.2418622
5fee0819e9ff4e0678f9f82a,0.19,242,9,2020-12-31T17:19:19.000Z,2.102,-3.297,-40.24501,-20.2418633
5fee081be9ff4e0678f9f82d,0.85,242,9,2020-12-31T17:19:21.000Z,2.3,-5.355,-40.2450224,-20.2418738
5fee081de9ff4e0678f9f831,0.56,242,13,2020-12-31T17:19:23.000Z,2.109,-8.316,-40.2450406,-20.2418906
5fee081ee9ff4e0678f9f835,1.12,240,13,2020-12-31T17:19:25.000Z,2.13,-9.977,-40.2450568,-20.2419
5fee081fe9ff4e0678f9f837,0.76,241,14,2020-12-31T17:19:26.000Z,2.143,-10.253,-40.2450629,-20.2419007
5fee0821e9ff4e0678f9f83a,1.34,244,15,2020-12-31T17:19:28.000Z,2.211,-10.845,-40.2450838,-20.2419231
5fee0823e9ff4e0678f9f83e,2.1,243,10,2020-12-31T17:19:30.000Z,2.2,-11.221,-40.2450924,-20.2419446
5fee0824e9ff4e0678f9f840,0.75,241,14,2020-12-31T17:19:31.000Z,2.208,-12.851,-40.2450983,-20.2419487
5fee0826e9ff4e0678f9f844,1.45,241,14,2020-12-31T17:19:33.000Z,2.722,-11.356,-40.2451336,-20.2419766
5fee0828e9ff4e0678f9f847,0.81,240,13,2020-12-31T17:19:35.000Z,2.409,-11.81,-40.245154,-20.2419989
5fee0829e9ff4e0678f9f849,0.78,241,13,2020-12-31T17:19:36.000Z,2.335,-12.288,-40.245164,-20.2420113
5fee082be9ff4e0678f9f84c,1.24,243,9,2020-12-31T17:19:38.000Z,2.451,-11.714,-40.2451887,-20.2420379
5fee082ce9ff4e0678f9f84f,0.92,243,11,2020-12-31T17:19:39.000Z,2.932,-11.296,-40.2452093,-20.2420557
5fee082ee9ff4e0678f9f852,0.83,243,9,2020-12-31T17:19:41.000Z,3.56,-10.569,-40.245244,-20.2420684
5fee0830e9ff4e0678f9f855,0.03,242,11,2020-12-31T17:19:43.000Z,4.091,-11.09,-40.2452642,-20.2420757
5fee0832e9ff4e0678f9f85a,0.08,243,13,2020-12-31T17:19:45.000Z,3.733,-11.949,-40.2452748,-20.2420792
5fee0833e9ff4e0678f9f85c,0.39,242,8,2020-12-31T17:19:46.000Z,3.368,-12.488,-40.2452661,-20.2420754
5fee0836e9ff4e0678f9f861,1.17,243,12,2020-12-31T17:19:48.000Z,3.734,-11.567,-40.2452755,-20.2420811
5fee0837e9ff4e0678f9f862,0.56,243,11,2020-12-31T17:19:49.000Z,3.932,-9.018,-40.2452823,-20.2420955
5fee0838e9ff4e0678f9f866,1.24,242,9,2020-12-31T17:19:51.000Z,3.761,-8.219,-40.2452927,-20.2421145
5fee0839e9ff4e0678f9f86a,0.61,242,11,2020-12-31T17:19:52.000Z,3.478,-9.06,-40.2452954,-20.2421181
5fee083be9ff4e0678f9f86d,0.4,243,9,2020-12-31T17:19:53.000Z,3.298,-8.984,-40.2452949,-20.242121
5fee083ce9ff4e0678f9f871,0.05,244,11,2020-12-31T17:19:54.000Z,2.71,-9.119,-40.2453012,-20.2421206
5fee083de9ff4e0678f9f874,0.01,243,11,2020-12-31T17:19:55.000Z,2.164,-9.037,-40.2453004,-20.2421149
5fee083ee9ff4e0678f9f877,0.03,242,9,2020-12-31T17:19:56.000Z,1.773,-9.13,-40.2452995,-20.2421128
5fee0840e9ff4e0678f9f87a,0.01,241,13,2020-12-31T17:19:57.000Z,1.574,-8.675,-40.2453028,-20.2421122
5fee0841e9ff4e0678f9f87d,0.02,243,12,2020-12-31T17:19:58.000Z,1.419,-8.199,-40.2453056,-20.2421103
5fee0842e9ff4e0678f9f880,0.02,240,13,2020-12-31T17:19:59.000Z,1.267,-8.023,-40.2453062,-20.2421096
5fee0843e9ff4e0678f9f883,0.01,240,14,2020-12-31T17:20:00.000Z,1.194,-7.702,-40.2453069,-20.2421095
5fee0844e9ff4e0678f9f886,0.02,244,14,2020-12-31T17:20:01.000Z,1.101,-7.275,-40.2453083,-20.2421098
5fee0845e9ff4e0678f9f889,0.07,240,14,2020-12-31T17:20:02.000Z,1.08,-6.548,-40.2453097,-20.2421108
5fee0846e9ff4e0678f9f88c,0.01,241,15,2020-12-31T17:20:03.000Z,1.071,-5.618,-40.2453122,-20.2421119
5fee0847e9ff4e0678f9f88f,0.01,242,13,2020-12-31T17:20:04.000Z,1.063,-4.65,-40.2453166,-20.2421183
5fee0848e9ff4e0678f9f892,0.0,240,15,2020-12-31T17:20:05.000Z,0.963,-3.812,-40.2453215,-20.2421223
5fee084be9ff4e0678f9f898,0.0,241,15,2020-12-31T17:20:06.000Z,0.957,-3.287,-40.245325,-20.2421265
5fee084be9ff4e0678f9f899,0.01,243,15,2020-12-31T17:20:07.000Z,0.96,-1.986,-40.245331,-20.2421356
5fee084ce9ff4e0678f9f89c,0.21,242,14,2020-12-31T17:20:08.000Z,0.933,-0.363,-40.2453333,-20.2421414
5fee084ce9ff4e0678f9f89d,0.03,242,14,2020-12-31T17:20:09.000Z,0.918,0.374,-40.2453317,-20.2421395
5fee084de9ff4e0678f9f89f,1.05,242,12,2020-12-31T17:20:10.000Z,1.035,1.277,-40.2453364,-20.2421316
5fee084ee9ff4e0678f9f8a2,0.55,244,12,2020-12-31T17:20:11.000Z,1.075,1.977,-40.2453428,-20.2421293
5fee0850e9ff4e0678f9f8a7,1.17,242,12,2020-12-31T17:20:13.000Z,1.202,2.361,-40.2453354,-20.2421089
5fee0852e9ff4e0678f9f8a9,1.29,240,15,2020-12-31T17:20:15.000Z,1.289,4.301,-40.2453212,-20.2420904
5fee0853e9ff4e0678f9f8ae,0.53,241,14,2020-12-31T17:20:17.000Z,1.375,7.078,-40.2453053,-20.2420793
5fee0855e9ff4e0678f9f8b1,1.52,243,14,2020-12-31T17:20:19.000Z,1.468,10.194,-40.2452793,-20.2420612
5fee0857e9ff4e0678f9f8b5,0.33,240,11,2020-12-31T17:20:21.000Z,1.566,11.458,-40.2452582,-20.2420535
5fee0859e9ff4e0678f9f8b8,0.54,242,12,2020-12-31T17:20:23.000Z,1.666,12.144,-40.2452473,-20.2420498
5fee085ae9ff4e0678f9f8b9,1.04,241,12,2020-12-31T17:20:25.000Z,1.773,13.198,-40.2452365,-20.2420436
5fee085ce9ff4e0678f9f8be,1.03,241,11,2020-12-31T17:20:27.000Z,1.873,15.853,-40.2452298,-20.2420325
5fee085de9ff4e0678f9f8bf,0.24,242,10,2020-12-31T17:20:28.000Z,1.914,17.271,-40.2452233,-20.242026
5fee085fe9ff4e0678f9f8c3,0.45,240,10,2020-12-31T17:20:30.000Z,1.975,18.274,-40.2452118,-20.2420113
5fee0860e9ff4e0678f9f8c6,1.22,244,11,2020-12-31T17:20:31.000Z,2.011,18.694,-40.2452055,-20.2420025
5fee0862e9ff4e0678f9f8c8,0.97,244,12,2020-12-31T17:20:33.000Z,2.079,19.663,-40.2451887,-20.241993
5fee0863e9ff4e0678f9f8ca,0.56,242,12,2020-12-31T17:20:34.000Z,2.114,20.024,-40.2451829,-20.2419888
5fee0865e9ff4e0678f9f8ce,1.38,242,11,2020-12-31T17:20:36.000Z,2.186,21.748,-40.2451661,-20.2419822
5fee0867e9ff4e0678f9f8d2,1.86,243,10,2020-12-31T17:20:38.000Z,2.054,19.984,-40.2451373,-20.2419653
5fee0868e9ff4e0678f9f8d3,2.09,240,9,2020-12-31T17:20:39.000Z,2.068,20.007,-40.2451155,-20.2419618
5fee086ae9ff4e0678f9f8d7,1.87,242,11,2020-12-31T17:20:41.000Z,1.584,20.361,-40.2450729,-20.2419626
5fee086be9ff4e0678f9f8da,1.95,242,11,2020-12-31T17:20:42.000Z,1.293,20.606,-40.2450639,-20.24197
5fee086de9ff4e0678f9f8de,2.24,244,11,2020-12-31T17:20:44.000Z,1.078,18.042,-40.2450471,-20.2419907
5fee086fe9ff4e0678f9f8e1,2.1,241,11,2020-12-31T17:20:46.000Z,1.079,18.84,-40.2450198,-20.2420048
5fee0870e9ff4e0678f9f8e5,2.16,243,11,2020-12-31T17:20:47.000Z,1.013,18.908,-40.2450035,-20.2420116
5fee0871e9ff4e0678f9f8e7,2.25,244,11,2020-12-31T17:20:48.000Z,1.038,19.676,-40.244977,-20.2420234
5fee0872e9ff4e0678f9f8ea,2.25,242,12,2020-12-31T17:20:49.000Z,1.151,20.42,-40.2449477,-20.2420372
5fee0874e9ff4e0678f9f8ed,2.22,242,14,2020-12-31T17:20:50.000Z,1.189,21.214,-40.2449247,-20.2420519
5fee0875e9ff4e0678f9f8f0,2.16,244,14,2020-12-31T17:20:51.000Z,1.137,21.877,-40.2449065,-20.2420646
5fee0876e9ff4e0678f9f8f2,2.09,243,13,2020-12-31T17:20:52.000Z,1.138,22.37,-40.2448877,-20.2420729
5fee0877e9ff4e0678f9f8f5,2.21,240,14,2020-12-31T17:20:53.000Z,1.162,22.476,-40.2448666,-20.2420715
5fee0878e9ff4e0678f9f8f8,2.29,243,12,2020-12-31T17:20:54.000Z,1.188,22.661,-40.24484,-20.2420691
5fee0879e9ff4e0678f9f8fb,2.2,243,13,2020-12-31T17:20:55.000Z,1.19,22.967,-40.2448168,-20.2420794
5fee087ae9ff4e0678f9f8fe,2.19,244,13,2020-12-31T17:20:56.000Z,1.142,23.317,-40.2447918,-20.2420866
5fee087be9ff4e0678f9f901,2.3,242,13,2020-12-31T17:20:57.000Z,1.122,23.179,-40.2447634,-20.2420707
5fee087ce9ff4e0678f9f904,2.43,240,14,2020-12-31T17:20:58.000Z,0.981,22.993,-40.2447412,-20.2420614
5fee087de9ff4e0678f9f907,2.35,242,14,2020-12-31T17:20:59.000Z,0.903,22.664,-40.2447164,-20.2420465
5fee087ee9ff4e0678f9f90a,2.37,242,14,2020-12-31T17:21:00.000Z,0.909,21.828,-40.2446906,-20.2420297
5fee087fe9ff4e0678f9f90d,2.34,240,14,2020-12-31T17:21:01.000Z,0.94,20.532,-40.2446585,-20.2420087
5fee0880e9ff4e0678f9f910,2.49,241,14,2020-12-31T17:21:02.000Z,0.938,19.126,-40.2446274,-20.2419881
5fee0882e9ff4e0678f9f914,2.31,240,14,2020-12-31T17:21:04.000Z,0.775,17.406,-40.2445974,-20.2419567
5fee0884e9ff4e0678f9f918,2.23,244,14,2020-12-31T17:21:06.000Z,0.724,16.297,-40.244576,-20.2419226
5fee0887e9ff4e0678f9f91e,2.32,242,14,2020-12-31T17:21:07.000Z,0.748,16.258,-40.2445648,-20.2419031
5fee0888e9ff4e0678f9f920,2.2,242,13,2020-12-31T17:21:08.000Z,0.769,16.27,-40.2445538,-20.2418846
5fee0888e9ff4e0678f9f921,2.17,241,14,2020-12-31T17:21:10.000Z,1.023,16.922,-40.2445307,-20.2418507
5fee088ae9ff4e0678f9f925,2.29,243,14,2020-12-31T17:21:12.000Z,0.788,18.039,-40.2445106,-20.2418096
5fee088ce9ff4e0678f9f929,2.21,243,13,2020-12-31T17:21:14.000Z,0.687,18.683,-40.2445058,-20.2417669
5fee088de9ff4e0678f9f92a,2.29,244,14,2020-12-31T17:21:16.000Z,0.604,19.237,-40.244499,-20.2417297
5fee088fe9ff4e0678f9f92e,2.35,240,13,2020-12-31T17:21:18.000Z,0.559,19.257,-40.2444854,-20.2416882
5fee0891e9ff4e0678f9f933,2.07,242,14,2020-12-31T17:21:20.000Z,0.564,18.711,-40.2444624,-20.2416528
5fee0892e9ff4e0678f9f934,1.98,240,14,2020-12-31T17:21:21.000Z,0.468,18.614,-40.2444496,-20.2416383
5fee0894e9ff4e0678f9f939,1.77,241,14,2020-12-31T17:21:23.000Z,0.44,17.839,-40.2444234,-20.2416149
5fee0895e9ff4e0678f9f93b,1.67,243,13,2020-12-31T17:21:24.000Z,0.49,17.779,-40.2444091,-20.2416064
5fee0897e9ff4e0678f9f940,1.61,241,14,2020-12-31T17:21:26.000Z,0.457,17.048,-40.2443841,-20.2415872
5fee0898e9ff4e0678f9f941,1.52,243,13,2020-12-31T17:21:27.000Z,0.454,16.398,-40.2443733,-20.2415769
5fee089ae9ff4e0678f9f946,1.1,242,13,2020-12-31T17:21:29.000Z,0.438,15.072,-40.2443579,-20.2415533
5fee089be9ff4e0678f9f947,1.08,243,14,2020-12-31T17:21:30.000Z,0.375,15.074,-40.2443514,-20.2415462
5fee089de9ff4e0678f9f94a,1.41,243,14,2020-12-31T17:21:32.000Z,0.398,16.192,-40.2443365,-20.2415245
5fee089fe9ff4e0678f9f94f,1.74,241,14,2020-12-31T17:21:34.000Z,0.378,16.556,-40.2443236,-20.2414966
5fee08a0e9ff4e0678f9f950,1.95,244,14,2020-12-31T17:21:35.000Z,0.447,16.685,-40.2443182,-20.2414802
5fee08a2e9ff4e0678f9f954,1.69,240,14,2020-12-31T17:21:37.000Z,0.375,16.699,-40.2443129,-20.2414466
5fee08a4e9ff4e0678f9f956,1.68,244,11,2020-12-31T17:21:38.000Z,0.42,16.561,-40.2443109,-20.24143
5fee08a5e9ff4e0678f9f95a,1.65,243,11,2020-12-31T17:21:39.000Z,0.44,16.352,-40.2443092,-20.2414147
5fee08a6e9ff4e0678f9f95d,1.22,240,14,2020-12-31T17:21:41.000Z,0.35,15.99,-40.2443058,-20.2413888
5fee08a9e9ff4e0678f9f961,1.37,243,12,2020-12-31T17:21:43.000Z,0.385,16.179,-40.2443007,-20.2413669
5fee08aae9ff4e0678f9f964,1.63,240,13,2020-12-31T17:21:44.000Z,0.343,16.041,-40.2442964,-20.2413519
5fee08abe9ff4e0678f9f967,1.61,243,14,2020-12-31T17:21:45.000Z,0.39,15.882,-40.2442942,-20.2413364
5fee08ace9ff4e0678f9f96a,1.78,241,14,2020-12-31T17:21:46.000Z,0.403,15.555,-40.2442895,-20.2413211
5fee08ade9ff4e0678f9f96d,1.6,243,13,2020-12-31T17:21:47.000Z,0.372,15.158,-40.244286,-20.2413064
5fee08aee9ff4e0678f9f96f,1.33,240,13,2020-12-31T17:21:48.000Z,0.344,14.976,-40.2442792,-20.2412948
5fee08afe9ff4e0678f9f972,1.26,240,13,2020-12-31T17:21:49.000Z,0.314,14.921,-40.244273,-20.2412843
5fee08b0e9ff4e0678f9f975,1.2,242,13,2020-12-31T17:21:50.000Z,0.327,14.642,-40.2442668,-20.2412754
5fee08b1e9ff4e0678f9f978,0.98,241,13,2020-12-31T17:21:51.000Z,0.345,14.801,-40.2442608,-20.2412675
5fee08b2e9ff4e0678f9f97b,0.79,243,13,2020-12-31T17:21:52.000Z,0.37,14.622,-40.2442568,-20.2412631
5fee08b3e9ff4e0678f9f97e,0.72,242,11,2020-12-31T17:21:53.000Z,0.402,14.381,-40.2442545,-20.2412572
5fee08b4e9ff4e0678f9f981,0.98,241,13,2020-12-31T17:21:54.000Z,0.387,14.141,-40.2442504,-20.2412502
5fee08b5e9ff4e0678f9f984,1.36,242,13,2020-12-31T17:21:55.000Z,0.497,14.214,-40.2442417,-20.241242
5fee08b7e9ff4e0678f9f987,1.65,242,12,2020-12-31T17:21:56.000Z,0.494,14.024,-40.2442303,-20.2412344
5fee08b8e9ff4e0678f9f98a,1.83,242,13,2020-12-31T17:21:57.000Z,0.479,14.154,-40.2442143,-20.2412258
5fee08b9e9ff4e0678f9f98f,1.96,240,13,2020-12-31T17:21:59.000Z,0.289,14.907,-40.244177,-20.2412203
5fee08bbe9ff4e0678f9f992,2.43,243,14,2020-12-31T17:22:01.000Z,0.298,15.027,-40.244133,-20.2412269
5fee08bde9ff4e0678f9f996,2.18,240,14,2020-12-31T17:22:03.000Z,0.297,15.015,-40.244091,-20.2412395
5fee08bfe9ff4e0678f9f999,2.25,242,14,2020-12-31T17:22:05.000Z,0.277,14.415,-40.2440583,-20.2412625
5fee08c1e9ff4e0678f9f99d,2.51,243,13,2020-12-31T17:22:07.000Z,0.28,14.106,-40.2440355,-20.2413014
5fee08c2e9ff4e0678f9f99f,2.62,241,14,2020-12-31T17:22:09.000Z,0.247,14.845,-40.244018,-20.2413484
5fee08c4e9ff4e0678f9f9a3,2.43,242,14,2020-12-31T17:22:11.000Z,0.266,15.182,-40.243995,-20.2413901
5fee08c5e9ff4e0678f9f9a5,2.27,241,14,2020-12-31T17:22:12.000Z,0.237,14.807,-40.2439826,-20.2414069
5fee08c7e9ff4e0678f9f9a9,2.31,242,14,2020-12-31T17:22:14.000Z,0.273,14.131,-40.2439509,-20.2414333
5fee08c9e9ff4e0678f9f9ab,2.31,240,14,2020-12-31T17:22:16.000Z,0.223,14.038,-40.2439113,-20.2414558
5fee08cbe9ff4e0678f9f9b0,2.24,243,15,2020-12-31T17:22:18.000Z,0.213,13.572,-40.2438721,-20.2414699
5fee08cde9ff4e0678f9f9b4,2.63,243,15,2020-12-31T17:22:20.000Z,0.205,13.627,-40.2438299,-20.2414899
5fee08cee9ff4e0678f9f9b6,2.74,242,14,2020-12-31T17:22:21.000Z,0.213,13.739,-40.2438078,-20.2415022
5fee08d0e9ff4e0678f9f9b9,2.77,244,15,2020-12-31T17:22:23.000Z,0.199,13.876,-40.2437599,-20.2415238
5fee08d2e9ff4e0678f9f9be,2.0,242,15,2020-12-31T17:22:25.000Z,0.194,14.451,-40.2437126,-20.2415365
5fee08d3e9ff4e0678f9f9c1,1.67,242,15,2020-12-31T17:22:26.000Z,0.187,14.84,-40.2436956,-20.2415398
5fee08d5e9ff4e0678f9f9c4,0.69,243,15,2020-12-31T17:22:28.000Z,0.186,15.671,-40.2436726,-20.241547
5fee08d8e9ff4e0678f9f9c8,0.03,242,15,2020-12-31T17:22:30.000Z,0.18,16.089,-40.243666,-20.2415478
5fee08d8e9ff4e0678f9f9ca,0.05,242,13,2020-12-31T17:22:31.000Z,0.184,16.322,-40.2436645,-20.241547
5fee08d9e9ff4e0678f9f9cd,0.02,243,14,2020-12-31T17:22:32.000Z,0.184,16.462,-40.243664,-20.2415457
5fee08dbe9ff4e0678f9f9d0,0.03,242,13,2020-12-31T17:22:33.000Z,0.17,16.765,-40.2436635,-20.2415448
5fee08dce9ff4e0678f9f9d3,0.01,243,14,2020-12-31T17:22:34.000Z,0.165,16.894,-40.2436632,-20.2415442
5fee08dde9ff4e0678f9f9d6,0.01,243,14,2020-12-31T17:22:35.000Z,0.158,16.923,-40.2436624,-20.2415433
5fee08dfe9ff4e0678f9f9da,0.03,241,15,2020-12-31T17:22:37.000Z,0.166,17.188,-40.2436612,-20.2415426
5fee08e1e9ff4e0678f9f9dd,0.02,242,15,2020-12-31T17:22:38.000Z,0.161,17.231,-40.2436608,-20.2415417
5fee08e2e9ff4e0678f9f9e1,0.03,241,14,2020-12-31T17:22:39.000Z,0.171,17.213,-40.2436603,-20.2415403
5fee08e3e9ff4e0678f9f9e3,0.03,242,15,2020-12-31T17:22:40.000Z,0.172,17.183,-40.2436595,-20.2415396
5fee08e4e9ff4e0678f9f9e7,0.03,243,14,2020-12-31T17:22:41.000Z,0.153,17.191,-40.2436586,-20.2415378
5fee08e5e9ff4e0678f9f9e9,0.02,241,15,2020-12-31T17:22:42.000Z,0.15,17.234,-40.2436577,-20.2415371
5fee08e6e9ff4e0678f9f9ec,0.03,240,15,2020-12-31T17:22:43.000Z,0.15,17.281,-40.243657,-20.2415371
5fee08e7e9ff4e0678f9f9ef,0.01,242,15,2020-12-31T17:22:44.000Z,0.162,17.39,-40.2436563,-20.241537
5fee08e8e9ff4e0678f9f9f2,0.0,242,13,2020-12-31T17:22:45.000Z,0.161,17.607,-40.2436556,-20.2415371
5fee08eae9ff4e0678f9f9f5,0.01,242,15,2020-12-31T17:22:46.000Z,0.17,17.657,-40.2436552,-20.2415372
5fee08ebe9ff4e0678f9f9f8,0.01,243,13,2020-12-31T17:22:47.000Z,0.146,17.894,-40.2436536,-20.2415381
5fee08ece9ff4e0678f9f9fb,0.01,240,14,2020-12-31T17:22:48.000Z,0.188,18.028,-40.2436531,-20.2415385
5fee08ede9ff4e0678f9f9fe,0.02,242,14,2020-12-31T17:22:49.000Z,0.21,18.13,-40.2436526,-20.2415385
5fee08eee9ff4e0678f9f9ff,0.02,242,13,2020-12-31T17:22:50.000Z,0.156,18.33,-40.2436521,-20.2415388
5fee08efe9ff4e0678f9fa03,0.01,243,14,2020-12-31T17:22:51.000Z,0.152,18.409,-40.2436519,-20.2415384
5fee08f0e9ff4e0678f9fa06,0.01,242,13,2020-12-31T17:22:52.000Z,0.151,18.454,-40.2436513,-20.2415395
5fee08f1e9ff4e0678f9fa09,0.01,240,14,2020-12-31T17:22:53.000Z,0.152,18.443,-40.2436511,-20.2415397
5fee08f2e9ff4e0678f9fa0b,0.01,242,14,2020-12-31T17:22:54.000Z,0.148,18.507,-40.2436506,-20.2415402
5fee08f3e9ff4e0678f9fa0e,0.01,242,14,2020-12-31T17:22:55.000Z,0.146,18.467,-40.2436506,-20.2415401
5fee08f5e9ff4e0678f9fa13,0.0,243,14,2020-12-31T17:22:57.000Z,0.144,18.5,-40.2436499,-20.24154
5fee08f7e9ff4e0678f9fa16,0.36,243,14,2020-12-31T17:22:59.000Z,0.185,18.594,-40.2436512,-20.2415401
5fee08f8e9ff4e0678f9fa1a,1.16,243,15,2020-12-31T17:23:01.000Z,0.149,18.91,-40.2436688,-20.24154
5fee08fae9ff4e0678f9fa1d,1.36,243,14,2020-12-31T17:23:03.000Z,0.149,18.878,-40.2436898,-20.2415495
5fee08fce9ff4e0678f9fa21,1.15,241,15,2020-12-31T17:23:05.000Z,0.129,19.045,-40.2437026,-20.2415691
5fee08fde9ff4e0678f9fa24,0.75,243,14,2020-12-31T17:23:07.000Z,0.143,18.922,-40.2437032,-20.2415856
5fee08ffe9ff4e0678f9fa27,0.05,242,15,2020-12-31T17:23:09.000Z,0.144,18.81,-40.2437028,-20.2415912
5fee0901e9ff4e0678f9fa2a,0.36,240,14,2020-12-31T17:23:11.000Z,0.141,18.684,-40.2437018,-20.2415877
5fee0902e9ff4e0678f9fa2d,0.5,242,14,2020-12-31T17:23:13.000Z,0.15,18.543,-40.2436989,-20.2415799
5fee0904e9ff4e0678f9fa30,0.99,241,15,2020-12-31T17:23:15.000Z,0.161,18.455,-40.243694,-20.2415684
5fee0906e9ff4e0678f9fa34,1.77,242,15,2020-12-31T17:23:17.000Z,0.134,18.407,-40.2436843,-20.241542
5fee0907e9ff4e0678f9fa37,1.94,240,15,2020-12-31T17:23:18.000Z,0.123,18.373,-40.2436827,-20.2415256
5fee0908e9ff4e0678f9fa38,2.08,241,15,2020-12-31T17:23:19.000Z,0.15,18.359,-40.2436858,-20.2415081
5fee090ae9ff4e0678f9fa3d,2.53,243,14,2020-12-31T17:23:21.000Z,0.16,18.429,-40.2437121,-20.2414744
5fee090ce9ff4e0678f9fa41,2.74,242,15,2020-12-31T17:23:23.000Z,0.135,18.425,-40.2437603,-20.2414597
5fee090de9ff4e0678f9fa43,2.9,242,15,2020-12-31T17:23:24.000Z,0.178,18.629,-40.2437838,-20.2414556
5fee090fe9ff4e0678f9fa46,3.11,244,13,2020-12-31T17:23:26.000Z,0.167,18.48,-40.2438445,-20.2414515
5fee0911e9ff4e0678f9fa49,3.04,240,14,2020-12-31T17:23:28.000Z,0.118,18.489,-40.2439007,-20.2414369
5fee0912e9ff4e0678f9fa4b,3.04,240,14,2020-12-31T17:23:29.000Z,0.134,18.624,-40.2439269,-20.2414258
5fee0914e9ff4e0678f9fa50,3.0,243,14,2020-12-31T17:23:31.000Z,0.159,18.629,-40.2439762,-20.2413975
5fee0916e9ff4e0678f9fa54,2.98,241,13,2020-12-31T17:23:33.000Z,0.148,18.691,-40.2440179,-20.2413604
5fee0918e9ff4e0678f9fa58,2.93,244,14,2020-12-31T17:23:34.000Z,0.136,18.651,-40.244036,-20.2413403
5fee0919e9ff4e0678f9fa5b,2.91,241,13,2020-12-31T17:23:35.000Z,0.137,18.669,-40.244052,-20.2413186
5fee091ae9ff4e0678f9fa5e,2.82,244,13,2020-12-31T17:23:36.000Z,0.195,18.568,-40.244067,-20.2412971
5fee091ce9ff4e0678f9fa60,2.75,242,14,2020-12-31T17:23:37.000Z,0.24,18.642,-40.2440839,-20.2412772
5fee091ce9ff4e0678f9fa63,2.47,242,14,2020-12-31T17:23:38.000Z,0.161,18.701,-40.2440993,-20.2412601
5fee091ee9ff4e0678f9fa66,2.21,242,14,2020-12-31T17:23:39.000Z,0.157,18.668,-40.2441176,-20.2412481
