_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedde3fe9ff4e0678f9a1d8,2.38,242,12,2020-12-31T14:20:39.000Z,0.456,12.918,-40.2441696,-20.2407876
5fedde3fe9ff4e0678f9a1d9,2.02,241,12,2020-12-31T14:20:40.000Z,0.503,12.964,-40.24416,-20.2407718
5fedde41e9ff4e0678f9a1db,1.8,243,11,2020-12-31T14:20:41.000Z,0.571,12.977,-40.2441512,-20.2407567
5fedde42e9ff4e0678f9a1dc,1.48,243,11,2020-12-31T14:20:42.000Z,0.502,12.89,-40.2441447,-20.2407453
5fedde44e9ff4e0678f9a1e1,1.33,242,12,2020-12-31T14:20:44.000Z,0.541,12.962,-40.2441304,-20.2407302
5fedde45e9ff4e0678f9a1e3,1.3,245,11,2020-12-31T14:20:45.000Z,0.539,12.987,-40.2441227,-20.2407208
5fedde46e9ff4e0678f9a1e5,1.02,242,11,2020-12-31T14:20:46.000Z,0.572,12.905,-40.244116,-20.2407137
5fedde47e9ff4e0678f9a1e7,0.92,242,11,2020-12-31T14:20:47.000Z,0.566,12.972,-40.2441097,-20.2407077
5fedde48e9ff4e0678f9a1e8,0.63,243,12,2020-12-31T14:20:48.000Z,0.57,13.048,-40.2441056,-20.2407016
5fedde4ae9ff4e0678f9a1eb,0.03,242,10,2020-12-31T14:20:50.000Z,0.626,12.939,-40.2441041,-20.2406994
5fedde4be9ff4e0678f9a1ec,0.05,242,11,2020-12-31T14:20:51.000Z,0.604,12.69,-40.2441043,-20.2406981
5fedde4ce9ff4e0678f9a1ee,0.02,243,11,2020-12-31T14:20:53.000Z,0.615,12.058,-40.2441048,-20.2406955
5fedde4ee9ff4e0678f9a1f1,1.04,242,11,2020-12-31T14:20:55.000Z,0.833,11.64,-40.2441138,-20.240703
5fedde50e9ff4e0678f9a1f3,1.47,244,11,2020-12-31T14:20:57.000Z,0.876,11.555,-40.2441297,-20.2407221
5fedde52e9ff4e0678f9a1f5,1.26,242,12,2020-12-31T14:20:59.000Z,0.806,11.714,-40.2441429,-20.2407445
5fedde53e9ff4e0678f9a1f7,1.08,245,12,2020-12-31T14:21:01.000Z,0.998,11.64,-40.2441524,-20.2407631
5fedde55e9ff4e0678f9a1f9,0.94,243,10,2020-12-31T14:21:03.000Z,0.788,11.41,-40.2441566,-20.240782
5fedde57e9ff4e0678f9a1fb,1.2,243,10,2020-12-31T14:21:05.000Z,0.857,13.694,-40.244136,-20.2408069
5fedde59e9ff4e0678f9a1fd,1.03,245,12,2020-12-31T14:21:07.000Z,0.882,13.165,-40.2441146,-20.2408101
5fedde5ae9ff4e0678f9a1ff,0.36,243,11,2020-12-31T14:21:09.000Z,0.812,12.851,-40.244104,-20.2408074
5fedde5ce9ff4e0678f9a201,1.06,243,10,2020-12-31T14:21:11.000Z,0.786,11.838,-40.2441161,-20.2408078
5fedde5ee9ff4e0678f9a202,1.1,245,10,2020-12-31T14:21:13.000Z,0.76,11.433,-40.2441407,-20.2408129
5fedde5fe9ff4e0678f9a204,1.8,241,9,2020-12-31T14:21:14.000Z,0.781,11.553,-40.2441573,-20.2408146
5fedde60e9ff4e0678f9a206,1.86,241,10,2020-12-31T14:21:15.000Z,0.953,11.432,-40.2441733,-20.2408195
5fedde61e9ff4e0678f9a207,1.7,242,12,2020-12-31T14:21:16.000Z,0.765,11.53,-40.2441859,-20.2408285
5fedde62e9ff4e0678f9a209,1.55,241,11,2020-12-31T14:21:17.000Z,0.758,11.719,-40.244194,-20.2408417
5fedde64e9ff4e0678f9a20b,1.47,240,12,2020-12-31T14:21:18.000Z,0.714,12.04,-40.2441977,-20.2408565
5fedde65e9ff4e0678f9a20c,1.34,242,12,2020-12-31T14:21:19.000Z,0.891,12.188,-40.2442005,-20.2408703
5fedde66e9ff4e0678f9a20e,1.35,242,11,2020-12-31T14:21:20.000Z,0.74,12.121,-40.2441999,-20.2408822
5fedde67e9ff4e0678f9a210,1.72,241,12,2020-12-31T14:21:21.000Z,0.714,12.071,-40.2441969,-20.2408973
5fedde68e9ff4e0678f9a212,1.92,244,12,2020-12-31T14:21:22.000Z,0.684,12.392,-40.244192,-20.2409136
5fedde69e9ff4e0678f9a214,2.02,242,10,2020-12-31T14:21:23.000Z,0.692,12.285,-40.2441865,-20.2409321
5fedde6be9ff4e0678f9a216,2.25,241,12,2020-12-31T14:21:24.000Z,0.644,12.219,-40.2441805,-20.24095
5fedde6ce9ff4e0678f9a218,2.36,241,12,2020-12-31T14:21:25.000Z,0.625,12.895,-40.2441694,-20.2409726
5fedde6de9ff4e0678f9a21a,2.23,244,11,2020-12-31T14:21:26.000Z,0.635,12.897,-40.2441561,-20.2409907
5fedde6ee9ff4e0678f9a21c,2.06,244,12,2020-12-31T14:21:27.000Z,0.622,12.925,-40.2441438,-20.2410063
5fedde6fe9ff4e0678f9a21f,2.0,241,11,2020-12-31T14:21:28.000Z,0.647,13.11,-40.2441314,-20.2410221
5fedde70e9ff4e0678f9a221,1.81,240,13,2020-12-31T14:21:29.000Z,0.645,13.198,-40.2441219,-20.241036
5fedde71e9ff4e0678f9a222,1.68,243,12,2020-12-31T14:21:30.000Z,0.679,13.008,-40.2441143,-20.2410494
5fedde72e9ff4e0678f9a224,1.24,243,11,2020-12-31T14:21:31.000Z,0.698,12.802,-40.2441096,-20.2410602
5fedde73e9ff4e0678f9a227,0.27,243,13,2020-12-31T14:21:32.000Z,0.668,12.975,-40.2441053,-20.2410658
5fedde75e9ff4e0678f9a229,0.05,241,14,2020-12-31T14:21:33.000Z,0.594,12.97,-40.2441043,-20.2410669
5fedde76e9ff4e0678f9a22b,0.2,243,13,2020-12-31T14:21:34.000Z,0.513,12.937,-40.2441038,-20.2410688
5fedde77e9ff4e0678f9a22d,0.04,245,15,2020-12-31T14:21:35.000Z,0.498,12.839,-40.2441031,-20.2410696
5fedde78e9ff4e0678f9a231,0.02,244,16,2020-12-31T14:21:36.000Z,0.454,12.751,-40.2441029,-20.2410694
5fedde79e9ff4e0678f9a233,0.02,242,16,2020-12-31T14:21:37.000Z,0.437,12.593,-40.2441035,-20.2410687
5fedde7be9ff4e0678f9a236,0.0,242,14,2020-12-31T14:21:38.000Z,0.445,12.487,-40.2441038,-20.2410687
5fedde7ce9ff4e0678f9a237,0.0,242,15,2020-12-31T14:21:40.000Z,0.414,12.75,-40.2441024,-20.2410697
5fedde7de9ff4e0678f9a23a,0.0,243,17,2020-12-31T14:21:41.000Z,0.395,13.188,-40.2441005,-20.2410714
5fedde7ee9ff4e0678f9a23c,0.0,241,17,2020-12-31T14:21:42.000Z,0.387,13.582,-40.2440994,-20.2410723
5fedde80e9ff4e0678f9a23d,0.0,241,17,2020-12-31T14:21:42.000Z,0.37,13.726,-40.2440998,-20.2410735
5fedde81e9ff4e0678f9a23f,0.0,244,16,2020-12-31T14:21:46.000Z,0.366,13.442,-40.2441018,-20.2410735
5fedde82e9ff4e0678f9a241,0.0,242,16,2020-12-31T14:21:47.000Z,0.36,13.492,-40.2441021,-20.241074
5fedde84e9ff4e0678f9a243,0.0,241,17,2020-12-31T14:21:49.000Z,0.338,14.314,-40.2440993,-20.241078
5fedde85e9ff4e0678f9a245,0.0,245,15,2020-12-31T14:21:51.000Z,0.317,15.056,-40.2440969,-20.2410827
5fedde87e9ff4e0678f9a247,0.59,244,15,2020-12-31T14:21:53.000Z,0.326,15.971,-40.2440964,-20.2410875
5fedde89e9ff4e0678f9a249,1.49,243,15,2020-12-31T14:21:55.000Z,0.391,16.253,-40.2441018,-20.2411107
5fedde8be9ff4e0678f9a24b,1.2,240,15,2020-12-31T14:21:57.000Z,0.452,15.987,-40.2441099,-20.2411318
5fedde8de9ff4e0678f9a24d,0.76,244,15,2020-12-31T14:21:59.000Z,0.692,15.103,-40.2441203,-20.2411414
5fedde8fe9ff4e0678f9a24f,0.68,243,15,2020-12-31T14:22:01.000Z,0.402,14.195,-40.2441313,-20.2411486
5fedde90e9ff4e0678f9a251,0.03,241,15,2020-12-31T14:22:03.000Z,0.374,14.064,-40.2441331,-20.2411496
5fedde92e9ff4e0678f9a253,0.03,244,14,2020-12-31T14:22:05.000Z,0.345,13.99,-40.2441337,-20.2411482
5fedde94e9ff4e0678f9a255,0.01,242,15,2020-12-31T14:22:07.000Z,0.333,14.164,-40.2441332,-20.241149
5fedde95e9ff4e0678f9a257,0.01,244,15,2020-12-31T14:22:09.000Z,0.314,14.48,-40.2441322,-20.2411507
5fedde97e9ff4e0678f9a259,0.01,242,15,2020-12-31T14:22:11.000Z,0.312,15.032,-40.2441307,-20.2411529
5fedde99e9ff4e0678f9a25b,0.01,245,14,2020-12-31T14:22:12.000Z,0.349,15.171,-40.2441305,-20.2411532
5fedde9ae9ff4e0678f9a25d,0.01,243,15,2020-12-31T14:22:13.000Z,0.37,15.398,-40.2441299,-20.2411541
5fedde9be9ff4e0678f9a25e,0.01,243,15,2020-12-31T14:22:14.000Z,0.383,15.816,-40.2441294,-20.241155
5fedde9ce9ff4e0678f9a260,0.0,243,15,2020-12-31T14:22:15.000Z,0.394,16.202,-40.2441282,-20.2411565
5fedde9ee9ff4e0678f9a262,0.0,244,16,2020-12-31T14:22:16.000Z,0.343,17.231,-40.2441255,-20.2411598
5fedde9fe9ff4e0678f9a264,0.0,242,16,2020-12-31T14:22:17.000Z,0.335,17.692,-40.244125,-20.2411613
5feddea0e9ff4e0678f9a266,0.0,242,16,2020-12-31T14:22:18.000Z,0.314,17.898,-40.2441251,-20.2411618
5feddea1e9ff4e0678f9a268,0.0,245,16,2020-12-31T14:22:19.000Z,0.309,18.261,-40.2441249,-20.2411635
5feddea2e9ff4e0678f9a26a,0.0,242,16,2020-12-31T14:22:20.000Z,0.332,18.413,-40.2441256,-20.2411638
5feddea3e9ff4e0678f9a26c,0.0,243,15,2020-12-31T14:22:21.000Z,0.364,18.553,-40.2441264,-20.2411642
5feddea4e9ff4e0678f9a26e,0.01,242,15,2020-12-31T14:22:22.000Z,0.314,19.336,-40.244125,-20.2411672
5feddea5e9ff4e0678f9a270,0.01,241,16,2020-12-31T14:22:23.000Z,0.276,19.67,-40.244125,-20.2411682
5feddea6e9ff4e0678f9a272,0.01,242,16,2020-12-31T14:22:24.000Z,0.271,19.753,-40.2441258,-20.2411687
5feddea8e9ff4e0678f9a274,0.0,240,16,2020-12-31T14:22:25.000Z,0.258,19.814,-40.244126,-20.2411691
5feddea9e9ff4e0678f9a276,0.01,243,16,2020-12-31T14:22:26.000Z,0.254,19.916,-40.2441262,-20.2411697
5feddeaae9ff4e0678f9a278,0.0,242,16,2020-12-31T14:22:27.000Z,0.253,20.087,-40.2441265,-20.2411702
5feddeabe9ff4e0678f9a27a,0.0,242,16,2020-12-31T14:22:28.000Z,0.25,20.321,-40.2441268,-20.2411709
5feddeace9ff4e0678f9a27c,0.01,242,16,2020-12-31T14:22:29.000Z,0.257,20.515,-40.244127,-20.2411719
5feddeade9ff4e0678f9a27e,0.01,243,16,2020-12-31T14:22:30.000Z,0.252,20.773,-40.2441273,-20.2411722
5feddeaee9ff4e0678f9a280,0.01,242,16,2020-12-31T14:22:31.000Z,0.25,20.852,-40.2441278,-20.2411724
5feddeafe9ff4e0678f9a282,0.0,240,16,2020-12-31T14:22:32.000Z,0.247,20.833,-40.2441284,-20.2411725
5feddeb1e9ff4e0678f9a284,0.0,244,15,2020-12-31T14:22:33.000Z,0.262,21.01,-40.2441276,-20.2411732
5feddeb2e9ff4e0678f9a286,0.01,243,16,2020-12-31T14:22:34.000Z,0.26,21.246,-40.2441264,-20.2411738
5feddeb3e9ff4e0678f9a288,0.01,243,16,2020-12-31T14:22:35.000Z,0.263,21.375,-40.2441253,-20.2411741
5feddeb4e9ff4e0678f9a28a,0.01,241,16,2020-12-31T14:22:36.000Z,0.249,21.172,-40.2441255,-20.2411747
5feddeb5e9ff4e0678f9a28e,0.01,241,16,2020-12-31T14:22:37.000Z,0.24,21.005,-40.2441264,-20.2411751
5feddeb6e9ff4e0678f9a28f,0.01,242,16,2020-12-31T14:22:38.000Z,0.236,20.851,-40.2441266,-20.2411755
5feddeb8e9ff4e0678f9a291,0.01,242,15,2020-12-31T14:22:40.000Z,0.215,20.964,-40.2441267,-20.241175
5feddeb9e9ff4e0678f9a292,0.21,242,14,2020-12-31T14:22:41.000Z,0.232,21.078,-40.2441279,-20.2411766
5feddebae9ff4e0678f9a294,0.34,244,15,2020-12-31T14:22:42.000Z,0.23,21.123,-40.2441301,-20.2411782
5feddebce9ff4e0678f9a296,0.84,242,14,2020-12-31T14:22:43.000Z,0.25,20.713,-40.2441411,-20.2411834
5feddebde9ff4e0678f9a298,1.14,242,14,2020-12-31T14:22:43.000Z,0.269,20.634,-40.244163,-20.2411877
5feddebee9ff4e0678f9a29a,1.27,244,14,2020-12-31T14:22:48.000Z,0.233,20.576,-40.2441823,-20.2411893
5feddec1e9ff4e0678f9a29c,1.83,244,14,2020-12-31T14:22:50.000Z,0.265,20.315,-40.2442166,-20.2411855
5feddec2e9ff4e0678f9a29e,1.62,241,14,2020-12-31T14:22:52.000Z,0.236,20.493,-40.2442513,-20.2411727
5feddec4e9ff4e0678f9a2a0,1.54,242,13,2020-12-31T14:22:54.000Z,0.662,20.539,-40.24428,-20.2411597
5feddec6e9ff4e0678f9a2a2,0.75,242,13,2020-12-31T14:22:56.000Z,0.515,20.733,-40.2442974,-20.2411491
5feddec7e9ff4e0678f9a2a4,0.02,244,12,2020-12-31T14:22:58.000Z,0.327,20.844,-40.2443019,-20.2411449
5feddec9e9ff4e0678f9a2a6,0.14,242,13,2020-12-31T14:23:00.000Z,0.409,20.9,-40.244304,-20.2411425
5feddecae9ff4e0678f9a2a8,0.09,244,13,2020-12-31T14:23:02.000Z,0.519,20.837,-40.2443055,-20.2411414
5feddecce9ff4e0678f9a2ab,0.01,241,13,2020-12-31T14:23:04.000Z,0.621,20.919,-40.2443055,-20.2411417
5feddecde9ff4e0678f9a2ac,0.02,243,13,2020-12-31T14:23:05.000Z,0.488,20.767,-40.244306,-20.2411411
5feddecfe9ff4e0678f9a2af,0.06,241,11,2020-12-31T14:23:06.000Z,0.451,20.705,-40.2443063,-20.2411413
5fedded0e9ff4e0678f9a2b0,0.02,243,12,2020-12-31T14:23:07.000Z,0.441,20.736,-40.2443062,-20.2411411
5fedded1e9ff4e0678f9a2b2,0.03,242,13,2020-12-31T14:23:08.000Z,0.402,20.705,-40.2443059,-20.241141
5fedded3e9ff4e0678f9a2b4,0.14,243,14,2020-12-31T14:23:09.000Z,0.359,20.699,-40.2443059,-20.2411419
5fedded4e9ff4e0678f9a2b5,0.35,244,12,2020-12-31T14:23:10.000Z,0.371,20.3,-40.2443058,-20.2411428
5fedded5e9ff4e0678f9a2b7,1.2,240,13,2020-12-31T14:23:11.000Z,0.388,20.394,-40.2442976,-20.2411488
5fedded6e9ff4e0678f9a2b9,1.0,243,12,2020-12-31T14:23:12.000Z,0.378,20.862,-40.2442903,-20.241157
5fedded7e9ff4e0678f9a2bb,1.17,242,13,2020-12-31T14:23:13.000Z,0.738,20.898,-40.2442799,-20.2411633
5fedded8e9ff4e0678f9a2bc,1.43,241,11,2020-12-31T14:23:14.000Z,0.737,21.12,-40.2442708,-20.2411735
5feddedae9ff4e0678f9a2bf,1.6,242,12,2020-12-31T14:23:15.000Z,0.868,21.014,-40.2442651,-20.2411842
5feddedbe9ff4e0678f9a2c1,1.3,243,12,2020-12-31T14:23:16.000Z,0.667,20.811,-40.2442634,-20.241196
5feddedce9ff4e0678f9a2c3,1.53,245,13,2020-12-31T14:23:17.000Z,0.586,20.943,-40.2442614,-20.2412122
5feddedde9ff4e0678f9a2c5,0.63,244,11,2020-12-31T14:23:18.000Z,0.495,21.11,-40.2442623,-20.2412203
5feddedee9ff4e0678f9a2c7,0.68,243,13,2020-12-31T14:23:19.000Z,0.521,21.049,-40.2442657,-20.2412252
5feddedfe9ff4e0678f9a2c9,0.7,242,14,2020-12-31T14:23:20.000Z,0.453,21.146,-40.2442694,-20.2412314
5feddee0e9ff4e0678f9a2cb,0.43,242,14,2020-12-31T14:23:21.000Z,0.374,21.405,-40.2442721,-20.2412359
5feddee2e9ff4e0678f9a2cd,0.12,244,14,2020-12-31T14:23:22.000Z,0.313,21.461,-40.2442717,-20.2412359
5feddee3e9ff4e0678f9a2cf,0.5,241,14,2020-12-31T14:23:23.000Z,0.291,21.481,-40.2442697,-20.2412333
5feddee4e9ff4e0678f9a2d2,0.63,241,14,2020-12-31T14:23:24.000Z,0.312,21.546,-40.2442677,-20.2412285
5feddee5e9ff4e0678f9a2d3,0.76,244,14,2020-12-31T14:23:25.000Z,0.373,21.544,-40.2442647,-20.2412225
5feddee7e9ff4e0678f9a2d6,0.8,244,14,2020-12-31T14:23:27.000Z,0.807,21.154,-40.2442538,-20.2412115
5feddee8e9ff4e0678f9a2d8,1.45,244,14,2020-12-31T14:23:28.000Z,0.634,21.622,-40.2442601,-20.241199
5feddee9e9ff4e0678f9a2da,1.79,245,14,2020-12-31T14:23:29.000Z,0.598,21.39,-40.2442536,-20.2411877
5feddeeae9ff4e0678f9a2dc,2.25,244,14,2020-12-31T14:23:30.000Z,0.551,21.696,-40.2442439,-20.2411713
5feddeebe9ff4e0678f9a2df,2.8,243,14,2020-12-31T14:23:30.000Z,0.473,20.691,-40.2442268,-20.2411274
5feddeede9ff4e0678f9a2e1,3.0,243,10,2020-12-31T14:23:34.000Z,0.516,20.208,-40.2442172,-20.2410701
5feddeefe9ff4e0678f9a2e4,3.46,243,10,2020-12-31T14:23:35.000Z,0.593,19.811,-40.2442197,-20.2410383
5feddef1e9ff4e0678f9a2e7,3.52,242,11,2020-12-31T14:23:37.000Z,0.625,19.429,-40.2442239,-20.2409762
5feddef2e9ff4e0678f9a2e9,3.58,243,11,2020-12-31T14:23:37.000Z,0.701,19.104,-40.2442234,-20.2409078
5feddef3e9ff4e0678f9a2ea,3.57,245,10,2020-12-31T14:23:40.000Z,0.698,19.026,-40.2442159,-20.2408737
5feddef5e9ff4e0678f9a2ec,2.92,241,11,2020-12-31T14:23:42.000Z,0.795,18.489,-40.2441969,-20.2408177
5feddef6e9ff4e0678f9a2ef,2.29,241,12,2020-12-31T14:23:44.000Z,0.581,19.148,-40.2441624,-20.2407831
5feddef8e9ff4e0678f9a2f1,1.51,243,12,2020-12-31T14:23:46.000Z,2.296,19.661,-40.2441323,-20.240757
5feddefae9ff4e0678f9a2f3,0.48,244,13,2020-12-31T14:23:48.000Z,1.07,19.684,-40.2441276,-20.2407453
5feddefce9ff4e0678f9a2f5,0.5,242,13,2020-12-31T14:23:50.000Z,0.867,19.072,-40.2441195,-20.2407375
5feddefde9ff4e0678f9a2f8,0.01,244,13,2020-12-31T14:23:52.000Z,0.882,17.89,-40.2441116,-20.2407366
5feddeffe9ff4e0678f9a2fa,0.08,242,12,2020-12-31T14:23:54.000Z,0.809,17.73,-40.244109,-20.2407351
5feddf01e9ff4e0678f9a2fc,0.0,242,12,2020-12-31T14:23:56.000Z,0.749,17.772,-40.2441084,-20.2407342
5feddf03e9ff4e0678f9a2fe,0.8,243,12,2020-12-31T14:23:58.000Z,0.8,17.607,-40.2441145,-20.2407363
5feddf05e9ff4e0678f9a300,1.72,241,12,2020-12-31T14:24:00.000Z,0.731,17.304,-40.2441348,-20.2407524
5feddf07e9ff4e0678f9a302,2.08,242,10,2020-12-31T14:24:01.000Z,0.815,17.267,-40.2441469,-20.2407671
5feddf08e9ff4e0678f9a304,1.71,242,10,2020-12-31T14:24:02.000Z,0.897,17.49,-40.24415,-20.2407835
5feddf09e9ff4e0678f9a306,1.35,242,11,2020-12-31T14:24:03.000Z,0.828,15.46,-40.2441639,-20.2407813
5feddf0ae9ff4e0678f9a308,1.36,242,7,2020-12-31T14:24:04.000Z,0.967,14.913,-40.2441523,-20.2407896
5feddf0be9ff4e0678f9a30a,1.78,244,10,2020-12-31T14:24:05.000Z,0.983,15.344,-40.2441401,-20.2407912
5feddf0ce9ff4e0678f9a30c,0.54,242,10,2020-12-31T14:24:06.000Z,0.988,15.052,-40.2441342,-20.2407877
5feddf0ee9ff4e0678f9a30e,0.11,243,10,2020-12-31T14:24:07.000Z,1.12,14.914,-40.2441315,-20.2407889
5feddf0fe9ff4e0678f9a310,0.03,244,10,2020-12-31T14:24:08.000Z,0.928,14.675,-40.2441294,-20.2407902
5feddf10e9ff4e0678f9a312,0.03,245,10,2020-12-31T14:24:09.000Z,0.957,14.741,-40.2441286,-20.2407915
5feddf11e9ff4e0678f9a314,0.0,241,12,2020-12-31T14:24:10.000Z,0.941,14.833,-40.244128,-20.2407924
5feddf12e9ff4e0678f9a316,0.02,244,12,2020-12-31T14:24:11.000Z,0.847,14.821,-40.2441282,-20.2407922
5feddf13e9ff4e0678f9a318,0.01,240,13,2020-12-31T14:24:12.000Z,0.771,14.868,-40.2441282,-20.2407919
5feddf14e9ff4e0678f9a31a,0.02,244,12,2020-12-31T14:24:13.000Z,0.602,14.831,-40.2441284,-20.2407916
5feddf16e9ff4e0678f9a31c,0.07,242,13,2020-12-31T14:24:14.000Z,0.471,14.605,-40.2441294,-20.2407905
5feddf17e9ff4e0678f9a31e,0.01,244,12,2020-12-31T14:24:15.000Z,0.485,14.349,-40.2441296,-20.2407898
5feddf18e9ff4e0678f9a320,0.01,242,13,2020-12-31T14:24:16.000Z,0.501,14.092,-40.2441301,-20.2407892
5feddf19e9ff4e0678f9a322,0.01,241,13,2020-12-31T14:24:17.000Z,0.548,13.626,-40.2441312,-20.2407882
5feddf1ae9ff4e0678f9a324,0.01,245,13,2020-12-31T14:24:18.000Z,0.589,13.433,-40.2441321,-20.2407882
5feddf1be9ff4e0678f9a326,0.01,242,13,2020-12-31T14:24:19.000Z,0.643,13.407,-40.2441319,-20.2407888
5feddf1de9ff4e0678f9a329,0.01,242,14,2020-12-31T14:24:21.000Z,0.518,13.464,-40.2441316,-20.2407895
5feddf1ee9ff4e0678f9a32c,0.0,241,13,2020-12-31T14:24:22.000Z,0.53,13.638,-40.244131,-20.2407902
5feddf1fe9ff4e0678f9a32d,0.01,241,12,2020-12-31T14:24:23.000Z,0.568,13.998,-40.2441303,-20.2407912
5feddf21e9ff4e0678f9a330,1.0,242,12,2020-12-31T14:24:23.000Z,0.725,14.905,-40.2441373,-20.2407893
5feddf22e9ff4e0678f9a332,1.52,243,12,2020-12-31T14:24:23.000Z,0.987,14.179,-40.2441629,-20.2407695
5feddf23e9ff4e0678f9a334,1.81,243,10,2020-12-31T14:24:28.000Z,0.915,13.903,-40.2441768,-20.2407651
5feddf25e9ff4e0678f9a336,2.2,241,10,2020-12-31T14:24:28.000Z,0.879,13.582,-40.2442024,-20.2407862
5feddf26e9ff4e0678f9a339,2.3,241,12,2020-12-31T14:24:31.000Z,0.95,13.807,-40.2442112,-20.2408045
5feddf28e9ff4e0678f9a33b,2.69,243,11,2020-12-31T14:24:33.000Z,0.91,14.544,-40.2442103,-20.2408549
5feddf28e9ff4e0678f9a33d,2.77,244,11,2020-12-31T14:24:34.000Z,0.737,15.133,-40.2442017,-20.2408816
5feddf2be9ff4e0678f9a340,2.46,244,11,2020-12-31T14:24:36.000Z,0.839,15.392,-40.2441838,-20.240926
5feddf2de9ff4e0678f9a344,2.62,241,11,2020-12-31T14:24:38.000Z,0.643,15.926,-40.2441652,-20.2409751
5feddf2fe9ff4e0678f9a347,2.38,239,14,2020-12-31T14:24:40.000Z,0.697,15.606,-40.2441438,-20.2410157
5feddf30e9ff4e0678f9a349,2.45,241,13,2020-12-31T14:24:42.000Z,0.537,15.798,-40.2441196,-20.2410576
5feddf32e9ff4e0678f9a34b,2.25,241,14,2020-12-31T14:24:44.000Z,0.576,15.546,-40.2441028,-20.2410986
5feddf34e9ff4e0678f9a34d,2.63,241,14,2020-12-31T14:24:46.000Z,0.525,16.066,-40.2440971,-20.2411476
5feddf36e9ff4e0678f9a34f,2.24,244,17,2020-12-31T14:24:48.000Z,0.498,15.846,-40.2441035,-20.2411908
5feddf37e9ff4e0678f9a351,1.53,243,15,2020-12-31T14:24:50.000Z,0.415,16.064,-40.2441232,-20.2412198
5feddf39e9ff4e0678f9a353,0.49,244,16,2020-12-31T14:24:52.000Z,0.339,16.478,-40.2441347,-20.2412276
5feddf3ee9ff4e0678f9a358,0.05,240,17,2020-12-31T14:24:54.000Z,0.295,17.183,-40.2441357,-20.2412324
5feddf3ee9ff4e0678f9a355,0.06,241,17,2020-12-31T14:24:55.000Z,0.282,17.505,-40.2441349,-20.2412342
5feddf3ee9ff4e0678f9a357,0.03,242,17,2020-12-31T14:24:56.000Z,0.267,17.77,-40.2441344,-20.2412353
5feddf3ee9ff4e0678f9a35a,0.0,241,17,2020-12-31T14:24:57.000Z,0.274,17.822,-40.2441348,-20.2412357
5feddf3fe9ff4e0678f9a35c,0.01,243,17,2020-12-31T14:24:58.000Z,0.302,17.798,-40.244135,-20.241237
5feddf41e9ff4e0678f9a35e,0.01,241,17,2020-12-31T14:24:59.000Z,0.284,17.889,-40.2441353,-20.2412376
5feddf42e9ff4e0678f9a35f,0.0,244,17,2020-12-31T14:25:00.000Z,0.264,17.957,-40.2441355,-20.2412384
5feddf43e9ff4e0678f9a361,0.0,243,17,2020-12-31T14:25:01.000Z,0.256,18.099,-40.2441353,-20.2412397
5feddf44e9ff4e0678f9a363,0.05,244,15,2020-12-31T14:25:02.000Z,0.278,18.334,-40.2441352,-20.2412417
5feddf45e9ff4e0678f9a364,0.01,242,17,2020-12-31T14:25:03.000Z,0.293,18.813,-40.2441344,-20.2412435
5feddf46e9ff4e0678f9a366,0.01,244,16,2020-12-31T14:25:04.000Z,0.318,19.269,-40.2441338,-20.2412459
5feddf47e9ff4e0678f9a368,0.01,242,17,2020-12-31T14:25:05.000Z,0.299,19.657,-40.2441332,-20.2412473
5feddf49e9ff4e0678f9a36a,0.01,243,17,2020-12-31T14:25:06.000Z,0.293,19.955,-40.2441324,-20.2412479
5feddf49e9ff4e0678f9a36c,0.01,242,17,2020-12-31T14:25:07.000Z,0.287,19.856,-40.2441326,-20.2412466
5feddf4be9ff4e0678f9a36f,0.0,245,17,2020-12-31T14:25:08.000Z,0.271,19.584,-40.2441331,-20.2412455
5feddf4ce9ff4e0678f9a370,0.0,244,17,2020-12-31T14:25:09.000Z,0.264,19.516,-40.2441331,-20.2412451
5feddf4de9ff4e0678f9a373,0.0,242,17,2020-12-31T14:25:10.000Z,0.243,19.682,-40.2441324,-20.2412446
5feddf4ee9ff4e0678f9a375,0.0,243,17,2020-12-31T14:25:11.000Z,0.239,20.082,-40.2441309,-20.2412453
5feddf4fe9ff4e0678f9a377,0.0,242,17,2020-12-31T14:25:12.000Z,0.236,20.771,-40.2441289,-20.2412468
5feddf50e9ff4e0678f9a379,0.0,242,17,2020-12-31T14:25:13.000Z,0.236,21.082,-40.2441284,-20.2412477
5feddf51e9ff4e0678f9a37b,0.01,242,16,2020-12-31T14:25:14.000Z,0.245,21.145,-40.2441283,-20.2412482
5feddf53e9ff4e0678f9a37d,0.0,241,17,2020-12-31T14:25:15.000Z,0.243,21.252,-40.2441276,-20.2412488
5feddf54e9ff4e0678f9a37f,0.0,242,17,2020-12-31T14:25:16.000Z,0.242,21.353,-40.2441272,-20.2412498
5feddf55e9ff4e0678f9a381,0.01,242,17,2020-12-31T14:25:17.000Z,0.239,21.437,-40.2441269,-20.2412505
5feddf56e9ff4e0678f9a383,0.01,244,17,2020-12-31T14:25:18.000Z,0.236,21.38,-40.2441267,-20.2412501
5feddf57e9ff4e0678f9a385,0.01,242,17,2020-12-31T14:25:19.000Z,0.232,21.394,-40.2441263,-20.2412503
