_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4666db38af81a0cfcd5a8,0.03,242,14,2021-01-05T13:15:18.000Z,0.191,18.504,-40.2445791,-20.242702
5ff4666db38af81a0cfcd5a9,1.31,241,13,2021-01-05T13:15:20.000Z,0.202,18.499,-40.2445638,-20.2426836
5ff4666eb38af81a0cfcd5af,1.49,243,12,2021-01-05T13:15:22.000Z,0.188,18.214,-40.24455,-20.2426606
5ff4666fb38af81a0cfcd5b3,0.94,243,13,2021-01-05T13:15:24.000Z,0.181,17.978,-40.2445437,-20.2426439
5ff46671b38af81a0cfcd5b8,0.65,242,14,2021-01-05T13:15:26.000Z,0.175,17.53,-40.2445396,-20.2426276
5ff46673b38af81a0cfcd5bd,1.02,244,14,2021-01-05T13:15:28.000Z,0.175,17.583,-40.244531,-20.2426093
5ff46674b38af81a0cfcd5c1,1.11,243,14,2021-01-05T13:15:30.000Z,0.172,17.576,-40.2445233,-20.2425878
5ff46676b38af81a0cfcd5c5,1.94,243,14,2021-01-05T13:15:32.000Z,0.164,17.457,-40.244512,-20.242557
5ff46678b38af81a0cfcd5c9,1.74,242,13,2021-01-05T13:15:34.000Z,0.179,17.53,-40.2444956,-20.242529
5ff46679b38af81a0cfcd5cf,1.81,241,13,2021-01-05T13:15:36.000Z,0.171,17.78,-40.2444767,-20.2425025
5ff4667bb38af81a0cfcd5d4,1.68,243,14,2021-01-05T13:15:38.000Z,0.162,18.07,-40.2444497,-20.2424852
5ff4667db38af81a0cfcd5d7,1.86,244,13,2021-01-05T13:15:39.000Z,0.249,18.136,-40.2444314,-20.2424814
5ff4667eb38af81a0cfcd5db,2.06,242,14,2021-01-05T13:15:40.000Z,0.278,18.212,-40.2444119,-20.2424844
5ff4667fb38af81a0cfcd5df,2.07,240,14,2021-01-05T13:15:41.000Z,0.333,18.374,-40.2443933,-20.2424932
5ff46681b38af81a0cfcd5e2,2.06,243,14,2021-01-05T13:15:42.000Z,0.383,18.068,-40.2443802,-20.2425021
5ff46682b38af81a0cfcd5e7,1.75,243,14,2021-01-05T13:15:43.000Z,0.293,18.001,-40.2443698,-20.2425127
5ff46683b38af81a0cfcd5ec,1.42,243,13,2021-01-05T13:15:44.000Z,0.227,17.956,-40.244364,-20.2425201
5ff46684b38af81a0cfcd5f0,0.98,244,14,2021-01-05T13:15:45.000Z,0.263,17.948,-40.2443597,-20.2425255
5ff46685b38af81a0cfcd5f4,0.56,240,14,2021-01-05T13:15:46.000Z,0.272,17.953,-40.2443589,-20.2425262
5ff46687b38af81a0cfcd5f8,0.06,238,14,2021-01-05T13:15:47.000Z,0.241,17.993,-40.2443585,-20.2425268
5ff46687b38af81a0cfcd5fa,0.03,243,14,2021-01-05T13:15:48.000Z,0.222,18.026,-40.2443596,-20.2425257
5ff46689b38af81a0cfcd600,0.36,243,14,2021-01-05T13:15:49.000Z,0.247,18.034,-40.2443648,-20.2425204
5ff4668ab38af81a0cfcd603,0.92,242,13,2021-01-05T13:15:50.000Z,0.276,18.096,-40.2443737,-20.2425117
5ff4668bb38af81a0cfcd606,1.54,243,14,2021-01-05T13:15:51.000Z,0.269,18.176,-40.2443858,-20.2425003
5ff4668cb38af81a0cfcd60a,1.87,242,14,2021-01-05T13:15:52.000Z,0.263,18.182,-40.2443992,-20.242486
5ff4668db38af81a0cfcd60d,2.11,242,14,2021-01-05T13:15:53.000Z,0.305,18.066,-40.2444106,-20.2424695
5ff4668eb38af81a0cfcd611,2.06,240,10,2021-01-05T13:15:54.000Z,0.447,18.022,-40.2444168,-20.242452
5ff46690b38af81a0cfcd616,1.85,241,12,2021-01-05T13:15:55.000Z,0.482,18.43,-40.2444142,-20.2424382
5ff46690b38af81a0cfcd618,1.61,242,14,2021-01-05T13:15:56.000Z,0.386,18.694,-40.2444069,-20.2424289
5ff46692b38af81a0cfcd61c,1.28,244,14,2021-01-05T13:15:57.000Z,0.325,19.025,-40.2443997,-20.2424238
5ff46693b38af81a0cfcd620,0.74,241,13,2021-01-05T13:15:58.000Z,0.33,19.098,-40.2443965,-20.2424215
5ff46694b38af81a0cfcd622,0.28,240,14,2021-01-05T13:15:59.000Z,0.273,19.053,-40.2443971,-20.242423
5ff46695b38af81a0cfcd626,0.4,243,14,2021-01-05T13:16:00.000Z,0.257,19.18,-40.2444001,-20.2424307
5ff46696b38af81a0cfcd628,0.95,243,14,2021-01-05T13:16:01.000Z,0.305,19.396,-40.2444039,-20.2424437
5ff46697b38af81a0cfcd62c,1.61,243,14,2021-01-05T13:16:02.000Z,0.326,19.222,-40.2444102,-20.2424572
5ff46698b38af81a0cfcd631,1.73,242,12,2021-01-05T13:16:03.000Z,0.328,18.826,-40.2444186,-20.2424698
5ff46699b38af81a0cfcd632,1.66,243,13,2021-01-05T13:16:04.000Z,0.321,18.784,-40.2444292,-20.2424811
5ff4669ab38af81a0cfcd637,1.62,243,14,2021-01-05T13:16:05.000Z,0.315,18.759,-40.2444391,-20.2424896
5ff4669bb38af81a0cfcd638,1.45,242,14,2021-01-05T13:16:06.000Z,0.263,18.678,-40.2444495,-20.242492
5ff4669db38af81a0cfcd63e,0.9,242,13,2021-01-05T13:16:08.000Z,0.29,18.581,-40.2444668,-20.242488
5ff4669fb38af81a0cfcd643,0.2,242,12,2021-01-05T13:16:10.000Z,0.244,18.666,-40.2444718,-20.2424862
5ff466a0b38af81a0cfcd646,0.61,240,14,2021-01-05T13:16:12.000Z,0.239,18.59,-40.2444616,-20.2424897
5ff466a2b38af81a0cfcd64b,1.0,240,13,2021-01-05T13:16:14.000Z,0.332,18.562,-40.2444422,-20.2424856
5ff466a4b38af81a0cfcd650,1.62,242,13,2021-01-05T13:16:16.000Z,0.304,18.445,-40.2444216,-20.2424651
5ff466a5b38af81a0cfcd654,1.74,240,12,2021-01-05T13:16:18.000Z,0.306,18.717,-40.2444134,-20.2424374
5ff466a7b38af81a0cfcd659,0.87,240,14,2021-01-05T13:16:20.000Z,0.504,19.264,-40.2444106,-20.2424252
5ff466a9b38af81a0cfcd65d,0.09,242,14,2021-01-05T13:16:22.000Z,0.31,19.584,-40.2444108,-20.242432
5ff466abb38af81a0cfcd662,1.69,240,14,2021-01-05T13:16:24.000Z,0.298,19.136,-40.2444201,-20.2424603
5ff466acb38af81a0cfcd667,2.14,243,13,2021-01-05T13:16:26.000Z,0.447,18.044,-40.2444057,-20.2424899
5ff466afb38af81a0cfcd66d,1.79,241,14,2021-01-05T13:16:28.000Z,0.534,17.792,-40.2443766,-20.2425035
5ff466b0b38af81a0cfcd670,1.23,243,13,2021-01-05T13:16:30.000Z,0.432,17.888,-40.2443557,-20.2425096
5ff466b2b38af81a0cfcd676,0.34,243,12,2021-01-05T13:16:32.000Z,0.336,18.152,-40.2443497,-20.2425119
5ff466b4b38af81a0cfcd67c,0.03,242,14,2021-01-05T13:16:34.000Z,0.358,18.153,-40.2443526,-20.2425111
5ff466b4b38af81a0cfcd67f,0.55,242,14,2021-01-05T13:16:35.000Z,0.34,18.12,-40.2443623,-20.2425073
5ff466b6b38af81a0cfcd685,1.71,244,13,2021-01-05T13:16:37.000Z,0.419,17.924,-40.2443929,-20.2424883
5ff466b8b38af81a0cfcd689,2.42,241,13,2021-01-05T13:16:39.000Z,0.572,17.842,-40.2444169,-20.2424548
5ff466bab38af81a0cfcd68e,1.84,243,14,2021-01-05T13:16:41.000Z,0.581,18.085,-40.2444124,-20.2424205
5ff466bbb38af81a0cfcd691,2.03,242,14,2021-01-05T13:16:42.000Z,0.427,18.535,-40.2444044,-20.2424088
5ff466bcb38af81a0cfcd696,1.49,241,14,2021-01-05T13:16:43.000Z,0.496,18.87,-40.2443993,-20.2424031
5ff466beb38af81a0cfcd699,0.61,241,14,2021-01-05T13:16:44.000Z,0.356,18.542,-40.244398,-20.2423977
5ff466bfb38af81a0cfcd69d,0.46,244,14,2021-01-05T13:16:45.000Z,0.386,18.67,-40.2443973,-20.2423983
5ff466c0b38af81a0cfcd6a1,0.32,242,13,2021-01-05T13:16:46.000Z,0.385,18.76,-40.2444007,-20.2424072
5ff466c2b38af81a0cfcd6a5,1.29,242,13,2021-01-05T13:16:47.000Z,0.355,18.879,-40.2444055,-20.2424225
5ff466c3b38af81a0cfcd6a9,1.79,242,13,2021-01-05T13:16:48.000Z,0.427,19.088,-40.2444104,-20.2424408
5ff466c4b38af81a0cfcd6ac,1.89,240,13,2021-01-05T13:16:49.000Z,0.381,19.312,-40.2444189,-20.2424595
5ff466c5b38af81a0cfcd6af,2.14,240,13,2021-01-05T13:16:50.000Z,0.353,19.327,-40.2444281,-20.2424763
5ff466c6b38af81a0cfcd6b2,1.92,240,14,2021-01-05T13:16:51.000Z,0.369,19.632,-40.2444381,-20.2424904
5ff466c7b38af81a0cfcd6b8,1.79,243,13,2021-01-05T13:16:52.000Z,0.472,19.922,-40.2444496,-20.2424985
5ff466c8b38af81a0cfcd6bc,1.5,242,14,2021-01-05T13:16:53.000Z,0.448,20.383,-40.2444597,-20.2425044
5ff466c9b38af81a0cfcd6bf,1.29,242,14,2021-01-05T13:16:54.000Z,0.377,20.783,-40.2444645,-20.2425081
5ff466ccb38af81a0cfcd6c6,0.03,244,14,2021-01-05T13:16:56.000Z,0.377,20.824,-40.2444663,-20.2425077
5ff466cdb38af81a0cfcd6ca,0.56,242,14,2021-01-05T13:16:58.000Z,0.367,20.5,-40.2444548,-20.2425081
5ff466cfb38af81a0cfcd6d0,1.18,243,13,2021-01-05T13:17:00.000Z,0.303,20.236,-40.244434,-20.2424976
5ff466d0b38af81a0cfcd6d5,1.34,243,14,2021-01-05T13:17:01.000Z,0.306,20.04,-40.244425,-20.2424859
5ff466d1b38af81a0cfcd6d8,1.63,240,13,2021-01-05T13:17:02.000Z,0.304,19.909,-40.2444192,-20.2424713
5ff466d2b38af81a0cfcd6dc,1.74,243,13,2021-01-05T13:17:03.000Z,0.299,19.849,-40.244413,-20.2424557
5ff466d4b38af81a0cfcd6e1,1.63,243,14,2021-01-05T13:17:05.000Z,0.294,19.963,-40.2444003,-20.24243
5ff466d5b38af81a0cfcd6e3,1.11,242,14,2021-01-05T13:17:07.000Z,0.264,19.818,-40.2443906,-20.2424084
5ff466d7b38af81a0cfcd6e7,1.42,242,12,2021-01-05T13:17:09.000Z,0.309,19.663,-40.2443817,-20.2423841
5ff466d9b38af81a0cfcd6ec,1.16,242,13,2021-01-05T13:17:11.000Z,0.329,19.751,-40.2443722,-20.2423628
5ff466dab38af81a0cfcd6f0,1.5,243,14,2021-01-05T13:17:13.000Z,0.27,19.755,-40.2443598,-20.2423386
5ff466ddb38af81a0cfcd6f7,1.19,243,12,2021-01-05T13:17:15.000Z,0.28,19.605,-40.2443457,-20.2423206
5ff466deb38af81a0cfcd6f9,1.62,243,12,2021-01-05T13:17:17.000Z,0.338,19.485,-40.2443304,-20.242296
5ff466e0b38af81a0cfcd6ff,1.47,242,13,2021-01-05T13:17:19.000Z,0.315,19.476,-40.2443199,-20.2422723
5ff466e1b38af81a0cfcd702,1.17,241,13,2021-01-05T13:17:20.000Z,0.296,19.372,-40.2443139,-20.2422617
5ff466e3b38af81a0cfcd708,1.28,240,13,2021-01-05T13:17:22.000Z,0.234,19.176,-40.2443017,-20.2422407
5ff466e6b38af81a0cfcd70e,0.97,244,13,2021-01-05T13:17:24.000Z,0.27,19.232,-40.2442905,-20.2422267
5ff466e7b38af81a0cfcd712,0.86,242,13,2021-01-05T13:17:25.000Z,0.255,19.144,-40.2442856,-20.2422204
5ff466e8b38af81a0cfcd714,0.83,241,14,2021-01-05T13:17:27.000Z,0.218,19.136,-40.244276,-20.2422083
5ff466eab38af81a0cfcd71a,0.38,243,13,2021-01-05T13:17:29.000Z,0.212,19.315,-40.2442718,-20.2422045
5ff466ecb38af81a0cfcd721,0.03,243,14,2021-01-05T13:17:30.000Z,0.211,19.463,-40.2442736,-20.2422074
5ff466edb38af81a0cfcd722,0.59,243,14,2021-01-05T13:17:31.000Z,0.211,19.435,-40.2442799,-20.2422155
5ff466eeb38af81a0cfcd726,1.28,240,14,2021-01-05T13:17:32.000Z,0.207,19.329,-40.2442863,-20.2422239
5ff466efb38af81a0cfcd72a,1.2,241,14,2021-01-05T13:17:33.000Z,0.205,19.475,-40.2442938,-20.2422349
5ff466f1b38af81a0cfcd72e,1.54,240,14,2021-01-05T13:17:34.000Z,0.192,19.471,-40.2443031,-20.2422474
5ff466f2b38af81a0cfcd731,1.78,240,14,2021-01-05T13:17:35.000Z,0.202,19.385,-40.2443135,-20.2422603
5ff466f3b38af81a0cfcd734,1.82,244,14,2021-01-05T13:17:36.000Z,0.196,19.218,-40.2443223,-20.2422712
5ff466f4b38af81a0cfcd737,1.51,241,14,2021-01-05T13:17:37.000Z,0.245,19.214,-40.2443321,-20.2422845
5ff466f6b38af81a0cfcd73e,1.9,242,12,2021-01-05T13:17:38.000Z,0.239,19.061,-40.2443439,-20.2422985
5ff466f7b38af81a0cfcd740,1.99,244,13,2021-01-05T13:17:39.000Z,0.229,19.073,-40.2443561,-20.2423124
5ff466f8b38af81a0cfcd743,2.03,242,12,2021-01-05T13:17:40.000Z,0.223,18.926,-40.244369,-20.2423257
5ff466f9b38af81a0cfcd748,2.04,243,12,2021-01-05T13:17:41.000Z,0.257,18.586,-40.2443814,-20.2423417
5ff466fab38af81a0cfcd74b,2.27,243,13,2021-01-05T13:17:42.000Z,0.263,18.331,-40.2443923,-20.2423591
5ff466fbb38af81a0cfcd750,2.34,243,13,2021-01-05T13:17:43.000Z,0.261,18.202,-40.2444016,-20.242378
5ff466fcb38af81a0cfcd754,2.37,242,13,2021-01-05T13:17:44.000Z,0.263,17.975,-40.2444082,-20.2423972
5ff466fdb38af81a0cfcd758,2.21,244,13,2021-01-05T13:17:45.000Z,0.375,17.954,-40.2444124,-20.242416
5ff466feb38af81a0cfcd75c,2.13,242,14,2021-01-05T13:17:46.000Z,0.419,17.821,-40.2444155,-20.2424316
5ff466ffb38af81a0cfcd75f,1.6,244,13,2021-01-05T13:17:47.000Z,0.32,17.687,-40.2444156,-20.2424419
5ff46701b38af81a0cfcd763,1.05,240,12,2021-01-05T13:17:48.000Z,0.419,17.588,-40.2444149,-20.2424501
5ff46701b38af81a0cfcd767,0.93,243,13,2021-01-05T13:17:49.000Z,0.49,17.737,-40.2444116,-20.2424622
5ff46702b38af81a0cfcd769,1.41,242,13,2021-01-05T13:17:50.000Z,0.525,17.653,-40.2444064,-20.2424766
5ff46704b38af81a0cfcd76d,1.76,242,14,2021-01-05T13:17:51.000Z,0.531,17.331,-40.2443952,-20.2424893
5ff46704b38af81a0cfcd771,2.03,244,14,2021-01-05T13:17:52.000Z,0.27,17.093,-40.2443804,-20.2425006
5ff46706b38af81a0cfcd774,2.18,241,14,2021-01-05T13:17:53.000Z,0.276,16.988,-40.244367,-20.2425101
5ff46707b38af81a0cfcd778,1.73,240,14,2021-01-05T13:17:54.000Z,0.347,16.69,-40.2443544,-20.2425162
5ff46707b38af81a0cfcd77a,1.6,240,13,2021-01-05T13:17:55.000Z,0.442,16.589,-40.2443436,-20.2425219
5ff46708b38af81a0cfcd77e,1.21,242,13,2021-01-05T13:17:56.000Z,0.328,16.425,-40.2443384,-20.2425243
5ff4670ab38af81a0cfcd782,0.51,240,14,2021-01-05T13:17:57.000Z,0.311,16.298,-40.2443363,-20.2425249
5ff4670bb38af81a0cfcd784,0.17,240,13,2021-01-05T13:17:58.000Z,0.306,16.261,-40.244336,-20.242525
5ff4670cb38af81a0cfcd788,0.06,242,13,2021-01-05T13:17:59.000Z,0.431,16.287,-40.2443361,-20.2425249
5ff4670eb38af81a0cfcd78c,0.03,242,12,2021-01-05T13:18:01.000Z,0.343,16.014,-40.2443367,-20.2425241
5ff4670fb38af81a0cfcd78e,0.02,242,13,2021-01-05T13:18:02.000Z,0.27,15.981,-40.2443364,-20.2425247
5ff46711b38af81a0cfcd792,0.01,243,13,2021-01-05T13:18:04.000Z,0.291,16.109,-40.2443354,-20.2425257
5ff46712b38af81a0cfcd797,0.01,240,14,2021-01-05T13:18:06.000Z,0.285,16.296,-40.2443343,-20.2425268
5ff46714b38af81a0cfcd79d,0.04,242,12,2021-01-05T13:18:08.000Z,0.291,16.339,-40.244334,-20.2425272
5ff46716b38af81a0cfcd7a0,0.03,242,14,2021-01-05T13:18:10.000Z,0.226,16.497,-40.2443335,-20.2425277
5ff46717b38af81a0cfcd7a6,0.02,241,14,2021-01-05T13:18:12.000Z,0.234,16.534,-40.2443335,-20.2425277
5ff46719b38af81a0cfcd7ab,0.01,240,14,2021-01-05T13:18:14.000Z,0.23,16.55,-40.2443335,-20.2425277
5ff4671bb38af81a0cfcd7b0,0.02,242,14,2021-01-05T13:18:16.000Z,0.232,16.51,-40.2443336,-20.2425276
5ff4671db38af81a0cfcd7b4,0.01,242,12,2021-01-05T13:18:18.000Z,0.246,16.461,-40.2443335,-20.2425279
5ff4671eb38af81a0cfcd7ba,0.01,242,12,2021-01-05T13:18:20.000Z,0.241,16.483,-40.2443333,-20.242528
5ff46720b38af81a0cfcd7bf,0.02,243,13,2021-01-05T13:18:22.000Z,0.241,16.502,-40.2443332,-20.242528
5ff46722b38af81a0cfcd7c1,0.03,241,13,2021-01-05T13:18:24.000Z,0.231,16.537,-40.2443328,-20.2425283
5ff46723b38af81a0cfcd7c6,0.0,243,14,2021-01-05T13:18:25.000Z,0.226,16.589,-40.2443326,-20.2425286
5ff46725b38af81a0cfcd7cb,0.01,243,14,2021-01-05T13:18:27.000Z,0.237,16.798,-40.2443319,-20.2425295
5ff46726b38af81a0cfcd7cf,0.05,241,14,2021-01-05T13:18:28.000Z,0.229,16.948,-40.2443323,-20.2425294
5ff46727b38af81a0cfcd7d3,0.19,241,13,2021-01-05T13:18:29.000Z,0.269,17.081,-40.2443348,-20.2425285
5ff46728b38af81a0cfcd7d6,0.35,243,14,2021-01-05T13:18:30.000Z,0.264,17.196,-40.2443402,-20.2425253
5ff46729b38af81a0cfcd7da,0.8,241,14,2021-01-05T13:18:31.000Z,0.277,17.351,-40.2443468,-20.2425218
5ff4672ab38af81a0cfcd7dd,0.88,240,13,2021-01-05T13:18:32.000Z,0.398,17.424,-40.2443534,-20.2425179
5ff4672cb38af81a0cfcd7e1,0.86,242,14,2021-01-05T13:18:33.000Z,0.483,17.588,-40.2443591,-20.2425145
5ff4672db38af81a0cfcd7e3,0.74,243,10,2021-01-05T13:18:34.000Z,0.382,18.421,-40.2443616,-20.2425143
5ff4672eb38af81a0cfcd7e9,0.89,243,10,2021-01-05T13:18:35.000Z,0.494,18.472,-40.2443691,-20.2425096
5ff4672fb38af81a0cfcd7ed,0.9,242,9,2021-01-05T13:18:36.000Z,0.666,18.482,-40.2443778,-20.2425037
5ff46730b38af81a0cfcd7f1,1.1,240,11,2021-01-05T13:18:37.000Z,0.484,19.071,-40.2443835,-20.2424998
5ff46731b38af81a0cfcd7f4,1.05,242,10,2021-01-05T13:18:38.000Z,0.399,19.424,-40.2443895,-20.2424954
5ff46733b38af81a0cfcd7fa,1.02,243,12,2021-01-05T13:18:39.000Z,0.371,19.503,-40.2443964,-20.2424881
5ff46734b38af81a0cfcd7fd,1.16,243,14,2021-01-05T13:18:40.000Z,0.458,19.601,-40.2444024,-20.2424796
5ff46735b38af81a0cfcd803,1.07,241,13,2021-01-05T13:18:41.000Z,0.511,19.633,-40.2444063,-20.2424713
5ff46736b38af81a0cfcd805,0.95,240,13,2021-01-05T13:18:42.000Z,0.581,19.715,-40.2444083,-20.2424639
5ff46737b38af81a0cfcd80a,0.84,242,9,2021-01-05T13:18:43.000Z,0.718,20.037,-40.2444087,-20.2424571
5ff46738b38af81a0cfcd80d,0.64,242,13,2021-01-05T13:18:44.000Z,0.658,20.583,-40.2444049,-20.2424528
5ff46739b38af81a0cfcd810,0.6,241,11,2021-01-05T13:18:45.000Z,0.704,21.086,-40.2444003,-20.2424494
5ff4673ab38af81a0cfcd814,0.53,242,13,2021-01-05T13:18:46.000Z,0.438,20.85,-40.2443999,-20.2424463
5ff4673bb38af81a0cfcd818,0.11,241,13,2021-01-05T13:18:47.000Z,0.342,20.768,-40.2443999,-20.242446
5ff4673cb38af81a0cfcd81b,0.02,235,14,2021-01-05T13:18:48.000Z,0.314,20.707,-40.2444001,-20.2424458
5ff4673db38af81a0cfcd81e,0.02,243,14,2021-01-05T13:18:49.000Z,0.308,20.651,-40.2444005,-20.2424455
5ff4673eb38af81a0cfcd820,0.02,244,14,2021-01-05T13:18:50.000Z,0.304,20.46,-40.2444007,-20.2424449
5ff4673fb38af81a0cfcd824,0.01,243,14,2021-01-05T13:18:51.000Z,0.302,20.211,-40.2444016,-20.242444
5ff46740b38af81a0cfcd828,0.02,241,14,2021-01-05T13:18:52.000Z,0.305,20.161,-40.2444026,-20.2424459
5ff46742b38af81a0cfcd82c,0.36,242,14,2021-01-05T13:18:53.000Z,0.33,20.291,-40.2444024,-20.2424514
5ff46742b38af81a0cfcd82e,0.72,241,14,2021-01-05T13:18:54.000Z,0.354,20.138,-40.2444015,-20.2424604
5ff46744b38af81a0cfcd833,1.07,242,14,2021-01-05T13:18:56.000Z,0.344,19.78,-40.2443996,-20.2424784
5ff46746b38af81a0cfcd838,1.53,240,13,2021-01-05T13:18:58.000Z,0.34,19.389,-40.2444148,-20.2425018
5ff46748b38af81a0cfcd83b,2.23,243,12,2021-01-05T13:19:00.000Z,0.331,18.98,-40.2444467,-20.2425297
5ff4674ab38af81a0cfcd83f,2.61,243,13,2021-01-05T13:19:02.000Z,0.326,18.652,-40.2444771,-20.2425661
5ff4674cb38af81a0cfcd845,2.25,243,12,2021-01-05T13:19:04.000Z,0.323,18.228,-40.2445021,-20.2425989
5ff4674db38af81a0cfcd849,2.06,243,13,2021-01-05T13:19:06.000Z,0.263,17.693,-40.2445218,-20.2426292
5ff4674fb38af81a0cfcd84d,2.16,244,14,2021-01-05T13:19:08.000Z,0.217,17.288,-40.244545,-20.2426617
5ff46751b38af81a0cfcd853,2.3,241,13,2021-01-05T13:19:10.000Z,0.276,16.61,-40.2445747,-20.242691
5ff46752b38af81a0cfcd858,2.23,242,12,2021-01-05T13:19:12.000Z,0.239,16.949,-40.244608,-20.2427213
5ff46754b38af81a0cfcd85b,2.17,243,13,2021-01-05T13:19:14.000Z,0.219,17.177,-40.2446469,-20.2427377
5ff46756b38af81a0cfcd862,2.38,244,12,2021-01-05T13:19:16.000Z,0.265,17.363,-40.2446921,-20.2427473
5ff46758b38af81a0cfcd866,2.95,242,12,2021-01-05T13:19:18.000Z,0.229,17.416,-40.2447479,-20.2427478
5ff4675ab38af81a0cfcd86c,3.08,241,12,2021-01-05T13:19:20.000Z,0.221,17.493,-40.2448021,-20.2427304
5ff4675ab38af81a0cfcd86f,2.99,244,13,2021-01-05T13:19:21.000Z,0.214,17.519,-40.2448282,-20.2427189
5ff4675cb38af81a0cfcd873,3.01,241,14,2021-01-05T13:19:22.000Z,0.217,17.525,-40.2448534,-20.2427049
5ff4675db38af81a0cfcd876,3.03,243,13,2021-01-05T13:19:23.000Z,0.22,17.615,-40.2448762,-20.2426901
5ff4675eb38af81a0cfcd87b,2.92,241,14,2021-01-05T13:19:24.000Z,0.212,17.7,-40.2448975,-20.242674
5ff4675fb38af81a0cfcd87e,2.9,242,13,2021-01-05T13:19:25.000Z,0.209,17.724,-40.2449161,-20.2426589
5ff46761b38af81a0cfcd881,2.44,242,13,2021-01-05T13:19:26.000Z,0.208,17.768,-40.2449336,-20.2426439
5ff46762b38af81a0cfcd884,2.51,241,14,2021-01-05T13:19:27.000Z,0.185,17.859,-40.2449518,-20.2426294
5ff46762b38af81a0cfcd886,2.52,240,13,2021-01-05T13:19:28.000Z,0.2,17.946,-40.2449705,-20.2426146
5ff46764b38af81a0cfcd88a,2.56,241,13,2021-01-05T13:19:29.000Z,0.201,17.994,-40.2449895,-20.2426001
5ff46765b38af81a0cfcd88e,2.55,242,12,2021-01-05T13:19:30.000Z,0.214,18.054,-40.2450063,-20.2425869
5ff46766b38af81a0cfcd892,2.24,242,14,2021-01-05T13:19:31.000Z,0.223,18.196,-40.2450212,-20.2425762
5ff46768b38af81a0cfcd895,1.91,242,12,2021-01-05T13:19:32.000Z,0.238,18.422,-40.2450339,-20.2425669
5ff46768b38af81a0cfcd898,1.76,242,14,2021-01-05T13:19:33.000Z,0.199,18.574,-40.2450481,-20.2425564
5ff4676ab38af81a0cfcd89d,2.03,244,14,2021-01-05T13:19:34.000Z,0.19,18.731,-40.2450635,-20.2425461
5ff4676ab38af81a0cfcd8a0,2.06,243,14,2021-01-05T13:19:35.000Z,0.176,18.833,-40.2450791,-20.2425354
5ff4676cb38af81a0cfcd8a4,2.02,242,14,2021-01-05T13:19:36.000Z,0.172,18.871,-40.2450953,-20.2425249
5ff4676db38af81a0cfcd8a8,2.08,244,14,2021-01-05T13:19:37.000Z,0.169,18.955,-40.2451116,-20.2425141
5ff4676eb38af81a0cfcd8aa,2.12,241,13,2021-01-05T13:19:38.000Z,0.173,18.993,-40.2451291,-20.2425024
5ff4676fb38af81a0cfcd8af,2.25,243,14,2021-01-05T13:19:39.000Z,0.208,18.974,-40.2451453,-20.2424902
5ff46770b38af81a0cfcd8b2,2.12,242,11,2021-01-05T13:19:40.000Z,0.228,19.092,-40.2451603,-20.2424794
5ff46771b38af81a0cfcd8b5,1.93,240,11,2021-01-05T13:19:41.000Z,0.217,19.249,-40.2451737,-20.2424698
5ff46772b38af81a0cfcd8b8,1.46,241,10,2021-01-05T13:19:42.000Z,0.254,19.233,-40.2451854,-20.2424607
5ff46773b38af81a0cfcd8bb,1.28,241,11,2021-01-05T13:19:43.000Z,0.268,19.772,-40.2451907,-20.2424587
5ff46774b38af81a0cfcd8bf,1.03,242,10,2021-01-05T13:19:44.000Z,0.31,20.167,-40.2451987,-20.2424536
5ff46775b38af81a0cfcd8c1,0.57,240,12,2021-01-05T13:19:45.000Z,0.312,20.174,-40.2451994,-20.2424525
5ff46776b38af81a0cfcd8c5,0.04,242,12,2021-01-05T13:19:46.000Z,0.307,19.976,-40.2452007,-20.2424508
5ff46777b38af81a0cfcd8c8,0.01,241,14,2021-01-05T13:19:47.000Z,0.276,19.781,-40.2452014,-20.2424501
5ff46779b38af81a0cfcd8ce,0.36,240,13,2021-01-05T13:19:49.000Z,0.284,19.401,-40.2452077,-20.2424454
5ff4677bb38af81a0cfcd8d2,0.61,242,11,2021-01-05T13:19:51.000Z,0.316,19.279,-40.2452191,-20.2424348
5ff4677cb38af81a0cfcd8d6,1.21,240,11,2021-01-05T13:19:53.000Z,0.368,19.171,-40.2452382,-20.2424171
5ff4677eb38af81a0cfcd8d9,1.76,243,11,2021-01-05T13:19:55.000Z,0.293,18.949,-40.2452622,-20.242395
5ff46780b38af81a0cfcd8de,0.74,242,13,2021-01-05T13:19:57.000Z,0.3,18.988,-40.2452742,-20.2423845
5ff46782b38af81a0cfcd8e3,1.29,243,11,2021-01-05T13:19:59.000Z,0.282,18.829,-40.2452915,-20.2423673
5ff46783b38af81a0cfcd8e6,1.51,243,9,2021-01-05T13:20:01.000Z,0.256,18.969,-40.2453111,-20.2423481
5ff46785b38af81a0cfcd8eb,1.51,243,13,2021-01-05T13:20:03.000Z,0.277,18.594,-40.24533,-20.2423289
5ff46787b38af81a0cfcd8f1,1.17,240,10,2021-01-05T13:20:05.000Z,0.277,18.473,-40.245349,-20.2423105
5ff46788b38af81a0cfcd8f4,1.46,241,10,2021-01-05T13:20:07.000Z,0.494,19.344,-40.2453678,-20.2422837
5ff4678ab38af81a0cfcd8f8,1.49,241,11,2021-01-05T13:20:09.000Z,0.651,18.846,-40.2453842,-20.2422581
