_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff15329e9ff4e06780078af,1.42,242,14,2021-01-03T05:16:18.000Z,0.182,15.798,-40.2451912,-20.2426296
5ff1532be9ff4e06780078b3,1.88,240,14,2021-01-03T05:16:20.000Z,0.176,15.902,-40.2451595,-20.2426286
5ff1532ce9ff4e06780078b6,1.75,240,14,2021-01-03T05:16:22.000Z,0.172,16.08,-40.2451251,-20.2426226
5ff1532ee9ff4e06780078b8,1.75,241,14,2021-01-03T05:16:23.000Z,0.176,15.96,-40.245094,-20.2426151
5ff1532fe9ff4e06780078bb,1.75,240,13,2021-01-03T05:16:26.000Z,0.197,15.91,-40.2450626,-20.2426191
5ff15331e9ff4e06780078bf,1.98,242,14,2021-01-03T05:16:28.000Z,0.149,15.851,-40.2450311,-20.2426342
5ff15333e9ff4e06780078c3,0.33,240,13,2021-01-03T05:16:30.000Z,0.169,15.922,-40.2450132,-20.2426469
5ff15335e9ff4e06780078c6,0.01,240,12,2021-01-03T05:16:32.000Z,0.173,15.92,-40.2450126,-20.2426474
5ff15337e9ff4e06780078c9,1.22,242,13,2021-01-03T05:16:34.000Z,0.166,15.942,-40.2450008,-20.2426562
5ff15338e9ff4e06780078ca,1.49,240,14,2021-01-03T05:16:36.000Z,0.159,15.958,-40.2449854,-20.2426778
5ff15339e9ff4e06780078ce,0.92,242,14,2021-01-03T05:16:37.000Z,0.157,15.955,-40.2449851,-20.2426874
5ff1533be9ff4e06780078d0,0.43,240,14,2021-01-03T05:16:38.000Z,0.159,16.088,-40.2449852,-20.2426929
5ff1533ce9ff4e06780078d3,0.35,243,14,2021-01-03T05:16:39.000Z,0.164,16.111,-40.2449852,-20.2426919
5ff1533de9ff4e06780078d5,1.19,239,14,2021-01-03T05:16:40.000Z,0.15,16.001,-40.2449872,-20.2426833
5ff1533ee9ff4e06780078d9,1.55,239,14,2021-01-03T05:16:41.000Z,0.167,16.02,-40.2449908,-20.2426706
5ff1533fe9ff4e06780078da,1.84,240,14,2021-01-03T05:16:42.000Z,0.17,16.143,-40.2449947,-20.2426551
5ff15340e9ff4e06780078dc,2.1,240,14,2021-01-03T05:16:43.000Z,0.163,16.176,-40.2449984,-20.2426373
5ff15342e9ff4e06780078e0,2.21,239,14,2021-01-03T05:16:44.000Z,0.183,16.297,-40.2450034,-20.2426184
5ff15343e9ff4e06780078e1,2.21,240,14,2021-01-03T05:16:45.000Z,0.165,16.32,-40.2450084,-20.242599
5ff15344e9ff4e06780078e5,2.25,242,14,2021-01-03T05:16:46.000Z,0.182,16.317,-40.245017,-20.2425803
5ff15345e9ff4e06780078e7,1.99,243,14,2021-01-03T05:16:47.000Z,0.193,16.307,-40.245027,-20.2425644
5ff15346e9ff4e06780078e9,1.79,243,13,2021-01-03T05:16:48.000Z,0.248,16.319,-40.2450377,-20.2425522
5ff15347e9ff4e06780078ed,1.52,242,14,2021-01-03T05:16:49.000Z,0.182,16.303,-40.2450525,-20.2425451
5ff15349e9ff4e06780078f0,1.49,242,13,2021-01-03T05:16:50.000Z,0.156,16.423,-40.2450663,-20.2425446
5ff1534ae9ff4e06780078f2,1.55,241,13,2021-01-03T05:16:51.000Z,0.224,16.47,-40.2450795,-20.2425501
5ff1534be9ff4e06780078f5,1.55,239,14,2021-01-03T05:16:52.000Z,1.532,17.082,-40.2450864,-20.2425657
5ff1534ce9ff4e06780078f9,1.26,239,14,2021-01-03T05:16:53.000Z,0.415,16.608,-40.2450905,-20.2425745
5ff1534de9ff4e06780078fb,0.81,241,13,2021-01-03T05:16:54.000Z,0.422,16.335,-40.2450854,-20.2425834
5ff1534ee9ff4e06780078fe,0.56,240,14,2021-01-03T05:16:55.000Z,0.441,16.141,-40.2450801,-20.2425881
5ff1534fe9ff4e0678007900,0.94,240,14,2021-01-03T05:16:56.000Z,0.365,16.142,-40.2450727,-20.2425948
5ff15350e9ff4e0678007903,0.37,243,14,2021-01-03T05:16:57.000Z,0.323,16.236,-40.2450679,-20.242599
5ff15352e9ff4e0678007909,0.06,242,14,2021-01-03T05:16:58.000Z,0.288,16.179,-40.2450679,-20.2425981
5ff15352e9ff4e067800790a,0.15,239,14,2021-01-03T05:16:59.000Z,0.3,16.125,-40.245067,-20.2425988
5ff15353e9ff4e067800790d,0.92,240,14,2021-01-03T05:17:00.000Z,0.329,16.015,-40.2450613,-20.2426022
5ff15354e9ff4e0678007910,1.47,239,13,2021-01-03T05:17:01.000Z,0.344,15.855,-40.2450511,-20.2426101
5ff15356e9ff4e0678007913,1.54,242,13,2021-01-03T05:17:02.000Z,0.342,15.641,-40.2450381,-20.2426186
5ff15356e9ff4e0678007916,1.74,241,13,2021-01-03T05:17:03.000Z,0.296,15.551,-40.2450244,-20.2426268
5ff15358e9ff4e0678007919,1.99,240,13,2021-01-03T05:17:04.000Z,0.366,15.368,-40.2450094,-20.2426356
5ff15359e9ff4e067800791d,2.29,241,13,2021-01-03T05:17:06.000Z,0.57,15.237,-40.2449733,-20.2426554
5ff1535ae9ff4e0678007920,2.4,240,13,2021-01-03T05:17:07.000Z,0.356,14.576,-40.2449565,-20.2426642
5ff1535ce9ff4e0678007925,2.42,241,14,2021-01-03T05:17:09.000Z,0.287,14.02,-40.2449187,-20.2426833
5ff1535de9ff4e0678007927,2.62,243,13,2021-01-03T05:17:10.000Z,0.317,13.822,-40.2448978,-20.2426934
5ff15360e9ff4e067800792d,2.58,243,14,2021-01-03T05:17:12.000Z,0.32,13.357,-40.2448544,-20.242716
5ff15361e9ff4e067800792f,2.63,238,13,2021-01-03T05:17:14.000Z,0.284,13.451,-40.244812,-20.242743
5ff15362e9ff4e0678007933,2.63,240,13,2021-01-03T05:17:16.000Z,0.274,13.826,-40.2447703,-20.2427752
5ff15364e9ff4e0678007938,2.36,242,11,2021-01-03T05:17:18.000Z,0.375,13.978,-40.2447319,-20.2428075
5ff15366e9ff4e067800793b,1.4,242,13,2021-01-03T05:17:20.000Z,0.335,13.847,-40.2447076,-20.2428333
5ff15368e9ff4e0678007940,0.89,241,13,2021-01-03T05:17:22.000Z,0.275,13.757,-40.2446918,-20.2428467
5ff1536ae9ff4e0678007944,0.52,240,13,2021-01-03T05:17:24.000Z,0.273,13.821,-40.244682,-20.2428569
5ff1536be9ff4e0678007946,0.07,240,14,2021-01-03T05:17:26.000Z,0.269,13.746,-40.2446808,-20.2428586
5ff1536de9ff4e0678007949,1.05,239,14,2021-01-03T05:17:28.000Z,0.24,13.705,-40.2446915,-20.2428507
5ff1536fe9ff4e067800794c,1.06,241,14,2021-01-03T05:17:30.000Z,0.29,13.713,-40.2447097,-20.2428441
5ff15370e9ff4e067800794f,1.14,242,14,2021-01-03T05:17:31.000Z,0.284,13.641,-40.2447205,-20.2428446
5ff15371e9ff4e0678007951,1.04,240,14,2021-01-03T05:17:32.000Z,0.274,13.486,-40.2447294,-20.2428481
5ff15373e9ff4e0678007955,1.09,242,12,2021-01-03T05:17:33.000Z,0.342,13.587,-40.2447362,-20.2428543
5ff15374e9ff4e0678007957,1.04,239,14,2021-01-03T05:17:34.000Z,0.309,13.446,-40.2447422,-20.2428617
5ff15375e9ff4e0678007959,0.99,242,13,2021-01-03T05:17:35.000Z,0.29,13.432,-40.2447448,-20.2428694
5ff15376e9ff4e067800795c,0.73,240,14,2021-01-03T05:17:36.000Z,0.298,13.58,-40.2447452,-20.2428764
5ff15377e9ff4e067800795e,0.47,240,14,2021-01-03T05:17:37.000Z,0.301,13.701,-40.244745,-20.2428817
5ff15378e9ff4e0678007961,0.08,239,14,2021-01-03T05:17:38.000Z,0.268,13.86,-40.2447448,-20.2428827
5ff1537ae9ff4e0678007963,0.55,240,12,2021-01-03T05:17:39.000Z,0.325,13.939,-40.2447452,-20.2428794
5ff1537be9ff4e0678007966,1.02,240,13,2021-01-03T05:17:40.000Z,0.289,13.891,-40.2447428,-20.242872
5ff1537ce9ff4e0678007969,1.14,241,14,2021-01-03T05:17:41.000Z,0.273,13.883,-40.244738,-20.2428633
5ff1537de9ff4e067800796c,1.02,242,14,2021-01-03T05:17:42.000Z,0.208,13.814,-40.2447333,-20.2428548
5ff1537ee9ff4e067800796e,1.3,240,13,2021-01-03T05:17:43.000Z,0.216,13.816,-40.2447263,-20.2428461
5ff1537fe9ff4e0678007972,1.63,243,14,2021-01-03T05:17:44.000Z,0.201,13.851,-40.2447178,-20.242835
5ff15380e9ff4e0678007973,1.96,240,14,2021-01-03T05:17:45.000Z,0.227,13.756,-40.2447094,-20.24282
5ff15381e9ff4e0678007977,1.91,242,14,2021-01-03T05:17:46.000Z,0.276,13.808,-40.2446997,-20.2428053
5ff15382e9ff4e0678007979,1.89,241,13,2021-01-03T05:17:47.000Z,0.507,13.683,-40.2446892,-20.2427913
5ff15383e9ff4e067800797c,1.98,242,11,2021-01-03T05:17:48.000Z,0.392,13.482,-40.2446757,-20.2427798
5ff15385e9ff4e067800797f,2.04,242,12,2021-01-03T05:17:49.000Z,0.417,13.381,-40.2446606,-20.2427688
5ff15386e9ff4e0678007982,2.03,242,12,2021-01-03T05:17:50.000Z,0.332,13.434,-40.2446439,-20.2427588
5ff15387e9ff4e0678007985,2.12,242,14,2021-01-03T05:17:51.000Z,0.283,13.456,-40.2446261,-20.2427489
5ff15388e9ff4e0678007988,2.17,242,14,2021-01-03T05:17:52.000Z,0.268,13.472,-40.2446077,-20.2427396
5ff15389e9ff4e067800798a,1.82,243,14,2021-01-03T05:17:53.000Z,0.345,13.383,-40.244591,-20.2427313
5ff1538be9ff4e067800798f,2.08,240,12,2021-01-03T05:17:55.000Z,0.391,13.369,-40.2445592,-20.2427089
5ff1538ce9ff4e0678007992,1.98,240,12,2021-01-03T05:17:56.000Z,0.367,13.383,-40.244546,-20.2426954
5ff1538ee9ff4e0678007996,1.91,240,13,2021-01-03T05:17:58.000Z,0.379,13.385,-40.2445265,-20.2426677
5ff1538fe9ff4e067800799b,1.9,242,13,2021-01-03T05:17:58.000Z,0.251,13.28,-40.2445102,-20.242637
5ff15391e9ff4e067800799f,2.03,242,13,2021-01-03T05:17:58.000Z,0.261,12.954,-40.2444999,-20.2426034
5ff15392e9ff4e06780079a3,1.97,242,14,2021-01-03T05:18:04.000Z,0.241,12.97,-40.244489,-20.2425694
5ff15394e9ff4e06780079a6,2.2,240,14,2021-01-03T05:18:05.000Z,0.201,12.901,-40.2444826,-20.2425512
5ff15394e9ff4e06780079a8,2.08,242,12,2021-01-03T05:18:06.000Z,0.23,12.98,-40.2444768,-20.2425331
5ff15395e9ff4e06780079ab,2.08,240,13,2021-01-03T05:18:07.000Z,0.232,13.106,-40.2444693,-20.2425159
5ff15398e9ff4e06780079af,1.96,242,12,2021-01-03T05:18:09.000Z,0.366,13.35,-40.2444504,-20.242485
5ff15399e9ff4e06780079b1,1.99,241,12,2021-01-03T05:18:10.000Z,0.323,13.432,-40.2444412,-20.2424687
5ff1539ae9ff4e06780079b5,2.06,242,14,2021-01-03T05:18:12.000Z,0.239,13.703,-40.2444237,-20.2424352
5ff1539ce9ff4e06780079b8,1.92,243,14,2021-01-03T05:18:14.000Z,0.22,13.864,-40.244407,-20.2424039
5ff1539ee9ff4e06780079bb,1.83,242,13,2021-01-03T05:18:16.000Z,0.253,14.088,-40.2443913,-20.2423733
5ff153a0e9ff4e06780079be,1.93,239,14,2021-01-03T05:18:18.000Z,0.262,14.239,-40.2443756,-20.2423431
5ff153a1e9ff4e06780079c1,1.81,240,14,2021-01-03T05:18:20.000Z,0.208,14.173,-40.2443634,-20.2423114
5ff153a3e9ff4e06780079c4,1.89,240,14,2021-01-03T05:18:22.000Z,0.195,14.262,-40.2443563,-20.2422785
5ff153a5e9ff4e06780079c7,1.83,241,14,2021-01-03T05:18:24.000Z,0.251,14.568,-40.2443564,-20.2422443
5ff153a7e9ff4e06780079cc,1.81,240,13,2021-01-03T05:18:26.000Z,0.252,14.675,-40.2443635,-20.242212
5ff153a9e9ff4e06780079ce,1.8,242,14,2021-01-03T05:18:28.000Z,0.198,14.7,-40.2443774,-20.2421822
5ff153aae9ff4e06780079d1,1.8,241,14,2021-01-03T05:18:29.000Z,0.217,14.652,-40.244386,-20.2421681
5ff153abe9ff4e06780079d3,1.89,239,14,2021-01-03T05:18:30.000Z,0.235,14.677,-40.2443956,-20.2421538
5ff153ace9ff4e06780079d6,1.91,240,14,2021-01-03T05:18:31.000Z,0.205,14.757,-40.2444059,-20.2421403
5ff153ade9ff4e06780079d9,1.86,239,14,2021-01-03T05:18:32.000Z,0.216,14.894,-40.2444168,-20.2421276
5ff153afe9ff4e06780079dc,1.95,240,14,2021-01-03T05:18:33.000Z,0.204,14.882,-40.2444292,-20.242114
5ff153b0e9ff4e06780079de,1.95,239,14,2021-01-03T05:18:34.000Z,0.197,15.039,-40.2444417,-20.2421018
5ff153b1e9ff4e06780079e1,2.04,241,13,2021-01-03T05:18:35.000Z,0.222,15.147,-40.2444555,-20.2420897
5ff153b2e9ff4e06780079e4,2.13,239,14,2021-01-03T05:18:36.000Z,0.201,15.168,-40.24447,-20.242077
5ff153b4e9ff4e06780079e7,1.87,242,14,2021-01-03T05:18:37.000Z,0.194,15.199,-40.244484,-20.2420655
5ff153b5e9ff4e06780079e9,1.73,242,14,2021-01-03T05:18:38.000Z,0.191,15.215,-40.2444969,-20.2420546
5ff153b6e9ff4e06780079ed,1.76,243,14,2021-01-03T05:18:39.000Z,0.202,15.16,-40.2445084,-20.2420431
5ff153b7e9ff4e06780079ef,1.92,242,13,2021-01-03T05:18:40.000Z,0.234,15.026,-40.2445193,-20.2420294
5ff153b8e9ff4e06780079f3,1.96,241,13,2021-01-03T05:18:41.000Z,0.289,15.073,-40.2445284,-20.2420133
5ff153b9e9ff4e06780079f5,1.83,240,11,2021-01-03T05:18:42.000Z,0.286,15.069,-40.2445359,-20.2419978
5ff153bbe9ff4e06780079f8,1.87,241,13,2021-01-03T05:18:43.000Z,0.31,15.038,-40.2445378,-20.2419821
5ff153bbe9ff4e06780079fb,1.95,241,13,2021-01-03T05:18:44.000Z,0.324,14.984,-40.2445373,-20.2419644
5ff153bce9ff4e06780079fd,1.92,240,14,2021-01-03T05:18:45.000Z,0.357,14.933,-40.2445326,-20.2419471
5ff153bee9ff4e0678007a01,1.91,243,13,2021-01-03T05:18:46.000Z,0.393,14.873,-40.2445258,-20.2419308
5ff153bfe9ff4e0678007a03,1.88,242,13,2021-01-03T05:18:47.000Z,0.357,14.993,-40.2445178,-20.2419162
5ff153c0e9ff4e0678007a06,1.94,241,13,2021-01-03T05:18:48.000Z,0.446,14.917,-40.24451,-20.2419001
5ff153c1e9ff4e0678007a09,1.91,242,13,2021-01-03T05:18:49.000Z,0.437,14.876,-40.2445013,-20.241885
5ff153c3e9ff4e0678007a0c,1.75,242,14,2021-01-03T05:18:51.000Z,0.321,14.848,-40.2444842,-20.2418568
5ff153c4e9ff4e0678007a0f,1.78,242,13,2021-01-03T05:18:52.000Z,0.3,14.796,-40.2444756,-20.241843
5ff153c5e9ff4e0678007a12,1.76,240,13,2021-01-03T05:18:53.000Z,0.248,14.775,-40.2444661,-20.2418295
5ff153c6e9ff4e0678007a14,1.83,239,13,2021-01-03T05:18:54.000Z,0.272,14.764,-40.2444561,-20.2418159
5ff153c8e9ff4e0678007a18,1.73,239,13,2021-01-03T05:18:56.000Z,0.229,14.681,-40.2444275,-20.2417779
5ff153c9e9ff4e0678007a1b,1.7,242,13,2021-01-03T05:18:58.000Z,0.248,14.844,-40.2444173,-20.2417671
5ff153cae9ff4e0678007a1f,1.66,241,14,2021-01-03T05:18:59.000Z,0.253,14.964,-40.2444091,-20.241754
5ff153cbe9ff4e0678007a22,1.71,241,13,2021-01-03T05:19:00.000Z,0.251,15.13,-40.2444006,-20.2417417
5ff153cde9ff4e0678007a26,1.76,241,13,2021-01-03T05:19:01.000Z,0.298,15.144,-40.244386,-20.2417142
5ff153cfe9ff4e0678007a2a,1.72,242,11,2021-01-03T05:19:04.000Z,0.436,14.972,-40.2443754,-20.2416849
5ff153d1e9ff4e0678007a2d,1.89,242,13,2021-01-03T05:19:06.000Z,0.236,15.707,-40.2443656,-20.2416548
5ff153d2e9ff4e0678007a30,1.9,239,13,2021-01-03T05:19:08.000Z,0.215,15.744,-40.2443585,-20.2416203
5ff153d4e9ff4e0678007a33,1.02,240,14,2021-01-03T05:19:10.000Z,0.256,16.005,-40.2443505,-20.2415932
5ff153d6e9ff4e0678007a36,0.37,243,14,2021-01-03T05:19:12.000Z,0.228,16.071,-40.2443495,-20.2415848
5ff153d8e9ff4e0678007a39,0.09,242,14,2021-01-03T05:19:14.000Z,0.187,16.285,-40.2443476,-20.2415827
5ff153d9e9ff4e0678007a3c,0.19,240,14,2021-01-03T05:19:16.000Z,0.17,16.407,-40.2443462,-20.2415809
5ff153dbe9ff4e0678007a3f,0.01,242,14,2021-01-03T05:19:18.000Z,0.171,16.838,-40.2443449,-20.2415814
5ff153dde9ff4e0678007a42,0.49,240,14,2021-01-03T05:19:20.000Z,0.177,17.007,-40.244343,-20.2415788
5ff153dee9ff4e0678007a44,0.99,239,11,2021-01-03T05:19:21.000Z,0.22,17.14,-40.24434,-20.2415714
5ff153dfe9ff4e0678007a48,1.12,240,14,2021-01-03T05:19:22.000Z,0.212,17.138,-40.2443356,-20.2415622
5ff153e0e9ff4e0678007a4a,1.0,240,13,2021-01-03T05:19:23.000Z,0.307,17.119,-40.2443318,-20.2415537
5ff153e2e9ff4e0678007a4c,1.04,242,14,2021-01-03T05:19:24.000Z,0.352,17.095,-40.2443283,-20.2415456
5ff153e3e9ff4e0678007a4f,1.08,242,14,2021-01-03T05:19:25.000Z,0.311,17.044,-40.2443244,-20.2415365
5ff153e5e9ff4e0678007a52,1.27,241,14,2021-01-03T05:19:26.000Z,0.308,17.02,-40.2443211,-20.2415257
5ff153e6e9ff4e0678007a54,1.4,240,14,2021-01-03T05:19:27.000Z,0.267,16.97,-40.2443169,-20.2415145
5ff153e7e9ff4e0678007a58,1.65,241,12,2021-01-03T05:19:28.000Z,0.24,16.949,-40.2443121,-20.2415014
5ff153e8e9ff4e0678007a59,1.61,240,14,2021-01-03T05:19:29.000Z,0.221,16.967,-40.2443079,-20.2414874
5ff153e9e9ff4e0678007a5c,1.66,241,13,2021-01-03T05:19:30.000Z,0.213,16.982,-40.2443048,-20.2414728
5ff153efe9ff4e0678007a67,1.62,242,14,2021-01-03T05:19:31.000Z,0.189,17.049,-40.2443019,-20.2414584
5ff153efe9ff4e0678007a68,1.66,242,14,2021-01-03T05:19:32.000Z,0.188,17.134,-40.2443002,-20.2414434
5ff153efe9ff4e0678007a69,1.55,242,14,2021-01-03T05:19:33.000Z,0.18,17.159,-40.2442997,-20.2414287
5ff153f0e9ff4e0678007a6b,1.57,239,14,2021-01-03T05:19:34.000Z,0.197,17.23,-40.244299,-20.2414145
5ff153f0e9ff4e0678007a6c,1.31,242,13,2021-01-03T05:19:35.000Z,0.247,17.243,-40.2442983,-20.2414017
5ff153f0e9ff4e0678007a6d,1.19,240,13,2021-01-03T05:19:36.000Z,0.244,17.244,-40.2442969,-20.2413911
5ff153f1e9ff4e0678007a6f,1.39,240,13,2021-01-03T05:19:37.000Z,0.196,17.231,-40.2442939,-20.2413794
5ff153f2e9ff4e0678007a72,1.63,242,13,2021-01-03T05:19:38.000Z,0.174,17.278,-40.2442898,-20.241366
5ff153f3e9ff4e0678007a74,1.85,242,12,2021-01-03T05:19:39.000Z,0.305,17.282,-40.2442837,-20.2413511
5ff153f4e9ff4e0678007a77,1.65,240,13,2021-01-03T05:19:40.000Z,0.275,17.459,-40.2442758,-20.2413372
5ff153f6e9ff4e0678007a7c,1.74,242,13,2021-01-03T05:19:42.000Z,0.184,17.44,-40.2442578,-20.2413103
5ff153f7e9ff4e0678007a7f,1.47,240,14,2021-01-03T05:19:43.000Z,0.155,17.423,-40.2442497,-20.2412984
5ff153f8e9ff4e0678007a82,1.17,239,14,2021-01-03T05:19:44.000Z,0.146,17.39,-40.2442431,-20.2412889
5ff153f9e9ff4e0678007a84,1.2,240,13,2021-01-03T05:19:45.000Z,0.181,17.333,-40.2442374,-20.2412795
5ff153fae9ff4e0678007a89,1.66,240,13,2021-01-03T05:19:45.000Z,0.336,17.297,-40.244223,-20.2412577
5ff153fce9ff4e0678007a8d,1.63,241,13,2021-01-03T05:19:49.000Z,0.652,18.338,-40.2442056,-20.2412409
5ff153fde9ff4e0678007a90,1.78,240,12,2021-01-03T05:19:50.000Z,0.722,18.303,-40.2441982,-20.2412376
5ff15400e9ff4e0678007a95,1.88,241,12,2021-01-03T05:19:52.000Z,0.78,17.807,-40.2441493,-20.2412245
5ff15401e9ff4e0678007a98,1.79,240,13,2021-01-03T05:19:54.000Z,0.781,17.176,-40.2441333,-20.2412213
5ff15402e9ff4e0678007a9a,1.78,241,13,2021-01-03T05:19:55.000Z,0.72,17.041,-40.244117,-20.2412195
5ff15403e9ff4e0678007a9d,1.63,241,13,2021-01-03T05:19:56.000Z,0.875,16.729,-40.2441007,-20.2412188
5ff15405e9ff4e0678007aa2,0.95,240,13,2021-01-03T05:19:58.000Z,0.956,16.795,-40.2440789,-20.2412069
5ff15406e9ff4e0678007aa6,0.45,242,14,2021-01-03T05:20:00.000Z,0.716,16.518,-40.2440713,-20.2412003
5ff15408e9ff4e0678007aaa,0.04,242,13,2021-01-03T05:20:02.000Z,0.506,15.981,-40.2440619,-20.2411882
5ff1540be9ff4e0678007aae,0.04,240,12,2021-01-03T05:20:04.000Z,0.434,16.114,-40.2440563,-20.241182
5ff1540ce9ff4e0678007ab1,0.01,240,12,2021-01-03T05:20:06.000Z,0.429,16.418,-40.2440571,-20.2411835
5ff1540de9ff4e0678007ab4,0.0,242,13,2021-01-03T05:20:08.000Z,0.365,17.356,-40.2440551,-20.241186
5ff15410e9ff4e0678007ab8,0.01,239,12,2021-01-03T05:20:10.000Z,0.365,17.861,-40.2440556,-20.2411891
5ff15411e9ff4e0678007aba,0.01,241,13,2021-01-03T05:20:12.000Z,0.341,18.273,-40.2440546,-20.2411892
5ff15413e9ff4e0678007abd,0.0,241,13,2021-01-03T05:20:14.000Z,0.348,18.392,-40.2440538,-20.2411879
5ff15414e9ff4e0678007abf,0.01,241,12,2021-01-03T05:20:16.000Z,0.354,18.877,-40.2440512,-20.2411867
5ff15415e9ff4e0678007ac2,0.01,239,12,2021-01-03T05:20:17.000Z,0.391,19.016,-40.2440505,-20.2411854
5ff15417e9ff4e0678007ac5,0.01,240,13,2021-01-03T05:20:18.000Z,0.422,19.173,-40.2440496,-20.2411854
5ff15418e9ff4e0678007ac7,0.0,242,12,2021-01-03T05:20:19.000Z,0.434,19.776,-40.2440457,-20.2411831
5ff15419e9ff4e0678007acb,0.02,240,13,2021-01-03T05:20:20.000Z,0.403,20.158,-40.2440433,-20.2411821
5ff1541be9ff4e0678007acf,0.01,241,14,2021-01-03T05:20:21.000Z,0.389,20.541,-40.2440403,-20.2411795
5ff1541ce9ff4e0678007ad2,0.01,239,14,2021-01-03T05:20:22.000Z,0.367,21.003,-40.2440368,-20.2411772
5ff1541de9ff4e0678007ad3,0.01,239,14,2021-01-03T05:20:23.000Z,0.353,21.105,-40.2440359,-20.2411761
5ff1541ee9ff4e0678007ad7,0.35,240,12,2021-01-03T05:20:24.000Z,0.398,20.929,-40.2440362,-20.2411734
5ff15420e9ff4e0678007ada,0.64,240,14,2021-01-03T05:20:25.000Z,0.364,20.696,-40.2440376,-20.2411713
5ff15421e9ff4e0678007add,0.8,241,13,2021-01-03T05:20:26.000Z,0.466,20.711,-40.2440407,-20.2411654
5ff15422e9ff4e0678007ade,1.02,242,12,2021-01-03T05:20:27.000Z,0.391,20.914,-40.2440431,-20.2411574
5ff15423e9ff4e0678007ae1,1.39,239,13,2021-01-03T05:20:28.000Z,0.32,20.82,-40.2440502,-20.2411469
5ff15424e9ff4e0678007ae6,1.61,239,13,2021-01-03T05:20:29.000Z,0.396,21.009,-40.2440575,-20.2411352
5ff15425e9ff4e0678007ae8,1.78,243,13,2021-01-03T05:20:30.000Z,0.327,21.202,-40.2440642,-20.2411207
5ff15426e9ff4e0678007aea,1.95,239,12,2021-01-03T05:20:31.000Z,0.52,21.204,-40.2440696,-20.2411038
5ff15427e9ff4e0678007aee,2.04,240,12,2021-01-03T05:20:32.000Z,0.449,21.547,-40.2440702,-20.2410862
5ff15428e9ff4e0678007af0,2.11,240,12,2021-01-03T05:20:33.000Z,0.344,22.135,-40.2440696,-20.2410689
5ff15429e9ff4e0678007af3,2.23,240,13,2021-01-03T05:20:34.000Z,0.347,22.899,-40.2440694,-20.2410495
5ff1542be9ff4e0678007af6,2.34,241,12,2021-01-03T05:20:35.000Z,0.324,22.879,-40.2440718,-20.2410286
5ff1542ce9ff4e0678007af9,2.42,240,14,2021-01-03T05:20:36.000Z,0.296,22.928,-40.2440742,-20.2410078
5ff1542de9ff4e0678007afc,2.44,242,11,2021-01-03T05:20:37.000Z,0.309,22.914,-40.2440819,-20.2409871
5ff1542ee9ff4e0678007b00,2.01,240,11,2021-01-03T05:20:38.000Z,0.357,22.872,-40.2440917,-20.2409496
5ff15430e9ff4e0678007b04,1.75,242,11,2021-01-03T05:20:40.000Z,0.327,22.862,-40.2440989,-20.2409325
5ff15431e9ff4e0678007b07,1.66,240,12,2021-01-03T05:20:41.000Z,0.309,22.938,-40.2441023,-20.240918
5ff15433e9ff4e0678007b0b,0.53,242,14,2021-01-03T05:20:43.000Z,0.499,22.826,-40.2441085,-20.2409006
5ff15434e9ff4e0678007b10,0.9,240,14,2021-01-03T05:20:43.000Z,0.534,22.733,-40.2441063,-20.240892
5ff15436e9ff4e0678007b17,0.63,239,13,2021-01-03T05:20:47.000Z,0.436,22.9,-40.2441258,-20.2408771
5ff15437e9ff4e0678007b19,0.02,240,13,2021-01-03T05:20:48.000Z,0.355,22.972,-40.2441264,-20.2408763
5ff15438e9ff4e0678007b1c,0.61,242,12,2021-01-03T05:20:49.000Z,0.326,22.874,-40.244129,-20.2408737
5ff15439e9ff4e0678007b1e,0.19,242,12,2021-01-03T05:20:50.000Z,0.362,22.969,-40.2441314,-20.2408716
5ff1543be9ff4e0678007b22,0.02,242,14,2021-01-03T05:20:52.000Z,0.231,22.894,-40.2441316,-20.2408718
5ff1543de9ff4e0678007b27,0.47,241,13,2021-01-03T05:20:54.000Z,0.572,22.785,-40.2441306,-20.2408735
5ff1543fe9ff4e0678007b29,1.02,242,12,2021-01-03T05:20:56.000Z,0.645,22.939,-40.2441184,-20.2408864
5ff15441e9ff4e0678007b2d,0.91,239,10,2021-01-03T05:20:58.000Z,0.499,23.249,-40.2441119,-20.2409033
5ff15442e9ff4e0678007b31,1.18,240,9,2021-01-03T05:21:00.000Z,0.428,23.401,-40.2441176,-20.2409233
5ff15444e9ff4e0678007b34,1.31,242,10,2021-01-03T05:21:02.000Z,0.497,22.747,-40.2441384,-20.2409353
5ff15446e9ff4e0678007b37,1.06,242,13,2021-01-03T05:21:04.000Z,0.428,22.297,-40.2441626,-20.2409328
5ff15447e9ff4e0678007b39,0.13,240,11,2021-01-03T05:21:06.000Z,0.361,22.304,-40.2441692,-20.2409311
5ff15449e9ff4e0678007b3c,0.71,243,12,2021-01-03T05:21:08.000Z,0.271,22.672,-40.244162,-20.2409307
5ff1544be9ff4e0678007b40,0.99,240,12,2021-01-03T05:21:10.000Z,0.266,22.609,-40.2441462,-20.2409246
5ff1544ee9ff4e0678007b43,0.94,242,11,2021-01-03T05:21:12.000Z,0.286,22.865,-40.2441247,-20.2409233
5ff1544fe9ff4e0678007b45,1.13,242,11,2021-01-03T05:21:13.000Z,0.279,22.976,-40.2441158,-20.2409267
