_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff94e6eb38af81a0c05228b,0.0,238,15,2021-01-09T06:34:19.000Z,0.052,22.712,-40.244172,-20.2411977
5ff94e6fb38af81a0c05228f,0.01,239,15,2021-01-09T06:34:20.000Z,0.047,22.713,-40.2441719,-20.2411978
5ff94e70b38af81a0c052292,0.0,243,15,2021-01-09T06:34:21.000Z,0.05,22.734,-40.2441718,-20.2411978
5ff94e72b38af81a0c052297,0.0,242,15,2021-01-09T06:34:22.000Z,0.047,22.735,-40.2441717,-20.2411977
5ff94e73b38af81a0c05229b,0.0,241,15,2021-01-09T06:34:23.000Z,0.047,22.744,-40.2441718,-20.2411978
5ff94e74b38af81a0c05229e,0.0,242,15,2021-01-09T06:34:24.000Z,0.044,22.733,-40.2441718,-20.2411978
5ff94e75b38af81a0c0522a1,0.01,240,15,2021-01-09T06:34:25.000Z,0.059,22.698,-40.2441719,-20.2411978
5ff94e76b38af81a0c0522a6,0.0,239,15,2021-01-09T06:34:26.000Z,0.054,22.67,-40.244172,-20.2411978
5ff94e77b38af81a0c0522aa,0.0,239,15,2021-01-09T06:34:27.000Z,0.06,22.676,-40.2441721,-20.2411978
5ff94e78b38af81a0c0522ad,0.0,239,15,2021-01-09T06:34:28.000Z,0.065,22.666,-40.2441721,-20.2411978
5ff94e79b38af81a0c0522b0,0.01,240,15,2021-01-09T06:34:29.000Z,0.064,22.682,-40.2441719,-20.2411977
5ff94e7ab38af81a0c0522b4,0.0,240,14,2021-01-09T06:34:30.000Z,0.088,22.645,-40.2441724,-20.2411979
5ff94e7cb38af81a0c0522ba,0.0,241,15,2021-01-09T06:34:32.000Z,0.077,22.651,-40.2441723,-20.2411979
5ff94e7eb38af81a0c0522be,0.0,243,15,2021-01-09T06:34:34.000Z,0.069,22.685,-40.2441723,-20.241198
5ff94e7fb38af81a0c0522c4,0.0,240,15,2021-01-09T06:34:36.000Z,0.072,22.685,-40.2441723,-20.241198
5ff94e80b38af81a0c0522c8,0.01,241,14,2021-01-09T06:34:37.000Z,0.101,22.705,-40.2441723,-20.241198
5ff94e83b38af81a0c0522ce,0.01,240,13,2021-01-09T06:34:39.000Z,0.171,22.695,-40.2441725,-20.241198
5ff94e85b38af81a0c0522d5,0.01,240,14,2021-01-09T06:34:41.000Z,0.064,22.717,-40.2441723,-20.2411979
5ff94e86b38af81a0c0522d8,0.0,240,14,2021-01-09T06:34:43.000Z,0.055,22.661,-40.2441725,-20.2411979
5ff94e88b38af81a0c0522de,0.0,240,14,2021-01-09T06:34:45.000Z,0.06,22.661,-40.2441725,-20.2411979
5ff94e8ab38af81a0c0522e2,0.01,243,15,2021-01-09T06:34:47.000Z,0.046,22.677,-40.2441727,-20.2411981
5ff94e8bb38af81a0c0522e8,0.01,241,16,2021-01-09T06:34:49.000Z,0.046,22.621,-40.2441728,-20.2411979
5ff94e8db38af81a0c0522ec,0.01,241,15,2021-01-09T06:34:51.000Z,0.05,22.635,-40.2441729,-20.2411979
5ff94e8fb38af81a0c0522f0,0.01,242,15,2021-01-09T06:34:53.000Z,0.049,22.613,-40.2441732,-20.241198
5ff94e91b38af81a0c0522f4,0.0,239,15,2021-01-09T06:34:55.000Z,0.049,22.604,-40.2441734,-20.2411981
5ff94e93b38af81a0c0522f9,0.0,240,14,2021-01-09T06:34:57.000Z,0.05,22.541,-40.2441733,-20.2411978
5ff94e95b38af81a0c0522ff,0.01,241,13,2021-01-09T06:34:59.000Z,0.063,22.592,-40.2441733,-20.2411979
5ff94e97b38af81a0c052304,0.0,239,15,2021-01-09T06:35:01.000Z,0.048,22.593,-40.2441732,-20.2411978
5ff94e98b38af81a0c052305,0.0,239,14,2021-01-09T06:35:02.000Z,0.047,22.588,-40.2441731,-20.2411978
5ff94e9ab38af81a0c05230b,0.0,242,15,2021-01-09T06:35:03.000Z,0.046,22.591,-40.2441733,-20.2411977
5ff94e9bb38af81a0c05230e,0.01,239,14,2021-01-09T06:35:04.000Z,0.047,22.528,-40.2441733,-20.2411979
5ff94e9cb38af81a0c052312,0.0,242,14,2021-01-09T06:35:05.000Z,0.047,22.555,-40.2441734,-20.2411978
5ff94e9db38af81a0c052314,0.0,241,14,2021-01-09T06:35:06.000Z,0.046,22.548,-40.2441733,-20.2411978
5ff94e9eb38af81a0c052318,0.01,240,14,2021-01-09T06:35:07.000Z,0.045,22.544,-40.2441734,-20.2411978
5ff94e9fb38af81a0c05231a,0.0,242,14,2021-01-09T06:35:08.000Z,0.046,22.535,-40.2441734,-20.2411978
5ff94ea0b38af81a0c05231f,0.01,238,14,2021-01-09T06:35:09.000Z,0.04,22.553,-40.2441735,-20.2411978
5ff94ea1b38af81a0c052322,0.0,239,14,2021-01-09T06:35:10.000Z,0.04,22.586,-40.2441732,-20.2411978
5ff94ea2b38af81a0c052324,0.0,240,14,2021-01-09T06:35:11.000Z,0.042,22.532,-40.2441736,-20.2411978
5ff94ea3b38af81a0c052328,0.0,240,14,2021-01-09T06:35:12.000Z,0.052,22.521,-40.2441736,-20.2411977
5ff94ea4b38af81a0c05232c,0.01,239,13,2021-01-09T06:35:13.000Z,0.049,22.507,-40.2441736,-20.2411977
5ff94ea5b38af81a0c05232f,0.01,242,13,2021-01-09T06:35:14.000Z,0.045,22.56,-40.2441736,-20.2411977
5ff94ea6b38af81a0c052332,0.0,242,13,2021-01-09T06:35:15.000Z,0.045,22.519,-40.2441736,-20.2411977
5ff94ea7b38af81a0c052335,0.0,240,13,2021-01-09T06:35:16.000Z,0.045,22.467,-40.2441736,-20.2411977
5ff94ea8b38af81a0c052339,0.01,242,13,2021-01-09T06:35:17.000Z,0.048,22.509,-40.2441737,-20.2411979
5ff94ea9b38af81a0c05233e,0.0,242,13,2021-01-09T06:35:18.000Z,0.048,22.515,-40.2441737,-20.2411979
5ff94eaab38af81a0c052341,0.02,240,14,2021-01-09T06:35:19.000Z,0.048,22.506,-40.2441738,-20.2411979
5ff94eabb38af81a0c052346,0.01,239,14,2021-01-09T06:35:20.000Z,0.048,22.471,-40.2441739,-20.2411978
5ff94eacb38af81a0c052349,0.0,240,14,2021-01-09T06:35:21.000Z,0.051,22.502,-40.244174,-20.2411979
5ff94eadb38af81a0c05234c,0.0,239,14,2021-01-09T06:35:22.000Z,0.051,22.495,-40.2441741,-20.2411979
5ff94eafb38af81a0c052353,0.0,240,14,2021-01-09T06:35:24.000Z,0.041,22.439,-40.244174,-20.2411979
5ff94eb1b38af81a0c052359,0.01,241,14,2021-01-09T06:35:26.000Z,0.047,22.463,-40.2441739,-20.241198
5ff94eb3b38af81a0c05235d,0.53,239,12,2021-01-09T06:35:28.000Z,0.075,22.437,-40.2441793,-20.2411933
5ff94eb5b38af81a0c052363,0.93,241,11,2021-01-09T06:35:30.000Z,0.049,22.485,-40.2441934,-20.2411883
5ff94eb6b38af81a0c052368,1.04,242,13,2021-01-09T06:35:32.000Z,0.058,22.463,-40.2442125,-20.2411839
5ff94eb8b38af81a0c05236d,0.85,241,12,2021-01-09T06:35:34.000Z,0.054,22.473,-40.2442279,-20.2411765
5ff94ebab38af81a0c052373,0.79,240,13,2021-01-09T06:35:36.000Z,0.048,22.565,-40.2442419,-20.241168
5ff94ebcb38af81a0c052379,0.65,240,14,2021-01-09T06:35:38.000Z,0.056,22.653,-40.2442544,-20.2411598
5ff94ebeb38af81a0c05237e,0.52,240,13,2021-01-09T06:35:40.000Z,0.062,22.349,-40.2442639,-20.2411531
5ff94ebfb38af81a0c052382,0.29,240,13,2021-01-09T06:35:42.000Z,0.063,22.291,-40.244269,-20.2411497
5ff94ec2b38af81a0c052389,0.01,238,13,2021-01-09T06:35:44.000Z,0.085,22.382,-40.2442695,-20.2411496
5ff94ec3b38af81a0c05238e,0.01,243,13,2021-01-09T06:35:46.000Z,0.057,22.351,-40.2442698,-20.2411496
5ff94ec4b38af81a0c052391,0.04,242,13,2021-01-09T06:35:47.000Z,0.063,22.493,-40.2442698,-20.2411499
5ff94ec5b38af81a0c052393,0.02,242,13,2021-01-09T06:35:48.000Z,0.046,22.607,-40.2442699,-20.2411501
5ff94ec6b38af81a0c052397,0.0,242,14,2021-01-09T06:35:49.000Z,0.045,22.442,-40.2442699,-20.2411498
5ff94ec8b38af81a0c05239b,0.46,239,13,2021-01-09T06:35:51.000Z,0.063,22.776,-40.2442685,-20.2411523
5ff94ec9b38af81a0c05239f,0.76,242,11,2021-01-09T06:35:52.000Z,0.145,20.092,-40.2442338,-20.2411553
5ff94ecbb38af81a0c0523a3,0.9,242,11,2021-01-09T06:35:54.000Z,0.107,22.837,-40.2442488,-20.2411649
5ff94ecdb38af81a0c0523a7,0.97,238,14,2021-01-09T06:35:56.000Z,0.082,22.687,-40.244233,-20.2411747
5ff94ecfb38af81a0c0523ac,1.11,239,12,2021-01-09T06:35:57.000Z,0.062,22.667,-40.2442241,-20.2411801
5ff94ed0b38af81a0c0523af,1.16,240,13,2021-01-09T06:35:58.000Z,0.066,22.681,-40.2442146,-20.2411851
5ff94ed2b38af81a0c0523b3,1.13,239,13,2021-01-09T06:35:59.000Z,0.064,22.683,-40.2442045,-20.2411887
5ff94ed2b38af81a0c0523b6,1.1,239,13,2021-01-09T06:36:00.000Z,0.117,22.878,-40.2441938,-20.2411914
5ff94ed4b38af81a0c0523ba,1.12,241,12,2021-01-09T06:36:01.000Z,0.111,22.798,-40.244184,-20.2411938
5ff94ed5b38af81a0c0523bc,1.04,239,13,2021-01-09T06:36:02.000Z,0.14,22.839,-40.2441731,-20.241195
5ff94ed6b38af81a0c0523c0,0.99,239,14,2021-01-09T06:36:03.000Z,0.139,22.935,-40.2441637,-20.2411963
5ff94ed7b38af81a0c0523c4,1.13,239,12,2021-01-09T06:36:04.000Z,0.154,22.959,-40.2441536,-20.2411973
5ff94ed8b38af81a0c0523c6,1.46,240,12,2021-01-09T06:36:05.000Z,0.157,23.0,-40.2441403,-20.2411976
5ff94ed9b38af81a0c0523ca,1.92,238,12,2021-01-09T06:36:06.000Z,0.154,22.954,-40.2441229,-20.2411976
5ff94edab38af81a0c0523cd,1.68,240,11,2021-01-09T06:36:07.000Z,0.124,22.927,-40.244106,-20.2411954
5ff94edbb38af81a0c0523d1,1.41,240,11,2021-01-09T06:36:08.000Z,0.123,22.947,-40.2440931,-20.2411897
5ff94edcb38af81a0c0523d4,1.02,240,13,2021-01-09T06:36:09.000Z,0.116,22.965,-40.2440849,-20.241182
5ff94eddb38af81a0c0523d9,0.8,239,12,2021-01-09T06:36:10.000Z,0.112,23.074,-40.2440802,-20.241175
5ff94edeb38af81a0c0523dd,0.71,242,14,2021-01-09T06:36:11.000Z,0.112,23.303,-40.2440768,-20.2411691
5ff94edfb38af81a0c0523e2,0.31,243,14,2021-01-09T06:36:12.000Z,0.121,23.639,-40.2440748,-20.2411659
5ff94ee0b38af81a0c0523e6,0.03,240,14,2021-01-09T06:36:13.000Z,0.121,23.801,-40.2440749,-20.2411664
5ff94ee1b38af81a0c0523ea,0.28,239,14,2021-01-09T06:36:14.000Z,0.106,23.912,-40.2440756,-20.2411676
5ff94ee2b38af81a0c0523ee,0.56,240,14,2021-01-09T06:36:15.000Z,0.105,23.981,-40.2440791,-20.2411714
5ff94ee3b38af81a0c0523f2,0.82,242,13,2021-01-09T06:36:16.000Z,0.105,24.065,-40.2440843,-20.2411755
5ff94ee5b38af81a0c0523f6,1.08,241,14,2021-01-09T06:36:17.000Z,0.123,23.898,-40.2440931,-20.2411806
5ff94ee6b38af81a0c0523fa,1.17,242,13,2021-01-09T06:36:18.000Z,0.099,24.152,-40.2441006,-20.2411874
5ff94ee7b38af81a0c0523fd,1.08,240,14,2021-01-09T06:36:19.000Z,0.117,24.158,-40.2441066,-20.2411958
5ff94ee8b38af81a0c052400,1.15,241,13,2021-01-09T06:36:20.000Z,0.098,24.038,-40.2441095,-20.2412052
5ff94ee9b38af81a0c052407,1.48,242,14,2021-01-09T06:36:22.000Z,0.096,24.237,-40.2441027,-20.2412284
5ff94eebb38af81a0c05240b,2.07,240,14,2021-01-09T06:36:24.000Z,0.096,25.272,-40.2440807,-20.241257
5ff94eedb38af81a0c052412,2.49,239,13,2021-01-09T06:36:26.000Z,0.1,25.237,-40.2440535,-20.2412893
5ff94eefb38af81a0c052419,2.87,241,14,2021-01-09T06:36:28.000Z,0.105,25.628,-40.2440181,-20.2413264
5ff94ef0b38af81a0c05241d,2.98,239,14,2021-01-09T06:36:29.000Z,0.103,25.636,-40.2439988,-20.2413461
5ff94ef2b38af81a0c052422,3.01,240,14,2021-01-09T06:36:31.000Z,0.13,25.286,-40.2439588,-20.241385
5ff94ef3b38af81a0c052425,3.19,241,14,2021-01-09T06:36:33.000Z,0.128,25.267,-40.2439151,-20.2414233
5ff94ef4b38af81a0c052428,3.21,242,14,2021-01-09T06:36:34.000Z,0.119,25.279,-40.2438923,-20.2414429
5ff94ef6b38af81a0c05242e,3.23,243,14,2021-01-09T06:36:36.000Z,0.145,25.019,-40.2438447,-20.2414801
5ff94ef8b38af81a0c052433,3.02,243,15,2021-01-09T06:36:38.000Z,0.117,24.654,-40.2437964,-20.2415132
5ff94efab38af81a0c052438,2.53,239,15,2021-01-09T06:36:40.000Z,0.097,24.233,-40.243756,-20.2415425
5ff94efbb38af81a0c05243d,2.16,240,15,2021-01-09T06:36:42.000Z,0.088,24.316,-40.243725,-20.2415719
5ff94efdb38af81a0c052442,1.65,240,15,2021-01-09T06:36:44.000Z,0.092,24.511,-40.2437037,-20.241598
5ff94effb38af81a0c052446,0.83,242,15,2021-01-09T06:36:46.000Z,0.078,24.693,-40.2436889,-20.2416176
5ff94f01b38af81a0c05244a,0.47,240,15,2021-01-09T06:36:48.000Z,0.076,24.866,-40.2436834,-20.241627
5ff94f03b38af81a0c052450,0.23,242,15,2021-01-09T06:36:50.000Z,0.08,24.619,-40.2436804,-20.2416309
5ff94f04b38af81a0c052452,0.15,240,15,2021-01-09T06:36:51.000Z,0.083,24.553,-40.2436798,-20.2416321
5ff94f06b38af81a0c052456,0.08,241,15,2021-01-09T06:36:52.000Z,0.073,24.516,-40.2436789,-20.2416325
5ff94f07b38af81a0c052458,0.02,238,14,2021-01-09T06:36:53.000Z,0.08,24.681,-40.2436775,-20.2416321
5ff94f08b38af81a0c05245d,0.02,239,15,2021-01-09T06:36:54.000Z,0.085,24.757,-40.2436767,-20.2416318
5ff94f09b38af81a0c052461,0.01,241,15,2021-01-09T06:36:55.000Z,0.085,24.694,-40.2436767,-20.2416316
5ff94f0bb38af81a0c052465,0.01,240,14,2021-01-09T06:36:56.000Z,0.082,24.637,-40.2436768,-20.2416315
5ff94f0cb38af81a0c052468,0.01,240,14,2021-01-09T06:36:57.000Z,0.08,24.607,-40.2436763,-20.2416312
5ff94f0db38af81a0c05246c,0.0,238,15,2021-01-09T06:36:58.000Z,0.075,24.661,-40.2436755,-20.2416308
5ff94f0eb38af81a0c05246e,0.01,242,15,2021-01-09T06:36:59.000Z,0.072,24.602,-40.2436755,-20.2416309
5ff94f0fb38af81a0c052472,0.1,241,15,2021-01-09T06:37:00.000Z,0.072,24.571,-40.2436763,-20.2416308
5ff94f10b38af81a0c052475,0.33,242,15,2021-01-09T06:37:01.000Z,0.065,24.393,-40.2436782,-20.2416289
5ff94f11b38af81a0c052479,0.1,242,15,2021-01-09T06:37:02.000Z,0.064,24.266,-40.24368,-20.2416278
5ff94f12b38af81a0c05247d,0.3,240,15,2021-01-09T06:37:03.000Z,0.074,24.094,-40.2436825,-20.2416267
5ff94f13b38af81a0c05247e,0.37,242,15,2021-01-09T06:37:04.000Z,0.078,24.051,-40.2436853,-20.2416246
5ff94f14b38af81a0c052482,0.47,241,15,2021-01-09T06:37:05.000Z,0.07,23.847,-40.2436882,-20.2416215
5ff94f15b38af81a0c052486,0.27,239,14,2021-01-09T06:37:06.000Z,0.072,23.917,-40.2436911,-20.2416191
5ff94f16b38af81a0c05248a,0.01,240,14,2021-01-09T06:37:07.000Z,0.069,23.898,-40.2436909,-20.241619
5ff94f17b38af81a0c05248d,0.01,239,15,2021-01-09T06:37:08.000Z,0.068,23.846,-40.2436907,-20.241619
5ff94f18b38af81a0c052492,0.0,240,15,2021-01-09T06:37:09.000Z,0.067,23.72,-40.2436909,-20.2416188
5ff94f19b38af81a0c052496,0.01,240,15,2021-01-09T06:37:10.000Z,0.067,23.636,-40.2436907,-20.2416186
5ff94f1ab38af81a0c05249a,0.0,242,15,2021-01-09T06:37:11.000Z,0.073,23.705,-40.2436904,-20.2416184
5ff94f1bb38af81a0c05249d,0.01,238,15,2021-01-09T06:37:12.000Z,0.068,23.588,-40.2436903,-20.2416182
5ff94f1db38af81a0c0524a2,0.0,242,15,2021-01-09T06:37:14.000Z,0.07,23.22,-40.2436912,-20.2416183
5ff94f1fb38af81a0c0524a9,0.14,242,15,2021-01-09T06:37:16.000Z,0.065,22.881,-40.2436906,-20.2416188
5ff94f20b38af81a0c0524ae,0.63,242,14,2021-01-09T06:37:18.000Z,0.069,22.685,-40.2436827,-20.2416232
5ff94f23b38af81a0c0524b4,0.46,242,14,2021-01-09T06:37:20.000Z,0.059,22.5,-40.2436773,-20.2416281
5ff94f24b38af81a0c0524ba,0.01,240,14,2021-01-09T06:37:22.000Z,0.058,22.37,-40.2436757,-20.2416301
5ff94f26b38af81a0c0524be,0.01,240,14,2021-01-09T06:37:24.000Z,0.063,22.361,-40.2436756,-20.2416304
5ff94f28b38af81a0c0524c3,0.03,240,14,2021-01-09T06:37:26.000Z,0.064,22.444,-40.2436756,-20.2416303
5ff94f29b38af81a0c0524c8,0.01,239,13,2021-01-09T06:37:28.000Z,0.059,22.452,-40.2436752,-20.2416303
5ff94f2bb38af81a0c0524cd,0.01,240,13,2021-01-09T06:37:30.000Z,0.057,22.471,-40.2436748,-20.2416306
5ff94f2cb38af81a0c0524d1,0.01,242,14,2021-01-09T06:37:31.000Z,0.058,22.502,-40.2436745,-20.2416306
5ff94f2eb38af81a0c0524d7,0.01,241,14,2021-01-09T06:37:33.000Z,0.062,22.469,-40.243675,-20.241631
5ff94f2fb38af81a0c0524db,0.0,240,14,2021-01-09T06:37:34.000Z,0.055,22.422,-40.2436755,-20.2416311
5ff94f31b38af81a0c0524e1,0.63,240,14,2021-01-09T06:37:36.000Z,0.051,22.463,-40.2436792,-20.2416276
5ff94f33b38af81a0c0524e7,1.12,242,14,2021-01-09T06:37:38.000Z,0.063,22.373,-40.2436911,-20.2416149
5ff94f34b38af81a0c0524ea,1.24,238,13,2021-01-09T06:37:39.000Z,0.06,22.461,-40.2436975,-20.2416058
5ff94f36b38af81a0c0524ee,1.12,242,14,2021-01-09T06:37:41.000Z,0.057,22.59,-40.2437011,-20.2415847
5ff94f38b38af81a0c0524f2,1.24,239,14,2021-01-09T06:37:43.000Z,0.071,22.5,-40.2436915,-20.2415654
5ff94f39b38af81a0c0524f4,1.04,235,12,2021-01-09T06:37:44.000Z,0.08,22.43,-40.2436835,-20.2415588
5ff94f3bb38af81a0c0524f9,0.18,240,15,2021-01-09T06:37:46.000Z,0.053,22.557,-40.243672,-20.2415516
5ff94f3cb38af81a0c0524fd,0.07,242,15,2021-01-09T06:37:47.000Z,0.052,22.531,-40.2436726,-20.2415519
5ff94f3eb38af81a0c0524ff,0.37,239,15,2021-01-09T06:37:48.000Z,0.058,22.563,-40.2436744,-20.2415534
5ff94f3fb38af81a0c052503,0.74,240,15,2021-01-09T06:37:49.000Z,0.055,22.556,-40.2436782,-20.2415579
5ff94f40b38af81a0c052507,0.92,240,15,2021-01-09T06:37:50.000Z,0.054,22.537,-40.2436825,-20.2415649
5ff94f42b38af81a0c05250a,1.02,241,14,2021-01-09T06:37:51.000Z,0.052,22.482,-40.2436867,-20.2415731
5ff94f42b38af81a0c05250d,1.18,240,15,2021-01-09T06:37:52.000Z,0.067,22.459,-40.243693,-20.2415814
5ff94f44b38af81a0c052510,1.26,240,15,2021-01-09T06:37:53.000Z,0.062,22.323,-40.2437019,-20.2415887
5ff94f44b38af81a0c052513,1.25,240,14,2021-01-09T06:37:54.000Z,0.061,22.337,-40.2437129,-20.2415935
5ff94f46b38af81a0c052515,1.36,240,15,2021-01-09T06:37:55.000Z,0.059,22.372,-40.2437253,-20.2415944
5ff94f47b38af81a0c05251a,1.57,241,15,2021-01-09T06:37:56.000Z,0.062,22.415,-40.2437401,-20.2415921
5ff94f48b38af81a0c05251d,1.82,242,14,2021-01-09T06:37:57.000Z,0.084,22.41,-40.2437547,-20.241585
5ff94f49b38af81a0c052520,2.03,239,15,2021-01-09T06:37:58.000Z,0.067,22.424,-40.2437702,-20.2415746
5ff94f4ab38af81a0c052524,2.18,241,15,2021-01-09T06:37:59.000Z,0.061,22.352,-40.243786,-20.2415624
5ff94f4bb38af81a0c052528,2.41,239,15,2021-01-09T06:38:00.000Z,0.05,22.38,-40.2438024,-20.2415477
5ff94f4cb38af81a0c05252c,2.48,242,15,2021-01-09T06:38:01.000Z,0.057,22.43,-40.2438184,-20.2415316
5ff94f4db38af81a0c052530,2.56,238,15,2021-01-09T06:38:02.000Z,0.053,22.429,-40.2438346,-20.241515
5ff94f4eb38af81a0c052531,2.61,241,15,2021-01-09T06:38:03.000Z,0.056,22.425,-40.2438515,-20.2414976
5ff94f4fb38af81a0c052536,2.65,240,14,2021-01-09T06:38:04.000Z,0.056,22.415,-40.2438689,-20.2414801
5ff94f50b38af81a0c052539,2.69,240,14,2021-01-09T06:38:05.000Z,0.053,22.438,-40.2438866,-20.2414628
5ff94f51b38af81a0c05253d,2.59,242,13,2021-01-09T06:38:06.000Z,0.047,22.493,-40.2439039,-20.2414455
5ff94f52b38af81a0c052541,2.37,241,14,2021-01-09T06:38:07.000Z,0.058,22.486,-40.2439207,-20.24143
5ff94f53b38af81a0c052545,2.33,240,13,2021-01-09T06:38:08.000Z,0.049,22.537,-40.2439364,-20.2414152
5ff94f55b38af81a0c05254b,2.38,242,14,2021-01-09T06:38:10.000Z,0.046,22.56,-40.2439693,-20.2413857
5ff94f57b38af81a0c052550,1.53,242,14,2021-01-09T06:38:12.000Z,0.05,22.563,-40.2439985,-20.2413617
5ff94f59b38af81a0c052556,1.78,241,12,2021-01-09T06:38:14.000Z,0.073,22.465,-40.2440223,-20.2413418
5ff94f5ab38af81a0c05255b,1.92,239,14,2021-01-09T06:38:16.000Z,0.05,22.342,-40.2440467,-20.241316
5ff94f5cb38af81a0c052560,2.01,238,14,2021-01-09T06:38:18.000Z,0.05,22.338,-40.2440684,-20.2412867
5ff94f5eb38af81a0c052564,2.1,243,14,2021-01-09T06:38:20.000Z,0.047,22.513,-40.2440947,-20.2412584
5ff94f60b38af81a0c05256c,1.04,242,14,2021-01-09T06:38:22.000Z,0.057,22.54,-40.2441189,-20.2412391
5ff94f62b38af81a0c05256e,0.01,242,12,2021-01-09T06:38:24.000Z,0.054,22.402,-40.2441237,-20.2412362
5ff94f63b38af81a0c052574,0.01,240,14,2021-01-09T06:38:26.000Z,0.052,22.359,-40.2441238,-20.2412364
5ff94f65b38af81a0c05257a,0.0,241,14,2021-01-09T06:38:28.000Z,0.048,22.385,-40.244124,-20.2412366
5ff94f67b38af81a0c05257e,0.0,239,14,2021-01-09T06:38:30.000Z,0.048,22.386,-40.2441242,-20.2412368
5ff94f68b38af81a0c052582,0.0,242,14,2021-01-09T06:38:31.000Z,0.048,22.431,-40.2441243,-20.2412369
5ff94f69b38af81a0c052584,0.01,239,14,2021-01-09T06:38:32.000Z,0.049,22.426,-40.2441244,-20.241237
5ff94f6ab38af81a0c052587,0.01,242,12,2021-01-09T06:38:33.000Z,0.049,22.449,-40.2441246,-20.2412372
5ff94f6cb38af81a0c05258b,0.0,242,13,2021-01-09T06:38:35.000Z,0.055,22.418,-40.2441249,-20.2412375
5ff94f6db38af81a0c05258f,0.02,240,14,2021-01-09T06:38:36.000Z,0.055,22.398,-40.2441249,-20.2412377
5ff94f6fb38af81a0c052593,0.89,240,11,2021-01-09T06:38:38.000Z,0.095,22.345,-40.2441316,-20.2412333
5ff94f71b38af81a0c052597,1.43,241,13,2021-01-09T06:38:40.000Z,0.087,22.336,-40.2441529,-20.2412222
5ff94f74b38af81a0c05259e,1.75,240,13,2021-01-09T06:38:42.000Z,0.09,22.293,-40.2441809,-20.241208
5ff94f75b38af81a0c0525a1,1.69,240,12,2021-01-09T06:38:43.000Z,0.098,22.337,-40.2441953,-20.2412002
5ff94f76b38af81a0c0525a4,1.32,240,12,2021-01-09T06:38:44.000Z,0.072,22.308,-40.2442059,-20.2411935
5ff94f78b38af81a0c0525a8,1.53,242,11,2021-01-09T06:38:45.000Z,0.072,22.193,-40.2442177,-20.241186
5ff94f78b38af81a0c0525aa,0.84,240,13,2021-01-09T06:38:46.000Z,0.119,22.115,-40.2442269,-20.2411796
5ff94f7ab38af81a0c0525ad,0.83,239,14,2021-01-09T06:38:47.000Z,0.123,22.199,-40.2442332,-20.2411755
5ff94f7bb38af81a0c0525b0,0.67,240,9,2021-01-09T06:38:48.000Z,0.139,22.186,-40.2442391,-20.2411715
5ff94f7cb38af81a0c0525b3,0.55,239,12,2021-01-09T06:38:49.000Z,0.089,22.108,-40.2442434,-20.2411686
5ff94f7db38af81a0c0525b7,0.72,240,13,2021-01-09T06:38:50.000Z,0.08,22.317,-40.244247,-20.2411657
5ff94f7eb38af81a0c0525ba,0.75,239,12,2021-01-09T06:38:51.000Z,0.12,22.216,-40.244254,-20.2411614
5ff94f7fb38af81a0c0525be,0.49,242,14,2021-01-09T06:38:52.000Z,0.072,22.038,-40.2442576,-20.2411584
5ff94f80b38af81a0c0525c0,0.36,239,12,2021-01-09T06:38:53.000Z,0.177,22.472,-40.2442633,-20.2411575
5ff94f81b38af81a0c0525c4,0.25,240,13,2021-01-09T06:38:54.000Z,0.214,22.319,-40.2442665,-20.2411581
5ff94f82b38af81a0c0525c8,0.08,242,11,2021-01-09T06:38:55.000Z,0.232,22.444,-40.2442658,-20.2411538
5ff94f83b38af81a0c0525cd,0.07,241,12,2021-01-09T06:38:56.000Z,0.251,22.954,-40.2442671,-20.2411539
5ff94f84b38af81a0c0525d1,0.03,239,11,2021-01-09T06:38:57.000Z,0.203,23.073,-40.2442679,-20.2411534
5ff94f85b38af81a0c0525d5,0.01,239,11,2021-01-09T06:38:58.000Z,0.177,22.446,-40.2442686,-20.2411524
5ff94f86b38af81a0c0525d9,0.01,241,11,2021-01-09T06:38:59.000Z,0.126,22.246,-40.2442687,-20.241152
5ff94f87b38af81a0c0525dc,0.03,241,13,2021-01-09T06:39:00.000Z,0.125,22.248,-40.2442687,-20.2411521
5ff94f88b38af81a0c0525e0,0.03,240,13,2021-01-09T06:39:01.000Z,0.116,22.243,-40.2442686,-20.241152
5ff94f89b38af81a0c0525e3,0.03,242,12,2021-01-09T06:39:02.000Z,0.121,22.253,-40.2442688,-20.2411519
5ff94f8ab38af81a0c0525e7,0.02,239,13,2021-01-09T06:39:03.000Z,0.12,22.265,-40.2442687,-20.2411519
5ff94f8bb38af81a0c0525eb,0.02,242,13,2021-01-09T06:39:04.000Z,0.109,22.199,-40.2442686,-20.2411521
5ff94f8eb38af81a0c0525f2,0.01,240,13,2021-01-09T06:39:06.000Z,0.123,22.135,-40.2442686,-20.2411521
5ff94f8eb38af81a0c0525f5,0.2,240,12,2021-01-09T06:39:07.000Z,0.146,22.004,-40.2442677,-20.2411525
5ff94f90b38af81a0c0525fb,0.66,241,12,2021-01-09T06:39:09.000Z,0.218,21.964,-40.2442588,-20.2411579
5ff94f92b38af81a0c052602,0.84,239,13,2021-01-09T06:39:11.000Z,0.182,21.958,-40.2442465,-20.2411647
