_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe060aeafd664974be5798,2.0,240,13,2021-01-12T20:26:42.000Z,0.155,23.446,-40.2453779,-20.2423898
5ffe060beafd664974be5799,2.42,241,13,2021-01-12T20:26:44.000Z,0.115,23.496,-40.2453449,-20.2424158
5ffe060ceafd664974be579b,2.54,240,11,2021-01-12T20:26:46.000Z,0.159,23.608,-40.2453003,-20.2424311
5ffe060eeafd664974be579d,2.57,240,13,2021-01-12T20:26:48.000Z,0.151,23.774,-40.2452525,-20.2424432
5ffe0610eafd664974be579f,2.61,242,12,2021-01-12T20:26:50.000Z,0.21,23.846,-40.2452036,-20.2424533
5ffe0611eafd664974be57a1,2.21,243,12,2021-01-12T20:26:52.000Z,0.18,23.336,-40.2451584,-20.2424622
5ffe0613eafd664974be57a3,2.38,242,13,2021-01-12T20:26:54.000Z,0.154,23.212,-40.2451154,-20.2424646
5ffe0615eafd664974be57a5,2.32,240,12,2021-01-12T20:26:56.000Z,0.162,23.149,-40.2450706,-20.2424597
5ffe0616eafd664974be57a9,2.29,242,13,2021-01-12T20:26:58.000Z,0.178,23.025,-40.2450278,-20.2424531
5ffe0618eafd664974be57ac,2.24,240,13,2021-01-12T20:27:00.000Z,0.134,22.859,-40.2449844,-20.242454
5ffe0619eafd664974be57ae,1.77,244,13,2021-01-12T20:27:01.000Z,0.134,22.858,-40.2449662,-20.242455
5ffe061aeafd664974be57b2,1.82,242,13,2021-01-12T20:27:02.000Z,0.129,22.761,-40.2449493,-20.2424556
5ffe061beafd664974be57b4,1.4,243,13,2021-01-12T20:27:03.000Z,0.129,22.848,-40.2449355,-20.2424576
5ffe061deafd664974be57b8,1.1,242,13,2021-01-12T20:27:04.000Z,0.132,22.749,-40.2449252,-20.2424616
5ffe061eeafd664974be57bc,1.0,244,13,2021-01-12T20:27:05.000Z,0.139,22.536,-40.2449161,-20.2424654
5ffe0620eafd664974be57bf,0.71,242,13,2021-01-12T20:27:06.000Z,0.14,22.37,-40.2449088,-20.2424685
5ffe0621eafd664974be57c2,0.35,243,13,2021-01-12T20:27:07.000Z,0.127,22.283,-40.2449043,-20.2424707
5ffe0622eafd664974be57c5,0.03,240,13,2021-01-12T20:27:08.000Z,0.127,22.141,-40.2449037,-20.242471
5ffe0623eafd664974be57c8,0.13,243,13,2021-01-12T20:27:09.000Z,0.127,22.106,-40.2449041,-20.2424708
5ffe0624eafd664974be57cb,0.56,240,13,2021-01-12T20:27:10.000Z,0.132,22.029,-40.2449074,-20.2424689
5ffe0626eafd664974be57cf,0.74,240,13,2021-01-12T20:27:11.000Z,0.138,21.932,-40.2449128,-20.2424649
5ffe0626eafd664974be57d1,1.0,240,13,2021-01-12T20:27:12.000Z,0.144,21.872,-40.2449184,-20.2424584
5ffe0627eafd664974be57d4,1.15,241,13,2021-01-12T20:27:13.000Z,0.167,21.978,-40.244923,-20.2424494
5ffe0628eafd664974be57d7,1.36,240,13,2021-01-12T20:27:14.000Z,0.17,21.889,-40.2449254,-20.2424378
5ffe062aeafd664974be57da,1.3,240,13,2021-01-12T20:27:15.000Z,0.154,21.869,-40.2449247,-20.2424264
5ffe062beafd664974be57dd,1.18,242,13,2021-01-12T20:27:16.000Z,0.176,21.778,-40.2449216,-20.2424162
5ffe062ceafd664974be57e0,1.1,243,13,2021-01-12T20:27:17.000Z,0.146,21.715,-40.244917,-20.2424072
5ffe062deafd664974be57e6,1.04,243,12,2021-01-12T20:27:18.000Z,0.152,21.713,-40.244912,-20.242399
5ffe062eeafd664974be57e8,0.88,242,13,2021-01-12T20:27:19.000Z,0.138,21.802,-40.2449077,-20.2423919
5ffe062feafd664974be57ea,0.52,242,13,2021-01-12T20:27:20.000Z,0.141,21.747,-40.2449053,-20.2423865
5ffe0630eafd664974be57ed,0.28,239,13,2021-01-12T20:27:21.000Z,0.145,21.632,-40.2449038,-20.2423838
5ffe0631eafd664974be57f0,0.18,238,13,2021-01-12T20:27:22.000Z,0.151,21.503,-40.2449042,-20.2423848
5ffe0632eafd664974be57f2,0.68,242,13,2021-01-12T20:27:23.000Z,0.144,21.413,-40.2449058,-20.2423896
5ffe0633eafd664974be57f5,0.5,243,13,2021-01-12T20:27:24.000Z,0.131,21.573,-40.2449063,-20.2423947
5ffe0634eafd664974be57f8,0.02,243,13,2021-01-12T20:27:25.000Z,0.125,21.684,-40.2449065,-20.2423959
5ffe0636eafd664974be57fb,0.29,239,12,2021-01-12T20:27:26.000Z,0.134,21.764,-40.2449073,-20.2423973
5ffe0637eafd664974be57ff,1.03,242,13,2021-01-12T20:27:28.000Z,0.159,21.728,-40.2449136,-20.2424115
5ffe0638eafd664974be5801,1.14,241,13,2021-01-12T20:27:29.000Z,0.154,21.756,-40.2449189,-20.2424197
5ffe0639eafd664974be5803,1.15,243,13,2021-01-12T20:27:30.000Z,0.143,21.748,-40.2449259,-20.2424276
5ffe063beafd664974be5806,1.29,242,13,2021-01-12T20:27:32.000Z,0.119,21.749,-40.2449456,-20.2424407
5ffe063deafd664974be5809,1.21,242,13,2021-01-12T20:27:34.000Z,0.143,21.848,-40.2449715,-20.2424447
5ffe063eeafd664974be580c,1.39,243,13,2021-01-12T20:27:36.000Z,0.148,21.911,-40.2449979,-20.2424406
5ffe0640eafd664974be580f,1.24,241,13,2021-01-12T20:27:38.000Z,0.155,21.949,-40.2450229,-20.2424341
5ffe0642eafd664974be5812,0.33,242,12,2021-01-12T20:27:40.000Z,0.126,21.882,-40.2450394,-20.2424335
5ffe0644eafd664974be5815,0.01,242,13,2021-01-12T20:27:42.000Z,0.12,21.867,-40.2450392,-20.2424334
5ffe0645eafd664974be5818,0.01,240,13,2021-01-12T20:27:44.000Z,0.118,21.826,-40.2450389,-20.2424331
5ffe0647eafd664974be581c,0.01,243,13,2021-01-12T20:27:46.000Z,0.152,21.798,-40.2450385,-20.2424326
5ffe0649eafd664974be581f,0.01,243,13,2021-01-12T20:27:48.000Z,0.162,21.999,-40.2450382,-20.2424325
5ffe064aeafd664974be5822,0.0,241,13,2021-01-12T20:27:50.000Z,0.184,22.114,-40.245038,-20.2424322
5ffe064ceafd664974be5825,0.21,242,13,2021-01-12T20:27:52.000Z,0.19,22.213,-40.2450373,-20.2424313
5ffe064eeafd664974be5829,0.3,242,13,2021-01-12T20:27:54.000Z,0.196,22.313,-40.2450313,-20.2424292
5ffe0650eafd664974be582c,0.08,241,12,2021-01-12T20:27:56.000Z,0.162,22.275,-40.2450283,-20.2424278
5ffe0651eafd664974be582e,0.01,243,13,2021-01-12T20:27:57.000Z,0.151,22.248,-40.2450284,-20.2424279
5ffe0652eafd664974be5832,0.0,241,13,2021-01-12T20:27:58.000Z,0.139,22.268,-40.2450284,-20.2424277
5ffe0654eafd664974be5835,0.01,240,13,2021-01-12T20:27:59.000Z,0.13,22.299,-40.2450283,-20.2424278
5ffe0655eafd664974be5838,0.0,241,13,2021-01-12T20:28:00.000Z,0.118,22.341,-40.2450281,-20.2424278
5ffe0656eafd664974be583b,0.01,243,13,2021-01-12T20:28:01.000Z,0.12,22.423,-40.245028,-20.2424277
5ffe0657eafd664974be583e,0.01,241,12,2021-01-12T20:28:02.000Z,0.143,22.458,-40.2450281,-20.2424278
5ffe0659eafd664974be5842,0.0,240,12,2021-01-12T20:28:03.000Z,0.135,22.426,-40.245028,-20.2424277
5ffe065aeafd664974be5846,0.01,242,13,2021-01-12T20:28:04.000Z,0.133,22.345,-40.245028,-20.2424275
5ffe065beafd664974be5848,0.01,242,13,2021-01-12T20:28:05.000Z,0.128,22.318,-40.2450278,-20.2424274
5ffe065ceafd664974be584c,0.01,243,13,2021-01-12T20:28:06.000Z,0.142,22.3,-40.2450275,-20.2424272
5ffe065eeafd664974be584f,0.01,243,13,2021-01-12T20:28:07.000Z,0.15,22.261,-40.2450273,-20.242427
5ffe065eeafd664974be5850,0.0,243,13,2021-01-12T20:28:08.000Z,0.153,22.205,-40.2450272,-20.2424269
5ffe0660eafd664974be5852,0.0,240,13,2021-01-12T20:28:09.000Z,0.172,22.122,-40.2450269,-20.2424266
5ffe0660eafd664974be5854,0.0,240,13,2021-01-12T20:28:10.000Z,0.173,22.105,-40.2450266,-20.2424265
5ffe0661eafd664974be5859,0.0,243,13,2021-01-12T20:28:11.000Z,0.164,22.087,-40.2450264,-20.2424264
5ffe0663eafd664974be585f,0.0,242,13,2021-01-12T20:28:12.000Z,0.153,22.017,-40.2450263,-20.2424262
5ffe0664eafd664974be5861,0.0,242,13,2021-01-12T20:28:13.000Z,0.133,21.872,-40.2450266,-20.2424259
5ffe0665eafd664974be5864,0.0,241,13,2021-01-12T20:28:14.000Z,0.122,21.789,-40.2450267,-20.2424258
5ffe0666eafd664974be5867,0.0,242,13,2021-01-12T20:28:15.000Z,0.121,21.667,-40.2450268,-20.2424257
5ffe0667eafd664974be586a,0.01,240,13,2021-01-12T20:28:16.000Z,0.122,21.53,-40.2450269,-20.2424256
5ffe0668eafd664974be586c,0.0,243,13,2021-01-12T20:28:17.000Z,0.112,21.407,-40.2450268,-20.2424255
5ffe0669eafd664974be5871,0.0,243,13,2021-01-12T20:28:18.000Z,0.112,21.282,-40.2450265,-20.2424254
5ffe066aeafd664974be5873,0.0,242,12,2021-01-12T20:28:19.000Z,0.12,21.157,-40.2450263,-20.2424253
5ffe066beafd664974be5876,0.0,242,13,2021-01-12T20:28:20.000Z,0.116,21.1,-40.2450263,-20.2424254
5ffe066deafd664974be5878,0.01,243,13,2021-01-12T20:28:21.000Z,0.108,21.083,-40.2450262,-20.2424253
5ffe066eeafd664974be587b,0.0,241,13,2021-01-12T20:28:22.000Z,0.108,21.145,-40.2450262,-20.2424253
5ffe066feafd664974be587c,0.0,242,13,2021-01-12T20:28:23.000Z,0.11,21.173,-40.2450262,-20.2424253
5ffe0670eafd664974be587f,0.0,242,13,2021-01-12T20:28:24.000Z,0.119,21.221,-40.2450262,-20.2424253
5ffe0672eafd664974be5882,0.01,241,13,2021-01-12T20:28:26.000Z,0.154,21.215,-40.2450264,-20.2424249
5ffe0674eafd664974be5885,0.0,240,13,2021-01-12T20:28:28.000Z,0.13,21.133,-40.2450266,-20.2424252
5ffe0675eafd664974be5889,0.01,243,13,2021-01-12T20:28:29.000Z,0.13,21.082,-40.2450266,-20.2424252
5ffe0677eafd664974be588b,0.01,241,13,2021-01-12T20:28:31.000Z,0.128,20.933,-40.2450264,-20.2424252
5ffe0679eafd664974be588e,0.01,240,13,2021-01-12T20:28:34.000Z,0.118,20.909,-40.2450262,-20.2424255
5ffe067aeafd664974be5891,0.01,240,13,2021-01-12T20:28:36.000Z,0.117,20.907,-40.2450259,-20.2424257
5ffe067ceafd664974be5894,0.0,240,13,2021-01-12T20:28:38.000Z,0.102,20.88,-40.2450258,-20.2424258
5ffe067deafd664974be5897,0.17,242,13,2021-01-12T20:28:40.000Z,0.096,20.768,-40.2450263,-20.2424262
5ffe067feafd664974be589a,0.7,242,13,2021-01-12T20:28:42.000Z,0.111,20.702,-40.245035,-20.242429
5ffe0681eafd664974be589d,0.73,243,13,2021-01-12T20:28:44.000Z,0.106,20.421,-40.2450483,-20.2424337
5ffe0683eafd664974be58a0,0.76,242,13,2021-01-12T20:28:46.000Z,0.152,20.311,-40.2450601,-20.2424408
5ffe0684eafd664974be58a2,0.92,240,13,2021-01-12T20:28:48.000Z,0.135,20.431,-40.2450717,-20.2424512
5ffe0686eafd664974be58a5,1.02,240,12,2021-01-12T20:28:50.000Z,0.11,20.383,-40.2450857,-20.2424634
5ffe0688eafd664974be58aa,0.93,242,13,2021-01-12T20:28:52.000Z,0.108,20.344,-40.2450939,-20.242479
5ffe068aeafd664974be58ad,1.01,240,13,2021-01-12T20:28:53.000Z,0.145,20.314,-40.2450974,-20.2424875
5ffe068beafd664974be58b0,1.0,243,12,2021-01-12T20:28:54.000Z,0.157,20.329,-40.2451007,-20.2424952
5ffe068ceafd664974be58b3,0.66,243,13,2021-01-12T20:28:55.000Z,0.144,20.309,-40.2451041,-20.2425014
5ffe068deafd664974be58b7,0.57,243,13,2021-01-12T20:28:56.000Z,0.134,20.339,-40.2451074,-20.242506
5ffe068eeafd664974be58b9,0.32,242,13,2021-01-12T20:28:57.000Z,0.127,20.323,-40.2451097,-20.2425086
5ffe0690eafd664974be58bd,0.3,240,13,2021-01-12T20:28:58.000Z,0.134,20.336,-40.2451116,-20.242511
5ffe0691eafd664974be58c0,0.01,240,13,2021-01-12T20:28:59.000Z,0.107,20.335,-40.2451119,-20.2425113
5ffe0692eafd664974be58c2,0.03,241,13,2021-01-12T20:29:00.000Z,0.106,20.35,-40.245112,-20.2425113
5ffe0693eafd664974be58c4,0.01,241,13,2021-01-12T20:29:01.000Z,0.106,20.36,-40.2451119,-20.2425112
5ffe0694eafd664974be58c6,0.01,240,12,2021-01-12T20:29:02.000Z,0.106,20.382,-40.2451118,-20.2425111
5ffe0695eafd664974be58c8,0.01,240,12,2021-01-12T20:29:03.000Z,0.106,20.404,-40.2451118,-20.2425112
5ffe0697eafd664974be58cd,0.01,240,11,2021-01-12T20:29:04.000Z,0.132,20.413,-40.2451119,-20.2425113
5ffe0698eafd664974be58d3,0.06,243,12,2021-01-12T20:29:05.000Z,0.106,20.413,-40.2451118,-20.242511
5ffe0699eafd664974be58d6,0.05,243,13,2021-01-12T20:29:06.000Z,0.104,20.425,-40.2451118,-20.2425109
5ffe069aeafd664974be58d9,0.03,240,12,2021-01-12T20:29:07.000Z,0.104,20.406,-40.2451117,-20.2425109
5ffe069beafd664974be58dd,0.01,242,12,2021-01-12T20:29:08.000Z,0.109,20.397,-40.2451116,-20.2425107
5ffe069ceafd664974be58df,0.03,240,12,2021-01-12T20:29:09.000Z,0.103,20.374,-40.2451115,-20.2425106
5ffe069deafd664974be58e2,0.09,241,12,2021-01-12T20:29:10.000Z,0.103,20.335,-40.2451114,-20.2425103
5ffe069eeafd664974be58e5,0.54,241,12,2021-01-12T20:29:11.000Z,0.129,20.352,-40.2451092,-20.2425076
5ffe069feafd664974be58e7,0.98,240,13,2021-01-12T20:29:12.000Z,0.124,20.35,-40.2451034,-20.2425014
5ffe06a0eafd664974be58eb,1.02,241,13,2021-01-12T20:29:13.000Z,0.096,20.371,-40.2450971,-20.2424945
5ffe06a1eafd664974be58ee,1.13,242,13,2021-01-12T20:29:14.000Z,0.092,20.388,-40.2450897,-20.2424873
5ffe06a2eafd664974be58f1,1.28,240,13,2021-01-12T20:29:15.000Z,0.096,20.359,-40.2450815,-20.2424794
5ffe06a4eafd664974be58f4,1.69,240,13,2021-01-12T20:29:16.000Z,0.108,20.321,-40.2450705,-20.2424692
5ffe06a4eafd664974be58f7,1.75,240,13,2021-01-12T20:29:17.000Z,0.106,20.307,-40.2450579,-20.242459
5ffe06a6eafd664974be58fa,1.72,243,13,2021-01-12T20:29:18.000Z,0.106,20.3,-40.245045,-20.2424491
5ffe06a7eafd664974be58fe,1.84,241,13,2021-01-12T20:29:19.000Z,0.113,20.265,-40.245032,-20.2424386
5ffe06a9eafd664974be5901,1.89,241,13,2021-01-12T20:29:21.000Z,0.1,20.235,-40.2450019,-20.2424192
5ffe06a9eafd664974be5902,1.81,240,13,2021-01-12T20:29:22.000Z,0.096,20.268,-40.2449878,-20.2424092
5ffe06aceafd664974be5907,1.89,243,13,2021-01-12T20:29:24.000Z,0.094,20.308,-40.2449647,-20.2423833
5ffe06adeafd664974be5909,1.38,242,13,2021-01-12T20:29:26.000Z,0.095,20.513,-40.2449497,-20.2423579
5ffe06afeafd664974be590b,0.16,240,13,2021-01-12T20:29:28.000Z,0.101,20.497,-40.2449451,-20.2423488
5ffe06b1eafd664974be590f,1.15,240,12,2021-01-12T20:29:30.000Z,0.108,20.499,-40.2449524,-20.2423584
5ffe06b2eafd664974be5912,1.44,240,13,2021-01-12T20:29:32.000Z,0.103,20.314,-40.2449663,-20.2423778
5ffe06b4eafd664974be5915,1.63,241,13,2021-01-12T20:29:34.000Z,0.101,20.415,-40.2449666,-20.2424062
5ffe06b6eafd664974be5918,0.79,240,12,2021-01-12T20:29:36.000Z,0.104,20.722,-40.2449561,-20.2424205
5ffe06b7eafd664974be591b,1.07,242,11,2021-01-12T20:29:38.000Z,0.104,21.052,-40.2449373,-20.2424235
5ffe06b9eafd664974be591e,1.04,240,13,2021-01-12T20:29:40.000Z,0.119,21.347,-40.2449239,-20.2424226
5ffe06bbeafd664974be5921,1.18,242,13,2021-01-12T20:29:42.000Z,0.098,21.333,-40.2449008,-20.24242
5ffe06bdeafd664974be5924,0.5,242,13,2021-01-12T20:29:44.000Z,0.085,21.349,-40.2448859,-20.2424195
5ffe06beeafd664974be5928,0.64,239,13,2021-01-12T20:29:46.000Z,0.085,21.346,-40.2448755,-20.242424
5ffe06bfeafd664974be592b,0.33,240,13,2021-01-12T20:29:47.000Z,0.084,21.384,-40.2448724,-20.2424265
5ffe06c1eafd664974be592e,0.02,243,13,2021-01-12T20:29:49.000Z,0.092,21.369,-40.2448713,-20.2424275
5ffe06c3eafd664974be5933,0.7,241,13,2021-01-12T20:29:51.000Z,0.094,21.277,-40.2448795,-20.2424212
5ffe06c4eafd664974be5936,0.9,240,13,2021-01-12T20:29:52.000Z,0.102,21.225,-40.2448846,-20.2424161
5ffe06c5eafd664974be5938,1.19,242,13,2021-01-12T20:29:53.000Z,0.102,21.181,-40.2448899,-20.2424074
5ffe06c7eafd664974be593c,1.07,240,13,2021-01-12T20:29:54.000Z,0.1,21.096,-40.2448927,-20.2423975
5ffe06c8eafd664974be593f,1.09,240,13,2021-01-12T20:29:55.000Z,0.096,21.048,-40.2448945,-20.242387
5ffe06c9eafd664974be5942,0.77,242,12,2021-01-12T20:29:56.000Z,0.094,21.056,-40.2448952,-20.2423792
5ffe06caeafd664974be5945,0.35,242,13,2021-01-12T20:29:57.000Z,0.087,20.934,-40.2448956,-20.2423748
5ffe06cceafd664974be5948,0.45,242,12,2021-01-12T20:29:58.000Z,0.089,21.032,-40.2448955,-20.2423757
5ffe06cdeafd664974be594a,1.23,242,12,2021-01-12T20:29:59.000Z,0.096,21.091,-40.2448913,-20.2423839
5ffe06ceeafd664974be594d,1.25,242,13,2021-01-12T20:30:00.000Z,0.098,21.134,-40.2448858,-20.2423939
5ffe06cfeafd664974be594f,1.33,243,13,2021-01-12T20:30:01.000Z,0.1,21.12,-40.2448825,-20.2424046
5ffe06d0eafd664974be5951,1.48,241,13,2021-01-12T20:30:02.000Z,0.095,21.038,-40.2448831,-20.2424173
5ffe06d1eafd664974be5956,1.58,240,12,2021-01-12T20:30:03.000Z,0.101,21.011,-40.2448886,-20.2424302
5ffe06d2eafd664974be595a,1.61,242,13,2021-01-12T20:30:04.000Z,0.09,20.997,-40.2448983,-20.2424415
5ffe06d3eafd664974be595e,1.7,242,13,2021-01-12T20:30:05.000Z,0.095,20.981,-40.2449112,-20.2424502
5ffe06d4eafd664974be5961,1.78,243,13,2021-01-12T20:30:06.000Z,0.101,20.915,-40.2449261,-20.2424573
5ffe06d5eafd664974be5964,1.57,241,13,2021-01-12T20:30:07.000Z,0.101,20.882,-40.2449408,-20.242463
5ffe06d7eafd664974be5968,1.57,241,13,2021-01-12T20:30:08.000Z,0.086,20.875,-40.2449547,-20.2424685
5ffe06d8eafd664974be596a,1.51,242,13,2021-01-12T20:30:09.000Z,0.098,20.868,-40.2449683,-20.242474
5ffe06d9eafd664974be596f,1.28,243,12,2021-01-12T20:30:10.000Z,0.099,20.906,-40.2449801,-20.2424783
5ffe06daeafd664974be5971,1.3,240,13,2021-01-12T20:30:11.000Z,0.101,20.902,-40.2449919,-20.2424828
5ffe06dbeafd664974be5975,1.17,242,13,2021-01-12T20:30:12.000Z,0.102,20.956,-40.2450025,-20.2424877
5ffe06dceafd664974be5977,0.4,241,13,2021-01-12T20:30:13.000Z,0.112,20.822,-40.2450074,-20.2424904
5ffe06ddeafd664974be597a,0.05,243,13,2021-01-12T20:30:14.000Z,0.128,20.717,-40.2450079,-20.2424908
5ffe06deeafd664974be597c,0.02,240,14,2021-01-12T20:30:15.000Z,0.131,20.653,-40.2450083,-20.2424907
5ffe06dfeafd664974be597f,0.02,240,13,2021-01-12T20:30:16.000Z,0.111,20.539,-40.2450083,-20.2424905
5ffe06e0eafd664974be5982,0.29,240,13,2021-01-12T20:30:17.000Z,0.139,20.375,-40.2450098,-20.242491
5ffe06e1eafd664974be5986,0.82,242,12,2021-01-12T20:30:18.000Z,0.139,20.404,-40.245016,-20.2424948
5ffe06e3eafd664974be598a,1.15,242,12,2021-01-12T20:30:20.000Z,0.14,20.836,-40.2450293,-20.2425094
5ffe06e5eafd664974be598d,0.92,240,13,2021-01-12T20:30:22.000Z,0.123,20.717,-40.2450451,-20.242523
5ffe06e7eafd664974be5990,0.75,240,13,2021-01-12T20:30:24.000Z,0.114,20.59,-40.245058,-20.2425304
5ffe06e8eafd664974be5992,0.26,242,14,2021-01-12T20:30:26.000Z,0.126,20.559,-40.2450641,-20.2425352
5ffe06eaeafd664974be5996,0.01,240,11,2021-01-12T20:30:28.000Z,0.129,20.439,-40.2450657,-20.242537
5ffe06eceafd664974be5999,0.02,241,14,2021-01-12T20:30:30.000Z,0.112,20.284,-40.2450653,-20.2425372
5ffe06eeeafd664974be599c,0.04,243,14,2021-01-12T20:30:32.000Z,0.093,20.116,-40.2450645,-20.242537
5ffe06efeafd664974be599f,1.08,240,14,2021-01-12T20:30:34.000Z,0.082,20.007,-40.2450575,-20.2425308
5ffe06f1eafd664974be59a2,1.57,243,14,2021-01-12T20:30:36.000Z,0.076,19.78,-40.2450375,-20.2425131
5ffe06f3eafd664974be59a5,1.83,242,13,2021-01-12T20:30:38.000Z,0.086,19.754,-40.2450125,-20.2424914
5ffe06f5eafd664974be59a9,1.79,243,14,2021-01-12T20:30:40.000Z,0.08,19.72,-40.2449843,-20.2424694
5ffe06f7eafd664974be59ad,1.85,242,14,2021-01-12T20:30:42.000Z,0.079,19.612,-40.2449577,-20.2424505
5ffe06f8eafd664974be59af,1.56,243,14,2021-01-12T20:30:43.000Z,0.08,19.621,-40.2449431,-20.2424439
5ffe06f9eafd664974be59b4,1.57,240,14,2021-01-12T20:30:44.000Z,0.08,19.668,-40.2449298,-20.2424377
5ffe06fbeafd664974be59b8,1.75,242,14,2021-01-12T20:30:45.000Z,0.086,19.652,-40.2449156,-20.2424302
5ffe06fceafd664974be59bb,1.87,242,14,2021-01-12T20:30:46.000Z,0.084,19.627,-40.2449004,-20.2424219
5ffe06fdeafd664974be59be,1.77,241,14,2021-01-12T20:30:47.000Z,0.083,19.635,-40.2448861,-20.2424124
5ffe06feeafd664974be59c1,1.33,240,13,2021-01-12T20:30:48.000Z,0.086,19.713,-40.2448759,-20.2424036
5ffe0700eafd664974be59c4,1.47,241,13,2021-01-12T20:30:49.000Z,0.089,19.766,-40.2448688,-20.2423935
5ffe0700eafd664974be59c5,1.52,242,14,2021-01-12T20:30:50.000Z,0.093,19.652,-40.2448617,-20.2423808
5ffe0702eafd664974be59ca,1.54,241,14,2021-01-12T20:30:51.000Z,0.082,19.725,-40.2448574,-20.2423676
5ffe0703eafd664974be59cc,1.35,242,13,2021-01-12T20:30:52.000Z,0.079,19.674,-40.2448558,-20.2423549
5ffe0704eafd664974be59d0,0.88,240,13,2021-01-12T20:30:53.000Z,0.079,19.594,-40.2448562,-20.2423453
5ffe0705eafd664974be59d2,0.3,243,13,2021-01-12T20:30:54.000Z,0.081,19.604,-40.2448568,-20.2423416
5ffe0706eafd664974be59d6,0.4,240,14,2021-01-12T20:30:55.000Z,0.079,19.6,-40.2448566,-20.2423431
5ffe0707eafd664974be59d9,1.16,243,14,2021-01-12T20:30:56.000Z,0.083,19.532,-40.2448577,-20.2423514
5ffe0708eafd664974be59dc,1.6,240,14,2021-01-12T20:30:57.000Z,0.084,19.461,-40.2448607,-20.2423648
5ffe070aeafd664974be59de,1.76,242,13,2021-01-12T20:30:58.000Z,0.093,19.61,-40.2448638,-20.2423801
5ffe070aeafd664974be59e3,1.39,242,14,2021-01-12T20:30:59.000Z,0.106,19.334,-40.2448617,-20.2423951
5ffe070beafd664974be59e4,0.6,243,14,2021-01-12T20:31:00.000Z,0.099,19.394,-40.2448593,-20.2424016
5ffe070ceafd664974be59e8,0.16,243,12,2021-01-12T20:31:01.000Z,0.096,19.404,-40.2448579,-20.2424045
5ffe070deafd664974be59ec,0.05,240,14,2021-01-12T20:31:02.000Z,0.097,19.431,-40.2448572,-20.2424056
5ffe070feafd664974be59ee,0.18,242,14,2021-01-12T20:31:03.000Z,0.082,19.351,-40.2448565,-20.2424067
5ffe0710eafd664974be59f1,0.72,237,14,2021-01-12T20:31:05.000Z,0.092,19.184,-40.2448485,-20.2424207
5ffe0712eafd664974be59f6,0.35,242,14,2021-01-12T20:31:06.000Z,0.091,19.09,-40.244846,-20.2424244
5ffe0713eafd664974be59f9,0.05,243,13,2021-01-12T20:31:07.000Z,0.106,19.029,-40.2448451,-20.2424252
5ffe0714eafd664974be59fa,0.04,242,13,2021-01-12T20:31:08.000Z,0.082,18.98,-40.2448448,-20.2424256
5ffe0714eafd664974be59fe,0.02,240,14,2021-01-12T20:31:09.000Z,0.078,18.965,-40.2448447,-20.2424258
5ffe0716eafd664974be59ff,0.29,240,13,2021-01-12T20:31:10.000Z,0.091,18.972,-40.2448453,-20.2424249
5ffe0717eafd664974be5a02,0.13,243,14,2021-01-12T20:31:12.000Z,0.074,18.946,-40.2448496,-20.2424192
5ffe0718eafd664974be5a05,0.05,242,13,2021-01-12T20:31:13.000Z,0.156,18.986,-40.2448495,-20.2424196
5ffe071aeafd664974be5a08,0.01,242,14,2021-01-12T20:31:14.000Z,0.095,18.956,-40.2448465,-20.2424226
5ffe071ceafd664974be5a0c,0.33,242,13,2021-01-12T20:31:17.000Z,0.094,18.954,-40.2448474,-20.2424216
5ffe071eeafd664974be5a12,1.3,242,12,2021-01-12T20:31:19.000Z,0.094,18.933,-40.2448584,-20.2424047
5ffe071feafd664974be5a15,1.41,240,12,2021-01-12T20:31:21.000Z,0.089,18.906,-40.2448621,-20.2423795
5ffe0721eafd664974be5a18,0.95,240,13,2021-01-12T20:31:23.000Z,0.088,18.964,-40.2448523,-20.2423578
5ffe0723eafd664974be5a1b,0.39,240,13,2021-01-12T20:31:25.000Z,0.099,18.933,-40.2448507,-20.2423548
5ffe0725eafd664974be5a1e,1.69,243,13,2021-01-12T20:31:27.000Z,0.085,19.029,-40.244856,-20.2423777
5ffe0726eafd664974be5a21,1.91,242,14,2021-01-12T20:31:29.000Z,0.154,18.946,-40.2448699,-20.2424094
5ffe0728eafd664974be5a24,1.82,240,13,2021-01-12T20:31:31.000Z,0.12,18.927,-40.2448913,-20.2424358
5ffe072aeafd664974be5a28,1.79,242,12,2021-01-12T20:31:33.000Z,0.109,18.894,-40.2449179,-20.2424558
5ffe072beafd664974be5a2b,1.41,240,12,2021-01-12T20:31:35.000Z,0.135,18.954,-40.2449407,-20.2424715
5ffe072deafd664974be5a30,1.18,240,13,2021-01-12T20:31:37.000Z,0.152,18.946,-40.2449601,-20.2424874
5ffe072eeafd664974be5a33,1.25,240,14,2021-01-12T20:31:38.000Z,0.11,18.926,-40.244971,-20.2424926
5ffe072feafd664974be5a36,1.28,242,14,2021-01-12T20:31:39.000Z,0.091,18.881,-40.2449825,-20.2424959
5ffe0731eafd664974be5a39,1.44,242,14,2021-01-12T20:31:40.000Z,0.08,18.878,-40.2449958,-20.2424973
5ffe0732eafd664974be5a3c,1.22,240,14,2021-01-12T20:31:41.000Z,0.116,18.944,-40.2450087,-20.2424971
