_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa7577b38af81a0c07740f,1.26,239,13,2021-01-10T03:33:08.000Z,0.356,17.481,-40.2448803,-20.2422619
5ffa7578b38af81a0c077413,1.46,239,14,2021-01-10T03:33:10.000Z,0.356,17.619,-40.2448645,-20.2422422
5ffa757ab38af81a0c077415,1.62,242,13,2021-01-10T03:33:12.000Z,0.359,17.665,-40.2448454,-20.2422186
5ffa757cb38af81a0c077418,1.55,240,14,2021-01-10T03:33:14.000Z,0.353,18.315,-40.2448267,-20.2421967
5ffa757eb38af81a0c07741c,1.04,240,14,2021-01-10T03:33:16.000Z,0.334,19.377,-40.2448144,-20.2421775
5ffa757fb38af81a0c077420,0.9,238,13,2021-01-10T03:33:18.000Z,0.314,19.615,-40.2448052,-20.2421612
5ffa7581b38af81a0c077423,0.95,241,13,2021-01-10T03:33:20.000Z,0.292,19.328,-40.2447967,-20.2421475
5ffa7582b38af81a0c077426,1.23,240,13,2021-01-10T03:33:21.000Z,0.296,19.356,-40.2447915,-20.24214
5ffa7583b38af81a0c07742a,1.31,241,13,2021-01-10T03:33:22.000Z,0.306,19.279,-40.2447859,-20.2421318
5ffa7585b38af81a0c07742d,1.64,242,12,2021-01-10T03:33:24.000Z,0.29,19.181,-40.2447718,-20.2421078
5ffa7587b38af81a0c077431,1.77,240,13,2021-01-10T03:33:26.000Z,0.294,19.4,-40.2447586,-20.2420781
5ffa7588b38af81a0c077434,1.76,242,14,2021-01-10T03:33:27.000Z,0.325,19.223,-40.2447524,-20.2420635
5ffa758ab38af81a0c077437,1.6,240,13,2021-01-10T03:33:29.000Z,0.287,19.423,-40.2447364,-20.2420366
5ffa758cb38af81a0c07743b,1.31,239,14,2021-01-10T03:33:31.000Z,0.28,19.366,-40.2447157,-20.2420186
5ffa758db38af81a0c07743e,1.18,240,14,2021-01-10T03:33:32.000Z,0.257,19.531,-40.2447055,-20.2420126
5ffa758fb38af81a0c077442,1.44,242,14,2021-01-10T03:33:34.000Z,0.27,19.805,-40.244681,-20.2420045
5ffa7591b38af81a0c077445,1.68,242,13,2021-01-10T03:33:36.000Z,0.673,19.909,-40.2446514,-20.2420077
5ffa7593b38af81a0c077449,1.63,242,12,2021-01-10T03:33:38.000Z,0.456,19.976,-40.2446252,-20.2420245
5ffa7594b38af81a0c07744b,1.62,240,14,2021-01-10T03:33:39.000Z,0.24,20.251,-40.2446136,-20.2420342
5ffa7595b38af81a0c07744f,1.62,242,13,2021-01-10T03:33:40.000Z,0.239,20.429,-40.2446027,-20.2420447
5ffa7597b38af81a0c077451,1.56,242,13,2021-01-10T03:33:41.000Z,0.231,20.521,-40.2445922,-20.2420553
5ffa7598b38af81a0c077455,1.4,239,13,2021-01-10T03:33:42.000Z,0.233,20.789,-40.2445824,-20.2420637
5ffa7599b38af81a0c077458,1.17,241,13,2021-01-10T03:33:43.000Z,0.231,20.558,-40.2445742,-20.242072
5ffa759ab38af81a0c07745b,0.4,240,13,2021-01-10T03:33:44.000Z,0.228,20.212,-40.2445688,-20.2420773
5ffa759bb38af81a0c07745d,0.63,239,13,2021-01-10T03:33:45.000Z,0.227,20.154,-40.2445648,-20.2420814
5ffa759cb38af81a0c07745f,0.68,240,13,2021-01-10T03:33:46.000Z,0.236,20.127,-40.2445596,-20.2420856
5ffa759db38af81a0c077463,0.28,240,13,2021-01-10T03:33:47.000Z,0.221,19.915,-40.2445564,-20.242089
5ffa759eb38af81a0c077466,0.02,240,13,2021-01-10T03:33:48.000Z,0.227,19.963,-40.2445563,-20.2420891
5ffa759fb38af81a0c077468,0.36,239,12,2021-01-10T03:33:49.000Z,0.227,20.137,-40.2445545,-20.24209
5ffa75a0b38af81a0c07746b,0.4,240,13,2021-01-10T03:33:50.000Z,0.262,20.229,-40.2445514,-20.2420928
5ffa75a1b38af81a0c07746e,0.03,240,13,2021-01-10T03:33:51.000Z,0.242,20.017,-40.2445511,-20.2420941
5ffa75a2b38af81a0c077470,0.02,242,13,2021-01-10T03:33:52.000Z,0.238,20.104,-40.2445512,-20.242094
5ffa75a4b38af81a0c077472,0.02,238,12,2021-01-10T03:33:53.000Z,0.242,20.178,-40.2445513,-20.2420942
5ffa75a5b38af81a0c077475,0.14,239,13,2021-01-10T03:33:54.000Z,0.239,20.167,-40.2445519,-20.2420943
5ffa75a6b38af81a0c077477,0.52,239,14,2021-01-10T03:33:55.000Z,0.233,19.833,-40.244555,-20.2420935
5ffa75a6b38af81a0c07747a,0.8,242,14,2021-01-10T03:33:56.000Z,0.232,19.734,-40.2445614,-20.2420897
5ffa75a8b38af81a0c07747d,1.0,242,14,2021-01-10T03:33:57.000Z,0.198,19.685,-40.2445689,-20.2420849
5ffa75a9b38af81a0c077480,1.31,240,14,2021-01-10T03:33:58.000Z,0.192,19.931,-40.2445785,-20.2420783
5ffa75aab38af81a0c077482,1.29,240,14,2021-01-10T03:33:59.000Z,0.177,19.955,-40.2445884,-20.242072
5ffa75abb38af81a0c077485,1.41,239,14,2021-01-10T03:34:00.000Z,0.197,20.258,-40.2445989,-20.2420639
5ffa75adb38af81a0c077488,1.16,242,14,2021-01-10T03:34:02.000Z,0.178,21.102,-40.2446195,-20.2420471
5ffa75afb38af81a0c07748d,1.18,240,14,2021-01-10T03:34:04.000Z,0.171,21.882,-40.2446352,-20.2420309
5ffa75b0b38af81a0c07748f,1.28,241,11,2021-01-10T03:34:06.000Z,0.303,21.94,-40.2446475,-20.2420103
5ffa75b2b38af81a0c077493,1.18,240,13,2021-01-10T03:34:08.000Z,0.263,22.477,-40.2446444,-20.2419832
5ffa75b4b38af81a0c077497,0.75,240,13,2021-01-10T03:34:10.000Z,0.189,22.518,-40.2446394,-20.2419646
5ffa75b5b38af81a0c07749b,0.46,241,12,2021-01-10T03:34:12.000Z,0.271,22.812,-40.2446389,-20.2419636
5ffa75b7b38af81a0c07749e,0.93,241,13,2021-01-10T03:34:14.000Z,0.273,23.103,-40.2446412,-20.2419762
5ffa75b9b38af81a0c0774a3,1.32,240,13,2021-01-10T03:34:16.000Z,0.191,23.412,-40.2446455,-20.2419944
5ffa75bab38af81a0c0774a4,1.53,239,13,2021-01-10T03:34:17.000Z,0.183,23.386,-40.2446497,-20.242007
5ffa75bbb38af81a0c0774a7,1.68,238,13,2021-01-10T03:34:18.000Z,0.181,23.459,-40.2446564,-20.2420204
5ffa75bdb38af81a0c0774ac,1.74,242,12,2021-01-10T03:34:20.000Z,0.183,23.738,-40.2446761,-20.2420461
5ffa75bfb38af81a0c0774af,1.83,242,12,2021-01-10T03:34:22.000Z,0.2,24.185,-40.2446993,-20.2420703
5ffa75c0b38af81a0c0774b2,1.81,241,13,2021-01-10T03:34:23.000Z,0.199,24.174,-40.2447103,-20.2420831
5ffa75c2b38af81a0c0774b5,1.4,240,13,2021-01-10T03:34:25.000Z,0.21,24.322,-40.2447301,-20.2421038
5ffa75c3b38af81a0c0774b8,1.46,239,12,2021-01-10T03:34:26.000Z,0.203,24.397,-40.2447387,-20.2421134
5ffa75c6b38af81a0c0774bd,1.73,239,14,2021-01-10T03:34:28.000Z,0.179,24.303,-40.2447587,-20.2421358
5ffa75c6b38af81a0c0774be,1.59,239,14,2021-01-10T03:34:29.000Z,0.17,24.292,-40.2447681,-20.2421479
5ffa75c8b38af81a0c0774c2,1.21,241,14,2021-01-10T03:34:31.000Z,0.163,24.175,-40.2447837,-20.2421679
5ffa75c9b38af81a0c0774c5,1.15,240,14,2021-01-10T03:34:32.000Z,0.162,24.079,-40.2447901,-20.2421773
5ffa75cbb38af81a0c0774ca,1.46,242,14,2021-01-10T03:34:34.000Z,0.172,24.007,-40.2448054,-20.2421973
5ffa75ccb38af81a0c0774cc,1.65,240,14,2021-01-10T03:34:35.000Z,0.173,23.967,-40.2448141,-20.2422098
5ffa75cdb38af81a0c0774cf,1.63,240,12,2021-01-10T03:34:36.000Z,0.167,23.914,-40.2448238,-20.242222
5ffa75ceb38af81a0c0774d2,1.64,240,12,2021-01-10T03:34:37.000Z,0.168,23.905,-40.244833,-20.2422341
5ffa75cfb38af81a0c0774d4,1.57,241,12,2021-01-10T03:34:38.000Z,0.17,23.827,-40.2448415,-20.2422462
5ffa75d1b38af81a0c0774d7,1.61,242,12,2021-01-10T03:34:39.000Z,0.17,23.826,-40.2448503,-20.2422583
5ffa75d2b38af81a0c0774da,1.63,240,12,2021-01-10T03:34:40.000Z,0.175,23.747,-40.2448593,-20.2422708
5ffa75d3b38af81a0c0774dc,1.65,241,12,2021-01-10T03:34:41.000Z,0.174,23.667,-40.2448686,-20.2422834
5ffa75d4b38af81a0c0774df,1.69,242,12,2021-01-10T03:34:42.000Z,0.23,23.58,-40.244878,-20.242296
5ffa75d5b38af81a0c0774e3,1.78,239,13,2021-01-10T03:34:43.000Z,0.218,23.521,-40.244888,-20.2423087
5ffa75d7b38af81a0c0774e6,1.85,242,13,2021-01-10T03:34:44.000Z,0.216,23.42,-40.2448975,-20.2423236
5ffa75d8b38af81a0c0774e8,1.8,242,14,2021-01-10T03:34:45.000Z,0.214,23.279,-40.2449061,-20.2423391
5ffa75d9b38af81a0c0774eb,1.68,243,14,2021-01-10T03:34:46.000Z,0.213,23.127,-40.244914,-20.2423537
5ffa75dab38af81a0c0774ec,1.53,239,13,2021-01-10T03:34:47.000Z,0.134,22.959,-40.2449209,-20.2423674
5ffa75dbb38af81a0c0774f1,1.66,239,14,2021-01-10T03:34:48.000Z,0.14,22.782,-40.2449268,-20.2423814
5ffa75dcb38af81a0c0774f3,1.23,242,14,2021-01-10T03:34:49.000Z,0.162,22.633,-40.2449314,-20.2423927
5ffa75ddb38af81a0c0774f6,1.02,242,13,2021-01-10T03:34:50.000Z,0.145,22.454,-40.2449349,-20.2424024
5ffa75deb38af81a0c0774f8,0.74,238,13,2021-01-10T03:34:51.000Z,0.132,22.249,-40.2449375,-20.2424106
5ffa75dfb38af81a0c0774fa,0.49,240,13,2021-01-10T03:34:52.000Z,0.132,22.117,-40.2449387,-20.2424159
5ffa75e0b38af81a0c0774fd,0.67,241,13,2021-01-10T03:34:53.000Z,0.15,22.066,-40.2449404,-20.2424216
5ffa75e1b38af81a0c077500,1.01,242,12,2021-01-10T03:34:54.000Z,0.215,21.996,-40.2449427,-20.2424296
5ffa75e2b38af81a0c077503,1.17,238,13,2021-01-10T03:34:55.000Z,0.214,21.962,-40.2449456,-20.2424398
5ffa75e3b38af81a0c077506,1.33,240,12,2021-01-10T03:34:56.000Z,0.206,21.924,-40.2449484,-20.2424511
5ffa75e4b38af81a0c077508,1.65,240,14,2021-01-10T03:34:57.000Z,0.202,21.943,-40.2449516,-20.2424658
5ffa75e5b38af81a0c07750b,1.81,241,13,2021-01-10T03:34:58.000Z,0.143,21.845,-40.2449546,-20.2424824
5ffa75e6b38af81a0c07750d,1.89,242,12,2021-01-10T03:34:59.000Z,0.125,21.739,-40.2449574,-20.2424992
5ffa75e7b38af81a0c07750f,1.99,241,13,2021-01-10T03:35:00.000Z,0.014,21.524,-40.2449666,-20.2425196
5ffa75e8b38af81a0c077512,1.97,242,12,2021-01-10T03:35:01.000Z,0.206,21.524,-40.2449585,-20.242535
5ffa75eab38af81a0c077516,2.31,239,13,2021-01-10T03:35:03.000Z,0.159,21.492,-40.2449511,-20.242575
5ffa75ecb38af81a0c07751a,2.52,242,12,2021-01-10T03:35:05.000Z,0.157,21.332,-40.244934,-20.2426175
5ffa75eeb38af81a0c07751d,2.34,241,12,2021-01-10T03:35:07.000Z,0.135,21.417,-40.2449087,-20.2426567
5ffa75f0b38af81a0c077521,2.0,240,13,2021-01-10T03:35:09.000Z,0.116,21.442,-40.2448821,-20.2426874
5ffa75f1b38af81a0c077524,2.02,239,13,2021-01-10T03:35:11.000Z,0.136,21.493,-40.2448558,-20.2427167
5ffa75f3b38af81a0c077528,1.97,242,13,2021-01-10T03:35:13.000Z,0.131,21.423,-40.2448303,-20.2427456
5ffa75f5b38af81a0c07752c,1.63,242,13,2021-01-10T03:35:15.000Z,0.132,21.322,-40.2448087,-20.2427708
5ffa75f6b38af81a0c077530,1.71,242,12,2021-01-10T03:35:17.000Z,0.222,21.372,-40.2447883,-20.2427954
5ffa75f8b38af81a0c077533,1.45,240,13,2021-01-10T03:35:19.000Z,0.131,21.437,-40.2447688,-20.2428168
5ffa75f9b38af81a0c077535,1.25,238,12,2021-01-10T03:35:20.000Z,0.179,21.452,-40.2447594,-20.2428259
5ffa75fbb38af81a0c077539,0.7,240,12,2021-01-10T03:35:22.000Z,0.151,21.441,-40.2447476,-20.2428378
5ffa75fcb38af81a0c07753b,0.7,239,12,2021-01-10T03:35:23.000Z,0.147,21.443,-40.2447432,-20.242843
5ffa75feb38af81a0c077540,0.69,240,13,2021-01-10T03:35:25.000Z,0.118,21.374,-40.2447337,-20.2428519
5ffa7600b38af81a0c077545,0.36,239,12,2021-01-10T03:35:27.000Z,0.134,21.414,-40.2447283,-20.2428554
5ffa7601b38af81a0c077547,0.48,240,13,2021-01-10T03:35:28.000Z,0.171,21.425,-40.244725,-20.2428574
5ffa7603b38af81a0c07754c,0.01,239,12,2021-01-10T03:35:30.000Z,0.124,21.396,-40.2447242,-20.2428576
5ffa7605b38af81a0c07754f,0.0,242,13,2021-01-10T03:35:32.000Z,0.107,21.377,-40.2447243,-20.242857
5ffa7606b38af81a0c077552,0.1,242,13,2021-01-10T03:35:33.000Z,0.123,21.398,-40.2447248,-20.2428563
5ffa7607b38af81a0c077553,0.16,240,12,2021-01-10T03:35:34.000Z,0.125,21.422,-40.2447259,-20.2428554
5ffa7608b38af81a0c077557,0.37,240,12,2021-01-10T03:35:35.000Z,0.134,21.433,-40.2447283,-20.2428535
5ffa760ab38af81a0c07755d,0.58,242,11,2021-01-10T03:35:37.000Z,0.147,21.437,-40.2447359,-20.2428477
5ffa760bb38af81a0c077560,0.68,239,12,2021-01-10T03:35:38.000Z,0.149,21.489,-40.2447406,-20.2428441
5ffa760db38af81a0c077564,0.56,242,12,2021-01-10T03:35:39.000Z,0.151,21.477,-40.244745,-20.2428409
5ffa760eb38af81a0c077565,0.4,239,12,2021-01-10T03:35:40.000Z,0.156,21.485,-40.2447484,-20.242838
5ffa760fb38af81a0c077568,0.21,239,12,2021-01-10T03:35:41.000Z,0.147,21.533,-40.2447501,-20.2428364
5ffa7610b38af81a0c07756c,0.02,242,13,2021-01-10T03:35:42.000Z,0.19,21.551,-40.2447499,-20.2428362
5ffa7611b38af81a0c07756f,0.0,241,13,2021-01-10T03:35:43.000Z,0.198,21.548,-40.2447497,-20.2428364
5ffa7612b38af81a0c077571,0.02,242,13,2021-01-10T03:35:44.000Z,0.121,21.554,-40.2447498,-20.2428362
5ffa7614b38af81a0c077575,0.01,242,13,2021-01-10T03:35:45.000Z,0.131,21.574,-40.2447497,-20.2428359
5ffa7615b38af81a0c077576,0.0,242,12,2021-01-10T03:35:46.000Z,0.123,21.579,-40.2447497,-20.2428355
5ffa7616b38af81a0c077579,0.01,240,13,2021-01-10T03:35:47.000Z,0.216,21.616,-40.2447497,-20.2428352
5ffa7617b38af81a0c07757b,0.0,241,12,2021-01-10T03:35:48.000Z,0.221,21.604,-40.2447497,-20.242835
5ffa7618b38af81a0c07757e,0.01,239,13,2021-01-10T03:35:49.000Z,0.133,21.567,-40.2447499,-20.242835
5ffa7619b38af81a0c077581,0.01,242,13,2021-01-10T03:35:50.000Z,0.126,21.541,-40.24475,-20.2428347
5ffa761ab38af81a0c077584,0.01,240,12,2021-01-10T03:35:51.000Z,0.126,21.549,-40.2447503,-20.2428345
5ffa761cb38af81a0c077588,0.01,239,12,2021-01-10T03:35:53.000Z,0.125,21.59,-40.2447503,-20.2428339
5ffa761eb38af81a0c07758b,0.01,239,12,2021-01-10T03:35:55.000Z,0.125,21.521,-40.2447506,-20.2428336
5ffa7620b38af81a0c077590,0.0,240,13,2021-01-10T03:35:57.000Z,0.124,21.469,-40.2447508,-20.2428335
5ffa7621b38af81a0c077592,0.01,241,12,2021-01-10T03:35:59.000Z,0.103,21.463,-40.2447507,-20.2428331
5ffa7622b38af81a0c077595,0.01,242,12,2021-01-10T03:36:00.000Z,0.123,21.474,-40.2447508,-20.2428329
5ffa7624b38af81a0c077599,0.01,239,12,2021-01-10T03:36:02.000Z,0.113,21.455,-40.2447507,-20.2428327
5ffa7626b38af81a0c07759d,0.02,242,12,2021-01-10T03:36:04.000Z,0.151,21.476,-40.2447509,-20.2428326
5ffa7627b38af81a0c0775a0,0.01,241,13,2021-01-10T03:36:06.000Z,0.116,21.433,-40.2447507,-20.2428328
5ffa7629b38af81a0c0775a4,0.0,241,13,2021-01-10T03:36:08.000Z,0.097,21.44,-40.2447506,-20.2428326
5ffa762bb38af81a0c0775a7,0.0,242,12,2021-01-10T03:36:10.000Z,0.111,21.428,-40.2447505,-20.2428323
5ffa762cb38af81a0c0775aa,0.01,242,13,2021-01-10T03:36:11.000Z,0.096,21.425,-40.2447505,-20.2428323
5ffa762eb38af81a0c0775ad,0.01,242,13,2021-01-10T03:36:13.000Z,0.096,21.377,-40.2447504,-20.2428322
5ffa7630b38af81a0c0775b2,0.0,240,13,2021-01-10T03:36:15.000Z,0.098,21.312,-40.2447502,-20.2428322
5ffa7631b38af81a0c0775b5,0.0,239,13,2021-01-10T03:36:16.000Z,0.112,21.304,-40.2447503,-20.2428321
5ffa7632b38af81a0c0775b7,0.02,240,13,2021-01-10T03:36:17.000Z,0.111,21.297,-40.2447503,-20.2428321
5ffa7634b38af81a0c0775bc,0.01,240,13,2021-01-10T03:36:19.000Z,0.097,21.338,-40.2447501,-20.2428319
5ffa7636b38af81a0c0775c1,0.0,241,13,2021-01-10T03:36:21.000Z,0.097,21.339,-40.2447499,-20.2428318
5ffa7638b38af81a0c0775c6,0.0,243,12,2021-01-10T03:36:23.000Z,0.112,21.33,-40.2447499,-20.2428318
5ffa7639b38af81a0c0775c7,0.0,242,13,2021-01-10T03:36:24.000Z,0.111,21.325,-40.2447499,-20.2428316
5ffa763bb38af81a0c0775cb,0.01,242,12,2021-01-10T03:36:26.000Z,0.112,21.303,-40.2447497,-20.2428314
5ffa763cb38af81a0c0775cf,0.01,242,13,2021-01-10T03:36:27.000Z,0.096,21.304,-40.2447498,-20.2428313
5ffa763eb38af81a0c0775d2,0.01,242,13,2021-01-10T03:36:28.000Z,0.096,21.324,-40.2447497,-20.2428311
5ffa763fb38af81a0c0775d5,0.01,240,13,2021-01-10T03:36:29.000Z,0.095,21.353,-40.2447495,-20.2428311
5ffa7640b38af81a0c0775d7,0.01,239,12,2021-01-10T03:36:30.000Z,0.095,21.362,-40.2447496,-20.242831
5ffa7641b38af81a0c0775da,0.04,240,13,2021-01-10T03:36:31.000Z,0.091,21.385,-40.2447498,-20.2428307
5ffa7642b38af81a0c0775db,0.23,240,13,2021-01-10T03:36:32.000Z,0.091,21.397,-40.2447512,-20.2428296
5ffa7643b38af81a0c0775de,0.41,240,13,2021-01-10T03:36:33.000Z,0.091,21.393,-40.2447538,-20.2428276
5ffa7644b38af81a0c0775df,0.52,239,13,2021-01-10T03:36:34.000Z,0.093,21.352,-40.2447574,-20.2428252
5ffa7645b38af81a0c0775e2,0.47,240,13,2021-01-10T03:36:35.000Z,0.092,21.377,-40.2447609,-20.2428226
5ffa7646b38af81a0c0775e4,0.25,239,13,2021-01-10T03:36:36.000Z,0.092,21.358,-40.2447635,-20.2428208
5ffa7647b38af81a0c0775e7,0.08,241,13,2021-01-10T03:36:37.000Z,0.09,21.368,-40.2447645,-20.2428201
5ffa7648b38af81a0c0775e9,0.06,239,13,2021-01-10T03:36:38.000Z,0.09,21.362,-40.2447643,-20.2428203
5ffa764ab38af81a0c0775eb,0.11,239,13,2021-01-10T03:36:39.000Z,0.089,21.362,-40.2447639,-20.2428206
5ffa764bb38af81a0c0775ed,0.14,240,13,2021-01-10T03:36:40.000Z,0.089,21.342,-40.2447629,-20.2428213
5ffa764cb38af81a0c0775f1,0.19,238,13,2021-01-10T03:36:41.000Z,0.111,21.361,-40.2447613,-20.2428221
5ffa764cb38af81a0c0775f5,0.2,242,12,2021-01-10T03:36:42.000Z,0.111,21.373,-40.24476,-20.2428231
5ffa764eb38af81a0c0775f8,0.37,242,13,2021-01-10T03:36:43.000Z,0.111,21.364,-40.2447577,-20.2428247
5ffa764fb38af81a0c0775f9,0.55,242,12,2021-01-10T03:36:44.000Z,0.111,21.347,-40.2447536,-20.2428273
5ffa7650b38af81a0c0775fe,0.63,242,12,2021-01-10T03:36:45.000Z,0.103,21.372,-40.2447487,-20.2428302
5ffa7651b38af81a0c077600,0.71,242,12,2021-01-10T03:36:46.000Z,0.108,21.363,-40.2447432,-20.2428339
5ffa7652b38af81a0c077603,0.74,242,13,2021-01-10T03:36:47.000Z,0.112,21.342,-40.2447376,-20.2428375
5ffa7653b38af81a0c077605,0.4,241,13,2021-01-10T03:36:48.000Z,0.112,21.317,-40.244733,-20.2428408
5ffa7654b38af81a0c077608,0.09,240,12,2021-01-10T03:36:49.000Z,0.097,21.315,-40.2447321,-20.2428413
5ffa7655b38af81a0c07760a,0.37,242,12,2021-01-10T03:36:50.000Z,0.094,21.33,-40.2447299,-20.2428428
5ffa7656b38af81a0c07760d,0.47,242,13,2021-01-10T03:36:51.000Z,0.113,21.332,-40.2447261,-20.2428453
5ffa7657b38af81a0c077610,0.32,240,13,2021-01-10T03:36:52.000Z,0.101,21.31,-40.2447239,-20.2428466
5ffa7658b38af81a0c077614,0.02,241,12,2021-01-10T03:36:53.000Z,0.11,21.259,-40.2447229,-20.2428473
5ffa765ab38af81a0c077616,0.03,241,12,2021-01-10T03:36:55.000Z,0.136,21.205,-40.2447228,-20.2428474
5ffa765bb38af81a0c07761a,0.25,240,13,2021-01-10T03:36:57.000Z,0.09,21.191,-40.2447245,-20.2428461
5ffa765db38af81a0c07761e,0.58,240,13,2021-01-10T03:36:59.000Z,0.136,21.157,-40.2447305,-20.242841
5ffa765fb38af81a0c077621,0.89,242,12,2021-01-10T03:37:01.000Z,0.142,21.169,-40.2447386,-20.2428253
5ffa7661b38af81a0c077626,0.77,239,12,2021-01-10T03:37:03.000Z,0.142,21.223,-40.2447356,-20.242809
5ffa7662b38af81a0c077629,0.45,242,13,2021-01-10T03:37:05.000Z,0.085,21.192,-40.2447293,-20.2427997
5ffa7664b38af81a0c07762f,0.33,242,13,2021-01-10T03:37:07.000Z,0.097,21.094,-40.2447239,-20.2427945
5ffa7666b38af81a0c077633,0.12,242,13,2021-01-10T03:37:09.000Z,0.085,21.04,-40.2447208,-20.2427922
5ffa7667b38af81a0c077635,0.09,240,13,2021-01-10T03:37:10.000Z,0.084,21.025,-40.2447198,-20.2427914
5ffa7669b38af81a0c07763a,0.17,240,12,2021-01-10T03:37:12.000Z,0.084,20.976,-40.2447182,-20.2427902
5ffa766bb38af81a0c07763d,0.64,242,12,2021-01-10T03:37:14.000Z,0.097,21.02,-40.244711,-20.2427859
5ffa766cb38af81a0c07763f,0.57,242,13,2021-01-10T03:37:15.000Z,0.106,20.982,-40.2447064,-20.2427827
5ffa766eb38af81a0c077644,0.07,243,13,2021-01-10T03:37:17.000Z,0.078,20.927,-40.2447022,-20.2427794
5ffa7670b38af81a0c077649,0.34,240,11,2021-01-10T03:37:19.000Z,0.089,20.928,-40.2447033,-20.2427808
5ffa7671b38af81a0c07764b,0.77,240,13,2021-01-10T03:37:20.000Z,0.078,20.927,-40.2447068,-20.2427856
5ffa7672b38af81a0c07764e,0.68,240,13,2021-01-10T03:37:21.000Z,0.102,20.97,-40.2447105,-20.2427917
5ffa7674b38af81a0c077651,0.72,242,13,2021-01-10T03:37:22.000Z,0.089,21.073,-40.2447158,-20.2427971
5ffa7675b38af81a0c077654,0.99,239,13,2021-01-10T03:37:23.000Z,0.119,21.163,-40.2447223,-20.2428023
5ffa7677b38af81a0c077657,1.04,240,13,2021-01-10T03:37:24.000Z,0.09,21.182,-40.24473,-20.2428074
5ffa7677b38af81a0c077659,1.03,240,13,2021-01-10T03:37:25.000Z,0.105,21.244,-40.2447387,-20.2428119
5ffa7678b38af81a0c07765b,1.03,243,13,2021-01-10T03:37:26.000Z,0.133,21.183,-40.2447478,-20.2428152
5ffa7679b38af81a0c07765d,0.93,240,13,2021-01-10T03:37:27.000Z,0.136,21.134,-40.2447573,-20.2428166
5ffa767bb38af81a0c077660,0.57,242,13,2021-01-10T03:37:28.000Z,0.191,20.949,-40.2447639,-20.2428169
5ffa767cb38af81a0c077663,0.43,238,13,2021-01-10T03:37:29.000Z,0.089,20.886,-40.2447677,-20.2428162
5ffa767db38af81a0c077665,0.49,239,13,2021-01-10T03:37:30.000Z,0.086,20.987,-40.2447726,-20.2428153
5ffa767eb38af81a0c077667,0.69,240,13,2021-01-10T03:37:31.000Z,0.09,21.014,-40.244778,-20.2428131
5ffa767fb38af81a0c077669,0.97,242,13,2021-01-10T03:37:32.000Z,0.113,20.99,-40.2447848,-20.242809
5ffa7680b38af81a0c07766c,1.14,239,13,2021-01-10T03:37:33.000Z,0.099,21.036,-40.2447925,-20.2428023
5ffa7681b38af81a0c07766e,1.34,240,13,2021-01-10T03:37:34.000Z,0.086,21.109,-40.2448009,-20.2427936
5ffa7682b38af81a0c077670,1.7,242,13,2021-01-10T03:37:35.000Z,0.081,21.07,-40.2448103,-20.2427825
5ffa7683b38af81a0c077673,1.71,239,13,2021-01-10T03:37:36.000Z,0.081,21.099,-40.244821,-20.2427708
5ffa7684b38af81a0c077676,1.78,241,13,2021-01-10T03:37:37.000Z,0.081,21.116,-40.2448315,-20.2427581
5ffa7685b38af81a0c077679,1.88,242,13,2021-01-10T03:37:38.000Z,0.115,21.159,-40.2448426,-20.242745
5ffa7686b38af81a0c07767c,1.95,239,13,2021-01-10T03:37:39.000Z,0.097,21.131,-40.244854,-20.2427308
5ffa7687b38af81a0c07767f,1.82,242,13,2021-01-10T03:37:40.000Z,0.097,21.198,-40.2448653,-20.2427177
5ffa7688b38af81a0c077682,1.68,242,13,2021-01-10T03:37:41.000Z,0.104,21.226,-40.2448744,-20.2427051
5ffa768ab38af81a0c077686,1.96,240,13,2021-01-10T03:37:43.000Z,0.112,21.145,-40.2448958,-20.242679
5ffa768cb38af81a0c07768b,1.74,240,13,2021-01-10T03:37:45.000Z,0.098,21.14,-40.2449165,-20.242653
5ffa768db38af81a0c07768e,1.82,240,12,2021-01-10T03:37:47.000Z,0.091,21.045,-40.2449352,-20.2426259
5ffa7690b38af81a0c077692,1.92,239,11,2021-01-10T03:37:49.000Z,0.083,21.106,-40.244953,-20.2425959
5ffa7691b38af81a0c077695,1.7,241,12,2021-01-10T03:37:51.000Z,0.092,21.236,-40.2449676,-20.2425669
5ffa7693b38af81a0c077699,1.62,242,12,2021-01-10T03:37:53.000Z,0.153,21.346,-40.2449773,-20.2425379
5ffa7695b38af81a0c07769c,0.04,238,13,2021-01-10T03:37:55.000Z,0.092,21.351,-40.2449791,-20.2425299
5ffa7696b38af81a0c0776a0,0.18,242,13,2021-01-10T03:37:57.000Z,0.095,21.426,-40.2449799,-20.2425287
5ffa7698b38af81a0c0776a4,1.21,240,13,2021-01-10T03:37:59.000Z,0.082,21.413,-40.2449829,-20.2425134
5ffa769ab38af81a0c0776a8,1.71,242,13,2021-01-10T03:38:01.000Z,0.115,21.544,-40.2449849,-20.2424862
5ffa769bb38af81a0c0776aa,1.68,242,13,2021-01-10T03:38:02.000Z,0.082,21.422,-40.2449857,-20.2424715
5ffa769cb38af81a0c0776ad,1.3,240,13,2021-01-10T03:38:03.000Z,0.104,21.54,-40.2449866,-20.2424585
