_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff50174b38af81a0cfdc248,0.78,240,12,2021-01-06T00:16:50.000Z,0.256,19.592,-40.2442439,-20.2411706
5ff50175b38af81a0cfdc249,0.98,240,12,2021-01-06T00:16:51.000Z,0.248,19.393,-40.2442342,-20.2411746
5ff50176b38af81a0cfdc24a,0.73,240,11,2021-01-06T00:16:52.000Z,0.196,19.437,-40.2442258,-20.2411763
5ff50177b38af81a0cfdc24b,0.8,241,12,2021-01-06T00:16:53.000Z,0.214,19.589,-40.2442183,-20.2411766
5ff50178b38af81a0cfdc24c,0.93,240,12,2021-01-06T00:16:54.000Z,0.182,19.474,-40.2442094,-20.2411743
5ff50179b38af81a0cfdc24d,0.86,242,11,2021-01-06T00:16:55.000Z,0.185,19.4,-40.244202,-20.2411698
5ff5017bb38af81a0cfdc24e,1.05,240,11,2021-01-06T00:16:56.000Z,0.174,19.591,-40.2441958,-20.2411636
5ff5017cb38af81a0cfdc24f,0.93,240,13,2021-01-06T00:16:57.000Z,0.149,19.613,-40.2441915,-20.2411563
5ff5017db38af81a0cfdc250,0.97,240,13,2021-01-06T00:16:58.000Z,0.137,19.581,-40.2441878,-20.2411484
5ff5017eb38af81a0cfdc251,0.82,242,13,2021-01-06T00:16:59.000Z,0.126,19.583,-40.2441857,-20.2411404
5ff5017fb38af81a0cfdc252,0.56,238,14,2021-01-06T00:17:00.000Z,0.123,19.59,-40.2441851,-20.2411344
5ff50180b38af81a0cfdc254,0.6,239,13,2021-01-06T00:17:01.000Z,0.106,19.551,-40.2441844,-20.2411292
5ff50181b38af81a0cfdc255,0.55,242,13,2021-01-06T00:17:02.000Z,0.218,19.545,-40.2441841,-20.2411243
5ff50182b38af81a0cfdc256,0.29,241,13,2021-01-06T00:17:03.000Z,0.126,19.486,-40.244184,-20.2411206
5ff50183b38af81a0cfdc257,0.1,241,11,2021-01-06T00:17:04.000Z,0.127,19.505,-40.2441842,-20.2411207
5ff50184b38af81a0cfdc258,0.28,242,12,2021-01-06T00:17:05.000Z,0.129,19.506,-40.2441846,-20.2411224
5ff50185b38af81a0cfdc259,0.6,239,11,2021-01-06T00:17:06.000Z,0.129,19.521,-40.2441856,-20.2411272
5ff50186b38af81a0cfdc25a,0.96,240,11,2021-01-06T00:17:07.000Z,0.13,19.509,-40.244188,-20.2411347
5ff50187b38af81a0cfdc25b,1.11,242,12,2021-01-06T00:17:08.000Z,0.124,19.502,-40.2441914,-20.2411439
5ff50189b38af81a0cfdc25c,1.01,242,12,2021-01-06T00:17:10.000Z,0.112,19.452,-40.2441938,-20.2411619
5ff5018bb38af81a0cfdc25d,0.84,239,13,2021-01-06T00:17:12.000Z,0.121,19.465,-40.2441921,-20.2411794
5ff5018db38af81a0cfdc25e,0.48,242,13,2021-01-06T00:17:14.000Z,0.13,19.468,-40.2441918,-20.2411892
5ff5018eb38af81a0cfdc260,0.19,239,13,2021-01-06T00:17:16.000Z,0.117,19.374,-40.2441924,-20.2411951
5ff50190b38af81a0cfdc261,0.01,243,13,2021-01-06T00:17:18.000Z,0.125,19.266,-40.2441925,-20.2411957
5ff50191b38af81a0cfdc262,0.01,242,13,2021-01-06T00:17:19.000Z,0.125,19.18,-40.2441926,-20.2411954
5ff50192b38af81a0cfdc263,0.0,240,13,2021-01-06T00:17:20.000Z,0.122,19.109,-40.2441928,-20.2411952
5ff50193b38af81a0cfdc264,0.01,241,14,2021-01-06T00:17:21.000Z,0.133,19.102,-40.2441925,-20.2411953
5ff50195b38af81a0cfdc265,0.0,241,14,2021-01-06T00:17:23.000Z,0.124,18.906,-40.2441931,-20.2411948
5ff50197b38af81a0cfdc266,0.12,239,12,2021-01-06T00:17:25.000Z,0.127,18.774,-40.2441933,-20.2411951
5ff50199b38af81a0cfdc267,0.88,239,13,2021-01-06T00:17:27.000Z,0.134,18.466,-40.2441965,-20.2412045
5ff5019bb38af81a0cfdc268,1.2,241,12,2021-01-06T00:17:29.000Z,0.168,18.166,-40.2442061,-20.2412228
5ff5019cb38af81a0cfdc269,0.66,241,13,2021-01-06T00:17:31.000Z,0.164,18.199,-40.2442139,-20.2412378
5ff5019db38af81a0cfdc26a,0.87,242,14,2021-01-06T00:17:32.000Z,0.163,18.3,-40.2442162,-20.241245
5ff5019fb38af81a0cfdc26b,1.24,242,14,2021-01-06T00:17:34.000Z,0.113,18.405,-40.2442236,-20.2412643
5ff501a1b38af81a0cfdc26c,1.76,242,14,2021-01-06T00:17:36.000Z,0.105,18.418,-40.2442357,-20.2412894
5ff501a2b38af81a0cfdc26d,1.3,242,13,2021-01-06T00:17:37.000Z,0.111,18.581,-40.2442421,-20.241301
5ff501a4b38af81a0cfdc26e,1.27,242,12,2021-01-06T00:17:39.000Z,0.162,18.531,-40.2442569,-20.2413182
5ff501a5b38af81a0cfdc26f,1.28,239,12,2021-01-06T00:17:40.000Z,0.155,18.465,-40.2442665,-20.2413265
5ff501a7b38af81a0cfdc270,1.2,240,12,2021-01-06T00:17:42.000Z,0.148,18.397,-40.2442864,-20.2413347
5ff501a9b38af81a0cfdc271,0.59,242,11,2021-01-06T00:17:43.000Z,0.19,18.398,-40.2442935,-20.2413351
5ff501aab38af81a0cfdc272,0.73,242,12,2021-01-06T00:17:44.000Z,0.113,18.582,-40.2443015,-20.2413349
5ff501abb38af81a0cfdc273,0.54,242,13,2021-01-06T00:17:45.000Z,0.117,18.812,-40.2443072,-20.2413355
5ff501acb38af81a0cfdc275,0.16,241,12,2021-01-06T00:17:46.000Z,0.098,18.813,-40.2443076,-20.2413354
5ff501aeb38af81a0cfdc276,0.03,240,12,2021-01-06T00:17:47.000Z,0.12,18.844,-40.2443078,-20.2413356
5ff501aeb38af81a0cfdc277,0.04,240,11,2021-01-06T00:17:48.000Z,0.121,18.842,-40.2443081,-20.2413353
5ff501afb38af81a0cfdc278,0.18,239,12,2021-01-06T00:17:49.000Z,0.121,18.816,-40.2443095,-20.2413349
5ff501b0b38af81a0cfdc27a,0.24,240,12,2021-01-06T00:17:50.000Z,0.114,18.785,-40.2443118,-20.2413345
5ff501b2b38af81a0cfdc27b,0.03,242,13,2021-01-06T00:17:51.000Z,0.105,18.836,-40.2443117,-20.2413345
5ff501b3b38af81a0cfdc27c,0.13,240,14,2021-01-06T00:17:52.000Z,0.106,18.858,-40.2443111,-20.2413347
5ff501b4b38af81a0cfdc27d,0.81,240,12,2021-01-06T00:17:53.000Z,0.144,18.813,-40.2443054,-20.2413368
5ff501b5b38af81a0cfdc27e,0.53,239,14,2021-01-06T00:17:54.000Z,0.111,18.728,-40.2443005,-20.2413394
5ff501b6b38af81a0cfdc27f,0.76,242,12,2021-01-06T00:17:55.000Z,0.253,18.85,-40.2442952,-20.2413426
5ff501b7b38af81a0cfdc280,0.82,240,13,2021-01-06T00:17:56.000Z,0.136,18.786,-40.2442897,-20.2413478
5ff501b8b38af81a0cfdc281,0.66,242,13,2021-01-06T00:17:57.000Z,0.159,18.76,-40.2442862,-20.2413533
5ff501b9b38af81a0cfdc282,0.21,242,12,2021-01-06T00:17:58.000Z,0.141,18.953,-40.2442861,-20.2413563
5ff501bab38af81a0cfdc283,0.01,239,12,2021-01-06T00:17:59.000Z,0.157,18.941,-40.244286,-20.2413564
5ff501bbb38af81a0cfdc284,0.0,242,12,2021-01-06T00:18:00.000Z,0.103,18.84,-40.2442858,-20.2413564
5ff501bcb38af81a0cfdc285,0.01,242,12,2021-01-06T00:18:01.000Z,0.102,18.822,-40.2442859,-20.2413564
5ff501bdb38af81a0cfdc286,0.01,239,12,2021-01-06T00:18:02.000Z,0.118,18.764,-40.2442857,-20.2413565
5ff501beb38af81a0cfdc287,0.01,242,12,2021-01-06T00:18:03.000Z,0.118,18.741,-40.2442856,-20.2413565
5ff501bfb38af81a0cfdc288,0.0,242,13,2021-01-06T00:18:04.000Z,0.121,18.718,-40.2442855,-20.2413566
5ff501c0b38af81a0cfdc289,0.01,240,13,2021-01-06T00:18:05.000Z,0.111,18.71,-40.2442854,-20.2413565
5ff501c1b38af81a0cfdc28a,0.01,241,13,2021-01-06T00:18:06.000Z,0.121,18.709,-40.2442854,-20.2413565
5ff501c3b38af81a0cfdc28b,0.0,241,13,2021-01-06T00:18:08.000Z,0.13,18.733,-40.2442853,-20.2413567
5ff501c5b38af81a0cfdc28c,0.0,242,13,2021-01-06T00:18:10.000Z,0.122,18.799,-40.2442855,-20.2413567
5ff501c7b38af81a0cfdc28d,0.0,240,13,2021-01-06T00:18:12.000Z,0.135,18.826,-40.2442855,-20.2413567
5ff501c9b38af81a0cfdc28e,0.06,239,11,2021-01-06T00:18:14.000Z,0.142,18.914,-40.2442859,-20.2413569
5ff501cab38af81a0cfdc290,0.25,239,13,2021-01-06T00:18:16.000Z,0.173,19.156,-40.2442861,-20.2413614
5ff501ccb38af81a0cfdc291,0.55,239,13,2021-01-06T00:18:18.000Z,0.164,19.298,-40.2442861,-20.24137
5ff501ceb38af81a0cfdc292,0.9,239,12,2021-01-06T00:18:20.000Z,0.105,19.313,-40.2442881,-20.2413824
5ff501d0b38af81a0cfdc293,0.33,242,12,2021-01-06T00:18:22.000Z,0.099,19.365,-40.2442934,-20.2413925
5ff501d2b38af81a0cfdc294,0.0,241,14,2021-01-06T00:18:24.000Z,0.099,19.337,-40.2442948,-20.2413945
5ff501d3b38af81a0cfdc295,0.01,242,13,2021-01-06T00:18:26.000Z,0.098,19.306,-40.2442951,-20.2413943
5ff501d5b38af81a0cfdc296,0.0,242,14,2021-01-06T00:18:28.000Z,0.092,19.342,-40.2442951,-20.2413942
5ff501d7b38af81a0cfdc297,0.0,239,13,2021-01-06T00:18:30.000Z,0.095,19.339,-40.2442952,-20.2413943
5ff501d9b38af81a0cfdc298,0.0,243,15,2021-01-06T00:18:32.000Z,0.095,19.331,-40.2442954,-20.241394
5ff501dcb38af81a0cfdc299,0.0,241,15,2021-01-06T00:18:33.000Z,0.094,19.324,-40.2442954,-20.2413941
5ff501ddb38af81a0cfdc29a,0.0,242,15,2021-01-06T00:18:35.000Z,0.094,19.315,-40.2442953,-20.2413942
5ff501ddb38af81a0cfdc29b,0.0,242,15,2021-01-06T00:18:36.000Z,0.093,19.336,-40.2442951,-20.2413943
5ff501deb38af81a0cfdc29c,0.0,240,15,2021-01-06T00:18:37.000Z,0.093,19.337,-40.244295,-20.241394
5ff501dfb38af81a0cfdc29d,0.0,242,15,2021-01-06T00:18:38.000Z,0.094,19.321,-40.2442951,-20.2413939
5ff501e1b38af81a0cfdc29e,0.0,239,15,2021-01-06T00:18:39.000Z,0.088,19.383,-40.2442953,-20.241394
5ff501e2b38af81a0cfdc29f,0.0,242,14,2021-01-06T00:18:40.000Z,0.094,19.433,-40.2442953,-20.2413943
5ff501e3b38af81a0cfdc2a0,0.01,240,14,2021-01-06T00:18:41.000Z,0.093,19.525,-40.2442955,-20.2413945
5ff501e4b38af81a0cfdc2a1,0.01,241,14,2021-01-06T00:18:42.000Z,0.088,19.632,-40.2442952,-20.2413948
5ff501e5b38af81a0cfdc2a2,0.0,240,14,2021-01-06T00:18:43.000Z,0.084,19.674,-40.2442951,-20.2413952
5ff501e7b38af81a0cfdc2a3,0.0,241,14,2021-01-06T00:18:44.000Z,0.091,19.741,-40.2442947,-20.2413957
5ff501e7b38af81a0cfdc2a4,0.0,241,15,2021-01-06T00:18:45.000Z,0.092,19.782,-40.2442947,-20.2413959
5ff501e9b38af81a0cfdc2a5,0.01,242,15,2021-01-06T00:18:46.000Z,0.093,19.835,-40.2442944,-20.2413962
5ff501eab38af81a0cfdc2a6,0.01,242,15,2021-01-06T00:18:47.000Z,0.093,19.935,-40.2442944,-20.2413964
5ff501ebb38af81a0cfdc2a7,0.02,240,15,2021-01-06T00:18:48.000Z,0.089,20.004,-40.2442943,-20.2413965
5ff501ecb38af81a0cfdc2a8,0.54,242,14,2021-01-06T00:18:49.000Z,0.096,20.011,-40.2442935,-20.2413936
5ff501edb38af81a0cfdc2a9,0.99,242,14,2021-01-06T00:18:50.000Z,0.1,20.106,-40.2442928,-20.2413859
5ff501eeb38af81a0cfdc2aa,0.92,242,14,2021-01-06T00:18:51.000Z,0.098,20.123,-40.2442919,-20.2413775
5ff501efb38af81a0cfdc2ab,1.0,239,13,2021-01-06T00:18:52.000Z,0.087,20.14,-40.2442903,-20.2413685
5ff501f0b38af81a0cfdc2ac,1.16,241,13,2021-01-06T00:18:53.000Z,0.096,20.048,-40.2442886,-20.2413585
5ff501f1b38af81a0cfdc2ad,0.99,241,14,2021-01-06T00:18:54.000Z,0.103,20.042,-40.2442856,-20.2413496
5ff501f2b38af81a0cfdc2ae,1.0,242,14,2021-01-06T00:18:55.000Z,0.092,20.139,-40.2442824,-20.2413412
5ff501f3b38af81a0cfdc2af,0.97,242,13,2021-01-06T00:18:56.000Z,0.086,20.257,-40.2442795,-20.2413334
5ff501f4b38af81a0cfdc2b0,0.91,242,13,2021-01-06T00:18:57.000Z,0.092,20.286,-40.2442763,-20.2413256
5ff501f5b38af81a0cfdc2b1,0.99,241,15,2021-01-06T00:18:58.000Z,0.085,20.314,-40.2442736,-20.2413175
5ff501f7b38af81a0cfdc2b2,0.44,242,15,2021-01-06T00:19:00.000Z,0.094,20.389,-40.2442694,-20.2413037
5ff501f9b38af81a0cfdc2b3,0.0,240,14,2021-01-06T00:19:02.000Z,0.103,20.448,-40.2442687,-20.2413018
5ff501fbb38af81a0cfdc2b4,0.1,239,14,2021-01-06T00:19:04.000Z,0.095,20.479,-40.2442684,-20.2413013
5ff501fcb38af81a0cfdc2b5,0.27,242,14,2021-01-06T00:19:06.000Z,0.091,20.503,-40.2442673,-20.2412982
5ff501feb38af81a0cfdc2b6,0.32,242,12,2021-01-06T00:19:08.000Z,0.118,20.719,-40.2442642,-20.2412918
5ff50200b38af81a0cfdc2b7,0.01,239,12,2021-01-06T00:19:10.000Z,0.101,20.595,-40.2442638,-20.2412907
5ff50202b38af81a0cfdc2b8,0.01,240,12,2021-01-06T00:19:12.000Z,0.092,20.607,-40.2442639,-20.2412909
5ff50203b38af81a0cfdc2b9,0.0,241,12,2021-01-06T00:19:13.000Z,0.014,20.717,-40.2442631,-20.2412903
5ff50205b38af81a0cfdc2ba,0.0,239,13,2021-01-06T00:19:15.000Z,0.118,20.635,-40.2442639,-20.2412908
5ff50206b38af81a0cfdc2bc,0.0,242,13,2021-01-06T00:19:17.000Z,0.122,20.703,-40.2442638,-20.2412913
5ff50208b38af81a0cfdc2bd,0.0,240,13,2021-01-06T00:19:19.000Z,0.096,20.753,-40.2442641,-20.2412915
5ff5020ab38af81a0cfdc2be,0.01,242,14,2021-01-06T00:19:21.000Z,0.105,20.833,-40.2442643,-20.2412916
5ff5020cb38af81a0cfdc2bf,0.01,239,15,2021-01-06T00:19:23.000Z,0.093,20.904,-40.2442644,-20.2412915
5ff5020db38af81a0cfdc2c0,0.0,240,12,2021-01-06T00:19:24.000Z,0.098,20.926,-40.2442644,-20.2412914
5ff5020fb38af81a0cfdc2c1,0.0,240,13,2021-01-06T00:19:26.000Z,0.092,20.833,-40.2442644,-20.2412911
5ff50211b38af81a0cfdc2c2,0.0,240,13,2021-01-06T00:19:28.000Z,0.092,20.705,-40.2442644,-20.241291
5ff50212b38af81a0cfdc2c3,0.0,242,14,2021-01-06T00:19:29.000Z,0.091,20.662,-40.2442645,-20.2412909
5ff50214b38af81a0cfdc2c4,0.01,240,13,2021-01-06T00:19:31.000Z,0.118,20.623,-40.2442645,-20.2412909
5ff50215b38af81a0cfdc2c5,0.0,240,13,2021-01-06T00:19:32.000Z,0.117,20.64,-40.2442644,-20.241291
5ff50216b38af81a0cfdc2c6,0.01,240,13,2021-01-06T00:19:33.000Z,0.128,20.602,-40.2442645,-20.241291
5ff50218b38af81a0cfdc2c7,0.02,240,13,2021-01-06T00:19:34.000Z,0.115,20.597,-40.2442645,-20.241291
5ff50219b38af81a0cfdc2c8,0.0,239,14,2021-01-06T00:19:35.000Z,0.093,20.631,-40.2442645,-20.2412912
5ff5021ab38af81a0cfdc2c9,0.01,241,12,2021-01-06T00:19:36.000Z,0.014,20.193,-40.2442639,-20.2412896
5ff5021bb38af81a0cfdc2ca,0.01,242,14,2021-01-06T00:19:37.000Z,0.014,20.204,-40.2442638,-20.2412897
5ff5021cb38af81a0cfdc2cb,0.01,240,13,2021-01-06T00:19:38.000Z,0.014,20.206,-40.2442638,-20.2412895
5ff5021eb38af81a0cfdc2cc,0.05,240,13,2021-01-06T00:19:39.000Z,0.014,20.201,-40.2442637,-20.2412893
5ff5021fb38af81a0cfdc2cd,0.51,240,13,2021-01-06T00:19:40.000Z,0.014,20.196,-40.2442623,-20.2412865
5ff50220b38af81a0cfdc2ce,0.99,240,12,2021-01-06T00:19:41.000Z,0.014,20.171,-40.2442576,-20.2412795
5ff50221b38af81a0cfdc2cf,1.22,242,11,2021-01-06T00:19:42.000Z,0.014,20.183,-40.2442517,-20.2412701
5ff50222b38af81a0cfdc2d0,1.36,240,12,2021-01-06T00:19:43.000Z,0.223,20.27,-40.2442459,-20.2412598
5ff50223b38af81a0cfdc2d1,1.6,240,12,2021-01-06T00:19:44.000Z,0.238,20.42,-40.2442381,-20.2412492
5ff50224b38af81a0cfdc2d2,1.73,241,12,2021-01-06T00:19:45.000Z,0.102,20.408,-40.2442311,-20.2412369
5ff50225b38af81a0cfdc2d3,1.8,242,12,2021-01-06T00:19:46.000Z,0.09,20.449,-40.2442269,-20.2412198
5ff50226b38af81a0cfdc2d4,1.32,239,13,2021-01-06T00:19:47.000Z,0.112,20.432,-40.2442268,-20.2412061
5ff50227b38af81a0cfdc2d5,1.14,242,13,2021-01-06T00:19:48.000Z,0.167,20.558,-40.2442336,-20.2411959
5ff50228b38af81a0cfdc2d6,1.23,241,14,2021-01-06T00:19:49.000Z,0.305,20.732,-40.244239,-20.2411853
5ff50229b38af81a0cfdc2d7,1.14,239,12,2021-01-06T00:19:50.000Z,0.14,20.709,-40.2442475,-20.2411765
5ff5022ab38af81a0cfdc2d8,1.17,242,11,2021-01-06T00:19:51.000Z,0.191,20.678,-40.2442578,-20.2411692
5ff5022bb38af81a0cfdc2d9,0.91,242,11,2021-01-06T00:19:52.000Z,0.222,20.531,-40.2442647,-20.2411634
5ff5022cb38af81a0cfdc2db,0.63,240,9,2021-01-06T00:19:53.000Z,0.285,20.318,-40.2442711,-20.241159
5ff5022eb38af81a0cfdc2dc,0.01,242,11,2021-01-06T00:19:55.000Z,0.148,20.607,-40.2442751,-20.2411574
5ff50230b38af81a0cfdc2dd,0.58,242,13,2021-01-06T00:19:57.000Z,0.111,20.539,-40.244272,-20.2411592
5ff50232b38af81a0cfdc2de,1.02,240,10,2021-01-06T00:19:59.000Z,0.112,20.562,-40.2442585,-20.2411666
5ff50234b38af81a0cfdc2df,1.31,241,11,2021-01-06T00:20:01.000Z,0.143,20.619,-40.2442362,-20.2411706
5ff50235b38af81a0cfdc2e0,1.15,240,11,2021-01-06T00:20:03.000Z,0.192,20.779,-40.2442171,-20.2411632
5ff50237b38af81a0cfdc2e1,1.01,239,12,2021-01-06T00:20:05.000Z,0.119,21.008,-40.2442057,-20.2411465
5ff50239b38af81a0cfdc2e2,0.72,240,13,2021-01-06T00:20:07.000Z,0.148,20.727,-40.2442068,-20.2411297
5ff5023ab38af81a0cfdc2e3,0.1,242,13,2021-01-06T00:20:09.000Z,0.128,20.786,-40.2442066,-20.2411257
5ff5023cb38af81a0cfdc2e4,0.0,240,13,2021-01-06T00:20:11.000Z,0.091,20.767,-40.2442069,-20.2411251
5ff5023eb38af81a0cfdc2e5,0.03,240,13,2021-01-06T00:20:13.000Z,0.099,20.767,-40.244207,-20.2411249
5ff50240b38af81a0cfdc2e6,0.0,240,12,2021-01-06T00:20:15.000Z,0.116,20.771,-40.2442068,-20.2411249
5ff50241b38af81a0cfdc2e7,0.01,242,12,2021-01-06T00:20:16.000Z,0.121,20.761,-40.244207,-20.2411248
5ff50243b38af81a0cfdc2e9,0.0,241,12,2021-01-06T00:20:18.000Z,0.123,20.768,-40.244207,-20.2411249
5ff50245b38af81a0cfdc2ea,0.01,241,11,2021-01-06T00:20:20.000Z,0.123,20.787,-40.2442071,-20.2411247
5ff50247b38af81a0cfdc2eb,0.01,240,12,2021-01-06T00:20:22.000Z,0.123,20.774,-40.2442071,-20.2411247
5ff50249b38af81a0cfdc2ec,0.01,240,11,2021-01-06T00:20:24.000Z,0.1,20.732,-40.244207,-20.2411248
5ff5024ab38af81a0cfdc2ed,0.01,238,11,2021-01-06T00:20:25.000Z,0.1,20.728,-40.2442071,-20.2411248
5ff5024cb38af81a0cfdc2ee,0.01,240,12,2021-01-06T00:20:27.000Z,0.092,20.713,-40.2442071,-20.2411247
5ff5024eb38af81a0cfdc2ef,0.01,243,12,2021-01-06T00:20:28.000Z,0.118,20.702,-40.244207,-20.2411246
5ff5024fb38af81a0cfdc2f0,0.01,240,12,2021-01-06T00:20:29.000Z,0.12,20.681,-40.244207,-20.2411248
5ff50251b38af81a0cfdc2f1,0.04,241,11,2021-01-06T00:20:30.000Z,0.128,20.686,-40.2442069,-20.2411252
5ff50252b38af81a0cfdc2f2,0.12,239,11,2021-01-06T00:20:31.000Z,0.258,20.692,-40.2442064,-20.2411263
5ff50253b38af81a0cfdc2f3,0.27,240,14,2021-01-06T00:20:32.000Z,0.27,20.762,-40.2442059,-20.2411284
5ff50254b38af81a0cfdc2f4,0.34,239,15,2021-01-06T00:20:33.000Z,0.09,20.667,-40.2442069,-20.2411309
5ff50255b38af81a0cfdc2f5,0.22,242,14,2021-01-06T00:20:34.000Z,0.09,20.661,-40.2442076,-20.2411328
5ff50256b38af81a0cfdc2f6,0.11,241,14,2021-01-06T00:20:35.000Z,0.089,20.691,-40.2442082,-20.2411339
5ff50257b38af81a0cfdc2f7,0.22,239,15,2021-01-06T00:20:36.000Z,0.097,20.696,-40.2442088,-20.2411356
5ff50258b38af81a0cfdc2f8,0.13,239,13,2021-01-06T00:20:37.000Z,0.093,20.692,-40.2442094,-20.2411374
5ff50259b38af81a0cfdc2f9,0.01,242,14,2021-01-06T00:20:38.000Z,0.083,20.714,-40.2442095,-20.2411377
5ff5025ab38af81a0cfdc2fa,0.05,240,15,2021-01-06T00:20:39.000Z,0.082,20.735,-40.2442096,-20.241138
5ff5025bb38af81a0cfdc2fb,0.31,240,14,2021-01-06T00:20:40.000Z,0.093,20.769,-40.2442105,-20.2411399
5ff5025cb38af81a0cfdc2fc,0.45,242,14,2021-01-06T00:20:41.000Z,0.093,20.802,-40.2442119,-20.2411435
5ff5025db38af81a0cfdc2fd,0.46,242,13,2021-01-06T00:20:42.000Z,0.116,20.771,-40.2442134,-20.2411469
5ff5025eb38af81a0cfdc2fe,0.72,240,12,2021-01-06T00:20:43.000Z,0.128,20.802,-40.2442154,-20.2411526
5ff5025fb38af81a0cfdc2ff,0.96,242,12,2021-01-06T00:20:44.000Z,0.091,20.746,-40.2442179,-20.2411599
5ff50260b38af81a0cfdc300,0.83,240,11,2021-01-06T00:20:45.000Z,0.14,20.796,-40.2442201,-20.2411669
5ff50261b38af81a0cfdc301,0.85,239,13,2021-01-06T00:20:46.000Z,0.128,20.844,-40.2442208,-20.2411744
5ff50262b38af81a0cfdc302,0.88,242,13,2021-01-06T00:20:47.000Z,0.086,20.84,-40.2442212,-20.2411819
5ff50263b38af81a0cfdc303,0.87,242,12,2021-01-06T00:20:48.000Z,0.106,20.867,-40.2442218,-20.24119
5ff50264b38af81a0cfdc304,1.02,242,12,2021-01-06T00:20:49.000Z,0.212,20.869,-40.2442228,-20.2411988
5ff50266b38af81a0cfdc305,1.09,242,13,2021-01-06T00:20:51.000Z,0.121,20.805,-40.2442275,-20.2412177
5ff50268b38af81a0cfdc306,0.78,240,13,2021-01-06T00:20:53.000Z,0.094,20.965,-40.2442312,-20.2412364
5ff50269b38af81a0cfdc307,0.9,242,12,2021-01-06T00:20:55.000Z,0.091,20.987,-40.2442372,-20.24125
5ff5026bb38af81a0cfdc308,1.14,242,12,2021-01-06T00:20:57.000Z,0.097,20.959,-40.2442454,-20.2412673
5ff5026db38af81a0cfdc309,1.6,241,11,2021-01-06T00:20:59.000Z,0.153,20.899,-40.2442557,-20.2412897
5ff5026fb38af81a0cfdc30a,1.32,242,13,2021-01-06T00:21:01.000Z,0.109,20.877,-40.2442666,-20.2413138
5ff50271b38af81a0cfdc30c,1.26,241,13,2021-01-06T00:21:03.000Z,0.131,20.853,-40.2442792,-20.2413323
5ff50272b38af81a0cfdc30d,1.06,240,13,2021-01-06T00:21:05.000Z,0.245,21.519,-40.244301,-20.2413444
5ff50274b38af81a0cfdc30e,0.88,239,10,2021-01-06T00:21:07.000Z,0.174,22.211,-40.2443233,-20.2413543
5ff50276b38af81a0cfdc30f,0.58,242,11,2021-01-06T00:21:09.000Z,0.184,22.266,-40.2443352,-20.2413558
5ff50277b38af81a0cfdc310,0.5,238,11,2021-01-06T00:21:10.000Z,0.145,22.277,-40.2443403,-20.2413551
5ff50279b38af81a0cfdc311,0.0,242,13,2021-01-06T00:21:12.000Z,0.16,22.172,-40.2443415,-20.241355
5ff5027ab38af81a0cfdc313,0.24,241,14,2021-01-06T00:21:13.000Z,0.135,22.12,-40.2443395,-20.2413554
5ff5027cb38af81a0cfdc314,0.01,242,13,2021-01-06T00:21:15.000Z,0.129,22.029,-40.2443361,-20.2413567
5ff5027db38af81a0cfdc315,0.02,242,11,2021-01-06T00:21:16.000Z,0.125,21.966,-40.2443359,-20.2413569
5ff5027fb38af81a0cfdc317,0.27,240,13,2021-01-06T00:21:18.000Z,0.119,22.009,-40.244333,-20.2413583
5ff50280b38af81a0cfdc318,0.23,241,11,2021-01-06T00:21:19.000Z,0.123,22.062,-40.2443316,-20.2413591
5ff50282b38af81a0cfdc319,0.41,240,12,2021-01-06T00:21:21.000Z,0.122,21.947,-40.2443238,-20.2413642
5ff50284b38af81a0cfdc31a,0.71,242,13,2021-01-06T00:21:23.000Z,0.133,21.814,-40.2443176,-20.241373
5ff50286b38af81a0cfdc31b,0.93,240,12,2021-01-06T00:21:24.000Z,0.139,21.986,-40.2443175,-20.2413799
5ff50288b38af81a0cfdc31c,0.92,241,13,2021-01-06T00:21:25.000Z,0.618,21.989,-40.2443167,-20.2413887
5ff50288b38af81a0cfdc31d,1.19,240,11,2021-01-06T00:21:26.000Z,0.193,21.707,-40.2443177,-20.2413984
5ff50289b38af81a0cfdc31e,1.01,242,14,2021-01-06T00:21:27.000Z,0.195,21.577,-40.2443215,-20.2414069
5ff5028ab38af81a0cfdc31f,0.75,242,12,2021-01-06T00:21:28.000Z,0.157,21.56,-40.2443264,-20.2414125
5ff5028cb38af81a0cfdc320,0.4,242,13,2021-01-06T00:21:29.000Z,0.16,21.547,-40.2443296,-20.2414163
5ff5028db38af81a0cfdc321,0.9,240,13,2021-01-06T00:21:30.000Z,0.144,21.409,-40.2443265,-20.2414127
5ff5028eb38af81a0cfdc322,1.52,239,12,2021-01-06T00:21:31.000Z,0.181,21.588,-40.2443227,-20.2414005
5ff5028fb38af81a0cfdc323,1.85,242,13,2021-01-06T00:21:32.000Z,0.176,21.592,-40.2443175,-20.241385
5ff50290b38af81a0cfdc324,2.17,242,14,2021-01-06T00:21:33.000Z,0.164,21.532,-40.244311,-20.2413667
5ff50291b38af81a0cfdc325,1.97,242,12,2021-01-06T00:21:34.000Z,0.17,21.39,-40.2443033,-20.2413495
5ff50292b38af81a0cfdc326,1.6,241,12,2021-01-06T00:21:35.000Z,0.173,21.312,-40.2442964,-20.2413346
5ff50293b38af81a0cfdc327,1.07,240,13,2021-01-06T00:21:36.000Z,0.163,21.308,-40.2442919,-20.2413246
