_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee6ac1e9ff4e0678fab4ea,0.01,240,15,2021-01-01T00:20:13.000Z,1.457,12.253,-40.2453194,-20.2418072
5fee6ac5e9ff4e0678fab4f0,0.01,242,14,2021-01-01T00:20:14.000Z,1.358,12.782,-40.245314,-20.2418106
5fee6ac5e9ff4e0678fab4f1,0.01,241,14,2021-01-01T00:20:15.000Z,1.254,13.682,-40.2453073,-20.241816
5fee6ac5e9ff4e0678fab4f3,0.01,240,13,2021-01-01T00:20:16.000Z,1.256,13.874,-40.2453004,-20.2418264
5fee6ac6e9ff4e0678fab4f5,0.01,240,14,2021-01-01T00:20:17.000Z,1.285,13.785,-40.2453001,-20.2418379
5fee6ac7e9ff4e0678fab4f8,0.01,239,15,2021-01-01T00:20:18.000Z,1.374,12.141,-40.245295,-20.241859
5fee6ac9e9ff4e0678fab4fb,0.01,242,15,2021-01-01T00:20:19.000Z,1.332,10.469,-40.2452912,-20.2418724
5fee6acae9ff4e0678fab4fe,0.01,243,15,2021-01-01T00:20:20.000Z,1.233,10.008,-40.2452884,-20.2418795
5fee6acbe9ff4e0678fab500,0.01,240,14,2021-01-01T00:20:21.000Z,1.081,9.481,-40.2452888,-20.2418872
5fee6acce9ff4e0678fab503,0.02,240,12,2021-01-01T00:20:22.000Z,1.084,8.662,-40.2452887,-20.2418902
5fee6acde9ff4e0678fab506,0.01,241,13,2021-01-01T00:20:23.000Z,1.07,7.988,-40.2452875,-20.2418928
5fee6acee9ff4e0678fab508,0.01,242,13,2021-01-01T00:20:24.000Z,1.062,7.427,-40.2452872,-20.2418956
5fee6acfe9ff4e0678fab50b,0.0,240,13,2021-01-01T00:20:25.000Z,1.063,6.894,-40.2452864,-20.2418991
5fee6ad0e9ff4e0678fab50d,0.02,240,13,2021-01-01T00:20:26.000Z,1.107,6.517,-40.2452872,-20.2419016
5fee6ad1e9ff4e0678fab50f,0.02,240,14,2021-01-01T00:20:27.000Z,1.109,6.008,-40.2452871,-20.2419042
5fee6ad2e9ff4e0678fab512,0.02,242,14,2021-01-01T00:20:28.000Z,1.071,5.57,-40.2452868,-20.2419065
5fee6ad5e9ff4e0678fab515,0.01,241,13,2021-01-01T00:20:29.000Z,1.031,5.294,-40.2452866,-20.2419082
5fee6ad5e9ff4e0678fab516,0.02,243,12,2021-01-01T00:20:30.000Z,1.028,4.998,-40.2452861,-20.2419096
5fee6ad6e9ff4e0678fab518,0.01,241,14,2021-01-01T00:20:31.000Z,1.065,4.847,-40.2452854,-20.2419106
5fee6ad7e9ff4e0678fab51d,0.01,240,15,2021-01-01T00:20:32.000Z,1.074,4.535,-40.2452849,-20.241911
5fee6ad8e9ff4e0678fab51f,0.01,238,11,2021-01-01T00:20:33.000Z,1.101,3.675,-40.2452829,-20.2419156
5fee6ad9e9ff4e0678fab522,0.01,242,14,2021-01-01T00:20:34.000Z,1.047,2.726,-40.2452808,-20.241916
5fee6adae9ff4e0678fab525,0.0,241,15,2021-01-01T00:20:35.000Z,1.049,2.009,-40.245281,-20.2419168
5fee6adbe9ff4e0678fab528,0.0,242,15,2021-01-01T00:20:36.000Z,1.032,1.319,-40.2452825,-20.2419175
5fee6adce9ff4e0678fab529,0.0,238,15,2021-01-01T00:20:37.000Z,0.994,0.728,-40.2452838,-20.2419175
5fee6adde9ff4e0678fab52c,0.02,241,13,2021-01-01T00:20:38.000Z,0.956,0.539,-40.2452856,-20.2419189
5fee6adfe9ff4e0678fab52f,0.01,241,14,2021-01-01T00:20:39.000Z,0.903,0.94,-40.2452871,-20.2419201
5fee6ae0e9ff4e0678fab530,0.01,243,15,2021-01-01T00:20:40.000Z,0.859,1.767,-40.2452905,-20.2419197
5fee6ae1e9ff4e0678fab533,0.01,242,13,2021-01-01T00:20:41.000Z,0.872,2.014,-40.2452914,-20.2419191
5fee6ae2e9ff4e0678fab534,0.01,239,14,2021-01-01T00:20:42.000Z,0.849,2.405,-40.2452956,-20.2419206
5fee6ae3e9ff4e0678fab537,0.01,239,13,2021-01-01T00:20:43.000Z,0.94,2.739,-40.2453036,-20.2419275
5fee6ae5e9ff4e0678fab53c,0.01,242,14,2021-01-01T00:20:46.000Z,0.998,3.267,-40.2453089,-20.2419323
5fee6ae6e9ff4e0678fab53f,0.02,239,15,2021-01-01T00:20:47.000Z,0.987,3.627,-40.2453121,-20.2419333
5fee6ae8e9ff4e0678fab542,0.01,240,12,2021-01-01T00:20:48.000Z,0.907,3.978,-40.2453184,-20.2419332
5fee6aeae9ff4e0678fab546,0.01,242,13,2021-01-01T00:20:51.000Z,0.867,4.239,-40.2453215,-20.24193
5fee6aebe9ff4e0678fab549,0.01,240,14,2021-01-01T00:20:53.000Z,0.891,4.934,-40.245325,-20.2419325
5fee6aede9ff4e0678fab54e,0.0,242,14,2021-01-01T00:20:55.000Z,0.761,5.265,-40.2453253,-20.241932
5fee6aefe9ff4e0678fab552,0.0,242,14,2021-01-01T00:20:57.000Z,0.755,5.478,-40.2453221,-20.2419277
5fee6af1e9ff4e0678fab557,0.01,240,13,2021-01-01T00:20:59.000Z,0.783,5.635,-40.24532,-20.2419246
5fee6af2e9ff4e0678fab55a,0.01,241,13,2021-01-01T00:21:01.000Z,0.796,6.036,-40.245322,-20.2419257
5fee6af4e9ff4e0678fab55f,0.01,239,15,2021-01-01T00:21:03.000Z,0.677,6.753,-40.2453234,-20.2419269
5fee6af6e9ff4e0678fab562,0.01,242,15,2021-01-01T00:21:05.000Z,0.65,7.762,-40.245326,-20.2419291
5fee6af8e9ff4e0678fab567,0.0,238,14,2021-01-01T00:21:07.000Z,0.685,8.721,-40.2453287,-20.2419365
5fee6afae9ff4e0678fab56a,0.01,239,15,2021-01-01T00:21:08.000Z,0.649,9.346,-40.2453312,-20.2419388
5fee6afbe9ff4e0678fab56d,0.01,239,16,2021-01-01T00:21:09.000Z,0.642,9.989,-40.2453349,-20.2419377
5fee6afce9ff4e0678fab571,0.0,238,16,2021-01-01T00:21:10.000Z,0.652,10.373,-40.2453392,-20.2419374
5fee6afde9ff4e0678fab573,0.01,240,15,2021-01-01T00:21:11.000Z,0.71,10.627,-40.2453437,-20.2419361
5fee6afee9ff4e0678fab575,0.0,242,14,2021-01-01T00:21:12.000Z,0.735,10.91,-40.2453463,-20.2419364
5fee6b00e9ff4e0678fab579,0.01,240,15,2021-01-01T00:21:13.000Z,0.696,11.087,-40.2453476,-20.2419368
5fee6b01e9ff4e0678fab57b,0.01,239,14,2021-01-01T00:21:14.000Z,0.693,11.159,-40.245348,-20.2419361
5fee6b02e9ff4e0678fab57e,0.01,240,15,2021-01-01T00:21:15.000Z,0.705,11.185,-40.2453472,-20.241934
5fee6b03e9ff4e0678fab581,0.01,242,15,2021-01-01T00:21:16.000Z,0.616,11.225,-40.2453459,-20.2419345
5fee6b04e9ff4e0678fab584,0.01,242,14,2021-01-01T00:21:17.000Z,0.611,11.332,-40.2453441,-20.2419346
5fee6b05e9ff4e0678fab586,0.01,240,14,2021-01-01T00:21:18.000Z,0.667,11.515,-40.2453463,-20.2419329
5fee6b06e9ff4e0678fab588,0.01,238,16,2021-01-01T00:21:19.000Z,0.549,11.716,-40.2453499,-20.2419346
5fee6b08e9ff4e0678fab58b,0.01,239,15,2021-01-01T00:21:20.000Z,0.525,11.912,-40.2453516,-20.2419366
5fee6b09e9ff4e0678fab58e,0.02,242,16,2021-01-01T00:21:21.000Z,0.534,12.297,-40.2453544,-20.2419395
5fee6b0ae9ff4e0678fab591,0.01,239,15,2021-01-01T00:21:22.000Z,0.599,12.753,-40.2453542,-20.2419406
5fee6b0be9ff4e0678fab593,0.01,240,15,2021-01-01T00:21:23.000Z,0.558,13.284,-40.2453546,-20.2419425
5fee6b0ce9ff4e0678fab596,0.01,242,14,2021-01-01T00:21:24.000Z,0.61,13.582,-40.245355,-20.2419436
5fee6b0de9ff4e0678fab599,0.01,239,14,2021-01-01T00:21:25.000Z,0.626,13.87,-40.2453556,-20.2419455
5fee6b0fe9ff4e0678fab59c,0.01,239,13,2021-01-01T00:21:27.000Z,0.609,14.292,-40.2453598,-20.2419473
5fee6b11e9ff4e0678fab5a0,0.01,240,13,2021-01-01T00:21:29.000Z,0.651,14.632,-40.2453621,-20.2419469
5fee6b13e9ff4e0678fab5a4,0.01,240,13,2021-01-01T00:21:31.000Z,0.603,14.905,-40.2453627,-20.2419474
5fee6b15e9ff4e0678fab5a8,0.02,242,13,2021-01-01T00:21:31.000Z,0.602,15.163,-40.2453671,-20.2419402
5fee6b15e9ff4e0678fab5aa,0.01,242,13,2021-01-01T00:21:34.000Z,0.596,15.141,-40.2453683,-20.2419402
5fee6b17e9ff4e0678fab5ac,0.01,240,13,2021-01-01T00:21:35.000Z,0.588,14.962,-40.245369,-20.2419396
5fee6b18e9ff4e0678fab5b0,0.0,239,14,2021-01-01T00:21:37.000Z,0.576,14.543,-40.2453723,-20.2419405
5fee6b19e9ff4e0678fab5b3,0.02,240,13,2021-01-01T00:21:38.000Z,0.576,14.197,-40.2453737,-20.2419394
5fee6b1be9ff4e0678fab5b6,0.01,242,12,2021-01-01T00:21:40.000Z,0.787,13.145,-40.2453747,-20.241934
5fee6b1de9ff4e0678fab5ba,0.02,243,11,2021-01-01T00:21:42.000Z,0.932,12.477,-40.2453773,-20.241931
5fee6b1ee9ff4e0678fab5bd,0.0,242,12,2021-01-01T00:21:43.000Z,0.926,12.15,-40.2453781,-20.24193
5fee6b20e9ff4e0678fab5c0,0.01,242,13,2021-01-01T00:21:45.000Z,0.976,11.579,-40.245379,-20.2419283
5fee6b22e9ff4e0678fab5c4,0.0,240,14,2021-01-01T00:21:47.000Z,0.535,10.59,-40.2453772,-20.241922
5fee6b23e9ff4e0678fab5c9,0.02,241,13,2021-01-01T00:21:49.000Z,0.593,9.415,-40.245375,-20.2419179
5fee6b25e9ff4e0678fab5cc,0.02,242,13,2021-01-01T00:21:51.000Z,0.597,8.482,-40.2453765,-20.2419162
5fee6b27e9ff4e0678fab5d0,0.01,239,12,2021-01-01T00:21:53.000Z,0.585,7.831,-40.2453782,-20.2419146
5fee6b29e9ff4e0678fab5d6,0.01,240,11,2021-01-01T00:21:55.000Z,0.78,7.351,-40.2453805,-20.2419145
5fee6b2ae9ff4e0678fab5d9,0.0,242,12,2021-01-01T00:21:57.000Z,0.779,7.064,-40.2453839,-20.2419133
5fee6b2ce9ff4e0678fab5dc,0.02,240,12,2021-01-01T00:21:59.000Z,1.027,6.619,-40.2453864,-20.2419095
5fee6b2ee9ff4e0678fab5e0,0.01,239,10,2021-01-01T00:22:01.000Z,0.942,6.822,-40.2453864,-20.2419106
5fee6b2fe9ff4e0678fab5e2,0.02,242,11,2021-01-01T00:22:02.000Z,0.924,6.881,-40.2453864,-20.2419098
5fee6b30e9ff4e0678fab5e5,0.01,239,14,2021-01-01T00:22:03.000Z,0.954,6.891,-40.2453863,-20.2419099
5fee6b32e9ff4e0678fab5e8,0.0,242,14,2021-01-01T00:22:04.000Z,0.951,6.91,-40.2453865,-20.2419108
5fee6b33e9ff4e0678fab5eb,0.01,238,13,2021-01-01T00:22:05.000Z,0.904,6.937,-40.2453859,-20.2419109
5fee6b33e9ff4e0678fab5ee,0.02,239,11,2021-01-01T00:22:06.000Z,0.89,6.969,-40.2453855,-20.2419116
5fee6b35e9ff4e0678fab5f1,0.01,241,13,2021-01-01T00:22:07.000Z,0.896,7.012,-40.2453856,-20.2419127
5fee6b36e9ff4e0678fab5f4,0.01,242,14,2021-01-01T00:22:08.000Z,0.827,7.08,-40.245386,-20.2419142
5fee6b37e9ff4e0678fab5f7,0.02,239,15,2021-01-01T00:22:09.000Z,0.819,7.168,-40.2453864,-20.2419152
5fee6b39e9ff4e0678fab5f8,0.01,242,14,2021-01-01T00:22:10.000Z,0.754,7.273,-40.2453863,-20.2419165
5fee6b39e9ff4e0678fab5fb,0.01,242,11,2021-01-01T00:22:11.000Z,0.9,7.358,-40.2453861,-20.2419176
5fee6b3be9ff4e0678fab5fe,0.03,243,14,2021-01-01T00:22:12.000Z,0.825,7.44,-40.2453871,-20.2419183
5fee6b3ce9ff4e0678fab5ff,0.01,241,13,2021-01-01T00:22:13.000Z,0.872,7.528,-40.2453879,-20.24192
5fee6b3de9ff4e0678fab602,0.0,240,12,2021-01-01T00:22:14.000Z,0.898,7.651,-40.2453896,-20.2419232
5fee6b3ee9ff4e0678fab604,0.02,242,12,2021-01-01T00:22:15.000Z,0.83,7.813,-40.2453911,-20.2419259
5fee6b3fe9ff4e0678fab606,0.01,239,13,2021-01-01T00:22:16.000Z,0.86,8.051,-40.2453934,-20.2419286
5fee6b40e9ff4e0678fab609,0.01,239,12,2021-01-01T00:22:17.000Z,0.858,8.324,-40.2453948,-20.2419309
5fee6b41e9ff4e0678fab60b,0.01,239,11,2021-01-01T00:22:18.000Z,0.858,8.67,-40.2453967,-20.2419336
5fee6b42e9ff4e0678fab60d,0.01,242,12,2021-01-01T00:22:19.000Z,0.781,9.066,-40.2453971,-20.2419369
5fee6b43e9ff4e0678fab610,0.02,241,14,2021-01-01T00:22:20.000Z,0.727,9.347,-40.245398,-20.2419391
5fee6b44e9ff4e0678fab611,0.0,240,13,2021-01-01T00:22:21.000Z,0.616,10.078,-40.2453946,-20.2419429
5fee6b46e9ff4e0678fab614,0.0,240,13,2021-01-01T00:22:22.000Z,0.591,10.683,-40.2453925,-20.2419464
5fee6b47e9ff4e0678fab618,0.01,242,12,2021-01-01T00:22:23.000Z,0.658,11.164,-40.2453928,-20.2419503
5fee6b48e9ff4e0678fab61b,0.02,240,14,2021-01-01T00:22:24.000Z,0.598,11.796,-40.2453909,-20.2419533
5fee6b49e9ff4e0678fab61c,0.0,240,16,2021-01-01T00:22:25.000Z,0.628,12.267,-40.2453874,-20.2419548
5fee6b4be9ff4e0678fab620,0.01,240,15,2021-01-01T00:22:27.000Z,0.625,13.275,-40.2453756,-20.2419614
5fee6b4ce9ff4e0678fab623,0.01,240,15,2021-01-01T00:22:28.000Z,0.594,15.054,-40.2453742,-20.2419732
5fee6b4de9ff4e0678fab625,0.0,240,14,2021-01-01T00:22:29.000Z,0.585,16.65,-40.2453705,-20.2419803
5fee6b4ee9ff4e0678fab627,0.0,238,14,2021-01-01T00:22:30.000Z,0.626,17.559,-40.2453634,-20.2419797
5fee6b50e9ff4e0678fab62c,0.01,240,13,2021-01-01T00:22:32.000Z,0.655,19.237,-40.245358,-20.2419812
5fee6b51e9ff4e0678fab62f,0.0,242,13,2021-01-01T00:22:34.000Z,0.676,21.816,-40.245353,-20.2419838
5fee6b52e9ff4e0678fab631,0.01,242,14,2021-01-01T00:22:35.000Z,0.744,22.429,-40.2453531,-20.241982
5fee6b53e9ff4e0678fab634,0.01,242,13,2021-01-01T00:22:36.000Z,0.632,22.859,-40.2453539,-20.2419802
5fee6b55e9ff4e0678fab639,0.01,242,14,2021-01-01T00:22:38.000Z,0.712,23.377,-40.2453541,-20.2419876
5fee6b57e9ff4e0678fab63c,0.01,240,15,2021-01-01T00:22:40.000Z,0.707,23.41,-40.2453566,-20.2419913
5fee6b59e9ff4e0678fab640,0.01,239,15,2021-01-01T00:22:42.000Z,0.726,23.292,-40.245361,-20.2419899
5fee6b5ae9ff4e0678fab643,0.01,242,15,2021-01-01T00:22:44.000Z,0.465,23.063,-40.2453606,-20.2419941
5fee6b5be9ff4e0678fab647,0.03,242,15,2021-01-01T00:22:45.000Z,0.452,22.923,-40.2453578,-20.241994
5fee6b5de9ff4e0678fab64b,0.01,239,14,2021-01-01T00:22:47.000Z,0.436,22.558,-40.2453509,-20.241994
5fee6b5fe9ff4e0678fab64f,0.01,240,14,2021-01-01T00:22:49.000Z,0.44,22.291,-40.2453471,-20.2419924
5fee6b60e9ff4e0678fab653,0.0,241,14,2021-01-01T00:22:51.000Z,0.464,22.124,-40.2453464,-20.2419916
5fee6b63e9ff4e0678fab658,0.01,240,13,2021-01-01T00:22:53.000Z,0.474,21.944,-40.2453456,-20.241991
5fee6b64e9ff4e0678fab65c,0.02,240,12,2021-01-01T00:22:55.000Z,0.481,21.815,-40.2453443,-20.2419907
5fee6b66e9ff4e0678fab661,0.01,242,14,2021-01-01T00:22:57.000Z,0.465,21.735,-40.2453439,-20.2419908
5fee6b68e9ff4e0678fab664,0.01,242,12,2021-01-01T00:22:58.000Z,0.543,21.703,-40.2453438,-20.241991
5fee6b69e9ff4e0678fab667,0.01,238,12,2021-01-01T00:22:59.000Z,0.645,21.727,-40.2453426,-20.2419914
5fee6b6ae9ff4e0678fab66a,0.01,242,13,2021-01-01T00:23:00.000Z,0.661,21.777,-40.2453424,-20.2419918
5fee6b6be9ff4e0678fab66d,0.02,241,13,2021-01-01T00:23:01.000Z,0.652,21.817,-40.2453421,-20.241992
5fee6b6de9ff4e0678fab670,0.01,242,15,2021-01-01T00:23:02.000Z,0.533,21.841,-40.2453424,-20.2419918
5fee6b6ee9ff4e0678fab673,0.01,241,13,2021-01-01T00:23:03.000Z,0.596,21.872,-40.2453435,-20.2419914
5fee6b6fe9ff4e0678fab675,0.01,240,13,2021-01-01T00:23:04.000Z,0.516,21.906,-40.2453438,-20.2419909
5fee6b70e9ff4e0678fab678,0.01,238,16,2021-01-01T00:23:05.000Z,0.465,21.924,-40.2453438,-20.2419915
5fee6b71e9ff4e0678fab67b,0.0,242,14,2021-01-01T00:23:06.000Z,0.479,21.934,-40.2453439,-20.2419914
5fee6b72e9ff4e0678fab67d,0.03,240,12,2021-01-01T00:23:07.000Z,0.504,21.942,-40.2453439,-20.2419915
5fee6b73e9ff4e0678fab67f,0.01,239,12,2021-01-01T00:23:08.000Z,0.506,21.943,-40.2453438,-20.2419919
5fee6b74e9ff4e0678fab682,0.0,239,12,2021-01-01T00:23:09.000Z,0.494,21.948,-40.2453433,-20.2419923
5fee6b75e9ff4e0678fab684,0.01,240,13,2021-01-01T00:23:10.000Z,0.463,21.977,-40.2453427,-20.241993
5fee6b77e9ff4e0678fab687,0.01,242,13,2021-01-01T00:23:11.000Z,0.489,22.125,-40.2453411,-20.2419945
5fee6b78e9ff4e0678fab689,0.0,239,11,2021-01-01T00:23:12.000Z,0.538,22.341,-40.2453401,-20.2419953
5fee6b79e9ff4e0678fab68b,0.01,242,10,2021-01-01T00:23:13.000Z,0.61,22.494,-40.24534,-20.241996
5fee6b7ae9ff4e0678fab68e,0.01,240,11,2021-01-01T00:23:14.000Z,0.665,22.599,-40.24534,-20.2419967
5fee6b7be9ff4e0678fab690,0.02,241,11,2021-01-01T00:23:15.000Z,0.607,22.736,-40.2453401,-20.2419973
5fee6b7de9ff4e0678fab693,0.0,239,10,2021-01-01T00:23:16.000Z,0.586,22.821,-40.2453405,-20.2419976
5fee6b7de9ff4e0678fab694,0.01,242,11,2021-01-01T00:23:18.000Z,0.64,22.797,-40.245341,-20.2419975
5fee6b7ee9ff4e0678fab697,0.02,241,12,2021-01-01T00:23:19.000Z,0.68,22.708,-40.2453411,-20.2419969
5fee6b80e9ff4e0678fab69b,0.01,241,10,2021-01-01T00:23:21.000Z,0.543,22.675,-40.245343,-20.2419944
5fee6b82e9ff4e0678fab69e,0.02,241,11,2021-01-01T00:23:23.000Z,0.809,22.737,-40.2453427,-20.2419968
5fee6b84e9ff4e0678fab6a1,0.0,237,10,2021-01-01T00:23:25.000Z,0.775,22.81,-40.245346,-20.2419926
5fee6b85e9ff4e0678fab6a4,0.01,238,10,2021-01-01T00:23:26.000Z,0.853,22.72,-40.2453477,-20.2419904
5fee6b86e9ff4e0678fab6a6,0.02,240,10,2021-01-01T00:23:27.000Z,0.86,22.684,-40.2453489,-20.2419897
5fee6b87e9ff4e0678fab6a8,0.03,239,11,2021-01-01T00:23:28.000Z,0.837,22.599,-40.24535,-20.2419895
5fee6b88e9ff4e0678fab6ab,0.01,241,9,2021-01-01T00:23:29.000Z,0.867,22.445,-40.2453503,-20.2419896
5fee6b89e9ff4e0678fab6ad,0.01,240,9,2021-01-01T00:23:30.000Z,0.931,22.259,-40.2453507,-20.2419895
5fee6b8ce9ff4e0678fab6b4,0.02,240,10,2021-01-01T00:23:31.000Z,0.995,22.312,-40.2453521,-20.2419891
5fee6b8de9ff4e0678fab6b6,0.01,240,11,2021-01-01T00:23:32.000Z,0.976,22.422,-40.2453534,-20.2419864
5fee6b8de9ff4e0678fab6b8,0.01,242,8,2021-01-01T00:23:34.000Z,1.0,22.35,-40.2453554,-20.2419829
5fee6b8ee9ff4e0678fab6b9,0.01,239,10,2021-01-01T00:23:35.000Z,0.991,22.33,-40.2453558,-20.2419828
5fee6b90e9ff4e0678fab6be,0.02,240,9,2021-01-01T00:23:37.000Z,0.972,22.288,-40.245357,-20.2419807
5fee6b92e9ff4e0678fab6c2,0.01,242,12,2021-01-01T00:23:39.000Z,1.1,22.418,-40.2453588,-20.2419806
5fee6b93e9ff4e0678fab6c5,0.01,240,13,2021-01-01T00:23:41.000Z,0.812,22.721,-40.2453603,-20.241983
5fee6b95e9ff4e0678fab6ca,0.1,241,10,2021-01-01T00:23:43.000Z,0.909,22.76,-40.2453608,-20.2419838
5fee6b97e9ff4e0678fab6cf,0.03,239,10,2021-01-01T00:23:45.000Z,1.159,22.826,-40.2453612,-20.2419839
5fee6b99e9ff4e0678fab6d2,0.02,241,10,2021-01-01T00:23:47.000Z,1.407,22.879,-40.2453621,-20.2419853
5fee6b9be9ff4e0678fab6d7,0.02,242,10,2021-01-01T00:23:49.000Z,1.225,22.892,-40.2453625,-20.2419858
5fee6b9ce9ff4e0678fab6dc,0.03,239,11,2021-01-01T00:23:51.000Z,1.07,22.766,-40.2453642,-20.2419867
5fee6b9de9ff4e0678fab6df,0.02,238,13,2021-01-01T00:23:52.000Z,0.994,22.68,-40.2453645,-20.2419862
5fee6b9fe9ff4e0678fab6e1,0.02,240,10,2021-01-01T00:23:53.000Z,1.109,22.546,-40.2453648,-20.241985
5fee6ba0e9ff4e0678fab6e4,0.01,239,12,2021-01-01T00:23:54.000Z,0.882,22.411,-40.245365,-20.2419851
5fee6ba1e9ff4e0678fab6e8,0.0,242,12,2021-01-01T00:23:55.000Z,0.881,22.232,-40.2453652,-20.2419845
5fee6ba3e9ff4e0678fab6eb,0.03,240,11,2021-01-01T00:23:56.000Z,0.995,21.914,-40.2453655,-20.2419834
5fee6ba4e9ff4e0678fab6ee,0.01,241,11,2021-01-01T00:23:57.000Z,0.985,21.638,-40.2453659,-20.2419815
5fee6ba5e9ff4e0678fab6f0,0.03,241,12,2021-01-01T00:23:58.000Z,0.934,21.547,-40.2453657,-20.2419799
5fee6ba6e9ff4e0678fab6f3,0.01,243,12,2021-01-01T00:23:59.000Z,0.933,21.469,-40.2453655,-20.241978
5fee6ba7e9ff4e0678fab6f6,0.0,240,13,2021-01-01T00:24:00.000Z,0.887,21.525,-40.2453652,-20.2419768
5fee6ba8e9ff4e0678fab6f8,0.01,240,14,2021-01-01T00:24:01.000Z,0.831,22.003,-40.2453637,-20.2419748
5fee6ba9e9ff4e0678fab6fb,0.01,240,13,2021-01-01T00:24:02.000Z,0.779,22.47,-40.2453636,-20.2419701
5fee6baae9ff4e0678fab6fc,0.01,240,15,2021-01-01T00:24:03.000Z,0.733,23.224,-40.2453626,-20.2419652
5fee6babe9ff4e0678fab700,0.02,242,15,2021-01-01T00:24:04.000Z,0.651,24.057,-40.2453613,-20.2419584
5fee6bace9ff4e0678fab703,0.01,241,15,2021-01-01T00:24:05.000Z,0.621,24.532,-40.2453612,-20.2419573
5fee6baee9ff4e0678fab706,0.01,242,14,2021-01-01T00:24:06.000Z,0.632,24.965,-40.2453613,-20.241959
5fee6bafe9ff4e0678fab707,0.01,240,14,2021-01-01T00:24:07.000Z,0.594,25.466,-40.2453613,-20.2419619
5fee6bb0e9ff4e0678fab70a,0.01,240,13,2021-01-01T00:24:08.000Z,0.573,25.344,-40.2453618,-20.241963
5fee6bb1e9ff4e0678fab70d,0.01,242,14,2021-01-01T00:24:09.000Z,0.59,25.398,-40.2453624,-20.2419646
5fee6bb2e9ff4e0678fab70e,0.02,239,14,2021-01-01T00:24:10.000Z,0.624,25.437,-40.2453631,-20.2419656
5fee6bb4e9ff4e0678fab712,0.01,240,15,2021-01-01T00:24:12.000Z,0.536,25.303,-40.2453648,-20.2419706
5fee6bb5e9ff4e0678fab713,0.01,240,13,2021-01-01T00:24:13.000Z,0.503,25.239,-40.2453657,-20.2419724
5fee6bb6e9ff4e0678fab716,0.01,240,13,2021-01-01T00:24:14.000Z,0.518,25.146,-40.2453656,-20.2419726
5fee6bb8e9ff4e0678fab71a,0.01,241,11,2021-01-01T00:24:16.000Z,0.54,25.186,-40.2453662,-20.2419735
5fee6bb9e9ff4e0678fab71d,0.01,242,11,2021-01-01T00:24:16.000Z,0.52,24.699,-40.2453696,-20.2419803
5fee6bbbe9ff4e0678fab720,0.01,240,14,2021-01-01T00:24:19.000Z,0.494,24.366,-40.2453703,-20.2419826
5fee6bbce9ff4e0678fab722,0.0,238,15,2021-01-01T00:24:20.000Z,0.499,24.022,-40.2453708,-20.2419835
5fee6bbde9ff4e0678fab724,0.01,242,15,2021-01-01T00:24:20.000Z,0.515,23.566,-40.2453804,-20.2419823
5fee6bbfe9ff4e0678fab728,0.0,240,15,2021-01-01T00:24:24.000Z,0.504,23.288,-40.2453858,-20.2419822
5fee6bc0e9ff4e0678fab72b,0.0,242,15,2021-01-01T00:24:25.000Z,0.454,23.25,-40.2453865,-20.2419815
5fee6bc1e9ff4e0678fab72d,0.03,239,14,2021-01-01T00:24:26.000Z,0.441,23.38,-40.2453868,-20.2419807
5fee6bc2e9ff4e0678fab730,0.01,235,17,2021-01-01T00:24:27.000Z,0.429,23.677,-40.2453879,-20.2419796
5fee6bc3e9ff4e0678fab732,0.0,241,17,2021-01-01T00:24:28.000Z,0.432,23.81,-40.2453886,-20.2419785
5fee6bc5e9ff4e0678fab735,0.01,240,16,2021-01-01T00:24:30.000Z,0.454,23.748,-40.2453882,-20.2419777
5fee6bc6e9ff4e0678fab738,0.01,239,17,2021-01-01T00:24:31.000Z,0.417,23.744,-40.2453877,-20.2419782
5fee6bc7e9ff4e0678fab73d,0.01,242,17,2021-01-01T00:24:33.000Z,0.389,23.303,-40.2453871,-20.2419753
5fee6bc9e9ff4e0678fab743,0.01,239,16,2021-01-01T00:24:35.000Z,0.382,23.182,-40.2453874,-20.2419724
5fee6bcbe9ff4e0678fab746,0.0,239,15,2021-01-01T00:24:37.000Z,0.363,23.001,-40.245387,-20.2419714
5fee6bcde9ff4e0678fab74a,0.0,242,16,2021-01-01T00:24:39.000Z,0.373,22.907,-40.2453872,-20.2419692
5fee6bcee9ff4e0678fab74e,0.01,238,16,2021-01-01T00:24:41.000Z,0.458,22.762,-40.2453872,-20.2419689
5fee6bd0e9ff4e0678fab751,0.01,241,17,2021-01-01T00:24:43.000Z,0.418,22.743,-40.2453868,-20.2419686
5fee6bd2e9ff4e0678fab755,0.0,242,15,2021-01-01T00:24:45.000Z,0.489,22.685,-40.2453865,-20.2419686
5fee6bd3e9ff4e0678fab758,0.01,242,14,2021-01-01T00:24:47.000Z,0.497,22.614,-40.2453868,-20.2419685
5fee6bd5e9ff4e0678fab75c,0.02,240,13,2021-01-01T00:24:48.000Z,0.49,22.637,-40.2453872,-20.2419679
5fee6bd6e9ff4e0678fab75f,0.02,240,13,2021-01-01T00:24:49.000Z,0.673,22.637,-40.2453871,-20.2419679
5fee6bd8e9ff4e0678fab762,0.02,242,13,2021-01-01T00:24:50.000Z,0.494,22.61,-40.2453868,-20.2419677
5fee6bdee9ff4e0678fab765,0.01,240,14,2021-01-01T00:24:51.000Z,0.466,22.613,-40.2453868,-20.2419677
