_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff47ccfb38af81a0cfd0356,0.0,243,16,2021-01-05T14:50:54.000Z,0.135,21.027,-40.2440851,-20.2411817
5ff47cd1b38af81a0cfd0358,0.01,244,15,2021-01-05T14:50:56.000Z,0.118,21.049,-40.2440856,-20.2411819
5ff47cd2b38af81a0cfd035a,0.02,242,14,2021-01-05T14:50:57.000Z,0.13,21.1,-40.2440857,-20.241182
5ff47cd4b38af81a0cfd035d,0.03,241,14,2021-01-05T14:50:58.000Z,0.172,21.087,-40.244086,-20.2411822
5ff47cd5b38af81a0cfd035f,0.01,242,14,2021-01-05T14:50:59.000Z,0.127,21.002,-40.2440863,-20.2411823
5ff47cd6b38af81a0cfd0361,0.0,240,14,2021-01-05T14:51:00.000Z,0.139,20.999,-40.2440863,-20.2411824
5ff47cd7b38af81a0cfd0364,0.01,242,14,2021-01-05T14:51:01.000Z,0.137,20.996,-40.2440863,-20.2411825
5ff47cd9b38af81a0cfd0366,0.01,242,14,2021-01-05T14:51:02.000Z,0.146,20.971,-40.2440867,-20.2411826
5ff47cdab38af81a0cfd0367,0.01,242,13,2021-01-05T14:51:03.000Z,0.143,20.959,-40.2440868,-20.2411827
5ff47cdbb38af81a0cfd036a,0.01,243,14,2021-01-05T14:51:04.000Z,0.13,21.062,-40.2440867,-20.2411828
5ff47cdcb38af81a0cfd036c,0.0,243,14,2021-01-05T14:51:05.000Z,0.148,21.181,-40.244087,-20.2411829
5ff47cdeb38af81a0cfd036e,0.01,243,14,2021-01-05T14:51:06.000Z,0.141,21.206,-40.2440865,-20.2411833
5ff47cdfb38af81a0cfd036f,0.01,240,14,2021-01-05T14:51:07.000Z,0.128,21.204,-40.2440861,-20.2411836
5ff47ce0b38af81a0cfd0371,0.0,240,14,2021-01-05T14:51:08.000Z,0.147,21.198,-40.2440867,-20.2411838
5ff47ce1b38af81a0cfd0372,0.13,240,15,2021-01-05T14:51:09.000Z,0.141,21.114,-40.2440882,-20.2411838
5ff47ce2b38af81a0cfd0374,0.11,242,16,2021-01-05T14:51:10.000Z,0.132,21.172,-40.2440893,-20.241184
5ff47ce3b38af81a0cfd0376,0.16,240,15,2021-01-05T14:51:11.000Z,0.13,21.27,-40.2440917,-20.2411845
5ff47ce4b38af81a0cfd0377,0.29,240,15,2021-01-05T14:51:12.000Z,0.258,18.449,-40.2440965,-20.2411918
5ff47ce5b38af81a0cfd0379,0.61,242,15,2021-01-05T14:51:13.000Z,0.282,20.757,-40.2441057,-20.2411927
5ff47ce6b38af81a0cfd037a,1.05,242,12,2021-01-05T14:51:14.000Z,0.253,21.628,-40.244113,-20.2411985
5ff47ce7b38af81a0cfd037c,1.14,242,15,2021-01-05T14:51:15.000Z,0.209,22.049,-40.244127,-20.2412056
5ff47ce8b38af81a0cfd037e,1.77,241,15,2021-01-05T14:51:16.000Z,0.218,21.807,-40.2441456,-20.2412111
5ff47ce9b38af81a0cfd037f,1.99,240,15,2021-01-05T14:51:17.000Z,0.194,21.695,-40.2441657,-20.2412129
5ff47ceab38af81a0cfd0381,2.15,240,15,2021-01-05T14:51:18.000Z,0.187,21.578,-40.2441865,-20.2412119
5ff47cebb38af81a0cfd0382,2.26,242,14,2021-01-05T14:51:19.000Z,0.17,21.468,-40.2442069,-20.2412074
5ff47cecb38af81a0cfd0384,2.15,242,15,2021-01-05T14:51:20.000Z,0.177,21.453,-40.2442225,-20.2412018
5ff47cedb38af81a0cfd0385,1.68,240,14,2021-01-05T14:51:21.000Z,0.171,21.531,-40.2442371,-20.2411955
5ff47cefb38af81a0cfd0388,1.39,243,14,2021-01-05T14:51:23.000Z,0.148,21.636,-40.2442581,-20.241183
5ff47cf1b38af81a0cfd038b,0.99,241,11,2021-01-05T14:51:25.000Z,0.236,21.612,-40.2442736,-20.2411714
5ff47cf2b38af81a0cfd038c,0.94,243,12,2021-01-05T14:51:27.000Z,0.19,21.607,-40.2442829,-20.2411647
5ff47cf4b38af81a0cfd0390,0.4,241,14,2021-01-05T14:51:29.000Z,0.213,21.521,-40.2442895,-20.2411602
5ff47cf6b38af81a0cfd0393,0.65,243,12,2021-01-05T14:51:31.000Z,0.257,21.695,-40.244298,-20.2411544
5ff47cf8b38af81a0cfd0397,0.03,241,13,2021-01-05T14:51:33.000Z,0.253,21.493,-40.2442997,-20.2411533
5ff47cf9b38af81a0cfd0399,0.02,240,12,2021-01-05T14:51:35.000Z,0.294,21.3,-40.2442993,-20.2411528
5ff47cfbb38af81a0cfd039b,0.04,240,12,2021-01-05T14:51:37.000Z,0.218,21.326,-40.2442994,-20.2411529
5ff47cfdb38af81a0cfd039e,0.16,242,14,2021-01-05T14:51:39.000Z,0.239,21.184,-40.2442939,-20.2411565
5ff47cfeb38af81a0cfd03a1,0.62,242,12,2021-01-05T14:51:41.000Z,0.22,20.897,-40.2442817,-20.2411649
5ff47d00b38af81a0cfd03a3,1.18,241,13,2021-01-05T14:51:43.000Z,0.262,21.032,-40.2442608,-20.2411776
5ff47d02b38af81a0cfd03a6,1.67,243,13,2021-01-05T14:51:45.000Z,0.219,21.21,-40.24423,-20.2411874
5ff47d04b38af81a0cfd03a9,1.75,240,13,2021-01-05T14:51:47.000Z,0.168,21.054,-40.244196,-20.2411798
5ff47d06b38af81a0cfd03ac,1.44,244,14,2021-01-05T14:51:49.000Z,0.139,20.943,-40.2441809,-20.2411589
5ff47d08b38af81a0cfd03ae,0.98,241,14,2021-01-05T14:51:51.000Z,0.159,21.024,-40.2441822,-20.2411426
5ff47d09b38af81a0cfd03b1,0.73,241,15,2021-01-05T14:51:52.000Z,0.119,20.963,-40.2441858,-20.2411381
5ff47d0ab38af81a0cfd03b3,0.55,241,15,2021-01-05T14:51:53.000Z,0.17,20.982,-40.2441875,-20.2411363
5ff47d0cb38af81a0cfd03b5,0.16,240,15,2021-01-05T14:51:54.000Z,0.103,20.993,-40.2441871,-20.2411367
5ff47d0db38af81a0cfd03b7,0.09,242,14,2021-01-05T14:51:55.000Z,0.118,21.008,-40.2441869,-20.2411377
5ff47d0eb38af81a0cfd03b9,0.1,241,14,2021-01-05T14:51:56.000Z,0.118,20.99,-40.2441865,-20.2411384
5ff47d0fb38af81a0cfd03bb,0.08,242,13,2021-01-05T14:51:57.000Z,0.153,20.98,-40.2441856,-20.2411405
5ff47d11b38af81a0cfd03bd,0.28,243,13,2021-01-05T14:51:58.000Z,0.114,21.014,-40.2441849,-20.2411448
5ff47d12b38af81a0cfd03bf,0.61,242,14,2021-01-05T14:51:59.000Z,0.114,21.026,-40.2441859,-20.2411528
5ff47d13b38af81a0cfd03c1,1.03,242,16,2021-01-05T14:52:00.000Z,0.107,20.937,-40.2441883,-20.2411631
5ff47d14b38af81a0cfd03c2,1.16,244,15,2021-01-05T14:52:01.000Z,0.107,20.892,-40.2441904,-20.2411741
5ff47d16b38af81a0cfd03c4,1.32,242,14,2021-01-05T14:52:02.000Z,0.113,20.924,-40.2441918,-20.241187
5ff47d17b38af81a0cfd03c5,1.46,242,15,2021-01-05T14:52:03.000Z,0.133,21.006,-40.2441916,-20.2412019
5ff47d18b38af81a0cfd03c7,1.67,242,15,2021-01-05T14:52:04.000Z,0.111,21.029,-40.2441891,-20.2412188
5ff47d19b38af81a0cfd03c9,1.9,243,15,2021-01-05T14:52:05.000Z,0.115,20.98,-40.244182,-20.241236
5ff47d1ab38af81a0cfd03ca,2.11,242,16,2021-01-05T14:52:06.000Z,0.116,21.009,-40.2441696,-20.2412531
5ff47d1bb38af81a0cfd03cc,2.36,243,15,2021-01-05T14:52:07.000Z,0.132,20.897,-40.2441542,-20.2412691
5ff47d1cb38af81a0cfd03ce,2.51,243,15,2021-01-05T14:52:08.000Z,0.128,20.842,-40.2441381,-20.2412864
5ff47d1db38af81a0cfd03cf,2.63,240,16,2021-01-05T14:52:09.000Z,0.116,20.825,-40.2441234,-20.241306
5ff47d1eb38af81a0cfd03d2,2.75,241,16,2021-01-05T14:52:10.000Z,0.1,20.858,-40.2441073,-20.2413278
5ff47d1fb38af81a0cfd03d3,2.9,243,16,2021-01-05T14:52:11.000Z,0.099,20.781,-40.2440921,-20.2413498
5ff47d21b38af81a0cfd03d6,3.0,244,15,2021-01-05T14:52:13.000Z,0.112,20.744,-40.2440591,-20.2413941
5ff47d23b38af81a0cfd03d9,2.95,242,16,2021-01-05T14:52:15.000Z,0.11,20.622,-40.2440252,-20.2414351
5ff47d24b38af81a0cfd03db,2.51,240,16,2021-01-05T14:52:17.000Z,0.111,20.616,-40.2439928,-20.2414642
5ff47d27b38af81a0cfd03de,1.58,240,15,2021-01-05T14:52:19.000Z,0.206,20.637,-40.2439704,-20.2414798
5ff47d27b38af81a0cfd03e0,0.89,243,16,2021-01-05T14:52:20.000Z,0.117,20.565,-40.2439658,-20.2414832
5ff47d28b38af81a0cfd03e2,0.57,240,15,2021-01-05T14:52:21.000Z,0.125,20.562,-40.243964,-20.2414851
5ff47d2ab38af81a0cfd03e4,0.11,243,16,2021-01-05T14:52:22.000Z,0.116,20.538,-40.2439644,-20.241485
5ff47d2cb38af81a0cfd03e7,0.21,241,16,2021-01-05T14:52:24.000Z,0.119,20.603,-40.2439714,-20.2414813
5ff47d2db38af81a0cfd03e9,1.38,240,16,2021-01-05T14:52:26.000Z,0.112,20.61,-40.2439928,-20.2414691
5ff47d2fb38af81a0cfd03ec,1.23,242,15,2021-01-05T14:52:28.000Z,0.143,20.587,-40.2440086,-20.2414543
5ff47d31b38af81a0cfd03ef,0.82,242,14,2021-01-05T14:52:30.000Z,0.114,20.603,-40.244019,-20.2414411
5ff47d32b38af81a0cfd03f2,1.07,242,15,2021-01-05T14:52:32.000Z,0.106,20.576,-40.2440296,-20.241426
5ff47d34b38af81a0cfd03f3,0.04,240,14,2021-01-05T14:52:34.000Z,0.114,20.557,-40.2440309,-20.2414236
5ff47d36b38af81a0cfd03f6,0.24,242,15,2021-01-05T14:52:36.000Z,0.117,20.596,-40.244032,-20.2414218
5ff47d37b38af81a0cfd03f7,0.01,243,14,2021-01-05T14:52:38.000Z,0.105,20.565,-40.244032,-20.2414216
5ff47d39b38af81a0cfd03fa,0.39,240,16,2021-01-05T14:52:40.000Z,0.103,20.554,-40.2440381,-20.2414113
5ff47d3bb38af81a0cfd03fc,1.45,242,14,2021-01-05T14:52:42.000Z,0.11,20.558,-40.244045,-20.2413845
5ff47d3db38af81a0cfd03fe,1.86,242,14,2021-01-05T14:52:44.000Z,0.104,20.493,-40.2440515,-20.2413501
5ff47d3eb38af81a0cfd0400,2.11,243,15,2021-01-05T14:52:45.000Z,0.109,20.674,-40.2440573,-20.2413313
5ff47d40b38af81a0cfd0402,2.36,241,14,2021-01-05T14:52:47.000Z,0.109,20.415,-40.2440731,-20.241291
5ff47d41b38af81a0cfd0404,2.48,243,16,2021-01-05T14:52:48.000Z,0.115,20.425,-40.2440846,-20.2412712
5ff47d43b38af81a0cfd0406,2.5,243,15,2021-01-05T14:52:49.000Z,0.102,20.546,-40.2440986,-20.2412547
5ff47d44b38af81a0cfd0408,2.26,243,15,2021-01-05T14:52:50.000Z,0.096,20.513,-40.2441138,-20.2412422
5ff47d45b38af81a0cfd040a,1.99,240,15,2021-01-05T14:52:51.000Z,0.095,20.56,-40.2441273,-20.2412305
5ff47d46b38af81a0cfd040b,1.86,240,15,2021-01-05T14:52:52.000Z,0.095,20.611,-40.2441383,-20.2412193
5ff47d48b38af81a0cfd040d,1.66,240,15,2021-01-05T14:52:53.000Z,0.095,20.667,-40.2441456,-20.2412071
5ff47d49b38af81a0cfd040f,1.52,240,15,2021-01-05T14:52:54.000Z,0.1,20.673,-40.2441476,-20.2411953
5ff47d4ab38af81a0cfd0410,1.18,243,15,2021-01-05T14:52:55.000Z,0.104,20.704,-40.2441471,-20.2411877
5ff47d4bb38af81a0cfd0412,0.65,240,15,2021-01-05T14:52:56.000Z,0.101,20.683,-40.2441467,-20.2411853
5ff47d4db38af81a0cfd0414,0.23,242,14,2021-01-05T14:52:57.000Z,0.1,20.649,-40.2441468,-20.2411851
5ff47d4eb38af81a0cfd0415,0.01,242,14,2021-01-05T14:52:58.000Z,0.1,20.617,-40.2441468,-20.2411849
5ff47d4fb38af81a0cfd0417,0.04,240,14,2021-01-05T14:52:59.000Z,0.133,20.568,-40.244147,-20.2411846
5ff47d50b38af81a0cfd0419,0.1,242,14,2021-01-05T14:53:00.000Z,0.105,20.501,-40.2441468,-20.2411837
5ff47d52b38af81a0cfd041a,0.15,244,14,2021-01-05T14:53:01.000Z,0.107,20.51,-40.2441463,-20.2411818
5ff47d53b38af81a0cfd041c,0.2,240,15,2021-01-05T14:53:02.000Z,0.103,20.563,-40.2441462,-20.2411814
5ff47d54b38af81a0cfd041e,0.06,242,16,2021-01-05T14:53:03.000Z,0.089,20.526,-40.2441463,-20.2411811
5ff47d55b38af81a0cfd041f,0.01,240,16,2021-01-05T14:53:04.000Z,0.114,20.555,-40.2441461,-20.2411811
5ff47d56b38af81a0cfd0421,0.02,242,16,2021-01-05T14:53:05.000Z,0.097,20.546,-40.2441459,-20.241181
5ff47d57b38af81a0cfd0422,0.01,240,16,2021-01-05T14:53:06.000Z,0.116,20.532,-40.2441456,-20.2411809
5ff47d58b38af81a0cfd0424,0.0,240,16,2021-01-05T14:53:07.000Z,0.099,20.588,-40.2441453,-20.2411806
5ff47d59b38af81a0cfd0426,0.01,242,14,2021-01-05T14:53:08.000Z,0.09,20.629,-40.2441452,-20.2411805
5ff47d5ab38af81a0cfd0428,0.0,242,16,2021-01-05T14:53:09.000Z,0.09,20.653,-40.2441452,-20.2411803
5ff47d5bb38af81a0cfd0429,0.01,243,16,2021-01-05T14:53:10.000Z,0.094,20.675,-40.244145,-20.2411802
5ff47d5db38af81a0cfd042b,0.01,243,16,2021-01-05T14:53:11.000Z,0.101,20.733,-40.2441447,-20.2411801
5ff47d5db38af81a0cfd042d,0.0,242,16,2021-01-05T14:53:12.000Z,0.089,20.723,-40.2441446,-20.2411794
5ff47d5eb38af81a0cfd042f,0.06,243,16,2021-01-05T14:53:13.000Z,0.088,20.8,-40.2441442,-20.2411789
5ff47d5fb38af81a0cfd0430,0.07,241,16,2021-01-05T14:53:14.000Z,0.09,20.846,-40.2441441,-20.2411781
5ff47d60b38af81a0cfd0432,0.05,242,15,2021-01-05T14:53:15.000Z,0.1,20.83,-40.2441438,-20.2411776
5ff47d61b38af81a0cfd0434,0.03,243,16,2021-01-05T14:53:16.000Z,0.106,20.888,-40.2441439,-20.2411772
5ff47d63b38af81a0cfd0437,0.02,243,16,2021-01-05T14:53:18.000Z,0.095,21.021,-40.2441438,-20.2411767
5ff47d65b38af81a0cfd043a,0.02,242,15,2021-01-05T14:53:20.000Z,0.109,21.031,-40.2441437,-20.2411763
5ff47d66b38af81a0cfd043c,0.06,243,16,2021-01-05T14:53:22.000Z,0.105,21.191,-40.2441431,-20.2411752
5ff47d68b38af81a0cfd043e,0.17,242,16,2021-01-05T14:53:24.000Z,0.092,21.099,-40.2441417,-20.2411725
5ff47d6ab38af81a0cfd0441,0.24,243,16,2021-01-05T14:53:26.000Z,0.094,21.034,-40.2441394,-20.2411685
5ff47d6cb38af81a0cfd0445,0.39,242,15,2021-01-05T14:53:28.000Z,0.133,21.047,-40.244136,-20.2411637
5ff47d6eb38af81a0cfd0448,0.01,241,15,2021-01-05T14:53:30.000Z,0.115,21.087,-40.2441357,-20.2411633
5ff47d6fb38af81a0cfd044b,0.0,240,16,2021-01-05T14:53:32.000Z,0.112,21.024,-40.2441357,-20.2411629
5ff47d71b38af81a0cfd044c,0.01,242,16,2021-01-05T14:53:34.000Z,0.109,21.053,-40.2441349,-20.241162
5ff47d73b38af81a0cfd044f,0.26,241,16,2021-01-05T14:53:36.000Z,0.113,21.209,-40.2441315,-20.2411584
5ff47d74b38af81a0cfd0451,0.39,241,15,2021-01-05T14:53:38.000Z,0.092,21.149,-40.2441263,-20.241154
5ff47d76b38af81a0cfd0453,0.24,242,16,2021-01-05T14:53:40.000Z,0.085,21.05,-40.2441243,-20.2411532
5ff47d78b38af81a0cfd0456,0.29,241,16,2021-01-05T14:53:42.000Z,0.094,21.142,-40.244128,-20.2411574
5ff47d79b38af81a0cfd0457,0.41,243,16,2021-01-05T14:53:43.000Z,0.104,21.026,-40.2441306,-20.2411627
5ff47d7bb38af81a0cfd045a,1.36,243,15,2021-01-05T14:53:45.000Z,0.13,21.035,-40.2441425,-20.2411865
5ff47d7db38af81a0cfd045c,1.74,243,14,2021-01-05T14:53:47.000Z,0.143,21.127,-40.2441657,-20.2412092
5ff47d7eb38af81a0cfd045d,1.83,242,14,2021-01-05T14:53:48.000Z,0.135,21.066,-40.2441801,-20.2412158
5ff47d7fb38af81a0cfd045f,1.75,243,14,2021-01-05T14:53:49.000Z,0.175,21.002,-40.2441974,-20.241217
5ff47d81b38af81a0cfd0461,1.81,243,11,2021-01-05T14:53:50.000Z,0.179,21.012,-40.2442147,-20.2412117
5ff47d82b38af81a0cfd0463,1.86,244,10,2021-01-05T14:53:51.000Z,0.124,21.009,-40.2442284,-20.2412033
5ff47d83b38af81a0cfd0465,1.7,242,11,2021-01-05T14:53:52.000Z,0.147,20.991,-40.2442411,-20.2411938
5ff47d85b38af81a0cfd0467,1.62,242,14,2021-01-05T14:53:53.000Z,0.129,21.003,-40.2442528,-20.2411853
5ff47d86b38af81a0cfd0468,1.51,240,15,2021-01-05T14:53:54.000Z,0.105,21.095,-40.2442634,-20.2411777
5ff47d87b38af81a0cfd046a,1.27,242,14,2021-01-05T14:53:55.000Z,0.11,21.075,-40.2442727,-20.2411716
5ff47d88b38af81a0cfd046b,1.15,243,14,2021-01-05T14:53:56.000Z,0.107,21.111,-40.2442822,-20.2411654
5ff47d89b38af81a0cfd046d,1.24,240,15,2021-01-05T14:53:57.000Z,0.122,21.157,-40.2442918,-20.2411589
5ff47d8ab38af81a0cfd0470,1.25,242,14,2021-01-05T14:53:58.000Z,0.219,21.175,-40.2443001,-20.2411534
5ff47d8bb38af81a0cfd0471,0.91,242,14,2021-01-05T14:53:59.000Z,0.21,21.235,-40.2443009,-20.2411528
5ff47d8cb38af81a0cfd0473,0.16,240,13,2021-01-05T14:54:00.000Z,0.133,21.216,-40.2443011,-20.2411528
5ff47d8db38af81a0cfd0475,0.07,242,13,2021-01-05T14:54:01.000Z,0.13,21.232,-40.2443013,-20.241153
5ff47d8fb38af81a0cfd0476,0.02,244,14,2021-01-05T14:54:02.000Z,0.131,21.175,-40.244301,-20.241153
5ff47d8fb38af81a0cfd0478,0.05,241,14,2021-01-05T14:54:03.000Z,0.13,21.056,-40.2443014,-20.2411527
5ff47d91b38af81a0cfd047a,0.04,237,14,2021-01-05T14:54:04.000Z,0.151,20.964,-40.2443015,-20.2411524
5ff47d92b38af81a0cfd047c,0.03,242,13,2021-01-05T14:54:05.000Z,0.196,20.817,-40.2443011,-20.2411528
5ff47d93b38af81a0cfd047e,0.15,240,10,2021-01-05T14:54:06.000Z,0.195,20.488,-40.2442963,-20.2411553
5ff47d95b38af81a0cfd0480,1.01,243,15,2021-01-05T14:54:08.000Z,0.182,20.152,-40.2442804,-20.2411652
5ff47d96b38af81a0cfd0483,1.13,241,15,2021-01-05T14:54:10.000Z,0.196,20.428,-40.2442634,-20.2411756
5ff47d98b38af81a0cfd0485,1.42,242,16,2021-01-05T14:54:12.000Z,0.265,20.917,-40.2442396,-20.2411824
5ff47d9ab38af81a0cfd0487,1.57,241,14,2021-01-05T14:54:14.000Z,0.221,20.379,-40.2442048,-20.2411785
5ff47d9bb38af81a0cfd048a,1.6,240,15,2021-01-05T14:54:16.000Z,0.167,20.2,-40.244181,-20.2411595
5ff47d9db38af81a0cfd048c,1.47,243,13,2021-01-05T14:54:18.000Z,0.192,20.307,-40.2441728,-20.241134
5ff47d9fb38af81a0cfd048f,1.25,242,13,2021-01-05T14:54:20.000Z,0.126,20.426,-40.2441752,-20.2411149
5ff47da1b38af81a0cfd0492,0.3,240,15,2021-01-05T14:54:22.000Z,0.108,20.318,-40.2441757,-20.2411139
5ff47da2b38af81a0cfd0494,1.09,241,14,2021-01-05T14:54:24.000Z,0.107,20.367,-40.2441773,-20.2411342
5ff47da4b38af81a0cfd0496,1.71,240,15,2021-01-05T14:54:26.000Z,0.144,20.362,-40.2441766,-20.2411657
5ff47da6b38af81a0cfd049a,2.0,242,15,2021-01-05T14:54:28.000Z,0.121,20.646,-40.2441617,-20.2412009
5ff47da7b38af81a0cfd049c,2.46,243,15,2021-01-05T14:54:30.000Z,0.101,20.842,-40.2441312,-20.2412375
5ff47da9b38af81a0cfd049f,2.8,243,15,2021-01-05T14:54:32.000Z,0.118,21.446,-40.2440998,-20.241282
5ff47dabb38af81a0cfd04a2,2.99,240,15,2021-01-05T14:54:34.000Z,0.123,21.919,-40.2440726,-20.2413318
5ff47dadb38af81a0cfd04a3,3.05,243,15,2021-01-05T14:54:36.000Z,0.136,22.307,-40.2440443,-20.2413817
5ff47dafb38af81a0cfd04a6,3.03,243,15,2021-01-05T14:54:38.000Z,0.147,22.546,-40.2440138,-20.2414287
5ff47db0b38af81a0cfd04a7,2.88,242,15,2021-01-05T14:54:39.000Z,0.162,22.533,-40.2440002,-20.2414507
5ff47db2b38af81a0cfd04a9,2.82,242,15,2021-01-05T14:54:40.000Z,0.139,22.45,-40.2439882,-20.2414687
5ff47db3b38af81a0cfd04aa,2.22,243,15,2021-01-05T14:54:41.000Z,0.13,22.062,-40.2439779,-20.2414818
5ff47db4b38af81a0cfd04ab,1.82,242,14,2021-01-05T14:54:42.000Z,0.146,21.696,-40.2439697,-20.2414912
5ff47db5b38af81a0cfd04ac,1.32,240,15,2021-01-05T14:54:43.000Z,0.111,21.388,-40.2439645,-20.2414965
5ff47db6b38af81a0cfd04ad,0.77,243,15,2021-01-05T14:54:44.000Z,0.114,21.438,-40.2439632,-20.2414976
5ff47db8b38af81a0cfd04ae,0.06,241,15,2021-01-05T14:54:45.000Z,0.116,21.354,-40.2439632,-20.2414973
5ff47db9b38af81a0cfd04b0,0.02,242,15,2021-01-05T14:54:46.000Z,0.11,21.275,-40.2439634,-20.241497
5ff47dbab38af81a0cfd04b1,0.03,243,14,2021-01-05T14:54:47.000Z,0.11,21.251,-40.2439638,-20.2414967
5ff47dbcb38af81a0cfd04b2,0.09,241,15,2021-01-05T14:54:48.000Z,0.106,21.259,-40.243966,-20.2414948
5ff47dbdb38af81a0cfd04b3,0.44,240,15,2021-01-05T14:54:49.000Z,0.098,21.204,-40.2439725,-20.24149
5ff47dbeb38af81a0cfd04b4,1.0,240,15,2021-01-05T14:54:50.000Z,0.106,21.201,-40.2439808,-20.2414833
5ff47dbfb38af81a0cfd04b5,1.14,244,15,2021-01-05T14:54:51.000Z,0.107,21.296,-40.2439885,-20.2414753
5ff47dc0b38af81a0cfd04b6,1.27,241,14,2021-01-05T14:54:52.000Z,0.105,21.136,-40.2439973,-20.2414636
5ff47dc1b38af81a0cfd04b7,1.61,242,15,2021-01-05T14:54:53.000Z,0.109,21.103,-40.2440057,-20.2414501
5ff47dc2b38af81a0cfd04b8,1.74,241,15,2021-01-05T14:54:54.000Z,0.109,21.141,-40.2440133,-20.2414353
5ff47dc3b38af81a0cfd04b9,1.86,240,14,2021-01-05T14:54:55.000Z,0.12,21.086,-40.2440217,-20.2414203
5ff47dc4b38af81a0cfd04ba,1.87,241,14,2021-01-05T14:54:56.000Z,0.107,21.265,-40.2440303,-20.241406
5ff47dc5b38af81a0cfd04bb,1.86,241,14,2021-01-05T14:54:57.000Z,0.117,21.438,-40.2440385,-20.2413918
5ff47dc7b38af81a0cfd04bc,1.83,240,14,2021-01-05T14:54:58.000Z,0.125,21.583,-40.2440467,-20.2413781
5ff47dc8b38af81a0cfd04bd,1.78,240,14,2021-01-05T14:54:59.000Z,0.134,21.658,-40.2440547,-20.2413641
5ff47dc9b38af81a0cfd04be,1.8,243,15,2021-01-05T14:55:00.000Z,0.143,21.767,-40.2440626,-20.24135
5ff47dcab38af81a0cfd04bf,1.81,240,15,2021-01-05T14:55:01.000Z,0.132,21.876,-40.2440707,-20.2413361
5ff47dcbb38af81a0cfd04c0,1.8,240,15,2021-01-05T14:55:02.000Z,0.13,21.958,-40.2440783,-20.2413217
5ff47dccb38af81a0cfd04c1,1.83,243,15,2021-01-05T14:55:03.000Z,0.124,22.208,-40.2440859,-20.241307
5ff47dcdb38af81a0cfd04c2,1.9,242,16,2021-01-05T14:55:04.000Z,0.115,22.363,-40.244094,-20.2412915
5ff47dceb38af81a0cfd04c3,1.98,240,15,2021-01-05T14:55:05.000Z,0.117,22.349,-40.2441016,-20.2412757
5ff47dcfb38af81a0cfd04c4,1.87,240,15,2021-01-05T14:55:06.000Z,0.108,22.292,-40.2441082,-20.2412603
5ff47dd1b38af81a0cfd04c5,1.81,240,15,2021-01-05T14:55:08.000Z,0.102,22.098,-40.2441151,-20.2412275
5ff47dd3b38af81a0cfd04c6,1.6,241,16,2021-01-05T14:55:10.000Z,0.118,21.792,-40.2441108,-20.2412
5ff47dd4b38af81a0cfd04c7,1.02,243,14,2021-01-05T14:55:12.000Z,0.104,21.389,-40.2441004,-20.2411845
5ff47dd6b38af81a0cfd04c8,0.87,240,15,2021-01-05T14:55:14.000Z,0.103,21.868,-40.2440877,-20.2411782
5ff47dd8b38af81a0cfd04c9,0.17,243,14,2021-01-05T14:55:16.000Z,0.099,22.291,-40.2440843,-20.2411782
5ff47ddab38af81a0cfd04ca,0.01,242,15,2021-01-05T14:55:18.000Z,0.085,22.694,-40.2440838,-20.2411793
5ff47ddbb38af81a0cfd04cb,0.01,242,15,2021-01-05T14:55:20.000Z,0.094,23.03,-40.244083,-20.2411804
5ff47dddb38af81a0cfd04cc,0.0,241,15,2021-01-05T14:55:22.000Z,0.086,23.305,-40.2440827,-20.2411811
5ff47ddfb38af81a0cfd04cd,0.0,240,14,2021-01-05T14:55:24.000Z,0.102,23.491,-40.2440824,-20.2411815
5ff47de0b38af81a0cfd04ce,0.01,241,15,2021-01-05T14:55:26.000Z,0.105,23.633,-40.2440821,-20.2411818
5ff47de2b38af81a0cfd04cf,0.0,241,14,2021-01-05T14:55:28.000Z,0.093,23.768,-40.2440816,-20.241182
5ff47de4b38af81a0cfd04d0,0.0,243,14,2021-01-05T14:55:30.000Z,0.092,23.875,-40.2440813,-20.2411823
5ff47de6b38af81a0cfd04d3,0.0,241,13,2021-01-05T14:55:32.000Z,0.089,24.054,-40.2440808,-20.2411827
5ff47de7b38af81a0cfd04d6,0.0,240,14,2021-01-05T14:55:33.000Z,0.1,24.022,-40.244081,-20.2411825
5ff47de8b38af81a0cfd04d7,0.0,242,13,2021-01-05T14:55:34.000Z,0.091,24.079,-40.2440807,-20.2411827
5ff47de9b38af81a0cfd04d9,0.0,242,13,2021-01-05T14:55:35.000Z,0.091,24.067,-40.2440805,-20.2411826
5ff47debb38af81a0cfd04db,0.0,242,13,2021-01-05T14:55:36.000Z,0.09,24.102,-40.2440802,-20.2411826
5ff47decb38af81a0cfd04dd,0.01,242,13,2021-01-05T14:55:37.000Z,0.089,24.107,-40.2440801,-20.2411825
5ff47dedb38af81a0cfd04de,0.0,243,13,2021-01-05T14:55:38.000Z,0.089,24.125,-40.2440799,-20.2411825
5ff47defb38af81a0cfd04e0,0.01,240,13,2021-01-05T14:55:39.000Z,0.101,24.136,-40.2440796,-20.2411825
5ff47df0b38af81a0cfd04e2,0.0,242,14,2021-01-05T14:55:40.000Z,0.098,24.163,-40.2440795,-20.2411826
5ff47df1b38af81a0cfd04e4,0.01,243,14,2021-01-05T14:55:41.000Z,0.082,24.16,-40.2440795,-20.2411825
