_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec9b51e9ff4e0678f732da,2.49,240,15,2020-12-30T15:22:56.000Z,0.376,24.783,-40.2445071,-20.2417647
5fec9b53e9ff4e0678f732db,2.3,242,17,2020-12-30T15:22:58.000Z,0.403,24.571,-40.2444891,-20.2417273
5fec9b54e9ff4e0678f732dc,2.11,242,16,2020-12-30T15:22:59.000Z,0.385,24.652,-40.2444796,-20.2417101
5fec9b56e9ff4e0678f732dd,2.1,242,17,2020-12-30T15:23:01.000Z,0.386,25.053,-40.2444604,-20.2416759
5fec9b57e9ff4e0678f732de,2.15,243,14,2020-12-30T15:23:02.000Z,0.375,25.355,-40.2444561,-20.2416563
5fec9b59e9ff4e0678f732df,2.12,242,15,2020-12-30T15:23:04.000Z,0.366,25.289,-40.244471,-20.2416227
5fec9b5be9ff4e0678f732e0,1.36,242,15,2020-12-30T15:23:06.000Z,0.591,25.608,-40.2444772,-20.2416091
5fec9b5ce9ff4e0678f732e2,0.3,243,15,2020-12-30T15:23:07.000Z,0.504,25.862,-40.2444769,-20.241609
5fec9b5de9ff4e0678f732e3,0.05,242,14,2020-12-30T15:23:08.000Z,0.354,26.446,-40.2444754,-20.2416107
5fec9b5ee9ff4e0678f732e4,0.49,240,14,2020-12-30T15:23:09.000Z,0.694,26.366,-40.2444671,-20.2416156
5fec9b60e9ff4e0678f732e5,1.01,242,14,2020-12-30T15:23:10.000Z,0.467,26.418,-40.2444551,-20.2416216
5fec9b61e9ff4e0678f732e6,1.45,242,15,2020-12-30T15:23:11.000Z,0.374,26.452,-40.2444404,-20.241627
5fec9b62e9ff4e0678f732e7,1.68,242,15,2020-12-30T15:23:12.000Z,0.323,26.605,-40.2444225,-20.2416293
5fec9b63e9ff4e0678f732e8,1.94,241,15,2020-12-30T15:23:13.000Z,0.673,26.846,-40.2444037,-20.2416286
5fec9b64e9ff4e0678f732e9,1.89,243,14,2020-12-30T15:23:14.000Z,0.522,26.904,-40.2443876,-20.241621
5fec9b65e9ff4e0678f732ea,1.72,243,16,2020-12-30T15:23:15.000Z,0.468,27.144,-40.2443772,-20.2416118
5fec9b67e9ff4e0678f732eb,1.36,242,17,2020-12-30T15:23:16.000Z,0.301,27.508,-40.2443705,-20.2416047
5fec9b68e9ff4e0678f732ec,0.93,241,17,2020-12-30T15:23:17.000Z,0.543,27.897,-40.244367,-20.2416003
5fec9b69e9ff4e0678f732ed,0.59,242,15,2020-12-30T15:23:18.000Z,0.431,28.066,-40.2443654,-20.2415988
5fec9b6ae9ff4e0678f732ee,0.05,243,16,2020-12-30T15:23:19.000Z,0.394,27.617,-40.2443718,-20.2416032
5fec9b6be9ff4e0678f732ef,1.0,242,15,2020-12-30T15:23:20.000Z,0.33,27.507,-40.2443808,-20.2416125
5fec9b6ce9ff4e0678f732f0,1.61,240,15,2020-12-30T15:23:21.000Z,0.332,27.476,-40.2443928,-20.2416245
5fec9b6de9ff4e0678f732f1,1.9,241,14,2020-12-30T15:23:22.000Z,0.333,27.51,-40.244408,-20.2416388
5fec9b6ee9ff4e0678f732f2,2.29,240,15,2020-12-30T15:23:23.000Z,0.317,27.632,-40.2444238,-20.241655
5fec9b6fe9ff4e0678f732f3,2.63,242,16,2020-12-30T15:23:24.000Z,0.31,27.718,-40.2444407,-20.2416722
5fec9b70e9ff4e0678f732f4,2.65,242,15,2020-12-30T15:23:25.000Z,0.299,27.657,-40.244457,-20.2416894
5fec9b71e9ff4e0678f732f5,2.58,240,14,2020-12-30T15:23:26.000Z,0.372,27.894,-40.2444681,-20.2417039
5fec9b72e9ff4e0678f732f6,1.84,242,17,2020-12-30T15:23:27.000Z,0.283,27.77,-40.2444809,-20.2417165
5fec9b73e9ff4e0678f732f7,1.82,241,17,2020-12-30T15:23:28.000Z,0.268,27.65,-40.2444925,-20.24173
5fec9b76e9ff4e0678f732f9,2.02,243,16,2020-12-30T15:23:30.000Z,0.277,27.536,-40.2445161,-20.2417616
5fec9b77e9ff4e0678f732fa,1.96,242,15,2020-12-30T15:23:32.000Z,0.296,27.419,-40.2445324,-20.2417927
5fec9b79e9ff4e0678f732fb,2.18,240,15,2020-12-30T15:23:34.000Z,0.295,27.075,-40.2445556,-20.2418305
5fec9b7be9ff4e0678f732fd,2.52,241,14,2020-12-30T15:23:36.000Z,0.287,26.74,-40.2445869,-20.2418657
5fec9b7ce9ff4e0678f732fe,2.39,243,17,2020-12-30T15:23:38.000Z,0.276,26.767,-40.2446212,-20.2418947
5fec9b7ee9ff4e0678f732ff,2.3,242,14,2020-12-30T15:23:40.000Z,0.301,26.293,-40.2446586,-20.2419186
5fec9b80e9ff4e0678f73300,2.45,240,15,2020-12-30T15:23:42.000Z,0.431,26.211,-40.2447028,-20.2419262
5fec9b81e9ff4e0678f73301,2.11,239,12,2020-12-30T15:23:44.000Z,0.485,25.924,-40.2447462,-20.2419221
5fec9b83e9ff4e0678f73302,2.26,242,13,2020-12-30T15:23:46.000Z,0.388,25.578,-40.2447888,-20.2419132
5fec9b85e9ff4e0678f73303,2.45,242,13,2020-12-30T15:23:48.000Z,0.441,25.71,-40.2448364,-20.2419027
5fec9b87e9ff4e0678f73304,2.56,240,10,2020-12-30T15:23:50.000Z,0.413,23.245,-40.2448728,-20.2418906
5fec9b89e9ff4e0678f73305,2.0,243,13,2020-12-30T15:23:52.000Z,1.206,21.574,-40.2449193,-20.2418808
5fec9b8ae9ff4e0678f73306,1.26,242,11,2020-12-30T15:23:53.000Z,1.29,21.967,-40.2449362,-20.2418785
5fec9b8ce9ff4e0678f73307,1.68,240,13,2020-12-30T15:23:55.000Z,1.679,23.607,-40.2449683,-20.2418795
5fec9b8de9ff4e0678f73308,1.32,242,14,2020-12-30T15:23:56.000Z,1.741,23.761,-40.2449903,-20.2418823
5fec9b8fe9ff4e0678f73309,2.29,240,8,2020-12-30T15:23:58.000Z,2.242,23.957,-40.2450366,-20.2418828
5fec9b90e9ff4e0678f7330a,1.96,243,12,2020-12-30T15:23:59.000Z,2.279,24.502,-40.245052,-20.2418956
5fec9b92e9ff4e0678f7330b,0.66,240,8,2020-12-30T15:24:01.000Z,2.712,24.977,-40.2450674,-20.2419244
5fec9b93e9ff4e0678f7330c,1.78,243,11,2020-12-30T15:24:02.000Z,2.8,24.969,-40.2450823,-20.2419335
5fec9b94e9ff4e0678f7330d,1.07,242,9,2020-12-30T15:24:03.000Z,2.972,24.867,-40.2450938,-20.2419436
5fec9b96e9ff4e0678f7330e,1.46,243,13,2020-12-30T15:24:05.000Z,3.095,23.889,-40.2451163,-20.241953
5fec9b98e9ff4e0678f7330f,0.92,242,11,2020-12-30T15:24:07.000Z,3.308,26.086,-40.245156,-20.2419407
5fec9b99e9ff4e0678f73310,0.12,242,13,2020-12-30T15:24:08.000Z,3.097,25.125,-40.2451591,-20.2419402
5fec9b9be9ff4e0678f73312,0.18,240,11,2020-12-30T15:24:10.000Z,3.414,24.597,-40.2451553,-20.2419394
5fec9b9ce9ff4e0678f73313,0.72,239,9,2020-12-30T15:24:11.000Z,3.823,23.577,-40.2451541,-20.2419424
5fec9b9de9ff4e0678f73314,0.31,241,10,2020-12-30T15:24:12.000Z,4.008,23.753,-40.2451637,-20.2419402
5fec9b9ee9ff4e0678f73315,0.15,240,13,2020-12-30T15:24:13.000Z,2.982,23.138,-40.2451587,-20.241939
5fec9b9fe9ff4e0678f73316,0.42,240,12,2020-12-30T15:24:14.000Z,2.66,24.734,-40.2451617,-20.2419408
5fec9ba0e9ff4e0678f73317,0.01,243,13,2020-12-30T15:24:15.000Z,2.581,26.115,-40.2451658,-20.2419373
5fec9ba2e9ff4e0678f73318,0.1,243,9,2020-12-30T15:24:16.000Z,2.508,28.18,-40.2451702,-20.2419494
5fec9ba3e9ff4e0678f73319,0.34,240,12,2020-12-30T15:24:17.000Z,2.468,28.708,-40.2451688,-20.2419559
5fec9ba4e9ff4e0678f7331a,0.74,242,10,2020-12-30T15:24:18.000Z,2.676,28.615,-40.2451703,-20.241962
5fec9ba5e9ff4e0678f7331b,0.2,240,9,2020-12-30T15:24:19.000Z,2.929,28.501,-40.2451699,-20.2419636
5fec9ba6e9ff4e0678f7331c,0.36,240,14,2020-12-30T15:24:20.000Z,3.023,28.554,-40.2451721,-20.2419655
5fec9ba7e9ff4e0678f7331d,0.6,242,15,2020-12-30T15:24:21.000Z,3.008,26.058,-40.2451751,-20.2419629
5fec9ba8e9ff4e0678f7331e,0.31,243,17,2020-12-30T15:24:22.000Z,2.752,25.719,-40.2451738,-20.241961
5fec9ba9e9ff4e0678f7331f,0.31,242,14,2020-12-30T15:24:23.000Z,2.65,25.567,-40.2451722,-20.241958
5fec9baae9ff4e0678f73320,0.64,240,16,2020-12-30T15:24:24.000Z,2.636,24.805,-40.245167,-20.2419529
5fec9babe9ff4e0678f73321,0.75,242,12,2020-12-30T15:24:25.000Z,2.656,23.372,-40.2451649,-20.2419412
5fec9bace9ff4e0678f73322,0.56,242,16,2020-12-30T15:24:26.000Z,2.653,22.656,-40.24516,-20.2419289
5fec9bade9ff4e0678f73323,1.0,239,11,2020-12-30T15:24:27.000Z,2.658,21.927,-40.2451532,-20.2419188
5fec9baee9ff4e0678f73324,1.12,241,13,2020-12-30T15:24:28.000Z,2.647,21.958,-40.2451455,-20.2419139
5fec9bafe9ff4e0678f73325,0.74,241,17,2020-12-30T15:24:29.000Z,2.635,22.319,-40.2451364,-20.241906
5fec9bb0e9ff4e0678f73326,1.19,240,17,2020-12-30T15:24:30.000Z,2.629,22.606,-40.245128,-20.241901
5fec9bb2e9ff4e0678f73327,1.23,240,16,2020-12-30T15:24:32.000Z,2.637,23.829,-40.2451084,-20.2418906
5fec9bb4e9ff4e0678f73328,1.64,240,17,2020-12-30T15:24:34.000Z,2.606,18.535,-40.2450828,-20.2418684
5fec9bb6e9ff4e0678f7332a,2.31,241,15,2020-12-30T15:24:36.000Z,2.068,18.924,-40.2450428,-20.2418643
5fec9bb8e9ff4e0678f7332b,2.73,241,14,2020-12-30T15:24:38.000Z,1.631,18.151,-40.2449925,-20.2418761
5fec9bb9e9ff4e0678f7332c,2.9,240,14,2020-12-30T15:24:40.000Z,1.279,17.829,-40.2449403,-20.2418963
5fec9bbbe9ff4e0678f7332d,3.05,242,15,2020-12-30T15:24:42.000Z,1.192,17.444,-40.2448911,-20.2419208
5fec9bbce9ff4e0678f7332e,3.11,242,14,2020-12-30T15:24:43.000Z,0.939,19.941,-40.2448554,-20.2419469
5fec9bbee9ff4e0678f7332f,3.04,243,17,2020-12-30T15:24:45.000Z,0.784,22.467,-40.2448209,-20.2419929
5fec9bc0e9ff4e0678f73330,2.91,242,17,2020-12-30T15:24:47.000Z,1.274,23.76,-40.2448036,-20.2420497
5fec9bc1e9ff4e0678f73331,2.91,240,17,2020-12-30T15:24:48.000Z,0.902,23.424,-40.2448015,-20.2420807
5fec9bc3e9ff4e0678f73332,2.47,242,16,2020-12-30T15:24:50.000Z,0.731,20.605,-40.2447889,-20.242123
5fec9bc5e9ff4e0678f73333,2.17,243,16,2020-12-30T15:24:52.000Z,0.754,15.824,-40.2447706,-20.242165
5fec9bc6e9ff4e0678f73334,2.25,242,16,2020-12-30T15:24:53.000Z,0.666,14.572,-40.2447699,-20.2421869
5fec9bc8e9ff4e0678f73335,2.14,240,18,2020-12-30T15:24:55.000Z,0.609,13.526,-40.2447751,-20.242241
5fec9bcae9ff4e0678f73336,2.15,240,16,2020-12-30T15:24:57.000Z,0.612,13.422,-40.2447917,-20.2422829
5fec9bcbe9ff4e0678f73337,2.23,242,16,2020-12-30T15:24:58.000Z,0.578,13.347,-40.2448036,-20.2423044
5fec9bcce9ff4e0678f73338,2.3,242,17,2020-12-30T15:24:59.000Z,0.546,13.235,-40.2448139,-20.2423254
5fec9bcde9ff4e0678f73339,2.17,242,17,2020-12-30T15:25:00.000Z,0.511,13.239,-40.244823,-20.2423473
5fec9bcee9ff4e0678f7333a,2.14,240,17,2020-12-30T15:25:01.000Z,0.482,14.476,-40.2448325,-20.242366
5fec9bd0e9ff4e0678f7333b,2.34,241,18,2020-12-30T15:25:02.000Z,0.469,15.073,-40.2448441,-20.2423804
5fec9bd1e9ff4e0678f7333c,2.44,238,17,2020-12-30T15:25:03.000Z,0.448,15.637,-40.2448551,-20.2423961
5fec9bd2e9ff4e0678f7333d,2.26,240,18,2020-12-30T15:25:04.000Z,0.434,16.274,-40.2448658,-20.2424097
5fec9bd3e9ff4e0678f7333e,2.22,240,17,2020-12-30T15:25:05.000Z,0.457,16.391,-40.2448789,-20.2424245
5fec9bd4e9ff4e0678f7333f,2.37,241,17,2020-12-30T15:25:06.000Z,0.434,16.374,-40.2448934,-20.2424403
5fec9bd5e9ff4e0678f73340,2.45,240,17,2020-12-30T15:25:07.000Z,0.664,16.431,-40.2449089,-20.2424555
5fec9bd6e9ff4e0678f73341,2.53,241,17,2020-12-30T15:25:08.000Z,0.541,15.281,-40.24493,-20.2424602
5fec9bd7e9ff4e0678f73342,2.49,240,17,2020-12-30T15:25:09.000Z,0.464,15.228,-40.2449503,-20.2424647
5fec9bd8e9ff4e0678f73343,2.4,242,17,2020-12-30T15:25:10.000Z,0.448,15.827,-40.2449716,-20.2424636
5fec9bd9e9ff4e0678f73344,2.33,240,17,2020-12-30T15:25:11.000Z,0.451,16.596,-40.2449903,-20.2424561
5fec9bdae9ff4e0678f73345,2.23,237,18,2020-12-30T15:25:12.000Z,0.442,18.094,-40.2450079,-20.2424474
5fec9bdbe9ff4e0678f73347,1.99,242,18,2020-12-30T15:25:13.000Z,0.428,19.698,-40.2450175,-20.2424417
5fec9bdde9ff4e0678f73348,0.7,240,19,2020-12-30T15:25:14.000Z,0.389,20.894,-40.2450198,-20.2424394
5fec9bdee9ff4e0678f73349,0.03,240,18,2020-12-30T15:25:15.000Z,0.38,21.94,-40.245021,-20.2424397
5fec9bdfe9ff4e0678f7334a,0.23,243,15,2020-12-30T15:25:16.000Z,0.441,22.933,-40.2450165,-20.242442
5fec9be0e9ff4e0678f7334b,0.8,243,17,2020-12-30T15:25:17.000Z,0.41,23.77,-40.2450068,-20.2424444
5fec9be1e9ff4e0678f7334c,0.94,242,17,2020-12-30T15:25:18.000Z,0.669,26.012,-40.2450114,-20.2424461
5fec9be2e9ff4e0678f7334d,1.18,241,15,2020-12-30T15:25:19.000Z,1.301,25.646,-40.2450003,-20.2424471
5fec9be4e9ff4e0678f7334e,1.25,242,16,2020-12-30T15:25:21.000Z,0.515,21.677,-40.2449627,-20.2424317
5fec9be6e9ff4e0678f7334f,0.71,240,16,2020-12-30T15:25:23.000Z,0.814,19.302,-40.2449567,-20.2424248
5fec9be7e9ff4e0678f73350,0.17,240,16,2020-12-30T15:25:25.000Z,0.434,19.318,-40.2449548,-20.2424221
5fec9be9e9ff4e0678f73351,0.03,241,17,2020-12-30T15:25:27.000Z,0.385,19.544,-40.2449535,-20.2424217
5fec9bebe9ff4e0678f73352,0.02,243,16,2020-12-30T15:25:29.000Z,0.558,19.941,-40.2449476,-20.2424171
5fec9bede9ff4e0678f73353,0.02,239,18,2020-12-30T15:25:31.000Z,0.418,20.848,-40.2449448,-20.2424129
5fec9beee9ff4e0678f73354,0.01,243,17,2020-12-30T15:25:33.000Z,0.368,21.634,-40.2449439,-20.2424089
5fec9bf0e9ff4e0678f73355,0.01,240,16,2020-12-30T15:25:35.000Z,0.362,22.892,-40.2449469,-20.2424061
5fec9bf1e9ff4e0678f73356,0.0,240,17,2020-12-30T15:25:36.000Z,0.353,23.269,-40.2449493,-20.2424058
5fec9bf3e9ff4e0678f73358,0.01,243,18,2020-12-30T15:25:38.000Z,0.333,24.363,-40.2449532,-20.2424026
5fec9bf4e9ff4e0678f73359,0.01,243,18,2020-12-30T15:25:39.000Z,0.296,24.727,-40.2449552,-20.2424003
5fec9bf6e9ff4e0678f7335a,0.01,242,17,2020-12-30T15:25:41.000Z,0.287,25.221,-40.244959,-20.2424006
5fec9bf7e9ff4e0678f7335b,0.01,240,18,2020-12-30T15:25:42.000Z,0.313,25.421,-40.2449605,-20.2424028
5fec9bf9e9ff4e0678f7335c,0.01,243,17,2020-12-30T15:25:44.000Z,0.295,24.08,-40.244969,-20.2424099
5fec9bfae9ff4e0678f7335d,0.43,243,18,2020-12-30T15:25:45.000Z,0.291,23.279,-40.2449762,-20.2424158
5fec9bfce9ff4e0678f7335e,1.27,241,17,2020-12-30T15:25:47.000Z,0.247,22.393,-40.2449977,-20.2424298
5fec9bfee9ff4e0678f7335f,1.53,240,17,2020-12-30T15:25:49.000Z,0.255,20.727,-40.2450234,-20.2424498
5fec9bffe9ff4e0678f73360,1.67,241,18,2020-12-30T15:25:50.000Z,0.272,20.341,-40.2450328,-20.2424602
5fec9c01e9ff4e0678f73361,1.81,241,18,2020-12-30T15:25:52.000Z,0.21,20.178,-40.24503,-20.2424898
5fec9c02e9ff4e0678f73362,1.55,239,18,2020-12-30T15:25:53.000Z,0.189,20.17,-40.2450264,-20.2425022
5fec9c04e9ff4e0678f73363,1.27,242,18,2020-12-30T15:25:55.000Z,0.243,20.257,-40.2450223,-20.24252
5fec9c06e9ff4e0678f73365,0.03,239,18,2020-12-30T15:25:57.000Z,0.206,20.042,-40.2450242,-20.2425227
5fec9c07e9ff4e0678f73366,0.03,243,18,2020-12-30T15:25:58.000Z,0.232,19.746,-40.2450237,-20.2425236
5fec9c09e9ff4e0678f73367,0.06,242,18,2020-12-30T15:26:00.000Z,0.239,19.806,-40.2450217,-20.2425309
5fec9c0ae9ff4e0678f73368,0.54,243,18,2020-12-30T15:26:01.000Z,0.23,19.967,-40.2450204,-20.2425384
5fec9c0be9ff4e0678f73369,0.86,242,17,2020-12-30T15:26:02.000Z,0.261,19.927,-40.2450212,-20.2425472
5fec9c0de9ff4e0678f7336a,1.12,243,16,2020-12-30T15:26:03.000Z,0.228,19.875,-40.2450229,-20.2425571
5fec9c0ee9ff4e0678f7336b,0.97,240,17,2020-12-30T15:26:04.000Z,0.169,19.683,-40.2450264,-20.2425642
5fec9c0fe9ff4e0678f7336c,0.81,242,18,2020-12-30T15:26:05.000Z,0.154,19.638,-40.2450291,-20.2425676
5fec9c10e9ff4e0678f7336d,0.43,240,17,2020-12-30T15:26:06.000Z,0.159,19.836,-40.2450288,-20.2425678
5fec9c11e9ff4e0678f7336e,0.05,240,17,2020-12-30T15:26:07.000Z,0.22,20.039,-40.2450284,-20.2425677
5fec9c12e9ff4e0678f7336f,0.01,243,18,2020-12-30T15:26:08.000Z,0.191,20.022,-40.2450285,-20.2425678
5fec9c13e9ff4e0678f73370,0.09,242,18,2020-12-30T15:26:09.000Z,0.177,19.954,-40.2450279,-20.2425679
5fec9c14e9ff4e0678f73372,0.04,243,18,2020-12-30T15:26:10.000Z,0.172,19.966,-40.2450273,-20.2425677
5fec9c15e9ff4e0678f73373,0.02,243,18,2020-12-30T15:26:11.000Z,0.17,20.013,-40.2450271,-20.2425675
5fec9c16e9ff4e0678f73374,0.01,242,17,2020-12-30T15:26:12.000Z,0.177,20.111,-40.2450267,-20.2425675
5fec9c17e9ff4e0678f73375,0.01,240,17,2020-12-30T15:26:13.000Z,0.176,20.211,-40.2450264,-20.2425676
5fec9c18e9ff4e0678f73376,0.01,241,17,2020-12-30T15:26:14.000Z,0.177,20.215,-40.2450264,-20.2425673
5fec9c19e9ff4e0678f73378,0.01,241,17,2020-12-30T15:26:15.000Z,0.176,20.354,-40.2450261,-20.2425671
5fec9c1be9ff4e0678f73379,0.01,242,18,2020-12-30T15:26:17.000Z,0.175,20.165,-40.2450265,-20.2425678
5fec9c1de9ff4e0678f7337a,0.01,241,18,2020-12-30T15:26:19.000Z,0.174,19.767,-40.2450268,-20.2425668
5fec9c1ee9ff4e0678f7337b,0.17,242,17,2020-12-30T15:26:20.000Z,0.176,19.66,-40.2450261,-20.2425646
5fec9c1fe9ff4e0678f7337c,0.18,241,17,2020-12-30T15:26:21.000Z,0.182,19.417,-40.2450271,-20.2425642
5fec9c21e9ff4e0678f7337d,0.17,240,17,2020-12-30T15:26:23.000Z,0.165,18.981,-40.2450278,-20.2425664
5fec9c23e9ff4e0678f7337f,0.03,241,15,2020-12-30T15:26:25.000Z,0.16,18.788,-40.2450292,-20.2425664
5fec9c25e9ff4e0678f73380,0.32,241,18,2020-12-30T15:26:27.000Z,0.153,19.101,-40.2450234,-20.2425613
5fec9c26e9ff4e0678f73381,1.02,242,18,2020-12-30T15:26:29.000Z,0.15,19.065,-40.2450121,-20.2425456
5fec9c28e9ff4e0678f73382,1.33,241,17,2020-12-30T15:26:31.000Z,0.166,19.157,-40.2450016,-20.242526
5fec9c2ae9ff4e0678f73384,1.38,242,17,2020-12-30T15:26:33.000Z,0.177,19.355,-40.2450052,-20.2425042
5fec9c2ce9ff4e0678f73386,0.61,240,18,2020-12-30T15:26:35.000Z,0.241,19.382,-40.2450083,-20.2424945
5fec9c2ee9ff4e0678f73388,0.59,239,18,2020-12-30T15:26:37.000Z,0.184,19.548,-40.2450087,-20.2425062
5fec9c30e9ff4e0678f7338b,1.28,241,18,2020-12-30T15:26:39.000Z,0.169,19.594,-40.2450086,-20.2425295
5fec9c31e9ff4e0678f7338e,1.52,243,17,2020-12-30T15:26:40.000Z,0.212,19.661,-40.2450009,-20.2425444
5fec9c33e9ff4e0678f73390,2.08,241,17,2020-12-30T15:26:42.000Z,0.194,19.534,-40.2449708,-20.2425712
5fec9c35e9ff4e0678f73392,2.36,242,15,2020-12-30T15:26:44.000Z,0.199,19.863,-40.2449328,-20.2425921
5fec9c36e9ff4e0678f73394,2.14,241,18,2020-12-30T15:26:45.000Z,0.207,19.771,-40.2449175,-20.2425979
5fec9c38e9ff4e0678f73396,1.06,241,18,2020-12-30T15:26:47.000Z,0.183,20.026,-40.2449071,-20.2426096
5fec9c39e9ff4e0678f73397,1.14,242,18,2020-12-30T15:26:48.000Z,0.188,20.086,-40.244903,-20.2426187
5fec9c3ae9ff4e0678f7339a,1.15,240,18,2020-12-30T15:26:49.000Z,0.189,19.891,-40.2449011,-20.2426285
5fec9c3be9ff4e0678f7339b,1.1,243,16,2020-12-30T15:26:50.000Z,0.203,20.018,-40.2448999,-20.2426368
5fec9c3ee9ff4e0678f7339d,0.79,241,17,2020-12-30T15:26:52.000Z,0.331,21.751,-40.2449116,-20.2426548
5fec9c3fe9ff4e0678f7339f,0.32,243,18,2020-12-30T15:26:54.000Z,0.415,21.994,-40.244915,-20.242658
5fec9c40e9ff4e0678f733a1,0.17,240,17,2020-12-30T15:26:55.000Z,0.314,20.313,-40.2449098,-20.2426562
5fec9c41e9ff4e0678f733a3,0.07,241,18,2020-12-30T15:26:56.000Z,0.268,19.915,-40.2449091,-20.2426554
5fec9c42e9ff4e0678f733a5,0.04,243,17,2020-12-30T15:26:57.000Z,0.215,19.962,-40.2449093,-20.2426555
5fec9c43e9ff4e0678f733a7,0.01,240,17,2020-12-30T15:26:58.000Z,0.181,19.976,-40.2449094,-20.2426553
5fec9c44e9ff4e0678f733a9,0.02,242,18,2020-12-30T15:26:59.000Z,0.163,20.027,-40.2449094,-20.2426552
5fec9c46e9ff4e0678f733ab,0.02,240,18,2020-12-30T15:27:00.000Z,0.148,20.036,-40.2449095,-20.2426553
5fec9c47e9ff4e0678f733ad,0.01,240,17,2020-12-30T15:27:01.000Z,0.165,20.116,-40.2449096,-20.2426553
5fec9c48e9ff4e0678f733af,0.0,240,17,2020-12-30T15:27:02.000Z,0.156,20.149,-40.24491,-20.2426552
5fec9c49e9ff4e0678f733b0,0.01,242,17,2020-12-30T15:27:03.000Z,0.154,20.148,-40.24491,-20.2426553
5fec9c4ae9ff4e0678f733b3,0.0,242,18,2020-12-30T15:27:04.000Z,0.149,20.21,-40.2449103,-20.2426552
5fec9c4be9ff4e0678f733b4,0.01,240,17,2020-12-30T15:27:05.000Z,0.149,20.264,-40.2449104,-20.2426552
5fec9c4ce9ff4e0678f733b6,0.0,242,17,2020-12-30T15:27:06.000Z,0.149,20.321,-40.2449103,-20.2426554
5fec9c4de9ff4e0678f733b8,0.0,240,17,2020-12-30T15:27:07.000Z,0.148,20.367,-40.2449104,-20.2426556
5fec9c4ee9ff4e0678f733ba,0.01,240,17,2020-12-30T15:27:08.000Z,0.148,20.358,-40.2449105,-20.2426557
5fec9c4fe9ff4e0678f733bc,0.0,242,17,2020-12-30T15:27:09.000Z,0.147,20.378,-40.2449106,-20.2426559
5fec9c50e9ff4e0678f733bf,0.0,242,17,2020-12-30T15:27:10.000Z,0.145,20.354,-40.2449104,-20.2426554
5fec9c51e9ff4e0678f733c0,0.03,240,17,2020-12-30T15:27:11.000Z,0.146,20.286,-40.2449105,-20.2426553
5fec9c52e9ff4e0678f733c2,0.0,240,17,2020-12-30T15:27:12.000Z,0.146,20.143,-40.2449105,-20.2426553
5fec9c53e9ff4e0678f733c4,0.01,243,17,2020-12-30T15:27:13.000Z,0.13,20.031,-40.2449107,-20.2426553
5fec9c54e9ff4e0678f733c6,0.01,240,17,2020-12-30T15:27:14.000Z,0.129,19.977,-40.244911,-20.2426557
5fec9c55e9ff4e0678f733c8,0.0,242,19,2020-12-30T15:27:15.000Z,0.13,19.791,-40.2449114,-20.2426558
5fec9c56e9ff4e0678f733ca,0.01,242,19,2020-12-30T15:27:16.000Z,0.13,19.739,-40.2449115,-20.2426559
5fec9c57e9ff4e0678f733cc,0.0,242,18,2020-12-30T15:27:17.000Z,0.142,19.546,-40.2449117,-20.2426558
5fec9c59e9ff4e0678f733cf,0.0,240,19,2020-12-30T15:27:19.000Z,0.14,19.775,-40.2449113,-20.2426563
5fec9c5be9ff4e0678f733d2,0.0,243,19,2020-12-30T15:27:21.000Z,0.132,19.72,-40.2449111,-20.2426564
5fec9c5de9ff4e0678f733d5,0.03,242,18,2020-12-30T15:27:23.000Z,0.134,19.752,-40.2449111,-20.2426564
5fec9c5fe9ff4e0678f733d8,0.03,243,18,2020-12-30T15:27:25.000Z,0.118,19.819,-40.2449109,-20.2426551
5fec9c60e9ff4e0678f733da,0.31,241,19,2020-12-30T15:27:27.000Z,0.118,20.04,-40.244907,-20.2426496
5fec9c62e9ff4e0678f733dc,0.95,241,18,2020-12-30T15:27:29.000Z,0.128,20.275,-40.2448981,-20.2426329
5fec9c63e9ff4e0678f733de,1.22,243,18,2020-12-30T15:27:30.000Z,0.125,20.41,-40.244894,-20.2426219
5fec9c65e9ff4e0678f733e1,1.69,242,17,2020-12-30T15:27:32.000Z,0.203,20.958,-40.2448981,-20.2425888
5fec9c67e9ff4e0678f733e3,2.23,241,17,2020-12-30T15:27:34.000Z,0.135,20.282,-40.2449029,-20.2425507
5fec9c69e9ff4e0678f733e5,2.46,240,19,2020-12-30T15:27:36.000Z,0.128,20.189,-40.2449077,-20.2425065
5fec9c6be9ff4e0678f733e9,2.48,242,17,2020-12-30T15:27:38.000Z,0.153,20.264,-40.2449097,-20.2424631
5fec9c6ce9ff4e0678f733ea,2.27,240,16,2020-12-30T15:27:39.000Z,0.164,20.184,-40.2449089,-20.2424426
5fec9c6ee9ff4e0678f733ec,2.25,242,15,2020-12-30T15:27:41.000Z,0.164,20.119,-40.244902,-20.2424029
5fec9c70e9ff4e0678f733ee,1.98,240,17,2020-12-30T15:27:43.000Z,0.129,20.275,-40.2448891,-20.2423712
5fec9c71e9ff4e0678f733f0,1.73,240,17,2020-12-30T15:27:44.000Z,0.139,20.385,-40.2448811,-20.242358
5fec9c73e9ff4e0678f733f2,1.21,241,15,2020-12-30T15:27:46.000Z,0.185,20.578,-40.2448702,-20.2423422
5fec9c75e9ff4e0678f733f5,0.17,240,17,2020-12-30T15:27:48.000Z,0.139,20.472,-40.2448726,-20.2423483
