_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed1860e9ff4e0678f83a4b,1.1,242,15,2020-12-31T00:16:31.000Z,0.039,22.08,-40.2441312,-20.2412312
5fed1861e9ff4e0678f83a4e,1.08,240,15,2020-12-31T00:16:32.000Z,0.036,22.064,-40.2441258,-20.2412394
5fed1862e9ff4e0678f83a50,1.02,240,14,2020-12-31T00:16:33.000Z,0.036,22.062,-40.2441214,-20.241248
5fed1864e9ff4e0678f83a54,0.78,238,13,2020-12-31T00:16:35.000Z,0.036,22.048,-40.2441154,-20.2412636
5fed1866e9ff4e0678f83a58,0.69,242,14,2020-12-31T00:16:37.000Z,0.05,22.052,-40.2441105,-20.2412746
5fed1867e9ff4e0678f83a5a,0.72,240,15,2020-12-31T00:16:38.000Z,0.038,22.052,-40.2441061,-20.2412796
5fed1869e9ff4e0678f83a5f,0.33,240,15,2020-12-31T00:16:40.000Z,0.034,22.069,-40.2440995,-20.2412856
5fed186be9ff4e0678f83a64,0.05,240,15,2020-12-31T00:16:42.000Z,0.034,22.09,-40.2440985,-20.2412865
5fed186ce9ff4e0678f83a66,0.02,242,16,2020-12-31T00:16:43.000Z,0.034,22.112,-40.2440986,-20.2412865
5fed186fe9ff4e0678f83a6a,0.65,242,16,2020-12-31T00:16:45.000Z,0.034,22.157,-40.244104,-20.2412824
5fed186fe9ff4e0678f83a6d,0.79,240,16,2020-12-31T00:16:46.000Z,0.034,22.174,-40.2441094,-20.2412778
5fed1870e9ff4e0678f83a6f,0.89,240,16,2020-12-31T00:16:47.000Z,0.034,22.203,-40.2441155,-20.2412725
5fed1872e9ff4e0678f83a72,0.94,240,15,2020-12-31T00:16:48.000Z,0.036,22.218,-40.2441213,-20.2412662
5fed1873e9ff4e0678f83a75,1.06,241,16,2020-12-31T00:16:49.000Z,0.036,22.212,-40.244127,-20.2412587
5fed1874e9ff4e0678f83a78,1.19,240,15,2020-12-31T00:16:50.000Z,0.037,22.227,-40.244133,-20.2412501
5fed1875e9ff4e0678f83a7a,1.22,238,15,2020-12-31T00:16:51.000Z,0.039,22.266,-40.2441388,-20.2412413
5fed1876e9ff4e0678f83a7d,1.31,240,15,2020-12-31T00:16:52.000Z,0.036,22.225,-40.2441441,-20.2412305
5fed1877e9ff4e0678f83a7f,1.33,241,14,2020-12-31T00:16:53.000Z,0.037,22.157,-40.244149,-20.2412196
5fed1879e9ff4e0678f83a82,1.34,242,14,2020-12-31T00:16:54.000Z,0.037,22.236,-40.2441529,-20.2412081
5fed1879e9ff4e0678f83a85,1.37,241,15,2020-12-31T00:16:55.000Z,0.04,22.28,-40.2441551,-20.2411963
5fed187be9ff4e0678f83a87,1.37,239,15,2020-12-31T00:16:56.000Z,0.036,22.258,-40.2441566,-20.2411841
5fed187ce9ff4e0678f83a8a,1.29,238,15,2020-12-31T00:16:57.000Z,0.039,22.175,-40.2441569,-20.2411724
5fed187de9ff4e0678f83a8b,1.07,239,15,2020-12-31T00:16:58.000Z,0.056,22.23,-40.244156,-20.2411619
5fed187ee9ff4e0678f83a8f,0.71,239,15,2020-12-31T00:16:59.000Z,0.038,22.259,-40.2441547,-20.2411543
5fed187fe9ff4e0678f83a91,0.18,239,15,2020-12-31T00:17:00.000Z,0.036,22.218,-40.2441541,-20.2411514
5fed1880e9ff4e0678f83a93,0.11,242,15,2020-12-31T00:17:01.000Z,0.036,22.226,-40.2441541,-20.2411515
5fed1881e9ff4e0678f83a95,0.46,242,16,2020-12-31T00:17:02.000Z,0.036,22.247,-40.2441543,-20.2411546
5fed1882e9ff4e0678f83a99,0.66,239,15,2020-12-31T00:17:03.000Z,0.039,22.185,-40.244154,-20.2411601
5fed1883e9ff4e0678f83a9b,1.0,242,14,2020-12-31T00:17:04.000Z,0.041,22.083,-40.2441535,-20.2411677
5fed1884e9ff4e0678f83a9d,1.08,240,15,2020-12-31T00:17:05.000Z,0.063,22.015,-40.2441537,-20.2411769
5fed1886e9ff4e0678f83a9f,1.17,240,16,2020-12-31T00:17:06.000Z,0.045,22.276,-40.2441541,-20.2411883
5fed1886e9ff4e0678f83aa2,1.17,242,16,2020-12-31T00:17:07.000Z,0.044,22.269,-40.244157,-20.2411983
5fed1888e9ff4e0678f83aa7,1.36,242,16,2020-12-31T00:17:09.000Z,0.085,22.306,-40.2441686,-20.2412188
5fed188ae9ff4e0678f83aac,1.15,240,16,2020-12-31T00:17:11.000Z,0.067,22.173,-40.2441852,-20.2412334
5fed188be9ff4e0678f83aaf,1.37,238,16,2020-12-31T00:17:13.000Z,0.051,22.225,-40.2442042,-20.2412467
5fed188de9ff4e0678f83ab3,0.9,241,16,2020-12-31T00:17:15.000Z,0.045,22.248,-40.2442233,-20.2412577
5fed188fe9ff4e0678f83ab8,0.87,239,14,2020-12-31T00:17:17.000Z,0.042,22.314,-40.2442373,-20.2412674
5fed1891e9ff4e0678f83abc,0.98,240,15,2020-12-31T00:17:19.000Z,0.042,22.325,-40.2442511,-20.2412777
5fed1892e9ff4e0678f83ac0,1.08,238,16,2020-12-31T00:17:21.000Z,0.039,22.407,-40.2442653,-20.2412896
5fed1894e9ff4e0678f83ac4,1.07,242,16,2020-12-31T00:17:23.000Z,0.044,22.388,-40.2442789,-20.2413024
5fed1896e9ff4e0678f83ac8,1.17,240,16,2020-12-31T00:17:25.000Z,0.058,22.36,-40.244293,-20.2413173
5fed1897e9ff4e0678f83acb,0.95,241,15,2020-12-31T00:17:26.000Z,0.055,22.345,-40.2443007,-20.2413236
5fed1899e9ff4e0678f83acf,1.11,240,15,2020-12-31T00:17:28.000Z,0.046,22.317,-40.2443133,-20.2413359
5fed189be9ff4e0678f83ad3,1.2,238,13,2020-12-31T00:17:30.000Z,0.04,22.354,-40.244327,-20.2413519
5fed189ce9ff4e0678f83ad5,1.23,239,15,2020-12-31T00:17:31.000Z,0.038,22.346,-40.2443341,-20.2413608
5fed189ee9ff4e0678f83ada,1.02,241,15,2020-12-31T00:17:33.000Z,0.04,22.348,-40.2443451,-20.2413768
5fed189fe9ff4e0678f83adc,1.02,240,15,2020-12-31T00:17:34.000Z,0.044,22.364,-40.2443501,-20.2413847
5fed18a1e9ff4e0678f83adf,0.92,238,12,2020-12-31T00:17:36.000Z,0.086,22.392,-40.244359,-20.2414009
5fed18a2e9ff4e0678f83ae1,0.98,241,15,2020-12-31T00:17:37.000Z,0.089,22.164,-40.2443622,-20.2414083
5fed18a4e9ff4e0678f83ae4,0.98,238,16,2020-12-31T00:17:39.000Z,0.037,22.057,-40.2443698,-20.241424
5fed18a5e9ff4e0678f83ae6,0.87,239,15,2020-12-31T00:17:40.000Z,0.042,22.026,-40.2443728,-20.2414316
5fed18a7e9ff4e0678f83ae9,0.96,242,15,2020-12-31T00:17:41.000Z,0.045,22.008,-40.2443762,-20.2414395
5fed18a8e9ff4e0678f83aec,0.96,240,15,2020-12-31T00:17:42.000Z,0.037,22.014,-40.2443791,-20.2414478
5fed18a9e9ff4e0678f83aee,0.91,238,15,2020-12-31T00:17:43.000Z,0.046,22.059,-40.2443816,-20.2414559
5fed18abe9ff4e0678f83af1,0.94,242,13,2020-12-31T00:17:44.000Z,0.046,22.04,-40.2443841,-20.2414642
5fed18abe9ff4e0678f83af3,0.66,242,15,2020-12-31T00:17:45.000Z,0.046,22.028,-40.2443846,-20.2414706
5fed18ace9ff4e0678f83af6,0.5,242,15,2020-12-31T00:17:46.000Z,0.039,22.039,-40.2443852,-20.2414755
5fed18ade9ff4e0678f83af8,0.55,238,15,2020-12-31T00:17:47.000Z,0.042,22.053,-40.2443854,-20.2414804
5fed18aee9ff4e0678f83afb,0.8,241,15,2020-12-31T00:17:48.000Z,0.04,22.018,-40.2443862,-20.2414868
5fed18b0e9ff4e0678f83afe,0.82,239,15,2020-12-31T00:17:49.000Z,0.036,22.044,-40.2443873,-20.2414941
5fed18b1e9ff4e0678f83b00,0.89,242,15,2020-12-31T00:17:50.000Z,0.039,22.068,-40.2443884,-20.2415019
5fed18b2e9ff4e0678f83b03,1.04,239,15,2020-12-31T00:17:51.000Z,0.045,22.086,-40.2443896,-20.2415106
5fed18b3e9ff4e0678f83b06,1.09,241,15,2020-12-31T00:17:52.000Z,0.045,22.105,-40.2443916,-20.2415203
5fed18b4e9ff4e0678f83b08,0.99,240,15,2020-12-31T00:17:53.000Z,0.042,22.13,-40.2443944,-20.241529
5fed18b5e9ff4e0678f83b0b,1.14,240,15,2020-12-31T00:17:54.000Z,0.036,22.137,-40.2443972,-20.2415381
5fed18b6e9ff4e0678f83b0e,1.14,241,16,2020-12-31T00:17:55.000Z,0.034,22.147,-40.2444,-20.241548
5fed18b7e9ff4e0678f83b11,1.11,242,16,2020-12-31T00:17:56.000Z,0.034,22.152,-40.2444037,-20.2415574
5fed18b8e9ff4e0678f83b12,1.16,242,16,2020-12-31T00:17:57.000Z,0.037,22.123,-40.244408,-20.2415668
5fed18b9e9ff4e0678f83b16,1.02,242,16,2020-12-31T00:17:58.000Z,0.04,22.109,-40.2444117,-20.2415759
5fed18bae9ff4e0678f83b18,0.93,238,15,2020-12-31T00:17:59.000Z,0.039,22.139,-40.2444153,-20.241584
5fed18bbe9ff4e0678f83b1a,1.01,238,15,2020-12-31T00:18:00.000Z,0.035,22.084,-40.2444188,-20.2415924
5fed18bde9ff4e0678f83b1e,0.88,241,15,2020-12-31T00:18:02.000Z,0.042,22.047,-40.244425,-20.2416061
5fed18bfe9ff4e0678f83b24,0.87,239,16,2020-12-31T00:18:04.000Z,0.036,22.04,-40.2444316,-20.2416199
5fed18c1e9ff4e0678f83b28,0.94,242,16,2020-12-31T00:18:06.000Z,0.033,22.065,-40.2444389,-20.2416346
5fed18c3e9ff4e0678f83b2c,0.9,239,16,2020-12-31T00:18:08.000Z,0.033,22.103,-40.244447,-20.2416493
5fed18c4e9ff4e0678f83b2e,0.84,238,16,2020-12-31T00:18:10.000Z,0.034,22.106,-40.2444557,-20.2416629
5fed18c6e9ff4e0678f83b33,0.86,242,16,2020-12-31T00:18:12.000Z,0.035,22.119,-40.2444656,-20.2416753
5fed18c8e9ff4e0678f83b37,1.04,240,15,2020-12-31T00:18:14.000Z,0.036,22.063,-40.2444779,-20.2416875
5fed18c9e9ff4e0678f83b3a,1.06,240,15,2020-12-31T00:18:16.000Z,0.033,22.102,-40.24449,-20.2417023
5fed18cbe9ff4e0678f83b40,0.93,238,15,2020-12-31T00:18:18.000Z,0.04,22.101,-40.2444999,-20.2417175
5fed18cde9ff4e0678f83b45,0.99,242,15,2020-12-31T00:18:20.000Z,0.04,22.137,-40.2445082,-20.2417334
5fed18cfe9ff4e0678f83b49,1.12,241,15,2020-12-31T00:18:22.000Z,0.033,22.084,-40.2445146,-20.2417522
5fed18d1e9ff4e0678f83b4d,0.85,240,15,2020-12-31T00:18:24.000Z,0.031,22.039,-40.2445214,-20.2417689
5fed18d3e9ff4e0678f83b51,0.8,240,15,2020-12-31T00:18:26.000Z,0.042,21.996,-40.244528,-20.2417816
5fed18d4e9ff4e0678f83b54,0.9,241,15,2020-12-31T00:18:27.000Z,0.038,21.986,-40.2445307,-20.2417885
5fed18d7e9ff4e0678f83b57,1.19,240,15,2020-12-31T00:18:29.000Z,0.032,21.902,-40.2445376,-20.2418055
5fed18d8e9ff4e0678f83b59,0.85,242,15,2020-12-31T00:18:30.000Z,0.032,21.905,-40.2445388,-20.2418135
5fed18d9e9ff4e0678f83b5d,0.55,240,15,2020-12-31T00:18:32.000Z,0.034,21.856,-40.2445426,-20.2418232
5fed18dbe9ff4e0678f83b61,0.7,240,16,2020-12-31T00:18:34.000Z,0.036,21.83,-40.2445465,-20.2418347
5fed18dee9ff4e0678f83b64,0.73,240,16,2020-12-31T00:18:36.000Z,0.034,21.782,-40.2445504,-20.2418466
5fed18dfe9ff4e0678f83b67,0.94,238,14,2020-12-31T00:18:37.000Z,0.034,21.765,-40.2445528,-20.2418538
5fed18e1e9ff4e0678f83b6a,0.79,239,16,2020-12-31T00:18:38.000Z,0.034,21.742,-40.244555,-20.2418607
5fed18e1e9ff4e0678f83b6c,0.82,239,16,2020-12-31T00:18:39.000Z,0.034,21.721,-40.2445576,-20.2418678
5fed18e2e9ff4e0678f83b6e,0.78,240,15,2020-12-31T00:18:40.000Z,0.036,21.719,-40.2445599,-20.2418748
5fed18e3e9ff4e0678f83b71,0.82,240,16,2020-12-31T00:18:41.000Z,0.034,21.703,-40.2445625,-20.241882
5fed18e5e9ff4e0678f83b74,0.89,242,16,2020-12-31T00:18:42.000Z,0.036,21.681,-40.2445652,-20.2418892
5fed18e6e9ff4e0678f83b77,0.88,240,16,2020-12-31T00:18:43.000Z,0.035,21.65,-40.2445674,-20.2418968
5fed18e7e9ff4e0678f83b79,1.03,240,16,2020-12-31T00:18:44.000Z,0.032,21.637,-40.2445701,-20.2419054
5fed18e8e9ff4e0678f83b7c,0.9,241,16,2020-12-31T00:18:45.000Z,0.031,21.64,-40.2445728,-20.2419134
5fed18e9e9ff4e0678f83b7e,0.88,240,16,2020-12-31T00:18:46.000Z,0.034,21.624,-40.2445759,-20.241921
5fed18eae9ff4e0678f83b81,0.9,239,16,2020-12-31T00:18:47.000Z,0.034,21.619,-40.2445788,-20.2419284
5fed18ebe9ff4e0678f83b84,0.85,242,16,2020-12-31T00:18:48.000Z,0.033,21.616,-40.2445819,-20.2419354
5fed18ece9ff4e0678f83b86,0.72,242,16,2020-12-31T00:18:49.000Z,0.034,21.623,-40.2445847,-20.2419418
5fed18ede9ff4e0678f83b89,0.78,238,16,2020-12-31T00:18:50.000Z,0.034,21.614,-40.2445877,-20.2419482
5fed18eee9ff4e0678f83b8c,0.84,242,16,2020-12-31T00:18:51.000Z,0.032,21.661,-40.2445912,-20.241955
5fed18efe9ff4e0678f83b8e,0.85,242,14,2020-12-31T00:18:52.000Z,0.035,21.661,-40.2445947,-20.2419619
5fed18f0e9ff4e0678f83b91,0.89,241,16,2020-12-31T00:18:53.000Z,0.036,21.692,-40.2445983,-20.2419689
5fed18f1e9ff4e0678f83b93,0.92,239,16,2020-12-31T00:18:54.000Z,0.034,21.616,-40.2446025,-20.2419762
5fed18f2e9ff4e0678f83b96,0.84,239,16,2020-12-31T00:18:55.000Z,0.032,21.659,-40.2446064,-20.2419832
5fed18f4e9ff4e0678f83b99,0.77,240,16,2020-12-31T00:18:56.000Z,0.037,21.665,-40.24461,-20.2419893
5fed18f5e9ff4e0678f83b9d,0.83,241,16,2020-12-31T00:18:58.000Z,0.033,21.698,-40.2446179,-20.2420009
5fed18f7e9ff4e0678f83ba0,0.91,241,16,2020-12-31T00:19:00.000Z,0.029,21.681,-40.2446279,-20.2420132
5fed18f9e9ff4e0678f83ba4,0.87,242,16,2020-12-31T00:19:02.000Z,0.032,21.656,-40.2446393,-20.2420257
5fed18fae9ff4e0678f83ba7,0.92,242,16,2020-12-31T00:19:04.000Z,0.035,21.654,-40.2446519,-20.2420355
5fed18fde9ff4e0678f83bab,0.81,240,15,2020-12-31T00:19:06.000Z,0.031,21.691,-40.2446658,-20.2420459
5fed18fee9ff4e0678f83bae,0.85,238,16,2020-12-31T00:19:08.000Z,0.03,21.69,-40.244676,-20.2420559
5fed1900e9ff4e0678f83bb2,0.89,240,15,2020-12-31T00:19:10.000Z,0.031,21.674,-40.2446878,-20.2420678
5fed1901e9ff4e0678f83bb5,0.89,240,16,2020-12-31T00:19:12.000Z,0.03,21.717,-40.2447002,-20.2420788
5fed1902e9ff4e0678f83bb8,0.88,239,16,2020-12-31T00:19:13.000Z,0.03,21.715,-40.2447067,-20.2420837
5fed1904e9ff4e0678f83bbc,0.91,241,15,2020-12-31T00:19:15.000Z,0.031,21.755,-40.2447206,-20.2420926
5fed1905e9ff4e0678f83bbe,1.01,240,15,2020-12-31T00:19:16.000Z,0.032,21.741,-40.2447274,-20.2420981
5fed1906e9ff4e0678f83bc1,1.03,242,16,2020-12-31T00:19:17.000Z,0.03,21.725,-40.2447346,-20.2421043
5fed1907e9ff4e0678f83bc3,0.98,241,16,2020-12-31T00:19:18.000Z,0.031,21.751,-40.244741,-20.2421103
5fed1909e9ff4e0678f83bc8,0.96,241,15,2020-12-31T00:19:20.000Z,0.03,21.722,-40.2447538,-20.2421233
5fed190be9ff4e0678f83bcc,0.87,241,15,2020-12-31T00:19:22.000Z,0.029,21.691,-40.2447638,-20.2421352
5fed190ce9ff4e0678f83bce,0.87,240,16,2020-12-31T00:19:23.000Z,0.029,21.685,-40.2447691,-20.2421415
5fed190ee9ff4e0678f83bd2,0.83,239,16,2020-12-31T00:19:25.000Z,0.031,21.679,-40.2447789,-20.2421536
5fed1910e9ff4e0678f83bd6,0.89,240,15,2020-12-31T00:19:27.000Z,0.031,21.685,-40.2447884,-20.2421656
5fed1911e9ff4e0678f83bd8,0.83,241,16,2020-12-31T00:19:28.000Z,0.031,21.691,-40.2447931,-20.2421715
5fed1913e9ff4e0678f83bdb,0.97,241,16,2020-12-31T00:19:30.000Z,0.034,21.678,-40.2448039,-20.2421833
5fed1915e9ff4e0678f83bde,1.09,242,16,2020-12-31T00:19:32.000Z,0.043,21.661,-40.2448164,-20.2421979
5fed1916e9ff4e0678f83be1,0.88,240,15,2020-12-31T00:19:33.000Z,0.041,21.669,-40.2448228,-20.2422035
5fed1918e9ff4e0678f83be5,0.89,241,16,2020-12-31T00:19:34.000Z,0.06,21.728,-40.2448292,-20.242209
5fed1919e9ff4e0678f83be8,0.79,240,15,2020-12-31T00:19:35.000Z,0.037,21.655,-40.2448355,-20.2422129
5fed191ae9ff4e0678f83bea,0.82,240,16,2020-12-31T00:19:36.000Z,0.034,21.684,-40.244842,-20.2422168
5fed191be9ff4e0678f83bed,0.84,240,14,2020-12-31T00:19:37.000Z,0.04,21.646,-40.2448488,-20.2422205
5fed191ce9ff4e0678f83bef,0.83,240,16,2020-12-31T00:19:38.000Z,0.038,21.701,-40.2448559,-20.2422241
5fed191de9ff4e0678f83bf2,0.77,240,13,2020-12-31T00:19:39.000Z,0.053,21.756,-40.2448631,-20.2422262
5fed191ee9ff4e0678f83bf5,0.61,240,16,2020-12-31T00:19:40.000Z,0.042,21.622,-40.2448692,-20.2422277
5fed191fe9ff4e0678f83bf7,0.37,242,15,2020-12-31T00:19:41.000Z,0.109,21.688,-40.2448738,-20.2422283
5fed1921e9ff4e0678f83bf9,0.05,242,14,2020-12-31T00:19:42.000Z,0.037,21.631,-40.2448752,-20.2422285
5fed1922e9ff4e0678f83bfc,0.12,238,16,2020-12-31T00:19:43.000Z,0.032,21.685,-40.2448745,-20.2422283
5fed1923e9ff4e0678f83bff,0.17,242,15,2020-12-31T00:19:44.000Z,0.035,21.672,-40.2448753,-20.2422284
5fed1924e9ff4e0678f83c01,0.45,238,15,2020-12-31T00:19:45.000Z,0.029,21.636,-40.244879,-20.2422288
5fed1925e9ff4e0678f83c03,0.58,240,16,2020-12-31T00:19:46.000Z,0.03,21.622,-40.2448842,-20.2422294
5fed1928e9ff4e0678f83c08,0.49,241,16,2020-12-31T00:19:47.000Z,0.032,21.708,-40.2448894,-20.2422292
5fed1928e9ff4e0678f83c09,0.61,239,12,2020-12-31T00:19:48.000Z,0.044,21.781,-40.2448957,-20.2422284
5fed1928e9ff4e0678f83c0b,0.68,242,13,2020-12-31T00:19:49.000Z,0.067,21.691,-40.2449023,-20.2422265
5fed1929e9ff4e0678f83c0d,0.73,240,12,2020-12-31T00:19:50.000Z,0.06,21.798,-40.2449096,-20.2422237
5fed192ae9ff4e0678f83c10,0.79,240,14,2020-12-31T00:19:51.000Z,0.063,21.686,-40.2449146,-20.2422208
5fed192be9ff4e0678f83c13,0.49,238,14,2020-12-31T00:19:52.000Z,0.065,21.706,-40.2449188,-20.2422187
5fed192de9ff4e0678f83c16,0.03,239,14,2020-12-31T00:19:54.000Z,0.07,21.297,-40.2449203,-20.2422167
5fed192fe9ff4e0678f83c1b,0.25,242,13,2020-12-31T00:19:56.000Z,0.071,21.036,-40.2449212,-20.2422157
5fed1930e9ff4e0678f83c1e,0.04,239,13,2020-12-31T00:19:58.000Z,0.058,20.912,-40.2449225,-20.2422147
5fed1932e9ff4e0678f83c22,0.01,241,14,2020-12-31T00:20:00.000Z,0.051,21.171,-40.2449231,-20.2422151
5fed1934e9ff4e0678f83c26,0.01,239,15,2020-12-31T00:20:02.000Z,0.045,21.289,-40.2449232,-20.2422154
5fed1936e9ff4e0678f83c2a,0.42,241,12,2020-12-31T00:20:04.000Z,0.046,21.274,-40.2449183,-20.2422178
5fed1938e9ff4e0678f83c2d,0.02,239,12,2020-12-31T00:20:06.000Z,0.062,21.379,-40.2449122,-20.2422219
5fed1939e9ff4e0678f83c31,0.45,242,12,2020-12-31T00:20:08.000Z,0.061,21.474,-40.2449154,-20.2422201
5fed193ae9ff4e0678f83c33,0.48,240,12,2020-12-31T00:20:09.000Z,0.056,21.457,-40.2449198,-20.2422179
5fed193ce9ff4e0678f83c37,0.02,242,14,2020-12-31T00:20:11.000Z,0.049,21.463,-40.2449228,-20.2422159
5fed193ee9ff4e0678f83c3d,0.0,239,14,2020-12-31T00:20:13.000Z,0.04,21.419,-40.2449229,-20.2422159
5fed193fe9ff4e0678f83c40,0.05,242,12,2020-12-31T00:20:14.000Z,0.043,21.419,-40.2449227,-20.2422159
5fed1941e9ff4e0678f83c44,0.81,242,13,2020-12-31T00:20:16.000Z,0.057,21.336,-40.2449133,-20.242221
5fed1943e9ff4e0678f83c48,0.54,241,14,2020-12-31T00:20:18.000Z,0.048,21.54,-40.2449045,-20.2422262
5fed1945e9ff4e0678f83c4c,0.43,240,12,2020-12-31T00:20:20.000Z,0.06,21.728,-40.2448968,-20.2422305
5fed1946e9ff4e0678f83c4e,0.03,239,15,2020-12-31T00:20:21.000Z,0.079,21.408,-40.2448943,-20.2422317
5fed1948e9ff4e0678f83c53,0.24,240,15,2020-12-31T00:20:23.000Z,0.044,21.401,-40.2448931,-20.2422322
5fed1949e9ff4e0678f83c55,0.63,241,14,2020-12-31T00:20:24.000Z,0.047,21.413,-40.2448888,-20.2422343
5fed194be9ff4e0678f83c58,0.93,238,15,2020-12-31T00:20:26.000Z,0.069,21.334,-40.2448723,-20.2422386
5fed194de9ff4e0678f83c5b,0.88,239,14,2020-12-31T00:20:27.000Z,0.054,21.382,-40.2448645,-20.2422402
5fed194ee9ff4e0678f83c5e,0.92,238,15,2020-12-31T00:20:28.000Z,0.044,21.329,-40.2448556,-20.2422408
5fed1950e9ff4e0678f83c60,0.88,238,16,2020-12-31T00:20:29.000Z,0.043,21.397,-40.2448469,-20.2422411
5fed1951e9ff4e0678f83c64,0.91,241,16,2020-12-31T00:20:30.000Z,0.035,21.417,-40.2448384,-20.2422405
5fed1952e9ff4e0678f83c67,0.94,242,15,2020-12-31T00:20:31.000Z,0.054,21.467,-40.2448298,-20.2422389
5fed1953e9ff4e0678f83c69,0.8,240,16,2020-12-31T00:20:32.000Z,0.049,21.437,-40.2448222,-20.2422364
5fed1954e9ff4e0678f83c6c,0.76,240,16,2020-12-31T00:20:33.000Z,0.038,21.436,-40.2448161,-20.2422328
5fed1955e9ff4e0678f83c6e,0.72,237,15,2020-12-31T00:20:34.000Z,0.037,21.557,-40.2448106,-20.2422296
5fed1956e9ff4e0678f83c71,0.45,238,16,2020-12-31T00:20:35.000Z,0.047,21.401,-40.2448052,-20.2422273
5fed1957e9ff4e0678f83c74,0.12,238,15,2020-12-31T00:20:36.000Z,0.037,21.449,-40.2448035,-20.2422266
5fed1958e9ff4e0678f83c76,0.01,242,16,2020-12-31T00:20:37.000Z,0.039,21.481,-40.2448036,-20.2422265
5fed1959e9ff4e0678f83c79,0.16,240,16,2020-12-31T00:20:38.000Z,0.036,21.513,-40.2448041,-20.2422266
5fed195ae9ff4e0678f83c7c,0.54,239,16,2020-12-31T00:20:39.000Z,0.037,21.553,-40.244808,-20.242228
5fed195be9ff4e0678f83c7e,0.73,242,16,2020-12-31T00:20:40.000Z,0.037,21.572,-40.2448146,-20.2422298
5fed195ce9ff4e0678f83c80,0.79,240,16,2020-12-31T00:20:41.000Z,0.042,21.534,-40.2448217,-20.2422314
5fed195de9ff4e0678f83c83,0.75,238,15,2020-12-31T00:20:42.000Z,0.042,21.497,-40.2448287,-20.2422336
5fed195ee9ff4e0678f83c86,0.72,238,16,2020-12-31T00:20:43.000Z,0.042,21.544,-40.2448352,-20.2422362
5fed195fe9ff4e0678f83c88,0.8,242,16,2020-12-31T00:20:44.000Z,0.035,21.582,-40.2448421,-20.2422397
5fed1960e9ff4e0678f83c8b,0.86,242,15,2020-12-31T00:20:45.000Z,0.037,21.661,-40.2448489,-20.2422438
5fed1961e9ff4e0678f83c8d,0.87,242,16,2020-12-31T00:20:46.000Z,0.038,21.746,-40.2448556,-20.242249
5fed1962e9ff4e0678f83c8f,0.97,241,16,2020-12-31T00:20:47.000Z,0.04,21.658,-40.2448613,-20.242255
5fed1964e9ff4e0678f83c93,0.78,242,14,2020-12-31T00:20:49.000Z,0.044,21.675,-40.2448703,-20.242268
5fed1966e9ff4e0678f83c97,0.82,241,16,2020-12-31T00:20:51.000Z,0.04,21.717,-40.2448769,-20.2422806
5fed1968e9ff4e0678f83c9a,0.94,239,16,2020-12-31T00:20:53.000Z,0.039,21.73,-40.2448835,-20.2422952
5fed196ae9ff4e0678f83c9e,1.15,239,15,2020-12-31T00:20:55.000Z,0.036,21.729,-40.244892,-20.2423128
5fed196ce9ff4e0678f83ca2,1.22,241,16,2020-12-31T00:20:57.000Z,0.036,21.731,-40.2448984,-20.2423318
5fed196de9ff4e0678f83ca6,1.31,242,16,2020-12-31T00:20:59.000Z,0.038,21.688,-40.2449055,-20.2423566
5fed196fe9ff4e0678f83ca9,0.99,240,16,2020-12-31T00:21:01.000Z,0.035,21.621,-40.2449072,-20.2423767
5fed1970e9ff4e0678f83cad,0.91,240,15,2020-12-31T00:21:03.000Z,0.034,21.611,-40.2449068,-20.2423927
5fed1972e9ff4e0678f83cb0,1.01,242,16,2020-12-31T00:21:05.000Z,0.035,21.583,-40.2449078,-20.2424099
5fed1974e9ff4e0678f83cb4,1.03,238,16,2020-12-31T00:21:07.000Z,0.037,21.559,-40.2449074,-20.2424286
5fed1975e9ff4e0678f83cb8,1.03,242,16,2020-12-31T00:21:08.000Z,0.035,21.554,-40.2449055,-20.2424379
5fed1976e9ff4e0678f83cba,1.04,238,16,2020-12-31T00:21:09.000Z,0.035,21.569,-40.2449029,-20.2424467
5fed1978e9ff4e0678f83cbf,1.11,240,16,2020-12-31T00:21:11.000Z,0.043,21.637,-40.2448956,-20.242465
5fed1979e9ff4e0678f83cc1,1.17,242,15,2020-12-31T00:21:12.000Z,0.047,21.577,-40.2448911,-20.2424739
5fed197be9ff4e0678f83cc5,1.17,240,16,2020-12-31T00:21:14.000Z,0.034,21.558,-40.24488,-20.2424916
5fed197de9ff4e0678f83cc7,0.97,241,16,2020-12-31T00:21:16.000Z,0.039,21.63,-40.2448698,-20.242507
5fed197fe9ff4e0678f83ccc,0.97,240,16,2020-12-31T00:21:18.000Z,0.037,21.621,-40.2448574,-20.2425209
5fed1981e9ff4e0678f83cd2,1.03,241,16,2020-12-31T00:21:20.000Z,0.035,21.575,-40.2448414,-20.2425316
5fed1983e9ff4e0678f83cd5,0.95,240,16,2020-12-31T00:21:22.000Z,0.041,21.572,-40.2448257,-20.2425397
5fed1984e9ff4e0678f83cd6,0.97,242,15,2020-12-31T00:21:23.000Z,0.044,21.627,-40.2448174,-20.2425441
5fed1986e9ff4e0678f83cd9,0.94,242,16,2020-12-31T00:21:24.000Z,0.039,21.623,-40.2448095,-20.2425483
