_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff52c28b38af81a0cfdfa17,1.51,240,11,2021-01-06T03:18:59.000Z,0.157,19.477,-40.244269,-20.2412705
5ff52c2ab38af81a0cfdfa1a,1.7,240,12,2021-01-06T03:19:01.000Z,0.141,19.458,-40.2442811,-20.2412977
5ff52c2bb38af81a0cfdfa1b,1.21,242,12,2021-01-06T03:19:02.000Z,0.156,19.486,-40.2442869,-20.2413078
5ff52c2cb38af81a0cfdfa1e,0.89,238,10,2021-01-06T03:19:03.000Z,0.155,19.521,-40.244292,-20.2413153
5ff52c2eb38af81a0cfdfa21,1.21,242,13,2021-01-06T03:19:04.000Z,0.152,19.416,-40.2442978,-20.2413238
5ff52c2fb38af81a0cfdfa22,0.92,239,12,2021-01-06T03:19:05.000Z,0.15,19.372,-40.2443004,-20.2413327
5ff52c30b38af81a0cfdfa25,1.13,240,13,2021-01-06T03:19:06.000Z,0.157,19.407,-40.244304,-20.2413413
5ff52c31b38af81a0cfdfa26,1.06,240,12,2021-01-06T03:19:07.000Z,0.149,19.422,-40.2443073,-20.2413501
5ff52c32b38af81a0cfdfa29,1.32,240,12,2021-01-06T03:19:08.000Z,0.142,19.42,-40.2443107,-20.2413607
5ff52c33b38af81a0cfdfa2c,1.39,242,12,2021-01-06T03:19:09.000Z,0.128,19.424,-40.2443147,-20.2413722
5ff52c34b38af81a0cfdfa2d,1.44,242,11,2021-01-06T03:19:10.000Z,0.144,19.4,-40.2443195,-20.2413847
5ff52c35b38af81a0cfdfa31,1.5,241,12,2021-01-06T03:19:11.000Z,0.155,19.41,-40.2443249,-20.2413967
5ff52c36b38af81a0cfdfa33,1.43,242,12,2021-01-06T03:19:12.000Z,0.154,19.366,-40.2443301,-20.2414084
5ff52c38b38af81a0cfdfa35,1.26,241,12,2021-01-06T03:19:13.000Z,0.217,19.349,-40.2443364,-20.2414188
5ff52c38b38af81a0cfdfa38,1.06,242,11,2021-01-06T03:19:14.000Z,0.207,19.336,-40.2443421,-20.2414268
5ff52c39b38af81a0cfdfa3a,1.03,240,10,2021-01-06T03:19:15.000Z,0.191,19.317,-40.2443472,-20.2414341
5ff52c3bb38af81a0cfdfa3d,1.08,242,11,2021-01-06T03:19:16.000Z,0.178,19.351,-40.2443528,-20.2414419
5ff52c3bb38af81a0cfdfa3f,1.15,241,11,2021-01-06T03:19:17.000Z,0.163,19.314,-40.2443595,-20.2414497
5ff52c3db38af81a0cfdfa41,1.18,241,11,2021-01-06T03:19:18.000Z,0.163,19.321,-40.2443668,-20.2414575
5ff52c3eb38af81a0cfdfa43,1.23,239,11,2021-01-06T03:19:19.000Z,0.153,19.312,-40.2443748,-20.2414657
5ff52c3fb38af81a0cfdfa46,1.43,242,11,2021-01-06T03:19:20.000Z,0.146,19.244,-40.2443842,-20.2414743
5ff52c40b38af81a0cfdfa48,1.43,242,11,2021-01-06T03:19:21.000Z,0.146,19.296,-40.2443951,-20.2414823
5ff52c41b38af81a0cfdfa4a,0.97,240,12,2021-01-06T03:19:22.000Z,0.14,19.329,-40.2444026,-20.2414884
5ff52c42b38af81a0cfdfa4d,0.79,240,13,2021-01-06T03:19:23.000Z,0.122,19.374,-40.2444095,-20.2414923
5ff52c43b38af81a0cfdfa4f,0.95,242,13,2021-01-06T03:19:24.000Z,0.126,19.286,-40.2444163,-20.2414967
5ff52c44b38af81a0cfdfa52,1.05,238,12,2021-01-06T03:19:25.000Z,0.141,19.373,-40.2444255,-20.2415021
5ff52c45b38af81a0cfdfa55,1.37,242,10,2021-01-06T03:19:26.000Z,0.135,19.455,-40.2444364,-20.241508
5ff52c46b38af81a0cfdfa57,1.42,240,12,2021-01-06T03:19:27.000Z,0.122,19.457,-40.2444492,-20.2415132
5ff52c47b38af81a0cfdfa5a,1.66,240,12,2021-01-06T03:19:28.000Z,0.14,19.38,-40.2444638,-20.2415175
5ff52c49b38af81a0cfdfa5f,1.31,241,12,2021-01-06T03:19:30.000Z,0.127,19.227,-40.2444904,-20.2415274
5ff52c4bb38af81a0cfdfa62,1.12,243,11,2021-01-06T03:19:32.000Z,0.129,19.296,-40.2445102,-20.2415339
5ff52c4cb38af81a0cfdfa66,1.2,240,11,2021-01-06T03:19:33.000Z,0.141,19.33,-40.2445206,-20.2415375
5ff52c4db38af81a0cfdfa6a,1.54,242,12,2021-01-06T03:19:35.000Z,0.125,19.357,-40.2445459,-20.2415479
5ff52c4fb38af81a0cfdfa6f,1.67,242,11,2021-01-06T03:19:37.000Z,0.179,19.449,-40.2445744,-20.2415617
5ff52c51b38af81a0cfdfa74,1.71,240,11,2021-01-06T03:19:39.000Z,0.154,19.521,-40.2446,-20.2415805
5ff52c52b38af81a0cfdfa77,1.62,242,12,2021-01-06T03:19:41.000Z,0.145,19.624,-40.2446218,-20.2416014
5ff52c54b38af81a0cfdfa7c,1.29,242,13,2021-01-06T03:19:43.000Z,0.158,19.645,-40.2446465,-20.241613
5ff52c56b38af81a0cfdfa80,1.01,242,10,2021-01-06T03:19:45.000Z,0.144,19.676,-40.2446681,-20.2416152
5ff52c58b38af81a0cfdfa85,0.67,241,10,2021-01-06T03:19:47.000Z,0.161,19.669,-40.2446871,-20.241613
5ff52c5ab38af81a0cfdfa8a,0.04,239,13,2021-01-06T03:19:49.000Z,0.218,19.697,-40.2446909,-20.241612
5ff52c5cb38af81a0cfdfa8d,0.01,238,12,2021-01-06T03:19:51.000Z,0.125,19.303,-40.2446909,-20.2416133
5ff52c5db38af81a0cfdfa8f,0.19,241,12,2021-01-06T03:19:52.000Z,0.13,19.426,-40.2446897,-20.2416134
5ff52c5eb38af81a0cfdfa91,0.65,239,13,2021-01-06T03:19:53.000Z,0.129,19.405,-40.2446858,-20.2416148
5ff52c5fb38af81a0cfdfa94,0.97,241,12,2021-01-06T03:19:54.000Z,0.213,19.717,-40.2446788,-20.2416186
5ff52c61b38af81a0cfdfa97,1.19,241,13,2021-01-06T03:19:55.000Z,0.747,19.696,-40.2446703,-20.2416233
5ff52c62b38af81a0cfdfa98,1.18,240,12,2021-01-06T03:19:56.000Z,0.608,19.588,-40.2446624,-20.2416319
5ff52c63b38af81a0cfdfa9b,1.39,242,12,2021-01-06T03:19:57.000Z,0.534,19.867,-40.2446554,-20.2416408
5ff52c64b38af81a0cfdfa9e,1.53,240,11,2021-01-06T03:19:58.000Z,0.298,19.104,-40.2446492,-20.2416595
5ff52c66b38af81a0cfdfaa1,1.58,242,11,2021-01-06T03:19:59.000Z,0.257,19.307,-40.2446509,-20.2416698
5ff52c69b38af81a0cfdfaa5,1.46,242,11,2021-01-06T03:20:00.000Z,0.255,18.927,-40.2446563,-20.2416833
5ff52c6ab38af81a0cfdfaa8,1.28,239,13,2021-01-06T03:20:01.000Z,0.245,18.738,-40.2446643,-20.2416931
5ff52c6ab38af81a0cfdfaa9,0.94,240,12,2021-01-06T03:20:02.000Z,0.26,18.696,-40.244672,-20.2416986
5ff52c6ab38af81a0cfdfaab,0.61,240,12,2021-01-06T03:20:03.000Z,0.275,18.691,-40.2446778,-20.241701
5ff52c6bb38af81a0cfdfaad,0.11,239,13,2021-01-06T03:20:04.000Z,0.22,18.695,-40.2446791,-20.2417017
5ff52c6cb38af81a0cfdfab0,0.87,239,13,2021-01-06T03:20:05.000Z,0.234,18.668,-40.2446738,-20.2416977
5ff52c6db38af81a0cfdfab1,1.27,239,13,2021-01-06T03:20:06.000Z,0.222,18.666,-40.2446664,-20.2416897
5ff52c6fb38af81a0cfdfab4,1.48,242,13,2021-01-06T03:20:07.000Z,0.196,18.59,-40.2446582,-20.2416801
5ff52c70b38af81a0cfdfab6,1.72,240,13,2021-01-06T03:20:08.000Z,0.207,18.482,-40.2446476,-20.2416688
5ff52c71b38af81a0cfdfab8,1.83,240,13,2021-01-06T03:20:09.000Z,0.178,18.348,-40.244634,-20.2416585
5ff52c73b38af81a0cfdfabc,1.83,239,13,2021-01-06T03:20:11.000Z,0.174,17.877,-40.2446047,-20.2416428
5ff52c74b38af81a0cfdfabd,1.83,240,12,2021-01-06T03:20:12.000Z,0.309,17.562,-40.2445878,-20.2416358
5ff52c75b38af81a0cfdfac0,1.83,241,11,2021-01-06T03:20:13.000Z,0.214,17.525,-40.2445713,-20.2416297
5ff52c76b38af81a0cfdfac3,1.82,240,10,2021-01-06T03:20:14.000Z,0.286,17.458,-40.244555,-20.2416238
5ff52c77b38af81a0cfdfac7,1.76,238,10,2021-01-06T03:20:14.000Z,0.24,17.415,-40.2445223,-20.2416118
5ff52c79b38af81a0cfdfac9,1.76,238,12,2021-01-06T03:20:18.000Z,0.224,17.18,-40.2444918,-20.2415983
5ff52c7ab38af81a0cfdfacc,1.66,240,12,2021-01-06T03:20:19.000Z,0.229,17.028,-40.2444771,-20.2415919
5ff52c7bb38af81a0cfdfacf,1.65,238,12,2021-01-06T03:20:20.000Z,0.31,16.981,-40.2444634,-20.2415841
5ff52c7db38af81a0cfdfad3,1.48,240,12,2021-01-06T03:20:20.000Z,0.218,16.817,-40.2444404,-20.2415676
5ff52c7fb38af81a0cfdfad8,1.47,241,13,2021-01-06T03:20:24.000Z,0.229,17.232,-40.2444198,-20.2415496
5ff52c80b38af81a0cfdfadb,1.67,242,12,2021-01-06T03:20:26.000Z,0.251,17.559,-40.2444007,-20.2415264
5ff52c83b38af81a0cfdfae1,1.71,242,14,2021-01-06T03:20:28.000Z,0.236,17.833,-40.2443831,-20.2415002
5ff52c84b38af81a0cfdfae5,1.98,240,14,2021-01-06T03:20:30.000Z,0.236,18.037,-40.2443655,-20.24147
5ff52c86b38af81a0cfdfaea,2.03,242,13,2021-01-06T03:20:32.000Z,0.186,18.81,-40.2443502,-20.2414348
5ff52c88b38af81a0cfdfaed,2.02,239,13,2021-01-06T03:20:34.000Z,0.19,19.135,-40.2443359,-20.2413991
5ff52c89b38af81a0cfdfaf2,1.92,240,14,2021-01-06T03:20:36.000Z,0.187,19.319,-40.2443218,-20.2413655
5ff52c8bb38af81a0cfdfaf7,2.03,241,13,2021-01-06T03:20:38.000Z,0.243,19.084,-40.244303,-20.2413351
5ff52c8db38af81a0cfdfaf9,1.53,241,14,2021-01-06T03:20:40.000Z,0.256,19.532,-40.2442861,-20.2413059
5ff52c8eb38af81a0cfdfafc,1.41,240,14,2021-01-06T03:20:42.000Z,0.193,20.289,-40.2442722,-20.2412799
5ff52c90b38af81a0cfdfb01,1.06,240,13,2021-01-06T03:20:44.000Z,0.239,20.807,-40.2442612,-20.241259
5ff52c92b38af81a0cfdfb04,1.37,242,14,2021-01-06T03:20:46.000Z,0.228,21.474,-40.2442492,-20.2412367
5ff52c93b38af81a0cfdfb07,1.54,240,12,2021-01-06T03:20:47.000Z,0.192,21.118,-40.2442432,-20.2412264
5ff52c95b38af81a0cfdfb0a,1.36,240,12,2021-01-06T03:20:48.000Z,0.216,20.763,-40.2442397,-20.2412156
5ff52c96b38af81a0cfdfb0d,0.83,242,13,2021-01-06T03:20:49.000Z,0.222,20.95,-40.2442403,-20.2412062
5ff52c97b38af81a0cfdfb0f,0.77,242,12,2021-01-06T03:20:50.000Z,0.21,21.579,-40.2442416,-20.2411966
5ff52c99b38af81a0cfdfb12,0.36,240,12,2021-01-06T03:20:51.000Z,0.202,21.677,-40.2442433,-20.241193
5ff52c9ab38af81a0cfdfb14,0.02,242,12,2021-01-06T03:20:52.000Z,0.206,21.746,-40.2442441,-20.2411913
5ff52c9bb38af81a0cfdfb16,0.01,242,12,2021-01-06T03:20:53.000Z,0.208,21.783,-40.2442441,-20.241191
5ff52c9cb38af81a0cfdfb19,0.0,242,12,2021-01-06T03:20:54.000Z,0.211,21.741,-40.2442443,-20.2411912
5ff52c9db38af81a0cfdfb1b,0.01,240,12,2021-01-06T03:20:55.000Z,0.221,21.877,-40.2442444,-20.2411911
5ff52c9fb38af81a0cfdfb1d,0.02,239,12,2021-01-06T03:20:56.000Z,0.223,21.892,-40.2442446,-20.2411908
5ff52ca0b38af81a0cfdfb21,0.07,242,12,2021-01-06T03:20:57.000Z,0.212,21.959,-40.2442452,-20.2411897
5ff52ca1b38af81a0cfdfb23,0.09,240,13,2021-01-06T03:20:58.000Z,0.241,22.031,-40.2442455,-20.2411886
5ff52ca2b38af81a0cfdfb25,0.14,239,12,2021-01-06T03:20:59.000Z,0.202,21.839,-40.244246,-20.2411882
5ff52ca3b38af81a0cfdfb26,0.02,241,12,2021-01-06T03:21:00.000Z,0.152,21.533,-40.2442458,-20.2411891
5ff52ca4b38af81a0cfdfb2a,0.01,240,12,2021-01-06T03:21:01.000Z,0.14,21.365,-40.2442454,-20.2411898
5ff52ca5b38af81a0cfdfb2d,0.01,241,12,2021-01-06T03:21:02.000Z,0.146,21.091,-40.2442448,-20.2411917
5ff52ca7b38af81a0cfdfb2f,0.01,239,12,2021-01-06T03:21:03.000Z,0.147,21.057,-40.2442449,-20.241192
5ff52ca8b38af81a0cfdfb32,0.0,239,13,2021-01-06T03:21:04.000Z,0.138,21.075,-40.2442448,-20.2411919
5ff52ca9b38af81a0cfdfb34,0.02,242,13,2021-01-06T03:21:05.000Z,0.138,21.197,-40.2442452,-20.2411912
5ff52caab38af81a0cfdfb36,0.0,242,12,2021-01-06T03:21:06.000Z,0.135,21.321,-40.2442457,-20.2411903
5ff52cabb38af81a0cfdfb39,0.0,242,13,2021-01-06T03:21:07.000Z,0.133,21.403,-40.244246,-20.2411895
5ff52cadb38af81a0cfdfb3b,0.01,241,12,2021-01-06T03:21:09.000Z,0.169,21.571,-40.2442467,-20.2411874
5ff52caeb38af81a0cfdfb3e,0.01,243,12,2021-01-06T03:21:10.000Z,0.18,21.638,-40.2442469,-20.2411864
5ff52cafb38af81a0cfdfb40,0.0,241,13,2021-01-06T03:21:11.000Z,0.159,21.761,-40.2442473,-20.2411855
5ff52cb0b38af81a0cfdfb43,0.01,243,13,2021-01-06T03:21:11.000Z,0.184,21.864,-40.2442476,-20.2411847
5ff52cb2b38af81a0cfdfb47,0.01,242,12,2021-01-06T03:21:15.000Z,0.225,21.796,-40.2442478,-20.2411842
5ff52cb3b38af81a0cfdfb49,0.01,239,11,2021-01-06T03:21:16.000Z,0.26,21.767,-40.2442478,-20.2411843
5ff52cb4b38af81a0cfdfb4c,0.02,242,13,2021-01-06T03:21:17.000Z,0.22,21.725,-40.2442477,-20.2411846
5ff52cb6b38af81a0cfdfb51,0.01,240,13,2021-01-06T03:21:19.000Z,0.22,21.678,-40.2442478,-20.2411849
5ff52cb7b38af81a0cfdfb54,0.05,241,13,2021-01-06T03:21:21.000Z,0.228,21.675,-40.244248,-20.2411847
5ff52cb9b38af81a0cfdfb5a,0.77,241,13,2021-01-06T03:21:23.000Z,0.238,21.711,-40.2442533,-20.2411791
5ff52cbbb38af81a0cfdfb5f,1.24,239,11,2021-01-06T03:21:25.000Z,0.291,21.833,-40.2442706,-20.2411663
5ff52cbdb38af81a0cfdfb62,1.35,242,11,2021-01-06T03:21:27.000Z,0.194,21.923,-40.2442931,-20.2411519
5ff52cbeb38af81a0cfdfb67,0.87,242,13,2021-01-06T03:21:29.000Z,0.198,21.679,-40.2443066,-20.2411435
5ff52cc0b38af81a0cfdfb6d,0.5,239,11,2021-01-06T03:21:31.000Z,0.41,21.702,-40.2443165,-20.2411366
5ff52cc2b38af81a0cfdfb72,0.02,240,12,2021-01-06T03:21:33.000Z,0.243,21.787,-40.2443195,-20.2411338
5ff52cc4b38af81a0cfdfb75,0.05,242,11,2021-01-06T03:21:35.000Z,0.278,21.805,-40.2443183,-20.2411349
5ff52cc5b38af81a0cfdfb78,0.85,240,12,2021-01-06T03:21:37.000Z,0.441,20.785,-40.2443114,-20.2411409
5ff52cc8b38af81a0cfdfb80,1.08,240,11,2021-01-06T03:21:39.000Z,0.331,20.722,-40.2442939,-20.2411537
5ff52cc9b38af81a0cfdfb81,1.45,240,12,2021-01-06T03:21:41.000Z,0.284,20.789,-40.2442725,-20.2411673
5ff52ccab38af81a0cfdfb84,1.42,241,12,2021-01-06T03:21:42.000Z,0.268,21.016,-40.2442591,-20.241169
5ff52ccbb38af81a0cfdfb86,1.23,241,12,2021-01-06T03:21:43.000Z,0.269,21.316,-40.2442474,-20.241167
5ff52cccb38af81a0cfdfb88,1.13,239,12,2021-01-06T03:21:44.000Z,0.247,21.393,-40.2442368,-20.2411623
5ff52cceb38af81a0cfdfb8b,1.23,242,10,2021-01-06T03:21:46.000Z,0.238,21.412,-40.2442224,-20.2411448
5ff52cd0b38af81a0cfdfb8f,0.54,240,11,2021-01-06T03:21:48.000Z,0.249,21.235,-40.2442197,-20.2411318
5ff52cd1b38af81a0cfdfb92,0.22,240,11,2021-01-06T03:21:49.000Z,0.234,21.293,-40.2442203,-20.2411272
5ff52cd3b38af81a0cfdfb94,0.41,238,12,2021-01-06T03:21:50.000Z,0.219,21.381,-40.2442205,-20.2411292
5ff52cd4b38af81a0cfdfb98,0.74,241,11,2021-01-06T03:21:51.000Z,0.272,21.479,-40.2442224,-20.2411351
5ff52cd5b38af81a0cfdfb9b,1.09,241,12,2021-01-06T03:21:52.000Z,0.357,21.553,-40.2442269,-20.2411422
5ff52cd6b38af81a0cfdfb9c,1.12,242,12,2021-01-06T03:21:53.000Z,0.267,21.646,-40.2442327,-20.2411501
5ff52cd7b38af81a0cfdfba0,1.19,240,12,2021-01-06T03:21:54.000Z,0.275,21.707,-40.2442389,-20.2411574
5ff52cd8b38af81a0cfdfba3,1.28,242,11,2021-01-06T03:21:55.000Z,0.289,21.815,-40.2442453,-20.2411659
5ff52cd9b38af81a0cfdfba4,1.43,239,12,2021-01-06T03:21:56.000Z,0.256,21.821,-40.2442518,-20.2411766
5ff52cdbb38af81a0cfdfba7,1.63,242,11,2021-01-06T03:21:57.000Z,0.279,21.862,-40.2442593,-20.2411888
5ff52cdcb38af81a0cfdfba9,1.78,242,12,2021-01-06T03:21:58.000Z,0.28,21.882,-40.2442663,-20.2412022
5ff52cdcb38af81a0cfdfbab,1.5,238,10,2021-01-06T03:21:59.000Z,0.304,21.986,-40.2442723,-20.2412152
5ff52cdeb38af81a0cfdfbae,1.5,241,11,2021-01-06T03:22:00.000Z,0.324,22.021,-40.2442772,-20.2412276
5ff52cdfb38af81a0cfdfbb0,1.59,240,11,2021-01-06T03:22:01.000Z,0.298,22.04,-40.2442824,-20.2412399
5ff52ce0b38af81a0cfdfbb2,1.74,241,11,2021-01-06T03:22:02.000Z,0.28,22.359,-40.2442893,-20.2412519
5ff52ce1b38af81a0cfdfbb5,1.69,240,12,2021-01-06T03:22:03.000Z,0.254,22.494,-40.2442969,-20.2412649
5ff52ce2b38af81a0cfdfbb6,1.39,242,12,2021-01-06T03:22:04.000Z,0.241,22.532,-40.2443039,-20.2412759
5ff52ce3b38af81a0cfdfbba,1.36,239,12,2021-01-06T03:22:05.000Z,0.239,22.481,-40.2443096,-20.2412864
5ff52ce4b38af81a0cfdfbbc,1.44,240,11,2021-01-06T03:22:06.000Z,0.236,22.541,-40.2443153,-20.2412989
5ff52ce5b38af81a0cfdfbbe,1.56,238,11,2021-01-06T03:22:07.000Z,0.232,22.563,-40.2443211,-20.2413112
5ff52ce7b38af81a0cfdfbc2,1.48,242,11,2021-01-06T03:22:09.000Z,0.214,22.233,-40.2443332,-20.2413356
5ff52ce9b38af81a0cfdfbc5,1.64,240,11,2021-01-06T03:22:11.000Z,0.239,21.566,-40.2443455,-20.2413649
5ff52ceab38af81a0cfdfbc8,1.48,242,12,2021-01-06T03:22:12.000Z,0.204,21.569,-40.2443518,-20.2413769
5ff52cebb38af81a0cfdfbcb,1.71,240,12,2021-01-06T03:22:13.000Z,0.215,21.212,-40.2443582,-20.2413923
5ff52cedb38af81a0cfdfbcf,1.79,241,12,2021-01-06T03:22:15.000Z,0.178,20.612,-40.2443738,-20.2414222
5ff52cefb38af81a0cfdfbd4,1.84,239,11,2021-01-06T03:22:17.000Z,0.185,20.648,-40.2443946,-20.2414482
5ff52cf1b38af81a0cfdfbd9,1.28,242,11,2021-01-06T03:22:19.000Z,0.173,20.716,-40.2444164,-20.2414688
5ff52cf3b38af81a0cfdfbde,1.45,240,10,2021-01-06T03:22:21.000Z,0.186,20.723,-40.2444369,-20.2414831
5ff52cf4b38af81a0cfdfbe1,1.8,241,10,2021-01-06T03:22:23.000Z,0.18,20.751,-40.2444628,-20.2414996
5ff52cf6b38af81a0cfdfbe7,1.85,240,11,2021-01-06T03:22:25.000Z,0.186,20.835,-40.244492,-20.2415165
5ff52cf8b38af81a0cfdfbe9,1.7,238,11,2021-01-06T03:22:27.000Z,0.198,20.687,-40.2445192,-20.2415348
5ff52cf9b38af81a0cfdfbee,1.69,240,11,2021-01-06T03:22:29.000Z,0.204,20.499,-40.244546,-20.2415532
5ff52cfbb38af81a0cfdfbf2,1.57,240,11,2021-01-06T03:22:31.000Z,0.205,20.662,-40.2445712,-20.2415701
5ff52cfdb38af81a0cfdfbf5,1.62,243,12,2021-01-06T03:22:33.000Z,0.163,20.787,-40.244598,-20.2415859
5ff52cffb38af81a0cfdfbf9,1.75,243,10,2021-01-06T03:22:35.000Z,0.164,20.848,-40.2446273,-20.2415991
5ff52d00b38af81a0cfdfbfd,1.62,240,11,2021-01-06T03:22:36.000Z,0.206,20.839,-40.244643,-20.2416036
5ff52d01b38af81a0cfdfbff,1.45,240,9,2021-01-06T03:22:37.000Z,0.197,20.86,-40.2446574,-20.2416068
5ff52d02b38af81a0cfdfc02,1.25,238,9,2021-01-06T03:22:38.000Z,0.163,20.839,-40.244671,-20.2416087
5ff52d04b38af81a0cfdfc05,1.19,241,11,2021-01-06T03:22:39.000Z,0.207,20.89,-40.2446831,-20.2416088
5ff52d05b38af81a0cfdfc07,0.97,240,13,2021-01-06T03:22:40.000Z,0.209,20.95,-40.2446924,-20.2416084
5ff52d06b38af81a0cfdfc09,0.72,240,13,2021-01-06T03:22:41.000Z,0.287,20.95,-40.2446999,-20.2416066
5ff52d08b38af81a0cfdfc0d,0.37,238,12,2021-01-06T03:22:42.000Z,0.292,21.044,-40.2447043,-20.2416058
5ff52d08b38af81a0cfdfc0f,0.35,239,13,2021-01-06T03:22:43.000Z,0.214,21.315,-40.2447079,-20.2416056
5ff52d0ab38af81a0cfdfc11,0.11,240,12,2021-01-06T03:22:44.000Z,0.2,21.318,-40.2447104,-20.2416047
5ff52d0bb38af81a0cfdfc13,0.02,240,12,2021-01-06T03:22:45.000Z,0.192,21.257,-40.2447101,-20.2416051
5ff52d0cb38af81a0cfdfc16,0.12,238,12,2021-01-06T03:22:46.000Z,0.176,21.171,-40.2447092,-20.2416055
5ff52d0db38af81a0cfdfc19,0.86,239,11,2021-01-06T03:22:47.000Z,0.189,21.096,-40.2447033,-20.2416085
5ff52d0eb38af81a0cfdfc1b,1.07,240,11,2021-01-06T03:22:48.000Z,0.194,21.285,-40.244695,-20.2416117
5ff52d0fb38af81a0cfdfc1e,1.2,240,9,2021-01-06T03:22:49.000Z,0.226,21.317,-40.2446849,-20.2416164
5ff52d10b38af81a0cfdfc20,1.55,242,10,2021-01-06T03:22:50.000Z,0.264,21.286,-40.2446727,-20.2416233
5ff52d11b38af81a0cfdfc22,1.53,239,10,2021-01-06T03:22:51.000Z,0.373,21.319,-40.2446607,-20.2416312
5ff52d12b38af81a0cfdfc25,1.51,240,12,2021-01-06T03:22:52.000Z,0.246,21.418,-40.2446518,-20.2416416
5ff52d14b38af81a0cfdfc28,1.3,239,12,2021-01-06T03:22:53.000Z,0.25,21.643,-40.244648,-20.2416529
5ff52d14b38af81a0cfdfc2a,1.22,240,12,2021-01-06T03:22:54.000Z,0.401,21.693,-40.2446493,-20.2416618
5ff52d16b38af81a0cfdfc2d,1.15,241,11,2021-01-06T03:22:55.000Z,0.328,21.756,-40.2446525,-20.2416722
5ff52d17b38af81a0cfdfc2f,1.09,239,12,2021-01-06T03:22:56.000Z,0.36,21.618,-40.2446574,-20.2416805
5ff52d18b38af81a0cfdfc32,1.04,242,10,2021-01-06T03:22:57.000Z,0.424,21.638,-40.2446627,-20.2416877
5ff52d19b38af81a0cfdfc34,0.74,238,14,2021-01-06T03:22:58.000Z,0.316,20.993,-40.2446703,-20.2416937
5ff52d1ab38af81a0cfdfc36,0.41,238,13,2021-01-06T03:22:59.000Z,0.511,21.072,-40.2446732,-20.2416959
5ff52d1bb38af81a0cfdfc37,0.52,241,13,2021-01-06T03:23:00.000Z,0.215,21.098,-40.2446708,-20.2416936
5ff52d1cb38af81a0cfdfc3a,1.12,242,12,2021-01-06T03:23:01.000Z,0.237,21.175,-40.2446649,-20.241686
5ff52d1db38af81a0cfdfc3d,1.28,238,12,2021-01-06T03:23:02.000Z,0.2,21.29,-40.2446585,-20.2416761
5ff52d1eb38af81a0cfdfc3f,1.63,239,11,2021-01-06T03:23:03.000Z,0.232,21.337,-40.2446506,-20.2416638
5ff52d1fb38af81a0cfdfc40,1.84,241,13,2021-01-06T03:23:04.000Z,0.222,21.276,-40.2446402,-20.2416503
5ff52d20b38af81a0cfdfc44,1.97,240,13,2021-01-06T03:23:05.000Z,0.236,21.229,-40.2446282,-20.2416366
5ff52d21b38af81a0cfdfc47,1.86,242,13,2021-01-06T03:23:06.000Z,0.247,21.076,-40.2446151,-20.2416243
5ff52d22b38af81a0cfdfc4a,1.92,242,13,2021-01-06T03:23:07.000Z,0.333,21.018,-40.2446004,-20.2416135
5ff52d24b38af81a0cfdfc4d,1.79,240,13,2021-01-06T03:23:09.000Z,0.223,21.125,-40.2445705,-20.2415957
5ff52d26b38af81a0cfdfc52,1.72,238,13,2021-01-06T03:23:11.000Z,0.187,21.059,-40.2445411,-20.2415795
5ff52d28b38af81a0cfdfc57,1.62,242,13,2021-01-06T03:23:13.000Z,0.171,20.939,-40.2445147,-20.2415638
5ff52d29b38af81a0cfdfc5a,1.44,242,13,2021-01-06T03:23:15.000Z,0.236,20.699,-40.2444898,-20.2415493
5ff52d2bb38af81a0cfdfc5f,1.09,239,12,2021-01-06T03:23:17.000Z,0.241,20.188,-40.244471,-20.2415324
5ff52d2db38af81a0cfdfc64,1.03,239,13,2021-01-06T03:23:19.000Z,0.239,20.023,-40.2444559,-20.2415194
5ff52d2eb38af81a0cfdfc67,1.17,242,12,2021-01-06T03:23:21.000Z,0.251,20.203,-40.2444413,-20.2415043
5ff52d30b38af81a0cfdfc6c,1.63,239,12,2021-01-06T03:23:23.000Z,0.261,20.405,-40.2444251,-20.2414812
5ff52d32b38af81a0cfdfc70,1.81,239,14,2021-01-06T03:23:25.000Z,0.197,20.625,-40.2444073,-20.2414519
5ff52d34b38af81a0cfdfc72,2.04,242,13,2021-01-06T03:23:27.000Z,0.298,20.758,-40.2443875,-20.241421
5ff52d35b38af81a0cfdfc76,2.13,239,14,2021-01-06T03:23:29.000Z,0.315,20.779,-40.2443671,-20.2413881
5ff52d37b38af81a0cfdfc7b,1.86,241,14,2021-01-06T03:23:31.000Z,0.309,20.671,-40.2443487,-20.2413584
5ff52d39b38af81a0cfdfc7f,1.85,241,14,2021-01-06T03:23:33.000Z,0.196,20.475,-40.2443326,-20.241329
5ff52d3ab38af81a0cfdfc82,1.61,239,14,2021-01-06T03:23:34.000Z,0.228,20.332,-40.2443246,-20.2413159
5ff52d3cb38af81a0cfdfc84,1.73,241,14,2021-01-06T03:23:35.000Z,0.247,20.329,-40.2443167,-20.2413024
5ff52d3db38af81a0cfdfc87,1.79,242,13,2021-01-06T03:23:36.000Z,0.194,20.167,-40.2443096,-20.2412879
5ff52d3eb38af81a0cfdfc89,1.63,240,14,2021-01-06T03:23:37.000Z,0.257,20.257,-40.2443032,-20.2412745
