_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2434be9ff4e067802458c,1.79,238,15,2021-01-03T22:20:56.000Z,0.209,19.073,-40.2443154,-20.2413316
5ff2434ce9ff4e067802458e,1.89,240,15,2021-01-03T22:20:57.000Z,0.2,18.893,-40.2443245,-20.2413465
5ff2434de9ff4e0678024590,1.92,242,15,2021-01-03T22:20:58.000Z,0.19,18.917,-40.2443326,-20.2413621
5ff2434ee9ff4e0678024592,1.95,241,15,2021-01-03T22:20:59.000Z,0.191,18.783,-40.2443425,-20.2413772
5ff2434fe9ff4e0678024594,1.96,238,15,2021-01-03T22:21:00.000Z,0.192,18.777,-40.244352,-20.2413923
5ff24350e9ff4e0678024595,2.08,240,16,2021-01-03T22:21:01.000Z,0.186,18.778,-40.2443619,-20.2414082
5ff24351e9ff4e0678024597,2.13,240,16,2021-01-03T22:21:02.000Z,0.185,18.731,-40.2443721,-20.2414245
5ff24352e9ff4e0678024599,2.13,238,15,2021-01-03T22:21:03.000Z,0.189,18.746,-40.2443811,-20.2414417
5ff24354e9ff4e067802459c,1.62,240,15,2021-01-03T22:21:05.000Z,0.347,18.85,-40.2443962,-20.24147
5ff24356e9ff4e06780245a0,2.17,238,14,2021-01-03T22:21:07.000Z,0.279,19.069,-40.2444099,-20.2415033
5ff24357e9ff4e06780245a1,2.23,240,15,2021-01-03T22:21:08.000Z,0.244,19.112,-40.2444181,-20.2415219
5ff24359e9ff4e06780245a4,2.47,242,14,2021-01-03T22:21:10.000Z,0.23,19.312,-40.2444373,-20.2415624
5ff2435ae9ff4e06780245a6,2.5,242,16,2021-01-03T22:21:11.000Z,0.207,19.31,-40.2444501,-20.2415815
5ff2435be9ff4e06780245a7,2.55,242,16,2021-01-03T22:21:12.000Z,0.215,19.284,-40.244464,-20.2416003
5ff2435ce9ff4e06780245a9,2.55,240,16,2021-01-03T22:21:13.000Z,0.182,19.223,-40.2444788,-20.241619
5ff2435de9ff4e06780245ab,2.62,240,16,2021-01-03T22:21:14.000Z,0.171,19.159,-40.2444932,-20.2416383
5ff2435fe9ff4e06780245ad,2.65,240,16,2021-01-03T22:21:16.000Z,0.166,19.019,-40.2445213,-20.2416781
5ff24361e9ff4e06780245b0,2.02,242,15,2021-01-03T22:21:18.000Z,0.21,18.873,-40.2445455,-20.2417145
5ff24362e9ff4e06780245b1,2.0,242,15,2021-01-03T22:21:19.000Z,0.201,18.918,-40.2445586,-20.2417288
5ff24363e9ff4e06780245b4,2.04,242,17,2021-01-03T22:21:21.000Z,0.281,18.972,-40.2445892,-20.2417531
5ff24365e9ff4e06780245b6,1.86,240,17,2021-01-03T22:21:23.000Z,0.202,18.871,-40.2446245,-20.2417642
5ff24367e9ff4e06780245b8,1.26,241,16,2021-01-03T22:21:25.000Z,0.21,18.849,-40.2446561,-20.2417664
5ff24369e9ff4e06780245b9,0.67,238,14,2021-01-03T22:21:27.000Z,0.242,18.95,-40.2446712,-20.2417645
5ff2436be9ff4e06780245bc,0.08,240,15,2021-01-03T22:21:29.000Z,0.202,19.017,-40.244674,-20.2417636
5ff2436de9ff4e06780245be,0.77,242,16,2021-01-03T22:21:31.000Z,0.192,19.083,-40.2446684,-20.2417676
5ff2436ee9ff4e06780245c1,1.09,240,15,2021-01-03T22:21:33.000Z,0.231,19.06,-40.244653,-20.2417793
5ff24370e9ff4e06780245c3,1.0,241,16,2021-01-03T22:21:35.000Z,0.19,18.806,-40.2446442,-20.2417963
5ff24371e9ff4e06780245c4,0.96,240,15,2021-01-03T22:21:36.000Z,0.229,18.775,-40.2446422,-20.2418049
5ff24373e9ff4e06780245c6,0.99,240,16,2021-01-03T22:21:37.000Z,0.215,18.824,-40.2446424,-20.241815
5ff24374e9ff4e06780245c8,0.97,240,16,2021-01-03T22:21:38.000Z,0.219,18.879,-40.2446439,-20.2418243
5ff24375e9ff4e06780245ca,0.86,242,17,2021-01-03T22:21:39.000Z,0.21,18.718,-40.2446425,-20.2418342
5ff24377e9ff4e06780245cb,0.53,239,14,2021-01-03T22:21:40.000Z,0.22,18.844,-40.2446486,-20.241837
5ff24377e9ff4e06780245cd,0.14,241,17,2021-01-03T22:21:41.000Z,0.192,18.831,-40.2446495,-20.2418398
5ff24378e9ff4e06780245cf,0.28,240,17,2021-01-03T22:21:42.000Z,0.171,18.796,-40.2446496,-20.241838
5ff24379e9ff4e06780245d1,0.59,238,15,2021-01-03T22:21:43.000Z,0.172,18.824,-40.2446498,-20.2418335
5ff2437be9ff4e06780245d3,0.83,239,15,2021-01-03T22:21:44.000Z,0.175,18.799,-40.2446502,-20.241827
5ff2437ce9ff4e06780245d4,1.13,242,16,2021-01-03T22:21:45.000Z,0.19,18.795,-40.2446498,-20.2418175
5ff2437de9ff4e06780245d6,1.06,239,15,2021-01-03T22:21:46.000Z,0.234,18.835,-40.2446476,-20.2418084
5ff2437ee9ff4e06780245d8,0.98,238,15,2021-01-03T22:21:47.000Z,0.191,18.84,-40.2446437,-20.2418001
5ff2437fe9ff4e06780245da,0.7,242,15,2021-01-03T22:21:48.000Z,0.182,18.815,-40.2446401,-20.2417946
5ff24380e9ff4e06780245dc,0.76,240,16,2021-01-03T22:21:49.000Z,0.17,18.809,-40.2446356,-20.2417895
5ff24381e9ff4e06780245de,0.88,240,17,2021-01-03T22:21:50.000Z,0.166,18.821,-40.2446304,-20.2417838
5ff24382e9ff4e06780245e0,0.54,239,15,2021-01-03T22:21:51.000Z,0.189,18.881,-40.2446261,-20.24178
5ff24383e9ff4e06780245e2,0.42,241,17,2021-01-03T22:21:52.000Z,0.166,18.878,-40.2446234,-20.2417774
5ff24384e9ff4e06780245e4,0.46,238,17,2021-01-03T22:21:53.000Z,0.162,18.899,-40.2446201,-20.2417744
5ff24385e9ff4e06780245e6,0.47,238,18,2021-01-03T22:21:54.000Z,0.163,18.88,-40.2446171,-20.2417716
5ff24386e9ff4e06780245e8,0.81,242,15,2021-01-03T22:21:55.000Z,0.174,18.863,-40.2446122,-20.2417674
5ff24387e9ff4e06780245ea,1.2,240,16,2021-01-03T22:21:56.000Z,0.18,18.923,-40.2446041,-20.2417611
5ff24388e9ff4e06780245ec,1.41,238,18,2021-01-03T22:21:57.000Z,0.183,18.999,-40.2445945,-20.2417531
5ff2438ae9ff4e06780245ee,1.75,239,18,2021-01-03T22:21:58.000Z,0.159,19.051,-40.2445825,-20.2417424
5ff2438be9ff4e06780245f0,1.65,240,17,2021-01-03T22:21:59.000Z,0.177,19.216,-40.2445706,-20.2417324
5ff2438ce9ff4e06780245f2,1.73,241,16,2021-01-03T22:22:01.000Z,0.167,19.392,-40.2445466,-20.2417104
5ff2438ee9ff4e06780245f5,1.66,242,16,2021-01-03T22:22:03.000Z,0.16,19.515,-40.2445232,-20.2416898
5ff2438fe9ff4e06780245f7,1.79,239,18,2021-01-03T22:22:04.000Z,0.154,19.507,-40.2445104,-20.2416796
5ff24390e9ff4e06780245f9,1.86,242,16,2021-01-03T22:22:05.000Z,0.165,19.679,-40.2444973,-20.2416691
5ff24392e9ff4e06780245fc,1.85,242,17,2021-01-03T22:22:06.000Z,0.172,19.827,-40.2444851,-20.2416577
5ff24393e9ff4e06780245fe,1.97,242,15,2021-01-03T22:22:07.000Z,0.173,19.9,-40.2444732,-20.2416448
5ff24394e9ff4e0678024600,2.05,240,17,2021-01-03T22:22:08.000Z,0.174,19.934,-40.2444615,-20.2416309
5ff24395e9ff4e0678024601,2.17,240,16,2021-01-03T22:22:09.000Z,0.177,19.994,-40.2444499,-20.2416161
5ff24397e9ff4e0678024605,1.95,240,15,2021-01-03T22:22:11.000Z,0.209,20.084,-40.2444289,-20.2415857
5ff24398e9ff4e0678024607,1.75,238,15,2021-01-03T22:22:13.000Z,0.181,20.157,-40.2444128,-20.2415568
5ff2439ae9ff4e0678024609,1.76,242,17,2021-01-03T22:22:15.000Z,0.185,20.429,-40.2443982,-20.2415278
5ff2439ce9ff4e067802460c,2.06,239,17,2021-01-03T22:22:17.000Z,0.176,20.396,-40.2443838,-20.2414941
5ff2439ee9ff4e067802460e,2.12,239,16,2021-01-03T22:22:19.000Z,0.207,19.879,-40.2443691,-20.2414598
5ff2439fe9ff4e0678024610,1.88,242,16,2021-01-03T22:22:21.000Z,0.202,20.093,-40.2443518,-20.2414284
5ff243a1e9ff4e0678024613,1.84,242,14,2021-01-03T22:22:23.000Z,0.169,19.975,-40.2443358,-20.2413978
5ff243a3e9ff4e0678024615,1.87,238,16,2021-01-03T22:22:25.000Z,0.186,20.045,-40.2443198,-20.2413674
5ff243a5e9ff4e0678024618,2.0,239,16,2021-01-03T22:22:27.000Z,0.151,19.817,-40.2443024,-20.2413372
5ff243a7e9ff4e067802461b,1.71,240,15,2021-01-03T22:22:29.000Z,0.172,19.826,-40.2442842,-20.2413113
5ff243a9e9ff4e067802461d,1.55,240,15,2021-01-03T22:22:31.000Z,0.162,19.765,-40.2442657,-20.2412875
5ff243aae9ff4e067802461f,1.48,239,16,2021-01-03T22:22:32.000Z,0.161,19.725,-40.2442567,-20.2412766
5ff243ace9ff4e0678024620,1.35,239,15,2021-01-03T22:22:33.000Z,0.168,19.848,-40.2442492,-20.2412661
5ff243ade9ff4e0678024622,1.33,241,16,2021-01-03T22:22:34.000Z,0.155,19.841,-40.2442427,-20.2412559
5ff243aee9ff4e0678024624,1.46,240,16,2021-01-03T22:22:35.000Z,0.16,19.817,-40.244236,-20.2412445
5ff243afe9ff4e0678024625,1.55,242,16,2021-01-03T22:22:36.000Z,0.141,19.736,-40.2442292,-20.2412319
5ff243b0e9ff4e0678024627,1.34,238,16,2021-01-03T22:22:37.000Z,0.249,19.448,-40.2442235,-20.2412203
5ff243b1e9ff4e0678024629,1.5,242,14,2021-01-03T22:22:38.000Z,0.269,19.399,-40.2442193,-20.2412063
5ff243b2e9ff4e067802462b,1.24,240,14,2021-01-03T22:22:39.000Z,0.23,19.603,-40.2442205,-20.2411937
5ff243b3e9ff4e067802462d,0.96,242,13,2021-01-03T22:22:40.000Z,0.21,19.561,-40.2442253,-20.2411849
5ff243b4e9ff4e067802462f,0.22,238,14,2021-01-03T22:22:41.000Z,0.17,19.516,-40.2442278,-20.2411819
5ff243b5e9ff4e0678024630,0.25,238,15,2021-01-03T22:22:42.000Z,0.133,19.502,-40.2442277,-20.2411817
5ff243b6e9ff4e0678024633,0.63,240,15,2021-01-03T22:22:43.000Z,0.14,19.504,-40.2442232,-20.2411839
5ff243b7e9ff4e0678024634,0.62,239,17,2021-01-03T22:22:44.000Z,0.141,19.508,-40.2442179,-20.2411865
5ff243b8e9ff4e0678024636,0.33,240,17,2021-01-03T22:22:45.000Z,0.152,19.51,-40.2442147,-20.241188
5ff243bae9ff4e0678024638,0.24,240,15,2021-01-03T22:22:46.000Z,0.129,19.567,-40.2442121,-20.2411894
5ff243bae9ff4e067802463a,0.07,240,14,2021-01-03T22:22:47.000Z,0.127,19.544,-40.2442109,-20.2411898
5ff243bce9ff4e067802463c,0.02,239,15,2021-01-03T22:22:48.000Z,0.144,19.623,-40.2442105,-20.2411902
5ff243bde9ff4e067802463e,0.01,239,15,2021-01-03T22:22:49.000Z,0.133,19.626,-40.2442102,-20.2411904
5ff243bee9ff4e0678024640,0.0,240,14,2021-01-03T22:22:50.000Z,0.133,19.639,-40.24421,-20.2411906
5ff243bfe9ff4e0678024641,0.0,238,15,2021-01-03T22:22:51.000Z,0.148,19.638,-40.24421,-20.2411906
5ff243c0e9ff4e0678024643,0.0,238,15,2021-01-03T22:22:52.000Z,0.133,19.625,-40.24421,-20.2411906
5ff243c1e9ff4e0678024644,0.0,242,15,2021-01-03T22:22:53.000Z,0.131,19.669,-40.2442097,-20.2411907
5ff243c2e9ff4e0678024648,0.0,238,15,2021-01-03T22:22:54.000Z,0.131,19.682,-40.2442096,-20.2411908
5ff243c3e9ff4e067802464a,0.0,238,15,2021-01-03T22:22:55.000Z,0.13,19.712,-40.2442094,-20.2411908
5ff243c4e9ff4e067802464c,0.0,238,14,2021-01-03T22:22:56.000Z,0.146,19.703,-40.2442093,-20.2411908
5ff243c5e9ff4e067802464e,0.0,239,15,2021-01-03T22:22:57.000Z,0.151,19.702,-40.2442093,-20.2411908
5ff243c6e9ff4e067802464f,0.0,241,15,2021-01-03T22:22:58.000Z,0.151,19.707,-40.2442092,-20.2411908
5ff243c7e9ff4e0678024651,0.01,241,14,2021-01-03T22:22:59.000Z,0.14,19.69,-40.2442092,-20.2411909
5ff243c8e9ff4e0678024652,0.0,240,13,2021-01-03T22:23:00.000Z,0.213,19.755,-40.2442088,-20.2411915
5ff243cae9ff4e0678024655,0.0,241,16,2021-01-03T22:23:02.000Z,0.163,19.693,-40.2442086,-20.2411917
5ff243cce9ff4e0678024657,0.0,239,16,2021-01-03T22:23:04.000Z,0.171,19.659,-40.2442085,-20.2411919
5ff243cee9ff4e067802465b,0.0,238,13,2021-01-03T22:23:06.000Z,0.189,19.614,-40.2442084,-20.2411921
5ff243cfe9ff4e067802465d,0.02,240,16,2021-01-03T22:23:08.000Z,0.219,19.628,-40.2442081,-20.2411922
5ff243d1e9ff4e0678024661,0.01,238,16,2021-01-03T22:23:10.000Z,0.147,19.699,-40.2442072,-20.2411928
5ff243d3e9ff4e0678024663,0.01,242,15,2021-01-03T22:23:12.000Z,0.164,19.923,-40.2442065,-20.2411937
5ff243d5e9ff4e0678024665,0.1,237,16,2021-01-03T22:23:14.000Z,0.123,20.005,-40.2442069,-20.2411941
5ff243d6e9ff4e0678024667,0.02,241,16,2021-01-03T22:23:16.000Z,0.121,20.061,-40.2442088,-20.2411937
5ff243d8e9ff4e0678024669,0.04,239,16,2021-01-03T22:23:18.000Z,0.121,20.034,-40.2442089,-20.2411937
5ff243dae9ff4e067802466b,0.01,239,17,2021-01-03T22:23:20.000Z,0.125,19.961,-40.2442101,-20.2411933
5ff243dce9ff4e067802466d,0.0,242,16,2021-01-03T22:23:22.000Z,0.16,20.041,-40.2442101,-20.2411938
5ff243dde9ff4e067802466f,0.0,240,16,2021-01-03T22:23:24.000Z,0.125,20.117,-40.2442101,-20.2411943
5ff243dfe9ff4e0678024671,0.04,239,16,2021-01-03T22:23:26.000Z,0.14,20.218,-40.2442104,-20.2411949
5ff243e1e9ff4e0678024673,0.36,242,16,2021-01-03T22:23:27.000Z,0.152,20.217,-40.2442121,-20.2411947
5ff243e2e9ff4e0678024675,0.66,239,15,2021-01-03T22:23:28.000Z,0.166,20.15,-40.2442177,-20.2411926
5ff243e3e9ff4e0678024676,0.83,239,16,2021-01-03T22:23:29.000Z,0.194,20.125,-40.2442254,-20.2411885
5ff243e5e9ff4e0678024678,1.09,240,15,2021-01-03T22:23:30.000Z,0.165,20.099,-40.2442337,-20.2411834
5ff243e6e9ff4e067802467a,1.17,241,14,2021-01-03T22:23:31.000Z,0.155,20.034,-40.2442432,-20.2411767
5ff243e7e9ff4e067802467c,1.3,239,13,2021-01-03T22:23:32.000Z,0.133,20.038,-40.2442523,-20.2411693
5ff243e8e9ff4e067802467e,1.11,240,15,2021-01-03T22:23:33.000Z,0.159,19.87,-40.2442612,-20.2411625
5ff243e9e9ff4e067802467f,0.92,242,16,2021-01-03T22:23:34.000Z,0.142,19.85,-40.2442682,-20.2411574
5ff243eae9ff4e0678024681,0.71,240,15,2021-01-03T22:23:35.000Z,0.197,19.873,-40.2442738,-20.2411533
5ff243ebe9ff4e0678024683,0.72,238,14,2021-01-03T22:23:36.000Z,0.137,19.814,-40.244279,-20.241149
5ff243ece9ff4e0678024685,0.45,240,14,2021-01-03T22:23:37.000Z,0.16,19.796,-40.2442823,-20.241146
5ff243ede9ff4e0678024687,0.23,240,13,2021-01-03T22:23:38.000Z,0.177,19.84,-40.2442848,-20.2411442
5ff243eee9ff4e0678024688,0.21,239,14,2021-01-03T22:23:39.000Z,0.168,19.696,-40.2442858,-20.241143
5ff243efe9ff4e0678024689,0.04,240,13,2021-01-03T22:23:40.000Z,0.176,19.68,-40.2442869,-20.2411422
5ff243f0e9ff4e067802468d,0.18,239,13,2021-01-03T22:23:41.000Z,0.169,19.777,-40.2442874,-20.2411417
5ff243f1e9ff4e067802468f,0.09,238,13,2021-01-03T22:23:42.000Z,0.176,19.797,-40.2442888,-20.2411403
5ff243f2e9ff4e0678024691,0.03,240,12,2021-01-03T22:23:43.000Z,0.294,19.863,-40.2442879,-20.2411411
5ff243f3e9ff4e0678024693,0.02,239,13,2021-01-03T22:23:44.000Z,0.2,19.853,-40.2442874,-20.2411416
5ff243f4e9ff4e0678024695,0.02,239,13,2021-01-03T22:23:45.000Z,0.185,19.839,-40.2442873,-20.2411418
5ff243f5e9ff4e0678024697,0.13,242,13,2021-01-03T22:23:46.000Z,0.178,19.784,-40.2442871,-20.2411424
5ff243f6e9ff4e0678024699,0.84,242,11,2021-01-03T22:23:47.000Z,0.293,19.532,-40.2442811,-20.241146
5ff243f8e9ff4e067802469b,1.21,241,11,2021-01-03T22:23:48.000Z,0.235,19.516,-40.2442721,-20.2411516
5ff243f9e9ff4e067802469d,1.47,239,13,2021-01-03T22:23:49.000Z,0.182,19.499,-40.2442614,-20.2411575
5ff243fae9ff4e067802469f,1.53,242,11,2021-01-03T22:23:50.000Z,0.182,19.457,-40.2442478,-20.2411627
5ff243fbe9ff4e06780246a0,1.59,238,12,2021-01-03T22:23:51.000Z,0.169,19.473,-40.2442335,-20.2411658
5ff243fce9ff4e06780246a3,1.53,242,13,2021-01-03T22:23:52.000Z,0.173,19.456,-40.2442182,-20.2411656
5ff243fde9ff4e06780246a5,1.67,242,15,2021-01-03T22:23:53.000Z,0.174,19.536,-40.2442019,-20.2411628
5ff243fee9ff4e06780246a6,1.74,242,15,2021-01-03T22:23:54.000Z,0.172,19.592,-40.2441864,-20.2411556
5ff243ffe9ff4e06780246a8,1.64,240,16,2021-01-03T22:23:55.000Z,0.165,19.586,-40.2441745,-20.2411453
5ff24400e9ff4e06780246aa,1.35,239,14,2021-01-03T22:23:56.000Z,0.138,19.634,-40.2441664,-20.2411344
5ff24401e9ff4e06780246ab,0.94,238,16,2021-01-03T22:23:57.000Z,0.135,19.718,-40.2441626,-20.2411252
5ff24402e9ff4e06780246ae,0.55,241,16,2021-01-03T22:23:58.000Z,0.114,19.641,-40.2441599,-20.241119
5ff24403e9ff4e06780246af,0.08,240,14,2021-01-03T22:23:59.000Z,0.122,19.622,-40.2441589,-20.2411169
5ff24404e9ff4e06780246b1,0.92,239,16,2021-01-03T22:24:00.000Z,0.109,19.619,-40.2441617,-20.2411217
5ff24406e9ff4e06780246b4,1.64,239,14,2021-01-03T22:24:02.000Z,0.13,19.551,-40.244176,-20.2411428
5ff24408e9ff4e06780246b5,2.05,239,14,2021-01-03T22:24:04.000Z,0.126,19.538,-40.244192,-20.2411746
5ff2440ae9ff4e06780246b8,2.33,240,14,2021-01-03T22:24:06.000Z,0.123,19.548,-40.2442091,-20.2412118
5ff2440ce9ff4e06780246bb,2.19,240,16,2021-01-03T22:24:08.000Z,0.147,19.533,-40.2442283,-20.2412504
5ff2440de9ff4e06780246bc,2.32,242,15,2021-01-03T22:24:10.000Z,0.129,19.561,-40.24425,-20.2412849
5ff2440fe9ff4e06780246be,2.33,240,13,2021-01-03T22:24:12.000Z,0.122,19.566,-40.2442729,-20.2413215
5ff24411e9ff4e06780246c0,2.02,242,15,2021-01-03T22:24:14.000Z,0.11,19.542,-40.2442901,-20.2413571
5ff24412e9ff4e06780246c2,2.03,238,15,2021-01-03T22:24:16.000Z,0.122,19.614,-40.2443064,-20.2413898
5ff24414e9ff4e06780246c4,2.14,240,15,2021-01-03T22:24:18.000Z,0.136,19.615,-40.2443241,-20.2414241
5ff24416e9ff4e06780246c6,2.27,242,14,2021-01-03T22:24:20.000Z,0.118,19.589,-40.2443433,-20.2414603
5ff24417e9ff4e06780246c8,2.32,240,15,2021-01-03T22:24:21.000Z,0.12,19.569,-40.244353,-20.241479
5ff24419e9ff4e06780246ca,1.97,240,16,2021-01-03T22:24:22.000Z,0.101,19.614,-40.2443631,-20.2414956
5ff2441ae9ff4e06780246cc,1.98,239,16,2021-01-03T22:24:23.000Z,0.152,19.57,-40.2443716,-20.2415101
5ff2441be9ff4e06780246cd,2.17,240,16,2021-01-03T22:24:24.000Z,0.113,19.577,-40.2443822,-20.2415266
5ff2441de9ff4e06780246d0,2.31,240,17,2021-01-03T22:24:25.000Z,0.111,19.627,-40.2443951,-20.2415435
5ff2441ee9ff4e06780246d1,2.47,238,16,2021-01-03T22:24:26.000Z,0.103,19.602,-40.2444092,-20.2415608
5ff2441fe9ff4e06780246d3,2.47,242,14,2021-01-03T22:24:27.000Z,0.132,19.521,-40.2444226,-20.241579
5ff24420e9ff4e06780246d5,2.44,242,13,2021-01-03T22:24:28.000Z,0.114,19.514,-40.2444354,-20.2415972
5ff24421e9ff4e06780246d7,2.37,239,15,2021-01-03T22:24:29.000Z,0.104,19.529,-40.2444475,-20.2416154
5ff24422e9ff4e06780246d9,2.36,240,13,2021-01-03T22:24:30.000Z,0.099,19.553,-40.24446,-20.2416333
5ff24423e9ff4e06780246db,2.35,240,16,2021-01-03T22:24:31.000Z,0.126,19.537,-40.2444725,-20.2416509
5ff24424e9ff4e06780246dc,2.39,238,15,2021-01-03T22:24:32.000Z,0.118,19.542,-40.2444863,-20.241668
5ff24425e9ff4e06780246de,2.39,241,15,2021-01-03T22:24:33.000Z,0.122,19.602,-40.2444996,-20.2416857
5ff24426e9ff4e06780246e1,2.33,238,14,2021-01-03T22:24:34.000Z,0.1,19.62,-40.2445135,-20.241703
5ff24427e9ff4e06780246e2,2.21,242,15,2021-01-03T22:24:35.000Z,0.105,19.638,-40.2445273,-20.2417196
5ff24428e9ff4e06780246e4,2.14,239,15,2021-01-03T22:24:36.000Z,0.099,19.575,-40.2445398,-20.2417349
5ff24429e9ff4e06780246e6,2.25,241,16,2021-01-03T22:24:37.000Z,0.136,19.614,-40.2445536,-20.2417499
5ff2442ae9ff4e06780246e8,2.17,238,15,2021-01-03T22:24:38.000Z,0.112,19.609,-40.2445689,-20.2417632
5ff2442be9ff4e06780246ea,2.17,240,15,2021-01-03T22:24:39.000Z,0.13,19.595,-40.2445859,-20.2417749
5ff2442ce9ff4e06780246ec,1.82,239,14,2021-01-03T22:24:40.000Z,0.131,19.708,-40.2446025,-20.2417839
5ff2442ee9ff4e06780246ee,2.01,240,14,2021-01-03T22:24:41.000Z,0.138,19.413,-40.2446198,-20.2417908
5ff2442fe9ff4e06780246f0,1.85,239,16,2021-01-03T22:24:42.000Z,0.205,19.472,-40.2446378,-20.2417968
5ff24430e9ff4e06780246f3,0.8,242,16,2021-01-03T22:24:44.000Z,0.119,19.427,-40.2446592,-20.2417989
5ff24432e9ff4e06780246f5,0.58,239,16,2021-01-03T22:24:45.000Z,0.122,19.39,-40.244665,-20.2417981
5ff24433e9ff4e06780246f7,0.43,240,16,2021-01-03T22:24:46.000Z,0.127,19.371,-40.244669,-20.2417985
5ff24434e9ff4e06780246f9,0.07,238,15,2021-01-03T22:24:47.000Z,0.165,19.32,-40.2446708,-20.241798
5ff24435e9ff4e06780246fb,0.13,242,16,2021-01-03T22:24:48.000Z,0.103,19.334,-40.2446723,-20.2417976
5ff24436e9ff4e06780246fe,0.02,241,16,2021-01-03T22:24:49.000Z,0.12,19.34,-40.2446724,-20.2417975
5ff2443de9ff4e0678024702,0.62,239,14,2021-01-03T22:24:51.000Z,0.117,19.318,-40.2446681,-20.2418003
5ff2443de9ff4e0678024706,1.08,239,14,2021-01-03T22:24:53.000Z,0.118,19.311,-40.2446545,-20.2418129
5ff2443de9ff4e0678024703,1.11,239,14,2021-01-03T22:24:55.000Z,0.115,19.302,-40.2446478,-20.2418323
5ff2443de9ff4e0678024707,1.17,242,15,2021-01-03T22:24:56.000Z,0.149,19.293,-40.2446492,-20.241843
5ff24440e9ff4e067802470b,0.8,238,16,2021-01-03T22:24:58.000Z,0.126,19.262,-40.2446571,-20.2418591
5ff24440e9ff4e067802470c,0.32,238,16,2021-01-03T22:25:00.000Z,0.105,19.242,-40.2446612,-20.241863
5ff24442e9ff4e067802470e,1.3,238,15,2021-01-03T22:25:02.000Z,0.11,19.124,-40.2446561,-20.241845
5ff24444e9ff4e0678024710,1.61,239,15,2021-01-03T22:25:04.000Z,0.11,19.151,-40.2446476,-20.2418196
5ff24445e9ff4e0678024712,1.84,242,15,2021-01-03T22:25:06.000Z,0.109,19.185,-40.2446278,-20.2417944
5ff24447e9ff4e0678024715,1.84,238,16,2021-01-03T22:25:08.000Z,0.105,19.128,-40.2446005,-20.2417733
5ff24449e9ff4e0678024717,2.08,239,17,2021-01-03T22:25:10.000Z,0.112,19.152,-40.24457,-20.2417512
5ff2444be9ff4e0678024719,2.01,240,15,2021-01-03T22:25:12.000Z,0.106,19.053,-40.2445391,-20.241727
5ff2444de9ff4e067802471b,2.06,241,14,2021-01-03T22:25:14.000Z,0.106,18.966,-40.2445113,-20.2417017
5ff2444ee9ff4e067802471d,2.24,241,16,2021-01-03T22:25:16.000Z,0.115,19.013,-40.2444806,-20.2416736
5ff24450e9ff4e067802471f,2.39,240,18,2021-01-03T22:25:17.000Z,0.108,19.063,-40.2444658,-20.2416579
5ff24452e9ff4e0678024721,2.45,241,16,2021-01-03T22:25:18.000Z,0.102,19.058,-40.2444513,-20.2416401
5ff24452e9ff4e0678024722,2.54,239,17,2021-01-03T22:25:19.000Z,0.109,19.04,-40.2444378,-20.241621
5ff24453e9ff4e0678024724,2.5,239,14,2021-01-03T22:25:20.000Z,0.105,19.104,-40.2444248,-20.2416016
5ff24455e9ff4e0678024726,1.91,238,16,2021-01-03T22:25:21.000Z,0.113,19.139,-40.2444142,-20.241585
5ff24455e9ff4e0678024727,1.83,239,16,2021-01-03T22:25:22.000Z,0.108,19.165,-40.2444052,-20.2415709
5ff24457e9ff4e0678024729,1.71,240,16,2021-01-03T22:25:23.000Z,0.107,19.27,-40.2443964,-20.2415575
5ff24457e9ff4e067802472b,1.91,242,17,2021-01-03T22:25:24.000Z,0.103,19.307,-40.2443876,-20.2415426
5ff24459e9ff4e067802472d,1.99,238,17,2021-01-03T22:25:25.000Z,0.098,19.437,-40.2443799,-20.2415275
5ff2445ae9ff4e067802472f,2.01,238,16,2021-01-03T22:25:26.000Z,0.102,19.413,-40.2443721,-20.2415113
5ff2445be9ff4e0678024731,2.02,242,16,2021-01-03T22:25:27.000Z,0.111,19.449,-40.2443648,-20.2414943
5ff2445ce9ff4e0678024733,1.84,238,16,2021-01-03T22:25:28.000Z,0.102,19.508,-40.2443574,-20.2414795
5ff2445de9ff4e0678024734,2.02,240,17,2021-01-03T22:25:29.000Z,0.103,19.42,-40.2443497,-20.2414628
5ff2445ee9ff4e0678024736,2.12,239,18,2021-01-03T22:25:30.000Z,0.102,19.34,-40.2443418,-20.2414453
5ff2445fe9ff4e0678024738,2.19,239,17,2021-01-03T22:25:31.000Z,0.104,19.327,-40.2443335,-20.2414273
5ff24460e9ff4e067802473a,2.17,240,14,2021-01-03T22:25:32.000Z,0.105,19.35,-40.2443259,-20.2414092
5ff24461e9ff4e067802473c,2.12,239,14,2021-01-03T22:25:33.000Z,0.104,19.365,-40.2443178,-20.2413915
5ff24462e9ff4e067802473e,1.98,242,14,2021-01-03T22:25:34.000Z,0.102,19.391,-40.2443107,-20.2413745
5ff24463e9ff4e0678024740,2.05,239,13,2021-01-03T22:25:35.000Z,0.109,19.435,-40.2443034,-20.241358
5ff24464e9ff4e0678024742,2.07,239,14,2021-01-03T22:25:36.000Z,0.097,19.402,-40.2442956,-20.2413418
5ff24465e9ff4e0678024744,1.9,241,15,2021-01-03T22:25:37.000Z,0.101,19.509,-40.2442865,-20.2413271
