_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2302ae9ff4e0678022926,0.01,241,12,2021-01-03T20:59:18.000Z,0.54,9.513,-40.2453527,-20.2421182
5ff2302be9ff4e0678022928,0.01,239,12,2021-01-03T20:59:19.000Z,0.496,9.536,-40.2453526,-20.2421185
5ff2302de9ff4e067802292a,0.01,237,11,2021-01-03T20:59:21.000Z,0.527,9.573,-40.2453528,-20.2421188
5ff2302fe9ff4e067802292d,0.0,240,12,2021-01-03T20:59:23.000Z,0.563,9.618,-40.2453529,-20.2421194
5ff23031e9ff4e067802292f,0.01,241,11,2021-01-03T20:59:25.000Z,0.572,9.671,-40.2453528,-20.24212
5ff23033e9ff4e0678022932,0.0,241,12,2021-01-03T20:59:27.000Z,0.561,9.742,-40.2453527,-20.2421202
5ff23034e9ff4e0678022934,0.01,240,12,2021-01-03T20:59:29.000Z,0.586,9.8,-40.2453529,-20.2421205
5ff23036e9ff4e0678022937,0.01,240,14,2021-01-03T20:59:31.000Z,0.535,9.842,-40.2453529,-20.2421209
5ff23038e9ff4e067802293a,0.01,243,13,2021-01-03T20:59:33.000Z,0.501,9.874,-40.2453528,-20.2421214
5ff23039e9ff4e067802293c,0.02,242,14,2021-01-03T20:59:35.000Z,0.466,9.958,-40.2453527,-20.242122
5ff2303be9ff4e067802293f,0.01,242,14,2021-01-03T20:59:37.000Z,0.497,10.022,-40.2453529,-20.2421247
5ff2303de9ff4e0678022941,0.02,241,14,2021-01-03T20:59:39.000Z,0.513,9.797,-40.245353,-20.2421235
5ff2303ee9ff4e0678022944,0.0,243,13,2021-01-03T20:59:41.000Z,0.667,9.715,-40.2453529,-20.2421234
5ff23041e9ff4e0678022947,0.01,240,12,2021-01-03T20:59:43.000Z,0.771,9.654,-40.2453529,-20.2421239
5ff23042e9ff4e0678022949,0.07,239,13,2021-01-03T20:59:44.000Z,0.822,9.62,-40.2453524,-20.2421243
5ff23043e9ff4e067802294b,0.0,243,11,2021-01-03T20:59:45.000Z,0.887,9.563,-40.2453521,-20.2421241
5ff23045e9ff4e067802294e,0.01,243,13,2021-01-03T20:59:46.000Z,0.978,9.507,-40.245352,-20.242124
5ff23047e9ff4e0678022950,0.0,240,12,2021-01-03T20:59:48.000Z,1.179,9.402,-40.2453519,-20.2421241
5ff23049e9ff4e0678022952,0.01,242,11,2021-01-03T20:59:50.000Z,1.47,9.036,-40.2453507,-20.2421284
5ff2304ae9ff4e0678022954,0.0,241,11,2021-01-03T20:59:51.000Z,1.754,8.875,-40.2453497,-20.242132
5ff2304be9ff4e0678022956,0.0,242,9,2021-01-03T20:59:52.000Z,2.181,8.643,-40.2453473,-20.2421429
5ff2304ce9ff4e0678022958,0.02,243,9,2021-01-03T20:59:53.000Z,2.479,8.552,-40.2453481,-20.2421389
5ff2304ee9ff4e067802295b,0.01,242,9,2021-01-03T20:59:54.000Z,1.965,8.51,-40.2453479,-20.2421329
5ff2304ee9ff4e067802295c,0.0,241,12,2021-01-03T20:59:55.000Z,1.872,8.331,-40.2453474,-20.2421297
5ff2304fe9ff4e067802295e,0.01,241,11,2021-01-03T20:59:56.000Z,1.703,8.169,-40.2453473,-20.2421274
5ff23051e9ff4e0678022960,0.02,241,12,2021-01-03T20:59:57.000Z,1.567,8.081,-40.2453473,-20.2421257
5ff23052e9ff4e0678022962,0.01,241,10,2021-01-03T20:59:58.000Z,1.495,7.861,-40.2453465,-20.2421249
5ff23053e9ff4e0678022963,0.01,239,12,2021-01-03T20:59:59.000Z,1.561,7.718,-40.2453452,-20.2421242
5ff23054e9ff4e0678022965,0.01,241,11,2021-01-03T21:00:00.000Z,1.417,7.612,-40.2453454,-20.2421207
