_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed42f2e9ff4e0678f89000,0.26,240,15,2020-12-31T03:18:04.000Z,0.056,18.959,-40.2450209,-20.2425675
5fed42f3e9ff4e0678f89002,0.29,242,14,2020-12-31T03:18:05.000Z,0.055,18.933,-40.2450228,-20.2425694
5fed42f4e9ff4e0678f89006,0.06,238,14,2020-12-31T03:18:06.000Z,0.057,19.087,-40.2450235,-20.2425701
5fed42f5e9ff4e0678f8900a,0.02,241,15,2020-12-31T03:18:07.000Z,0.058,19.091,-40.2450235,-20.24257
5fed42f6e9ff4e0678f8900c,0.0,240,15,2020-12-31T03:18:08.000Z,0.053,19.007,-40.2450236,-20.2425701
5fed42f8e9ff4e0678f8900f,0.05,240,15,2020-12-31T03:18:09.000Z,0.05,18.933,-40.2450238,-20.2425702
5fed42f9e9ff4e0678f89011,0.01,238,15,2020-12-31T03:18:10.000Z,0.053,18.957,-40.2450237,-20.2425701
5fed42fae9ff4e0678f89014,0.02,239,15,2020-12-31T03:18:11.000Z,0.053,19.048,-40.2450235,-20.2425699
5fed42fbe9ff4e0678f89017,0.01,238,15,2020-12-31T03:18:12.000Z,0.055,19.016,-40.2450235,-20.2425699
5fed42fce9ff4e0678f89019,0.03,242,15,2020-12-31T03:18:13.000Z,0.053,19.009,-40.2450234,-20.2425698
5fed42fde9ff4e0678f8901c,0.59,241,14,2020-12-31T03:18:14.000Z,0.054,18.999,-40.2450214,-20.2425674
5fed42fee9ff4e0678f8901e,1.05,242,14,2020-12-31T03:18:15.000Z,0.049,18.973,-40.2450156,-20.2425609
5fed42ffe9ff4e0678f89021,1.11,241,13,2020-12-31T03:18:16.000Z,0.056,18.955,-40.245009,-20.2425535
5fed4300e9ff4e0678f89024,1.48,240,14,2020-12-31T03:18:17.000Z,0.056,19.038,-40.2450017,-20.2425431
5fed4301e9ff4e0678f89026,1.78,242,15,2020-12-31T03:18:18.000Z,0.049,18.97,-40.2449941,-20.2425295
5fed4302e9ff4e0678f89029,1.94,239,15,2020-12-31T03:18:19.000Z,0.056,19.097,-40.244989,-20.2425128
5fed4303e9ff4e0678f8902c,1.72,240,15,2020-12-31T03:18:20.000Z,0.056,19.03,-40.2449875,-20.2424969
5fed4304e9ff4e0678f8902e,1.54,240,14,2020-12-31T03:18:21.000Z,0.051,18.981,-40.2449888,-20.242483
5fed4306e9ff4e0678f89030,0.66,239,14,2020-12-31T03:18:22.000Z,0.054,19.0,-40.2449912,-20.242474
5fed4306e9ff4e0678f89033,0.03,240,15,2020-12-31T03:18:23.000Z,0.059,19.137,-40.2449912,-20.2424724
5fed4307e9ff4e0678f89035,0.33,240,13,2020-12-31T03:18:24.000Z,0.06,19.057,-40.244991,-20.2424743
5fed4309e9ff4e0678f89038,0.67,237,15,2020-12-31T03:18:25.000Z,0.06,19.068,-40.2449906,-20.2424794
5fed430ae9ff4e0678f8903a,0.82,239,15,2020-12-31T03:18:26.000Z,0.066,19.043,-40.2449912,-20.2424865
5fed430be9ff4e0678f8903c,1.04,242,13,2020-12-31T03:18:27.000Z,0.063,19.107,-40.2449921,-20.242495
5fed430ce9ff4e0678f8903f,1.25,242,14,2020-12-31T03:18:28.000Z,0.058,18.94,-40.2449937,-20.2425061
5fed430de9ff4e0678f89042,1.27,241,15,2020-12-31T03:18:30.000Z,0.059,18.954,-40.2449897,-20.2425289
5fed430fe9ff4e0678f89047,1.76,240,15,2020-12-31T03:18:32.000Z,0.06,19.013,-40.2449651,-20.2425447
5fed4311e9ff4e0678f8904b,1.62,240,15,2020-12-31T03:18:34.000Z,0.053,18.883,-40.2449325,-20.2425459
5fed4313e9ff4e0678f8904f,1.79,242,15,2020-12-31T03:18:36.000Z,0.053,18.917,-40.2449011,-20.2425367
5fed4314e9ff4e0678f89052,1.57,242,14,2020-12-31T03:18:38.000Z,0.047,19.027,-40.2448707,-20.2425265
5fed4316e9ff4e0678f89056,1.24,242,15,2020-12-31T03:18:40.000Z,0.103,18.969,-40.2448442,-20.2425239
5fed4318e9ff4e0678f89059,1.34,240,14,2020-12-31T03:18:42.000Z,0.052,18.948,-40.2448216,-20.2425295
5fed4319e9ff4e0678f8905e,1.03,242,15,2020-12-31T03:18:44.000Z,0.066,18.926,-40.2448002,-20.242539
5fed431be9ff4e0678f89061,0.3,240,14,2020-12-31T03:18:46.000Z,0.049,18.937,-40.2447879,-20.2425463
5fed431de9ff4e0678f89064,0.03,240,14,2020-12-31T03:18:48.000Z,0.052,19.073,-40.2447874,-20.2425464
5fed431fe9ff4e0678f89068,0.37,242,15,2020-12-31T03:18:50.000Z,0.049,19.026,-40.2447894,-20.2425457
5fed4320e9ff4e0678f8906c,1.11,239,14,2020-12-31T03:18:52.000Z,0.06,19.062,-40.2448031,-20.2425369
5fed4322e9ff4e0678f89070,1.23,239,15,2020-12-31T03:18:53.000Z,0.075,19.108,-40.2448123,-20.2425301
5fed4323e9ff4e0678f89073,1.48,240,14,2020-12-31T03:18:54.000Z,0.055,19.07,-40.244823,-20.2425223
5fed4325e9ff4e0678f89076,1.78,240,15,2020-12-31T03:18:55.000Z,0.055,19.072,-40.2448352,-20.2425119
5fed4326e9ff4e0678f89079,1.65,239,14,2020-12-31T03:18:56.000Z,0.059,19.319,-40.2448469,-20.2425015
5fed4327e9ff4e0678f8907c,1.42,240,13,2020-12-31T03:18:57.000Z,0.064,19.276,-40.2448579,-20.2424915
5fed4328e9ff4e0678f8907f,1.47,242,15,2020-12-31T03:18:58.000Z,0.074,19.298,-40.2448675,-20.2424822
5fed4329e9ff4e0678f89081,1.22,240,14,2020-12-31T03:18:59.000Z,0.059,19.272,-40.2448755,-20.2424732
5fed432ae9ff4e0678f89083,0.66,240,15,2020-12-31T03:19:00.000Z,0.053,19.281,-40.2448809,-20.2424672
5fed432be9ff4e0678f89086,0.23,240,14,2020-12-31T03:19:01.000Z,0.051,19.294,-40.2448831,-20.2424649
5fed432ce9ff4e0678f89089,0.13,242,15,2020-12-31T03:19:02.000Z,0.053,19.307,-40.2448832,-20.2424651
5fed432de9ff4e0678f8908c,0.63,240,15,2020-12-31T03:19:03.000Z,0.067,19.336,-40.2448799,-20.2424683
5fed432ee9ff4e0678f8908e,1.04,242,15,2020-12-31T03:19:04.000Z,0.065,19.297,-40.244873,-20.2424739
5fed432fe9ff4e0678f89091,1.15,240,15,2020-12-31T03:19:05.000Z,0.075,19.315,-40.2448647,-20.2424805
5fed4330e9ff4e0678f89093,1.09,242,14,2020-12-31T03:19:06.000Z,0.061,19.225,-40.2448577,-20.2424878
5fed4332e9ff4e0678f89095,1.12,240,15,2020-12-31T03:19:07.000Z,0.072,19.38,-40.2448509,-20.2424963
5fed4333e9ff4e0678f89099,1.2,239,14,2020-12-31T03:19:08.000Z,0.061,19.35,-40.2448478,-20.2425066
5fed4334e9ff4e0678f8909b,1.15,239,15,2020-12-31T03:19:09.000Z,0.075,19.484,-40.2448461,-20.2425167
5fed4335e9ff4e0678f8909e,1.21,240,15,2020-12-31T03:19:10.000Z,0.057,19.457,-40.2448478,-20.2425276
5fed4336e9ff4e0678f890a1,1.22,239,13,2020-12-31T03:19:11.000Z,0.058,19.419,-40.2448518,-20.2425377
5fed4337e9ff4e0678f890a3,1.15,240,14,2020-12-31T03:19:12.000Z,0.058,19.409,-40.2448577,-20.2425467
5fed4338e9ff4e0678f890a6,1.33,241,14,2020-12-31T03:19:13.000Z,0.058,19.399,-40.244866,-20.2425547
5fed4339e9ff4e0678f890a7,1.49,242,14,2020-12-31T03:19:14.000Z,0.058,19.313,-40.2448765,-20.2425633
5fed433ae9ff4e0678f890ab,1.6,242,15,2020-12-31T03:19:15.000Z,0.053,19.415,-40.2448885,-20.2425718
5fed433be9ff4e0678f890ad,1.42,239,14,2020-12-31T03:19:16.000Z,0.048,19.405,-40.2448993,-20.2425802
5fed433ce9ff4e0678f890af,0.64,242,14,2020-12-31T03:19:17.000Z,0.053,19.386,-40.2449064,-20.2425858
5fed433de9ff4e0678f890b1,0.3,239,13,2020-12-31T03:19:18.000Z,0.054,19.329,-40.2449092,-20.242588
5fed433fe9ff4e0678f890b4,0.08,241,15,2020-12-31T03:19:19.000Z,0.054,19.275,-40.2449104,-20.2425891
5fed433fe9ff4e0678f890b6,0.06,240,15,2020-12-31T03:19:20.000Z,0.054,19.35,-40.2449101,-20.2425888
5fed4341e9ff4e0678f890b9,0.0,239,14,2020-12-31T03:19:22.000Z,0.048,19.416,-40.2449097,-20.2425884
5fed4342e9ff4e0678f890be,0.02,238,15,2020-12-31T03:19:23.000Z,0.052,19.341,-40.2449098,-20.2425888
5fed4343e9ff4e0678f890bf,0.0,242,15,2020-12-31T03:19:24.000Z,0.052,19.535,-40.2449095,-20.2425883
5fed4345e9ff4e0678f890c5,0.02,240,15,2020-12-31T03:19:26.000Z,0.052,19.588,-40.2449095,-20.2425885
5fed4347e9ff4e0678f890c7,0.99,238,13,2020-12-31T03:19:28.000Z,0.054,19.451,-40.2449196,-20.2425963
5fed4349e9ff4e0678f890cb,1.03,240,14,2020-12-31T03:19:30.000Z,0.051,19.364,-40.2449348,-20.24261
5fed434ae9ff4e0678f890d0,0.64,240,15,2020-12-31T03:19:32.000Z,0.054,19.483,-40.244942,-20.2426206
5fed434ce9ff4e0678f890d3,0.21,240,14,2020-12-31T03:19:34.000Z,0.054,19.424,-40.2449462,-20.2426262
5fed434ee9ff4e0678f890d8,0.02,241,14,2020-12-31T03:19:36.000Z,0.056,19.503,-40.2449479,-20.2426283
5fed4350e9ff4e0678f890dc,0.0,241,14,2020-12-31T03:19:38.000Z,0.054,19.444,-40.2449485,-20.2426291
5fed4351e9ff4e0678f890e0,0.03,241,13,2020-12-31T03:19:40.000Z,0.056,19.542,-40.2449483,-20.2426288
5fed4354e9ff4e0678f890e5,0.04,238,14,2020-12-31T03:19:42.000Z,0.056,19.471,-40.2449484,-20.2426293
5fed4355e9ff4e0678f890e6,0.45,242,14,2020-12-31T03:19:44.000Z,0.05,19.512,-40.2449464,-20.2426268
5fed4357e9ff4e0678f890ea,1.18,242,14,2020-12-31T03:19:46.000Z,0.053,19.424,-40.2449346,-20.2426128
5fed4358e9ff4e0678f890eb,1.42,242,12,2020-12-31T03:19:47.000Z,0.056,19.29,-40.2449279,-20.2426026
5fed4359e9ff4e0678f890ef,1.63,239,12,2020-12-31T03:19:48.000Z,0.061,19.551,-40.2449233,-20.2425887
5fed435ae9ff4e0678f890f2,1.79,242,14,2020-12-31T03:19:49.000Z,0.058,19.595,-40.244922,-20.2425729
5fed435ce9ff4e0678f890f5,1.9,238,15,2020-12-31T03:19:50.000Z,0.052,19.616,-40.2449241,-20.242556
5fed435de9ff4e0678f890f8,1.73,238,14,2020-12-31T03:19:51.000Z,0.086,19.477,-40.2449311,-20.242541
5fed435ee9ff4e0678f890fa,1.65,242,15,2020-12-31T03:19:52.000Z,0.071,19.695,-40.2449396,-20.242528
5fed435fe9ff4e0678f890fd,1.38,240,14,2020-12-31T03:19:53.000Z,0.073,19.536,-40.2449498,-20.2425192
5fed4360e9ff4e0678f890ff,0.95,241,15,2020-12-31T03:19:54.000Z,0.055,19.581,-40.2449583,-20.2425134
5fed4361e9ff4e0678f89102,0.32,241,15,2020-12-31T03:19:55.000Z,0.053,19.59,-40.2449621,-20.2425113
5fed4362e9ff4e0678f89105,0.02,238,14,2020-12-31T03:19:56.000Z,0.06,19.563,-40.2449633,-20.2425106
5fed4363e9ff4e0678f89107,0.31,242,15,2020-12-31T03:19:57.000Z,0.06,19.532,-40.2449616,-20.2425118
5fed4364e9ff4e0678f8910a,0.91,240,14,2020-12-31T03:19:58.000Z,0.061,19.546,-40.2449564,-20.2425161
5fed4366e9ff4e0678f8910d,1.17,242,14,2020-12-31T03:19:59.000Z,0.071,19.529,-40.2449499,-20.2425237
5fed4367e9ff4e0678f89110,1.38,242,14,2020-12-31T03:20:00.000Z,0.072,19.434,-40.244942,-20.2425332
5fed4368e9ff4e0678f89113,1.29,240,16,2020-12-31T03:20:01.000Z,0.061,19.531,-40.2449326,-20.2425425
5fed4369e9ff4e0678f89116,1.19,240,15,2020-12-31T03:20:02.000Z,0.053,19.62,-40.2449234,-20.2425493
5fed436ae9ff4e0678f89117,1.17,241,16,2020-12-31T03:20:03.000Z,0.055,19.658,-40.2449132,-20.2425532
5fed436be9ff4e0678f8911b,1.26,240,16,2020-12-31T03:20:04.000Z,0.046,19.545,-40.2449013,-20.2425528
5fed436ce9ff4e0678f8911c,1.56,241,16,2020-12-31T03:20:05.000Z,0.046,19.581,-40.2448876,-20.2425493
5fed436de9ff4e0678f89120,1.7,239,16,2020-12-31T03:20:06.000Z,0.051,19.503,-40.2448727,-20.2425445
5fed436ee9ff4e0678f89122,1.84,241,16,2020-12-31T03:20:07.000Z,0.051,19.579,-40.2448568,-20.2425382
5fed436fe9ff4e0678f89126,1.71,240,16,2020-12-31T03:20:08.000Z,0.054,19.609,-40.2448412,-20.2425319
5fed4370e9ff4e0678f89129,1.58,241,16,2020-12-31T03:20:09.000Z,0.068,19.66,-40.2448265,-20.2425284
5fed4371e9ff4e0678f8912b,1.2,242,16,2020-12-31T03:20:10.000Z,0.057,19.552,-40.2448134,-20.2425284
5fed4372e9ff4e0678f8912e,1.08,242,16,2020-12-31T03:20:11.000Z,0.055,19.599,-40.2448028,-20.24253
5fed4374e9ff4e0678f89131,1.0,239,16,2020-12-31T03:20:12.000Z,0.049,19.507,-40.2447934,-20.2425325
5fed4375e9ff4e0678f89132,0.95,240,16,2020-12-31T03:20:13.000Z,0.054,19.47,-40.2447849,-20.2425353
5fed4377e9ff4e0678f89137,0.4,242,16,2020-12-31T03:20:15.000Z,0.055,19.46,-40.2447745,-20.24254
5fed4377e9ff4e0678f89139,0.06,241,16,2020-12-31T03:20:16.000Z,0.054,19.487,-40.2447735,-20.2425403
5fed437ae9ff4e0678f8913e,0.02,241,15,2020-12-31T03:20:18.000Z,0.059,19.463,-40.2447735,-20.2425401
5fed437ae9ff4e0678f89140,0.17,238,16,2020-12-31T03:20:19.000Z,0.055,19.429,-40.2447739,-20.2425398
5fed437be9ff4e0678f89142,0.71,241,16,2020-12-31T03:20:20.000Z,0.058,19.402,-40.2447785,-20.2425375
5fed437de9ff4e0678f89146,1.27,242,16,2020-12-31T03:20:21.000Z,0.054,19.369,-40.2447979,-20.2425275
5fed437fe9ff4e0678f8914a,1.59,241,15,2020-12-31T03:20:24.000Z,0.053,19.269,-40.2448226,-20.2425134
5fed4381e9ff4e0678f8914d,1.28,242,16,2020-12-31T03:20:26.000Z,0.061,19.327,-40.2448449,-20.2424974
5fed4383e9ff4e0678f89151,0.39,239,16,2020-12-31T03:20:28.000Z,0.059,19.31,-40.2448572,-20.242488
5fed4385e9ff4e0678f89154,0.34,239,15,2020-12-31T03:20:30.000Z,0.056,19.267,-40.2448571,-20.2424879
5fed4386e9ff4e0678f89158,1.11,238,15,2020-12-31T03:20:32.000Z,0.068,19.341,-40.2448402,-20.2424957
5fed4388e9ff4e0678f8915d,1.49,242,15,2020-12-31T03:20:34.000Z,0.07,19.362,-40.2448194,-20.2425135
5fed438ae9ff4e0678f89162,1.63,241,15,2020-12-31T03:20:36.000Z,0.059,19.42,-40.2448094,-20.2425408
5fed438be9ff4e0678f89166,1.77,242,15,2020-12-31T03:20:38.000Z,0.07,19.314,-40.2448152,-20.2425701
5fed438de9ff4e0678f89169,1.79,242,14,2020-12-31T03:20:40.000Z,0.05,19.482,-40.2448336,-20.2425961
5fed438fe9ff4e0678f8916d,1.18,240,15,2020-12-31T03:20:42.000Z,0.044,19.352,-40.2448552,-20.2426143
5fed4390e9ff4e0678f89170,0.65,240,16,2020-12-31T03:20:43.000Z,0.046,19.377,-40.2448603,-20.2426188
5fed4392e9ff4e0678f89173,0.24,240,14,2020-12-31T03:20:44.000Z,0.046,19.432,-40.244863,-20.242621
5fed4393e9ff4e0678f89175,0.02,242,15,2020-12-31T03:20:45.000Z,0.051,19.427,-40.2448631,-20.2426211
5fed4394e9ff4e0678f89178,0.02,240,16,2020-12-31T03:20:46.000Z,0.055,19.478,-40.2448632,-20.2426211
5fed4395e9ff4e0678f8917c,0.01,242,16,2020-12-31T03:20:47.000Z,0.048,19.476,-40.2448633,-20.2426211
5fed4397e9ff4e0678f8917e,0.01,242,14,2020-12-31T03:20:48.000Z,0.052,19.457,-40.2448634,-20.2426212
5fed4398e9ff4e0678f89181,0.01,241,15,2020-12-31T03:20:49.000Z,0.055,19.406,-40.2448634,-20.2426212
5fed439be9ff4e0678f89187,0.01,242,15,2020-12-31T03:20:50.000Z,0.055,19.344,-40.2448634,-20.2426214
5fed439ce9ff4e0678f89189,0.01,240,14,2020-12-31T03:20:51.000Z,0.056,19.313,-40.2448634,-20.2426216
5fed439ce9ff4e0678f8918a,0.01,239,13,2020-12-31T03:20:52.000Z,0.069,19.401,-40.2448634,-20.2426214
5fed439de9ff4e0678f8918c,0.02,240,14,2020-12-31T03:20:53.000Z,0.072,19.43,-40.2448634,-20.2426214
5fed439de9ff4e0678f8918e,0.55,242,15,2020-12-31T03:20:54.000Z,0.055,19.553,-40.2448659,-20.2426238
5fed439ee9ff4e0678f89191,0.68,239,16,2020-12-31T03:20:55.000Z,0.05,19.487,-40.2448705,-20.2426282
5fed43a0e9ff4e0678f89194,0.96,242,15,2020-12-31T03:20:56.000Z,0.051,19.442,-40.2448758,-20.2426339
5fed43a1e9ff4e0678f89196,1.02,240,15,2020-12-31T03:20:57.000Z,0.049,19.424,-40.2448813,-20.2426413
5fed43a2e9ff4e0678f89199,0.83,239,14,2020-12-31T03:20:58.000Z,0.045,19.459,-40.2448874,-20.2426466
5fed43a3e9ff4e0678f8919b,0.68,239,13,2020-12-31T03:20:59.000Z,0.051,19.368,-40.244893,-20.2426509
5fed43a5e9ff4e0678f8919f,0.41,242,14,2020-12-31T03:21:01.000Z,0.051,19.41,-40.2449008,-20.2426559
5fed43a6e9ff4e0678f891a2,0.27,240,15,2020-12-31T03:21:02.000Z,0.045,19.37,-40.2449032,-20.2426584
5fed43a7e9ff4e0678f891a5,0.15,239,15,2020-12-31T03:21:03.000Z,0.047,19.349,-40.2449042,-20.2426595
5fed43a8e9ff4e0678f891a7,0.03,241,15,2020-12-31T03:21:03.000Z,0.055,19.41,-40.2449049,-20.2426601
5fed43abe9ff4e0678f891ac,0.04,242,14,2020-12-31T03:21:07.000Z,0.069,19.372,-40.2449055,-20.2426608
5fed43ace9ff4e0678f891ae,0.09,242,13,2020-12-31T03:21:08.000Z,0.063,19.464,-40.2449059,-20.2426612
5fed43ade9ff4e0678f891b2,0.01,240,13,2020-12-31T03:21:08.000Z,0.052,19.384,-40.2449061,-20.2426614
5fed43aee9ff4e0678f891b4,0.01,239,15,2020-12-31T03:21:11.000Z,0.051,19.367,-40.2449061,-20.2426615
5fed43afe9ff4e0678f891b7,0.01,240,16,2020-12-31T03:21:12.000Z,0.051,19.395,-40.244906,-20.2426613
5fed43b0e9ff4e0678f891b9,0.01,239,15,2020-12-31T03:21:13.000Z,0.051,19.454,-40.2449059,-20.2426613
5fed43b1e9ff4e0678f891bc,0.02,242,14,2020-12-31T03:21:14.000Z,0.054,19.503,-40.2449058,-20.2426611
5fed43b2e9ff4e0678f891bf,0.23,239,14,2020-12-31T03:21:15.000Z,0.048,19.457,-40.2449049,-20.2426601
5fed43b3e9ff4e0678f891c1,0.76,239,13,2020-12-31T03:21:16.000Z,0.048,19.392,-40.2449008,-20.242656
5fed43b4e9ff4e0678f891c4,1.0,240,14,2020-12-31T03:21:17.000Z,0.054,19.366,-40.2448952,-20.2426493
5fed43b6e9ff4e0678f891c8,1.09,242,15,2020-12-31T03:21:19.000Z,0.07,19.466,-40.2448883,-20.2426316
5fed43b8e9ff4e0678f891cc,1.52,240,16,2020-12-31T03:21:21.000Z,0.058,19.586,-40.2448904,-20.2426068
5fed43bae9ff4e0678f891d0,1.72,239,14,2020-12-31T03:21:23.000Z,0.07,19.537,-40.2449069,-20.2425804
5fed43bce9ff4e0678f891d3,1.36,238,15,2020-12-31T03:21:25.000Z,0.057,19.529,-40.2449302,-20.2425633
5fed43bde9ff4e0678f891d6,0.2,242,13,2020-12-31T03:21:27.000Z,0.071,19.507,-40.2449423,-20.2425559
5fed43bfe9ff4e0678f891d9,0.4,240,14,2020-12-31T03:21:29.000Z,0.071,19.605,-40.2449398,-20.2425575
5fed43c1e9ff4e0678f891de,1.04,239,16,2020-12-31T03:21:31.000Z,0.048,19.433,-40.2449289,-20.2425685
5fed43c3e9ff4e0678f891e2,1.08,240,14,2020-12-31T03:21:33.000Z,0.053,19.463,-40.2449127,-20.2425814
5fed43c5e9ff4e0678f891e6,1.1,239,14,2020-12-31T03:21:35.000Z,0.053,19.574,-40.2448943,-20.2425922
5fed43c6e9ff4e0678f891eb,1.17,242,16,2020-12-31T03:21:37.000Z,0.054,19.476,-40.2448748,-20.2425956
5fed43c7e9ff4e0678f891ee,1.14,240,15,2020-12-31T03:21:38.000Z,0.056,20.013,-40.2448627,-20.2425934
5fed43c9e9ff4e0678f891f3,1.15,240,15,2020-12-31T03:21:39.000Z,0.107,19.588,-40.2448544,-20.2425887
5fed43cae9ff4e0678f891f5,1.27,242,15,2020-12-31T03:21:40.000Z,0.059,19.536,-40.2448469,-20.2425803
5fed43cbe9ff4e0678f891f8,1.45,241,15,2020-12-31T03:21:41.000Z,0.088,19.5,-40.2448404,-20.2425695
5fed43cce9ff4e0678f891fb,1.66,240,15,2020-12-31T03:21:42.000Z,0.076,19.437,-40.2448355,-20.2425558
5fed43cde9ff4e0678f891fe,1.61,240,15,2020-12-31T03:21:43.000Z,0.11,19.27,-40.2448325,-20.2425417
5fed43cfe9ff4e0678f89202,1.61,240,14,2020-12-31T03:21:44.000Z,0.085,19.336,-40.2448309,-20.2425268
5fed43d0e9ff4e0678f89204,1.61,242,15,2020-12-31T03:21:45.000Z,0.075,19.434,-40.2448299,-20.2425119
5fed43d1e9ff4e0678f89207,1.43,242,15,2020-12-31T03:21:46.000Z,0.065,19.413,-40.2448301,-20.2424985
5fed43d2e9ff4e0678f89209,1.25,242,14,2020-12-31T03:21:47.000Z,0.066,19.48,-40.2448291,-20.2424867
5fed43d3e9ff4e0678f8920d,1.02,240,15,2020-12-31T03:21:48.000Z,0.06,19.396,-40.244829,-20.2424771
5fed43d4e9ff4e0678f89210,0.79,238,15,2020-12-31T03:21:49.000Z,0.062,19.557,-40.2448288,-20.242469
5fed43d5e9ff4e0678f89212,0.65,242,14,2020-12-31T03:21:50.000Z,0.068,19.377,-40.2448284,-20.2424631
5fed43d6e9ff4e0678f89214,0.66,238,16,2020-12-31T03:21:51.000Z,0.06,19.529,-40.2448282,-20.2424567
5fed43d7e9ff4e0678f89216,0.61,238,16,2020-12-31T03:21:52.000Z,0.097,19.562,-40.2448277,-20.242451
5fed43d8e9ff4e0678f89219,0.57,242,15,2020-12-31T03:21:53.000Z,0.103,19.487,-40.2448273,-20.2424459
5fed43d9e9ff4e0678f8921c,0.6,240,15,2020-12-31T03:21:54.000Z,0.061,19.593,-40.2448271,-20.2424402
5fed43dae9ff4e0678f8921e,0.7,240,14,2020-12-31T03:21:55.000Z,0.066,18.881,-40.244827,-20.2424357
5fed43dbe9ff4e0678f89222,0.65,241,14,2020-12-31T03:21:56.000Z,0.172,19.233,-40.2448261,-20.2424289
5fed43dce9ff4e0678f89223,0.56,239,13,2020-12-31T03:21:57.000Z,0.148,19.33,-40.2448257,-20.2424232
5fed43dee9ff4e0678f89227,0.53,242,13,2020-12-31T03:21:58.000Z,0.084,20.005,-40.2448245,-20.2424169
5fed43dfe9ff4e0678f8922b,0.51,242,12,2020-12-31T03:21:59.000Z,0.137,19.514,-40.2448243,-20.242413
5fed43e0e9ff4e0678f8922d,0.61,238,15,2020-12-31T03:22:01.000Z,0.07,19.473,-40.2448228,-20.2424026
5fed43e2e9ff4e0678f89231,0.56,238,13,2020-12-31T03:22:02.000Z,0.063,19.659,-40.2448218,-20.2423973
5fed43e3e9ff4e0678f89233,0.62,240,14,2020-12-31T03:22:03.000Z,0.057,19.728,-40.2448212,-20.2423918
5fed43e5e9ff4e0678f89237,0.59,242,14,2020-12-31T03:22:05.000Z,0.067,19.528,-40.2448195,-20.2423816
5fed43e6e9ff4e0678f8923a,0.56,239,14,2020-12-31T03:22:06.000Z,0.061,19.468,-40.2448185,-20.2423762
5fed43e8e9ff4e0678f8923e,0.57,235,15,2020-12-31T03:22:08.000Z,0.079,19.451,-40.2448162,-20.242366
5fed43e8e9ff4e0678f8923f,0.56,242,15,2020-12-31T03:22:09.000Z,0.102,19.433,-40.244815,-20.2423613
5fed43eae9ff4e0678f89242,0.55,240,15,2020-12-31T03:22:10.000Z,0.077,19.495,-40.2448141,-20.2423562
5fed43ebe9ff4e0678f89246,1.08,240,14,2020-12-31T03:22:12.000Z,0.086,18.848,-40.2448119,-20.2423431
5fed43ede9ff4e0678f8924a,1.58,240,15,2020-12-31T03:22:14.000Z,0.097,19.226,-40.2448051,-20.2423177
5fed43efe9ff4e0678f8924d,1.84,242,15,2020-12-31T03:22:16.000Z,0.093,19.374,-40.2447931,-20.2422878
5fed43f1e9ff4e0678f89251,1.71,240,14,2020-12-31T03:22:18.000Z,0.095,19.484,-40.2447785,-20.2422594
5fed43f2e9ff4e0678f89255,1.73,241,13,2020-12-31T03:22:20.000Z,0.108,19.581,-40.2447633,-20.2422321
5fed43f4e9ff4e0678f89258,1.73,240,12,2020-12-31T03:22:22.000Z,0.114,19.767,-40.2447481,-20.2422047
5fed43f6e9ff4e0678f8925c,1.81,242,14,2020-12-31T03:22:24.000Z,0.099,19.818,-40.2447312,-20.2421753
5fed43f8e9ff4e0678f89260,1.96,240,14,2020-12-31T03:22:26.000Z,0.099,19.698,-40.2447135,-20.2421462
5fed43fae9ff4e0678f89263,1.87,240,15,2020-12-31T03:22:28.000Z,0.098,19.446,-40.2446958,-20.2421166
5fed43fce9ff4e0678f89266,1.72,240,14,2020-12-31T03:22:30.000Z,0.088,19.282,-40.2446781,-20.242088
5fed43fde9ff4e0678f89269,2.01,240,13,2020-12-31T03:22:32.000Z,0.099,19.325,-40.2446606,-20.242058
5fed43fee9ff4e0678f8926b,1.92,242,12,2020-12-31T03:22:33.000Z,0.103,19.228,-40.2446521,-20.2420423
5fed4400e9ff4e0678f8926d,1.79,240,15,2020-12-31T03:22:34.000Z,0.099,19.048,-40.2446434,-20.2420284
5fed4401e9ff4e0678f89270,1.9,242,15,2020-12-31T03:22:35.000Z,0.098,19.374,-40.2446343,-20.2420136
5fed4403e9ff4e0678f89275,1.93,240,14,2020-12-31T03:22:36.000Z,0.182,19.225,-40.2446253,-20.2419989
5fed4403e9ff4e0678f89276,1.83,241,15,2020-12-31T03:22:37.000Z,0.165,19.173,-40.2446158,-20.2419849
5fed4404e9ff4e0678f89279,1.87,240,12,2020-12-31T03:22:38.000Z,0.097,19.416,-40.2446059,-20.2419708
5fed4405e9ff4e0678f8927c,1.93,242,13,2020-12-31T03:22:39.000Z,0.093,19.611,-40.2445953,-20.2419565
5fed4407e9ff4e0678f8927f,1.86,239,14,2020-12-31T03:22:40.000Z,0.094,19.777,-40.2445844,-20.241943
5fed4408e9ff4e0678f89281,1.83,242,14,2020-12-31T03:22:41.000Z,0.091,19.909,-40.2445739,-20.2419296
5fed4409e9ff4e0678f89284,1.86,242,14,2020-12-31T03:22:42.000Z,0.096,19.962,-40.2445637,-20.2419161
5fed440ae9ff4e0678f89286,1.79,239,15,2020-12-31T03:22:43.000Z,0.091,19.988,-40.2445527,-20.2419034
