_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef04bbe9ff4e0678fbc5ac,0.46,242,10,2021-01-01T11:17:12.000Z,0.149,19.809,-40.2445507,-20.2418862
5fef04bce9ff4e0678fbc5ae,0.41,242,11,2021-01-01T11:17:13.000Z,0.144,19.818,-40.2445544,-20.2418879
5fef04bde9ff4e0678fbc5b0,0.65,243,11,2021-01-01T11:17:14.000Z,0.132,19.701,-40.2445586,-20.2418902
5fef04bee9ff4e0678fbc5b1,0.96,244,11,2021-01-01T11:17:15.000Z,0.132,19.661,-40.244566,-20.2418947
5fef04bfe9ff4e0678fbc5b3,0.93,240,10,2021-01-01T11:17:16.000Z,0.134,19.715,-40.2445728,-20.2419001
5fef04c0e9ff4e0678fbc5b5,0.87,242,11,2021-01-01T11:17:17.000Z,0.132,19.702,-40.2445791,-20.2419054
5fef04c1e9ff4e0678fbc5b7,0.93,243,11,2021-01-01T11:17:18.000Z,0.131,19.725,-40.244585,-20.2419111
5fef04c2e9ff4e0678fbc5b8,1.19,242,11,2021-01-01T11:17:19.000Z,0.125,19.704,-40.244592,-20.2419187
5fef04c4e9ff4e0678fbc5b9,1.29,240,11,2021-01-01T11:17:20.000Z,0.134,19.698,-40.2445998,-20.2419279
5fef04c5e9ff4e0678fbc5bc,1.66,243,10,2021-01-01T11:17:21.000Z,0.132,19.649,-40.2446088,-20.2419389
5fef04c6e9ff4e0678fbc5be,1.9,242,11,2021-01-01T11:17:22.000Z,0.128,19.654,-40.2446194,-20.2419516
5fef04c7e9ff4e0678fbc5c0,1.96,242,11,2021-01-01T11:17:23.000Z,0.116,19.686,-40.2446304,-20.241965
5fef04c8e9ff4e0678fbc5c1,1.95,244,11,2021-01-01T11:17:24.000Z,0.116,19.663,-40.2446414,-20.2419793
5fef04c9e9ff4e0678fbc5c3,2.11,243,11,2021-01-01T11:17:25.000Z,0.111,19.675,-40.2446524,-20.2419946
5fef04cae9ff4e0678fbc5c5,2.23,243,11,2021-01-01T11:17:26.000Z,0.107,19.639,-40.2446634,-20.242011
5fef04cbe9ff4e0678fbc5c7,2.25,243,11,2021-01-01T11:17:27.000Z,0.105,19.664,-40.2446736,-20.2420293
5fef04cce9ff4e0678fbc5c9,2.11,243,11,2021-01-01T11:17:28.000Z,0.104,19.694,-40.2446842,-20.2420459
5fef04cde9ff4e0678fbc5cb,2.07,240,11,2021-01-01T11:17:29.000Z,0.101,19.691,-40.2446946,-20.2420613
5fef04cee9ff4e0678fbc5cd,1.94,240,10,2021-01-01T11:17:30.000Z,0.116,19.702,-40.2447073,-20.242075
5fef04cfe9ff4e0678fbc5ce,1.63,243,10,2021-01-01T11:17:31.000Z,0.113,19.669,-40.2447221,-20.2420826
5fef04d1e9ff4e0678fbc5d0,1.77,242,10,2021-01-01T11:17:33.000Z,0.119,19.867,-40.2447548,-20.2420794
5fef04d3e9ff4e0678fbc5d2,1.59,241,11,2021-01-01T11:17:35.000Z,0.136,19.916,-40.2447868,-20.2420753
5fef04d5e9ff4e0678fbc5d4,0.34,242,10,2021-01-01T11:17:37.000Z,0.138,20.17,-40.2448019,-20.2420725
5fef04d6e9ff4e0678fbc5d6,0.18,241,11,2021-01-01T11:17:39.000Z,0.105,20.116,-40.2448029,-20.2420719
5fef04d9e9ff4e0678fbc5da,0.16,242,12,2021-01-01T11:17:41.000Z,0.105,20.069,-40.2448019,-20.2420727
5fef04dae9ff4e0678fbc5dc,0.06,243,11,2021-01-01T11:17:43.000Z,0.129,20.054,-40.2448011,-20.2420728
5fef04dce9ff4e0678fbc5de,0.34,240,10,2021-01-01T11:17:45.000Z,0.128,20.057,-40.2447985,-20.2420745
5fef04dee9ff4e0678fbc5e0,0.41,243,11,2021-01-01T11:17:47.000Z,0.118,20.089,-40.2447896,-20.2420778
5fef04e0e9ff4e0678fbc5e1,0.84,243,10,2021-01-01T11:17:49.000Z,0.118,20.085,-40.2447794,-20.2420824
5fef04e1e9ff4e0678fbc5e3,1.35,240,11,2021-01-01T11:17:50.000Z,0.105,20.073,-40.2447699,-20.2420895
5fef04e2e9ff4e0678fbc5e6,1.57,242,9,2021-01-01T11:17:52.000Z,0.128,20.14,-40.2447557,-20.2421094
5fef04e4e9ff4e0678fbc5e8,1.69,243,11,2021-01-01T11:17:54.000Z,0.13,20.151,-40.2447533,-20.2421401
5fef04e6e9ff4e0678fbc5ea,1.11,243,11,2021-01-01T11:17:56.000Z,0.138,20.464,-40.2447631,-20.2421624
5fef04e8e9ff4e0678fbc5ed,0.4,240,11,2021-01-01T11:17:58.000Z,0.127,20.509,-40.2447712,-20.2421744
5fef04eae9ff4e0678fbc5f0,0.76,241,9,2021-01-01T11:18:00.000Z,0.202,20.567,-40.2447694,-20.242171
5fef04ece9ff4e0678fbc5f3,1.07,243,10,2021-01-01T11:18:02.000Z,0.162,20.567,-40.2447611,-20.2421549
5fef04ede9ff4e0678fbc5f5,1.47,242,10,2021-01-01T11:18:04.000Z,0.139,20.617,-40.2447518,-20.2421339
5fef04f0e9ff4e0678fbc5f8,1.88,243,12,2021-01-01T11:18:06.000Z,0.104,20.659,-40.244735,-20.2421063
5fef04f1e9ff4e0678fbc5fa,1.92,242,11,2021-01-01T11:18:07.000Z,0.149,20.791,-40.2447243,-20.2420924
5fef04f2e9ff4e0678fbc5fc,1.99,240,11,2021-01-01T11:18:08.000Z,0.138,20.665,-40.2447106,-20.242079
5fef04f3e9ff4e0678fbc5fe,2.14,241,10,2021-01-01T11:18:09.000Z,0.142,20.67,-40.2446953,-20.2420655
5fef04f5e9ff4e0678fbc600,2.17,240,11,2021-01-01T11:18:10.000Z,0.134,20.722,-40.244679,-20.2420532
5fef04f6e9ff4e0678fbc602,2.03,243,11,2021-01-01T11:18:11.000Z,0.131,20.718,-40.2446634,-20.2420422
5fef04f7e9ff4e0678fbc604,1.87,243,11,2021-01-01T11:18:12.000Z,0.129,20.74,-40.2446501,-20.2420319
5fef04f8e9ff4e0678fbc606,1.79,240,11,2021-01-01T11:18:13.000Z,0.11,20.671,-40.2446368,-20.2420216
5fef04f9e9ff4e0678fbc607,1.72,242,11,2021-01-01T11:18:14.000Z,0.107,20.747,-40.2446239,-20.242011
5fef04fae9ff4e0678fbc609,1.46,242,10,2021-01-01T11:18:15.000Z,0.113,20.588,-40.2446128,-20.2420011
5fef04fbe9ff4e0678fbc60a,1.05,242,11,2021-01-01T11:18:16.000Z,0.113,20.563,-40.244606,-20.2419929
5fef04fce9ff4e0678fbc60c,0.94,240,11,2021-01-01T11:18:17.000Z,0.165,20.73,-40.2445996,-20.2419858
5fef04fde9ff4e0678fbc60d,0.8,243,11,2021-01-01T11:18:18.000Z,0.122,20.737,-40.2445953,-20.2419791
5fef04fee9ff4e0678fbc60f,0.27,243,10,2021-01-01T11:18:19.000Z,0.109,20.767,-40.2445926,-20.2419759
5fef04ffe9ff4e0678fbc611,0.03,243,11,2021-01-01T11:18:20.000Z,0.099,20.756,-40.2445923,-20.2419753
5fef0500e9ff4e0678fbc613,0.02,243,11,2021-01-01T11:18:21.000Z,0.092,20.733,-40.2445924,-20.2419752
5fef0501e9ff4e0678fbc615,0.01,242,11,2021-01-01T11:18:22.000Z,0.082,20.71,-40.2445922,-20.2419751
5fef0502e9ff4e0678fbc616,0.05,242,12,2021-01-01T11:18:23.000Z,0.101,20.739,-40.2445919,-20.2419747
5fef0503e9ff4e0678fbc618,0.05,241,12,2021-01-01T11:18:24.000Z,0.101,20.72,-40.2445918,-20.2419744
5fef0504e9ff4e0678fbc61a,0.05,240,12,2021-01-01T11:18:25.000Z,0.101,20.72,-40.2445918,-20.2419744
5fef0505e9ff4e0678fbc61c,0.0,240,12,2021-01-01T11:18:26.000Z,0.101,20.75,-40.2445918,-20.2419743
5fef0506e9ff4e0678fbc61e,0.0,242,13,2021-01-01T11:18:27.000Z,0.101,20.765,-40.2445918,-20.2419742
5fef0508e9ff4e0678fbc620,0.01,243,13,2021-01-01T11:18:29.000Z,0.1,20.736,-40.2445917,-20.2419742
5fef050ae9ff4e0678fbc622,0.01,241,12,2021-01-01T11:18:30.000Z,0.102,20.765,-40.2445915,-20.2419742
5fef050ae9ff4e0678fbc624,0.46,243,13,2021-01-01T11:18:31.000Z,0.104,20.673,-40.2445904,-20.2419715
5fef050be9ff4e0678fbc626,0.98,240,11,2021-01-01T11:18:32.000Z,0.126,20.303,-40.2445886,-20.2419637
5fef050ce9ff4e0678fbc627,1.22,241,11,2021-01-01T11:18:33.000Z,0.142,20.827,-40.2445878,-20.2419536
5fef050de9ff4e0678fbc629,1.19,243,10,2021-01-01T11:18:34.000Z,0.12,20.712,-40.2445882,-20.2419431
5fef050ee9ff4e0678fbc62a,1.34,240,11,2021-01-01T11:18:35.000Z,0.164,20.634,-40.2445938,-20.2419329
5fef0510e9ff4e0678fbc62c,1.03,242,9,2021-01-01T11:18:37.000Z,0.104,20.539,-40.2446119,-20.2419186
5fef0512e9ff4e0678fbc62f,0.38,240,12,2021-01-01T11:18:39.000Z,0.137,20.67,-40.2446198,-20.2419137
5fef0513e9ff4e0678fbc632,0.06,242,11,2021-01-01T11:18:40.000Z,0.132,20.596,-40.2446199,-20.2419137
5fef0515e9ff4e0678fbc634,0.05,243,10,2021-01-01T11:18:42.000Z,0.117,20.546,-40.2446192,-20.2419136
5fef0517e9ff4e0678fbc636,0.04,242,10,2021-01-01T11:18:44.000Z,0.095,20.436,-40.2446188,-20.2419135
5fef0519e9ff4e0678fbc639,0.69,242,11,2021-01-01T11:18:46.000Z,0.13,20.319,-40.2446126,-20.241917
5fef051ae9ff4e0678fbc63b,1.35,243,10,2021-01-01T11:18:48.000Z,0.116,20.516,-40.2445926,-20.2419252
5fef051ce9ff4e0678fbc63e,1.25,240,10,2021-01-01T11:18:50.000Z,0.119,20.314,-40.2445676,-20.2419266
5fef051ee9ff4e0678fbc640,0.71,243,10,2021-01-01T11:18:52.000Z,0.114,20.581,-40.2445514,-20.2419193
5fef0520e9ff4e0678fbc643,0.56,241,10,2021-01-01T11:18:54.000Z,0.113,20.559,-40.244551,-20.2419184
5fef0521e9ff4e0678fbc645,1.39,241,10,2021-01-01T11:18:56.000Z,0.113,20.562,-40.2445728,-20.2419217
5fef0523e9ff4e0678fbc648,1.56,240,11,2021-01-01T11:18:58.000Z,0.118,20.54,-40.244601,-20.2419321
5fef0524e9ff4e0678fbc64a,1.54,243,11,2021-01-01T11:18:59.000Z,0.116,20.442,-40.244612,-20.2419408
5fef0527e9ff4e0678fbc64d,1.66,243,11,2021-01-01T11:19:01.000Z,0.102,20.49,-40.2446321,-20.2419629
5fef0528e9ff4e0678fbc64f,1.5,240,11,2021-01-01T11:19:02.000Z,0.103,20.485,-40.24464,-20.2419746
5fef0529e9ff4e0678fbc651,1.23,241,11,2021-01-01T11:19:03.000Z,0.101,20.464,-40.2446463,-20.2419847
5fef052be9ff4e0678fbc654,1.33,240,11,2021-01-01T11:19:04.000Z,0.103,20.457,-40.2446526,-20.2419946
5fef052ce9ff4e0678fbc656,1.46,243,11,2021-01-01T11:19:05.000Z,0.1,20.438,-40.2446596,-20.2420051
5fef052de9ff4e0678fbc658,1.77,241,11,2021-01-01T11:19:06.000Z,0.1,20.434,-40.2446678,-20.2420178
5fef052ee9ff4e0678fbc659,1.68,241,11,2021-01-01T11:19:07.000Z,0.1,20.438,-40.2446756,-20.2420312
5fef052fe9ff4e0678fbc65c,1.72,241,11,2021-01-01T11:19:08.000Z,0.1,20.411,-40.2446838,-20.2420447
5fef0530e9ff4e0678fbc65d,1.8,243,11,2021-01-01T11:19:09.000Z,0.1,20.397,-40.2446919,-20.2420588
5fef0531e9ff4e0678fbc65e,1.81,243,11,2021-01-01T11:19:10.000Z,0.112,20.365,-40.2446996,-20.2420732
5fef0532e9ff4e0678fbc660,1.9,241,11,2021-01-01T11:19:11.000Z,0.113,20.395,-40.2447088,-20.2420878
5fef0533e9ff4e0678fbc662,1.73,242,11,2021-01-01T11:19:12.000Z,0.111,20.442,-40.244717,-20.2421018
5fef0534e9ff4e0678fbc663,1.67,240,11,2021-01-01T11:19:13.000Z,0.114,20.45,-40.2447246,-20.242115
5fef0535e9ff4e0678fbc665,1.69,241,11,2021-01-01T11:19:14.000Z,0.121,20.448,-40.2447329,-20.2421276
5fef0536e9ff4e0678fbc666,1.92,242,11,2021-01-01T11:19:15.000Z,0.12,20.484,-40.2447412,-20.242142
5fef0537e9ff4e0678fbc669,2.03,242,12,2021-01-01T11:19:16.000Z,0.124,20.535,-40.2447489,-20.2421583
5fef0538e9ff4e0678fbc66b,1.99,241,11,2021-01-01T11:19:17.000Z,0.144,20.533,-40.2447572,-20.2421746
5fef053ae9ff4e0678fbc66c,2.27,241,11,2021-01-01T11:19:18.000Z,0.16,20.598,-40.2447655,-20.2421929
5fef053be9ff4e0678fbc66e,2.38,240,11,2021-01-01T11:19:19.000Z,0.159,20.58,-40.2447752,-20.2422121
5fef053ce9ff4e0678fbc670,2.57,242,11,2021-01-01T11:19:20.000Z,0.149,20.513,-40.2447868,-20.2422319
5fef053de9ff4e0678fbc672,2.58,242,10,2021-01-01T11:19:21.000Z,0.145,20.51,-40.2447981,-20.2422521
5fef053ee9ff4e0678fbc673,2.55,242,11,2021-01-01T11:19:22.000Z,0.131,20.431,-40.2448108,-20.2422716
5fef053fe9ff4e0678fbc675,2.59,243,10,2021-01-01T11:19:23.000Z,0.124,20.42,-40.2448244,-20.2422915
5fef0540e9ff4e0678fbc676,2.57,243,11,2021-01-01T11:19:24.000Z,0.12,20.431,-40.2448385,-20.2423105
5fef0541e9ff4e0678fbc678,2.58,243,11,2021-01-01T11:19:25.000Z,0.119,20.426,-40.2448536,-20.242329
5fef0543e9ff4e0678fbc67a,2.11,241,11,2021-01-01T11:19:27.000Z,0.121,20.437,-40.2448841,-20.2423641
5fef0545e9ff4e0678fbc67c,2.07,240,11,2021-01-01T11:19:29.000Z,0.133,20.284,-40.2449071,-20.2423939
5fef0546e9ff4e0678fbc67f,1.98,241,12,2021-01-01T11:19:31.000Z,0.128,20.332,-40.2449298,-20.2424228
5fef0548e9ff4e0678fbc681,1.73,242,12,2021-01-01T11:19:33.000Z,0.142,20.248,-40.2449505,-20.2424457
5fef054ae9ff4e0678fbc683,1.78,243,13,2021-01-01T11:19:35.000Z,0.099,20.379,-40.2449733,-20.242469
5fef054ce9ff4e0678fbc685,1.79,241,11,2021-01-01T11:19:37.000Z,0.108,20.321,-40.2449978,-20.2424915
5fef054ee9ff4e0678fbc687,1.86,240,13,2021-01-01T11:19:39.000Z,0.099,20.325,-40.2450214,-20.2425154
5fef054fe9ff4e0678fbc68a,1.9,243,12,2021-01-01T11:19:41.000Z,0.091,20.364,-40.2450456,-20.2425411
5fef0550e9ff4e0678fbc68b,1.93,243,13,2021-01-01T11:19:42.000Z,0.091,20.38,-40.2450574,-20.2425544
5fef0552e9ff4e0678fbc68e,2.03,242,13,2021-01-01T11:19:44.000Z,0.118,20.369,-40.2450821,-20.242584
5fef0554e9ff4e0678fbc690,2.29,243,13,2021-01-01T11:19:46.000Z,0.094,20.291,-40.2451077,-20.2426166
5fef0556e9ff4e0678fbc693,2.36,242,13,2021-01-01T11:19:48.000Z,0.069,20.221,-40.2451354,-20.2426502
5fef0557e9ff4e0678fbc695,2.29,240,14,2021-01-01T11:19:50.000Z,0.092,20.252,-40.2451643,-20.2426827
5fef0559e9ff4e0678fbc698,2.41,242,14,2021-01-01T11:19:52.000Z,0.085,20.269,-40.2451956,-20.2427139
5fef055ae9ff4e0678fbc69a,2.4,242,13,2021-01-01T11:19:53.000Z,0.098,20.287,-40.2452103,-20.2427301
5fef055ce9ff4e0678fbc69c,2.1,240,14,2021-01-01T11:19:55.000Z,0.099,20.255,-40.2452332,-20.2427651
5fef055de9ff4e0678fbc69e,1.9,240,13,2021-01-01T11:19:56.000Z,0.097,20.228,-40.2452388,-20.2427817
5fef055fe9ff4e0678fbc6a1,1.72,243,12,2021-01-01T11:19:57.000Z,0.148,20.266,-40.2452412,-20.2427965
5fef0561e9ff4e0678fbc6a3,1.39,241,13,2021-01-01T11:19:58.000Z,0.125,20.111,-40.2452376,-20.2428098
5fef0562e9ff4e0678fbc6a5,0.82,241,14,2021-01-01T11:19:59.000Z,0.131,20.022,-40.2452338,-20.2428167
5fef0563e9ff4e0678fbc6a7,0.56,242,14,2021-01-01T11:20:00.000Z,0.075,20.136,-40.245231,-20.2428223
5fef0564e9ff4e0678fbc6a8,0.3,240,14,2021-01-01T11:20:01.000Z,0.084,20.108,-40.2452297,-20.2428247
5fef0565e9ff4e0678fbc6aa,0.23,242,14,2021-01-01T11:20:02.000Z,0.087,19.971,-40.2452279,-20.2428263
5fef0566e9ff4e0678fbc6ac,0.2,241,14,2021-01-01T11:20:03.000Z,0.145,19.164,-40.2452247,-20.2428229
5fef0567e9ff4e0678fbc6af,0.03,242,13,2021-01-01T11:20:04.000Z,0.122,20.14,-40.2452274,-20.2428283
5fef0568e9ff4e0678fbc6b1,0.07,240,14,2021-01-01T11:20:05.000Z,0.091,20.157,-40.2452281,-20.2428283
5fef0569e9ff4e0678fbc6b3,0.29,243,14,2021-01-01T11:20:06.000Z,0.104,20.095,-40.2452292,-20.2428273
5fef056ae9ff4e0678fbc6b5,0.47,241,13,2021-01-01T11:20:07.000Z,0.084,20.079,-40.2452333,-20.2428241
5fef056be9ff4e0678fbc6b7,0.37,240,13,2021-01-01T11:20:08.000Z,0.071,20.062,-40.2452358,-20.2428222
5fef056ce9ff4e0678fbc6b8,0.48,240,13,2021-01-01T11:20:09.000Z,0.071,20.053,-40.2452398,-20.2428203
5fef056de9ff4e0678fbc6ba,0.44,243,13,2021-01-01T11:20:10.000Z,0.069,20.024,-40.2452437,-20.2428187
5fef056ee9ff4e0678fbc6bd,0.42,242,13,2021-01-01T11:20:11.000Z,0.08,20.059,-40.2452475,-20.2428181
5fef056fe9ff4e0678fbc6be,0.36,241,12,2021-01-01T11:20:12.000Z,0.098,19.961,-40.2452516,-20.2428185
5fef0570e9ff4e0678fbc6c1,0.36,242,12,2021-01-01T11:20:13.000Z,0.092,20.0,-40.245255,-20.2428192
5fef0571e9ff4e0678fbc6c2,0.33,241,11,2021-01-01T11:20:14.000Z,0.107,20.037,-40.245258,-20.2428199
5fef0572e9ff4e0678fbc6c4,0.65,242,14,2021-01-01T11:20:15.000Z,0.184,19.987,-40.2452621,-20.2428204
5fef0573e9ff4e0678fbc6c5,0.96,240,12,2021-01-01T11:20:16.000Z,0.097,20.081,-40.2452701,-20.2428261
5fef0574e9ff4e0678fbc6c7,1.14,242,13,2021-01-01T11:20:17.000Z,0.098,20.071,-40.2452777,-20.2428328
5fef0575e9ff4e0678fbc6c8,1.15,242,12,2021-01-01T11:20:18.000Z,0.114,20.098,-40.2452836,-20.2428398
5fef0576e9ff4e0678fbc6ca,1.04,241,13,2021-01-01T11:20:19.000Z,0.127,20.065,-40.2452894,-20.2428474
5fef0578e9ff4e0678fbc6cc,0.76,241,14,2021-01-01T11:20:21.000Z,0.112,19.99,-40.2452972,-20.2428618
5fef0579e9ff4e0678fbc6ce,0.66,240,14,2021-01-01T11:20:22.000Z,0.073,20.036,-40.2453001,-20.242868
5fef057ce9ff4e0678fbc6d0,0.4,241,14,2021-01-01T11:20:24.000Z,0.092,19.976,-40.2453002,-20.2428681
5fef057ce9ff4e0678fbc6d1,0.67,241,14,2021-01-01T11:20:25.000Z,0.096,19.997,-40.245298,-20.242863
5fef057de9ff4e0678fbc6d4,0.77,244,14,2021-01-01T11:20:26.000Z,0.092,20.009,-40.2452944,-20.242857
5fef057ee9ff4e0678fbc6d6,0.77,243,13,2021-01-01T11:20:27.000Z,0.104,20.026,-40.2452907,-20.2428511
5fef0580e9ff4e0678fbc6d8,0.72,242,14,2021-01-01T11:20:29.000Z,0.098,19.999,-40.2452824,-20.24284
5fef0582e9ff4e0678fbc6db,0.66,241,14,2021-01-01T11:20:31.000Z,0.097,20.049,-40.2452744,-20.2428297
5fef0584e9ff4e0678fbc6dd,0.68,242,14,2021-01-01T11:20:33.000Z,0.1,20.078,-40.2452676,-20.2428206
5fef0586e9ff4e0678fbc6df,0.64,240,14,2021-01-01T11:20:35.000Z,0.12,20.04,-40.2452594,-20.2428109
5fef0587e9ff4e0678fbc6e1,0.61,240,13,2021-01-01T11:20:37.000Z,0.113,20.04,-40.2452519,-20.2428019
5fef0588e9ff4e0678fbc6e2,0.58,241,14,2021-01-01T11:20:38.000Z,0.089,20.019,-40.2452486,-20.2427981
5fef058ae9ff4e0678fbc6e5,0.6,243,14,2021-01-01T11:20:40.000Z,0.086,20.099,-40.2452416,-20.2427896
5fef058ce9ff4e0678fbc6e8,0.6,242,12,2021-01-01T11:20:42.000Z,0.097,20.06,-40.2452338,-20.2427808
5fef058ee9ff4e0678fbc6ea,0.7,242,14,2021-01-01T11:20:44.000Z,0.102,20.026,-40.2452254,-20.2427717
5fef0590e9ff4e0678fbc6ed,0.18,240,14,2021-01-01T11:20:46.000Z,0.101,20.035,-40.2452204,-20.2427667
5fef0591e9ff4e0678fbc6ef,0.18,244,13,2021-01-01T11:20:48.000Z,0.114,20.038,-40.2452192,-20.2427652
5fef0592e9ff4e0678fbc6f1,0.26,238,14,2021-01-01T11:20:49.000Z,0.092,20.001,-40.2452176,-20.2427634
5fef0594e9ff4e0678fbc6f4,0.65,242,13,2021-01-01T11:20:51.000Z,0.084,20.027,-40.2452116,-20.2427568
5fef0596e9ff4e0678fbc6f6,0.7,240,13,2021-01-01T11:20:52.000Z,0.093,20.0,-40.2452068,-20.2427521
5fef0597e9ff4e0678fbc6f9,0.8,242,12,2021-01-01T11:20:53.000Z,0.12,20.043,-40.2452023,-20.2427468
5fef0598e9ff4e0678fbc6fb,0.89,242,14,2021-01-01T11:20:54.000Z,0.1,19.924,-40.2451964,-20.2427407
5fef059ae9ff4e0678fbc6fd,0.93,243,14,2021-01-01T11:20:55.000Z,0.103,20.003,-40.2451917,-20.2427352
5fef059ae9ff4e0678fbc6fe,0.92,242,14,2021-01-01T11:20:56.000Z,0.094,19.988,-40.2451856,-20.2427283
5fef059be9ff4e0678fbc700,0.7,240,14,2021-01-01T11:20:57.000Z,0.097,20.051,-40.2451814,-20.2427228
5fef059de9ff4e0678fbc703,0.56,243,12,2021-01-01T11:20:58.000Z,0.087,20.035,-40.2451779,-20.2427187
5fef059ee9ff4e0678fbc704,0.45,241,13,2021-01-01T11:20:59.000Z,0.082,20.01,-40.2451747,-20.2427149
5fef059fe9ff4e0678fbc706,0.28,242,13,2021-01-01T11:21:00.000Z,0.096,20.016,-40.2451727,-20.2427123
5fef05a0e9ff4e0678fbc708,0.17,240,13,2021-01-01T11:21:01.000Z,0.091,20.003,-40.2451714,-20.242711
5fef05a1e9ff4e0678fbc70a,0.2,240,12,2021-01-01T11:21:02.000Z,0.077,19.993,-40.2451703,-20.2427096
5fef05a2e9ff4e0678fbc70c,0.34,242,14,2021-01-01T11:21:03.000Z,0.088,20.017,-40.2451688,-20.2427075
5fef05a3e9ff4e0678fbc70e,0.6,241,14,2021-01-01T11:21:04.000Z,0.089,20.002,-40.2451657,-20.2427035
5fef05a4e9ff4e0678fbc70f,0.89,240,14,2021-01-01T11:21:05.000Z,0.134,20.035,-40.2451607,-20.2426974
5fef05a5e9ff4e0678fbc711,1.13,240,14,2021-01-01T11:21:06.000Z,0.132,19.952,-40.2451551,-20.2426902
5fef05a6e9ff4e0678fbc713,1.04,240,13,2021-01-01T11:21:07.000Z,0.113,20.01,-40.2451496,-20.2426823
5fef05a7e9ff4e0678fbc714,1.12,240,13,2021-01-01T11:21:08.000Z,0.091,20.024,-40.2451435,-20.2426741
5fef05a8e9ff4e0678fbc716,1.21,241,14,2021-01-01T11:21:09.000Z,0.096,20.02,-40.2451371,-20.2426653
5fef05a9e9ff4e0678fbc717,1.49,243,12,2021-01-01T11:21:10.000Z,0.101,20.016,-40.2451282,-20.2426554
5fef05aae9ff4e0678fbc719,1.64,243,13,2021-01-01T11:21:11.000Z,0.095,20.038,-40.245118,-20.2426443
5fef05abe9ff4e0678fbc71b,1.79,243,13,2021-01-01T11:21:12.000Z,0.089,20.031,-40.2451073,-20.2426326
5fef05ace9ff4e0678fbc71c,1.77,241,14,2021-01-01T11:21:13.000Z,0.083,20.026,-40.2450958,-20.2426203
5fef05aee9ff4e0678fbc71f,1.75,242,14,2021-01-01T11:21:15.000Z,0.087,19.996,-40.2450728,-20.2425975
5fef05b0e9ff4e0678fbc721,1.6,243,13,2021-01-01T11:21:17.000Z,0.076,20.022,-40.2450512,-20.2425758
5fef05b2e9ff4e0678fbc723,0.77,243,13,2021-01-01T11:21:19.000Z,0.091,20.063,-40.2450344,-20.2425587
5fef05b3e9ff4e0678fbc724,0.71,240,13,2021-01-01T11:21:20.000Z,0.091,20.011,-40.2450303,-20.2425543
5fef05b4e9ff4e0678fbc726,0.4,240,13,2021-01-01T11:21:21.000Z,0.09,20.027,-40.2450271,-20.2425512
5fef05b5e9ff4e0678fbc727,0.84,240,13,2021-01-01T11:21:22.000Z,0.089,20.043,-40.2450225,-20.2425468
5fef05b6e9ff4e0678fbc729,1.14,243,13,2021-01-01T11:21:23.000Z,0.14,20.042,-40.245015,-20.2425408
5fef05b7e9ff4e0678fbc72a,1.05,242,12,2021-01-01T11:21:24.000Z,0.161,19.904,-40.2450076,-20.2425337
5fef05b8e9ff4e0678fbc72c,0.74,240,12,2021-01-01T11:21:25.000Z,0.109,19.796,-40.2450039,-20.242527
5fef05b9e9ff4e0678fbc72e,0.81,240,13,2021-01-01T11:21:26.000Z,0.109,19.794,-40.2450017,-20.2425198
5fef05bbe9ff4e0678fbc730,0.94,240,11,2021-01-01T11:21:28.000Z,0.106,19.888,-40.2449987,-20.2425027
5fef05bde9ff4e0678fbc732,0.85,240,11,2021-01-01T11:21:30.000Z,0.122,19.957,-40.2449944,-20.2424866
5fef05bfe9ff4e0678fbc735,0.97,241,13,2021-01-01T11:21:32.000Z,0.146,19.929,-40.2449882,-20.2424715
5fef05c1e9ff4e0678fbc738,0.87,241,11,2021-01-01T11:21:34.000Z,0.105,19.998,-40.2449804,-20.242456
5fef05c2e9ff4e0678fbc73a,1.09,244,13,2021-01-01T11:21:36.000Z,0.073,19.976,-40.2449697,-20.2424407
5fef05c4e9ff4e0678fbc73c,1.64,243,13,2021-01-01T11:21:38.000Z,0.11,19.976,-40.2449523,-20.2424239
5fef05c6e9ff4e0678fbc73f,1.78,240,12,2021-01-01T11:21:40.000Z,0.095,19.88,-40.2449284,-20.2424032
5fef05c8e9ff4e0678fbc742,2.06,243,13,2021-01-01T11:21:42.000Z,0.092,19.851,-40.2449003,-20.242379
5fef05c9e9ff4e0678fbc744,2.07,243,12,2021-01-01T11:21:44.000Z,0.109,19.896,-40.2448709,-20.2423537
5fef05cbe9ff4e0678fbc747,1.93,240,10,2021-01-01T11:21:46.000Z,0.163,19.976,-40.2448469,-20.2423255
5fef05cde9ff4e0678fbc749,2.01,241,10,2021-01-01T11:21:47.000Z,0.161,19.902,-40.2448369,-20.2423098
5fef05cee9ff4e0678fbc74c,2.18,240,11,2021-01-01T11:21:48.000Z,0.091,19.864,-40.2448268,-20.2422932
5fef05cfe9ff4e0678fbc74e,2.4,240,10,2021-01-01T11:21:49.000Z,0.09,19.86,-40.2448161,-20.2422749
5fef05d0e9ff4e0678fbc750,2.45,240,10,2021-01-01T11:21:50.000Z,0.089,19.911,-40.2448058,-20.242255
5fef05d1e9ff4e0678fbc751,2.46,240,11,2021-01-01T11:21:51.000Z,0.082,19.893,-40.2447937,-20.2422357
