_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8a137b38af81a0c03c140,1.69,243,12,2021-01-08T18:15:15.000Z,0.11,23.171,-40.2446258,-20.2419094
5ff8a138b38af81a0c03c143,1.63,243,13,2021-01-08T18:15:16.000Z,0.105,23.162,-40.2446353,-20.2419212
5ff8a139b38af81a0c03c144,1.75,243,13,2021-01-08T18:15:17.000Z,0.112,23.142,-40.2446458,-20.2419329
5ff8a13ab38af81a0c03c145,1.75,242,12,2021-01-08T18:15:18.000Z,0.104,23.171,-40.2446576,-20.2419443
5ff8a13bb38af81a0c03c147,1.67,243,13,2021-01-08T18:15:19.000Z,0.12,23.242,-40.2446703,-20.2419547
5ff8a13cb38af81a0c03c149,1.68,242,13,2021-01-08T18:15:20.000Z,0.096,23.239,-40.2446832,-20.2419639
5ff8a13db38af81a0c03c14b,1.65,240,12,2021-01-08T18:15:21.000Z,0.124,23.294,-40.2446973,-20.2419729
5ff8a13eb38af81a0c03c14d,1.83,242,13,2021-01-08T18:15:22.000Z,0.155,23.287,-40.2447125,-20.2419793
5ff8a13fb38af81a0c03c14e,1.65,244,12,2021-01-08T18:15:23.000Z,0.117,23.401,-40.2447284,-20.2419837
5ff8a140b38af81a0c03c151,1.62,242,10,2021-01-08T18:15:24.000Z,0.146,23.496,-40.2447449,-20.2419847
5ff8a142b38af81a0c03c153,1.57,243,11,2021-01-08T18:15:25.000Z,0.123,23.534,-40.2447599,-20.2419826
5ff8a143b38af81a0c03c155,1.63,244,10,2021-01-08T18:15:26.000Z,0.128,23.497,-40.2447752,-20.241979
5ff8a144b38af81a0c03c157,1.63,242,11,2021-01-08T18:15:27.000Z,0.171,23.446,-40.244789,-20.2419731
5ff8a145b38af81a0c03c158,1.61,242,11,2021-01-08T18:15:28.000Z,0.178,23.573,-40.2448034,-20.2419671
5ff8a147b38af81a0c03c15b,1.6,240,12,2021-01-08T18:15:30.000Z,0.135,23.667,-40.2448315,-20.2419539
5ff8a147b38af81a0c03c15c,1.74,240,12,2021-01-08T18:15:31.000Z,0.191,23.648,-40.2448463,-20.2419473
5ff8a14ab38af81a0c03c160,1.53,243,9,2021-01-08T18:15:33.000Z,0.269,22.884,-40.2448716,-20.241934
5ff8a14bb38af81a0c03c163,1.47,243,12,2021-01-08T18:15:35.000Z,0.46,22.068,-40.2448968,-20.2419176
5ff8a14db38af81a0c03c166,1.88,240,9,2021-01-08T18:15:37.000Z,0.877,20.633,-40.2449204,-20.2419016
5ff8a14fb38af81a0c03c168,1.07,243,11,2021-01-08T18:15:39.000Z,0.997,24.611,-40.244967,-20.241889
5ff8a151b38af81a0c03c16c,0.87,240,8,2021-01-08T18:15:41.000Z,2.566,26.237,-40.2449811,-20.2419096
5ff8a152b38af81a0c03c16f,0.37,243,9,2021-01-08T18:15:43.000Z,3.218,20.027,-40.2450301,-20.2419109
5ff8a154b38af81a0c03c171,0.92,240,10,2021-01-08T18:15:45.000Z,3.612,21.27,-40.2450429,-20.2419084
5ff8a158b38af81a0c03c175,1.98,242,8,2021-01-08T18:15:47.000Z,3.536,23.132,-40.2450554,-20.2419084
5ff8a158b38af81a0c03c177,1.41,244,10,2021-01-08T18:15:49.000Z,3.417,23.236,-40.2450687,-20.2419136
5ff8a15ab38af81a0c03c179,1.0,242,10,2021-01-08T18:15:51.000Z,3.606,24.824,-40.2450841,-20.2419085
5ff8a15bb38af81a0c03c17c,0.96,244,9,2021-01-08T18:15:53.000Z,3.68,23.671,-40.2450997,-20.2419111
5ff8a15db38af81a0c03c17e,0.52,242,10,2021-01-08T18:15:55.000Z,4.373,22.044,-40.245126,-20.2419052
5ff8a15fb38af81a0c03c180,0.42,240,9,2021-01-08T18:15:57.000Z,4.523,25.878,-40.2451276,-20.241889
5ff8a161b38af81a0c03c183,0.0,241,11,2021-01-08T18:15:59.000Z,2.722,25.937,-40.2451296,-20.2418865
5ff8a162b38af81a0c03c185,0.01,240,9,2021-01-08T18:16:01.000Z,3.423,24.459,-40.2451396,-20.2418685
5ff8a164b38af81a0c03c187,0.07,241,12,2021-01-08T18:16:03.000Z,1.682,22.768,-40.2451144,-20.2419202
5ff8a166b38af81a0c03c189,0.16,240,11,2021-01-08T18:16:04.000Z,1.49,19.431,-40.2451199,-20.2419396
5ff8a167b38af81a0c03c18b,0.01,240,9,2021-01-08T18:16:05.000Z,2.96,18.879,-40.2451231,-20.2419427
5ff8a168b38af81a0c03c18d,0.02,240,12,2021-01-08T18:16:06.000Z,2.06,18.183,-40.2451229,-20.2419511
5ff8a169b38af81a0c03c18f,0.07,241,11,2021-01-08T18:16:07.000Z,2.01,18.047,-40.2451237,-20.2419505
5ff8a16ab38af81a0c03c190,0.12,242,10,2021-01-08T18:16:08.000Z,1.933,17.703,-40.2451262,-20.2419501
5ff8a16bb38af81a0c03c192,0.79,242,9,2021-01-08T18:16:09.000Z,2.091,16.824,-40.2451215,-20.2419533
5ff8a16cb38af81a0c03c194,0.52,242,9,2021-01-08T18:16:10.000Z,2.262,16.044,-40.2451161,-20.2419575
5ff8a16db38af81a0c03c195,0.52,240,8,2021-01-08T18:16:11.000Z,2.375,15.924,-40.2451115,-20.2419571
5ff8a16eb38af81a0c03c197,0.75,241,9,2021-01-08T18:16:12.000Z,2.135,15.9,-40.2451121,-20.2419626
5ff8a170b38af81a0c03c199,0.39,240,11,2021-01-08T18:16:13.000Z,2.14,15.643,-40.245115,-20.2419702
5ff8a171b38af81a0c03c19a,0.74,241,12,2021-01-08T18:16:14.000Z,2.175,17.739,-40.2451201,-20.2419815
5ff8a172b38af81a0c03c19c,0.35,242,14,2021-01-08T18:16:15.000Z,2.218,16.213,-40.2451226,-20.2419852
5ff8a173b38af81a0c03c19e,0.5,240,14,2021-01-08T18:16:16.000Z,2.265,16.092,-40.2451264,-20.241982
5ff8a174b38af81a0c03c1a0,0.28,243,10,2021-01-08T18:16:17.000Z,2.33,16.358,-40.2451293,-20.2419838
5ff8a175b38af81a0c03c1a2,0.12,242,11,2021-01-08T18:16:18.000Z,2.139,16.105,-40.2451302,-20.2419812
5ff8a176b38af81a0c03c1a3,0.1,242,12,2021-01-08T18:16:19.000Z,1.942,16.04,-40.245127,-20.2419779
5ff8a177b38af81a0c03c1a5,0.51,242,11,2021-01-08T18:16:20.000Z,2.071,15.695,-40.2451271,-20.2419737
5ff8a178b38af81a0c03c1a7,0.53,243,10,2021-01-08T18:16:21.000Z,2.265,15.115,-40.2451249,-20.2419691
5ff8a179b38af81a0c03c1a9,0.55,240,12,2021-01-08T18:16:22.000Z,2.12,14.907,-40.2451245,-20.2419692
5ff8a17ab38af81a0c03c1ab,0.16,240,12,2021-01-08T18:16:23.000Z,3.062,14.546,-40.2451242,-20.2419665
5ff8a17bb38af81a0c03c1ad,0.98,240,13,2021-01-08T18:16:24.000Z,3.079,13.754,-40.2451122,-20.2419729
5ff8a17cb38af81a0c03c1af,1.96,243,13,2021-01-08T18:16:25.000Z,3.119,12.9,-40.2451058,-20.2419693
5ff8a17db38af81a0c03c1b1,0.96,240,13,2021-01-08T18:16:26.000Z,3.112,12.286,-40.2450956,-20.2419651
5ff8a17fb38af81a0c03c1b4,0.6,240,12,2021-01-08T18:16:28.000Z,3.133,11.287,-40.245085,-20.2419512
5ff8a181b38af81a0c03c1b6,0.8,242,10,2021-01-08T18:16:30.000Z,3.18,10.702,-40.2450718,-20.241953
5ff8a183b38af81a0c03c1b9,1.46,244,10,2021-01-08T18:16:32.000Z,3.164,11.009,-40.245042,-20.2419389
5ff8a185b38af81a0c03c1bc,1.66,243,9,2021-01-08T18:16:34.000Z,2.701,11.609,-40.2450094,-20.2419286
5ff8a186b38af81a0c03c1bf,0.87,242,11,2021-01-08T18:16:36.000Z,2.746,12.153,-40.2449749,-20.2419266
5ff8a188b38af81a0c03c1c1,2.02,240,10,2021-01-08T18:16:38.000Z,1.755,12.432,-40.2449493,-20.2419346
5ff8a18ab38af81a0c03c1c4,1.82,240,12,2021-01-08T18:16:40.000Z,1.395,13.887,-40.2449127,-20.2419523
5ff8a18cb38af81a0c03c1c6,1.77,243,12,2021-01-08T18:16:42.000Z,1.073,14.704,-40.2448846,-20.2419625
5ff8a18db38af81a0c03c1c9,1.49,241,12,2021-01-08T18:16:44.000Z,1.212,15.2,-40.2448561,-20.2419705
5ff8a18fb38af81a0c03c1cb,0.81,242,12,2021-01-08T18:16:46.000Z,1.272,16.15,-40.2448335,-20.2419821
5ff8a191b38af81a0c03c1ce,0.29,241,12,2021-01-08T18:16:48.000Z,1.15,17.004,-40.2448143,-20.2419939
5ff8a192b38af81a0c03c1cf,0.17,241,12,2021-01-08T18:16:49.000Z,1.163,17.55,-40.2448124,-20.241992
5ff8a193b38af81a0c03c1d0,0.18,241,12,2021-01-08T18:16:50.000Z,1.141,18.138,-40.2448122,-20.241989
5ff8a194b38af81a0c03c1d2,0.5,240,12,2021-01-08T18:16:51.000Z,1.137,18.989,-40.2448117,-20.2419815
5ff8a196b38af81a0c03c1d4,0.91,242,12,2021-01-08T18:16:53.000Z,1.272,21.421,-40.2447877,-20.2419755
5ff8a197b38af81a0c03c1d6,0.82,240,12,2021-01-08T18:16:54.000Z,1.102,20.35,-40.2447835,-20.2419976
5ff8a199b38af81a0c03c1d8,0.98,241,12,2021-01-08T18:16:56.000Z,0.983,14.015,-40.2447742,-20.2420302
5ff8a19cb38af81a0c03c1da,0.97,243,12,2021-01-08T18:16:58.000Z,0.913,12.259,-40.2447726,-20.2420332
5ff8a19db38af81a0c03c1dc,0.88,241,12,2021-01-08T18:16:59.000Z,0.864,12.212,-40.2447663,-20.2420368
5ff8a19eb38af81a0c03c1de,0.95,243,12,2021-01-08T18:17:00.000Z,0.849,12.949,-40.2447617,-20.2420356
5ff8a19fb38af81a0c03c1e0,1.11,242,12,2021-01-08T18:17:01.000Z,0.872,13.842,-40.2447545,-20.2420326
5ff8a1a0b38af81a0c03c1e1,1.19,242,12,2021-01-08T18:17:02.000Z,0.883,14.918,-40.2447477,-20.2420239
5ff8a1a1b38af81a0c03c1e3,1.1,241,12,2021-01-08T18:17:03.000Z,0.774,15.73,-40.2447377,-20.2420186
5ff8a1a2b38af81a0c03c1e4,1.2,240,13,2021-01-08T18:17:04.000Z,0.702,16.616,-40.244726,-20.2420169
5ff8a1a4b38af81a0c03c1e6,1.26,242,12,2021-01-08T18:17:05.000Z,0.712,17.255,-40.2447151,-20.2420124
5ff8a1a5b38af81a0c03c1e7,1.47,242,13,2021-01-08T18:17:06.000Z,0.796,17.439,-40.2447061,-20.2420054
5ff8a1a6b38af81a0c03c1e9,1.28,243,13,2021-01-08T18:17:07.000Z,0.772,17.775,-40.2446983,-20.2419973
5ff8a1a7b38af81a0c03c1eb,1.1,243,11,2021-01-08T18:17:08.000Z,0.766,18.065,-40.2446912,-20.2419906
5ff8a1a8b38af81a0c03c1ed,0.99,243,13,2021-01-08T18:17:09.000Z,0.724,18.314,-40.2446837,-20.2419837
5ff8a1a9b38af81a0c03c1ee,0.91,240,13,2021-01-08T18:17:10.000Z,0.677,18.484,-40.2446757,-20.2419801
5ff8a1aab38af81a0c03c1f0,0.92,240,13,2021-01-08T18:17:11.000Z,0.82,18.805,-40.2446685,-20.2419738
5ff8a1abb38af81a0c03c1f2,0.86,242,12,2021-01-08T18:17:12.000Z,0.763,19.219,-40.2446588,-20.2419666
5ff8a1acb38af81a0c03c1f4,1.02,243,13,2021-01-08T18:17:13.000Z,0.801,20.106,-40.2446472,-20.2419594
5ff8a1adb38af81a0c03c1f6,0.97,243,13,2021-01-08T18:17:14.000Z,0.734,20.32,-40.2446402,-20.2419525
5ff8a1aeb38af81a0c03c1f8,0.91,242,13,2021-01-08T18:17:15.000Z,0.761,20.089,-40.2446359,-20.2419447
5ff8a1afb38af81a0c03c1f9,0.93,241,13,2021-01-08T18:17:16.000Z,0.67,19.66,-40.2446257,-20.2419353
5ff8a1b0b38af81a0c03c1fb,0.81,243,13,2021-01-08T18:17:17.000Z,0.792,19.393,-40.2446151,-20.2419259
5ff8a1b1b38af81a0c03c1fd,0.94,243,13,2021-01-08T18:17:18.000Z,0.733,19.271,-40.244609,-20.2419211
5ff8a1b3b38af81a0c03c1ff,0.97,241,11,2021-01-08T18:17:19.000Z,0.818,19.264,-40.2446036,-20.2419157
5ff8a1b4b38af81a0c03c201,0.88,243,13,2021-01-08T18:17:20.000Z,0.662,19.037,-40.2445976,-20.2419101
5ff8a1b5b38af81a0c03c203,0.79,243,13,2021-01-08T18:17:21.000Z,0.574,19.053,-40.2445918,-20.241903
5ff8a1b6b38af81a0c03c205,0.92,240,12,2021-01-08T18:17:22.000Z,0.554,19.435,-40.2445848,-20.2418932
5ff8a1b7b38af81a0c03c208,0.79,241,13,2021-01-08T18:17:24.000Z,0.536,21.071,-40.2445754,-20.2418745
5ff8a1b8b38af81a0c03c20a,0.85,242,12,2021-01-08T18:17:25.000Z,0.539,21.977,-40.2445696,-20.2418668
5ff8a1bab38af81a0c03c20c,0.82,240,13,2021-01-08T18:17:27.000Z,0.442,23.274,-40.2445591,-20.2418512
5ff8a1bcb38af81a0c03c20f,0.8,240,13,2021-01-08T18:17:29.000Z,0.45,22.841,-40.2445446,-20.2418385
5ff8a1bdb38af81a0c03c211,0.78,240,12,2021-01-08T18:17:30.000Z,0.427,22.556,-40.2445371,-20.241836
5ff8a1bfb38af81a0c03c214,0.8,242,13,2021-01-08T18:17:32.000Z,0.411,23.588,-40.2445208,-20.2418231
5ff8a1c0b38af81a0c03c217,0.85,242,13,2021-01-08T18:17:34.000Z,0.349,24.421,-40.2445068,-20.2418092
5ff8a1c3b38af81a0c03c21a,0.94,240,14,2021-01-08T18:17:36.000Z,0.348,23.785,-40.2444921,-20.2417987
5ff8a1c4b38af81a0c03c21c,0.92,240,14,2021-01-08T18:17:38.000Z,0.36,23.811,-40.2444813,-20.2417859
5ff8a1c6b38af81a0c03c21f,0.74,242,10,2021-01-08T18:17:40.000Z,0.385,23.707,-40.2444719,-20.2417724
5ff8a1c8b38af81a0c03c221,1.05,240,13,2021-01-08T18:17:42.000Z,0.298,23.69,-40.2444632,-20.2417575
5ff8a1cab38af81a0c03c224,1.02,244,14,2021-01-08T18:17:44.000Z,0.305,23.613,-40.2444538,-20.2417384
5ff8a1cbb38af81a0c03c226,1.17,242,14,2021-01-08T18:17:46.000Z,0.294,23.237,-40.2444443,-20.241715
5ff8a1cdb38af81a0c03c228,1.43,243,14,2021-01-08T18:17:48.000Z,0.313,23.046,-40.2444341,-20.2416909
5ff8a1cfb38af81a0c03c22a,1.09,242,13,2021-01-08T18:17:50.000Z,0.34,23.148,-40.2444262,-20.2416683
5ff8a1d1b38af81a0c03c22c,1.09,240,12,2021-01-08T18:17:52.000Z,0.328,23.173,-40.2444178,-20.2416451
5ff8a1d3b38af81a0c03c22e,1.14,242,12,2021-01-08T18:17:53.000Z,0.323,23.552,-40.2444135,-20.2416362
5ff8a1d4b38af81a0c03c230,1.06,242,12,2021-01-08T18:17:54.000Z,0.316,24.018,-40.2444094,-20.2416282
5ff8a1d5b38af81a0c03c231,1.11,242,13,2021-01-08T18:17:55.000Z,0.311,24.279,-40.2444047,-20.2416184
5ff8a1d7b38af81a0c03c234,1.23,240,12,2021-01-08T18:17:56.000Z,0.308,24.316,-40.2443992,-20.2416072
5ff8a1d7b38af81a0c03c235,1.22,243,12,2021-01-08T18:17:57.000Z,0.32,24.155,-40.2443934,-20.2415966
5ff8a1d9b38af81a0c03c237,1.38,242,11,2021-01-08T18:17:58.000Z,0.296,24.089,-40.2443865,-20.2415866
5ff8a1dab38af81a0c03c238,1.26,242,12,2021-01-08T18:17:59.000Z,0.292,24.388,-40.2443807,-20.2415761
5ff8a1dbb38af81a0c03c23a,1.27,240,13,2021-01-08T18:18:00.000Z,0.286,24.928,-40.2443759,-20.2415661
5ff8a1dcb38af81a0c03c23c,1.3,242,12,2021-01-08T18:18:01.000Z,0.282,25.297,-40.2443687,-20.2415564
5ff8a1ddb38af81a0c03c23d,1.3,241,13,2021-01-08T18:18:02.000Z,0.28,25.537,-40.2443621,-20.2415468
5ff8a1deb38af81a0c03c23f,1.55,243,13,2021-01-08T18:18:03.000Z,0.268,25.267,-40.2443534,-20.2415348
5ff8a1dfb38af81a0c03c240,1.31,242,13,2021-01-08T18:18:04.000Z,0.253,25.206,-40.2443465,-20.2415231
5ff8a1e0b38af81a0c03c242,1.32,241,13,2021-01-08T18:18:05.000Z,0.274,25.368,-40.2443408,-20.2415133
5ff8a1e1b38af81a0c03c244,1.35,242,13,2021-01-08T18:18:06.000Z,0.229,25.234,-40.244337,-20.2415042
5ff8a1e2b38af81a0c03c245,1.57,240,13,2021-01-08T18:18:07.000Z,0.224,25.388,-40.2443304,-20.241492
5ff8a1e3b38af81a0c03c247,1.33,243,12,2021-01-08T18:18:08.000Z,0.253,25.404,-40.2443245,-20.2414803
5ff8a1e4b38af81a0c03c249,1.29,242,13,2021-01-08T18:18:09.000Z,0.226,25.532,-40.2443201,-20.2414704
5ff8a1e5b38af81a0c03c24b,1.44,240,13,2021-01-08T18:18:10.000Z,0.259,25.551,-40.2443159,-20.241461
5ff8a1e6b38af81a0c03c24d,1.57,242,14,2021-01-08T18:18:11.000Z,0.246,25.558,-40.2443103,-20.2414475
5ff8a1e7b38af81a0c03c24f,1.53,240,14,2021-01-08T18:18:12.000Z,0.242,25.778,-40.2443044,-20.2414333
5ff8a1e8b38af81a0c03c251,1.61,240,13,2021-01-08T18:18:13.000Z,0.245,25.977,-40.2442996,-20.241421
5ff8a1e9b38af81a0c03c253,1.39,240,14,2021-01-08T18:18:14.000Z,0.24,26.284,-40.2442962,-20.2414095
5ff8a1eab38af81a0c03c254,1.2,240,14,2021-01-08T18:18:15.000Z,0.184,26.461,-40.2442933,-20.2413991
5ff8a1ebb38af81a0c03c256,1.32,243,13,2021-01-08T18:18:16.000Z,0.277,26.62,-40.2442901,-20.2413883
5ff8a1edb38af81a0c03c259,1.39,242,14,2021-01-08T18:18:18.000Z,0.339,27.186,-40.2442831,-20.2413617
5ff8a1efb38af81a0c03c25c,1.05,242,13,2021-01-08T18:18:20.000Z,0.285,26.915,-40.2442756,-20.2413431
5ff8a1f1b38af81a0c03c25f,0.78,243,13,2021-01-08T18:18:22.000Z,0.191,26.68,-40.2442685,-20.2413292
5ff8a1f3b38af81a0c03c261,1.07,243,13,2021-01-08T18:18:24.000Z,0.199,26.513,-40.2442608,-20.2413127
5ff8a1f5b38af81a0c03c264,1.34,242,13,2021-01-08T18:18:26.000Z,0.216,26.531,-40.2442513,-20.241292
5ff8a1f5b38af81a0c03c266,1.15,241,12,2021-01-08T18:18:27.000Z,0.247,26.574,-40.2442462,-20.241282
5ff8a1f7b38af81a0c03c269,1.46,243,12,2021-01-08T18:18:29.000Z,0.902,25.929,-40.2442352,-20.2412638
5ff8a1f9b38af81a0c03c26b,1.79,244,12,2021-01-08T18:18:31.000Z,0.378,26.516,-40.2442151,-20.2412379
5ff8a1fbb38af81a0c03c26e,1.86,243,12,2021-01-08T18:18:33.000Z,0.211,26.566,-40.2441903,-20.2412133
5ff8a1fdb38af81a0c03c270,1.84,240,12,2021-01-08T18:18:35.000Z,0.194,26.612,-40.2441616,-20.2411945
5ff8a1feb38af81a0c03c272,2.09,241,12,2021-01-08T18:18:37.000Z,0.235,26.552,-40.2441241,-20.2411877
5ff8a200b38af81a0c03c274,2.41,240,12,2021-01-08T18:18:39.000Z,0.271,26.486,-40.2440832,-20.2412024
5ff8a201b38af81a0c03c275,2.55,243,12,2021-01-08T18:18:40.000Z,0.266,26.309,-40.2440676,-20.2412192
5ff8a202b38af81a0c03c277,2.7,240,12,2021-01-08T18:18:41.000Z,0.265,26.091,-40.2440534,-20.2412394
5ff8a204b38af81a0c03c279,2.86,243,14,2021-01-08T18:18:43.000Z,0.2,26.104,-40.2440266,-20.241283
5ff8a206b38af81a0c03c27c,2.97,243,13,2021-01-08T18:18:45.000Z,0.213,26.207,-40.2439974,-20.2413273
5ff8a208b38af81a0c03c27f,2.86,240,13,2021-01-08T18:18:47.000Z,0.248,26.265,-40.2439631,-20.2413673
5ff8a20ab38af81a0c03c281,2.82,242,13,2021-01-08T18:18:48.000Z,0.199,26.112,-40.2439411,-20.2413824
5ff8a20bb38af81a0c03c282,2.81,243,13,2021-01-08T18:18:49.000Z,0.198,26.04,-40.2439178,-20.241395
5ff8a20cb38af81a0c03c284,2.54,241,14,2021-01-08T18:18:50.000Z,0.197,25.906,-40.2438967,-20.2414078
5ff8a20db38af81a0c03c286,2.45,240,13,2021-01-08T18:18:51.000Z,0.285,25.708,-40.2438772,-20.2414216
5ff8a20fb38af81a0c03c288,2.38,241,13,2021-01-08T18:18:52.000Z,0.203,25.54,-40.2438601,-20.2414348
5ff8a210b38af81a0c03c289,2.44,242,13,2021-01-08T18:18:53.000Z,0.242,25.604,-40.2438427,-20.2414494
5ff8a211b38af81a0c03c28b,2.47,243,14,2021-01-08T18:18:54.000Z,0.188,25.581,-40.243826,-20.241465
5ff8a212b38af81a0c03c28d,2.26,241,14,2021-01-08T18:18:55.000Z,0.185,25.341,-40.2438107,-20.2414806
5ff8a213b38af81a0c03c28e,2.11,240,14,2021-01-08T18:18:56.000Z,0.176,25.205,-40.2437963,-20.2414945
5ff8a214b38af81a0c03c290,2.18,242,14,2021-01-08T18:18:57.000Z,0.263,25.095,-40.2437801,-20.2415075
5ff8a215b38af81a0c03c291,2.2,243,13,2021-01-08T18:18:58.000Z,0.177,25.055,-40.2437631,-20.2415177
5ff8a216b38af81a0c03c293,1.63,241,13,2021-01-08T18:18:59.000Z,0.181,24.968,-40.2437485,-20.2415264
5ff8a217b38af81a0c03c296,1.43,243,14,2021-01-08T18:19:00.000Z,0.184,24.849,-40.2437359,-20.2415336
5ff8a218b38af81a0c03c299,0.83,241,14,2021-01-08T18:19:01.000Z,0.224,24.542,-40.2437277,-20.2415387
5ff8a219b38af81a0c03c29b,0.48,242,14,2021-01-08T18:19:02.000Z,0.172,24.296,-40.2437225,-20.241542
5ff8a21ab38af81a0c03c29d,0.04,242,13,2021-01-08T18:19:03.000Z,0.172,24.2,-40.2437209,-20.2415428
5ff8a21bb38af81a0c03c29e,0.07,240,14,2021-01-08T18:19:04.000Z,0.159,24.04,-40.2437212,-20.2415429
5ff8a21cb38af81a0c03c2a0,0.13,242,14,2021-01-08T18:19:05.000Z,0.158,23.739,-40.2437223,-20.2415437
5ff8a21db38af81a0c03c2a2,0.91,242,14,2021-01-08T18:19:06.000Z,0.162,23.532,-40.243728,-20.2415416
5ff8a21eb38af81a0c03c2a4,0.91,240,14,2021-01-08T18:19:07.000Z,0.194,23.357,-40.2437343,-20.2415366
5ff8a21fb38af81a0c03c2a6,1.2,240,13,2021-01-08T18:19:08.000Z,0.272,23.395,-40.2437393,-20.2415271
5ff8a221b38af81a0c03c2a8,1.04,242,14,2021-01-08T18:19:09.000Z,0.265,23.58,-40.2437413,-20.2415162
5ff8a221b38af81a0c03c2aa,1.22,243,14,2021-01-08T18:19:10.000Z,0.265,23.55,-40.2437401,-20.2415064
5ff8a222b38af81a0c03c2ab,1.42,240,14,2021-01-08T18:19:11.000Z,0.298,23.342,-40.2437359,-20.2414947
5ff8a224b38af81a0c03c2ad,1.49,243,13,2021-01-08T18:19:12.000Z,0.202,23.39,-40.2437299,-20.2414831
5ff8a225b38af81a0c03c2b0,0.78,243,14,2021-01-08T18:19:14.000Z,0.014,24.167,-40.2437129,-20.2414689
5ff8a228b38af81a0c03c2b3,0.38,240,14,2021-01-08T18:19:16.000Z,0.287,23.766,-40.2437118,-20.2414647
5ff8a229b38af81a0c03c2b5,1.3,243,14,2021-01-08T18:19:18.000Z,0.255,23.417,-40.2437221,-20.2414821
5ff8a22bb38af81a0c03c2b8,1.56,243,12,2021-01-08T18:19:20.000Z,0.179,23.079,-40.2437414,-20.2415042
5ff8a22db38af81a0c03c2ba,1.69,241,14,2021-01-08T18:19:22.000Z,0.203,22.954,-40.2437701,-20.2415148
5ff8a22eb38af81a0c03c2bd,1.99,240,14,2021-01-08T18:19:23.000Z,0.211,22.941,-40.2437869,-20.2415123
5ff8a230b38af81a0c03c2c0,2.03,242,14,2021-01-08T18:19:25.000Z,0.208,23.341,-40.2438207,-20.2414973
5ff8a231b38af81a0c03c2c2,2.15,242,14,2021-01-08T18:19:27.000Z,0.177,23.541,-40.2438536,-20.2414744
5ff8a233b38af81a0c03c2c5,2.13,240,13,2021-01-08T18:19:29.000Z,0.153,23.584,-40.2438855,-20.2414499
5ff8a235b38af81a0c03c2c8,2.14,240,14,2021-01-08T18:19:31.000Z,0.151,23.562,-40.2439166,-20.2414242
5ff8a236b38af81a0c03c2ca,2.29,242,14,2021-01-08T18:19:33.000Z,0.151,23.703,-40.2439464,-20.2413942
5ff8a23ab38af81a0c03c2cd,2.26,241,13,2021-01-08T18:19:35.000Z,0.19,23.759,-40.243975,-20.2413623
5ff8a23ab38af81a0c03c2ce,2.25,243,14,2021-01-08T18:19:37.000Z,0.192,23.693,-40.244003,-20.2413307
5ff8a23bb38af81a0c03c2d0,2.31,241,14,2021-01-08T18:19:38.000Z,0.144,23.492,-40.2440167,-20.2413145
5ff8a23cb38af81a0c03c2d1,2.31,243,13,2021-01-08T18:19:39.000Z,0.163,23.439,-40.2440309,-20.2412981
5ff8a23eb38af81a0c03c2d3,2.28,243,14,2021-01-08T18:19:41.000Z,0.151,23.253,-40.2440592,-20.2412661
5ff8a23fb38af81a0c03c2d5,2.24,241,14,2021-01-08T18:19:42.000Z,0.17,23.97,-40.2440719,-20.2412471
5ff8a240b38af81a0c03c2d7,2.18,242,14,2021-01-08T18:19:43.000Z,0.458,23.547,-40.2440804,-20.2412308
5ff8a242b38af81a0c03c2da,2.12,243,13,2021-01-08T18:19:44.000Z,0.168,23.385,-40.2440851,-20.2412126
5ff8a243b38af81a0c03c2db,2.14,240,13,2021-01-08T18:19:45.000Z,0.189,23.417,-40.2440888,-20.2411937
5ff8a245b38af81a0c03c2dd,2.12,243,13,2021-01-08T18:19:46.000Z,0.148,23.465,-40.2440931,-20.2411746
5ff8a245b38af81a0c03c2df,2.11,241,13,2021-01-08T18:19:47.000Z,0.174,23.405,-40.2440994,-20.2411566
5ff8a247b38af81a0c03c2e0,2.01,243,13,2021-01-08T18:19:48.000Z,0.156,23.557,-40.2441096,-20.2411395
5ff8a248b38af81a0c03c2e2,1.78,243,11,2021-01-08T18:19:49.000Z,0.522,23.923,-40.2441243,-20.2411277
5ff8a249b38af81a0c03c2e3,1.43,240,12,2021-01-08T18:19:50.000Z,0.306,23.866,-40.2441347,-20.2411192
5ff8a24ab38af81a0c03c2e5,1.15,241,12,2021-01-08T18:19:51.000Z,0.29,23.979,-40.2441472,-20.2411163
5ff8a24bb38af81a0c03c2e7,0.61,242,11,2021-01-08T18:19:52.000Z,0.244,23.965,-40.2441539,-20.2411145
5ff8a24cb38af81a0c03c2e8,0.19,240,11,2021-01-08T18:19:53.000Z,0.25,24.089,-40.2441574,-20.2411142
5ff8a24db38af81a0c03c2ea,0.01,241,11,2021-01-08T18:19:54.000Z,0.247,24.254,-40.2441588,-20.2411143
5ff8a24eb38af81a0c03c2ec,0.13,243,13,2021-01-08T18:19:55.000Z,0.247,24.515,-40.2441587,-20.2411138
5ff8a24fb38af81a0c03c2ed,0.1,241,10,2021-01-08T18:19:56.000Z,0.237,24.838,-40.2441584,-20.2411133
5ff8a250b38af81a0c03c2ee,0.01,240,12,2021-01-08T18:19:57.000Z,0.238,25.012,-40.2441582,-20.2411132
5ff8a251b38af81a0c03c2f0,0.04,243,12,2021-01-08T18:19:58.000Z,0.177,24.995,-40.2441584,-20.2411133
