_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa4c30b38af81a0c072119,0.0,238,15,2021-01-10T00:36:59.000Z,0.026,21.821,-40.2450014,-20.2423934
5ffa4c32b38af81a0c07211b,0.01,238,15,2021-01-10T00:37:00.000Z,0.027,21.831,-40.2450015,-20.2423933
5ffa4c33b38af81a0c07211d,0.0,240,15,2021-01-10T00:37:01.000Z,0.027,21.825,-40.2450014,-20.2423932
5ffa4c34b38af81a0c072120,0.01,239,15,2021-01-10T00:37:02.000Z,0.026,21.822,-40.2450015,-20.2423933
5ffa4c35b38af81a0c072122,0.01,240,15,2021-01-10T00:37:03.000Z,0.027,21.817,-40.2450015,-20.2423932
5ffa4c37b38af81a0c072123,0.01,239,15,2021-01-10T00:37:04.000Z,0.027,21.8,-40.2450015,-20.2423932
5ffa4c38b38af81a0c072125,0.01,241,15,2021-01-10T00:37:05.000Z,0.025,21.82,-40.2450016,-20.2423932
5ffa4c39b38af81a0c072127,0.0,240,15,2021-01-10T00:37:06.000Z,0.025,21.792,-40.2450016,-20.2423931
5ffa4c3ab38af81a0c072129,0.0,238,15,2021-01-10T00:37:07.000Z,0.025,21.807,-40.2450016,-20.2423931
5ffa4c3bb38af81a0c07212b,0.01,238,15,2021-01-10T00:37:08.000Z,0.025,21.785,-40.2450016,-20.2423933
5ffa4c3cb38af81a0c07212d,0.01,239,15,2021-01-10T00:37:09.000Z,0.025,21.766,-40.2450017,-20.2423932
5ffa4c3db38af81a0c07212e,0.0,241,15,2021-01-10T00:37:10.000Z,0.025,21.756,-40.2450016,-20.2423931
5ffa4c3eb38af81a0c072130,0.02,241,15,2021-01-10T00:37:11.000Z,0.025,21.782,-40.2450015,-20.2423932
5ffa4c3fb38af81a0c072131,0.0,240,15,2021-01-10T00:37:12.000Z,0.025,21.761,-40.2450015,-20.2423932
5ffa4c40b38af81a0c072133,0.35,239,15,2021-01-10T00:37:13.000Z,0.025,21.78,-40.2450024,-20.2423947
5ffa4c42b38af81a0c072135,0.89,238,13,2021-01-10T00:37:14.000Z,0.025,21.755,-40.2450061,-20.2424003
5ffa4c43b38af81a0c072136,1.22,239,15,2021-01-10T00:37:15.000Z,0.025,21.778,-40.2450128,-20.2424086
5ffa4c44b38af81a0c072138,0.99,240,15,2021-01-10T00:37:16.000Z,0.025,21.76,-40.2450188,-20.2424169
5ffa4c45b38af81a0c072139,0.94,240,15,2021-01-10T00:37:17.000Z,0.029,21.721,-40.2450235,-20.2424238
5ffa4c47b38af81a0c07213c,0.97,242,15,2021-01-10T00:37:19.000Z,0.036,21.765,-40.2450336,-20.2424423
5ffa4c47b38af81a0c07213d,1.07,238,14,2021-01-10T00:37:20.000Z,0.028,21.817,-40.2450374,-20.2424505
5ffa4c49b38af81a0c07213f,1.16,240,15,2021-01-10T00:37:21.000Z,0.03,21.788,-40.245042,-20.2424601
5ffa4c4ab38af81a0c072141,1.05,238,15,2021-01-10T00:37:22.000Z,0.027,21.836,-40.2450468,-20.2424681
5ffa4c4bb38af81a0c072142,1.37,238,15,2021-01-10T00:37:23.000Z,0.035,21.701,-40.2450588,-20.2424872
5ffa4c4cb38af81a0c072144,1.28,241,15,2021-01-10T00:37:25.000Z,0.028,21.83,-40.2450623,-20.2424983
5ffa4c4db38af81a0c072146,1.33,240,15,2021-01-10T00:37:26.000Z,0.029,21.78,-40.2450653,-20.2425101
5ffa4c4eb38af81a0c072147,1.35,240,14,2021-01-10T00:37:27.000Z,0.024,21.718,-40.2450678,-20.2425231
5ffa4c4fb38af81a0c072149,0.65,241,15,2021-01-10T00:37:28.000Z,0.032,21.765,-40.2450703,-20.2425305
5ffa4c51b38af81a0c07214a,0.74,242,15,2021-01-10T00:37:30.000Z,0.031,21.695,-40.2450727,-20.2425433
5ffa4c53b38af81a0c07214d,0.33,238,15,2021-01-10T00:37:32.000Z,0.033,21.615,-40.2450761,-20.2425514
5ffa4c55b38af81a0c072150,0.04,241,15,2021-01-10T00:37:34.000Z,0.032,21.672,-40.2450781,-20.2425548
5ffa4c56b38af81a0c072153,0.02,239,15,2021-01-10T00:37:36.000Z,0.031,21.627,-40.245078,-20.2425549
5ffa4c59b38af81a0c072156,0.02,241,14,2021-01-10T00:37:37.000Z,0.029,21.63,-40.2450784,-20.2425555
5ffa4c59b38af81a0c072157,0.02,241,15,2021-01-10T00:37:39.000Z,0.03,21.636,-40.2450784,-20.2425555
5ffa4c5bb38af81a0c072159,0.6,240,15,2021-01-10T00:37:41.000Z,0.029,21.642,-40.2450762,-20.2425522
5ffa4c5db38af81a0c07215c,1.39,242,15,2021-01-10T00:37:43.000Z,0.028,21.692,-40.2450627,-20.2425354
5ffa4c5fb38af81a0c07215f,1.89,240,15,2021-01-10T00:37:45.000Z,0.034,21.631,-40.2450455,-20.2425073
5ffa4c60b38af81a0c072161,2.25,238,15,2021-01-10T00:37:47.000Z,0.042,21.689,-40.2450297,-20.242472
5ffa4c62b38af81a0c072164,2.23,242,15,2021-01-10T00:37:49.000Z,0.03,21.695,-40.245006,-20.2424366
5ffa4c64b38af81a0c072166,1.95,238,15,2021-01-10T00:37:51.000Z,0.027,21.67,-40.244981,-20.2424082
5ffa4c66b38af81a0c07216a,0.27,238,15,2021-01-10T00:37:53.000Z,0.027,21.615,-40.2449659,-20.2423957
5ffa4c67b38af81a0c07216c,0.48,240,14,2021-01-10T00:37:54.000Z,0.026,21.63,-40.2449677,-20.242398
5ffa4c68b38af81a0c07216e,1.11,240,15,2021-01-10T00:37:55.000Z,0.028,21.644,-40.244972,-20.2424052
5ffa4c6ab38af81a0c072170,1.41,241,14,2021-01-10T00:37:56.000Z,0.029,21.681,-40.2449797,-20.2424145
5ffa4c6bb38af81a0c072172,1.39,238,14,2021-01-10T00:37:57.000Z,0.026,21.635,-40.2449898,-20.2424228
5ffa4c6cb38af81a0c072174,1.34,242,15,2021-01-10T00:37:58.000Z,0.038,21.576,-40.2450011,-20.2424289
5ffa4c6db38af81a0c072176,1.42,240,15,2021-01-10T00:37:59.000Z,0.043,21.68,-40.245014,-20.2424325
5ffa4c6eb38af81a0c072178,1.28,238,13,2021-01-10T00:38:00.000Z,0.039,21.571,-40.2450261,-20.2424329
5ffa4c6fb38af81a0c07217a,1.05,240,14,2021-01-10T00:38:01.000Z,0.057,21.662,-40.2450385,-20.2424304
5ffa4c70b38af81a0c07217b,0.78,239,13,2021-01-10T00:38:02.000Z,0.037,21.648,-40.2450459,-20.2424281
5ffa4c72b38af81a0c07217e,0.6,238,12,2021-01-10T00:38:03.000Z,0.039,21.654,-40.2450515,-20.2424247
5ffa4c73b38af81a0c072180,0.52,239,12,2021-01-10T00:38:04.000Z,0.029,21.654,-40.2450556,-20.2424212
5ffa4c74b38af81a0c072181,0.63,242,14,2021-01-10T00:38:05.000Z,0.033,21.738,-40.2450605,-20.2424173
5ffa4c75b38af81a0c072184,0.19,240,14,2021-01-10T00:38:06.000Z,0.027,21.707,-40.2450631,-20.242415
5ffa4c76b38af81a0c072186,0.44,241,15,2021-01-10T00:38:07.000Z,0.03,21.771,-40.2450657,-20.2424123
5ffa4c77b38af81a0c072189,0.02,239,14,2021-01-10T00:38:08.000Z,0.038,21.709,-40.2450664,-20.2424117
5ffa4c78b38af81a0c07218b,0.05,239,13,2021-01-10T00:38:09.000Z,0.036,21.794,-40.2450671,-20.2424114
5ffa4c79b38af81a0c07218c,0.01,240,14,2021-01-10T00:38:10.000Z,0.032,21.805,-40.245067,-20.2424114
5ffa4c7ab38af81a0c07218e,0.52,240,14,2021-01-10T00:38:11.000Z,0.032,21.709,-40.2450648,-20.2424132
5ffa4c7bb38af81a0c072190,1.2,238,14,2021-01-10T00:38:12.000Z,0.03,21.641,-40.2450568,-20.2424186
5ffa4c7db38af81a0c072192,1.42,238,15,2021-01-10T00:38:13.000Z,0.033,21.767,-40.2450456,-20.2424238
5ffa4c7db38af81a0c072193,1.82,238,14,2021-01-10T00:38:14.000Z,0.045,21.636,-40.2450291,-20.2424279
5ffa4c7eb38af81a0c072195,1.84,242,14,2021-01-10T00:38:15.000Z,0.034,21.628,-40.2450118,-20.2424289
5ffa4c80b38af81a0c072197,1.75,238,15,2021-01-10T00:38:16.000Z,0.036,21.639,-40.2449949,-20.2424256
5ffa4c82b38af81a0c072199,1.41,240,14,2021-01-10T00:38:18.000Z,0.027,21.726,-40.2449734,-20.2424065
5ffa4c83b38af81a0c07219b,0.86,238,15,2021-01-10T00:38:20.000Z,0.044,21.674,-40.2449662,-20.2423867
5ffa4c84b38af81a0c07219d,0.04,241,14,2021-01-10T00:38:21.000Z,0.04,21.671,-40.2449648,-20.242384
5ffa4c86b38af81a0c07219f,0.61,240,14,2021-01-10T00:38:22.000Z,0.035,21.671,-40.2449667,-20.242387
5ffa4c87b38af81a0c0721a0,1.17,238,14,2021-01-10T00:38:23.000Z,0.034,21.656,-40.2449725,-20.2423942
5ffa4c88b38af81a0c0721a2,1.63,239,14,2021-01-10T00:38:24.000Z,0.035,21.634,-40.2449796,-20.2424056
5ffa4c89b38af81a0c0721a4,2.21,238,15,2021-01-10T00:38:26.000Z,0.026,21.596,-40.2449852,-20.2424414
5ffa4c8bb38af81a0c0721a6,2.27,238,15,2021-01-10T00:38:28.000Z,0.035,21.602,-40.2449909,-20.2424803
5ffa4c8db38af81a0c0721a8,1.93,242,15,2021-01-10T00:38:30.000Z,0.028,21.547,-40.2450053,-20.242515
5ffa4c8fb38af81a0c0721aa,0.06,240,15,2021-01-10T00:38:32.000Z,0.028,21.565,-40.2450116,-20.2425268
5ffa4c90b38af81a0c0721ac,0.01,238,16,2021-01-10T00:38:34.000Z,0.026,21.57,-40.2450118,-20.2425269
5ffa4c92b38af81a0c0721ae,0.01,239,16,2021-01-10T00:38:36.000Z,0.025,21.548,-40.2450116,-20.2425267
5ffa4c94b38af81a0c0721b1,0.13,242,16,2021-01-10T00:38:38.000Z,0.026,21.592,-40.245012,-20.2425271
5ffa4c96b38af81a0c0721b4,0.88,241,14,2021-01-10T00:38:40.000Z,0.026,21.622,-40.2450195,-20.2425385
5ffa4c98b38af81a0c0721b6,1.15,240,15,2021-01-10T00:38:42.000Z,0.027,21.637,-40.2450305,-20.2425559
5ffa4c99b38af81a0c0721b9,0.67,239,15,2021-01-10T00:38:44.000Z,0.03,21.599,-40.2450383,-20.2425677
5ffa4c9bb38af81a0c0721bb,0.4,241,16,2021-01-10T00:38:46.000Z,0.024,21.585,-40.2450434,-20.2425749
5ffa4c9db38af81a0c0721bf,0.18,240,16,2021-01-10T00:38:48.000Z,0.024,21.592,-40.2450465,-20.2425777
5ffa4c9eb38af81a0c0721c2,0.09,238,16,2021-01-10T00:38:49.000Z,0.024,21.562,-40.2450472,-20.242578
5ffa4ca0b38af81a0c0721c5,0.2,240,15,2021-01-10T00:38:50.000Z,0.025,21.54,-40.2450481,-20.2425788
5ffa4ca1b38af81a0c0721c6,0.0,238,16,2021-01-10T00:38:51.000Z,0.025,21.503,-40.2450483,-20.242579
5ffa4ca2b38af81a0c0721c8,0.01,238,16,2021-01-10T00:38:52.000Z,0.025,21.53,-40.2450485,-20.2425793
5ffa4ca3b38af81a0c0721ca,0.01,240,16,2021-01-10T00:38:53.000Z,0.026,21.555,-40.2450485,-20.2425792
5ffa4ca4b38af81a0c0721cc,0.03,241,16,2021-01-10T00:38:54.000Z,0.027,21.607,-40.2450486,-20.2425794
5ffa4ca5b38af81a0c0721ce,0.6,238,16,2021-01-10T00:38:55.000Z,0.03,21.585,-40.2450459,-20.2425771
5ffa4ca6b38af81a0c0721d0,1.26,238,15,2021-01-10T00:38:56.000Z,0.026,21.578,-40.2450389,-20.2425702
5ffa4ca7b38af81a0c0721d1,1.58,240,16,2021-01-10T00:38:57.000Z,0.035,21.613,-40.2450307,-20.2425588
5ffa4ca8b38af81a0c0721d3,1.98,238,15,2021-01-10T00:38:58.000Z,0.035,21.511,-40.2450243,-20.2425426
5ffa4caab38af81a0c0721d5,2.17,238,15,2021-01-10T00:38:59.000Z,0.033,21.548,-40.2450191,-20.2425239
5ffa4cabb38af81a0c0721d6,2.36,242,16,2021-01-10T00:39:00.000Z,0.033,21.548,-40.245018,-20.2425027
5ffa4cacb38af81a0c0721d8,2.56,241,16,2021-01-10T00:39:01.000Z,0.033,21.563,-40.2450168,-20.2424798
5ffa4cadb38af81a0c0721d9,2.82,238,16,2021-01-10T00:39:02.000Z,0.028,21.584,-40.2450134,-20.2424553
5ffa4caeb38af81a0c0721db,3.0,241,16,2021-01-10T00:39:03.000Z,0.027,21.623,-40.2450086,-20.242429
5ffa4cafb38af81a0c0721dd,3.05,240,15,2021-01-10T00:39:04.000Z,0.027,21.631,-40.2449994,-20.2424033
5ffa4cb0b38af81a0c0721de,3.12,241,16,2021-01-10T00:39:05.000Z,0.037,21.628,-40.2449885,-20.2423774
5ffa4cb1b38af81a0c0721e0,3.02,241,14,2021-01-10T00:39:06.000Z,0.029,21.672,-40.2449764,-20.2423519
5ffa4cb2b38af81a0c0721e3,2.34,239,14,2021-01-10T00:39:07.000Z,0.031,21.683,-40.2449654,-20.2423314
5ffa4cb4b38af81a0c0721e5,2.04,239,15,2021-01-10T00:39:08.000Z,0.026,21.678,-40.2449562,-20.2423141
5ffa4cb5b38af81a0c0721e6,1.41,241,15,2021-01-10T00:39:09.000Z,0.026,21.655,-40.2449491,-20.2423014
5ffa4cb6b38af81a0c0721e8,1.21,240,16,2021-01-10T00:39:10.000Z,0.025,21.652,-40.2449437,-20.2422913
5ffa4cb8b38af81a0c0721ea,0.93,241,16,2021-01-10T00:39:12.000Z,0.025,21.629,-40.2449352,-20.2422746
5ffa4cb9b38af81a0c0721ec,0.87,238,14,2021-01-10T00:39:13.000Z,0.025,21.644,-40.2449314,-20.242268
5ffa4cbab38af81a0c0721ed,1.06,240,15,2021-01-10T00:39:14.000Z,0.025,21.641,-40.2449268,-20.24226
5ffa4cbbb38af81a0c0721ef,1.12,239,16,2021-01-10T00:39:15.000Z,0.025,21.66,-40.244922,-20.2422513
5ffa4cbcb38af81a0c0721f1,1.38,238,15,2021-01-10T00:39:17.000Z,0.028,21.639,-40.244909,-20.2422316
5ffa4cbeb38af81a0c0721f3,1.0,239,14,2021-01-10T00:39:19.000Z,0.025,21.622,-40.2448957,-20.2422136
5ffa4cc1b38af81a0c0721f5,0.69,238,14,2021-01-10T00:39:20.000Z,0.028,21.668,-40.2448865,-20.2422014
5ffa4cc2b38af81a0c0721f7,0.18,240,15,2021-01-10T00:39:22.000Z,0.027,21.632,-40.2448836,-20.2421977
5ffa4cc4b38af81a0c0721f9,0.07,241,14,2021-01-10T00:39:25.000Z,0.025,21.667,-40.2448821,-20.242196
5ffa4cc5b38af81a0c0721fb,1.51,239,13,2021-01-10T00:39:27.000Z,0.027,21.651,-40.2448686,-20.2421842
5ffa4cc7b38af81a0c0721fe,1.24,240,14,2021-01-10T00:39:29.000Z,0.048,21.687,-40.2448427,-20.2421734
5ffa4cc9b38af81a0c072200,0.55,241,13,2021-01-10T00:39:31.000Z,0.026,21.626,-40.2448398,-20.2421729
5ffa4ccbb38af81a0c072203,1.16,242,15,2021-01-10T00:39:33.000Z,0.029,21.678,-40.2448551,-20.2421837
5ffa4ccdb38af81a0c072205,1.12,240,14,2021-01-10T00:39:35.000Z,0.036,21.629,-40.2448761,-20.2421943
5ffa4cceb38af81a0c072208,0.58,240,15,2021-01-10T00:39:37.000Z,0.03,21.605,-40.2448849,-20.2421933
5ffa4cd0b38af81a0c07220c,0.75,238,14,2021-01-10T00:39:39.000Z,0.025,21.612,-40.2448948,-20.2421898
5ffa4cd2b38af81a0c07220f,0.36,238,15,2021-01-10T00:39:41.000Z,0.025,21.642,-40.2449038,-20.2421869
5ffa4cd4b38af81a0c072212,0.01,241,15,2021-01-10T00:39:43.000Z,0.024,21.59,-40.244904,-20.2421869
5ffa4cd6b38af81a0c072215,0.02,242,15,2021-01-10T00:39:44.000Z,0.024,21.61,-40.2449037,-20.2421868
5ffa4cd6b38af81a0c072217,0.12,238,15,2021-01-10T00:39:45.000Z,0.026,21.572,-40.2449023,-20.2421874
5ffa4cd8b38af81a0c072219,0.0,241,15,2021-01-10T00:39:46.000Z,0.024,21.574,-40.2449022,-20.2421875
5ffa4cd9b38af81a0c07221c,0.04,240,15,2021-01-10T00:39:47.000Z,0.025,21.558,-40.2449016,-20.2421875
5ffa4cdab38af81a0c07221e,0.02,242,14,2021-01-10T00:39:48.000Z,0.026,21.561,-40.2449013,-20.2421877
5ffa4cdbb38af81a0c072221,0.1,242,15,2021-01-10T00:39:49.000Z,0.024,21.556,-40.2449003,-20.2421881
5ffa4cddb38af81a0c072223,0.26,238,15,2021-01-10T00:39:50.000Z,0.028,21.552,-40.2449023,-20.2421875
5ffa4cdeb38af81a0c072224,0.02,240,14,2021-01-10T00:39:51.000Z,0.033,21.554,-40.2449025,-20.2421874
5ffa4cdfb38af81a0c072227,0.06,240,14,2021-01-10T00:39:52.000Z,0.031,21.468,-40.244902,-20.2421877
5ffa4ce0b38af81a0c072228,0.52,238,13,2021-01-10T00:39:53.000Z,0.033,21.459,-40.2448991,-20.2421883
5ffa4ce1b38af81a0c07222a,0.88,242,15,2021-01-10T00:39:54.000Z,0.04,21.445,-40.2448918,-20.2421898
5ffa4ce2b38af81a0c07222c,1.18,240,16,2021-01-10T00:39:55.000Z,0.041,21.552,-40.2448818,-20.2421911
5ffa4ce3b38af81a0c07222d,1.34,241,15,2021-01-10T00:39:56.000Z,0.042,21.421,-40.2448696,-20.24219
5ffa4ce4b38af81a0c07222f,1.37,238,15,2021-01-10T00:39:57.000Z,0.039,21.349,-40.2448572,-20.2421851
5ffa4ce5b38af81a0c072231,1.24,239,14,2021-01-10T00:39:58.000Z,0.033,21.348,-40.244848,-20.2421774
5ffa4ce6b38af81a0c072232,1.11,239,14,2021-01-10T00:39:59.000Z,0.041,21.469,-40.244844,-20.2421679
5ffa4ce8b38af81a0c072234,0.8,238,13,2021-01-10T00:40:00.000Z,0.037,21.506,-40.2448424,-20.24216
5ffa4ce8b38af81a0c072235,0.38,240,13,2021-01-10T00:40:01.000Z,0.035,21.503,-40.2448405,-20.2421556
5ffa4ceab38af81a0c072237,0.1,241,13,2021-01-10T00:40:02.000Z,0.034,21.502,-40.2448405,-20.2421558
5ffa4cebb38af81a0c072239,0.81,242,13,2021-01-10T00:40:03.000Z,0.027,21.507,-40.2448435,-20.2421603
5ffa4cecb38af81a0c07223a,1.22,241,13,2021-01-10T00:40:04.000Z,0.032,21.497,-40.2448494,-20.2421688
5ffa4ceeb38af81a0c07223e,1.62,241,15,2021-01-10T00:40:06.000Z,0.036,21.5,-40.2448631,-20.2421915
5ffa4cf0b38af81a0c072240,1.32,242,15,2021-01-10T00:40:08.000Z,0.03,21.574,-40.2448745,-20.2422169
5ffa4cf1b38af81a0c072242,1.45,238,14,2021-01-10T00:40:09.000Z,0.034,21.586,-40.24488,-20.2422288
5ffa4cf2b38af81a0c072243,1.56,241,15,2021-01-10T00:40:10.000Z,0.032,21.526,-40.2448855,-20.2422414
5ffa4cf4b38af81a0c072245,1.35,239,15,2021-01-10T00:40:10.000Z,0.042,21.509,-40.2448978,-20.2422669
5ffa4cf4b38af81a0c072247,1.47,241,15,2021-01-10T00:40:13.000Z,0.042,21.487,-40.2449036,-20.2422782
5ffa4cf5b38af81a0c072249,1.66,240,14,2021-01-10T00:40:14.000Z,0.032,21.532,-40.2449103,-20.2422913
5ffa4cf7b38af81a0c07224b,2.21,238,15,2021-01-10T00:40:16.000Z,0.027,21.507,-40.244929,-20.2423245
5ffa4cf9b38af81a0c07224c,2.39,236,15,2021-01-10T00:40:16.000Z,0.042,21.496,-40.244949,-20.2423634
5ffa4cfbb38af81a0c07224f,1.55,242,15,2021-01-10T00:40:20.000Z,0.026,21.407,-40.2449573,-20.242397
5ffa4cfdb38af81a0c072251,1.64,238,15,2021-01-10T00:40:22.000Z,0.027,21.414,-40.2449626,-20.2424225
5ffa4cfeb38af81a0c072253,2.22,237,16,2021-01-10T00:40:24.000Z,0.023,21.39,-40.244966,-20.2424598
5ffa4d00b38af81a0c072257,1.92,240,14,2021-01-10T00:40:26.000Z,0.025,21.334,-40.2449696,-20.2424946
5ffa4d02b38af81a0c072259,1.89,238,15,2021-01-10T00:40:28.000Z,0.033,21.334,-40.244981,-20.2425258
5ffa4d04b38af81a0c07225c,0.87,241,15,2021-01-10T00:40:30.000Z,0.025,21.362,-40.2449943,-20.2425497
5ffa4d05b38af81a0c07225e,0.01,240,16,2021-01-10T00:40:32.000Z,0.024,21.352,-40.2449953,-20.2425512
5ffa4d07b38af81a0c072261,0.01,242,16,2021-01-10T00:40:34.000Z,0.023,21.332,-40.2449953,-20.2425512
5ffa4d09b38af81a0c072264,0.01,238,16,2021-01-10T00:40:36.000Z,0.023,21.341,-40.2449952,-20.2425511
5ffa4d0bb38af81a0c072267,0.13,241,16,2021-01-10T00:40:38.000Z,0.022,21.364,-40.2449955,-20.2425515
5ffa4d0eb38af81a0c07226b,0.72,237,16,2021-01-10T00:40:39.000Z,0.023,21.359,-40.2449983,-20.2425558
5ffa4d0fb38af81a0c07226d,0.71,238,14,2021-01-10T00:40:40.000Z,0.028,21.332,-40.2450019,-20.2425612
5ffa4d0fb38af81a0c07226e,0.73,239,15,2021-01-10T00:40:41.000Z,0.029,21.343,-40.2450056,-20.242567
5ffa4d10b38af81a0c07226f,0.68,238,16,2021-01-10T00:40:42.000Z,0.027,21.325,-40.245009,-20.2425721
5ffa4d11b38af81a0c072272,0.73,240,15,2021-01-10T00:40:43.000Z,0.025,21.311,-40.2450128,-20.2425771
5ffa4d12b38af81a0c072274,0.62,241,16,2021-01-10T00:40:44.000Z,0.024,21.309,-40.2450172,-20.2425817
5ffa4d13b38af81a0c072275,0.47,242,14,2021-01-10T00:40:45.000Z,0.028,21.365,-40.2450209,-20.2425852
5ffa4d15b38af81a0c072278,0.39,239,15,2021-01-10T00:40:46.000Z,0.027,21.351,-40.2450229,-20.2425871
5ffa4d16b38af81a0c072279,0.21,240,15,2021-01-10T00:40:47.000Z,0.03,21.392,-40.2450252,-20.2425891
5ffa4d19b38af81a0c07227d,0.16,240,14,2021-01-10T00:40:48.000Z,0.028,21.358,-40.2450259,-20.2425898
5ffa4d19b38af81a0c07227e,0.08,240,15,2021-01-10T00:40:49.000Z,0.027,21.35,-40.2450269,-20.2425909
5ffa4d1ab38af81a0c072281,0.14,240,16,2021-01-10T00:40:50.000Z,0.023,21.322,-40.2450275,-20.2425916
5ffa4d1ab38af81a0c072282,0.03,238,16,2021-01-10T00:40:51.000Z,0.022,21.338,-40.2450277,-20.2425918
5ffa4d1bb38af81a0c072284,0.02,238,16,2021-01-10T00:40:52.000Z,0.022,21.367,-40.2450277,-20.2425917
5ffa4d1cb38af81a0c072285,0.01,239,16,2021-01-10T00:40:53.000Z,0.023,21.382,-40.2450274,-20.2425917
5ffa4d1db38af81a0c072287,0.01,239,16,2021-01-10T00:40:54.000Z,0.024,21.382,-40.2450274,-20.2425917
5ffa4d1eb38af81a0c072288,0.01,240,16,2021-01-10T00:40:55.000Z,0.024,21.371,-40.2450273,-20.2425915
5ffa4d1fb38af81a0c07228a,0.42,239,16,2021-01-10T00:40:56.000Z,0.024,21.333,-40.2450261,-20.2425899
5ffa4d20b38af81a0c07228c,0.98,239,16,2021-01-10T00:40:57.000Z,0.026,21.341,-40.2450211,-20.2425837
5ffa4d21b38af81a0c07228e,1.12,238,14,2021-01-10T00:40:58.000Z,0.026,21.384,-40.2450154,-20.2425754
5ffa4d23b38af81a0c07228f,1.01,240,16,2021-01-10T00:40:59.000Z,0.028,21.364,-40.24501,-20.2425672
5ffa4d24b38af81a0c072291,1.32,239,16,2021-01-10T00:41:00.000Z,0.027,21.411,-40.2450052,-20.2425572
5ffa4d25b38af81a0c072292,1.62,238,15,2021-01-10T00:41:01.000Z,0.03,21.327,-40.2450009,-20.2425438
5ffa4d27b38af81a0c072295,2.04,242,15,2021-01-10T00:41:03.000Z,0.027,21.379,-40.2449921,-20.2425092
5ffa4d27b38af81a0c072296,2.32,238,15,2021-01-10T00:41:04.000Z,0.026,21.318,-40.2449867,-20.2424899
5ffa4d29b38af81a0c072298,2.38,240,15,2021-01-10T00:41:05.000Z,0.027,21.315,-40.2449815,-20.2424692
5ffa4d2ab38af81a0c072299,2.49,238,16,2021-01-10T00:41:06.000Z,0.028,21.321,-40.2449757,-20.2424476
5ffa4d2bb38af81a0c07229c,2.63,240,15,2021-01-10T00:41:07.000Z,0.028,21.347,-40.2449692,-20.2424251
5ffa4d2db38af81a0c07229e,2.85,239,15,2021-01-10T00:41:09.000Z,0.036,21.392,-40.2449555,-20.2423757
5ffa4d2eb38af81a0c07229f,2.83,242,15,2021-01-10T00:41:10.000Z,0.032,21.42,-40.2449469,-20.2423516
5ffa4d30b38af81a0c0722a2,2.82,239,15,2021-01-10T00:41:12.000Z,0.025,21.426,-40.2449247,-20.2423036
5ffa4d31b38af81a0c0722a3,2.25,238,15,2021-01-10T00:41:14.000Z,0.027,21.432,-40.2449037,-20.2422637
5ffa4d32b38af81a0c0722a5,2.24,242,15,2021-01-10T00:41:16.000Z,0.026,21.413,-40.2448824,-20.2422281
5ffa4d35b38af81a0c0722a8,1.42,239,15,2021-01-10T00:41:18.000Z,0.025,21.416,-40.2448627,-20.2421998
5ffa4d36b38af81a0c0722ab,1.13,240,15,2021-01-10T00:41:20.000Z,0.03,21.397,-40.2448497,-20.2421824
5ffa4d3ab38af81a0c0722af,1.06,241,15,2021-01-10T00:41:22.000Z,0.028,21.43,-40.2448372,-20.2421674
5ffa4d3ab38af81a0c0722b0,0.82,240,15,2021-01-10T00:41:24.000Z,0.025,21.399,-40.2448252,-20.2421542
5ffa4d3cb38af81a0c0722b2,0.0,238,15,2021-01-10T00:41:26.000Z,0.026,21.413,-40.2448215,-20.2421499
5ffa4d3db38af81a0c0722b5,0.41,240,14,2021-01-10T00:41:28.000Z,0.024,21.425,-40.2448227,-20.2421516
5ffa4d3fb38af81a0c0722b8,1.13,240,15,2021-01-10T00:41:30.000Z,0.029,21.431,-40.2448305,-20.2421667
5ffa4d41b38af81a0c0722bb,0.71,240,15,2021-01-10T00:41:32.000Z,0.031,21.428,-40.2448398,-20.242182
5ffa4d42b38af81a0c0722bc,0.51,241,16,2021-01-10T00:41:33.000Z,0.026,21.434,-40.2448438,-20.2421852
5ffa4d43b38af81a0c0722bf,0.31,241,13,2021-01-10T00:41:34.000Z,0.029,21.453,-40.244847,-20.2421864
5ffa4d45b38af81a0c0722c1,0.09,240,15,2021-01-10T00:41:35.000Z,0.029,21.425,-40.244848,-20.2421863
5ffa4d46b38af81a0c0722c3,0.56,239,15,2021-01-10T00:41:36.000Z,0.022,21.456,-40.2448521,-20.2421869
5ffa4d47b38af81a0c0722c6,0.83,238,15,2021-01-10T00:41:37.000Z,0.022,21.441,-40.2448587,-20.2421888
5ffa4d48b38af81a0c0722c8,0.93,238,14,2021-01-10T00:41:38.000Z,0.032,21.373,-40.2448677,-20.2421884
5ffa4d49b38af81a0c0722c9,0.49,240,14,2021-01-10T00:41:39.000Z,0.04,21.323,-40.2448716,-20.2421868
5ffa4d4bb38af81a0c0722cc,0.69,239,14,2021-01-10T00:41:40.000Z,0.038,21.463,-40.2448785,-20.242184
5ffa4d4cb38af81a0c0722ce,0.54,239,15,2021-01-10T00:41:41.000Z,0.038,21.567,-40.2448828,-20.2421819
5ffa4d4db38af81a0c0722cf,0.59,241,15,2021-01-10T00:41:42.000Z,0.033,21.5,-40.2448877,-20.2421789
