_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff42f88b38af81a0cfc505e,0.58,239,17,2021-01-05T09:21:09.000Z,0.116,23.453,-40.2438757,-20.2415232
5ff42f8ab38af81a0cfc505f,1.37,240,17,2021-01-05T09:21:10.000Z,0.118,23.49,-40.2438832,-20.2415155
5ff42f8bb38af81a0cfc5060,1.66,240,16,2021-01-05T09:21:11.000Z,0.12,23.398,-40.2438929,-20.2415045
5ff42f8cb38af81a0cfc5061,2.03,239,17,2021-01-05T09:21:12.000Z,0.22,22.412,-40.2439045,-20.2414942
5ff42f8db38af81a0cfc5062,2.1,239,16,2021-01-05T09:21:13.000Z,0.178,23.521,-40.2439222,-20.2414804
5ff42f8eb38af81a0cfc5063,2.14,238,16,2021-01-05T09:21:14.000Z,0.156,23.683,-40.2439384,-20.2414687
5ff42f8fb38af81a0cfc5064,2.04,237,17,2021-01-05T09:21:15.000Z,0.135,23.671,-40.2439543,-20.2414569
5ff42f90b38af81a0cfc5065,1.87,240,17,2021-01-05T09:21:16.000Z,0.119,23.712,-40.2439685,-20.2414457
5ff42f91b38af81a0cfc5066,1.72,242,17,2021-01-05T09:21:17.000Z,0.111,23.705,-40.2439807,-20.2414351
5ff42f92b38af81a0cfc5067,1.23,238,17,2021-01-05T09:21:18.000Z,0.112,23.649,-40.2439909,-20.2414259
5ff42f93b38af81a0cfc5068,0.46,241,17,2021-01-05T09:21:19.000Z,0.108,23.73,-40.2439956,-20.2414222
5ff42f94b38af81a0cfc5069,0.25,242,17,2021-01-05T09:21:20.000Z,0.105,23.832,-40.2439979,-20.2414204
5ff42f95b38af81a0cfc506a,0.13,238,16,2021-01-05T09:21:21.000Z,0.101,23.892,-40.2439997,-20.2414195
5ff42f96b38af81a0cfc506b,0.07,239,16,2021-01-05T09:21:22.000Z,0.1,23.87,-40.2440005,-20.2414189
5ff42f97b38af81a0cfc506c,0.05,240,17,2021-01-05T09:21:23.000Z,0.112,23.992,-40.2440016,-20.2414188
5ff42f98b38af81a0cfc506d,0.06,242,16,2021-01-05T09:21:24.000Z,0.106,24.021,-40.2440023,-20.2414186
5ff42f99b38af81a0cfc506e,0.07,242,16,2021-01-05T09:21:25.000Z,0.106,24.049,-40.2440031,-20.2414182
5ff42f9bb38af81a0cfc506f,0.1,240,16,2021-01-05T09:21:26.000Z,0.097,24.148,-40.2440042,-20.2414177
5ff42f9cb38af81a0cfc5070,0.09,240,16,2021-01-05T09:21:27.000Z,0.099,24.226,-40.2440053,-20.2414171
5ff42f9db38af81a0cfc5072,0.03,242,16,2021-01-05T09:21:28.000Z,0.098,24.24,-40.2440055,-20.2414168
5ff42f9eb38af81a0cfc5073,0.01,240,14,2021-01-05T09:21:29.000Z,0.099,24.207,-40.2440051,-20.2414169
5ff42f9fb38af81a0cfc5074,0.02,243,15,2021-01-05T09:21:30.000Z,0.096,24.223,-40.2440053,-20.2414168
5ff42fa1b38af81a0cfc5076,0.02,240,16,2021-01-05T09:21:31.000Z,0.095,24.197,-40.244005,-20.2414166
5ff42fa2b38af81a0cfc5077,0.01,242,16,2021-01-05T09:21:32.000Z,0.093,24.099,-40.2440048,-20.2414163
5ff42fa3b38af81a0cfc5078,0.01,240,16,2021-01-05T09:21:34.000Z,0.097,23.932,-40.2440042,-20.2414158
5ff42fa5b38af81a0cfc5079,0.0,238,16,2021-01-05T09:21:36.000Z,0.094,23.824,-40.244004,-20.2414156
5ff42fa6b38af81a0cfc507a,0.0,241,16,2021-01-05T09:21:38.000Z,0.088,23.671,-40.2440038,-20.2414151
5ff42fa8b38af81a0cfc507b,0.0,240,14,2021-01-05T09:21:40.000Z,0.088,23.646,-40.2440038,-20.241415
5ff42fa9b38af81a0cfc507c,0.0,242,14,2021-01-05T09:21:42.000Z,0.088,23.685,-40.2440049,-20.2414151
5ff42fabb38af81a0cfc507d,0.0,242,15,2021-01-05T09:21:44.000Z,0.087,23.679,-40.2440054,-20.2414151
5ff42fadb38af81a0cfc507e,0.01,242,15,2021-01-05T09:21:46.000Z,0.085,23.663,-40.2440054,-20.2414152
5ff42fafb38af81a0cfc507f,0.01,243,15,2021-01-05T09:21:48.000Z,0.087,23.619,-40.2440056,-20.2414149
5ff42fb1b38af81a0cfc5080,0.0,240,15,2021-01-05T09:21:50.000Z,0.084,23.462,-40.2440054,-20.2414148
5ff42fb2b38af81a0cfc5081,0.01,243,14,2021-01-05T09:21:52.000Z,0.083,23.292,-40.2440051,-20.2414142
5ff42fb4b38af81a0cfc5083,0.01,240,16,2021-01-05T09:21:54.000Z,0.08,23.103,-40.2440052,-20.2414141
5ff42fb6b38af81a0cfc5086,0.15,240,16,2021-01-05T09:21:56.000Z,0.079,22.946,-40.244005,-20.2414132
5ff42fb7b38af81a0cfc5088,0.87,239,16,2021-01-05T09:21:57.000Z,0.078,22.885,-40.2440091,-20.2414087
5ff42fb8b38af81a0cfc508b,1.33,240,16,2021-01-05T09:21:58.000Z,0.077,22.83,-40.2440164,-20.2414001
5ff42fbab38af81a0cfc508d,1.61,240,15,2021-01-05T09:21:59.000Z,0.08,22.732,-40.2440254,-20.2413893
5ff42fbbb38af81a0cfc508f,1.84,242,15,2021-01-05T09:22:00.000Z,0.088,22.797,-40.2440359,-20.2413764
5ff42fbcb38af81a0cfc5090,1.9,242,16,2021-01-05T09:22:01.000Z,0.083,22.701,-40.244046,-20.2413626
5ff42fbdb38af81a0cfc5093,1.9,240,16,2021-01-05T09:22:02.000Z,0.08,22.757,-40.2440563,-20.2413486
5ff42fbeb38af81a0cfc5094,1.85,240,16,2021-01-05T09:22:03.000Z,0.078,22.719,-40.2440657,-20.2413342
5ff42fc0b38af81a0cfc5096,1.8,242,17,2021-01-05T09:22:04.000Z,0.077,22.514,-40.2440739,-20.24132
5ff42fc1b38af81a0cfc5097,1.92,239,16,2021-01-05T09:22:05.000Z,0.078,22.481,-40.2440823,-20.2413048
5ff42fc2b38af81a0cfc5099,2.09,241,17,2021-01-05T09:22:06.000Z,0.076,22.356,-40.2440901,-20.2412879
5ff42fc3b38af81a0cfc509b,2.25,240,15,2021-01-05T09:22:07.000Z,0.105,22.366,-40.2441005,-20.2412707
5ff42fc4b38af81a0cfc509c,2.23,241,15,2021-01-05T09:22:08.000Z,0.089,22.434,-40.2441139,-20.241255
5ff42fc5b38af81a0cfc509e,2.33,239,15,2021-01-05T09:22:09.000Z,0.087,22.499,-40.2441314,-20.2412423
5ff42fc7b38af81a0cfc50a0,2.41,240,16,2021-01-05T09:22:10.000Z,0.1,22.339,-40.2441512,-20.2412325
5ff42fc7b38af81a0cfc50a1,2.42,240,15,2021-01-05T09:22:11.000Z,0.088,22.518,-40.244173,-20.2412241
5ff42fc9b38af81a0cfc50a3,2.46,240,16,2021-01-05T09:22:12.000Z,0.077,22.799,-40.2441954,-20.241216
5ff42fcab38af81a0cfc50a5,2.45,241,14,2021-01-05T09:22:13.000Z,0.107,22.834,-40.2442174,-20.2412079
5ff42fcbb38af81a0cfc50a6,2.39,240,15,2021-01-05T09:22:14.000Z,0.088,22.789,-40.2442378,-20.2411974
5ff42fccb38af81a0cfc50a7,2.37,238,15,2021-01-05T09:22:15.000Z,0.088,22.851,-40.2442577,-20.2411864
5ff42fcdb38af81a0cfc50ab,1.86,240,15,2021-01-05T09:22:16.000Z,0.155,22.798,-40.2442742,-20.2411759
5ff42fceb38af81a0cfc50ac,1.41,239,15,2021-01-05T09:22:17.000Z,0.107,22.92,-40.2442865,-20.241169
5ff42fd0b38af81a0cfc50af,0.66,239,13,2021-01-05T09:22:19.000Z,0.161,22.906,-40.2443008,-20.2411603
5ff42fd2b38af81a0cfc50b0,0.46,242,11,2021-01-05T09:22:21.000Z,0.129,22.369,-40.2443107,-20.241154
5ff42fd4b38af81a0cfc50b3,0.03,240,13,2021-01-05T09:22:23.000Z,0.118,22.856,-40.2443156,-20.2411513
5ff42fd5b38af81a0cfc50b5,0.02,238,14,2021-01-05T09:22:24.000Z,0.102,22.842,-40.2443156,-20.2411512
5ff42fd6b38af81a0cfc50b6,0.06,241,14,2021-01-05T09:22:25.000Z,0.111,22.814,-40.2443151,-20.2411514
5ff42fd7b38af81a0cfc50b8,0.05,240,14,2021-01-05T09:22:26.000Z,0.111,22.821,-40.2443152,-20.2411515
5ff42fd9b38af81a0cfc50bc,0.31,239,13,2021-01-05T09:22:28.000Z,0.094,22.766,-40.2443139,-20.241153
5ff42fdbb38af81a0cfc50bd,1.65,242,14,2021-01-05T09:22:30.000Z,0.147,22.912,-40.2442918,-20.2411655
5ff42fdcb38af81a0cfc50bf,2.06,242,16,2021-01-05T09:22:32.000Z,0.098,23.036,-40.244257,-20.2411798
5ff42fdeb38af81a0cfc50c1,2.01,239,14,2021-01-05T09:22:34.000Z,0.09,22.776,-40.2442173,-20.2411718
5ff42fdfb38af81a0cfc50c3,1.77,240,14,2021-01-05T09:22:36.000Z,0.104,22.649,-40.2441975,-20.2411413
5ff42fe1b38af81a0cfc50c7,1.18,242,16,2021-01-05T09:22:38.000Z,0.09,22.791,-40.244199,-20.2411141
5ff42fe3b38af81a0cfc50c9,0.01,240,17,2021-01-05T09:22:40.000Z,0.087,22.747,-40.2442014,-20.2411077
5ff42fe5b38af81a0cfc50cc,1.38,242,14,2021-01-05T09:22:42.000Z,0.09,22.812,-40.2441984,-20.2411255
5ff42fe7b38af81a0cfc50ce,1.86,239,15,2021-01-05T09:22:44.000Z,0.089,22.77,-40.2441983,-20.2411557
5ff42fe8b38af81a0cfc50d1,2.19,241,17,2021-01-05T09:22:46.000Z,0.081,22.705,-40.2441903,-20.2411915
5ff42feab38af81a0cfc50d4,2.81,241,15,2021-01-05T09:22:48.000Z,0.081,22.71,-40.2441634,-20.241229
5ff42febb38af81a0cfc50d6,3.07,240,16,2021-01-05T09:22:50.000Z,0.076,22.635,-40.2441228,-20.2412682
5ff42fedb38af81a0cfc50d9,3.24,242,16,2021-01-05T09:22:51.000Z,0.077,22.674,-40.2441016,-20.2412888
5ff42feeb38af81a0cfc50da,3.22,241,16,2021-01-05T09:22:52.000Z,0.072,22.713,-40.24408,-20.2413097
5ff42fefb38af81a0cfc50dd,3.23,242,16,2021-01-05T09:22:53.000Z,0.066,22.606,-40.2440588,-20.2413311
5ff42ff0b38af81a0cfc50df,3.36,239,17,2021-01-05T09:22:54.000Z,0.076,22.548,-40.2440391,-20.2413544
5ff42ff1b38af81a0cfc50e1,3.2,239,17,2021-01-05T09:22:55.000Z,0.076,22.483,-40.2440204,-20.2413777
5ff42ff2b38af81a0cfc50e2,3.1,242,17,2021-01-05T09:22:56.000Z,0.106,22.495,-40.2440013,-20.2414003
5ff42ff4b38af81a0cfc50e4,3.1,239,17,2021-01-05T09:22:57.000Z,0.095,22.589,-40.2439809,-20.2414205
5ff42ff5b38af81a0cfc50e5,2.98,240,17,2021-01-05T09:22:58.000Z,0.101,22.648,-40.2439576,-20.2414376
5ff42ff6b38af81a0cfc50e7,2.96,239,17,2021-01-05T09:22:59.000Z,0.088,22.469,-40.2439339,-20.2414516
5ff42ff7b38af81a0cfc50e9,2.36,241,16,2021-01-05T09:23:00.000Z,0.088,22.313,-40.2439115,-20.2414608
5ff42ff8b38af81a0cfc50ea,1.65,239,16,2021-01-05T09:23:01.000Z,0.083,22.375,-40.2438939,-20.2414654
5ff42ff9b38af81a0cfc50ec,0.74,243,16,2021-01-05T09:23:02.000Z,0.129,22.34,-40.243885,-20.2414667
5ff42ffab38af81a0cfc50ee,0.53,240,16,2021-01-05T09:23:03.000Z,0.088,22.443,-40.2438796,-20.241466
5ff42ffbb38af81a0cfc50ef,0.63,239,15,2021-01-05T09:23:04.000Z,0.082,22.485,-40.243874,-20.2414652
5ff42ffdb38af81a0cfc50f1,0.62,239,16,2021-01-05T09:23:05.000Z,0.081,22.412,-40.2438681,-20.2414648
5ff42ffdb38af81a0cfc50f2,0.42,242,15,2021-01-05T09:23:06.000Z,0.094,22.331,-40.2438639,-20.2414646
5ff42fffb38af81a0cfc50f5,0.17,240,16,2021-01-05T09:23:07.000Z,0.078,22.409,-40.2438612,-20.2414644
5ff42fffb38af81a0cfc50f6,0.13,240,16,2021-01-05T09:23:08.000Z,0.071,22.398,-40.2438602,-20.2414644
5ff43000b38af81a0cfc50f8,0.02,240,16,2021-01-05T09:23:09.000Z,0.072,22.391,-40.2438606,-20.2414643
5ff43002b38af81a0cfc50fa,0.01,241,16,2021-01-05T09:23:10.000Z,0.072,22.403,-40.2438608,-20.2414643
5ff43003b38af81a0cfc50fb,0.01,240,16,2021-01-05T09:23:11.000Z,0.072,22.423,-40.243861,-20.2414642
5ff43004b38af81a0cfc50fd,0.01,240,16,2021-01-05T09:23:12.000Z,0.07,22.427,-40.2438611,-20.2414641
5ff43005b38af81a0cfc50ff,0.01,240,16,2021-01-05T09:23:13.000Z,0.075,22.436,-40.2438614,-20.2414641
5ff43006b38af81a0cfc5101,0.01,240,15,2021-01-05T09:23:14.000Z,0.083,22.425,-40.2438617,-20.2414641
5ff43007b38af81a0cfc5102,0.01,241,16,2021-01-05T09:23:15.000Z,0.077,22.427,-40.2438619,-20.2414641
5ff43008b38af81a0cfc5104,0.01,240,16,2021-01-05T09:23:16.000Z,0.077,22.406,-40.2438622,-20.241464
5ff43009b38af81a0cfc5106,0.0,240,16,2021-01-05T09:23:17.000Z,0.074,22.43,-40.2438623,-20.2414639
5ff4300ab38af81a0cfc5108,0.01,240,16,2021-01-05T09:23:18.000Z,0.073,22.439,-40.2438625,-20.2414638
5ff4300bb38af81a0cfc5109,0.0,240,14,2021-01-05T09:23:19.000Z,0.08,22.462,-40.2438627,-20.2414639
5ff4300cb38af81a0cfc510b,0.01,242,16,2021-01-05T09:23:20.000Z,0.079,22.44,-40.2438629,-20.2414638
5ff4300db38af81a0cfc510c,0.41,241,16,2021-01-05T09:23:21.000Z,0.08,22.456,-40.2438648,-20.241464
5ff4300eb38af81a0cfc510e,1.15,240,17,2021-01-05T09:23:22.000Z,0.079,22.432,-40.243874,-20.2414665
5ff43010b38af81a0cfc5110,1.41,242,15,2021-01-05T09:23:24.000Z,0.104,22.354,-40.2438913,-20.2414823
5ff43012b38af81a0cfc5112,1.6,242,16,2021-01-05T09:23:26.000Z,0.1,22.38,-40.2438941,-20.2415097
5ff43013b38af81a0cfc5114,1.06,242,15,2021-01-05T09:23:28.000Z,0.074,22.414,-40.2438806,-20.2415298
5ff43015b38af81a0cfc5118,0.06,240,14,2021-01-05T09:23:30.000Z,0.07,22.433,-40.2438726,-20.2415338
5ff43017b38af81a0cfc5119,1.45,240,14,2021-01-05T09:23:32.000Z,0.073,22.476,-40.2438842,-20.2415215
5ff43018b38af81a0cfc511d,1.96,242,15,2021-01-05T09:23:34.000Z,0.077,22.451,-40.2438989,-20.241492
5ff4301ab38af81a0cfc5120,1.99,241,15,2021-01-05T09:23:36.000Z,0.073,22.592,-40.2439202,-20.2414626
5ff4301cb38af81a0cfc5122,2.11,239,16,2021-01-05T09:23:38.000Z,0.081,22.757,-40.2439488,-20.2414371
5ff4301eb38af81a0cfc5125,2.32,241,15,2021-01-05T09:23:40.000Z,0.073,22.645,-40.2439812,-20.2414118
5ff4301fb38af81a0cfc5128,2.23,239,16,2021-01-05T09:23:42.000Z,0.073,22.607,-40.2440136,-20.2413832
5ff43021b38af81a0cfc512d,1.95,242,15,2021-01-05T09:23:44.000Z,0.072,22.645,-40.2440411,-20.2413572
5ff43023b38af81a0cfc5130,2.03,243,16,2021-01-05T09:23:46.000Z,0.067,22.615,-40.2440676,-20.2413314
5ff43024b38af81a0cfc5132,2.01,239,16,2021-01-05T09:23:47.000Z,0.063,22.62,-40.2440808,-20.2413179
5ff43026b38af81a0cfc5135,1.85,239,15,2021-01-05T09:23:48.000Z,0.069,22.693,-40.2440926,-20.2413051
5ff43027b38af81a0cfc5137,1.84,240,16,2021-01-05T09:23:49.000Z,0.077,22.706,-40.2441041,-20.2412927
5ff43029b38af81a0cfc5139,1.79,240,16,2021-01-05T09:23:50.000Z,0.068,22.659,-40.2441157,-20.2412808
5ff4302ab38af81a0cfc513b,1.68,241,16,2021-01-05T09:23:51.000Z,0.069,22.659,-40.2441267,-20.2412693
5ff4302bb38af81a0cfc513d,1.66,240,15,2021-01-05T09:23:52.000Z,0.083,22.575,-40.2441381,-20.2412589
5ff4302cb38af81a0cfc513e,1.53,240,16,2021-01-05T09:23:53.000Z,0.122,22.657,-40.2441493,-20.2412501
5ff4302db38af81a0cfc5140,1.4,242,16,2021-01-05T09:23:54.000Z,0.076,22.695,-40.2441608,-20.241243
5ff4302eb38af81a0cfc5142,1.17,239,15,2021-01-05T09:23:55.000Z,0.089,22.703,-40.2441711,-20.2412375
5ff43030b38af81a0cfc5144,1.0,240,15,2021-01-05T09:23:56.000Z,0.085,22.713,-40.24418,-20.241233
5ff43031b38af81a0cfc5145,1.23,241,13,2021-01-05T09:23:57.000Z,0.075,22.728,-40.2441892,-20.2412283
5ff43032b38af81a0cfc5147,1.59,242,15,2021-01-05T09:23:58.000Z,0.069,22.693,-40.2442017,-20.2412222
5ff43033b38af81a0cfc5148,2.29,240,16,2021-01-05T09:23:59.000Z,0.071,22.729,-40.2442198,-20.2412132
5ff43034b38af81a0cfc514a,2.43,243,15,2021-01-05T09:24:00.000Z,0.08,22.757,-40.2442401,-20.2412026
5ff43036b38af81a0cfc514c,1.94,242,16,2021-01-05T09:24:01.000Z,0.122,22.654,-40.2442573,-20.2411932
5ff43036b38af81a0cfc514d,1.48,239,15,2021-01-05T09:24:02.000Z,0.086,22.754,-40.2442699,-20.2411844
5ff43038b38af81a0cfc514f,1.09,242,17,2021-01-05T09:24:03.000Z,0.084,22.546,-40.2442782,-20.2411771
5ff43039b38af81a0cfc5151,0.95,242,14,2021-01-05T09:24:04.000Z,0.099,22.671,-40.2442863,-20.2411714
5ff4303ab38af81a0cfc5152,0.71,239,12,2021-01-05T09:24:05.000Z,0.12,22.632,-40.2442924,-20.2411664
5ff4303bb38af81a0cfc5154,0.71,239,15,2021-01-05T09:24:06.000Z,0.114,22.571,-40.2442981,-20.2411624
5ff4303cb38af81a0cfc5155,0.57,242,15,2021-01-05T09:24:07.000Z,0.09,22.754,-40.244302,-20.2411591
5ff4303db38af81a0cfc5159,0.67,243,12,2021-01-05T09:24:08.000Z,0.196,22.616,-40.2443069,-20.2411555
5ff4303eb38af81a0cfc515a,0.38,242,15,2021-01-05T09:24:09.000Z,0.356,22.565,-40.2443107,-20.2411522
5ff4303fb38af81a0cfc515c,0.02,242,13,2021-01-05T09:24:10.000Z,0.373,22.463,-40.244312,-20.241152
5ff43040b38af81a0cfc515e,0.03,243,15,2021-01-05T09:24:11.000Z,0.224,22.386,-40.2443119,-20.2411519
5ff43042b38af81a0cfc515f,0.02,240,15,2021-01-05T09:24:12.000Z,0.272,22.47,-40.244312,-20.2411519
5ff43043b38af81a0cfc5161,0.01,236,13,2021-01-05T09:24:13.000Z,0.145,22.469,-40.2443116,-20.2411521
5ff43043b38af81a0cfc5163,0.03,242,15,2021-01-05T09:24:14.000Z,0.139,22.485,-40.2443114,-20.2411523
5ff43045b38af81a0cfc5164,0.7,242,15,2021-01-05T09:24:15.000Z,0.149,22.819,-40.2443077,-20.2411558
5ff43047b38af81a0cfc5166,1.41,242,14,2021-01-05T09:24:17.000Z,0.282,20.275,-40.2442791,-20.2411683
5ff43048b38af81a0cfc5168,1.63,242,15,2021-01-05T09:24:19.000Z,0.26,22.55,-40.2442511,-20.2411741
5ff4304ab38af81a0cfc516a,1.86,242,13,2021-01-05T09:24:21.000Z,0.206,22.76,-40.244219,-20.2411595
5ff4304cb38af81a0cfc516d,1.52,239,14,2021-01-05T09:24:23.000Z,0.666,22.96,-40.2442072,-20.2411314
5ff4304eb38af81a0cfc516f,0.7,242,16,2021-01-05T09:24:25.000Z,0.179,22.9,-40.2442147,-20.2411116
5ff4304fb38af81a0cfc5172,0.55,240,17,2021-01-05T09:24:27.000Z,0.154,23.531,-40.2442172,-20.2411109
5ff43051b38af81a0cfc5174,1.83,243,17,2021-01-05T09:24:29.000Z,0.153,23.43,-40.2442138,-20.2411372
5ff43053b38af81a0cfc5177,2.37,242,16,2021-01-05T09:24:31.000Z,0.183,23.341,-40.2442084,-20.2411768
5ff43054b38af81a0cfc517a,2.55,240,16,2021-01-05T09:24:32.000Z,0.151,24.35,-40.2442011,-20.2411963
5ff43056b38af81a0cfc517e,3.05,240,15,2021-01-05T09:24:34.000Z,0.169,26.024,-40.2441726,-20.2412352
5ff43057b38af81a0cfc5181,3.27,240,15,2021-01-05T09:24:36.000Z,0.15,29.752,-40.2441392,-20.2412749
5ff43059b38af81a0cfc5185,3.34,242,17,2021-01-05T09:24:38.000Z,0.124,29.958,-40.2440964,-20.2413208
5ff4305bb38af81a0cfc5189,3.38,239,17,2021-01-05T09:24:40.000Z,0.121,29.419,-40.244059,-20.2413728
5ff4305cb38af81a0cfc518a,3.38,240,17,2021-01-05T09:24:41.000Z,0.139,29.155,-40.2440387,-20.2413977
5ff4305db38af81a0cfc518e,3.35,242,16,2021-01-05T09:24:42.000Z,0.124,28.871,-40.2440162,-20.2414207
5ff4305eb38af81a0cfc5191,3.24,240,15,2021-01-05T09:24:43.000Z,0.135,28.331,-40.2439924,-20.2414416
5ff4305fb38af81a0cfc5194,3.08,242,16,2021-01-05T09:24:44.000Z,0.141,27.713,-40.2439663,-20.2414582
5ff43060b38af81a0cfc5197,2.78,238,16,2021-01-05T09:24:45.000Z,0.129,27.755,-40.2439412,-20.2414697
5ff43061b38af81a0cfc5199,1.97,242,16,2021-01-05T09:24:46.000Z,0.137,27.79,-40.2439214,-20.2414755
5ff43063b38af81a0cfc519c,1.8,243,16,2021-01-05T09:24:47.000Z,0.133,27.895,-40.2439037,-20.2414773
5ff43064b38af81a0cfc519e,1.35,241,15,2021-01-05T09:24:48.000Z,0.123,27.772,-40.2438892,-20.2414778
5ff43065b38af81a0cfc51a1,0.89,240,16,2021-01-05T09:24:49.000Z,0.122,27.33,-40.2438784,-20.2414791
5ff43066b38af81a0cfc51a4,0.64,240,16,2021-01-05T09:24:50.000Z,0.135,27.18,-40.2438714,-20.2414804
5ff43068b38af81a0cfc51a8,0.27,240,15,2021-01-05T09:24:51.000Z,0.134,27.157,-40.2438679,-20.2414811
5ff43069b38af81a0cfc51ab,0.13,240,14,2021-01-05T09:24:52.000Z,0.133,27.024,-40.2438663,-20.241482
5ff4306ab38af81a0cfc51ac,0.02,240,16,2021-01-05T09:24:53.000Z,0.144,26.782,-40.243866,-20.2414823
5ff4306bb38af81a0cfc51af,0.05,241,16,2021-01-05T09:24:54.000Z,0.117,26.737,-40.2438653,-20.2414825
5ff4306cb38af81a0cfc51b2,0.07,239,17,2021-01-05T09:24:55.000Z,0.116,26.548,-40.2438648,-20.2414829
5ff4306db38af81a0cfc51b3,0.01,240,17,2021-01-05T09:24:56.000Z,0.118,26.21,-40.2438641,-20.2414835
5ff4306eb38af81a0cfc51b5,0.01,240,17,2021-01-05T09:24:57.000Z,0.112,26.045,-40.2438638,-20.2414838
5ff43070b38af81a0cfc51b7,0.0,239,16,2021-01-05T09:24:58.000Z,0.118,25.943,-40.2438633,-20.2414837
5ff43071b38af81a0cfc51b9,0.0,242,16,2021-01-05T09:24:59.000Z,0.118,25.843,-40.2438627,-20.2414836
5ff43072b38af81a0cfc51ba,0.0,241,17,2021-01-05T09:25:00.000Z,0.118,25.767,-40.2438629,-20.2414838
5ff43073b38af81a0cfc51bc,0.0,242,17,2021-01-05T09:25:01.000Z,0.13,25.616,-40.2438629,-20.2414843
5ff43074b38af81a0cfc51be,0.01,240,17,2021-01-05T09:25:02.000Z,0.116,25.452,-40.2438624,-20.2414842
5ff43075b38af81a0cfc51bf,0.01,241,17,2021-01-05T09:25:03.000Z,0.109,25.428,-40.243862,-20.2414841
5ff43076b38af81a0cfc51c1,0.01,240,17,2021-01-05T09:25:04.000Z,0.104,25.453,-40.2438618,-20.2414839
5ff43077b38af81a0cfc51c3,0.01,240,17,2021-01-05T09:25:05.000Z,0.097,25.49,-40.2438618,-20.2414838
5ff43078b38af81a0cfc51c5,0.02,241,16,2021-01-05T09:25:06.000Z,0.095,25.397,-40.2438616,-20.2414841
5ff43079b38af81a0cfc51c7,0.58,240,17,2021-01-05T09:25:07.000Z,0.097,25.197,-40.2438645,-20.2414837
5ff4307ab38af81a0cfc51c8,0.94,239,16,2021-01-05T09:25:08.000Z,0.105,24.869,-40.2438724,-20.2414832
5ff4307cb38af81a0cfc51ca,1.41,241,17,2021-01-05T09:25:09.000Z,0.104,24.722,-40.2438837,-20.2414829
5ff4307cb38af81a0cfc51cb,1.76,242,15,2021-01-05T09:25:10.000Z,0.132,24.737,-40.2438991,-20.2414802
5ff4307eb38af81a0cfc51cd,1.63,240,15,2021-01-05T09:25:12.000Z,0.16,24.658,-40.2439225,-20.2414619
5ff43080b38af81a0cfc51cf,1.2,242,17,2021-01-05T09:25:14.000Z,0.101,24.529,-40.2439217,-20.2414363
5ff43082b38af81a0cfc51d1,0.83,242,17,2021-01-05T09:25:16.000Z,0.097,24.317,-40.2439111,-20.2414219
5ff43083b38af81a0cfc51d3,0.03,239,17,2021-01-05T09:25:18.000Z,0.095,24.305,-40.2439049,-20.2414173
5ff43085b38af81a0cfc51d6,1.19,239,17,2021-01-05T09:25:20.000Z,0.099,24.283,-40.2439113,-20.2414292
5ff43087b38af81a0cfc51d8,1.71,240,16,2021-01-05T09:25:22.000Z,0.093,24.512,-40.2439197,-20.2414557
5ff43089b38af81a0cfc51da,1.83,239,16,2021-01-05T09:25:24.000Z,0.138,24.378,-40.2439393,-20.2414818
5ff4308ab38af81a0cfc51dd,2.12,241,15,2021-01-05T09:25:26.000Z,0.138,24.382,-40.2439776,-20.2414822
5ff4308cb38af81a0cfc51e0,2.3,241,15,2021-01-05T09:25:28.000Z,0.092,24.433,-40.2440123,-20.2414605
5ff4308eb38af81a0cfc51e4,2.37,240,17,2021-01-05T09:25:30.000Z,0.106,24.49,-40.2440394,-20.2414264
5ff43090b38af81a0cfc51e7,2.36,243,15,2021-01-05T09:25:32.000Z,0.103,24.461,-40.2440583,-20.241388
5ff43091b38af81a0cfc51e9,2.37,240,16,2021-01-05T09:25:34.000Z,0.09,24.323,-40.2440739,-20.2413481
5ff43093b38af81a0cfc51ed,2.26,239,17,2021-01-05T09:25:36.000Z,0.105,24.298,-40.2440868,-20.241308
5ff43095b38af81a0cfc51ef,2.27,242,15,2021-01-05T09:25:37.000Z,0.114,24.318,-40.2440959,-20.2412892
5ff43096b38af81a0cfc51f2,2.09,240,14,2021-01-05T09:25:38.000Z,0.118,24.361,-40.2441079,-20.2412735
5ff43097b38af81a0cfc51f4,1.82,240,16,2021-01-05T09:25:39.000Z,0.195,24.33,-40.2441204,-20.2412608
5ff43099b38af81a0cfc51f5,1.72,242,15,2021-01-05T09:25:40.000Z,0.106,24.336,-40.2441327,-20.2412506
5ff4309ab38af81a0cfc51f7,1.32,242,15,2021-01-05T09:25:41.000Z,0.132,24.27,-40.2441441,-20.2412433
5ff4309bb38af81a0cfc51f9,0.55,243,15,2021-01-05T09:25:42.000Z,0.085,24.362,-40.244151,-20.2412398
5ff4309cb38af81a0cfc51fa,0.06,239,15,2021-01-05T09:25:43.000Z,0.095,24.501,-40.2441521,-20.2412392
5ff4309eb38af81a0cfc51fc,0.01,242,16,2021-01-05T09:25:44.000Z,0.091,24.521,-40.2441522,-20.2412392
5ff4309fb38af81a0cfc51fe,0.03,242,15,2021-01-05T09:25:45.000Z,0.092,24.53,-40.2441522,-20.241239
