_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff547a0b38af81a0cfe43fe,0.0,238,14,2021-01-06T05:16:09.000Z,0.04,20.926,-40.244123,-20.2411302
5ff547a2b38af81a0cfe4402,0.01,240,14,2021-01-06T05:16:11.000Z,0.03,20.921,-40.2441228,-20.2411302
5ff547a3b38af81a0cfe4406,0.01,242,14,2021-01-06T05:16:12.000Z,0.03,20.942,-40.2441227,-20.2411302
5ff547a4b38af81a0cfe4408,0.01,238,15,2021-01-06T05:16:13.000Z,0.037,20.964,-40.2441228,-20.2411302
5ff547a5b38af81a0cfe440b,0.0,240,14,2021-01-06T05:16:14.000Z,0.033,20.944,-40.2441227,-20.2411301
5ff547a6b38af81a0cfe4410,0.0,238,15,2021-01-06T05:16:15.000Z,0.04,20.953,-40.2441225,-20.2411302
5ff547a7b38af81a0cfe4412,0.01,241,15,2021-01-06T05:16:16.000Z,0.04,20.954,-40.2441227,-20.2411302
5ff547a8b38af81a0cfe4416,0.0,242,15,2021-01-06T05:16:17.000Z,0.04,20.998,-40.2441227,-20.2411303
5ff547a9b38af81a0cfe441a,0.01,242,14,2021-01-06T05:16:18.000Z,0.041,20.961,-40.2441225,-20.2411302
5ff547abb38af81a0cfe441f,0.01,239,14,2021-01-06T05:16:20.000Z,0.04,20.961,-40.2441225,-20.2411302
5ff547adb38af81a0cfe4425,0.0,242,14,2021-01-06T05:16:22.000Z,0.051,20.985,-40.2441225,-20.2411301
5ff547aeb38af81a0cfe442b,0.0,238,15,2021-01-06T05:16:24.000Z,0.059,20.984,-40.2441226,-20.2411302
5ff547b0b38af81a0cfe442f,0.01,242,15,2021-01-06T05:16:26.000Z,0.047,20.758,-40.244122,-20.2411292
5ff547b2b38af81a0cfe4434,0.0,238,14,2021-01-06T05:16:28.000Z,0.057,20.874,-40.2441221,-20.2411295
5ff547b4b38af81a0cfe443c,0.01,240,15,2021-01-06T05:16:30.000Z,0.064,20.868,-40.2441223,-20.2411296
5ff547b6b38af81a0cfe4440,0.0,241,15,2021-01-06T05:16:32.000Z,0.056,20.891,-40.2441223,-20.2411296
5ff547b7b38af81a0cfe4445,0.0,240,15,2021-01-06T05:16:34.000Z,0.047,20.922,-40.2441225,-20.2411297
5ff547b9b38af81a0cfe444c,0.01,240,15,2021-01-06T05:16:36.000Z,0.044,20.933,-40.2441224,-20.2411297
5ff547bbb38af81a0cfe4451,0.01,239,15,2021-01-06T05:16:38.000Z,0.047,20.97,-40.2441223,-20.2411298
5ff547bdb38af81a0cfe4458,0.01,238,15,2021-01-06T05:16:40.000Z,0.041,20.981,-40.2441223,-20.2411299
5ff547beb38af81a0cfe445c,0.0,238,16,2021-01-06T05:16:41.000Z,0.044,20.986,-40.2441223,-20.2411299
5ff547bfb38af81a0cfe4460,0.0,240,15,2021-01-06T05:16:42.000Z,0.044,20.986,-40.2441223,-20.2411299
5ff547c1b38af81a0cfe4465,0.01,241,15,2021-01-06T05:16:43.000Z,0.043,20.986,-40.2441224,-20.2411299
5ff547c2b38af81a0cfe4469,0.01,242,15,2021-01-06T05:16:44.000Z,0.047,20.991,-40.2441223,-20.2411299
5ff547c3b38af81a0cfe446c,0.01,240,16,2021-01-06T05:16:45.000Z,0.045,20.978,-40.2441223,-20.2411299
5ff547c4b38af81a0cfe4470,0.01,240,14,2021-01-06T05:16:46.000Z,0.044,20.951,-40.2441223,-20.2411298
5ff547c5b38af81a0cfe4475,0.0,240,15,2021-01-06T05:16:47.000Z,0.044,20.963,-40.2441223,-20.2411298
5ff547c6b38af81a0cfe4476,0.01,241,15,2021-01-06T05:16:48.000Z,0.047,20.929,-40.2441223,-20.2411298
5ff547c7b38af81a0cfe447a,0.01,239,14,2021-01-06T05:16:49.000Z,0.048,20.93,-40.2441223,-20.2411296
5ff547c8b38af81a0cfe447d,0.01,238,16,2021-01-06T05:16:50.000Z,0.042,20.9,-40.2441223,-20.2411296
5ff547c9b38af81a0cfe4481,0.0,239,15,2021-01-06T05:16:51.000Z,0.043,20.896,-40.2441224,-20.2411295
5ff547cab38af81a0cfe4483,0.01,239,15,2021-01-06T05:16:52.000Z,0.054,20.873,-40.2441225,-20.2411296
5ff547cbb38af81a0cfe4486,0.0,238,15,2021-01-06T05:16:53.000Z,0.041,20.879,-40.2441226,-20.2411296
5ff547ccb38af81a0cfe4489,0.01,241,16,2021-01-06T05:16:54.000Z,0.043,20.845,-40.2441224,-20.2411295
5ff547cdb38af81a0cfe448c,0.0,241,15,2021-01-06T05:16:55.000Z,0.047,20.828,-40.2441225,-20.2411295
5ff547ceb38af81a0cfe448f,0.0,238,16,2021-01-06T05:16:56.000Z,0.043,20.782,-40.2441225,-20.2411296
5ff547d0b38af81a0cfe4492,0.01,239,16,2021-01-06T05:16:57.000Z,0.043,20.829,-40.2441226,-20.2411296
5ff547d1b38af81a0cfe4495,0.01,240,16,2021-01-06T05:16:58.000Z,0.053,20.84,-40.2441226,-20.2411295
5ff547d2b38af81a0cfe4498,0.01,242,15,2021-01-06T05:16:59.000Z,0.045,20.85,-40.2441228,-20.2411294
5ff547d3b38af81a0cfe449b,0.0,241,16,2021-01-06T05:17:00.000Z,0.043,20.795,-40.2441226,-20.2411295
5ff547d4b38af81a0cfe449d,0.01,240,16,2021-01-06T05:17:01.000Z,0.042,20.806,-40.2441226,-20.2411295
5ff547d5b38af81a0cfe44a0,0.01,238,16,2021-01-06T05:17:02.000Z,0.042,20.791,-40.2441227,-20.2411295
5ff547d6b38af81a0cfe44a2,0.01,239,16,2021-01-06T05:17:03.000Z,0.051,20.775,-40.2441227,-20.2411295
5ff547d7b38af81a0cfe44a7,0.0,238,16,2021-01-06T05:17:04.000Z,0.057,20.819,-40.2441227,-20.2411296
5ff547d9b38af81a0cfe44ab,0.0,242,16,2021-01-06T05:17:06.000Z,0.045,20.792,-40.2441228,-20.2411296
5ff547dbb38af81a0cfe44b0,0.0,239,15,2021-01-06T05:17:08.000Z,0.055,20.804,-40.2441229,-20.2411295
5ff547ddb38af81a0cfe44b5,0.0,239,16,2021-01-06T05:17:10.000Z,0.053,20.81,-40.244123,-20.2411296
5ff547dfb38af81a0cfe44bb,0.0,240,16,2021-01-06T05:17:12.000Z,0.042,20.774,-40.244123,-20.2411297
5ff547e0b38af81a0cfe44c0,0.0,240,16,2021-01-06T05:17:14.000Z,0.045,20.763,-40.2441231,-20.2411298
5ff547e2b38af81a0cfe44c6,0.0,241,15,2021-01-06T05:17:16.000Z,0.055,20.737,-40.2441232,-20.2411297
5ff547e4b38af81a0cfe44cb,0.01,238,16,2021-01-06T05:17:18.000Z,0.048,20.759,-40.2441231,-20.2411297
5ff547e6b38af81a0cfe44d2,0.02,240,16,2021-01-06T05:17:20.000Z,0.054,20.744,-40.2441232,-20.2411297
5ff547e8b38af81a0cfe44d7,0.01,238,14,2021-01-06T05:17:22.000Z,0.049,20.747,-40.2441233,-20.2411298
5ff547eab38af81a0cfe44dc,0.0,240,13,2021-01-06T05:17:24.000Z,0.044,20.73,-40.2441234,-20.2411296
5ff547ebb38af81a0cfe44e2,0.01,238,14,2021-01-06T05:17:26.000Z,0.045,20.773,-40.2441231,-20.2411297
5ff547edb38af81a0cfe44e9,0.01,241,13,2021-01-06T05:17:28.000Z,0.044,20.8,-40.2441233,-20.2411296
5ff547efb38af81a0cfe44ed,0.0,240,15,2021-01-06T05:17:30.000Z,0.045,20.756,-40.2441235,-20.2411297
5ff547f1b38af81a0cfe44f3,0.01,239,15,2021-01-06T05:17:32.000Z,0.046,20.81,-40.2441233,-20.2411298
5ff547f3b38af81a0cfe44fa,0.0,239,14,2021-01-06T05:17:34.000Z,0.037,20.809,-40.2441234,-20.2411297
5ff547f4b38af81a0cfe44ff,0.01,241,15,2021-01-06T05:17:36.000Z,0.036,20.78,-40.2441233,-20.2411296
5ff547f6b38af81a0cfe4503,0.0,238,15,2021-01-06T05:17:37.000Z,0.036,20.796,-40.2441233,-20.2411297
5ff547f7b38af81a0cfe4507,0.01,241,14,2021-01-06T05:17:38.000Z,0.04,20.777,-40.2441234,-20.2411296
5ff547f8b38af81a0cfe450b,0.01,242,15,2021-01-06T05:17:39.000Z,0.038,20.773,-40.2441233,-20.2411297
5ff547f9b38af81a0cfe450e,0.01,241,15,2021-01-06T05:17:40.000Z,0.036,20.77,-40.2441234,-20.2411296
5ff547fbb38af81a0cfe4511,0.0,238,14,2021-01-06T05:17:41.000Z,0.037,20.807,-40.2441233,-20.2411296
5ff547fbb38af81a0cfe4514,0.01,241,15,2021-01-06T05:17:42.000Z,0.036,20.791,-40.2441233,-20.2411296
5ff547fdb38af81a0cfe4516,0.01,242,14,2021-01-06T05:17:43.000Z,0.037,20.793,-40.2441234,-20.2411296
5ff547feb38af81a0cfe451a,0.01,238,15,2021-01-06T05:17:44.000Z,0.042,20.811,-40.2441233,-20.2411295
5ff547ffb38af81a0cfe451e,0.01,241,14,2021-01-06T05:17:45.000Z,0.043,20.77,-40.2441232,-20.2411294
5ff54800b38af81a0cfe4520,0.0,239,14,2021-01-06T05:17:46.000Z,0.043,20.745,-40.2441233,-20.2411293
5ff54801b38af81a0cfe4522,0.0,241,14,2021-01-06T05:17:47.000Z,0.045,20.812,-40.2441232,-20.2411293
5ff54802b38af81a0cfe4525,0.01,238,14,2021-01-06T05:17:48.000Z,0.046,20.774,-40.2441232,-20.2411291
5ff54803b38af81a0cfe4529,0.0,242,14,2021-01-06T05:17:49.000Z,0.045,20.765,-40.2441231,-20.2411289
5ff54804b38af81a0cfe452c,0.0,239,13,2021-01-06T05:17:50.000Z,0.059,20.791,-40.2441231,-20.241129
5ff54805b38af81a0cfe452e,0.0,238,14,2021-01-06T05:17:51.000Z,0.048,20.794,-40.2441232,-20.241129
5ff54806b38af81a0cfe4532,0.0,241,13,2021-01-06T05:17:52.000Z,0.046,20.808,-40.2441231,-20.2411289
5ff54807b38af81a0cfe4534,0.0,242,14,2021-01-06T05:17:53.000Z,0.047,20.798,-40.244123,-20.2411288
5ff54808b38af81a0cfe4537,0.01,239,14,2021-01-06T05:17:54.000Z,0.043,20.802,-40.2441229,-20.2411288
5ff54809b38af81a0cfe453a,0.01,238,14,2021-01-06T05:17:55.000Z,0.046,20.787,-40.244123,-20.2411287
5ff5480ab38af81a0cfe453e,0.0,239,13,2021-01-06T05:17:56.000Z,0.05,20.816,-40.2441229,-20.2411288
5ff5480bb38af81a0cfe4540,0.0,239,14,2021-01-06T05:17:57.000Z,0.041,20.873,-40.2441228,-20.2411288
5ff5480cb38af81a0cfe4542,0.0,241,14,2021-01-06T05:17:58.000Z,0.041,20.877,-40.2441228,-20.2411289
5ff5480db38af81a0cfe4545,0.01,241,14,2021-01-06T05:17:59.000Z,0.044,20.854,-40.2441228,-20.2411289
5ff5480eb38af81a0cfe4548,0.01,242,14,2021-01-06T05:18:00.000Z,0.04,20.901,-40.2441227,-20.2411289
5ff54811b38af81a0cfe454e,0.0,240,14,2021-01-06T05:18:02.000Z,0.04,20.858,-40.2441227,-20.2411287
5ff54812b38af81a0cfe4551,0.01,240,14,2021-01-06T05:18:04.000Z,0.039,20.826,-40.2441227,-20.2411287
5ff54813b38af81a0cfe4555,0.0,240,15,2021-01-06T05:18:05.000Z,0.038,20.853,-40.2441226,-20.2411288
5ff54815b38af81a0cfe455a,0.01,239,15,2021-01-06T05:18:07.000Z,0.037,20.905,-40.2441226,-20.2411289
5ff54817b38af81a0cfe455f,0.0,242,15,2021-01-06T05:18:09.000Z,0.042,20.854,-40.2441226,-20.2411287
5ff54818b38af81a0cfe4565,0.0,239,14,2021-01-06T05:18:11.000Z,0.041,20.854,-40.2441225,-20.2411286
5ff5481ab38af81a0cfe4569,0.0,242,14,2021-01-06T05:18:13.000Z,0.049,20.858,-40.2441224,-20.2411284
5ff5481cb38af81a0cfe4571,0.0,242,14,2021-01-06T05:18:15.000Z,0.051,20.914,-40.2441223,-20.2411284
5ff5481db38af81a0cfe4574,0.01,241,14,2021-01-06T05:18:16.000Z,0.057,20.864,-40.2441225,-20.2411284
5ff5481fb38af81a0cfe457a,0.0,238,14,2021-01-06T05:18:18.000Z,0.049,20.881,-40.2441224,-20.2411284
5ff54821b38af81a0cfe457e,0.01,238,14,2021-01-06T05:18:20.000Z,0.043,20.829,-40.2441225,-20.2411282
5ff54822b38af81a0cfe4584,0.01,240,14,2021-01-06T05:18:22.000Z,0.04,20.847,-40.2441224,-20.2411282
5ff54824b38af81a0cfe4588,0.0,242,14,2021-01-06T05:18:24.000Z,0.043,20.818,-40.2441225,-20.2411282
5ff54826b38af81a0cfe458e,0.01,241,14,2021-01-06T05:18:26.000Z,0.042,20.827,-40.2441224,-20.2411281
5ff54828b38af81a0cfe4594,0.0,242,14,2021-01-06T05:18:28.000Z,0.038,20.879,-40.2441223,-20.2411281
5ff5482ab38af81a0cfe459b,0.01,239,14,2021-01-06T05:18:30.000Z,0.042,20.806,-40.2441224,-20.2411279
5ff5482bb38af81a0cfe45a0,0.01,241,14,2021-01-06T05:18:32.000Z,0.037,20.83,-40.2441223,-20.2411278
5ff5482db38af81a0cfe45a6,0.01,241,14,2021-01-06T05:18:33.000Z,0.043,20.907,-40.2441223,-20.2411279
5ff5482eb38af81a0cfe45a9,0.0,238,13,2021-01-06T05:18:34.000Z,0.049,20.909,-40.2441224,-20.2411279
5ff54830b38af81a0cfe45ae,0.0,239,14,2021-01-06T05:18:35.000Z,0.043,20.911,-40.2441224,-20.241128
5ff54831b38af81a0cfe45b2,0.01,241,14,2021-01-06T05:18:36.000Z,0.048,20.825,-40.2441223,-20.2411278
5ff54832b38af81a0cfe45b5,0.01,239,14,2021-01-06T05:18:37.000Z,0.053,20.856,-40.2441222,-20.2411278
5ff54833b38af81a0cfe45b8,0.0,238,14,2021-01-06T05:18:38.000Z,0.05,20.85,-40.2441225,-20.2411278
5ff54834b38af81a0cfe45bb,0.0,240,14,2021-01-06T05:18:39.000Z,0.051,20.856,-40.2441224,-20.2411278
5ff54835b38af81a0cfe45be,0.01,241,14,2021-01-06T05:18:40.000Z,0.055,20.86,-40.2441225,-20.2411278
5ff54836b38af81a0cfe45c2,0.0,239,14,2021-01-06T05:18:41.000Z,0.047,20.838,-40.2441226,-20.2411278
5ff54837b38af81a0cfe45c3,0.0,240,13,2021-01-06T05:18:42.000Z,0.041,20.856,-40.2441225,-20.2411278
5ff54838b38af81a0cfe45c7,0.01,238,14,2021-01-06T05:18:43.000Z,0.044,20.867,-40.2441222,-20.2411278
5ff54839b38af81a0cfe45ca,0.01,240,14,2021-01-06T05:18:44.000Z,0.044,20.822,-40.2441224,-20.2411277
5ff5483ab38af81a0cfe45cc,0.01,239,14,2021-01-06T05:18:45.000Z,0.045,20.855,-40.2441224,-20.2411278
5ff5483bb38af81a0cfe45cf,0.0,240,14,2021-01-06T05:18:46.000Z,0.045,20.865,-40.2441225,-20.2411279
5ff5483db38af81a0cfe45d3,0.01,241,12,2021-01-06T05:18:47.000Z,0.054,20.919,-40.2441224,-20.2411279
5ff5483eb38af81a0cfe45d6,0.01,241,13,2021-01-06T05:18:48.000Z,0.056,20.915,-40.2441224,-20.241128
5ff5483fb38af81a0cfe45d8,0.01,242,14,2021-01-06T05:18:49.000Z,0.053,20.847,-40.2441225,-20.2411279
5ff54840b38af81a0cfe45da,0.01,241,14,2021-01-06T05:18:50.000Z,0.05,20.9,-40.2441223,-20.2411279
5ff54841b38af81a0cfe45de,0.01,239,14,2021-01-06T05:18:51.000Z,0.045,20.873,-40.2441222,-20.2411277
5ff54842b38af81a0cfe45e1,0.01,239,13,2021-01-06T05:18:52.000Z,0.049,20.839,-40.2441224,-20.2411278
5ff54843b38af81a0cfe45e3,0.01,238,14,2021-01-06T05:18:53.000Z,0.046,20.885,-40.2441223,-20.2411279
5ff54844b38af81a0cfe45e7,0.01,239,13,2021-01-06T05:18:54.000Z,0.048,20.897,-40.2441223,-20.2411279
5ff54845b38af81a0cfe45ea,0.01,242,14,2021-01-06T05:18:55.000Z,0.049,20.885,-40.2441222,-20.2411279
5ff54846b38af81a0cfe45ed,0.0,241,13,2021-01-06T05:18:56.000Z,0.057,20.862,-40.2441222,-20.2411279
5ff54847b38af81a0cfe45f0,0.01,238,14,2021-01-06T05:18:57.000Z,0.05,20.932,-40.2441221,-20.241128
5ff54848b38af81a0cfe45f4,0.01,241,14,2021-01-06T05:18:58.000Z,0.049,20.785,-40.2441225,-20.2411278
5ff54849b38af81a0cfe45f7,0.01,240,13,2021-01-06T05:18:59.000Z,0.049,20.832,-40.2441224,-20.2411279
5ff5484ab38af81a0cfe45f9,0.01,242,14,2021-01-06T05:19:00.000Z,0.046,20.896,-40.2441222,-20.2411281
5ff5484bb38af81a0cfe45fd,0.01,238,14,2021-01-06T05:19:01.000Z,0.047,20.865,-40.2441222,-20.2411281
5ff5484cb38af81a0cfe4600,0.01,242,13,2021-01-06T05:19:02.000Z,0.048,20.839,-40.2441223,-20.2411281
5ff5484eb38af81a0cfe4604,0.01,240,14,2021-01-06T05:19:03.000Z,0.049,20.861,-40.2441223,-20.2411282
5ff5484eb38af81a0cfe4606,0.01,240,12,2021-01-06T05:19:04.000Z,0.047,20.902,-40.2441223,-20.2411283
5ff54850b38af81a0cfe460b,0.01,241,12,2021-01-06T05:19:05.000Z,0.048,20.87,-40.2441223,-20.2411283
5ff54851b38af81a0cfe4610,0.01,242,14,2021-01-06T05:19:06.000Z,0.042,20.93,-40.244122,-20.2411284
5ff54853b38af81a0cfe4615,0.0,238,14,2021-01-06T05:19:08.000Z,0.046,20.793,-40.2441225,-20.2411282
5ff54855b38af81a0cfe461c,0.01,238,14,2021-01-06T05:19:10.000Z,0.042,20.788,-40.2441225,-20.2411281
5ff54856b38af81a0cfe4620,0.0,242,14,2021-01-06T05:19:12.000Z,0.037,20.771,-40.2441226,-20.2411281
5ff54858b38af81a0cfe4627,0.01,238,14,2021-01-06T05:19:14.000Z,0.04,20.77,-40.2441225,-20.241128
5ff5485ab38af81a0cfe462d,0.0,242,14,2021-01-06T05:19:16.000Z,0.04,20.73,-40.2441226,-20.2411279
5ff5485cb38af81a0cfe4632,0.0,240,14,2021-01-06T05:19:18.000Z,0.049,20.679,-40.2441226,-20.2411278
5ff5485db38af81a0cfe4639,0.01,242,13,2021-01-06T05:19:20.000Z,0.054,20.671,-40.2441226,-20.2411277
5ff5485fb38af81a0cfe463d,0.01,239,14,2021-01-06T05:19:22.000Z,0.055,20.712,-40.2441226,-20.2411279
5ff54861b38af81a0cfe4643,0.0,239,14,2021-01-06T05:19:24.000Z,0.048,20.774,-40.2441226,-20.2411281
5ff54863b38af81a0cfe464b,0.01,242,14,2021-01-06T05:19:26.000Z,0.051,20.778,-40.2441226,-20.241128
5ff54864b38af81a0cfe464f,0.0,238,14,2021-01-06T05:19:27.000Z,0.047,20.776,-40.2441226,-20.241128
5ff54866b38af81a0cfe4654,0.0,240,14,2021-01-06T05:19:28.000Z,0.04,20.744,-40.2441229,-20.2411281
5ff54867b38af81a0cfe4657,0.0,238,14,2021-01-06T05:19:29.000Z,0.044,20.718,-40.2441229,-20.2411279
5ff54868b38af81a0cfe465b,0.01,242,13,2021-01-06T05:19:30.000Z,0.046,20.713,-40.244123,-20.2411279
5ff54869b38af81a0cfe465d,0.0,238,14,2021-01-06T05:19:31.000Z,0.049,20.723,-40.244123,-20.241128
5ff5486ab38af81a0cfe4661,0.0,240,14,2021-01-06T05:19:32.000Z,0.048,20.744,-40.2441229,-20.241128
5ff5486bb38af81a0cfe4664,0.01,241,14,2021-01-06T05:19:33.000Z,0.039,20.746,-40.2441228,-20.2411279
5ff5486cb38af81a0cfe4666,0.01,239,14,2021-01-06T05:19:34.000Z,0.042,20.744,-40.2441229,-20.241128
5ff5486db38af81a0cfe466a,0.01,238,14,2021-01-06T05:19:35.000Z,0.043,20.741,-40.2441229,-20.241128
5ff5486eb38af81a0cfe466c,0.01,240,14,2021-01-06T05:19:36.000Z,0.047,20.749,-40.2441229,-20.2411281
5ff5486fb38af81a0cfe4670,0.0,238,14,2021-01-06T05:19:37.000Z,0.047,20.688,-40.2441229,-20.241128
5ff54871b38af81a0cfe4674,0.01,240,14,2021-01-06T05:19:38.000Z,0.041,20.742,-40.2441228,-20.241128
5ff54872b38af81a0cfe4675,0.01,240,14,2021-01-06T05:19:39.000Z,0.038,20.745,-40.2441229,-20.2411281
5ff54873b38af81a0cfe4679,0.0,240,14,2021-01-06T05:19:40.000Z,0.037,20.733,-40.2441231,-20.2411281
5ff54874b38af81a0cfe467b,0.0,238,14,2021-01-06T05:19:41.000Z,0.037,20.774,-40.244123,-20.2411283
5ff54875b38af81a0cfe467e,0.0,240,14,2021-01-06T05:19:42.000Z,0.037,20.745,-40.244123,-20.2411281
5ff54876b38af81a0cfe4682,0.0,240,14,2021-01-06T05:19:43.000Z,0.037,20.698,-40.244123,-20.241128
5ff54877b38af81a0cfe4683,0.01,241,13,2021-01-06T05:19:44.000Z,0.037,20.728,-40.244123,-20.241128
5ff54878b38af81a0cfe4686,0.01,239,15,2021-01-06T05:19:45.000Z,0.037,20.73,-40.244123,-20.241128
5ff54879b38af81a0cfe468a,0.0,241,15,2021-01-06T05:19:46.000Z,0.037,20.732,-40.244123,-20.2411281
5ff5487ab38af81a0cfe468c,0.01,240,15,2021-01-06T05:19:47.000Z,0.04,20.692,-40.2441232,-20.241128
5ff5487bb38af81a0cfe4690,0.0,238,15,2021-01-06T05:19:48.000Z,0.042,20.669,-40.2441232,-20.2411279
5ff5487cb38af81a0cfe4692,0.01,240,15,2021-01-06T05:19:49.000Z,0.041,20.691,-40.2441232,-20.2411279
5ff5487db38af81a0cfe4695,0.0,241,14,2021-01-06T05:19:50.000Z,0.046,20.685,-40.244123,-20.2411279
5ff5487fb38af81a0cfe469a,0.01,241,15,2021-01-06T05:19:52.000Z,0.043,20.783,-40.2441229,-20.241128
5ff54881b38af81a0cfe469f,0.0,240,15,2021-01-06T05:19:54.000Z,0.042,20.799,-40.244123,-20.241128
5ff54883b38af81a0cfe46a4,0.01,238,15,2021-01-06T05:19:56.000Z,0.047,20.77,-40.2441231,-20.2411281
5ff54884b38af81a0cfe46a7,0.01,239,15,2021-01-06T05:19:57.000Z,0.046,20.746,-40.2441233,-20.2411282
5ff54885b38af81a0cfe46ad,0.0,240,14,2021-01-06T05:19:59.000Z,0.048,20.809,-40.244123,-20.2411281
5ff54887b38af81a0cfe46b3,0.0,239,14,2021-01-06T05:20:01.000Z,0.043,20.856,-40.2441229,-20.2411282
5ff54889b38af81a0cfe46b8,0.0,238,14,2021-01-06T05:20:03.000Z,0.035,20.863,-40.2441229,-20.2411284
5ff5488bb38af81a0cfe46be,0.01,241,14,2021-01-06T05:20:05.000Z,0.035,20.888,-40.2441229,-20.2411284
5ff5488db38af81a0cfe46c5,0.01,238,13,2021-01-06T05:20:07.000Z,0.047,20.872,-40.2441228,-20.2411284
5ff5488eb38af81a0cfe46ca,0.0,241,13,2021-01-06T05:20:09.000Z,0.044,20.899,-40.2441227,-20.2411285
5ff54890b38af81a0cfe46d0,0.01,242,14,2021-01-06T05:20:11.000Z,0.038,20.902,-40.2441227,-20.2411284
5ff54892b38af81a0cfe46d7,0.0,238,14,2021-01-06T05:20:13.000Z,0.04,20.922,-40.244123,-20.2411286
5ff54893b38af81a0cfe46db,0.0,240,14,2021-01-06T05:20:15.000Z,0.046,20.913,-40.2441228,-20.2411284
5ff54895b38af81a0cfe46e1,0.0,239,15,2021-01-06T05:20:17.000Z,0.05,20.877,-40.2441231,-20.2411284
5ff54897b38af81a0cfe46e5,0.01,242,15,2021-01-06T05:20:19.000Z,0.043,20.869,-40.2441232,-20.2411284
5ff54899b38af81a0cfe46ec,0.0,241,15,2021-01-06T05:20:21.000Z,0.047,20.928,-40.244123,-20.2411285
5ff5489ab38af81a0cfe46ef,0.0,238,15,2021-01-06T05:20:22.000Z,0.051,20.937,-40.2441229,-20.2411285
5ff5489bb38af81a0cfe46f4,0.0,239,14,2021-01-06T05:20:23.000Z,0.054,20.903,-40.2441232,-20.2411284
5ff5489db38af81a0cfe46f9,0.0,242,15,2021-01-06T05:20:24.000Z,0.047,20.902,-40.244123,-20.2411285
5ff5489eb38af81a0cfe46fd,0.01,240,14,2021-01-06T05:20:25.000Z,0.04,20.899,-40.2441231,-20.2411285
5ff5489fb38af81a0cfe4700,0.0,239,15,2021-01-06T05:20:26.000Z,0.043,20.93,-40.2441229,-20.2411285
5ff548a0b38af81a0cfe4704,0.0,241,14,2021-01-06T05:20:27.000Z,0.045,20.941,-40.2441229,-20.2411285
5ff548a1b38af81a0cfe4708,0.0,240,15,2021-01-06T05:20:28.000Z,0.047,20.924,-40.2441229,-20.2411285
5ff548a2b38af81a0cfe470b,0.0,241,15,2021-01-06T05:20:29.000Z,0.046,20.94,-40.2441229,-20.2411285
5ff548a3b38af81a0cfe470e,0.0,238,15,2021-01-06T05:20:30.000Z,0.041,20.968,-40.2441228,-20.2411285
5ff548a4b38af81a0cfe4711,0.0,240,14,2021-01-06T05:20:31.000Z,0.045,20.968,-40.2441229,-20.2411286
5ff548a5b38af81a0cfe4713,0.01,240,15,2021-01-06T05:20:32.000Z,0.048,20.925,-40.244123,-20.2411285
5ff548a6b38af81a0cfe4716,0.0,240,15,2021-01-06T05:20:33.000Z,0.043,20.91,-40.244123,-20.2411285
5ff548a7b38af81a0cfe4719,0.0,240,14,2021-01-06T05:20:34.000Z,0.044,20.94,-40.244123,-20.2411285
5ff548a9b38af81a0cfe471d,0.0,239,14,2021-01-06T05:20:35.000Z,0.043,20.929,-40.244123,-20.2411286
5ff548aab38af81a0cfe4721,0.01,242,15,2021-01-06T05:20:36.000Z,0.048,20.946,-40.2441229,-20.2411285
5ff548abb38af81a0cfe4725,0.01,242,14,2021-01-06T05:20:37.000Z,0.045,20.989,-40.2441226,-20.2411287
5ff548acb38af81a0cfe4726,0.0,240,14,2021-01-06T05:20:38.000Z,0.049,20.987,-40.2441227,-20.2411284
5ff548adb38af81a0cfe4729,0.0,242,14,2021-01-06T05:20:39.000Z,0.05,20.957,-40.2441229,-20.2411285
5ff548aeb38af81a0cfe472b,0.0,238,15,2021-01-06T05:20:40.000Z,0.039,20.995,-40.2441226,-20.2411285
5ff548afb38af81a0cfe472f,0.01,240,14,2021-01-06T05:20:41.000Z,0.046,21.026,-40.2441228,-20.2411286
5ff548b0b38af81a0cfe4731,0.01,240,15,2021-01-06T05:20:42.000Z,0.045,20.977,-40.2441228,-20.2411284
5ff548b1b38af81a0cfe4734,0.01,239,13,2021-01-06T05:20:43.000Z,0.051,20.982,-40.2441227,-20.2411284
5ff548b2b38af81a0cfe4738,0.0,240,13,2021-01-06T05:20:44.000Z,0.05,21.045,-40.2441228,-20.2411286
5ff548b3b38af81a0cfe473a,0.0,240,14,2021-01-06T05:20:45.000Z,0.043,20.995,-40.2441228,-20.2411284
5ff548b4b38af81a0cfe473d,0.0,240,14,2021-01-06T05:20:46.000Z,0.038,21.003,-40.2441228,-20.2411284
5ff548b6b38af81a0cfe4742,0.0,242,14,2021-01-06T05:20:48.000Z,0.038,20.951,-40.2441228,-20.2411285
5ff548b7b38af81a0cfe4745,0.01,238,15,2021-01-06T05:20:49.000Z,0.043,20.977,-40.2441229,-20.2411285
5ff548b9b38af81a0cfe474a,0.0,238,15,2021-01-06T05:20:51.000Z,0.043,21.018,-40.2441229,-20.2411286
5ff548bab38af81a0cfe474e,0.01,240,15,2021-01-06T05:20:53.000Z,0.039,20.98,-40.2441229,-20.2411286
5ff548bcb38af81a0cfe4753,0.0,238,16,2021-01-06T05:20:55.000Z,0.038,20.968,-40.2441229,-20.2411285
