_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa11e9b38af81a0c06c3f1,0.01,242,10,2021-01-09T20:28:22.000Z,0.658,6.927,-40.2451954,-20.2420345
5ffa11eab38af81a0c06c3f3,0.01,242,12,2021-01-09T20:28:24.000Z,0.594,7.147,-40.2451949,-20.2420397
5ffa11ecb38af81a0c06c3f5,0.06,243,14,2021-01-09T20:28:26.000Z,0.583,7.33,-40.2451932,-20.2420442
5ffa11eeb38af81a0c06c3f8,0.0,244,12,2021-01-09T20:28:28.000Z,0.601,8.019,-40.2451919,-20.2420498
5ffa11f0b38af81a0c06c3fb,0.0,240,13,2021-01-09T20:28:30.000Z,0.611,9.931,-40.2451927,-20.242063
5ffa11f1b38af81a0c06c3fd,0.02,243,13,2021-01-09T20:28:32.000Z,0.573,11.588,-40.2451945,-20.2420677
5ffa11f3b38af81a0c06c400,0.01,240,13,2021-01-09T20:28:34.000Z,0.533,12.531,-40.245196,-20.2420707
5ffa11f4b38af81a0c06c402,0.0,240,14,2021-01-09T20:28:35.000Z,0.519,12.855,-40.2451969,-20.2420705
5ffa11f6b38af81a0c06c404,0.0,242,13,2021-01-09T20:28:36.000Z,0.54,13.093,-40.2451971,-20.2420704
5ffa11f7b38af81a0c06c407,0.01,241,12,2021-01-09T20:28:37.000Z,0.652,13.274,-40.2451969,-20.242071
5ffa11f8b38af81a0c06c409,0.04,242,13,2021-01-09T20:28:38.000Z,0.584,13.4,-40.2451973,-20.2420699
5ffa11fab38af81a0c06c40b,0.0,244,13,2021-01-09T20:28:39.000Z,0.538,13.456,-40.2451975,-20.2420689
5ffa11fbb38af81a0c06c40d,0.01,240,14,2021-01-09T20:28:40.000Z,0.547,13.48,-40.2451976,-20.2420687
5ffa11fcb38af81a0c06c40f,0.01,243,14,2021-01-09T20:28:41.000Z,0.554,13.41,-40.2451975,-20.2420681
5ffa11fcb38af81a0c06c411,0.01,240,13,2021-01-09T20:28:42.000Z,0.567,13.343,-40.2451975,-20.242068
5ffa11feb38af81a0c06c413,0.01,243,13,2021-01-09T20:28:43.000Z,0.577,13.214,-40.2451976,-20.2420675
5ffa11ffb38af81a0c06c415,0.03,237,12,2021-01-09T20:28:44.000Z,0.716,13.084,-40.2451977,-20.2420676
5ffa1200b38af81a0c06c418,0.01,240,13,2021-01-09T20:28:45.000Z,0.545,13.001,-40.2451985,-20.2420669
5ffa1201b38af81a0c06c41a,0.03,240,13,2021-01-09T20:28:46.000Z,0.586,12.895,-40.2451987,-20.2420661
5ffa1202b38af81a0c06c41c,0.01,240,14,2021-01-09T20:28:47.000Z,0.626,12.861,-40.2451989,-20.2420669
5ffa1203b38af81a0c06c41d,0.0,242,14,2021-01-09T20:28:48.000Z,0.626,12.918,-40.2451992,-20.2420669
5ffa1204b38af81a0c06c41f,0.01,241,12,2021-01-09T20:28:49.000Z,0.649,12.977,-40.2451998,-20.2420668
5ffa1205b38af81a0c06c421,0.03,240,13,2021-01-09T20:28:50.000Z,0.59,13.024,-40.2451999,-20.2420667
5ffa1206b38af81a0c06c422,0.04,240,14,2021-01-09T20:28:51.000Z,0.599,13.073,-40.2451998,-20.2420666
5ffa1207b38af81a0c06c424,0.02,240,14,2021-01-09T20:28:52.000Z,0.558,13.078,-40.2452001,-20.2420667
5ffa1208b38af81a0c06c425,0.0,242,14,2021-01-09T20:28:53.000Z,0.617,13.065,-40.2452004,-20.2420661
5ffa1209b38af81a0c06c427,0.02,241,13,2021-01-09T20:28:54.000Z,0.63,13.057,-40.2452005,-20.242066
5ffa120ab38af81a0c06c428,0.02,242,14,2021-01-09T20:28:55.000Z,0.663,13.04,-40.2452008,-20.2420657
5ffa120cb38af81a0c06c42b,0.01,241,14,2021-01-09T20:28:57.000Z,0.642,12.98,-40.245201,-20.2420648
5ffa120eb38af81a0c06c42d,0.01,241,11,2021-01-09T20:28:59.000Z,0.677,12.941,-40.2452015,-20.2420641
5ffa1210b38af81a0c06c42f,0.02,242,11,2021-01-09T20:29:01.000Z,0.724,12.894,-40.2452023,-20.2420635
5ffa1212b38af81a0c06c431,0.04,243,10,2021-01-09T20:29:03.000Z,0.863,12.877,-40.2452029,-20.2420638
5ffa1213b38af81a0c06c432,0.01,240,12,2021-01-09T20:29:05.000Z,0.799,12.858,-40.2452028,-20.2420637
5ffa1215b38af81a0c06c434,0.01,243,11,2021-01-09T20:29:07.000Z,0.894,12.887,-40.2452029,-20.242063
5ffa1217b38af81a0c06c437,0.03,240,11,2021-01-09T20:29:09.000Z,0.836,12.864,-40.2452035,-20.2420628
5ffa1219b38af81a0c06c439,0.01,243,11,2021-01-09T20:29:11.000Z,0.869,12.842,-40.2452037,-20.2420628
5ffa121bb38af81a0c06c43b,0.01,242,12,2021-01-09T20:29:13.000Z,0.941,12.814,-40.2452039,-20.2420627
5ffa121cb38af81a0c06c43d,0.02,243,14,2021-01-09T20:29:15.000Z,0.896,12.756,-40.2452047,-20.2420623
5ffa121eb38af81a0c06c43f,0.01,243,12,2021-01-09T20:29:17.000Z,0.737,12.727,-40.245205,-20.2420625
5ffa1220b38af81a0c06c442,0.01,241,13,2021-01-09T20:29:19.000Z,0.666,12.689,-40.2452045,-20.242063
5ffa1222b38af81a0c06c444,0.01,241,13,2021-01-09T20:29:21.000Z,0.693,12.662,-40.2452042,-20.2420631
5ffa1223b38af81a0c06c446,0.01,242,12,2021-01-09T20:29:22.000Z,0.796,12.635,-40.2452043,-20.2420631
5ffa1225b38af81a0c06c449,0.02,241,13,2021-01-09T20:29:24.000Z,0.822,12.588,-40.2452037,-20.2420633
5ffa1228b38af81a0c06c44c,0.02,243,14,2021-01-09T20:29:26.000Z,0.849,12.575,-40.2452035,-20.2420639
5ffa1229b38af81a0c06c44e,0.0,242,13,2021-01-09T20:29:27.000Z,0.876,12.556,-40.2452035,-20.2420641
5ffa122ab38af81a0c06c451,0.04,242,13,2021-01-09T20:29:29.000Z,0.949,12.517,-40.2452038,-20.2420648
5ffa122db38af81a0c06c454,0.0,240,11,2021-01-09T20:29:31.000Z,1.09,12.463,-40.2452037,-20.2420651
5ffa122eb38af81a0c06c456,0.03,240,13,2021-01-09T20:29:32.000Z,1.224,12.438,-40.2452039,-20.2420656
5ffa122fb38af81a0c06c458,0.02,240,12,2021-01-09T20:29:33.000Z,1.015,12.397,-40.2452041,-20.2420662
5ffa1231b38af81a0c06c45b,0.0,240,13,2021-01-09T20:29:34.000Z,0.844,12.364,-40.245204,-20.2420667
5ffa1232b38af81a0c06c45c,0.0,243,11,2021-01-09T20:29:35.000Z,1.032,12.343,-40.2452039,-20.242067
5ffa1233b38af81a0c06c45f,0.03,242,13,2021-01-09T20:29:36.000Z,1.205,12.313,-40.2452038,-20.2420675
5ffa1234b38af81a0c06c460,0.01,243,13,2021-01-09T20:29:37.000Z,0.975,12.287,-40.2452039,-20.2420676
5ffa1235b38af81a0c06c461,0.02,240,12,2021-01-09T20:29:38.000Z,0.901,12.271,-40.245204,-20.2420678
5ffa1236b38af81a0c06c463,0.02,240,9,2021-01-09T20:29:39.000Z,0.816,12.275,-40.2452038,-20.2420679
5ffa1237b38af81a0c06c465,0.04,240,11,2021-01-09T20:29:40.000Z,0.8,12.268,-40.2452037,-20.2420679
5ffa1238b38af81a0c06c466,0.04,240,12,2021-01-09T20:29:41.000Z,0.793,12.262,-40.2452036,-20.2420679
5ffa1239b38af81a0c06c468,0.0,241,11,2021-01-09T20:29:42.000Z,0.744,12.252,-40.2452035,-20.242068
5ffa123ab38af81a0c06c469,0.01,242,13,2021-01-09T20:29:43.000Z,0.758,12.249,-40.2452035,-20.242068
5ffa123bb38af81a0c06c46b,0.02,243,13,2021-01-09T20:29:44.000Z,0.727,12.25,-40.2452038,-20.2420679
5ffa123cb38af81a0c06c46c,0.01,240,11,2021-01-09T20:29:45.000Z,0.657,12.255,-40.2452035,-20.2420677
5ffa123db38af81a0c06c46e,0.02,241,12,2021-01-09T20:29:46.000Z,0.708,12.261,-40.2452035,-20.2420672
5ffa123eb38af81a0c06c470,0.02,240,11,2021-01-09T20:29:47.000Z,0.76,12.265,-40.2452031,-20.2420668
5ffa123fb38af81a0c06c472,0.01,240,11,2021-01-09T20:29:48.000Z,0.846,12.264,-40.245203,-20.2420665
5ffa1240b38af81a0c06c473,0.02,240,12,2021-01-09T20:29:49.000Z,0.776,12.269,-40.2452027,-20.2420662
5ffa1241b38af81a0c06c474,0.01,240,12,2021-01-09T20:29:50.000Z,0.761,12.258,-40.2452029,-20.2420663
5ffa1242b38af81a0c06c477,0.01,243,12,2021-01-09T20:29:51.000Z,0.639,12.248,-40.245203,-20.2420659
5ffa1244b38af81a0c06c478,0.02,240,11,2021-01-09T20:29:53.000Z,0.593,12.256,-40.2452021,-20.2420637
5ffa1246b38af81a0c06c47b,0.01,241,13,2021-01-09T20:29:55.000Z,0.577,12.274,-40.245202,-20.2420633
5ffa1247b38af81a0c06c47c,0.01,243,12,2021-01-09T20:29:56.000Z,0.576,12.261,-40.2452018,-20.2420616
5ffa1248b38af81a0c06c47e,0.02,243,13,2021-01-09T20:29:57.000Z,0.582,12.241,-40.2452018,-20.242061
5ffa1249b38af81a0c06c47f,0.01,242,13,2021-01-09T20:29:58.000Z,0.651,12.228,-40.2452018,-20.242061
5ffa124ab38af81a0c06c481,0.0,242,12,2021-01-09T20:29:59.000Z,0.728,12.213,-40.2452018,-20.2420611
5ffa124db38af81a0c06c483,0.01,243,10,2021-01-09T20:30:01.000Z,0.601,12.173,-40.245202,-20.2420613
5ffa124eb38af81a0c06c485,0.02,241,12,2021-01-09T20:30:03.000Z,0.776,12.141,-40.2452022,-20.2420611
5ffa1251b38af81a0c06c488,0.02,243,9,2021-01-09T20:30:05.000Z,0.938,12.114,-40.2452024,-20.2420612
5ffa1251b38af81a0c06c489,0.04,240,10,2021-01-09T20:30:06.000Z,1.027,12.054,-40.2452026,-20.2420614
5ffa1253b38af81a0c06c48b,0.0,242,9,2021-01-09T20:30:08.000Z,1.214,11.943,-40.2452032,-20.2420609
5ffa1255b38af81a0c06c48d,0.0,241,9,2021-01-09T20:30:10.000Z,1.337,11.809,-40.2452038,-20.2420608
5ffa1256b38af81a0c06c48f,0.02,240,10,2021-01-09T20:30:12.000Z,1.444,11.621,-40.2452042,-20.2420602
5ffa1258b38af81a0c06c491,0.02,240,11,2021-01-09T20:30:14.000Z,1.006,11.527,-40.2452044,-20.2420603
5ffa125ab38af81a0c06c494,0.01,242,11,2021-01-09T20:30:16.000Z,0.899,11.403,-40.2452047,-20.2420598
5ffa125cb38af81a0c06c497,0.02,242,10,2021-01-09T20:30:18.000Z,0.917,11.292,-40.245204,-20.2420606
5ffa125db38af81a0c06c499,0.01,243,12,2021-01-09T20:30:20.000Z,0.895,11.15,-40.2452037,-20.2420614
5ffa1260b38af81a0c06c49e,0.03,241,12,2021-01-09T20:30:22.000Z,0.995,11.025,-40.2452028,-20.2420618
5ffa1260b38af81a0c06c49c,0.01,243,12,2021-01-09T20:30:23.000Z,0.951,10.971,-40.2452026,-20.2420622
5ffa1266b38af81a0c06c4a3,0.04,244,10,2021-01-09T20:30:25.000Z,0.994,10.867,-40.2452024,-20.2420622
5ffa1266b38af81a0c06c4a1,0.02,243,10,2021-01-09T20:30:26.000Z,1.029,10.829,-40.245202,-20.2420622
5ffa1266b38af81a0c06c4a7,0.04,240,10,2021-01-09T20:30:27.000Z,0.968,10.799,-40.2452016,-20.2420619
5ffa1267b38af81a0c06c4a9,0.01,243,11,2021-01-09T20:30:28.000Z,0.92,10.777,-40.2452016,-20.242062
5ffa1267b38af81a0c06c4ab,0.02,242,11,2021-01-09T20:30:29.000Z,0.899,10.747,-40.2452017,-20.2420621
5ffa1268b38af81a0c06c4ae,0.02,243,13,2021-01-09T20:30:30.000Z,0.852,10.682,-40.2452018,-20.2420623
5ffa126ab38af81a0c06c4b0,0.03,244,11,2021-01-09T20:30:31.000Z,0.803,10.724,-40.245201,-20.2420628
5ffa126bb38af81a0c06c4b1,0.0,240,11,2021-01-09T20:30:32.000Z,0.901,10.687,-40.2452007,-20.2420628
5ffa126cb38af81a0c06c4b3,0.0,240,12,2021-01-09T20:30:33.000Z,0.951,10.643,-40.2452004,-20.2420627
5ffa126db38af81a0c06c4b4,0.03,242,13,2021-01-09T20:30:34.000Z,0.972,10.652,-40.2452001,-20.2420629
5ffa126eb38af81a0c06c4b6,0.01,243,11,2021-01-09T20:30:35.000Z,1.045,10.617,-40.2452,-20.2420628
5ffa126fb38af81a0c06c4b7,0.02,241,12,2021-01-09T20:30:36.000Z,1.128,10.593,-40.2451999,-20.2420628
5ffa1270b38af81a0c06c4ba,0.01,242,11,2021-01-09T20:30:37.000Z,0.903,10.574,-40.2451998,-20.2420628
5ffa1271b38af81a0c06c4bb,0.04,243,10,2021-01-09T20:30:38.000Z,0.912,10.53,-40.2452001,-20.242063
5ffa1272b38af81a0c06c4bd,0.0,242,10,2021-01-09T20:30:39.000Z,0.735,10.504,-40.2451996,-20.242063
5ffa1273b38af81a0c06c4be,0.01,242,11,2021-01-09T20:30:40.000Z,0.783,10.49,-40.2451996,-20.2420633
5ffa1274b38af81a0c06c4c0,0.25,242,10,2021-01-09T20:30:41.000Z,1.116,10.554,-40.245199,-20.242059
5ffa1275b38af81a0c06c4c1,0.27,241,12,2021-01-09T20:30:42.000Z,1.195,10.42,-40.2452027,-20.2420617
5ffa1276b38af81a0c06c4c3,0.67,242,9,2021-01-09T20:30:43.000Z,1.318,10.346,-40.245207,-20.2420641
5ffa1277b38af81a0c06c4c4,1.48,243,10,2021-01-09T20:30:44.000Z,1.406,10.371,-40.2452113,-20.2420706
5ffa1279b38af81a0c06c4c6,0.89,240,12,2021-01-09T20:30:45.000Z,1.565,10.323,-40.2452118,-20.2420736
5ffa127ab38af81a0c06c4c8,0.98,240,12,2021-01-09T20:30:47.000Z,1.726,9.845,-40.2452218,-20.2420868
5ffa127cb38af81a0c06c4ca,1.73,240,10,2021-01-09T20:30:49.000Z,1.847,9.876,-40.2452357,-20.2421046
5ffa127eb38af81a0c06c4cc,1.09,240,9,2021-01-09T20:30:51.000Z,1.865,8.997,-40.2452455,-20.2421106
5ffa1280b38af81a0c06c4ce,1.78,240,10,2021-01-09T20:30:53.000Z,2.003,8.102,-40.2452649,-20.2421295
5ffa1281b38af81a0c06c4d1,2.0,243,11,2021-01-09T20:30:55.000Z,1.595,7.927,-40.2452864,-20.242158
5ffa1283b38af81a0c06c4d3,1.81,243,11,2021-01-09T20:30:57.000Z,1.285,7.805,-40.2453077,-20.242184
5ffa1285b38af81a0c06c4d4,1.73,241,13,2021-01-09T20:30:59.000Z,1.14,7.564,-40.2453371,-20.2422058
5ffa1287b38af81a0c06c4d7,1.84,243,11,2021-01-09T20:31:01.000Z,1.171,7.539,-40.2453594,-20.2422314
5ffa1288b38af81a0c06c4d9,2.03,242,14,2021-01-09T20:31:03.000Z,1.15,7.967,-40.2453801,-20.2422574
5ffa128ab38af81a0c06c4da,2.26,240,13,2021-01-09T20:31:05.000Z,1.196,8.35,-40.2454065,-20.2422897
5ffa128bb38af81a0c06c4dd,2.04,240,13,2021-01-09T20:31:06.000Z,1.162,8.349,-40.2454191,-20.242304
5ffa128eb38af81a0c06c4e0,1.72,240,13,2021-01-09T20:31:08.000Z,1.198,8.239,-40.2454402,-20.2423287
5ffa128eb38af81a0c06c4e1,1.71,242,14,2021-01-09T20:31:09.000Z,0.992,8.316,-40.2454502,-20.2423425
5ffa1290b38af81a0c06c4e3,1.37,240,14,2021-01-09T20:31:11.000Z,0.823,8.373,-40.245468,-20.2423656
5ffa1291b38af81a0c06c4e5,0.67,243,14,2021-01-09T20:31:12.000Z,0.767,8.272,-40.2454731,-20.2423707
5ffa1293b38af81a0c06c4e7,1.12,243,13,2021-01-09T20:31:14.000Z,0.734,8.086,-40.2454853,-20.2423895
5ffa1295b38af81a0c06c4ea,1.42,243,13,2021-01-09T20:31:16.000Z,0.71,8.256,-40.2455003,-20.2424116
5ffa1298b38af81a0c06c4ed,0.7,240,13,2021-01-09T20:31:18.000Z,0.954,8.483,-40.2455157,-20.242433
5ffa1298b38af81a0c06c4ef,0.97,243,13,2021-01-09T20:31:19.000Z,1.207,9.234,-40.2455281,-20.242448
5ffa129bb38af81a0c06c4f1,1.03,241,13,2021-01-09T20:31:21.000Z,1.165,11.134,-40.2455541,-20.242479
5ffa129cb38af81a0c06c4f4,0.92,240,13,2021-01-09T20:31:22.000Z,1.126,10.915,-40.2455637,-20.2424862
5ffa129eb38af81a0c06c4f7,0.79,244,13,2021-01-09T20:31:23.000Z,1.084,10.606,-40.2455722,-20.2424926
5ffa129fb38af81a0c06c4f9,0.67,242,13,2021-01-09T20:31:24.000Z,1.055,11.054,-40.2455833,-20.2425009
5ffa12a0b38af81a0c06c4fb,0.68,242,13,2021-01-09T20:31:25.000Z,1.014,10.758,-40.2455909,-20.2425058
5ffa12a0b38af81a0c06c4fd,0.86,243,12,2021-01-09T20:31:26.000Z,1.164,10.615,-40.2456018,-20.2425181
5ffa12a2b38af81a0c06c500,1.06,241,13,2021-01-09T20:31:27.000Z,1.065,10.734,-40.2456103,-20.242528
5ffa12a3b38af81a0c06c502,1.04,240,13,2021-01-09T20:31:28.000Z,1.041,10.744,-40.2456202,-20.242537
5ffa12a4b38af81a0c06c503,0.84,243,13,2021-01-09T20:31:29.000Z,0.996,10.783,-40.2456287,-20.2425439
5ffa12a5b38af81a0c06c505,0.55,244,14,2021-01-09T20:31:30.000Z,0.914,10.936,-40.2456345,-20.2425491
5ffa12a6b38af81a0c06c507,0.61,242,14,2021-01-09T20:31:31.000Z,0.853,11.042,-40.2456401,-20.242555
5ffa12a7b38af81a0c06c509,0.66,243,14,2021-01-09T20:31:32.000Z,0.771,11.978,-40.2456473,-20.2425651
5ffa12a8b38af81a0c06c50b,0.65,242,13,2021-01-09T20:31:33.000Z,0.748,11.823,-40.2456543,-20.2425757
5ffa12a9b38af81a0c06c50d,0.29,243,14,2021-01-09T20:31:34.000Z,0.587,11.796,-40.2456583,-20.242583
5ffa12aab38af81a0c06c50f,0.86,242,14,2021-01-09T20:31:35.000Z,0.507,12.202,-40.245663,-20.2425915
5ffa12abb38af81a0c06c511,1.71,242,13,2021-01-09T20:31:36.000Z,0.556,12.506,-40.2456725,-20.242604
5ffa12acb38af81a0c06c512,1.95,241,13,2021-01-09T20:31:37.000Z,0.573,12.581,-40.245685,-20.2426173
5ffa12adb38af81a0c06c514,2.0,241,13,2021-01-09T20:31:38.000Z,0.569,12.352,-40.2456966,-20.2426299
5ffa12aeb38af81a0c06c515,2.09,240,13,2021-01-09T20:31:39.000Z,0.531,11.626,-40.2457062,-20.2426371
5ffa12afb38af81a0c06c517,2.31,242,13,2021-01-09T20:31:40.000Z,0.483,11.214,-40.2457149,-20.2426499
5ffa12b0b38af81a0c06c519,2.47,240,13,2021-01-09T20:31:41.000Z,0.482,11.742,-40.2457263,-20.2426694
5ffa12b1b38af81a0c06c51a,1.29,242,13,2021-01-09T20:31:42.000Z,0.5,12.356,-40.245729,-20.2426819
5ffa12b2b38af81a0c06c51c,1.0,241,13,2021-01-09T20:31:43.000Z,0.453,12.863,-40.2457318,-20.2426919
5ffa12b5b38af81a0c06c51e,0.33,240,13,2021-01-09T20:31:45.000Z,0.678,12.908,-40.2457381,-20.2427037
5ffa12b6b38af81a0c06c521,0.26,240,14,2021-01-09T20:31:47.000Z,0.655,12.614,-40.2457456,-20.242714
5ffa12b7b38af81a0c06c522,0.2,243,14,2021-01-09T20:31:48.000Z,0.624,12.668,-40.2457487,-20.2427144
5ffa12b9b38af81a0c06c524,0.28,241,14,2021-01-09T20:31:50.000Z,0.552,12.454,-40.2457566,-20.2427161
5ffa12bbb38af81a0c06c526,0.15,242,14,2021-01-09T20:31:52.000Z,0.543,11.841,-40.2457595,-20.2427203
5ffa12bcb38af81a0c06c529,0.05,243,14,2021-01-09T20:31:54.000Z,0.484,11.632,-40.2457617,-20.2427245
5ffa12beb38af81a0c06c52d,0.03,242,13,2021-01-09T20:31:56.000Z,0.425,11.583,-40.2457642,-20.2427245
5ffa12c0b38af81a0c06c52e,0.06,243,14,2021-01-09T20:31:58.000Z,0.359,11.758,-40.2457641,-20.242726
5ffa12c2b38af81a0c06c530,0.23,241,13,2021-01-09T20:32:00.000Z,0.367,12.16,-40.2457613,-20.2427259
5ffa12c3b38af81a0c06c532,0.03,240,13,2021-01-09T20:32:02.000Z,0.391,12.174,-40.245761,-20.2427248
5ffa12c6b38af81a0c06c535,0.3,240,14,2021-01-09T20:32:04.000Z,0.305,12.254,-40.2457622,-20.2427261
5ffa12c6b38af81a0c06c537,0.19,240,13,2021-01-09T20:32:05.000Z,0.364,12.224,-40.2457644,-20.2427263
5ffa12c7b38af81a0c06c539,0.02,242,14,2021-01-09T20:32:06.000Z,0.309,12.302,-40.2457652,-20.2427264
5ffa12c9b38af81a0c06c53c,0.03,241,13,2021-01-09T20:32:08.000Z,0.327,12.771,-40.2457666,-20.2427271
5ffa12cab38af81a0c06c53e,0.01,240,14,2021-01-09T20:32:09.000Z,0.342,13.027,-40.2457679,-20.2427267
5ffa12ccb38af81a0c06c540,0.07,242,14,2021-01-09T20:32:10.000Z,0.384,13.237,-40.2457687,-20.2427262
5ffa12cdb38af81a0c06c542,0.36,243,14,2021-01-09T20:32:12.000Z,0.519,13.706,-40.2457651,-20.2427262
5ffa12d0b38af81a0c06c546,0.75,243,13,2021-01-09T20:32:14.000Z,0.53,13.447,-40.2457554,-20.2427219
5ffa12d0b38af81a0c06c547,0.78,240,14,2021-01-09T20:32:15.000Z,0.394,13.681,-40.2457505,-20.242718
5ffa12d1b38af81a0c06c549,0.82,240,14,2021-01-09T20:32:16.000Z,0.356,13.995,-40.245747,-20.2427125
5ffa12d3b38af81a0c06c54c,0.99,243,13,2021-01-09T20:32:17.000Z,0.441,14.268,-40.2457438,-20.2427053
5ffa12d4b38af81a0c06c54e,1.19,240,14,2021-01-09T20:32:18.000Z,0.458,14.34,-40.2457392,-20.2426985
5ffa12d5b38af81a0c06c550,1.14,240,14,2021-01-09T20:32:19.000Z,0.518,14.607,-40.2457342,-20.2426895
5ffa12d7b38af81a0c06c552,1.33,243,13,2021-01-09T20:32:20.000Z,0.424,14.888,-40.245728,-20.2426779
5ffa12d8b38af81a0c06c555,1.58,240,13,2021-01-09T20:32:21.000Z,0.421,15.014,-40.2457203,-20.2426659
5ffa12d9b38af81a0c06c556,1.63,241,13,2021-01-09T20:32:22.000Z,0.403,15.185,-40.2457129,-20.2426525
5ffa12dab38af81a0c06c558,1.73,243,12,2021-01-09T20:32:23.000Z,0.436,15.281,-40.2457057,-20.2426388
5ffa12dbb38af81a0c06c55a,1.86,242,11,2021-01-09T20:32:24.000Z,0.347,15.368,-40.2456985,-20.2426232
5ffa12dcb38af81a0c06c55c,1.85,242,12,2021-01-09T20:32:25.000Z,0.382,15.375,-40.2456917,-20.2426079
5ffa12ddb38af81a0c06c55e,1.97,241,12,2021-01-09T20:32:26.000Z,0.36,15.444,-40.2456841,-20.2425911
5ffa12deb38af81a0c06c562,2.14,242,12,2021-01-09T20:32:27.000Z,0.376,15.553,-40.2456751,-20.2425744
5ffa12dfb38af81a0c06c563,2.26,241,13,2021-01-09T20:32:28.000Z,0.33,15.615,-40.2456646,-20.2425579
5ffa12e0b38af81a0c06c565,2.39,242,14,2021-01-09T20:32:29.000Z,0.466,15.602,-40.2456526,-20.2425403
5ffa12e1b38af81a0c06c567,2.47,243,14,2021-01-09T20:32:30.000Z,0.514,15.55,-40.2456399,-20.2425228
5ffa12e2b38af81a0c06c56a,2.45,242,14,2021-01-09T20:32:31.000Z,0.389,15.626,-40.2456278,-20.2425045
5ffa12e3b38af81a0c06c56b,2.31,241,13,2021-01-09T20:32:32.000Z,0.413,15.811,-40.2456165,-20.2424862
5ffa12e4b38af81a0c06c56d,2.18,241,14,2021-01-09T20:32:33.000Z,0.399,16.241,-40.2456064,-20.2424679
5ffa12e5b38af81a0c06c56f,2.06,240,14,2021-01-09T20:32:34.000Z,0.35,16.621,-40.2455972,-20.2424503
5ffa12e6b38af81a0c06c570,2.11,240,13,2021-01-09T20:32:35.000Z,0.38,17.161,-40.2455881,-20.242433
5ffa12e7b38af81a0c06c572,2.28,240,14,2021-01-09T20:32:36.000Z,0.353,17.823,-40.2455779,-20.2424152
5ffa12e8b38af81a0c06c573,2.21,241,13,2021-01-09T20:32:37.000Z,0.384,18.577,-40.2455686,-20.242397
5ffa12e9b38af81a0c06c575,2.3,243,12,2021-01-09T20:32:38.000Z,0.361,18.148,-40.2455597,-20.2423815
5ffa12eab38af81a0c06c577,2.18,243,12,2021-01-09T20:32:39.000Z,0.442,18.271,-40.2455528,-20.2423629
5ffa12edb38af81a0c06c579,1.71,240,10,2021-01-09T20:32:41.000Z,0.574,18.458,-40.2455474,-20.2423319
5ffa12eeb38af81a0c06c57b,1.78,242,13,2021-01-09T20:32:43.000Z,0.365,18.792,-40.2455535,-20.2422981
5ffa12f1b38af81a0c06c57e,1.69,240,13,2021-01-09T20:32:45.000Z,0.519,18.653,-40.2455763,-20.2422773
5ffa12f2b38af81a0c06c57f,0.33,240,13,2021-01-09T20:32:47.000Z,0.422,18.553,-40.2455918,-20.2422714
5ffa12f3b38af81a0c06c581,1.04,240,13,2021-01-09T20:32:49.000Z,0.389,18.516,-40.2455849,-20.2422761
5ffa12f5b38af81a0c06c583,1.62,242,13,2021-01-09T20:32:51.000Z,0.409,18.429,-40.2455633,-20.2422902
5ffa12f7b38af81a0c06c586,1.98,242,13,2021-01-09T20:32:53.000Z,0.408,18.437,-40.2455312,-20.2423028
5ffa12f9b38af81a0c06c588,2.01,240,11,2021-01-09T20:32:55.000Z,0.561,17.651,-40.2454984,-20.2423043
5ffa12f9b38af81a0c06c589,1.53,242,10,2021-01-09T20:32:56.000Z,0.806,17.177,-40.2454815,-20.2422963
5ffa12fbb38af81a0c06c58b,1.02,240,12,2021-01-09T20:32:58.000Z,0.926,17.759,-40.2454571,-20.2422731
5ffa12fdb38af81a0c06c58e,0.3,241,13,2021-01-09T20:33:00.000Z,1.143,17.311,-40.2454448,-20.2422516
5ffa12feb38af81a0c06c58f,0.85,243,9,2021-01-09T20:33:01.000Z,1.597,17.162,-40.2454387,-20.2422447
5ffa1300b38af81a0c06c591,1.66,240,12,2021-01-09T20:33:03.000Z,2.272,16.398,-40.2454287,-20.2422225
5ffa1302b38af81a0c06c594,0.88,243,9,2021-01-09T20:33:05.000Z,2.524,16.069,-40.2454255,-20.2421986
5ffa1303b38af81a0c06c596,0.68,243,9,2021-01-09T20:33:06.000Z,2.903,15.844,-40.2454289,-20.2421909
5ffa1305b38af81a0c06c598,0.05,240,8,2021-01-09T20:33:08.000Z,3.098,15.957,-40.2454361,-20.242196
5ffa1308b38af81a0c06c59d,0.33,243,11,2021-01-09T20:33:10.000Z,4.131,15.514,-40.2454398,-20.2422037
5ffa1308b38af81a0c06c59e,1.04,243,10,2021-01-09T20:33:11.000Z,4.178,15.46,-40.2454314,-20.2422109
5ffa130ab38af81a0c06c5a1,1.2,240,10,2021-01-09T20:33:12.000Z,3.644,15.614,-40.2454208,-20.242211
5ffa130bb38af81a0c06c5a3,1.08,243,10,2021-01-09T20:33:13.000Z,3.521,14.38,-40.2454068,-20.2422135
5ffa130db38af81a0c06c5a5,1.64,242,8,2021-01-09T20:33:14.000Z,3.855,13.471,-40.2453912,-20.2422023
5ffa130db38af81a0c06c5a7,1.13,244,8,2021-01-09T20:33:15.000Z,3.999,12.76,-40.2453832,-20.2421916
