_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff897ccb38af81a0c03b309,0.01,244,14,2021-01-08T17:35:01.000Z,0.103,21.287,-40.2447133,-20.2419528
5ff897cdb38af81a0c03b30b,0.01,242,15,2021-01-08T17:35:02.000Z,0.099,21.292,-40.2447137,-20.2419533
5ff897ceb38af81a0c03b30d,0.01,245,15,2021-01-08T17:35:03.000Z,0.106,21.31,-40.2447134,-20.2419532
5ff897cfb38af81a0c03b30f,0.0,241,15,2021-01-08T17:35:04.000Z,0.106,21.333,-40.2447134,-20.2419533
5ff897d1b38af81a0c03b311,0.01,243,15,2021-01-08T17:35:05.000Z,0.126,21.33,-40.2447134,-20.2419532
5ff897d2b38af81a0c03b313,0.01,241,15,2021-01-08T17:35:06.000Z,0.115,21.347,-40.2447134,-20.2419532
5ff897d3b38af81a0c03b316,0.0,245,15,2021-01-08T17:35:08.000Z,0.116,21.34,-40.2447133,-20.2419532
5ff897d4b38af81a0c03b318,0.0,243,15,2021-01-08T17:35:09.000Z,0.097,21.319,-40.2447131,-20.2419531
5ff897d6b38af81a0c03b31a,0.0,243,15,2021-01-08T17:35:11.000Z,0.119,21.319,-40.244713,-20.2419532
5ff897d7b38af81a0c03b31b,0.0,241,15,2021-01-08T17:35:12.000Z,0.12,21.317,-40.2447128,-20.2419532
5ff897d9b38af81a0c03b31e,0.01,242,15,2021-01-08T17:35:14.000Z,0.116,21.277,-40.2447127,-20.2419532
5ff897dbb38af81a0c03b320,0.01,242,15,2021-01-08T17:35:16.000Z,0.09,21.3,-40.2447127,-20.2419532
5ff897dcb38af81a0c03b321,0.0,241,14,2021-01-08T17:35:18.000Z,0.1,21.245,-40.2447128,-20.2419532
5ff897deb38af81a0c03b324,0.0,242,15,2021-01-08T17:35:20.000Z,0.092,21.298,-40.2447128,-20.2419532
5ff897dfb38af81a0c03b326,0.0,242,15,2021-01-08T17:35:22.000Z,0.092,21.237,-40.2447128,-20.2419532
5ff897e1b38af81a0c03b328,0.0,243,15,2021-01-08T17:35:24.000Z,0.105,21.259,-40.2447129,-20.2419531
5ff897e3b38af81a0c03b32a,0.01,240,15,2021-01-08T17:35:26.000Z,0.125,21.268,-40.2447127,-20.2419531
5ff897e5b38af81a0c03b32b,0.01,244,15,2021-01-08T17:35:28.000Z,0.124,21.29,-40.244713,-20.2419532
5ff897ecb38af81a0c03b332,0.01,242,15,2021-01-08T17:35:30.000Z,0.092,21.306,-40.244713,-20.2419531
5ff897edb38af81a0c03b333,0.01,242,15,2021-01-08T17:35:31.000Z,0.092,21.306,-40.2447129,-20.2419531
5ff897edb38af81a0c03b334,0.01,242,14,2021-01-08T17:35:32.000Z,0.093,21.336,-40.2447129,-20.2419531
5ff897edb38af81a0c03b335,0.01,241,14,2021-01-08T17:35:33.000Z,0.093,21.347,-40.2447127,-20.2419529
5ff897edb38af81a0c03b337,0.0,241,14,2021-01-08T17:35:34.000Z,0.092,21.341,-40.2447127,-20.2419529
5ff897eeb38af81a0c03b338,0.0,241,14,2021-01-08T17:35:35.000Z,0.105,21.321,-40.2447126,-20.241953
5ff897efb38af81a0c03b339,0.01,242,14,2021-01-08T17:35:36.000Z,0.089,21.34,-40.2447126,-20.241953
5ff897f0b38af81a0c03b33b,0.01,242,14,2021-01-08T17:35:37.000Z,0.089,21.381,-40.2447126,-20.241953
5ff897f1b38af81a0c03b33d,0.01,241,14,2021-01-08T17:35:38.000Z,0.089,21.384,-40.2447125,-20.2419529
5ff897f2b38af81a0c03b33e,0.0,242,14,2021-01-08T17:35:39.000Z,0.088,21.391,-40.2447127,-20.2419528
5ff897f3b38af81a0c03b340,0.0,242,15,2021-01-08T17:35:40.000Z,0.087,21.384,-40.2447127,-20.2419527
5ff897f4b38af81a0c03b341,0.01,241,15,2021-01-08T17:35:41.000Z,0.094,21.327,-40.2447126,-20.2419525
5ff897f5b38af81a0c03b342,0.0,243,15,2021-01-08T17:35:42.000Z,0.079,21.343,-40.2447124,-20.2419524
5ff897f6b38af81a0c03b344,0.0,245,15,2021-01-08T17:35:43.000Z,0.088,21.311,-40.2447122,-20.2419523
5ff897f7b38af81a0c03b347,0.0,242,14,2021-01-08T17:35:44.000Z,0.082,21.293,-40.2447121,-20.2419522
5ff897f8b38af81a0c03b349,0.01,242,15,2021-01-08T17:35:45.000Z,0.081,21.268,-40.2447121,-20.2419521
5ff897f9b38af81a0c03b34a,0.01,243,14,2021-01-08T17:35:46.000Z,0.095,21.243,-40.2447122,-20.241952
5ff897fbb38af81a0c03b34c,0.0,241,14,2021-01-08T17:35:47.000Z,0.102,21.249,-40.2447122,-20.241952
5ff897fcb38af81a0c03b34e,0.01,245,14,2021-01-08T17:35:48.000Z,0.103,21.265,-40.2447122,-20.2419519
5ff897fdb38af81a0c03b351,0.0,241,13,2021-01-08T17:35:49.000Z,0.09,21.232,-40.2447119,-20.2419518
5ff897ffb38af81a0c03b353,0.0,240,15,2021-01-08T17:35:51.000Z,0.088,21.207,-40.2447117,-20.2419518
5ff89800b38af81a0c03b355,0.0,241,15,2021-01-08T17:35:52.000Z,0.083,21.198,-40.2447115,-20.2419518
5ff89801b38af81a0c03b357,0.0,244,15,2021-01-08T17:35:53.000Z,0.088,21.17,-40.2447114,-20.241952
5ff89802b38af81a0c03b359,0.0,243,15,2021-01-08T17:35:54.000Z,0.088,21.193,-40.2447112,-20.241952
5ff89803b38af81a0c03b35c,0.01,243,15,2021-01-08T17:35:54.000Z,0.087,21.179,-40.2447111,-20.2419523
5ff89805b38af81a0c03b35e,0.0,241,16,2021-01-08T17:35:58.000Z,0.085,21.19,-40.2447111,-20.2419522
5ff89806b38af81a0c03b360,0.01,243,14,2021-01-08T17:35:59.000Z,0.087,21.131,-40.2447109,-20.2419522
5ff89807b38af81a0c03b362,0.01,241,15,2021-01-08T17:36:00.000Z,0.087,21.143,-40.2447109,-20.2419523
5ff89808b38af81a0c03b364,0.01,242,15,2021-01-08T17:36:01.000Z,0.087,21.13,-40.2447109,-20.2419524
5ff8980ab38af81a0c03b367,0.0,242,16,2021-01-08T17:36:03.000Z,0.084,21.121,-40.2447108,-20.2419524
5ff8980bb38af81a0c03b369,0.01,241,15,2021-01-08T17:36:04.000Z,0.086,21.101,-40.2447104,-20.2419525
5ff8980cb38af81a0c03b36b,0.01,244,16,2021-01-08T17:36:05.000Z,0.083,21.088,-40.2447102,-20.2419526
5ff8980eb38af81a0c03b36d,0.0,244,15,2021-01-08T17:36:07.000Z,0.084,21.19,-40.2447103,-20.2419527
5ff89810b38af81a0c03b36f,0.0,244,15,2021-01-08T17:36:09.000Z,0.085,21.204,-40.2447101,-20.241953
5ff89812b38af81a0c03b371,0.01,242,15,2021-01-08T17:36:11.000Z,0.083,21.312,-40.2447101,-20.2419534
5ff89814b38af81a0c03b374,0.01,242,15,2021-01-08T17:36:13.000Z,0.082,21.374,-40.2447102,-20.2419537
5ff89815b38af81a0c03b376,0.01,243,15,2021-01-08T17:36:15.000Z,0.083,21.349,-40.2447098,-20.2419537
5ff89817b38af81a0c03b378,0.01,242,15,2021-01-08T17:36:17.000Z,0.103,21.381,-40.2447099,-20.2419539
5ff89819b38af81a0c03b379,0.01,242,13,2021-01-08T17:36:19.000Z,0.08,21.4,-40.2447094,-20.2419537
5ff8981bb38af81a0c03b37c,0.01,245,14,2021-01-08T17:36:21.000Z,0.097,21.438,-40.2447097,-20.2419536
5ff8981cb38af81a0c03b37e,0.01,245,14,2021-01-08T17:36:23.000Z,0.098,21.428,-40.2447099,-20.2419534
5ff8981fb38af81a0c03b380,0.01,242,15,2021-01-08T17:36:25.000Z,0.086,21.462,-40.2447103,-20.2419531
5ff89820b38af81a0c03b382,0.01,244,14,2021-01-08T17:36:26.000Z,0.111,21.435,-40.2447102,-20.2419532
5ff89821b38af81a0c03b384,0.0,241,15,2021-01-08T17:36:27.000Z,0.086,21.409,-40.24471,-20.2419531
5ff89823b38af81a0c03b385,0.0,243,15,2021-01-08T17:36:28.000Z,0.095,21.391,-40.2447097,-20.2419531
5ff89824b38af81a0c03b387,0.0,242,14,2021-01-08T17:36:29.000Z,0.115,21.408,-40.2447096,-20.241953
5ff89825b38af81a0c03b389,0.01,244,14,2021-01-08T17:36:30.000Z,0.108,21.393,-40.2447096,-20.241953
5ff89826b38af81a0c03b38c,0.01,242,14,2021-01-08T17:36:31.000Z,0.11,21.389,-40.2447097,-20.241953
5ff89827b38af81a0c03b38e,0.01,242,13,2021-01-08T17:36:32.000Z,0.109,21.4,-40.2447098,-20.2419531
5ff89828b38af81a0c03b38f,0.01,243,13,2021-01-08T17:36:33.000Z,0.105,21.413,-40.2447099,-20.2419532
5ff8982ab38af81a0c03b391,0.01,242,14,2021-01-08T17:36:34.000Z,0.148,21.457,-40.2447097,-20.241953
5ff8982bb38af81a0c03b392,0.01,243,14,2021-01-08T17:36:35.000Z,0.158,21.464,-40.2447096,-20.241953
5ff8982cb38af81a0c03b394,0.01,241,14,2021-01-08T17:36:36.000Z,0.139,21.451,-40.2447098,-20.2419531
5ff8982db38af81a0c03b396,0.01,244,14,2021-01-08T17:36:37.000Z,0.147,21.431,-40.2447098,-20.2419532
5ff8982fb38af81a0c03b398,0.01,243,14,2021-01-08T17:36:39.000Z,0.086,21.404,-40.2447093,-20.2419532
5ff89830b38af81a0c03b39a,0.01,242,14,2021-01-08T17:36:40.000Z,0.086,21.405,-40.2447091,-20.2419531
5ff89831b38af81a0c03b39c,0.01,243,14,2021-01-08T17:36:41.000Z,0.09,21.402,-40.2447096,-20.2419535
5ff89832b38af81a0c03b39e,0.0,244,14,2021-01-08T17:36:41.000Z,0.086,21.377,-40.2447097,-20.2419537
5ff89834b38af81a0c03b3a1,0.01,244,15,2021-01-08T17:36:45.000Z,0.103,21.389,-40.2447097,-20.241954
5ff89835b38af81a0c03b3a3,0.01,243,15,2021-01-08T17:36:46.000Z,0.08,21.399,-40.2447095,-20.241954
5ff89838b38af81a0c03b3a6,0.0,243,15,2021-01-08T17:36:48.000Z,0.08,21.426,-40.2447096,-20.2419543
5ff89839b38af81a0c03b3a8,0.01,245,15,2021-01-08T17:36:49.000Z,0.08,21.395,-40.2447095,-20.2419544
5ff8983ab38af81a0c03b3aa,0.01,242,14,2021-01-08T17:36:50.000Z,0.094,21.384,-40.2447094,-20.2419544
5ff8983bb38af81a0c03b3ac,0.01,242,15,2021-01-08T17:36:51.000Z,0.08,21.429,-40.2447095,-20.2419544
5ff8983db38af81a0c03b3af,0.0,245,13,2021-01-08T17:36:53.000Z,0.081,21.354,-40.2447095,-20.2419545
5ff8983eb38af81a0c03b3b1,0.0,242,14,2021-01-08T17:36:54.000Z,0.081,21.375,-40.2447094,-20.2419546
5ff8983fb38af81a0c03b3b4,0.01,242,14,2021-01-08T17:36:56.000Z,0.074,21.409,-40.2447094,-20.2419546
5ff89840b38af81a0c03b3b6,0.0,241,15,2021-01-08T17:36:57.000Z,0.074,21.42,-40.2447094,-20.2419547
5ff89842b38af81a0c03b3b8,0.01,243,15,2021-01-08T17:36:57.000Z,0.066,21.423,-40.2447095,-20.2419545
5ff89843b38af81a0c03b3ba,0.0,242,15,2021-01-08T17:37:00.000Z,0.061,21.437,-40.2447097,-20.2419547
5ff89845b38af81a0c03b3bc,0.0,242,15,2021-01-08T17:37:02.000Z,0.08,21.425,-40.2447097,-20.2419547
5ff89847b38af81a0c03b3be,0.0,245,15,2021-01-08T17:37:04.000Z,0.079,21.424,-40.2447097,-20.2419548
5ff89849b38af81a0c03b3c0,0.0,241,15,2021-01-08T17:37:06.000Z,0.069,21.438,-40.2447095,-20.2419546
5ff8984bb38af81a0c03b3c2,0.0,242,15,2021-01-08T17:37:08.000Z,0.069,21.455,-40.2447096,-20.2419547
5ff8984cb38af81a0c03b3c4,0.01,242,15,2021-01-08T17:37:10.000Z,0.073,21.475,-40.2447098,-20.2419549
5ff8984eb38af81a0c03b3c6,0.0,242,14,2021-01-08T17:37:12.000Z,0.066,21.543,-40.2447098,-20.2419549
5ff89850b38af81a0c03b3c8,0.0,245,14,2021-01-08T17:37:14.000Z,0.068,21.538,-40.2447099,-20.2419549
5ff89852b38af81a0c03b3ca,0.0,244,15,2021-01-08T17:37:16.000Z,0.069,21.59,-40.2447099,-20.241955
5ff89853b38af81a0c03b3cc,0.0,242,15,2021-01-08T17:37:18.000Z,0.07,21.537,-40.24471,-20.241955
5ff89855b38af81a0c03b3ce,0.01,241,15,2021-01-08T17:37:20.000Z,0.066,21.649,-40.24471,-20.2419551
5ff89856b38af81a0c03b3d0,0.0,242,15,2021-01-08T17:37:21.000Z,0.066,21.66,-40.2447101,-20.2419552
5ff89858b38af81a0c03b3d1,0.01,242,15,2021-01-08T17:37:22.000Z,0.065,21.68,-40.2447099,-20.2419553
5ff89859b38af81a0c03b3d4,0.01,243,15,2021-01-08T17:37:23.000Z,0.065,21.669,-40.2447099,-20.2419554
5ff8985ab38af81a0c03b3d5,0.0,241,15,2021-01-08T17:37:24.000Z,0.069,21.78,-40.24471,-20.2419555
5ff8985bb38af81a0c03b3d7,0.01,242,14,2021-01-08T17:37:25.000Z,0.068,21.73,-40.2447098,-20.2419554
5ff8985cb38af81a0c03b3d8,0.0,242,14,2021-01-08T17:37:26.000Z,0.074,21.701,-40.2447096,-20.2419553
5ff8985db38af81a0c03b3da,0.0,242,15,2021-01-08T17:37:27.000Z,0.067,21.695,-40.2447096,-20.2419552
5ff8985eb38af81a0c03b3db,0.0,243,14,2021-01-08T17:37:28.000Z,0.083,21.705,-40.2447094,-20.2419551
5ff89860b38af81a0c03b3dd,0.0,242,15,2021-01-08T17:37:29.000Z,0.08,21.722,-40.2447094,-20.2419551
5ff89861b38af81a0c03b3df,0.01,242,15,2021-01-08T17:37:30.000Z,0.064,21.715,-40.2447093,-20.2419549
5ff89862b38af81a0c03b3e1,0.0,242,15,2021-01-08T17:37:31.000Z,0.063,21.65,-40.2447091,-20.2419547
5ff89863b38af81a0c03b3e3,0.01,244,15,2021-01-08T17:37:32.000Z,0.075,21.657,-40.2447089,-20.2419545
5ff89864b38af81a0c03b3e5,0.0,244,15,2021-01-08T17:37:33.000Z,0.063,21.66,-40.2447091,-20.2419547
5ff89865b38af81a0c03b3e7,0.01,244,15,2021-01-08T17:37:34.000Z,0.063,21.631,-40.2447088,-20.2419545
5ff89866b38af81a0c03b3e9,0.0,243,14,2021-01-08T17:37:35.000Z,0.074,21.583,-40.2447086,-20.2419544
5ff89867b38af81a0c03b3eb,0.0,244,14,2021-01-08T17:37:36.000Z,0.069,21.619,-40.2447087,-20.2419544
5ff89868b38af81a0c03b3ed,0.0,244,14,2021-01-08T17:37:37.000Z,0.067,21.613,-40.2447087,-20.2419544
5ff89869b38af81a0c03b3ee,0.01,244,14,2021-01-08T17:37:38.000Z,0.062,21.551,-40.2447084,-20.2419543
5ff8986bb38af81a0c03b3f0,0.01,242,14,2021-01-08T17:37:39.000Z,0.064,21.541,-40.2447082,-20.2419542
5ff8986cb38af81a0c03b3f3,0.0,241,15,2021-01-08T17:37:40.000Z,0.073,21.531,-40.2447082,-20.2419542
5ff8986db38af81a0c03b3f5,0.01,242,14,2021-01-08T17:37:41.000Z,0.071,21.5,-40.2447082,-20.2419542
5ff8986eb38af81a0c03b3f7,0.01,244,15,2021-01-08T17:37:42.000Z,0.069,21.471,-40.244708,-20.241954
5ff8986fb38af81a0c03b3f9,0.01,244,15,2021-01-08T17:37:44.000Z,0.071,21.456,-40.2447079,-20.241954
5ff89871b38af81a0c03b3fc,0.0,242,15,2021-01-08T17:37:46.000Z,0.062,21.429,-40.244708,-20.241954
5ff89872b38af81a0c03b3fe,0.01,243,15,2021-01-08T17:37:47.000Z,0.077,21.424,-40.2447077,-20.2419539
5ff89874b38af81a0c03b401,0.01,242,15,2021-01-08T17:37:49.000Z,0.067,21.371,-40.2447076,-20.2419539
5ff89875b38af81a0c03b403,0.0,241,15,2021-01-08T17:37:50.000Z,0.063,21.328,-40.2447076,-20.2419538
5ff89876b38af81a0c03b405,0.01,244,15,2021-01-08T17:37:51.000Z,0.058,21.317,-40.2447075,-20.2419536
5ff89877b38af81a0c03b407,0.01,240,15,2021-01-08T17:37:52.000Z,0.062,21.3,-40.2447073,-20.2419535
5ff89879b38af81a0c03b40a,0.01,242,15,2021-01-08T17:37:54.000Z,0.06,21.276,-40.2447072,-20.2419532
5ff8987ab38af81a0c03b40c,0.0,243,15,2021-01-08T17:37:55.000Z,0.07,21.275,-40.2447071,-20.241953
5ff8987bb38af81a0c03b40d,0.04,242,15,2021-01-08T17:37:56.000Z,0.111,21.268,-40.2447071,-20.2419529
5ff8987db38af81a0c03b40f,0.01,245,15,2021-01-08T17:37:57.000Z,0.071,21.282,-40.2447071,-20.2419528
5ff8987eb38af81a0c03b411,0.0,244,15,2021-01-08T17:38:00.000Z,0.063,21.191,-40.2447071,-20.2419529
5ff89880b38af81a0c03b413,0.01,244,15,2021-01-08T17:38:02.000Z,0.06,21.181,-40.2447069,-20.2419527
5ff89882b38af81a0c03b415,0.0,243,15,2021-01-08T17:38:04.000Z,0.059,21.104,-40.2447068,-20.2419526
5ff89884b38af81a0c03b418,0.01,243,15,2021-01-08T17:38:06.000Z,0.076,21.121,-40.2447065,-20.2419525
5ff89886b38af81a0c03b41a,0.07,240,15,2021-01-08T17:38:08.000Z,0.067,21.11,-40.2447065,-20.2419524
5ff89888b38af81a0c03b41c,0.01,244,16,2021-01-08T17:38:10.000Z,0.056,21.053,-40.244706,-20.2419524
5ff89889b38af81a0c03b41d,0.0,244,16,2021-01-08T17:38:12.000Z,0.071,21.143,-40.2447061,-20.2419523
5ff8988bb38af81a0c03b41f,0.01,242,16,2021-01-08T17:38:14.000Z,0.06,21.123,-40.244706,-20.2419524
5ff8988db38af81a0c03b422,0.0,244,16,2021-01-08T17:38:16.000Z,0.097,21.134,-40.2447058,-20.2419524
5ff8988eb38af81a0c03b424,0.0,240,16,2021-01-08T17:38:17.000Z,0.072,21.133,-40.2447057,-20.2419524
5ff89890b38af81a0c03b425,0.0,242,16,2021-01-08T17:38:18.000Z,0.063,21.143,-40.2447056,-20.2419524
5ff89891b38af81a0c03b427,0.0,243,16,2021-01-08T17:38:19.000Z,0.059,21.122,-40.2447055,-20.2419523
5ff89892b38af81a0c03b429,0.0,242,16,2021-01-08T17:38:20.000Z,0.055,21.128,-40.2447055,-20.2419523
5ff89894b38af81a0c03b42b,0.01,243,16,2021-01-08T17:38:21.000Z,0.055,21.142,-40.2447055,-20.2419523
5ff89895b38af81a0c03b42c,0.01,242,16,2021-01-08T17:38:22.000Z,0.057,21.156,-40.2447054,-20.2419524
5ff89896b38af81a0c03b42e,0.01,245,15,2021-01-08T17:38:23.000Z,0.06,21.159,-40.2447054,-20.2419524
5ff89897b38af81a0c03b42f,0.01,244,16,2021-01-08T17:38:24.000Z,0.06,21.169,-40.2447054,-20.2419523
5ff89898b38af81a0c03b432,0.01,242,16,2021-01-08T17:38:25.000Z,0.059,21.142,-40.2447054,-20.2419522
5ff89899b38af81a0c03b433,0.01,242,16,2021-01-08T17:38:26.000Z,0.057,21.174,-40.2447053,-20.2419522
5ff8989ab38af81a0c03b434,0.01,240,16,2021-01-08T17:38:27.000Z,0.055,21.167,-40.2447053,-20.2419522
5ff8989cb38af81a0c03b437,0.02,243,16,2021-01-08T17:38:28.000Z,0.052,21.161,-40.2447054,-20.2419522
5ff8989db38af81a0c03b438,0.01,242,16,2021-01-08T17:38:29.000Z,0.053,21.177,-40.2447054,-20.2419523
5ff8989eb38af81a0c03b43a,0.08,241,16,2021-01-08T17:38:30.000Z,0.051,21.177,-40.2447055,-20.2419524
5ff8989fb38af81a0c03b43c,0.55,244,16,2021-01-08T17:38:31.000Z,0.051,21.19,-40.2447077,-20.2419555
5ff898a1b38af81a0c03b43f,1.23,243,16,2021-01-08T17:38:33.000Z,0.058,21.176,-40.2447214,-20.2419697
5ff898a3b38af81a0c03b442,1.36,242,15,2021-01-08T17:38:35.000Z,0.075,21.199,-40.2447349,-20.24199
5ff898a5b38af81a0c03b445,1.16,242,15,2021-01-08T17:38:37.000Z,0.06,21.227,-40.2447431,-20.2420115
5ff898a6b38af81a0c03b447,1.53,245,15,2021-01-08T17:38:37.000Z,0.053,21.183,-40.2447475,-20.2420357
5ff898a7b38af81a0c03b449,1.44,241,16,2021-01-08T17:38:40.000Z,0.062,21.142,-40.2447491,-20.2420492
5ff898a8b38af81a0c03b44b,1.21,242,16,2021-01-08T17:38:41.000Z,0.064,21.137,-40.244751,-20.2420608
5ff898a9b38af81a0c03b44d,1.05,243,16,2021-01-08T17:38:42.000Z,0.051,21.11,-40.2447526,-20.2420707
5ff898aab38af81a0c03b44f,1.07,242,16,2021-01-08T17:38:43.000Z,0.05,21.095,-40.2447537,-20.2420801
5ff898abb38af81a0c03b451,0.96,245,15,2021-01-08T17:38:44.000Z,0.057,21.003,-40.2447559,-20.2420891
5ff898acb38af81a0c03b453,1.19,243,15,2021-01-08T17:38:45.000Z,0.07,21.186,-40.2447578,-20.2420986
5ff898adb38af81a0c03b455,1.3,243,16,2021-01-08T17:38:46.000Z,0.08,21.212,-40.2447598,-20.2421098
5ff898afb38af81a0c03b457,1.5,244,16,2021-01-08T17:38:47.000Z,0.075,21.163,-40.2447632,-20.2421228
5ff898afb38af81a0c03b459,1.69,241,16,2021-01-08T17:38:48.000Z,0.053,21.216,-40.2447696,-20.2421362
5ff898b1b38af81a0c03b45c,1.6,242,16,2021-01-08T17:38:50.000Z,0.053,21.277,-40.2447852,-20.2421619
5ff898b2b38af81a0c03b45d,1.7,242,15,2021-01-08T17:38:51.000Z,0.055,21.215,-40.244794,-20.2421743
5ff898b3b38af81a0c03b45f,1.9,243,16,2021-01-08T17:38:52.000Z,0.051,21.213,-40.2448036,-20.2421877
5ff898b5b38af81a0c03b461,1.85,244,15,2021-01-08T17:38:54.000Z,0.067,21.277,-40.2448229,-20.2422151
5ff898b6b38af81a0c03b463,1.8,241,16,2021-01-08T17:38:55.000Z,0.066,21.303,-40.2448416,-20.242242
5ff898b9b38af81a0c03b465,1.94,241,16,2021-01-08T17:38:58.000Z,0.05,21.275,-40.2448604,-20.2422692
5ff898bab38af81a0c03b467,1.94,242,16,2021-01-08T17:39:00.000Z,0.082,21.246,-40.2448803,-20.2422987
5ff898bcb38af81a0c03b469,2.05,241,16,2021-01-08T17:39:02.000Z,0.07,21.262,-40.2449008,-20.2423287
5ff898beb38af81a0c03b46b,2.03,245,14,2021-01-08T17:39:04.000Z,0.07,21.238,-40.2449216,-20.2423614
5ff898bfb38af81a0c03b46e,1.81,242,16,2021-01-08T17:39:06.000Z,0.064,21.201,-40.2449411,-20.2423901
5ff898c1b38af81a0c03b470,1.76,242,16,2021-01-08T17:39:08.000Z,0.054,21.199,-40.2449582,-20.242418
5ff898c3b38af81a0c03b471,1.69,241,16,2021-01-08T17:39:10.000Z,0.06,21.211,-40.2449751,-20.2424447
5ff898c5b38af81a0c03b473,1.46,243,16,2021-01-08T17:39:11.000Z,0.06,21.231,-40.2449818,-20.2424574
5ff898c6b38af81a0c03b475,1.61,244,16,2021-01-08T17:39:12.000Z,0.06,21.291,-40.2449896,-20.2424696
5ff898c7b38af81a0c03b477,1.73,243,15,2021-01-08T17:39:13.000Z,0.06,21.268,-40.2449976,-20.2424828
5ff898c8b38af81a0c03b479,1.86,241,15,2021-01-08T17:39:14.000Z,0.06,21.262,-40.245006,-20.242497
5ff898cab38af81a0c03b47a,1.87,243,16,2021-01-08T17:39:15.000Z,0.064,21.225,-40.2450146,-20.2425115
5ff898cab38af81a0c03b47c,1.91,242,15,2021-01-08T17:39:16.000Z,0.061,21.234,-40.2450236,-20.2425265
5ff898ccb38af81a0c03b47e,1.89,244,16,2021-01-08T17:39:17.000Z,0.061,21.282,-40.2450326,-20.2425414
5ff898cdb38af81a0c03b47f,1.84,243,16,2021-01-08T17:39:18.000Z,0.051,21.268,-40.2450418,-20.242556
5ff898ceb38af81a0c03b481,1.84,243,16,2021-01-08T17:39:19.000Z,0.074,21.207,-40.2450504,-20.2425701
5ff898cfb38af81a0c03b483,1.91,244,16,2021-01-08T17:39:20.000Z,0.076,21.248,-40.2450612,-20.2425834
5ff898d0b38af81a0c03b484,1.76,240,16,2021-01-08T17:39:21.000Z,0.051,21.311,-40.2450737,-20.2425957
5ff898d1b38af81a0c03b486,1.82,244,16,2021-01-08T17:39:22.000Z,0.051,21.3,-40.2450856,-20.2426066
5ff898d2b38af81a0c03b488,1.92,242,16,2021-01-08T17:39:23.000Z,0.056,21.238,-40.2450988,-20.2426179
5ff898d3b38af81a0c03b48a,1.7,242,16,2021-01-08T17:39:24.000Z,0.059,21.277,-40.2451112,-20.2426293
5ff898d4b38af81a0c03b48c,1.55,243,16,2021-01-08T17:39:25.000Z,0.058,21.282,-40.2451227,-20.2426391
5ff898d5b38af81a0c03b48d,1.65,243,15,2021-01-08T17:39:26.000Z,0.053,21.248,-40.2451343,-20.2426493
5ff898d7b38af81a0c03b48f,1.53,242,14,2021-01-08T17:39:27.000Z,0.056,21.257,-40.2451447,-20.2426594
5ff898d8b38af81a0c03b491,1.62,241,16,2021-01-08T17:39:28.000Z,0.056,21.294,-40.2451554,-20.2426699
5ff898d9b38af81a0c03b494,1.76,241,16,2021-01-08T17:39:29.000Z,0.055,21.28,-40.2451767,-20.2426918
5ff898dab38af81a0c03b496,1.84,241,16,2021-01-08T17:39:31.000Z,0.059,21.254,-40.2451884,-20.2427041
5ff898dbb38af81a0c03b498,1.76,243,15,2021-01-08T17:39:32.000Z,0.056,21.276,-40.2451995,-20.2427161
5ff898dcb38af81a0c03b49b,1.67,241,15,2021-01-08T17:39:33.000Z,0.055,21.272,-40.2452094,-20.2427282
5ff898deb38af81a0c03b49d,1.78,244,15,2021-01-08T17:39:34.000Z,0.055,21.289,-40.24522,-20.2427402
5ff898dfb38af81a0c03b49f,1.58,242,16,2021-01-08T17:39:36.000Z,0.07,21.275,-40.2452415,-20.242761
5ff898e2b38af81a0c03b4a4,1.11,245,11,2021-01-08T17:39:38.000Z,0.097,21.142,-40.2452636,-20.242772
5ff898e2b38af81a0c03b4a5,1.02,244,11,2021-01-08T17:39:39.000Z,0.071,21.109,-40.2452728,-20.2427738
5ff898e3b38af81a0c03b4a7,0.8,243,11,2021-01-08T17:39:40.000Z,0.067,21.207,-40.2452817,-20.2427736
5ff898e4b38af81a0c03b4a9,0.53,243,15,2021-01-08T17:39:41.000Z,0.076,21.206,-40.2452866,-20.2427724
5ff898e7b38af81a0c03b4ac,0.09,242,16,2021-01-08T17:39:43.000Z,0.05,21.214,-40.2452876,-20.2427723
5ff898e7b38af81a0c03b4ae,0.36,243,16,2021-01-08T17:39:44.000Z,0.049,21.261,-40.2452856,-20.2427735
5ff898e9b38af81a0c03b4b1,0.51,242,16,2021-01-08T17:39:46.000Z,0.059,21.222,-40.2452791,-20.2427808
5ff898ebb38af81a0c03b4b3,0.65,242,16,2021-01-08T17:39:48.000Z,0.058,21.193,-40.2452762,-20.242788
5ff898ecb38af81a0c03b4b4,0.85,244,16,2021-01-08T17:39:49.000Z,0.069,21.235,-40.2452765,-20.2427948
5ff898eeb38af81a0c03b4b6,1.08,241,15,2021-01-08T17:39:50.000Z,0.074,21.123,-40.2452819,-20.2428123
5ff898efb38af81a0c03b4b8,0.88,242,16,2021-01-08T17:39:53.000Z,0.072,21.137,-40.2452961,-20.2428249
5ff898f1b38af81a0c03b4ba,0.16,243,16,2021-01-08T17:39:55.000Z,0.059,21.02,-40.2453002,-20.2428277
5ff898f3b38af81a0c03b4be,0.77,242,16,2021-01-08T17:39:57.000Z,0.053,21.085,-40.2452942,-20.2428205
