_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff10dcbe9ff4e0678ffb6e6,2.37,239,17,2021-01-03T00:20:22.000Z,0.068,21.785,-40.2450822,-20.2425903
5ff10dcce9ff4e0678ffb6e9,2.44,243,17,2021-01-03T00:20:23.000Z,0.066,21.806,-40.2450683,-20.2425733
5ff10dcde9ff4e0678ffb6eb,2.53,240,16,2021-01-03T00:20:24.000Z,0.068,21.857,-40.2450546,-20.2425555
5ff10dcee9ff4e0678ffb6ed,2.35,239,16,2021-01-03T00:20:25.000Z,0.072,21.882,-40.2450414,-20.2425382
5ff10dd0e9ff4e0678ffb6f0,2.26,242,16,2021-01-03T00:20:26.000Z,0.068,21.878,-40.2450295,-20.2425213
5ff10dd1e9ff4e0678ffb6f4,2.23,239,16,2021-01-03T00:20:27.000Z,0.071,21.94,-40.2450172,-20.2425048
5ff10dd2e9ff4e0678ffb6f5,2.3,240,16,2021-01-03T00:20:28.000Z,0.069,22.018,-40.2450041,-20.2424882
5ff10dd3e9ff4e0678ffb6f8,2.41,242,16,2021-01-03T00:20:29.000Z,0.068,22.049,-40.24499,-20.2424715
5ff10dd4e9ff4e0678ffb6fb,2.49,243,15,2021-01-03T00:20:30.000Z,0.069,22.036,-40.244976,-20.2424532
5ff10dd5e9ff4e0678ffb6fd,2.55,242,15,2021-01-03T00:20:31.000Z,0.069,21.952,-40.2449633,-20.2424335
5ff10dd6e9ff4e0678ffb700,2.56,241,15,2021-01-03T00:20:32.000Z,0.068,21.85,-40.2449509,-20.2424131
5ff10dd8e9ff4e0678ffb704,2.58,240,16,2021-01-03T00:20:33.000Z,0.064,21.769,-40.2449383,-20.242393
5ff10dd9e9ff4e0678ffb706,2.5,240,16,2021-01-03T00:20:34.000Z,0.066,21.793,-40.2449243,-20.2423743
5ff10ddae9ff4e0678ffb707,2.22,241,15,2021-01-03T00:20:35.000Z,0.069,21.869,-40.2449108,-20.2423583
5ff10ddbe9ff4e0678ffb70a,2.04,241,16,2021-01-03T00:20:36.000Z,0.066,21.901,-40.244899,-20.2423434
5ff10ddce9ff4e0678ffb70d,2.24,241,16,2021-01-03T00:20:37.000Z,0.065,21.932,-40.2448874,-20.2423271
5ff10ddde9ff4e0678ffb710,2.24,242,16,2021-01-03T00:20:38.000Z,0.063,21.983,-40.244876,-20.2423095
5ff10ddee9ff4e0678ffb713,2.32,241,16,2021-01-03T00:20:39.000Z,0.063,21.961,-40.2448648,-20.2422915
5ff10ddfe9ff4e0678ffb716,2.25,241,16,2021-01-03T00:20:40.000Z,0.063,21.918,-40.2448542,-20.2422733
5ff10de1e9ff4e0678ffb719,2.07,242,16,2021-01-03T00:20:41.000Z,0.065,21.868,-40.2448437,-20.2422569
5ff10de1e9ff4e0678ffb71c,1.96,240,15,2021-01-03T00:20:42.000Z,0.072,21.774,-40.2448335,-20.2422415
5ff10de3e9ff4e0678ffb71f,1.89,242,14,2021-01-03T00:20:43.000Z,0.086,21.656,-40.2448239,-20.2422271
5ff10de4e9ff4e0678ffb722,1.67,243,15,2021-01-03T00:20:44.000Z,0.073,21.818,-40.2448175,-20.2422125
5ff10de5e9ff4e0678ffb725,1.78,242,16,2021-01-03T00:20:45.000Z,0.093,21.893,-40.244818,-20.2421967
5ff10de7e9ff4e0678ffb72a,1.76,240,15,2021-01-03T00:20:47.000Z,0.099,21.978,-40.2448368,-20.2421688
5ff10de8e9ff4e0678ffb72c,0.99,241,14,2021-01-03T00:20:49.000Z,0.132,22.019,-40.2448551,-20.2421501
5ff10de9e9ff4e0678ffb72f,0.52,239,15,2021-01-03T00:20:50.000Z,0.134,22.054,-40.2448601,-20.2421457
5ff10debe9ff4e0678ffb732,0.01,241,12,2021-01-03T00:20:51.000Z,0.135,22.06,-40.2448613,-20.2421446
5ff10dece9ff4e0678ffb735,0.04,243,14,2021-01-03T00:20:52.000Z,0.107,22.111,-40.2448617,-20.2421443
5ff10dede9ff4e0678ffb738,0.05,242,14,2021-01-03T00:20:53.000Z,0.086,22.037,-40.2448615,-20.2421443
5ff10defe9ff4e0678ffb73e,0.56,240,15,2021-01-03T00:20:55.000Z,0.102,21.937,-40.2448563,-20.2421467
5ff10df0e9ff4e0678ffb742,1.19,242,13,2021-01-03T00:20:57.000Z,0.123,21.988,-40.2448387,-20.2421467
5ff10df2e9ff4e0678ffb744,1.6,241,14,2021-01-03T00:20:58.000Z,0.116,22.143,-40.2448162,-20.2421344
5ff10df4e9ff4e0678ffb749,1.03,242,15,2021-01-03T00:21:01.000Z,0.084,22.167,-40.244805,-20.2421179
5ff10df6e9ff4e0678ffb74c,0.05,242,15,2021-01-03T00:21:03.000Z,0.088,22.104,-40.2448021,-20.2421114
5ff10df7e9ff4e0678ffb74d,1.2,239,15,2021-01-03T00:21:05.000Z,0.075,22.172,-40.244812,-20.2421224
5ff10df9e9ff4e0678ffb753,1.39,242,15,2021-01-03T00:21:07.000Z,0.084,22.201,-40.2448271,-20.242141
5ff10dfbe9ff4e0678ffb756,1.7,239,13,2021-01-03T00:21:09.000Z,0.102,22.207,-40.2448404,-20.2421655
5ff10dfde9ff4e0678ffb758,1.82,240,15,2021-01-03T00:21:11.000Z,0.071,22.256,-40.2448524,-20.2421954
5ff10dfee9ff4e0678ffb75c,1.92,240,16,2021-01-03T00:21:13.000Z,0.075,22.265,-40.2448658,-20.2422266
5ff10e00e9ff4e0678ffb75f,1.92,240,15,2021-01-03T00:21:15.000Z,0.014,21.794,-40.2448757,-20.2422573
5ff10e01e9ff4e0678ffb760,1.89,242,15,2021-01-03T00:21:16.000Z,0.014,21.818,-40.2448842,-20.2422727
5ff10e03e9ff4e0678ffb763,1.9,242,15,2021-01-03T00:21:17.000Z,0.014,21.853,-40.2448926,-20.2422879
5ff10e04e9ff4e0678ffb766,2.01,239,15,2021-01-03T00:21:18.000Z,0.014,21.782,-40.2449019,-20.242303
5ff10e06e9ff4e0678ffb769,2.05,242,16,2021-01-03T00:21:19.000Z,0.014,21.778,-40.2449129,-20.2423184
5ff10e07e9ff4e0678ffb76b,2.09,240,16,2021-01-03T00:21:20.000Z,0.121,22.072,-40.2449303,-20.2423342
5ff10e08e9ff4e0678ffb76d,2.1,242,16,2021-01-03T00:21:21.000Z,0.094,22.089,-40.2449432,-20.2423486
5ff10e09e9ff4e0678ffb771,2.15,240,15,2021-01-03T00:21:22.000Z,0.09,22.07,-40.2449556,-20.2423633
5ff10e0ae9ff4e0678ffb775,2.25,242,15,2021-01-03T00:21:23.000Z,0.081,22.034,-40.244968,-20.242379
5ff10e0ce9ff4e0678ffb777,2.33,242,14,2021-01-03T00:21:24.000Z,0.074,22.043,-40.2449812,-20.2423956
5ff10e0de9ff4e0678ffb77b,2.33,240,16,2021-01-03T00:21:25.000Z,0.063,22.069,-40.2449943,-20.2424125
5ff10e0ee9ff4e0678ffb77c,2.36,242,14,2021-01-03T00:21:26.000Z,0.08,22.117,-40.2450069,-20.2424303
5ff10e0fe9ff4e0678ffb780,2.46,242,15,2021-01-03T00:21:27.000Z,0.095,22.039,-40.24502,-20.2424484
5ff10e10e9ff4e0678ffb783,2.43,242,15,2021-01-03T00:21:28.000Z,0.074,21.943,-40.2450312,-20.2424675
5ff10e11e9ff4e0678ffb786,2.39,241,15,2021-01-03T00:21:29.000Z,0.077,21.942,-40.2450416,-20.2424871
5ff10e12e9ff4e0678ffb788,2.25,241,15,2021-01-03T00:21:30.000Z,0.082,21.978,-40.2450511,-20.2425062
5ff10e15e9ff4e0678ffb78d,2.01,242,16,2021-01-03T00:21:32.000Z,0.069,21.964,-40.2450666,-20.2425417
5ff10e15e9ff4e0678ffb78e,2.13,242,16,2021-01-03T00:21:33.000Z,0.072,21.932,-40.2450733,-20.2425591
5ff10e17e9ff4e0678ffb791,2.24,243,16,2021-01-03T00:21:33.000Z,0.08,21.957,-40.2450878,-20.2425968
5ff10e18e9ff4e0678ffb794,2.22,242,16,2021-01-03T00:21:33.000Z,0.06,21.857,-40.2451076,-20.2426325
5ff10e1ae9ff4e0678ffb799,2.06,243,17,2021-01-03T00:21:39.000Z,0.061,21.864,-40.2451304,-20.2426638
5ff10e1be9ff4e0678ffb79b,2.08,241,16,2021-01-03T00:21:40.000Z,0.063,21.903,-40.2451419,-20.2426791
5ff10e1de9ff4e0678ffb7a0,2.2,240,16,2021-01-03T00:21:42.000Z,0.06,21.942,-40.2451656,-20.2427116
5ff10e1ee9ff4e0678ffb7a3,2.18,239,17,2021-01-03T00:21:43.000Z,0.057,21.928,-40.2451773,-20.2427279
5ff10e1fe9ff4e0678ffb7a5,2.19,240,17,2021-01-03T00:21:44.000Z,0.055,21.892,-40.2451896,-20.242744
5ff10e20e9ff4e0678ffb7a8,2.25,240,16,2021-01-03T00:21:45.000Z,0.058,21.876,-40.2452024,-20.24276
5ff10e21e9ff4e0678ffb7ab,2.26,239,17,2021-01-03T00:21:46.000Z,0.055,21.824,-40.245215,-20.2427762
5ff10e22e9ff4e0678ffb7ae,2.29,240,16,2021-01-03T00:21:47.000Z,0.058,21.791,-40.2452275,-20.2427927
5ff10e23e9ff4e0678ffb7b1,2.21,240,16,2021-01-03T00:21:48.000Z,0.062,21.801,-40.2452394,-20.2428094
5ff10e24e9ff4e0678ffb7b4,2.26,240,17,2021-01-03T00:21:49.000Z,0.056,21.772,-40.2452516,-20.2428263
5ff10e26e9ff4e0678ffb7b9,2.25,240,17,2021-01-03T00:21:51.000Z,0.061,21.788,-40.2452766,-20.2428602
5ff10e27e9ff4e0678ffb7bb,2.22,243,17,2021-01-03T00:21:53.000Z,0.058,21.816,-40.2453014,-20.2428932
5ff10e2ae9ff4e0678ffb7be,2.28,240,17,2021-01-03T00:21:55.000Z,0.065,21.796,-40.245326,-20.2429278
5ff10e2ce9ff4e0678ffb7c1,2.37,243,16,2021-01-03T00:21:57.000Z,0.063,21.668,-40.2453495,-20.2429636
5ff10e2de9ff4e0678ffb7c4,2.23,242,17,2021-01-03T00:21:59.000Z,0.065,21.562,-40.2453714,-20.2429996
5ff10e2fe9ff4e0678ffb7c6,2.11,240,17,2021-01-03T00:22:01.000Z,0.076,21.521,-40.24539,-20.2430343
5ff10e31e9ff4e0678ffb7cb,2.24,240,17,2021-01-03T00:22:03.000Z,0.063,21.423,-40.2454107,-20.2430685
5ff10e35e9ff4e0678ffb7d2,2.26,239,17,2021-01-03T00:22:05.000Z,0.057,21.442,-40.2454364,-20.2431006
5ff10e35e9ff4e0678ffb7d3,2.15,240,17,2021-01-03T00:22:07.000Z,0.059,21.55,-40.2454647,-20.2431302
5ff10e36e9ff4e0678ffb7d5,2.15,240,17,2021-01-03T00:22:09.000Z,0.107,22.124,-40.2454956,-20.2431567
5ff10e38e9ff4e0678ffb7d9,1.85,243,17,2021-01-03T00:22:11.000Z,0.095,21.448,-40.245526,-20.2431763
5ff10e3ae9ff4e0678ffb7dc,1.65,242,17,2021-01-03T00:22:12.000Z,0.087,21.366,-40.2455414,-20.2431814
5ff10e3be9ff4e0678ffb7df,1.29,241,16,2021-01-03T00:22:13.000Z,0.091,21.346,-40.2455551,-20.2431818
5ff10e3ce9ff4e0678ffb7e2,1.14,242,14,2021-01-03T00:22:14.000Z,0.076,21.347,-40.2455665,-20.2431783
5ff10e3de9ff4e0678ffb7e4,0.59,240,15,2021-01-03T00:22:15.000Z,0.092,21.357,-40.245573,-20.2431753
5ff10e3ee9ff4e0678ffb7e7,0.04,242,16,2021-01-03T00:22:16.000Z,0.091,21.34,-40.2455737,-20.2431747
5ff10e3fe9ff4e0678ffb7ea,0.06,242,15,2021-01-03T00:22:17.000Z,0.15,21.383,-40.2455743,-20.2431745
5ff10e40e9ff4e0678ffb7ed,0.07,240,15,2021-01-03T00:22:18.000Z,0.103,21.353,-40.245574,-20.2431746
5ff10e42e9ff4e0678ffb7ef,0.56,240,15,2021-01-03T00:22:19.000Z,0.098,21.283,-40.245571,-20.2431761
5ff10e43e9ff4e0678ffb7f2,0.98,241,14,2021-01-03T00:22:20.000Z,0.076,21.296,-40.2455637,-20.24318
5ff10e44e9ff4e0678ffb7f5,1.14,240,15,2021-01-03T00:22:21.000Z,0.083,21.284,-40.2455547,-20.2431851
5ff10e45e9ff4e0678ffb7f7,1.22,240,16,2021-01-03T00:22:22.000Z,0.101,21.313,-40.2455469,-20.2431921
5ff10e46e9ff4e0678ffb7fa,1.23,243,15,2021-01-03T00:22:23.000Z,0.082,21.303,-40.2455413,-20.2432016
5ff10e47e9ff4e0678ffb7fc,1.35,241,15,2021-01-03T00:22:24.000Z,0.068,21.249,-40.2455402,-20.2432135
5ff10e48e9ff4e0678ffb7ff,1.36,242,14,2021-01-03T00:22:25.000Z,0.102,21.159,-40.2455437,-20.2432252
5ff10e4ae9ff4e0678ffb801,1.12,241,14,2021-01-03T00:22:26.000Z,0.074,21.181,-40.2455497,-20.2432342
5ff10e4ae9ff4e0678ffb804,0.81,242,15,2021-01-03T00:22:27.000Z,0.086,21.169,-40.2455556,-20.24324
5ff10e4ce9ff4e0678ffb806,0.23,239,16,2021-01-03T00:22:28.000Z,0.064,21.127,-40.2455582,-20.2432431
5ff10e4de9ff4e0678ffb809,0.51,241,14,2021-01-03T00:22:29.000Z,0.067,21.148,-40.2455566,-20.2432409
5ff10e4ee9ff4e0678ffb80b,1.15,242,15,2021-01-03T00:22:30.000Z,0.069,21.101,-40.2455531,-20.2432324
5ff10e4fe9ff4e0678ffb80f,1.34,242,17,2021-01-03T00:22:31.000Z,0.069,21.136,-40.2455481,-20.2432214
5ff10e50e9ff4e0678ffb813,1.82,239,15,2021-01-03T00:22:33.000Z,0.069,21.098,-40.2455333,-20.2431952
5ff10e52e9ff4e0678ffb816,1.91,243,16,2021-01-03T00:22:34.000Z,0.062,21.172,-40.2455235,-20.2431801
5ff10e53e9ff4e0678ffb818,2.04,239,16,2021-01-03T00:22:35.000Z,0.062,21.19,-40.2455118,-20.2431654
5ff10e54e9ff4e0678ffb81b,2.15,242,14,2021-01-03T00:22:36.000Z,0.062,21.204,-40.2454989,-20.2431507
5ff10e55e9ff4e0678ffb81e,2.24,243,16,2021-01-03T00:22:37.000Z,0.061,21.205,-40.2454842,-20.2431363
5ff10e57e9ff4e0678ffb821,2.43,240,16,2021-01-03T00:22:39.000Z,0.075,21.21,-40.2454506,-20.2431073
5ff10e58e9ff4e0678ffb824,2.49,238,15,2021-01-03T00:22:40.000Z,0.059,21.177,-40.2454336,-20.243092
5ff10e59e9ff4e0678ffb829,2.52,239,16,2021-01-03T00:22:41.000Z,0.057,21.165,-40.2454163,-20.2430764
5ff10e5ae9ff4e0678ffb82c,2.28,239,17,2021-01-03T00:22:43.000Z,0.066,21.164,-40.2453857,-20.2430433
5ff10e5ce9ff4e0678ffb82f,2.16,240,17,2021-01-03T00:22:44.000Z,0.061,21.163,-40.2453737,-20.2430272
5ff10e5de9ff4e0678ffb833,2.34,241,17,2021-01-03T00:22:46.000Z,0.061,21.176,-40.2453517,-20.242992
5ff10e60e9ff4e0678ffb838,2.45,239,17,2021-01-03T00:22:48.000Z,0.059,21.193,-40.2453291,-20.2429544
5ff10e61e9ff4e0678ffb839,2.41,241,15,2021-01-03T00:22:50.000Z,0.077,21.228,-40.245305,-20.2429169
5ff10e63e9ff4e0678ffb83d,2.48,240,16,2021-01-03T00:22:51.000Z,0.059,21.25,-40.2452803,-20.2428784
5ff10e64e9ff4e0678ffb840,2.5,241,15,2021-01-03T00:22:54.000Z,0.067,21.276,-40.2452558,-20.2428401
5ff10e66e9ff4e0678ffb843,2.15,240,15,2021-01-03T00:22:56.000Z,0.064,21.284,-40.2452332,-20.2428043
5ff10e69e9ff4e0678ffb847,2.19,241,17,2021-01-03T00:22:58.000Z,0.063,21.297,-40.2452106,-20.2427705
5ff10e6be9ff4e0678ffb84b,2.44,241,16,2021-01-03T00:23:00.000Z,0.06,21.29,-40.245186,-20.2427352
5ff10e6be9ff4e0678ffb84c,2.25,242,15,2021-01-03T00:23:02.000Z,0.06,21.323,-40.2451609,-20.2426995
5ff10e6de9ff4e0678ffb850,2.21,241,16,2021-01-03T00:23:04.000Z,0.062,21.336,-40.2451388,-20.2426657
5ff10e6fe9ff4e0678ffb855,2.29,239,17,2021-01-03T00:23:06.000Z,0.064,21.388,-40.2451147,-20.2426319
5ff10e71e9ff4e0678ffb858,2.06,243,17,2021-01-03T00:23:07.000Z,0.064,21.403,-40.2450999,-20.242618
5ff10e72e9ff4e0678ffb85b,1.98,243,16,2021-01-03T00:23:08.000Z,0.06,21.369,-40.2450862,-20.2426054
5ff10e73e9ff4e0678ffb85f,1.89,242,17,2021-01-03T00:23:09.000Z,0.06,21.402,-40.245074,-20.2425921
5ff10e74e9ff4e0678ffb861,1.88,239,17,2021-01-03T00:23:10.000Z,0.058,21.398,-40.2450637,-20.2425782
5ff10e75e9ff4e0678ffb864,2.04,240,16,2021-01-03T00:23:11.000Z,0.061,21.368,-40.2450541,-20.2425621
5ff10e77e9ff4e0678ffb866,2.03,239,15,2021-01-03T00:23:12.000Z,0.06,21.392,-40.2450445,-20.2425463
5ff10e77e9ff4e0678ffb868,2.11,239,15,2021-01-03T00:23:13.000Z,0.06,21.388,-40.2450345,-20.2425298
5ff10e79e9ff4e0678ffb86c,2.27,241,15,2021-01-03T00:23:14.000Z,0.06,21.383,-40.2450233,-20.2425127
5ff10e7ae9ff4e0678ffb86e,2.38,242,15,2021-01-03T00:23:15.000Z,0.066,21.4,-40.2450106,-20.2424952
5ff10e7be9ff4e0678ffb871,2.38,239,14,2021-01-03T00:23:16.000Z,0.063,21.404,-40.2449969,-20.2424779
5ff10e7ce9ff4e0678ffb873,2.19,240,15,2021-01-03T00:23:17.000Z,0.06,21.358,-40.2449823,-20.2424629
5ff10e7de9ff4e0678ffb876,2.12,241,15,2021-01-03T00:23:18.000Z,0.06,21.34,-40.2449695,-20.2424475
5ff10e7ee9ff4e0678ffb878,2.19,239,15,2021-01-03T00:23:19.000Z,0.06,21.322,-40.2449588,-20.2424306
5ff10e80e9ff4e0678ffb87b,2.28,242,16,2021-01-03T00:23:20.000Z,0.061,21.325,-40.2449473,-20.2424131
5ff10e81e9ff4e0678ffb87d,2.35,239,15,2021-01-03T00:23:21.000Z,0.061,21.325,-40.2449346,-20.2423956
5ff10e82e9ff4e0678ffb880,2.47,242,15,2021-01-03T00:23:22.000Z,0.061,21.31,-40.2449216,-20.2423769
5ff10e83e9ff4e0678ffb882,2.41,238,15,2021-01-03T00:23:23.000Z,0.064,21.329,-40.2449085,-20.2423589
5ff10e84e9ff4e0678ffb885,2.08,242,14,2021-01-03T00:23:24.000Z,0.061,21.338,-40.2448981,-20.2423415
5ff10e85e9ff4e0678ffb889,2.15,240,14,2021-01-03T00:23:25.000Z,0.061,21.345,-40.2448886,-20.2423247
5ff10e87e9ff4e0678ffb88c,2.06,240,13,2021-01-03T00:23:27.000Z,0.061,21.37,-40.2448684,-20.2422921
5ff10e88e9ff4e0678ffb88f,1.93,240,16,2021-01-03T00:23:28.000Z,0.061,21.361,-40.2448584,-20.2422772
5ff10e89e9ff4e0678ffb892,1.93,240,13,2021-01-03T00:23:29.000Z,0.069,21.356,-40.2448475,-20.2422629
5ff10e8ae9ff4e0678ffb895,2.02,239,15,2021-01-03T00:23:30.000Z,0.061,21.3,-40.2448368,-20.242248
5ff10e8ce9ff4e0678ffb899,1.94,240,16,2021-01-03T00:23:32.000Z,0.067,21.318,-40.2448168,-20.2422189
5ff10e8ee9ff4e0678ffb89c,1.78,242,16,2021-01-03T00:23:34.000Z,0.096,21.392,-40.2448055,-20.2421877
5ff10e8fe9ff4e0678ffb89f,1.74,243,15,2021-01-03T00:23:35.000Z,0.088,21.473,-40.2448081,-20.242172
5ff10e90e9ff4e0678ffb8a5,1.45,242,15,2021-01-03T00:23:35.000Z,0.087,21.51,-40.2448236,-20.2421479
5ff10e92e9ff4e0678ffb8a7,0.83,240,15,2021-01-03T00:23:35.000Z,0.083,21.5,-40.244839,-20.2421353
5ff10e93e9ff4e0678ffb8aa,0.56,241,14,2021-01-03T00:23:40.000Z,0.083,21.532,-40.244844,-20.2421314
5ff10e94e9ff4e0678ffb8ac,0.52,242,14,2021-01-03T00:23:41.000Z,0.082,21.534,-40.244848,-20.2421283
5ff10e96e9ff4e0678ffb8b2,0.01,240,15,2021-01-03T00:23:43.000Z,0.07,21.483,-40.2448478,-20.2421282
5ff10e98e9ff4e0678ffb8b3,0.2,241,14,2021-01-03T00:23:45.000Z,0.071,21.543,-40.2448474,-20.2421288
5ff10e98e9ff4e0678ffb8b6,0.81,241,14,2021-01-03T00:23:46.000Z,0.065,21.533,-40.244842,-20.2421315
5ff10e9be9ff4e0678ffb8b9,1.04,242,14,2021-01-03T00:23:48.000Z,0.093,21.492,-40.2448213,-20.2421327
5ff10e9ce9ff4e0678ffb8bd,1.09,242,15,2021-01-03T00:23:50.000Z,0.093,21.477,-40.2448015,-20.2421209
5ff10e9ee9ff4e0678ffb8c2,0.65,240,14,2021-01-03T00:23:52.000Z,0.064,21.592,-40.2447922,-20.242109
5ff10ea0e9ff4e0678ffb8c5,0.59,242,14,2021-01-03T00:23:54.000Z,0.061,21.691,-40.2447948,-20.2421107
5ff10ea1e9ff4e0678ffb8c7,1.22,242,14,2021-01-03T00:23:56.000Z,0.083,21.673,-40.2448116,-20.2421223
5ff10ea3e9ff4e0678ffb8cb,1.58,239,14,2021-01-03T00:23:58.000Z,0.081,21.638,-40.2448318,-20.2421412
5ff10ea4e9ff4e0678ffb8cc,1.88,240,15,2021-01-03T00:24:00.000Z,0.068,21.521,-40.2448506,-20.2421683
5ff10ea6e9ff4e0678ffb8ce,1.97,239,15,2021-01-03T00:24:01.000Z,0.065,21.472,-40.2448594,-20.2421836
5ff10ea7e9ff4e0678ffb8d2,1.82,240,15,2021-01-03T00:24:02.000Z,0.067,21.412,-40.2448673,-20.2421989
5ff10ea8e9ff4e0678ffb8d6,2.01,240,14,2021-01-03T00:24:03.000Z,0.065,21.395,-40.2448767,-20.2422148
5ff10eaae9ff4e0678ffb8d7,2.1,242,15,2021-01-03T00:24:04.000Z,0.08,21.34,-40.2448866,-20.242231
5ff10eabe9ff4e0678ffb8da,2.03,242,15,2021-01-03T00:24:05.000Z,0.08,21.228,-40.2448963,-20.2422471
5ff10eace9ff4e0678ffb8dd,2.12,242,14,2021-01-03T00:24:06.000Z,0.081,21.221,-40.2449069,-20.2422637
5ff10eade9ff4e0678ffb8e0,2.13,242,15,2021-01-03T00:24:07.000Z,0.068,21.252,-40.244917,-20.2422807
5ff10eaee9ff4e0678ffb8e3,2.21,242,15,2021-01-03T00:24:08.000Z,0.07,21.208,-40.2449268,-20.2422981
5ff10eafe9ff4e0678ffb8e5,2.18,241,15,2021-01-03T00:24:09.000Z,0.065,21.164,-40.2449366,-20.2423157
5ff10eb0e9ff4e0678ffb8e8,2.23,239,15,2021-01-03T00:24:10.000Z,0.07,21.143,-40.244946,-20.2423336
5ff10eb2e9ff4e0678ffb8eb,2.21,241,15,2021-01-03T00:24:11.000Z,0.076,21.148,-40.2449557,-20.2423515
5ff10eb3e9ff4e0678ffb8ee,2.24,240,13,2021-01-03T00:24:12.000Z,0.083,21.158,-40.2449656,-20.2423695
5ff10eb4e9ff4e0678ffb8f0,2.33,241,14,2021-01-03T00:24:13.000Z,0.085,21.12,-40.2449761,-20.2423878
5ff10eb5e9ff4e0678ffb8f3,2.26,243,14,2021-01-03T00:24:14.000Z,0.105,21.081,-40.2449876,-20.2424056
5ff10eb6e9ff4e0678ffb8f6,2.35,240,14,2021-01-03T00:24:15.000Z,0.075,21.053,-40.2449986,-20.2424238
5ff10eb7e9ff4e0678ffb8f9,2.35,242,15,2021-01-03T00:24:16.000Z,0.074,21.034,-40.2450102,-20.2424421
5ff10eb8e9ff4e0678ffb8fc,2.37,242,15,2021-01-03T00:24:17.000Z,0.07,21.037,-40.2450214,-20.2424613
5ff10eb9e9ff4e0678ffb8fe,2.42,242,15,2021-01-03T00:24:18.000Z,0.064,21.108,-40.2450317,-20.2424808
5ff10ebae9ff4e0678ffb901,2.35,240,15,2021-01-03T00:24:19.000Z,0.069,21.091,-40.245039,-20.2425008
5ff10ebce9ff4e0678ffb904,2.27,240,14,2021-01-03T00:24:20.000Z,0.062,21.081,-40.2450457,-20.2425204
5ff10ebde9ff4e0678ffb907,2.03,242,15,2021-01-03T00:24:21.000Z,0.055,21.121,-40.2450505,-20.2425389
5ff10ebee9ff4e0678ffb90a,2.03,241,16,2021-01-03T00:24:22.000Z,0.054,21.102,-40.2450562,-20.2425564
5ff10ec0e9ff4e0678ffb90f,2.12,241,16,2021-01-03T00:24:24.000Z,0.062,21.031,-40.2450724,-20.2425925
5ff10ec2e9ff4e0678ffb914,2.32,239,16,2021-01-03T00:24:26.000Z,0.055,20.959,-40.245094,-20.2426277
5ff10ec3e9ff4e0678ffb916,2.33,241,17,2021-01-03T00:24:27.000Z,0.055,20.922,-40.245106,-20.2426455
5ff10ec5e9ff4e0678ffb919,2.33,241,17,2021-01-03T00:24:27.000Z,0.06,20.943,-40.2451307,-20.2426819
5ff10ec5e9ff4e0678ffb91c,2.35,239,17,2021-01-03T00:24:30.000Z,0.052,20.945,-40.2451439,-20.2426992
5ff10ec6e9ff4e0678ffb91f,2.38,241,17,2021-01-03T00:24:31.000Z,0.052,20.967,-40.2451578,-20.2427164
5ff10ec7e9ff4e0678ffb922,2.25,241,16,2021-01-03T00:24:32.000Z,0.061,20.976,-40.245171,-20.2427331
5ff10ec8e9ff4e0678ffb924,2.35,241,17,2021-01-03T00:24:33.000Z,0.075,21.014,-40.2451842,-20.2427501
5ff10ecae9ff4e0678ffb927,2.33,242,17,2021-01-03T00:24:33.000Z,0.06,21.009,-40.2452097,-20.2427847
5ff10ecce9ff4e0678ffb92d,2.27,242,16,2021-01-03T00:24:37.000Z,0.052,20.994,-40.2452356,-20.2428182
5ff10ecee9ff4e0678ffb92f,2.08,240,17,2021-01-03T00:24:39.000Z,0.057,20.934,-40.2452597,-20.2428502
5ff10ed0e9ff4e0678ffb934,2.05,240,16,2021-01-03T00:24:41.000Z,0.052,20.918,-40.2452824,-20.2428795
5ff10ed1e9ff4e0678ffb935,2.06,242,17,2021-01-03T00:24:42.000Z,0.055,20.927,-40.2452939,-20.2428943
5ff10ed3e9ff4e0678ffb938,2.24,241,13,2021-01-03T00:24:44.000Z,0.08,20.793,-40.2453179,-20.2429255
5ff10ed4e9ff4e0678ffb93b,2.32,240,16,2021-01-03T00:24:46.000Z,0.06,20.655,-40.2453391,-20.2429606
5ff10ed6e9ff4e0678ffb93e,2.35,241,17,2021-01-03T00:24:48.000Z,0.069,20.627,-40.2453618,-20.242997
5ff10ed8e9ff4e0678ffb941,2.35,239,16,2021-01-03T00:24:50.000Z,0.071,20.538,-40.2453851,-20.2430339
5ff10edbe9ff4e0678ffb946,2.17,240,16,2021-01-03T00:24:52.000Z,0.062,20.568,-40.2454071,-20.243069
5ff10edbe9ff4e0678ffb947,1.98,240,17,2021-01-03T00:24:54.000Z,0.057,20.563,-40.2454283,-20.2430994
5ff10ee0e9ff4e0678ffb949,2.05,240,17,2021-01-03T00:24:56.000Z,0.051,20.565,-40.2454515,-20.2431292
5ff10ee0e9ff4e0678ffb94f,2.08,242,17,2021-01-03T00:24:57.000Z,0.051,20.56,-40.2454637,-20.243144
5ff10ee0e9ff4e0678ffb951,2.16,241,16,2021-01-03T00:24:58.000Z,0.05,20.584,-40.2454768,-20.2431589
5ff10ee1e9ff4e0678ffb954,2.12,241,17,2021-01-03T00:24:59.000Z,0.061,20.574,-40.2454902,-20.243173
