_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffff07eafd664974c08403,0.85,239,17,2021-01-14T08:21:22.000Z,0.021,21.261,-40.2436933,-20.2413683
5fffff08eafd664974c08404,0.48,239,17,2021-01-14T08:21:23.000Z,0.021,21.27,-40.243688,-20.2413659
5fffff09eafd664974c08405,0.24,242,17,2021-01-14T08:21:24.000Z,0.021,21.289,-40.243685,-20.2413645
5fffff0aeafd664974c08406,0.0,238,16,2021-01-14T08:21:25.000Z,0.023,21.278,-40.2436845,-20.2413643
5fffff0ceafd664974c08407,0.01,239,17,2021-01-14T08:21:26.000Z,0.023,21.276,-40.2436846,-20.2413644
5fffff0eeafd664974c08408,0.29,242,17,2021-01-14T08:21:28.000Z,0.024,21.272,-40.2436858,-20.2413651
5fffff0feafd664974c08409,0.65,240,17,2021-01-14T08:21:30.000Z,0.019,21.238,-40.2436957,-20.2413697
5fffff11eafd664974c0840a,0.65,240,17,2021-01-14T08:21:32.000Z,0.021,21.237,-40.243707,-20.2413751
5fffff13eafd664974c0840b,0.65,239,16,2021-01-14T08:21:34.000Z,0.018,21.259,-40.2437179,-20.2413805
5fffff14eafd664974c0840c,0.65,238,17,2021-01-14T08:21:36.000Z,0.018,21.22,-40.2437288,-20.2413864
5fffff16eafd664974c0840d,0.69,239,17,2021-01-14T08:21:38.000Z,0.022,21.205,-40.2437398,-20.2413926
5fffff18eafd664974c0840e,0.67,238,17,2021-01-14T08:21:40.000Z,0.018,21.219,-40.2437506,-20.2413986
5fffff19eafd664974c0840f,0.73,241,16,2021-01-14T08:21:42.000Z,0.018,21.204,-40.2437618,-20.2414059
5fffff1beafd664974c08410,0.74,239,17,2021-01-14T08:21:44.000Z,0.019,21.202,-40.2437723,-20.2414142
5fffff1deafd664974c08411,0.91,241,17,2021-01-14T08:21:46.000Z,0.018,21.193,-40.2437826,-20.2414254
5fffff1feafd664974c08413,0.99,242,17,2021-01-14T08:21:48.000Z,0.019,21.205,-40.2437945,-20.2414392
5fffff20eafd664974c08414,0.87,240,17,2021-01-14T08:21:50.000Z,0.019,21.212,-40.2438057,-20.2414514
5fffff22eafd664974c08415,0.86,241,17,2021-01-14T08:21:52.000Z,0.019,21.185,-40.2438163,-20.2414631
5fffff24eafd664974c08416,0.81,240,17,2021-01-14T08:21:54.000Z,0.019,21.191,-40.2438263,-20.2414745
5fffff25eafd664974c08417,0.79,241,16,2021-01-14T08:21:56.000Z,0.019,21.19,-40.2438321,-20.2414881
5fffff27eafd664974c08418,0.64,240,17,2021-01-14T08:21:58.000Z,0.018,21.161,-40.2438306,-20.2415004
5fffff29eafd664974c08419,0.57,241,15,2021-01-14T08:21:59.000Z,0.019,21.163,-40.2438281,-20.2415051
5fffff2aeafd664974c0841a,0.53,242,16,2021-01-14T08:22:00.000Z,0.019,21.178,-40.2438252,-20.241509
5fffff2beafd664974c0841b,0.41,239,16,2021-01-14T08:22:01.000Z,0.018,21.176,-40.2438224,-20.2415121
5fffff2deafd664974c0841c,0.45,238,15,2021-01-14T08:22:02.000Z,0.019,21.177,-40.2438195,-20.2415146
5fffff30eafd664974c0841d,0.48,242,16,2021-01-14T08:22:03.000Z,0.018,21.19,-40.243816,-20.2415171
5fffff30eafd664974c0841e,0.32,241,17,2021-01-14T08:22:04.000Z,0.018,21.187,-40.2438128,-20.2415186
5fffff31eafd664974c0841f,0.04,241,17,2021-01-14T08:22:05.000Z,0.018,21.193,-40.2438122,-20.2415189
5fffff31eafd664974c08420,0.53,240,17,2021-01-14T08:22:06.000Z,0.019,21.208,-40.2438146,-20.2415164
5fffff32eafd664974c08421,0.94,242,17,2021-01-14T08:22:07.000Z,0.019,21.206,-40.2438187,-20.2415098
5fffff34eafd664974c08422,1.27,239,17,2021-01-14T08:22:08.000Z,0.019,21.202,-40.2438229,-20.2415
5fffff35eafd664974c08423,1.42,242,17,2021-01-14T08:22:09.000Z,0.019,21.202,-40.2438273,-20.2414885
5fffff36eafd664974c08424,1.53,240,17,2021-01-14T08:22:10.000Z,0.02,21.233,-40.2438338,-20.2414763
5fffff37eafd664974c08425,1.66,241,16,2021-01-14T08:22:11.000Z,0.019,21.242,-40.2438442,-20.2414651
5fffff38eafd664974c08426,1.85,239,15,2021-01-14T08:22:12.000Z,0.021,21.25,-40.2438583,-20.2414552
5fffff39eafd664974c08427,2.0,241,16,2021-01-14T08:22:13.000Z,0.021,21.264,-40.2438749,-20.241447
5fffff3aeafd664974c08428,2.14,242,15,2021-01-14T08:22:14.000Z,0.019,21.279,-40.2438933,-20.2414396
5fffff3beafd664974c08429,2.35,239,16,2021-01-14T08:22:15.000Z,0.019,21.28,-40.2439138,-20.2414321
5fffff3ceafd664974c0842a,2.52,240,16,2021-01-14T08:22:16.000Z,0.019,21.298,-40.2439354,-20.2414232
5fffff3deafd664974c0842b,2.71,240,15,2021-01-14T08:22:17.000Z,0.021,21.285,-40.2439576,-20.2414114
5fffff3eeafd664974c0842c,2.71,241,16,2021-01-14T08:22:18.000Z,0.018,21.294,-40.2439787,-20.2413971
5fffff40eafd664974c0842d,2.76,240,16,2021-01-14T08:22:19.000Z,0.018,21.302,-40.2439973,-20.2413795
5fffff41eafd664974c0842e,2.76,238,15,2021-01-14T08:22:20.000Z,0.019,21.34,-40.2440144,-20.2413606
5fffff42eafd664974c0842f,2.78,239,16,2021-01-14T08:22:21.000Z,0.017,21.353,-40.2440308,-20.2413412
5fffff43eafd664974c08430,2.76,241,16,2021-01-14T08:22:22.000Z,0.017,21.366,-40.2440473,-20.2413214
5fffff45eafd664974c08431,2.84,240,16,2021-01-14T08:22:24.000Z,0.017,21.399,-40.2440836,-20.2412852
5fffff46eafd664974c08432,2.93,242,15,2021-01-14T08:22:26.000Z,0.019,21.438,-40.2441281,-20.2412535
5fffff48eafd664974c08433,2.85,239,16,2021-01-14T08:22:28.000Z,0.02,21.485,-40.2441732,-20.2412234
5fffff4aeafd664974c08434,2.51,242,16,2021-01-14T08:22:30.000Z,0.019,21.505,-40.2442154,-20.2411958
5fffff4beafd664974c08435,2.2,238,14,2021-01-14T08:22:31.000Z,0.019,21.531,-40.2442335,-20.2411838
5fffff4ceafd664974c08436,1.48,240,15,2021-01-14T08:22:32.000Z,0.019,21.534,-40.2442454,-20.241175
5fffff4eeafd664974c08437,0.86,240,15,2021-01-14T08:22:34.000Z,0.019,21.562,-40.2442633,-20.241163
5fffff50eafd664974c08438,0.87,241,15,2021-01-14T08:22:36.000Z,0.021,21.517,-40.2442775,-20.2411543
5fffff52eafd664974c0843a,0.08,239,15,2021-01-14T08:22:38.000Z,0.021,21.489,-40.2442841,-20.2411508
5fffff53eafd664974c0843b,0.06,240,15,2021-01-14T08:22:40.000Z,0.023,21.53,-40.2442834,-20.2411505
5fffff55eafd664974c0843c,1.36,238,15,2021-01-14T08:22:42.000Z,0.022,21.543,-40.2442686,-20.2411592
5fffff57eafd664974c0843d,1.88,242,14,2021-01-14T08:22:44.000Z,0.019,21.518,-40.2442425,-20.2411747
5fffff59eafd664974c0843e,2.04,240,14,2021-01-14T08:22:46.000Z,0.019,21.512,-40.244211,-20.2411953
5fffff5beafd664974c08440,2.08,242,15,2021-01-14T08:22:48.000Z,0.019,21.505,-40.2441748,-20.2412107
5fffff5ceafd664974c08441,1.59,242,16,2021-01-14T08:22:50.000Z,0.021,21.41,-40.2441425,-20.2412031
5fffff5eeafd664974c08442,1.34,242,15,2021-01-14T08:22:52.000Z,0.026,21.42,-40.2441319,-20.2411805
5fffff60eafd664974c08443,0.97,241,15,2021-01-14T08:22:54.000Z,0.019,21.502,-40.2441372,-20.2411607
5fffff61eafd664974c08444,0.85,242,16,2021-01-14T08:22:55.000Z,0.019,21.501,-40.2441415,-20.2411542
5fffff62eafd664974c08445,0.63,240,16,2021-01-14T08:22:56.000Z,0.019,21.501,-40.2441449,-20.2411483
5fffff64eafd664974c08446,0.77,239,16,2021-01-14T08:22:58.000Z,0.02,21.505,-40.2441444,-20.2411505
5fffff65eafd664974c08447,1.45,239,15,2021-01-14T08:22:59.000Z,0.022,21.501,-40.2441416,-20.2411617
5fffff66eafd664974c08448,1.81,240,16,2021-01-14T08:23:00.000Z,0.02,21.477,-40.2441381,-20.2411764
5fffff68eafd664974c08449,2.14,241,16,2021-01-14T08:23:01.000Z,0.02,21.479,-40.2441325,-20.2411941
5fffff69eafd664974c0844a,2.33,242,15,2021-01-14T08:23:02.000Z,0.02,21.458,-40.2441237,-20.241213
5fffff6aeafd664974c0844b,2.5,242,16,2021-01-14T08:23:03.000Z,0.019,21.433,-40.2441109,-20.2412317
5fffff6beafd664974c0844d,2.53,241,15,2021-01-14T08:23:04.000Z,0.019,21.408,-40.2440974,-20.2412508
5fffff6ceafd664974c0844e,2.59,242,16,2021-01-14T08:23:05.000Z,0.019,21.368,-40.2440821,-20.2412691
5fffff6deafd664974c0844f,2.64,242,16,2021-01-14T08:23:06.000Z,0.019,21.351,-40.244066,-20.2412874
5fffff6eeafd664974c08450,2.69,240,16,2021-01-14T08:23:07.000Z,0.019,21.353,-40.2440496,-20.2413061
5fffff6feafd664974c08451,2.73,240,15,2021-01-14T08:23:08.000Z,0.019,21.349,-40.2440331,-20.2413248
5fffff71eafd664974c08452,2.79,240,16,2021-01-14T08:23:09.000Z,0.018,21.303,-40.244017,-20.2413448
5fffff72eafd664974c08453,2.76,241,16,2021-01-14T08:23:10.000Z,0.019,21.293,-40.2440006,-20.2413645
5fffff73eafd664974c08454,2.72,239,16,2021-01-14T08:23:11.000Z,0.023,21.307,-40.2439823,-20.2413819
5fffff74eafd664974c08455,2.65,239,15,2021-01-14T08:23:12.000Z,0.021,21.333,-40.2439617,-20.2413961
5fffff75eafd664974c08456,2.61,238,15,2021-01-14T08:23:13.000Z,0.022,21.281,-40.2439394,-20.2414066
5fffff76eafd664974c08457,2.51,242,16,2021-01-14T08:23:14.000Z,0.018,21.278,-40.2439154,-20.2414112
5fffff77eafd664974c08458,2.53,242,16,2021-01-14T08:23:15.000Z,0.018,21.287,-40.2438913,-20.241411
5fffff78eafd664974c08459,2.51,238,14,2021-01-14T08:23:16.000Z,0.019,21.303,-40.2438674,-20.2414081
5fffff79eafd664974c0845a,2.49,238,15,2021-01-14T08:23:17.000Z,0.019,21.309,-40.243844,-20.2414037
5fffff7aeafd664974c0845b,2.59,240,15,2021-01-14T08:23:18.000Z,0.018,21.279,-40.24382,-20.241399
5fffff7beafd664974c0845c,2.55,242,15,2021-01-14T08:23:19.000Z,0.018,21.284,-40.2437964,-20.2413929
5fffff7ceafd664974c0845d,2.37,243,15,2021-01-14T08:23:20.000Z,0.018,21.256,-40.2437744,-20.2413848
5fffff7deafd664974c0845e,1.96,239,16,2021-01-14T08:23:21.000Z,0.018,21.253,-40.2437551,-20.2413778
5fffff7eeafd664974c0845f,1.54,242,16,2021-01-14T08:23:22.000Z,0.018,21.23,-40.2437408,-20.241373
5fffff7feafd664974c08460,1.4,238,15,2021-01-14T08:23:23.000Z,0.021,21.236,-40.2437276,-20.241369
5fffff81eafd664974c08462,0.52,240,16,2021-01-14T08:23:25.000Z,0.018,21.235,-40.2437113,-20.241365
5fffff83eafd664974c08463,0.01,240,16,2021-01-14T08:23:27.000Z,0.018,21.241,-40.2437088,-20.2413644
5fffff84eafd664974c08464,0.57,242,16,2021-01-14T08:23:29.000Z,0.018,21.228,-40.2437118,-20.2413651
5fffff87eafd664974c08465,1.19,239,16,2021-01-14T08:23:31.000Z,0.017,21.247,-40.2437312,-20.2413706
5fffff88eafd664974c08466,1.53,240,16,2021-01-14T08:23:33.000Z,0.018,21.246,-40.2437543,-20.2413827
5fffff8aeafd664974c08467,1.66,240,15,2021-01-14T08:23:35.000Z,0.018,21.232,-40.2437788,-20.2414012
5fffff8ceafd664974c08468,1.47,240,16,2021-01-14T08:23:37.000Z,0.018,21.245,-40.2437982,-20.2414221
5fffff8deafd664974c08469,1.11,241,17,2021-01-14T08:23:39.000Z,0.018,21.242,-40.2438133,-20.241439
5fffff94eafd664974c0846a,1.32,241,16,2021-01-14T08:23:41.000Z,0.017,21.253,-40.2438237,-20.241459
5fffff95eafd664974c0846b,1.23,241,16,2021-01-14T08:23:43.000Z,0.018,21.206,-40.2438255,-20.2414829
5fffff95eafd664974c0846c,0.93,240,15,2021-01-14T08:23:45.000Z,0.018,21.202,-40.2438208,-20.2415009
5fffff95eafd664974c0846d,0.87,240,14,2021-01-14T08:23:47.000Z,0.02,21.173,-40.2438136,-20.2415146
5fffff96eafd664974c0846f,0.74,239,16,2021-01-14T08:23:49.000Z,0.017,21.194,-40.2438042,-20.2415252
5fffff97eafd664974c08470,0.71,239,17,2021-01-14T08:23:50.000Z,0.018,21.19,-40.2437992,-20.2415297
5fffff99eafd664974c08471,0.27,240,16,2021-01-14T08:23:51.000Z,0.018,21.186,-40.243796,-20.2415321
5fffff9aeafd664974c08472,0.24,240,17,2021-01-14T08:23:52.000Z,0.018,21.183,-40.2437966,-20.2415316
5fffff9beafd664974c08473,0.39,239,17,2021-01-14T08:23:53.000Z,0.017,21.182,-40.2437987,-20.2415292
5fffff9ceafd664974c08474,0.5,242,16,2021-01-14T08:23:54.000Z,0.018,21.192,-40.2438013,-20.2415257
5fffff9deafd664974c08475,0.55,242,17,2021-01-14T08:23:55.000Z,0.017,21.209,-40.2438042,-20.2415217
5fffff9feafd664974c08476,1.06,242,16,2021-01-14T08:23:57.000Z,0.017,21.233,-40.2438144,-20.2415059
5fffffa0eafd664974c08477,0.87,242,17,2021-01-14T08:23:58.000Z,0.017,21.247,-40.2438196,-20.2414991
5fffffa3eafd664974c08478,0.7,240,17,2021-01-14T08:23:59.000Z,0.019,21.257,-40.2438243,-20.241494
5fffffa4eafd664974c08479,0.65,238,17,2021-01-14T08:24:00.000Z,0.019,21.236,-40.2438289,-20.2414897
5fffffa4eafd664974c0847a,0.64,242,17,2021-01-14T08:24:01.000Z,0.02,21.229,-40.2438336,-20.2414859
5fffffa5eafd664974c0847b,0.65,240,17,2021-01-14T08:24:02.000Z,0.021,21.222,-40.2438388,-20.2414826
5fffffa6eafd664974c0847c,0.67,242,16,2021-01-14T08:24:03.000Z,0.023,21.261,-40.2438442,-20.2414793
5fffffa7eafd664974c0847d,0.66,238,15,2021-01-14T08:24:04.000Z,0.022,21.246,-40.2438498,-20.2414763
5fffffa8eafd664974c0847e,0.57,242,16,2021-01-14T08:24:05.000Z,0.019,21.267,-40.2438548,-20.2414735
5fffffa9eafd664974c0847f,0.3,240,17,2021-01-14T08:24:06.000Z,0.017,21.251,-40.2438575,-20.2414721
5fffffaaeafd664974c08480,0.3,239,15,2021-01-14T08:24:07.000Z,0.018,21.231,-40.24386,-20.2414709
5fffffabeafd664974c08481,0.21,238,17,2021-01-14T08:24:08.000Z,0.017,21.264,-40.243862,-20.2414697
5fffffaceafd664974c08482,0.09,241,16,2021-01-14T08:24:09.000Z,0.017,21.255,-40.2438632,-20.2414691
5fffffaeeafd664974c08483,0.11,241,17,2021-01-14T08:24:10.000Z,0.017,21.272,-40.2438639,-20.2414687
5fffffafeafd664974c08484,0.28,241,17,2021-01-14T08:24:11.000Z,0.017,21.25,-40.2438657,-20.2414677
5fffffb0eafd664974c08485,0.48,239,16,2021-01-14T08:24:12.000Z,0.02,21.267,-40.2438691,-20.2414658
5fffffb1eafd664974c08486,0.45,238,16,2021-01-14T08:24:13.000Z,0.021,21.251,-40.2438731,-20.2414639
5fffffb3eafd664974c08487,0.66,239,16,2021-01-14T08:24:15.000Z,0.019,21.295,-40.2438819,-20.2414591
5fffffb5eafd664974c08488,0.84,240,16,2021-01-14T08:24:17.000Z,0.018,21.304,-40.2438955,-20.2414521
5fffffb6eafd664974c08489,0.66,238,16,2021-01-14T08:24:19.000Z,0.018,21.287,-40.2439079,-20.241446
5fffffb8eafd664974c0848a,0.87,239,16,2021-01-14T08:24:21.000Z,0.018,21.319,-40.2439198,-20.2414406
5fffffbaeafd664974c0848b,1.05,240,16,2021-01-14T08:24:23.000Z,0.016,21.326,-40.2439379,-20.2414338
5fffffbceafd664974c0848c,1.06,242,15,2021-01-14T08:24:25.000Z,0.017,21.33,-40.2439552,-20.2414243
5fffffbdeafd664974c0848d,1.9,242,16,2021-01-14T08:24:27.000Z,0.018,21.318,-40.2439765,-20.241407
5fffffbfeafd664974c0848e,2.35,238,16,2021-01-14T08:24:29.000Z,0.018,21.318,-40.2440048,-20.2413753
5fffffc1eafd664974c0848f,2.94,242,16,2021-01-14T08:24:31.000Z,0.018,21.383,-40.2440345,-20.2413362
5fffffc2eafd664974c08490,3.09,240,15,2021-01-14T08:24:33.000Z,0.018,21.429,-40.2440703,-20.2412923
5fffffc4eafd664974c08491,3.0,242,16,2021-01-14T08:24:35.000Z,0.017,21.448,-40.2441123,-20.2412541
5fffffc5eafd664974c08492,2.99,242,15,2021-01-14T08:24:36.000Z,0.017,21.471,-40.2441361,-20.2412391
5fffffcdeafd664974c08493,2.88,239,16,2021-01-14T08:24:38.000Z,0.017,21.509,-40.2441851,-20.2412135
5fffffcdeafd664974c08494,2.31,238,15,2021-01-14T08:24:40.000Z,0.018,21.547,-40.2442286,-20.2411888
5fffffcdeafd664974c08495,1.98,240,15,2021-01-14T08:24:41.000Z,0.019,21.56,-40.2442448,-20.2411787
5fffffceeafd664974c08496,1.11,241,14,2021-01-14T08:24:43.000Z,0.019,21.588,-40.2442653,-20.2411648
5fffffcfeafd664974c08497,0.88,241,15,2021-01-14T08:24:45.000Z,0.022,21.587,-40.2442775,-20.2411561
5fffffd0eafd664974c08498,0.33,242,15,2021-01-14T08:24:46.000Z,0.02,21.59,-40.2442822,-20.2411531
5fffffd1eafd664974c08499,0.31,241,15,2021-01-14T08:24:47.000Z,0.024,21.619,-40.2442853,-20.2411509
5fffffd2eafd664974c0849c,0.02,239,14,2021-01-14T08:24:48.000Z,0.021,21.603,-40.2442852,-20.2411511
5fffffd3eafd664974c0849d,0.01,240,15,2021-01-14T08:24:49.000Z,0.02,21.583,-40.2442854,-20.241151
5fffffd5eafd664974c0849e,0.05,242,15,2021-01-14T08:24:50.000Z,0.02,21.568,-40.2442854,-20.2411511
5fffffd6eafd664974c0849f,0.32,242,15,2021-01-14T08:24:51.000Z,0.021,21.594,-40.244284,-20.2411519
5fffffd7eafd664974c084a0,0.98,242,15,2021-01-14T08:24:52.000Z,0.02,21.536,-40.244278,-20.2411559
5fffffd8eafd664974c084a1,1.27,240,15,2021-01-14T08:24:53.000Z,0.019,21.565,-40.2442683,-20.2411623
5fffffd9eafd664974c084a2,1.56,242,15,2021-01-14T08:24:54.000Z,0.019,21.546,-40.2442573,-20.2411701
5fffffdaeafd664974c084a3,1.95,240,14,2021-01-14T08:24:55.000Z,0.019,21.492,-40.2442421,-20.2411794
5fffffdceafd664974c084a4,2.14,240,15,2021-01-14T08:24:56.000Z,0.021,21.485,-40.2442255,-20.2411899
5fffffddeafd664974c084a5,2.25,242,15,2021-01-14T08:24:57.000Z,0.019,21.461,-40.2442075,-20.2412003
5fffffdeeafd664974c084a6,2.31,240,15,2021-01-14T08:24:58.000Z,0.019,21.433,-40.2441888,-20.241211
5fffffdfeafd664974c084a7,2.24,240,16,2021-01-14T08:24:59.000Z,0.019,21.452,-40.2441683,-20.2412182
5fffffe0eafd664974c084a8,1.95,240,16,2021-01-14T08:25:00.000Z,0.019,21.421,-40.2441492,-20.241218
5fffffe1eafd664974c084a9,1.72,241,16,2021-01-14T08:25:01.000Z,0.018,21.382,-40.2441344,-20.2412104
5fffffe2eafd664974c084aa,1.5,240,16,2021-01-14T08:25:02.000Z,0.019,21.412,-40.2441255,-20.241199
5fffffe3eafd664974c084ab,1.33,241,15,2021-01-14T08:25:03.000Z,0.019,21.445,-40.2441218,-20.2411867
5fffffe5eafd664974c084ac,1.24,241,13,2021-01-14T08:25:04.000Z,0.02,21.423,-40.244123,-20.2411751
5fffffe6eafd664974c084ad,1.01,240,15,2021-01-14T08:25:05.000Z,0.02,21.446,-40.2441267,-20.2411662
5fffffe7eafd664974c084ae,0.79,238,16,2021-01-14T08:25:06.000Z,0.02,21.422,-40.244131,-20.2411591
5fffffe8eafd664974c084af,0.43,240,16,2021-01-14T08:25:07.000Z,0.019,21.429,-40.2441336,-20.241155
5fffffe9eafd664974c084b0,0.19,238,16,2021-01-14T08:25:08.000Z,0.018,21.413,-40.244135,-20.2411531
5fffffeaeafd664974c084b1,0.48,242,15,2021-01-14T08:25:09.000Z,0.018,21.41,-40.2441337,-20.2411553
5fffffebeafd664974c084b2,1.02,241,16,2021-01-14T08:25:10.000Z,0.017,21.431,-40.2441311,-20.2411631
5fffffeceafd664974c084b3,1.14,242,16,2021-01-14T08:25:11.000Z,0.016,21.403,-40.2441287,-20.241173
5fffffedeafd664974c084b4,1.08,240,16,2021-01-14T08:25:12.000Z,0.016,21.395,-40.2441266,-20.2411826
5fffffeeeafd664974c084b5,1.03,242,16,2021-01-14T08:25:13.000Z,0.018,21.401,-40.2441242,-20.241192
5fffffefeafd664974c084b6,0.83,238,16,2021-01-14T08:25:14.000Z,0.017,21.375,-40.2441221,-20.2411994
5ffffff0eafd664974c084b7,0.31,242,16,2021-01-14T08:25:15.000Z,0.018,21.381,-40.2441212,-20.2412036
5ffffff2eafd664974c084b9,0.01,242,16,2021-01-14T08:25:17.000Z,0.018,21.4,-40.2441208,-20.2412043
5ffffff3eafd664974c084ba,0.38,240,16,2021-01-14T08:25:19.000Z,0.018,21.375,-40.2441198,-20.2412084
5ffffff5eafd664974c084bb,0.59,239,16,2021-01-14T08:25:21.000Z,0.017,21.381,-40.2441175,-20.2412172
5ffffff7eafd664974c084bc,0.71,240,16,2021-01-14T08:25:23.000Z,0.019,21.34,-40.2441136,-20.2412294
5ffffff9eafd664974c084bd,0.68,242,16,2021-01-14T08:25:25.000Z,0.019,21.341,-40.2441096,-20.2412412
5ffffffaeafd664974c084be,0.74,238,16,2021-01-14T08:25:27.000Z,0.017,21.35,-40.2441053,-20.2412536
5ffffffceafd664974c084bf,0.73,240,16,2021-01-14T08:25:29.000Z,0.019,21.37,-40.2440998,-20.2412656
5ffffffeeafd664974c084c0,0.77,240,16,2021-01-14T08:25:31.000Z,0.019,21.354,-40.244093,-20.2412776
5fffffffeafd664974c084c1,0.7,239,16,2021-01-14T08:25:33.000Z,0.017,21.353,-40.2440851,-20.2412889
60000001eafd664974c084c2,0.7,240,16,2021-01-14T08:25:35.000Z,0.016,21.324,-40.2440773,-20.2412995
60000003eafd664974c084c3,0.68,239,16,2021-01-14T08:25:37.000Z,0.017,21.331,-40.2440695,-20.2413099
60000005eafd664974c084c4,0.62,240,16,2021-01-14T08:25:39.000Z,0.017,21.329,-40.2440621,-20.2413196
60000006eafd664974c084c5,0.61,240,16,2021-01-14T08:25:40.000Z,0.017,21.358,-40.2440586,-20.2413241
60000008eafd664974c084c6,0.64,240,16,2021-01-14T08:25:41.000Z,0.017,21.359,-40.244055,-20.2413288
60000009eafd664974c084c7,0.69,239,16,2021-01-14T08:25:42.000Z,0.017,21.348,-40.2440511,-20.2413336
6000000aeafd664974c084c8,0.69,238,16,2021-01-14T08:25:43.000Z,0.017,21.331,-40.244047,-20.2413389
6000000ceafd664974c084c9,0.72,239,16,2021-01-14T08:25:44.000Z,0.018,21.314,-40.2440429,-20.241344
6000000deafd664974c084ca,0.72,240,16,2021-01-14T08:25:45.000Z,0.018,21.315,-40.2440388,-20.2413494
6000000eeafd664974c084cb,0.67,241,16,2021-01-14T08:25:46.000Z,0.02,21.309,-40.2440348,-20.2413544
6000000feafd664974c084cd,0.71,240,15,2021-01-14T08:25:47.000Z,0.019,21.31,-40.2440308,-20.2413596
60000010eafd664974c084ce,0.63,239,16,2021-01-14T08:25:48.000Z,0.018,21.323,-40.2440275,-20.2413646
60000011eafd664974c084cf,0.59,240,15,2021-01-14T08:25:49.000Z,0.018,21.321,-40.2440244,-20.241369
60000012eafd664974c084d0,0.59,239,15,2021-01-14T08:25:50.000Z,0.018,21.316,-40.2440211,-20.2413734
60000013eafd664974c084d1,0.6,240,15,2021-01-14T08:25:51.000Z,0.018,21.314,-40.2440176,-20.2413777
60000015eafd664974c084d2,0.66,242,15,2021-01-14T08:25:52.000Z,0.018,21.317,-40.2440136,-20.2413824
60000016eafd664974c084d3,0.67,239,15,2021-01-14T08:25:53.000Z,0.019,21.314,-40.2440094,-20.2413872
60000017eafd664974c084d4,0.62,240,16,2021-01-14T08:25:54.000Z,0.021,21.308,-40.2440054,-20.2413913
60000018eafd664974c084d5,0.56,239,15,2021-01-14T08:25:55.000Z,0.019,21.333,-40.2440016,-20.2413951
60000019eafd664974c084d6,0.58,239,16,2021-01-14T08:25:56.000Z,0.02,21.314,-40.2439978,-20.2413988
6000001aeafd664974c084d7,0.57,238,16,2021-01-14T08:25:57.000Z,0.019,21.346,-40.2439936,-20.2414024
6000001beafd664974c084d8,0.57,242,16,2021-01-14T08:25:58.000Z,0.016,21.325,-40.2439896,-20.241406
6000001ceafd664974c084d9,0.49,242,16,2021-01-14T08:25:59.000Z,0.017,21.308,-40.2439862,-20.2414093
6000001deafd664974c084da,0.45,241,16,2021-01-14T08:26:00.000Z,0.017,21.317,-40.2439829,-20.2414123
6000001eeafd664974c084db,0.49,242,16,2021-01-14T08:26:01.000Z,0.017,21.334,-40.2439796,-20.2414152
6000001feafd664974c084dc,0.7,239,15,2021-01-14T08:26:02.000Z,0.018,21.339,-40.2439752,-20.2414189
60000020eafd664974c084dd,0.8,241,16,2021-01-14T08:26:03.000Z,0.018,21.339,-40.2439693,-20.2414229
60000021eafd664974c084de,0.81,240,16,2021-01-14T08:26:04.000Z,0.017,21.333,-40.2439626,-20.2414268
60000022eafd664974c084df,0.93,241,14,2021-01-14T08:26:05.000Z,0.019,21.327,-40.243955,-20.2414306
60000023eafd664974c084e0,0.84,240,14,2021-01-14T08:26:06.000Z,0.018,21.311,-40.2439475,-20.2414341
60000025eafd664974c084e1,0.95,239,15,2021-01-14T08:26:08.000Z,0.018,21.258,-40.2439318,-20.2414392
60000027eafd664974c084e2,1.15,239,16,2021-01-14T08:26:10.000Z,0.016,21.3,-40.243911,-20.2414427
60000029eafd664974c084e3,1.06,242,16,2021-01-14T08:26:12.000Z,0.016,21.263,-40.2438907,-20.2414427
6000002aeafd664974c084e4,1.11,240,16,2021-01-14T08:26:14.000Z,0.022,21.296,-40.2438704,-20.2414376
6000002ceafd664974c084e5,1.33,241,16,2021-01-14T08:26:16.000Z,0.021,21.288,-40.2438481,-20.2414314
6000002eeafd664974c084e6,1.04,241,16,2021-01-14T08:26:18.000Z,0.019,21.256,-40.2438269,-20.2414242
6000002feafd664974c084e7,0.77,239,16,2021-01-14T08:26:20.000Z,0.018,21.236,-40.2438118,-20.2414185
60000031eafd664974c084e8,0.55,241,16,2021-01-14T08:26:22.000Z,0.02,21.238,-40.2438004,-20.2414139
60000033eafd664974c084e9,0.94,241,16,2021-01-14T08:26:24.000Z,0.021,21.267,-40.243788,-20.2414074
60000035eafd664974c084ea,0.91,238,15,2021-01-14T08:26:26.000Z,0.019,21.218,-40.2437716,-20.2414
60000037eafd664974c084eb,1.0,242,16,2021-01-14T08:26:28.000Z,0.016,21.196,-40.2437538,-20.2413944
60000038eafd664974c084ec,0.86,241,17,2021-01-14T08:26:30.000Z,0.017,21.21,-40.243736,-20.2413909
6000003aeafd664974c084ed,0.68,242,15,2021-01-14T08:26:32.000Z,0.017,21.212,-40.2437216,-20.2413885
6000003beafd664974c084ee,0.43,242,15,2021-01-14T08:26:34.000Z,0.019,21.156,-40.2437112,-20.2413862
6000003deafd664974c084ef,0.43,240,17,2021-01-14T08:26:35.000Z,0.02,21.166,-40.2437071,-20.2413854
