_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff908fbb38af81a0c046771,0.01,242,14,2021-01-09T01:37:55.000Z,0.152,22.012,-40.2452348,-20.2423823
5ff908fbb38af81a0c046773,0.07,241,14,2021-01-09T01:37:56.000Z,0.175,22.025,-40.2452345,-20.2423826
5ff908fdb38af81a0c046775,0.51,240,14,2021-01-09T01:37:57.000Z,0.212,22.041,-40.245231,-20.2423859
5ff908feb38af81a0c046776,0.67,240,13,2021-01-09T01:37:58.000Z,0.227,22.127,-40.2452266,-20.2423895
5ff908ffb38af81a0c046778,0.67,240,13,2021-01-09T01:37:59.000Z,0.245,22.404,-40.2452235,-20.242393
5ff90900b38af81a0c04677a,0.22,240,13,2021-01-09T01:38:00.000Z,0.296,22.7,-40.2452225,-20.2423953
5ff90902b38af81a0c04677c,0.03,242,14,2021-01-09T01:38:02.000Z,0.239,23.017,-40.245224,-20.2423956
5ff90903b38af81a0c04677f,0.05,242,11,2021-01-09T01:38:04.000Z,0.334,23.164,-40.2452243,-20.2423959
5ff90905b38af81a0c046781,0.14,242,12,2021-01-09T01:38:06.000Z,0.468,22.878,-40.2452228,-20.2423963
5ff90906b38af81a0c046782,0.5,241,15,2021-01-09T01:38:07.000Z,1.579,21.207,-40.2452141,-20.2423971
5ff90908b38af81a0c046785,0.93,243,10,2021-01-09T01:38:09.000Z,1.739,20.965,-40.2452014,-20.2424043
5ff90909b38af81a0c046786,0.69,242,14,2021-01-09T01:38:10.000Z,1.548,21.711,-40.245193,-20.2424074
5ff9090bb38af81a0c046788,0.3,240,13,2021-01-09T01:38:12.000Z,2.118,23.931,-40.2451883,-20.2424028
5ff9090db38af81a0c04678a,0.93,241,14,2021-01-09T01:38:14.000Z,1.248,22.347,-40.2451703,-20.2424181
5ff9090fb38af81a0c04678c,0.05,241,13,2021-01-09T01:38:16.000Z,0.679,21.078,-40.2451527,-20.2424316
5ff90910b38af81a0c04678f,0.0,242,14,2021-01-09T01:38:18.000Z,0.465,20.848,-40.2451519,-20.242431
5ff90912b38af81a0c046790,0.04,240,13,2021-01-09T01:38:20.000Z,0.399,20.728,-40.2451522,-20.2424303
5ff90914b38af81a0c046792,0.01,239,15,2021-01-09T01:38:22.000Z,0.444,20.57,-40.2451537,-20.242429
5ff90916b38af81a0c046794,0.0,240,14,2021-01-09T01:38:24.000Z,0.367,20.679,-40.2451536,-20.2424286
5ff90918b38af81a0c046796,0.01,241,14,2021-01-09T01:38:26.000Z,0.351,21.503,-40.2451545,-20.242428
5ff90919b38af81a0c046798,0.01,239,15,2021-01-09T01:38:28.000Z,0.314,21.379,-40.245157,-20.2424288
5ff9091bb38af81a0c04679a,0.01,242,15,2021-01-09T01:38:30.000Z,0.329,20.861,-40.2451578,-20.2424269
5ff9091db38af81a0c04679d,0.02,240,15,2021-01-09T01:38:32.000Z,0.316,20.992,-40.2451583,-20.2424253
5ff9091eb38af81a0c04679f,0.01,242,14,2021-01-09T01:38:33.000Z,0.329,21.49,-40.2451575,-20.2424256
5ff90920b38af81a0c0467a1,0.01,242,15,2021-01-09T01:38:34.000Z,0.306,21.914,-40.245158,-20.2424256
5ff90921b38af81a0c0467a3,0.01,242,14,2021-01-09T01:38:35.000Z,0.305,22.459,-40.2451588,-20.242426
5ff90922b38af81a0c0467a5,0.01,239,15,2021-01-09T01:38:36.000Z,0.276,22.836,-40.2451597,-20.2424268
5ff90923b38af81a0c0467a7,0.01,240,15,2021-01-09T01:38:37.000Z,0.271,22.993,-40.2451614,-20.2424274
5ff90924b38af81a0c0467a9,0.01,239,13,2021-01-09T01:38:38.000Z,0.317,22.995,-40.2451641,-20.2424274
5ff90925b38af81a0c0467ac,0.01,239,15,2021-01-09T01:38:39.000Z,0.296,23.103,-40.2451659,-20.2424273
5ff90926b38af81a0c0467ad,0.02,240,15,2021-01-09T01:38:40.000Z,0.303,23.115,-40.2451675,-20.2424276
5ff90927b38af81a0c0467af,0.01,240,13,2021-01-09T01:38:41.000Z,0.335,23.173,-40.2451682,-20.2424277
5ff90928b38af81a0c0467b1,0.01,242,15,2021-01-09T01:38:42.000Z,0.312,23.183,-40.245169,-20.2424281
5ff9092fb38af81a0c0467b8,0.01,242,15,2021-01-09T01:38:43.000Z,0.3,23.387,-40.2451712,-20.2424294
5ff9092fb38af81a0c0467ba,0.02,242,15,2021-01-09T01:38:44.000Z,0.275,23.6,-40.2451729,-20.2424306
5ff9092fb38af81a0c0467bb,0.0,239,15,2021-01-09T01:38:45.000Z,0.268,23.685,-40.2451741,-20.2424309
5ff9092fb38af81a0c0467bc,0.01,240,15,2021-01-09T01:38:46.000Z,0.26,23.728,-40.2451744,-20.2424311
5ff90930b38af81a0c0467be,0.01,240,15,2021-01-09T01:38:47.000Z,0.263,23.624,-40.2451748,-20.2424315
5ff90930b38af81a0c0467bf,0.01,243,14,2021-01-09T01:38:48.000Z,0.264,23.52,-40.2451753,-20.2424316
5ff90930b38af81a0c0467c0,0.01,240,13,2021-01-09T01:38:49.000Z,0.273,23.318,-40.245176,-20.2424316
5ff90931b38af81a0c0467c1,0.02,240,14,2021-01-09T01:38:50.000Z,0.274,23.338,-40.2451765,-20.2424315
5ff90932b38af81a0c0467c3,0.31,243,15,2021-01-09T01:38:51.000Z,0.296,23.578,-40.2451751,-20.242433
5ff90933b38af81a0c0467c4,0.58,242,15,2021-01-09T01:38:52.000Z,0.394,23.611,-40.2451724,-20.2424357
5ff90935b38af81a0c0467c6,0.71,242,14,2021-01-09T01:38:53.000Z,0.328,23.826,-40.2451679,-20.2424389
5ff90936b38af81a0c0467c8,0.74,242,13,2021-01-09T01:38:54.000Z,0.288,23.887,-40.2451606,-20.2424436
5ff90937b38af81a0c0467c9,0.57,239,15,2021-01-09T01:38:55.000Z,0.271,23.893,-40.2451565,-20.2424465
5ff90938b38af81a0c0467cc,0.31,242,12,2021-01-09T01:38:56.000Z,0.282,23.908,-40.2451524,-20.2424504
5ff90939b38af81a0c0467cd,0.61,243,14,2021-01-09T01:38:57.000Z,0.287,24.002,-40.245148,-20.2424546
5ff9093ab38af81a0c0467cf,0.42,243,14,2021-01-09T01:38:58.000Z,0.256,23.983,-40.2451436,-20.2424575
5ff9093cb38af81a0c0467d1,0.71,242,14,2021-01-09T01:39:00.000Z,0.254,24.045,-40.2451349,-20.2424645
5ff9093eb38af81a0c0467d3,0.92,241,13,2021-01-09T01:39:02.000Z,0.288,24.19,-40.2451219,-20.2424746
5ff9093fb38af81a0c0467d5,0.44,243,14,2021-01-09T01:39:03.000Z,0.278,24.158,-40.2451171,-20.2424778
5ff90940b38af81a0c0467d7,0.61,242,14,2021-01-09T01:39:05.000Z,0.253,24.023,-40.2451082,-20.2424841
5ff90942b38af81a0c0467d9,0.5,241,14,2021-01-09T01:39:07.000Z,0.239,24.03,-40.2451012,-20.2424887
5ff90944b38af81a0c0467db,0.7,243,14,2021-01-09T01:39:08.000Z,0.245,23.83,-40.2450918,-20.2424977
5ff90946b38af81a0c0467dd,0.72,241,14,2021-01-09T01:39:10.000Z,0.318,23.896,-40.2450823,-20.242508
5ff90947b38af81a0c0467df,0.02,242,15,2021-01-09T01:39:13.000Z,0.32,23.516,-40.2450763,-20.2425113
5ff9094ab38af81a0c0467e2,0.0,239,14,2021-01-09T01:39:15.000Z,0.287,23.278,-40.2450748,-20.2425114
5ff9094bb38af81a0c0467e4,0.01,242,14,2021-01-09T01:39:17.000Z,0.287,23.132,-40.245074,-20.2425118
5ff9094cb38af81a0c0467e7,0.01,240,14,2021-01-09T01:39:19.000Z,0.275,23.051,-40.2450735,-20.2425122
5ff9094fb38af81a0c0467e9,0.01,239,14,2021-01-09T01:39:21.000Z,0.237,23.034,-40.2450731,-20.2425128
5ff90950b38af81a0c0467eb,0.01,240,15,2021-01-09T01:39:23.000Z,0.229,23.021,-40.2450734,-20.2425128
5ff90952b38af81a0c0467ec,0.01,242,15,2021-01-09T01:39:25.000Z,0.23,22.899,-40.2450736,-20.2425129
5ff90954b38af81a0c0467ef,0.08,239,15,2021-01-09T01:39:27.000Z,0.224,22.961,-40.245074,-20.2425131
5ff90955b38af81a0c0467f1,0.51,239,15,2021-01-09T01:39:28.000Z,0.244,23.057,-40.2450721,-20.2425158
5ff90957b38af81a0c0467f3,0.94,240,15,2021-01-09T01:39:29.000Z,0.247,23.318,-40.2450691,-20.2425216
5ff90958b38af81a0c0467f5,1.0,241,16,2021-01-09T01:39:30.000Z,0.398,23.386,-40.2450678,-20.2425302
5ff90959b38af81a0c0467f7,0.87,242,15,2021-01-09T01:39:31.000Z,2.033,23.533,-40.2450826,-20.242529
5ff9095ab38af81a0c0467f9,0.79,239,16,2021-01-09T01:39:32.000Z,1.091,23.819,-40.2450882,-20.2425357
5ff9095bb38af81a0c0467fc,0.75,240,15,2021-01-09T01:39:33.000Z,0.816,23.911,-40.2450951,-20.2425384
5ff9095cb38af81a0c0467fe,0.71,240,14,2021-01-09T01:39:34.000Z,0.607,23.842,-40.2450951,-20.2425465
5ff9095db38af81a0c046800,0.58,239,15,2021-01-09T01:39:35.000Z,0.862,23.52,-40.2450971,-20.2425518
5ff9095eb38af81a0c046802,0.21,239,13,2021-01-09T01:39:36.000Z,0.569,23.888,-40.245099,-20.2425543
5ff9095fb38af81a0c046804,0.06,239,14,2021-01-09T01:39:37.000Z,0.494,24.144,-40.2450956,-20.2425569
5ff90961b38af81a0c046806,0.24,242,13,2021-01-09T01:39:38.000Z,0.474,24.26,-40.2450939,-20.2425558
5ff90962b38af81a0c046808,0.05,240,13,2021-01-09T01:39:39.000Z,0.47,24.392,-40.2450942,-20.2425559
5ff90963b38af81a0c04680a,0.22,243,15,2021-01-09T01:39:40.000Z,0.442,24.414,-40.245094,-20.2425545
5ff90964b38af81a0c04680c,0.51,240,13,2021-01-09T01:39:41.000Z,0.495,24.524,-40.2450922,-20.2425506
5ff90965b38af81a0c04680e,0.74,241,14,2021-01-09T01:39:42.000Z,0.582,24.482,-40.2450929,-20.2425437
5ff90966b38af81a0c046810,0.95,243,14,2021-01-09T01:39:43.000Z,0.566,24.448,-40.2450932,-20.2425334
5ff90967b38af81a0c046811,1.11,242,15,2021-01-09T01:39:44.000Z,0.529,24.566,-40.2450919,-20.2425233
5ff90968b38af81a0c046813,1.31,242,16,2021-01-09T01:39:45.000Z,0.486,24.661,-40.2450886,-20.2425109
5ff90969b38af81a0c046814,1.53,239,16,2021-01-09T01:39:46.000Z,0.483,24.735,-40.2450815,-20.2424989
5ff9096ab38af81a0c046816,1.72,240,16,2021-01-09T01:39:47.000Z,0.55,24.67,-40.2450717,-20.2424873
5ff9096cb38af81a0c046818,1.89,242,16,2021-01-09T01:39:48.000Z,0.551,24.569,-40.2450588,-20.2424762
5ff9096db38af81a0c04681a,1.97,240,13,2021-01-09T01:39:49.000Z,0.507,24.553,-40.2450448,-20.2424636
5ff9096eb38af81a0c04681b,2.13,240,14,2021-01-09T01:39:50.000Z,0.486,24.648,-40.2450298,-20.2424508
5ff9096fb38af81a0c04681d,2.25,239,16,2021-01-09T01:39:51.000Z,0.472,24.81,-40.2450161,-20.242437
5ff90970b38af81a0c04681e,2.37,239,15,2021-01-09T01:39:52.000Z,0.492,25.016,-40.2450017,-20.242421
5ff90972b38af81a0c046821,2.37,242,14,2021-01-09T01:39:54.000Z,0.396,24.26,-40.2449754,-20.2423862
5ff90973b38af81a0c046822,2.35,240,14,2021-01-09T01:39:55.000Z,0.442,23.955,-40.2449626,-20.2423674
5ff90974b38af81a0c046824,2.2,239,14,2021-01-09T01:39:56.000Z,0.511,23.841,-40.2449499,-20.2423494
5ff90976b38af81a0c046827,2.42,239,14,2021-01-09T01:39:56.000Z,0.586,23.736,-40.2449335,-20.2423086
5ff90976b38af81a0c046828,2.56,241,15,2021-01-09T01:39:59.000Z,0.55,23.703,-40.2449269,-20.2422864
5ff90977b38af81a0c04682a,2.61,242,13,2021-01-09T01:40:00.000Z,0.511,23.649,-40.2449205,-20.2422637
5ff90978b38af81a0c04682c,2.71,242,14,2021-01-09T01:40:01.000Z,0.619,23.582,-40.2449122,-20.242241
5ff9097ab38af81a0c04682e,2.69,242,13,2021-01-09T01:40:03.000Z,0.567,23.363,-40.2448924,-20.2421963
5ff9097cb38af81a0c04682f,2.71,240,12,2021-01-09T01:40:05.000Z,0.572,23.131,-40.2448695,-20.2421533
5ff9097eb38af81a0c046832,2.27,239,13,2021-01-09T01:40:07.000Z,0.606,22.967,-40.2448556,-20.2421128
5ff9097fb38af81a0c046834,2.16,242,13,2021-01-09T01:40:08.000Z,0.889,22.72,-40.2448476,-20.2420744
5ff90981b38af81a0c046836,1.98,240,14,2021-01-09T01:40:11.000Z,0.77,22.732,-40.2448357,-20.2420401
5ff90983b38af81a0c046837,1.97,240,13,2021-01-09T01:40:13.000Z,0.895,22.709,-40.2448252,-20.2420011
5ff90984b38af81a0c046839,1.09,242,14,2021-01-09T01:40:15.000Z,0.691,22.372,-40.244819,-20.2419707
5ff90986b38af81a0c04683c,0.92,239,11,2021-01-09T01:40:17.000Z,0.549,22.185,-40.2448072,-20.2419565
5ff90988b38af81a0c04683e,0.61,241,12,2021-01-09T01:40:19.000Z,0.546,22.147,-40.2447955,-20.2419469
5ff9098ab38af81a0c046840,0.23,239,13,2021-01-09T01:40:21.000Z,0.451,22.145,-40.2447893,-20.2419424
5ff9098bb38af81a0c046842,0.02,240,15,2021-01-09T01:40:22.000Z,0.403,22.059,-40.2447891,-20.2419421
5ff9098cb38af81a0c046844,0.01,241,14,2021-01-09T01:40:23.000Z,0.405,21.928,-40.2447888,-20.2419421
5ff9098eb38af81a0c046846,0.0,242,12,2021-01-09T01:40:24.000Z,0.496,21.799,-40.2447883,-20.241942
5ff9098fb38af81a0c046848,0.01,239,14,2021-01-09T01:40:25.000Z,0.458,21.729,-40.2447881,-20.2419419
5ff90990b38af81a0c04684a,0.01,240,14,2021-01-09T01:40:26.000Z,0.364,21.678,-40.2447884,-20.241942
5ff90991b38af81a0c04684c,0.0,242,14,2021-01-09T01:40:27.000Z,0.341,21.705,-40.2447878,-20.2419418
5ff90992b38af81a0c04684e,0.01,240,14,2021-01-09T01:40:28.000Z,0.35,21.742,-40.2447871,-20.2419417
5ff90993b38af81a0c046850,0.01,240,13,2021-01-09T01:40:29.000Z,0.34,21.711,-40.2447868,-20.2419419
5ff90994b38af81a0c046852,0.01,242,14,2021-01-09T01:40:30.000Z,0.353,21.796,-40.2447865,-20.2419415
5ff90995b38af81a0c046854,0.0,240,13,2021-01-09T01:40:31.000Z,0.361,21.962,-40.2447854,-20.2419413
5ff90996b38af81a0c046855,0.0,242,13,2021-01-09T01:40:32.000Z,0.401,22.11,-40.2447846,-20.2419419
5ff90997b38af81a0c046856,0.0,240,13,2021-01-09T01:40:33.000Z,0.476,22.302,-40.2447842,-20.2419421
5ff90998b38af81a0c04685a,0.01,242,14,2021-01-09T01:40:34.000Z,0.384,22.477,-40.2447843,-20.2419422
5ff90999b38af81a0c04685c,0.0,241,14,2021-01-09T01:40:35.000Z,0.348,22.676,-40.2447838,-20.2419421
5ff9099bb38af81a0c04685f,0.0,242,13,2021-01-09T01:40:36.000Z,0.343,22.951,-40.2447832,-20.2419417
5ff9099cb38af81a0c046860,0.01,240,13,2021-01-09T01:40:37.000Z,0.345,23.076,-40.2447831,-20.2419415
5ff9099db38af81a0c046863,0.0,240,14,2021-01-09T01:40:38.000Z,0.337,23.145,-40.2447829,-20.2419414
5ff9099eb38af81a0c046864,0.01,240,15,2021-01-09T01:40:39.000Z,0.302,23.336,-40.2447817,-20.241941
5ff9099fb38af81a0c046867,0.0,241,15,2021-01-09T01:40:40.000Z,0.278,23.452,-40.2447806,-20.241941
5ff909a0b38af81a0c046868,0.0,240,15,2021-01-09T01:40:41.000Z,0.296,23.55,-40.24478,-20.2419409
5ff909a1b38af81a0c04686a,0.0,242,13,2021-01-09T01:40:42.000Z,0.359,23.574,-40.2447794,-20.2419409
5ff909a2b38af81a0c04686b,0.0,242,14,2021-01-09T01:40:43.000Z,0.366,23.66,-40.2447789,-20.2419408
5ff909a3b38af81a0c04686d,0.02,241,14,2021-01-09T01:40:44.000Z,0.323,23.838,-40.2447783,-20.2419398
5ff909a4b38af81a0c04686e,0.0,241,12,2021-01-09T01:40:45.000Z,0.395,23.846,-40.2447779,-20.2419395
5ff909a5b38af81a0c046870,0.0,242,13,2021-01-09T01:40:46.000Z,0.307,23.567,-40.2447779,-20.2419393
5ff909a6b38af81a0c046872,0.0,242,12,2021-01-09T01:40:47.000Z,0.32,23.182,-40.2447776,-20.2419387
5ff909a7b38af81a0c046873,0.01,240,13,2021-01-09T01:40:48.000Z,0.297,22.923,-40.2447773,-20.2419383
5ff909a8b38af81a0c046875,0.01,242,13,2021-01-09T01:40:49.000Z,0.295,22.91,-40.2447769,-20.2419379
5ff909a9b38af81a0c046877,0.02,240,14,2021-01-09T01:40:50.000Z,0.307,23.005,-40.2447764,-20.2419373
5ff909aab38af81a0c046878,0.01,240,13,2021-01-09T01:40:51.000Z,0.287,23.121,-40.2447761,-20.2419375
5ff909abb38af81a0c04687a,0.01,240,14,2021-01-09T01:40:52.000Z,0.284,23.218,-40.2447757,-20.2419374
5ff909adb38af81a0c04687c,0.01,242,13,2021-01-09T01:40:54.000Z,0.31,23.319,-40.2447747,-20.2419379
5ff909aeb38af81a0c04687d,0.01,241,14,2021-01-09T01:40:55.000Z,0.273,23.274,-40.2447742,-20.2419379
5ff909b0b38af81a0c046881,0.01,241,14,2021-01-09T01:40:57.000Z,0.279,23.009,-40.2447723,-20.2419385
5ff909b2b38af81a0c046882,0.01,240,14,2021-01-09T01:40:59.000Z,0.253,22.793,-40.244771,-20.241939
5ff909b4b38af81a0c046885,0.0,240,14,2021-01-09T01:41:01.000Z,0.251,22.82,-40.24477,-20.2419389
5ff909b5b38af81a0c046887,0.01,240,13,2021-01-09T01:41:02.000Z,0.268,22.771,-40.2447691,-20.2419392
5ff909b7b38af81a0c046889,0.0,243,13,2021-01-09T01:41:05.000Z,0.244,22.679,-40.2447677,-20.2419407
5ff909b9b38af81a0c04688b,0.0,241,13,2021-01-09T01:41:07.000Z,0.245,22.845,-40.2447669,-20.2419421
5ff909bbb38af81a0c04688d,0.01,242,12,2021-01-09T01:41:09.000Z,0.373,22.524,-40.2447692,-20.2419415
5ff909bdb38af81a0c04688f,0.01,240,13,2021-01-09T01:41:11.000Z,0.386,22.232,-40.244776,-20.241938
5ff909beb38af81a0c046892,0.0,240,13,2021-01-09T01:41:13.000Z,0.307,22.044,-40.2447739,-20.2419387
5ff909c0b38af81a0c046893,0.0,241,13,2021-01-09T01:41:15.000Z,0.283,21.681,-40.2447731,-20.2419372
5ff909c2b38af81a0c046896,0.01,241,14,2021-01-09T01:41:17.000Z,0.255,21.588,-40.2447721,-20.2419371
5ff909c3b38af81a0c046898,0.01,240,14,2021-01-09T01:41:18.000Z,0.25,21.498,-40.2447717,-20.2419371
5ff909c4b38af81a0c04689a,0.01,242,14,2021-01-09T01:41:19.000Z,0.251,21.238,-40.2447713,-20.2419372
5ff909c6b38af81a0c04689d,0.01,242,14,2021-01-09T01:41:20.000Z,0.247,20.992,-40.2447709,-20.241937
5ff909c7b38af81a0c04689f,0.0,242,14,2021-01-09T01:41:21.000Z,0.251,20.786,-40.2447707,-20.2419369
5ff909c8b38af81a0c0468a1,0.0,239,14,2021-01-09T01:41:22.000Z,0.252,20.751,-40.2447706,-20.2419367
5ff909c9b38af81a0c0468a3,0.0,239,11,2021-01-09T01:41:23.000Z,0.323,20.746,-40.2447708,-20.2419365
5ff909cbb38af81a0c0468a5,0.01,242,14,2021-01-09T01:41:24.000Z,0.267,20.82,-40.2447707,-20.2419365
5ff909cbb38af81a0c0468a7,0.0,242,13,2021-01-09T01:41:25.000Z,0.251,20.828,-40.2447708,-20.241936
5ff909cdb38af81a0c0468a9,0.01,239,13,2021-01-09T01:41:26.000Z,0.238,20.692,-40.2447708,-20.2419357
5ff909ceb38af81a0c0468ac,0.01,241,13,2021-01-09T01:41:27.000Z,0.268,20.681,-40.2447701,-20.2419348
5ff909cfb38af81a0c0468ae,0.0,239,12,2021-01-09T01:41:28.000Z,0.271,20.62,-40.2447696,-20.2419342
5ff909d0b38af81a0c0468b0,0.0,240,13,2021-01-09T01:41:29.000Z,0.256,20.609,-40.2447693,-20.2419338
5ff909d1b38af81a0c0468b2,0.01,241,13,2021-01-09T01:41:30.000Z,0.246,20.544,-40.2447693,-20.2419341
5ff909d2b38af81a0c0468b3,0.01,242,13,2021-01-09T01:41:31.000Z,0.245,20.611,-40.2447692,-20.241934
5ff909d3b38af81a0c0468b6,0.01,240,12,2021-01-09T01:41:32.000Z,0.276,20.608,-40.2447694,-20.2419342
5ff909d4b38af81a0c0468b7,0.0,239,13,2021-01-09T01:41:33.000Z,0.219,20.646,-40.2447695,-20.2419337
5ff909d5b38af81a0c0468b9,0.0,240,13,2021-01-09T01:41:34.000Z,0.221,20.66,-40.2447692,-20.2419334
5ff909d6b38af81a0c0468ba,0.01,240,13,2021-01-09T01:41:35.000Z,0.203,20.606,-40.2447688,-20.2419332
5ff909d7b38af81a0c0468bc,0.0,241,13,2021-01-09T01:41:36.000Z,0.204,20.682,-40.2447686,-20.2419331
5ff909d8b38af81a0c0468be,0.01,240,13,2021-01-09T01:41:37.000Z,0.213,20.723,-40.2447683,-20.241933
5ff909dab38af81a0c0468bf,0.01,243,13,2021-01-09T01:41:38.000Z,0.235,20.693,-40.2447677,-20.2419329
5ff909dbb38af81a0c0468c2,0.01,240,13,2021-01-09T01:41:40.000Z,0.234,20.849,-40.2447666,-20.2419333
5ff909dcb38af81a0c0468c3,0.0,243,13,2021-01-09T01:41:41.000Z,0.213,20.86,-40.2447662,-20.2419329
5ff909ddb38af81a0c0468c5,0.0,240,13,2021-01-09T01:41:42.000Z,0.228,20.979,-40.2447658,-20.2419333
5ff909deb38af81a0c0468c6,0.01,239,14,2021-01-09T01:41:43.000Z,0.209,21.188,-40.2447654,-20.2419337
5ff909dfb38af81a0c0468c8,0.01,240,13,2021-01-09T01:41:44.000Z,0.205,21.205,-40.2447648,-20.2419338
5ff909e0b38af81a0c0468c9,0.01,242,14,2021-01-09T01:41:45.000Z,0.197,21.208,-40.2447645,-20.2419339
5ff909e2b38af81a0c0468cb,0.0,241,14,2021-01-09T01:41:46.000Z,0.186,21.221,-40.2447637,-20.2419343
5ff909e3b38af81a0c0468cc,0.0,239,12,2021-01-09T01:41:47.000Z,0.191,21.229,-40.2447632,-20.2419344
5ff909e4b38af81a0c0468ce,0.0,240,13,2021-01-09T01:41:49.000Z,0.187,21.346,-40.2447623,-20.2419348
5ff909e5b38af81a0c0468cf,0.0,242,12,2021-01-09T01:41:50.000Z,0.185,21.39,-40.2447621,-20.2419355
5ff909e6b38af81a0c0468d1,0.0,241,12,2021-01-09T01:41:51.000Z,0.224,21.415,-40.2447618,-20.2419356
5ff909e8b38af81a0c0468d3,0.01,242,13,2021-01-09T01:41:53.000Z,0.193,21.507,-40.2447607,-20.2419366
5ff909eab38af81a0c0468d5,0.01,242,13,2021-01-09T01:41:55.000Z,0.238,21.74,-40.2447599,-20.2419376
5ff909ecb38af81a0c0468d8,0.01,240,13,2021-01-09T01:41:57.000Z,0.242,21.723,-40.2447593,-20.2419379
5ff909eeb38af81a0c0468db,0.0,240,13,2021-01-09T01:41:59.000Z,0.273,21.67,-40.2447583,-20.2419382
5ff909efb38af81a0c0468dc,0.0,242,13,2021-01-09T01:42:01.000Z,0.192,21.691,-40.2447576,-20.2419383
5ff909f1b38af81a0c0468df,0.0,239,14,2021-01-09T01:42:03.000Z,0.198,21.685,-40.2447572,-20.2419384
5ff909f3b38af81a0c0468e1,0.01,242,14,2021-01-09T01:42:05.000Z,0.161,21.7,-40.244757,-20.2419384
5ff909f5b38af81a0c0468e3,0.01,240,13,2021-01-09T01:42:07.000Z,0.199,21.67,-40.2447565,-20.2419388
5ff909f6b38af81a0c0468e6,0.02,240,14,2021-01-09T01:42:09.000Z,0.185,21.684,-40.2447565,-20.241939
5ff909f8b38af81a0c0468e8,0.01,242,14,2021-01-09T01:42:11.000Z,0.196,21.646,-40.2447563,-20.241939
5ff909fab38af81a0c0468eb,0.0,242,15,2021-01-09T01:42:13.000Z,0.157,21.612,-40.2447553,-20.2419394
5ff909fcb38af81a0c0468ed,0.01,242,13,2021-01-09T01:42:14.000Z,0.208,21.608,-40.2447546,-20.2419397
5ff909fdb38af81a0c0468ef,0.01,239,13,2021-01-09T01:42:15.000Z,0.198,21.565,-40.2447535,-20.2419402
5ff909feb38af81a0c0468f1,0.01,239,13,2021-01-09T01:42:16.000Z,0.191,21.553,-40.2447531,-20.2419403
5ff909ffb38af81a0c0468f3,0.0,242,13,2021-01-09T01:42:17.000Z,0.178,21.541,-40.2447526,-20.2419406
5ff90a00b38af81a0c0468f5,0.01,239,13,2021-01-09T01:42:18.000Z,0.178,21.541,-40.2447524,-20.2419405
5ff90a01b38af81a0c0468f7,0.01,242,13,2021-01-09T01:42:19.000Z,0.175,21.535,-40.2447526,-20.2419404
5ff90a02b38af81a0c0468fa,0.01,242,15,2021-01-09T01:42:20.000Z,0.182,21.509,-40.2447559,-20.2419395
5ff90a03b38af81a0c0468fc,0.0,243,14,2021-01-09T01:42:21.000Z,0.199,21.485,-40.2447557,-20.2419396
5ff90a04b38af81a0c0468fd,0.0,241,14,2021-01-09T01:42:22.000Z,0.257,21.451,-40.2447552,-20.2419398
5ff90a06b38af81a0c046900,0.0,239,13,2021-01-09T01:42:23.000Z,0.275,21.432,-40.2447549,-20.2419397
5ff90a07b38af81a0c046902,0.0,243,15,2021-01-09T01:42:24.000Z,0.228,21.403,-40.2447546,-20.2419399
5ff90a08b38af81a0c046904,0.0,241,15,2021-01-09T01:42:25.000Z,0.241,21.339,-40.2447542,-20.24194
5ff90a09b38af81a0c046906,0.01,242,15,2021-01-09T01:42:26.000Z,0.208,21.352,-40.244754,-20.2419401
5ff90a0ab38af81a0c046908,0.02,243,15,2021-01-09T01:42:27.000Z,0.238,21.334,-40.2447537,-20.2419402
5ff90a0bb38af81a0c04690a,0.01,240,14,2021-01-09T01:42:28.000Z,0.265,21.37,-40.2447527,-20.2419402
5ff90a0cb38af81a0c04690c,0.01,242,15,2021-01-09T01:42:29.000Z,0.202,21.316,-40.244752,-20.2419402
5ff90a0db38af81a0c04690e,0.02,240,14,2021-01-09T01:42:30.000Z,0.208,21.323,-40.2447517,-20.2419404
5ff90a0fb38af81a0c046910,0.02,242,13,2021-01-09T01:42:31.000Z,0.181,21.354,-40.2447515,-20.2419404
5ff90a10b38af81a0c046912,0.01,240,13,2021-01-09T01:42:32.000Z,0.199,21.409,-40.2447512,-20.2419405
5ff90a11b38af81a0c046913,0.0,240,14,2021-01-09T01:42:33.000Z,0.203,21.39,-40.2447511,-20.2419409
5ff90a12b38af81a0c046915,0.0,241,14,2021-01-09T01:42:34.000Z,0.177,21.341,-40.2447508,-20.2419411
5ff90a14b38af81a0c046917,0.0,242,15,2021-01-09T01:42:36.000Z,0.237,21.228,-40.2447499,-20.2419411
5ff90a15b38af81a0c046919,0.0,240,15,2021-01-09T01:42:37.000Z,0.214,21.265,-40.2447495,-20.2419414
5ff90a16b38af81a0c04691b,0.01,242,15,2021-01-09T01:42:38.000Z,0.177,21.271,-40.2447492,-20.2419416
5ff90a17b38af81a0c04691c,0.01,241,14,2021-01-09T01:42:39.000Z,0.181,21.295,-40.2447493,-20.2419418
5ff90a18b38af81a0c04691e,0.09,240,14,2021-01-09T01:42:39.000Z,0.183,21.318,-40.2447491,-20.2419422
