_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60002896eafd664974c0b6c5,0.93,244,12,2021-01-14T11:18:44.000Z,0.026,19.777,-40.2442652,-20.2411548
60002897eafd664974c0b6c7,0.53,241,12,2021-01-14T11:18:45.000Z,0.024,19.791,-40.2442695,-20.2411523
60002898eafd664974c0b6ca,0.09,242,12,2021-01-14T11:18:46.000Z,0.031,19.919,-40.2442711,-20.2411519
6000289aeafd664974c0b6cb,0.02,244,12,2021-01-14T11:18:47.000Z,0.034,19.95,-40.2442717,-20.241152
6000289beafd664974c0b6cc,0.06,243,9,2021-01-14T11:18:48.000Z,0.031,19.775,-40.2442714,-20.241152
6000289ceafd664974c0b6ce,0.06,241,11,2021-01-14T11:18:49.000Z,0.029,19.848,-40.2442711,-20.241152
6000289deafd664974c0b6d0,0.62,243,11,2021-01-14T11:18:50.000Z,0.029,19.834,-40.2442681,-20.2411537
6000289eeafd664974c0b6d2,1.24,241,10,2021-01-14T11:18:51.000Z,0.025,19.87,-40.2442594,-20.2411593
6000289feafd664974c0b6d3,1.42,240,11,2021-01-14T11:18:52.000Z,0.024,19.869,-40.244249,-20.2411668
600028a0eafd664974c0b6d5,1.94,241,11,2021-01-14T11:18:53.000Z,0.026,19.882,-40.2442372,-20.2411783
600028a1eafd664974c0b6d6,1.87,244,11,2021-01-14T11:18:54.000Z,0.026,19.833,-40.2442282,-20.2411932
600028a2eafd664974c0b6d8,1.63,242,11,2021-01-14T11:18:55.000Z,0.026,19.819,-40.2442265,-20.2412087
600028a3eafd664974c0b6da,1.35,242,12,2021-01-14T11:18:56.000Z,0.026,19.833,-40.244231,-20.2412208
600028a4eafd664974c0b6dc,1.1,243,12,2021-01-14T11:18:57.000Z,0.024,19.841,-40.2442386,-20.2412286
600028a5eafd664974c0b6de,0.83,240,12,2021-01-14T11:18:58.000Z,0.024,19.877,-40.2442455,-20.2412331
600028a7eafd664974c0b6e0,0.41,243,11,2021-01-14T11:19:00.000Z,0.024,19.904,-40.2442558,-20.2412396
600028a9eafd664974c0b6e3,1.24,243,12,2021-01-14T11:19:02.000Z,0.024,19.889,-40.2442489,-20.2412321
600028aaeafd664974c0b6e5,1.8,242,12,2021-01-14T11:19:04.000Z,0.024,19.841,-40.24423,-20.2412097
600028aceafd664974c0b6e8,2.0,242,11,2021-01-14T11:19:06.000Z,0.026,19.797,-40.2441982,-20.2411892
600028aeeafd664974c0b6eb,2.12,240,12,2021-01-14T11:19:08.000Z,0.026,19.758,-40.2441573,-20.2411832
600028b0eafd664974c0b6ed,2.71,242,11,2021-01-14T11:19:10.000Z,0.026,19.747,-40.2441138,-20.2412012
600028b1eafd664974c0b6f0,3.01,243,11,2021-01-14T11:19:12.000Z,0.023,19.701,-40.2440747,-20.24124
600028b3eafd664974c0b6f3,3.21,243,12,2021-01-14T11:19:14.000Z,0.023,19.629,-40.2440392,-20.2412853
600028b4eafd664974c0b6f5,3.24,244,12,2021-01-14T11:19:15.000Z,0.022,19.652,-40.2440214,-20.2413091
600028b6eafd664974c0b6f8,3.42,242,12,2021-01-14T11:19:17.000Z,0.023,19.636,-40.243986,-20.2413604
600028b9eafd664974c0b6fb,3.2,243,13,2021-01-14T11:19:19.000Z,0.026,19.602,-40.2439367,-20.2413982
600028b9eafd664974c0b6fd,3.15,242,13,2021-01-14T11:19:20.000Z,0.026,19.61,-40.2439084,-20.2414079
600028baeafd664974c0b6ff,2.94,243,13,2021-01-14T11:19:21.000Z,0.023,19.576,-40.2438797,-20.2414097
600028bbeafd664974c0b700,2.96,242,13,2021-01-14T11:19:22.000Z,0.023,19.584,-40.2438517,-20.2414051
600028bceafd664974c0b702,2.9,241,11,2021-01-14T11:19:23.000Z,0.026,19.606,-40.2438246,-20.2413997
600028beeafd664974c0b704,2.61,245,13,2021-01-14T11:19:25.000Z,0.023,19.557,-40.2437726,-20.2413899
600028c0eafd664974c0b706,1.18,244,13,2021-01-14T11:19:27.000Z,0.024,19.539,-40.2437401,-20.2413843
600028c1eafd664974c0b707,0.55,242,13,2021-01-14T11:19:28.000Z,0.025,19.555,-40.2437334,-20.241384
600028c3eafd664974c0b70a,0.06,242,13,2021-01-14T11:19:30.000Z,0.023,19.539,-40.2437288,-20.2413844
600028c4eafd664974c0b70b,0.0,244,13,2021-01-14T11:19:31.000Z,0.023,19.545,-40.2437288,-20.2413844
600028c6eafd664974c0b70d,0.0,245,12,2021-01-14T11:19:33.000Z,0.023,19.531,-40.2437288,-20.2413844
600028c7eafd664974c0b710,0.0,241,12,2021-01-14T11:19:34.000Z,0.023,19.553,-40.2437288,-20.2413844
600028c8eafd664974c0b712,0.0,244,11,2021-01-14T11:19:35.000Z,0.022,19.559,-40.2437289,-20.2413844
600028caeafd664974c0b713,0.0,243,12,2021-01-14T11:19:36.000Z,0.024,19.566,-40.2437289,-20.2413844
600028cbeafd664974c0b715,0.01,241,12,2021-01-14T11:19:37.000Z,0.023,19.555,-40.2437289,-20.2413844
600028ceeafd664974c0b718,0.0,241,12,2021-01-14T11:19:38.000Z,0.023,19.564,-40.2437289,-20.2413844
600028ceeafd664974c0b719,0.0,244,12,2021-01-14T11:19:39.000Z,0.023,19.573,-40.2437289,-20.2413844
600028cfeafd664974c0b71a,0.0,242,13,2021-01-14T11:19:40.000Z,0.023,19.559,-40.2437289,-20.2413844
600028cfeafd664974c0b71c,0.01,242,13,2021-01-14T11:19:41.000Z,0.023,19.58,-40.2437289,-20.2413844
600028d1eafd664974c0b71e,0.0,241,13,2021-01-14T11:19:42.000Z,0.023,19.584,-40.2437289,-20.2413844
600028d2eafd664974c0b71f,0.0,242,13,2021-01-14T11:19:43.000Z,0.023,19.589,-40.2437289,-20.2413844
600028d3eafd664974c0b722,0.01,243,13,2021-01-14T11:19:44.000Z,0.023,19.593,-40.243729,-20.2413844
600028d4eafd664974c0b724,0.03,240,13,2021-01-14T11:19:45.000Z,0.023,19.599,-40.2437292,-20.2413845
600028d5eafd664974c0b725,0.76,244,12,2021-01-14T11:19:46.000Z,0.029,19.652,-40.2437342,-20.2413845
600028d6eafd664974c0b727,1.31,243,12,2021-01-14T11:19:47.000Z,0.029,19.671,-40.2437457,-20.2413861
600028d7eafd664974c0b728,0.45,241,13,2021-01-14T11:19:48.000Z,0.029,19.66,-40.2437525,-20.2413873
600028d8eafd664974c0b72a,0.06,241,13,2021-01-14T11:19:49.000Z,0.029,19.684,-40.2437538,-20.2413876
600028d9eafd664974c0b72c,0.56,243,13,2021-01-14T11:19:50.000Z,0.023,19.682,-40.2437503,-20.2413871
600028daeafd664974c0b72e,0.36,243,13,2021-01-14T11:19:51.000Z,0.023,19.69,-40.243745,-20.2413866
600028dbeafd664974c0b730,0.05,241,13,2021-01-14T11:19:52.000Z,0.022,19.677,-40.2437435,-20.2413863
600028dceafd664974c0b731,0.03,242,13,2021-01-14T11:19:53.000Z,0.021,19.683,-40.2437437,-20.2413864
600028ddeafd664974c0b733,0.62,242,13,2021-01-14T11:19:54.000Z,0.021,19.684,-40.2437468,-20.2413868
600028dfeafd664974c0b735,1.49,244,13,2021-01-14T11:19:56.000Z,0.022,19.666,-40.2437687,-20.2413981
600028e1eafd664974c0b738,2.16,244,13,2021-01-14T11:19:58.000Z,0.022,19.666,-40.243787,-20.2414269
600028e2eafd664974c0b73a,2.2,244,13,2021-01-14T11:20:00.000Z,0.024,19.65,-40.243784,-20.2414667
600028e4eafd664974c0b73d,1.59,242,13,2021-01-14T11:20:02.000Z,0.024,19.59,-40.2437603,-20.2414925
600028e7eafd664974c0b740,0.51,243,12,2021-01-14T11:20:04.000Z,0.022,19.573,-40.2437452,-20.2415
600028e8eafd664974c0b742,1.34,240,12,2021-01-14T11:20:06.000Z,0.022,19.569,-40.2437526,-20.2414939
600028e9eafd664974c0b745,1.87,241,12,2021-01-14T11:20:08.000Z,0.024,19.592,-40.2437773,-20.2414757
600028ebeafd664974c0b748,2.14,241,12,2021-01-14T11:20:10.000Z,0.038,19.557,-40.2438118,-20.2414576
600028edeafd664974c0b74b,2.45,243,13,2021-01-14T11:20:12.000Z,0.023,19.567,-40.2438534,-20.2414424
600028efeafd664974c0b74e,2.66,242,13,2021-01-14T11:20:14.000Z,0.022,19.593,-40.2438993,-20.2414254
600028f0eafd664974c0b74f,2.81,243,13,2021-01-14T11:20:15.000Z,0.022,19.614,-40.2439213,-20.2414114
600028f2eafd664974c0b753,3.01,242,13,2021-01-14T11:20:17.000Z,0.024,19.66,-40.2439642,-20.2413767
600028f3eafd664974c0b754,2.96,244,13,2021-01-14T11:20:18.000Z,0.036,19.704,-40.2439857,-20.2413589
600028f5eafd664974c0b758,2.88,241,13,2021-01-14T11:20:20.000Z,0.03,19.715,-40.2440268,-20.2413235
600028f6eafd664974c0b759,2.77,244,13,2021-01-14T11:20:21.000Z,0.029,19.707,-40.2440465,-20.2413063
600028f8eafd664974c0b75c,2.41,244,13,2021-01-14T11:20:23.000Z,0.022,19.763,-40.2440827,-20.2412741
600028f9eafd664974c0b75d,2.32,243,11,2021-01-14T11:20:24.000Z,0.025,19.748,-40.244099,-20.24126
600028fbeafd664974c0b760,1.99,242,11,2021-01-14T11:20:26.000Z,0.024,19.765,-40.2441317,-20.2412361
600028fceafd664974c0b761,1.79,241,13,2021-01-14T11:20:27.000Z,0.024,19.8,-40.2441475,-20.2412285
600028feeafd664974c0b763,1.33,243,13,2021-01-14T11:20:29.000Z,0.037,19.756,-40.2441727,-20.241216
600028ffeafd664974c0b765,0.98,242,12,2021-01-14T11:20:30.000Z,0.024,19.845,-40.2441822,-20.2412113
60002901eafd664974c0b767,0.33,241,12,2021-01-14T11:20:31.000Z,0.024,19.845,-40.2441865,-20.2412089
60002902eafd664974c0b768,0.13,244,13,2021-01-14T11:20:32.000Z,0.021,19.844,-40.2441881,-20.2412081
60002903eafd664974c0b76a,0.02,241,13,2021-01-14T11:20:33.000Z,0.024,19.804,-40.2441883,-20.2412079
60002904eafd664974c0b76c,0.13,243,12,2021-01-14T11:20:34.000Z,0.023,19.817,-40.2441889,-20.2412077
60002906eafd664974c0b76d,0.54,243,12,2021-01-14T11:20:35.000Z,0.023,19.803,-40.2441925,-20.2412058
60002906eafd664974c0b76f,0.03,242,11,2021-01-14T11:20:36.000Z,0.022,19.791,-40.2441938,-20.241205
60002907eafd664974c0b771,0.39,242,11,2021-01-14T11:20:37.000Z,0.022,19.814,-40.2441955,-20.2412042
60002908eafd664974c0b772,1.3,240,11,2021-01-14T11:20:38.000Z,0.022,19.793,-40.2442043,-20.2411998
6000290aeafd664974c0b774,1.71,241,12,2021-01-14T11:20:39.000Z,0.023,19.8,-40.2442183,-20.2411921
6000290beafd664974c0b776,1.72,241,12,2021-01-14T11:20:40.000Z,0.025,19.79,-40.2442317,-20.2411825
6000290ceafd664974c0b777,1.2,244,13,2021-01-14T11:20:41.000Z,0.026,19.806,-40.2442416,-20.2411748
6000290deafd664974c0b779,0.59,244,12,2021-01-14T11:20:42.000Z,0.025,19.835,-40.2442471,-20.2411704
6000290eeafd664974c0b77b,0.67,242,12,2021-01-14T11:20:43.000Z,0.026,19.858,-40.2442512,-20.2411669
6000290feafd664974c0b77d,1.01,243,12,2021-01-14T11:20:44.000Z,0.027,19.854,-40.2442576,-20.2411613
60002910eafd664974c0b77e,0.94,243,12,2021-01-14T11:20:45.000Z,0.027,19.83,-40.2442656,-20.2411557
60002911eafd664974c0b782,0.44,242,11,2021-01-14T11:20:46.000Z,0.025,19.829,-40.2442701,-20.2411529
60002912eafd664974c0b784,0.07,240,11,2021-01-14T11:20:47.000Z,0.023,19.8,-40.2442717,-20.2411521
60002913eafd664974c0b785,0.03,241,11,2021-01-14T11:20:48.000Z,0.022,19.8,-40.2442714,-20.241152
60002914eafd664974c0b787,0.05,241,11,2021-01-14T11:20:49.000Z,0.031,19.805,-40.2442718,-20.241152
60002916eafd664974c0b78a,0.48,240,9,2021-01-14T11:20:51.000Z,0.028,19.659,-40.244269,-20.2411531
60002918eafd664974c0b78c,1.45,244,10,2021-01-14T11:20:53.000Z,0.027,19.73,-40.2442509,-20.2411659
60002919eafd664974c0b78e,1.85,242,11,2021-01-14T11:20:55.000Z,0.025,19.772,-40.2442301,-20.2411916
6000291beafd664974c0b791,1.62,241,11,2021-01-14T11:20:57.000Z,0.023,19.822,-40.2442307,-20.2412223
6000291deafd664974c0b794,1.25,243,10,2021-01-14T11:20:59.000Z,0.038,19.909,-40.2442491,-20.2412411
6000291feafd664974c0b796,0.12,241,12,2021-01-14T11:21:01.000Z,0.029,19.884,-40.2442604,-20.2412452
60002920eafd664974c0b799,1.4,242,13,2021-01-14T11:21:03.000Z,0.028,19.907,-40.2442447,-20.241233
60002922eafd664974c0b79b,1.88,242,11,2021-01-14T11:21:05.000Z,0.036,19.829,-40.2442216,-20.2412116
60002923eafd664974c0b79d,2.0,243,13,2021-01-14T11:21:06.000Z,0.036,19.89,-40.2442054,-20.2412021
60002925eafd664974c0b79f,2.31,241,12,2021-01-14T11:21:08.000Z,0.036,19.921,-40.2441654,-20.241194
60002928eafd664974c0b7a2,2.72,243,12,2021-01-14T11:21:10.000Z,0.024,19.828,-40.24412,-20.2412089
60002929eafd664974c0b7a4,3.03,240,11,2021-01-14T11:21:12.000Z,0.035,19.813,-40.2440777,-20.2412444
6000292beafd664974c0b7a6,2.97,242,11,2021-01-14T11:21:14.000Z,0.028,19.876,-40.2440403,-20.2412853
6000292ceafd664974c0b7a7,2.86,244,11,2021-01-14T11:21:15.000Z,0.026,19.829,-40.2440232,-20.2413058
6000292feafd664974c0b7aa,2.89,244,10,2021-01-14T11:21:17.000Z,0.026,19.789,-40.2439845,-20.2413448
60002930eafd664974c0b7ab,2.85,243,12,2021-01-14T11:21:18.000Z,0.026,19.752,-40.243967,-20.2413651
60002931eafd664974c0b7ad,2.85,244,12,2021-01-14T11:21:20.000Z,0.026,19.771,-40.2439262,-20.2413991
60002932eafd664974c0b7b0,2.78,241,13,2021-01-14T11:21:21.000Z,0.025,19.766,-40.2439021,-20.2414104
60002934eafd664974c0b7b2,2.5,243,12,2021-01-14T11:21:23.000Z,0.035,19.839,-40.2438528,-20.2414182
60002936eafd664974c0b7b4,2.73,244,12,2021-01-14T11:21:25.000Z,0.027,19.848,-40.2438043,-20.2414172
60002938eafd664974c0b7b6,2.7,240,13,2021-01-14T11:21:26.000Z,0.035,19.906,-40.2437794,-20.2414128
60002939eafd664974c0b7b8,2.08,242,13,2021-01-14T11:21:27.000Z,0.035,19.941,-40.2437583,-20.2414061
6000293aeafd664974c0b7b9,1.56,240,13,2021-01-14T11:21:28.000Z,0.031,19.849,-40.2437429,-20.2414033
6000293beafd664974c0b7bb,0.88,243,13,2021-01-14T11:21:29.000Z,0.023,19.812,-40.243732,-20.2414022
6000293ceafd664974c0b7bc,0.46,242,13,2021-01-14T11:21:30.000Z,0.023,19.816,-40.243727,-20.2414018
6000293deafd664974c0b7be,0.03,244,13,2021-01-14T11:21:31.000Z,0.025,19.768,-40.2437265,-20.2414019
6000293eeafd664974c0b7c0,0.06,243,13,2021-01-14T11:21:32.000Z,0.035,19.74,-40.243726,-20.2414017
6000293feafd664974c0b7c2,0.0,244,13,2021-01-14T11:21:33.000Z,0.035,19.775,-40.2437255,-20.2414017
60002940eafd664974c0b7c3,0.01,243,13,2021-01-14T11:21:34.000Z,0.024,19.766,-40.2437256,-20.2414016
60002941eafd664974c0b7c5,0.01,241,13,2021-01-14T11:21:35.000Z,0.021,19.749,-40.2437255,-20.2414017
60002943eafd664974c0b7c7,0.0,243,13,2021-01-14T11:21:36.000Z,0.021,19.748,-40.2437255,-20.2414016
60002944eafd664974c0b7c9,0.0,243,13,2021-01-14T11:21:37.000Z,0.022,19.764,-40.2437256,-20.2414016
60002944eafd664974c0b7ca,0.0,242,13,2021-01-14T11:21:38.000Z,0.022,19.747,-40.2437255,-20.2414016
60002946eafd664974c0b7cc,0.0,242,12,2021-01-14T11:21:39.000Z,0.022,19.749,-40.2437255,-20.2414016
60002947eafd664974c0b7ce,0.0,243,11,2021-01-14T11:21:40.000Z,0.022,19.748,-40.2437255,-20.2414016
60002948eafd664974c0b7d0,0.01,242,11,2021-01-14T11:21:41.000Z,0.022,19.764,-40.2437255,-20.2414016
60002949eafd664974c0b7d3,0.01,242,11,2021-01-14T11:21:42.000Z,0.026,19.761,-40.2437254,-20.2414016
6000294aeafd664974c0b7d5,0.01,244,11,2021-01-14T11:21:43.000Z,0.026,19.747,-40.2437255,-20.2414016
6000294beafd664974c0b7d6,0.21,244,12,2021-01-14T11:21:44.000Z,0.026,19.776,-40.2437265,-20.2414018
6000294ceafd664974c0b7d8,1.18,244,12,2021-01-14T11:21:45.000Z,0.021,19.809,-40.2437356,-20.2414026
6000294eeafd664974c0b7db,1.41,242,12,2021-01-14T11:21:47.000Z,0.035,19.866,-40.2437604,-20.2414089
60002950eafd664974c0b7dd,1.92,242,13,2021-01-14T11:21:49.000Z,0.027,19.872,-40.2437832,-20.2414315
60002951eafd664974c0b7df,2.09,241,13,2021-01-14T11:21:51.000Z,0.022,19.834,-40.2437875,-20.2414673
60002953eafd664974c0b7e2,1.55,244,13,2021-01-14T11:21:53.000Z,0.028,19.768,-40.2437694,-20.2414964
60002955eafd664974c0b7e4,0.5,242,12,2021-01-14T11:21:55.000Z,0.037,19.836,-40.2437553,-20.2415049
60002956eafd664974c0b7e7,0.78,242,11,2021-01-14T11:21:57.000Z,0.036,19.958,-40.2437577,-20.2415032
60002958eafd664974c0b7ea,1.76,243,12,2021-01-14T11:21:59.000Z,0.036,19.922,-40.2437771,-20.2414841
60002959eafd664974c0b7ec,1.96,244,12,2021-01-14T11:22:00.000Z,0.034,19.855,-40.2437905,-20.2414724
6000295aeafd664974c0b7ee,2.09,244,12,2021-01-14T11:22:01.000Z,0.034,19.877,-40.2438068,-20.2414619
6000295ceafd664974c0b7f0,2.43,244,13,2021-01-14T11:22:03.000Z,0.034,19.908,-40.2438467,-20.2414441
6000295eeafd664974c0b7f4,2.75,241,13,2021-01-14T11:22:05.000Z,0.025,19.986,-40.2438916,-20.2414219
60002960eafd664974c0b7f6,2.95,243,13,2021-01-14T11:22:07.000Z,0.022,19.999,-40.2439366,-20.2413917
60002962eafd664974c0b7f9,2.93,244,11,2021-01-14T11:22:09.000Z,0.038,20.019,-40.2439795,-20.2413571
60002963eafd664974c0b7fb,2.76,240,13,2021-01-14T11:22:10.000Z,0.037,20.039,-40.2439998,-20.2413401
60002965eafd664974c0b7fe,2.39,243,13,2021-01-14T11:22:12.000Z,0.028,20.026,-40.2440385,-20.2413095
60002966eafd664974c0b7ff,2.16,243,13,2021-01-14T11:22:13.000Z,0.025,20.005,-40.2440548,-20.241297
60002968eafd664974c0b802,2.1,241,12,2021-01-14T11:22:15.000Z,0.028,20.04,-40.2440871,-20.2412746
6000296aeafd664974c0b804,1.88,243,12,2021-01-14T11:22:17.000Z,0.04,20.049,-40.2441183,-20.2412539
6000296beafd664974c0b805,1.74,242,12,2021-01-14T11:22:18.000Z,0.036,20.086,-40.2441323,-20.2412446
6000296deafd664974c0b807,1.33,245,11,2021-01-14T11:22:20.000Z,0.035,20.116,-40.2441562,-20.2412281
6000296eeafd664974c0b80a,1.06,243,12,2021-01-14T11:22:21.000Z,0.032,20.107,-40.244165,-20.2412223
60002970eafd664974c0b80c,0.92,245,13,2021-01-14T11:22:22.000Z,0.042,20.103,-40.2441725,-20.2412175
60002971eafd664974c0b80e,0.53,243,13,2021-01-14T11:22:23.000Z,0.039,20.072,-40.2441778,-20.241214
60002972eafd664974c0b80f,0.17,243,12,2021-01-14T11:22:24.000Z,0.034,20.133,-40.2441804,-20.2412128
60002973eafd664974c0b811,0.16,242,12,2021-01-14T11:22:25.000Z,0.035,20.131,-40.2441812,-20.2412121
60002974eafd664974c0b812,0.19,243,11,2021-01-14T11:22:26.000Z,0.035,20.098,-40.2441829,-20.2412109
60002975eafd664974c0b814,0.11,242,12,2021-01-14T11:22:27.000Z,0.034,20.058,-40.2441838,-20.2412101
60002976eafd664974c0b816,0.01,242,11,2021-01-14T11:22:28.000Z,0.038,20.125,-40.2441843,-20.2412099
60002977eafd664974c0b817,0.04,243,10,2021-01-14T11:22:29.000Z,0.037,20.055,-40.2441839,-20.24121
60002978eafd664974c0b819,0.03,242,11,2021-01-14T11:22:30.000Z,0.034,20.039,-40.2441836,-20.2412102
60002979eafd664974c0b81a,0.02,242,11,2021-01-14T11:22:31.000Z,0.034,20.077,-40.2441834,-20.2412105
6000297aeafd664974c0b81c,0.01,241,11,2021-01-14T11:22:32.000Z,0.034,20.08,-40.2441834,-20.2412106
6000297beafd664974c0b81e,0.01,244,11,2021-01-14T11:22:33.000Z,0.031,20.154,-40.2441835,-20.2412107
6000297ceafd664974c0b820,0.01,241,11,2021-01-14T11:22:34.000Z,0.034,20.145,-40.2441835,-20.2412107
6000297deafd664974c0b822,0.02,243,11,2021-01-14T11:22:35.000Z,0.025,20.136,-40.2441835,-20.2412108
6000297eeafd664974c0b823,0.01,244,10,2021-01-14T11:22:36.000Z,0.034,20.16,-40.2441836,-20.2412108
6000297feafd664974c0b825,0.01,241,11,2021-01-14T11:22:37.000Z,0.034,20.14,-40.2441834,-20.2412108
60002981eafd664974c0b826,0.0,241,11,2021-01-14T11:22:38.000Z,0.034,20.158,-40.2441836,-20.2412109
60002981eafd664974c0b828,0.01,241,11,2021-01-14T11:22:39.000Z,0.034,20.15,-40.2441836,-20.2412109
60002983eafd664974c0b82a,0.01,241,11,2021-01-14T11:22:40.000Z,0.034,20.15,-40.2441834,-20.2412109
60002984eafd664974c0b82c,0.01,243,11,2021-01-14T11:22:41.000Z,0.034,20.141,-40.2441834,-20.2412109
60002985eafd664974c0b82e,0.01,242,13,2021-01-14T11:22:43.000Z,0.034,20.181,-40.2441835,-20.2412108
60002987eafd664974c0b830,0.01,243,13,2021-01-14T11:22:45.000Z,0.026,20.215,-40.2441836,-20.2412109
60002989eafd664974c0b833,1.27,244,11,2021-01-14T11:22:47.000Z,0.038,20.274,-40.2441939,-20.241205
6000298beafd664974c0b836,1.79,244,13,2021-01-14T11:22:49.000Z,0.034,20.277,-40.2442202,-20.2411874
6000298deafd664974c0b839,1.01,243,12,2021-01-14T11:22:51.000Z,0.034,20.253,-40.2442423,-20.2411719
6000298eeafd664974c0b83b,0.96,242,10,2021-01-14T11:22:53.000Z,0.031,20.387,-40.2442566,-20.2411633
60002990eafd664974c0b83e,0.45,241,9,2021-01-14T11:22:55.000Z,0.036,20.378,-40.2442694,-20.2411546
60002992eafd664974c0b841,0.01,244,11,2021-01-14T11:22:57.000Z,0.059,20.255,-40.2442731,-20.2411516
60002993eafd664974c0b844,0.02,241,10,2021-01-14T11:22:58.000Z,0.055,20.234,-40.2442729,-20.2411519
60002995eafd664974c0b847,0.31,244,11,2021-01-14T11:23:00.000Z,0.055,20.424,-40.2442719,-20.2411534
60002997eafd664974c0b84a,0.87,242,10,2021-01-14T11:23:02.000Z,0.035,20.327,-40.2442608,-20.2411603
60002999eafd664974c0b84c,1.58,244,12,2021-01-14T11:23:04.000Z,0.028,20.247,-40.2442402,-20.2411751
6000299beafd664974c0b850,1.45,242,12,2021-01-14T11:23:06.000Z,0.034,20.15,-40.2442219,-20.2411979
6000299deafd664974c0b852,1.18,244,13,2021-01-14T11:23:08.000Z,0.032,20.215,-40.2442203,-20.2412205
6000299eeafd664974c0b854,1.3,240,13,2021-01-14T11:23:09.000Z,0.032,20.09,-40.2442234,-20.2412316
600029a0eafd664974c0b856,0.83,243,13,2021-01-14T11:23:11.000Z,0.024,20.258,-40.2442367,-20.2412442
600029a2eafd664974c0b858,0.7,242,13,2021-01-14T11:23:13.000Z,0.024,20.296,-40.2442481,-20.2412529
600029a3eafd664974c0b85a,0.08,240,13,2021-01-14T11:23:14.000Z,0.024,20.276,-40.2442497,-20.2412549
600029a5eafd664974c0b85b,1.03,242,13,2021-01-14T11:23:15.000Z,0.024,20.271,-40.2442463,-20.2412498
600029a6eafd664974c0b85d,1.41,242,13,2021-01-14T11:23:16.000Z,0.031,20.215,-40.2442384,-20.2412399
600029a7eafd664974c0b85f,1.62,242,12,2021-01-14T11:23:17.000Z,0.027,20.197,-40.2442304,-20.2412285
600029a8eafd664974c0b861,1.87,242,13,2021-01-14T11:23:18.000Z,0.027,20.19,-40.2442183,-20.2412167
600029a9eafd664974c0b862,1.84,242,11,2021-01-14T11:23:19.000Z,0.027,20.204,-40.244202,-20.2412084
600029aaeafd664974c0b865,2.08,244,11,2021-01-14T11:23:20.000Z,0.034,20.129,-40.244183,-20.2412065
600029abeafd664974c0b866,2.32,242,12,2021-01-14T11:23:21.000Z,0.034,19.966,-40.2441616,-20.2412098
600029adeafd664974c0b868,2.63,242,12,2021-01-14T11:23:22.000Z,0.034,20.053,-40.2441396,-20.2412186
600029aeeafd664974c0b86a,2.96,244,12,2021-01-14T11:23:23.000Z,0.031,20.066,-40.244117,-20.2412328
600029afeafd664974c0b86c,2.99,242,11,2021-01-14T11:23:24.000Z,0.031,20.03,-40.2440945,-20.2412501
600029b0eafd664974c0b86d,3.07,242,11,2021-01-14T11:23:25.000Z,0.031,20.055,-40.2440739,-20.2412694
600029b1eafd664974c0b86e,3.12,244,11,2021-01-14T11:23:26.000Z,0.031,20.005,-40.2440539,-20.2412897
600029b2eafd664974c0b870,3.05,243,11,2021-01-14T11:23:27.000Z,0.034,19.983,-40.2440345,-20.2413107
600029b3eafd664974c0b872,3.13,241,11,2021-01-14T11:23:28.000Z,0.034,19.94,-40.2440155,-20.2413325
600029b4eafd664974c0b873,3.14,242,11,2021-01-14T11:23:29.000Z,0.034,19.945,-40.2439963,-20.2413542
600029b5eafd664974c0b875,2.98,242,12,2021-01-14T11:23:30.000Z,0.031,19.92,-40.2439757,-20.241373
600029b6eafd664974c0b877,2.96,241,11,2021-01-14T11:23:31.000Z,0.031,19.85,-40.2439519,-20.2413877
600029b7eafd664974c0b87a,2.86,242,12,2021-01-14T11:23:32.000Z,0.031,19.921,-40.2439276,-20.2413994
600029b8eafd664974c0b87c,2.69,242,11,2021-01-14T11:23:33.000Z,0.031,19.972,-40.2439031,-20.2414084
600029baeafd664974c0b87e,2.32,242,13,2021-01-14T11:23:35.000Z,0.031,19.936,-40.2438586,-20.2414199
600029bceafd664974c0b881,2.58,244,13,2021-01-14T11:23:37.000Z,0.031,19.879,-40.2438142,-20.2414255
600029beeafd664974c0b883,2.42,242,13,2021-01-14T11:23:39.000Z,0.024,19.805,-40.2437643,-20.2414234
600029c0eafd664974c0b885,0.91,242,12,2021-01-14T11:23:41.000Z,0.024,19.748,-40.2437351,-20.2414202
600029c1eafd664974c0b888,0.43,244,13,2021-01-14T11:23:43.000Z,0.024,19.771,-40.243724,-20.2414197
600029c3eafd664974c0b88a,0.01,241,13,2021-01-14T11:23:45.000Z,0.026,19.77,-40.243722,-20.2414196
600029c5eafd664974c0b88d,0.0,244,12,2021-01-14T11:23:47.000Z,0.021,19.758,-40.243722,-20.2414197
600029c7eafd664974c0b890,0.01,244,12,2021-01-14T11:23:49.000Z,0.024,19.751,-40.243722,-20.2414197
600029c8eafd664974c0b892,0.0,243,13,2021-01-14T11:23:51.000Z,0.025,19.777,-40.243722,-20.2414196
600029caeafd664974c0b894,0.0,242,12,2021-01-14T11:23:53.000Z,0.025,19.783,-40.243722,-20.2414196
600029cbeafd664974c0b895,0.01,245,13,2021-01-14T11:23:54.000Z,0.024,19.763,-40.243722,-20.2414196
600029cdeafd664974c0b898,0.33,244,11,2021-01-14T11:23:56.000Z,0.024,19.793,-40.2437236,-20.2414197
