_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1d369e9ff4e06780192df,4.32,240,15,2021-01-03T14:23:34.000Z,0.275,16.642,-40.2441678,-20.2409596
5ff1d36be9ff4e06780192e3,4.07,242,14,2021-01-03T14:23:36.000Z,0.394,16.671,-40.2441409,-20.2408892
5ff1d36de9ff4e06780192e7,3.75,244,11,2021-01-03T14:23:38.000Z,0.391,16.754,-40.244101,-20.2408326
5ff1d36fe9ff4e06780192eb,3.62,243,14,2021-01-03T14:23:40.000Z,0.349,17.122,-40.2440392,-20.2408057
5ff1d370e9ff4e06780192f0,3.62,244,12,2021-01-03T14:23:42.000Z,0.316,17.35,-40.2439715,-20.24079
5ff1d372e9ff4e06780192f4,3.65,242,14,2021-01-03T14:23:44.000Z,0.255,17.261,-40.2439035,-20.2407752
5ff1d374e9ff4e06780192f6,2.82,240,16,2021-01-03T14:23:46.000Z,0.295,17.692,-40.2438511,-20.2407632
5ff1d376e9ff4e06780192f9,1.0,244,16,2021-01-03T14:23:48.000Z,0.273,18.11,-40.2438362,-20.2407582
5ff1d377e9ff4e06780192fd,0.04,244,16,2021-01-03T14:23:50.000Z,0.217,18.112,-40.2438371,-20.2407593
5ff1d379e9ff4e0678019300,1.11,243,14,2021-01-03T14:23:52.000Z,0.236,18.326,-40.2438576,-20.2407627
5ff1d37ae9ff4e0678019303,1.45,244,13,2021-01-03T14:23:53.000Z,0.233,17.973,-40.2438727,-20.24076
5ff1d37ce9ff4e0678019306,1.85,243,13,2021-01-03T14:23:55.000Z,0.261,17.892,-40.243896,-20.2407378
5ff1d37ee9ff4e0678019309,1.88,244,11,2021-01-03T14:23:57.000Z,0.374,18.122,-40.2438928,-20.240707
5ff1d37fe9ff4e067801930a,1.23,242,15,2021-01-03T14:23:58.000Z,0.298,18.343,-40.2438874,-20.2407012
5ff1d382e9ff4e067801930f,0.38,242,13,2021-01-03T14:24:00.000Z,0.236,18.281,-40.2438862,-20.240701
5ff1d383e9ff4e0678019312,1.38,242,13,2021-01-03T14:24:02.000Z,0.341,18.272,-40.2438917,-20.2407259
5ff1d384e9ff4e0678019313,1.57,244,15,2021-01-03T14:24:03.000Z,0.305,17.872,-40.2439009,-20.2407404
5ff1d386e9ff4e0678019318,1.93,242,13,2021-01-03T14:24:05.000Z,0.4,17.33,-40.243927,-20.2407665
5ff1d387e9ff4e0678019319,2.19,243,14,2021-01-03T14:24:06.000Z,0.348,17.322,-40.2439453,-20.2407758
5ff1d389e9ff4e067801931c,2.22,242,13,2021-01-03T14:24:07.000Z,0.414,17.306,-40.2439688,-20.240782
5ff1d38ae9ff4e067801931f,2.41,244,13,2021-01-03T14:24:08.000Z,0.393,17.02,-40.2439932,-20.2407867
5ff1d38be9ff4e0678019322,2.75,243,11,2021-01-03T14:24:09.000Z,0.356,16.814,-40.2440214,-20.2407918
5ff1d38ee9ff4e0678019327,2.99,240,12,2021-01-03T14:24:10.000Z,0.422,16.798,-40.2440519,-20.2407996
5ff1d38ee9ff4e0678019329,3.28,241,13,2021-01-03T14:24:11.000Z,0.406,16.643,-40.2440818,-20.2408102
5ff1d38fe9ff4e067801932b,3.37,242,11,2021-01-03T14:24:12.000Z,0.313,16.86,-40.2441105,-20.2408244
5ff1d390e9ff4e067801932d,3.66,243,13,2021-01-03T14:24:13.000Z,0.33,16.235,-40.2441396,-20.2408477
5ff1d390e9ff4e067801932f,3.99,240,12,2021-01-03T14:24:14.000Z,0.352,16.12,-40.2441627,-20.2408794
5ff1d392e9ff4e0678019332,4.14,243,13,2021-01-03T14:24:15.000Z,0.561,15.284,-40.2441787,-20.2409132
5ff1d393e9ff4e0678019336,4.13,240,12,2021-01-03T14:24:16.000Z,0.371,14.872,-40.2441909,-20.2409498
5ff1d394e9ff4e0678019339,4.25,243,12,2021-01-03T14:24:17.000Z,0.345,14.615,-40.2441985,-20.2409882
5ff1d395e9ff4e067801933c,4.33,240,12,2021-01-03T14:24:18.000Z,0.39,15.191,-40.2442052,-20.2410254
5ff1d396e9ff4e067801933f,4.17,241,12,2021-01-03T14:24:19.000Z,0.332,15.163,-40.2442132,-20.2410627
5ff1d397e9ff4e0678019342,4.16,244,15,2021-01-03T14:24:20.000Z,0.288,15.221,-40.2442209,-20.2410968
5ff1d398e9ff4e0678019346,3.71,240,14,2021-01-03T14:24:21.000Z,0.354,15.177,-40.2442291,-20.2411266
5ff1d399e9ff4e0678019349,3.25,240,15,2021-01-03T14:24:22.000Z,0.328,15.127,-40.2442368,-20.2411536
5ff1d39ae9ff4e067801934c,3.06,243,15,2021-01-03T14:24:23.000Z,0.331,15.013,-40.2442437,-20.2411783
5ff1d39be9ff4e067801934f,2.81,242,16,2021-01-03T14:24:24.000Z,0.288,14.95,-40.2442511,-20.2412044
5ff1d39ce9ff4e0678019353,2.95,241,16,2021-01-03T14:24:25.000Z,0.367,14.968,-40.244257,-20.2412246
5ff1d39de9ff4e0678019356,2.3,243,14,2021-01-03T14:24:26.000Z,0.472,15.227,-40.2442667,-20.2412428
5ff1d39ee9ff4e0678019358,2.15,244,14,2021-01-03T14:24:27.000Z,0.586,15.668,-40.2442784,-20.2412599
5ff1d39fe9ff4e067801935a,2.39,241,14,2021-01-03T14:24:28.000Z,0.658,16.112,-40.2442889,-20.2412769
5ff1d3a1e9ff4e0678019360,2.07,240,15,2021-01-03T14:24:30.000Z,0.46,16.84,-40.2443029,-20.2413144
5ff1d3a3e9ff4e0678019364,2.34,243,14,2021-01-03T14:24:32.000Z,0.47,16.862,-40.2443022,-20.2413532
5ff1d3a5e9ff4e0678019368,2.06,243,16,2021-01-03T14:24:34.000Z,0.408,16.314,-40.2443018,-20.2413934
5ff1d3a7e9ff4e067801936c,2.24,240,17,2021-01-03T14:24:36.000Z,1.095,16.814,-40.244304,-20.2414336
5ff1d3a8e9ff4e067801936f,2.29,242,15,2021-01-03T14:24:38.000Z,0.296,14.311,-40.2443146,-20.2414758
5ff1d3aae9ff4e0678019373,2.51,240,17,2021-01-03T14:24:40.000Z,0.599,20.33,-40.2443109,-20.2414846
5ff1d3ace9ff4e0678019376,2.52,245,15,2021-01-03T14:24:42.000Z,0.449,14.66,-40.2443614,-20.2415495
5ff1d3aee9ff4e0678019379,2.9,241,13,2021-01-03T14:24:44.000Z,0.411,14.496,-40.2443947,-20.2415965
5ff1d3afe9ff4e067801937c,3.07,244,17,2021-01-03T14:24:46.000Z,0.407,13.767,-40.2444331,-20.2416407
5ff1d3b1e9ff4e0678019380,2.99,240,17,2021-01-03T14:24:48.000Z,0.37,13.522,-40.2444657,-20.2416839
5ff1d3b4e9ff4e0678019384,2.2,241,16,2021-01-03T14:24:50.000Z,0.248,13.434,-40.2444897,-20.2417162
5ff1d3b4e9ff4e0678019385,2.06,240,15,2021-01-03T14:24:51.000Z,0.237,13.518,-40.2445019,-20.2417322
5ff1d3b5e9ff4e0678019387,2.17,243,15,2021-01-03T14:24:52.000Z,0.23,13.605,-40.2445174,-20.2417482
5ff1d3b7e9ff4e067801938b,2.35,242,16,2021-01-03T14:24:54.000Z,0.23,13.932,-40.2445444,-20.2417818
5ff1d3b9e9ff4e067801938e,2.44,242,17,2021-01-03T14:24:56.000Z,0.205,14.064,-40.2445716,-20.2418187
5ff1d3bde9ff4e0678019392,2.53,243,16,2021-01-03T14:24:58.000Z,0.415,14.283,-40.2446015,-20.2418566
5ff1d3bee9ff4e0678019395,2.7,244,17,2021-01-03T14:25:00.000Z,0.227,14.738,-40.2446202,-20.2419005
5ff1d3bee9ff4e0678019397,2.65,242,15,2021-01-03T14:25:01.000Z,0.256,14.79,-40.2446216,-20.2419247
5ff1d3c0e9ff4e067801939c,2.77,240,16,2021-01-03T14:25:02.000Z,0.222,14.939,-40.2446198,-20.2419487
5ff1d3c1e9ff4e067801939e,2.9,241,16,2021-01-03T14:25:03.000Z,0.258,14.921,-40.2446087,-20.2419709
5ff1d3c2e9ff4e06780193a1,2.78,244,16,2021-01-03T14:25:04.000Z,0.323,14.922,-40.2445962,-20.2419922
5ff1d3c3e9ff4e06780193a4,2.61,245,16,2021-01-03T14:25:05.000Z,0.356,14.737,-40.2445819,-20.2420095
5ff1d3c4e9ff4e06780193a6,2.39,242,17,2021-01-03T14:25:06.000Z,0.281,14.793,-40.2445648,-20.2420239
5ff1d3c5e9ff4e06780193a9,2.27,243,16,2021-01-03T14:25:07.000Z,0.296,14.715,-40.2445463,-20.2420368
5ff1d3c6e9ff4e06780193ab,2.32,243,16,2021-01-03T14:25:08.000Z,0.207,15.19,-40.2445307,-20.2420496
5ff1d3c7e9ff4e06780193ae,2.15,243,13,2021-01-03T14:25:09.000Z,0.297,15.402,-40.2445154,-20.2420604
5ff1d3c8e9ff4e06780193b1,1.96,243,17,2021-01-03T14:25:10.000Z,0.301,15.621,-40.2444987,-20.2420706
5ff1d3c9e9ff4e06780193b4,2.15,241,17,2021-01-03T14:25:11.000Z,0.255,15.641,-40.2444831,-20.2420816
5ff1d3cbe9ff4e06780193b7,2.05,241,16,2021-01-03T14:25:12.000Z,0.331,15.871,-40.2444669,-20.2420935
5ff1d3cbe9ff4e06780193ba,2.2,241,17,2021-01-03T14:25:13.000Z,0.282,15.891,-40.2444522,-20.2421052
5ff1d3cde9ff4e06780193bd,2.01,243,17,2021-01-03T14:25:14.000Z,0.267,15.575,-40.2444385,-20.2421179
5ff1d3cee9ff4e06780193c0,2.1,244,16,2021-01-03T14:25:15.000Z,0.198,15.858,-40.2444253,-20.2421321
5ff1d3cfe9ff4e06780193c3,2.08,240,16,2021-01-03T14:25:16.000Z,0.216,15.864,-40.244413,-20.2421481
5ff1d3d0e9ff4e06780193c6,2.21,240,17,2021-01-03T14:25:17.000Z,0.221,15.798,-40.2444014,-20.2421657
5ff1d3d1e9ff4e06780193c9,2.28,243,16,2021-01-03T14:25:18.000Z,0.231,15.686,-40.2443931,-20.2421856
5ff1d3d2e9ff4e06780193cc,2.3,243,16,2021-01-03T14:25:19.000Z,0.313,15.496,-40.2443899,-20.2422068
5ff1d3d3e9ff4e06780193cf,2.41,244,16,2021-01-03T14:25:20.000Z,0.265,15.269,-40.2443897,-20.2422298
5ff1d3d4e9ff4e06780193d2,2.57,243,17,2021-01-03T14:25:21.000Z,0.244,15.344,-40.2443926,-20.2422542
5ff1d3d5e9ff4e06780193d5,2.78,241,16,2021-01-03T14:25:22.000Z,0.212,15.374,-40.2443996,-20.2422805
5ff1d3d6e9ff4e06780193d7,3.02,244,16,2021-01-03T14:25:23.000Z,0.259,15.363,-40.2444081,-20.2423083
5ff1d3d8e9ff4e06780193dd,3.31,242,17,2021-01-03T14:25:25.000Z,0.205,15.743,-40.2444335,-20.2423624
5ff1d3dae9ff4e06780193e1,3.48,244,17,2021-01-03T14:25:27.000Z,0.226,15.732,-40.2444602,-20.2424177
5ff1d3dbe9ff4e06780193e3,3.15,244,16,2021-01-03T14:25:28.000Z,0.239,15.708,-40.2444753,-20.2424449
5ff1d3dde9ff4e06780193e6,2.91,242,14,2021-01-03T14:25:30.000Z,0.252,15.428,-40.2445055,-20.2424864
5ff1d3dfe9ff4e06780193eb,2.34,241,17,2021-01-03T14:25:32.000Z,0.284,15.279,-40.2445309,-20.2425171
5ff1d3e0e9ff4e06780193f0,1.36,242,17,2021-01-03T14:25:34.000Z,0.227,15.541,-40.2445445,-20.2425358
5ff1d3e2e9ff4e06780193f3,1.12,242,15,2021-01-03T14:25:36.000Z,0.254,15.257,-40.2445549,-20.242554
5ff1d3e4e9ff4e06780193f6,0.99,240,16,2021-01-03T14:25:38.000Z,0.219,14.975,-40.2445593,-20.2425718
5ff1d3e6e9ff4e06780193f9,0.78,244,16,2021-01-03T14:25:40.000Z,0.273,14.83,-40.2445544,-20.2425845
5ff1d3e8e9ff4e06780193fc,0.43,241,16,2021-01-03T14:25:42.000Z,0.251,15.338,-40.2445457,-20.2425912
5ff1d3e9e9ff4e0678019400,0.02,244,16,2021-01-03T14:25:44.000Z,0.194,15.366,-40.2445448,-20.2425923
5ff1d3ebe9ff4e0678019403,0.15,242,17,2021-01-03T14:25:46.000Z,0.189,15.371,-40.2445457,-20.242592
5ff1d3ede9ff4e0678019407,0.06,242,15,2021-01-03T14:25:48.000Z,0.208,15.49,-40.2445452,-20.2425921
5ff1d3efe9ff4e067801940b,0.35,240,16,2021-01-03T14:25:50.000Z,0.208,16.022,-40.2445514,-20.2425889
5ff1d3f1e9ff4e067801940f,0.5,244,17,2021-01-03T14:25:52.000Z,0.191,16.136,-40.2445583,-20.2425848
5ff1d3f3e9ff4e0678019412,0.04,242,16,2021-01-03T14:25:54.000Z,0.172,17.897,-40.2445574,-20.2425858
5ff1d3f4e9ff4e0678019414,0.01,242,16,2021-01-03T14:25:55.000Z,0.194,18.709,-40.2445568,-20.2425861
5ff1d3f5e9ff4e0678019417,0.02,245,16,2021-01-03T14:25:56.000Z,0.204,19.571,-40.2445563,-20.2425863
5ff1d3f7e9ff4e0678019419,0.0,241,16,2021-01-03T14:25:57.000Z,0.203,20.699,-40.2445552,-20.2425863
5ff1d3f8e9ff4e067801941c,0.01,244,16,2021-01-03T14:25:58.000Z,0.18,21.634,-40.2445541,-20.2425862
5ff1d3f9e9ff4e067801941e,0.01,243,16,2021-01-03T14:25:59.000Z,0.184,22.335,-40.2445534,-20.2425856
5ff1d3fae9ff4e0678019421,0.01,242,16,2021-01-03T14:26:00.000Z,0.173,22.806,-40.2445529,-20.2425851
5ff1d3fbe9ff4e0678019424,0.02,241,16,2021-01-03T14:26:01.000Z,0.168,23.126,-40.2445523,-20.2425847
5ff1d3fce9ff4e0678019426,0.01,240,16,2021-01-03T14:26:02.000Z,0.171,23.666,-40.2445515,-20.2425853
5ff1d3fde9ff4e0678019429,0.06,242,17,2021-01-03T14:26:03.000Z,0.176,24.22,-40.2445472,-20.2425876
5ff1d3fee9ff4e067801942b,0.64,242,17,2021-01-03T14:26:04.000Z,0.21,24.458,-40.2445403,-20.2425915
5ff1d3ffe9ff4e067801942d,0.69,244,17,2021-01-03T14:26:05.000Z,0.214,24.707,-40.2445342,-20.2425949
5ff1d400e9ff4e0678019431,0.49,245,15,2021-01-03T14:26:06.000Z,0.231,24.887,-40.2445317,-20.2425965
5ff1d402e9ff4e0678019435,0.21,244,16,2021-01-03T14:26:07.000Z,0.251,24.919,-40.2445317,-20.2425965
5ff1d402e9ff4e0678019437,0.01,242,16,2021-01-03T14:26:08.000Z,0.217,24.57,-40.2445318,-20.2425968
5ff1d403e9ff4e067801943a,0.01,241,17,2021-01-03T14:26:09.000Z,0.192,24.045,-40.2445323,-20.2425976
5ff1d405e9ff4e067801943c,0.03,244,17,2021-01-03T14:26:10.000Z,0.187,24.031,-40.244532,-20.242598
5ff1d405e9ff4e067801943f,0.05,242,17,2021-01-03T14:26:11.000Z,0.173,24.061,-40.2445325,-20.2425983
5ff1d407e9ff4e0678019442,0.12,240,15,2021-01-03T14:26:12.000Z,0.179,24.262,-40.2445341,-20.2425982
5ff1d408e9ff4e0678019445,0.25,240,15,2021-01-03T14:26:13.000Z,0.158,24.243,-40.2445388,-20.2426003
5ff1d409e9ff4e0678019449,0.53,243,15,2021-01-03T14:26:14.000Z,0.245,24.196,-40.2445461,-20.2426016
5ff1d40ae9ff4e067801944b,0.84,242,15,2021-01-03T14:26:15.000Z,0.159,24.507,-40.2445539,-20.2426056
5ff1d40be9ff4e067801944e,0.98,244,17,2021-01-03T14:26:16.000Z,0.19,24.829,-40.2445617,-20.2426128
5ff1d40ce9ff4e0678019451,1.2,242,16,2021-01-03T14:26:17.000Z,0.151,24.433,-40.2445684,-20.2426183
5ff1d40de9ff4e0678019452,0.82,244,17,2021-01-03T14:26:18.000Z,0.304,24.72,-40.2445751,-20.2426256
5ff1d40ee9ff4e0678019454,0.77,243,16,2021-01-03T14:26:19.000Z,0.235,24.462,-40.2445766,-20.2426284
5ff1d410e9ff4e067801945a,0.2,242,17,2021-01-03T14:26:21.000Z,0.16,24.343,-40.2445792,-20.2426316
5ff1d411e9ff4e067801945d,0.72,243,16,2021-01-03T14:26:23.000Z,0.152,24.188,-40.2445679,-20.2426224
5ff1d413e9ff4e0678019460,1.09,241,16,2021-01-03T14:26:25.000Z,0.162,24.248,-40.2445502,-20.2426097
5ff1d415e9ff4e0678019464,1.43,242,17,2021-01-03T14:26:27.000Z,0.172,24.494,-40.2445325,-20.2425918
5ff1d417e9ff4e0678019468,1.17,241,17,2021-01-03T14:26:29.000Z,0.25,24.598,-40.2445212,-20.2425729
5ff1d418e9ff4e067801946b,1.04,244,17,2021-01-03T14:26:31.000Z,0.253,24.701,-40.2445113,-20.2425544
5ff1d41be9ff4e067801946e,1.1,240,17,2021-01-03T14:26:33.000Z,0.232,24.908,-40.2445028,-20.2425336
5ff1d41ce9ff4e0678019471,1.19,243,14,2021-01-03T14:26:35.000Z,0.221,24.165,-40.2444955,-20.2425126
5ff1d41ee9ff4e0678019474,1.07,241,15,2021-01-03T14:26:37.000Z,0.164,23.001,-40.2444896,-20.2424947
5ff1d420e9ff4e0678019477,0.03,244,17,2021-01-03T14:26:39.000Z,0.161,22.812,-40.2444889,-20.2424932
5ff1d421e9ff4e067801947a,0.0,242,17,2021-01-03T14:26:40.000Z,0.139,22.898,-40.2444888,-20.2424932
5ff1d423e9ff4e067801947d,0.0,243,16,2021-01-03T14:26:42.000Z,0.143,22.878,-40.2444886,-20.2424931
5ff1d425e9ff4e0678019480,0.0,242,16,2021-01-03T14:26:44.000Z,0.139,22.948,-40.2444885,-20.2424933
5ff1d426e9ff4e0678019484,0.0,242,17,2021-01-03T14:26:45.000Z,0.137,22.898,-40.2444887,-20.2424931
5ff1d428e9ff4e0678019487,0.0,245,17,2021-01-03T14:26:47.000Z,0.135,22.956,-40.2444885,-20.242493
5ff1d429e9ff4e067801948a,0.0,241,16,2021-01-03T14:26:48.000Z,0.145,22.989,-40.2444886,-20.242493
5ff1d42be9ff4e067801948d,0.01,244,17,2021-01-03T14:26:50.000Z,0.151,23.164,-40.2444885,-20.2424933
5ff1d42ce9ff4e0678019490,0.0,243,16,2021-01-03T14:26:51.000Z,0.135,23.201,-40.2444886,-20.2424932
5ff1d42de9ff4e0678019493,0.0,243,16,2021-01-03T14:26:52.000Z,0.144,23.168,-40.2444888,-20.242493
5ff1d42fe9ff4e0678019495,0.0,244,16,2021-01-03T14:26:53.000Z,0.144,23.139,-40.244489,-20.242493
5ff1d430e9ff4e0678019498,0.0,243,15,2021-01-03T14:26:54.000Z,0.145,23.113,-40.2444892,-20.2424928
5ff1d431e9ff4e067801949a,0.01,240,16,2021-01-03T14:26:55.000Z,0.158,23.029,-40.2444895,-20.2424927
5ff1d432e9ff4e067801949c,0.0,243,16,2021-01-03T14:26:56.000Z,0.158,22.953,-40.2444897,-20.2424924
5ff1d433e9ff4e067801949f,0.0,240,16,2021-01-03T14:26:57.000Z,0.153,22.854,-40.24449,-20.2424923
5ff1d434e9ff4e06780194a2,0.0,243,16,2021-01-03T14:26:58.000Z,0.145,22.859,-40.2444899,-20.2424922
5ff1d435e9ff4e06780194a5,0.0,243,15,2021-01-03T14:26:59.000Z,0.145,22.884,-40.2444899,-20.2424923
5ff1d437e9ff4e06780194a8,0.0,242,17,2021-01-03T14:27:00.000Z,0.148,22.893,-40.2444898,-20.2424921
5ff1d437e9ff4e06780194aa,0.01,240,14,2021-01-03T14:27:01.000Z,0.147,22.725,-40.24449,-20.2424916
5ff1d439e9ff4e06780194ad,0.01,243,15,2021-01-03T14:27:02.000Z,0.138,22.759,-40.2444901,-20.2424914
5ff1d439e9ff4e06780194b0,0.0,240,15,2021-01-03T14:27:03.000Z,0.152,22.813,-40.2444899,-20.2424916
5ff1d43be9ff4e06780194b3,0.01,242,16,2021-01-03T14:27:04.000Z,0.155,22.888,-40.24449,-20.2424915
5ff1d43ce9ff4e06780194b6,0.0,244,15,2021-01-03T14:27:05.000Z,0.147,22.993,-40.2444898,-20.2424915
5ff1d43de9ff4e06780194b9,0.0,243,14,2021-01-03T14:27:06.000Z,0.15,22.978,-40.2444897,-20.2424913
5ff1d43ee9ff4e06780194bd,0.09,241,16,2021-01-03T14:27:07.000Z,0.146,22.979,-40.244489,-20.2424901
5ff1d43fe9ff4e06780194c0,0.15,241,14,2021-01-03T14:27:08.000Z,0.156,23.04,-40.2444876,-20.2424858
5ff1d440e9ff4e06780194c3,0.57,242,16,2021-01-03T14:27:09.000Z,0.161,23.023,-40.2444854,-20.2424806
5ff1d441e9ff4e06780194c5,0.72,241,16,2021-01-03T14:27:10.000Z,0.194,22.91,-40.2444807,-20.2424731
5ff1d442e9ff4e06780194c7,1.04,241,15,2021-01-03T14:27:11.000Z,0.18,22.829,-40.2444746,-20.2424647
5ff1d444e9ff4e06780194ce,1.23,242,16,2021-01-03T14:27:13.000Z,0.191,22.898,-40.2444631,-20.2424458
5ff1d446e9ff4e06780194d1,1.4,242,17,2021-01-03T14:27:15.000Z,0.163,23.026,-40.2444508,-20.2424246
5ff1d448e9ff4e06780194d6,1.22,242,17,2021-01-03T14:27:17.000Z,0.176,23.03,-40.2444401,-20.2424037
5ff1d449e9ff4e06780194d9,1.42,243,14,2021-01-03T14:27:19.000Z,0.183,23.082,-40.2444301,-20.2423823
5ff1d44be9ff4e06780194dd,1.09,244,17,2021-01-03T14:27:21.000Z,0.161,23.113,-40.244421,-20.2423635
5ff1d44de9ff4e06780194e1,1.49,240,15,2021-01-03T14:27:23.000Z,0.173,23.11,-40.2444092,-20.2423383
5ff1d44fe9ff4e06780194e5,1.63,240,14,2021-01-03T14:27:25.000Z,0.207,22.99,-40.2443968,-20.2423117
5ff1d450e9ff4e06780194e8,1.81,244,16,2021-01-03T14:27:27.000Z,0.194,23.056,-40.2443865,-20.2422802
5ff1d452e9ff4e06780194eb,1.94,242,17,2021-01-03T14:27:29.000Z,0.187,23.089,-40.2443829,-20.2422458
5ff1d454e9ff4e06780194ee,1.93,243,16,2021-01-03T14:27:31.000Z,0.195,23.122,-40.2443888,-20.2422115
5ff1d456e9ff4e06780194f1,1.95,242,16,2021-01-03T14:27:33.000Z,0.168,23.204,-40.2444024,-20.2421781
5ff1d457e9ff4e06780194f4,2.04,245,17,2021-01-03T14:27:34.000Z,0.13,23.241,-40.244411,-20.2421617
5ff1d458e9ff4e06780194f7,1.98,240,16,2021-01-03T14:27:35.000Z,0.169,23.238,-40.2444213,-20.2421463
5ff1d45ae9ff4e06780194fa,2.02,243,17,2021-01-03T14:27:37.000Z,0.133,23.335,-40.2444446,-20.2421161
5ff1d45be9ff4e06780194fb,2.15,243,15,2021-01-03T14:27:38.000Z,0.143,23.356,-40.2444588,-20.2421
5ff1d45de9ff4e06780194ff,2.44,242,17,2021-01-03T14:27:40.000Z,0.131,23.338,-40.2444881,-20.2420683
5ff1d460e9ff4e0678019504,2.12,240,17,2021-01-03T14:27:42.000Z,0.13,23.281,-40.244519,-20.2420425
5ff1d461e9ff4e0678019507,2.1,242,17,2021-01-03T14:27:44.000Z,0.131,23.115,-40.244551,-20.2420199
5ff1d462e9ff4e0678019509,2.05,245,16,2021-01-03T14:27:45.000Z,0.135,23.018,-40.2445663,-20.242008
5ff1d463e9ff4e067801950b,2.04,240,17,2021-01-03T14:27:46.000Z,0.136,23.051,-40.2445806,-20.2419971
5ff1d465e9ff4e067801950e,1.93,242,17,2021-01-03T14:27:47.000Z,0.145,23.01,-40.2445952,-20.2419859
5ff1d466e9ff4e0678019511,2.02,242,16,2021-01-03T14:27:48.000Z,0.14,22.884,-40.2446089,-20.2419723
5ff1d467e9ff4e0678019514,2.06,240,16,2021-01-03T14:27:49.000Z,0.164,22.825,-40.2446172,-20.2419568
5ff1d468e9ff4e0678019516,1.95,242,17,2021-01-03T14:27:50.000Z,0.174,22.601,-40.2446197,-20.2419394
5ff1d469e9ff4e0678019519,2.02,243,16,2021-01-03T14:27:51.000Z,0.148,22.693,-40.2446224,-20.2419205
5ff1d46ae9ff4e067801951b,2.15,244,16,2021-01-03T14:27:52.000Z,0.151,22.777,-40.2446184,-20.2419013
5ff1d46be9ff4e067801951d,2.18,244,16,2021-01-03T14:27:53.000Z,0.157,22.855,-40.2446095,-20.2418829
5ff1d46ce9ff4e0678019520,2.22,242,17,2021-01-03T14:27:54.000Z,0.141,22.916,-40.2445993,-20.2418642
5ff1d46de9ff4e0678019523,2.15,243,17,2021-01-03T14:27:55.000Z,0.155,22.799,-40.2445855,-20.2418479
5ff1d46fe9ff4e0678019526,2.25,240,15,2021-01-03T14:27:56.000Z,0.131,22.756,-40.2445723,-20.2418334
5ff1d470e9ff4e0678019528,2.0,243,16,2021-01-03T14:27:57.000Z,0.132,22.746,-40.2445589,-20.2418209
5ff1d470e9ff4e067801952c,1.89,244,16,2021-01-03T14:27:58.000Z,0.142,22.723,-40.2445451,-20.2418097
5ff1d472e9ff4e067801952e,1.88,243,15,2021-01-03T14:27:59.000Z,0.158,22.647,-40.2445326,-20.2417985
5ff1d473e9ff4e0678019532,2.03,243,14,2021-01-03T14:28:00.000Z,0.164,22.492,-40.2445201,-20.2417814
5ff1d474e9ff4e0678019535,2.17,242,15,2021-01-03T14:28:01.000Z,0.189,22.475,-40.2445091,-20.2417647
5ff1d475e9ff4e0678019538,2.16,244,16,2021-01-03T14:28:02.000Z,0.162,22.514,-40.2445013,-20.2417473
5ff1d476e9ff4e067801953b,2.07,243,17,2021-01-03T14:28:03.000Z,0.138,22.49,-40.2444954,-20.241729
5ff1d477e9ff4e067801953d,2.13,243,16,2021-01-03T14:28:04.000Z,0.148,22.476,-40.2444899,-20.2417099
5ff1d478e9ff4e067801953f,2.18,243,16,2021-01-03T14:28:05.000Z,0.158,22.319,-40.2444835,-20.2416911
5ff1d47be9ff4e0678019546,2.28,241,16,2021-01-03T14:28:06.000Z,0.178,22.202,-40.2444779,-20.2416704
5ff1d47be9ff4e0678019547,2.32,243,16,2021-01-03T14:28:07.000Z,0.198,22.189,-40.2444713,-20.2416495
5ff1d47be9ff4e067801954a,2.42,244,16,2021-01-03T14:28:08.000Z,0.269,21.659,-40.244464,-20.2416348
5ff1d47ce9ff4e067801954b,2.25,243,14,2021-01-03T14:28:09.000Z,0.265,21.926,-40.2444575,-20.2416127
5ff1d47de9ff4e067801954e,2.08,243,15,2021-01-03T14:28:10.000Z,0.214,22.085,-40.2444509,-20.2415941
5ff1d47fe9ff4e0678019553,2.14,240,16,2021-01-03T14:28:12.000Z,0.173,22.18,-40.2444285,-20.2415611
5ff1d481e9ff4e0678019558,2.07,244,15,2021-01-03T14:28:14.000Z,0.144,22.278,-40.2444013,-20.2415347
5ff1d482e9ff4e067801955b,1.79,240,16,2021-01-03T14:28:16.000Z,0.154,22.319,-40.2443776,-20.2415093
5ff1d484e9ff4e067801955f,1.82,242,13,2021-01-03T14:28:18.000Z,0.262,22.311,-40.2443597,-20.2414801
5ff1d486e9ff4e0678019564,2.08,241,15,2021-01-03T14:28:20.000Z,0.293,22.099,-40.2443456,-20.2414441
5ff1d488e9ff4e0678019567,2.45,241,14,2021-01-03T14:28:22.000Z,0.2,22.204,-40.2443324,-20.2414019
5ff1d489e9ff4e067801956a,2.59,242,14,2021-01-03T14:28:24.000Z,0.253,22.168,-40.2443161,-20.2413595
5ff1d48be9ff4e067801956e,2.14,244,13,2021-01-03T14:28:26.000Z,0.322,22.267,-40.244301,-20.2413223
5ff1d48de9ff4e0678019571,1.97,240,15,2021-01-03T14:28:28.000Z,0.261,22.482,-40.2442846,-20.2412881
5ff1d48fe9ff4e0678019573,2.48,243,15,2021-01-03T14:28:30.000Z,0.229,22.436,-40.2442624,-20.2412461
