_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febcbd7e9ff4e0678f592f5,2.19,240,14,2020-12-30T00:37:39.000Z,0.096,22.356,-40.2449579,-20.2423376
5febcbd8e9ff4e0678f592f6,2.17,240,12,2020-12-30T00:37:40.000Z,0.089,22.186,-40.2449469,-20.2423201
5febcbd9e9ff4e0678f592f9,2.14,241,13,2020-12-30T00:37:41.000Z,0.094,22.043,-40.2449358,-20.2423026
5febcbdae9ff4e0678f592fc,2.14,241,13,2020-12-30T00:37:42.000Z,0.093,21.833,-40.2449247,-20.2422848
5febcbdce9ff4e0678f592ff,2.09,242,14,2020-12-30T00:37:44.000Z,0.095,21.674,-40.2449015,-20.2422513
5febcbdee9ff4e0678f59303,1.77,240,14,2020-12-30T00:37:46.000Z,0.09,21.761,-40.2448822,-20.2422212
5febcbe0e9ff4e0678f59305,1.41,239,13,2020-12-30T00:37:48.000Z,0.097,21.833,-40.2448735,-20.242194
5febcbe1e9ff4e0678f59309,1.04,239,13,2020-12-30T00:37:50.000Z,0.114,21.822,-40.2448754,-20.2421731
5febcbe3e9ff4e0678f5930e,0.41,242,13,2020-12-30T00:37:52.000Z,0.114,22.042,-40.2448825,-20.2421617
5febcbe5e9ff4e0678f59312,0.32,242,13,2020-12-30T00:37:54.000Z,0.106,21.879,-40.2448869,-20.2421577
5febcbe6e9ff4e0678f59316,0.05,242,12,2020-12-30T00:37:56.000Z,0.11,22.054,-40.2448884,-20.242156
5febcbe8e9ff4e0678f5931b,0.01,242,14,2020-12-30T00:37:58.000Z,0.095,22.055,-40.2448886,-20.2421566
5febcbeae9ff4e0678f5931e,0.15,239,14,2020-12-30T00:38:00.000Z,0.095,22.083,-40.2448874,-20.2421578
5febcbece9ff4e0678f59322,0.99,242,12,2020-12-30T00:38:02.000Z,0.099,21.963,-40.2448761,-20.2421664
5febcbede9ff4e0678f59326,1.39,240,14,2020-12-30T00:38:04.000Z,0.1,21.973,-40.2448534,-20.2421703
5febcbefe9ff4e0678f5932a,1.15,241,14,2020-12-30T00:38:06.000Z,0.105,22.174,-40.2448335,-20.2421582
5febcbf1e9ff4e0678f5932e,1.03,240,14,2020-12-30T00:38:07.000Z,0.114,22.267,-40.244828,-20.2421493
5febcbf2e9ff4e0678f59331,0.54,240,14,2020-12-30T00:38:08.000Z,0.098,22.297,-40.2448263,-20.2421439
5febcbf3e9ff4e0678f59334,0.22,242,14,2020-12-30T00:38:09.000Z,0.095,22.187,-40.2448248,-20.2421407
5febcbf5e9ff4e0678f59338,1.3,240,14,2020-12-30T00:38:11.000Z,0.089,22.1,-40.244833,-20.2421507
5febcbf6e9ff4e0678f5933b,1.55,240,14,2020-12-30T00:38:12.000Z,0.097,22.087,-40.2448431,-20.2421602
5febcbf7e9ff4e0678f5933e,1.96,238,14,2020-12-30T00:38:13.000Z,0.093,22.058,-40.2448555,-20.2421724
5febcbf8e9ff4e0678f59340,2.01,240,13,2020-12-30T00:38:14.000Z,0.091,22.089,-40.2448671,-20.2421872
5febcbf9e9ff4e0678f59344,2.1,240,14,2020-12-30T00:38:15.000Z,0.103,22.045,-40.2448775,-20.2422031
5febcbfae9ff4e0678f59346,2.16,242,14,2020-12-30T00:38:16.000Z,0.103,22.007,-40.2448872,-20.2422203
5febcbfce9ff4e0678f59349,2.25,240,14,2020-12-30T00:38:17.000Z,0.104,21.973,-40.2448983,-20.2422377
5febcbfde9ff4e0678f5934c,2.35,236,13,2020-12-30T00:38:18.000Z,0.102,21.914,-40.2449105,-20.2422555
5febcbfde9ff4e0678f5934e,2.26,242,14,2020-12-30T00:38:19.000Z,0.099,21.858,-40.2449218,-20.2422734
5febcbffe9ff4e0678f59351,2.17,240,13,2020-12-30T00:38:20.000Z,0.1,21.865,-40.2449328,-20.2422905
5febcc00e9ff4e0678f59353,2.12,240,13,2020-12-30T00:38:21.000Z,0.1,21.843,-40.2449434,-20.2423071
5febcc01e9ff4e0678f59356,2.12,241,13,2020-12-30T00:38:22.000Z,0.103,21.803,-40.2449534,-20.2423237
5febcc02e9ff4e0678f59359,2.05,241,13,2020-12-30T00:38:23.000Z,0.107,21.728,-40.2449632,-20.2423399
5febcc03e9ff4e0678f5935b,1.87,241,13,2020-12-30T00:38:24.000Z,0.129,21.633,-40.2449719,-20.242355
5febcc04e9ff4e0678f5935e,1.99,241,14,2020-12-30T00:38:25.000Z,0.132,21.64,-40.2449806,-20.242371
5febcc05e9ff4e0678f59360,2.13,239,14,2020-12-30T00:38:26.000Z,0.131,21.661,-40.2449897,-20.2423877
5febcc06e9ff4e0678f59362,2.14,241,14,2020-12-30T00:38:27.000Z,0.102,21.638,-40.2449992,-20.2424046
5febcc07e9ff4e0678f59364,1.96,241,14,2020-12-30T00:38:28.000Z,0.092,21.552,-40.2450081,-20.2424208
5febcc08e9ff4e0678f59367,1.99,240,15,2020-12-30T00:38:29.000Z,0.102,21.498,-40.2450169,-20.2424368
5febcc09e9ff4e0678f5936a,2.01,242,15,2020-12-30T00:38:30.000Z,0.103,21.445,-40.2450256,-20.2424531
5febcc0ae9ff4e0678f5936b,2.16,243,13,2020-12-30T00:38:31.000Z,0.106,21.376,-40.2450351,-20.2424704
5febcc0be9ff4e0678f5936e,2.01,240,13,2020-12-30T00:38:32.000Z,0.114,21.272,-40.2450445,-20.2424873
5febcc0ce9ff4e0678f59370,1.97,242,13,2020-12-30T00:38:33.000Z,0.11,21.248,-40.2450535,-20.242503
5febcc0ee9ff4e0678f59372,1.75,241,14,2020-12-30T00:38:35.000Z,0.089,21.222,-40.2450719,-20.2425312
5febcc10e9ff4e0678f59376,1.86,242,15,2020-12-30T00:38:37.000Z,0.086,21.09,-40.2450907,-20.2425587
5febcc12e9ff4e0678f5937a,1.93,242,15,2020-12-30T00:38:39.000Z,0.09,20.939,-40.2451127,-20.2425853
5febcc13e9ff4e0678f5937c,2.01,242,16,2020-12-30T00:38:41.000Z,0.086,20.674,-40.2451388,-20.2426123
5febcc15e9ff4e0678f59380,1.85,238,16,2020-12-30T00:38:43.000Z,0.106,20.574,-40.245164,-20.2426373
5febcc17e9ff4e0678f59384,1.71,239,16,2020-12-30T00:38:45.000Z,0.089,20.547,-40.2451854,-20.2426613
5febcc18e9ff4e0678f59388,1.64,241,16,2020-12-30T00:38:47.000Z,0.105,20.505,-40.2451972,-20.2426882
5febcc1ae9ff4e0678f5938b,1.18,239,15,2020-12-30T00:38:49.000Z,0.131,20.412,-40.2451983,-20.2427125
5febcc1ce9ff4e0678f5938e,0.86,242,16,2020-12-30T00:38:51.000Z,0.081,20.511,-40.2451885,-20.2427283
5febcc1de9ff4e0678f59393,0.84,242,16,2020-12-30T00:38:52.000Z,0.075,20.494,-40.2451826,-20.2427339
5febcc20e9ff4e0678f59397,0.49,242,16,2020-12-30T00:38:54.000Z,0.079,20.343,-40.2451716,-20.2427429
5febcc21e9ff4e0678f59399,0.01,241,15,2020-12-30T00:38:56.000Z,0.079,20.228,-40.2451678,-20.2427461
5febcc22e9ff4e0678f5939d,0.03,239,15,2020-12-30T00:38:57.000Z,0.084,20.213,-40.2451677,-20.2427464
5febcc24e9ff4e0678f593a3,0.04,241,16,2020-12-30T00:38:59.000Z,0.079,20.192,-40.2451677,-20.2427466
5febcc26e9ff4e0678f593a7,0.02,240,15,2020-12-30T00:39:01.000Z,0.077,20.176,-40.2451682,-20.2427465
5febcc27e9ff4e0678f593aa,0.02,242,16,2020-12-30T00:39:02.000Z,0.098,20.177,-40.2451686,-20.2427462
5febcc29e9ff4e0678f593ae,0.44,242,16,2020-12-30T00:39:04.000Z,0.072,20.167,-40.2451722,-20.2427445
5febcc2be9ff4e0678f593b2,1.05,240,16,2020-12-30T00:39:06.000Z,0.08,20.123,-40.2451869,-20.2427412
5febcc2ce9ff4e0678f593b5,1.11,242,15,2020-12-30T00:39:07.000Z,0.08,20.266,-40.2451972,-20.2427407
5febcc2ee9ff4e0678f593b6,1.24,242,16,2020-12-30T00:39:08.000Z,0.092,20.261,-40.2452091,-20.2427439
5febcc2fe9ff4e0678f593b9,1.04,242,16,2020-12-30T00:39:09.000Z,0.098,20.196,-40.2452192,-20.2427487
5febcc30e9ff4e0678f593bf,0.92,240,16,2020-12-30T00:39:10.000Z,0.091,20.222,-40.2452264,-20.2427536
5febcc31e9ff4e0678f593c2,0.66,242,16,2020-12-30T00:39:11.000Z,0.08,20.257,-40.245231,-20.2427572
5febcc33e9ff4e0678f593c4,0.82,240,16,2020-12-30T00:39:12.000Z,0.09,20.282,-40.2452363,-20.2427626
5febcc34e9ff4e0678f593c7,0.74,239,16,2020-12-30T00:39:13.000Z,0.08,20.268,-40.2452407,-20.2427678
5febcc35e9ff4e0678f593cb,0.67,240,16,2020-12-30T00:39:14.000Z,0.077,20.269,-40.2452441,-20.2427731
5febcc36e9ff4e0678f593ce,0.46,240,16,2020-12-30T00:39:15.000Z,0.078,20.221,-40.2452464,-20.2427774
5febcc38e9ff4e0678f593cf,0.04,239,15,2020-12-30T00:39:16.000Z,0.08,20.254,-40.2452467,-20.2427782
5febcc39e9ff4e0678f593d2,0.49,239,16,2020-12-30T00:39:17.000Z,0.076,20.251,-40.2452451,-20.2427757
5febcc3ae9ff4e0678f593d4,0.7,242,14,2020-12-30T00:39:18.000Z,0.078,20.262,-40.245241,-20.2427712
5febcc3be9ff4e0678f593d7,1.14,240,15,2020-12-30T00:39:19.000Z,0.079,20.278,-40.245234,-20.2427646
5febcc3ce9ff4e0678f593d9,1.41,240,15,2020-12-30T00:39:20.000Z,0.08,20.265,-40.2452246,-20.2427561
5febcc3de9ff4e0678f593dc,1.5,241,16,2020-12-30T00:39:21.000Z,0.077,20.232,-40.2452148,-20.2427456
5febcc3ee9ff4e0678f593dd,1.68,239,15,2020-12-30T00:39:22.000Z,0.084,20.272,-40.2452053,-20.2427348
5febcc3fe9ff4e0678f593e0,1.8,239,16,2020-12-30T00:39:23.000Z,0.08,20.259,-40.2451965,-20.2427214
5febcc40e9ff4e0678f593e2,1.62,241,16,2020-12-30T00:39:24.000Z,0.076,20.29,-40.2451893,-20.2427078
5febcc41e9ff4e0678f593e5,1.78,240,16,2020-12-30T00:39:25.000Z,0.078,20.307,-40.2451809,-20.2426942
5febcc42e9ff4e0678f593e6,1.86,241,16,2020-12-30T00:39:26.000Z,0.083,20.312,-40.2451721,-20.2426792
5febcc43e9ff4e0678f593e9,1.89,240,16,2020-12-30T00:39:27.000Z,0.078,20.388,-40.2451662,-20.2426623
5febcc44e9ff4e0678f593eb,1.66,242,16,2020-12-30T00:39:28.000Z,0.014,20.071,-40.2451663,-20.2426474
5febcc45e9ff4e0678f593ed,1.37,241,16,2020-12-30T00:39:29.000Z,0.12,20.387,-40.2451638,-20.2426337
5febcc47e9ff4e0678f593f0,0.86,242,16,2020-12-30T00:39:31.000Z,0.092,20.522,-40.245161,-20.2426144
5febcc49e9ff4e0678f593f3,0.62,242,16,2020-12-30T00:39:33.000Z,0.073,20.564,-40.2451565,-20.2426032
5febcc4ae9ff4e0678f593f6,0.02,239,15,2020-12-30T00:39:35.000Z,0.075,20.593,-40.2451556,-20.2426007
5febcc4ce9ff4e0678f593fb,0.01,242,15,2020-12-30T00:39:37.000Z,0.075,20.643,-40.2451558,-20.2426013
5febcc4ee9ff4e0678f593ff,0.01,240,15,2020-12-30T00:39:39.000Z,0.075,20.711,-40.2451561,-20.2426019
5febcc50e9ff4e0678f59402,0.0,241,15,2020-12-30T00:39:41.000Z,0.074,20.733,-40.2451565,-20.2426027
5febcc51e9ff4e0678f59406,0.0,240,15,2020-12-30T00:39:43.000Z,0.076,20.777,-40.2451569,-20.2426036
5febcc53e9ff4e0678f5940a,0.01,240,15,2020-12-30T00:39:45.000Z,0.074,20.85,-40.2451572,-20.2426043
5febcc55e9ff4e0678f5940d,0.0,242,14,2020-12-30T00:39:47.000Z,0.075,20.936,-40.2451577,-20.2426053
5febcc57e9ff4e0678f59411,0.0,241,14,2020-12-30T00:39:49.000Z,0.073,21.01,-40.245158,-20.2426059
5febcc59e9ff4e0678f59414,0.01,242,14,2020-12-30T00:39:51.000Z,0.072,21.063,-40.2451582,-20.2426062
5febcc5ae9ff4e0678f59416,0.01,240,14,2020-12-30T00:39:53.000Z,0.071,21.163,-40.2451582,-20.2426063
5febcc60e9ff4e0678f5941c,0.0,242,15,2020-12-30T00:39:55.000Z,0.07,21.285,-40.2451582,-20.2426063
5febcc74e9ff4e0678f59444,0.22,243,15,2020-12-30T00:39:57.000Z,0.071,21.31,-40.2451579,-20.2426055
5febcc74e9ff4e0678f59445,0.45,241,16,2020-12-30T00:39:59.000Z,0.064,21.22,-40.2451545,-20.2425979
5febcc74e9ff4e0678f59446,0.52,240,16,2020-12-30T00:40:00.000Z,0.066,21.224,-40.2451523,-20.2425935
5febcc74e9ff4e0678f59447,0.67,242,15,2020-12-30T00:40:02.000Z,0.066,21.259,-40.2451467,-20.2425836
5febcc74e9ff4e0678f59448,0.64,239,15,2020-12-30T00:40:03.000Z,0.069,21.233,-40.2451438,-20.2425786
5febcc74e9ff4e0678f59449,0.03,243,16,2020-12-30T00:40:04.000Z,0.069,21.261,-40.2451433,-20.2425775
5febcc74e9ff4e0678f5944a,0.38,242,16,2020-12-30T00:40:05.000Z,0.067,21.163,-40.2451423,-20.2425754
5febcc74e9ff4e0678f5944b,0.27,243,16,2020-12-30T00:40:06.000Z,0.066,21.137,-40.2451411,-20.2425732
5febcc74e9ff4e0678f5944c,0.01,240,16,2020-12-30T00:40:07.000Z,0.066,21.14,-40.245141,-20.2425728
5febcc74e9ff4e0678f5944d,0.02,241,15,2020-12-30T00:40:08.000Z,0.068,21.21,-40.2451409,-20.2425726
5febcc74e9ff4e0678f5944e,0.01,240,15,2020-12-30T00:40:09.000Z,0.068,21.272,-40.2451409,-20.2425724
5febcc74e9ff4e0678f5944f,0.11,240,16,2020-12-30T00:40:10.000Z,0.067,21.432,-40.2451404,-20.2425715
5febcc74e9ff4e0678f59450,0.44,242,16,2020-12-30T00:40:11.000Z,0.069,21.413,-40.245139,-20.2425687
5febcc74e9ff4e0678f59451,0.7,243,16,2020-12-30T00:40:12.000Z,0.068,21.442,-40.2451363,-20.2425634
5febcc74e9ff4e0678f59452,0.94,242,16,2020-12-30T00:40:13.000Z,0.075,21.497,-40.2451327,-20.2425555
5febcc74e9ff4e0678f59453,1.02,240,16,2020-12-30T00:40:15.000Z,0.07,21.546,-40.2451279,-20.2425412
5febcc74e9ff4e0678f59454,1.22,239,14,2020-12-30T00:40:16.000Z,0.067,21.525,-40.2451223,-20.2425317
5febcc74e9ff4e0678f59455,1.13,241,15,2020-12-30T00:40:17.000Z,0.074,21.597,-40.2451169,-20.2425231
5febcc74e9ff4e0678f59456,0.54,242,14,2020-12-30T00:40:18.000Z,0.068,21.611,-40.2451136,-20.2425178
5febcc76e9ff4e0678f59459,0.13,239,13,2020-12-30T00:40:20.000Z,0.071,21.553,-40.2451098,-20.2425118
5febcc77e9ff4e0678f5945c,0.01,242,14,2020-12-30T00:40:22.000Z,0.07,21.613,-40.2451084,-20.2425096
5febcc79e9ff4e0678f5945f,0.04,241,14,2020-12-30T00:40:24.000Z,0.065,21.647,-40.2451082,-20.2425096
5febcc7be9ff4e0678f59463,0.09,240,14,2020-12-30T00:40:25.000Z,0.07,21.658,-40.2451085,-20.2425102
5febcc7be9ff4e0678f59464,0.35,242,15,2020-12-30T00:40:26.000Z,0.069,21.703,-40.2451098,-20.2425117
5febcc7ce9ff4e0678f59466,1.0,239,13,2020-12-30T00:40:27.000Z,0.064,21.664,-40.2451145,-20.2425177
5febcc7de9ff4e0678f59469,1.49,240,15,2020-12-30T00:40:28.000Z,0.063,21.71,-40.2451208,-20.2425283
5febcc7fe9ff4e0678f5946d,1.94,240,14,2020-12-30T00:40:30.000Z,0.067,21.659,-40.2451222,-20.2425595
5febcc80e9ff4e0678f5946e,2.0,240,16,2020-12-30T00:40:31.000Z,0.063,21.61,-40.2451153,-20.2425769
5febcc83e9ff4e0678f59473,1.8,239,15,2020-12-30T00:40:33.000Z,0.081,21.549,-40.2450878,-20.2425997
5febcc83e9ff4e0678f59476,1.05,242,16,2020-12-30T00:40:34.000Z,0.101,21.528,-40.2450724,-20.2426034
5febcc85e9ff4e0678f5947a,0.05,240,14,2020-12-30T00:40:36.000Z,0.069,21.46,-40.2450615,-20.2426052
5febcc87e9ff4e0678f5947e,1.37,239,16,2020-12-30T00:40:38.000Z,0.061,21.55,-40.2450773,-20.2425969
5febcc88e9ff4e0678f59481,1.76,242,16,2020-12-30T00:40:39.000Z,0.129,21.575,-40.2450923,-20.2425904
5febcc8ae9ff4e0678f59483,1.97,240,15,2020-12-30T00:40:41.000Z,0.068,21.548,-40.2451262,-20.2425922
5febcc8ce9ff4e0678f59487,2.24,242,16,2020-12-30T00:40:43.000Z,0.095,21.401,-40.2451541,-20.2426174
5febcc8de9ff4e0678f59488,2.51,240,15,2020-12-30T00:40:44.000Z,0.069,21.41,-40.245165,-20.2426371
5febcc8fe9ff4e0678f5948b,2.52,242,16,2020-12-30T00:40:46.000Z,0.093,21.431,-40.2451899,-20.2426767
5febcc91e9ff4e0678f59495,2.46,241,16,2020-12-30T00:40:48.000Z,0.092,21.41,-40.2452158,-20.2427127
5febcc93e9ff4e0678f59499,2.05,240,16,2020-12-30T00:40:50.000Z,0.066,21.349,-40.2452373,-20.2427476
5febcc94e9ff4e0678f5949b,2.04,242,15,2020-12-30T00:40:51.000Z,0.064,21.365,-40.2452474,-20.2427639
5febcc96e9ff4e0678f594a0,1.44,240,16,2020-12-30T00:40:53.000Z,0.084,21.369,-40.2452601,-20.2427928
5febcc98e9ff4e0678f594a3,1.33,240,13,2020-12-30T00:40:54.000Z,0.085,21.322,-40.2452572,-20.2428045
5febcc99e9ff4e0678f594a7,1.26,240,15,2020-12-30T00:40:55.000Z,0.084,21.27,-40.2452504,-20.2428139
5febcc9ae9ff4e0678f594a9,0.98,242,16,2020-12-30T00:40:56.000Z,0.055,21.253,-40.2452431,-20.2428201
5febcc9ce9ff4e0678f594ad,0.25,239,16,2020-12-30T00:40:58.000Z,0.059,21.211,-40.2452345,-20.2428269
5febcc9de9ff4e0678f594b2,0.02,243,15,2020-12-30T00:40:59.000Z,0.057,21.177,-40.2452342,-20.2428271
5febcc9ee9ff4e0678f594b5,0.04,240,16,2020-12-30T00:41:00.000Z,0.061,21.151,-40.245234,-20.2428272
5febcc9fe9ff4e0678f594b8,0.02,242,16,2020-12-30T00:41:01.000Z,0.061,21.147,-40.2452339,-20.2428272
5febcca0e9ff4e0678f594bc,0.0,240,16,2020-12-30T00:41:02.000Z,0.06,21.125,-40.2452339,-20.2428273
5febcca1e9ff4e0678f594bd,0.02,240,16,2020-12-30T00:41:03.000Z,0.063,21.104,-40.245234,-20.2428272
5febcca2e9ff4e0678f594c0,0.03,241,15,2020-12-30T00:41:04.000Z,0.062,21.091,-40.2452339,-20.2428272
5febcca3e9ff4e0678f594c4,0.0,239,15,2020-12-30T00:41:05.000Z,0.062,21.08,-40.2452339,-20.2428272
5febcca4e9ff4e0678f594c6,0.01,242,16,2020-12-30T00:41:06.000Z,0.064,21.056,-40.2452339,-20.2428272
5febcca5e9ff4e0678f594c9,0.24,240,15,2020-12-30T00:41:07.000Z,0.06,21.044,-40.2452349,-20.2428265
5febcca6e9ff4e0678f594cb,0.57,241,16,2020-12-30T00:41:08.000Z,0.059,21.082,-40.2452386,-20.2428241
5febcca7e9ff4e0678f594cd,0.79,239,16,2020-12-30T00:41:09.000Z,0.063,21.097,-40.2452447,-20.2428215
5febcca8e9ff4e0678f594d1,1.19,239,16,2020-12-30T00:41:10.000Z,0.06,21.08,-40.2452547,-20.2428193
5febcca9e9ff4e0678f594d2,1.2,242,15,2020-12-30T00:41:11.000Z,0.076,21.067,-40.2452654,-20.2428201
5febccabe9ff4e0678f594d4,1.2,242,16,2020-12-30T00:41:12.000Z,0.069,21.105,-40.2452754,-20.242825
5febccabe9ff4e0678f594d7,1.06,241,16,2020-12-30T00:41:13.000Z,0.097,21.137,-40.2452827,-20.2428312
5febccade9ff4e0678f594d9,0.81,240,16,2020-12-30T00:41:14.000Z,0.087,21.182,-40.2452869,-20.2428378
5febccaee9ff4e0678f594db,0.61,240,15,2020-12-30T00:41:15.000Z,0.061,21.235,-40.2452909,-20.2428431
5febccafe9ff4e0678f594df,0.08,239,16,2020-12-30T00:41:16.000Z,0.061,21.203,-40.2452919,-20.2428449
5febccb0e9ff4e0678f594e1,0.57,240,16,2020-12-30T00:41:17.000Z,0.059,21.225,-40.2452896,-20.2428423
5febccb1e9ff4e0678f594e4,1.17,242,16,2020-12-30T00:41:18.000Z,0.06,21.225,-40.2452827,-20.242836
5febccb2e9ff4e0678f594e5,1.55,239,16,2020-12-30T00:41:19.000Z,0.06,21.219,-40.2452713,-20.2428276
5febccb3e9ff4e0678f594e8,1.63,242,16,2020-12-30T00:41:20.000Z,0.061,21.197,-40.2452594,-20.2428189
5febccb4e9ff4e0678f594ea,1.66,240,15,2020-12-30T00:41:21.000Z,0.067,21.182,-40.2452472,-20.2428094
5febccb5e9ff4e0678f594ec,1.68,239,16,2020-12-30T00:41:22.000Z,0.069,21.153,-40.2452355,-20.2427987
5febccb6e9ff4e0678f594ef,1.75,242,15,2020-12-30T00:41:23.000Z,0.062,21.123,-40.2452244,-20.2427873
5febccb8e9ff4e0678f594f3,1.8,240,16,2020-12-30T00:41:25.000Z,0.07,21.151,-40.2452033,-20.2427613
5febccb9e9ff4e0678f594f5,1.92,242,16,2020-12-30T00:41:26.000Z,0.07,21.126,-40.2451936,-20.2427459
5febccbbe9ff4e0678f594f9,1.8,241,15,2020-12-30T00:41:28.000Z,0.061,21.205,-40.2451785,-20.242714
5febccbde9ff4e0678f594fc,1.92,242,16,2020-12-30T00:41:30.000Z,0.061,21.135,-40.2451663,-20.2426814
5febccbee9ff4e0678f59500,1.59,240,15,2020-12-30T00:41:32.000Z,0.072,21.201,-40.2451524,-20.2426528
5febccc0e9ff4e0678f59504,1.0,240,15,2020-12-30T00:41:34.000Z,0.064,21.229,-40.2451397,-20.2426325
5febccc2e9ff4e0678f59507,1.14,240,15,2020-12-30T00:41:36.000Z,0.066,21.183,-40.2451286,-20.2426163
5febccc3e9ff4e0678f5950b,1.5,240,16,2020-12-30T00:41:38.000Z,0.059,21.229,-40.2451153,-20.2425952
5febccc5e9ff4e0678f59510,1.49,241,16,2020-12-30T00:41:40.000Z,0.069,21.255,-40.2450984,-20.2425718
5febccc7e9ff4e0678f59515,1.16,239,16,2020-12-30T00:41:42.000Z,0.083,21.262,-40.2450793,-20.242557
5febccc8e9ff4e0678f59516,1.05,243,16,2020-12-30T00:41:43.000Z,0.07,21.228,-40.2450706,-20.2425522
5febcccae9ff4e0678f5951b,0.37,242,15,2020-12-30T00:41:45.000Z,0.068,21.226,-40.245061,-20.2425459
5febcccbe9ff4e0678f5951d,0.36,241,14,2020-12-30T00:41:46.000Z,0.058,21.224,-40.2450586,-20.2425437
5febcccee9ff4e0678f59524,0.02,241,15,2020-12-30T00:41:48.000Z,0.062,21.262,-40.2450568,-20.2425416
5febcccfe9ff4e0678f59527,0.11,242,14,2020-12-30T00:41:49.000Z,0.056,21.245,-40.2450564,-20.242541
5febccd0e9ff4e0678f59529,0.04,242,14,2020-12-30T00:41:50.000Z,0.062,21.246,-40.2450563,-20.242541
5febccd1e9ff4e0678f5952c,0.02,240,14,2020-12-30T00:41:51.000Z,0.057,21.244,-40.2450563,-20.2425412
5febccd3e9ff4e0678f59530,0.06,242,13,2020-12-30T00:41:52.000Z,0.064,21.244,-40.2450563,-20.2425413
5febccd4e9ff4e0678f59534,0.02,242,14,2020-12-30T00:41:53.000Z,0.064,21.243,-40.2450565,-20.2425412
5febccd5e9ff4e0678f59536,0.71,239,13,2020-12-30T00:41:54.000Z,0.062,21.23,-40.2450593,-20.2425445
5febccd7e9ff4e0678f59539,1.13,241,14,2020-12-30T00:41:55.000Z,0.07,21.238,-40.2450665,-20.2425524
5febccd8e9ff4e0678f5953c,1.35,242,14,2020-12-30T00:41:56.000Z,0.074,21.258,-40.2450757,-20.2425598
5febccd9e9ff4e0678f5953f,1.24,242,14,2020-12-30T00:41:57.000Z,0.07,21.269,-40.2450875,-20.2425647
5febccdae9ff4e0678f59542,1.12,241,14,2020-12-30T00:41:58.000Z,0.098,21.244,-40.2450998,-20.2425651
5febccdbe9ff4e0678f59544,1.49,242,15,2020-12-30T00:41:59.000Z,0.072,21.24,-40.2451124,-20.2425615
5febccdce9ff4e0678f59547,1.42,243,15,2020-12-30T00:42:00.000Z,0.063,21.276,-40.2451228,-20.2425542
5febccdde9ff4e0678f5954b,1.13,242,15,2020-12-30T00:42:01.000Z,0.065,21.306,-40.2451287,-20.2425445
5febccdee9ff4e0678f5954c,0.36,242,15,2020-12-30T00:42:02.000Z,0.063,21.317,-40.2451316,-20.2425394
5febccdfe9ff4e0678f5954f,0.59,242,15,2020-12-30T00:42:03.000Z,0.065,21.298,-40.2451295,-20.2425417
5febcce0e9ff4e0678f59551,1.13,241,15,2020-12-30T00:42:04.000Z,0.063,21.28,-40.2451227,-20.2425478
5febcce1e9ff4e0678f59555,1.27,242,15,2020-12-30T00:42:05.000Z,0.062,21.278,-40.2451127,-20.242554
5febcce3e9ff4e0678f59558,1.87,240,16,2020-12-30T00:42:07.000Z,0.064,21.205,-40.2450909,-20.2425728
5febcce5e9ff4e0678f5955c,2.1,240,16,2020-12-30T00:42:09.000Z,0.083,21.174,-40.2450863,-20.2426092
5febcce7e9ff4e0678f5955e,2.4,241,16,2020-12-30T00:42:11.000Z,0.06,21.161,-40.2451051,-20.2426464
5febcce9e9ff4e0678f59561,2.32,240,15,2020-12-30T00:42:13.000Z,0.063,21.088,-40.2451368,-20.2426757
5febccebe9ff4e0678f59565,2.59,242,14,2020-12-30T00:42:15.000Z,0.066,21.089,-40.2451736,-20.2427047
5febccece9ff4e0678f59567,2.35,239,14,2020-12-30T00:42:17.000Z,0.07,21.046,-40.2452049,-20.2427374
5febcceee9ff4e0678f5956c,2.04,241,16,2020-12-30T00:42:19.000Z,0.092,21.046,-40.2452272,-20.2427706
5febccf0e9ff4e0678f5956f,1.68,242,16,2020-12-30T00:42:21.000Z,0.069,21.002,-40.2452429,-20.2427979
5febccf1e9ff4e0678f59571,1.73,239,16,2020-12-30T00:42:22.000Z,0.065,21.0,-40.245251,-20.2428115
5febccf3e9ff4e0678f59575,1.37,240,15,2020-12-30T00:42:24.000Z,0.06,20.99,-40.2452728,-20.2428312
5febccf5e9ff4e0678f59579,1.45,242,15,2020-12-30T00:42:26.000Z,0.11,21.615,-40.2453001,-20.2428396
5febccf6e9ff4e0678f5957c,1.16,242,16,2020-12-30T00:42:28.000Z,0.061,21.023,-40.2453213,-20.2428332
5febccf8e9ff4e0678f59581,0.87,240,16,2020-12-30T00:42:30.000Z,0.064,21.128,-40.2453361,-20.2428213
5febccfae9ff4e0678f59584,0.43,239,15,2020-12-30T00:42:32.000Z,0.088,21.176,-40.2453442,-20.2428136
5febccfbe9ff4e0678f59588,0.03,239,16,2020-12-30T00:42:34.000Z,0.059,21.067,-40.245346,-20.2428118
5febccfde9ff4e0678f5958d,0.33,239,15,2020-12-30T00:42:36.000Z,0.06,21.063,-40.2453448,-20.2428131
5febccffe9ff4e0678f59590,1.09,240,15,2020-12-30T00:42:38.000Z,0.063,21.063,-40.2453354,-20.2428246
5febcd00e9ff4e0678f59593,1.49,239,16,2020-12-30T00:42:39.000Z,0.08,20.99,-40.2453288,-20.2428354
