_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9664cb38af81a0c056698,1.42,238,16,2021-01-09T08:16:11.000Z,0.091,20.783,-40.2448558,-20.242534
5ff9664db38af81a0c05669a,1.68,242,16,2021-01-09T08:16:12.000Z,0.078,20.712,-40.2448514,-20.2425201
5ff9664eb38af81a0c05669b,1.85,240,17,2021-01-09T08:16:13.000Z,0.077,20.695,-40.2448487,-20.242504
5ff96650b38af81a0c05669d,2.02,242,16,2021-01-09T08:16:14.000Z,0.086,20.638,-40.2448506,-20.2424863
5ff96651b38af81a0c0566a0,2.03,240,16,2021-01-09T08:16:15.000Z,0.073,20.686,-40.2448565,-20.2424689
5ff96652b38af81a0c0566a2,2.18,240,16,2021-01-09T08:16:16.000Z,0.075,20.731,-40.2448639,-20.2424506
5ff96653b38af81a0c0566a3,2.27,240,14,2021-01-09T08:16:17.000Z,0.089,20.796,-40.2448705,-20.2424316
5ff96654b38af81a0c0566a5,2.21,242,15,2021-01-09T08:16:18.000Z,0.089,20.749,-40.2448753,-20.2424122
5ff96655b38af81a0c0566a6,2.05,239,15,2021-01-09T08:16:19.000Z,0.11,20.773,-40.2448784,-20.2423935
5ff96656b38af81a0c0566a8,1.88,240,15,2021-01-09T08:16:20.000Z,0.096,20.736,-40.2448804,-20.2423761
5ff96657b38af81a0c0566aa,1.74,240,15,2021-01-09T08:16:21.000Z,0.076,20.764,-40.2448806,-20.2423598
5ff96658b38af81a0c0566ab,1.5,241,16,2021-01-09T08:16:22.000Z,0.086,20.783,-40.2448788,-20.2423463
5ff9665ab38af81a0c0566ad,1.68,240,14,2021-01-09T08:16:23.000Z,0.078,20.765,-40.2448765,-20.242332
5ff9665bb38af81a0c0566af,1.76,240,15,2021-01-09T08:16:24.000Z,0.096,20.81,-40.2448733,-20.2423168
5ff9665cb38af81a0c0566b0,1.64,240,14,2021-01-09T08:16:25.000Z,0.099,20.87,-40.2448688,-20.242302
5ff96663b38af81a0c0566b6,1.62,243,14,2021-01-09T08:16:26.000Z,0.079,20.848,-40.2448643,-20.2422876
5ff96663b38af81a0c0566b7,1.65,242,14,2021-01-09T08:16:27.000Z,0.085,20.879,-40.2448584,-20.2422737
5ff96663b38af81a0c0566b8,1.72,240,13,2021-01-09T08:16:28.000Z,0.076,20.839,-40.2448509,-20.2422599
5ff96663b38af81a0c0566b9,1.72,242,15,2021-01-09T08:16:29.000Z,0.076,20.773,-40.2448432,-20.2422461
5ff96664b38af81a0c0566bb,1.74,242,15,2021-01-09T08:16:30.000Z,0.073,20.73,-40.2448344,-20.2422324
5ff96664b38af81a0c0566bc,1.73,242,15,2021-01-09T08:16:31.000Z,0.086,20.689,-40.2448265,-20.2422185
5ff96664b38af81a0c0566be,1.77,237,15,2021-01-09T08:16:32.000Z,0.079,20.752,-40.2448175,-20.2422052
5ff96665b38af81a0c0566bf,1.74,240,15,2021-01-09T08:16:33.000Z,0.084,20.761,-40.2448075,-20.2421926
5ff96667b38af81a0c0566c3,1.83,242,15,2021-01-09T08:16:35.000Z,0.084,20.755,-40.2447906,-20.2421653
5ff96669b38af81a0c0566c6,1.86,241,15,2021-01-09T08:16:37.000Z,0.087,20.648,-40.2447724,-20.2421376
5ff9666ab38af81a0c0566c8,1.89,240,13,2021-01-09T08:16:39.000Z,0.091,20.52,-40.2447531,-20.2421082
5ff9666cb38af81a0c0566cb,1.75,240,13,2021-01-09T08:16:41.000Z,0.09,20.538,-40.2447372,-20.2420785
5ff9666eb38af81a0c0566ce,2.01,241,14,2021-01-09T08:16:43.000Z,0.093,20.556,-40.2447212,-20.2420469
5ff96670b38af81a0c0566d0,2.21,238,14,2021-01-09T08:16:45.000Z,0.086,20.511,-40.2447004,-20.2420138
5ff96671b38af81a0c0566d3,2.05,238,12,2021-01-09T08:16:47.000Z,0.078,20.489,-40.2446772,-20.241983
5ff96673b38af81a0c0566d5,2.11,240,13,2021-01-09T08:16:49.000Z,0.088,20.523,-40.2446538,-20.2419533
5ff96675b38af81a0c0566d8,2.2,242,13,2021-01-09T08:16:51.000Z,0.081,20.43,-40.2446277,-20.2419224
5ff96677b38af81a0c0566db,2.0,242,14,2021-01-09T08:16:53.000Z,0.073,20.415,-40.2446027,-20.2418944
5ff96678b38af81a0c0566dd,2.14,241,14,2021-01-09T08:16:55.000Z,0.084,20.362,-40.244575,-20.2418651
5ff9667ab38af81a0c0566e0,2.03,242,12,2021-01-09T08:16:57.000Z,0.073,20.384,-40.2445488,-20.2418367
5ff9667cb38af81a0c0566e2,1.8,239,13,2021-01-09T08:16:59.000Z,0.074,20.447,-40.2445252,-20.2418105
5ff9667db38af81a0c0566e3,1.82,239,15,2021-01-09T08:17:00.000Z,0.092,20.414,-40.2445139,-20.2417976
5ff9667fb38af81a0c0566e6,1.7,242,13,2021-01-09T08:17:02.000Z,0.088,20.434,-40.2444957,-20.2417721
5ff96681b38af81a0c0566e9,1.63,241,13,2021-01-09T08:17:04.000Z,0.078,20.5,-40.2444907,-20.2417439
5ff96682b38af81a0c0566eb,1.44,242,14,2021-01-09T08:17:05.000Z,0.086,20.479,-40.2444959,-20.2417311
5ff96684b38af81a0c0566ed,1.37,239,15,2021-01-09T08:17:07.000Z,0.084,20.513,-40.2445122,-20.2417137
5ff96687b38af81a0c0566ef,1.75,242,15,2021-01-09T08:17:09.000Z,0.076,20.523,-40.2445373,-20.2416965
5ff96687b38af81a0c0566f1,1.2,240,13,2021-01-09T08:17:10.000Z,0.075,20.515,-40.2445488,-20.2416895
5ff96689b38af81a0c0566f2,0.89,242,15,2021-01-09T08:17:11.000Z,0.072,20.517,-40.2445566,-20.2416849
5ff9668ab38af81a0c0566f4,0.89,240,12,2021-01-09T08:17:12.000Z,0.081,20.532,-40.2445637,-20.2416806
5ff9668bb38af81a0c0566f6,0.75,239,13,2021-01-09T08:17:13.000Z,0.155,20.545,-40.2445704,-20.2416768
5ff9668cb38af81a0c0566f7,0.59,241,12,2021-01-09T08:17:14.000Z,0.118,20.501,-40.2445751,-20.2416735
5ff9668db38af81a0c0566fa,0.03,239,13,2021-01-09T08:17:15.000Z,0.098,20.503,-40.2445771,-20.2416725
5ff9668eb38af81a0c0566fb,0.16,239,12,2021-01-09T08:17:16.000Z,0.074,20.5,-40.2445777,-20.2416719
5ff96690b38af81a0c0566fe,0.01,242,12,2021-01-09T08:17:17.000Z,0.074,20.47,-40.2445783,-20.2416714
5ff96690b38af81a0c0566ff,0.01,238,14,2021-01-09T08:17:18.000Z,0.078,20.467,-40.2445783,-20.2416715
5ff96692b38af81a0c056701,0.04,240,14,2021-01-09T08:17:19.000Z,0.076,20.476,-40.2445783,-20.2416716
5ff96692b38af81a0c056703,0.02,242,14,2021-01-09T08:17:20.000Z,0.071,20.468,-40.2445783,-20.2416716
5ff96694b38af81a0c056704,0.03,242,13,2021-01-09T08:17:21.000Z,0.079,20.495,-40.2445781,-20.2416717
5ff96695b38af81a0c056706,0.33,240,14,2021-01-09T08:17:22.000Z,0.095,20.568,-40.2445766,-20.241673
5ff96696b38af81a0c056708,0.62,240,14,2021-01-09T08:17:23.000Z,0.15,20.65,-40.2445734,-20.2416766
5ff96697b38af81a0c056709,0.88,239,12,2021-01-09T08:17:24.000Z,0.108,20.576,-40.2445683,-20.2416815
5ff96698b38af81a0c05670c,1.1,242,14,2021-01-09T08:17:25.000Z,0.11,20.513,-40.2445609,-20.2416879
5ff96699b38af81a0c05670e,1.24,240,13,2021-01-09T08:17:26.000Z,0.092,20.514,-40.2445515,-20.2416948
5ff9669ab38af81a0c056710,1.27,242,9,2021-01-09T08:17:27.000Z,0.11,20.497,-40.2445399,-20.2417015
5ff9669bb38af81a0c056712,1.4,240,11,2021-01-09T08:17:28.000Z,0.109,20.54,-40.2445264,-20.2417051
5ff9669cb38af81a0c056714,1.2,242,13,2021-01-09T08:17:29.000Z,0.104,20.455,-40.2445144,-20.2417053
5ff9669eb38af81a0c056717,0.9,239,12,2021-01-09T08:17:31.000Z,0.097,20.525,-40.2444964,-20.2416999
5ff966a0b38af81a0c056719,0.92,242,14,2021-01-09T08:17:33.000Z,0.118,20.685,-40.2444824,-20.2416888
5ff966a1b38af81a0c05671c,0.79,242,15,2021-01-09T08:17:35.000Z,0.158,20.682,-40.2444776,-20.2416761
5ff966a3b38af81a0c05671e,0.11,239,14,2021-01-09T08:17:37.000Z,0.1,20.687,-40.2444757,-20.241669
5ff966a5b38af81a0c056721,0.7,242,14,2021-01-09T08:17:39.000Z,0.091,20.682,-40.2444782,-20.2416749
5ff966a6b38af81a0c056724,1.22,240,14,2021-01-09T08:17:41.000Z,0.109,20.725,-40.2444896,-20.2416908
5ff966a8b38af81a0c056726,1.72,240,12,2021-01-09T08:17:43.000Z,0.107,20.703,-40.2445055,-20.2417133
5ff966aab38af81a0c05672a,1.63,242,11,2021-01-09T08:17:45.000Z,0.098,20.685,-40.2445212,-20.2417381
5ff966acb38af81a0c05672c,1.75,238,15,2021-01-09T08:17:47.000Z,0.095,20.687,-40.2445369,-20.2417658
5ff966aeb38af81a0c05672f,1.63,239,14,2021-01-09T08:17:49.000Z,0.11,20.685,-40.2445524,-20.2417906
5ff966afb38af81a0c056730,1.34,240,15,2021-01-09T08:17:50.000Z,0.116,20.702,-40.2445599,-20.2418014
5ff966b1b38af81a0c056733,1.62,240,14,2021-01-09T08:17:52.000Z,0.086,20.706,-40.2445752,-20.2418256
5ff966b2b38af81a0c056734,1.72,239,14,2021-01-09T08:17:53.000Z,0.091,20.722,-40.2445838,-20.2418387
5ff966b4b38af81a0c056738,1.64,242,15,2021-01-09T08:17:55.000Z,0.089,20.732,-40.244598,-20.2418647
5ff966b5b38af81a0c056739,1.81,240,16,2021-01-09T08:17:56.000Z,0.11,20.696,-40.2446049,-20.2418791
5ff966b7b38af81a0c05673c,1.61,239,14,2021-01-09T08:17:58.000Z,0.087,20.752,-40.2446218,-20.2419056
5ff966b8b38af81a0c05673e,1.57,242,15,2021-01-09T08:17:59.000Z,0.095,20.731,-40.2446305,-20.2419169
5ff966bab38af81a0c056740,1.61,242,15,2021-01-09T08:18:01.000Z,0.085,20.753,-40.2446492,-20.24194
5ff966bbb38af81a0c056742,1.69,240,14,2021-01-09T08:18:02.000Z,0.084,20.762,-40.2446589,-20.2419518
5ff966beb38af81a0c056744,1.64,239,14,2021-01-09T08:18:04.000Z,0.1,20.788,-40.2446774,-20.2419749
5ff966bfb38af81a0c056746,1.77,239,14,2021-01-09T08:18:05.000Z,0.09,20.766,-40.2446868,-20.2419874
5ff966c0b38af81a0c056748,1.77,238,14,2021-01-09T08:18:06.000Z,0.093,20.756,-40.2446967,-20.2420007
5ff966c1b38af81a0c056749,1.69,242,13,2021-01-09T08:18:07.000Z,0.092,20.786,-40.2447059,-20.2420131
5ff966c2b38af81a0c05674b,1.72,238,13,2021-01-09T08:18:08.000Z,0.094,20.811,-40.2447147,-20.2420263
5ff966c4b38af81a0c05674c,1.82,240,13,2021-01-09T08:18:09.000Z,0.13,20.842,-40.2447237,-20.2420402
5ff966c5b38af81a0c05674e,1.76,240,14,2021-01-09T08:18:10.000Z,0.105,20.79,-40.2447325,-20.2420534
5ff966c6b38af81a0c056750,1.83,241,13,2021-01-09T08:18:11.000Z,0.136,20.816,-40.2447425,-20.2420673
5ff966c7b38af81a0c056751,1.91,239,14,2021-01-09T08:18:12.000Z,0.096,20.839,-40.2447527,-20.2420809
5ff966c8b38af81a0c056753,1.72,239,15,2021-01-09T08:18:13.000Z,0.094,20.807,-40.244762,-20.242094
5ff966c9b38af81a0c056756,1.74,240,15,2021-01-09T08:18:14.000Z,0.096,20.806,-40.2447708,-20.2421069
5ff966cbb38af81a0c056757,1.47,242,15,2021-01-09T08:18:15.000Z,0.096,20.787,-40.2447787,-20.2421194
5ff966ccb38af81a0c056759,1.35,242,13,2021-01-09T08:18:16.000Z,0.103,20.798,-40.2447864,-20.2421308
5ff966cdb38af81a0c05675b,1.13,241,14,2021-01-09T08:18:17.000Z,0.087,20.832,-40.2447919,-20.2421395
5ff966ceb38af81a0c05675d,1.22,242,14,2021-01-09T08:18:18.000Z,0.087,20.865,-40.2447971,-20.2421492
5ff966cfb38af81a0c05675f,1.49,240,15,2021-01-09T08:18:19.000Z,0.088,20.818,-40.244804,-20.2421603
5ff966d0b38af81a0c056761,1.57,238,16,2021-01-09T08:18:20.000Z,0.1,20.818,-40.2448109,-20.242173
5ff966d1b38af81a0c056762,1.63,242,15,2021-01-09T08:18:21.000Z,0.1,20.802,-40.2448178,-20.2421858
5ff966d2b38af81a0c056764,1.74,242,14,2021-01-09T08:18:22.000Z,0.093,20.798,-40.2448252,-20.2421994
5ff966d3b38af81a0c056766,1.69,241,14,2021-01-09T08:18:23.000Z,0.084,20.819,-40.2448334,-20.2422124
5ff966d4b38af81a0c056768,1.56,241,14,2021-01-09T08:18:24.000Z,0.083,20.83,-40.2448414,-20.2422255
5ff966d5b38af81a0c05676b,1.73,242,14,2021-01-09T08:18:25.000Z,0.097,20.83,-40.2448499,-20.2422389
5ff966d6b38af81a0c05676e,1.81,242,16,2021-01-09T08:18:26.000Z,0.1,20.852,-40.2448588,-20.2422527
5ff966d7b38af81a0c056771,1.87,241,15,2021-01-09T08:18:27.000Z,0.095,20.849,-40.244868,-20.2422665
5ff966d8b38af81a0c056774,1.82,242,15,2021-01-09T08:18:28.000Z,0.083,20.851,-40.2448777,-20.2422803
5ff966d9b38af81a0c056777,1.93,240,15,2021-01-09T08:18:29.000Z,0.071,20.863,-40.2448881,-20.2422941
5ff966dab38af81a0c05677a,1.92,239,14,2021-01-09T08:18:30.000Z,0.07,20.863,-40.2448988,-20.2423087
5ff966dcb38af81a0c05677f,1.73,242,15,2021-01-09T08:18:32.000Z,0.089,20.775,-40.2449203,-20.2423357
5ff966deb38af81a0c056781,1.34,241,13,2021-01-09T08:18:34.000Z,0.115,19.072,-40.2449306,-20.2423221
5ff966e0b38af81a0c056784,1.45,242,15,2021-01-09T08:18:36.000Z,0.164,20.823,-40.2449608,-20.2423743
5ff966e2b38af81a0c056787,1.18,240,15,2021-01-09T08:18:38.000Z,0.073,20.818,-40.2449836,-20.2423781
5ff966e3b38af81a0c056789,0.61,239,15,2021-01-09T08:18:40.000Z,0.11,21.022,-40.2450022,-20.2423757
5ff966e5b38af81a0c05678c,0.66,242,13,2021-01-09T08:18:42.000Z,0.078,20.933,-40.2450129,-20.2423674
5ff966e7b38af81a0c05678e,0.02,239,16,2021-01-09T08:18:44.000Z,0.062,20.981,-40.2450165,-20.2423647
5ff966e8b38af81a0c056791,0.02,242,15,2021-01-09T08:18:46.000Z,0.062,20.991,-40.2450162,-20.2423652
5ff966eab38af81a0c056793,0.37,240,15,2021-01-09T08:18:48.000Z,0.113,21.041,-40.2450128,-20.2423681
5ff966ecb38af81a0c056795,0.75,242,13,2021-01-09T08:18:50.000Z,0.072,21.016,-40.2450036,-20.2423752
5ff966edb38af81a0c056797,0.95,240,14,2021-01-09T08:18:52.000Z,0.074,20.952,-40.244993,-20.2423844
5ff966efb38af81a0c056799,0.9,240,15,2021-01-09T08:18:54.000Z,0.068,20.938,-40.2449841,-20.2423986
5ff966f0b38af81a0c05679b,0.92,238,15,2021-01-09T08:18:55.000Z,0.072,20.983,-40.2449827,-20.242407
5ff966f1b38af81a0c05679c,0.87,241,14,2021-01-09T08:18:56.000Z,0.069,20.97,-40.2449825,-20.2424152
5ff966f3b38af81a0c05679f,0.67,238,15,2021-01-09T08:18:58.000Z,0.078,21.035,-40.244986,-20.2424296
5ff966f4b38af81a0c0567a1,0.59,240,15,2021-01-09T08:18:59.000Z,0.1,20.977,-40.2449877,-20.2424347
5ff966f6b38af81a0c0567a3,0.34,238,16,2021-01-09T08:19:00.000Z,0.071,20.986,-40.244989,-20.2424387
5ff966f7b38af81a0c0567a4,0.06,240,15,2021-01-09T08:19:01.000Z,0.068,20.971,-40.244989,-20.242439
5ff966f8b38af81a0c0567a6,0.1,240,16,2021-01-09T08:19:02.000Z,0.065,20.946,-40.244989,-20.2424387
5ff966fab38af81a0c0567a8,0.53,240,16,2021-01-09T08:19:03.000Z,0.061,20.946,-40.2449888,-20.2424351
5ff966fbb38af81a0c0567a9,0.83,242,15,2021-01-09T08:19:04.000Z,0.072,20.916,-40.244989,-20.2424287
5ff966fcb38af81a0c0567ab,1.09,239,15,2021-01-09T08:19:05.000Z,0.097,20.967,-40.2449894,-20.2424192
5ff966fdb38af81a0c0567ac,1.13,242,15,2021-01-09T08:19:06.000Z,0.087,20.994,-40.2449884,-20.242409
5ff966feb38af81a0c0567ae,1.18,240,15,2021-01-09T08:19:07.000Z,0.094,21.005,-40.2449852,-20.2423995
5ff96700b38af81a0c0567b0,1.17,242,15,2021-01-09T08:19:08.000Z,0.075,20.965,-40.2449806,-20.2423897
5ff96701b38af81a0c0567b2,1.36,241,16,2021-01-09T08:19:09.000Z,0.083,20.965,-40.2449746,-20.2423797
5ff96702b38af81a0c0567b3,1.54,239,16,2021-01-09T08:19:10.000Z,0.077,20.952,-40.2449659,-20.2423691
5ff96704b38af81a0c0567b5,1.71,242,16,2021-01-09T08:19:11.000Z,0.074,20.938,-40.2449552,-20.2423573
5ff96705b38af81a0c0567b7,1.82,240,15,2021-01-09T08:19:12.000Z,0.073,20.968,-40.244944,-20.2423454
5ff96706b38af81a0c0567ba,1.84,242,14,2021-01-09T08:19:13.000Z,0.073,20.93,-40.2449325,-20.2423331
5ff96707b38af81a0c0567bc,1.92,242,16,2021-01-09T08:19:14.000Z,0.076,20.955,-40.2449204,-20.2423199
5ff96708b38af81a0c0567be,1.98,238,16,2021-01-09T08:19:15.000Z,0.073,20.961,-40.2449091,-20.242306
5ff96709b38af81a0c0567c0,2.15,240,16,2021-01-09T08:19:16.000Z,0.084,20.952,-40.244897,-20.2422907
5ff9670bb38af81a0c0567c3,2.34,242,14,2021-01-09T08:19:18.000Z,0.068,20.937,-40.244871,-20.242258
5ff9670db38af81a0c0567c5,2.06,242,15,2021-01-09T08:19:20.000Z,0.068,20.974,-40.2448453,-20.2422263
5ff9670eb38af81a0c0567c7,1.91,239,15,2021-01-09T08:19:21.000Z,0.064,20.984,-40.2448345,-20.2422117
5ff9670fb38af81a0c0567ca,1.7,242,14,2021-01-09T08:19:23.000Z,0.068,20.992,-40.2448139,-20.2421861
5ff96711b38af81a0c0567cc,1.62,239,14,2021-01-09T08:19:25.000Z,0.079,20.96,-40.2447951,-20.242162
5ff96713b38af81a0c0567cf,1.7,239,12,2021-01-09T08:19:27.000Z,0.075,20.953,-40.2447783,-20.2421376
5ff96714b38af81a0c0567d1,1.72,240,12,2021-01-09T08:19:29.000Z,0.075,20.946,-40.2447587,-20.2421126
5ff96716b38af81a0c0567d4,1.74,240,13,2021-01-09T08:19:31.000Z,0.071,20.992,-40.2447405,-20.2420864
5ff96718b38af81a0c0567d7,1.85,240,14,2021-01-09T08:19:33.000Z,0.065,20.995,-40.2447226,-20.2420586
5ff9671ab38af81a0c0567d9,1.92,242,14,2021-01-09T08:19:35.000Z,0.07,21.021,-40.2447048,-20.242029
5ff9671cb38af81a0c0567dc,1.84,239,13,2021-01-09T08:19:37.000Z,0.06,21.038,-40.2446872,-20.242
5ff9671db38af81a0c0567de,1.7,242,13,2021-01-09T08:19:39.000Z,0.07,21.051,-40.2446691,-20.2419724
5ff9671fb38af81a0c0567e0,1.73,239,11,2021-01-09T08:19:41.000Z,0.069,20.983,-40.2446513,-20.2419468
5ff96721b38af81a0c0567e3,1.94,242,14,2021-01-09T08:19:43.000Z,0.073,20.96,-40.2446299,-20.241919
5ff96722b38af81a0c0567e4,1.62,241,14,2021-01-09T08:19:45.000Z,0.067,20.977,-40.24461,-20.2418946
5ff96724b38af81a0c0567e6,1.63,242,13,2021-01-09T08:19:47.000Z,0.069,21.094,-40.2446002,-20.2418659
5ff96725b38af81a0c0567e8,1.3,242,14,2021-01-09T08:19:48.000Z,0.084,21.109,-40.244598,-20.2418542
5ff96727b38af81a0c0567ea,1.29,241,12,2021-01-09T08:19:50.000Z,0.081,21.183,-40.2445935,-20.2418336
5ff96729b38af81a0c0567ec,1.69,239,14,2021-01-09T08:19:52.000Z,0.072,21.284,-40.2445812,-20.241807
5ff9672cb38af81a0c0567ef,1.73,240,11,2021-01-09T08:19:54.000Z,0.074,21.209,-40.2445655,-20.2417799
5ff9672cb38af81a0c0567f0,1.66,242,13,2021-01-09T08:19:55.000Z,0.085,21.222,-40.2445573,-20.2417661
5ff9672eb38af81a0c0567f2,1.72,242,12,2021-01-09T08:19:57.000Z,0.07,21.28,-40.2445407,-20.2417399
5ff9672fb38af81a0c0567f4,1.68,241,11,2021-01-09T08:19:58.000Z,0.065,21.331,-40.2445346,-20.2417262
5ff96731b38af81a0c0567f6,1.59,238,11,2021-01-09T08:19:59.000Z,0.074,21.406,-40.2445292,-20.2417125
5ff96732b38af81a0c0567f7,1.47,238,12,2021-01-09T08:20:00.000Z,0.065,21.451,-40.2445245,-20.2416995
5ff96733b38af81a0c0567f9,1.07,239,12,2021-01-09T08:20:01.000Z,0.077,21.538,-40.2445219,-20.2416884
5ff96734b38af81a0c0567fb,1.11,242,12,2021-01-09T08:20:02.000Z,0.071,21.61,-40.2445205,-20.241679
5ff96736b38af81a0c0567fd,0.93,240,12,2021-01-09T08:20:03.000Z,0.078,21.692,-40.2445219,-20.2416703
5ff96737b38af81a0c0567fe,0.96,240,13,2021-01-09T08:20:04.000Z,0.09,21.545,-40.2445261,-20.2416623
5ff96738b38af81a0c056800,1.08,240,13,2021-01-09T08:20:05.000Z,0.073,21.559,-40.2445344,-20.2416565
5ff9673ab38af81a0c056802,0.96,241,13,2021-01-09T08:20:06.000Z,0.069,21.562,-40.2445433,-20.2416536
5ff9673bb38af81a0c056803,0.88,241,11,2021-01-09T08:20:07.000Z,0.07,21.556,-40.2445516,-20.2416519
5ff9673cb38af81a0c056805,0.84,241,12,2021-01-09T08:20:08.000Z,0.075,21.535,-40.2445601,-20.2416513
5ff9673cb38af81a0c056807,0.73,240,12,2021-01-09T08:20:09.000Z,0.075,21.546,-40.2445671,-20.241651
5ff9673eb38af81a0c056809,0.75,239,11,2021-01-09T08:20:10.000Z,0.074,21.576,-40.2445743,-20.2416505
5ff9673fb38af81a0c05680c,0.75,242,13,2021-01-09T08:20:11.000Z,0.073,21.595,-40.2445812,-20.2416486
5ff96740b38af81a0c05680e,0.74,238,13,2021-01-09T08:20:12.000Z,0.087,21.607,-40.2445876,-20.2416454
5ff96741b38af81a0c056811,0.03,239,14,2021-01-09T08:20:13.000Z,0.085,21.605,-40.2445894,-20.2416448
5ff96742b38af81a0c056813,0.03,242,13,2021-01-09T08:20:14.000Z,0.063,21.533,-40.2445894,-20.2416448
5ff96743b38af81a0c056815,0.01,241,14,2021-01-09T08:20:15.000Z,0.072,21.566,-40.2445893,-20.2416447
5ff96744b38af81a0c056817,0.02,239,15,2021-01-09T08:20:16.000Z,0.07,21.556,-40.2445891,-20.2416446
5ff96745b38af81a0c056819,0.24,239,14,2021-01-09T08:20:17.000Z,0.07,21.578,-40.244588,-20.2416457
5ff96746b38af81a0c05681a,0.39,240,14,2021-01-09T08:20:18.000Z,0.067,21.559,-40.2445852,-20.241648
5ff96747b38af81a0c05681d,0.39,242,13,2021-01-09T08:20:19.000Z,0.159,21.822,-40.244583,-20.2416508
5ff96748b38af81a0c05681e,0.68,238,13,2021-01-09T08:20:20.000Z,0.14,21.618,-40.2445783,-20.2416539
5ff96749b38af81a0c056820,0.88,239,12,2021-01-09T08:20:21.000Z,0.08,21.621,-40.2445724,-20.2416587
5ff9674bb38af81a0c056823,1.01,242,10,2021-01-09T08:20:23.000Z,0.078,21.663,-40.2445574,-20.2416691
5ff9674cb38af81a0c056825,1.03,241,13,2021-01-09T08:20:25.000Z,0.091,21.614,-40.2445381,-20.2416752
5ff9674eb38af81a0c056828,1.0,239,15,2021-01-09T08:20:27.000Z,0.072,21.619,-40.2445196,-20.2416753
5ff96750b38af81a0c05682b,0.94,240,14,2021-01-09T08:20:29.000Z,0.087,21.629,-40.2445015,-20.2416692
5ff96752b38af81a0c05682e,0.86,238,15,2021-01-09T08:20:31.000Z,0.07,21.657,-40.2444907,-20.2416562
5ff96754b38af81a0c056830,0.63,242,16,2021-01-09T08:20:33.000Z,0.076,21.615,-40.2444862,-20.2416444
5ff96755b38af81a0c056832,0.11,241,15,2021-01-09T08:20:35.000Z,0.077,21.696,-40.2444846,-20.2416399
5ff96757b38af81a0c056834,1.16,239,13,2021-01-09T08:20:37.000Z,0.084,21.753,-40.2444937,-20.2416521
5ff96759b38af81a0c056836,1.43,240,15,2021-01-09T08:20:39.000Z,0.076,21.749,-40.2445077,-20.2416722
5ff9675bb38af81a0c056839,1.73,239,15,2021-01-09T08:20:41.000Z,0.077,21.764,-40.2445226,-20.2416978
5ff9675cb38af81a0c05683c,1.86,238,15,2021-01-09T08:20:43.000Z,0.064,21.81,-40.2445374,-20.2417286
5ff9675db38af81a0c05683d,1.85,241,13,2021-01-09T08:20:44.000Z,0.065,21.831,-40.244545,-20.2417439
5ff9675fb38af81a0c05683f,1.81,241,14,2021-01-09T08:20:46.000Z,0.1,21.835,-40.2445618,-20.2417747
5ff96760b38af81a0c056841,1.97,240,14,2021-01-09T08:20:47.000Z,0.095,21.823,-40.2445706,-20.24179
5ff96762b38af81a0c056843,1.55,242,14,2021-01-09T08:20:49.000Z,0.076,21.898,-40.2445853,-20.2418148
5ff96764b38af81a0c056845,1.58,240,13,2021-01-09T08:20:50.000Z,0.076,21.876,-40.2445918,-20.2418276
5ff96765b38af81a0c056846,1.66,239,14,2021-01-09T08:20:51.000Z,0.072,21.932,-40.244599,-20.241841
5ff96766b38af81a0c056848,1.58,240,16,2021-01-09T08:20:52.000Z,0.072,21.942,-40.2446061,-20.2418542
5ff96768b38af81a0c05684a,1.61,242,13,2021-01-09T08:20:53.000Z,0.098,21.954,-40.244613,-20.2418668
5ff96769b38af81a0c05684b,1.75,241,14,2021-01-09T08:20:54.000Z,0.092,21.908,-40.2446203,-20.2418809
5ff9676ab38af81a0c05684d,1.62,239,14,2021-01-09T08:20:55.000Z,0.071,21.89,-40.2446291,-20.2418934
5ff9676ab38af81a0c05684e,1.5,243,15,2021-01-09T08:20:56.000Z,0.094,21.925,-40.2446374,-20.241905
5ff9676cb38af81a0c056850,1.52,242,14,2021-01-09T08:20:57.000Z,0.083,21.939,-40.2446458,-20.2419164
5ff9676db38af81a0c056852,1.8,239,14,2021-01-09T08:20:58.000Z,0.079,21.933,-40.2446548,-20.2419292
5ff9676eb38af81a0c056854,1.83,242,14,2021-01-09T08:20:59.000Z,0.073,21.947,-40.244664,-20.2419436
5ff96770b38af81a0c056855,1.86,240,14,2021-01-09T08:21:00.000Z,0.067,21.961,-40.2446722,-20.2419586
5ff96771b38af81a0c056857,1.79,240,14,2021-01-09T08:21:01.000Z,0.067,21.963,-40.2446803,-20.2419729
5ff96772b38af81a0c056859,1.95,238,11,2021-01-09T08:21:02.000Z,0.067,21.953,-40.2446887,-20.2419881
5ff96773b38af81a0c05685b,1.94,238,15,2021-01-09T08:21:03.000Z,0.094,21.952,-40.244698,-20.2420039
5ff96774b38af81a0c05685d,1.94,240,12,2021-01-09T08:21:04.000Z,0.097,21.958,-40.2447078,-20.2420187
5ff96775b38af81a0c05685f,1.98,242,13,2021-01-09T08:21:05.000Z,0.101,21.94,-40.2447176,-20.242034
5ff96776b38af81a0c056861,2.13,238,13,2021-01-09T08:21:06.000Z,0.087,21.93,-40.2447285,-20.24205
5ff96777b38af81a0c056863,2.18,241,14,2021-01-09T08:21:07.000Z,0.074,21.956,-40.2447394,-20.2420662
