_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feda894e9ff4e0678f93898,0.28,240,13,2020-12-31T10:31:43.000Z,0.075,23.03,-40.2440461,-20.2413132
5feda896e9ff4e0678f9389a,1.28,240,12,2020-12-31T10:31:45.000Z,0.076,23.034,-40.2440514,-20.2412985
5feda898e9ff4e0678f9389d,2.11,240,12,2020-12-31T10:31:47.000Z,0.069,22.962,-40.2440716,-20.2412718
5feda899e9ff4e0678f9389f,2.27,240,10,2020-12-31T10:31:49.000Z,0.155,22.952,-40.2441091,-20.2412502
5feda89be9ff4e0678f938a0,2.54,242,11,2020-12-31T10:31:50.000Z,0.09,22.88,-40.2441321,-20.2412443
5feda89be9ff4e0678f938a1,2.57,240,11,2020-12-31T10:31:51.000Z,0.091,22.985,-40.2441573,-20.2412402
5feda89de9ff4e0678f938a4,2.05,243,12,2020-12-31T10:31:53.000Z,0.121,23.148,-40.2442013,-20.2412437
5feda89fe9ff4e0678f938a6,1.69,242,10,2020-12-31T10:31:55.000Z,0.109,23.086,-40.2442313,-20.2412567
5feda8a0e9ff4e0678f938a8,1.5,240,10,2020-12-31T10:31:56.000Z,0.104,23.178,-40.2442413,-20.2412661
5feda8a2e9ff4e0678f938ac,1.89,242,10,2020-12-31T10:31:58.000Z,0.082,23.244,-40.2442594,-20.2412918
5feda8a3e9ff4e0678f938ae,1.75,240,11,2020-12-31T10:32:00.000Z,0.112,23.356,-40.2442743,-20.241322
5feda8a5e9ff4e0678f938b1,1.81,242,10,2020-12-31T10:32:02.000Z,0.086,23.35,-40.2442818,-20.2413539
5feda8a7e9ff4e0678f938b5,2.02,239,9,2020-12-31T10:32:04.000Z,0.075,23.4,-40.2442883,-20.2413887
5feda8a9e9ff4e0678f938b7,2.32,241,11,2020-12-31T10:32:06.000Z,0.077,23.398,-40.2442965,-20.2414269
5feda8aae9ff4e0678f938ba,1.93,242,11,2020-12-31T10:32:08.000Z,0.091,23.372,-40.2443074,-20.2414642
5feda8ace9ff4e0678f938bd,2.0,242,11,2020-12-31T10:32:10.000Z,0.099,23.41,-40.2443201,-20.241497
5feda8aee9ff4e0678f938bf,2.29,241,11,2020-12-31T10:32:12.000Z,0.086,23.417,-40.2443344,-20.2415341
5feda8b0e9ff4e0678f938c2,2.12,242,11,2020-12-31T10:32:14.000Z,0.081,23.412,-40.2443499,-20.2415674
5feda8b2e9ff4e0678f938c5,1.66,242,12,2020-12-31T10:32:16.000Z,0.074,23.415,-40.244364,-20.2415983
5feda8b3e9ff4e0678f938c7,1.61,240,11,2020-12-31T10:32:17.000Z,0.081,23.349,-40.2443716,-20.2416113
5feda8b5e9ff4e0678f938c9,1.86,240,11,2020-12-31T10:32:18.000Z,0.081,23.358,-40.2443797,-20.241626
5feda8b6e9ff4e0678f938cb,1.94,239,12,2020-12-31T10:32:19.000Z,0.073,23.428,-40.2443884,-20.2416414
5feda8b7e9ff4e0678f938cd,2.14,240,12,2020-12-31T10:32:20.000Z,0.067,23.414,-40.2443977,-20.2416582
5feda8b8e9ff4e0678f938ce,2.26,239,11,2020-12-31T10:32:21.000Z,0.067,23.4,-40.2444078,-20.2416758
5feda8b9e9ff4e0678f938d0,2.37,240,12,2020-12-31T10:32:22.000Z,0.067,23.418,-40.2444188,-20.2416942
5feda8bae9ff4e0678f938d2,2.02,240,12,2020-12-31T10:32:23.000Z,0.067,23.437,-40.2444289,-20.2417112
5feda8bbe9ff4e0678f938d3,2.02,242,12,2020-12-31T10:32:24.000Z,0.067,23.419,-40.244439,-20.2417263
5feda8bce9ff4e0678f938d5,2.07,239,12,2020-12-31T10:32:25.000Z,0.07,23.418,-40.244448,-20.241742
5feda8bee9ff4e0678f938d7,2.17,241,10,2020-12-31T10:32:26.000Z,0.073,23.477,-40.2444578,-20.2417591
5feda8bfe9ff4e0678f938d8,2.16,241,12,2020-12-31T10:32:27.000Z,0.072,23.465,-40.2444671,-20.2417763
5feda8c0e9ff4e0678f938da,2.24,239,12,2020-12-31T10:32:28.000Z,0.069,23.514,-40.2444752,-20.2417941
5feda8c1e9ff4e0678f938db,2.29,239,13,2020-12-31T10:32:29.000Z,0.068,23.488,-40.2444845,-20.2418123
5feda8c2e9ff4e0678f938dd,2.36,241,13,2020-12-31T10:32:30.000Z,0.069,23.486,-40.2444943,-20.2418313
5feda8c3e9ff4e0678f938df,2.43,240,12,2020-12-31T10:32:31.000Z,0.065,23.528,-40.2445054,-20.2418503
5feda8c4e9ff4e0678f938e0,2.49,240,13,2020-12-31T10:32:32.000Z,0.065,23.615,-40.2445175,-20.2418694
5feda8c5e9ff4e0678f938e2,2.54,239,13,2020-12-31T10:32:33.000Z,0.064,23.554,-40.2445318,-20.2418881
5feda8c6e9ff4e0678f938e3,2.63,242,13,2020-12-31T10:32:34.000Z,0.102,23.538,-40.2445466,-20.2419071
5feda8c7e9ff4e0678f938e5,2.65,240,13,2020-12-31T10:32:35.000Z,0.067,23.488,-40.2445626,-20.2419263
5feda8c8e9ff4e0678f938e6,2.59,240,12,2020-12-31T10:32:36.000Z,0.069,23.506,-40.2445785,-20.2419446
5feda8c9e9ff4e0678f938e9,2.61,242,13,2020-12-31T10:32:37.000Z,0.068,23.513,-40.244594,-20.2419627
5feda8cae9ff4e0678f938ea,2.31,242,13,2020-12-31T10:32:38.000Z,0.064,23.479,-40.2446083,-20.2419798
5feda8cbe9ff4e0678f938ec,2.08,241,13,2020-12-31T10:32:39.000Z,0.063,23.534,-40.2446207,-20.2419955
5feda8cce9ff4e0678f938ee,2.1,242,13,2020-12-31T10:32:40.000Z,0.097,23.546,-40.2446327,-20.2420106
5feda8cee9ff4e0678f938f0,2.39,242,13,2020-12-31T10:32:42.000Z,0.067,23.554,-40.2446608,-20.242043
5feda8d0e9ff4e0678f938f1,2.07,242,13,2020-12-31T10:32:44.000Z,0.069,23.587,-40.2446921,-20.2420726
5feda8d2e9ff4e0678f938f3,2.04,241,13,2020-12-31T10:32:46.000Z,0.061,23.461,-40.2447247,-20.2420917
5feda8d3e9ff4e0678f938f5,1.9,243,12,2020-12-31T10:32:47.000Z,0.088,23.588,-40.2447431,-20.2420968
5feda8d5e9ff4e0678f938f7,1.48,241,13,2020-12-31T10:32:49.000Z,0.189,23.525,-40.2447706,-20.2420967
5feda8d6e9ff4e0678f938fa,1.17,241,12,2020-12-31T10:32:51.000Z,0.068,23.512,-40.2447948,-20.2420863
5feda8d8e9ff4e0678f938fc,0.53,242,10,2020-12-31T10:32:53.000Z,0.092,23.558,-40.2448083,-20.2420767
5feda8dae9ff4e0678f938ff,0.59,241,13,2020-12-31T10:32:55.000Z,0.073,23.659,-40.2448145,-20.2420688
5feda8dce9ff4e0678f93902,0.3,242,10,2020-12-31T10:32:57.000Z,0.087,23.631,-40.2448207,-20.2420626
5feda8dee9ff4e0678f93905,0.17,240,10,2020-12-31T10:32:59.000Z,0.072,23.662,-40.2448243,-20.2420619
5feda8dfe9ff4e0678f93908,0.12,240,11,2020-12-31T10:33:01.000Z,0.063,23.705,-40.2448288,-20.2420621
5feda8e1e9ff4e0678f9390b,0.18,243,10,2020-12-31T10:33:03.000Z,0.063,23.788,-40.2448303,-20.2420619
5feda8e3e9ff4e0678f9390d,0.14,240,12,2020-12-31T10:33:05.000Z,0.068,23.799,-40.2448337,-20.2420619
5feda8e5e9ff4e0678f9390e,0.03,241,12,2020-12-31T10:33:07.000Z,0.069,23.774,-40.2448334,-20.2420618
5feda8e6e9ff4e0678f93914,0.01,243,13,2020-12-31T10:33:09.000Z,0.068,23.765,-40.2448333,-20.2420618
5feda8e8e9ff4e0678f93916,0.01,242,13,2020-12-31T10:33:11.000Z,0.062,23.727,-40.2448334,-20.2420614
5feda8e9e9ff4e0678f93919,0.01,241,12,2020-12-31T10:33:12.000Z,0.062,23.732,-40.2448335,-20.2420613
5feda8ebe9ff4e0678f9391b,0.03,239,12,2020-12-31T10:33:13.000Z,0.073,23.73,-40.2448336,-20.2420611
5feda8ece9ff4e0678f9391c,0.05,240,11,2020-12-31T10:33:14.000Z,0.108,23.728,-40.2448335,-20.2420612
5feda8eee9ff4e0678f9391f,0.02,240,12,2020-12-31T10:33:15.000Z,0.092,23.733,-40.244833,-20.2420613
5feda8efe9ff4e0678f93920,0.03,239,11,2020-12-31T10:33:16.000Z,0.085,23.682,-40.2448329,-20.2420614
5feda8f0e9ff4e0678f93922,0.02,240,11,2020-12-31T10:33:17.000Z,0.11,23.682,-40.2448328,-20.2420613
5feda8f1e9ff4e0678f93924,0.13,242,10,2020-12-31T10:33:18.000Z,0.085,23.732,-40.2448324,-20.2420616
5feda8f2e9ff4e0678f93925,0.02,240,11,2020-12-31T10:33:19.000Z,0.214,23.665,-40.2448317,-20.2420627
5feda8f3e9ff4e0678f93927,0.01,242,12,2020-12-31T10:33:20.000Z,0.215,23.587,-40.2448319,-20.242063
5feda8f6e9ff4e0678f9392b,0.19,240,10,2020-12-31T10:33:21.000Z,0.213,23.575,-40.2448334,-20.2420623
5feda8f6e9ff4e0678f9392d,0.4,240,11,2020-12-31T10:33:22.000Z,0.21,23.37,-40.2448349,-20.2420631
5feda8f6e9ff4e0678f9392e,0.03,240,10,2020-12-31T10:33:23.000Z,0.218,23.356,-40.2448361,-20.2420629
5feda8f7e9ff4e0678f9392f,0.04,242,11,2020-12-31T10:33:24.000Z,0.196,23.217,-40.2448364,-20.2420638
5feda8f8e9ff4e0678f93931,0.01,239,10,2020-12-31T10:33:25.000Z,0.174,22.876,-40.2448363,-20.2420666
5feda8f9e9ff4e0678f93932,0.08,242,10,2020-12-31T10:33:26.000Z,0.197,22.712,-40.244837,-20.2420671
5feda8fae9ff4e0678f93934,0.0,242,10,2020-12-31T10:33:27.000Z,0.181,22.496,-40.2448367,-20.2420687
5feda8fbe9ff4e0678f93935,0.47,242,9,2020-12-31T10:33:28.000Z,0.186,22.764,-40.2448342,-20.2420678
5feda8fce9ff4e0678f93938,0.74,241,10,2020-12-31T10:33:29.000Z,0.22,23.179,-40.2448308,-20.2420704
5feda8fde9ff4e0678f9393a,0.66,241,10,2020-12-31T10:33:30.000Z,0.48,23.07,-40.2448223,-20.2420724
5feda8fee9ff4e0678f9393c,0.11,242,11,2020-12-31T10:33:31.000Z,0.527,23.382,-40.2448201,-20.2420714
5feda8ffe9ff4e0678f9393e,0.06,240,11,2020-12-31T10:33:32.000Z,0.211,23.673,-40.2448188,-20.242069
5feda902e9ff4e0678f93941,0.03,242,11,2020-12-31T10:33:33.000Z,0.188,23.725,-40.2448189,-20.2420687
5feda903e9ff4e0678f93942,0.01,240,12,2020-12-31T10:33:34.000Z,0.175,23.801,-40.244819,-20.2420677
5feda903e9ff4e0678f93944,0.02,240,11,2020-12-31T10:33:35.000Z,0.162,23.769,-40.244819,-20.2420679
5feda904e9ff4e0678f93945,0.39,241,11,2020-12-31T10:33:36.000Z,0.181,23.754,-40.2448206,-20.2420666
5feda905e9ff4e0678f93946,0.18,242,11,2020-12-31T10:33:37.000Z,0.172,23.955,-40.2448229,-20.2420637
5feda906e9ff4e0678f93948,0.45,240,11,2020-12-31T10:33:38.000Z,0.16,23.911,-40.2448265,-20.242063
5feda907e9ff4e0678f9394a,0.11,242,11,2020-12-31T10:33:39.000Z,0.293,23.683,-40.2448279,-20.2420632
5feda908e9ff4e0678f9394e,0.23,239,11,2020-12-31T10:33:40.000Z,0.189,23.695,-40.2448288,-20.2420618
5feda909e9ff4e0678f9394f,0.07,242,12,2020-12-31T10:33:41.000Z,0.339,23.832,-40.2448293,-20.2420595
5feda90be9ff4e0678f93952,0.04,241,12,2020-12-31T10:33:43.000Z,0.19,23.966,-40.2448299,-20.2420595
5feda90de9ff4e0678f93954,0.45,240,11,2020-12-31T10:33:45.000Z,0.161,23.904,-40.2448278,-20.2420604
5feda90fe9ff4e0678f93957,0.77,243,10,2020-12-31T10:33:47.000Z,0.15,23.847,-40.2448144,-20.2420677
5feda910e9ff4e0678f93959,1.53,240,11,2020-12-31T10:33:49.000Z,0.153,23.739,-40.2447974,-20.242085
5feda912e9ff4e0678f9395c,1.12,240,12,2020-12-31T10:33:51.000Z,0.218,23.79,-40.24479,-20.242108
5feda914e9ff4e0678f9395f,0.9,242,11,2020-12-31T10:33:53.000Z,0.167,23.983,-40.2447951,-20.2421245
5feda916e9ff4e0678f93962,0.26,242,11,2020-12-31T10:33:55.000Z,0.185,24.389,-40.244797,-20.2421261
5feda918e9ff4e0678f93964,1.04,240,11,2020-12-31T10:33:57.000Z,0.19,24.655,-40.2447884,-20.2421126
5feda919e9ff4e0678f93965,1.49,240,12,2020-12-31T10:33:59.000Z,0.437,24.692,-40.2447877,-20.2420907
5feda91be9ff4e0678f9396b,1.05,242,10,2020-12-31T10:34:01.000Z,0.332,24.667,-40.2448049,-20.2420754
5feda91de9ff4e0678f9396d,0.51,240,10,2020-12-31T10:34:03.000Z,0.262,24.832,-40.2448188,-20.2420684
5feda91ee9ff4e0678f93970,0.01,241,11,2020-12-31T10:34:05.000Z,0.266,25.04,-40.2448209,-20.2420659
5feda921e9ff4e0678f93973,0.2,242,9,2020-12-31T10:34:07.000Z,0.178,25.229,-40.2448188,-20.2420652
5feda922e9ff4e0678f93975,1.11,239,11,2020-12-31T10:34:08.000Z,0.304,25.304,-40.244812,-20.2420698
5feda923e9ff4e0678f93978,0.97,242,11,2020-12-31T10:34:09.000Z,0.27,25.291,-40.2448057,-20.2420746
5feda925e9ff4e0678f9397a,1.35,243,10,2020-12-31T10:34:10.000Z,0.315,25.269,-40.2447949,-20.2420819
5feda926e9ff4e0678f9397c,1.27,242,10,2020-12-31T10:34:11.000Z,0.164,25.313,-40.244785,-20.2420898
5feda927e9ff4e0678f9397d,1.38,242,12,2020-12-31T10:34:12.000Z,0.156,25.365,-40.2447763,-20.2420982
5feda928e9ff4e0678f9397f,1.5,241,12,2020-12-31T10:34:13.000Z,0.258,25.498,-40.2447697,-20.2421091
5feda929e9ff4e0678f93980,1.53,243,13,2020-12-31T10:34:14.000Z,0.196,25.648,-40.2447667,-20.2421219
5feda92ae9ff4e0678f93982,1.2,241,10,2020-12-31T10:34:15.000Z,0.164,25.736,-40.2447689,-20.2421339
5feda92be9ff4e0678f93983,0.54,241,13,2020-12-31T10:34:16.000Z,0.146,25.767,-40.2447702,-20.2421396
5feda92ce9ff4e0678f93985,0.06,241,13,2020-12-31T10:34:17.000Z,0.135,25.944,-40.2447708,-20.2421414
5feda92de9ff4e0678f93987,0.74,242,13,2020-12-31T10:34:18.000Z,0.134,26.171,-40.2447707,-20.2421357
5feda92ee9ff4e0678f93988,1.2,242,13,2020-12-31T10:34:19.000Z,0.118,26.313,-40.2447715,-20.2421251
5feda930e9ff4e0678f9398a,1.27,240,13,2020-12-31T10:34:20.000Z,0.154,26.276,-40.2447727,-20.2421142
5feda930e9ff4e0678f9398c,1.67,240,12,2020-12-31T10:34:21.000Z,0.138,26.223,-40.2447728,-20.2421007
5feda932e9ff4e0678f9398d,1.63,242,12,2020-12-31T10:34:22.000Z,0.152,26.002,-40.2447697,-20.242088
5feda933e9ff4e0678f9398f,1.65,241,12,2020-12-31T10:34:23.000Z,0.125,25.929,-40.2447631,-20.2420751
5feda934e9ff4e0678f93991,1.7,240,11,2020-12-31T10:34:24.000Z,0.134,25.791,-40.2447532,-20.2420637
5feda935e9ff4e0678f93992,1.85,240,12,2020-12-31T10:34:25.000Z,0.13,25.658,-40.2447402,-20.242054
5feda936e9ff4e0678f93994,2.1,242,13,2020-12-31T10:34:26.000Z,0.122,25.26,-40.2447247,-20.2420456
5feda937e9ff4e0678f93995,2.29,242,13,2020-12-31T10:34:27.000Z,0.143,25.012,-40.2447063,-20.2420362
5feda938e9ff4e0678f93997,2.28,241,12,2020-12-31T10:34:28.000Z,0.129,25.001,-40.2446869,-20.2420259
5feda939e9ff4e0678f93999,2.15,242,13,2020-12-31T10:34:29.000Z,0.114,24.979,-40.2446693,-20.2420151
5feda93ae9ff4e0678f9399a,2.18,239,13,2020-12-31T10:34:30.000Z,0.13,24.913,-40.2446523,-20.2420043
5feda93ce9ff4e0678f9399d,2.32,242,13,2020-12-31T10:34:32.000Z,0.121,24.654,-40.2446179,-20.2419803
5feda93ee9ff4e0678f9399f,2.59,241,13,2020-12-31T10:34:34.000Z,0.115,24.491,-40.2445831,-20.241951
5feda940e9ff4e0678f939a2,2.3,243,12,2020-12-31T10:34:36.000Z,0.13,24.373,-40.2445534,-20.241917
5feda942e9ff4e0678f939a5,2.09,243,12,2020-12-31T10:34:38.000Z,0.114,24.209,-40.2445321,-20.2418835
5feda943e9ff4e0678f939a7,1.83,239,12,2020-12-31T10:34:40.000Z,0.106,24.24,-40.2445164,-20.2418515
5feda945e9ff4e0678f939a9,1.89,242,12,2020-12-31T10:34:42.000Z,0.105,24.201,-40.2445012,-20.2418217
5feda947e9ff4e0678f939ac,1.94,240,12,2020-12-31T10:34:44.000Z,0.116,24.085,-40.2444858,-20.241791
5feda949e9ff4e0678f939af,2.3,242,12,2020-12-31T10:34:46.000Z,0.103,23.988,-40.2444672,-20.2417556
5feda94be9ff4e0678f939b2,2.04,243,12,2020-12-31T10:34:48.000Z,0.114,23.876,-40.2444478,-20.2417212
5feda94de9ff4e0678f939b4,2.32,240,12,2020-12-31T10:34:50.000Z,0.103,23.825,-40.2444283,-20.2416859
5feda94ee9ff4e0678f939b7,2.54,239,11,2020-12-31T10:34:52.000Z,0.13,23.748,-40.2444057,-20.2416478
5feda950e9ff4e0678f939ba,1.87,239,12,2020-12-31T10:34:54.000Z,0.14,23.61,-40.2443867,-20.241616
5feda952e9ff4e0678f939bc,1.78,242,11,2020-12-31T10:34:56.000Z,0.122,23.562,-40.244367,-20.2415871
5feda954e9ff4e0678f939bf,2.07,239,12,2020-12-31T10:34:58.000Z,0.1,23.506,-40.2443489,-20.2415551
5feda956e9ff4e0678f939c3,2.12,240,11,2020-12-31T10:35:00.000Z,0.098,23.585,-40.2443327,-20.2415198
5feda957e9ff4e0678f939c6,2.3,239,12,2020-12-31T10:35:02.000Z,0.098,23.406,-40.2443167,-20.2414821
5feda959e9ff4e0678f939c7,2.36,239,13,2020-12-31T10:35:03.000Z,0.099,23.306,-40.2443097,-20.2414627
5feda95ae9ff4e0678f939c9,2.33,239,12,2020-12-31T10:35:04.000Z,0.103,23.183,-40.2443037,-20.241443
5feda95be9ff4e0678f939cb,2.36,241,10,2020-12-31T10:35:05.000Z,0.117,23.186,-40.2442984,-20.2414223
5feda95de9ff4e0678f939cd,2.18,239,11,2020-12-31T10:35:06.000Z,0.101,23.138,-40.2442948,-20.2414022
5feda95ee9ff4e0678f939ce,2.07,242,11,2020-12-31T10:35:07.000Z,0.101,23.146,-40.2442919,-20.2413835
5feda95ee9ff4e0678f939d0,2.07,239,11,2020-12-31T10:35:08.000Z,0.103,23.137,-40.2442884,-20.2413654
5feda960e9ff4e0678f939d1,1.98,240,11,2020-12-31T10:35:09.000Z,0.093,23.184,-40.2442841,-20.2413472
5feda961e9ff4e0678f939d3,1.68,240,10,2020-12-31T10:35:10.000Z,0.102,23.136,-40.2442788,-20.2413321
5feda962e9ff4e0678f939d4,1.64,242,10,2020-12-31T10:35:11.000Z,0.118,23.111,-40.2442725,-20.2413182
5feda963e9ff4e0678f939d6,1.72,239,11,2020-12-31T10:35:12.000Z,0.101,23.173,-40.2442649,-20.2413041
5feda964e9ff4e0678f939d8,1.97,240,10,2020-12-31T10:35:13.000Z,0.112,23.143,-40.2442555,-20.2412897
5feda965e9ff4e0678f939d9,1.61,239,9,2020-12-31T10:35:14.000Z,0.119,23.24,-40.2442454,-20.2412756
5feda966e9ff4e0678f939db,1.09,240,9,2020-12-31T10:35:15.000Z,0.109,23.253,-40.2442371,-20.2412657
5feda967e9ff4e0678f939dc,1.34,240,12,2020-12-31T10:35:16.000Z,0.105,23.146,-40.2442269,-20.2412588
5feda968e9ff4e0678f939df,1.53,239,11,2020-12-31T10:35:17.000Z,0.104,23.181,-40.2442151,-20.2412515
5feda969e9ff4e0678f939e0,1.87,242,12,2020-12-31T10:35:18.000Z,0.117,23.147,-40.2441991,-20.2412452
5feda96ae9ff4e0678f939e1,2.09,241,11,2020-12-31T10:35:19.000Z,0.123,23.14,-40.2441799,-20.2412429
5feda96be9ff4e0678f939e3,2.32,242,10,2020-12-31T10:35:20.000Z,0.131,23.118,-40.2441588,-20.2412462
5feda96ce9ff4e0678f939e6,2.7,243,11,2020-12-31T10:35:21.000Z,0.155,23.107,-40.2441376,-20.2412564
5feda96de9ff4e0678f939e8,2.63,240,12,2020-12-31T10:35:22.000Z,0.096,23.077,-40.2441178,-20.2412704
5feda96ee9ff4e0678f939e9,2.74,239,12,2020-12-31T10:35:23.000Z,0.092,23.092,-40.2440977,-20.2412859
5feda96fe9ff4e0678f939eb,2.88,240,12,2020-12-31T10:35:24.000Z,0.093,23.111,-40.2440765,-20.2413022
5feda971e9ff4e0678f939ed,2.93,239,12,2020-12-31T10:35:26.000Z,0.095,22.991,-40.2440334,-20.241336
5feda972e9ff4e0678f939ef,2.62,242,12,2020-12-31T10:35:27.000Z,0.111,22.936,-40.2440144,-20.2413537
5feda974e9ff4e0678f939f1,2.48,241,11,2020-12-31T10:35:29.000Z,0.17,22.857,-40.2439807,-20.2413877
5feda976e9ff4e0678f939f3,2.72,242,13,2020-12-31T10:35:31.000Z,0.097,22.892,-40.2439334,-20.2414033
5feda977e9ff4e0678f939f5,2.71,242,13,2020-12-31T10:35:32.000Z,0.087,22.904,-40.2439076,-20.2414048
5feda978e9ff4e0678f939f7,2.8,240,13,2020-12-31T10:35:34.000Z,0.095,22.888,-40.243854,-20.2414032
5feda97ae9ff4e0678f939f9,2.52,242,13,2020-12-31T10:35:36.000Z,0.098,22.89,-40.2438035,-20.2414001
5feda97ce9ff4e0678f939fb,1.66,241,13,2020-12-31T10:35:38.000Z,0.101,22.886,-40.2437652,-20.2413903
5feda97ee9ff4e0678f939fe,1.18,243,13,2020-12-31T10:35:40.000Z,0.111,22.883,-40.2437403,-20.2413837
5feda980e9ff4e0678f93a01,0.33,240,13,2020-12-31T10:35:42.000Z,0.094,22.898,-40.2437298,-20.2413807
5feda981e9ff4e0678f93a04,0.05,239,13,2020-12-31T10:35:43.000Z,0.094,22.877,-40.2437289,-20.2413805
5feda983e9ff4e0678f93a07,0.04,243,12,2020-12-31T10:35:45.000Z,0.094,22.791,-40.2437285,-20.2413806
5feda985e9ff4e0678f93a0a,0.26,240,13,2020-12-31T10:35:47.000Z,0.086,22.833,-40.2437298,-20.2413806
5feda987e9ff4e0678f93a0d,1.2,242,12,2020-12-31T10:35:49.000Z,0.1,22.784,-40.2437457,-20.241386
5feda988e9ff4e0678f93a0f,1.8,241,13,2020-12-31T10:35:51.000Z,0.143,22.954,-40.2437732,-20.2413962
5feda98ae9ff4e0678f93a12,2.17,242,13,2020-12-31T10:35:53.000Z,0.113,22.987,-40.2438077,-20.2414144
5feda98be9ff4e0678f93a14,2.43,242,13,2020-12-31T10:35:54.000Z,0.095,23.03,-40.2438259,-20.2414266
5feda98de9ff4e0678f93a17,2.48,240,13,2020-12-31T10:35:56.000Z,0.113,23.0,-40.2438563,-20.2414608
5feda98ee9ff4e0678f93a1a,2.11,240,12,2020-12-31T10:35:57.000Z,0.293,21.043,-40.2438639,-20.2414814
5feda990e9ff4e0678f93a1c,1.0,242,12,2020-12-31T10:35:58.000Z,0.269,22.912,-40.2438581,-20.2414927
5feda991e9ff4e0678f93a1f,0.27,242,12,2020-12-31T10:35:59.000Z,0.201,23.063,-40.2438575,-20.2414956
5feda998e9ff4e0678f93a24,0.05,240,12,2020-12-31T10:36:00.000Z,0.174,23.008,-40.2438576,-20.2414965
5feda998e9ff4e0678f93a26,0.99,240,12,2020-12-31T10:36:01.000Z,0.153,23.02,-40.2438562,-20.2414899
5feda998e9ff4e0678f93a27,1.42,241,12,2020-12-31T10:36:02.000Z,0.211,23.094,-40.2438532,-20.241478
5feda998e9ff4e0678f93a28,1.43,240,12,2020-12-31T10:36:03.000Z,0.17,23.076,-40.2438512,-20.2414655
5feda998e9ff4e0678f93a29,1.61,243,12,2020-12-31T10:36:04.000Z,0.131,23.074,-40.2438532,-20.2414513
5feda999e9ff4e0678f93a2a,1.76,245,12,2020-12-31T10:36:05.000Z,0.159,23.11,-40.2438626,-20.2414374
5feda999e9ff4e0678f93a2b,2.16,240,12,2020-12-31T10:36:06.000Z,0.106,23.081,-40.2438785,-20.2414269
5feda99ae9ff4e0678f93a2d,2.25,240,12,2020-12-31T10:36:07.000Z,0.112,23.086,-40.2438985,-20.24142
5feda99be9ff4e0678f93a2e,2.33,240,12,2020-12-31T10:36:08.000Z,0.093,23.136,-40.2439192,-20.2414137
5feda99ce9ff4e0678f93a30,2.31,242,12,2020-12-31T10:36:09.000Z,0.09,23.163,-40.2439394,-20.241405
5feda99de9ff4e0678f93a31,2.35,242,12,2020-12-31T10:36:10.000Z,0.15,23.049,-40.2439578,-20.2413941
5feda99ee9ff4e0678f93a33,2.44,242,12,2020-12-31T10:36:11.000Z,0.164,23.065,-40.2439772,-20.2413818
5feda99fe9ff4e0678f93a35,2.45,240,12,2020-12-31T10:36:12.000Z,0.092,23.049,-40.243995,-20.2413684
5feda9a0e9ff4e0678f93a36,2.4,239,11,2020-12-31T10:36:13.000Z,0.127,23.213,-40.2440119,-20.2413533
5feda9a1e9ff4e0678f93a38,2.3,242,12,2020-12-31T10:36:14.000Z,0.093,23.27,-40.2440268,-20.2413377
5feda9a2e9ff4e0678f93a39,2.28,239,12,2020-12-31T10:36:15.000Z,0.165,23.24,-40.2440409,-20.2413217
5feda9a3e9ff4e0678f93a3b,2.47,240,10,2020-12-31T10:36:16.000Z,0.106,23.266,-40.2440552,-20.2413045
5feda9a4e9ff4e0678f93a3c,2.59,242,11,2020-12-31T10:36:17.000Z,0.189,23.282,-40.2440689,-20.2412859
5feda9a5e9ff4e0678f93a3e,2.55,240,10,2020-12-31T10:36:18.000Z,0.207,23.27,-40.2440859,-20.2412687
5feda9a6e9ff4e0678f93a40,2.58,242,9,2020-12-31T10:36:19.000Z,0.218,23.277,-40.2441062,-20.2412548
5feda9a8e9ff4e0678f93a41,2.54,242,10,2020-12-31T10:36:20.000Z,0.141,23.263,-40.2441275,-20.2412445
5feda9a9e9ff4e0678f93a42,2.36,240,10,2020-12-31T10:36:21.000Z,0.209,23.381,-40.2441497,-20.2412374
5feda9aae9ff4e0678f93a45,2.03,240,10,2020-12-31T10:36:22.000Z,0.211,23.45,-40.2441701,-20.2412342
5feda9abe9ff4e0678f93a47,2.0,242,10,2020-12-31T10:36:23.000Z,0.189,23.48,-40.2441893,-20.2412347
5feda9ace9ff4e0678f93a48,1.95,243,12,2020-12-31T10:36:24.000Z,0.104,23.472,-40.2442072,-20.2412382
5feda9ade9ff4e0678f93a4a,1.89,240,12,2020-12-31T10:36:25.000Z,0.157,23.421,-40.2442236,-20.2412464
5feda9aee9ff4e0678f93a4b,1.57,240,11,2020-12-31T10:36:26.000Z,0.111,23.422,-40.2442363,-20.2412556
5feda9afe9ff4e0678f93a4d,1.64,242,12,2020-12-31T10:36:27.000Z,0.094,23.479,-40.244247,-20.2412655
5feda9b1e9ff4e0678f93a50,1.86,240,9,2020-12-31T10:36:29.000Z,0.091,23.603,-40.2442666,-20.2412919
5feda9b3e9ff4e0678f93a52,1.89,243,10,2020-12-31T10:36:31.000Z,0.144,23.641,-40.2442794,-20.2413236
5feda9b4e9ff4e0678f93a55,2.05,242,9,2020-12-31T10:36:33.000Z,0.22,23.759,-40.2442864,-20.2413588
