_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2fca4e9ff4e067803205e,0.0,240,13,2021-01-04T11:31:47.000Z,0.212,20.642,-40.244262,-20.2413184
5ff2fca5e9ff4e067803205f,0.0,242,13,2021-01-04T11:31:48.000Z,0.221,20.668,-40.2442621,-20.2413182
5ff2fca6e9ff4e0678032060,0.01,239,13,2021-01-04T11:31:49.000Z,0.224,20.761,-40.2442623,-20.2413182
5ff2fca8e9ff4e0678032061,0.01,239,12,2021-01-04T11:31:51.000Z,0.243,20.928,-40.2442622,-20.2413183
5ff2fcaae9ff4e0678032062,0.01,242,12,2021-01-04T11:31:53.000Z,0.206,21.058,-40.2442622,-20.2413184
5ff2fcabe9ff4e0678032063,0.0,241,12,2021-01-04T11:31:54.000Z,0.213,21.123,-40.2442623,-20.2413184
5ff2fcade9ff4e0678032064,0.0,241,12,2021-01-04T11:31:56.000Z,0.209,21.439,-40.2442618,-20.2413187
5ff2fcafe9ff4e0678032065,0.0,242,12,2021-01-04T11:31:57.000Z,0.208,21.525,-40.2442616,-20.2413187
5ff2fcb0e9ff4e0678032066,0.01,241,12,2021-01-04T11:31:58.000Z,0.206,21.678,-40.2442611,-20.2413188
5ff2fcb2e9ff4e0678032067,0.0,242,12,2021-01-04T11:31:59.000Z,0.204,21.747,-40.244261,-20.241319
5ff2fcb2e9ff4e0678032068,0.0,239,12,2021-01-04T11:32:00.000Z,0.2,21.814,-40.2442611,-20.2413191
5ff2fcb3e9ff4e0678032069,0.01,242,12,2021-01-04T11:32:01.000Z,0.199,21.813,-40.2442613,-20.241319
5ff2fcb4e9ff4e067803206a,0.01,241,12,2021-01-04T11:32:02.000Z,0.229,21.907,-40.2442609,-20.2413191
5ff2fcb6e9ff4e067803206b,0.0,242,12,2021-01-04T11:32:03.000Z,0.228,21.995,-40.2442607,-20.2413192
5ff2fcb7e9ff4e067803206c,0.01,238,12,2021-01-04T11:32:04.000Z,0.196,22.063,-40.2442602,-20.2413194
5ff2fcb8e9ff4e067803206d,0.0,242,12,2021-01-04T11:32:05.000Z,0.189,22.048,-40.2442603,-20.2413192
5ff2fcb9e9ff4e067803206e,0.04,239,12,2021-01-04T11:32:06.000Z,0.192,21.987,-40.2442604,-20.2413191
5ff2fcbae9ff4e067803206f,0.03,242,12,2021-01-04T11:32:07.000Z,0.191,21.895,-40.2442602,-20.2413185
5ff2fcbbe9ff4e0678032070,0.63,241,12,2021-01-04T11:32:08.000Z,0.188,21.806,-40.2442622,-20.2413223
5ff2fcbce9ff4e0678032071,1.1,242,12,2021-01-04T11:32:09.000Z,0.194,21.668,-40.2442656,-20.2413309
5ff2fcbde9ff4e0678032072,1.1,240,12,2021-01-04T11:32:10.000Z,0.193,21.692,-40.2442697,-20.2413399
5ff2fcbee9ff4e0678032073,1.15,240,12,2021-01-04T11:32:11.000Z,0.19,21.72,-40.2442741,-20.2413493
5ff2fcbfe9ff4e0678032074,1.64,242,12,2021-01-04T11:32:12.000Z,0.181,21.675,-40.2442787,-20.2413618
5ff2fcc0e9ff4e0678032075,1.4,239,12,2021-01-04T11:32:13.000Z,0.165,21.702,-40.2442826,-20.2413745
5ff2fcc1e9ff4e0678032076,1.16,239,12,2021-01-04T11:32:14.000Z,0.171,21.709,-40.2442848,-20.2413849
5ff2fcc2e9ff4e0678032077,1.27,240,12,2021-01-04T11:32:15.000Z,0.179,21.688,-40.2442855,-20.241396
5ff2fcc3e9ff4e0678032078,1.48,242,11,2021-01-04T11:32:16.000Z,0.187,21.653,-40.2442837,-20.2414084
5ff2fcc5e9ff4e0678032079,1.38,238,11,2021-01-04T11:32:18.000Z,0.206,21.584,-40.2442685,-20.2414314
5ff2fcc7e9ff4e067803207a,1.13,240,13,2021-01-04T11:32:20.000Z,0.187,21.593,-40.24425,-20.2414417
5ff2fcc9e9ff4e067803207b,0.09,242,13,2021-01-04T11:32:22.000Z,0.18,21.569,-40.2442446,-20.2414444
5ff2fccae9ff4e067803207c,0.97,240,12,2021-01-04T11:32:24.000Z,0.198,21.509,-40.2442539,-20.2414372
5ff2fccce9ff4e067803207d,1.32,240,13,2021-01-04T11:32:26.000Z,0.232,21.325,-40.2442705,-20.2414206
5ff2fccee9ff4e067803207e,1.6,243,13,2021-01-04T11:32:28.000Z,0.207,21.478,-40.2442967,-20.2414124
5ff2fcd0e9ff4e067803207f,1.78,240,13,2021-01-04T11:32:30.000Z,0.226,21.346,-40.2443275,-20.241425
5ff2fcd1e9ff4e0678032080,1.72,242,13,2021-01-04T11:32:32.000Z,0.183,21.289,-40.2443463,-20.2414504
5ff2fcd3e9ff4e0678032081,1.14,241,13,2021-01-04T11:32:34.000Z,0.216,21.267,-40.2443542,-20.2414742
5ff2fcd5e9ff4e0678032083,1.36,240,13,2021-01-04T11:32:36.000Z,0.242,21.235,-40.2443582,-20.2414973
5ff2fcd7e9ff4e0678032084,2.03,242,13,2021-01-04T11:32:38.000Z,0.271,21.173,-40.2443589,-20.2415286
5ff2fcd9e9ff4e0678032085,2.0,240,13,2021-01-04T11:32:40.000Z,0.187,21.07,-40.2443646,-20.2415651
5ff2fcdbe9ff4e0678032086,2.05,240,13,2021-01-04T11:32:42.000Z,0.168,21.088,-40.2443839,-20.2415976
5ff2fcdce9ff4e0678032087,1.86,240,13,2021-01-04T11:32:43.000Z,0.164,21.141,-40.244395,-20.2416111
5ff2fcdee9ff4e0678032088,1.79,240,13,2021-01-04T11:32:45.000Z,0.157,21.264,-40.2444188,-20.2416352
5ff2fce0e9ff4e0678032089,1.79,240,13,2021-01-04T11:32:47.000Z,0.156,21.359,-40.2444426,-20.2416576
5ff2fce2e9ff4e067803208a,1.96,239,13,2021-01-04T11:32:49.000Z,0.174,21.3,-40.2444665,-20.2416831
5ff2fce3e9ff4e067803208b,1.96,241,13,2021-01-04T11:32:50.000Z,0.171,21.236,-40.2444779,-20.2416969
5ff2fce4e9ff4e067803208c,2.08,238,13,2021-01-04T11:32:51.000Z,0.171,21.149,-40.2444887,-20.2417124
5ff2fce6e9ff4e067803208d,2.11,240,13,2021-01-04T11:32:52.000Z,0.17,21.107,-40.2445003,-20.2417283
5ff2fce7e9ff4e067803208e,2.19,242,13,2021-01-04T11:32:53.000Z,0.169,21.136,-40.2445127,-20.241744
5ff2fce8e9ff4e067803208f,2.27,242,13,2021-01-04T11:32:54.000Z,0.19,21.15,-40.2445266,-20.2417599
5ff2fce9e9ff4e0678032090,2.1,240,13,2021-01-04T11:32:55.000Z,0.191,21.102,-40.2445412,-20.241774
5ff2fcebe9ff4e0678032091,1.9,238,13,2021-01-04T11:32:56.000Z,0.168,21.107,-40.2445544,-20.241787
5ff2fcece9ff4e0678032092,1.7,242,13,2021-01-04T11:32:57.000Z,0.168,21.17,-40.2445652,-20.2417992
5ff2fcede9ff4e0678032093,1.94,241,13,2021-01-04T11:32:58.000Z,0.166,21.196,-40.2445763,-20.2418129
5ff2fceee9ff4e0678032094,2.07,241,13,2021-01-04T11:32:59.000Z,0.148,21.144,-40.2445882,-20.2418275
5ff2fcefe9ff4e0678032095,2.16,240,13,2021-01-04T11:33:00.000Z,0.159,21.09,-40.2446005,-20.2418437
5ff2fcf0e9ff4e0678032096,2.23,241,13,2021-01-04T11:33:01.000Z,0.181,21.107,-40.2446114,-20.241861
5ff2fcf1e9ff4e0678032097,2.46,242,13,2021-01-04T11:33:02.000Z,0.158,21.136,-40.2446232,-20.2418793
5ff2fcf2e9ff4e0678032098,2.26,241,13,2021-01-04T11:33:03.000Z,0.163,21.233,-40.2446333,-20.241898
5ff2fcf3e9ff4e0678032099,2.1,239,13,2021-01-04T11:33:04.000Z,0.15,21.289,-40.2446449,-20.2419139
5ff2fcf4e9ff4e067803209a,2.06,238,13,2021-01-04T11:33:05.000Z,0.174,21.342,-40.2446569,-20.2419292
5ff2fcf5e9ff4e067803209b,2.08,242,13,2021-01-04T11:33:06.000Z,0.15,21.296,-40.2446703,-20.241942
5ff2fcf6e9ff4e067803209c,2.19,242,13,2021-01-04T11:33:07.000Z,0.181,21.308,-40.2446875,-20.2419525
5ff2fcf7e9ff4e067803209d,2.31,238,13,2021-01-04T11:33:08.000Z,0.162,21.184,-40.2447078,-20.2419593
5ff2fcf8e9ff4e067803209e,2.22,241,12,2021-01-04T11:33:09.000Z,0.205,20.98,-40.2447281,-20.2419605
5ff2fcf9e9ff4e067803209f,2.3,240,12,2021-01-04T11:33:10.000Z,0.154,21.067,-40.2447503,-20.2419576
5ff2fcfae9ff4e06780320a0,2.37,241,12,2021-01-04T11:33:11.000Z,0.203,21.069,-40.2447717,-20.241951
5ff2fcfbe9ff4e06780320a1,2.29,241,10,2021-01-04T11:33:12.000Z,0.193,21.15,-40.2447925,-20.2419443
5ff2fcfce9ff4e06780320a2,2.39,240,12,2021-01-04T11:33:13.000Z,0.187,21.215,-40.2448136,-20.2419359
5ff2fcfee9ff4e06780320a3,2.42,240,11,2021-01-04T11:33:14.000Z,0.231,21.289,-40.2448347,-20.241926
5ff2fcfee9ff4e06780320a4,2.46,241,11,2021-01-04T11:33:15.000Z,0.197,21.295,-40.2448558,-20.2419157
5ff2fcffe9ff4e06780320a5,2.22,240,10,2021-01-04T11:33:16.000Z,0.25,21.356,-40.2448758,-20.2419052
5ff2fd00e9ff4e06780320a6,2.24,239,9,2021-01-04T11:33:17.000Z,0.31,21.559,-40.2448959,-20.2418969
5ff2fd02e9ff4e06780320a7,1.95,242,10,2021-01-04T11:33:19.000Z,0.425,21.066,-40.2449303,-20.2418824
5ff2fd04e9ff4e06780320a8,1.51,242,9,2021-01-04T11:33:21.000Z,0.386,19.752,-40.2449629,-20.2418703
5ff2fd06e9ff4e06780320a9,1.3,241,9,2021-01-04T11:33:23.000Z,1.308,19.19,-40.2449815,-20.2418587
5ff2fd08e9ff4e06780320aa,1.08,241,10,2021-01-04T11:33:25.000Z,1.445,18.763,-40.2450026,-20.2418634
5ff2fd09e9ff4e06780320ab,1.6,242,8,2021-01-04T11:33:27.000Z,2.364,18.078,-40.245025,-20.2418657
5ff2fd0be9ff4e06780320ac,0.42,240,8,2021-01-04T11:33:29.000Z,2.768,21.11,-40.2450471,-20.2418541
5ff2fd0de9ff4e06780320ad,1.42,238,7,2021-01-04T11:33:31.000Z,2.82,24.589,-40.2450684,-20.2418513
5ff2fd0fe9ff4e06780320ae,1.65,241,9,2021-01-04T11:33:33.000Z,2.998,29.097,-40.2450902,-20.2418439
5ff2fd11e9ff4e06780320b0,1.24,240,11,2021-01-04T11:33:35.000Z,3.07,31.157,-40.2451185,-20.2418282
5ff2fd12e9ff4e06780320b1,0.77,240,8,2021-01-04T11:33:37.000Z,3.997,31.176,-40.2451569,-20.2418047
5ff2fd14e9ff4e06780320b2,0.22,240,9,2021-01-04T11:33:39.000Z,4.444,33.612,-40.2451843,-20.2417944
5ff2fd16e9ff4e06780320b3,0.93,240,10,2021-01-04T11:33:41.000Z,5.178,32.758,-40.2452007,-20.2417686
5ff2fd18e9ff4e06780320b4,0.24,242,8,2021-01-04T11:33:43.000Z,5.743,31.66,-40.2452212,-20.2417434
5ff2fd1ae9ff4e06780320b5,0.41,240,10,2021-01-04T11:33:45.000Z,5.606,27.647,-40.245225,-20.2417325
5ff2fd1ce9ff4e06780320b6,0.41,239,10,2021-01-04T11:33:46.000Z,6.262,18.876,-40.2452051,-20.2417292
5ff2fd1de9ff4e06780320b7,0.06,238,9,2021-01-04T11:33:47.000Z,5.987,12.429,-40.2451791,-20.2417164
5ff2fd1ee9ff4e06780320b8,0.26,242,8,2021-01-04T11:33:48.000Z,5.995,9.58,-40.2451642,-20.2417109
5ff2fd1fe9ff4e06780320b9,0.36,239,8,2021-01-04T11:33:49.000Z,5.666,12.765,-40.2451798,-20.2417249
5ff2fd20e9ff4e06780320ba,0.24,241,11,2021-01-04T11:33:50.000Z,5.356,12.537,-40.2451777,-20.2417226
5ff2fd22e9ff4e06780320bb,0.22,242,10,2021-01-04T11:33:51.000Z,5.175,12.972,-40.2451786,-20.2417212
5ff2fd23e9ff4e06780320bd,0.02,240,10,2021-01-04T11:33:52.000Z,4.841,13.623,-40.2451809,-20.2417225
5ff2fd24e9ff4e06780320be,0.09,238,9,2021-01-04T11:33:53.000Z,4.275,13.873,-40.2451812,-20.2417224
5ff2fd25e9ff4e06780320bf,0.03,242,9,2021-01-04T11:33:54.000Z,4.144,14.615,-40.2451815,-20.2417264
5ff2fd26e9ff4e06780320c0,0.0,242,11,2021-01-04T11:33:55.000Z,4.007,15.445,-40.2451835,-20.2417322
5ff2fd27e9ff4e06780320c1,0.01,242,9,2021-01-04T11:33:56.000Z,3.576,15.752,-40.2451831,-20.2417332
5ff2fd28e9ff4e06780320c2,0.0,242,9,2021-01-04T11:33:57.000Z,3.496,16.321,-40.2451817,-20.2417356
5ff2fd29e9ff4e06780320c3,0.89,240,9,2021-01-04T11:33:58.000Z,3.587,16.88,-40.2451806,-20.2417367
5ff2fd2ae9ff4e06780320c4,0.32,241,11,2021-01-04T11:33:59.000Z,3.973,17.069,-40.2451857,-20.2417372
5ff2fd2be9ff4e06780320c5,0.27,239,12,2021-01-04T11:34:00.000Z,4.027,16.882,-40.2451985,-20.241747
5ff2fd2ce9ff4e06780320c6,0.4,242,11,2021-01-04T11:34:01.000Z,4.166,16.839,-40.245204,-20.2417527
5ff2fd2de9ff4e06780320c7,1.18,240,12,2021-01-04T11:34:02.000Z,4.229,16.323,-40.245207,-20.2417475
5ff2fd2ee9ff4e06780320c8,0.32,242,10,2021-01-04T11:34:03.000Z,4.319,16.207,-40.2452129,-20.2417512
5ff2fd2fe9ff4e06780320c9,0.47,240,12,2021-01-04T11:34:04.000Z,4.334,15.795,-40.2452147,-20.2417518
5ff2fd30e9ff4e06780320ca,0.15,239,12,2021-01-04T11:34:05.000Z,4.333,16.601,-40.2452158,-20.241757
5ff2fd31e9ff4e06780320cb,0.19,241,10,2021-01-04T11:34:06.000Z,4.377,16.908,-40.2452169,-20.2417581
5ff2fd32e9ff4e06780320cc,0.02,241,9,2021-01-04T11:34:07.000Z,4.382,17.304,-40.2452159,-20.2417645
5ff2fd33e9ff4e06780320cd,0.04,242,11,2021-01-04T11:34:08.000Z,4.372,17.886,-40.2452172,-20.241771
5ff2fd34e9ff4e06780320ce,0.08,242,10,2021-01-04T11:34:09.000Z,4.374,17.958,-40.2452175,-20.2417725
5ff2fd36e9ff4e06780320cf,0.42,238,8,2021-01-04T11:34:11.000Z,4.523,17.354,-40.2452147,-20.2417689
5ff2fd38e9ff4e06780320d0,0.66,240,9,2021-01-04T11:34:13.000Z,4.73,16.394,-40.2452107,-20.241767
5ff2fd3ae9ff4e06780320d1,1.3,241,12,2021-01-04T11:34:15.000Z,4.864,15.194,-40.2452046,-20.2417735
5ff2fd3ce9ff4e06780320d2,0.82,242,13,2021-01-04T11:34:17.000Z,4.921,14.853,-40.2452172,-20.2417958
5ff2fd3ee9ff4e06780320d3,0.72,240,10,2021-01-04T11:34:19.000Z,4.99,15.785,-40.2452234,-20.2418083
5ff2fd3fe9ff4e06780320d4,0.17,239,10,2021-01-04T11:34:21.000Z,4.83,15.036,-40.2452288,-20.2418157
5ff2fd41e9ff4e06780320d5,0.33,239,12,2021-01-04T11:34:23.000Z,4.638,14.279,-40.2452228,-20.241829
5ff2fd43e9ff4e06780320d6,0.96,239,13,2021-01-04T11:34:25.000Z,4.611,14.122,-40.2452088,-20.2418446
5ff2fd45e9ff4e06780320d7,0.6,242,10,2021-01-04T11:34:27.000Z,4.559,10.594,-40.2451828,-20.2418537
5ff2fd46e9ff4e06780320d8,0.27,239,12,2021-01-04T11:34:29.000Z,4.299,7.695,-40.2451531,-20.2418395
5ff2fd48e9ff4e06780320d9,0.98,242,11,2021-01-04T11:34:31.000Z,4.21,4.655,-40.2451358,-20.2418242
5ff2fd4ae9ff4e06780320da,0.7,239,10,2021-01-04T11:34:33.000Z,4.236,4.39,-40.2451259,-20.2418208
5ff2fd4be9ff4e06780320db,0.75,239,10,2021-01-04T11:34:34.000Z,4.23,3.529,-40.2451193,-20.2418186
5ff2fd4ce9ff4e06780320dc,0.86,239,11,2021-01-04T11:34:35.000Z,4.244,3.031,-40.2451092,-20.241816
5ff2fd4de9ff4e06780320de,0.78,242,10,2021-01-04T11:34:36.000Z,4.252,2.653,-40.245102,-20.2418136
5ff2fd4fe9ff4e06780320df,1.12,239,12,2021-01-04T11:34:38.000Z,4.171,0.452,-40.2450792,-20.2417999
5ff2fd51e9ff4e06780320e0,0.86,242,11,2021-01-04T11:34:40.000Z,3.47,0.771,-40.245063,-20.2417876
5ff2fd54e9ff4e06780320e1,1.23,242,11,2021-01-04T11:34:42.000Z,3.265,1.054,-40.2450297,-20.2417868
5ff2fd55e9ff4e06780320e2,0.9,242,10,2021-01-04T11:34:43.000Z,2.638,1.114,-40.2450186,-20.2417872
5ff2fd56e9ff4e06780320e3,0.93,241,10,2021-01-04T11:34:44.000Z,2.746,1.227,-40.2450098,-20.2417917
5ff2fd58e9ff4e06780320e4,1.12,240,10,2021-01-04T11:34:45.000Z,2.436,1.335,-40.2449988,-20.241796
5ff2fd59e9ff4e06780320e5,0.99,242,11,2021-01-04T11:34:46.000Z,2.252,1.462,-40.2449908,-20.2417962
5ff2fd5ae9ff4e06780320e6,1.31,242,12,2021-01-04T11:34:47.000Z,2.001,1.771,-40.2449804,-20.2417984
5ff2fd5be9ff4e06780320e7,1.4,242,11,2021-01-04T11:34:48.000Z,1.748,1.971,-40.2449711,-20.2418027
5ff2fd5ce9ff4e06780320e8,1.8,240,9,2021-01-04T11:34:49.000Z,1.676,2.117,-40.2449577,-20.2418101
5ff2fd5de9ff4e06780320e9,1.79,242,10,2021-01-04T11:34:50.000Z,1.455,2.146,-40.2449465,-20.2418187
5ff2fd5ee9ff4e06780320ea,1.85,238,11,2021-01-04T11:34:51.000Z,1.448,2.016,-40.2449313,-20.2418305
5ff2fd5fe9ff4e06780320eb,1.97,242,11,2021-01-04T11:34:52.000Z,1.313,1.694,-40.2449127,-20.2418462
5ff2fd60e9ff4e06780320ec,1.96,242,11,2021-01-04T11:34:53.000Z,1.347,0.956,-40.2448908,-20.2418667
5ff2fd61e9ff4e06780320ed,1.97,241,11,2021-01-04T11:34:54.000Z,1.49,2.863,-40.244866,-20.2418904
5ff2fd62e9ff4e06780320ee,2.02,242,11,2021-01-04T11:34:55.000Z,1.914,4.593,-40.2448451,-20.2419158
5ff2fd63e9ff4e06780320ef,2.12,242,11,2021-01-04T11:34:56.000Z,1.546,6.961,-40.2448313,-20.2419165
5ff2fd64e9ff4e06780320f0,2.24,242,12,2021-01-04T11:34:57.000Z,1.444,10.659,-40.2448166,-20.2419142
5ff2fd65e9ff4e06780320f1,1.94,242,12,2021-01-04T11:34:58.000Z,1.474,14.324,-40.2448137,-20.2419036
5ff2fd66e9ff4e06780320f2,2.15,242,12,2021-01-04T11:34:59.000Z,1.395,16.707,-40.2447848,-20.2419009
5ff2fd67e9ff4e06780320f3,2.23,241,12,2021-01-04T11:35:00.000Z,1.31,18.832,-40.2447591,-20.2419007
5ff2fd68e9ff4e06780320f4,2.25,240,12,2021-01-04T11:35:01.000Z,1.22,20.593,-40.244734,-20.2418984
5ff2fd69e9ff4e06780320f5,2.28,239,12,2021-01-04T11:35:02.000Z,1.141,21.88,-40.2447123,-20.241889
5ff2fd6be9ff4e06780320f6,2.12,240,13,2021-01-04T11:35:04.000Z,1.029,24.134,-40.2446796,-20.2418758
5ff2fd6de9ff4e06780320f7,1.57,239,13,2021-01-04T11:35:06.000Z,1.172,23.91,-40.2446416,-20.2418885
5ff2fd6fe9ff4e06780320f8,1.86,240,13,2021-01-04T11:35:08.000Z,1.593,23.18,-40.2446097,-20.2418766
5ff2fd71e9ff4e06780320f9,1.85,240,13,2021-01-04T11:35:10.000Z,1.104,20.784,-40.2445834,-20.2418647
5ff2fd72e9ff4e06780320fa,1.67,240,13,2021-01-04T11:35:12.000Z,0.928,19.157,-40.2445659,-20.2418396
5ff2fd74e9ff4e06780320fb,1.73,240,13,2021-01-04T11:35:14.000Z,0.89,18.532,-40.2445506,-20.2418114
5ff2fd76e9ff4e06780320fc,1.96,241,13,2021-01-04T11:35:16.000Z,0.858,18.073,-40.244529,-20.2417852
5ff2fd78e9ff4e06780320fd,1.97,240,13,2021-01-04T11:35:18.000Z,0.909,19.12,-40.2445071,-20.2417616
5ff2fd7ae9ff4e06780320fe,2.1,242,12,2021-01-04T11:35:20.000Z,1.0,20.781,-40.2444772,-20.2417346
5ff2fd7ce9ff4e0678032100,2.18,240,13,2021-01-04T11:35:22.000Z,0.835,22.105,-40.2444541,-20.241704
5ff2fd7de9ff4e0678032101,2.19,242,13,2021-01-04T11:35:24.000Z,0.814,23.115,-40.2444296,-20.241672
5ff2fd7fe9ff4e0678032102,2.15,242,13,2021-01-04T11:35:26.000Z,0.785,24.095,-40.2444052,-20.2416415
5ff2fd80e9ff4e0678032103,2.03,240,13,2021-01-04T11:35:27.000Z,0.772,23.91,-40.2443945,-20.2416252
5ff2fd81e9ff4e0678032104,1.65,241,13,2021-01-04T11:35:28.000Z,0.721,23.219,-40.2443881,-20.2416105
5ff2fd83e9ff4e0678032105,1.38,239,13,2021-01-04T11:35:30.000Z,0.652,21.122,-40.2443786,-20.2415812
5ff2fd85e9ff4e0678032106,2.14,241,12,2021-01-04T11:35:32.000Z,0.643,19.603,-40.2443678,-20.2415457
5ff2fd87e9ff4e0678032107,1.98,240,12,2021-01-04T11:35:34.000Z,0.75,19.449,-40.2443574,-20.2415088
5ff2fd89e9ff4e0678032109,2.08,242,13,2021-01-04T11:35:36.000Z,0.612,19.549,-40.2443469,-20.2414714
5ff2fd8ae9ff4e067803210a,1.93,238,10,2021-01-04T11:35:37.000Z,0.633,19.174,-40.2443429,-20.2414523
5ff2fd8ce9ff4e067803210b,1.75,242,12,2021-01-04T11:35:38.000Z,0.627,19.354,-40.2443403,-20.2414352
5ff2fd8de9ff4e067803210c,1.65,240,11,2021-01-04T11:35:39.000Z,0.711,19.71,-40.2443382,-20.2414187
5ff2fd8ee9ff4e067803210d,1.26,241,11,2021-01-04T11:35:40.000Z,0.73,20.47,-40.2443361,-20.2414039
5ff2fd8fe9ff4e067803210e,0.83,240,12,2021-01-04T11:35:41.000Z,0.746,21.426,-40.2443339,-20.2413918
5ff2fd90e9ff4e067803210f,0.73,238,13,2021-01-04T11:35:42.000Z,0.561,23.29,-40.2443329,-20.2413864
5ff2fd91e9ff4e0678032110,0.67,241,13,2021-01-04T11:35:43.000Z,0.513,23.752,-40.2443312,-20.2413797
5ff2fd93e9ff4e0678032111,0.52,238,13,2021-01-04T11:35:44.000Z,0.512,23.556,-40.2443321,-20.2413748
5ff2fd94e9ff4e0678032112,0.74,240,11,2021-01-04T11:35:45.000Z,0.519,23.221,-40.2443326,-20.2413673
5ff2fd95e9ff4e0678032113,0.85,242,12,2021-01-04T11:35:46.000Z,0.545,23.007,-40.244331,-20.2413595
5ff2fd96e9ff4e0678032114,0.21,242,12,2021-01-04T11:35:47.000Z,0.496,22.742,-40.2443304,-20.2413571
5ff2fd97e9ff4e0678032115,0.13,242,12,2021-01-04T11:35:48.000Z,0.482,22.438,-40.2443318,-20.2413565
5ff2fd98e9ff4e0678032116,0.2,239,12,2021-01-04T11:35:49.000Z,0.495,22.29,-40.2443339,-20.241357
5ff2fd99e9ff4e0678032117,0.02,238,12,2021-01-04T11:35:50.000Z,0.546,22.183,-40.2443351,-20.2413568
5ff2fd9ae9ff4e0678032118,0.06,238,12,2021-01-04T11:35:51.000Z,0.633,22.061,-40.2443355,-20.2413551
5ff2fd9be9ff4e0678032119,0.01,242,13,2021-01-04T11:35:52.000Z,0.564,22.191,-40.2443368,-20.2413546
5ff2fd9ce9ff4e067803211a,0.01,242,13,2021-01-04T11:35:53.000Z,0.548,22.416,-40.2443372,-20.2413547
5ff2fd9de9ff4e067803211b,0.06,240,13,2021-01-04T11:35:54.000Z,0.537,22.538,-40.2443376,-20.2413549
5ff2fd9ee9ff4e067803211c,0.13,241,13,2021-01-04T11:35:55.000Z,0.525,22.442,-40.2443379,-20.2413551
5ff2fd9fe9ff4e067803211d,0.17,240,13,2021-01-04T11:35:56.000Z,0.51,22.363,-40.2443376,-20.2413536
5ff2fda0e9ff4e067803211e,0.38,238,13,2021-01-04T11:35:57.000Z,0.47,22.046,-40.2443357,-20.24135
5ff2fda2e9ff4e067803211f,0.74,241,13,2021-01-04T11:35:58.000Z,0.455,21.921,-40.2443324,-20.2413439
5ff2fda3e9ff4e0678032120,0.91,238,12,2021-01-04T11:35:59.000Z,0.461,21.228,-40.2443279,-20.2413366
5ff2fda3e9ff4e0678032121,0.81,242,13,2021-01-04T11:36:00.000Z,0.76,20.837,-40.244324,-20.241329
5ff2fda5e9ff4e0678032122,0.76,240,12,2021-01-04T11:36:02.000Z,0.506,20.253,-40.2443175,-20.2413186
5ff2fda7e9ff4e0678032123,0.93,240,10,2021-01-04T11:36:04.000Z,0.476,19.775,-40.24431,-20.241311
5ff2fda9e9ff4e0678032124,0.98,240,12,2021-01-04T11:36:06.000Z,0.413,19.176,-40.2443017,-20.2412979
5ff2fdabe9ff4e0678032125,1.86,241,12,2021-01-04T11:36:08.000Z,0.446,18.388,-40.2442896,-20.2412781
5ff2fdace9ff4e0678032126,1.82,239,12,2021-01-04T11:36:09.000Z,0.432,18.296,-40.2442825,-20.2412648
5ff2fdaee9ff4e0678032127,2.17,239,12,2021-01-04T11:36:11.000Z,0.401,18.604,-40.2442685,-20.2412322
5ff2fdafe9ff4e0678032128,2.53,240,12,2021-01-04T11:36:13.000Z,0.41,18.843,-40.2442537,-20.2411905
5ff2fdb1e9ff4e0678032129,2.75,238,12,2021-01-04T11:36:15.000Z,0.425,19.445,-40.2442338,-20.241145
5ff2fdb3e9ff4e067803212a,2.89,239,12,2021-01-04T11:36:17.000Z,0.444,18.96,-40.2442126,-20.2410972
5ff2fdb5e9ff4e067803212b,2.72,240,12,2021-01-04T11:36:19.000Z,0.479,18.89,-40.2441891,-20.241048
5ff2fdb6e9ff4e067803212c,2.73,242,10,2021-01-04T11:36:21.000Z,0.534,18.348,-40.2441806,-20.2410001
5ff2fdb8e9ff4e067803212d,2.15,238,10,2021-01-04T11:36:23.000Z,0.406,18.582,-40.244185,-20.240955
5ff2fdbae9ff4e067803212e,1.51,242,9,2021-01-04T11:36:25.000Z,0.539,18.855,-40.2441962,-20.2409253
5ff2fdbce9ff4e067803212f,0.86,239,10,2021-01-04T11:36:27.000Z,0.481,18.691,-40.2442078,-20.2409089
5ff2fdbde9ff4e0678032130,0.54,239,11,2021-01-04T11:36:28.000Z,0.462,18.761,-40.2442128,-20.240905
5ff2fdbfe9ff4e0678032131,0.33,239,12,2021-01-04T11:36:30.000Z,0.509,18.72,-40.2442193,-20.2409011
5ff2fdc2e9ff4e0678032132,0.02,235,12,2021-01-04T11:36:32.000Z,0.417,18.809,-40.2442202,-20.2409008
5ff2fdc3e9ff4e0678032134,0.06,240,12,2021-01-04T11:36:33.000Z,0.378,18.925,-40.2442205,-20.2409007
5ff2fdc4e9ff4e0678032135,0.01,238,10,2021-01-04T11:36:34.000Z,0.413,19.028,-40.2442205,-20.2409012
5ff2fdc5e9ff4e0678032137,0.02,239,10,2021-01-04T11:36:35.000Z,0.403,19.145,-40.2442199,-20.240902
5ff2fdc6e9ff4e0678032138,0.24,238,10,2021-01-04T11:36:36.000Z,0.401,19.458,-40.2442193,-20.2409031
5ff2fdc7e9ff4e0678032139,0.79,240,9,2021-01-04T11:36:37.000Z,0.411,20.047,-40.244214,-20.240905
