_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe58feeafd664974beb389,0.0,242,14,2021-01-13T02:20:42.000Z,0.03,21.352,-40.2448789,-20.2422578
5ffe58ffeafd664974beb38d,0.0,242,14,2021-01-13T02:20:44.000Z,0.035,21.348,-40.2448789,-20.2422577
5ffe5901eafd664974beb38f,0.0,240,13,2021-01-13T02:20:46.000Z,0.031,21.325,-40.2448789,-20.2422579
5ffe5903eafd664974beb392,0.0,242,14,2021-01-13T02:20:48.000Z,0.025,21.356,-40.2448788,-20.2422579
5ffe5905eafd664974beb394,0.01,240,14,2021-01-13T02:20:50.000Z,0.026,21.371,-40.2448787,-20.2422579
5ffe5906eafd664974beb396,0.0,239,14,2021-01-13T02:20:52.000Z,0.023,21.384,-40.2448787,-20.2422578
5ffe5908eafd664974beb398,0.0,242,14,2021-01-13T02:20:54.000Z,0.023,21.34,-40.2448788,-20.2422578
5ffe590aeafd664974beb39a,0.01,239,14,2021-01-13T02:20:56.000Z,0.023,21.357,-40.2448788,-20.2422577
5ffe590ceafd664974beb39c,0.0,239,14,2021-01-13T02:20:58.000Z,0.029,21.341,-40.2448788,-20.2422578
5ffe590deafd664974beb39e,0.0,242,14,2021-01-13T02:21:00.000Z,0.025,21.382,-40.2448787,-20.2422578
5ffe590feafd664974beb39f,0.01,240,13,2021-01-13T02:21:02.000Z,0.025,21.43,-40.2448785,-20.2422577
5ffe5911eafd664974beb3a2,0.01,240,14,2021-01-13T02:21:04.000Z,0.022,21.37,-40.2448785,-20.2422577
5ffe5913eafd664974beb3a4,0.01,242,14,2021-01-13T02:21:06.000Z,0.023,21.356,-40.2448787,-20.2422578
5ffe5915eafd664974beb3a7,0.0,240,14,2021-01-13T02:21:08.000Z,0.027,21.34,-40.2448787,-20.2422578
5ffe5917eafd664974beb3a9,0.0,241,14,2021-01-13T02:21:10.000Z,0.022,21.378,-40.2448786,-20.2422577
5ffe5919eafd664974beb3ab,0.0,243,14,2021-01-13T02:21:12.000Z,0.026,21.332,-40.2448786,-20.2422578
5ffe591aeafd664974beb3ac,0.01,243,14,2021-01-13T02:21:13.000Z,0.023,21.39,-40.2448785,-20.2422578
5ffe591ceafd664974beb3af,0.0,243,13,2021-01-13T02:21:15.000Z,0.02,21.373,-40.2448785,-20.2422578
5ffe591eeafd664974beb3b1,0.0,240,14,2021-01-13T02:21:17.000Z,0.023,21.364,-40.2448786,-20.2422578
5ffe591feafd664974beb3b3,0.02,242,14,2021-01-13T02:21:18.000Z,0.032,21.354,-40.2448763,-20.2422551
5ffe5921eafd664974beb3b5,0.59,242,14,2021-01-13T02:21:19.000Z,0.029,21.334,-40.244871,-20.2422481
5ffe5923eafd664974beb3b7,0.87,242,14,2021-01-13T02:21:21.000Z,0.028,21.308,-40.2448622,-20.2422349
5ffe5924eafd664974beb3ba,0.8,242,12,2021-01-13T02:21:22.000Z,0.028,21.3,-40.2448587,-20.2422299
5ffe5925eafd664974beb3bc,0.55,240,14,2021-01-13T02:21:23.000Z,0.03,21.321,-40.2448562,-20.2422261
5ffe5926eafd664974beb3bf,0.47,242,14,2021-01-13T02:21:24.000Z,0.029,21.314,-40.2448545,-20.2422237
5ffe5928eafd664974beb3c1,0.24,241,14,2021-01-13T02:21:25.000Z,0.026,21.34,-40.2448548,-20.242224
5ffe5929eafd664974beb3c2,0.18,240,14,2021-01-13T02:21:26.000Z,0.026,21.347,-40.2448582,-20.2422291
5ffe592aeafd664974beb3c5,0.84,242,14,2021-01-13T02:21:27.000Z,0.025,21.318,-40.2448637,-20.2422372
5ffe592beafd664974beb3c7,1.12,239,14,2021-01-13T02:21:28.000Z,0.035,21.327,-40.2448692,-20.2422455
5ffe592deafd664974beb3c9,1.09,241,14,2021-01-13T02:21:29.000Z,0.037,21.317,-40.2448752,-20.2422544
5ffe592eeafd664974beb3cc,1.16,242,14,2021-01-13T02:21:30.000Z,0.036,21.38,-40.2448808,-20.2422625
5ffe592feafd664974beb3ce,1.02,240,14,2021-01-13T02:21:31.000Z,0.036,21.37,-40.2448842,-20.2422673
5ffe5930eafd664974beb3d0,0.34,242,14,2021-01-13T02:21:32.000Z,0.031,21.345,-40.2448843,-20.2422668
5ffe5931eafd664974beb3d2,0.08,243,14,2021-01-13T02:21:33.000Z,0.029,21.396,-40.2448835,-20.242266
5ffe5932eafd664974beb3d4,0.11,242,14,2021-01-13T02:21:34.000Z,0.023,21.432,-40.2448829,-20.2422652
5ffe5933eafd664974beb3d6,0.1,242,14,2021-01-13T02:21:35.000Z,0.021,21.441,-40.2448825,-20.2422646
5ffe5934eafd664974beb3d7,0.07,242,14,2021-01-13T02:21:36.000Z,0.018,21.434,-40.2448822,-20.2422642
5ffe5935eafd664974beb3d9,0.03,240,14,2021-01-13T02:21:37.000Z,0.02,21.43,-40.2448821,-20.2422642
5ffe5936eafd664974beb3db,0.0,242,14,2021-01-13T02:21:38.000Z,0.02,21.42,-40.2448822,-20.2422643
5ffe5937eafd664974beb3dd,0.0,240,14,2021-01-13T02:21:39.000Z,0.017,21.408,-40.2448821,-20.2422642
5ffe5938eafd664974beb3df,0.0,242,14,2021-01-13T02:21:40.000Z,0.016,21.407,-40.2448822,-20.2422642
5ffe5939eafd664974beb3e1,0.0,240,14,2021-01-13T02:21:41.000Z,0.019,21.418,-40.2448821,-20.2422642
5ffe593aeafd664974beb3e3,0.01,240,14,2021-01-13T02:21:42.000Z,0.02,21.43,-40.2448821,-20.2422642
5ffe593beafd664974beb3e5,0.0,240,14,2021-01-13T02:21:43.000Z,0.02,21.423,-40.2448821,-20.2422642
5ffe593deafd664974beb3e8,0.0,242,13,2021-01-13T02:21:45.000Z,0.019,21.443,-40.2448821,-20.242264
5ffe593feafd664974beb3ea,0.0,240,13,2021-01-13T02:21:47.000Z,0.022,21.405,-40.2448821,-20.2422642
5ffe5941eafd664974beb3ec,0.01,240,14,2021-01-13T02:21:49.000Z,0.022,21.429,-40.2448821,-20.2422641
5ffe5942eafd664974beb3ef,0.0,241,14,2021-01-13T02:21:51.000Z,0.02,21.43,-40.2448821,-20.2422641
5ffe5944eafd664974beb3f1,0.01,241,14,2021-01-13T02:21:53.000Z,0.02,21.436,-40.2448821,-20.2422642
5ffe5946eafd664974beb3f2,0.0,240,14,2021-01-13T02:21:55.000Z,0.02,21.472,-40.244882,-20.2422642
5ffe5948eafd664974beb3f5,0.01,242,14,2021-01-13T02:21:57.000Z,0.019,21.486,-40.2448821,-20.2422641
5ffe5949eafd664974beb3f7,0.0,242,14,2021-01-13T02:21:59.000Z,0.021,21.391,-40.2448822,-20.2422642
5ffe594beafd664974beb3f9,0.0,240,14,2021-01-13T02:22:01.000Z,0.018,21.473,-40.2448821,-20.2422641
5ffe594deafd664974beb3fb,0.0,240,13,2021-01-13T02:22:03.000Z,0.023,21.479,-40.2448822,-20.2422642
5ffe594feafd664974beb3fd,0.0,240,14,2021-01-13T02:22:05.000Z,0.017,21.473,-40.2448821,-20.2422641
5ffe5950eafd664974beb3ff,0.01,241,14,2021-01-13T02:22:07.000Z,0.021,21.465,-40.2448822,-20.2422642
5ffe5952eafd664974beb401,0.01,242,13,2021-01-13T02:22:09.000Z,0.022,21.402,-40.2448823,-20.2422642
5ffe5953eafd664974beb402,0.01,242,14,2021-01-13T02:22:10.000Z,0.019,21.422,-40.2448822,-20.2422642
5ffe5955eafd664974beb405,0.01,242,15,2021-01-13T02:22:12.000Z,0.023,21.433,-40.2448821,-20.2422642
5ffe5956eafd664974beb406,0.0,240,15,2021-01-13T02:22:13.000Z,0.022,21.404,-40.2448822,-20.2422642
5ffe5957eafd664974beb408,0.0,240,15,2021-01-13T02:22:14.000Z,0.024,21.377,-40.2448822,-20.2422642
5ffe5959eafd664974beb40a,0.0,239,15,2021-01-13T02:22:15.000Z,0.029,21.312,-40.2448823,-20.2422643
5ffe595aeafd664974beb40b,0.01,240,15,2021-01-13T02:22:16.000Z,0.031,21.311,-40.2448823,-20.2422643
5ffe595beafd664974beb40e,0.0,243,15,2021-01-13T02:22:17.000Z,0.029,21.352,-40.2448821,-20.2422643
5ffe595ceafd664974beb410,0.0,241,15,2021-01-13T02:22:18.000Z,0.028,21.398,-40.244882,-20.2422643
5ffe595deafd664974beb411,0.0,240,15,2021-01-13T02:22:19.000Z,0.025,21.407,-40.244882,-20.2422643
5ffe595eeafd664974beb414,0.01,240,15,2021-01-13T02:22:20.000Z,0.027,21.373,-40.2448821,-20.2422644
5ffe595feafd664974beb416,0.0,240,15,2021-01-13T02:22:21.000Z,0.029,21.373,-40.2448821,-20.2422644
5ffe5960eafd664974beb418,0.01,240,14,2021-01-13T02:22:22.000Z,0.028,21.4,-40.244882,-20.2422643
5ffe5962eafd664974beb41b,0.0,240,13,2021-01-13T02:22:23.000Z,0.03,21.435,-40.2448819,-20.2422643
5ffe5963eafd664974beb41c,0.0,242,15,2021-01-13T02:22:24.000Z,0.033,21.404,-40.244882,-20.2422644
5ffe5964eafd664974beb41f,0.01,241,15,2021-01-13T02:22:25.000Z,0.032,21.378,-40.244882,-20.2422644
5ffe5965eafd664974beb421,0.01,240,14,2021-01-13T02:22:26.000Z,0.039,21.256,-40.2448823,-20.2422645
5ffe5966eafd664974beb423,0.01,240,14,2021-01-13T02:22:27.000Z,0.03,21.322,-40.2448821,-20.2422643
5ffe5968eafd664974beb425,0.0,240,14,2021-01-13T02:22:28.000Z,0.035,21.35,-40.244882,-20.2422643
5ffe5968eafd664974beb427,0.0,242,15,2021-01-13T02:22:29.000Z,0.033,21.378,-40.244882,-20.2422643
5ffe596aeafd664974beb429,0.0,242,15,2021-01-13T02:22:30.000Z,0.033,21.469,-40.2448819,-20.2422641
5ffe596aeafd664974beb42b,0.0,243,15,2021-01-13T02:22:31.000Z,0.033,21.479,-40.2448819,-20.2422642
5ffe596deafd664974beb42e,0.01,240,14,2021-01-13T02:22:33.000Z,0.027,21.395,-40.2448821,-20.2422643
5ffe596eeafd664974beb431,0.01,239,14,2021-01-13T02:22:35.000Z,0.026,21.372,-40.2448821,-20.2422643
5ffe5970eafd664974beb433,0.0,240,14,2021-01-13T02:22:37.000Z,0.022,21.294,-40.2448821,-20.2422644
5ffe5972eafd664974beb435,0.01,242,15,2021-01-13T02:22:39.000Z,0.021,21.34,-40.244882,-20.2422643
5ffe5973eafd664974beb438,0.01,240,15,2021-01-13T02:22:41.000Z,0.022,21.428,-40.2448818,-20.2422643
5ffe5975eafd664974beb43b,0.0,239,15,2021-01-13T02:22:43.000Z,0.02,21.467,-40.2448818,-20.2422642
5ffe5976eafd664974beb43d,0.01,242,15,2021-01-13T02:22:44.000Z,0.022,21.448,-40.2448819,-20.2422642
5ffe5978eafd664974beb43f,0.0,239,13,2021-01-13T02:22:46.000Z,0.027,21.361,-40.2448821,-20.2422643
5ffe597aeafd664974beb441,0.0,243,14,2021-01-13T02:22:48.000Z,0.034,21.195,-40.2448823,-20.2422644
5ffe597ceafd664974beb443,0.01,240,14,2021-01-13T02:22:50.000Z,0.036,21.238,-40.2448822,-20.2422644
5ffe597eeafd664974beb445,0.01,242,14,2021-01-13T02:22:52.000Z,0.03,21.307,-40.2448819,-20.2422643
5ffe597feafd664974beb447,0.0,242,14,2021-01-13T02:22:54.000Z,0.024,21.359,-40.2448818,-20.2422643
5ffe5981eafd664974beb44a,0.01,242,14,2021-01-13T02:22:56.000Z,0.025,21.31,-40.2448819,-20.2422644
5ffe5983eafd664974beb44c,0.01,242,14,2021-01-13T02:22:58.000Z,0.022,21.321,-40.2448819,-20.2422643
5ffe5985eafd664974beb44e,0.0,242,14,2021-01-13T02:23:00.000Z,0.025,21.255,-40.2448821,-20.2422644
5ffe5987eafd664974beb450,0.01,240,14,2021-01-13T02:23:02.000Z,0.025,21.322,-40.2448819,-20.2422643
5ffe5989eafd664974beb452,0.0,241,14,2021-01-13T02:23:04.000Z,0.019,21.342,-40.2448818,-20.2422643
5ffe598beafd664974beb454,0.0,242,14,2021-01-13T02:23:06.000Z,0.021,21.341,-40.2448818,-20.2422643
5ffe598deafd664974beb456,0.0,243,13,2021-01-13T02:23:08.000Z,0.022,21.307,-40.2448819,-20.2422643
5ffe598feafd664974beb459,0.01,240,14,2021-01-13T02:23:10.000Z,0.018,21.299,-40.2448818,-20.2422643
5ffe5990eafd664974beb45b,0.01,242,12,2021-01-13T02:23:11.000Z,0.026,21.32,-40.2448818,-20.2422643
5ffe5991eafd664974beb45d,0.0,239,14,2021-01-13T02:23:12.000Z,0.024,21.338,-40.2448818,-20.2422643
5ffe5992eafd664974beb45f,0.0,242,14,2021-01-13T02:23:13.000Z,0.022,21.342,-40.2448818,-20.2422642
5ffe5993eafd664974beb461,0.0,242,15,2021-01-13T02:23:14.000Z,0.021,21.331,-40.2448818,-20.2422642
5ffe5994eafd664974beb462,0.0,242,15,2021-01-13T02:23:15.000Z,0.021,21.318,-40.2448818,-20.2422642
5ffe5995eafd664974beb465,0.01,241,15,2021-01-13T02:23:16.000Z,0.018,21.341,-40.2448818,-20.2422643
5ffe5996eafd664974beb466,0.0,242,15,2021-01-13T02:23:17.000Z,0.018,21.349,-40.2448817,-20.2422642
5ffe5997eafd664974beb469,0.01,240,15,2021-01-13T02:23:18.000Z,0.019,21.344,-40.2448816,-20.2422642
5ffe5998eafd664974beb46b,0.01,239,15,2021-01-13T02:23:19.000Z,0.018,21.351,-40.2448817,-20.2422642
5ffe599aeafd664974beb46d,0.01,243,15,2021-01-13T02:23:20.000Z,0.022,21.373,-40.2448816,-20.2422642
5ffe599aeafd664974beb46e,0.0,240,14,2021-01-13T02:23:21.000Z,0.021,21.376,-40.2448816,-20.2422643
5ffe599ceafd664974beb470,0.0,240,16,2021-01-13T02:23:22.000Z,0.02,21.363,-40.2448817,-20.2422642
5ffe599ceafd664974beb472,0.01,242,16,2021-01-13T02:23:23.000Z,0.019,21.343,-40.2448818,-20.2422643
5ffe599deafd664974beb474,0.01,239,13,2021-01-13T02:23:24.000Z,0.019,21.341,-40.2448817,-20.2422643
5ffe599feafd664974beb477,0.0,240,14,2021-01-13T02:23:25.000Z,0.019,21.345,-40.2448817,-20.2422643
5ffe59a0eafd664974beb47a,0.01,240,14,2021-01-13T02:23:26.000Z,0.019,21.32,-40.2448817,-20.2422643
5ffe59a1eafd664974beb47b,0.01,243,14,2021-01-13T02:23:27.000Z,0.022,21.307,-40.2448818,-20.2422643
5ffe59a2eafd664974beb47d,0.0,240,15,2021-01-13T02:23:28.000Z,0.027,21.28,-40.2448818,-20.2422643
5ffe59a3eafd664974beb47f,0.01,242,16,2021-01-13T02:23:29.000Z,0.027,21.26,-40.2448818,-20.2422644
5ffe59a4eafd664974beb481,0.0,242,16,2021-01-13T02:23:30.000Z,0.024,21.298,-40.2448816,-20.2422643
5ffe59a5eafd664974beb482,0.01,241,16,2021-01-13T02:23:31.000Z,0.022,21.311,-40.2448816,-20.2422643
5ffe59a6eafd664974beb485,0.01,240,14,2021-01-13T02:23:32.000Z,0.021,21.305,-40.2448817,-20.2422642
5ffe59a7eafd664974beb487,0.0,240,15,2021-01-13T02:23:33.000Z,0.021,21.268,-40.2448817,-20.2422642
5ffe59a8eafd664974beb489,0.0,240,15,2021-01-13T02:23:34.000Z,0.023,21.251,-40.2448818,-20.2422643
5ffe59a9eafd664974beb48b,0.01,242,13,2021-01-13T02:23:35.000Z,0.025,21.229,-40.2448818,-20.2422642
5ffe59aaeafd664974beb48c,0.0,241,14,2021-01-13T02:23:36.000Z,0.024,21.248,-40.2448817,-20.2422643
5ffe59abeafd664974beb48e,0.0,240,15,2021-01-13T02:23:37.000Z,0.022,21.249,-40.2448816,-20.2422642
5ffe59aceafd664974beb490,0.01,241,15,2021-01-13T02:23:38.000Z,0.021,21.244,-40.2448816,-20.2422642
5ffe59adeafd664974beb492,0.01,242,14,2021-01-13T02:23:39.000Z,0.021,21.243,-40.2448815,-20.2422643
5ffe59afeafd664974beb494,0.0,240,15,2021-01-13T02:23:41.000Z,0.019,21.295,-40.2448814,-20.2422642
5ffe59b1eafd664974beb496,0.0,240,14,2021-01-13T02:23:43.000Z,0.019,21.283,-40.2448814,-20.2422643
5ffe59b3eafd664974beb498,0.01,240,15,2021-01-13T02:23:45.000Z,0.017,21.282,-40.2448814,-20.2422643
5ffe59b5eafd664974beb49b,0.01,242,15,2021-01-13T02:23:47.000Z,0.018,21.264,-40.2448813,-20.2422644
5ffe59b6eafd664974beb49d,0.01,242,13,2021-01-13T02:23:49.000Z,0.019,21.278,-40.2448812,-20.2422644
5ffe59b8eafd664974beb49f,0.0,240,14,2021-01-13T02:23:51.000Z,0.021,21.281,-40.2448812,-20.2422644
5ffe59b9eafd664974beb4a0,0.0,242,14,2021-01-13T02:23:52.000Z,0.02,21.288,-40.2448812,-20.2422644
5ffe59bbeafd664974beb4a2,0.01,243,12,2021-01-13T02:23:54.000Z,0.023,21.275,-40.2448812,-20.2422643
5ffe59bdeafd664974beb4a5,0.0,242,11,2021-01-13T02:23:56.000Z,0.024,21.311,-40.2448812,-20.2422643
5ffe59bfeafd664974beb4a6,0.01,239,12,2021-01-13T02:23:58.000Z,0.035,21.305,-40.2448812,-20.2422643
5ffe59c1eafd664974beb4a9,0.01,240,13,2021-01-13T02:24:00.000Z,0.029,21.315,-40.2448811,-20.2422643
5ffe59c3eafd664974beb4ab,0.01,243,14,2021-01-13T02:24:02.000Z,0.023,21.303,-40.2448812,-20.2422643
5ffe59c5eafd664974beb4ad,0.01,243,12,2021-01-13T02:24:04.000Z,0.021,21.296,-40.2448812,-20.2422643
5ffe59c7eafd664974beb4af,0.0,242,13,2021-01-13T02:24:06.000Z,0.023,21.275,-40.2448812,-20.2422644
5ffe59c8eafd664974beb4b1,0.0,242,13,2021-01-13T02:24:07.000Z,0.024,21.258,-40.2448813,-20.2422644
5ffe59c9eafd664974beb4b3,0.0,240,14,2021-01-13T02:24:08.000Z,0.023,21.278,-40.2448812,-20.2422643
5ffe59caeafd664974beb4b5,0.0,240,15,2021-01-13T02:24:09.000Z,0.024,21.282,-40.2448813,-20.2422643
5ffe59cceafd664974beb4b8,0.0,243,15,2021-01-13T02:24:10.000Z,0.025,21.288,-40.2448812,-20.2422643
5ffe59cdeafd664974beb4b9,0.0,240,15,2021-01-13T02:24:11.000Z,0.026,21.277,-40.2448812,-20.2422644
5ffe59ceeafd664974beb4bc,0.0,240,14,2021-01-13T02:24:12.000Z,0.027,21.304,-40.2448811,-20.2422644
5ffe59d0eafd664974beb4bf,0.0,242,14,2021-01-13T02:24:13.000Z,0.028,21.314,-40.2448811,-20.2422643
5ffe59d1eafd664974beb4c1,0.0,243,13,2021-01-13T02:24:14.000Z,0.029,21.318,-40.2448812,-20.2422643
5ffe59d2eafd664974beb4c3,0.0,241,13,2021-01-13T02:24:15.000Z,0.03,21.299,-40.2448812,-20.2422644
5ffe59d3eafd664974beb4c6,0.01,241,13,2021-01-13T02:24:16.000Z,0.03,21.266,-40.2448813,-20.2422644
5ffe59d4eafd664974beb4c7,0.0,240,13,2021-01-13T02:24:17.000Z,0.031,21.273,-40.2448813,-20.2422644
5ffe59d5eafd664974beb4c9,0.01,240,12,2021-01-13T02:24:18.000Z,0.031,21.293,-40.2448812,-20.2422644
5ffe59d6eafd664974beb4cb,0.0,242,13,2021-01-13T02:24:19.000Z,0.03,21.296,-40.2448812,-20.2422644
5ffe59d7eafd664974beb4cd,0.01,242,13,2021-01-13T02:24:20.000Z,0.029,21.318,-40.2448811,-20.2422644
5ffe59d8eafd664974beb4cf,0.0,241,13,2021-01-13T02:24:21.000Z,0.028,21.311,-40.2448812,-20.2422644
5ffe59d9eafd664974beb4d1,0.0,240,12,2021-01-13T02:24:22.000Z,0.035,21.297,-40.2448813,-20.2422644
5ffe59daeafd664974beb4d4,0.0,239,14,2021-01-13T02:24:23.000Z,0.033,21.312,-40.2448813,-20.2422643
5ffe59dbeafd664974beb4d6,0.0,243,14,2021-01-13T02:24:24.000Z,0.031,21.324,-40.2448813,-20.2422643
5ffe59ddeafd664974beb4d8,0.0,243,15,2021-01-13T02:24:25.000Z,0.024,21.304,-40.2448814,-20.2422643
5ffe59deeafd664974beb4da,0.01,242,15,2021-01-13T02:24:26.000Z,0.026,21.316,-40.2448814,-20.2422643
5ffe59dfeafd664974beb4dc,0.0,241,15,2021-01-13T02:24:27.000Z,0.022,21.303,-40.2448814,-20.2422643
5ffe59e0eafd664974beb4de,0.0,242,14,2021-01-13T02:24:28.000Z,0.021,21.319,-40.2448814,-20.2422643
5ffe59e1eafd664974beb4df,0.0,240,15,2021-01-13T02:24:29.000Z,0.02,21.308,-40.2448814,-20.2422643
5ffe59e2eafd664974beb4e1,0.01,242,15,2021-01-13T02:24:30.000Z,0.019,21.315,-40.2448814,-20.2422643
5ffe59e3eafd664974beb4e4,0.01,239,15,2021-01-13T02:24:31.000Z,0.023,21.291,-40.2448814,-20.2422643
5ffe59e4eafd664974beb4e6,0.0,240,15,2021-01-13T02:24:32.000Z,0.022,21.283,-40.2448815,-20.2422644
5ffe59e6eafd664974beb4e8,0.01,243,15,2021-01-13T02:24:34.000Z,0.021,21.266,-40.2448815,-20.2422644
5ffe59e7eafd664974beb4ea,0.01,243,14,2021-01-13T02:24:36.000Z,0.016,21.302,-40.2448814,-20.2422643
5ffe59e9eafd664974beb4ec,0.0,241,14,2021-01-13T02:24:38.000Z,0.02,21.389,-40.2448811,-20.2422643
5ffe59ebeafd664974beb4ee,0.0,242,15,2021-01-13T02:24:40.000Z,0.016,21.334,-40.2448812,-20.2422643
5ffe59eceafd664974beb4f0,0.22,240,14,2021-01-13T02:24:42.000Z,0.019,21.369,-40.2448846,-20.242269
5ffe59eeeafd664974beb4f2,0.88,241,13,2021-01-13T02:24:44.000Z,0.021,21.327,-40.2448947,-20.242282
5ffe59f0eafd664974beb4f4,1.09,243,13,2021-01-13T02:24:46.000Z,0.022,21.193,-40.2449068,-20.2422978
5ffe59f2eafd664974beb4f6,1.01,242,15,2021-01-13T02:24:48.000Z,0.029,21.188,-40.2449174,-20.242313
5ffe59f4eafd664974beb4f8,1.16,239,15,2021-01-13T02:24:50.000Z,0.033,21.264,-40.244929,-20.242331
5ffe59f5eafd664974beb4fa,1.4,243,15,2021-01-13T02:24:52.000Z,0.023,21.252,-40.2449414,-20.2423537
5ffe59f7eafd664974beb4fc,1.72,240,15,2021-01-13T02:24:54.000Z,0.018,21.288,-40.2449577,-20.2423805
5ffe59f9eafd664974beb4fe,1.77,243,16,2021-01-13T02:24:56.000Z,0.017,21.254,-40.244975,-20.2424072
5ffe59faeafd664974beb4ff,1.62,240,16,2021-01-13T02:24:57.000Z,0.018,21.245,-40.2449824,-20.2424189
5ffe59fbeafd664974beb501,1.47,242,15,2021-01-13T02:24:58.000Z,0.019,21.25,-40.2449885,-20.2424286
5ffe59fceafd664974beb503,1.2,240,16,2021-01-13T02:24:59.000Z,0.018,21.271,-40.2449931,-20.2424358
5ffe59feeafd664974beb505,0.67,243,15,2021-01-13T02:25:00.000Z,0.02,21.287,-40.2449933,-20.2424361
5ffe59ffeafd664974beb507,0.07,242,14,2021-01-13T02:25:01.000Z,0.02,21.296,-40.2449929,-20.2424354
5ffe5a00eafd664974beb509,0.07,243,16,2021-01-13T02:25:02.000Z,0.019,21.281,-40.2449926,-20.2424351
5ffe5a02eafd664974beb50b,0.05,239,16,2021-01-13T02:25:03.000Z,0.018,21.29,-40.2449925,-20.2424349
5ffe5a03eafd664974beb50d,0.01,243,16,2021-01-13T02:25:04.000Z,0.019,21.266,-40.2449925,-20.2424349
5ffe5a04eafd664974beb511,0.0,238,15,2021-01-13T02:25:05.000Z,0.019,21.266,-40.2449925,-20.2424349
5ffe5a05eafd664974beb512,0.0,242,16,2021-01-13T02:25:06.000Z,0.019,21.276,-40.2449925,-20.2424349
5ffe5a06eafd664974beb514,0.0,242,16,2021-01-13T02:25:07.000Z,0.019,21.293,-40.2449925,-20.2424349
5ffe5a07eafd664974beb516,0.0,241,13,2021-01-13T02:25:08.000Z,0.021,21.265,-40.2449925,-20.2424349
5ffe5a08eafd664974beb519,0.0,242,16,2021-01-13T02:25:09.000Z,0.018,21.265,-40.2449925,-20.2424349
5ffe5a0aeafd664974beb51b,0.0,242,16,2021-01-13T02:25:10.000Z,0.018,21.288,-40.2449925,-20.2424349
5ffe5a0beafd664974beb51c,0.01,242,15,2021-01-13T02:25:11.000Z,0.017,21.279,-40.2449925,-20.2424349
5ffe5a0ceafd664974beb51f,0.0,242,16,2021-01-13T02:25:12.000Z,0.016,21.293,-40.2449924,-20.2424349
5ffe5a0deafd664974beb521,0.0,242,16,2021-01-13T02:25:13.000Z,0.016,21.293,-40.2449924,-20.2424349
5ffe5a0eeafd664974beb523,0.01,239,15,2021-01-13T02:25:14.000Z,0.017,21.289,-40.2449924,-20.2424349
5ffe5a0feafd664974beb525,0.01,240,16,2021-01-13T02:25:15.000Z,0.015,21.298,-40.2449924,-20.2424349
5ffe5a10eafd664974beb526,0.0,238,16,2021-01-13T02:25:16.000Z,0.015,21.288,-40.2449924,-20.2424349
5ffe5a11eafd664974beb529,0.01,240,15,2021-01-13T02:25:17.000Z,0.015,21.285,-40.2449925,-20.2424349
5ffe5a12eafd664974beb52b,0.0,242,16,2021-01-13T02:25:18.000Z,0.015,21.27,-40.2449925,-20.2424349
5ffe5a14eafd664974beb52d,0.0,243,14,2021-01-13T02:25:20.000Z,0.016,21.277,-40.2449925,-20.2424349
5ffe5a16eafd664974beb530,0.0,242,15,2021-01-13T02:25:22.000Z,0.017,21.294,-40.2449924,-20.2424348
5ffe5a18eafd664974beb534,0.0,240,16,2021-01-13T02:25:24.000Z,0.018,21.301,-40.2449924,-20.2424349
5ffe5a19eafd664974beb536,0.0,239,15,2021-01-13T02:25:26.000Z,0.016,21.285,-40.2449924,-20.2424349
5ffe5a1beafd664974beb538,0.0,242,15,2021-01-13T02:25:28.000Z,0.015,21.269,-40.2449924,-20.2424349
5ffe5a1ceafd664974beb53a,0.08,242,15,2021-01-13T02:25:30.000Z,0.017,21.244,-40.2449899,-20.2424315
5ffe5a1eeafd664974beb53c,0.78,242,15,2021-01-13T02:25:32.000Z,0.016,21.279,-40.2449803,-20.2424207
5ffe5a20eafd664974beb53e,0.73,241,16,2021-01-13T02:25:34.000Z,0.018,21.284,-40.244971,-20.2424114
5ffe5a22eafd664974beb540,0.61,242,16,2021-01-13T02:25:36.000Z,0.018,21.256,-40.2449639,-20.2424055
5ffe5a23eafd664974beb542,0.02,243,16,2021-01-13T02:25:38.000Z,0.017,21.252,-40.2449635,-20.2424052
5ffe5a25eafd664974beb544,0.01,240,16,2021-01-13T02:25:40.000Z,0.015,21.232,-40.2449637,-20.2424053
5ffe5a27eafd664974beb546,0.0,242,14,2021-01-13T02:25:42.000Z,0.016,21.239,-40.2449636,-20.2424052
5ffe5a29eafd664974beb548,0.0,240,16,2021-01-13T02:25:44.000Z,0.015,21.25,-40.2449636,-20.2424052
5ffe5a2beafd664974beb54a,0.67,239,15,2021-01-13T02:25:46.000Z,0.018,21.31,-40.2449721,-20.2424138
5ffe5a2deafd664974beb54c,0.42,242,15,2021-01-13T02:25:48.000Z,0.018,21.299,-40.2449762,-20.2424183
5ffe5a2eeafd664974beb54e,0.07,243,15,2021-01-13T02:25:49.000Z,0.016,21.257,-40.2449768,-20.242419
5ffe5a30eafd664974beb550,0.26,240,15,2021-01-13T02:25:51.000Z,0.016,21.256,-40.2449794,-20.2424219
5ffe5a31eafd664974beb551,0.38,241,15,2021-01-13T02:25:52.000Z,0.016,21.335,-40.2449849,-20.2424277
5ffe5a32eafd664974beb553,0.99,242,15,2021-01-13T02:25:53.000Z,0.017,21.382,-40.2449928,-20.2424354
