_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffdfa32eafd664974be3d5d,0.01,240,12,2021-01-12T19:36:13.000Z,1.056,7.019,-40.2453613,-20.2419446
5ffdfa34eafd664974be3d61,0.01,243,12,2021-01-12T19:36:15.000Z,1.06,6.73,-40.2453614,-20.2419449
5ffdfa36eafd664974be3d64,0.01,242,12,2021-01-12T19:36:17.000Z,1.042,5.041,-40.2453587,-20.2419474
5ffdfa38eafd664974be3d68,0.01,242,12,2021-01-12T19:36:19.000Z,0.947,3.361,-40.2453604,-20.241946
5ffdfa39eafd664974be3d6b,0.01,242,12,2021-01-12T19:36:21.000Z,1.095,2.782,-40.245357,-20.2419378
5ffdfa3beafd664974be3d6d,0.01,242,10,2021-01-12T19:36:23.000Z,0.958,1.861,-40.2453533,-20.2419406
5ffdfa3deafd664974be3d71,0.01,240,11,2021-01-12T19:36:25.000Z,0.893,1.659,-40.2453529,-20.2419388
5ffdfa3eeafd664974be3d72,0.0,240,11,2021-01-12T19:36:26.000Z,0.913,1.531,-40.2453537,-20.2419389
5ffdfa3feafd664974be3d76,0.01,241,10,2021-01-12T19:36:27.000Z,0.988,1.403,-40.2453558,-20.2419376
5ffdfa41eafd664974be3d78,0.01,243,11,2021-01-12T19:36:28.000Z,1.074,1.254,-40.2453583,-20.2419389
5ffdfa42eafd664974be3d7c,0.01,243,10,2021-01-12T19:36:29.000Z,1.181,1.466,-40.2453607,-20.2419378
5ffdfa43eafd664974be3d7f,0.01,242,11,2021-01-12T19:36:30.000Z,1.136,1.402,-40.2453657,-20.2419368
5ffdfa44eafd664974be3d81,0.0,242,11,2021-01-12T19:36:31.000Z,1.082,1.432,-40.2453708,-20.2419371
5ffdfa45eafd664974be3d85,0.0,243,11,2021-01-12T19:36:32.000Z,0.927,1.54,-40.245373,-20.2419352
5ffdfa47eafd664974be3d87,0.01,241,12,2021-01-12T19:36:33.000Z,0.777,1.421,-40.245374,-20.2419322
5ffdfa48eafd664974be3d8b,0.0,240,12,2021-01-12T19:36:34.000Z,0.761,1.383,-40.2453752,-20.2419323
5ffdfa49eafd664974be3d8d,0.01,241,11,2021-01-12T19:36:35.000Z,0.722,1.611,-40.2453752,-20.2419315
5ffdfa4beafd664974be3d91,0.05,244,11,2021-01-12T19:36:36.000Z,0.776,1.988,-40.2453759,-20.2419301
5ffdfa4ceafd664974be3d93,0.04,242,10,2021-01-12T19:36:37.000Z,0.773,2.281,-40.2453764,-20.2419305
5ffdfa4deafd664974be3d97,0.05,242,12,2021-01-12T19:36:38.000Z,0.75,2.16,-40.2453778,-20.2419284
5ffdfa4eeafd664974be3d9a,0.05,240,12,2021-01-12T19:36:39.000Z,0.735,2.099,-40.2453785,-20.2419265
5ffdfa4feafd664974be3d9d,0.02,242,11,2021-01-12T19:36:40.000Z,0.87,2.055,-40.245378,-20.2419249
5ffdfa50eafd664974be3da0,0.02,240,11,2021-01-12T19:36:41.000Z,0.849,2.102,-40.2453784,-20.2419233
5ffdfa51eafd664974be3da2,0.02,241,13,2021-01-12T19:36:42.000Z,0.829,1.855,-40.2453784,-20.241923
5ffdfa52eafd664974be3da6,0.01,243,12,2021-01-12T19:36:43.000Z,0.827,1.553,-40.2453792,-20.2419224
5ffdfa53eafd664974be3da8,0.04,243,10,2021-01-12T19:36:44.000Z,0.856,1.315,-40.2453796,-20.2419212
5ffdfa54eafd664974be3dab,0.03,244,10,2021-01-12T19:36:45.000Z,0.991,1.212,-40.2453801,-20.2419201
5ffdfa55eafd664974be3dae,0.07,243,12,2021-01-12T19:36:46.000Z,1.066,1.173,-40.2453804,-20.2419193
5ffdfa56eafd664974be3db0,0.05,244,12,2021-01-12T19:36:47.000Z,0.777,1.156,-40.2453803,-20.2419179
5ffdfa57eafd664974be3db3,0.03,243,11,2021-01-12T19:36:48.000Z,0.801,1.028,-40.2453809,-20.2419178
5ffdfa59eafd664974be3db7,0.01,242,9,2021-01-12T19:36:49.000Z,0.966,0.668,-40.2453829,-20.2419174
5ffdfa5aeafd664974be3db8,0.02,243,10,2021-01-12T19:36:52.000Z,0.861,0.588,-40.2453842,-20.2419163
5ffdfa5ceafd664974be3dbd,0.01,240,11,2021-01-12T19:36:54.000Z,0.887,0.342,-40.2453845,-20.2419166
5ffdfa5eeafd664974be3dc0,0.03,243,12,2021-01-12T19:36:55.000Z,0.897,0.101,-40.2453858,-20.241917
5ffdfa60eafd664974be3dc4,0.02,241,12,2021-01-12T19:36:58.000Z,0.735,-0.024,-40.2453859,-20.2419173
5ffdfa61eafd664974be3dc6,0.01,243,11,2021-01-12T19:37:00.000Z,0.788,0.006,-40.245385,-20.2419169
5ffdfa63eafd664974be3dc9,0.0,243,12,2021-01-12T19:37:02.000Z,1.029,0.0,-40.2453825,-20.2419163
5ffdfa65eafd664974be3dcc,0.01,241,10,2021-01-12T19:37:04.000Z,0.972,0.192,-40.2453796,-20.2419147
5ffdfa66eafd664974be3dcf,0.01,243,12,2021-01-12T19:37:06.000Z,1.016,0.241,-40.2453759,-20.2419126
5ffdfa68eafd664974be3dd1,0.03,243,13,2021-01-12T19:37:08.000Z,0.891,0.435,-40.2453727,-20.2419112
5ffdfa6aeafd664974be3dd4,0.0,240,11,2021-01-12T19:37:10.000Z,0.922,0.508,-40.2453727,-20.2419118
5ffdfa6beafd664974be3dd8,0.0,243,13,2021-01-12T19:37:12.000Z,0.943,0.148,-40.2453735,-20.2419125
5ffdfa6deafd664974be3ddb,0.01,242,12,2021-01-12T19:37:14.000Z,1.051,-0.28,-40.2453753,-20.2419135
5ffdfa6feafd664974be3dde,0.01,244,11,2021-01-12T19:37:16.000Z,1.229,-0.682,-40.2453766,-20.2419132
5ffdfa70eafd664974be3de0,0.01,242,12,2021-01-12T19:37:18.000Z,1.176,-1.323,-40.2453759,-20.2419135
5ffdfa72eafd664974be3de2,0.02,241,11,2021-01-12T19:37:20.000Z,1.643,-2.232,-40.2453733,-20.2419065
5ffdfa74eafd664974be3de8,0.0,242,11,2021-01-12T19:37:22.000Z,1.9,-2.769,-40.2453689,-20.2419
5ffdfa76eafd664974be3deb,0.02,241,11,2021-01-12T19:37:23.000Z,2.027,-3.706,-40.24537,-20.2419014
5ffdfa77eafd664974be3dee,0.01,243,12,2021-01-12T19:37:24.000Z,1.521,-4.343,-40.2453697,-20.241901
5ffdfa78eafd664974be3df1,0.0,240,11,2021-01-12T19:37:25.000Z,1.623,-4.987,-40.2453707,-20.2419012
5ffdfa79eafd664974be3df4,0.01,242,13,2021-01-12T19:37:26.000Z,1.257,-5.511,-40.2453695,-20.2419009
5ffdfa7aeafd664974be3df7,0.01,241,12,2021-01-12T19:37:27.000Z,0.993,-6.011,-40.2453701,-20.241902
5ffdfa7ceafd664974be3dfa,0.01,242,13,2021-01-12T19:37:28.000Z,0.894,-6.416,-40.2453708,-20.2419031
5ffdfa7deafd664974be3dfd,0.02,244,13,2021-01-12T19:37:29.000Z,0.829,-6.976,-40.2453722,-20.2419055
5ffdfa7eeafd664974be3dff,0.02,244,12,2021-01-12T19:37:30.000Z,0.788,-7.363,-40.2453733,-20.2419067
5ffdfa7feafd664974be3e02,0.01,241,12,2021-01-12T19:37:31.000Z,0.701,-7.607,-40.2453738,-20.2419069
5ffdfa80eafd664974be3e05,0.04,242,13,2021-01-12T19:37:32.000Z,0.649,-8.007,-40.2453748,-20.2419075
5ffdfa81eafd664974be3e08,0.02,240,13,2021-01-12T19:37:33.000Z,0.647,-8.36,-40.2453757,-20.2419087
5ffdfa82eafd664974be3e0b,0.0,244,11,2021-01-12T19:37:34.000Z,0.74,-8.589,-40.2453764,-20.2419098
5ffdfa83eafd664974be3e0e,0.0,242,9,2021-01-12T19:37:35.000Z,0.814,-8.893,-40.2453774,-20.2419108
5ffdfa85eafd664974be3e11,0.02,243,11,2021-01-12T19:37:36.000Z,0.911,-9.173,-40.2453783,-20.2419119
5ffdfa86eafd664974be3e15,0.01,243,11,2021-01-12T19:37:37.000Z,0.636,-9.285,-40.2453783,-20.241912
5ffdfa87eafd664974be3e19,0.02,243,10,2021-01-12T19:37:38.000Z,0.617,-9.414,-40.2453783,-20.2419116
5ffdfa88eafd664974be3e1c,0.02,243,11,2021-01-12T19:37:39.000Z,0.651,-9.563,-40.2453785,-20.2419119
5ffdfa89eafd664974be3e1f,0.0,242,10,2021-01-12T19:37:40.000Z,0.654,-9.593,-40.2453789,-20.2419114
5ffdfa8aeafd664974be3e22,0.03,244,11,2021-01-12T19:37:41.000Z,0.728,-9.658,-40.2453799,-20.2419124
5ffdfa8beafd664974be3e25,0.01,243,10,2021-01-12T19:37:42.000Z,0.538,-9.637,-40.2453788,-20.2419118
5ffdfa8ceafd664974be3e28,0.02,241,11,2021-01-12T19:37:43.000Z,0.493,-9.64,-40.2453789,-20.2419131
5ffdfa8deafd664974be3e2b,0.01,240,10,2021-01-12T19:37:44.000Z,0.642,-9.706,-40.245381,-20.2419158
5ffdfa8eeafd664974be3e2e,0.01,244,9,2021-01-12T19:37:45.000Z,0.669,-9.757,-40.2453821,-20.2419173
5ffdfa8feafd664974be3e30,0.01,242,11,2021-01-12T19:37:46.000Z,0.612,-9.75,-40.2453815,-20.2419173
5ffdfa91eafd664974be3e33,0.0,239,11,2021-01-12T19:37:47.000Z,0.605,-9.751,-40.2453811,-20.2419176
5ffdfa92eafd664974be3e34,0.01,244,12,2021-01-12T19:37:48.000Z,0.595,-9.749,-40.2453809,-20.2419177
5ffdfa92eafd664974be3e37,0.0,242,12,2021-01-12T19:37:49.000Z,0.603,-9.746,-40.2453808,-20.2419183
5ffdfa94eafd664974be3e3a,0.01,244,10,2021-01-12T19:37:50.000Z,0.64,-9.745,-40.2453809,-20.2419195
5ffdfa95eafd664974be3e3c,0.0,243,12,2021-01-12T19:37:51.000Z,0.591,-9.756,-40.2453805,-20.2419205
5ffdfa96eafd664974be3e3f,0.01,243,13,2021-01-12T19:37:53.000Z,0.546,-9.869,-40.2453804,-20.2419232
5ffdfa98eafd664974be3e42,0.01,240,12,2021-01-12T19:37:55.000Z,0.577,-9.776,-40.2453806,-20.2419227
5ffdfa9aeafd664974be3e45,0.01,241,14,2021-01-12T19:37:57.000Z,0.498,-9.396,-40.2453815,-20.2419191
5ffdfa9ceafd664974be3e47,0.0,242,14,2021-01-12T19:37:59.000Z,0.496,-8.763,-40.2453819,-20.2419133
5ffdfa9eeafd664974be3e4b,0.02,240,14,2021-01-12T19:38:01.000Z,0.496,-8.135,-40.2453824,-20.241912
5ffdfa9feafd664974be3e4e,0.02,242,14,2021-01-12T19:38:03.000Z,0.543,-7.63,-40.2453823,-20.2419104
5ffdfaa1eafd664974be3e50,0.02,242,12,2021-01-12T19:38:05.000Z,0.53,-7.248,-40.2453816,-20.2419113
5ffdfaa3eafd664974be3e54,0.01,243,11,2021-01-12T19:38:07.000Z,0.651,-6.984,-40.2453802,-20.2419109
5ffdfaa5eafd664974be3e57,0.02,242,11,2021-01-12T19:38:09.000Z,0.541,-6.776,-40.2453799,-20.241912
5ffdfaa6eafd664974be3e5a,0.01,240,10,2021-01-12T19:38:11.000Z,0.513,-6.729,-40.2453796,-20.2419125
5ffdfaa8eafd664974be3e5d,0.02,244,13,2021-01-12T19:38:13.000Z,0.512,-7.283,-40.24538,-20.2419117
5ffdfaaaeafd664974be3e62,0.01,242,12,2021-01-12T19:38:15.000Z,0.529,-7.351,-40.2453813,-20.2419134
5ffdfaaceafd664974be3e66,0.0,242,9,2021-01-12T19:38:17.000Z,0.546,-7.369,-40.2453799,-20.2419125
5ffdfaadeafd664974be3e69,0.02,243,11,2021-01-12T19:38:18.000Z,0.544,-7.283,-40.245379,-20.2419127
5ffdfaaeeafd664974be3e6c,0.01,243,10,2021-01-12T19:38:19.000Z,0.519,-7.162,-40.2453792,-20.2419132
5ffdfaafeafd664974be3e6f,0.01,242,11,2021-01-12T19:38:20.000Z,0.516,-7.083,-40.2453794,-20.2419137
5ffdfab0eafd664974be3e71,0.01,241,12,2021-01-12T19:38:21.000Z,0.515,-7.0,-40.2453799,-20.2419145
5ffdfab2eafd664974be3e73,0.01,241,10,2021-01-12T19:38:22.000Z,0.501,-6.955,-40.2453797,-20.2419148
5ffdfab3eafd664974be3e76,0.01,242,10,2021-01-12T19:38:23.000Z,0.569,-6.901,-40.2453796,-20.2419149
5ffdfab4eafd664974be3e7b,0.02,243,10,2021-01-12T19:38:24.000Z,0.545,-6.844,-40.2453788,-20.2419138
5ffdfab5eafd664974be3e7e,0.01,242,11,2021-01-12T19:38:25.000Z,0.518,-6.8,-40.2453784,-20.2419139
5ffdfab6eafd664974be3e81,0.04,242,11,2021-01-12T19:38:26.000Z,0.538,-6.745,-40.2453783,-20.2419139
5ffdfab7eafd664974be3e84,0.0,243,12,2021-01-12T19:38:27.000Z,0.571,-6.753,-40.2453782,-20.2419136
5ffdfab9eafd664974be3e88,0.02,243,11,2021-01-12T19:38:28.000Z,0.67,-6.732,-40.2453779,-20.2419144
5ffdfabaeafd664974be3e8b,0.05,242,11,2021-01-12T19:38:29.000Z,0.723,-6.693,-40.2453776,-20.2419141
5ffdfabbeafd664974be3e8e,0.03,240,10,2021-01-12T19:38:30.000Z,0.832,-6.677,-40.2453774,-20.2419141
5ffdfabceafd664974be3e91,0.01,243,10,2021-01-12T19:38:31.000Z,0.932,-6.655,-40.2453774,-20.2419144
5ffdfabdeafd664974be3e94,0.04,243,9,2021-01-12T19:38:32.000Z,0.913,-6.614,-40.2453772,-20.2419143
5ffdfabeeafd664974be3e97,0.01,243,10,2021-01-12T19:38:33.000Z,0.897,-6.565,-40.2453768,-20.2419144
5ffdfabfeafd664974be3e9a,0.01,240,8,2021-01-12T19:38:34.000Z,1.496,-6.542,-40.2453763,-20.2419134
5ffdfac0eafd664974be3e9d,0.02,243,9,2021-01-12T19:38:35.000Z,1.078,-6.525,-40.2453761,-20.2419136
5ffdfac1eafd664974be3e9f,0.05,240,8,2021-01-12T19:38:36.000Z,1.855,-6.542,-40.2453755,-20.2419127
5ffdfac2eafd664974be3ea2,0.01,241,9,2021-01-12T19:38:37.000Z,1.777,-6.506,-40.2453752,-20.2419126
5ffdfac4eafd664974be3ea5,0.02,241,10,2021-01-12T19:38:38.000Z,1.814,-6.508,-40.2453748,-20.2419119
5ffdfac5eafd664974be3ea7,0.0,242,9,2021-01-12T19:38:39.000Z,1.224,-6.414,-40.2453744,-20.2419123
5ffdfac6eafd664974be3eaa,0.0,243,9,2021-01-12T19:38:40.000Z,1.122,-6.284,-40.2453753,-20.2419151
5ffdfac7eafd664974be3eab,0.05,243,8,2021-01-12T19:38:41.000Z,1.841,-6.294,-40.2453754,-20.2419146
5ffdfac8eafd664974be3eae,0.04,244,9,2021-01-12T19:38:42.000Z,1.837,-6.442,-40.2453755,-20.2419132
5ffdfac9eafd664974be3eb1,0.03,241,7,2021-01-12T19:38:43.000Z,2.534,-6.622,-40.245375,-20.2419112
5ffdfacaeafd664974be3eb2,0.04,241,8,2021-01-12T19:38:44.000Z,2.964,-6.761,-40.2453748,-20.2419094
5ffdfacbeafd664974be3eb5,0.09,240,9,2021-01-12T19:38:45.000Z,3.341,-7.183,-40.2453731,-20.241902
5ffdfacceafd664974be3eb7,0.02,242,7,2021-01-12T19:38:46.000Z,3.124,-7.401,-40.2453738,-20.2419021
5ffdfacdeafd664974be3eba,0.12,242,8,2021-01-12T19:38:47.000Z,3.179,-7.606,-40.245374,-20.2419014
5ffdfaceeafd664974be3ebd,0.01,243,9,2021-01-12T19:38:48.000Z,3.182,-8.066,-40.245374,-20.2418975
5ffdfad0eafd664974be3ec2,0.03,241,11,2021-01-12T19:38:50.000Z,1.787,-8.225,-40.2453744,-20.2418975
5ffdfad2eafd664974be3ec6,0.02,243,12,2021-01-12T19:38:52.000Z,1.416,-8.653,-40.2453751,-20.241895
5ffdfad4eafd664974be3ec8,0.02,240,11,2021-01-12T19:38:54.000Z,1.501,-8.551,-40.2453769,-20.2419002
5ffdfad5eafd664974be3ecc,0.02,243,11,2021-01-12T19:38:56.000Z,1.359,-8.72,-40.2453781,-20.241903
5ffdfad7eafd664974be3ece,0.03,240,10,2021-01-12T19:38:58.000Z,1.393,-9.911,-40.2453783,-20.2418981
5ffdfad8eafd664974be3ed1,0.02,242,11,2021-01-12T19:39:00.000Z,1.394,-11.147,-40.2453765,-20.2418883
5ffdfadaeafd664974be3ed4,0.02,242,11,2021-01-12T19:39:02.000Z,1.49,-12.822,-40.2453746,-20.241871
5ffdfadceafd664974be3ed7,0.01,241,11,2021-01-12T19:39:04.000Z,1.518,-14.401,-40.2453722,-20.2418577
5ffdfadeeafd664974be3eda,0.01,242,14,2021-01-12T19:39:06.000Z,1.16,-15.783,-40.2453661,-20.2418405
5ffdfadfeafd664974be3edd,0.03,241,12,2021-01-12T19:39:08.000Z,0.923,-16.667,-40.2453665,-20.241829
5ffdfae1eafd664974be3ee0,0.02,243,14,2021-01-12T19:39:10.000Z,0.917,-17.445,-40.2453699,-20.2418211
5ffdfae3eafd664974be3ee6,0.02,240,12,2021-01-12T19:39:12.000Z,0.971,-18.047,-40.2453741,-20.24182
5ffdfae5eafd664974be3eea,0.03,242,12,2021-01-12T19:39:13.000Z,0.926,-18.295,-40.2453759,-20.2418202
5ffdfae6eafd664974be3eee,0.01,241,11,2021-01-12T19:39:14.000Z,1.018,-18.568,-40.2453776,-20.2418207
5ffdfae7eafd664974be3ef1,0.03,240,14,2021-01-12T19:39:15.000Z,1.001,-18.59,-40.2453778,-20.2418218
5ffdfae8eafd664974be3ef4,0.09,244,13,2021-01-12T19:39:16.000Z,1.02,-18.559,-40.2453771,-20.2418239
5ffdfae9eafd664974be3ef7,0.15,242,11,2021-01-12T19:39:17.000Z,2.119,-18.781,-40.2453772,-20.2418241
5ffdfaebeafd664974be3efa,0.17,243,12,2021-01-12T19:39:18.000Z,2.142,-19.555,-40.2453746,-20.2418284
5ffdfaeceafd664974be3efd,0.29,243,11,2021-01-12T19:39:19.000Z,2.134,-19.94,-40.2453735,-20.241829
5ffdfaedeafd664974be3f00,0.32,242,12,2021-01-12T19:39:20.000Z,2.193,-19.791,-40.2453728,-20.2418333
5ffdfaeeeafd664974be3f03,0.21,243,12,2021-01-12T19:39:21.000Z,2.235,-18.955,-40.2453682,-20.2418296
5ffdfaefeafd664974be3f06,0.55,241,14,2021-01-12T19:39:22.000Z,2.274,-18.803,-40.2453641,-20.2418247
5ffdfaf0eafd664974be3f09,0.91,241,11,2021-01-12T19:39:23.000Z,2.33,-17.176,-40.2453655,-20.2418235
5ffdfaf2eafd664974be3f0c,0.28,240,13,2021-01-12T19:39:24.000Z,2.195,-17.873,-40.2453672,-20.241814
5ffdfaf3eafd664974be3f10,0.44,242,12,2021-01-12T19:39:25.000Z,2.125,-17.362,-40.2453685,-20.2418068
5ffdfaf4eafd664974be3f13,0.84,242,14,2021-01-12T19:39:26.000Z,2.107,-16.394,-40.2453603,-20.2417994
5ffdfaf5eafd664974be3f16,0.51,242,11,2021-01-12T19:39:27.000Z,2.113,-15.248,-40.2453546,-20.2417946
5ffdfaf6eafd664974be3f19,0.58,241,12,2021-01-12T19:39:28.000Z,2.135,-15.553,-40.2453519,-20.2417907
5ffdfaf7eafd664974be3f1c,0.83,242,10,2021-01-12T19:39:29.000Z,2.164,-15.275,-40.2453479,-20.2417861
5ffdfaf8eafd664974be3f1f,0.7,243,9,2021-01-12T19:39:30.000Z,2.192,-15.215,-40.2453435,-20.2417784
5ffdfaf9eafd664974be3f22,0.13,243,10,2021-01-12T19:39:31.000Z,2.217,-14.094,-40.2453371,-20.2417703
5ffdfafaeafd664974be3f25,0.79,240,11,2021-01-12T19:39:32.000Z,2.252,-13.655,-40.2453311,-20.2417622
5ffdfafbeafd664974be3f28,1.05,242,13,2021-01-12T19:39:33.000Z,2.344,-12.98,-40.245326,-20.2417614
5ffdfafceafd664974be3f2a,0.91,240,14,2021-01-12T19:39:34.000Z,2.395,-14.038,-40.245328,-20.2417637
5ffdfafdeafd664974be3f2d,0.57,240,12,2021-01-12T19:39:35.000Z,2.454,-14.06,-40.2453265,-20.241759
5ffdfafeeafd664974be3f2e,0.57,242,8,2021-01-12T19:39:36.000Z,2.576,-14.334,-40.2453258,-20.2417607
5ffdfaffeafd664974be3f31,0.82,243,8,2021-01-12T19:39:37.000Z,2.726,-14.378,-40.245326,-20.2417599
5ffdfb00eafd664974be3f34,0.47,243,12,2021-01-12T19:39:38.000Z,2.823,-14.279,-40.2453254,-20.2417604
5ffdfb01eafd664974be3f36,0.18,240,11,2021-01-12T19:39:39.000Z,2.885,-13.956,-40.2453234,-20.2417598
5ffdfb02eafd664974be3f39,0.25,241,10,2021-01-12T19:39:40.000Z,2.603,-13.663,-40.2453281,-20.2417598
5ffdfb04eafd664974be3f3d,0.55,243,9,2021-01-12T19:39:42.000Z,2.694,-12.703,-40.2453299,-20.241764
5ffdfb05eafd664974be3f40,0.4,241,10,2021-01-12T19:39:43.000Z,2.785,-12.272,-40.245328,-20.2417611
5ffdfb07eafd664974be3f44,0.56,242,10,2021-01-12T19:39:45.000Z,2.888,-12.677,-40.2453343,-20.2417684
5ffdfb09eafd664974be3f47,0.32,240,10,2021-01-12T19:39:47.000Z,2.956,-11.095,-40.2453335,-20.2417647
5ffdfb0beafd664974be3f4a,0.07,243,12,2021-01-12T19:39:49.000Z,2.109,-11.027,-40.2453357,-20.2417655
5ffdfb0deafd664974be3f4d,0.04,241,10,2021-01-12T19:39:51.000Z,1.955,-10.953,-40.2453339,-20.2417648
5ffdfb0eeafd664974be3f50,0.38,242,10,2021-01-12T19:39:53.000Z,2.151,-10.3,-40.2453305,-20.2417674
5ffdfb10eafd664974be3f53,0.31,241,11,2021-01-12T19:39:55.000Z,2.437,-9.972,-40.245322,-20.2417736
5ffdfb12eafd664974be3f56,0.57,242,11,2021-01-12T19:39:57.000Z,2.62,-9.942,-40.2453146,-20.241782
5ffdfb14eafd664974be3f59,0.73,242,10,2021-01-12T19:39:59.000Z,2.785,-9.566,-40.2453086,-20.2417893
5ffdfb15eafd664974be3f5c,0.47,241,11,2021-01-12T19:40:01.000Z,2.839,-9.145,-40.2453081,-20.2417944
5ffdfb17eafd664974be3f5d,0.3,244,9,2021-01-12T19:40:03.000Z,2.918,-8.867,-40.2453011,-20.2417932
5ffdfb19eafd664974be3f62,0.2,244,12,2021-01-12T19:40:05.000Z,2.949,-9.215,-40.2452995,-20.241793
5ffdfb1aeafd664974be3f63,0.43,243,12,2021-01-12T19:40:06.000Z,2.782,-9.469,-40.2452952,-20.2417941
5ffdfb1beafd664974be3f67,0.39,242,12,2021-01-12T19:40:07.000Z,2.76,-9.515,-40.2452937,-20.2417954
5ffdfb1ceafd664974be3f6a,0.12,240,10,2021-01-12T19:40:08.000Z,2.786,-9.296,-40.2452897,-20.2418035
5ffdfb1eeafd664974be3f6e,1.06,243,12,2021-01-12T19:40:09.000Z,2.61,-8.902,-40.2452873,-20.2418094
5ffdfb1feafd664974be3f71,0.94,241,13,2021-01-12T19:40:10.000Z,2.228,-8.797,-40.2452838,-20.24182
5ffdfb20eafd664974be3f74,1.22,241,11,2021-01-12T19:40:11.000Z,1.809,-8.721,-40.2452829,-20.241827
5ffdfb21eafd664974be3f76,0.42,240,11,2021-01-12T19:40:12.000Z,1.77,-8.57,-40.245282,-20.2418321
5ffdfb23eafd664974be3f7a,0.77,243,8,2021-01-12T19:40:13.000Z,1.806,-8.344,-40.2452852,-20.2418378
5ffdfb24eafd664974be3f7d,0.92,242,11,2021-01-12T19:40:14.000Z,1.853,-8.118,-40.2452869,-20.2418482
5ffdfb25eafd664974be3f82,0.96,242,9,2021-01-12T19:40:15.000Z,1.908,-8.102,-40.2452918,-20.2418546
5ffdfb26eafd664974be3f85,0.55,241,11,2021-01-12T19:40:16.000Z,1.814,-11.269,-40.2452982,-20.2418384
5ffdfb27eafd664974be3f88,0.42,241,9,2021-01-12T19:40:17.000Z,1.901,-10.22,-40.2452747,-20.2418372
5ffdfb29eafd664974be3f8b,0.43,241,11,2021-01-12T19:40:18.000Z,1.714,-9.645,-40.2452675,-20.2418208
5ffdfb2aeafd664974be3f8e,0.29,242,11,2021-01-12T19:40:19.000Z,1.503,-9.636,-40.2452684,-20.241819
5ffdfb2beafd664974be3f91,0.04,243,12,2021-01-12T19:40:20.000Z,1.351,-10.553,-40.2452625,-20.2418124
5ffdfb2ceafd664974be3f94,0.08,242,9,2021-01-12T19:40:21.000Z,1.432,-10.791,-40.2452587,-20.2418089
5ffdfb2deafd664974be3f97,0.31,244,10,2021-01-12T19:40:22.000Z,1.447,-10.79,-40.2452569,-20.2418027
5ffdfb2eeafd664974be3f99,0.61,240,9,2021-01-12T19:40:23.000Z,1.554,-10.898,-40.2452549,-20.2417996
5ffdfb2feafd664974be3f9d,0.56,242,9,2021-01-12T19:40:24.000Z,1.77,-10.906,-40.2452511,-20.2417944
5ffdfb30eafd664974be3fa0,0.8,243,8,2021-01-12T19:40:25.000Z,1.887,-10.908,-40.2452534,-20.2417961
5ffdfb31eafd664974be3fa3,0.31,242,7,2021-01-12T19:40:26.000Z,2.104,-10.978,-40.2452519,-20.241792
5ffdfb32eafd664974be3fa5,0.63,240,9,2021-01-12T19:40:27.000Z,2.305,-10.744,-40.2452491,-20.2417855
5ffdfb33eafd664974be3fa9,0.15,243,9,2021-01-12T19:40:28.000Z,2.508,-10.646,-40.2452479,-20.2417839
5ffdfb34eafd664974be3fab,0.41,241,8,2021-01-12T19:40:29.000Z,2.653,-10.622,-40.2452451,-20.2417826
5ffdfb36eafd664974be3fb0,0.1,241,9,2021-01-12T19:40:31.000Z,2.422,-10.061,-40.2452342,-20.2417737
5ffdfb38eafd664974be3fb4,0.69,241,11,2021-01-12T19:40:33.000Z,2.538,-10.583,-40.2452217,-20.2417653
5ffdfb39eafd664974be3fb6,0.99,241,10,2021-01-12T19:40:34.000Z,2.538,-9.85,-40.2452109,-20.2417662
5ffdfb3beafd664974be3fb9,0.56,241,12,2021-01-12T19:40:36.000Z,2.557,-9.387,-40.2451951,-20.2417643
5ffdfb3ceafd664974be3fbc,0.95,243,12,2021-01-12T19:40:37.000Z,2.597,-10.183,-40.2451847,-20.2417572
5ffdfb3deafd664974be3fbe,0.73,241,12,2021-01-12T19:40:38.000Z,2.598,-10.172,-40.2451722,-20.2417481
5ffdfb3feafd664974be3fc2,1.37,241,14,2021-01-12T19:40:40.000Z,2.546,-10.176,-40.245145,-20.2417387
5ffdfb41eafd664974be3fc5,0.62,242,14,2021-01-12T19:40:42.000Z,2.52,-6.852,-40.2451235,-20.241733
5ffdfb43eafd664974be3fc8,1.41,244,10,2021-01-12T19:40:44.000Z,2.125,-6.085,-40.2451005,-20.2417407
5ffdfb44eafd664974be3fca,1.49,244,10,2021-01-12T19:40:46.000Z,1.749,-5.841,-40.2450912,-20.2417506
5ffdfb46eafd664974be3fcd,1.16,240,13,2021-01-12T19:40:48.000Z,1.227,-5.363,-40.2450632,-20.2417604
5ffdfb47eafd664974be3fd0,1.2,243,16,2021-01-12T19:40:50.000Z,1.033,-5.023,-40.2450412,-20.2417727
5ffdfb49eafd664974be3fd4,1.34,242,11,2021-01-12T19:40:52.000Z,1.013,-4.654,-40.2450128,-20.2417915
5ffdfb4beafd664974be3fd6,1.6,242,12,2021-01-12T19:40:54.000Z,0.927,-4.395,-40.2449811,-20.2418102
5ffdfb4ceafd664974be3fd9,1.18,242,11,2021-01-12T19:40:56.000Z,0.868,-4.022,-40.244956,-20.2418252
5ffdfb4eeafd664974be3fdc,1.39,243,13,2021-01-12T19:40:58.000Z,0.84,-4.222,-40.2449288,-20.241848
