_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffee553eafd664974bf52b3,0.98,245,13,2021-01-13T12:19:29.000Z,1.139,12.893,-40.2445293,-20.2419943
5ffee555eafd664974bf52b4,0.96,245,13,2021-01-13T12:19:30.000Z,1.009,14.497,-40.2445192,-20.2419932
5ffee556eafd664974bf52b5,1.18,244,13,2021-01-13T12:19:31.000Z,0.889,15.717,-40.2445107,-20.2419891
5ffee557eafd664974bf52b6,1.37,241,13,2021-01-13T12:19:32.000Z,0.809,16.808,-40.2445047,-20.2419828
5ffee558eafd664974bf52b7,1.58,244,13,2021-01-13T12:19:33.000Z,0.714,17.217,-40.2444949,-20.2419726
5ffee559eafd664974bf52b8,1.59,244,13,2021-01-13T12:19:34.000Z,0.684,17.032,-40.244488,-20.2419601
5ffee55aeafd664974bf52b9,1.44,242,13,2021-01-13T12:19:35.000Z,0.688,16.762,-40.2444843,-20.2419466
5ffee55beafd664974bf52ba,1.15,244,13,2021-01-13T12:19:36.000Z,0.681,16.465,-40.2444824,-20.2419344
5ffee55ceafd664974bf52bb,1.18,242,13,2021-01-13T12:19:37.000Z,0.691,16.118,-40.2444811,-20.241921
5ffee55deafd664974bf52bc,1.54,242,13,2021-01-13T12:19:38.000Z,0.706,15.687,-40.2444784,-20.2419042
5ffee55eeafd664974bf52bd,1.66,242,13,2021-01-13T12:19:39.000Z,0.663,15.583,-40.2444758,-20.2418862
5ffee560eafd664974bf52be,1.67,241,13,2021-01-13T12:19:40.000Z,0.658,15.664,-40.2444744,-20.2418682
5ffee560eafd664974bf52bf,1.69,242,13,2021-01-13T12:19:41.000Z,0.6,15.615,-40.2444698,-20.2418511
5ffee561eafd664974bf52c0,1.58,244,13,2021-01-13T12:19:42.000Z,0.613,15.507,-40.2444667,-20.2418349
5ffee562eafd664974bf52c1,1.56,241,13,2021-01-13T12:19:43.000Z,0.594,15.28,-40.2444635,-20.2418217
5ffee563eafd664974bf52c2,1.62,244,13,2021-01-13T12:19:44.000Z,0.574,15.065,-40.2444588,-20.2418103
5ffee564eafd664974bf52c3,1.61,243,11,2021-01-13T12:19:45.000Z,0.647,14.979,-40.2444575,-20.2417998
5ffee565eafd664974bf52c4,1.62,244,13,2021-01-13T12:19:46.000Z,0.597,14.979,-40.244455,-20.2417903
5ffee567eafd664974bf52c5,1.72,243,13,2021-01-13T12:19:48.000Z,0.536,14.499,-40.2444457,-20.2417693
5ffee569eafd664974bf52c6,1.68,243,12,2021-01-13T12:19:50.000Z,0.495,13.869,-40.2444363,-20.2417467
5ffee56beafd664974bf52c7,1.95,243,11,2021-01-13T12:19:52.000Z,0.531,13.734,-40.2444242,-20.2417208
5ffee56ceafd664974bf52c8,1.82,243,11,2021-01-13T12:19:54.000Z,0.505,13.79,-40.2444134,-20.2416945
5ffee56eeafd664974bf52c9,1.9,245,13,2021-01-13T12:19:56.000Z,0.406,14.198,-40.2444027,-20.2416668
5ffee570eafd664974bf52ca,1.96,244,13,2021-01-13T12:19:58.000Z,0.345,14.545,-40.244391,-20.2416371
5ffee572eafd664974bf52cb,2.12,242,13,2021-01-13T12:20:00.000Z,0.39,14.669,-40.2443777,-20.2416066
5ffee573eafd664974bf52cc,1.82,242,13,2021-01-13T12:20:02.000Z,0.351,14.487,-40.2443601,-20.2415795
5ffee575eafd664974bf52cd,1.67,241,12,2021-01-13T12:20:04.000Z,0.501,15.056,-40.2443494,-20.2415513
5ffee577eafd664974bf52ce,1.58,244,12,2021-01-13T12:20:06.000Z,0.512,15.706,-40.2443425,-20.2415226
5ffee579eafd664974bf52cf,0.75,244,11,2021-01-13T12:20:08.000Z,0.518,15.917,-40.2443391,-20.2415003
5ffee57beafd664974bf52d0,0.77,241,11,2021-01-13T12:20:10.000Z,0.474,16.515,-40.2443383,-20.241488
5ffee57ceafd664974bf52d2,1.17,244,11,2021-01-13T12:20:11.000Z,0.566,17.005,-40.2443388,-20.2414773
5ffee57eeafd664974bf52d3,1.55,242,12,2021-01-13T12:20:13.000Z,0.498,17.802,-40.2443362,-20.2414521
5ffee580eafd664974bf52d4,1.73,245,12,2021-01-13T12:20:15.000Z,0.329,18.124,-40.2443311,-20.2414215
5ffee581eafd664974bf52d5,1.85,245,11,2021-01-13T12:20:16.000Z,0.36,18.269,-40.2443283,-20.2414043
5ffee583eafd664974bf52d6,1.9,244,12,2021-01-13T12:20:17.000Z,0.349,18.322,-40.2443236,-20.241387
5ffee584eafd664974bf52d7,1.97,242,12,2021-01-13T12:20:18.000Z,0.364,18.475,-40.2443185,-20.2413696
5ffee585eafd664974bf52d8,1.92,243,12,2021-01-13T12:20:19.000Z,0.374,18.496,-40.2443133,-20.2413525
5ffee586eafd664974bf52d9,1.82,242,10,2021-01-13T12:20:20.000Z,0.39,18.658,-40.2443069,-20.2413368
5ffee587eafd664974bf52da,1.77,244,12,2021-01-13T12:20:21.000Z,0.364,18.906,-40.2443012,-20.2413212
5ffee588eafd664974bf52db,1.74,241,11,2021-01-13T12:20:22.000Z,0.29,18.752,-40.2442945,-20.2413059
5ffee589eafd664974bf52dc,1.86,245,12,2021-01-13T12:20:23.000Z,0.309,18.725,-40.2442863,-20.2412907
5ffee58aeafd664974bf52dd,2.03,242,11,2021-01-13T12:20:24.000Z,0.418,18.662,-40.2442755,-20.2412756
5ffee58beafd664974bf52de,2.02,243,12,2021-01-13T12:20:25.000Z,0.317,18.555,-40.2442624,-20.241262
5ffee58deafd664974bf52df,2.13,242,11,2021-01-13T12:20:26.000Z,0.297,18.569,-40.2442465,-20.2412509
5ffee58deafd664974bf52e0,2.46,243,11,2021-01-13T12:20:27.000Z,0.357,18.766,-40.2442267,-20.2412417
5ffee58feafd664974bf52e1,2.67,237,11,2021-01-13T12:20:28.000Z,0.367,18.83,-40.2442017,-20.2412389
5ffee590eafd664974bf52e2,2.83,242,11,2021-01-13T12:20:29.000Z,0.297,18.772,-40.2441769,-20.2412422
5ffee591eafd664974bf52e3,3.03,244,12,2021-01-13T12:20:30.000Z,0.347,18.97,-40.2441509,-20.2412541
5ffee592eafd664974bf52e4,3.09,242,12,2021-01-13T12:20:31.000Z,0.28,19.07,-40.2441286,-20.2412698
5ffee593eafd664974bf52e5,3.25,243,12,2021-01-13T12:20:32.000Z,0.274,19.208,-40.2441076,-20.2412897
5ffee594eafd664974bf52e6,3.35,242,12,2021-01-13T12:20:33.000Z,0.338,19.347,-40.2440872,-20.241311
5ffee595eafd664974bf52e7,3.46,244,11,2021-01-13T12:20:34.000Z,0.32,19.523,-40.2440659,-20.2413333
5ffee596eafd664974bf52e8,3.46,244,12,2021-01-13T12:20:35.000Z,0.303,19.729,-40.2440441,-20.2413561
5ffee597eafd664974bf52e9,3.45,244,12,2021-01-13T12:20:36.000Z,0.297,19.861,-40.244021,-20.2413781
5ffee598eafd664974bf52ea,3.34,245,12,2021-01-13T12:20:37.000Z,0.281,19.965,-40.2439969,-20.2413981
5ffee599eafd664974bf52eb,3.26,245,12,2021-01-13T12:20:38.000Z,0.279,19.976,-40.2439712,-20.2414153
5ffee59aeafd664974bf52ec,3.12,243,12,2021-01-13T12:20:39.000Z,0.257,20.004,-40.2439441,-20.2414283
5ffee59beafd664974bf52ed,3.03,245,13,2021-01-13T12:20:40.000Z,0.248,19.976,-40.2439171,-20.2414394
5ffee59deafd664974bf52ee,3.02,241,12,2021-01-13T12:20:42.000Z,0.252,19.951,-40.2438677,-20.2414678
5ffee59feafd664974bf52ef,2.91,243,12,2021-01-13T12:20:44.000Z,0.258,19.836,-40.2438133,-20.2414754
5ffee5a0eafd664974bf52f0,2.48,243,12,2021-01-13T12:20:46.000Z,0.253,19.696,-40.2437626,-20.2414659
5ffee5a2eafd664974bf52f1,1.2,243,12,2021-01-13T12:20:48.000Z,0.014,19.417,-40.2437296,-20.2414629
5ffee5a4eafd664974bf52f3,0.02,241,12,2021-01-13T12:20:50.000Z,0.014,19.417,-40.2437257,-20.2414623
5ffee5a5eafd664974bf52f4,0.38,245,12,2021-01-13T12:20:52.000Z,0.253,20.223,-40.2437278,-20.2414604
5ffee5a7eafd664974bf52f5,1.55,243,12,2021-01-13T12:20:54.000Z,0.238,20.399,-40.2437523,-20.2414625
5ffee5a9eafd664974bf52f6,1.79,241,9,2021-01-13T12:20:56.000Z,0.274,20.426,-40.2437808,-20.2414781
5ffee5abeafd664974bf52f7,1.66,242,12,2021-01-13T12:20:58.000Z,0.223,20.347,-40.2437862,-20.2415088
5ffee5adeafd664974bf52f8,0.71,242,12,2021-01-13T12:21:00.000Z,0.217,20.261,-40.2437742,-20.2415285
5ffee5afeafd664974bf52f9,0.58,242,12,2021-01-13T12:21:02.000Z,0.225,20.161,-40.2437718,-20.2415301
5ffee5b0eafd664974bf52fa,1.44,242,12,2021-01-13T12:21:03.000Z,0.223,20.062,-40.2437748,-20.2415205
5ffee5b2eafd664974bf52fb,2.1,245,12,2021-01-13T12:21:05.000Z,0.212,19.935,-40.2437825,-20.2414918
5ffee5b3eafd664974bf52fc,2.39,243,11,2021-01-13T12:21:06.000Z,0.215,19.849,-40.2437921,-20.2414736
5ffee5b5eafd664974bf52fd,2.7,242,12,2021-01-13T12:21:08.000Z,0.258,20.021,-40.2438265,-20.2414453
5ffee5b7eafd664974bf52ff,3.13,241,13,2021-01-13T12:21:10.000Z,0.193,20.234,-40.2438806,-20.24143
5ffee5b8eafd664974bf5300,3.24,245,13,2021-01-13T12:21:11.000Z,0.192,20.325,-40.2439109,-20.241425
5ffee5baeafd664974bf5301,3.34,243,12,2021-01-13T12:21:12.000Z,0.268,20.353,-40.2439419,-20.2414169
5ffee5bbeafd664974bf5302,3.49,242,12,2021-01-13T12:21:13.000Z,0.282,20.331,-40.2439719,-20.2414035
5ffee5bceafd664974bf5303,3.5,245,13,2021-01-13T12:21:14.000Z,0.198,20.38,-40.2439984,-20.241385
5ffee5bdeafd664974bf5304,3.51,241,12,2021-01-13T12:21:15.000Z,0.182,20.446,-40.2440221,-20.241363
5ffee5beeafd664974bf5305,3.33,244,12,2021-01-13T12:21:16.000Z,0.208,20.476,-40.2440427,-20.2413402
5ffee5c0eafd664974bf5306,3.42,242,12,2021-01-13T12:21:17.000Z,0.207,20.457,-40.2440625,-20.2413162
5ffee5c1eafd664974bf5307,3.29,243,12,2021-01-13T12:21:18.000Z,0.204,20.469,-40.2440826,-20.2412938
5ffee5c2eafd664974bf5308,3.3,242,11,2021-01-13T12:21:19.000Z,0.205,20.544,-40.2441049,-20.2412731
5ffee5c3eafd664974bf5309,3.11,241,11,2021-01-13T12:21:20.000Z,0.291,20.596,-40.2441295,-20.2412581
5ffee5c5eafd664974bf530a,3.08,244,12,2021-01-13T12:21:21.000Z,0.282,20.65,-40.2441568,-20.2412478
5ffee5c6eafd664974bf530b,2.92,242,11,2021-01-13T12:21:22.000Z,0.262,20.723,-40.2441854,-20.2412425
5ffee5c7eafd664974bf530c,2.88,244,12,2021-01-13T12:21:23.000Z,0.255,20.861,-40.2442129,-20.2412449
5ffee5c8eafd664974bf530d,2.45,245,12,2021-01-13T12:21:24.000Z,0.259,20.976,-40.2442365,-20.2412534
5ffee5c9eafd664974bf530e,1.84,243,12,2021-01-13T12:21:25.000Z,0.269,21.006,-40.2442506,-20.2412656
5ffee5caeafd664974bf5310,1.97,242,13,2021-01-13T12:21:26.000Z,0.263,21.016,-40.2442616,-20.2412798
5ffee5cbeafd664974bf5311,1.98,242,12,2021-01-13T12:21:27.000Z,0.221,20.979,-40.2442712,-20.2412947
5ffee5cceafd664974bf5312,1.99,242,12,2021-01-13T12:21:28.000Z,0.215,20.918,-40.2442796,-20.2413109
5ffee5cdeafd664974bf5313,1.96,244,12,2021-01-13T12:21:29.000Z,0.245,20.898,-40.2442873,-20.241327
5ffee5ceeafd664974bf5314,1.98,244,13,2021-01-13T12:21:30.000Z,0.248,20.872,-40.2442957,-20.2413432
5ffee5cfeafd664974bf5315,2.0,242,12,2021-01-13T12:21:31.000Z,0.252,20.891,-40.2443041,-20.2413597
5ffee5d0eafd664974bf5316,2.06,242,11,2021-01-13T12:21:32.000Z,0.259,20.909,-40.2443116,-20.2413772
5ffee5d1eafd664974bf5317,2.06,243,11,2021-01-13T12:21:33.000Z,0.257,20.928,-40.2443178,-20.2413949
5ffee5d2eafd664974bf5318,2.16,242,11,2021-01-13T12:21:34.000Z,0.266,20.929,-40.2443228,-20.2414138
5ffee5d3eafd664974bf5319,2.26,241,12,2021-01-13T12:21:35.000Z,0.26,20.877,-40.2443269,-20.2414337
5ffee5d5eafd664974bf531a,2.33,242,12,2021-01-13T12:21:37.000Z,0.246,20.787,-40.2443367,-20.2414738
5ffee5d7eafd664974bf531b,1.96,243,13,2021-01-13T12:21:39.000Z,0.198,20.783,-40.2443511,-20.2415093
5ffee5d8eafd664974bf531c,2.01,242,11,2021-01-13T12:21:41.000Z,0.19,20.8,-40.2443658,-20.2415398
5ffee5daeafd664974bf531d,2.07,244,12,2021-01-13T12:21:43.000Z,0.186,20.73,-40.2443843,-20.2415723
5ffee5dceafd664974bf531e,1.82,243,12,2021-01-13T12:21:45.000Z,0.184,20.633,-40.2444045,-20.2416
5ffee5deeafd664974bf531f,1.82,243,11,2021-01-13T12:21:47.000Z,0.185,20.594,-40.244425,-20.2416264
5ffee5dfeafd664974bf5320,1.9,242,11,2021-01-13T12:21:49.000Z,0.189,20.535,-40.2444466,-20.2416535
5ffee5e1eafd664974bf5321,2.02,241,12,2021-01-13T12:21:51.000Z,0.189,20.439,-40.2444699,-20.2416817
5ffee5e3eafd664974bf5322,2.33,242,12,2021-01-13T12:21:53.000Z,0.194,20.331,-40.2444956,-20.2417136
5ffee5e4eafd664974bf5323,1.86,241,12,2021-01-13T12:21:55.000Z,0.183,20.245,-40.2445191,-20.2417424
5ffee5e6eafd664974bf5324,1.36,244,13,2021-01-13T12:21:57.000Z,0.169,20.133,-40.2445342,-20.2417617
5ffee5e8eafd664974bf5325,1.69,242,12,2021-01-13T12:21:59.000Z,0.182,20.094,-40.2445508,-20.241784
5ffee5eaeafd664974bf5326,2.1,241,12,2021-01-13T12:22:01.000Z,0.181,19.991,-40.2445719,-20.2418137
5ffee5ebeafd664974bf5327,2.16,242,12,2021-01-13T12:22:02.000Z,0.181,19.945,-40.2445837,-20.2418296
5ffee5edeafd664974bf5328,2.21,242,12,2021-01-13T12:22:04.000Z,0.175,19.875,-40.2446055,-20.2418641
5ffee5eeeafd664974bf5329,2.29,241,12,2021-01-13T12:22:05.000Z,0.173,19.804,-40.2446164,-20.2418817
5ffee5efeafd664974bf532a,2.03,242,12,2021-01-13T12:22:06.000Z,0.172,19.805,-40.2446278,-20.2418974
5ffee5f0eafd664974bf532b,1.73,242,11,2021-01-13T12:22:07.000Z,0.177,19.809,-40.2446384,-20.2419106
5ffee5f1eafd664974bf532c,1.7,242,12,2021-01-13T12:22:08.000Z,0.193,19.796,-40.2446482,-20.2419229
5ffee5f2eafd664974bf532d,1.74,244,11,2021-01-13T12:22:09.000Z,0.184,19.784,-40.2446594,-20.2419348
5ffee5f4eafd664974bf532f,1.78,242,11,2021-01-13T12:22:10.000Z,0.183,19.774,-40.2446721,-20.2419453
5ffee5f5eafd664974bf5330,1.69,245,11,2021-01-13T12:22:11.000Z,0.182,19.82,-40.2446865,-20.2419525
5ffee5f6eafd664974bf5331,1.77,243,12,2021-01-13T12:22:12.000Z,0.181,19.826,-40.2447024,-20.2419565
5ffee5f7eafd664974bf5332,1.85,238,11,2021-01-13T12:22:13.000Z,0.329,19.845,-40.2447199,-20.2419573
5ffee5f8eafd664974bf5333,1.67,242,12,2021-01-13T12:22:14.000Z,0.263,19.929,-40.2447363,-20.2419556
5ffee5f9eafd664974bf5334,1.45,244,11,2021-01-13T12:22:15.000Z,0.249,20.015,-40.2447505,-20.2419531
5ffee5faeafd664974bf5335,1.32,243,11,2021-01-13T12:22:16.000Z,0.234,20.056,-40.2447629,-20.2419493
5ffee5fbeafd664974bf5336,1.33,242,11,2021-01-13T12:22:17.000Z,0.227,20.09,-40.2447747,-20.2419447
5ffee5fceafd664974bf5337,1.0,242,10,2021-01-13T12:22:18.000Z,0.224,20.087,-40.2447838,-20.24194
5ffee5fdeafd664974bf5338,0.48,244,11,2021-01-13T12:22:19.000Z,0.215,20.102,-40.2447896,-20.2419365
5ffee5feeafd664974bf5339,0.02,244,11,2021-01-13T12:22:20.000Z,0.225,20.1,-40.2447902,-20.241936
5ffee5ffeafd664974bf533a,0.01,242,11,2021-01-13T12:22:21.000Z,0.212,20.11,-40.2447905,-20.2419358
5ffee600eafd664974bf533b,0.0,241,12,2021-01-13T12:22:22.000Z,0.168,20.12,-40.2447905,-20.2419356
5ffee602eafd664974bf533c,0.0,245,11,2021-01-13T12:22:23.000Z,0.18,20.12,-40.2447905,-20.2419355
5ffee602eafd664974bf533d,0.0,243,11,2021-01-13T12:22:24.000Z,0.175,20.119,-40.2447905,-20.2419353
5ffee603eafd664974bf533e,0.01,241,10,2021-01-13T12:22:25.000Z,0.17,20.126,-40.2447905,-20.2419352
5ffee604eafd664974bf533f,0.0,243,11,2021-01-13T12:22:26.000Z,0.168,20.152,-40.2447905,-20.2419351
5ffee605eafd664974bf5340,0.0,242,11,2021-01-13T12:22:27.000Z,0.168,20.127,-40.2447905,-20.2419351
5ffee607eafd664974bf5341,0.01,245,12,2021-01-13T12:22:28.000Z,0.168,20.098,-40.2447907,-20.2419351
5ffee608eafd664974bf5342,0.0,242,11,2021-01-13T12:22:29.000Z,0.22,20.079,-40.2447909,-20.2419349
5ffee609eafd664974bf5343,0.0,243,12,2021-01-13T12:22:30.000Z,0.227,20.073,-40.2447911,-20.2419348
5ffee60aeafd664974bf5345,0.01,242,12,2021-01-13T12:22:31.000Z,0.168,20.104,-40.244791,-20.2419349
5ffee60beafd664974bf5347,0.01,244,12,2021-01-13T12:22:32.000Z,0.211,20.116,-40.2447912,-20.2419349
5ffee60ceafd664974bf5349,0.01,242,12,2021-01-13T12:22:33.000Z,0.216,20.119,-40.2447909,-20.2419347
5ffee60deafd664974bf534b,0.01,243,12,2021-01-13T12:22:34.000Z,0.174,20.103,-40.2447911,-20.2419345
5ffee60feafd664974bf534e,0.0,241,12,2021-01-13T12:22:36.000Z,0.171,20.096,-40.2447911,-20.2419342
5ffee610eafd664974bf5350,0.0,241,11,2021-01-13T12:22:38.000Z,0.169,20.094,-40.2447912,-20.241934
5ffee612eafd664974bf5353,0.03,245,13,2021-01-13T12:22:40.000Z,0.226,20.109,-40.2447912,-20.2419338
5ffee614eafd664974bf5356,0.91,242,11,2021-01-13T12:22:42.000Z,0.222,20.114,-40.2447982,-20.2419274
5ffee616eafd664974bf5357,1.39,243,11,2021-01-13T12:22:44.000Z,0.275,20.168,-40.2448179,-20.2419165
5ffee617eafd664974bf535a,1.99,243,11,2021-01-13T12:22:46.000Z,0.265,20.217,-40.2448484,-20.2419034
5ffee619eafd664974bf535d,1.94,242,11,2021-01-13T12:22:48.000Z,0.24,20.148,-40.2448848,-20.2418935
5ffee61beafd664974bf535f,1.9,241,12,2021-01-13T12:22:50.000Z,0.233,20.227,-40.2449192,-20.2418867
5ffee61deafd664974bf5361,1.98,244,11,2021-01-13T12:22:52.000Z,0.366,20.048,-40.2449571,-20.2418784
5ffee61eeafd664974bf5362,1.94,243,9,2021-01-13T12:22:53.000Z,0.338,20.071,-40.2449727,-20.2418757
5ffee620eafd664974bf5366,0.74,243,9,2021-01-13T12:22:55.000Z,0.497,19.876,-40.2449945,-20.2418715
5ffee621eafd664974bf5367,1.1,244,7,2021-01-13T12:22:56.000Z,0.642,19.614,-40.2450043,-20.2418686
5ffee623eafd664974bf536b,1.37,242,8,2021-01-13T12:22:58.000Z,0.878,19.161,-40.2450326,-20.2418699
5ffee625eafd664974bf536d,1.14,242,10,2021-01-13T12:23:00.000Z,1.135,19.775,-40.245061,-20.2418788
5ffee626eafd664974bf536e,1.22,241,9,2021-01-13T12:23:01.000Z,1.251,20.09,-40.2450718,-20.2418834
5ffee628eafd664974bf5371,0.45,243,11,2021-01-13T12:23:03.000Z,1.904,21.134,-40.2450834,-20.2418941
5ffee62aeafd664974bf5373,0.73,245,11,2021-01-13T12:23:04.000Z,2.348,21.028,-40.2450845,-20.2418979
5ffee62beafd664974bf5375,0.5,242,11,2021-01-13T12:23:05.000Z,2.525,21.209,-40.2450842,-20.2419017
5ffee62ceafd664974bf5377,0.24,242,9,2021-01-13T12:23:06.000Z,2.611,19.841,-40.2450885,-20.2419085
5ffee62deafd664974bf5379,0.38,241,7,2021-01-13T12:23:07.000Z,2.764,20.187,-40.2450863,-20.2419068
5ffee62eeafd664974bf537b,0.26,244,9,2021-01-13T12:23:08.000Z,2.175,18.773,-40.2450926,-20.2419104
5ffee630eafd664974bf537e,0.36,243,8,2021-01-13T12:23:09.000Z,2.491,19.072,-40.2450911,-20.2419125
5ffee631eafd664974bf5380,0.83,245,9,2021-01-13T12:23:10.000Z,2.779,17.75,-40.2450941,-20.2419259
5ffee633eafd664974bf5383,0.04,243,9,2021-01-13T12:23:11.000Z,2.982,16.907,-40.2450949,-20.2419309
5ffee633eafd664974bf5385,0.08,242,11,2021-01-13T12:23:12.000Z,3.125,15.718,-40.2450887,-20.2419321
5ffee634eafd664974bf5386,0.14,235,9,2021-01-13T12:23:13.000Z,3.04,15.593,-40.2450876,-20.2419366
5ffee635eafd664974bf5388,0.17,242,7,2021-01-13T12:23:14.000Z,3.078,14.89,-40.2450842,-20.2419336
5ffee636eafd664974bf538b,0.39,245,10,2021-01-13T12:23:15.000Z,2.591,14.118,-40.2450833,-20.2419347
5ffee637eafd664974bf538d,0.64,245,9,2021-01-13T12:23:16.000Z,2.275,13.425,-40.2450833,-20.2419335
5ffee639eafd664974bf538f,0.29,242,11,2021-01-13T12:23:17.000Z,2.232,12.612,-40.2450844,-20.2419353
5ffee63aeafd664974bf5391,0.22,244,9,2021-01-13T12:23:18.000Z,3.055,8.373,-40.2450724,-20.2419461
5ffee63beafd664974bf5393,0.27,242,9,2021-01-13T12:23:19.000Z,3.187,6.051,-40.2450713,-20.2419506
5ffee63ceafd664974bf5395,0.52,244,10,2021-01-13T12:23:20.000Z,3.045,6.102,-40.2450689,-20.241955
5ffee63deafd664974bf5397,0.56,242,8,2021-01-13T12:23:21.000Z,3.097,5.258,-40.2450726,-20.2419602
5ffee63feafd664974bf539a,1.0,244,10,2021-01-13T12:23:23.000Z,3.142,3.273,-40.2450738,-20.2419552
5ffee641eafd664974bf539c,0.3,241,9,2021-01-13T12:23:25.000Z,3.265,2.044,-40.2450652,-20.2419623
5ffee641eafd664974bf539e,0.08,242,9,2021-01-13T12:23:26.000Z,3.379,1.781,-40.2450608,-20.2419606
5ffee642eafd664974bf53a0,0.63,244,12,2021-01-13T12:23:27.000Z,3.245,2.839,-40.2450627,-20.2419603
5ffee644eafd664974bf53a2,0.1,241,11,2021-01-13T12:23:28.000Z,3.116,4.007,-40.2450644,-20.2419601
5ffee645eafd664974bf53a6,0.01,244,12,2021-01-13T12:23:30.000Z,2.768,0.936,-40.2450646,-20.2419706
5ffee646eafd664974bf53a7,0.28,242,12,2021-01-13T12:23:31.000Z,2.775,-1.997,-40.2450694,-20.2419757
5ffee648eafd664974bf53aa,0.5,244,11,2021-01-13T12:23:33.000Z,2.796,-2.998,-40.2450783,-20.2419805
5ffee64aeafd664974bf53ae,0.28,240,9,2021-01-13T12:23:35.000Z,2.896,-0.542,-40.2450871,-20.2419774
5ffee64ceafd664974bf53b1,0.08,241,9,2021-01-13T12:23:37.000Z,3.009,-1.671,-40.2450912,-20.2419781
5ffee64deafd664974bf53b3,0.01,241,10,2021-01-13T12:23:39.000Z,1.955,-2.875,-40.2450954,-20.2419797
5ffee64feafd664974bf53b7,0.11,241,9,2021-01-13T12:23:41.000Z,1.821,-3.631,-40.2450972,-20.2419804
5ffee651eafd664974bf53b9,0.26,243,11,2021-01-13T12:23:43.000Z,1.949,-4.204,-40.2450947,-20.2419866
5ffee653eafd664974bf53bb,0.61,241,10,2021-01-13T12:23:45.000Z,2.082,-4.943,-40.2450892,-20.2419937
5ffee654eafd664974bf53bc,0.48,242,10,2021-01-13T12:23:47.000Z,1.853,-6.265,-40.2450937,-20.2420028
5ffee656eafd664974bf53bf,0.7,244,9,2021-01-13T12:23:49.000Z,1.683,-7.621,-40.245105,-20.2420121
5ffee658eafd664974bf53c1,0.08,245,10,2021-01-13T12:23:51.000Z,1.456,-8.646,-40.2451088,-20.2420158
5ffee659eafd664974bf53c2,0.35,245,11,2021-01-13T12:23:52.000Z,1.357,-8.936,-40.2451078,-20.2420185
5ffee65beafd664974bf53c5,0.97,245,12,2021-01-13T12:23:54.000Z,1.483,-8.388,-40.2451006,-20.2420045
5ffee65deafd664974bf53c7,0.7,242,12,2021-01-13T12:23:56.000Z,1.555,-7.559,-40.2450956,-20.2419927
5ffee65feafd664974bf53cb,0.37,242,12,2021-01-13T12:23:58.000Z,1.71,-7.987,-40.2450923,-20.241978
5ffee661eafd664974bf53cd,1.37,245,12,2021-01-13T12:23:59.000Z,1.771,-8.114,-40.2450855,-20.2419691
5ffee662eafd664974bf53d0,1.54,243,12,2021-01-13T12:24:00.000Z,1.813,-8.183,-40.2450762,-20.24196
5ffee663eafd664974bf53d1,0.57,243,11,2021-01-13T12:24:01.000Z,1.858,-7.553,-40.245073,-20.2419541
5ffee664eafd664974bf53d3,0.71,245,10,2021-01-13T12:24:02.000Z,1.949,-7.66,-40.2450741,-20.2419503
5ffee665eafd664974bf53d5,1.32,242,10,2021-01-13T12:24:03.000Z,1.998,-7.892,-40.245073,-20.2419525
5ffee666eafd664974bf53d8,1.09,242,9,2021-01-13T12:24:04.000Z,2.05,-8.328,-40.2450681,-20.2419479
5ffee668eafd664974bf53da,0.25,242,10,2021-01-13T12:24:05.000Z,2.071,-9.17,-40.2450667,-20.2419461
5ffee668eafd664974bf53dc,0.57,241,12,2021-01-13T12:24:06.000Z,2.101,-9.128,-40.2450629,-20.2419441
5ffee66aeafd664974bf53df,0.37,244,12,2021-01-13T12:24:07.000Z,2.139,-9.574,-40.2450611,-20.2419417
5ffee66beafd664974bf53e1,0.48,243,9,2021-01-13T12:24:08.000Z,2.217,-9.826,-40.2450589,-20.2419393
5ffee66ceafd664974bf53e5,0.52,245,10,2021-01-13T12:24:09.000Z,2.305,-9.904,-40.2450524,-20.2419362
5ffee66deafd664974bf53e7,0.26,242,10,2021-01-13T12:24:10.000Z,2.143,-10.11,-40.2450547,-20.241934
5ffee66eeafd664974bf53e9,0.52,242,12,2021-01-13T12:24:11.000Z,2.222,-10.163,-40.2450527,-20.2419287
5ffee66feafd664974bf53eb,0.43,241,9,2021-01-13T12:24:12.000Z,2.269,-11.038,-40.2450516,-20.2419263
5ffee670eafd664974bf53ed,0.44,241,10,2021-01-13T12:24:13.000Z,2.333,-11.508,-40.2450475,-20.2419263
5ffee671eafd664974bf53ef,0.42,241,10,2021-01-13T12:24:14.000Z,2.375,-12.174,-40.2450461,-20.2419222
5ffee672eafd664974bf53f0,0.6,241,11,2021-01-13T12:24:15.000Z,2.4,-14.859,-40.2450421,-20.2419201
5ffee673eafd664974bf53f2,0.41,241,10,2021-01-13T12:24:16.000Z,2.412,-14.182,-40.2450382,-20.2419167
5ffee674eafd664974bf53f4,0.23,244,10,2021-01-13T12:24:17.000Z,2.447,-11.648,-40.245035,-20.2419142
5ffee675eafd664974bf53f6,0.73,241,11,2021-01-13T12:24:18.000Z,2.466,-10.638,-40.2450265,-20.2419123
5ffee676eafd664974bf53fa,0.96,241,12,2021-01-13T12:24:19.000Z,2.482,-6.966,-40.2450167,-20.2419182
