_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed99fce9ff4e0678f9224d,0.0,242,11,2020-12-31T09:29:26.000Z,0.813,21.095,-40.2452566,-20.2419559
5fed99fee9ff4e0678f9224f,0.01,240,15,2020-12-31T09:29:28.000Z,0.749,21.218,-40.2452572,-20.2419569
5fed9a00e9ff4e0678f92252,0.01,241,12,2020-12-31T09:29:30.000Z,0.806,21.427,-40.2452574,-20.241956
5fed9a01e9ff4e0678f92253,0.04,240,14,2020-12-31T09:29:32.000Z,0.798,21.525,-40.2452563,-20.2419536
5fed9a03e9ff4e0678f92255,0.01,242,11,2020-12-31T09:29:34.000Z,0.972,21.541,-40.2452552,-20.2419474
5fed9a05e9ff4e0678f9225a,0.0,239,14,2020-12-31T09:29:36.000Z,0.936,21.785,-40.2452536,-20.2419417
5fed9a06e9ff4e0678f9225c,0.0,239,13,2020-12-31T09:29:38.000Z,0.902,21.388,-40.245253,-20.2419351
5fed9a08e9ff4e0678f9225e,0.01,239,13,2020-12-31T09:29:40.000Z,0.777,20.747,-40.2452514,-20.2419345
5fed9a0ae9ff4e0678f92261,0.01,241,13,2020-12-31T09:29:42.000Z,0.716,19.838,-40.24525,-20.2419372
5fed9a0ce9ff4e0678f92263,0.01,240,15,2020-12-31T09:29:44.000Z,0.909,17.912,-40.245245,-20.2419473
5fed9a0de9ff4e0678f92266,0.01,241,13,2020-12-31T09:29:45.000Z,0.985,16.908,-40.2452428,-20.241952
5fed9a0ee9ff4e0678f92268,0.01,242,15,2020-12-31T09:29:46.000Z,0.924,15.992,-40.2452418,-20.2419593
5fed9a0fe9ff4e0678f9226a,0.01,239,17,2020-12-31T09:29:47.000Z,0.817,14.845,-40.2452383,-20.241966
5fed9a10e9ff4e0678f9226c,0.01,242,16,2020-12-31T09:29:48.000Z,0.814,13.382,-40.2452366,-20.2419713
5fed9a12e9ff4e0678f9226d,0.0,240,15,2020-12-31T09:29:49.000Z,0.773,11.912,-40.2452346,-20.2419774
5fed9a13e9ff4e0678f92270,0.0,240,16,2020-12-31T09:29:50.000Z,0.749,10.817,-40.245232,-20.2419829
5fed9a14e9ff4e0678f92272,0.02,240,15,2020-12-31T09:29:51.000Z,0.846,10.619,-40.2452285,-20.2419925
5fed9a15e9ff4e0678f92274,0.01,240,13,2020-12-31T09:29:52.000Z,0.93,10.224,-40.2452275,-20.2419965
5fed9a16e9ff4e0678f92276,0.0,240,15,2020-12-31T09:29:53.000Z,0.84,9.663,-40.2452274,-20.2419966
5fed9a18e9ff4e0678f92277,0.01,243,15,2020-12-31T09:29:54.000Z,0.742,9.295,-40.2452261,-20.241997
5fed9a19e9ff4e0678f92279,0.01,243,14,2020-12-31T09:29:55.000Z,0.749,9.021,-40.2452262,-20.241993
5fed9a1ae9ff4e0678f9227b,0.0,243,16,2020-12-31T09:29:56.000Z,0.718,8.783,-40.2452256,-20.2419923
5fed9a1be9ff4e0678f9227c,0.01,240,13,2020-12-31T09:29:57.000Z,0.664,8.826,-40.2452252,-20.2419928
5fed9a1ce9ff4e0678f9227d,0.01,240,16,2020-12-31T09:29:58.000Z,0.585,8.765,-40.2452247,-20.2419928
5fed9a1de9ff4e0678f9227f,0.01,240,15,2020-12-31T09:29:59.000Z,0.579,8.726,-40.2452244,-20.2419921
5fed9a1ee9ff4e0678f92281,0.01,241,14,2020-12-31T09:30:00.000Z,0.615,8.651,-40.2452243,-20.2419919
5fed9a1fe9ff4e0678f92283,0.01,240,16,2020-12-31T09:30:01.000Z,0.599,8.575,-40.2452238,-20.2419915
5fed9a20e9ff4e0678f92284,0.01,241,15,2020-12-31T09:30:02.000Z,0.629,8.57,-40.2452233,-20.2419922
5fed9a22e9ff4e0678f92286,0.01,240,14,2020-12-31T09:30:03.000Z,0.697,8.565,-40.2452225,-20.2419925
5fed9a22e9ff4e0678f92287,0.0,239,15,2020-12-31T09:30:04.000Z,0.668,8.646,-40.2452224,-20.2419941
5fed9a23e9ff4e0678f92289,0.01,242,15,2020-12-31T09:30:05.000Z,0.651,8.918,-40.2452221,-20.2419949
5fed9a25e9ff4e0678f9228b,0.0,243,14,2020-12-31T09:30:06.000Z,0.632,9.009,-40.2452219,-20.2419949
5fed9a25e9ff4e0678f9228c,0.01,240,16,2020-12-31T09:30:07.000Z,0.585,8.984,-40.2452215,-20.2419933
5fed9a26e9ff4e0678f9228d,0.01,240,15,2020-12-31T09:30:08.000Z,0.574,8.997,-40.2452214,-20.2419928
5fed9a27e9ff4e0678f9228f,0.01,242,15,2020-12-31T09:30:09.000Z,0.548,8.964,-40.2452213,-20.2419914
5fed9a29e9ff4e0678f92291,0.0,240,15,2020-12-31T09:30:10.000Z,0.581,8.897,-40.2452213,-20.2419892
5fed9a2be9ff4e0678f92294,0.01,242,15,2020-12-31T09:30:12.000Z,0.574,8.449,-40.2452206,-20.2419826
5fed9a2de9ff4e0678f92296,0.01,240,16,2020-12-31T09:30:14.000Z,0.554,7.12,-40.245219,-20.2419685
5fed9a2fe9ff4e0678f92298,0.01,239,16,2020-12-31T09:30:16.000Z,0.522,5.79,-40.2452194,-20.2419635
5fed9a30e9ff4e0678f9229b,0.0,239,14,2020-12-31T09:30:18.000Z,0.518,5.316,-40.2452191,-20.2419659
5fed9a32e9ff4e0678f9229e,0.0,240,14,2020-12-31T09:30:20.000Z,0.506,5.311,-40.245216,-20.2419675
5fed9a33e9ff4e0678f922a0,0.01,239,16,2020-12-31T09:30:22.000Z,0.539,6.194,-40.2452129,-20.2419687
5fed9a35e9ff4e0678f922a2,0.01,240,14,2020-12-31T09:30:24.000Z,0.554,7.838,-40.2452109,-20.2419704
5fed9a37e9ff4e0678f922a5,0.01,242,14,2020-12-31T09:30:26.000Z,0.514,9.758,-40.2452097,-20.2419732
5fed9a39e9ff4e0678f922a8,0.0,240,14,2020-12-31T09:30:28.000Z,0.514,11.296,-40.2452081,-20.2419759
5fed9a3ae9ff4e0678f922aa,0.01,242,14,2020-12-31T09:30:30.000Z,0.486,12.67,-40.2452084,-20.241984
5fed9a3ce9ff4e0678f922ac,0.01,240,12,2020-12-31T09:30:32.000Z,0.483,13.943,-40.2452066,-20.2419917
5fed9a3de9ff4e0678f922ae,0.01,240,13,2020-12-31T09:30:34.000Z,0.458,15.489,-40.2452026,-20.2419998
5fed9a3fe9ff4e0678f922b2,0.0,240,13,2020-12-31T09:30:36.000Z,0.452,17.212,-40.2451968,-20.242001
5fed9a41e9ff4e0678f922b4,0.0,239,14,2020-12-31T09:30:37.000Z,0.438,17.971,-40.2451955,-20.2419986
5fed9a42e9ff4e0678f922b5,0.01,242,14,2020-12-31T09:30:38.000Z,0.43,18.468,-40.2451942,-20.2419977
5fed9a43e9ff4e0678f922b7,0.01,242,13,2020-12-31T09:30:39.000Z,0.436,18.832,-40.245191,-20.2419992
5fed9a44e9ff4e0678f922b9,0.01,242,15,2020-12-31T09:30:40.000Z,0.442,18.785,-40.2451861,-20.2419996
5fed9a46e9ff4e0678f922bb,0.0,240,14,2020-12-31T09:30:41.000Z,0.391,18.597,-40.2451806,-20.242001
5fed9a47e9ff4e0678f922bd,0.01,243,13,2020-12-31T09:30:42.000Z,0.429,18.68,-40.2451783,-20.2420038
5fed9a48e9ff4e0678f922be,0.0,239,13,2020-12-31T09:30:43.000Z,0.426,18.455,-40.2451732,-20.2420039
5fed9a49e9ff4e0678f922c0,0.0,240,12,2020-12-31T09:30:44.000Z,0.406,18.132,-40.2451712,-20.2420027
5fed9a4ae9ff4e0678f922c2,0.0,240,14,2020-12-31T09:30:45.000Z,0.369,17.773,-40.2451719,-20.2420031
5fed9a4be9ff4e0678f922c3,0.01,242,13,2020-12-31T09:30:46.000Z,0.426,17.755,-40.2451737,-20.2420035
5fed9a4ce9ff4e0678f922c7,0.0,239,14,2020-12-31T09:30:47.000Z,0.433,17.619,-40.245173,-20.2420023
5fed9a4de9ff4e0678f922c9,0.01,239,14,2020-12-31T09:30:48.000Z,0.373,17.423,-40.245173,-20.2420024
5fed9a4ee9ff4e0678f922cb,0.0,241,13,2020-12-31T09:30:49.000Z,0.411,17.282,-40.245173,-20.2420028
5fed9a50e9ff4e0678f922cc,0.02,238,13,2020-12-31T09:30:50.000Z,0.458,17.202,-40.2451737,-20.242003
5fed9a51e9ff4e0678f922ce,0.01,242,15,2020-12-31T09:30:51.000Z,0.439,17.13,-40.2451736,-20.2420031
5fed9a52e9ff4e0678f922d0,0.01,242,14,2020-12-31T09:30:52.000Z,0.378,17.052,-40.2451735,-20.2420032
5fed9a53e9ff4e0678f922d1,0.01,243,15,2020-12-31T09:30:53.000Z,0.372,16.998,-40.2451736,-20.2420032
5fed9a54e9ff4e0678f922d3,0.01,242,14,2020-12-31T09:30:54.000Z,0.372,16.942,-40.2451736,-20.2420033
5fed9a55e9ff4e0678f922d5,0.01,242,14,2020-12-31T09:30:55.000Z,0.409,16.895,-40.2451739,-20.2420033
5fed9a56e9ff4e0678f922d6,0.01,242,17,2020-12-31T09:30:56.000Z,0.333,16.883,-40.245174,-20.2420035
5fed9a57e9ff4e0678f922d8,0.01,242,17,2020-12-31T09:30:57.000Z,0.314,16.873,-40.2451741,-20.2420034
5fed9a58e9ff4e0678f922da,0.01,240,17,2020-12-31T09:30:58.000Z,0.309,16.879,-40.2451745,-20.2420033
5fed9a5ae9ff4e0678f922db,0.0,240,16,2020-12-31T09:30:59.000Z,0.331,16.838,-40.2451751,-20.2420033
5fed9a5be9ff4e0678f922dd,0.0,241,16,2020-12-31T09:31:00.000Z,0.356,16.803,-40.2451756,-20.2420033
5fed9a5ce9ff4e0678f922de,0.0,242,17,2020-12-31T09:31:01.000Z,0.316,16.77,-40.2451762,-20.2420033
5fed9a5de9ff4e0678f922e0,0.0,239,16,2020-12-31T09:31:02.000Z,0.313,16.738,-40.2451768,-20.2420034
5fed9a5ee9ff4e0678f922e2,0.0,242,17,2020-12-31T09:31:03.000Z,0.331,16.699,-40.245177,-20.2420035
5fed9a5fe9ff4e0678f922e3,0.01,239,16,2020-12-31T09:31:04.000Z,0.369,16.666,-40.2451772,-20.2420037
5fed9a60e9ff4e0678f922e4,0.01,241,16,2020-12-31T09:31:05.000Z,0.368,16.648,-40.245177,-20.2420039
5fed9a61e9ff4e0678f922e6,0.01,242,16,2020-12-31T09:31:06.000Z,0.344,16.655,-40.2451772,-20.2420039
5fed9a64e9ff4e0678f922ea,0.01,242,17,2020-12-31T09:31:07.000Z,0.323,16.662,-40.2451776,-20.2420039
5fed9a65e9ff4e0678f922eb,0.01,240,15,2020-12-31T09:31:09.000Z,0.34,16.637,-40.2451789,-20.242004
5fed9a66e9ff4e0678f922ed,0.01,239,15,2020-12-31T09:31:11.000Z,0.375,16.569,-40.2451797,-20.2420044
5fed9a68e9ff4e0678f922f0,0.01,239,15,2020-12-31T09:31:13.000Z,0.35,16.522,-40.2451807,-20.2420045
5fed9a69e9ff4e0678f922f2,0.0,240,15,2020-12-31T09:31:15.000Z,0.4,16.492,-40.2451809,-20.2420046
5fed9a6be9ff4e0678f922f4,0.0,242,16,2020-12-31T09:31:17.000Z,0.334,16.505,-40.2451806,-20.2420046
5fed9a6de9ff4e0678f922f7,0.0,243,14,2020-12-31T09:31:19.000Z,0.358,16.463,-40.2451803,-20.242005
5fed9a6fe9ff4e0678f922f9,0.0,241,16,2020-12-31T09:31:21.000Z,0.314,16.356,-40.2451802,-20.2420055
5fed9a70e9ff4e0678f922fc,0.01,240,15,2020-12-31T09:31:23.000Z,0.328,16.274,-40.2451803,-20.2420057
5fed9a72e9ff4e0678f922fe,0.0,240,15,2020-12-31T09:31:25.000Z,0.329,16.198,-40.2451801,-20.2420059
5fed9a74e9ff4e0678f92301,0.0,241,15,2020-12-31T09:31:27.000Z,0.338,16.111,-40.2451801,-20.2420063
5fed9a75e9ff4e0678f92303,0.01,241,13,2020-12-31T09:31:29.000Z,0.349,15.87,-40.2451805,-20.2420081
5fed9a77e9ff4e0678f92306,0.01,243,15,2020-12-31T09:31:31.000Z,0.325,15.712,-40.2451808,-20.242008
5fed9a78e9ff4e0678f92308,0.02,242,15,2020-12-31T09:31:32.000Z,0.322,15.716,-40.2451805,-20.2420079
5fed9a7ae9ff4e0678f9230a,0.01,242,15,2020-12-31T09:31:33.000Z,0.314,15.778,-40.2451803,-20.2420078
5fed9a7be9ff4e0678f9230d,0.0,240,14,2020-12-31T09:31:34.000Z,0.335,15.86,-40.2451794,-20.2420071
5fed9a7ce9ff4e0678f9230f,0.0,241,15,2020-12-31T09:31:35.000Z,0.353,15.957,-40.2451796,-20.242007
5fed9a7de9ff4e0678f92311,0.01,240,15,2020-12-31T09:31:36.000Z,0.317,16.078,-40.2451794,-20.2420069
5fed9a7ee9ff4e0678f92312,0.01,242,15,2020-12-31T09:31:37.000Z,0.315,16.176,-40.2451793,-20.2420069
5fed9a7fe9ff4e0678f92314,0.01,242,15,2020-12-31T09:31:38.000Z,0.315,16.231,-40.2451793,-20.2420069
5fed9a81e9ff4e0678f92315,0.01,240,14,2020-12-31T09:31:39.000Z,0.343,16.272,-40.245179,-20.2420068
5fed9a82e9ff4e0678f92318,0.01,242,15,2020-12-31T09:31:40.000Z,0.346,16.323,-40.2451788,-20.2420067
5fed9a83e9ff4e0678f9231a,0.01,242,15,2020-12-31T09:31:41.000Z,0.3,16.352,-40.2451788,-20.2420065
5fed9a84e9ff4e0678f9231c,0.01,242,16,2020-12-31T09:31:42.000Z,0.299,16.363,-40.2451789,-20.2420065
5fed9a85e9ff4e0678f9231d,0.0,241,16,2020-12-31T09:31:43.000Z,0.304,16.384,-40.2451791,-20.2420063
5fed9a86e9ff4e0678f92320,0.01,240,15,2020-12-31T09:31:44.000Z,0.319,16.402,-40.2451795,-20.2420063
5fed9a87e9ff4e0678f92322,0.01,240,16,2020-12-31T09:31:45.000Z,0.345,16.404,-40.2451796,-20.2420063
5fed9a89e9ff4e0678f92324,0.0,242,15,2020-12-31T09:31:46.000Z,0.317,16.404,-40.2451799,-20.242006
5fed9a8ae9ff4e0678f92325,0.01,242,15,2020-12-31T09:31:47.000Z,0.317,16.397,-40.2451801,-20.242006
5fed9a8be9ff4e0678f92327,0.01,243,13,2020-12-31T09:31:48.000Z,0.396,16.332,-40.2451807,-20.2420062
5fed9a8ce9ff4e0678f92329,0.01,242,13,2020-12-31T09:31:49.000Z,0.403,16.241,-40.2451816,-20.2420062
5fed9a8de9ff4e0678f9232a,0.01,242,13,2020-12-31T09:31:50.000Z,0.44,16.176,-40.2451825,-20.2420061
5fed9a8ee9ff4e0678f9232c,0.0,239,14,2020-12-31T09:31:51.000Z,0.436,16.113,-40.2451841,-20.2420064
5fed9a8fe9ff4e0678f9232e,0.01,239,15,2020-12-31T09:31:52.000Z,0.424,16.064,-40.2451856,-20.2420068
5fed9a90e9ff4e0678f9232f,0.01,240,15,2020-12-31T09:31:53.000Z,0.431,15.746,-40.2451856,-20.2420051
5fed9a91e9ff4e0678f92331,0.01,242,13,2020-12-31T09:31:54.000Z,0.485,15.555,-40.2451868,-20.242006
5fed9a92e9ff4e0678f92332,0.01,240,14,2020-12-31T09:31:55.000Z,0.472,15.663,-40.2451876,-20.2420065
5fed9a93e9ff4e0678f92334,0.01,239,13,2020-12-31T09:31:56.000Z,0.462,15.796,-40.2451885,-20.2420065
5fed9a94e9ff4e0678f92336,0.01,240,14,2020-12-31T09:31:57.000Z,0.45,15.863,-40.245189,-20.2420067
5fed9a95e9ff4e0678f92337,0.01,238,16,2020-12-31T09:31:58.000Z,0.417,15.905,-40.2451894,-20.2420066
5fed9a97e9ff4e0678f92339,0.01,241,16,2020-12-31T09:31:59.000Z,0.407,15.924,-40.2451901,-20.2420065
5fed9a98e9ff4e0678f9233a,0.0,232,17,2020-12-31T09:32:00.000Z,0.454,15.856,-40.2451913,-20.2420063
5fed9a99e9ff4e0678f9233c,0.01,239,16,2020-12-31T09:32:01.000Z,0.492,15.718,-40.2451922,-20.2420069
5fed9a9ae9ff4e0678f9233e,0.0,240,15,2020-12-31T09:32:02.000Z,0.534,15.582,-40.2451946,-20.2420069
5fed9a9be9ff4e0678f92340,0.01,239,17,2020-12-31T09:32:04.000Z,0.44,15.382,-40.2451991,-20.2420072
5fed9a9de9ff4e0678f92342,0.01,243,14,2020-12-31T09:32:06.000Z,0.395,15.475,-40.2452033,-20.2420078
5fed9a9fe9ff4e0678f92345,0.0,239,15,2020-12-31T09:32:07.000Z,0.411,15.518,-40.2452044,-20.2420079
5fed9aa0e9ff4e0678f92347,0.01,239,15,2020-12-31T09:32:10.000Z,0.367,15.487,-40.2452044,-20.2420079
5fed9aa2e9ff4e0678f9234a,0.01,243,15,2020-12-31T09:32:12.000Z,0.405,15.34,-40.2452043,-20.2420078
5fed9aa4e9ff4e0678f9234d,0.01,240,13,2020-12-31T09:32:14.000Z,0.441,15.202,-40.2452049,-20.2420078
5fed9aa6e9ff4e0678f9234f,0.01,239,13,2020-12-31T09:32:16.000Z,0.41,15.169,-40.2452065,-20.2420076
5fed9aa8e9ff4e0678f92351,0.01,239,14,2020-12-31T09:32:18.000Z,0.369,15.012,-40.245207,-20.242008
5fed9aa9e9ff4e0678f92354,0.01,239,11,2020-12-31T09:32:20.000Z,0.472,14.777,-40.2452073,-20.2420081
5fed9aabe9ff4e0678f92357,0.0,240,12,2020-12-31T09:32:22.000Z,0.452,14.632,-40.2452077,-20.2420084
5fed9aade9ff4e0678f92359,0.01,242,14,2020-12-31T09:32:24.000Z,0.476,14.35,-40.2452085,-20.2420089
5fed9aade9ff4e0678f9235b,0.0,242,13,2020-12-31T09:32:25.000Z,0.47,14.229,-40.245209,-20.242009
5fed9aafe9ff4e0678f9235e,0.01,243,15,2020-12-31T09:32:26.000Z,0.466,14.051,-40.2452094,-20.2420091
5fed9ab0e9ff4e0678f92360,0.02,240,13,2020-12-31T09:32:27.000Z,0.483,13.935,-40.2452097,-20.242009
5fed9ab2e9ff4e0678f92362,0.01,242,15,2020-12-31T09:32:28.000Z,0.438,13.878,-40.2452099,-20.2420092
5fed9ab3e9ff4e0678f92363,0.01,239,15,2020-12-31T09:32:29.000Z,0.508,13.788,-40.2452108,-20.2420089
5fed9ab4e9ff4e0678f92365,0.01,240,15,2020-12-31T09:32:30.000Z,0.466,13.702,-40.2452111,-20.24201
5fed9ab5e9ff4e0678f92367,0.0,242,14,2020-12-31T09:32:31.000Z,0.495,13.573,-40.2452109,-20.2420113
5fed9ab6e9ff4e0678f92369,0.0,242,15,2020-12-31T09:32:32.000Z,0.496,13.443,-40.2452107,-20.2420126
5fed9ab7e9ff4e0678f9236a,0.0,240,14,2020-12-31T09:32:33.000Z,0.484,13.373,-40.2452107,-20.2420137
5fed9ab9e9ff4e0678f9236c,0.01,242,15,2020-12-31T09:32:34.000Z,0.481,13.385,-40.2452103,-20.2420142
5fed9abae9ff4e0678f9236d,0.02,240,14,2020-12-31T09:32:35.000Z,0.521,13.34,-40.2452102,-20.242014
5fed9abbe9ff4e0678f9236f,0.01,242,16,2020-12-31T09:32:36.000Z,0.507,13.287,-40.2452102,-20.2420134
5fed9abce9ff4e0678f92371,0.01,243,16,2020-12-31T09:32:37.000Z,0.492,13.213,-40.2452103,-20.2420126
5fed9abde9ff4e0678f92373,0.01,242,16,2020-12-31T09:32:38.000Z,0.487,13.146,-40.2452103,-20.2420124
5fed9abee9ff4e0678f92374,0.0,239,16,2020-12-31T09:32:39.000Z,0.504,13.142,-40.2452101,-20.242013
5fed9abfe9ff4e0678f92376,0.01,240,14,2020-12-31T09:32:40.000Z,0.521,13.185,-40.2452098,-20.2420137
5fed9ac1e9ff4e0678f92378,0.01,242,13,2020-12-31T09:32:41.000Z,0.536,13.272,-40.2452094,-20.2420146
5fed9ac1e9ff4e0678f92379,0.01,239,13,2020-12-31T09:32:42.000Z,0.535,13.371,-40.2452088,-20.2420158
5fed9ac2e9ff4e0678f9237b,0.01,240,14,2020-12-31T09:32:43.000Z,0.544,13.523,-40.2452082,-20.2420167
5fed9ac4e9ff4e0678f9237d,0.0,240,14,2020-12-31T09:32:44.000Z,0.533,13.658,-40.2452083,-20.2420171
5fed9ac5e9ff4e0678f9237f,0.0,242,14,2020-12-31T09:32:45.000Z,0.573,13.767,-40.2452087,-20.2420171
5fed9ac6e9ff4e0678f92381,0.04,242,12,2020-12-31T09:32:46.000Z,0.62,13.85,-40.245209,-20.242017
5fed9ac6e9ff4e0678f92382,0.0,239,14,2020-12-31T09:32:47.000Z,0.625,13.928,-40.2452094,-20.2420168
5fed9ac8e9ff4e0678f92384,0.0,240,16,2020-12-31T09:32:48.000Z,0.536,14.025,-40.2452101,-20.2420171
5fed9ac9e9ff4e0678f92386,0.02,241,15,2020-12-31T09:32:50.000Z,0.54,14.149,-40.24521,-20.2420161
5fed9acae9ff4e0678f92387,0.01,240,14,2020-12-31T09:32:51.000Z,0.566,14.19,-40.2452102,-20.2420153
5fed9acbe9ff4e0678f92389,0.01,242,15,2020-12-31T09:32:52.000Z,0.553,14.198,-40.2452102,-20.2420149
5fed9acce9ff4e0678f9238b,0.01,243,14,2020-12-31T09:32:53.000Z,0.56,14.211,-40.2452104,-20.2420147
5fed9acde9ff4e0678f9238c,0.0,242,15,2020-12-31T09:32:54.000Z,0.543,14.212,-40.2452106,-20.2420158
5fed9acee9ff4e0678f9238e,0.01,242,14,2020-12-31T09:32:55.000Z,0.551,14.223,-40.2452108,-20.2420155
5fed9ad0e9ff4e0678f92390,0.01,239,14,2020-12-31T09:32:56.000Z,0.599,14.268,-40.2452107,-20.2420149
5fed9ad1e9ff4e0678f92392,0.0,237,14,2020-12-31T09:32:57.000Z,0.577,14.325,-40.2452106,-20.2420155
5fed9ad2e9ff4e0678f92394,0.01,240,13,2020-12-31T09:32:59.000Z,0.654,14.478,-40.2452109,-20.2420188
5fed9ad4e9ff4e0678f92396,0.0,242,11,2020-12-31T09:33:01.000Z,0.684,14.612,-40.2452123,-20.2420198
5fed9ad5e9ff4e0678f92398,0.0,239,12,2020-12-31T09:33:02.000Z,0.633,14.701,-40.2452126,-20.2420208
5fed9ad7e9ff4e0678f9239b,0.01,241,14,2020-12-31T09:33:04.000Z,0.52,14.828,-40.245213,-20.2420209
5fed9ad8e9ff4e0678f9239d,0.0,241,14,2020-12-31T09:33:06.000Z,0.516,14.769,-40.2452126,-20.2420194
5fed9adae9ff4e0678f923a0,0.0,240,15,2020-12-31T09:33:08.000Z,0.475,14.538,-40.2452116,-20.2420142
5fed9adce9ff4e0678f923a3,0.01,241,15,2020-12-31T09:33:10.000Z,0.466,14.211,-40.2452107,-20.2420121
5fed9adee9ff4e0678f923a6,0.01,241,14,2020-12-31T09:33:12.000Z,0.428,13.8,-40.2452101,-20.2420066
5fed9ae0e9ff4e0678f923a8,0.01,241,13,2020-12-31T09:33:14.000Z,0.48,13.417,-40.2452096,-20.2420018
5fed9ae1e9ff4e0678f923ab,0.02,242,14,2020-12-31T09:33:16.000Z,0.441,13.136,-40.2452087,-20.2419993
5fed9ae3e9ff4e0678f923ad,0.01,239,15,2020-12-31T09:33:18.000Z,0.439,12.964,-40.2452077,-20.2419953
5fed9ae5e9ff4e0678f923b1,0.01,239,13,2020-12-31T09:33:20.000Z,0.476,12.837,-40.2452063,-20.2419901
5fed9ae7e9ff4e0678f923b4,0.01,242,14,2020-12-31T09:33:21.000Z,0.471,12.834,-40.2452058,-20.2419884
5fed9ae8e9ff4e0678f923b5,0.0,242,14,2020-12-31T09:33:22.000Z,0.454,12.864,-40.2452054,-20.2419874
5fed9ae9e9ff4e0678f923b8,0.02,242,13,2020-12-31T09:33:23.000Z,0.444,12.871,-40.2452039,-20.2419865
5fed9aeae9ff4e0678f923b9,0.0,239,14,2020-12-31T09:33:24.000Z,0.446,12.861,-40.2452036,-20.2419855
5fed9aece9ff4e0678f923bb,0.01,240,12,2020-12-31T09:33:25.000Z,0.517,12.856,-40.2452043,-20.2419839
5fed9aede9ff4e0678f923bc,0.01,241,13,2020-12-31T09:33:26.000Z,0.444,12.994,-40.2452024,-20.2419828
5fed9aeee9ff4e0678f923bf,0.01,242,13,2020-12-31T09:33:27.000Z,0.457,13.147,-40.2452016,-20.2419813
5fed9aefe9ff4e0678f923c0,0.01,243,14,2020-12-31T09:33:28.000Z,0.46,13.296,-40.2452009,-20.2419798
5fed9af0e9ff4e0678f923c2,0.01,242,13,2020-12-31T09:33:29.000Z,0.479,13.415,-40.2452006,-20.2419787
5fed9af2e9ff4e0678f923c4,0.02,240,13,2020-12-31T09:33:30.000Z,0.57,13.553,-40.2452007,-20.241977
5fed9af3e9ff4e0678f923c6,0.01,241,13,2020-12-31T09:33:31.000Z,0.477,13.926,-40.2451989,-20.2419756
5fed9af4e9ff4e0678f923c8,0.01,240,13,2020-12-31T09:33:32.000Z,0.473,14.347,-40.2451973,-20.2419735
5fed9af5e9ff4e0678f923c9,0.01,240,14,2020-12-31T09:33:33.000Z,0.468,14.666,-40.2451958,-20.2419719
5fed9af6e9ff4e0678f923cb,0.01,241,14,2020-12-31T09:33:34.000Z,0.437,15.038,-40.2451943,-20.2419702
5fed9af7e9ff4e0678f923cd,0.0,242,12,2020-12-31T09:33:35.000Z,0.541,15.228,-40.2451932,-20.2419694
5fed9af9e9ff4e0678f923cf,0.01,239,15,2020-12-31T09:33:37.000Z,0.435,15.296,-40.2451922,-20.2419693
5fed9afae9ff4e0678f923d0,0.0,242,14,2020-12-31T09:33:38.000Z,0.419,15.162,-40.2451908,-20.2419706
5fed9afce9ff4e0678f923d2,0.02,241,15,2020-12-31T09:33:39.000Z,0.498,15.023,-40.2451901,-20.2419717
5fed9afde9ff4e0678f923d4,0.01,242,14,2020-12-31T09:33:41.000Z,0.435,14.994,-40.2451905,-20.2419715
5fed9affe9ff4e0678f923d7,0.02,239,14,2020-12-31T09:33:43.000Z,0.439,15.234,-40.2451884,-20.2419701
5fed9b00e9ff4e0678f923d9,0.0,242,15,2020-12-31T09:33:44.000Z,0.475,15.331,-40.245188,-20.2419699
5fed9b01e9ff4e0678f923da,0.01,240,15,2020-12-31T09:33:44.000Z,0.441,15.49,-40.2451862,-20.2419677
5fed9b02e9ff4e0678f923dc,0.05,242,15,2020-12-31T09:33:47.000Z,0.47,15.74,-40.2451842,-20.241966
5fed9b03e9ff4e0678f923de,0.03,242,13,2020-12-31T09:33:48.000Z,0.63,15.94,-40.2451829,-20.2419652
5fed9b04e9ff4e0678f923df,0.02,240,13,2020-12-31T09:33:49.000Z,0.636,15.986,-40.2451824,-20.2419643
5fed9b06e9ff4e0678f923e1,0.03,242,15,2020-12-31T09:33:50.000Z,0.574,16.098,-40.2451813,-20.2419624
5fed9b06e9ff4e0678f923e3,0.0,240,13,2020-12-31T09:33:51.000Z,0.568,16.535,-40.2451781,-20.2419631
5fed9b09e9ff4e0678f923e6,0.0,240,11,2020-12-31T09:33:53.000Z,0.769,16.952,-40.245176,-20.2419644
5fed9b0ae9ff4e0678f923e8,0.0,242,11,2020-12-31T09:33:54.000Z,0.617,17.175,-40.245175,-20.2419647
5fed9b0ce9ff4e0678f923ea,0.01,240,11,2020-12-31T09:33:57.000Z,0.553,17.291,-40.2451753,-20.2419649
5fed9b0ee9ff4e0678f923ed,0.06,240,12,2020-12-31T09:33:59.000Z,0.461,17.403,-40.2451761,-20.2419646
5fed9b0fe9ff4e0678f923ef,0.01,239,15,2020-12-31T09:34:01.000Z,0.373,17.405,-40.2451762,-20.2419645
5fed9b11e9ff4e0678f923f2,0.01,242,15,2020-12-31T09:34:03.000Z,0.39,17.418,-40.2451766,-20.2419646
5fed9b12e9ff4e0678f923f3,0.0,239,12,2020-12-31T09:34:05.000Z,0.416,17.53,-40.2451762,-20.2419643
