_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000ab1aeafd664974c1bb25,0.0,243,13,2021-01-14T20:35:33.000Z,0.046,20.634,-40.244193,-20.241199
6000ab1beafd664974c1bb29,0.01,241,14,2021-01-14T20:35:34.000Z,0.059,20.659,-40.2441931,-20.241199
6000ab1ceafd664974c1bb2b,0.01,243,14,2021-01-14T20:35:35.000Z,0.047,20.658,-40.244193,-20.241199
6000ab1deafd664974c1bb2e,0.01,243,12,2021-01-14T20:35:36.000Z,0.047,20.676,-40.244193,-20.2411991
6000ab1eeafd664974c1bb30,0.0,240,14,2021-01-14T20:35:37.000Z,0.044,20.662,-40.2441931,-20.241199
6000ab1feafd664974c1bb34,0.0,242,14,2021-01-14T20:35:38.000Z,0.053,20.651,-40.244193,-20.2411989
6000ab20eafd664974c1bb37,0.0,240,12,2021-01-14T20:35:39.000Z,0.045,20.669,-40.2441929,-20.241199
6000ab21eafd664974c1bb3a,0.0,242,14,2021-01-14T20:35:40.000Z,0.045,20.659,-40.244193,-20.241199
6000ab22eafd664974c1bb3b,0.01,241,14,2021-01-14T20:35:41.000Z,0.037,20.637,-40.244193,-20.2411989
6000ab23eafd664974c1bb40,0.0,241,14,2021-01-14T20:35:42.000Z,0.04,20.65,-40.2441929,-20.241199
6000ab25eafd664974c1bb43,0.0,243,13,2021-01-14T20:35:44.000Z,0.049,20.674,-40.2441929,-20.2411989
6000ab26eafd664974c1bb48,0.01,240,14,2021-01-14T20:35:46.000Z,0.067,20.696,-40.2441928,-20.241199
6000ab28eafd664974c1bb4d,0.01,241,14,2021-01-14T20:35:48.000Z,0.067,20.642,-40.2441928,-20.2411989
6000ab2aeafd664974c1bb51,0.01,242,14,2021-01-14T20:35:50.000Z,0.077,20.696,-40.2441929,-20.241199
6000ab2ceafd664974c1bb54,0.0,242,14,2021-01-14T20:35:52.000Z,0.077,20.613,-40.2441929,-20.2411985
6000ab2deafd664974c1bb58,0.0,240,13,2021-01-14T20:35:54.000Z,0.086,20.701,-40.2441929,-20.2411992
6000ab30eafd664974c1bb5d,0.01,244,14,2021-01-14T20:35:56.000Z,0.076,20.786,-40.244193,-20.2411996
6000ab31eafd664974c1bb62,0.0,240,13,2021-01-14T20:35:58.000Z,0.076,20.738,-40.244193,-20.2411994
6000ab33eafd664974c1bb64,0.01,240,14,2021-01-14T20:36:00.000Z,0.066,20.831,-40.2441931,-20.2411999
6000ab34eafd664974c1bb69,0.01,240,13,2021-01-14T20:36:02.000Z,0.086,20.831,-40.2441932,-20.2411997
6000ab36eafd664974c1bb6c,0.0,241,14,2021-01-14T20:36:04.000Z,0.133,20.747,-40.2441934,-20.2411995
6000ab38eafd664974c1bb6f,0.0,243,14,2021-01-14T20:36:06.000Z,0.111,20.713,-40.2441933,-20.2411994
6000ab39eafd664974c1bb72,0.01,240,13,2021-01-14T20:36:08.000Z,0.12,20.677,-40.2441932,-20.2411991
6000ab3beafd664974c1bb75,0.0,242,14,2021-01-14T20:36:10.000Z,0.084,20.703,-40.2441933,-20.2411992
6000ab3ceafd664974c1bb78,0.0,244,12,2021-01-14T20:36:11.000Z,0.091,20.58,-40.2441932,-20.2411988
6000ab3eeafd664974c1bb7a,0.0,243,14,2021-01-14T20:36:12.000Z,0.084,20.531,-40.2441931,-20.2411984
6000ab3feafd664974c1bb7c,0.0,241,14,2021-01-14T20:36:13.000Z,0.083,20.416,-40.2441931,-20.2411982
6000ab40eafd664974c1bb7f,0.0,241,14,2021-01-14T20:36:14.000Z,0.084,20.389,-40.244193,-20.241198
6000ab42eafd664974c1bb82,0.0,241,14,2021-01-14T20:36:15.000Z,0.089,20.317,-40.244193,-20.2411976
6000ab42eafd664974c1bb84,0.0,242,13,2021-01-14T20:36:16.000Z,0.096,20.228,-40.244193,-20.2411973
6000ab43eafd664974c1bb86,0.0,240,14,2021-01-14T20:36:17.000Z,0.097,20.165,-40.244193,-20.2411971
6000ab45eafd664974c1bb89,0.0,241,12,2021-01-14T20:36:18.000Z,0.106,20.061,-40.244193,-20.2411967
6000ab45eafd664974c1bb8b,0.0,242,14,2021-01-14T20:36:19.000Z,0.093,20.012,-40.2441929,-20.2411964
6000ab47eafd664974c1bb8d,0.01,241,13,2021-01-14T20:36:20.000Z,0.102,19.926,-40.244193,-20.2411962
6000ab47eafd664974c1bb8f,0.01,240,14,2021-01-14T20:36:21.000Z,0.095,19.776,-40.244193,-20.2411956
6000ab49eafd664974c1bb92,0.01,243,14,2021-01-14T20:36:22.000Z,0.129,19.644,-40.2441928,-20.2411952
6000ab4aeafd664974c1bb93,0.01,243,14,2021-01-14T20:36:23.000Z,0.101,19.564,-40.2441927,-20.241195
6000ab4beafd664974c1bb96,0.0,242,14,2021-01-14T20:36:24.000Z,0.103,19.498,-40.2441927,-20.2411948
6000ab4ceafd664974c1bb99,0.01,240,14,2021-01-14T20:36:25.000Z,0.1,19.431,-40.2441927,-20.2411946
6000ab4deafd664974c1bb9b,0.0,243,14,2021-01-14T20:36:26.000Z,0.099,19.372,-40.2441927,-20.2411944
6000ab4eeafd664974c1bb9d,0.0,243,14,2021-01-14T20:36:27.000Z,0.104,19.3,-40.2441927,-20.2411943
6000ab4feafd664974c1bb9f,0.0,243,14,2021-01-14T20:36:28.000Z,0.077,19.305,-40.2441928,-20.2411943
6000ab50eafd664974c1bba2,0.0,241,14,2021-01-14T20:36:29.000Z,0.081,19.318,-40.2441928,-20.2411944
6000ab51eafd664974c1bba4,0.01,241,14,2021-01-14T20:36:30.000Z,0.085,19.284,-40.2441929,-20.2411942
6000ab52eafd664974c1bba7,0.01,240,14,2021-01-14T20:36:31.000Z,0.085,19.181,-40.2441929,-20.241194
6000ab54eafd664974c1bba8,0.01,242,13,2021-01-14T20:36:33.000Z,0.086,18.989,-40.2441926,-20.2411932
6000ab56eafd664974c1bbad,0.01,240,13,2021-01-14T20:36:35.000Z,0.111,19.086,-40.2441928,-20.2411938
6000ab57eafd664974c1bbb1,0.0,242,14,2021-01-14T20:36:36.000Z,0.086,19.129,-40.2441927,-20.2411939
6000ab58eafd664974c1bbb2,0.0,243,14,2021-01-14T20:36:37.000Z,0.109,19.121,-40.2441927,-20.2411939
6000ab5aeafd664974c1bbb6,0.01,240,13,2021-01-14T20:36:39.000Z,0.143,19.161,-40.2441928,-20.2411941
6000ab5beafd664974c1bbb9,0.01,242,14,2021-01-14T20:36:40.000Z,0.099,19.191,-40.2441929,-20.2411941
6000ab5ceafd664974c1bbbc,0.01,240,14,2021-01-14T20:36:41.000Z,0.123,19.268,-40.2441928,-20.2411943
6000ab5deafd664974c1bbbf,0.0,241,14,2021-01-14T20:36:42.000Z,0.083,19.332,-40.2441929,-20.2411946
6000ab5eeafd664974c1bbc2,0.0,241,13,2021-01-14T20:36:43.000Z,0.082,19.417,-40.2441929,-20.2411948
6000ab60eafd664974c1bbc7,0.0,241,14,2021-01-14T20:36:45.000Z,0.107,19.524,-40.2441928,-20.2411952
6000ab62eafd664974c1bbcb,0.0,240,14,2021-01-14T20:36:47.000Z,0.092,19.6,-40.2441929,-20.2411955
6000ab63eafd664974c1bbcf,0.0,240,14,2021-01-14T20:36:49.000Z,0.087,19.681,-40.2441929,-20.2411957
6000ab65eafd664974c1bbd3,0.0,243,14,2021-01-14T20:36:51.000Z,0.096,19.761,-40.244193,-20.2411961
6000ab67eafd664974c1bbd8,0.0,243,14,2021-01-14T20:36:53.000Z,0.101,19.813,-40.244193,-20.2411962
6000ab69eafd664974c1bbdc,0.01,241,14,2021-01-14T20:36:55.000Z,0.073,19.83,-40.244193,-20.2411964
6000ab6aeafd664974c1bbdf,0.01,240,14,2021-01-14T20:36:57.000Z,0.075,19.879,-40.2441931,-20.2411968
6000ab6ceafd664974c1bbe2,0.01,242,13,2021-01-14T20:36:59.000Z,0.095,19.938,-40.244193,-20.2411969
6000ab6eeafd664974c1bbe6,0.0,241,14,2021-01-14T20:37:01.000Z,0.077,19.95,-40.244193,-20.2411969
6000ab6feafd664974c1bbe9,0.0,244,14,2021-01-14T20:37:02.000Z,0.088,19.987,-40.244193,-20.2411972
6000ab71eafd664974c1bbed,0.0,242,12,2021-01-14T20:37:04.000Z,0.098,20.019,-40.2441931,-20.2411974
6000ab72eafd664974c1bbee,0.0,242,14,2021-01-14T20:37:05.000Z,0.077,20.001,-40.244193,-20.2411974
6000ab74eafd664974c1bbf1,0.0,242,13,2021-01-14T20:37:07.000Z,0.08,19.962,-40.2441931,-20.2411973
6000ab76eafd664974c1bbf4,0.0,243,14,2021-01-14T20:37:09.000Z,0.071,19.954,-40.244193,-20.2411972
6000ab77eafd664974c1bbf7,0.0,242,14,2021-01-14T20:37:10.000Z,0.069,19.932,-40.2441931,-20.2411972
6000ab78eafd664974c1bbfb,0.01,243,13,2021-01-14T20:37:11.000Z,0.072,19.936,-40.2441933,-20.2411973
6000ab7aeafd664974c1bbfd,0.0,242,14,2021-01-14T20:37:12.000Z,0.087,19.926,-40.2441933,-20.2411972
6000ab7beafd664974c1bc01,0.0,242,14,2021-01-14T20:37:13.000Z,0.075,19.91,-40.2441934,-20.2411972
6000ab7ceafd664974c1bc02,0.0,243,13,2021-01-14T20:37:14.000Z,0.097,19.888,-40.2441934,-20.2411972
6000ab7eeafd664974c1bc05,0.0,242,13,2021-01-14T20:37:15.000Z,0.074,19.902,-40.2441934,-20.2411972
6000ab7feafd664974c1bc08,0.01,242,13,2021-01-14T20:37:16.000Z,0.064,19.89,-40.2441934,-20.2411973
6000ab80eafd664974c1bc09,0.0,240,14,2021-01-14T20:37:17.000Z,0.068,19.88,-40.2441934,-20.2411973
6000ab81eafd664974c1bc0b,0.0,241,14,2021-01-14T20:37:18.000Z,0.07,19.844,-40.2441934,-20.241197
6000ab82eafd664974c1bc0d,0.01,243,14,2021-01-14T20:37:19.000Z,0.064,19.794,-40.2441933,-20.2411969
6000ab83eafd664974c1bc10,0.01,240,14,2021-01-14T20:37:20.000Z,0.064,19.761,-40.2441933,-20.2411967
6000ab84eafd664974c1bc12,0.01,240,13,2021-01-14T20:37:21.000Z,0.065,19.726,-40.2441933,-20.2411966
6000ab85eafd664974c1bc14,0.01,242,14,2021-01-14T20:37:22.000Z,0.063,19.714,-40.2441933,-20.2411967
6000ab86eafd664974c1bc17,0.0,242,14,2021-01-14T20:37:23.000Z,0.068,19.728,-40.2441933,-20.2411967
6000ab87eafd664974c1bc19,0.0,243,14,2021-01-14T20:37:24.000Z,0.074,19.776,-40.2441933,-20.2411969
6000ab88eafd664974c1bc1c,0.0,242,14,2021-01-14T20:37:25.000Z,0.074,19.759,-40.2441934,-20.2411969
6000ab89eafd664974c1bc1f,0.0,243,14,2021-01-14T20:37:26.000Z,0.069,19.726,-40.2441934,-20.2411968
6000ab8aeafd664974c1bc20,0.0,240,14,2021-01-14T20:37:27.000Z,0.064,19.742,-40.2441933,-20.2411969
6000ab8beafd664974c1bc23,0.01,242,14,2021-01-14T20:37:28.000Z,0.064,19.785,-40.2441934,-20.2411971
6000ab8ceafd664974c1bc26,0.0,242,13,2021-01-14T20:37:29.000Z,0.072,19.798,-40.2441934,-20.2411971
6000ab8eeafd664974c1bc2a,0.0,242,14,2021-01-14T20:37:31.000Z,0.091,19.743,-40.2441935,-20.2411969
6000ab90eafd664974c1bc2d,0.0,242,14,2021-01-14T20:37:33.000Z,0.077,19.761,-40.2441935,-20.2411971
6000ab92eafd664974c1bc30,0.0,243,14,2021-01-14T20:37:35.000Z,0.086,19.763,-40.2441935,-20.2411971
6000ab94eafd664974c1bc32,0.01,240,13,2021-01-14T20:37:37.000Z,0.106,19.745,-40.2441935,-20.241197
6000ab95eafd664974c1bc35,0.01,243,13,2021-01-14T20:37:39.000Z,0.127,19.752,-40.2441936,-20.2411969
6000ab97eafd664974c1bc38,0.01,240,12,2021-01-14T20:37:41.000Z,0.125,19.743,-40.2441937,-20.2411969
6000ab99eafd664974c1bc3a,0.0,242,12,2021-01-14T20:37:43.000Z,0.101,19.665,-40.2441937,-20.2411966
6000ab9aeafd664974c1bc3d,0.0,242,14,2021-01-14T20:37:45.000Z,0.097,19.587,-40.2441937,-20.2411962
6000ab9beafd664974c1bc3f,0.01,242,14,2021-01-14T20:37:46.000Z,0.083,19.493,-40.2441937,-20.2411959
6000ab9eeafd664974c1bc42,0.0,241,14,2021-01-14T20:37:48.000Z,0.073,19.433,-40.2441937,-20.2411956
6000ab9feafd664974c1bc44,0.0,240,12,2021-01-14T20:37:50.000Z,0.079,19.409,-40.2441936,-20.2411954
6000aba2eafd664974c1bc46,0.0,242,13,2021-01-14T20:37:52.000Z,0.071,19.386,-40.2441935,-20.2411955
6000aba2eafd664974c1bc48,0.0,243,13,2021-01-14T20:37:53.000Z,0.068,19.359,-40.2441936,-20.2411953
6000aba4eafd664974c1bc4a,0.01,242,14,2021-01-14T20:37:55.000Z,0.068,19.312,-40.2441936,-20.241195
6000aba5eafd664974c1bc4c,0.0,241,12,2021-01-14T20:37:56.000Z,0.065,19.259,-40.2441936,-20.2411948
6000aba8eafd664974c1bc4e,0.0,243,13,2021-01-14T20:37:58.000Z,0.061,19.199,-40.2441936,-20.2411948
6000aba9eafd664974c1bc50,0.0,240,14,2021-01-14T20:38:00.000Z,0.066,19.15,-40.2441937,-20.2411948
6000abaceafd664974c1bc52,0.0,241,13,2021-01-14T20:38:02.000Z,0.058,19.1,-40.2441937,-20.2411948
6000abaeeafd664974c1bc53,0.01,243,13,2021-01-14T20:38:03.000Z,0.055,19.087,-40.2441936,-20.2411945
6000abaeeafd664974c1bc54,0.0,240,14,2021-01-14T20:38:04.000Z,0.056,19.092,-40.2441937,-20.2411948
6000abafeafd664974c1bc55,0.0,240,12,2021-01-14T20:38:05.000Z,0.054,19.148,-40.2441937,-20.2411948
6000abb1eafd664974c1bc56,0.01,242,14,2021-01-14T20:38:07.000Z,0.057,19.128,-40.2441937,-20.2411948
6000abb3eafd664974c1bc57,0.0,240,13,2021-01-14T20:38:08.000Z,0.06,19.163,-40.2441937,-20.2411948
6000abb4eafd664974c1bc58,0.0,240,14,2021-01-14T20:38:09.000Z,0.054,19.218,-40.2441938,-20.241195
6000abb5eafd664974c1bc59,0.0,240,14,2021-01-14T20:38:10.000Z,0.054,19.179,-40.2441937,-20.2411948
6000abb7eafd664974c1bc5a,0.0,241,14,2021-01-14T20:38:11.000Z,0.057,19.245,-40.2441937,-20.2411951
6000abb8eafd664974c1bc5b,0.0,242,14,2021-01-14T20:38:12.000Z,0.057,19.293,-40.2441938,-20.2411955
6000abb9eafd664974c1bc5c,0.01,242,14,2021-01-14T20:38:13.000Z,0.059,19.3,-40.2441939,-20.2411955
6000abbaeafd664974c1bc5d,0.0,243,14,2021-01-14T20:38:14.000Z,0.058,19.313,-40.2441938,-20.2411954
6000abbbeafd664974c1bc5e,0.0,241,14,2021-01-14T20:38:15.000Z,0.062,19.338,-40.2441938,-20.2411953
6000abbceafd664974c1bc5f,0.0,240,14,2021-01-14T20:38:16.000Z,0.063,19.412,-40.2441938,-20.2411957
6000abbeeafd664974c1bc60,0.0,241,14,2021-01-14T20:38:17.000Z,0.055,19.481,-40.2441939,-20.2411959
6000abbeeafd664974c1bc61,0.01,240,14,2021-01-14T20:38:18.000Z,0.054,19.457,-40.2441938,-20.2411957
6000abbfeafd664974c1bc62,0.01,240,14,2021-01-14T20:38:19.000Z,0.053,19.481,-40.2441938,-20.2411958
6000abc2eafd664974c1bc63,0.0,242,14,2021-01-14T20:38:21.000Z,0.056,19.583,-40.2441939,-20.2411961
6000abc4eafd664974c1bc64,0.0,242,14,2021-01-14T20:38:23.000Z,0.057,19.757,-40.2441939,-20.2411966
6000abc4eafd664974c1bc65,0.0,243,13,2021-01-14T20:38:24.000Z,0.059,19.773,-40.2441939,-20.2411966
6000abc6eafd664974c1bc66,0.01,240,14,2021-01-14T20:38:25.000Z,0.053,19.822,-40.2441939,-20.2411969
6000abc7eafd664974c1bc67,0.0,240,14,2021-01-14T20:38:26.000Z,0.052,19.881,-40.244194,-20.2411971
6000abc8eafd664974c1bc68,0.0,242,13,2021-01-14T20:38:27.000Z,0.054,19.964,-40.244194,-20.2411974
6000abcaeafd664974c1bc69,0.0,241,14,2021-01-14T20:38:29.000Z,0.05,20.045,-40.244194,-20.2411977
6000abcbeafd664974c1bc6a,0.0,240,14,2021-01-14T20:38:31.000Z,0.049,20.142,-40.244194,-20.241198
6000abcdeafd664974c1bc6b,0.0,241,13,2021-01-14T20:38:33.000Z,0.051,20.23,-40.2441941,-20.2411983
6000abcfeafd664974c1bc6c,0.01,241,14,2021-01-14T20:38:35.000Z,0.047,20.29,-40.2441941,-20.2411985
6000abd0eafd664974c1bc6d,0.01,240,14,2021-01-14T20:38:37.000Z,0.046,20.293,-40.2441941,-20.2411984
6000abd2eafd664974c1bc6e,0.01,241,13,2021-01-14T20:38:39.000Z,0.054,20.249,-40.2441941,-20.2411983
6000abd4eafd664974c1bc6f,0.0,242,12,2021-01-14T20:38:41.000Z,0.053,20.165,-40.2441942,-20.241198
6000abd6eafd664974c1bc70,0.0,242,14,2021-01-14T20:38:43.000Z,0.063,20.092,-40.2441942,-20.2411977
6000abd7eafd664974c1bc71,0.0,241,14,2021-01-14T20:38:45.000Z,0.061,20.026,-40.2441942,-20.2411977
6000abd9eafd664974c1bc72,0.0,244,14,2021-01-14T20:38:47.000Z,0.055,19.996,-40.244194,-20.2411974
6000abdbeafd664974c1bc73,0.0,242,13,2021-01-14T20:38:49.000Z,0.05,20.031,-40.2441942,-20.2411978
6000abdceafd664974c1bc74,0.0,242,13,2021-01-14T20:38:51.000Z,0.069,20.005,-40.2441942,-20.2411976
6000abdeeafd664974c1bc75,0.01,241,14,2021-01-14T20:38:53.000Z,0.053,20.017,-40.2441941,-20.2411975
6000abdfeafd664974c1bc76,0.01,243,14,2021-01-14T20:38:54.000Z,0.053,20.003,-40.2441941,-20.2411975
6000abe1eafd664974c1bc77,0.0,242,14,2021-01-14T20:38:56.000Z,0.052,19.977,-40.2441943,-20.2411976
6000abe2eafd664974c1bc78,0.0,242,14,2021-01-14T20:38:57.000Z,0.052,19.96,-40.2441943,-20.2411976
6000abe3eafd664974c1bc79,0.0,240,14,2021-01-14T20:38:58.000Z,0.052,19.929,-40.2441943,-20.2411976
6000abe4eafd664974c1bc7a,0.0,240,14,2021-01-14T20:38:59.000Z,0.051,19.906,-40.2441943,-20.2411976
6000abe7eafd664974c1bc7b,0.0,240,14,2021-01-14T20:39:01.000Z,0.044,19.929,-40.2441942,-20.2411976
6000abe7eafd664974c1bc7c,0.0,242,14,2021-01-14T20:39:02.000Z,0.044,19.895,-40.2441943,-20.2411975
6000abe9eafd664974c1bc7e,0.0,240,14,2021-01-14T20:39:03.000Z,0.046,19.92,-40.2441942,-20.2411975
6000abeaeafd664974c1bc7f,0.0,240,14,2021-01-14T20:39:04.000Z,0.045,19.938,-40.2441942,-20.2411976
6000abebeafd664974c1bc80,0.0,240,14,2021-01-14T20:39:05.000Z,0.046,19.948,-40.2441942,-20.2411977
6000abeceafd664974c1bc81,0.0,242,12,2021-01-14T20:39:06.000Z,0.052,19.959,-40.2441942,-20.2411978
6000abedeafd664974c1bc82,0.0,243,14,2021-01-14T20:39:07.000Z,0.056,19.934,-40.2441942,-20.2411979
6000abefeafd664974c1bc83,0.0,240,14,2021-01-14T20:39:08.000Z,0.054,19.934,-40.2441943,-20.2411979
6000abf0eafd664974c1bc84,0.02,239,14,2021-01-14T20:39:09.000Z,0.055,19.941,-40.2441942,-20.2411979
6000abf1eafd664974c1bc85,0.0,243,14,2021-01-14T20:39:10.000Z,0.054,19.954,-40.2441941,-20.241198
6000abf2eafd664974c1bc86,0.0,242,14,2021-01-14T20:39:11.000Z,0.057,19.955,-40.2441943,-20.2411981
6000abf3eafd664974c1bc87,0.0,240,14,2021-01-14T20:39:12.000Z,0.053,19.947,-40.2441943,-20.2411981
6000abf4eafd664974c1bc88,0.0,240,14,2021-01-14T20:39:13.000Z,0.053,19.966,-40.2441943,-20.2411982
6000abf5eafd664974c1bc89,0.01,241,14,2021-01-14T20:39:14.000Z,0.051,19.978,-40.2441943,-20.2411982
6000abf6eafd664974c1bc8a,0.0,240,14,2021-01-14T20:39:15.000Z,0.05,19.971,-40.2441943,-20.2411984
6000abf7eafd664974c1bc8b,0.01,241,13,2021-01-14T20:39:16.000Z,0.064,19.948,-40.2441944,-20.2411985
6000abf8eafd664974c1bc8c,0.0,242,13,2021-01-14T20:39:17.000Z,0.046,19.917,-40.2441944,-20.2411985
6000abf9eafd664974c1bc8d,0.0,242,14,2021-01-14T20:39:18.000Z,0.05,19.893,-40.2441944,-20.2411983
6000abfbeafd664974c1bc8e,0.01,241,14,2021-01-14T20:39:20.000Z,0.044,19.965,-40.2441943,-20.2411982
6000abfceafd664974c1bc8f,0.0,240,14,2021-01-14T20:39:22.000Z,0.049,19.938,-40.2441944,-20.241198
6000abfeeafd664974c1bc90,0.0,240,14,2021-01-14T20:39:24.000Z,0.044,19.97,-40.2441942,-20.241198
6000ac00eafd664974c1bc91,0.0,242,14,2021-01-14T20:39:26.000Z,0.047,19.951,-40.2441944,-20.241198
6000ac02eafd664974c1bc92,0.0,241,14,2021-01-14T20:39:28.000Z,0.042,19.929,-40.2441943,-20.2411979
6000ac03eafd664974c1bc93,0.0,242,14,2021-01-14T20:39:30.000Z,0.048,19.902,-40.2441944,-20.2411979
6000ac05eafd664974c1bc94,0.02,242,14,2021-01-14T20:39:32.000Z,0.051,19.88,-40.2441943,-20.2411979
6000ac06eafd664974c1bc95,0.0,240,14,2021-01-14T20:39:33.000Z,0.051,19.904,-40.2441941,-20.2411978
6000ac08eafd664974c1bc96,0.01,240,14,2021-01-14T20:39:35.000Z,0.05,19.912,-40.2441943,-20.2411982
6000ac0aeafd664974c1bc97,0.01,240,14,2021-01-14T20:39:37.000Z,0.048,19.883,-40.2441942,-20.241198
6000ac0beafd664974c1bc98,0.0,240,14,2021-01-14T20:39:38.000Z,0.049,19.895,-40.2441942,-20.2411981
6000ac0deafd664974c1bc99,0.01,241,12,2021-01-14T20:39:40.000Z,0.049,19.935,-40.2441943,-20.2411984
6000ac0feafd664974c1bc9a,0.01,243,14,2021-01-14T20:39:42.000Z,0.048,19.921,-40.2441943,-20.2411986
6000ac11eafd664974c1bc9b,0.0,243,13,2021-01-14T20:39:44.000Z,0.047,19.974,-40.2441943,-20.2411988
6000ac12eafd664974c1bc9c,0.0,242,14,2021-01-14T20:39:45.000Z,0.049,20.007,-40.2441942,-20.2411988
6000ac14eafd664974c1bc9d,0.0,240,14,2021-01-14T20:39:47.000Z,0.049,20.018,-40.2441942,-20.2411991
6000ac15eafd664974c1bc9e,0.0,241,12,2021-01-14T20:39:48.000Z,0.05,20.015,-40.2441943,-20.2411991
6000ac18eafd664974c1bc9f,0.03,243,12,2021-01-14T20:39:50.000Z,0.049,20.034,-40.2441943,-20.2411994
6000ac19eafd664974c1bca0,0.01,240,14,2021-01-14T20:39:52.000Z,0.045,20.076,-40.2441943,-20.2411994
6000ac1aeafd664974c1bca1,0.0,241,14,2021-01-14T20:39:53.000Z,0.047,20.082,-40.2441943,-20.2411995
6000ac1ceafd664974c1bca2,0.0,240,13,2021-01-14T20:39:54.000Z,0.046,20.078,-40.2441943,-20.2411997
6000ac1deafd664974c1bca3,0.0,243,13,2021-01-14T20:39:55.000Z,0.047,20.072,-40.2441945,-20.2411995
6000ac1feafd664974c1bca4,0.0,240,13,2021-01-14T20:39:57.000Z,0.047,20.094,-40.2441944,-20.2411997
6000ac20eafd664974c1bca5,0.0,241,13,2021-01-14T20:39:59.000Z,0.048,20.069,-40.2441947,-20.2411997
6000ac22eafd664974c1bca6,0.01,244,14,2021-01-14T20:40:00.000Z,0.048,20.122,-40.2441944,-20.2411998
6000ac23eafd664974c1bca7,0.0,240,14,2021-01-14T20:40:01.000Z,0.047,20.123,-40.2441944,-20.2411999
6000ac24eafd664974c1bca9,0.0,240,14,2021-01-14T20:40:02.000Z,0.05,20.123,-40.2441945,-20.2412
6000ac25eafd664974c1bcaa,0.0,240,13,2021-01-14T20:40:03.000Z,0.048,20.168,-40.2441945,-20.2412001
6000ac26eafd664974c1bcab,0.01,238,14,2021-01-14T20:40:04.000Z,0.045,20.189,-40.2441944,-20.2412002
6000ac27eafd664974c1bcac,0.01,243,14,2021-01-14T20:40:05.000Z,0.046,20.176,-40.2441945,-20.2412003
6000ac28eafd664974c1bcad,0.0,242,14,2021-01-14T20:40:06.000Z,0.057,20.164,-40.2441945,-20.2412002
6000ac29eafd664974c1bcae,0.0,243,12,2021-01-14T20:40:07.000Z,0.074,20.173,-40.2441945,-20.2412002
6000ac2aeafd664974c1bcaf,0.0,243,13,2021-01-14T20:40:08.000Z,0.063,20.154,-40.2441945,-20.2412003
6000ac2beafd664974c1bcb0,0.0,242,14,2021-01-14T20:40:09.000Z,0.055,20.161,-40.2441944,-20.2412
6000ac2deafd664974c1bcb1,0.01,240,14,2021-01-14T20:40:10.000Z,0.054,20.164,-40.2441945,-20.2412002
6000ac2deafd664974c1bcb2,0.0,242,13,2021-01-14T20:40:11.000Z,0.049,20.11,-40.2441945,-20.2412001
6000ac2feafd664974c1bcb3,0.0,240,14,2021-01-14T20:40:12.000Z,0.056,20.15,-40.2441945,-20.2412003
6000ac31eafd664974c1bcb4,0.0,240,14,2021-01-14T20:40:14.000Z,0.054,20.144,-40.2441946,-20.2412003
6000ac32eafd664974c1bcb5,0.0,240,14,2021-01-14T20:40:16.000Z,0.049,20.137,-40.2441946,-20.2412004
6000ac33eafd664974c1bcb6,0.0,243,14,2021-01-14T20:40:17.000Z,0.049,20.154,-40.2441945,-20.2412005
6000ac34eafd664974c1bcb7,0.0,243,14,2021-01-14T20:40:18.000Z,0.049,20.111,-40.2441947,-20.2412004
6000ac36eafd664974c1bcb8,0.0,240,14,2021-01-14T20:40:19.000Z,0.051,20.157,-40.2441947,-20.2412005
6000ac37eafd664974c1bcb9,0.01,243,13,2021-01-14T20:40:20.000Z,0.048,20.142,-40.2441948,-20.2412005
6000ac38eafd664974c1bcba,0.0,240,14,2021-01-14T20:40:21.000Z,0.047,20.142,-40.2441947,-20.2412004
6000ac39eafd664974c1bcbb,0.0,240,14,2021-01-14T20:40:22.000Z,0.041,20.139,-40.2441946,-20.2412005
6000ac3aeafd664974c1bcbc,0.0,241,14,2021-01-14T20:40:24.000Z,0.04,20.189,-40.2441947,-20.2412008
6000ac3deafd664974c1bcbd,0.01,241,14,2021-01-14T20:40:26.000Z,0.053,20.164,-40.2441947,-20.2412007
6000ac3eeafd664974c1bcbe,0.0,241,14,2021-01-14T20:40:28.000Z,0.051,20.185,-40.2441946,-20.2412007
6000ac40eafd664974c1bcbf,0.0,240,14,2021-01-14T20:40:30.000Z,0.051,20.178,-40.2441946,-20.2412008
6000ac42eafd664974c1bcc0,0.0,240,14,2021-01-14T20:40:32.000Z,0.046,20.152,-40.2441947,-20.2412008
6000ac43eafd664974c1bcc1,0.0,243,14,2021-01-14T20:40:34.000Z,0.044,20.152,-40.2441947,-20.2412008
6000ac45eafd664974c1bcc2,0.0,243,13,2021-01-14T20:40:36.000Z,0.048,20.171,-40.2441946,-20.241201
6000ac47eafd664974c1bcc3,0.0,243,14,2021-01-14T20:40:38.000Z,0.044,20.165,-40.2441944,-20.241201
6000ac49eafd664974c1bcc4,0.01,240,14,2021-01-14T20:40:40.000Z,0.044,20.214,-40.2441945,-20.2412011
6000ac4aeafd664974c1bcc5,0.0,241,14,2021-01-14T20:40:41.000Z,0.046,20.205,-40.2441945,-20.2412011
6000ac4ceafd664974c1bcc6,0.0,241,14,2021-01-14T20:40:43.000Z,0.051,20.22,-40.2441945,-20.2412012
