_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee77dee9ff4e0678fad581,0.8,238,10,2021-01-01T01:16:10.000Z,2.178,1.745,-40.2451867,-20.242044
5fee77dfe9ff4e0678fad585,0.27,239,11,2021-01-01T01:16:12.000Z,2.116,-1.282,-40.2451708,-20.2420526
5fee77e1e9ff4e0678fad588,0.54,240,11,2021-01-01T01:16:14.000Z,2.225,-2.723,-40.2451754,-20.2420551
5fee77e3e9ff4e0678fad58c,0.46,242,14,2021-01-01T01:16:16.000Z,2.292,-3.924,-40.2451839,-20.2420572
5fee77e4e9ff4e0678fad58f,0.49,240,11,2021-01-01T01:16:18.000Z,2.338,-5.036,-40.2451951,-20.2420684
5fee77e6e9ff4e0678fad595,0.85,242,14,2021-01-01T01:16:20.000Z,2.381,-8.111,-40.2452097,-20.2420867
5fee77e9e9ff4e0678fad59a,0.75,240,10,2021-01-01T01:16:22.000Z,1.923,-9.201,-40.2452206,-20.2421007
5fee77eae9ff4e0678fad59e,0.14,240,14,2021-01-01T01:16:23.000Z,1.805,-8.552,-40.2452234,-20.2421035
5fee77ebe9ff4e0678fad5a2,0.77,240,12,2021-01-01T01:16:24.000Z,1.785,-8.59,-40.245228,-20.2421099
5fee77ece9ff4e0678fad5a5,0.64,242,12,2021-01-01T01:16:25.000Z,1.711,-8.613,-40.2452321,-20.2421122
5fee77ede9ff4e0678fad5a7,1.13,240,10,2021-01-01T01:16:26.000Z,1.804,-7.433,-40.2452458,-20.2421166
5fee77efe9ff4e0678fad5aa,1.01,242,11,2021-01-01T01:16:27.000Z,1.751,-6.345,-40.2452574,-20.2421167
5fee77f0e9ff4e0678fad5ad,1.26,240,8,2021-01-01T01:16:28.000Z,2.307,-6.321,-40.2452694,-20.2421197
5fee77f1e9ff4e0678fad5ae,1.08,242,9,2021-01-01T01:16:29.000Z,2.225,-6.216,-40.2452801,-20.2421247
5fee77f2e9ff4e0678fad5b1,0.96,240,11,2021-01-01T01:16:30.000Z,1.82,-6.255,-40.2452925,-20.2421234
5fee77f3e9ff4e0678fad5b3,0.82,238,12,2021-01-01T01:16:31.000Z,2.209,-6.294,-40.2453028,-20.2421236
5fee77f4e9ff4e0678fad5b5,0.04,242,11,2021-01-01T01:16:32.000Z,1.874,-6.048,-40.245304,-20.2421245
5fee77f5e9ff4e0678fad5b8,0.62,239,12,2021-01-01T01:16:33.000Z,1.712,-5.789,-40.2453038,-20.2421306
5fee77f6e9ff4e0678fad5ba,0.99,240,8,2021-01-01T01:16:34.000Z,2.718,-5.814,-40.2452993,-20.2421323
5fee77f7e9ff4e0678fad5bc,1.08,238,10,2021-01-01T01:16:35.000Z,2.272,-5.788,-40.2452888,-20.2421335
5fee77f8e9ff4e0678fad5be,1.11,240,10,2021-01-01T01:16:36.000Z,1.832,-5.701,-40.2452806,-20.242135
5fee77f9e9ff4e0678fad5bf,1.23,238,10,2021-01-01T01:16:37.000Z,1.8,-5.599,-40.2452697,-20.2421337
5fee77fae9ff4e0678fad5c4,1.56,239,9,2021-01-01T01:16:38.000Z,1.744,-5.3,-40.2452559,-20.2421366
5fee77fbe9ff4e0678fad5c6,1.19,242,10,2021-01-01T01:16:39.000Z,1.68,-4.844,-40.2452414,-20.24214
5fee77fde9ff4e0678fad5c9,1.76,240,11,2021-01-01T01:16:40.000Z,1.686,-4.329,-40.2452267,-20.2421498
5fee77fee9ff4e0678fad5cc,1.88,238,10,2021-01-01T01:16:41.000Z,1.585,-4.003,-40.245214,-20.2421568
5fee77ffe9ff4e0678fad5cd,2.12,240,9,2021-01-01T01:16:42.000Z,1.585,-3.519,-40.2452052,-20.2421735
5fee7800e9ff4e0678fad5d1,2.22,240,10,2021-01-01T01:16:43.000Z,1.648,-2.542,-40.2451922,-20.2421896
5fee7803e9ff4e0678fad5d5,2.34,242,12,2021-01-01T01:16:44.000Z,1.605,-1.929,-40.24518,-20.2422071
5fee7803e9ff4e0678fad5d6,2.48,239,11,2021-01-01T01:16:45.000Z,1.398,-1.058,-40.2451681,-20.2422336
5fee7803e9ff4e0678fad5d8,2.54,242,11,2021-01-01T01:16:46.000Z,1.45,-0.781,-40.2451566,-20.2422569
5fee7804e9ff4e0678fad5da,2.53,239,12,2021-01-01T01:16:47.000Z,1.534,-1.037,-40.2451474,-20.2422895
5fee7805e9ff4e0678fad5dc,2.55,241,12,2021-01-01T01:16:48.000Z,1.301,-1.011,-40.2451396,-20.2423161
5fee7806e9ff4e0678fad5df,2.49,242,12,2021-01-01T01:16:49.000Z,1.13,-0.745,-40.2451283,-20.2423469
5fee7807e9ff4e0678fad5e0,1.96,240,11,2021-01-01T01:16:50.000Z,1.092,-0.439,-40.2451183,-20.242364
5fee7808e9ff4e0678fad5e3,1.74,238,13,2021-01-01T01:16:51.000Z,1.072,-0.694,-40.2451057,-20.2423747
5fee7809e9ff4e0678fad5e6,1.95,242,13,2021-01-01T01:16:52.000Z,1.019,-0.975,-40.2450936,-20.2423987
5fee780ae9ff4e0678fad5e9,1.97,240,14,2021-01-01T01:16:53.000Z,1.074,-1.144,-40.2450847,-20.242419
5fee780be9ff4e0678fad5eb,1.96,242,14,2021-01-01T01:16:54.000Z,0.945,-1.872,-40.245066,-20.2424321
5fee780de9ff4e0678fad5ee,2.02,241,14,2021-01-01T01:16:55.000Z,0.922,-2.791,-40.2450474,-20.2424461
5fee780ee9ff4e0678fad5f0,2.5,240,15,2021-01-01T01:16:57.000Z,0.76,-4.021,-40.2450063,-20.2424649
5fee7811e9ff4e0678fad5f5,2.31,240,15,2021-01-01T01:16:59.000Z,0.652,-3.999,-40.2449606,-20.24247
5fee7812e9ff4e0678fad5f8,2.34,241,15,2021-01-01T01:17:01.000Z,0.838,0.146,-40.244924,-20.2424638
5fee7814e9ff4e0678fad5fc,2.39,242,14,2021-01-01T01:17:03.000Z,1.101,5.284,-40.2448929,-20.2424565
5fee7816e9ff4e0678fad600,2.18,238,14,2021-01-01T01:17:05.000Z,1.033,11.8,-40.2448418,-20.242433
5fee7818e9ff4e0678fad604,2.24,241,14,2021-01-01T01:17:07.000Z,0.872,18.503,-40.2448138,-20.2424112
5fee7819e9ff4e0678fad607,2.33,240,14,2021-01-01T01:17:09.000Z,0.634,23.014,-40.2447869,-20.2423777
5fee781be9ff4e0678fad60d,2.21,240,13,2021-01-01T01:17:11.000Z,0.57,26.437,-40.2447666,-20.2423526
5fee781de9ff4e0678fad611,2.59,238,13,2021-01-01T01:17:13.000Z,0.634,25.283,-40.2447584,-20.2423118
5fee781fe9ff4e0678fad615,2.79,238,13,2021-01-01T01:17:15.000Z,0.499,24.874,-40.2447547,-20.242267
5fee7820e9ff4e0678fad619,2.76,238,14,2021-01-01T01:17:16.000Z,0.444,24.589,-40.2447466,-20.2422458
5fee7821e9ff4e0678fad61c,2.32,242,14,2021-01-01T01:17:17.000Z,0.418,23.989,-40.2447373,-20.2422269
5fee7823e9ff4e0678fad61f,1.8,240,14,2021-01-01T01:17:18.000Z,0.386,23.655,-40.2447323,-20.2422127
5fee7824e9ff4e0678fad622,1.88,242,14,2021-01-01T01:17:19.000Z,0.333,23.671,-40.2447284,-20.2421974
5fee7825e9ff4e0678fad625,2.13,238,14,2021-01-01T01:17:20.000Z,0.345,23.936,-40.2447232,-20.2421772
5fee7826e9ff4e0678fad627,2.28,241,14,2021-01-01T01:17:21.000Z,0.344,24.125,-40.244716,-20.2421581
5fee7827e9ff4e0678fad62a,2.41,238,14,2021-01-01T01:17:22.000Z,0.405,24.354,-40.2447054,-20.2421391
5fee7828e9ff4e0678fad62b,2.02,241,14,2021-01-01T01:17:23.000Z,0.334,24.149,-40.2446978,-20.242125
5fee7829e9ff4e0678fad62e,2.18,242,14,2021-01-01T01:17:24.000Z,0.3,23.756,-40.2446886,-20.2421079
5fee782be9ff4e0678fad631,2.17,242,13,2021-01-01T01:17:25.000Z,0.313,23.29,-40.2446803,-20.2420921
5fee782ce9ff4e0678fad632,2.34,241,13,2021-01-01T01:17:26.000Z,0.307,22.989,-40.2446688,-20.2420751
5fee782de9ff4e0678fad635,2.18,241,13,2021-01-01T01:17:27.000Z,0.283,22.95,-40.244656,-20.2420592
5fee782ee9ff4e0678fad637,2.15,242,13,2021-01-01T01:17:28.000Z,0.278,23.055,-40.2446429,-20.2420446
5fee782fe9ff4e0678fad639,2.05,240,13,2021-01-01T01:17:29.000Z,0.265,22.785,-40.244632,-20.2420304
5fee7830e9ff4e0678fad63c,2.21,240,13,2021-01-01T01:17:30.000Z,0.268,22.687,-40.2446183,-20.2420151
5fee7831e9ff4e0678fad63d,2.3,239,12,2021-01-01T01:17:31.000Z,0.274,22.448,-40.2446049,-20.242
5fee7832e9ff4e0678fad640,2.32,239,13,2021-01-01T01:17:32.000Z,0.24,22.544,-40.2445911,-20.2419844
5fee7833e9ff4e0678fad643,2.43,240,13,2021-01-01T01:17:33.000Z,0.246,22.628,-40.2445752,-20.2419686
5fee7834e9ff4e0678fad644,2.29,240,13,2021-01-01T01:17:34.000Z,0.262,22.402,-40.2445593,-20.2419544
5fee7835e9ff4e0678fad647,2.26,242,13,2021-01-01T01:17:35.000Z,0.265,22.194,-40.2445433,-20.241941
5fee7836e9ff4e0678fad648,2.24,242,13,2021-01-01T01:17:36.000Z,0.254,21.965,-40.2445286,-20.2419275
5fee7837e9ff4e0678fad64b,2.24,242,13,2021-01-01T01:17:37.000Z,0.244,21.811,-40.2445131,-20.2419142
5fee7838e9ff4e0678fad64e,2.15,238,13,2021-01-01T01:17:38.000Z,0.24,21.825,-40.2444972,-20.2419005
5fee7839e9ff4e0678fad650,2.08,242,13,2021-01-01T01:17:39.000Z,0.22,22.019,-40.2444839,-20.2418862
5fee783be9ff4e0678fad654,2.1,242,13,2021-01-01T01:17:41.000Z,0.2,21.92,-40.2444604,-20.241858
5fee783ce9ff4e0678fad657,2.25,240,13,2021-01-01T01:17:42.000Z,0.196,21.944,-40.2444488,-20.2418416
5fee783de9ff4e0678fad659,2.26,239,13,2021-01-01T01:17:43.000Z,0.182,22.132,-40.2444377,-20.2418232
5fee783ee9ff4e0678fad65c,2.36,242,13,2021-01-01T01:17:44.000Z,0.172,22.369,-40.2444267,-20.2418041
5fee783fe9ff4e0678fad65e,2.24,242,13,2021-01-01T01:17:45.000Z,0.168,22.373,-40.2444187,-20.2417847
5fee7840e9ff4e0678fad661,2.19,242,13,2021-01-01T01:17:46.000Z,0.165,22.528,-40.2444113,-20.2417669
5fee7841e9ff4e0678fad664,2.11,241,13,2021-01-01T01:17:47.000Z,0.173,22.697,-40.2444068,-20.2417484
5fee7843e9ff4e0678fad669,2.01,242,13,2021-01-01T01:17:49.000Z,0.179,22.77,-40.2443949,-20.2417151
5fee7845e9ff4e0678fad66d,1.83,242,13,2021-01-01T01:17:51.000Z,0.15,22.56,-40.2443855,-20.2416822
5fee7847e9ff4e0678fad671,2.24,240,13,2021-01-01T01:17:53.000Z,0.183,22.21,-40.2443777,-20.2416445
5fee7849e9ff4e0678fad675,2.17,239,13,2021-01-01T01:17:55.000Z,0.183,21.928,-40.2443707,-20.2416039
5fee784ae9ff4e0678fad678,1.94,238,12,2021-01-01T01:17:57.000Z,0.162,22.219,-40.2443618,-20.2415698
5fee784ce9ff4e0678fad67d,1.87,239,13,2021-01-01T01:17:59.000Z,0.157,22.292,-40.24435,-20.2415366
5fee784ee9ff4e0678fad680,1.81,242,13,2021-01-01T01:18:01.000Z,0.165,22.445,-40.2443392,-20.2415061
5fee7850e9ff4e0678fad685,2.0,238,13,2021-01-01T01:18:03.000Z,0.148,22.527,-40.2443292,-20.2414724
5fee7852e9ff4e0678fad689,2.0,240,12,2021-01-01T01:18:05.000Z,0.137,22.7,-40.244318,-20.241437
5fee7853e9ff4e0678fad68d,1.79,242,14,2021-01-01T01:18:07.000Z,0.133,22.721,-40.2443086,-20.2414038
5fee7855e9ff4e0678fad692,1.23,241,14,2021-01-01T01:18:09.000Z,0.132,22.691,-40.2443006,-20.2413765
5fee7856e9ff4e0678fad694,0.04,242,14,2021-01-01T01:18:10.000Z,0.127,22.723,-40.2443007,-20.2413743
5fee7857e9ff4e0678fad697,0.02,242,14,2021-01-01T01:18:11.000Z,0.125,22.734,-40.2443016,-20.2413741
5fee7859e9ff4e0678fad69c,0.01,239,15,2021-01-01T01:18:12.000Z,0.122,22.773,-40.2443027,-20.2413739
5fee785ae9ff4e0678fad69e,0.01,240,15,2021-01-01T01:18:13.000Z,0.121,22.846,-40.2443045,-20.2413736
5fee785be9ff4e0678fad6a1,0.01,242,15,2021-01-01T01:18:14.000Z,0.126,22.835,-40.2443057,-20.2413732
5fee785ce9ff4e0678fad6a3,0.01,241,15,2021-01-01T01:18:15.000Z,0.126,22.877,-40.244307,-20.241373
5fee785de9ff4e0678fad6a6,0.01,240,15,2021-01-01T01:18:16.000Z,0.118,22.925,-40.2443076,-20.2413728
5fee785ee9ff4e0678fad6a9,0.1,239,14,2021-01-01T01:18:17.000Z,0.121,22.962,-40.2443085,-20.2413722
5fee785fe9ff4e0678fad6aa,1.03,241,14,2021-01-01T01:18:18.000Z,0.118,22.984,-40.2443056,-20.241366
5fee7861e9ff4e0678fad6ad,1.57,240,14,2021-01-01T01:18:19.000Z,0.126,22.895,-40.2443018,-20.2413538
5fee7862e9ff4e0678fad6b0,1.59,239,13,2021-01-01T01:18:20.000Z,0.126,23.096,-40.2442967,-20.2413412
5fee7863e9ff4e0678fad6b1,1.88,241,14,2021-01-01T01:18:21.000Z,0.125,23.141,-40.2442917,-20.2413257
5fee7863e9ff4e0678fad6b4,1.65,242,14,2021-01-01T01:18:22.000Z,0.137,23.044,-40.2442867,-20.2413112
5fee7865e9ff4e0678fad6b5,1.51,241,13,2021-01-01T01:18:23.000Z,0.132,23.005,-40.2442798,-20.2412981
5fee7866e9ff4e0678fad6b8,1.86,239,12,2021-01-01T01:18:24.000Z,0.144,22.955,-40.2442699,-20.241284
5fee7867e9ff4e0678fad6ba,2.01,240,14,2021-01-01T01:18:25.000Z,0.141,22.888,-40.2442596,-20.2412691
5fee7868e9ff4e0678fad6bc,1.62,240,13,2021-01-01T01:18:26.000Z,0.123,22.791,-40.2442508,-20.2412548
5fee7869e9ff4e0678fad6c0,0.98,240,14,2021-01-01T01:18:27.000Z,0.155,22.831,-40.2442447,-20.2412426
5fee786ae9ff4e0678fad6c1,1.39,242,13,2021-01-01T01:18:28.000Z,0.124,22.874,-40.2442396,-20.2412303
5fee786be9ff4e0678fad6c4,1.32,241,14,2021-01-01T01:18:29.000Z,0.148,22.727,-40.2442375,-20.2412189
5fee786ce9ff4e0678fad6c7,1.41,242,13,2021-01-01T01:18:30.000Z,0.137,22.754,-40.2442389,-20.2412063
5fee786de9ff4e0678fad6ca,0.89,238,13,2021-01-01T01:18:31.000Z,0.188,22.726,-40.2442423,-20.2411973
5fee786ee9ff4e0678fad6cd,0.92,242,14,2021-01-01T01:18:32.000Z,0.164,22.634,-40.244247,-20.2411911
5fee786fe9ff4e0678fad6cf,0.94,240,15,2021-01-01T01:18:33.000Z,0.15,22.58,-40.2442532,-20.2411846
5fee7871e9ff4e0678fad6d2,0.7,243,14,2021-01-01T01:18:35.000Z,0.142,22.554,-40.2442652,-20.2411753
5fee7873e9ff4e0678fad6d6,0.61,239,13,2021-01-01T01:18:37.000Z,0.196,22.528,-40.2442758,-20.2411678
5fee7874e9ff4e0678fad6d8,0.53,239,14,2021-01-01T01:18:38.000Z,0.193,22.565,-40.2442808,-20.2411644
5fee7876e9ff4e0678fad6dd,0.38,240,11,2021-01-01T01:18:40.000Z,0.181,22.391,-40.2442874,-20.2411591
5fee7878e9ff4e0678fad6e1,0.22,240,13,2021-01-01T01:18:42.000Z,0.146,22.556,-40.244294,-20.2411565
5fee7879e9ff4e0678fad6e5,0.01,238,13,2021-01-01T01:18:44.000Z,0.119,22.559,-40.2442958,-20.2411556
5fee787be9ff4e0678fad6e9,0.0,238,12,2021-01-01T01:18:46.000Z,0.122,22.527,-40.2442958,-20.2411554
5fee787de9ff4e0678fad6eb,0.39,242,12,2021-01-01T01:18:48.000Z,0.135,22.565,-40.2442984,-20.2411532
5fee787ee9ff4e0678fad6ee,0.4,239,12,2021-01-01T01:18:49.000Z,0.273,22.416,-40.2443005,-20.2411522
5fee787fe9ff4e0678fad6f1,0.21,239,13,2021-01-01T01:18:51.000Z,0.228,22.244,-40.2443006,-20.2411507
5fee7881e9ff4e0678fad6f6,0.02,238,12,2021-01-01T01:18:53.000Z,1.041,20.708,-40.2442816,-20.2411528
5fee7883e9ff4e0678fad6fa,0.02,240,13,2021-01-01T01:18:55.000Z,0.216,21.893,-40.2443008,-20.2411478
5fee7885e9ff4e0678fad6fe,0.04,242,11,2021-01-01T01:18:57.000Z,0.223,22.192,-40.244304,-20.2411477
5fee7887e9ff4e0678fad702,0.72,239,11,2021-01-01T01:18:59.000Z,0.258,22.365,-40.2443001,-20.2411531
5fee7888e9ff4e0678fad707,0.92,242,13,2021-01-01T01:19:01.000Z,0.754,22.687,-40.2442892,-20.2411623
5fee788ae9ff4e0678fad70a,1.05,242,13,2021-01-01T01:19:03.000Z,0.257,22.343,-40.2442714,-20.2411715
5fee788ce9ff4e0678fad70f,1.11,242,11,2021-01-01T01:19:05.000Z,0.227,22.292,-40.2442522,-20.2411799
5fee788fe9ff4e0678fad713,1.15,242,13,2021-01-01T01:19:07.000Z,0.252,22.13,-40.2442287,-20.2411804
5fee7890e9ff4e0678fad718,1.31,239,14,2021-01-01T01:19:08.000Z,0.222,22.201,-40.2442187,-20.2411761
5fee7891e9ff4e0678fad71a,1.42,242,14,2021-01-01T01:19:09.000Z,0.215,22.235,-40.2442078,-20.2411681
5fee7892e9ff4e0678fad71d,1.38,241,11,2021-01-01T01:19:10.000Z,0.223,22.324,-40.2442015,-20.2411579
5fee7893e9ff4e0678fad720,1.29,240,15,2021-01-01T01:19:11.000Z,0.217,22.264,-40.2441986,-20.2411462
5fee7894e9ff4e0678fad722,1.09,240,15,2021-01-01T01:19:12.000Z,0.25,22.216,-40.2441996,-20.2411355
5fee7895e9ff4e0678fad725,0.67,242,13,2021-01-01T01:19:13.000Z,0.341,22.106,-40.2442017,-20.2411283
5fee7896e9ff4e0678fad728,0.04,239,14,2021-01-01T01:19:14.000Z,0.278,22.084,-40.2442012,-20.2411276
5fee7898e9ff4e0678fad72a,0.18,242,13,2021-01-01T01:19:15.000Z,0.182,21.969,-40.2442007,-20.2411278
5fee7899e9ff4e0678fad72c,0.34,239,14,2021-01-01T01:19:16.000Z,0.167,21.927,-40.2442006,-20.2411302
5fee789ae9ff4e0678fad72e,0.57,239,14,2021-01-01T01:19:17.000Z,0.17,21.87,-40.2442011,-20.2411345
5fee789be9ff4e0678fad731,0.96,238,14,2021-01-01T01:19:18.000Z,0.177,21.759,-40.2442017,-20.2411418
5fee789ce9ff4e0678fad734,1.12,240,13,2021-01-01T01:19:19.000Z,0.193,21.629,-40.2442029,-20.2411509
5fee789de9ff4e0678fad737,1.35,242,13,2021-01-01T01:19:20.000Z,0.194,21.502,-40.2442021,-20.241162
5fee789ee9ff4e0678fad738,1.52,241,14,2021-01-01T01:19:21.000Z,0.19,21.484,-40.2441974,-20.2411747
5fee789fe9ff4e0678fad73a,1.87,240,12,2021-01-01T01:19:22.000Z,0.19,21.319,-40.2441874,-20.2411885
5fee78a0e9ff4e0678fad73c,2.03,240,13,2021-01-01T01:19:23.000Z,0.2,21.064,-40.2441746,-20.2412029
5fee78a1e9ff4e0678fad73f,2.16,240,13,2021-01-01T01:19:24.000Z,0.17,20.856,-40.2441611,-20.2412175
5fee78a3e9ff4e0678fad741,2.37,240,15,2021-01-01T01:19:25.000Z,0.168,20.711,-40.2441471,-20.2412337
5fee78a4e9ff4e0678fad743,2.49,242,13,2021-01-01T01:19:26.000Z,0.194,20.659,-40.2441314,-20.2412507
5fee78a5e9ff4e0678fad746,2.54,242,12,2021-01-01T01:19:27.000Z,0.188,20.597,-40.2441158,-20.2412683
5fee78a6e9ff4e0678fad748,2.68,239,13,2021-01-01T01:19:28.000Z,0.176,20.488,-40.2440995,-20.2412864
5fee78a7e9ff4e0678fad74b,2.79,239,14,2021-01-01T01:19:29.000Z,0.186,20.4,-40.2440818,-20.2413053
5fee78a9e9ff4e0678fad74e,3.02,240,15,2021-01-01T01:19:31.000Z,0.17,20.211,-40.2440446,-20.2413441
5fee78aae9ff4e0678fad751,3.06,241,14,2021-01-01T01:19:33.000Z,0.16,20.019,-40.244006,-20.241385
5fee78ace9ff4e0678fad756,3.02,240,15,2021-01-01T01:19:35.000Z,0.167,19.846,-40.243961,-20.241421
5fee78afe9ff4e0678fad75b,3.05,242,15,2021-01-01T01:19:37.000Z,0.154,19.445,-40.2439124,-20.2414542
5fee78b0e9ff4e0678fad75e,3.03,240,15,2021-01-01T01:19:39.000Z,0.146,19.13,-40.2438634,-20.2414857
5fee78b1e9ff4e0678fad762,2.99,241,15,2021-01-01T01:19:40.000Z,0.142,19.287,-40.2438404,-20.2415005
5fee78b3e9ff4e0678fad765,2.78,238,15,2021-01-01T01:19:42.000Z,0.131,19.841,-40.2437976,-20.2415271
5fee78b5e9ff4e0678fad76a,1.99,241,14,2021-01-01T01:19:44.000Z,0.158,20.087,-40.2437599,-20.2415447
5fee78b6e9ff4e0678fad76c,1.82,238,15,2021-01-01T01:19:45.000Z,0.139,19.924,-40.243744,-20.2415538
5fee78b8e9ff4e0678fad771,1.56,240,14,2021-01-01T01:19:47.000Z,0.147,19.598,-40.2437219,-20.2415762
5fee78bae9ff4e0678fad774,1.18,241,15,2021-01-01T01:19:49.000Z,0.131,19.189,-40.2437072,-20.2415978
5fee78bce9ff4e0678fad778,1.24,240,13,2021-01-01T01:19:51.000Z,0.173,18.959,-40.2436937,-20.2416157
5fee78bde9ff4e0678fad77c,0.59,242,15,2021-01-01T01:19:53.000Z,0.161,18.873,-40.243684,-20.2416283
5fee78bfe9ff4e0678fad780,0.18,242,15,2021-01-01T01:19:55.000Z,0.124,19.15,-40.243682,-20.2416332
5fee78c1e9ff4e0678fad786,0.07,242,15,2021-01-01T01:19:57.000Z,0.124,19.668,-40.2436848,-20.2416358
5fee78c3e9ff4e0678fad78a,0.06,240,15,2021-01-01T01:19:59.000Z,0.111,20.128,-40.2436844,-20.2416387
5fee78c4e9ff4e0678fad78e,0.03,239,15,2021-01-01T01:20:01.000Z,0.119,20.694,-40.2436863,-20.2416399
5fee78c5e9ff4e0678fad791,0.01,240,14,2021-01-01T01:20:02.000Z,0.126,20.838,-40.2436867,-20.24164
5fee78c7e9ff4e0678fad795,0.02,241,15,2021-01-01T01:20:03.000Z,0.106,21.049,-40.2436874,-20.2416401
5fee78c8e9ff4e0678fad797,0.16,242,15,2021-01-01T01:20:04.000Z,0.104,21.114,-40.2436881,-20.2416396
5fee78c9e9ff4e0678fad79a,0.26,241,15,2021-01-01T01:20:05.000Z,0.107,21.223,-40.2436912,-20.2416387
5fee78cae9ff4e0678fad79c,0.03,242,14,2021-01-01T01:20:06.000Z,0.111,21.362,-40.2436933,-20.2416389
5fee78cbe9ff4e0678fad79f,0.01,242,14,2021-01-01T01:20:07.000Z,0.109,21.509,-40.2436942,-20.2416392
5fee78cce9ff4e0678fad7a2,0.01,240,14,2021-01-01T01:20:08.000Z,0.111,21.541,-40.2436948,-20.2416395
5fee78cde9ff4e0678fad7a4,0.01,240,14,2021-01-01T01:20:09.000Z,0.104,21.596,-40.2436952,-20.2416396
5fee78cfe9ff4e0678fad7a6,0.01,242,14,2021-01-01T01:20:10.000Z,0.107,21.688,-40.243696,-20.2416398
5fee78d0e9ff4e0678fad7a8,0.01,240,15,2021-01-01T01:20:11.000Z,0.115,21.74,-40.2436966,-20.2416401
5fee78d1e9ff4e0678fad7ac,0.01,238,15,2021-01-01T01:20:12.000Z,0.107,21.883,-40.2436974,-20.2416403
5fee78d2e9ff4e0678fad7ae,0.0,242,15,2021-01-01T01:20:13.000Z,0.101,22.012,-40.2436981,-20.2416407
5fee78d3e9ff4e0678fad7b0,0.01,240,15,2021-01-01T01:20:14.000Z,0.1,22.122,-40.243699,-20.241641
5fee78d4e9ff4e0678fad7b2,0.01,242,14,2021-01-01T01:20:15.000Z,0.099,22.188,-40.2436993,-20.2416412
5fee78d5e9ff4e0678fad7b5,0.02,242,15,2021-01-01T01:20:16.000Z,0.095,22.149,-40.2436995,-20.2416414
5fee78d6e9ff4e0678fad7b7,0.02,238,15,2021-01-01T01:20:17.000Z,0.094,22.238,-40.2437,-20.2416416
5fee78d7e9ff4e0678fad7b9,0.01,242,15,2021-01-01T01:20:18.000Z,0.097,22.352,-40.2437001,-20.2416418
5fee78d8e9ff4e0678fad7bb,0.01,242,15,2021-01-01T01:20:19.000Z,0.11,22.497,-40.2437002,-20.2416421
5fee78d9e9ff4e0678fad7bd,0.16,240,15,2021-01-01T01:20:20.000Z,0.106,22.599,-40.2437007,-20.2416417
5fee78dae9ff4e0678fad7c0,0.46,242,15,2021-01-01T01:20:21.000Z,0.105,22.666,-40.243704,-20.2416401
5fee78dbe9ff4e0678fad7c2,0.62,240,15,2021-01-01T01:20:22.000Z,0.106,22.626,-40.2437083,-20.2416376
5fee78dce9ff4e0678fad7c4,0.7,238,14,2021-01-01T01:20:23.000Z,0.103,22.612,-40.2437139,-20.2416348
5fee78dee9ff4e0678fad7c8,0.7,241,14,2021-01-01T01:20:25.000Z,0.12,22.558,-40.2437256,-20.2416272
5fee78e0e9ff4e0678fad7cc,0.7,242,15,2021-01-01T01:20:27.000Z,0.11,22.544,-40.2437347,-20.2416182
5fee78e1e9ff4e0678fad7cf,0.68,239,15,2021-01-01T01:20:28.000Z,0.108,22.369,-40.2437382,-20.2416133
5fee78e2e9ff4e0678fad7d1,0.63,242,12,2021-01-01T01:20:29.000Z,0.142,22.288,-40.2437406,-20.241608
5fee78e3e9ff4e0678fad7d4,0.83,239,14,2021-01-01T01:20:30.000Z,0.118,22.204,-40.2437419,-20.2416013
5fee78e4e9ff4e0678fad7d5,0.82,239,15,2021-01-01T01:20:31.000Z,0.096,22.071,-40.2437417,-20.2415937
5fee78e5e9ff4e0678fad7d8,0.74,241,14,2021-01-01T01:20:32.000Z,0.093,21.909,-40.24374,-20.2415862
5fee78e7e9ff4e0678fad7db,0.75,242,14,2021-01-01T01:20:33.000Z,0.095,21.869,-40.2437375,-20.2415798
5fee78e7e9ff4e0678fad7dd,0.64,239,16,2021-01-01T01:20:34.000Z,0.086,21.75,-40.2437342,-20.2415742
5fee78e9e9ff4e0678fad7e1,0.59,242,16,2021-01-01T01:20:35.000Z,0.096,21.788,-40.2437313,-20.2415692
5fee78eae9ff4e0678fad7e2,0.11,242,14,2021-01-01T01:20:36.000Z,0.101,21.748,-40.2437313,-20.2415693
5fee78ece9ff4e0678fad7e6,0.03,242,14,2021-01-01T01:20:38.000Z,0.088,21.486,-40.2437291,-20.2415691
5fee78eee9ff4e0678fad7ea,0.0,240,15,2021-01-01T01:20:40.000Z,0.088,21.245,-40.2437274,-20.241569
5fee78efe9ff4e0678fad7ee,0.0,239,14,2021-01-01T01:20:42.000Z,0.101,21.047,-40.2437257,-20.2415688
5fee78f1e9ff4e0678fad7f3,0.48,239,16,2021-01-01T01:20:44.000Z,0.089,20.855,-40.2437233,-20.2415662
5fee78f3e9ff4e0678fad7f7,0.85,239,15,2021-01-01T01:20:46.000Z,0.088,20.659,-40.2437104,-20.2415561
5fee78f5e9ff4e0678fad7fb,0.39,242,16,2021-01-01T01:20:48.000Z,0.109,20.663,-40.2436998,-20.2415503
5fee78f6e9ff4e0678fad800,0.02,241,16,2021-01-01T01:20:50.000Z,0.091,20.726,-40.243697,-20.2415481
