_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb7605b38af81a0c092bcc,0.7,240,17,2021-01-10T21:47:47.000Z,0.187,22.283,-40.2445098,-20.2425456
5ffb7606b38af81a0c092bce,0.52,242,15,2021-01-10T21:47:48.000Z,0.175,22.313,-40.2445137,-20.2425446
5ffb7607b38af81a0c092bd0,0.37,242,16,2021-01-10T21:47:49.000Z,0.172,22.356,-40.244518,-20.242544
5ffb7608b38af81a0c092bd3,0.42,239,16,2021-01-10T21:47:50.000Z,0.125,22.353,-40.2445239,-20.2425444
5ffb7609b38af81a0c092bd5,0.61,240,16,2021-01-10T21:47:51.000Z,0.171,22.444,-40.2445302,-20.2425454
5ffb760bb38af81a0c092bd8,0.6,241,18,2021-01-10T21:47:52.000Z,0.221,22.413,-40.2445351,-20.242547
5ffb760bb38af81a0c092bdb,0.51,242,16,2021-01-10T21:47:53.000Z,0.196,22.437,-40.2445405,-20.2425477
5ffb760db38af81a0c092bde,0.54,239,16,2021-01-10T21:47:54.000Z,0.157,22.515,-40.2445443,-20.2425474
5ffb760eb38af81a0c092be0,0.38,242,17,2021-01-10T21:47:55.000Z,0.162,22.651,-40.244547,-20.2425464
5ffb760fb38af81a0c092be3,0.2,242,18,2021-01-10T21:47:56.000Z,0.161,22.611,-40.2445482,-20.2425457
5ffb7610b38af81a0c092be6,0.08,242,17,2021-01-10T21:47:57.000Z,0.156,22.586,-40.2445491,-20.2425453
5ffb7611b38af81a0c092be9,0.03,240,18,2021-01-10T21:47:58.000Z,0.149,22.534,-40.2445493,-20.2425453
5ffb7612b38af81a0c092bed,0.05,242,18,2021-01-10T21:47:59.000Z,0.142,22.506,-40.2445503,-20.2425449
5ffb7613b38af81a0c092bf0,0.1,242,18,2021-01-10T21:48:00.000Z,0.137,22.492,-40.2445499,-20.2425452
5ffb7614b38af81a0c092bf3,0.0,240,18,2021-01-10T21:48:01.000Z,0.11,22.483,-40.2445497,-20.2425453
5ffb7615b38af81a0c092bf6,0.03,242,16,2021-01-10T21:48:02.000Z,0.112,22.414,-40.2445472,-20.2425465
5ffb7616b38af81a0c092bf9,0.43,241,16,2021-01-10T21:48:03.000Z,0.11,22.219,-40.2445438,-20.2425486
5ffb7617b38af81a0c092bfc,0.5,240,16,2021-01-10T21:48:04.000Z,0.116,22.078,-40.2445392,-20.2425517
5ffb7618b38af81a0c092bff,0.47,242,18,2021-01-10T21:48:05.000Z,0.153,21.954,-40.2445356,-20.2425553
5ffb7619b38af81a0c092c01,0.47,240,18,2021-01-10T21:48:06.000Z,0.149,21.84,-40.2445326,-20.2425604
5ffb761bb38af81a0c092c04,0.65,240,16,2021-01-10T21:48:07.000Z,0.187,21.772,-40.2445306,-20.2425664
5ffb761cb38af81a0c092c07,0.69,242,18,2021-01-10T21:48:08.000Z,0.14,21.835,-40.2445297,-20.2425738
5ffb761cb38af81a0c092c09,0.98,240,18,2021-01-10T21:48:09.000Z,0.173,21.99,-40.2445294,-20.2425802
5ffb761eb38af81a0c092c0f,0.67,241,18,2021-01-10T21:48:11.000Z,0.167,22.565,-40.2445315,-20.2425881
5ffb7621b38af81a0c092c13,0.8,238,16,2021-01-10T21:48:13.000Z,0.155,23.095,-40.2445357,-20.2425749
5ffb7622b38af81a0c092c16,1.03,240,18,2021-01-10T21:48:15.000Z,0.149,23.104,-40.2445385,-20.2425555
5ffb7624b38af81a0c092c1b,1.32,242,16,2021-01-10T21:48:17.000Z,0.165,23.086,-40.24454,-20.2425314
5ffb7626b38af81a0c092c1f,1.07,242,14,2021-01-10T21:48:19.000Z,0.284,23.036,-40.24454,-20.2425126
5ffb7627b38af81a0c092c23,0.67,242,17,2021-01-10T21:48:21.000Z,0.138,23.046,-40.244548,-20.2425004
5ffb7629b38af81a0c092c26,0.76,240,15,2021-01-10T21:48:23.000Z,0.113,22.957,-40.2445563,-20.2424939
5ffb762bb38af81a0c092c29,0.54,239,16,2021-01-10T21:48:25.000Z,0.105,22.837,-40.2445657,-20.2424886
5ffb762cb38af81a0c092c2c,0.73,238,16,2021-01-10T21:48:27.000Z,0.112,22.739,-40.2445776,-20.2424812
5ffb762eb38af81a0c092c2f,0.7,242,16,2021-01-10T21:48:29.000Z,0.166,22.632,-40.2445892,-20.242475
5ffb7635b38af81a0c092c38,0.66,242,17,2021-01-10T21:48:31.000Z,0.106,22.536,-40.244601,-20.2424682
5ffb7635b38af81a0c092c39,0.87,239,15,2021-01-10T21:48:32.000Z,0.114,22.466,-40.2446082,-20.2424661
5ffb7636b38af81a0c092c3a,0.8,241,16,2021-01-10T21:48:33.000Z,0.122,22.274,-40.2446148,-20.2424649
5ffb7636b38af81a0c092c3b,0.66,241,17,2021-01-10T21:48:34.000Z,0.118,22.172,-40.2446211,-20.2424633
5ffb7636b38af81a0c092c3e,0.56,243,18,2021-01-10T21:48:35.000Z,0.121,22.086,-40.2446244,-20.2424625
5ffb7636b38af81a0c092c3f,0.38,240,17,2021-01-10T21:48:36.000Z,0.158,22.046,-40.2446272,-20.2424617
5ffb7637b38af81a0c092c42,0.23,242,16,2021-01-10T21:48:37.000Z,0.194,21.923,-40.2446282,-20.2424617
5ffb7639b38af81a0c092c44,0.05,238,18,2021-01-10T21:48:38.000Z,0.12,21.98,-40.2446286,-20.2424614
5ffb7639b38af81a0c092c46,0.05,239,18,2021-01-10T21:48:39.000Z,0.126,21.957,-40.2446286,-20.2424613
5ffb763bb38af81a0c092c48,0.03,240,17,2021-01-10T21:48:40.000Z,0.121,21.987,-40.2446272,-20.2424617
5ffb763cb38af81a0c092c4b,0.33,242,17,2021-01-10T21:48:41.000Z,0.104,22.037,-40.2446221,-20.242463
5ffb763db38af81a0c092c4d,0.6,242,17,2021-01-10T21:48:42.000Z,0.098,22.185,-40.2446176,-20.242464
5ffb763eb38af81a0c092c50,0.6,242,15,2021-01-10T21:48:43.000Z,0.114,22.179,-40.2446123,-20.2424653
5ffb763fb38af81a0c092c52,0.5,240,17,2021-01-10T21:48:44.000Z,0.117,22.155,-40.2446078,-20.2424661
5ffb7640b38af81a0c092c54,0.47,240,17,2021-01-10T21:48:45.000Z,0.15,22.051,-40.2446044,-20.2424669
5ffb7641b38af81a0c092c57,0.36,242,15,2021-01-10T21:48:46.000Z,0.149,21.961,-40.2445999,-20.2424688
5ffb7642b38af81a0c092c59,0.38,238,15,2021-01-10T21:48:47.000Z,0.149,21.862,-40.2445971,-20.2424708
5ffb7643b38af81a0c092c5c,0.32,239,16,2021-01-10T21:48:48.000Z,0.135,21.815,-40.244594,-20.242473
5ffb7644b38af81a0c092c5f,0.46,240,14,2021-01-10T21:48:49.000Z,0.152,21.704,-40.24459,-20.2424762
5ffb7645b38af81a0c092c62,0.58,240,15,2021-01-10T21:48:50.000Z,0.112,21.67,-40.2445872,-20.242478
5ffb7646b38af81a0c092c64,0.19,241,14,2021-01-10T21:48:51.000Z,0.116,21.89,-40.2445839,-20.2424793
5ffb7647b38af81a0c092c67,0.59,240,15,2021-01-10T21:48:52.000Z,0.188,22.051,-40.2445777,-20.2424829
5ffb7648b38af81a0c092c6a,0.94,240,13,2021-01-10T21:48:53.000Z,0.159,22.115,-40.2445693,-20.2424882
5ffb7649b38af81a0c092c6d,0.98,241,16,2021-01-10T21:48:54.000Z,0.147,22.066,-40.2445607,-20.2424935
5ffb764ab38af81a0c092c70,1.08,240,17,2021-01-10T21:48:55.000Z,0.137,21.996,-40.2445527,-20.2424996
5ffb764bb38af81a0c092c73,1.06,241,18,2021-01-10T21:48:56.000Z,0.128,22.014,-40.2445459,-20.2425061
5ffb764db38af81a0c092c79,0.46,242,16,2021-01-10T21:48:58.000Z,0.209,22.167,-40.2445382,-20.2425119
5ffb7650b38af81a0c092c7e,0.51,242,17,2021-01-10T21:49:00.000Z,0.156,22.254,-40.2445306,-20.2425165
5ffb7651b38af81a0c092c82,0.38,242,17,2021-01-10T21:49:02.000Z,0.143,22.328,-40.2445247,-20.2425199
5ffb7652b38af81a0c092c85,0.34,240,18,2021-01-10T21:49:03.000Z,0.153,22.307,-40.2445205,-20.2425237
5ffb7653b38af81a0c092c88,0.8,240,16,2021-01-10T21:49:04.000Z,0.179,22.405,-40.2445165,-20.2425302
5ffb7654b38af81a0c092c8b,0.86,242,16,2021-01-10T21:49:05.000Z,0.277,22.34,-40.2445138,-20.2425385
5ffb7655b38af81a0c092c8e,0.91,242,14,2021-01-10T21:49:06.000Z,0.202,22.386,-40.2445128,-20.2425465
5ffb7657b38af81a0c092c91,0.88,241,18,2021-01-10T21:49:08.000Z,0.222,22.443,-40.2445165,-20.2425619
5ffb7659b38af81a0c092c95,0.91,240,17,2021-01-10T21:49:10.000Z,0.199,22.439,-40.2445238,-20.2425766
5ffb765bb38af81a0c092c99,0.73,239,15,2021-01-10T21:49:12.000Z,0.182,22.491,-40.2445282,-20.2425887
5ffb765cb38af81a0c092c9c,0.73,242,17,2021-01-10T21:49:14.000Z,0.283,22.295,-40.2445296,-20.2426005
5ffb765eb38af81a0c092ca0,0.23,239,17,2021-01-10T21:49:16.000Z,0.15,22.207,-40.2445271,-20.2425948
5ffb7660b38af81a0c092ca3,0.87,240,15,2021-01-10T21:49:18.000Z,0.138,22.192,-40.2445203,-20.2425827
5ffb7662b38af81a0c092ca5,0.62,239,17,2021-01-10T21:49:20.000Z,0.166,22.216,-40.2445184,-20.2425707
5ffb7663b38af81a0c092ca9,0.81,242,18,2021-01-10T21:49:22.000Z,0.117,22.665,-40.2445247,-20.2425561
5ffb7665b38af81a0c092cac,0.62,240,17,2021-01-10T21:49:24.000Z,0.202,22.667,-40.2445304,-20.2425462
5ffb7667b38af81a0c092caf,0.46,240,15,2021-01-10T21:49:26.000Z,0.181,22.79,-40.2445343,-20.2425377
5ffb7668b38af81a0c092cb1,0.44,240,14,2021-01-10T21:49:27.000Z,0.209,22.936,-40.2445364,-20.2425338
5ffb7669b38af81a0c092cb3,0.41,240,16,2021-01-10T21:49:28.000Z,0.185,23.033,-40.2445378,-20.2425312
5ffb766bb38af81a0c092cb6,0.28,240,16,2021-01-10T21:49:29.000Z,0.146,23.043,-40.244539,-20.2425294
5ffb766cb38af81a0c092cb9,0.17,242,14,2021-01-10T21:49:30.000Z,0.18,23.131,-40.2445393,-20.2425294
5ffb766db38af81a0c092cbc,0.01,242,16,2021-01-10T21:49:31.000Z,0.147,23.225,-40.2445392,-20.2425291
5ffb766eb38af81a0c092cbe,0.02,239,16,2021-01-10T21:49:32.000Z,0.198,23.295,-40.2445392,-20.2425292
5ffb766fb38af81a0c092cc2,0.01,242,17,2021-01-10T21:49:33.000Z,0.162,23.346,-40.2445391,-20.242529
5ffb7670b38af81a0c092cc4,0.01,240,17,2021-01-10T21:49:34.000Z,0.151,23.353,-40.244539,-20.2425289
5ffb7671b38af81a0c092cc7,0.01,242,16,2021-01-10T21:49:35.000Z,0.138,23.359,-40.2445381,-20.2425296
5ffb7672b38af81a0c092cc9,0.23,241,18,2021-01-10T21:49:36.000Z,0.13,23.352,-40.2445347,-20.2425323
5ffb7673b38af81a0c092ccc,0.53,239,18,2021-01-10T21:49:37.000Z,0.128,23.504,-40.2445312,-20.2425346
5ffb7675b38af81a0c092ccf,0.38,240,18,2021-01-10T21:49:38.000Z,0.13,23.602,-40.2445287,-20.2425358
5ffb7676b38af81a0c092cd0,0.29,238,18,2021-01-10T21:49:39.000Z,0.13,23.492,-40.2445248,-20.2425374
5ffb7677b38af81a0c092cd3,0.53,241,18,2021-01-10T21:49:40.000Z,0.131,23.533,-40.2445196,-20.2425373
5ffb7678b38af81a0c092cd6,0.57,240,17,2021-01-10T21:49:41.000Z,0.143,23.409,-40.2445136,-20.2425367
5ffb7679b38af81a0c092cd7,0.6,242,16,2021-01-10T21:49:42.000Z,0.143,23.106,-40.2445047,-20.2425351
5ffb767ab38af81a0c092cd9,0.99,242,17,2021-01-10T21:49:43.000Z,0.15,23.035,-40.2444981,-20.2425314
5ffb767bb38af81a0c092cdd,0.77,242,17,2021-01-10T21:49:44.000Z,0.213,23.041,-40.2444916,-20.2425262
5ffb767cb38af81a0c092ce2,0.87,241,18,2021-01-10T21:49:45.000Z,0.18,23.054,-40.2444862,-20.2425194
5ffb767db38af81a0c092ce4,0.98,242,16,2021-01-10T21:49:46.000Z,0.117,23.161,-40.2444833,-20.2425123
5ffb767eb38af81a0c092ce8,0.81,242,16,2021-01-10T21:49:47.000Z,0.12,23.237,-40.2444829,-20.2425111
5ffb767fb38af81a0c092cea,0.16,240,18,2021-01-10T21:49:48.000Z,0.121,23.329,-40.2444894,-20.2425179
5ffb7680b38af81a0c092ced,1.31,241,18,2021-01-10T21:49:49.000Z,0.142,23.376,-40.2445011,-20.2425267
5ffb7681b38af81a0c092cf1,1.63,238,19,2021-01-10T21:49:50.000Z,0.139,23.405,-40.2445142,-20.2425367
5ffb7683b38af81a0c092cf5,1.97,239,17,2021-01-10T21:49:52.000Z,0.149,23.403,-40.2445412,-20.2425609
5ffb7684b38af81a0c092cf8,1.93,241,18,2021-01-10T21:49:53.000Z,0.133,23.441,-40.2445535,-20.2425744
5ffb7685b38af81a0c092cfc,1.97,242,17,2021-01-10T21:49:54.000Z,0.128,23.441,-40.2445666,-20.2425868
5ffb7686b38af81a0c092cfe,1.89,240,18,2021-01-10T21:49:55.000Z,0.13,23.431,-40.2445784,-20.2425996
5ffb7687b38af81a0c092d01,1.91,239,18,2021-01-10T21:49:56.000Z,0.127,23.457,-40.2445921,-20.2426096
5ffb7688b38af81a0c092d04,1.76,240,18,2021-01-10T21:49:57.000Z,0.129,23.518,-40.2446056,-20.2426192
5ffb768ab38af81a0c092d09,1.75,241,18,2021-01-10T21:49:58.000Z,0.121,23.57,-40.2446181,-20.2426308
5ffb768bb38af81a0c092d0b,1.8,243,18,2021-01-10T21:49:59.000Z,0.125,23.618,-40.2446298,-20.2426436
5ffb768cb38af81a0c092d0d,1.93,240,18,2021-01-10T21:50:00.000Z,0.116,23.651,-40.2446407,-20.2426574
5ffb7693b38af81a0c092d17,2.13,243,19,2021-01-10T21:50:02.000Z,0.117,23.718,-40.2446653,-20.2426887
5ffb7693b38af81a0c092d19,2.25,241,17,2021-01-10T21:50:04.000Z,0.117,23.838,-40.244695,-20.2427172
5ffb7693b38af81a0c092d1a,2.01,242,16,2021-01-10T21:50:06.000Z,0.129,23.827,-40.2447279,-20.2427337
5ffb7694b38af81a0c092d1c,1.8,239,17,2021-01-10T21:50:08.000Z,0.101,23.776,-40.2447632,-20.2427302
5ffb7695b38af81a0c092d1d,2.1,240,18,2021-01-10T21:50:10.000Z,0.099,23.913,-40.2448002,-20.242715
5ffb7697b38af81a0c092d20,2.21,243,17,2021-01-10T21:50:12.000Z,0.111,23.914,-40.2448346,-20.2426919
5ffb7699b38af81a0c092d23,2.07,242,18,2021-01-10T21:50:14.000Z,0.107,23.887,-40.2448635,-20.2426667
5ffb769ab38af81a0c092d26,1.99,242,18,2021-01-10T21:50:16.000Z,0.123,23.787,-40.244891,-20.2426403
5ffb769cb38af81a0c092d29,1.98,240,19,2021-01-10T21:50:18.000Z,0.111,23.671,-40.2449117,-20.2426105
5ffb769eb38af81a0c092d2d,2.0,239,18,2021-01-10T21:50:20.000Z,0.113,23.777,-40.2449274,-20.2425771
5ffb76a0b38af81a0c092d30,1.97,238,19,2021-01-10T21:50:22.000Z,0.117,23.966,-40.2449368,-20.2425417
5ffb76a1b38af81a0c092d32,2.08,242,18,2021-01-10T21:50:23.000Z,0.114,24.115,-40.2449385,-20.2425228
5ffb76a2b38af81a0c092d35,2.1,242,18,2021-01-10T21:50:24.000Z,0.105,24.207,-40.2449376,-20.2425032
5ffb76a4b38af81a0c092d38,2.24,240,18,2021-01-10T21:50:25.000Z,0.118,24.266,-40.2449349,-20.2424828
5ffb76a5b38af81a0c092d3a,2.29,240,17,2021-01-10T21:50:26.000Z,0.105,24.284,-40.2449318,-20.2424636
5ffb76a6b38af81a0c092d3c,2.08,238,18,2021-01-10T21:50:27.000Z,0.107,24.283,-40.2449277,-20.2424461
5ffb76a7b38af81a0c092d3f,1.9,242,17,2021-01-10T21:50:28.000Z,0.134,24.264,-40.2449226,-20.2424312
5ffb76a8b38af81a0c092d42,1.68,239,19,2021-01-10T21:50:29.000Z,0.136,24.244,-40.2449188,-20.2424193
5ffb76a9b38af81a0c092d44,1.28,238,18,2021-01-10T21:50:30.000Z,0.105,24.352,-40.2449142,-20.2424108
5ffb76aab38af81a0c092d46,0.92,240,18,2021-01-10T21:50:31.000Z,0.113,24.34,-40.2449105,-20.2424034
5ffb76abb38af81a0c092d49,0.94,242,19,2021-01-10T21:50:32.000Z,0.095,24.337,-40.2449037,-20.2423963
5ffb76acb38af81a0c092d4b,1.0,240,19,2021-01-10T21:50:33.000Z,0.096,24.238,-40.2448967,-20.2423902
5ffb76adb38af81a0c092d4d,0.99,238,18,2021-01-10T21:50:34.000Z,0.093,24.196,-40.2448912,-20.2423846
5ffb76aeb38af81a0c092d50,0.76,242,19,2021-01-10T21:50:35.000Z,0.093,24.357,-40.2448877,-20.2423804
5ffb76b0b38af81a0c092d53,0.58,240,18,2021-01-10T21:50:36.000Z,0.092,24.524,-40.2448842,-20.2423774
5ffb76b0b38af81a0c092d55,0.46,238,19,2021-01-10T21:50:37.000Z,0.097,24.812,-40.2448791,-20.2423737
5ffb76b1b38af81a0c092d58,0.76,241,18,2021-01-10T21:50:38.000Z,0.097,24.847,-40.2448748,-20.2423712
5ffb76b3b38af81a0c092d5b,0.44,238,18,2021-01-10T21:50:39.000Z,0.095,24.832,-40.2448736,-20.2423706
5ffb76b3b38af81a0c092d5e,0.04,238,19,2021-01-10T21:50:40.000Z,0.096,24.867,-40.244873,-20.2423704
5ffb76b5b38af81a0c092d61,0.09,242,18,2021-01-10T21:50:41.000Z,0.098,24.787,-40.2448734,-20.2423708
5ffb76b6b38af81a0c092d63,0.1,239,17,2021-01-10T21:50:42.000Z,0.098,24.742,-40.2448778,-20.2423741
5ffb76b7b38af81a0c092d67,0.8,241,19,2021-01-10T21:50:43.000Z,0.125,24.632,-40.2448844,-20.2423817
5ffb76b8b38af81a0c092d69,1.16,243,19,2021-01-10T21:50:44.000Z,0.169,24.624,-40.2448882,-20.2423916
5ffb76b9b38af81a0c092d6d,1.24,239,19,2021-01-10T21:50:45.000Z,0.089,24.723,-40.2448892,-20.2424025
5ffb76bab38af81a0c092d6f,1.27,242,19,2021-01-10T21:50:46.000Z,0.107,24.79,-40.244891,-20.2424143
5ffb76bbb38af81a0c092d72,1.35,242,19,2021-01-10T21:50:47.000Z,0.125,24.777,-40.2448927,-20.2424275
5ffb76bdb38af81a0c092d76,1.59,240,18,2021-01-10T21:50:49.000Z,0.1,24.839,-40.2449002,-20.2424542
5ffb76bfb38af81a0c092d7a,1.24,240,19,2021-01-10T21:50:51.000Z,0.093,24.788,-40.2449167,-20.2424699
5ffb76c0b38af81a0c092d7f,1.0,242,19,2021-01-10T21:50:53.000Z,0.153,24.674,-40.2449333,-20.2424762
5ffb76c2b38af81a0c092d84,0.2,240,19,2021-01-10T21:50:55.000Z,0.092,24.763,-40.2449339,-20.2424756
5ffb76c4b38af81a0c092d87,1.22,242,18,2021-01-10T21:50:57.000Z,0.091,24.812,-40.2449158,-20.2424622
5ffb76c6b38af81a0c092d8d,1.59,239,18,2021-01-10T21:50:59.000Z,0.1,24.825,-40.2448863,-20.2424528
5ffb76c7b38af81a0c092d92,1.79,238,19,2021-01-10T21:51:01.000Z,0.092,24.647,-40.2448515,-20.2424565
5ffb76cab38af81a0c092d97,1.78,241,19,2021-01-10T21:51:03.000Z,0.105,24.557,-40.2448192,-20.2424666
5ffb76cbb38af81a0c092d9a,1.36,242,18,2021-01-10T21:51:05.000Z,0.096,24.508,-40.2447942,-20.2424709
5ffb76cdb38af81a0c092d9e,1.21,239,19,2021-01-10T21:51:07.000Z,0.151,24.591,-40.2447695,-20.2424737
5ffb76cfb38af81a0c092da2,1.63,239,19,2021-01-10T21:51:09.000Z,0.092,24.512,-40.2447406,-20.2424835
5ffb76d0b38af81a0c092da4,1.37,238,19,2021-01-10T21:51:11.000Z,0.087,24.467,-40.2447167,-20.2424915
5ffb76d2b38af81a0c092da8,1.03,241,18,2021-01-10T21:51:13.000Z,0.113,24.595,-40.2446985,-20.2424987
5ffb76d4b38af81a0c092dab,0.68,239,18,2021-01-10T21:51:15.000Z,0.089,24.513,-40.2446861,-20.2425041
5ffb76d5b38af81a0c092dad,0.61,242,19,2021-01-10T21:51:16.000Z,0.088,24.457,-40.2446811,-20.2425065
5ffb76d7b38af81a0c092db1,0.12,240,19,2021-01-10T21:51:18.000Z,0.115,24.467,-40.2446784,-20.2425081
5ffb76d9b38af81a0c092db3,0.15,242,18,2021-01-10T21:51:19.000Z,0.161,24.42,-40.2446753,-20.2425101
5ffb76dab38af81a0c092db6,0.48,242,16,2021-01-10T21:51:20.000Z,0.215,24.45,-40.2446727,-20.2425121
5ffb76dbb38af81a0c092db8,0.35,240,19,2021-01-10T21:51:21.000Z,0.13,24.443,-40.2446716,-20.2425134
5ffb76dcb38af81a0c092dbb,0.16,240,19,2021-01-10T21:51:22.000Z,0.105,24.514,-40.2446712,-20.242514
5ffb76deb38af81a0c092dbe,0.11,241,17,2021-01-10T21:51:23.000Z,0.109,24.534,-40.24467,-20.2425158
5ffb76deb38af81a0c092dbf,0.17,242,18,2021-01-10T21:51:24.000Z,0.111,24.567,-40.2446688,-20.2425177
5ffb76e0b38af81a0c092dc4,0.28,240,17,2021-01-10T21:51:25.000Z,0.112,24.637,-40.2446684,-20.2425181
5ffb76e0b38af81a0c092dc6,0.03,242,18,2021-01-10T21:51:26.000Z,0.112,24.619,-40.2446686,-20.242518
5ffb76e2b38af81a0c092dc8,0.01,242,19,2021-01-10T21:51:27.000Z,0.105,24.605,-40.2446684,-20.2425182
5ffb76e3b38af81a0c092dcb,0.04,242,18,2021-01-10T21:51:28.000Z,0.105,24.619,-40.2446684,-20.2425181
5ffb76e4b38af81a0c092dce,0.03,241,16,2021-01-10T21:51:29.000Z,0.116,24.63,-40.2446692,-20.2425169
5ffb76e5b38af81a0c092dd2,0.21,238,17,2021-01-10T21:51:30.000Z,0.114,24.612,-40.24467,-20.2425161
5ffb76e6b38af81a0c092dd4,0.05,240,16,2021-01-10T21:51:31.000Z,0.114,24.625,-40.2446709,-20.2425142
5ffb76e7b38af81a0c092dd5,0.39,242,14,2021-01-10T21:51:32.000Z,0.116,24.612,-40.2446721,-20.2425119
5ffb76e8b38af81a0c092dda,0.15,239,17,2021-01-10T21:51:33.000Z,0.129,24.561,-40.2446726,-20.2425105
5ffb76e9b38af81a0c092ddc,0.05,242,16,2021-01-10T21:51:34.000Z,0.108,24.499,-40.2446731,-20.242509
5ffb76eab38af81a0c092dde,0.31,239,17,2021-01-10T21:51:35.000Z,0.11,24.439,-40.2446737,-20.2425073
5ffb76ebb38af81a0c092de1,0.24,240,15,2021-01-10T21:51:36.000Z,0.111,24.462,-40.2446736,-20.242507
5ffb76ecb38af81a0c092de4,0.04,239,16,2021-01-10T21:51:37.000Z,0.125,24.374,-40.2446736,-20.2425066
5ffb76edb38af81a0c092de7,0.03,240,18,2021-01-10T21:51:38.000Z,0.107,24.385,-40.2446735,-20.2425065
5ffb76eeb38af81a0c092deb,0.01,240,19,2021-01-10T21:51:39.000Z,0.089,24.453,-40.2446735,-20.2425066
5ffb76efb38af81a0c092dee,0.02,241,19,2021-01-10T21:51:40.000Z,0.093,24.467,-40.2446735,-20.2425065
5ffb76f1b38af81a0c092df3,0.04,242,19,2021-01-10T21:51:42.000Z,0.095,24.473,-40.2446741,-20.2425059
5ffb76f3b38af81a0c092df7,0.02,242,17,2021-01-10T21:51:44.000Z,0.103,24.582,-40.2446751,-20.2425043
5ffb76f5b38af81a0c092dfc,0.4,241,16,2021-01-10T21:51:46.000Z,0.111,24.645,-40.2446814,-20.242498
5ffb76f6b38af81a0c092dff,0.97,242,16,2021-01-10T21:51:48.000Z,0.177,24.418,-40.2446981,-20.2424875
5ffb76f7b38af81a0c092e01,1.26,242,17,2021-01-10T21:51:49.000Z,0.185,24.399,-40.2447091,-20.2424849
5ffb76f9b38af81a0c092e07,1.54,240,16,2021-01-10T21:51:51.000Z,0.177,24.247,-40.2447392,-20.2424824
5ffb76fbb38af81a0c092e0c,1.8,238,18,2021-01-10T21:51:53.000Z,0.163,24.181,-40.2447739,-20.2424878
5ffb76fdb38af81a0c092e0f,1.76,240,16,2021-01-10T21:51:55.000Z,0.118,24.117,-40.244808,-20.2424906
5ffb76ffb38af81a0c092e13,1.73,242,16,2021-01-10T21:51:57.000Z,0.106,24.163,-40.244841,-20.2424924
5ffb7701b38af81a0c092e18,1.6,242,17,2021-01-10T21:51:59.000Z,0.115,24.124,-40.2448701,-20.2425008
5ffb7702b38af81a0c092e1b,1.55,240,17,2021-01-10T21:52:01.000Z,0.112,24.044,-40.2448888,-20.2425205
5ffb7704b38af81a0c092e1e,0.95,242,16,2021-01-10T21:52:03.000Z,0.095,24.092,-40.2448942,-20.2425343
5ffb7705b38af81a0c092e1f,0.39,242,17,2021-01-10T21:52:04.000Z,0.104,24.117,-40.2448929,-20.2425321
5ffb7707b38af81a0c092e23,1.19,239,18,2021-01-10T21:52:06.000Z,0.121,24.051,-40.2448778,-20.2425155
5ffb7709b38af81a0c092e27,1.53,240,16,2021-01-10T21:52:08.000Z,0.093,24.059,-40.2448665,-20.2424892
5ffb770bb38af81a0c092e2b,1.96,241,18,2021-01-10T21:52:10.000Z,0.119,24.029,-40.2448719,-20.2424541
5ffb770db38af81a0c092e2e,2.05,241,19,2021-01-10T21:52:12.000Z,0.118,24.067,-40.2448791,-20.2424183
5ffb770eb38af81a0c092e30,2.06,240,19,2021-01-10T21:52:13.000Z,0.125,24.136,-40.2448814,-20.2423991
5ffb770fb38af81a0c092e32,2.11,240,17,2021-01-10T21:52:14.000Z,0.126,24.231,-40.2448829,-20.2423792
5ffb7711b38af81a0c092e36,2.24,239,16,2021-01-10T21:52:15.000Z,0.097,24.16,-40.2448816,-20.2423599
5ffb7712b38af81a0c092e38,2.08,240,17,2021-01-10T21:52:16.000Z,0.098,24.14,-40.244879,-20.2423405
5ffb7714b38af81a0c092e3a,2.18,241,17,2021-01-10T21:52:17.000Z,0.092,24.207,-40.2448739,-20.2423195
5ffb7714b38af81a0c092e3d,2.34,240,17,2021-01-10T21:52:18.000Z,0.083,24.517,-40.2448665,-20.2422993
5ffb7715b38af81a0c092e3f,2.26,242,16,2021-01-10T21:52:19.000Z,0.151,24.246,-40.2448568,-20.2422807
5ffb7717b38af81a0c092e42,2.33,240,17,2021-01-10T21:52:20.000Z,0.114,24.101,-40.2448461,-20.242261
5ffb7718b38af81a0c092e44,2.39,242,15,2021-01-10T21:52:21.000Z,0.111,24.161,-40.2448353,-20.2422438
5ffb7719b38af81a0c092e47,2.18,240,17,2021-01-10T21:52:22.000Z,0.1,24.187,-40.2448242,-20.2422277
5ffb771ab38af81a0c092e49,2.12,241,17,2021-01-10T21:52:23.000Z,0.095,24.334,-40.2448124,-20.2422104
5ffb771bb38af81a0c092e4c,2.31,239,17,2021-01-10T21:52:24.000Z,0.109,24.357,-40.2447997,-20.2421916
5ffb771cb38af81a0c092e4e,2.49,242,15,2021-01-10T21:52:25.000Z,0.109,24.356,-40.2447877,-20.2421719
5ffb771eb38af81a0c092e50,2.55,240,17,2021-01-10T21:52:26.000Z,0.107,24.365,-40.2447748,-20.2421518
5ffb771eb38af81a0c092e51,2.54,242,15,2021-01-10T21:52:27.000Z,0.14,24.281,-40.2447631,-20.2421327
