_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8aff5b38af81a0c03d7c4,1.92,242,10,2021-01-08T19:18:11.000Z,2.346,-1.273,-40.2449344,-20.2418324
5ff8aff6b38af81a0c03d7c6,1.73,242,10,2021-01-08T19:18:13.000Z,2.115,-0.72,-40.2449078,-20.2418487
5ff8aff8b38af81a0c03d7c9,1.93,242,11,2021-01-08T19:18:15.000Z,1.676,0.622,-40.24487,-20.2418654
5ff8affab38af81a0c03d7cb,1.66,242,12,2021-01-08T19:18:17.000Z,1.339,1.862,-40.244848,-20.2418809
5ff8affbb38af81a0c03d7cd,1.72,242,12,2021-01-08T19:18:18.000Z,1.284,2.753,-40.2448344,-20.2418836
5ff8affcb38af81a0c03d7cf,1.78,240,13,2021-01-08T19:18:19.000Z,1.111,3.537,-40.244813,-20.2418922
5ff8affeb38af81a0c03d7d2,1.87,243,13,2021-01-08T19:18:21.000Z,0.982,5.759,-40.2447752,-20.2419071
5ff8afffb38af81a0c03d7d3,1.88,240,13,2021-01-08T19:18:22.000Z,0.983,7.77,-40.244759,-20.2419097
5ff8b001b38af81a0c03d7d5,2.22,242,13,2021-01-08T19:18:24.000Z,1.324,13.66,-40.2447225,-20.2419061
5ff8b002b38af81a0c03d7d7,2.15,242,13,2021-01-08T19:18:25.000Z,1.062,15.29,-40.2447001,-20.2418998
5ff8b004b38af81a0c03d7da,2.06,243,13,2021-01-08T19:18:27.000Z,1.022,17.576,-40.2446579,-20.241892
5ff8b005b38af81a0c03d7dc,2.03,242,13,2021-01-08T19:18:28.000Z,0.942,18.423,-40.2446447,-20.2418806
5ff8b007b38af81a0c03d7de,2.07,240,13,2021-01-08T19:18:30.000Z,1.082,21.775,-40.2446128,-20.2418609
5ff8b009b38af81a0c03d7e0,1.62,241,14,2021-01-08T19:18:32.000Z,1.053,25.124,-40.2445859,-20.2418386
5ff8b00bb38af81a0c03d7e3,1.84,240,13,2021-01-08T19:18:34.000Z,0.951,28.49,-40.2445544,-20.2418257
5ff8b00cb38af81a0c03d7e4,1.7,242,13,2021-01-08T19:18:35.000Z,0.877,29.305,-40.2445442,-20.2418155
5ff8b00db38af81a0c03d7e6,1.67,242,14,2021-01-08T19:18:36.000Z,0.805,29.248,-40.244529,-20.2418134
5ff8b00fb38af81a0c03d7e7,1.81,241,14,2021-01-08T19:18:37.000Z,0.811,29.424,-40.2445141,-20.2418068
5ff8b010b38af81a0c03d7e9,1.74,243,14,2021-01-08T19:18:38.000Z,0.913,29.215,-40.244494,-20.2418056
5ff8b011b38af81a0c03d7eb,1.69,241,14,2021-01-08T19:18:39.000Z,0.891,28.891,-40.2444823,-20.2418001
5ff8b012b38af81a0c03d7ed,1.5,240,14,2021-01-08T19:18:40.000Z,0.944,28.139,-40.244471,-20.2417996
5ff8b013b38af81a0c03d7ee,1.24,243,14,2021-01-08T19:18:41.000Z,0.929,27.207,-40.2444585,-20.2418017
5ff8b015b38af81a0c03d7f0,1.15,242,14,2021-01-08T19:18:42.000Z,0.864,26.793,-40.2444482,-20.2418005
5ff8b015b38af81a0c03d7f1,1.24,240,14,2021-01-08T19:18:43.000Z,1.099,26.286,-40.2444402,-20.2418025
5ff8b017b38af81a0c03d7f3,1.41,243,14,2021-01-08T19:18:44.000Z,0.908,25.873,-40.2444347,-20.241793
5ff8b017b38af81a0c03d7f4,1.51,242,14,2021-01-08T19:18:45.000Z,0.794,26.274,-40.2444283,-20.2417816
5ff8b019b38af81a0c03d7f6,1.29,240,14,2021-01-08T19:18:46.000Z,0.692,26.318,-40.2444223,-20.2417737
5ff8b01ab38af81a0c03d7f8,1.21,240,14,2021-01-08T19:18:47.000Z,0.718,26.999,-40.2444196,-20.2417638
5ff8b01bb38af81a0c03d7f9,1.44,240,14,2021-01-08T19:18:48.000Z,0.701,28.073,-40.2444142,-20.2417526
5ff8b01cb38af81a0c03d7fb,1.56,243,13,2021-01-08T19:18:49.000Z,0.74,28.798,-40.2444074,-20.2417401
5ff8b01db38af81a0c03d7fe,1.66,242,13,2021-01-08T19:18:50.000Z,0.791,29.093,-40.2444063,-20.2417277
5ff8b01eb38af81a0c03d800,1.75,242,14,2021-01-08T19:18:51.000Z,0.768,29.142,-40.2444095,-20.2417161
5ff8b01fb38af81a0c03d803,1.8,240,14,2021-01-08T19:18:52.000Z,0.763,29.793,-40.2444129,-20.2417058
5ff8b020b38af81a0c03d804,1.83,240,12,2021-01-08T19:18:53.000Z,0.79,30.134,-40.2444148,-20.2416901
5ff8b021b38af81a0c03d806,1.84,241,14,2021-01-08T19:18:54.000Z,0.679,29.821,-40.2444111,-20.2416767
5ff8b022b38af81a0c03d808,1.84,240,12,2021-01-08T19:18:55.000Z,0.688,28.978,-40.2444101,-20.2416623
5ff8b024b38af81a0c03d80b,1.77,242,13,2021-01-08T19:18:57.000Z,0.533,27.286,-40.2443997,-20.2416311
5ff8b026b38af81a0c03d80d,1.62,240,12,2021-01-08T19:18:59.000Z,0.593,25.44,-40.2443924,-20.2415998
5ff8b028b38af81a0c03d810,1.39,242,12,2021-01-08T19:19:01.000Z,0.594,24.665,-40.2443843,-20.2415735
5ff8b029b38af81a0c03d812,1.39,242,12,2021-01-08T19:19:03.000Z,0.588,24.211,-40.2443752,-20.2415531
5ff8b02bb38af81a0c03d815,1.75,241,11,2021-01-08T19:19:05.000Z,0.618,24.095,-40.2443643,-20.2415249
5ff8b02db38af81a0c03d817,1.48,242,12,2021-01-08T19:19:07.000Z,0.513,24.129,-40.2443559,-20.2414991
5ff8b02eb38af81a0c03d81a,1.38,241,11,2021-01-08T19:19:09.000Z,0.632,23.857,-40.244352,-20.241474
5ff8b030b38af81a0c03d81c,1.57,240,11,2021-01-08T19:19:11.000Z,0.639,23.366,-40.2443466,-20.2414487
5ff8b032b38af81a0c03d820,1.21,242,12,2021-01-08T19:19:13.000Z,0.641,23.822,-40.2443375,-20.2414247
5ff8b034b38af81a0c03d823,1.46,242,12,2021-01-08T19:19:15.000Z,0.65,25.099,-40.2443258,-20.2414027
5ff8b035b38af81a0c03d825,1.5,240,12,2021-01-08T19:19:16.000Z,0.626,25.378,-40.2443186,-20.2413917
5ff8b037b38af81a0c03d827,1.41,240,11,2021-01-08T19:19:18.000Z,0.57,25.279,-40.2443061,-20.2413707
5ff8b038b38af81a0c03d829,1.37,243,11,2021-01-08T19:19:19.000Z,0.565,25.059,-40.2442999,-20.2413592
5ff8b03ab38af81a0c03d82b,1.27,243,12,2021-01-08T19:19:21.000Z,0.699,24.284,-40.2442879,-20.2413366
5ff8b03cb38af81a0c03d82d,1.18,243,12,2021-01-08T19:19:23.000Z,0.691,23.62,-40.2442798,-20.2413154
5ff8b03eb38af81a0c03d830,1.59,242,12,2021-01-08T19:19:25.000Z,0.452,22.723,-40.2442669,-20.241294
5ff8b03fb38af81a0c03d832,1.44,240,12,2021-01-08T19:19:26.000Z,0.4,22.435,-40.2442602,-20.2412811
5ff8b041b38af81a0c03d835,1.34,242,12,2021-01-08T19:19:28.000Z,0.426,22.504,-40.2442495,-20.2412597
5ff8b043b38af81a0c03d837,1.49,243,9,2021-01-08T19:19:30.000Z,0.42,22.203,-40.2442392,-20.2412338
5ff8b044b38af81a0c03d838,1.36,240,12,2021-01-08T19:19:31.000Z,0.694,22.015,-40.2442373,-20.2412216
5ff8b046b38af81a0c03d83a,0.42,243,11,2021-01-08T19:19:32.000Z,0.758,21.621,-40.2442372,-20.2412176
5ff8b047b38af81a0c03d83c,0.1,240,13,2021-01-08T19:19:33.000Z,0.462,21.641,-40.2442377,-20.2412151
5ff8b048b38af81a0c03d83d,0.59,240,11,2021-01-08T19:19:34.000Z,0.454,21.638,-40.2442377,-20.2412119
5ff8b049b38af81a0c03d83f,1.14,240,12,2021-01-08T19:19:35.000Z,0.427,21.715,-40.2442402,-20.2412038
5ff8b04ab38af81a0c03d841,0.92,243,12,2021-01-08T19:19:36.000Z,0.395,21.449,-40.2442438,-20.2411973
5ff8b04cb38af81a0c03d842,1.07,242,13,2021-01-08T19:19:37.000Z,0.388,21.926,-40.2442527,-20.2411916
5ff8b052b38af81a0c03d847,0.72,241,12,2021-01-08T19:19:38.000Z,0.376,22.11,-40.2442592,-20.2411878
5ff8b052b38af81a0c03d848,0.62,242,12,2021-01-08T19:19:39.000Z,0.347,22.109,-40.2442643,-20.2411844
5ff8b052b38af81a0c03d849,0.98,243,12,2021-01-08T19:19:40.000Z,0.362,22.031,-40.2442714,-20.2411791
5ff8b053b38af81a0c03d84a,0.83,243,12,2021-01-08T19:19:41.000Z,0.356,21.873,-40.2442778,-20.2411738
5ff8b053b38af81a0c03d84b,0.66,241,12,2021-01-08T19:19:42.000Z,0.354,21.605,-40.2442835,-20.2411704
5ff8b053b38af81a0c03d84c,0.71,240,12,2021-01-08T19:19:43.000Z,0.308,21.437,-40.2442889,-20.2411671
5ff8b053b38af81a0c03d84d,0.23,242,13,2021-01-08T19:19:44.000Z,0.594,21.49,-40.2442926,-20.2411641
5ff8b054b38af81a0c03d850,0.05,242,13,2021-01-08T19:19:45.000Z,0.323,21.559,-40.2442932,-20.2411634
5ff8b055b38af81a0c03d852,0.05,241,13,2021-01-08T19:19:46.000Z,0.309,21.528,-40.2442938,-20.2411631
5ff8b056b38af81a0c03d854,0.09,242,13,2021-01-08T19:19:47.000Z,0.322,21.468,-40.2442935,-20.2411633
5ff8b057b38af81a0c03d855,0.02,240,13,2021-01-08T19:19:48.000Z,0.321,21.437,-40.2442936,-20.2411633
5ff8b058b38af81a0c03d857,0.19,242,12,2021-01-08T19:19:49.000Z,0.633,21.374,-40.2442925,-20.2411636
5ff8b059b38af81a0c03d859,0.83,240,12,2021-01-08T19:19:50.000Z,0.412,21.207,-40.2442868,-20.2411661
5ff8b05ab38af81a0c03d85b,1.25,240,12,2021-01-08T19:19:51.000Z,0.443,21.138,-40.2442788,-20.2411682
5ff8b05bb38af81a0c03d85e,1.63,240,13,2021-01-08T19:19:52.000Z,0.3,21.055,-40.2442666,-20.2411785
5ff8b05cb38af81a0c03d860,1.85,240,13,2021-01-08T19:19:53.000Z,0.761,22.987,-40.2442641,-20.2411656
5ff8b05db38af81a0c03d862,1.75,243,12,2021-01-08T19:19:54.000Z,0.495,20.718,-40.2442382,-20.2411953
5ff8b05eb38af81a0c03d864,0.95,240,11,2021-01-08T19:19:55.000Z,0.454,20.53,-40.2442362,-20.2412066
5ff8b060b38af81a0c03d866,0.5,242,11,2021-01-08T19:19:57.000Z,0.9,20.506,-40.2442283,-20.2412363
5ff8b062b38af81a0c03d869,0.21,242,12,2021-01-08T19:19:59.000Z,0.572,20.049,-40.2442281,-20.241249
5ff8b064b38af81a0c03d86c,1.12,240,12,2021-01-08T19:20:01.000Z,0.409,19.685,-40.2442291,-20.2412419
5ff8b065b38af81a0c03d86e,1.83,242,11,2021-01-08T19:20:03.000Z,0.642,19.827,-40.2442288,-20.241213
5ff8b067b38af81a0c03d870,2.2,241,11,2021-01-08T19:20:05.000Z,0.412,19.883,-40.244217,-20.2411778
5ff8b069b38af81a0c03d873,2.39,241,11,2021-01-08T19:20:07.000Z,0.455,20.067,-40.2442028,-20.2411365
5ff8b06bb38af81a0c03d875,2.24,243,10,2021-01-08T19:20:09.000Z,1.796,19.915,-40.2441963,-20.2410923
5ff8b06db38af81a0c03d877,1.68,241,9,2021-01-08T19:20:11.000Z,0.71,20.076,-40.2441993,-20.2410483
5ff8b06db38af81a0c03d879,1.36,240,9,2021-01-08T19:20:12.000Z,0.732,19.881,-40.2441987,-20.2410318
5ff8b06fb38af81a0c03d87b,1.79,242,11,2021-01-08T19:20:14.000Z,0.554,20.008,-40.2441904,-20.2409903
5ff8b071b38af81a0c03d87e,1.39,241,12,2021-01-08T19:20:16.000Z,0.469,19.979,-40.2441735,-20.240961
5ff8b072b38af81a0c03d880,0.53,241,12,2021-01-08T19:20:17.000Z,0.447,20.089,-40.2441691,-20.2409547
5ff8b074b38af81a0c03d883,0.02,242,13,2021-01-08T19:20:19.000Z,0.454,20.215,-40.2441684,-20.240948
5ff8b075b38af81a0c03d885,0.05,240,12,2021-01-08T19:20:20.000Z,0.523,20.164,-40.2441683,-20.2409494
5ff8b077b38af81a0c03d887,1.13,240,13,2021-01-08T19:20:22.000Z,0.505,20.294,-40.2441748,-20.240954
5ff8b079b38af81a0c03d889,1.2,241,12,2021-01-08T19:20:24.000Z,0.453,20.625,-40.2441842,-20.2409645
5ff8b07ab38af81a0c03d88b,1.24,240,10,2021-01-08T19:20:25.000Z,1.708,20.804,-40.2441837,-20.2409739
5ff8b07cb38af81a0c03d88d,1.64,242,10,2021-01-08T19:20:27.000Z,0.972,20.293,-40.2441668,-20.241007
5ff8b07eb38af81a0c03d88f,1.45,240,9,2021-01-08T19:20:29.000Z,1.025,19.877,-40.2441396,-20.2410268
5ff8b07fb38af81a0c03d891,0.64,241,10,2021-01-08T19:20:30.000Z,0.554,20.496,-40.2441328,-20.2410331
5ff8b080b38af81a0c03d893,0.05,242,11,2021-01-08T19:20:31.000Z,0.545,20.701,-40.2441307,-20.2410332
5ff8b082b38af81a0c03d894,0.61,243,11,2021-01-08T19:20:32.000Z,0.499,20.714,-40.2441344,-20.2410316
5ff8b083b38af81a0c03d896,1.14,242,10,2021-01-08T19:20:33.000Z,0.634,20.693,-40.2441427,-20.2410268
5ff8b084b38af81a0c03d898,1.22,242,9,2021-01-08T19:20:34.000Z,0.745,20.578,-40.2441534,-20.24102
5ff8b085b38af81a0c03d899,1.5,242,10,2021-01-08T19:20:35.000Z,0.594,20.918,-40.244166,-20.241012
5ff8b086b38af81a0c03d89b,0.81,240,10,2021-01-08T19:20:36.000Z,0.615,21.212,-40.2441768,-20.2410002
5ff8b087b38af81a0c03d89d,1.48,242,10,2021-01-08T19:20:37.000Z,0.725,21.035,-40.2441811,-20.2409858
5ff8b088b38af81a0c03d89e,1.55,240,11,2021-01-08T19:20:38.000Z,0.695,20.567,-40.2441797,-20.2409714
5ff8b089b38af81a0c03d8a0,1.46,240,10,2021-01-08T19:20:39.000Z,0.83,20.121,-40.244175,-20.2409594
5ff8b08ab38af81a0c03d8a2,0.72,243,11,2021-01-08T19:20:40.000Z,0.586,20.131,-40.2441708,-20.2409531
5ff8b08bb38af81a0c03d8a4,0.76,242,12,2021-01-08T19:20:41.000Z,0.533,20.115,-40.2441662,-20.2409469
5ff8b08cb38af81a0c03d8a6,0.3,241,13,2021-01-08T19:20:42.000Z,0.515,20.32,-40.2441634,-20.2409451
5ff8b08db38af81a0c03d8a8,0.04,240,13,2021-01-08T19:20:43.000Z,0.5,20.68,-40.2441641,-20.2409423
5ff8b08eb38af81a0c03d8aa,0.14,240,12,2021-01-08T19:20:44.000Z,0.493,20.772,-40.2441644,-20.2409421
5ff8b08fb38af81a0c03d8ad,0.1,237,13,2021-01-08T19:20:45.000Z,0.455,20.286,-40.2441645,-20.2409445
5ff8b090b38af81a0c03d8af,0.03,242,12,2021-01-08T19:20:46.000Z,0.481,19.408,-40.2441627,-20.2409502
5ff8b091b38af81a0c03d8b0,0.13,240,12,2021-01-08T19:20:47.000Z,0.544,19.059,-40.2441625,-20.2409563
5ff8b093b38af81a0c03d8b2,0.48,240,12,2021-01-08T19:20:48.000Z,0.605,19.315,-40.244166,-20.2409583
5ff8b093b38af81a0c03d8b3,0.61,240,12,2021-01-08T19:20:49.000Z,0.589,19.527,-40.2441704,-20.2409614
5ff8b094b38af81a0c03d8b4,0.62,240,11,2021-01-08T19:20:50.000Z,0.615,19.48,-40.2441742,-20.2409679
5ff8b096b38af81a0c03d8b5,0.29,240,13,2021-01-08T19:20:51.000Z,0.531,19.545,-40.2441769,-20.2409701
5ff8b098b38af81a0c03d8b7,0.39,240,12,2021-01-08T19:20:53.000Z,0.405,20.096,-40.2441797,-20.2409754
5ff8b099b38af81a0c03d8b8,0.42,242,12,2021-01-08T19:20:55.000Z,0.456,20.153,-40.2441792,-20.2409873
5ff8b09bb38af81a0c03d8b9,0.66,243,8,2021-01-08T19:20:57.000Z,0.624,20.207,-40.2441683,-20.2410099
5ff8b09db38af81a0c03d8ba,1.37,243,9,2021-01-08T19:20:59.000Z,0.375,19.902,-40.2441412,-20.241033
5ff8b09eb38af81a0c03d8bb,1.57,240,11,2021-01-08T19:21:01.000Z,0.444,19.759,-40.2441131,-20.2410455
5ff8b0a0b38af81a0c03d8bc,0.21,240,11,2021-01-08T19:21:03.000Z,0.388,19.918,-40.2441007,-20.2410483
5ff8b0a2b38af81a0c03d8bd,1.18,243,12,2021-01-08T19:21:05.000Z,0.385,19.978,-40.244111,-20.2410412
5ff8b0a4b38af81a0c03d8be,1.7,242,10,2021-01-08T19:21:07.000Z,0.4,19.746,-40.2441387,-20.2410296
5ff8b0a5b38af81a0c03d8bf,1.95,240,11,2021-01-08T19:21:08.000Z,0.399,19.369,-40.2441566,-20.2410289
5ff8b0a7b38af81a0c03d8c0,2.18,243,12,2021-01-08T19:21:10.000Z,0.721,19.075,-40.2441869,-20.2410575
5ff8b0a9b38af81a0c03d8c1,2.57,241,11,2021-01-08T19:21:12.000Z,0.663,19.649,-40.2442007,-20.241095
5ff8b0aab38af81a0c03d8c2,2.79,243,13,2021-01-08T19:21:13.000Z,0.412,19.165,-40.2441971,-20.241118
5ff8b0acb38af81a0c03d8c3,3.3,243,13,2021-01-08T19:21:15.000Z,0.332,19.376,-40.2441725,-20.2411649
5ff8b0aeb38af81a0c03d8c4,3.57,242,13,2021-01-08T19:21:17.000Z,0.414,18.969,-40.2441279,-20.2412126
5ff8b0afb38af81a0c03d8c5,3.72,242,13,2021-01-08T19:21:18.000Z,0.346,18.61,-40.2441033,-20.2412369
5ff8b0b1b38af81a0c03d8c6,3.97,242,14,2021-01-08T19:21:20.000Z,0.306,18.619,-40.2440562,-20.2412882
5ff8b0b3b38af81a0c03d8c7,4.08,240,14,2021-01-08T19:21:22.000Z,0.26,18.917,-40.2440132,-20.2413446
5ff8b0b4b38af81a0c03d8c8,3.9,240,14,2021-01-08T19:21:23.000Z,0.263,19.057,-40.2439927,-20.2413734
5ff8b0b6b38af81a0c03d8c9,3.72,242,13,2021-01-08T19:21:25.000Z,0.269,18.577,-40.2439398,-20.2414228
5ff8b0b9b38af81a0c03d8ca,3.64,242,14,2021-01-08T19:21:27.000Z,0.295,18.285,-40.243873,-20.2414422
5ff8b0bab38af81a0c03d8cb,3.62,240,14,2021-01-08T19:21:28.000Z,0.259,18.2,-40.2438378,-20.2414453
5ff8b0bbb38af81a0c03d8cc,3.54,241,14,2021-01-08T19:21:29.000Z,0.252,18.757,-40.2438036,-20.2414439
5ff8b0bcb38af81a0c03d8cd,3.49,240,14,2021-01-08T19:21:30.000Z,0.329,19.438,-40.2437703,-20.2414421
5ff8b0bdb38af81a0c03d8ce,3.42,242,14,2021-01-08T19:21:31.000Z,0.249,19.916,-40.2437371,-20.2414394
5ff8b0beb38af81a0c03d8cf,3.24,240,14,2021-01-08T19:21:32.000Z,0.442,20.301,-40.2437045,-20.241436
5ff8b0bfb38af81a0c03d8d0,2.51,242,14,2021-01-08T19:21:33.000Z,0.335,20.149,-40.2436803,-20.2414331
5ff8b0c0b38af81a0c03d8d1,1.96,241,15,2021-01-08T19:21:34.000Z,0.236,20.177,-40.2436588,-20.2414311
5ff8b0c1b38af81a0c03d8d2,1.54,242,15,2021-01-08T19:21:35.000Z,0.264,20.161,-40.2436432,-20.241429
5ff8b0c2b38af81a0c03d8d4,0.51,242,15,2021-01-08T19:21:36.000Z,0.23,20.146,-40.2436352,-20.2414277
5ff8b0c3b38af81a0c03d8d5,0.02,242,14,2021-01-08T19:21:37.000Z,0.24,20.09,-40.2436345,-20.241428
5ff8b0c4b38af81a0c03d8d6,0.01,242,14,2021-01-08T19:21:38.000Z,0.27,20.002,-40.243634,-20.2414282
5ff8b0c5b38af81a0c03d8d7,0.41,240,13,2021-01-08T19:21:39.000Z,0.265,19.964,-40.2436358,-20.2414286
5ff8b0c6b38af81a0c03d8d8,1.19,240,13,2021-01-08T19:21:40.000Z,0.25,19.975,-40.2436439,-20.2414307
5ff8b0c7b38af81a0c03d8d9,1.42,243,13,2021-01-08T19:21:41.000Z,0.295,19.827,-40.2436559,-20.2414334
5ff8b0c8b38af81a0c03d8da,1.73,240,14,2021-01-08T19:21:42.000Z,0.232,19.765,-40.2436716,-20.2414362
5ff8b0c9b38af81a0c03d8db,1.87,240,12,2021-01-08T19:21:43.000Z,0.304,19.72,-40.2436878,-20.2414424
5ff8b0cbb38af81a0c03d8dc,1.95,243,14,2021-01-08T19:21:44.000Z,0.284,19.676,-40.2437032,-20.2414533
5ff8b0cbb38af81a0c03d8dd,1.8,239,14,2021-01-08T19:21:45.000Z,0.278,19.638,-40.2437129,-20.2414656
5ff8b0cdb38af81a0c03d8de,1.63,243,14,2021-01-08T19:21:46.000Z,0.392,20.24,-40.2437198,-20.2414834
5ff8b0ceb38af81a0c03d8df,1.43,241,14,2021-01-08T19:21:47.000Z,0.294,19.437,-40.2437205,-20.2414911
5ff8b0cfb38af81a0c03d8e0,0.42,242,15,2021-01-08T19:21:49.000Z,0.26,19.001,-40.2437205,-20.2415044
5ff8b0d1b38af81a0c03d8e1,0.82,240,14,2021-01-08T19:21:51.000Z,0.245,18.951,-40.2437188,-20.2414995
5ff8b0d3b38af81a0c03d8e2,1.34,240,14,2021-01-08T19:21:53.000Z,0.298,18.955,-40.2437129,-20.2414786
5ff8b0d5b38af81a0c03d8e4,1.65,240,14,2021-01-08T19:21:55.000Z,0.248,18.96,-40.2437155,-20.2414538
5ff8b0d6b38af81a0c03d8e5,1.91,243,15,2021-01-08T19:21:57.000Z,0.236,19.344,-40.243736,-20.2414304
5ff8b0d8b38af81a0c03d8e6,2.3,240,14,2021-01-08T19:21:59.000Z,0.298,19.279,-40.2437764,-20.2414212
5ff8b0d9b38af81a0c03d8e7,2.39,240,14,2021-01-08T19:22:00.000Z,0.262,19.321,-40.2437986,-20.2414233
5ff8b0dbb38af81a0c03d8e8,2.61,242,14,2021-01-08T19:22:02.000Z,0.222,19.292,-40.2438463,-20.2414262
5ff8b0ddb38af81a0c03d8e9,2.65,243,13,2021-01-08T19:22:04.000Z,0.216,19.004,-40.2438969,-20.2414247
5ff8b0dfb38af81a0c03d8ea,2.54,240,13,2021-01-08T19:22:06.000Z,0.2,19.001,-40.2439442,-20.2414121
5ff8b0e1b38af81a0c03d8eb,2.62,242,14,2021-01-08T19:22:08.000Z,0.207,19.107,-40.2439831,-20.2413821
5ff8b0e2b38af81a0c03d8ec,2.64,242,14,2021-01-08T19:22:09.000Z,0.211,19.37,-40.2440006,-20.2413657
5ff8b0e4b38af81a0c03d8ed,2.56,243,14,2021-01-08T19:22:11.000Z,0.262,19.258,-40.244035,-20.2413333
5ff8b0e6b38af81a0c03d8ee,2.52,241,14,2021-01-08T19:22:13.000Z,0.228,19.244,-40.2440708,-20.2413032
5ff8b0e9b38af81a0c03d8ef,2.44,243,13,2021-01-08T19:22:15.000Z,0.222,19.003,-40.2441108,-20.2412785
5ff8b0eab38af81a0c03d8f0,2.17,242,13,2021-01-08T19:22:17.000Z,0.272,18.601,-40.2441525,-20.2412592
5ff8b0ecb38af81a0c03d8f1,2.08,242,12,2021-01-08T19:22:18.000Z,0.252,18.585,-40.2441731,-20.2412563
5ff8b0edb38af81a0c03d8f2,1.99,240,12,2021-01-08T19:22:19.000Z,0.246,18.112,-40.2441922,-20.2412548
5ff8b0eeb38af81a0c03d8f3,1.82,240,12,2021-01-08T19:22:20.000Z,0.278,18.065,-40.2442094,-20.2412596
5ff8b0efb38af81a0c03d8f4,1.59,240,12,2021-01-08T19:22:21.000Z,0.368,17.624,-40.2442233,-20.2412673
5ff8b0f0b38af81a0c03d8f5,1.55,241,13,2021-01-08T19:22:22.000Z,0.452,17.359,-40.2442327,-20.2412795
5ff8b0f1b38af81a0c03d8f6,1.55,243,13,2021-01-08T19:22:23.000Z,0.233,17.091,-40.2442406,-20.2412896
5ff8b0f3b38af81a0c03d8f7,1.88,243,11,2021-01-08T19:22:24.000Z,0.243,16.865,-40.2442493,-20.2413039
5ff8b0f4b38af81a0c03d8f8,1.74,242,12,2021-01-08T19:22:25.000Z,0.249,16.72,-40.2442579,-20.2413174
5ff8b0f4b38af81a0c03d8f9,1.8,241,12,2021-01-08T19:22:26.000Z,0.358,16.556,-40.2442663,-20.2413312
5ff8b0f6b38af81a0c03d8fa,1.66,242,14,2021-01-08T19:22:27.000Z,0.363,16.522,-40.2442742,-20.2413447
5ff8b0f7b38af81a0c03d8fb,1.62,241,13,2021-01-08T19:22:28.000Z,0.216,16.438,-40.2442814,-20.2413577
5ff8b0f8b38af81a0c03d8fc,1.48,240,13,2021-01-08T19:22:29.000Z,0.236,16.24,-40.2442876,-20.24137
5ff8b0f9b38af81a0c03d8fd,1.75,243,12,2021-01-08T19:22:30.000Z,0.287,16.097,-40.2442939,-20.2413832
5ff8b0fab38af81a0c03d8fe,1.58,243,13,2021-01-08T19:22:31.000Z,0.292,16.161,-40.2442997,-20.2413964
5ff8b0fbb38af81a0c03d8ff,1.71,240,12,2021-01-08T19:22:32.000Z,0.299,16.317,-40.2443055,-20.2414105
5ff8b0fcb38af81a0c03d900,1.83,242,12,2021-01-08T19:22:33.000Z,0.292,16.253,-40.2443115,-20.2414247
5ff8b0fdb38af81a0c03d901,1.82,240,13,2021-01-08T19:22:34.000Z,0.289,16.268,-40.2443183,-20.2414379
5ff8b0feb38af81a0c03d902,1.93,240,13,2021-01-08T19:22:35.000Z,0.297,16.432,-40.244325,-20.2414525
5ff8b0ffb38af81a0c03d903,1.83,240,13,2021-01-08T19:22:36.000Z,0.362,16.499,-40.244332,-20.2414685
5ff8b101b38af81a0c03d904,1.69,240,13,2021-01-08T19:22:38.000Z,0.22,16.926,-40.244345,-20.2414999
5ff8b103b38af81a0c03d905,1.55,243,12,2021-01-08T19:22:40.000Z,0.278,17.592,-40.2443558,-20.241527
5ff8b104b38af81a0c03d906,1.68,241,14,2021-01-08T19:22:41.000Z,0.282,17.595,-40.2443624,-20.2415403
5ff8b105b38af81a0c03d907,2.01,242,14,2021-01-08T19:22:42.000Z,0.225,17.606,-40.2443699,-20.2415559
5ff8b106b38af81a0c03d908,1.94,240,14,2021-01-08T19:22:43.000Z,0.219,17.652,-40.2443778,-20.2415712
5ff8b108b38af81a0c03d909,1.81,242,14,2021-01-08T19:22:45.000Z,0.193,17.872,-40.2443933,-20.2416001
5ff8b10ab38af81a0c03d90a,1.89,241,13,2021-01-08T19:22:47.000Z,0.196,18.343,-40.2444085,-20.2416306
5ff8b10bb38af81a0c03d90b,1.9,240,14,2021-01-08T19:22:49.000Z,0.137,18.435,-40.2444231,-20.2416623
5ff8b10db38af81a0c03d90c,1.97,240,14,2021-01-08T19:22:51.000Z,0.158,18.602,-40.2444349,-20.241696
5ff8b10fb38af81a0c03d90d,1.72,243,14,2021-01-08T19:22:53.000Z,0.154,18.752,-40.2444459,-20.2417273
5ff8b111b38af81a0c03d90f,1.67,240,14,2021-01-08T19:22:55.000Z,0.178,18.777,-40.2444589,-20.2417546
5ff8b112b38af81a0c03d910,1.94,242,13,2021-01-08T19:22:57.000Z,0.17,18.851,-40.2444718,-20.2417849
5ff8b114b38af81a0c03d911,1.92,243,14,2021-01-08T19:22:59.000Z,0.176,18.717,-40.2444907,-20.2418151
5ff8b115b38af81a0c03d912,1.96,240,14,2021-01-08T19:23:00.000Z,0.135,18.685,-40.2445032,-20.241829
5ff8b117b38af81a0c03d913,1.8,243,13,2021-01-08T19:23:02.000Z,0.126,18.823,-40.2445274,-20.241856
