_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff87b60b38af81a0c0387d9,0.43,245,13,2021-01-08T15:33:51.000Z,0.42,17.265,-40.2447374,-20.2419758
5ff87b62b38af81a0c0387db,0.1,241,15,2021-01-08T15:33:53.000Z,0.343,16.852,-40.2447344,-20.241975
5ff87b64b38af81a0c0387de,0.01,245,14,2021-01-08T15:33:55.000Z,0.315,16.459,-40.2447345,-20.2419745
5ff87b65b38af81a0c0387df,0.0,242,14,2021-01-08T15:33:56.000Z,0.291,16.107,-40.2447344,-20.2419744
5ff87b67b38af81a0c0387e2,0.0,242,14,2021-01-08T15:33:58.000Z,0.251,15.665,-40.2447348,-20.2419747
5ff87b69b38af81a0c0387e5,0.0,243,14,2021-01-08T15:34:00.000Z,0.272,15.645,-40.2447335,-20.2419746
5ff87b6bb38af81a0c0387e7,0.01,245,13,2021-01-08T15:34:02.000Z,0.269,15.667,-40.2447334,-20.2419745
5ff87b6cb38af81a0c0387e9,0.0,243,14,2021-01-08T15:34:03.000Z,0.264,15.762,-40.2447331,-20.2419745
5ff87b6eb38af81a0c0387eb,0.01,245,12,2021-01-08T15:34:05.000Z,0.296,15.899,-40.2447337,-20.241975
5ff87b70b38af81a0c0387ed,0.01,242,11,2021-01-08T15:34:06.000Z,0.301,16.015,-40.2447344,-20.2419755
5ff87b71b38af81a0c0387ee,0.01,243,12,2021-01-08T15:34:07.000Z,0.269,15.911,-40.2447344,-20.2419748
5ff87b72b38af81a0c0387f0,0.0,243,12,2021-01-08T15:34:08.000Z,0.273,15.936,-40.244735,-20.2419748
5ff87b73b38af81a0c0387f3,0.07,242,14,2021-01-08T15:34:09.000Z,0.261,15.915,-40.2447349,-20.2419743
5ff87b75b38af81a0c0387f5,0.58,244,12,2021-01-08T15:34:10.000Z,0.315,15.886,-40.2447307,-20.2419736
5ff87b76b38af81a0c0387f6,1.03,242,14,2021-01-08T15:34:11.000Z,0.273,15.939,-40.2447224,-20.2419729
5ff87b77b38af81a0c0387f8,1.17,241,14,2021-01-08T15:34:12.000Z,0.396,15.997,-40.244712,-20.2419709
5ff87b77b38af81a0c0387f9,0.98,244,14,2021-01-08T15:34:13.000Z,0.27,15.938,-40.2447023,-20.2419671
5ff87b79b38af81a0c0387fc,0.15,245,15,2021-01-08T15:34:14.000Z,0.251,15.893,-40.244698,-20.2419656
5ff87b7ab38af81a0c0387fe,0.01,242,14,2021-01-08T15:34:15.000Z,0.289,15.832,-40.2446958,-20.2419657
5ff87b7bb38af81a0c0387ff,0.43,242,14,2021-01-08T15:34:16.000Z,0.286,15.791,-40.244692,-20.2419654
5ff87b7cb38af81a0c038801,1.37,244,14,2021-01-08T15:34:17.000Z,0.246,15.72,-40.244682,-20.2419606
5ff87b7db38af81a0c038802,1.83,242,14,2021-01-08T15:34:18.000Z,0.21,15.837,-40.2446682,-20.2419518
5ff87b7eb38af81a0c038804,2.21,242,14,2021-01-08T15:34:19.000Z,0.23,15.768,-40.2446513,-20.2419401
5ff87b7fb38af81a0c038806,2.54,243,15,2021-01-08T15:34:20.000Z,0.224,15.609,-40.2446327,-20.2419252
5ff87b80b38af81a0c038808,2.73,245,15,2021-01-08T15:34:21.000Z,0.201,15.464,-40.2446136,-20.2419087
5ff87b81b38af81a0c03880a,2.59,242,14,2021-01-08T15:34:22.000Z,0.194,15.569,-40.2445945,-20.241893
5ff87b82b38af81a0c03880c,2.45,243,15,2021-01-08T15:34:23.000Z,0.188,15.839,-40.2445773,-20.2418783
5ff87b83b38af81a0c03880d,2.34,245,15,2021-01-08T15:34:24.000Z,0.202,15.986,-40.2445603,-20.2418635
5ff87b84b38af81a0c038810,2.44,242,15,2021-01-08T15:34:25.000Z,0.196,16.179,-40.2445435,-20.2418484
5ff87b85b38af81a0c038811,2.43,242,15,2021-01-08T15:34:26.000Z,0.194,16.182,-40.2445269,-20.2418323
5ff87b86b38af81a0c038813,2.19,243,15,2021-01-08T15:34:27.000Z,0.201,16.548,-40.2445134,-20.2418175
5ff87b87b38af81a0c038815,2.12,243,15,2021-01-08T15:34:28.000Z,0.254,16.766,-40.244502,-20.2418031
5ff87b89b38af81a0c038818,2.05,242,15,2021-01-08T15:34:30.000Z,0.189,16.779,-40.2444807,-20.2417709
5ff87b8bb38af81a0c03881b,1.94,242,15,2021-01-08T15:34:32.000Z,0.199,16.81,-40.2444717,-20.2417388
5ff87b8db38af81a0c03881f,1.99,245,15,2021-01-08T15:34:34.000Z,0.19,17.122,-40.2444602,-20.2417061
5ff87b8eb38af81a0c038821,2.2,242,15,2021-01-08T15:34:36.000Z,0.183,16.963,-40.2444399,-20.2416717
5ff87b90b38af81a0c038823,2.28,241,15,2021-01-08T15:34:38.000Z,0.18,17.17,-40.244419,-20.2416364
5ff87b92b38af81a0c038826,2.22,245,15,2021-01-08T15:34:40.000Z,0.213,17.127,-40.2443978,-20.2416004
5ff87b94b38af81a0c038829,1.93,244,15,2021-01-08T15:34:42.000Z,0.22,17.391,-40.2443874,-20.2415664
5ff87b95b38af81a0c03882b,1.8,245,14,2021-01-08T15:34:44.000Z,0.197,17.52,-40.2443794,-20.2415346
5ff87b97b38af81a0c03882d,2.09,243,15,2021-01-08T15:34:46.000Z,0.169,17.466,-40.2443668,-20.2415015
5ff87b98b38af81a0c03882f,2.05,241,15,2021-01-08T15:34:47.000Z,0.199,17.696,-40.2443591,-20.2414852
5ff87b9ab38af81a0c038831,2.5,242,15,2021-01-08T15:34:49.000Z,0.211,17.974,-40.2443373,-20.2414502
5ff87b9cb38af81a0c038834,2.27,245,14,2021-01-08T15:34:51.000Z,0.222,18.116,-40.2443177,-20.2414115
5ff87b9db38af81a0c038836,2.26,243,15,2021-01-08T15:34:52.000Z,0.278,18.072,-40.2443089,-20.2413925
5ff87b9fb38af81a0c038838,2.36,242,15,2021-01-08T15:34:54.000Z,0.238,17.914,-40.2442902,-20.2413557
5ff87ba1b38af81a0c03883b,1.81,244,15,2021-01-08T15:34:56.000Z,0.273,17.928,-40.244271,-20.2413241
5ff87ba2b38af81a0c03883d,1.92,242,12,2021-01-08T15:34:57.000Z,0.323,17.877,-40.2442611,-20.2413091
5ff87ba4b38af81a0c03883f,1.99,243,15,2021-01-08T15:34:59.000Z,0.256,18.014,-40.2442414,-20.2412796
5ff87ba6b38af81a0c038841,2.31,243,15,2021-01-08T15:35:01.000Z,0.278,17.936,-40.2442129,-20.2412486
5ff87ba7b38af81a0c038842,2.47,242,15,2021-01-08T15:35:02.000Z,0.205,17.907,-40.2441955,-20.2412345
5ff87ba9b38af81a0c038844,2.16,242,14,2021-01-08T15:35:03.000Z,0.324,17.836,-40.2441769,-20.2412237
5ff87baab38af81a0c038846,1.96,244,13,2021-01-08T15:35:04.000Z,0.258,17.544,-40.2441593,-20.2412145
5ff87babb38af81a0c038849,1.86,244,15,2021-01-08T15:35:05.000Z,0.249,17.462,-40.244143,-20.2412081
5ff87bacb38af81a0c03884a,2.0,243,13,2021-01-08T15:35:06.000Z,0.244,17.398,-40.244125,-20.2412038
5ff87badb38af81a0c03884c,2.16,242,14,2021-01-08T15:35:07.000Z,0.247,17.422,-40.2441057,-20.2412037
5ff87bafb38af81a0c03884e,2.26,242,15,2021-01-08T15:35:08.000Z,0.207,17.738,-40.2440864,-20.2412094
5ff87bafb38af81a0c03884f,2.4,244,13,2021-01-08T15:35:09.000Z,0.222,17.841,-40.2440678,-20.2412209
5ff87bb1b38af81a0c038851,2.59,243,14,2021-01-08T15:35:10.000Z,0.21,17.87,-40.2440506,-20.2412371
5ff87bb2b38af81a0c038852,2.54,243,14,2021-01-08T15:35:11.000Z,0.197,17.997,-40.2440371,-20.2412558
5ff87bb3b38af81a0c038854,2.29,245,14,2021-01-08T15:35:12.000Z,0.186,17.982,-40.2440268,-20.2412742
5ff87bb4b38af81a0c038856,2.17,245,14,2021-01-08T15:35:13.000Z,0.184,17.952,-40.2440174,-20.2412916
5ff87bb5b38af81a0c038858,1.79,244,14,2021-01-08T15:35:14.000Z,0.22,18.036,-40.2440097,-20.2413073
5ff87bb7b38af81a0c03885b,1.77,244,12,2021-01-08T15:35:15.000Z,0.282,18.008,-40.2440022,-20.2413212
5ff87bb8b38af81a0c03885c,2.09,245,14,2021-01-08T15:35:16.000Z,0.196,18.123,-40.2439945,-20.2413376
5ff87bb8b38af81a0c03885e,2.45,242,14,2021-01-08T15:35:17.000Z,0.24,18.217,-40.2439849,-20.2413569
5ff87bb9b38af81a0c038860,2.53,245,15,2021-01-08T15:35:18.000Z,0.169,18.25,-40.2439733,-20.2413767
5ff87bbab38af81a0c038861,2.45,244,15,2021-01-08T15:35:19.000Z,0.162,18.478,-40.2439603,-20.2413955
5ff87bbbb38af81a0c038863,2.28,242,15,2021-01-08T15:35:20.000Z,0.16,18.603,-40.2439465,-20.2414121
5ff87bbcb38af81a0c038865,2.12,244,14,2021-01-08T15:35:21.000Z,0.178,18.789,-40.2439331,-20.2414278
5ff87bbdb38af81a0c038867,2.26,242,14,2021-01-08T15:35:22.000Z,0.224,18.877,-40.2439183,-20.2414429
5ff87bbeb38af81a0c038869,2.62,245,14,2021-01-08T15:35:23.000Z,0.195,18.824,-40.2439006,-20.241458
5ff87bbfb38af81a0c03886b,2.72,242,14,2021-01-08T15:35:24.000Z,0.179,18.88,-40.2438814,-20.2414746
5ff87bc0b38af81a0c03886c,2.47,242,15,2021-01-08T15:35:25.000Z,0.191,18.674,-40.2438597,-20.2414853
5ff87bc2b38af81a0c03886f,0.34,242,14,2021-01-08T15:35:27.000Z,0.18,19.467,-40.2438401,-20.2414956
5ff87bc4b38af81a0c038872,0.02,244,14,2021-01-08T15:35:29.000Z,0.162,19.678,-40.2438384,-20.2414984
5ff87bc6b38af81a0c038875,0.17,241,15,2021-01-08T15:35:31.000Z,0.16,20.283,-40.2438322,-20.241503
5ff87bc7b38af81a0c038877,0.01,243,13,2021-01-08T15:35:33.000Z,0.174,20.541,-40.2438324,-20.2415031
5ff87bc9b38af81a0c038879,0.07,244,15,2021-01-08T15:35:35.000Z,0.158,20.632,-40.2438304,-20.2415049
5ff87bcbb38af81a0c03887c,1.58,241,15,2021-01-08T15:35:37.000Z,0.158,20.596,-40.2438156,-20.2415101
5ff87bcdb38af81a0c03887f,1.45,244,14,2021-01-08T15:35:39.000Z,0.219,20.619,-40.243786,-20.2415198
5ff87bceb38af81a0c038880,0.31,242,15,2021-01-08T15:35:41.000Z,0.131,20.658,-40.2437721,-20.2415247
5ff87bd0b38af81a0c038883,0.04,244,15,2021-01-08T15:35:43.000Z,0.129,20.213,-40.2437726,-20.2415241
5ff87bd2b38af81a0c038886,0.97,241,15,2021-01-08T15:35:45.000Z,0.149,20.198,-40.2437824,-20.2415224
5ff87bd3b38af81a0c038888,1.27,243,15,2021-01-08T15:35:46.000Z,0.146,20.222,-40.2437934,-20.2415201
5ff87bd5b38af81a0c03888b,1.59,243,14,2021-01-08T15:35:48.000Z,0.142,20.568,-40.2438177,-20.2415074
5ff87bd7b38af81a0c03888e,1.77,245,14,2021-01-08T15:35:50.000Z,0.138,20.618,-40.2438291,-20.2414803
5ff87bd9b38af81a0c038890,1.69,245,14,2021-01-08T15:35:52.000Z,0.177,20.451,-40.2438202,-20.2414497
5ff87bdbb38af81a0c038893,1.68,244,13,2021-01-08T15:35:53.000Z,0.167,20.405,-40.2438099,-20.2414381
5ff87bdcb38af81a0c038895,0.29,241,15,2021-01-08T15:35:55.000Z,0.169,20.514,-40.243797,-20.2414258
5ff87bdfb38af81a0c038897,1.17,245,15,2021-01-08T15:35:57.000Z,0.113,20.378,-40.243801,-20.2414333
5ff87be0b38af81a0c038899,1.67,244,15,2021-01-08T15:35:58.000Z,0.116,20.506,-40.2438098,-20.241446
5ff87be1b38af81a0c03889a,1.95,242,14,2021-01-08T15:35:59.000Z,0.181,20.651,-40.243822,-20.2414584
5ff87be2b38af81a0c03889c,2.12,244,15,2021-01-08T15:36:00.000Z,0.176,20.433,-40.2438384,-20.241468
5ff87be3b38af81a0c03889e,2.24,245,15,2021-01-08T15:36:01.000Z,0.144,20.468,-40.2438592,-20.241473
5ff87be5b38af81a0c03889f,2.39,242,14,2021-01-08T15:36:02.000Z,0.162,20.467,-40.2438813,-20.2414725
5ff87be6b38af81a0c0388a1,2.6,242,15,2021-01-08T15:36:03.000Z,0.167,20.484,-40.2439052,-20.2414666
5ff87be7b38af81a0c0388a2,2.79,242,15,2021-01-08T15:36:04.000Z,0.135,20.459,-40.2439287,-20.241456
5ff87be8b38af81a0c0388a4,2.87,244,15,2021-01-08T15:36:05.000Z,0.141,20.516,-40.2439521,-20.2414417
5ff87be9b38af81a0c0388a6,2.79,242,15,2021-01-08T15:36:06.000Z,0.137,20.555,-40.2439728,-20.241426
5ff87beab38af81a0c0388a7,2.76,244,15,2021-01-08T15:36:07.000Z,0.14,20.39,-40.2439904,-20.2414073
5ff87bebb38af81a0c0388a9,2.6,241,15,2021-01-08T15:36:08.000Z,0.149,20.335,-40.2440043,-20.2413881
5ff87becb38af81a0c0388aa,2.39,241,15,2021-01-08T15:36:09.000Z,0.142,20.397,-40.244017,-20.2413692
5ff87bedb38af81a0c0388ac,2.15,245,14,2021-01-08T15:36:10.000Z,0.133,20.462,-40.2440283,-20.2413525
5ff87beeb38af81a0c0388ae,2.08,243,15,2021-01-08T15:36:11.000Z,0.136,20.449,-40.2440392,-20.2413369
5ff87befb38af81a0c0388af,2.25,242,15,2021-01-08T15:36:12.000Z,0.13,20.552,-40.2440509,-20.2413205
5ff87bf0b38af81a0c0388b3,2.28,242,15,2021-01-08T15:36:13.000Z,0.132,20.579,-40.244063,-20.2413035
5ff87bf1b38af81a0c0388b4,2.3,244,13,2021-01-08T15:36:14.000Z,0.14,20.691,-40.244076,-20.2412872
5ff87bf2b38af81a0c0388b7,2.3,244,15,2021-01-08T15:36:15.000Z,0.144,20.514,-40.2440884,-20.2412701
5ff87bf3b38af81a0c0388ba,2.01,245,15,2021-01-08T15:36:16.000Z,0.134,20.385,-40.2441008,-20.2412542
5ff87bf4b38af81a0c0388bb,1.82,242,13,2021-01-08T15:36:17.000Z,0.166,20.6,-40.2441159,-20.2412434
5ff87bf5b38af81a0c0388bd,1.8,242,15,2021-01-08T15:36:18.000Z,0.163,20.652,-40.2441308,-20.2412349
5ff87bf6b38af81a0c0388bf,1.95,244,15,2021-01-08T15:36:19.000Z,0.173,20.616,-40.2441479,-20.2412283
5ff87bf7b38af81a0c0388c1,1.92,244,15,2021-01-08T15:36:20.000Z,0.139,20.655,-40.2441659,-20.2412247
5ff87bf9b38af81a0c0388c4,1.61,244,13,2021-01-08T15:36:22.000Z,0.151,20.726,-40.2442002,-20.2412265
5ff87bfbb38af81a0c0388c7,1.62,245,14,2021-01-08T15:36:24.000Z,0.152,20.68,-40.2442268,-20.2412409
5ff87bfcb38af81a0c0388c9,1.28,243,14,2021-01-08T15:36:26.000Z,0.143,20.507,-40.2442394,-20.2412613
5ff87bfeb38af81a0c0388cc,1.84,243,13,2021-01-08T15:36:28.000Z,0.146,20.446,-40.244257,-20.2412848
5ff87c00b38af81a0c0388cf,1.68,245,13,2021-01-08T15:36:30.000Z,0.143,20.383,-40.2442733,-20.2413085
5ff87c02b38af81a0c0388d1,1.14,242,15,2021-01-08T15:36:32.000Z,0.17,20.328,-40.2442828,-20.2413295
5ff87c03b38af81a0c0388d4,1.2,242,14,2021-01-08T15:36:34.000Z,0.164,20.332,-40.2442909,-20.2413487
5ff87c05b38af81a0c0388d6,1.53,245,15,2021-01-08T15:36:36.000Z,0.153,20.242,-40.244302,-20.2413734
5ff87c07b38af81a0c0388d9,1.73,241,14,2021-01-08T15:36:38.000Z,0.151,20.265,-40.2443135,-20.2414012
5ff87c08b38af81a0c0388db,1.72,242,14,2021-01-08T15:36:39.000Z,0.127,20.264,-40.2443192,-20.2414157
5ff87c0bb38af81a0c0388de,1.25,242,14,2021-01-08T15:36:41.000Z,0.127,20.285,-40.2443297,-20.2414399
5ff87c0cb38af81a0c0388e0,1.36,243,14,2021-01-08T15:36:43.000Z,0.148,20.282,-40.2443386,-20.2414615
5ff87c0db38af81a0c0388e2,1.63,245,15,2021-01-08T15:36:44.000Z,0.118,20.216,-40.2443446,-20.2414742
5ff87c0fb38af81a0c0388e5,1.48,245,13,2021-01-08T15:36:46.000Z,0.106,20.179,-40.2443558,-20.2415
5ff87c10b38af81a0c0388e6,1.45,244,15,2021-01-08T15:36:47.000Z,0.101,20.231,-40.2443618,-20.2415115
5ff87c11b38af81a0c0388e8,1.54,241,15,2021-01-08T15:36:48.000Z,0.106,20.344,-40.2443683,-20.2415244
5ff87c12b38af81a0c0388ea,1.74,241,15,2021-01-08T15:36:49.000Z,0.103,20.433,-40.2443749,-20.2415379
5ff87c14b38af81a0c0388ec,1.47,243,15,2021-01-08T15:36:51.000Z,0.106,20.632,-40.2443903,-20.2415628
5ff87c15b38af81a0c0388ee,1.35,244,15,2021-01-08T15:36:52.000Z,0.106,20.893,-40.2443976,-20.2415741
5ff87c17b38af81a0c0388ef,1.32,242,15,2021-01-08T15:36:53.000Z,0.106,21.045,-40.2444044,-20.2415844
5ff87c18b38af81a0c0388f1,1.36,241,15,2021-01-08T15:36:54.000Z,0.129,21.097,-40.2444112,-20.2415943
5ff87c19b38af81a0c0388f3,1.51,241,15,2021-01-08T15:36:55.000Z,0.162,21.184,-40.2444183,-20.2416059
5ff87c1ab38af81a0c0388f5,1.6,242,14,2021-01-08T15:36:56.000Z,0.126,21.176,-40.244427,-20.2416177
5ff87c1bb38af81a0c0388f6,1.74,243,15,2021-01-08T15:36:57.000Z,0.096,21.136,-40.2444371,-20.24163
5ff87c1cb38af81a0c0388f8,1.84,245,15,2021-01-08T15:36:58.000Z,0.096,20.974,-40.2444475,-20.2416426
5ff87c1db38af81a0c0388f9,1.94,244,14,2021-01-08T15:36:59.000Z,0.11,20.972,-40.2444591,-20.2416553
5ff87c1fb38af81a0c0388fb,1.9,244,15,2021-01-08T15:37:00.000Z,0.111,21.019,-40.2444707,-20.2416684
5ff87c1fb38af81a0c0388fc,1.98,242,15,2021-01-08T15:37:01.000Z,0.13,21.013,-40.2444828,-20.2416826
5ff87c21b38af81a0c0388fe,2.08,243,14,2021-01-08T15:37:02.000Z,0.142,20.948,-40.2444946,-20.2416976
5ff87c22b38af81a0c038900,2.09,243,13,2021-01-08T15:37:03.000Z,0.113,20.768,-40.244505,-20.241713
5ff87c23b38af81a0c038901,1.91,241,14,2021-01-08T15:37:04.000Z,0.108,20.956,-40.2445144,-20.2417294
5ff87c24b38af81a0c038903,1.67,243,14,2021-01-08T15:37:05.000Z,0.177,20.884,-40.2445245,-20.2417408
5ff87c25b38af81a0c038905,1.38,242,14,2021-01-08T15:37:06.000Z,0.108,20.957,-40.2445336,-20.2417506
5ff87c26b38af81a0c038906,1.29,242,15,2021-01-08T15:37:07.000Z,0.168,20.936,-40.244542,-20.2417591
5ff87c27b38af81a0c038908,1.31,242,15,2021-01-08T15:37:08.000Z,0.179,21.076,-40.2445501,-20.2417683
5ff87c28b38af81a0c03890a,1.48,242,15,2021-01-08T15:37:09.000Z,0.137,21.1,-40.2445574,-20.2417786
5ff87c29b38af81a0c03890c,1.48,242,15,2021-01-08T15:37:10.000Z,0.143,21.067,-40.2445664,-20.2417892
5ff87c2ab38af81a0c03890e,1.08,242,15,2021-01-08T15:37:11.000Z,0.117,20.984,-40.2445714,-20.2417984
5ff87c2cb38af81a0c038912,1.08,241,15,2021-01-08T15:37:13.000Z,0.111,21.1,-40.2445833,-20.2418162
5ff87c2eb38af81a0c038914,1.53,245,15,2021-01-08T15:37:15.000Z,0.103,21.134,-40.2446009,-20.2418343
5ff87c2fb38af81a0c038917,1.42,245,14,2021-01-08T15:37:17.000Z,0.112,21.359,-40.2446249,-20.2418513
5ff87c31b38af81a0c03891a,1.41,244,15,2021-01-08T15:37:19.000Z,0.126,21.401,-40.2446454,-20.2418659
5ff87c33b38af81a0c03891c,1.07,242,15,2021-01-08T15:37:21.000Z,0.11,21.383,-40.2446549,-20.2418814
5ff87c35b38af81a0c03891f,1.47,244,15,2021-01-08T15:37:23.000Z,0.115,21.356,-40.2446697,-20.2419
5ff87c36b38af81a0c038921,1.76,243,15,2021-01-08T15:37:25.000Z,0.179,21.48,-40.2446865,-20.241926
5ff87c38b38af81a0c038924,2.11,243,15,2021-01-08T15:37:27.000Z,0.18,21.736,-40.2447104,-20.2419544
5ff87c3ab38af81a0c038927,2.24,242,15,2021-01-08T15:37:29.000Z,0.188,21.522,-40.2447431,-20.241978
5ff87c3bb38af81a0c038928,2.23,242,15,2021-01-08T15:37:30.000Z,0.126,21.451,-40.2447629,-20.241983
5ff87c3db38af81a0c03892a,2.43,245,14,2021-01-08T15:37:32.000Z,0.142,21.48,-40.2448056,-20.2419771
5ff87c3fb38af81a0c03892c,2.43,242,12,2021-01-08T15:37:34.000Z,0.14,21.464,-40.2448471,-20.2419561
5ff87c40b38af81a0c03892f,2.27,242,11,2021-01-08T15:37:35.000Z,0.155,21.599,-40.244867,-20.2419433
5ff87c42b38af81a0c038932,2.25,244,11,2021-01-08T15:37:37.000Z,0.173,21.279,-40.2449059,-20.2419197
5ff87c44b38af81a0c038935,2.05,245,10,2021-01-08T15:37:39.000Z,0.182,21.15,-40.2449404,-20.2418999
5ff87c45b38af81a0c038937,2.01,245,9,2021-01-08T15:37:40.000Z,0.183,20.97,-40.2449585,-20.2418905
5ff87c47b38af81a0c038939,1.24,243,8,2021-01-08T15:37:42.000Z,0.236,20.848,-40.2449859,-20.2418738
5ff87c48b38af81a0c03893b,1.61,242,9,2021-01-08T15:37:43.000Z,0.752,20.595,-40.2450003,-20.241875
5ff87c49b38af81a0c03893c,0.94,242,10,2021-01-08T15:37:44.000Z,1.01,17.593,-40.245014,-20.2418749
5ff87c4ab38af81a0c03893e,0.79,242,10,2021-01-08T15:37:45.000Z,0.834,17.344,-40.2450263,-20.2418712
5ff87c4cb38af81a0c038940,1.25,242,8,2021-01-08T15:37:47.000Z,1.561,14.708,-40.2450551,-20.2418671
5ff87c4eb38af81a0c038942,1.18,245,10,2021-01-08T15:37:48.000Z,2.033,13.938,-40.2450699,-20.2418697
5ff87c4fb38af81a0c038944,1.15,242,7,2021-01-08T15:37:49.000Z,2.512,12.797,-40.2450853,-20.2418735
5ff87c50b38af81a0c038945,1.57,245,9,2021-01-08T15:37:50.000Z,2.896,14.508,-40.2451028,-20.2418762
5ff87c51b38af81a0c038947,0.47,242,9,2021-01-08T15:37:51.000Z,3.156,15.075,-40.2451147,-20.2418839
5ff87c52b38af81a0c038949,0.21,243,11,2021-01-08T15:37:52.000Z,3.332,15.437,-40.2451156,-20.2418939
5ff87c54b38af81a0c03894a,0.27,241,10,2021-01-08T15:37:53.000Z,3.527,18.109,-40.245117,-20.2418987
5ff87c55b38af81a0c03894c,0.53,245,7,2021-01-08T15:37:54.000Z,3.649,18.695,-40.2451199,-20.2419044
5ff87c56b38af81a0c03894d,0.52,243,12,2021-01-08T15:37:55.000Z,3.523,20.219,-40.2451207,-20.2419107
5ff87c57b38af81a0c03894f,0.73,242,8,2021-01-08T15:37:56.000Z,3.486,19.311,-40.2451274,-20.2419142
5ff87c58b38af81a0c038950,0.69,245,13,2021-01-08T15:37:57.000Z,3.429,19.383,-40.2451323,-20.2419198
5ff87c59b38af81a0c038952,0.89,245,10,2021-01-08T15:37:58.000Z,3.413,20.664,-40.2451306,-20.2419192
5ff87c5ab38af81a0c038954,1.06,242,13,2021-01-08T15:37:59.000Z,3.424,19.5,-40.2451404,-20.2419238
5ff87c5bb38af81a0c038956,0.6,244,12,2021-01-08T15:38:00.000Z,3.436,19.632,-40.2451421,-20.2419251
5ff87c5cb38af81a0c038957,0.71,244,13,2021-01-08T15:38:01.000Z,3.41,25.806,-40.2451464,-20.2419363
5ff87c5db38af81a0c038959,1.06,244,12,2021-01-08T15:38:02.000Z,3.377,28.102,-40.245154,-20.241946
5ff87c5eb38af81a0c03895b,1.09,244,9,2021-01-08T15:38:03.000Z,3.39,28.769,-40.2451528,-20.2419496
5ff87c5fb38af81a0c03895d,1.44,244,9,2021-01-08T15:38:04.000Z,3.45,28.903,-40.2451587,-20.2419623
5ff87c60b38af81a0c03895f,1.19,243,11,2021-01-08T15:38:05.000Z,3.482,32.401,-40.2451696,-20.2419749
5ff87c61b38af81a0c038961,0.5,242,11,2021-01-08T15:38:06.000Z,3.508,30.656,-40.2451873,-20.2419892
5ff87c63b38af81a0c038964,0.59,242,13,2021-01-08T15:38:08.000Z,4.446,23.657,-40.2452527,-20.2420075
5ff87c64b38af81a0c038966,0.52,244,12,2021-01-08T15:38:09.000Z,4.524,23.145,-40.2452719,-20.2420205
5ff87c66b38af81a0c038968,1.14,245,13,2021-01-08T15:38:11.000Z,4.17,20.827,-40.2452942,-20.2420272
5ff87c67b38af81a0c03896b,0.43,242,10,2021-01-08T15:38:13.000Z,3.72,17.834,-40.2452963,-20.2420215
5ff87c68b38af81a0c03896e,0.32,242,12,2021-01-08T15:38:14.000Z,3.15,19.17,-40.2453004,-20.2420221
5ff87c6ab38af81a0c038971,0.12,245,11,2021-01-08T15:38:16.000Z,2.449,18.884,-40.2453052,-20.2420217
5ff87c6cb38af81a0c038973,0.04,245,12,2021-01-08T15:38:18.000Z,1.771,18.705,-40.2453101,-20.2420229
5ff87c6eb38af81a0c038977,0.02,244,14,2021-01-08T15:38:20.000Z,1.628,18.415,-40.2453157,-20.2420226
5ff87c6fb38af81a0c038979,0.14,242,12,2021-01-08T15:38:22.000Z,1.624,18.143,-40.2453128,-20.2420256
5ff87c71b38af81a0c03897c,0.13,242,12,2021-01-08T15:38:24.000Z,1.695,17.918,-40.2453129,-20.2420312
5ff87c73b38af81a0c03897f,0.96,242,10,2021-01-08T15:38:26.000Z,1.795,20.474,-40.245312,-20.2420422
5ff87c75b38af81a0c038982,0.81,245,11,2021-01-08T15:38:28.000Z,1.903,20.161,-40.2453166,-20.2420525
5ff87c76b38af81a0c038984,0.53,245,10,2021-01-08T15:38:29.000Z,1.973,20.974,-40.2453144,-20.2420568
5ff87c77b38af81a0c038986,0.18,242,13,2021-01-08T15:38:30.000Z,1.888,21.137,-40.2453152,-20.2420582
5ff87c79b38af81a0c038988,0.52,245,10,2021-01-08T15:38:32.000Z,2.406,20.973,-40.2453037,-20.2420592
5ff87c7bb38af81a0c03898c,0.36,243,12,2021-01-08T15:38:34.000Z,2.173,21.662,-40.2453075,-20.2420532
5ff87c7db38af81a0c03898f,0.28,242,10,2021-01-08T15:38:36.000Z,1.925,22.28,-40.2453088,-20.2420485
5ff87c7fb38af81a0c038992,0.17,242,10,2021-01-08T15:38:38.000Z,1.835,23.099,-40.2453103,-20.2420447
5ff87c81b38af81a0c038994,0.05,242,13,2021-01-08T15:38:40.000Z,1.504,21.73,-40.2452878,-20.2420187
5ff87c82b38af81a0c038995,0.11,242,10,2021-01-08T15:38:41.000Z,1.648,21.025,-40.2452909,-20.2420119
5ff87c83b38af81a0c038997,0.09,245,10,2021-01-08T15:38:42.000Z,1.328,20.37,-40.2452883,-20.2420077
5ff87c85b38af81a0c038999,0.15,243,11,2021-01-08T15:38:43.000Z,2.087,20.267,-40.245288,-20.2420056
5ff87c86b38af81a0c03899b,0.01,243,10,2021-01-08T15:38:44.000Z,1.782,19.432,-40.2452895,-20.2420018
5ff87c87b38af81a0c03899d,0.01,245,9,2021-01-08T15:38:45.000Z,1.412,18.817,-40.245292,-20.2420004
5ff87c88b38af81a0c03899e,0.04,244,10,2021-01-08T15:38:46.000Z,1.409,18.518,-40.2452922,-20.2420001
