_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff71a7eafd664974bffd50,1.76,242,15,2021-01-13T22:18:08.000Z,0.085,19.989,-40.2441319,-20.2412119
5fff71a9eafd664974bffd52,1.72,239,14,2021-01-13T22:18:09.000Z,0.082,19.951,-40.2441172,-20.2412173
5fff71aaeafd664974bffd54,1.64,239,15,2021-01-13T22:18:10.000Z,0.118,19.956,-40.2441024,-20.2412251
5fff71abeafd664974bffd55,1.65,240,14,2021-01-13T22:18:11.000Z,0.112,19.971,-40.2440893,-20.2412335
5fff71aceafd664974bffd57,1.72,241,13,2021-01-13T22:18:13.000Z,0.113,19.967,-40.2440659,-20.2412545
5fff71afeafd664974bffd5a,1.68,240,14,2021-01-13T22:18:15.000Z,0.109,19.975,-40.2440457,-20.2412789
5fff71afeafd664974bffd5b,1.72,239,13,2021-01-13T22:18:16.000Z,0.107,19.988,-40.2440365,-20.2412916
5fff71b1eafd664974bffd5d,1.82,241,13,2021-01-13T22:18:17.000Z,0.105,19.953,-40.2440266,-20.2413048
5fff71b1eafd664974bffd5e,1.86,240,12,2021-01-13T22:18:18.000Z,0.104,19.914,-40.2440162,-20.2413184
5fff71b3eafd664974bffd60,1.86,240,12,2021-01-13T22:18:19.000Z,0.103,19.904,-40.2440052,-20.2413317
5fff71b4eafd664974bffd62,1.88,242,14,2021-01-13T22:18:21.000Z,0.09,19.839,-40.2439816,-20.2413576
5fff71b6eafd664974bffd64,1.92,243,15,2021-01-13T22:18:23.000Z,0.104,19.751,-40.2439537,-20.2413801
5fff71b8eafd664974bffd66,1.99,240,13,2021-01-13T22:18:25.000Z,0.075,19.706,-40.243921,-20.2413985
5fff71baeafd664974bffd69,2.18,243,16,2021-01-13T22:18:27.000Z,0.069,19.719,-40.2438834,-20.241411
5fff71bbeafd664974bffd6b,2.03,242,14,2021-01-13T22:18:29.000Z,0.078,19.802,-40.2438439,-20.24142
5fff71bdeafd664974bffd6e,2.12,240,14,2021-01-13T22:18:31.000Z,0.066,19.729,-40.2438058,-20.2414278
5fff71bfeafd664974bffd71,2.01,240,14,2021-01-13T22:18:33.000Z,0.077,19.661,-40.2437673,-20.2414379
5fff71c1eafd664974bffd73,1.89,240,15,2021-01-13T22:18:35.000Z,0.061,19.655,-40.2437318,-20.2414495
5fff71c2eafd664974bffd76,1.87,242,15,2021-01-13T22:18:37.000Z,0.061,19.662,-40.2436984,-20.241464
5fff71c4eafd664974bffd79,0.66,239,16,2021-01-13T22:18:39.000Z,0.072,19.656,-40.2436754,-20.2414742
5fff71c6eafd664974bffd7c,0.21,241,16,2021-01-13T22:18:41.000Z,0.069,19.657,-40.2436692,-20.2414762
5fff71c8eafd664974bffd7e,0.0,240,16,2021-01-13T22:18:43.000Z,0.06,19.734,-40.2436676,-20.2414771
5fff71c9eafd664974bffd80,0.02,241,17,2021-01-13T22:18:44.000Z,0.059,19.757,-40.2436674,-20.2414772
5fff71caeafd664974bffd83,0.02,240,17,2021-01-13T22:18:45.000Z,0.059,19.786,-40.2436668,-20.2414776
5fff71cceafd664974bffd85,0.01,242,17,2021-01-13T22:18:46.000Z,0.059,19.797,-40.2436667,-20.2414777
5fff71cdeafd664974bffd87,0.02,242,17,2021-01-13T22:18:47.000Z,0.059,19.794,-40.2436666,-20.2414778
5fff71ceeafd664974bffd88,0.07,240,16,2021-01-13T22:18:48.000Z,0.059,19.802,-40.2436657,-20.2414783
5fff71cfeafd664974bffd8a,0.08,242,17,2021-01-13T22:18:49.000Z,0.061,19.828,-40.2436651,-20.2414784
5fff71d1eafd664974bffd8c,0.13,239,16,2021-01-13T22:18:50.000Z,0.061,19.882,-40.2436637,-20.241479
5fff71d2eafd664974bffd8d,0.0,239,16,2021-01-13T22:18:51.000Z,0.057,19.869,-40.2436634,-20.2414792
5fff71d3eafd664974bffd90,0.0,242,15,2021-01-13T22:18:52.000Z,0.059,19.897,-40.2436633,-20.2414794
5fff71d4eafd664974bffd92,0.0,241,15,2021-01-13T22:18:53.000Z,0.059,19.916,-40.2436632,-20.2414797
5fff71d5eafd664974bffd93,0.0,242,15,2021-01-13T22:18:54.000Z,0.059,19.977,-40.243663,-20.2414799
5fff71d6eafd664974bffd94,0.0,239,16,2021-01-13T22:18:55.000Z,0.058,19.987,-40.243663,-20.2414801
5fff71d7eafd664974bffd96,0.0,242,15,2021-01-13T22:18:56.000Z,0.058,20.014,-40.2436629,-20.2414802
5fff71d8eafd664974bffd98,0.0,242,17,2021-01-13T22:18:57.000Z,0.053,20.042,-40.2436629,-20.2414804
5fff71d9eafd664974bffd99,0.0,240,17,2021-01-13T22:18:58.000Z,0.052,20.082,-40.2436628,-20.2414807
5fff71daeafd664974bffd9b,0.01,242,17,2021-01-13T22:18:59.000Z,0.052,20.053,-40.2436628,-20.2414807
5fff71dbeafd664974bffd9d,0.01,242,17,2021-01-13T22:19:00.000Z,0.052,20.061,-40.2436629,-20.2414808
5fff71dceafd664974bffd9f,0.01,239,17,2021-01-13T22:19:01.000Z,0.053,20.124,-40.2436628,-20.241481
5fff71ddeafd664974bffda0,0.0,239,17,2021-01-13T22:19:02.000Z,0.053,20.2,-40.2436628,-20.2414814
5fff71deeafd664974bffda2,0.0,243,17,2021-01-13T22:19:03.000Z,0.051,20.212,-40.2436627,-20.2414818
5fff71e0eafd664974bffda3,0.0,242,17,2021-01-13T22:19:04.000Z,0.052,20.294,-40.2436626,-20.2414822
5fff71e1eafd664974bffda5,0.0,239,17,2021-01-13T22:19:05.000Z,0.051,20.353,-40.2436626,-20.2414824
5fff71e2eafd664974bffda7,0.0,242,17,2021-01-13T22:19:06.000Z,0.051,20.409,-40.2436626,-20.2414827
5fff71e3eafd664974bffda8,0.0,242,17,2021-01-13T22:19:07.000Z,0.051,20.488,-40.2436626,-20.241483
5fff71e5eafd664974bffdaa,0.0,241,17,2021-01-13T22:19:09.000Z,0.051,20.585,-40.2436626,-20.2414835
5fff71e6eafd664974bffdac,0.0,242,17,2021-01-13T22:19:10.000Z,0.051,20.646,-40.2436626,-20.2414837
5fff71e7eafd664974bffdad,0.01,239,17,2021-01-13T22:19:11.000Z,0.05,20.623,-40.2436627,-20.2414839
5fff71e8eafd664974bffdaf,0.0,242,17,2021-01-13T22:19:12.000Z,0.05,20.703,-40.2436628,-20.2414843
5fff71ebeafd664974bffdb2,0.0,240,17,2021-01-13T22:19:14.000Z,0.049,20.703,-40.2436627,-20.2414847
5fff71ebeafd664974bffdb3,0.0,241,16,2021-01-13T22:19:16.000Z,0.049,20.733,-40.2436627,-20.2414853
5fff71edeafd664974bffdb5,0.0,239,17,2021-01-13T22:19:17.000Z,0.048,20.732,-40.2436625,-20.2414859
5fff71eeeafd664974bffdb7,0.0,243,17,2021-01-13T22:19:20.000Z,0.051,20.861,-40.2436623,-20.2414867
5fff71efeafd664974bffdb9,0.0,242,17,2021-01-13T22:19:21.000Z,0.049,20.872,-40.2436625,-20.2414868
5fff71f1eafd664974bffdbb,0.0,242,17,2021-01-13T22:19:23.000Z,0.054,20.85,-40.2436625,-20.2414868
5fff71f3eafd664974bffdbe,0.0,239,17,2021-01-13T22:19:25.000Z,0.057,20.836,-40.2436626,-20.2414868
5fff71f5eafd664974bffdc1,0.0,242,17,2021-01-13T22:19:27.000Z,0.054,20.832,-40.2436627,-20.2414869
5fff71f7eafd664974bffdc3,0.0,242,17,2021-01-13T22:19:29.000Z,0.051,20.835,-40.2436627,-20.2414872
5fff71f8eafd664974bffdc6,0.0,242,17,2021-01-13T22:19:31.000Z,0.052,20.891,-40.2436628,-20.2414872
5fff71faeafd664974bffdc8,0.01,240,17,2021-01-13T22:19:33.000Z,0.055,20.834,-40.2436628,-20.2414873
5fff71fceafd664974bffdcb,0.0,240,17,2021-01-13T22:19:35.000Z,0.052,20.836,-40.2436633,-20.2414872
5fff71fdeafd664974bffdce,0.0,240,17,2021-01-13T22:19:37.000Z,0.05,20.761,-40.2436634,-20.2414868
5fff71ffeafd664974bffdd0,0.01,242,17,2021-01-13T22:19:39.000Z,0.049,20.766,-40.2436635,-20.2414871
5fff7201eafd664974bffdd3,0.0,242,17,2021-01-13T22:19:40.000Z,0.052,20.761,-40.2436637,-20.241487
5fff7202eafd664974bffdd5,0.0,242,17,2021-01-13T22:19:41.000Z,0.054,20.72,-40.2436638,-20.241487
5fff7203eafd664974bffdd7,0.0,242,17,2021-01-13T22:19:42.000Z,0.058,20.692,-40.243664,-20.241487
5fff7205eafd664974bffdd9,0.0,240,17,2021-01-13T22:19:43.000Z,0.056,20.676,-40.2436641,-20.241487
5fff7206eafd664974bffddc,0.0,242,16,2021-01-13T22:19:44.000Z,0.054,20.673,-40.2436642,-20.241487
5fff7207eafd664974bffddd,0.0,242,17,2021-01-13T22:19:45.000Z,0.053,20.679,-40.2436643,-20.2414872
5fff7208eafd664974bffddf,0.0,242,17,2021-01-13T22:19:46.000Z,0.048,20.656,-40.2436642,-20.2414874
5fff7209eafd664974bffde0,0.0,240,17,2021-01-13T22:19:47.000Z,0.049,20.617,-40.2436642,-20.2414876
5fff720aeafd664974bffde2,0.01,242,17,2021-01-13T22:19:48.000Z,0.049,20.668,-40.2436642,-20.2414882
5fff720beafd664974bffde4,0.01,240,17,2021-01-13T22:19:49.000Z,0.045,20.696,-40.2436643,-20.2414884
5fff720ceafd664974bffde5,0.01,241,17,2021-01-13T22:19:50.000Z,0.043,20.725,-40.2436643,-20.2414887
5fff720eeafd664974bffde7,0.0,240,17,2021-01-13T22:19:51.000Z,0.043,20.722,-40.2436644,-20.241489
5fff720feafd664974bffde9,0.01,241,17,2021-01-13T22:19:52.000Z,0.042,20.726,-40.2436644,-20.2414892
5fff7210eafd664974bffdeb,0.0,241,17,2021-01-13T22:19:53.000Z,0.014,20.024,-40.2436596,-20.2414905
5fff7211eafd664974bffded,0.0,240,17,2021-01-13T22:19:54.000Z,0.014,20.032,-40.2436595,-20.2414904
5fff7212eafd664974bffdee,0.0,240,17,2021-01-13T22:19:55.000Z,0.014,20.021,-40.2436596,-20.2414905
5fff7213eafd664974bffdf0,0.0,239,17,2021-01-13T22:19:56.000Z,0.014,20.039,-40.2436596,-20.2414905
5fff7214eafd664974bffdf1,0.0,243,17,2021-01-13T22:19:57.000Z,0.014,20.039,-40.2436596,-20.2414905
5fff7215eafd664974bffdf3,0.0,242,16,2021-01-13T22:19:58.000Z,0.014,20.039,-40.2436596,-20.2414905
5fff7216eafd664974bffdf5,0.0,241,17,2021-01-13T22:19:59.000Z,0.014,20.041,-40.2436595,-20.2414905
5fff7217eafd664974bffdf6,0.0,242,17,2021-01-13T22:20:00.000Z,0.014,20.026,-40.2436596,-20.2414905
5fff7219eafd664974bffdf8,0.0,240,17,2021-01-13T22:20:01.000Z,0.014,20.021,-40.2436596,-20.2414905
5fff721aeafd664974bffdf9,0.0,240,17,2021-01-13T22:20:02.000Z,0.014,20.014,-40.2436595,-20.2414905
5fff721beafd664974bffdfb,0.0,240,17,2021-01-13T22:20:03.000Z,0.014,20.015,-40.2436595,-20.2414905
5fff721ceafd664974bffdfd,0.0,243,17,2021-01-13T22:20:05.000Z,0.014,20.03,-40.2436596,-20.2414905
5fff721feafd664974bffdff,0.01,240,17,2021-01-13T22:20:07.000Z,0.058,20.596,-40.243665,-20.2414908
5fff721feafd664974bffe01,0.0,242,17,2021-01-13T22:20:08.000Z,0.05,20.577,-40.2436651,-20.2414907
5fff7220eafd664974bffe03,0.0,240,17,2021-01-13T22:20:09.000Z,0.047,20.613,-40.2436654,-20.2414906
5fff7221eafd664974bffe04,0.0,238,17,2021-01-13T22:20:10.000Z,0.045,20.615,-40.2436654,-20.2414907
5fff7222eafd664974bffe06,0.0,242,17,2021-01-13T22:20:11.000Z,0.042,20.626,-40.2436654,-20.2414907
5fff7224eafd664974bffe08,0.01,240,17,2021-01-13T22:20:13.000Z,0.038,20.625,-40.2436657,-20.2414905
5fff7226eafd664974bffe0a,0.0,240,16,2021-01-13T22:20:15.000Z,0.038,20.596,-40.2436657,-20.2414905
5fff7227eafd664974bffe0d,0.0,241,17,2021-01-13T22:20:17.000Z,0.04,20.579,-40.2436657,-20.2414903
5fff7229eafd664974bffe0f,0.0,242,17,2021-01-13T22:20:19.000Z,0.039,20.594,-40.2436658,-20.2414903
5fff722ceafd664974bffe13,0.01,239,16,2021-01-13T22:20:21.000Z,0.037,20.551,-40.2436657,-20.2414904
5fff722deafd664974bffe15,0.01,239,17,2021-01-13T22:20:23.000Z,0.035,20.553,-40.2436657,-20.2414905
5fff722feafd664974bffe17,0.0,242,17,2021-01-13T22:20:25.000Z,0.036,20.565,-40.2436656,-20.2414907
5fff7230eafd664974bffe1a,0.0,242,17,2021-01-13T22:20:27.000Z,0.035,20.56,-40.2436656,-20.241491
5fff7232eafd664974bffe1d,0.0,239,17,2021-01-13T22:20:29.000Z,0.035,20.559,-40.2436656,-20.2414912
5fff7234eafd664974bffe1f,0.0,240,17,2021-01-13T22:20:31.000Z,0.038,20.554,-40.2436657,-20.2414914
5fff7235eafd664974bffe22,0.0,240,17,2021-01-13T22:20:33.000Z,0.036,20.554,-40.2436657,-20.2414917
5fff7238eafd664974bffe25,0.0,242,17,2021-01-13T22:20:35.000Z,0.041,20.538,-40.2436657,-20.241492
5fff7239eafd664974bffe28,0.0,241,16,2021-01-13T22:20:36.000Z,0.045,20.519,-40.2436658,-20.2414922
5fff723aeafd664974bffe2a,0.01,242,16,2021-01-13T22:20:37.000Z,0.042,20.523,-40.243666,-20.2414925
5fff723ceafd664974bffe2c,0.01,242,17,2021-01-13T22:20:38.000Z,0.042,20.521,-40.243666,-20.2414927
5fff723deafd664974bffe2e,0.0,240,17,2021-01-13T22:20:39.000Z,0.04,20.515,-40.243666,-20.2414929
5fff723eeafd664974bffe30,0.0,242,17,2021-01-13T22:20:40.000Z,0.037,20.524,-40.2436661,-20.2414931
5fff723feafd664974bffe31,0.0,242,17,2021-01-13T22:20:41.000Z,0.035,20.529,-40.243666,-20.2414931
5fff7240eafd664974bffe34,0.0,243,16,2021-01-13T22:20:42.000Z,0.036,20.512,-40.2436661,-20.241493
5fff7241eafd664974bffe35,0.0,239,17,2021-01-13T22:20:43.000Z,0.038,20.504,-40.243666,-20.2414931
5fff7242eafd664974bffe37,0.01,242,17,2021-01-13T22:20:44.000Z,0.037,20.506,-40.2436661,-20.2414931
5fff7243eafd664974bffe38,0.0,242,16,2021-01-13T22:20:45.000Z,0.039,20.484,-40.2436661,-20.2414931
5fff7244eafd664974bffe3a,0.01,242,17,2021-01-13T22:20:46.000Z,0.037,20.493,-40.2436662,-20.2414931
5fff7245eafd664974bffe3c,0.0,242,17,2021-01-13T22:20:47.000Z,0.033,20.479,-40.2436662,-20.2414932
5fff7247eafd664974bffe3d,0.0,242,16,2021-01-13T22:20:48.000Z,0.036,20.47,-40.2436662,-20.2414932
5fff7248eafd664974bffe3f,0.0,239,17,2021-01-13T22:20:49.000Z,0.034,20.463,-40.2436662,-20.2414931
5fff7249eafd664974bffe40,0.01,242,17,2021-01-13T22:20:50.000Z,0.033,20.472,-40.2436663,-20.2414931
5fff724aeafd664974bffe42,0.01,239,17,2021-01-13T22:20:51.000Z,0.035,20.479,-40.2436663,-20.2414932
5fff724beafd664974bffe44,0.0,240,17,2021-01-13T22:20:52.000Z,0.035,20.475,-40.2436663,-20.2414931
5fff724ceafd664974bffe47,0.0,239,17,2021-01-13T22:20:53.000Z,0.038,20.482,-40.2436662,-20.2414931
5fff724deafd664974bffe48,0.0,240,17,2021-01-13T22:20:54.000Z,0.038,20.478,-40.2436661,-20.241493
5fff724eeafd664974bffe4a,0.0,242,17,2021-01-13T22:20:55.000Z,0.039,20.466,-40.2436663,-20.2414931
5fff724feafd664974bffe4b,0.01,242,17,2021-01-13T22:20:56.000Z,0.035,20.486,-40.2436663,-20.2414932
5fff7250eafd664974bffe4d,0.01,241,17,2021-01-13T22:20:57.000Z,0.033,20.464,-40.2436665,-20.2414932
5fff7252eafd664974bffe4f,0.0,242,17,2021-01-13T22:20:59.000Z,0.035,20.453,-40.2436664,-20.2414931
5fff7253eafd664974bffe51,0.0,241,16,2021-01-13T22:21:00.000Z,0.036,20.461,-40.2436663,-20.2414931
5fff7254eafd664974bffe52,0.01,240,17,2021-01-13T22:21:01.000Z,0.037,20.455,-40.2436663,-20.2414931
5fff7256eafd664974bffe54,0.0,241,17,2021-01-13T22:21:03.000Z,0.046,20.474,-40.2436663,-20.2414931
5fff7258eafd664974bffe56,0.01,239,17,2021-01-13T22:21:05.000Z,0.041,20.493,-40.2436662,-20.241493
5fff7259eafd664974bffe58,0.01,240,17,2021-01-13T22:21:06.000Z,0.038,20.49,-40.2436662,-20.2414931
5fff725aeafd664974bffe5a,0.01,239,17,2021-01-13T22:21:07.000Z,0.042,20.467,-40.2436664,-20.2414931
5fff725ceafd664974bffe5b,0.0,240,17,2021-01-13T22:21:08.000Z,0.039,20.485,-40.2436664,-20.2414931
5fff725deafd664974bffe5e,0.0,240,17,2021-01-13T22:21:10.000Z,0.04,20.481,-40.2436664,-20.241493
5fff725feafd664974bffe60,0.0,239,17,2021-01-13T22:21:12.000Z,0.038,20.486,-40.2436663,-20.241493
5fff7261eafd664974bffe63,0.0,242,17,2021-01-13T22:21:13.000Z,0.035,20.481,-40.2436665,-20.2414929
5fff7262eafd664974bffe65,0.01,240,17,2021-01-13T22:21:16.000Z,0.033,20.46,-40.2436666,-20.2414929
5fff7264eafd664974bffe68,0.0,242,17,2021-01-13T22:21:18.000Z,0.035,20.524,-40.2436667,-20.2414929
5fff7266eafd664974bffe6b,0.0,242,16,2021-01-13T22:21:20.000Z,0.035,20.471,-40.2436666,-20.2414928
5fff7267eafd664974bffe6d,0.0,242,17,2021-01-13T22:21:22.000Z,0.033,20.484,-40.2436666,-20.2414928
5fff7269eafd664974bffe70,0.0,240,16,2021-01-13T22:21:24.000Z,0.034,20.466,-40.2436667,-20.2414928
5fff726beafd664974bffe73,0.0,242,17,2021-01-13T22:21:26.000Z,0.032,20.461,-40.2436666,-20.2414928
5fff726deafd664974bffe75,0.01,240,17,2021-01-13T22:21:28.000Z,0.036,20.472,-40.2436667,-20.2414928
5fff726feafd664974bffe78,0.0,242,17,2021-01-13T22:21:30.000Z,0.034,20.461,-40.2436666,-20.2414927
5fff7271eafd664974bffe7b,0.0,240,17,2021-01-13T22:21:31.000Z,0.034,20.436,-40.2436665,-20.2414927
5fff7271eafd664974bffe7d,0.01,242,17,2021-01-13T22:21:32.000Z,0.034,20.428,-40.2436664,-20.2414928
5fff7273eafd664974bffe7f,0.0,242,17,2021-01-13T22:21:33.000Z,0.032,20.444,-40.2436665,-20.2414929
5fff7274eafd664974bffe81,0.0,239,17,2021-01-13T22:21:34.000Z,0.033,20.445,-40.2436665,-20.2414929
5fff7275eafd664974bffe83,0.0,240,17,2021-01-13T22:21:35.000Z,0.032,20.432,-40.2436665,-20.241493
5fff7276eafd664974bffe85,0.01,241,17,2021-01-13T22:21:36.000Z,0.032,20.44,-40.2436666,-20.2414929
5fff7277eafd664974bffe87,0.0,240,17,2021-01-13T22:21:37.000Z,0.035,20.439,-40.2436666,-20.241493
5fff7278eafd664974bffe88,0.0,240,14,2021-01-13T22:21:38.000Z,0.046,20.45,-40.2436667,-20.2414929
5fff7279eafd664974bffe8a,0.0,240,15,2021-01-13T22:21:39.000Z,0.039,20.454,-40.2436666,-20.2414929
5fff727beafd664974bffe8c,0.0,240,15,2021-01-13T22:21:40.000Z,0.034,20.456,-40.2436667,-20.2414929
5fff727ceafd664974bffe8d,0.0,239,15,2021-01-13T22:21:41.000Z,0.033,20.445,-40.2436668,-20.2414929
5fff727deafd664974bffe8f,0.0,241,16,2021-01-13T22:21:42.000Z,0.033,20.456,-40.2436668,-20.2414929
5fff727eeafd664974bffe91,0.01,242,15,2021-01-13T22:21:43.000Z,0.033,20.464,-40.2436668,-20.2414929
5fff727feafd664974bffe92,0.0,243,16,2021-01-13T22:21:44.000Z,0.032,20.479,-40.2436667,-20.2414929
5fff7280eafd664974bffe94,0.01,243,16,2021-01-13T22:21:45.000Z,0.032,20.467,-40.2436668,-20.241493
5fff7281eafd664974bffe96,0.0,242,17,2021-01-13T22:21:46.000Z,0.032,20.468,-40.2436667,-20.2414929
5fff7282eafd664974bffe97,0.01,240,16,2021-01-13T22:21:47.000Z,0.032,20.475,-40.2436668,-20.2414928
5fff7284eafd664974bffe99,0.01,240,16,2021-01-13T22:21:48.000Z,0.035,20.465,-40.2436668,-20.2414929
5fff7285eafd664974bffe9a,0.0,242,16,2021-01-13T22:21:49.000Z,0.037,20.481,-40.2436668,-20.2414929
5fff7286eafd664974bffe9c,0.0,243,16,2021-01-13T22:21:50.000Z,0.038,20.495,-40.2436667,-20.2414929
5fff7287eafd664974bffe9f,0.0,240,16,2021-01-13T22:21:51.000Z,0.036,20.484,-40.2436667,-20.2414928
5fff7288eafd664974bffea1,0.0,239,16,2021-01-13T22:21:52.000Z,0.035,20.475,-40.2436667,-20.2414929
5fff728aeafd664974bffea3,0.01,242,17,2021-01-13T22:21:54.000Z,0.035,20.481,-40.2436668,-20.2414929
5fff728beafd664974bffea6,0.14,240,16,2021-01-13T22:21:55.000Z,0.038,20.506,-40.2436663,-20.241493
5fff728ceafd664974bffea9,0.69,239,17,2021-01-13T22:21:56.000Z,0.039,20.489,-40.2436616,-20.2414938
5fff728deafd664974bffeaa,0.82,239,17,2021-01-13T22:21:56.000Z,0.039,20.49,-40.2436423,-20.241494
5fff728eeafd664974bffeac,0.61,242,13,2021-01-13T22:21:59.000Z,0.038,20.491,-40.2436356,-20.2414938
5fff7290eafd664974bffeae,0.73,240,15,2021-01-13T22:22:01.000Z,0.038,20.459,-40.2436208,-20.2414921
5fff7292eafd664974bffeb0,0.03,240,17,2021-01-13T22:22:03.000Z,0.04,20.402,-40.2436174,-20.2414916
5fff7293eafd664974bffeb2,0.05,242,17,2021-01-13T22:22:04.000Z,0.036,20.38,-40.2436173,-20.2414916
5fff7295eafd664974bffeb4,0.06,242,17,2021-01-13T22:22:05.000Z,0.041,20.348,-40.2436169,-20.2414916
5fff7297eafd664974bffeb7,1.33,242,16,2021-01-13T22:22:08.000Z,0.04,20.353,-40.2436335,-20.2414946
5fff7298eafd664974bffeb9,1.05,241,16,2021-01-13T22:22:10.000Z,0.044,20.319,-40.2436531,-20.2414972
5fff729aeafd664974bffebc,1.57,242,17,2021-01-13T22:22:12.000Z,0.041,20.295,-40.2436757,-20.2415107
5fff729ceafd664974bffebd,1.72,243,17,2021-01-13T22:22:14.000Z,0.049,20.305,-40.2436871,-20.2415386
5fff729eeafd664974bffec1,0.58,240,17,2021-01-13T22:22:16.000Z,0.04,20.278,-40.2436832,-20.2415565
5fff72a0eafd664974bffec5,0.44,242,16,2021-01-13T22:22:18.000Z,0.037,20.252,-40.2436825,-20.2415571
5fff72a1eafd664974bffec7,1.25,241,17,2021-01-13T22:22:20.000Z,0.034,20.262,-40.2436819,-20.2415397
5fff72a3eafd664974bffec9,1.67,239,17,2021-01-13T22:22:22.000Z,0.036,20.298,-40.2436809,-20.2415132
5fff72a5eafd664974bffecc,2.02,243,17,2021-01-13T22:22:24.000Z,0.037,20.281,-40.243692,-20.2414803
5fff72a7eafd664974bffecf,2.11,240,17,2021-01-13T22:22:26.000Z,0.032,20.313,-40.243721,-20.2414549
5fff72a8eafd664974bffed1,2.16,240,17,2021-01-13T22:22:27.000Z,0.035,20.332,-40.2437399,-20.2414469
5fff72aaeafd664974bffed4,2.31,239,17,2021-01-13T22:22:28.000Z,0.035,20.349,-40.2437608,-20.2414412
5fff72abeafd664974bffed6,2.34,242,17,2021-01-13T22:22:29.000Z,0.035,20.385,-40.2437827,-20.2414376
5fff72aceafd664974bffed7,2.36,239,17,2021-01-13T22:22:30.000Z,0.035,20.401,-40.2438048,-20.2414345
5fff72adeafd664974bffed9,2.37,240,15,2021-01-13T22:22:31.000Z,0.035,20.421,-40.2438271,-20.2414305
5fff72aeeafd664974bffedb,2.47,240,16,2021-01-13T22:22:32.000Z,0.035,20.425,-40.24385,-20.2414254
5fff72afeafd664974bffedc,2.47,242,16,2021-01-13T22:22:33.000Z,0.037,20.399,-40.243873,-20.2414193
5fff72b0eafd664974bffede,2.44,240,16,2021-01-13T22:22:34.000Z,0.036,20.414,-40.2438954,-20.2414124
5fff72b1eafd664974bffedf,2.38,242,15,2021-01-13T22:22:35.000Z,0.038,20.399,-40.243917,-20.2414052
5fff72b2eafd664974bffee1,2.37,241,17,2021-01-13T22:22:36.000Z,0.039,20.36,-40.243938,-20.2413963
5fff72b3eafd664974bffee2,2.32,239,16,2021-01-13T22:22:37.000Z,0.04,20.391,-40.2439577,-20.2413865
5fff72b4eafd664974bffee4,1.97,241,15,2021-01-13T22:22:38.000Z,0.042,20.416,-40.2439738,-20.2413757
5fff72b5eafd664974bffee6,1.96,242,15,2021-01-13T22:22:39.000Z,0.045,20.438,-40.2439873,-20.2413633
5fff72b6eafd664974bffee7,1.96,240,14,2021-01-13T22:22:40.000Z,0.047,20.443,-40.2439987,-20.2413491
5fff72b8eafd664974bffee9,1.85,241,14,2021-01-13T22:22:41.000Z,0.049,20.463,-40.2440082,-20.2413347
5fff72b9eafd664974bffeeb,1.97,239,14,2021-01-13T22:22:42.000Z,0.059,20.444,-40.244018,-20.2413198
5fff72baeafd664974bffeec,1.99,242,15,2021-01-13T22:22:43.000Z,0.055,20.481,-40.2440284,-20.2413046
5fff72bbeafd664974bffeee,2.03,242,15,2021-01-13T22:22:44.000Z,0.042,20.52,-40.2440402,-20.2412901
5fff72bceafd664974bffef0,2.07,239,15,2021-01-13T22:22:45.000Z,0.051,20.534,-40.2440531,-20.2412764
5fff72bdeafd664974bffef2,1.99,240,15,2021-01-13T22:22:46.000Z,0.049,20.479,-40.2440675,-20.241264
5fff72beeafd664974bffef3,1.96,242,14,2021-01-13T22:22:47.000Z,0.048,20.478,-40.2440835,-20.241254
5fff72bfeafd664974bffef6,1.9,242,15,2021-01-13T22:22:48.000Z,0.051,20.514,-40.2440998,-20.2412462
5fff72c0eafd664974bffef8,1.89,239,14,2021-01-13T22:22:49.000Z,0.05,20.516,-40.2441172,-20.2412415
5fff72c1eafd664974bffefa,1.91,242,14,2021-01-13T22:22:50.000Z,0.05,20.516,-40.2441352,-20.2412389
5fff72c2eafd664974bffefb,1.83,240,14,2021-01-13T22:22:51.000Z,0.039,20.589,-40.2441532,-20.2412384
5fff72c3eafd664974bffefd,1.84,240,15,2021-01-13T22:22:52.000Z,0.038,20.594,-40.2441706,-20.2412401
5fff72c4eafd664974bffeff,1.88,239,14,2021-01-13T22:22:53.000Z,0.037,20.556,-40.2441879,-20.2412436
5fff72c5eafd664974bfff01,1.87,239,14,2021-01-13T22:22:54.000Z,0.037,20.553,-40.2442049,-20.2412493
5fff72c7eafd664974bfff03,1.64,240,15,2021-01-13T22:22:55.000Z,0.037,20.626,-40.2442195,-20.241257
5fff72c7eafd664974bfff04,1.47,241,14,2021-01-13T22:22:56.000Z,0.04,20.632,-40.2442303,-20.2412654
5fff72c8eafd664974bfff06,1.41,241,14,2021-01-13T22:22:57.000Z,0.04,20.705,-40.2442403,-20.2412742
5fff72caeafd664974bfff08,1.68,240,14,2021-01-13T22:22:59.000Z,0.041,20.709,-40.2442607,-20.2412964
5fff72cceafd664974bfff0a,1.59,242,15,2021-01-13T22:23:01.000Z,0.036,20.73,-40.244275,-20.2413231
5fff72ceeafd664974bfff0d,1.72,241,16,2021-01-13T22:23:03.000Z,0.039,20.706,-40.2442849,-20.2413516
5fff72d0eafd664974bfff10,1.7,241,12,2021-01-13T22:23:05.000Z,0.052,20.716,-40.2442908,-20.241382
