_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec8d6de9ff4e0678f722be,0.01,240,15,2020-12-30T14:23:37.000Z,0.297,19.901,-40.2445313,-20.2417559
5fec8d6ee9ff4e0678f722c2,0.02,244,15,2020-12-30T14:23:38.000Z,0.295,19.919,-40.2445312,-20.2417557
5fec8d6fe9ff4e0678f722c5,0.01,240,15,2020-12-30T14:23:39.000Z,0.241,19.909,-40.2445309,-20.2417558
5fec8d70e9ff4e0678f722c9,0.01,243,15,2020-12-30T14:23:40.000Z,0.238,19.926,-40.2445306,-20.2417557
5fec8d71e9ff4e0678f722cc,0.01,241,15,2020-12-30T14:23:41.000Z,0.232,19.979,-40.2445303,-20.2417555
5fec8d72e9ff4e0678f722d0,0.02,242,15,2020-12-30T14:23:42.000Z,0.25,20.055,-40.2445301,-20.2417553
5fec8d73e9ff4e0678f722d3,0.03,240,14,2020-12-30T14:23:43.000Z,0.243,20.136,-40.2445301,-20.2417553
5fec8d74e9ff4e0678f722d6,0.01,240,14,2020-12-30T14:23:44.000Z,0.273,20.118,-40.2445307,-20.2417551
5fec8d75e9ff4e0678f722d9,0.02,242,14,2020-12-30T14:23:45.000Z,0.282,20.111,-40.2445306,-20.2417552
5fec8d76e9ff4e0678f722db,0.02,243,14,2020-12-30T14:23:46.000Z,0.32,20.12,-40.2445306,-20.241755
5fec8d77e9ff4e0678f722de,0.02,242,13,2020-12-30T14:23:47.000Z,0.334,20.11,-40.2445308,-20.2417547
5fec8d78e9ff4e0678f722e2,0.03,240,14,2020-12-30T14:23:48.000Z,0.404,20.095,-40.244531,-20.2417543
5fec8d79e9ff4e0678f722e4,0.03,241,15,2020-12-30T14:23:49.000Z,0.522,20.043,-40.2445312,-20.2417536
5fec8d7ae9ff4e0678f722e7,0.04,242,13,2020-12-30T14:23:50.000Z,0.494,20.082,-40.2445316,-20.2417532
5fec8d7de9ff4e0678f722eb,0.02,243,14,2020-12-30T14:23:52.000Z,0.311,20.002,-40.2445326,-20.241753
5fec8d7fe9ff4e0678f722f2,0.04,240,15,2020-12-30T14:23:54.000Z,0.33,20.051,-40.244533,-20.2417531
5fec8d80e9ff4e0678f722f6,0.05,240,15,2020-12-30T14:23:56.000Z,0.243,20.114,-40.2445326,-20.2417505
5fec8d82e9ff4e0678f722f9,0.77,242,15,2020-12-30T14:23:58.000Z,0.226,20.059,-40.2445286,-20.2417365
5fec8d83e9ff4e0678f722fe,1.31,243,14,2020-12-30T14:24:00.000Z,0.351,19.94,-40.2445355,-20.241715
5fec8d85e9ff4e0678f72304,1.36,241,12,2020-12-30T14:24:02.000Z,0.355,19.871,-40.2445519,-20.2416974
5fec8d87e9ff4e0678f72309,0.8,240,14,2020-12-30T14:24:04.000Z,0.321,19.609,-40.2445628,-20.2416908
5fec8d88e9ff4e0678f7230f,0.05,243,14,2020-12-30T14:24:06.000Z,0.268,19.565,-40.2445638,-20.2416903
5fec8d8ae9ff4e0678f72314,0.34,242,14,2020-12-30T14:24:08.000Z,0.309,19.424,-40.2445568,-20.2416929
5fec8d8ce9ff4e0678f72318,1.12,240,14,2020-12-30T14:24:10.000Z,0.265,19.369,-40.244535,-20.2416944
5fec8d8fe9ff4e0678f7231f,1.46,242,14,2020-12-30T14:24:12.000Z,0.238,19.486,-40.2445116,-20.2416849
5fec8d90e9ff4e0678f72322,1.3,242,12,2020-12-30T14:24:14.000Z,0.294,19.489,-40.2444955,-20.2416716
5fec8d91e9ff4e0678f72324,0.73,241,14,2020-12-30T14:24:15.000Z,0.303,19.497,-40.2444935,-20.2416699
5fec8d92e9ff4e0678f72329,0.2,242,14,2020-12-30T14:24:16.000Z,0.269,19.224,-40.2444963,-20.241672
5fec8d93e9ff4e0678f7232c,0.71,242,14,2020-12-30T14:24:17.000Z,0.365,19.105,-40.244506,-20.2416782
5fec8d94e9ff4e0678f7232f,1.3,244,14,2020-12-30T14:24:18.000Z,0.409,18.823,-40.2445166,-20.2416853
5fec8d95e9ff4e0678f72332,1.59,242,14,2020-12-30T14:24:19.000Z,0.471,18.794,-40.2445288,-20.2416981
5fec8d96e9ff4e0678f72337,1.94,244,13,2020-12-30T14:24:20.000Z,0.522,18.544,-40.244539,-20.2417108
5fec8d97e9ff4e0678f7233a,1.85,240,14,2020-12-30T14:24:21.000Z,0.445,18.573,-40.2445481,-20.2417258
5fec8d98e9ff4e0678f7233d,1.88,242,14,2020-12-30T14:24:22.000Z,0.397,18.652,-40.2445552,-20.2417415
5fec8d99e9ff4e0678f72340,1.85,242,14,2020-12-30T14:24:23.000Z,0.39,18.671,-40.2445615,-20.2417576
5fec8d9be9ff4e0678f72346,1.82,241,14,2020-12-30T14:24:24.000Z,0.347,18.72,-40.2445671,-20.2417715
5fec8d9ce9ff4e0678f7234d,1.57,240,14,2020-12-30T14:24:25.000Z,0.319,18.835,-40.2445718,-20.2417835
5fec8d9de9ff4e0678f72350,1.42,244,13,2020-12-30T14:24:26.000Z,0.234,18.869,-40.2445781,-20.2417967
5fec8d9ee9ff4e0678f72354,1.64,244,13,2020-12-30T14:24:27.000Z,0.304,18.847,-40.2445844,-20.2418117
5fec8d9fe9ff4e0678f72358,1.8,242,13,2020-12-30T14:24:28.000Z,0.357,18.817,-40.2445923,-20.2418275
5fec8da0e9ff4e0678f7235b,1.95,244,13,2020-12-30T14:24:29.000Z,0.349,18.812,-40.2446,-20.2418452
5fec8da2e9ff4e0678f72360,2.16,242,13,2020-12-30T14:24:30.000Z,0.325,18.729,-40.244608,-20.2418622
5fec8da3e9ff4e0678f72364,2.06,240,14,2020-12-30T14:24:31.000Z,0.332,18.734,-40.2446164,-20.2418792
5fec8da4e9ff4e0678f72367,2.07,243,14,2020-12-30T14:24:32.000Z,0.262,18.671,-40.2446268,-20.2418961
5fec8da5e9ff4e0678f7236b,2.2,240,15,2020-12-30T14:24:33.000Z,0.247,18.823,-40.2446356,-20.2419131
5fec8da6e9ff4e0678f7236e,2.15,242,15,2020-12-30T14:24:34.000Z,0.259,18.906,-40.2446447,-20.2419294
5fec8da7e9ff4e0678f72372,2.09,240,15,2020-12-30T14:24:35.000Z,0.284,18.981,-40.2446544,-20.2419461
5fec8da8e9ff4e0678f72375,2.16,243,15,2020-12-30T14:24:36.000Z,0.295,19.024,-40.2446644,-20.2419642
5fec8da9e9ff4e0678f7237a,2.31,242,14,2020-12-30T14:24:37.000Z,0.309,19.12,-40.2446737,-20.2419825
5fec8dabe9ff4e0678f72380,2.25,243,15,2020-12-30T14:24:38.000Z,0.279,19.188,-40.2446827,-20.2420027
5fec8dabe9ff4e0678f7237e,2.47,239,15,2020-12-30T14:24:39.000Z,0.271,19.197,-40.2446932,-20.2420232
5fec8dafe9ff4e0678f7238a,2.55,240,15,2020-12-30T14:24:40.000Z,0.273,19.133,-40.2447018,-20.2420435
5fec8dafe9ff4e0678f72389,2.4,242,15,2020-12-30T14:24:41.000Z,0.281,18.989,-40.2447117,-20.2420649
5fec8dafe9ff4e0678f7238b,2.65,243,15,2020-12-30T14:24:42.000Z,0.307,19.004,-40.2447223,-20.2420855
5fec8db3e9ff4e0678f72391,2.52,240,15,2020-12-30T14:24:43.000Z,0.316,19.001,-40.2447306,-20.2421048
5fec8db3e9ff4e0678f7238d,2.3,241,15,2020-12-30T14:24:44.000Z,0.249,19.029,-40.2447397,-20.2421221
5fec8db3e9ff4e0678f72392,2.02,243,15,2020-12-30T14:24:45.000Z,0.27,18.949,-40.2447475,-20.242137
5fec8db3e9ff4e0678f72395,1.79,240,15,2020-12-30T14:24:46.000Z,0.296,18.891,-40.2447547,-20.2421471
5fec8db4e9ff4e0678f7239a,1.31,240,14,2020-12-30T14:24:48.000Z,0.482,18.691,-40.2447673,-20.2421691
5fec8db6e9ff4e0678f7239f,1.7,240,15,2020-12-30T14:24:50.000Z,0.533,18.436,-40.2447816,-20.2422
5fec8db8e9ff4e0678f723a4,1.99,242,14,2020-12-30T14:24:52.000Z,0.403,18.024,-40.2447998,-20.2422307
5fec8db9e9ff4e0678f723a8,2.28,244,15,2020-12-30T14:24:54.000Z,0.348,17.954,-40.2448189,-20.2422678
5fec8dbbe9ff4e0678f723ad,2.37,240,15,2020-12-30T14:24:56.000Z,0.323,17.978,-40.2448366,-20.2423075
5fec8dbde9ff4e0678f723b3,2.43,242,15,2020-12-30T14:24:58.000Z,0.411,17.615,-40.2448575,-20.2423483
5fec8dbfe9ff4e0678f723b7,2.54,242,15,2020-12-30T14:25:00.000Z,0.4,17.163,-40.2448844,-20.2423858
5fec8dc0e9ff4e0678f723bd,2.54,243,14,2020-12-30T14:25:02.000Z,0.438,16.807,-40.2449132,-20.2424211
5fec8dc2e9ff4e0678f723c2,2.48,240,15,2020-12-30T14:25:04.000Z,0.319,16.531,-40.2449433,-20.2424561
5fec8dc4e9ff4e0678f723c6,2.51,243,15,2020-12-30T14:25:06.000Z,0.264,16.303,-40.2449739,-20.242491
5fec8dc6e9ff4e0678f723cc,2.41,244,14,2020-12-30T14:25:08.000Z,0.298,16.229,-40.2450024,-20.2425228
5fec8dc6e9ff4e0678f723ce,2.08,244,15,2020-12-30T14:25:09.000Z,0.239,16.248,-40.2450151,-20.2425373
5fec8dc8e9ff4e0678f723d2,2.0,243,15,2020-12-30T14:25:10.000Z,0.234,16.213,-40.2450274,-20.2425507
5fec8dc9e9ff4e0678f723d8,1.93,240,15,2020-12-30T14:25:11.000Z,0.223,16.217,-40.2450397,-20.2425643
5fec8dcae9ff4e0678f723dc,2.1,243,15,2020-12-30T14:25:12.000Z,0.226,16.318,-40.2450536,-20.2425777
5fec8dcbe9ff4e0678f723e0,2.04,243,15,2020-12-30T14:25:13.000Z,0.274,16.229,-40.245071,-20.2425902
5fec8dcce9ff4e0678f723e2,2.31,240,14,2020-12-30T14:25:14.000Z,0.217,16.207,-40.2450848,-20.2426016
5fec8dcde9ff4e0678f723e5,2.04,245,15,2020-12-30T14:25:15.000Z,0.193,16.156,-40.245099,-20.2426118
5fec8dcee9ff4e0678f723e9,1.86,243,15,2020-12-30T14:25:16.000Z,0.197,16.175,-40.2451149,-20.2426215
5fec8dcfe9ff4e0678f723ec,1.98,240,15,2020-12-30T14:25:17.000Z,0.195,16.178,-40.2451306,-20.2426313
5fec8dd1e9ff4e0678f723f1,1.99,241,13,2020-12-30T14:25:18.000Z,0.222,16.259,-40.2451473,-20.2426421
5fec8dd2e9ff4e0678f723f5,2.15,241,14,2020-12-30T14:25:19.000Z,0.214,16.33,-40.2451634,-20.2426559
5fec8dd3e9ff4e0678f723f8,2.35,240,15,2020-12-30T14:25:20.000Z,0.249,16.368,-40.2451766,-20.2426664
5fec8dd5e9ff4e0678f723fc,2.35,243,14,2020-12-30T14:25:21.000Z,0.318,16.144,-40.2451921,-20.2426826
5fec8dd5e9ff4e0678f723ff,2.44,242,15,2020-12-30T14:25:22.000Z,0.298,16.398,-40.2452042,-20.2427032
5fec8dd6e9ff4e0678f72403,2.38,240,15,2020-12-30T14:25:23.000Z,0.249,16.76,-40.2452079,-20.2427213
5fec8dd8e9ff4e0678f72409,1.84,242,15,2020-12-30T14:25:24.000Z,0.251,16.852,-40.2452079,-20.2427322
5fec8dd9e9ff4e0678f7240c,1.23,243,14,2020-12-30T14:25:25.000Z,0.257,16.728,-40.2452034,-20.2427399
5fec8ddae9ff4e0678f7240f,0.89,244,15,2020-12-30T14:25:26.000Z,0.209,16.686,-40.2452002,-20.2427441
5fec8ddbe9ff4e0678f72413,0.58,240,14,2020-12-30T14:25:27.000Z,0.198,16.716,-40.2451967,-20.2427472
5fec8ddce9ff4e0678f72417,0.39,242,14,2020-12-30T14:25:28.000Z,0.195,16.671,-40.2451958,-20.242748
5fec8ddde9ff4e0678f7241b,0.02,240,13,2020-12-30T14:25:29.000Z,0.194,16.659,-40.2451951,-20.2427485
5fec8ddee9ff4e0678f7241f,0.06,241,14,2020-12-30T14:25:30.000Z,0.191,16.661,-40.2451947,-20.2427485
5fec8ddfe9ff4e0678f72421,0.01,240,15,2020-12-30T14:25:31.000Z,0.191,16.684,-40.2451944,-20.2427486
5fec8de0e9ff4e0678f72426,0.01,242,15,2020-12-30T14:25:32.000Z,0.191,16.683,-40.245194,-20.2427483
5fec8de1e9ff4e0678f72428,0.01,240,14,2020-12-30T14:25:33.000Z,0.183,16.742,-40.2451933,-20.2427484
5fec8de2e9ff4e0678f7242c,0.01,242,14,2020-12-30T14:25:34.000Z,0.182,16.776,-40.2451929,-20.2427485
5fec8de3e9ff4e0678f7242e,0.01,242,14,2020-12-30T14:25:35.000Z,0.198,16.842,-40.2451922,-20.2427485
5fec8de4e9ff4e0678f72431,0.0,241,14,2020-12-30T14:25:36.000Z,0.201,16.871,-40.2451923,-20.2427482
5fec8de5e9ff4e0678f72434,0.01,240,15,2020-12-30T14:25:37.000Z,0.198,16.832,-40.2451921,-20.2427479
5fec8de7e9ff4e0678f72436,0.01,240,15,2020-12-30T14:25:38.000Z,0.202,16.874,-40.2451917,-20.242748
5fec8de7e9ff4e0678f72439,0.01,243,15,2020-12-30T14:25:39.000Z,0.203,16.989,-40.2451908,-20.242748
5fec8de8e9ff4e0678f7243b,0.01,242,15,2020-12-30T14:25:40.000Z,0.232,17.137,-40.2451901,-20.2427478
5fec8de9e9ff4e0678f7243e,0.01,243,14,2020-12-30T14:25:41.000Z,0.232,17.289,-40.2451896,-20.2427478
5fec8debe9ff4e0678f72442,0.01,240,14,2020-12-30T14:25:43.000Z,0.199,17.364,-40.2451891,-20.2427476
5fec8dece9ff4e0678f72445,0.0,240,13,2020-12-30T14:25:44.000Z,0.204,17.411,-40.2451889,-20.2427475
5fec8deee9ff4e0678f72448,0.0,240,14,2020-12-30T14:25:46.000Z,0.014,17.953,-40.2451916,-20.2427485
5fec8df0e9ff4e0678f7244c,0.0,242,14,2020-12-30T14:25:48.000Z,0.222,17.698,-40.2451877,-20.2427489
5fec8df2e9ff4e0678f72450,0.0,241,14,2020-12-30T14:25:50.000Z,0.204,17.584,-40.2451874,-20.2427473
5fec8df3e9ff4e0678f72453,0.01,242,12,2020-12-30T14:25:52.000Z,0.219,17.702,-40.2451872,-20.2427478
5fec8df5e9ff4e0678f72457,0.0,244,13,2020-12-30T14:25:54.000Z,0.184,17.848,-40.2451869,-20.2427483
5fec8df7e9ff4e0678f7245b,0.0,242,13,2020-12-30T14:25:56.000Z,0.173,17.813,-40.2451871,-20.2427475
5fec8df8e9ff4e0678f7245e,0.01,240,13,2020-12-30T14:25:58.000Z,0.173,17.573,-40.2451877,-20.2427472
5fec8dfae9ff4e0678f72462,0.0,243,13,2020-12-30T14:26:00.000Z,0.182,17.608,-40.2451876,-20.242747
5fec8dfce9ff4e0678f72465,0.0,244,12,2020-12-30T14:26:02.000Z,0.233,17.611,-40.2451874,-20.2427469
5fec8dfee9ff4e0678f72469,0.01,243,13,2020-12-30T14:26:04.000Z,0.176,17.611,-40.2451873,-20.2427468
5fec8dffe9ff4e0678f7246d,0.0,242,13,2020-12-30T14:26:05.000Z,0.164,17.568,-40.2451883,-20.2427462
5fec8e01e9ff4e0678f72471,0.3,242,13,2020-12-30T14:26:06.000Z,0.251,17.502,-40.2451953,-20.2427421
5fec8e02e9ff4e0678f72472,0.95,242,13,2020-12-30T14:26:07.000Z,0.279,17.499,-40.2452043,-20.2427394
5fec8e03e9ff4e0678f72476,1.05,242,13,2020-12-30T14:26:08.000Z,0.23,17.609,-40.2452137,-20.2427401
5fec8e04e9ff4e0678f7247a,1.06,240,14,2020-12-30T14:26:09.000Z,0.246,17.795,-40.2452225,-20.2427441
5fec8e05e9ff4e0678f7247b,0.99,243,14,2020-12-30T14:26:10.000Z,0.331,19.462,-40.245228,-20.2427547
5fec8e06e9ff4e0678f7247e,1.01,243,14,2020-12-30T14:26:11.000Z,0.248,18.447,-40.2452354,-20.2427575
5fec8e08e9ff4e0678f72481,0.99,243,14,2020-12-30T14:26:12.000Z,0.214,18.002,-40.2452387,-20.2427655
5fec8e09e9ff4e0678f72483,0.96,245,14,2020-12-30T14:26:13.000Z,0.249,17.863,-40.2452396,-20.2427707
5fec8e0ae9ff4e0678f72486,0.51,240,14,2020-12-30T14:26:14.000Z,0.187,17.81,-40.2452402,-20.2427728
5fec8e0ce9ff4e0678f7248b,0.15,242,14,2020-12-30T14:26:15.000Z,0.187,17.854,-40.2452403,-20.2427727
5fec8e0de9ff4e0678f7248c,0.03,242,14,2020-12-30T14:26:16.000Z,0.176,17.885,-40.24524,-20.242772
5fec8e0ee9ff4e0678f72490,0.08,240,14,2020-12-30T14:26:17.000Z,0.187,17.888,-40.2452377,-20.2427664
5fec8e0fe9ff4e0678f72494,0.74,242,13,2020-12-30T14:26:18.000Z,0.285,17.974,-40.2452322,-20.2427582
5fec8e10e9ff4e0678f72496,1.19,240,13,2020-12-30T14:26:19.000Z,0.243,18.018,-40.2452245,-20.2427481
5fec8e11e9ff4e0678f72499,1.54,242,12,2020-12-30T14:26:20.000Z,0.252,18.059,-40.2452142,-20.2427356
5fec8e12e9ff4e0678f7249b,1.9,242,12,2020-12-30T14:26:21.000Z,0.261,18.002,-40.2452028,-20.2427224
5fec8e13e9ff4e0678f7249e,1.94,242,13,2020-12-30T14:26:22.000Z,0.28,18.018,-40.2451914,-20.2427098
5fec8e14e9ff4e0678f724a1,1.8,244,12,2020-12-30T14:26:23.000Z,0.383,18.061,-40.2451804,-20.2426977
5fec8e15e9ff4e0678f724a4,1.78,241,12,2020-12-30T14:26:24.000Z,0.342,18.046,-40.2451693,-20.2426852
5fec8e16e9ff4e0678f724a7,1.88,241,12,2020-12-30T14:26:25.000Z,0.302,17.965,-40.2451574,-20.242672
5fec8e18e9ff4e0678f724a9,1.82,241,14,2020-12-30T14:26:27.000Z,0.269,17.86,-40.2451337,-20.2426473
5fec8e1ae9ff4e0678f724af,1.64,242,11,2020-12-30T14:26:29.000Z,0.486,17.813,-40.2451136,-20.2426265
5fec8e1be9ff4e0678f724b0,1.13,241,14,2020-12-30T14:26:31.000Z,0.292,17.75,-40.2450996,-20.2426114
5fec8e1de9ff4e0678f724b3,1.04,242,13,2020-12-30T14:26:33.000Z,0.302,17.767,-40.2450874,-20.2426001
5fec8e1fe9ff4e0678f724b7,0.59,242,14,2020-12-30T14:26:35.000Z,0.212,17.749,-40.2450794,-20.2425922
5fec8e21e9ff4e0678f724b9,0.63,243,13,2020-12-30T14:26:37.000Z,0.217,17.823,-40.2450706,-20.2425832
5fec8e22e9ff4e0678f724bc,1.09,240,13,2020-12-30T14:26:39.000Z,0.222,17.827,-40.245057,-20.2425693
5fec8e24e9ff4e0678f724c0,0.98,240,13,2020-12-30T14:26:41.000Z,0.284,17.845,-40.2450433,-20.2425564
5fec8e26e9ff4e0678f724c4,1.34,243,13,2020-12-30T14:26:43.000Z,0.23,17.883,-40.2450244,-20.2425373
5fec8e28e9ff4e0678f724c8,1.91,242,13,2020-12-30T14:26:45.000Z,0.237,17.971,-40.2449977,-20.2425129
5fec8e2ae9ff4e0678f724cb,2.02,243,14,2020-12-30T14:26:47.000Z,0.204,17.95,-40.2449664,-20.2424901
5fec8e2be9ff4e0678f724ce,2.3,241,14,2020-12-30T14:26:49.000Z,0.213,17.983,-40.2449343,-20.2424634
5fec8e2de9ff4e0678f724d2,2.14,240,13,2020-12-30T14:26:51.000Z,0.253,18.025,-40.2449041,-20.2424374
5fec8e2fe9ff4e0678f724d6,2.29,240,14,2020-12-30T14:26:53.000Z,0.241,18.13,-40.2448714,-20.2424084
5fec8e30e9ff4e0678f724da,2.46,242,13,2020-12-30T14:26:55.000Z,0.239,18.109,-40.2448386,-20.2423777
5fec8e32e9ff4e0678f724dd,2.21,241,13,2020-12-30T14:26:57.000Z,0.344,18.06,-40.244814,-20.2423447
5fec8e33e9ff4e0678f724e0,2.2,242,13,2020-12-30T14:26:58.000Z,0.321,18.121,-40.2448023,-20.242326
5fec8e35e9ff4e0678f724e5,2.37,243,13,2020-12-30T14:27:00.000Z,0.306,18.277,-40.2447806,-20.2422875
5fec8e36e9ff4e0678f724e7,2.38,242,14,2020-12-30T14:27:01.000Z,0.254,18.371,-40.2447708,-20.2422697
5fec8e38e9ff4e0678f724ec,2.03,242,13,2020-12-30T14:27:03.000Z,0.248,18.438,-40.2447549,-20.2422352
5fec8e39e9ff4e0678f724ee,1.86,242,13,2020-12-30T14:27:04.000Z,0.241,18.512,-40.2447491,-20.2422214
5fec8e3be9ff4e0678f724f3,1.61,245,13,2020-12-30T14:27:05.000Z,0.232,18.669,-40.2447426,-20.2422088
5fec8e3ce9ff4e0678f724f6,1.66,244,14,2020-12-30T14:27:06.000Z,0.227,18.81,-40.2447364,-20.2421946
5fec8e3de9ff4e0678f724f9,1.84,242,14,2020-12-30T14:27:07.000Z,0.214,18.817,-40.2447296,-20.2421777
5fec8e3ee9ff4e0678f724fb,2.04,241,14,2020-12-30T14:27:08.000Z,0.209,18.785,-40.244723,-20.2421619
5fec8e3fe9ff4e0678f724fe,1.9,243,14,2020-12-30T14:27:09.000Z,0.209,18.84,-40.2447153,-20.2421467
5fec8e40e9ff4e0678f72501,1.87,241,14,2020-12-30T14:27:10.000Z,0.196,18.839,-40.2447064,-20.2421306
5fec8e41e9ff4e0678f72503,1.94,241,14,2020-12-30T14:27:11.000Z,0.185,18.796,-40.2447001,-20.2421148
5fec8e43e9ff4e0678f72506,1.73,242,14,2020-12-30T14:27:12.000Z,0.177,18.893,-40.244693,-20.2421015
5fec8e44e9ff4e0678f7250a,1.61,238,14,2020-12-30T14:27:13.000Z,0.177,18.981,-40.2446877,-20.2420941
5fec8e45e9ff4e0678f7250b,0.89,242,13,2020-12-30T14:27:14.000Z,0.181,19.06,-40.2446833,-20.2420886
5fec8e46e9ff4e0678f7250f,0.72,243,14,2020-12-30T14:27:15.000Z,0.214,18.962,-40.2446777,-20.2420798
5fec8e47e9ff4e0678f72511,1.05,244,14,2020-12-30T14:27:16.000Z,0.205,18.744,-40.2446728,-20.2420711
5fec8e48e9ff4e0678f72513,1.0,240,14,2020-12-30T14:27:17.000Z,0.179,18.742,-40.2446686,-20.242062
5fec8e49e9ff4e0678f72516,1.18,243,14,2020-12-30T14:27:18.000Z,0.18,18.75,-40.2446642,-20.2420523
5fec8e4ae9ff4e0678f72519,1.18,242,13,2020-12-30T14:27:19.000Z,0.187,18.794,-40.2446591,-20.2420425
5fec8e4be9ff4e0678f7251c,1.24,244,14,2020-12-30T14:27:20.000Z,0.172,18.94,-40.2446525,-20.2420308
5fec8e4ce9ff4e0678f7251f,1.54,243,14,2020-12-30T14:27:21.000Z,0.169,18.905,-40.2446449,-20.2420173
5fec8e4de9ff4e0678f72522,1.71,242,13,2020-12-30T14:27:22.000Z,0.178,18.946,-40.244637,-20.2420027
5fec8e4ee9ff4e0678f72525,1.81,240,14,2020-12-30T14:27:23.000Z,0.176,19.028,-40.2446287,-20.2419896
5fec8e4fe9ff4e0678f72528,1.58,244,14,2020-12-30T14:27:24.000Z,0.174,19.014,-40.2446206,-20.2419767
5fec8e50e9ff4e0678f7252d,1.59,242,14,2020-12-30T14:27:25.000Z,0.164,19.02,-40.2446119,-20.241965
5fec8e51e9ff4e0678f7252e,1.65,243,14,2020-12-30T14:27:26.000Z,0.187,19.062,-40.2446036,-20.2419527
5fec8e52e9ff4e0678f72531,1.59,240,14,2020-12-30T14:27:27.000Z,0.164,19.038,-40.2445947,-20.241941
5fec8e53e9ff4e0678f72533,1.56,240,14,2020-12-30T14:27:28.000Z,0.191,19.037,-40.2445858,-20.2419299
5fec8e55e9ff4e0678f72535,1.56,240,14,2020-12-30T14:27:29.000Z,0.212,19.093,-40.2445769,-20.2419183
5fec8e56e9ff4e0678f72538,1.58,240,14,2020-12-30T14:27:31.000Z,0.187,19.092,-40.2445577,-20.2418955
5fec8e58e9ff4e0678f7253b,1.81,244,14,2020-12-30T14:27:33.000Z,0.188,19.33,-40.244543,-20.2418664
5fec8e5ae9ff4e0678f72541,1.79,241,13,2020-12-30T14:27:35.000Z,0.24,19.388,-40.2445384,-20.2418343
5fec8e5ce9ff4e0678f72544,1.71,243,13,2020-12-30T14:27:37.000Z,0.267,19.186,-40.2445373,-20.2418052
5fec8e5de9ff4e0678f72548,1.51,242,13,2020-12-30T14:27:39.000Z,0.199,19.38,-40.2445472,-20.2417799
5fec8e5fe9ff4e0678f7254b,1.06,241,12,2020-12-30T14:27:41.000Z,0.2,19.376,-40.2445553,-20.2417626
5fec8e61e9ff4e0678f72550,1.32,241,12,2020-12-30T14:27:43.000Z,0.211,19.431,-40.2445696,-20.2417444
5fec8e62e9ff4e0678f72554,0.32,242,13,2020-12-30T14:27:45.000Z,0.2,19.397,-40.2445738,-20.2417401
5fec8e64e9ff4e0678f72558,0.25,241,13,2020-12-30T14:27:47.000Z,0.179,19.364,-40.2445751,-20.2417388
5fec8e66e9ff4e0678f7255b,0.02,240,14,2020-12-30T14:27:49.000Z,0.181,19.382,-40.2445754,-20.2417389
5fec8e67e9ff4e0678f7255e,0.01,242,14,2020-12-30T14:27:50.000Z,0.18,19.419,-40.2445756,-20.2417388
5fec8e69e9ff4e0678f72562,0.01,243,12,2020-12-30T14:27:52.000Z,0.183,19.434,-40.2445754,-20.2417391
5fec8e6ae9ff4e0678f72564,0.02,241,13,2020-12-30T14:27:53.000Z,0.189,19.432,-40.2445754,-20.241739
5fec8e6ce9ff4e0678f72568,0.0,242,13,2020-12-30T14:27:55.000Z,0.206,19.505,-40.2445751,-20.2417392
5fec8e6ee9ff4e0678f7256d,0.01,241,13,2020-12-30T14:27:56.000Z,0.2,19.512,-40.244575,-20.241739
5fec8e6fe9ff4e0678f7256f,0.0,242,14,2020-12-30T14:27:57.000Z,0.199,19.503,-40.244575,-20.2417391
5fec8e70e9ff4e0678f72572,0.0,241,14,2020-12-30T14:27:58.000Z,0.236,19.507,-40.2445749,-20.2417393
5fec8e71e9ff4e0678f72575,0.01,242,14,2020-12-30T14:27:59.000Z,0.221,19.475,-40.2445751,-20.2417393
5fec8e73e9ff4e0678f72578,0.0,242,12,2020-12-30T14:28:00.000Z,0.187,19.379,-40.2445762,-20.2417386
5fec8e74e9ff4e0678f7257a,0.21,243,14,2020-12-30T14:28:01.000Z,0.199,19.327,-40.2445788,-20.2417347
5fec8e75e9ff4e0678f7257e,0.51,241,13,2020-12-30T14:28:02.000Z,0.205,19.424,-40.2445811,-20.241733
5fec8e76e9ff4e0678f72581,0.44,241,12,2020-12-30T14:28:03.000Z,0.226,19.627,-40.2445871,-20.2417296
5fec8e77e9ff4e0678f72584,0.9,243,13,2020-12-30T14:28:04.000Z,0.199,19.642,-40.2445946,-20.2417248
5fec8e78e9ff4e0678f72587,0.88,242,14,2020-12-30T14:28:05.000Z,0.21,19.662,-40.244598,-20.2417223
5fec8e79e9ff4e0678f72589,0.36,243,14,2020-12-30T14:28:06.000Z,0.19,19.687,-40.2445976,-20.2417225
5fec8e7ae9ff4e0678f7258c,0.14,242,14,2020-12-30T14:28:07.000Z,0.19,19.742,-40.244597,-20.2417233
5fec8e7ce9ff4e0678f72590,0.05,240,14,2020-12-30T14:28:08.000Z,0.187,19.822,-40.2445946,-20.241725
5fec8e7de9ff4e0678f72593,0.45,240,13,2020-12-30T14:28:09.000Z,0.265,19.872,-40.244586,-20.241729
5fec8e7ee9ff4e0678f72596,1.13,243,12,2020-12-30T14:28:10.000Z,0.205,19.981,-40.2445766,-20.2417286
5fec8e7fe9ff4e0678f72598,1.45,240,12,2020-12-30T14:28:11.000Z,0.189,19.945,-40.244561,-20.2417276
5fec8e80e9ff4e0678f7259b,1.49,242,13,2020-12-30T14:28:12.000Z,0.194,19.886,-40.2445496,-20.2417214
