_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600060f1eafd664974c11460,2.8,245,12,2021-01-14T15:19:10.000Z,0.04,21.903,-40.2438467,-20.2414999
600060f3eafd664974c11465,2.05,242,13,2021-01-14T15:19:12.000Z,0.042,21.928,-40.2438107,-20.241528
600060f5eafd664974c11469,0.26,242,13,2021-01-14T15:19:14.000Z,0.04,21.939,-40.243799,-20.2415336
600060f7eafd664974c1146e,0.41,244,12,2021-01-14T15:19:16.000Z,0.039,21.963,-40.2437947,-20.2415326
600060f9eafd664974c11471,0.64,243,13,2021-01-14T15:19:18.000Z,0.034,21.923,-40.243787,-20.2415312
600060faeafd664974c11475,0.76,244,13,2021-01-14T15:19:20.000Z,0.03,21.972,-40.243775,-20.241536
600060fceafd664974c11479,0.3,245,12,2021-01-14T15:19:22.000Z,0.032,22.0,-40.2437676,-20.2415401
600060feeafd664974c1147e,0.04,245,13,2021-01-14T15:19:24.000Z,0.05,21.946,-40.2437665,-20.2415408
600060ffeafd664974c11482,0.01,242,12,2021-01-14T15:19:26.000Z,0.052,21.818,-40.243765,-20.2415414
60006101eafd664974c11486,0.01,245,13,2021-01-14T15:19:28.000Z,0.047,21.778,-40.243765,-20.2415412
60006103eafd664974c1148a,0.04,244,13,2021-01-14T15:19:30.000Z,0.03,21.693,-40.2437647,-20.2415412
60006105eafd664974c1148e,0.01,243,12,2021-01-14T15:19:32.000Z,0.047,21.703,-40.2437646,-20.2415412
60006106eafd664974c11491,0.02,245,13,2021-01-14T15:19:33.000Z,0.038,21.7,-40.2437645,-20.2415412
60006109eafd664974c11497,0.0,245,13,2021-01-14T15:19:35.000Z,0.029,21.699,-40.243765,-20.2415412
6000610aeafd664974c1149a,0.05,242,13,2021-01-14T15:19:37.000Z,0.046,21.62,-40.2437644,-20.2415412
6000610beafd664974c1149c,0.27,242,13,2021-01-14T15:19:38.000Z,0.046,21.561,-40.2437651,-20.2415408
6000610deafd664974c114a0,0.01,242,13,2021-01-14T15:19:40.000Z,0.046,21.593,-40.2437666,-20.2415406
6000610eeafd664974c114a2,0.22,244,13,2021-01-14T15:19:41.000Z,0.047,21.558,-40.2437677,-20.2415409
60006110eafd664974c114a4,0.86,243,12,2021-01-14T15:19:42.000Z,0.05,21.566,-40.2437739,-20.2415431
60006111eafd664974c114a7,0.66,242,12,2021-01-14T15:19:43.000Z,0.059,21.528,-40.2437799,-20.2415453
60006113eafd664974c114aa,0.89,244,12,2021-01-14T15:19:44.000Z,0.064,21.574,-40.243787,-20.2415469
60006119eafd664974c114b2,1.2,243,13,2021-01-14T15:19:45.000Z,0.066,21.526,-40.2437973,-20.2415472
60006119eafd664974c114b3,1.69,241,13,2021-01-14T15:19:46.000Z,0.043,21.516,-40.2438111,-20.2415428
60006119eafd664974c114b4,2.02,244,13,2021-01-14T15:19:47.000Z,0.041,21.612,-40.2438249,-20.2415316
60006119eafd664974c114b5,2.16,243,13,2021-01-14T15:19:48.000Z,0.062,21.65,-40.2438339,-20.2415149
60006119eafd664974c114b6,1.07,245,13,2021-01-14T15:19:49.000Z,0.062,21.678,-40.2438341,-20.2415021
60006119eafd664974c114b8,0.07,244,13,2021-01-14T15:19:50.000Z,0.038,21.696,-40.2438332,-20.2414992
6000611aeafd664974c114b9,0.06,245,13,2021-01-14T15:19:51.000Z,0.036,21.614,-40.2438333,-20.2414988
6000611beafd664974c114bb,0.01,242,13,2021-01-14T15:19:52.000Z,0.034,21.619,-40.2438335,-20.241499
6000611ceafd664974c114be,0.02,242,13,2021-01-14T15:19:53.000Z,0.032,21.639,-40.2438335,-20.2414991
6000611deafd664974c114c0,0.01,243,13,2021-01-14T15:19:54.000Z,0.05,21.651,-40.2438334,-20.2414991
6000611eeafd664974c114c2,0.01,243,12,2021-01-14T15:19:55.000Z,0.05,21.636,-40.2438335,-20.2414992
6000611feafd664974c114c4,0.01,244,13,2021-01-14T15:19:56.000Z,0.03,21.582,-40.2438336,-20.2414991
60006120eafd664974c114c7,0.0,245,13,2021-01-14T15:19:57.000Z,0.051,21.637,-40.2438337,-20.2414992
60006121eafd664974c114c9,0.0,243,12,2021-01-14T15:19:58.000Z,0.052,21.633,-40.2438335,-20.241499
60006123eafd664974c114cd,0.01,242,13,2021-01-14T15:19:59.000Z,0.034,21.637,-40.2438337,-20.2414992
60006123eafd664974c114cf,0.02,242,13,2021-01-14T15:20:00.000Z,0.055,21.615,-40.2438337,-20.241499
60006124eafd664974c114d1,0.01,245,12,2021-01-14T15:20:01.000Z,0.074,21.555,-40.2438335,-20.2414989
60006126eafd664974c114d4,0.31,242,11,2021-01-14T15:20:02.000Z,0.063,21.525,-40.2438335,-20.2414973
60006127eafd664974c114d9,1.59,242,13,2021-01-14T15:20:04.000Z,0.126,21.545,-40.2438248,-20.2414774
60006129eafd664974c114dd,0.85,243,13,2021-01-14T15:20:06.000Z,0.143,21.569,-40.2438119,-20.2414575
6000612beafd664974c114e1,0.86,242,12,2021-01-14T15:20:08.000Z,0.21,21.5,-40.2438135,-20.2414598
6000612deafd664974c114e7,1.57,243,12,2021-01-14T15:20:10.000Z,0.204,21.649,-40.2438212,-20.2414851
6000612eeafd664974c114ea,1.08,245,12,2021-01-14T15:20:12.000Z,0.205,21.523,-40.2438351,-20.2415057
60006130eafd664974c114ef,0.83,244,13,2021-01-14T15:20:14.000Z,0.231,21.917,-40.2438528,-20.24151
60006132eafd664974c114f4,0.57,244,13,2021-01-14T15:20:16.000Z,0.219,22.372,-40.2438654,-20.2415083
60006134eafd664974c114f7,1.64,243,13,2021-01-14T15:20:18.000Z,0.217,22.136,-40.2438844,-20.2415001
60006135eafd664974c114fa,2.18,245,13,2021-01-14T15:20:19.000Z,0.218,22.006,-40.2438992,-20.2414879
60006137eafd664974c114fe,3.28,245,13,2021-01-14T15:20:21.000Z,0.219,22.032,-40.2439398,-20.2414512
60006138eafd664974c11501,3.89,242,13,2021-01-14T15:20:23.000Z,0.202,22.163,-40.2439876,-20.2414028
60006139eafd664974c11504,4.03,245,13,2021-01-14T15:20:24.000Z,0.203,22.192,-40.2440111,-20.2413746
6000613beafd664974c11509,4.14,242,12,2021-01-14T15:20:26.000Z,0.236,22.294,-40.2440651,-20.24132
6000613ceafd664974c1150c,3.75,244,13,2021-01-14T15:20:27.000Z,0.196,22.227,-40.2440907,-20.2412966
6000613eeafd664974c1150f,3.41,242,12,2021-01-14T15:20:29.000Z,0.217,22.354,-40.2441407,-20.2412549
60006140eafd664974c11513,2.98,244,13,2021-01-14T15:20:31.000Z,0.236,22.705,-40.2441915,-20.2412219
60006141eafd664974c11515,2.37,244,11,2021-01-14T15:20:32.000Z,0.278,22.717,-40.2442111,-20.2412077
60006143eafd664974c11519,2.32,242,13,2021-01-14T15:20:34.000Z,0.193,22.629,-40.2442446,-20.2411847
60006145eafd664974c1151e,1.53,245,13,2021-01-14T15:20:36.000Z,0.193,22.575,-40.2442734,-20.2411649
60006146eafd664974c11521,1.01,245,13,2021-01-14T15:20:37.000Z,0.257,22.482,-40.2442792,-20.2411584
60006148eafd664974c11523,0.82,243,11,2021-01-14T15:20:38.000Z,0.357,22.53,-40.2442859,-20.2411532
60006149eafd664974c11526,0.5,242,13,2021-01-14T15:20:39.000Z,0.277,22.622,-40.2442899,-20.2411509
6000614aeafd664974c11528,0.04,243,13,2021-01-14T15:20:40.000Z,0.312,22.713,-40.2442899,-20.2411516
6000614beafd664974c1152b,0.03,245,12,2021-01-14T15:20:41.000Z,0.314,22.548,-40.2442909,-20.2411512
6000614ceafd664974c1152e,0.04,243,13,2021-01-14T15:20:42.000Z,0.302,22.581,-40.2442902,-20.2411512
6000614eeafd664974c11530,0.03,241,12,2021-01-14T15:20:43.000Z,0.331,22.393,-40.24429,-20.2411505
6000614feafd664974c11532,0.01,243,13,2021-01-14T15:20:44.000Z,0.33,22.381,-40.2442911,-20.2411507
60006150eafd664974c11534,0.03,242,13,2021-01-14T15:20:45.000Z,0.277,22.413,-40.2442895,-20.2411509
60006151eafd664974c11537,0.89,242,12,2021-01-14T15:20:46.000Z,0.327,22.253,-40.2442839,-20.2411522
60006152eafd664974c11539,1.11,242,13,2021-01-14T15:20:47.000Z,0.441,22.067,-40.2442729,-20.2411569
60006153eafd664974c1153b,1.16,245,12,2021-01-14T15:20:48.000Z,0.335,21.987,-40.2442603,-20.2411605
60006154eafd664974c1153d,1.68,245,13,2021-01-14T15:20:49.000Z,0.303,21.703,-40.2442441,-20.2411638
60006155eafd664974c1153f,2.02,242,13,2021-01-14T15:20:50.000Z,0.289,21.427,-40.2442233,-20.2411657
60006156eafd664974c11542,1.92,243,12,2021-01-14T15:20:51.000Z,0.3,21.338,-40.2442048,-20.2411619
60006157eafd664974c11545,1.82,242,12,2021-01-14T15:20:52.000Z,0.278,21.189,-40.2441883,-20.2411516
60006158eafd664974c11547,1.63,245,12,2021-01-14T15:20:53.000Z,0.305,21.176,-40.2441821,-20.2411379
60006159eafd664974c1154a,1.4,243,12,2021-01-14T15:20:54.000Z,0.249,21.399,-40.2441811,-20.2411251
6000615aeafd664974c1154c,0.94,242,12,2021-01-14T15:20:55.000Z,0.227,21.35,-40.2441841,-20.2411157
6000615beafd664974c1154f,0.38,243,13,2021-01-14T15:20:56.000Z,0.24,21.296,-40.2441867,-20.2411106
6000615ceafd664974c11550,0.21,242,12,2021-01-14T15:20:57.000Z,0.211,21.302,-40.2441853,-20.24111
6000615deafd664974c11553,1.11,242,12,2021-01-14T15:20:58.000Z,0.194,21.109,-40.2441841,-20.2411168
6000615feafd664974c11556,1.58,242,13,2021-01-14T15:20:59.000Z,0.182,21.011,-40.2441849,-20.2411296
60006160eafd664974c11559,2.23,242,13,2021-01-14T15:21:01.000Z,0.197,20.804,-40.2441841,-20.2411643
60006162eafd664974c1155e,2.94,245,12,2021-01-14T15:21:03.000Z,0.22,21.68,-40.2441593,-20.2412069
60006164eafd664974c11564,3.62,245,13,2021-01-14T15:21:05.000Z,0.166,21.056,-40.2441069,-20.2412359
60006165eafd664974c11567,3.99,245,13,2021-01-14T15:21:07.000Z,0.175,21.075,-40.2440547,-20.2412832
60006167eafd664974c1156c,4.21,243,13,2021-01-14T15:21:09.000Z,0.152,20.988,-40.2440141,-20.2413467
60006169eafd664974c11571,3.85,243,13,2021-01-14T15:21:11.000Z,0.155,21.081,-40.2439654,-20.241403
6000616beafd664974c11574,3.7,245,13,2021-01-14T15:21:13.000Z,0.135,21.264,-40.2439135,-20.2414511
6000616deafd664974c1157a,3.21,243,13,2021-01-14T15:21:15.000Z,0.131,21.289,-40.2438691,-20.2414929
6000616eeafd664974c1157e,2.35,244,13,2021-01-14T15:21:17.000Z,0.12,20.847,-40.2438285,-20.2415218
60006170eafd664974c11582,1.29,242,13,2021-01-14T15:21:19.000Z,0.13,21.142,-40.2438009,-20.2415371
60006171eafd664974c11585,0.55,244,12,2021-01-14T15:21:20.000Z,0.131,21.021,-40.2437932,-20.2415379
60006173eafd664974c11589,0.71,243,13,2021-01-14T15:21:22.000Z,0.138,20.966,-40.2437817,-20.2415386
60006175eafd664974c1158e,0.57,242,13,2021-01-14T15:21:24.000Z,0.182,20.913,-40.2437704,-20.241542
60006176eafd664974c11591,0.4,244,12,2021-01-14T15:21:25.000Z,0.171,20.93,-40.2437674,-20.2415442
60006178eafd664974c11595,0.21,242,13,2021-01-14T15:21:27.000Z,0.148,20.888,-40.2437627,-20.2415471
6000617aeafd664974c11599,0.02,243,13,2021-01-14T15:21:29.000Z,0.152,20.972,-40.2437635,-20.2415476
6000617beafd664974c1159c,0.01,242,13,2021-01-14T15:21:30.000Z,0.114,21.018,-40.243764,-20.2415477
6000617eeafd664974c115a0,0.06,243,12,2021-01-14T15:21:32.000Z,0.138,21.064,-40.2437652,-20.2415477
6000617feafd664974c115a3,0.13,243,13,2021-01-14T15:21:33.000Z,0.101,21.017,-40.2437668,-20.2415474
60006180eafd664974c115a6,0.0,242,13,2021-01-14T15:21:34.000Z,0.094,21.064,-40.2437679,-20.2415477
60006181eafd664974c115a8,0.02,242,13,2021-01-14T15:21:35.000Z,0.092,21.092,-40.2437681,-20.2415478
60006183eafd664974c115aa,0.04,242,13,2021-01-14T15:21:36.000Z,0.091,21.098,-40.2437679,-20.2415476
60006183eafd664974c115ae,0.04,245,13,2021-01-14T15:21:37.000Z,0.089,21.089,-40.243768,-20.2415476
60006185eafd664974c115b0,0.07,243,12,2021-01-14T15:21:38.000Z,0.094,21.072,-40.2437681,-20.2415474
60006186eafd664974c115b3,0.0,244,13,2021-01-14T15:21:39.000Z,0.081,21.183,-40.2437693,-20.2415481
60006187eafd664974c115b4,0.01,243,12,2021-01-14T15:21:40.000Z,0.118,21.209,-40.2437696,-20.2415482
60006188eafd664974c115b7,0.01,243,13,2021-01-14T15:21:41.000Z,0.076,21.178,-40.2437694,-20.241548
60006189eafd664974c115b9,0.0,242,13,2021-01-14T15:21:42.000Z,0.075,21.239,-40.2437701,-20.2415482
6000618aeafd664974c115bb,0.01,244,13,2021-01-14T15:21:43.000Z,0.096,21.249,-40.2437702,-20.2415483
6000618beafd664974c115be,0.0,242,12,2021-01-14T15:21:44.000Z,0.109,21.235,-40.2437701,-20.2415484
6000618ceafd664974c115bf,0.14,242,12,2021-01-14T15:21:45.000Z,0.111,21.261,-40.2437714,-20.2415485
6000618deafd664974c115c2,0.45,245,12,2021-01-14T15:21:46.000Z,0.096,21.287,-40.2437766,-20.2415486
6000618eeafd664974c115c4,0.63,245,13,2021-01-14T15:21:47.000Z,0.133,21.322,-40.2437814,-20.241548
60006191eafd664974c115c9,0.82,245,12,2021-01-14T15:21:48.000Z,0.097,21.322,-40.2437893,-20.2415467
60006192eafd664974c115cb,0.82,243,12,2021-01-14T15:21:49.000Z,0.123,21.389,-40.2437976,-20.2415438
60006192eafd664974c115cc,0.65,242,13,2021-01-14T15:21:50.000Z,0.117,21.424,-40.2438044,-20.2415405
60006192eafd664974c115cf,0.07,243,12,2021-01-14T15:21:51.000Z,0.112,21.359,-40.243805,-20.2415397
60006193eafd664974c115d1,0.57,244,13,2021-01-14T15:21:52.000Z,0.106,21.344,-40.2438018,-20.2415411
60006195eafd664974c115d5,0.29,245,13,2021-01-14T15:21:54.000Z,0.095,21.355,-40.2437886,-20.2415473
60006197eafd664974c115da,0.49,245,12,2021-01-14T15:21:56.000Z,0.076,21.367,-40.2437827,-20.2415475
60006199eafd664974c115de,0.07,242,13,2021-01-14T15:21:58.000Z,0.069,21.382,-40.2437777,-20.2415467
6000619beafd664974c115e4,0.05,243,12,2021-01-14T15:22:00.000Z,0.085,21.43,-40.2437771,-20.2415465
6000619ceafd664974c115e7,0.21,242,12,2021-01-14T15:22:02.000Z,0.071,21.473,-40.2437775,-20.2415463
6000619eeafd664974c115ec,0.1,244,13,2021-01-14T15:22:04.000Z,0.073,21.436,-40.2437795,-20.2415469
600061a0eafd664974c115f3,0.02,245,13,2021-01-14T15:22:06.000Z,0.055,21.44,-40.243779,-20.2415471
600061a1eafd664974c115f6,0.11,245,12,2021-01-14T15:22:08.000Z,0.068,21.455,-40.2437791,-20.2415469
600061a4eafd664974c115fc,0.01,245,14,2021-01-14T15:22:10.000Z,0.052,21.455,-40.2437788,-20.241547
600061a5eafd664974c11600,0.0,245,13,2021-01-14T15:22:12.000Z,0.059,21.36,-40.243778,-20.2415466
600061a6eafd664974c11604,0.21,242,14,2021-01-14T15:22:13.000Z,0.055,21.344,-40.243779,-20.2415466
600061a7eafd664974c11606,0.55,244,14,2021-01-14T15:22:14.000Z,0.055,21.358,-40.2437827,-20.2415477
600061a8eafd664974c11608,1.04,245,14,2021-01-14T15:22:15.000Z,0.06,21.352,-40.2437913,-20.2415486
600061aaeafd664974c1160d,1.87,244,14,2021-01-14T15:22:17.000Z,0.061,21.474,-40.2438217,-20.2415452
600061abeafd664974c11610,1.97,242,14,2021-01-14T15:22:18.000Z,0.073,21.532,-40.2438378,-20.2415369
600061aceafd664974c11613,1.86,245,14,2021-01-14T15:22:19.000Z,0.061,21.55,-40.2438495,-20.2415241
600061adeafd664974c11616,1.82,243,12,2021-01-14T15:22:20.000Z,0.062,21.618,-40.2438545,-20.2415084
600061afeafd664974c1161a,1.77,244,14,2021-01-14T15:22:21.000Z,0.054,21.584,-40.2438534,-20.2414922
600061b0eafd664974c1161d,1.5,239,12,2021-01-14T15:22:23.000Z,0.075,21.902,-40.2438366,-20.2414685
600061b2eafd664974c11620,0.48,245,14,2021-01-14T15:22:25.000Z,0.162,21.885,-40.2438247,-20.2414628
600061b3eafd664974c11622,0.28,242,12,2021-01-14T15:22:26.000Z,0.162,21.97,-40.243826,-20.2414633
600061b4eafd664974c11625,0.99,245,14,2021-01-14T15:22:27.000Z,0.144,21.996,-40.2438321,-20.2414679
600061b6eafd664974c11628,1.42,242,14,2021-01-14T15:22:28.000Z,0.132,21.958,-40.2438409,-20.2414773
600061b7eafd664974c1162b,1.57,243,13,2021-01-14T15:22:29.000Z,0.142,21.83,-40.2438487,-20.2414886
600061b9eafd664974c1162c,1.88,242,13,2021-01-14T15:22:30.000Z,0.152,21.719,-40.2438607,-20.2414996
600061baeafd664974c1162f,2.37,245,14,2021-01-14T15:22:31.000Z,0.148,21.825,-40.2438825,-20.241502
600061bbeafd664974c11632,2.73,243,13,2021-01-14T15:22:32.000Z,0.142,21.969,-40.2439061,-20.2414936
600061bceafd664974c11634,3.04,245,14,2021-01-14T15:22:33.000Z,0.149,21.953,-40.2439284,-20.2414771
600061bceafd664974c11636,3.07,243,14,2021-01-14T15:22:34.000Z,0.178,21.646,-40.2439478,-20.2414555
600061beeafd664974c11638,3.11,240,13,2021-01-14T15:22:35.000Z,0.174,21.512,-40.243966,-20.2414338
600061bfeafd664974c1163a,3.29,243,14,2021-01-14T15:22:36.000Z,0.185,21.575,-40.2439865,-20.2414122
600061c0eafd664974c1163d,3.38,242,14,2021-01-14T15:22:37.000Z,0.165,21.575,-40.2440071,-20.2413888
600061c1eafd664974c1163f,3.22,238,13,2021-01-14T15:22:38.000Z,0.159,21.612,-40.2440264,-20.2413659
600061c2eafd664974c11641,3.06,244,14,2021-01-14T15:22:39.000Z,0.163,21.565,-40.2440456,-20.2413448
600061c3eafd664974c11644,2.93,242,14,2021-01-14T15:22:40.000Z,0.162,21.636,-40.2440651,-20.2413251
600061c4eafd664974c11646,2.88,245,13,2021-01-14T15:22:41.000Z,0.159,21.668,-40.2440845,-20.2413066
600061c5eafd664974c11648,3.03,243,14,2021-01-14T15:22:42.000Z,0.161,21.729,-40.2441055,-20.2412879
600061c6eafd664974c1164a,2.25,242,13,2021-01-14T15:22:43.000Z,0.156,21.781,-40.2441236,-20.2412727
600061c7eafd664974c1164d,1.43,242,13,2021-01-14T15:22:44.000Z,0.154,21.768,-40.2441363,-20.2412627
600061c8eafd664974c1164f,1.23,242,14,2021-01-14T15:22:45.000Z,0.139,21.803,-40.2441459,-20.2412552
600061c9eafd664974c11653,0.89,243,13,2021-01-14T15:22:46.000Z,0.155,21.772,-40.2441529,-20.2412491
600061cbeafd664974c11656,1.47,242,14,2021-01-14T15:22:48.000Z,0.157,21.774,-40.2441669,-20.2412387
600061ceeafd664974c1165b,2.3,243,14,2021-01-14T15:22:50.000Z,0.149,21.845,-40.2441988,-20.2412165
600061cfeafd664974c1165f,2.28,243,14,2021-01-14T15:22:52.000Z,0.139,21.855,-40.2442339,-20.2411915
600061d0eafd664974c11662,1.72,245,14,2021-01-14T15:22:54.000Z,0.152,22.007,-40.2442634,-20.241172
600061d2eafd664974c11666,0.97,243,14,2021-01-14T15:22:56.000Z,0.151,22.022,-40.2442827,-20.2411583
600061d4eafd664974c1166a,0.44,243,14,2021-01-14T15:22:58.000Z,0.175,22.044,-40.2442934,-20.241151
600061d6eafd664974c1166f,0.03,242,13,2021-01-14T15:23:00.000Z,0.241,22.117,-40.2442947,-20.2411516
600061d8eafd664974c11674,0.03,243,13,2021-01-14T15:23:02.000Z,0.158,22.132,-40.2442971,-20.2411521
600061d9eafd664974c11678,0.0,242,13,2021-01-14T15:23:04.000Z,0.186,22.223,-40.2442978,-20.2411528
600061daeafd664974c1167b,0.73,245,13,2021-01-14T15:23:05.000Z,0.182,22.234,-40.2442944,-20.2411554
600061dceafd664974c11680,1.42,242,13,2021-01-14T15:23:07.000Z,0.183,22.075,-40.2442731,-20.2411673
600061deeafd664974c11684,2.09,242,14,2021-01-14T15:23:09.000Z,0.099,21.871,-40.2442415,-20.2411863
600061dfeafd664974c11686,2.11,242,14,2021-01-14T15:23:10.000Z,0.106,21.827,-40.2442211,-20.2411922
600061e2eafd664974c1168b,1.93,245,14,2021-01-14T15:23:12.000Z,0.105,21.728,-40.2441817,-20.2411835
600061e3eafd664974c1168f,1.58,245,13,2021-01-14T15:23:14.000Z,0.125,21.699,-40.2441665,-20.2411552
600061e5eafd664974c11694,0.76,242,13,2021-01-14T15:23:16.000Z,0.094,21.617,-40.2441743,-20.2411359
600061e7eafd664974c11696,0.41,242,12,2021-01-14T15:23:17.000Z,0.093,21.604,-40.2441759,-20.2411324
600061e8eafd664974c11699,1.26,242,13,2021-01-14T15:23:19.000Z,0.13,21.632,-40.2441719,-20.2411394
600061e9eafd664974c1169b,1.81,244,12,2021-01-14T15:23:20.000Z,0.216,21.555,-40.2441682,-20.241155
600061eceafd664974c1169f,2.12,245,13,2021-01-14T15:23:22.000Z,0.122,21.458,-40.2441599,-20.2411919
600061edeafd664974c116a1,2.12,243,13,2021-01-14T15:23:23.000Z,0.116,21.443,-40.2441529,-20.2412098
600061eeeafd664974c116a5,2.17,245,12,2021-01-14T15:23:24.000Z,0.161,21.43,-40.2441419,-20.2412262
600061efeafd664974c116a7,1.99,242,13,2021-01-14T15:23:25.000Z,0.107,21.414,-40.2441301,-20.2412409
600061f1eafd664974c116aa,1.88,241,13,2021-01-14T15:23:26.000Z,0.144,21.409,-40.2441179,-20.2412544
600061f2eafd664974c116ac,1.72,244,13,2021-01-14T15:23:27.000Z,0.14,21.415,-40.2441074,-20.2412668
600061f3eafd664974c116af,1.62,243,14,2021-01-14T15:23:28.000Z,0.136,21.371,-40.2440969,-20.2412781
600061f3eafd664974c116b0,1.51,242,14,2021-01-14T15:23:29.000Z,0.124,21.282,-40.2440866,-20.2412882
600061f5eafd664974c116b3,1.33,242,14,2021-01-14T15:23:30.000Z,0.112,21.289,-40.2440775,-20.2412977
600061f6eafd664974c116b4,1.11,244,14,2021-01-14T15:23:31.000Z,0.108,21.276,-40.2440698,-20.2413055
600061f7eafd664974c116b7,0.93,244,13,2021-01-14T15:23:32.000Z,0.118,21.263,-40.2440633,-20.2413121
600061f8eafd664974c116b9,1.12,245,14,2021-01-14T15:23:33.000Z,0.086,21.256,-40.2440565,-20.2413189
600061f9eafd664974c116bb,1.51,244,14,2021-01-14T15:23:34.000Z,0.107,21.228,-40.2440469,-20.2413279
600061faeafd664974c116be,1.92,241,13,2021-01-14T15:23:35.000Z,0.103,21.241,-40.2440347,-20.2413399
600061fbeafd664974c116c0,2.3,245,14,2021-01-14T15:23:36.000Z,0.106,21.248,-40.2440201,-20.2413541
600061fceafd664974c116c2,2.68,242,14,2021-01-14T15:23:37.000Z,0.1,21.187,-40.2440028,-20.2413703
600061fdeafd664974c116c5,3.03,243,13,2021-01-14T15:23:38.000Z,0.099,21.137,-40.2439823,-20.2413884
600061feeafd664974c116c7,3.19,243,13,2021-01-14T15:23:39.000Z,0.071,21.148,-40.2439605,-20.2414078
600061ffeafd664974c116c9,3.39,244,14,2021-01-14T15:23:40.000Z,0.07,21.195,-40.2439367,-20.241428
60006200eafd664974c116cc,3.27,245,13,2021-01-14T15:23:41.000Z,0.069,21.139,-40.2439135,-20.2414482
60006201eafd664974c116ce,3.25,244,14,2021-01-14T15:23:42.000Z,0.069,21.116,-40.2438916,-20.2414685
60006204eafd664974c116d4,2.54,243,14,2021-01-14T15:23:44.000Z,0.067,21.189,-40.2438508,-20.2415054
60006205eafd664974c116d7,1.63,245,13,2021-01-14T15:23:46.000Z,0.094,21.092,-40.2438213,-20.2415259
60006207eafd664974c116db,1.37,245,14,2021-01-14T15:23:48.000Z,0.092,21.124,-40.2437992,-20.2415437
60006209eafd664974c116e0,0.55,245,13,2021-01-14T15:23:50.000Z,0.082,21.12,-40.2437879,-20.2415514
6000620beafd664974c116e4,0.01,242,13,2021-01-14T15:23:52.000Z,0.068,21.098,-40.243784,-20.2415541
6000620ceafd664974c116e8,0.1,243,14,2021-01-14T15:23:54.000Z,0.065,21.152,-40.2437834,-20.2415552
6000620eeafd664974c116ed,0.02,244,14,2021-01-14T15:23:56.000Z,0.073,21.178,-40.2437832,-20.2415553
60006210eafd664974c116f1,0.01,244,14,2021-01-14T15:23:58.000Z,0.077,21.21,-40.2437836,-20.2415554
60006212eafd664974c116f6,0.01,242,14,2021-01-14T15:24:00.000Z,0.073,21.164,-40.2437833,-20.2415552
60006213eafd664974c116f9,0.0,242,13,2021-01-14T15:24:02.000Z,0.072,21.172,-40.243783,-20.2415552
60006214eafd664974c116fc,0.01,245,14,2021-01-14T15:24:03.000Z,0.076,21.194,-40.2437835,-20.2415553
60006216eafd664974c11701,1.33,243,13,2021-01-14T15:24:05.000Z,0.075,21.172,-40.2437961,-20.2415487
60006217eafd664974c11705,1.56,242,14,2021-01-14T15:24:06.000Z,0.065,21.195,-40.2438075,-20.2415412
60006218eafd664974c11708,1.85,243,12,2021-01-14T15:24:07.000Z,0.066,21.189,-40.2438195,-20.2415303
60006219eafd664974c1170a,1.94,244,13,2021-01-14T15:24:08.000Z,0.064,21.179,-40.2438305,-20.2415165
6000621beafd664974c1170f,1.57,245,12,2021-01-14T15:24:10.000Z,0.158,21.298,-40.2438429,-20.241488
6000621ceafd664974c11711,1.14,245,13,2021-01-14T15:24:11.000Z,0.164,21.328,-40.2438433,-20.2414763
6000621deafd664974c11713,0.9,242,12,2021-01-14T15:24:12.000Z,0.216,21.262,-40.2438397,-20.2414674
6000621eeafd664974c11715,0.69,243,14,2021-01-14T15:24:13.000Z,0.275,21.325,-40.2438352,-20.2414611
60006220eafd664974c11718,0.03,245,13,2021-01-14T15:24:15.000Z,0.244,21.246,-40.2438353,-20.2414591
60006221eafd664974c1171b,0.04,242,14,2021-01-14T15:24:16.000Z,0.245,21.255,-40.2438344,-20.241459
60006222eafd664974c1171d,0.17,242,13,2021-01-14T15:24:17.000Z,0.233,21.158,-40.2438353,-20.2414596
60006224eafd664974c11720,0.29,244,13,2021-01-14T15:24:18.000Z,0.249,21.179,-40.2438364,-20.2414631
60006225eafd664974c11722,0.1,244,14,2021-01-14T15:24:19.000Z,0.249,21.118,-40.2438353,-20.2414639
60006226eafd664974c11725,0.73,245,13,2021-01-14T15:24:20.000Z,0.293,21.279,-40.2438343,-20.2414693
60006227eafd664974c11728,1.03,244,14,2021-01-14T15:24:21.000Z,0.391,21.321,-40.2438345,-20.2414785
60006229eafd664974c11729,1.31,244,14,2021-01-14T15:24:22.000Z,0.396,21.364,-40.2438364,-20.2414903
