_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffff0faeafd664974c06f45,0.66,241,15,2021-01-14T07:21:26.000Z,0.034,20.374,-40.2436607,-20.2414927
5ffff0fbeafd664974c06f46,0.61,243,16,2021-01-14T07:21:27.000Z,0.03,20.327,-40.2436553,-20.24149
5ffff0fceafd664974c06f48,0.59,243,16,2021-01-14T07:21:28.000Z,0.03,20.385,-40.2436503,-20.2414878
5ffff0fdeafd664974c06f4a,0.57,242,16,2021-01-14T07:21:29.000Z,0.032,20.419,-40.2436454,-20.2414855
5ffff0feeafd664974c06f4c,0.29,242,16,2021-01-14T07:21:30.000Z,0.031,20.453,-40.2436425,-20.2414842
5ffff0ffeafd664974c06f4e,0.21,242,16,2021-01-14T07:21:31.000Z,0.033,20.466,-40.2436405,-20.2414832
5ffff100eafd664974c06f4f,0.11,241,14,2021-01-14T07:21:32.000Z,0.034,20.5,-40.2436392,-20.2414826
5ffff101eafd664974c06f51,0.17,242,15,2021-01-14T07:21:33.000Z,0.031,20.507,-40.2436382,-20.241482
5ffff102eafd664974c06f53,0.12,240,15,2021-01-14T07:21:34.000Z,0.031,20.593,-40.2436368,-20.2414815
5ffff104eafd664974c06f57,0.08,240,15,2021-01-14T07:21:36.000Z,0.03,20.65,-40.2436365,-20.2414815
5ffff106eafd664974c06f5a,0.02,243,16,2021-01-14T07:21:38.000Z,0.031,20.685,-40.2436346,-20.2414805
5ffff107eafd664974c06f5c,0.01,242,16,2021-01-14T07:21:40.000Z,0.028,20.7,-40.2436348,-20.2414806
5ffff109eafd664974c06f5f,0.44,239,16,2021-01-14T07:21:42.000Z,0.028,20.709,-40.2436388,-20.2414819
5ffff10beafd664974c06f62,0.78,241,16,2021-01-14T07:21:44.000Z,0.03,20.737,-40.2436507,-20.2414849
5ffff10deafd664974c06f65,0.67,240,16,2021-01-14T07:21:46.000Z,0.03,20.711,-40.2436645,-20.2414862
5ffff10feafd664974c06f68,0.58,240,15,2021-01-14T07:21:48.000Z,0.03,20.704,-40.2436767,-20.2414865
5ffff110eafd664974c06f6a,0.39,242,16,2021-01-14T07:21:50.000Z,0.03,20.719,-40.2436858,-20.2414866
5ffff112eafd664974c06f6d,0.18,241,15,2021-01-14T07:21:52.000Z,0.03,20.698,-40.2436914,-20.2414862
5ffff114eafd664974c06f6f,0.85,243,16,2021-01-14T07:21:54.000Z,0.028,20.716,-40.243702,-20.241485
5ffff116eafd664974c06f71,0.83,240,16,2021-01-14T07:21:56.000Z,0.031,20.743,-40.2437164,-20.2414766
5ffff117eafd664974c06f75,0.72,240,14,2021-01-14T07:21:58.000Z,0.035,20.701,-40.2437236,-20.2414644
5ffff118eafd664974c06f76,0.61,240,14,2021-01-14T07:21:59.000Z,0.033,20.724,-40.243725,-20.2414589
5ffff11aeafd664974c06f79,0.51,243,15,2021-01-14T07:22:01.000Z,0.038,20.716,-40.2437251,-20.2414489
5ffff11ceafd664974c06f7d,0.56,240,16,2021-01-14T07:22:03.000Z,0.034,20.742,-40.2437233,-20.2414401
5ffff11deafd664974c06f7f,0.59,242,15,2021-01-14T07:22:04.000Z,0.039,20.749,-40.2437223,-20.2414348
5ffff11feafd664974c06f81,0.39,240,15,2021-01-14T07:22:06.000Z,0.04,20.756,-40.2437217,-20.2414323
5ffff121eafd664974c06f83,1.08,240,16,2021-01-14T07:22:08.000Z,0.039,20.772,-40.2437195,-20.2414485
5ffff122eafd664974c06f84,1.03,241,16,2021-01-14T07:22:09.000Z,0.033,20.769,-40.2437177,-20.2414577
5ffff125eafd664974c06f87,0.93,242,16,2021-01-14T07:22:11.000Z,0.04,20.817,-40.2437158,-20.2414753
5ffff126eafd664974c06f88,0.99,243,15,2021-01-14T07:22:12.000Z,0.036,20.793,-40.2437166,-20.2414838
5ffff127eafd664974c06f8a,0.95,242,16,2021-01-14T07:22:13.000Z,0.031,20.821,-40.2437186,-20.2414922
5ffff128eafd664974c06f8c,0.78,240,16,2021-01-14T07:22:14.000Z,0.03,20.866,-40.2437214,-20.2414993
5ffff12aeafd664974c06f8e,0.8,243,16,2021-01-14T07:22:15.000Z,0.031,20.867,-40.243725,-20.2415057
5ffff12beafd664974c06f8f,0.79,240,16,2021-01-14T07:22:16.000Z,0.028,20.896,-40.2437295,-20.2415117
5ffff12ceafd664974c06f91,0.81,243,16,2021-01-14T07:22:17.000Z,0.026,20.877,-40.2437347,-20.2415167
5ffff12deafd664974c06f93,0.77,240,16,2021-01-14T07:22:18.000Z,0.028,20.874,-40.2437405,-20.2415211
5ffff130eafd664974c06f95,0.77,239,16,2021-01-14T07:22:19.000Z,0.029,20.901,-40.2437472,-20.2415243
5ffff131eafd664974c06f96,0.78,243,16,2021-01-14T07:22:20.000Z,0.03,20.933,-40.2437542,-20.2415267
5ffff131eafd664974c06f98,0.77,242,16,2021-01-14T07:22:21.000Z,0.032,20.898,-40.2437613,-20.241528
5ffff133eafd664974c06f9a,0.75,240,15,2021-01-14T07:22:22.000Z,0.029,20.857,-40.2437684,-20.2415288
5ffff134eafd664974c06f9b,0.8,242,16,2021-01-14T07:22:23.000Z,0.031,20.822,-40.2437761,-20.2415295
5ffff135eafd664974c06f9d,0.71,237,16,2021-01-14T07:22:24.000Z,0.03,20.798,-40.2437834,-20.2415295
5ffff136eafd664974c06f9e,0.6,240,16,2021-01-14T07:22:25.000Z,0.028,20.79,-40.2437893,-20.2415293
5ffff137eafd664974c06fa0,0.41,238,16,2021-01-14T07:22:26.000Z,0.027,20.747,-40.2437936,-20.2415285
5ffff138eafd664974c06fa2,0.2,241,16,2021-01-14T07:22:27.000Z,0.029,20.701,-40.2437961,-20.2415279
5ffff139eafd664974c06fa4,0.06,240,16,2021-01-14T07:22:28.000Z,0.028,20.685,-40.2437961,-20.2415278
5ffff13aeafd664974c06fa6,0.18,243,16,2021-01-14T07:22:29.000Z,0.026,20.651,-40.2437946,-20.241528
5ffff13beafd664974c06fa8,0.16,237,16,2021-01-14T07:22:30.000Z,0.026,20.63,-40.243793,-20.2415281
5ffff13ceafd664974c06faa,0.13,242,16,2021-01-14T07:22:31.000Z,0.026,20.6,-40.2437917,-20.2415281
5ffff13deafd664974c06fac,0.11,243,16,2021-01-14T07:22:32.000Z,0.026,20.575,-40.2437905,-20.2415282
5ffff13eeafd664974c06fad,0.11,239,16,2021-01-14T07:22:33.000Z,0.026,20.552,-40.2437895,-20.2415283
5ffff13feafd664974c06fb0,0.04,240,16,2021-01-14T07:22:34.000Z,0.026,20.546,-40.243789,-20.2415285
5ffff140eafd664974c06fb2,0.01,239,16,2021-01-14T07:22:35.000Z,0.026,20.524,-40.243789,-20.2415283
5ffff141eafd664974c06fb4,0.01,242,16,2021-01-14T07:22:36.000Z,0.026,20.515,-40.2437891,-20.2415282
5ffff142eafd664974c06fb6,0.0,242,16,2021-01-14T07:22:37.000Z,0.026,20.501,-40.2437891,-20.2415282
5ffff143eafd664974c06fb8,0.0,239,16,2021-01-14T07:22:38.000Z,0.026,20.516,-40.2437891,-20.2415283
5ffff144eafd664974c06fba,0.0,239,16,2021-01-14T07:22:39.000Z,0.025,20.486,-40.2437891,-20.2415282
5ffff146eafd664974c06fbd,0.0,240,15,2021-01-14T07:22:41.000Z,0.026,20.451,-40.2437891,-20.2415281
5ffff148eafd664974c06fbf,0.0,243,16,2021-01-14T07:22:43.000Z,0.025,20.431,-40.243789,-20.2415279
5ffff14aeafd664974c06fc2,0.0,242,16,2021-01-14T07:22:45.000Z,0.025,20.405,-40.2437891,-20.2415279
5ffff14ceafd664974c06fc5,0.0,240,16,2021-01-14T07:22:47.000Z,0.025,20.348,-40.243789,-20.2415277
5ffff14deafd664974c06fc7,0.0,240,16,2021-01-14T07:22:49.000Z,0.025,20.34,-40.2437892,-20.2415277
5ffff14feafd664974c06fc9,0.01,242,16,2021-01-14T07:22:51.000Z,0.027,20.336,-40.2437893,-20.2415278
5ffff151eafd664974c06fcb,0.01,239,15,2021-01-14T07:22:53.000Z,0.027,20.274,-40.2437893,-20.2415276
5ffff152eafd664974c06fcf,0.01,242,15,2021-01-14T07:22:55.000Z,0.027,20.179,-40.2437893,-20.2415272
5ffff154eafd664974c06fd2,0.0,242,15,2021-01-14T07:22:57.000Z,0.027,20.117,-40.2437892,-20.2415269
5ffff155eafd664974c06fd4,0.0,243,16,2021-01-14T07:22:59.000Z,0.027,20.076,-40.2437892,-20.2415267
5ffff157eafd664974c06fd6,0.01,240,16,2021-01-14T07:23:01.000Z,0.026,20.02,-40.2437893,-20.2415266
5ffff159eafd664974c06fd8,0.0,243,16,2021-01-14T07:23:03.000Z,0.026,19.959,-40.2437893,-20.2415263
5ffff15beafd664974c06fda,0.0,240,16,2021-01-14T07:23:05.000Z,0.025,19.955,-40.2437893,-20.2415263
5ffff15ceafd664974c06fdb,0.0,242,16,2021-01-14T07:23:06.000Z,0.025,19.951,-40.2437894,-20.2415264
5ffff15eeafd664974c06fdd,0.01,240,15,2021-01-14T07:23:07.000Z,0.024,19.936,-40.2437894,-20.2415263
5ffff15feafd664974c06fdf,0.0,240,16,2021-01-14T07:23:08.000Z,0.024,19.943,-40.2437895,-20.2415264
5ffff160eafd664974c06fe0,0.0,241,16,2021-01-14T07:23:09.000Z,0.024,19.912,-40.2437895,-20.2415263
5ffff162eafd664974c06fe2,0.01,242,15,2021-01-14T07:23:10.000Z,0.025,19.885,-40.2437895,-20.2415262
5ffff162eafd664974c06fe4,0.01,242,16,2021-01-14T07:23:11.000Z,0.025,19.859,-40.2437895,-20.2415261
5ffff164eafd664974c06fe6,0.01,240,16,2021-01-14T07:23:12.000Z,0.025,19.84,-40.2437895,-20.241526
5ffff165eafd664974c06fe7,0.0,243,16,2021-01-14T07:23:13.000Z,0.025,19.827,-40.2437896,-20.241526
5ffff166eafd664974c06fe9,0.0,242,15,2021-01-14T07:23:14.000Z,0.024,19.804,-40.2437896,-20.2415259
5ffff167eafd664974c06fea,0.01,241,16,2021-01-14T07:23:15.000Z,0.023,19.771,-40.2437897,-20.2415258
5ffff168eafd664974c06fec,0.0,241,16,2021-01-14T07:23:16.000Z,0.023,19.762,-40.2437897,-20.2415257
5ffff169eafd664974c06fee,0.0,241,15,2021-01-14T07:23:17.000Z,0.023,19.744,-40.2437898,-20.2415257
5ffff16aeafd664974c06ff0,0.01,238,15,2021-01-14T07:23:18.000Z,0.023,19.731,-40.2437898,-20.2415256
5ffff16beafd664974c06ff1,0.0,243,15,2021-01-14T07:23:19.000Z,0.024,19.727,-40.2437899,-20.2415256
5ffff16ceafd664974c06ff3,0.0,240,16,2021-01-14T07:23:20.000Z,0.023,19.715,-40.2437899,-20.2415256
5ffff16deafd664974c06ff5,0.0,240,16,2021-01-14T07:23:21.000Z,0.023,19.693,-40.2437899,-20.2415255
5ffff16eeafd664974c06ff7,0.01,240,16,2021-01-14T07:23:22.000Z,0.022,19.679,-40.24379,-20.2415255
5ffff16feafd664974c06ff9,0.0,240,16,2021-01-14T07:23:23.000Z,0.025,19.66,-40.2437901,-20.2415254
5ffff170eafd664974c06ffb,0.0,240,16,2021-01-14T07:23:24.000Z,0.025,19.654,-40.2437901,-20.2415254
5ffff171eafd664974c06ffc,0.0,243,16,2021-01-14T07:23:25.000Z,0.023,19.654,-40.2437901,-20.2415254
5ffff172eafd664974c06ffd,0.0,243,16,2021-01-14T07:23:26.000Z,0.023,19.653,-40.2437901,-20.2415254
5ffff173eafd664974c07000,0.0,243,16,2021-01-14T07:23:27.000Z,0.021,19.652,-40.2437901,-20.2415254
5ffff174eafd664974c07002,0.0,242,16,2021-01-14T07:23:28.000Z,0.021,19.637,-40.2437902,-20.2415254
5ffff175eafd664974c07004,0.0,242,16,2021-01-14T07:23:29.000Z,0.023,19.621,-40.2437903,-20.2415253
5ffff176eafd664974c07006,0.32,242,16,2021-01-14T07:23:30.000Z,0.024,19.635,-40.2437917,-20.2415251
5ffff177eafd664974c07008,0.73,243,16,2021-01-14T07:23:31.000Z,0.024,19.629,-40.2437975,-20.2415242
5ffff178eafd664974c0700a,0.97,242,14,2021-01-14T07:23:32.000Z,0.022,19.64,-40.2438059,-20.2415222
5ffff179eafd664974c0700b,0.98,241,16,2021-01-14T07:23:33.000Z,0.024,19.604,-40.2438145,-20.2415184
5ffff17aeafd664974c0700d,1.12,243,16,2021-01-14T07:23:34.000Z,0.024,19.634,-40.2438236,-20.241514
5ffff17ceafd664974c07011,1.19,240,16,2021-01-14T07:23:35.000Z,0.025,19.647,-40.2438337,-20.2415088
5ffff17deafd664974c07013,1.59,241,16,2021-01-14T07:23:37.000Z,0.021,19.666,-40.2438572,-20.241495
5ffff17feafd664974c07016,1.69,241,16,2021-01-14T07:23:39.000Z,0.021,19.68,-40.2438839,-20.2414774
5ffff181eafd664974c07018,1.9,241,16,2021-01-14T07:23:41.000Z,0.021,19.733,-40.2439123,-20.2414585
5ffff183eafd664974c0701b,1.94,242,16,2021-01-14T07:23:43.000Z,0.021,19.777,-40.2439406,-20.2414361
5ffff184eafd664974c0701e,2.05,239,16,2021-01-14T07:23:45.000Z,0.02,19.752,-40.2439675,-20.24141
5ffff186eafd664974c07020,2.26,242,16,2021-01-14T07:23:47.000Z,0.023,19.766,-40.2439928,-20.2413788
5ffff188eafd664974c07023,2.31,242,16,2021-01-14T07:23:49.000Z,0.022,19.82,-40.2440177,-20.2413449
5ffff189eafd664974c07025,2.17,242,16,2021-01-14T07:23:51.000Z,0.02,19.892,-40.2440432,-20.2413109
5ffff18beafd664974c07027,2.0,242,16,2021-01-14T07:23:53.000Z,0.02,19.905,-40.2440687,-20.2412829
5ffff18deafd664974c0702a,2.05,242,16,2021-01-14T07:23:55.000Z,0.02,19.941,-40.2440988,-20.2412601
5ffff18eeafd664974c0702c,1.86,240,16,2021-01-14T07:23:57.000Z,0.02,19.982,-40.2441334,-20.2412475
5ffff190eafd664974c0702e,1.82,242,15,2021-01-14T07:23:59.000Z,0.02,20.035,-40.2441687,-20.2412475
5ffff192eafd664974c07030,1.73,243,16,2021-01-14T07:24:01.000Z,0.024,20.04,-40.244202,-20.2412544
5ffff194eafd664974c07032,1.6,242,15,2021-01-14T07:24:03.000Z,0.022,20.133,-40.2442267,-20.2412712
5ffff196eafd664974c07034,1.68,241,15,2021-01-14T07:24:05.000Z,0.029,20.203,-40.2442496,-20.2412939
5ffff197eafd664974c07036,1.59,240,14,2021-01-14T07:24:06.000Z,0.028,20.25,-40.2442583,-20.2413061
5ffff199eafd664974c07038,1.69,241,15,2021-01-14T07:24:07.000Z,0.025,20.28,-40.2442662,-20.2413194
5ffff19aeafd664974c0703a,1.68,242,15,2021-01-14T07:24:08.000Z,0.027,20.289,-40.2442742,-20.2413326
5ffff19ceafd664974c0703b,1.72,239,15,2021-01-14T07:24:09.000Z,0.027,20.281,-40.2442805,-20.2413472
5ffff19deafd664974c0703d,1.6,242,16,2021-01-14T07:24:10.000Z,0.028,20.274,-40.244286,-20.241361
5ffff19eeafd664974c0703f,1.56,241,16,2021-01-14T07:24:11.000Z,0.026,20.292,-40.2442908,-20.2413746
5ffff19feafd664974c07041,1.33,241,16,2021-01-14T07:24:12.000Z,0.023,20.299,-40.2442955,-20.241386
5ffff1a0eafd664974c07042,1.08,241,15,2021-01-14T07:24:13.000Z,0.022,20.292,-40.2442987,-20.2413955
5ffff1a2eafd664974c07044,1.28,241,16,2021-01-14T07:24:14.000Z,0.024,20.283,-40.2443023,-20.2414056
5ffff1a3eafd664974c07045,1.46,243,16,2021-01-14T07:24:15.000Z,0.022,20.327,-40.2443067,-20.2414179
5ffff1a4eafd664974c07047,1.53,243,15,2021-01-14T07:24:16.000Z,0.022,20.351,-40.2443122,-20.2414308
5ffff1a5eafd664974c07049,1.64,241,16,2021-01-14T07:24:17.000Z,0.021,20.359,-40.2443173,-20.2414445
5ffff1a6eafd664974c0704b,1.56,242,16,2021-01-14T07:24:18.000Z,0.021,20.349,-40.2443231,-20.2414576
5ffff1a7eafd664974c0704d,1.24,241,15,2021-01-14T07:24:19.000Z,0.019,20.382,-40.2443278,-20.2414689
5ffff1a9eafd664974c07050,1.46,242,16,2021-01-14T07:24:21.000Z,0.019,20.378,-40.2443357,-20.2414908
5ffff1abeafd664974c07052,1.25,240,16,2021-01-14T07:24:23.000Z,0.018,20.426,-40.2443448,-20.2415147
5ffff1aceafd664974c07055,1.41,240,16,2021-01-14T07:24:25.000Z,0.021,20.495,-40.2443532,-20.2415372
5ffff1aeeafd664974c07057,1.81,243,16,2021-01-14T07:24:27.000Z,0.023,20.48,-40.2443667,-20.2415654
5ffff1b0eafd664974c0705a,1.97,241,15,2021-01-14T07:24:29.000Z,0.025,20.484,-40.2443856,-20.2415939
5ffff1b2eafd664974c0705d,1.9,242,16,2021-01-14T07:24:31.000Z,0.025,20.524,-40.2444078,-20.2416204
5ffff1b3eafd664974c0705f,1.56,241,16,2021-01-14T07:24:33.000Z,0.018,20.532,-40.2444304,-20.2416434
5ffff1b5eafd664974c07061,1.27,241,16,2021-01-14T07:24:35.000Z,0.017,20.541,-40.2444535,-20.2416571
5ffff1b6eafd664974c07064,1.2,242,16,2021-01-14T07:24:37.000Z,0.017,20.532,-40.2444759,-20.2416626
5ffff1b8eafd664974c07067,0.89,242,15,2021-01-14T07:24:39.000Z,0.02,20.526,-40.2444961,-20.2416601
5ffff1baeafd664974c0706a,0.98,239,15,2021-01-14T07:24:41.000Z,0.02,20.486,-40.2445119,-20.2416512
5ffff1bbeafd664974c0706b,0.58,239,16,2021-01-14T07:24:42.000Z,0.02,20.471,-40.2445177,-20.2416475
5ffff1bdeafd664974c0706e,0.01,243,14,2021-01-14T07:24:44.000Z,0.022,20.453,-40.2445193,-20.2416464
5ffff1bfeafd664974c07070,0.32,240,15,2021-01-14T07:24:46.000Z,0.02,20.434,-40.2445181,-20.241647
5ffff1c0eafd664974c07071,0.81,239,14,2021-01-14T07:24:47.000Z,0.022,20.432,-40.2445119,-20.2416495
5ffff1c2eafd664974c07076,1.26,240,15,2021-01-14T07:24:49.000Z,0.022,20.418,-40.2444901,-20.2416532
5ffff1c3eafd664974c07078,1.23,240,15,2021-01-14T07:24:50.000Z,0.022,20.395,-40.2444781,-20.2416518
5ffff1c5eafd664974c0707b,1.0,240,16,2021-01-14T07:24:52.000Z,0.019,20.453,-40.2444609,-20.2416423
5ffff1c7eafd664974c0707c,0.77,242,16,2021-01-14T07:24:54.000Z,0.022,20.473,-40.2444534,-20.2416289
5ffff1c9eafd664974c0707f,0.45,241,15,2021-01-14T07:24:56.000Z,0.025,20.454,-40.2444499,-20.2416179
5ffff1caeafd664974c07080,0.25,242,16,2021-01-14T07:24:57.000Z,0.026,20.466,-40.2444501,-20.2416183
5ffff1cdeafd664974c07083,1.1,243,15,2021-01-14T07:24:59.000Z,0.028,20.554,-40.2444589,-20.2416316
5ffff1cfeafd664974c07085,1.56,242,16,2021-01-14T07:25:01.000Z,0.026,20.585,-40.2444751,-20.2416514
5ffff1d0eafd664974c07086,1.68,242,15,2021-01-14T07:25:02.000Z,0.025,20.576,-40.2444836,-20.2416639
5ffff1d1eafd664974c07088,1.64,242,16,2021-01-14T07:25:03.000Z,0.02,20.586,-40.2444906,-20.2416773
5ffff1d2eafd664974c0708a,1.57,242,16,2021-01-14T07:25:04.000Z,0.017,20.576,-40.2444957,-20.2416907
5ffff1d3eafd664974c0708b,1.7,240,15,2021-01-14T07:25:05.000Z,0.02,20.546,-40.2444992,-20.2417051
5ffff1d5eafd664974c0708c,1.6,238,16,2021-01-14T07:25:06.000Z,0.019,20.549,-40.2445037,-20.2417193
5ffff1d6eafd664974c0708d,1.42,241,16,2021-01-14T07:25:07.000Z,0.02,20.626,-40.2445078,-20.2417322
5ffff1d7eafd664974c0708e,1.32,242,16,2021-01-14T07:25:08.000Z,0.017,20.61,-40.2445118,-20.2417439
5ffff1d8eafd664974c0708f,1.45,243,16,2021-01-14T07:25:09.000Z,0.017,20.597,-40.2445153,-20.2417563
5ffff1d9eafd664974c07090,1.49,243,16,2021-01-14T07:25:10.000Z,0.018,20.603,-40.2445195,-20.2417689
5ffff1daeafd664974c07096,1.59,240,16,2021-01-14T07:25:11.000Z,0.018,20.595,-40.2445258,-20.2417813
5ffff1dbeafd664974c07097,1.55,240,15,2021-01-14T07:25:12.000Z,0.021,20.593,-40.2445331,-20.2417936
5ffff1dceafd664974c07099,1.7,240,16,2021-01-14T07:25:13.000Z,0.024,20.61,-40.2445415,-20.2418065
5ffff1ddeafd664974c0709b,1.58,240,16,2021-01-14T07:25:14.000Z,0.024,20.626,-40.2445503,-20.2418184
5ffff1deeafd664974c0709d,1.6,240,16,2021-01-14T07:25:15.000Z,0.022,20.621,-40.2445596,-20.2418298
5ffff1dfeafd664974c0709f,1.61,243,16,2021-01-14T07:25:16.000Z,0.02,20.608,-40.2445686,-20.2418414
5ffff1e0eafd664974c070a1,1.49,239,16,2021-01-14T07:25:17.000Z,0.02,20.644,-40.244578,-20.2418526
5ffff1e1eafd664974c070a3,1.54,240,16,2021-01-14T07:25:18.000Z,0.019,20.63,-40.2445867,-20.2418635
5ffff1e2eafd664974c070a4,1.49,240,16,2021-01-14T07:25:19.000Z,0.017,20.627,-40.2445951,-20.2418742
5ffff1e3eafd664974c070a6,1.68,243,16,2021-01-14T07:25:20.000Z,0.019,20.617,-40.2446037,-20.2418866
5ffff1e4eafd664974c070a8,1.52,241,15,2021-01-14T07:25:21.000Z,0.023,20.623,-40.2446126,-20.2418976
5ffff1e5eafd664974c070aa,1.36,240,16,2021-01-14T07:25:22.000Z,0.023,20.675,-40.2446209,-20.2419078
5ffff1e6eafd664974c070ac,1.26,240,16,2021-01-14T07:25:23.000Z,0.021,20.695,-40.2446287,-20.2419168
5ffff1e7eafd664974c070ae,1.31,240,16,2021-01-14T07:25:24.000Z,0.02,20.716,-40.2446367,-20.2419262
5ffff1e9eafd664974c070b0,1.36,242,16,2021-01-14T07:25:25.000Z,0.018,20.73,-40.2446452,-20.2419355
5ffff1e9eafd664974c070b2,1.36,242,16,2021-01-14T07:25:26.000Z,0.017,20.748,-40.2446537,-20.241945
5ffff1eceafd664974c070b4,1.33,243,16,2021-01-14T07:25:28.000Z,0.018,20.791,-40.2446714,-20.2419629
5ffff1edeafd664974c070b7,1.02,239,16,2021-01-14T07:25:30.000Z,0.019,20.826,-40.2446872,-20.2419776
5ffff1f0eafd664974c070ba,0.87,239,16,2021-01-14T07:25:32.000Z,0.017,20.861,-40.2447004,-20.2419895
5ffff1f1eafd664974c070bb,0.68,242,16,2021-01-14T07:25:34.000Z,0.018,20.911,-40.2447106,-20.2419996
5ffff1f2eafd664974c070be,0.76,240,16,2021-01-14T07:25:36.000Z,0.016,20.917,-40.2447199,-20.2420093
5ffff1f4eafd664974c070c1,0.71,241,16,2021-01-14T07:25:38.000Z,0.02,20.974,-40.2447285,-20.2420193
5ffff1f6eafd664974c070c3,0.61,243,16,2021-01-14T07:25:40.000Z,0.017,21.002,-40.2447358,-20.2420288
5ffff1f8eafd664974c070c6,0.3,242,16,2021-01-14T07:25:42.000Z,0.017,21.013,-40.2447403,-20.2420349
5ffff1f9eafd664974c070c8,0.34,242,16,2021-01-14T07:25:44.000Z,0.016,21.063,-40.2447439,-20.2420401
5ffff1fbeafd664974c070cb,0.09,241,15,2021-01-14T07:25:46.000Z,0.017,21.06,-40.2447466,-20.2420439
5ffff1fdeafd664974c070ce,0.29,240,16,2021-01-14T07:25:48.000Z,0.015,21.076,-40.244749,-20.2420472
5ffff1ffeafd664974c070d0,0.4,241,16,2021-01-14T07:25:50.000Z,0.015,21.088,-40.2447529,-20.2420527
5ffff200eafd664974c070d1,0.38,240,16,2021-01-14T07:25:51.000Z,0.015,21.089,-40.2447551,-20.2420557
5ffff202eafd664974c070d4,0.5,243,16,2021-01-14T07:25:53.000Z,0.015,21.115,-40.2447595,-20.2420618
5ffff204eafd664974c070d6,0.9,242,16,2021-01-14T07:25:55.000Z,0.017,21.11,-40.2447675,-20.2420724
5ffff206eafd664974c070d8,0.7,243,16,2021-01-14T07:25:56.000Z,0.017,21.147,-40.2447718,-20.2420776
5ffff207eafd664974c070da,0.9,240,16,2021-01-14T07:25:57.000Z,0.015,21.13,-40.2447761,-20.2420837
5ffff208eafd664974c070db,1.08,242,16,2021-01-14T07:25:58.000Z,0.015,21.083,-40.2447795,-20.2420921
5ffff209eafd664974c070dd,1.02,243,16,2021-01-14T07:25:59.000Z,0.015,21.071,-40.2447833,-20.2421013
5ffff20beafd664974c070df,1.22,240,16,2021-01-14T07:26:00.000Z,0.015,21.069,-40.2447865,-20.2421115
5ffff20ceafd664974c070e0,1.48,240,16,2021-01-14T07:26:01.000Z,0.015,21.041,-40.2447904,-20.2421232
5ffff20deafd664974c070e2,1.39,242,16,2021-01-14T07:26:02.000Z,0.015,21.06,-40.2447946,-20.2421359
5ffff20eeafd664974c070e4,1.06,240,16,2021-01-14T07:26:03.000Z,0.017,21.07,-40.2447987,-20.2421447
5ffff210eafd664974c070e6,1.12,242,16,2021-01-14T07:26:04.000Z,0.017,21.075,-40.244802,-20.2421539
5ffff211eafd664974c070e8,1.29,237,16,2021-01-14T07:26:05.000Z,0.018,21.048,-40.2448067,-20.2421642
5ffff212eafd664974c070ea,1.6,242,16,2021-01-14T07:26:06.000Z,0.019,21.032,-40.2448127,-20.2421771
5ffff213eafd664974c070eb,1.62,240,16,2021-01-14T07:26:07.000Z,0.018,21.041,-40.24482,-20.2421899
5ffff214eafd664974c070ed,1.68,240,16,2021-01-14T07:26:08.000Z,0.016,21.048,-40.2448287,-20.2422022
5ffff215eafd664974c070ef,1.69,239,15,2021-01-14T07:26:09.000Z,0.018,21.053,-40.2448375,-20.2422147
5ffff216eafd664974c070f1,1.56,242,16,2021-01-14T07:26:10.000Z,0.016,21.068,-40.2448456,-20.2422271
5ffff217eafd664974c070f3,1.36,240,16,2021-01-14T07:26:11.000Z,0.015,21.073,-40.2448519,-20.2422383
5ffff218eafd664974c070f5,1.17,242,16,2021-01-14T07:26:12.000Z,0.015,21.061,-40.2448559,-20.2422483
5ffff219eafd664974c070f7,1.32,242,16,2021-01-14T07:26:13.000Z,0.015,21.045,-40.2448584,-20.2422596
5ffff21aeafd664974c070f9,1.51,240,16,2021-01-14T07:26:14.000Z,0.016,21.062,-40.2448608,-20.2422725
5ffff21beafd664974c070fa,1.54,239,16,2021-01-14T07:26:15.000Z,0.015,21.073,-40.244863,-20.2422865
5ffff21ceafd664974c070fd,1.39,240,16,2021-01-14T07:26:16.000Z,0.015,21.069,-40.2448668,-20.2422989
5ffff21eeafd664974c07100,1.42,240,16,2021-01-14T07:26:18.000Z,0.016,21.037,-40.2448777,-20.242322
5ffff220eafd664974c07103,1.75,240,16,2021-01-14T07:26:20.000Z,0.015,20.979,-40.2448931,-20.2423477
5ffff221eafd664974c07105,1.79,241,16,2021-01-14T07:26:21.000Z,0.016,20.96,-40.2449027,-20.242362
5ffff222eafd664974c07107,1.77,240,16,2021-01-14T07:26:22.000Z,0.018,20.947,-40.2449095,-20.2423766
5ffff224eafd664974c0710a,1.87,243,16,2021-01-14T07:26:24.000Z,0.018,20.951,-40.2449252,-20.2424062
5ffff226eafd664974c0710c,1.88,243,14,2021-01-14T07:26:26.000Z,0.018,20.966,-40.2449435,-20.2424348
5ffff227eafd664974c0710e,1.99,243,14,2021-01-14T07:26:28.000Z,0.015,21.003,-40.2449676,-20.242462
5ffff229eafd664974c07111,2.06,240,14,2021-01-14T07:26:30.000Z,0.015,21.018,-40.2449943,-20.2424898
5ffff22beafd664974c07113,2.06,240,15,2021-01-14T07:26:32.000Z,0.016,21.051,-40.2450176,-20.2425198
