_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff20db6e9ff4e067801faad,1.37,242,13,2021-01-03T18:32:18.000Z,0.044,21.9,-40.2450588,-20.2425243
5ff20db8e9ff4e067801faaf,1.44,242,14,2021-01-03T18:32:20.000Z,0.066,21.903,-40.2450406,-20.2425082
5ff20db9e9ff4e067801fab2,1.9,242,13,2021-01-03T18:32:22.000Z,0.048,21.803,-40.2450091,-20.2424995
5ff20dbbe9ff4e067801fab4,1.64,240,14,2021-01-03T18:32:24.000Z,0.052,21.853,-40.2449793,-20.24251
5ff20dbde9ff4e067801fab7,0.7,239,14,2021-01-03T18:32:26.000Z,0.052,21.912,-40.2449657,-20.2425227
5ff20dbee9ff4e067801faba,0.56,240,14,2021-01-03T18:32:28.000Z,0.049,21.79,-40.244965,-20.2425244
5ff20dc1e9ff4e067801fabe,1.69,241,13,2021-01-03T18:32:30.000Z,0.046,21.766,-40.2449867,-20.2425116
5ff20dc2e9ff4e067801fabf,1.97,241,13,2021-01-03T18:32:31.000Z,0.049,21.866,-40.245001,-20.2425004
5ff20dc3e9ff4e067801fac2,1.97,242,13,2021-01-03T18:32:32.000Z,0.056,21.91,-40.2450129,-20.2424862
5ff20dc4e9ff4e067801fac3,2.01,243,13,2021-01-03T18:32:33.000Z,0.057,21.899,-40.2450219,-20.2424701
5ff20dc6e9ff4e067801fac5,2.08,240,14,2021-01-03T18:32:34.000Z,0.063,21.797,-40.2450254,-20.242452
5ff20dc7e9ff4e067801fac6,2.12,242,14,2021-01-03T18:32:35.000Z,0.082,22.051,-40.2450246,-20.2424329
5ff20dc8e9ff4e067801fac8,2.04,243,13,2021-01-03T18:32:36.000Z,0.063,22.0,-40.2450181,-20.242415
5ff20dc9e9ff4e067801facb,2.06,243,14,2021-01-03T18:32:37.000Z,0.054,22.096,-40.2450093,-20.2423978
5ff20dcae9ff4e067801facd,2.28,243,14,2021-01-03T18:32:38.000Z,0.055,22.053,-40.2449982,-20.2423804
5ff20dcce9ff4e067801fad0,2.38,240,12,2021-01-03T18:32:39.000Z,0.153,21.853,-40.2449847,-20.2423635
5ff20dcde9ff4e067801fad2,2.15,242,12,2021-01-03T18:32:40.000Z,0.098,22.391,-40.2449716,-20.2423457
5ff20dcee9ff4e067801fad3,1.7,241,12,2021-01-03T18:32:41.000Z,0.103,22.0,-40.244961,-20.2423339
5ff20dcfe9ff4e067801fad5,1.62,240,13,2021-01-03T18:32:42.000Z,0.153,21.851,-40.2449512,-20.2423218
5ff20dd0e9ff4e067801fad7,1.04,240,14,2021-01-03T18:32:43.000Z,0.083,21.867,-40.2449438,-20.2423132
5ff20dd1e9ff4e067801fad8,1.01,238,13,2021-01-03T18:32:44.000Z,0.068,21.84,-40.2449381,-20.2423062
5ff20dd2e9ff4e067801fada,1.5,242,14,2021-01-03T18:32:45.000Z,0.068,21.951,-40.2449299,-20.2422969
5ff20dd3e9ff4e067801fadb,1.85,241,14,2021-01-03T18:32:46.000Z,0.066,21.885,-40.2449188,-20.2422848
5ff20dd4e9ff4e067801fadd,1.86,243,13,2021-01-03T18:32:47.000Z,0.082,21.84,-40.2449067,-20.2422719
5ff20dd5e9ff4e067801fade,1.77,242,12,2021-01-03T18:32:48.000Z,0.074,21.911,-40.2448951,-20.2422596
5ff20dd7e9ff4e067801fae0,1.92,240,13,2021-01-03T18:32:49.000Z,0.084,21.874,-40.2448834,-20.2422473
5ff20dd7e9ff4e067801fae2,1.86,242,13,2021-01-03T18:32:50.000Z,0.081,21.901,-40.2448722,-20.2422349
5ff20dd8e9ff4e067801fae3,1.69,242,14,2021-01-03T18:32:51.000Z,0.065,21.594,-40.2448631,-20.2422223
5ff20dd9e9ff4e067801fae5,1.78,240,14,2021-01-03T18:32:52.000Z,0.404,21.98,-40.244853,-20.2422078
5ff20ddae9ff4e067801fae6,1.68,241,14,2021-01-03T18:32:53.000Z,0.078,21.873,-40.2448451,-20.2421939
5ff20ddce9ff4e067801fae8,1.72,242,12,2021-01-03T18:32:54.000Z,0.087,21.932,-40.2448419,-20.2421786
5ff20ddce9ff4e067801faea,1.37,241,12,2021-01-03T18:32:55.000Z,0.099,21.922,-40.2448457,-20.2421657
5ff20ddee9ff4e067801faec,1.01,243,12,2021-01-03T18:32:56.000Z,0.065,22.132,-40.2448531,-20.2421568
5ff20ddfe9ff4e067801faee,1.16,243,13,2021-01-03T18:32:57.000Z,0.076,22.121,-40.2448601,-20.2421493
5ff20de1e9ff4e067801faf0,0.08,242,11,2021-01-03T18:32:59.000Z,0.076,22.213,-40.2448686,-20.2421421
5ff20de3e9ff4e067801faf2,0.09,242,13,2021-01-03T18:33:01.000Z,0.072,22.168,-40.2448684,-20.2421422
5ff20de5e9ff4e067801faf4,0.64,240,11,2021-01-03T18:33:03.000Z,0.111,22.177,-40.2448562,-20.2421484
5ff20de6e9ff4e067801faf6,1.07,240,13,2021-01-03T18:33:05.000Z,0.091,22.121,-40.2448378,-20.2421472
5ff20de8e9ff4e067801faf9,1.22,242,13,2021-01-03T18:33:07.000Z,0.089,22.007,-40.2448187,-20.2421365
5ff20deae9ff4e067801fafb,0.38,242,13,2021-01-03T18:33:09.000Z,0.071,21.984,-40.2448112,-20.2421233
5ff20debe9ff4e067801fafd,0.95,242,12,2021-01-03T18:33:11.000Z,0.061,21.997,-40.2448179,-20.2421304
5ff20dede9ff4e067801fb00,1.47,240,13,2021-01-03T18:33:13.000Z,0.086,22.017,-40.2448383,-20.242147
5ff20defe9ff4e067801fb03,1.62,240,12,2021-01-03T18:33:15.000Z,0.089,22.064,-40.2448591,-20.2421686
5ff20df1e9ff4e067801fb05,1.7,239,13,2021-01-03T18:33:17.000Z,0.055,22.084,-40.2448769,-20.2421951
5ff20df2e9ff4e067801fb08,1.95,240,13,2021-01-03T18:33:19.000Z,0.058,22.045,-40.2448926,-20.2422252
5ff20df4e9ff4e067801fb0a,2.15,241,13,2021-01-03T18:33:21.000Z,0.05,22.018,-40.2449058,-20.2422595
5ff20df6e9ff4e067801fb0d,2.23,240,13,2021-01-03T18:33:23.000Z,0.05,21.962,-40.2449183,-20.2422961
5ff20df8e9ff4e067801fb0f,2.37,242,13,2021-01-03T18:33:25.000Z,0.07,21.974,-40.2449317,-20.2423353
5ff20df9e9ff4e067801fb12,2.0,242,13,2021-01-03T18:33:27.000Z,0.061,21.941,-40.2449427,-20.2423725
5ff20dfbe9ff4e067801fb15,2.02,241,13,2021-01-03T18:33:29.000Z,0.06,21.916,-40.244956,-20.2424079
5ff20dfce9ff4e067801fb17,2.01,240,13,2021-01-03T18:33:30.000Z,0.06,21.957,-40.2449622,-20.2424256
5ff20dfde9ff4e067801fb19,2.0,238,13,2021-01-03T18:33:31.000Z,0.066,21.882,-40.2449665,-20.2424435
5ff20dffe9ff4e067801fb1a,2.07,243,13,2021-01-03T18:33:32.000Z,0.065,21.931,-40.2449687,-20.2424619
5ff20e00e9ff4e067801fb1c,2.28,242,13,2021-01-03T18:33:33.000Z,0.075,21.973,-40.2449669,-20.2424818
5ff20e01e9ff4e067801fb1e,2.3,241,14,2021-01-03T18:33:34.000Z,0.077,22.012,-40.2449608,-20.2425022
5ff20e02e9ff4e067801fb20,2.3,240,14,2021-01-03T18:33:35.000Z,0.073,21.998,-40.244951,-20.2425212
5ff20e03e9ff4e067801fb22,2.31,242,13,2021-01-03T18:33:36.000Z,0.063,21.972,-40.2449403,-20.2425395
5ff20e04e9ff4e067801fb24,2.12,242,14,2021-01-03T18:33:37.000Z,0.067,21.945,-40.2449294,-20.2425558
5ff20e06e9ff4e067801fb25,2.22,239,12,2021-01-03T18:33:38.000Z,0.136,21.981,-40.2449193,-20.2425723
5ff20e07e9ff4e067801fb27,2.01,242,13,2021-01-03T18:33:39.000Z,0.145,21.956,-40.2449111,-20.2425897
5ff20e08e9ff4e067801fb29,1.68,242,12,2021-01-03T18:33:40.000Z,0.111,21.889,-40.2449061,-20.2426056
5ff20e09e9ff4e067801fb2b,1.11,242,14,2021-01-03T18:33:41.000Z,0.065,21.806,-40.2449044,-20.2426161
5ff20e0ae9ff4e067801fb2c,0.91,242,13,2021-01-03T18:33:42.000Z,0.078,22.0,-40.2449034,-20.2426242
5ff20e0be9ff4e067801fb2e,0.73,242,13,2021-01-03T18:33:43.000Z,0.072,21.992,-40.2449037,-20.2426316
5ff20e0ce9ff4e067801fb30,0.74,243,13,2021-01-03T18:33:44.000Z,0.059,21.95,-40.2449056,-20.2426383
5ff20e0de9ff4e067801fb32,0.66,242,13,2021-01-03T18:33:45.000Z,0.059,21.912,-40.2449089,-20.2426438
5ff20e0ee9ff4e067801fb33,0.45,240,13,2021-01-03T18:33:46.000Z,0.059,21.866,-40.2449115,-20.2426473
5ff20e10e9ff4e067801fb36,0.03,242,13,2021-01-03T18:33:47.000Z,0.059,21.875,-40.2449122,-20.2426483
5ff20e11e9ff4e067801fb37,0.05,241,13,2021-01-03T18:33:49.000Z,0.059,21.824,-40.2449125,-20.2426488
5ff20e13e9ff4e067801fb39,0.06,243,11,2021-01-03T18:33:50.000Z,0.059,21.83,-40.2449124,-20.2426487
5ff20e14e9ff4e067801fb3b,0.26,243,12,2021-01-03T18:33:51.000Z,0.059,21.838,-40.2449116,-20.2426477
5ff20e15e9ff4e067801fb3d,0.94,240,13,2021-01-03T18:33:52.000Z,0.068,21.858,-40.2449066,-20.2426427
5ff20e16e9ff4e067801fb3e,0.98,242,14,2021-01-03T18:33:53.000Z,0.068,21.851,-40.2448995,-20.2426368
5ff20e17e9ff4e067801fb40,0.77,242,13,2021-01-03T18:33:54.000Z,0.068,21.874,-40.2448922,-20.2426332
5ff20e18e9ff4e067801fb41,1.03,242,14,2021-01-03T18:33:55.000Z,0.081,21.868,-40.2448834,-20.2426326
5ff20e19e9ff4e067801fb43,1.05,243,13,2021-01-03T18:33:56.000Z,0.065,21.886,-40.2448732,-20.2426342
5ff20e1ae9ff4e067801fb45,1.16,243,14,2021-01-03T18:33:57.000Z,0.066,21.958,-40.2448632,-20.2426382
5ff20e1ce9ff4e067801fb47,0.45,243,14,2021-01-03T18:33:59.000Z,0.054,22.045,-40.2448495,-20.2426468
5ff20e1ee9ff4e067801fb49,1.13,242,14,2021-01-03T18:34:01.000Z,0.057,22.019,-40.2448582,-20.2426446
5ff20e1fe9ff4e067801fb4b,1.66,240,13,2021-01-03T18:34:03.000Z,0.087,22.052,-40.244885,-20.2426377
5ff20e21e9ff4e067801fb4e,2.14,240,13,2021-01-03T18:34:05.000Z,0.106,22.113,-40.2449116,-20.2426127
5ff20e23e9ff4e067801fb51,2.27,242,14,2021-01-03T18:34:07.000Z,0.062,22.119,-40.2449293,-20.2425772
5ff20e24e9ff4e067801fb53,2.49,242,13,2021-01-03T18:34:09.000Z,0.074,22.039,-40.2449398,-20.2425343
5ff20e26e9ff4e067801fb56,2.68,241,14,2021-01-03T18:34:11.000Z,0.072,22.075,-40.2449358,-20.2424869
5ff20e28e9ff4e067801fb58,2.74,241,14,2021-01-03T18:34:13.000Z,0.064,22.19,-40.2449144,-20.242443
5ff20e2ae9ff4e067801fb5b,2.61,242,14,2021-01-03T18:34:15.000Z,0.064,22.13,-40.2448852,-20.2424036
5ff20e2ce9ff4e067801fb5d,2.57,243,13,2021-01-03T18:34:17.000Z,0.062,22.094,-40.2448618,-20.2423614
5ff20e2de9ff4e067801fb60,2.03,241,12,2021-01-03T18:34:19.000Z,0.061,22.063,-40.2448493,-20.2423218
5ff20e2ee9ff4e067801fb62,2.28,240,13,2021-01-03T18:34:20.000Z,0.06,22.135,-40.2448459,-20.2423015
5ff20e2fe9ff4e067801fb64,2.38,241,14,2021-01-03T18:34:21.000Z,0.05,22.165,-40.2448445,-20.2422801
5ff20e31e9ff4e067801fb65,2.22,242,14,2021-01-03T18:34:22.000Z,0.05,22.175,-40.2448432,-20.2422595
5ff20e32e9ff4e067801fb67,2.16,242,14,2021-01-03T18:34:23.000Z,0.053,22.209,-40.244842,-20.2422399
5ff20e33e9ff4e067801fb69,2.27,242,13,2021-01-03T18:34:24.000Z,0.06,22.252,-40.2448391,-20.2422197
5ff20e34e9ff4e067801fb6b,2.24,243,13,2021-01-03T18:34:25.000Z,0.066,22.236,-40.2448363,-20.2421996
5ff20e36e9ff4e067801fb6e,2.05,240,13,2021-01-03T18:34:26.000Z,0.054,22.254,-40.2448307,-20.2421804
5ff20e37e9ff4e067801fb6f,2.14,242,12,2021-01-03T18:34:27.000Z,0.062,22.092,-40.2448242,-20.2421619
5ff20e38e9ff4e067801fb71,1.96,242,11,2021-01-03T18:34:28.000Z,0.074,22.134,-40.2448192,-20.2421451
5ff20e39e9ff4e067801fb73,1.73,242,12,2021-01-03T18:34:29.000Z,0.062,22.339,-40.2448154,-20.2421296
5ff20e3ae9ff4e067801fb75,1.33,241,13,2021-01-03T18:34:30.000Z,0.173,13.425,-40.2447712,-20.242122
5ff20e3be9ff4e067801fb77,0.94,242,12,2021-01-03T18:34:31.000Z,0.272,13.461,-40.2447735,-20.2421133
5ff20e3de9ff4e067801fb79,0.1,239,11,2021-01-03T18:34:32.000Z,0.181,21.397,-40.244812,-20.2421041
5ff20e3ee9ff4e067801fb7c,0.42,241,13,2021-01-03T18:34:33.000Z,0.139,22.874,-40.2448192,-20.2421015
5ff20e3fe9ff4e067801fb7e,0.97,243,12,2021-01-03T18:34:34.000Z,0.093,22.686,-40.2448244,-20.2420963
5ff20e40e9ff4e067801fb7f,0.83,240,12,2021-01-03T18:34:35.000Z,0.093,22.448,-40.2448298,-20.2420909
5ff20e41e9ff4e067801fb81,0.02,240,12,2021-01-03T18:34:36.000Z,0.13,22.419,-40.2448311,-20.2420901
5ff20e42e9ff4e067801fb82,0.04,240,11,2021-01-03T18:34:37.000Z,0.12,22.399,-40.2448312,-20.2420901
5ff20e43e9ff4e067801fb84,0.8,239,12,2021-01-03T18:34:38.000Z,0.132,22.349,-40.2448271,-20.2420931
5ff20e45e9ff4e067801fb86,1.18,243,12,2021-01-03T18:34:39.000Z,0.089,22.296,-40.2448176,-20.2420984
5ff20e45e9ff4e067801fb87,1.3,241,13,2021-01-03T18:34:40.000Z,0.094,22.304,-40.2448063,-20.242101
5ff20e47e9ff4e067801fb89,1.16,240,13,2021-01-03T18:34:41.000Z,0.118,22.386,-40.2447945,-20.2421004
5ff20e47e9ff4e067801fb8b,1.26,242,13,2021-01-03T18:34:42.000Z,0.116,22.337,-40.2447832,-20.2420964
5ff20e49e9ff4e067801fb8c,1.18,240,14,2021-01-03T18:34:43.000Z,0.108,22.245,-40.2447742,-20.2420898
5ff20e4ae9ff4e067801fb8e,0.93,242,14,2021-01-03T18:34:44.000Z,0.111,22.223,-40.2447694,-20.2420824
5ff20e4be9ff4e067801fb8f,0.77,241,13,2021-01-03T18:34:45.000Z,0.109,22.182,-40.2447665,-20.2420758
5ff20e4de9ff4e067801fb92,0.25,242,13,2021-01-03T18:34:46.000Z,0.097,22.208,-40.2447659,-20.2420719
5ff20e4de9ff4e067801fb93,0.72,243,13,2021-01-03T18:34:47.000Z,0.074,22.228,-40.2447675,-20.2420749
5ff20e4ee9ff4e067801fb94,1.15,240,13,2021-01-03T18:34:48.000Z,0.074,22.264,-40.2447747,-20.2420832
5ff20e4fe9ff4e067801fb96,1.52,240,13,2021-01-03T18:34:49.000Z,0.084,22.3,-40.2447831,-20.2420929
5ff20e50e9ff4e067801fb97,1.79,242,13,2021-01-03T18:34:50.000Z,0.097,22.28,-40.2447942,-20.2421047
5ff20e51e9ff4e067801fb99,1.8,240,13,2021-01-03T18:34:51.000Z,0.098,22.287,-40.2448061,-20.2421168
5ff20e53e9ff4e067801fb9b,1.88,241,12,2021-01-03T18:34:53.000Z,0.096,22.308,-40.2448303,-20.2421441
5ff20e55e9ff4e067801fb9e,2.04,239,13,2021-01-03T18:34:55.000Z,0.096,22.4,-40.24485,-20.2421736
5ff20e56e9ff4e067801fba0,2.09,243,13,2021-01-03T18:34:57.000Z,0.073,22.224,-40.2448676,-20.2422071
5ff20e58e9ff4e067801fba2,2.19,240,13,2021-01-03T18:34:59.000Z,0.078,21.952,-40.2448845,-20.2422425
5ff20e5ae9ff4e067801fba5,2.14,243,13,2021-01-03T18:35:01.000Z,0.105,21.493,-40.2448998,-20.242278
5ff20e5ce9ff4e067801fba8,2.18,242,13,2021-01-03T18:35:03.000Z,0.076,21.303,-40.2449154,-20.2423145
5ff20e5de9ff4e067801fbaa,2.08,239,13,2021-01-03T18:35:05.000Z,0.076,21.48,-40.2449315,-20.2423507
5ff20e5fe9ff4e067801fbad,2.2,239,13,2021-01-03T18:35:07.000Z,0.081,21.425,-40.2449454,-20.2423866
5ff20e60e9ff4e067801fbaf,2.31,242,13,2021-01-03T18:35:09.000Z,0.074,21.346,-40.24496,-20.2424262
5ff20e62e9ff4e067801fbb1,2.35,239,13,2021-01-03T18:35:10.000Z,0.068,21.183,-40.2449634,-20.2424468
5ff20e63e9ff4e067801fbb3,2.59,240,13,2021-01-03T18:35:12.000Z,0.082,21.302,-40.2449619,-20.2424918
5ff20e65e9ff4e067801fbb6,2.07,240,13,2021-01-03T18:35:14.000Z,0.071,21.387,-40.2449549,-20.2425337
5ff20e66e9ff4e067801fbb8,1.85,241,14,2021-01-03T18:35:15.000Z,0.07,21.311,-40.2449509,-20.2425507
5ff20e68e9ff4e067801fbba,1.28,242,14,2021-01-03T18:35:16.000Z,0.087,21.47,-40.2449472,-20.2425641
5ff20e69e9ff4e067801fbbc,0.74,243,14,2021-01-03T18:35:17.000Z,0.07,21.488,-40.2449475,-20.2425713
5ff20e6ae9ff4e067801fbbf,0.24,242,14,2021-01-03T18:35:18.000Z,0.07,21.565,-40.244948,-20.2425746
5ff20e6be9ff4e067801fbc0,0.56,240,13,2021-01-03T18:35:19.000Z,0.071,21.677,-40.2449491,-20.2425794
5ff20e6ce9ff4e067801fbc2,0.68,240,13,2021-01-03T18:35:20.000Z,0.099,21.683,-40.2449504,-20.2425838
5ff20e6ee9ff4e067801fbc5,0.88,240,13,2021-01-03T18:35:21.000Z,0.066,21.715,-40.2449536,-20.2425906
5ff20e6fe9ff4e067801fbc7,0.96,240,13,2021-01-03T18:35:22.000Z,0.068,21.705,-40.2449586,-20.2425983
5ff20e70e9ff4e067801fbc9,0.55,240,14,2021-01-03T18:35:23.000Z,0.066,21.751,-40.2449627,-20.2426028
5ff20e71e9ff4e067801fbcb,0.2,241,14,2021-01-03T18:35:24.000Z,0.067,21.789,-40.2449646,-20.2426049
5ff20e72e9ff4e067801fbcd,0.02,240,13,2021-01-03T18:35:25.000Z,0.067,21.76,-40.2449646,-20.2426048
5ff20e73e9ff4e067801fbd0,0.01,239,13,2021-01-03T18:35:26.000Z,0.065,21.783,-40.2449649,-20.2426049
5ff20e75e9ff4e067801fbd2,0.01,240,13,2021-01-03T18:35:27.000Z,0.065,21.783,-40.2449651,-20.2426049
5ff20e76e9ff4e067801fbd4,0.04,241,14,2021-01-03T18:35:28.000Z,0.065,21.765,-40.2449656,-20.2426054
5ff20e77e9ff4e067801fbd6,0.01,236,14,2021-01-03T18:35:29.000Z,0.064,21.72,-40.2449656,-20.2426055
5ff20e78e9ff4e067801fbd8,0.03,241,14,2021-01-03T18:35:30.000Z,0.064,21.689,-40.2449658,-20.2426058
5ff20e79e9ff4e067801fbdb,0.03,243,13,2021-01-03T18:35:31.000Z,0.067,21.665,-40.2449662,-20.2426062
5ff20e7ae9ff4e067801fbdc,0.04,240,14,2021-01-03T18:35:32.000Z,0.072,21.677,-40.2449662,-20.2426061
5ff20e7be9ff4e067801fbde,0.04,240,14,2021-01-03T18:35:33.000Z,0.073,21.68,-40.244966,-20.2426058
5ff20e7ce9ff4e067801fbdf,0.33,241,14,2021-01-03T18:35:34.000Z,0.075,21.65,-40.2449651,-20.2426049
5ff20e7de9ff4e067801fbe1,1.37,242,14,2021-01-03T18:35:35.000Z,0.074,21.734,-40.244958,-20.2425976
5ff20e7ee9ff4e067801fbe2,1.24,240,14,2021-01-03T18:35:36.000Z,0.074,21.671,-40.2449482,-20.2425904
5ff20e7fe9ff4e067801fbe4,1.27,240,14,2021-01-03T18:35:37.000Z,0.094,21.714,-40.244937,-20.2425875
5ff20e80e9ff4e067801fbe6,1.33,239,14,2021-01-03T18:35:38.000Z,0.093,21.89,-40.2449256,-20.2425895
5ff20e81e9ff4e067801fbe7,1.32,240,13,2021-01-03T18:35:39.000Z,0.122,21.881,-40.2449134,-20.2425933
5ff20e82e9ff4e067801fbe9,1.19,243,13,2021-01-03T18:35:40.000Z,0.108,21.879,-40.2449026,-20.2425981
5ff20e83e9ff4e067801fbea,1.08,242,14,2021-01-03T18:35:41.000Z,0.099,21.982,-40.2448942,-20.2426035
5ff20e84e9ff4e067801fbec,0.22,240,14,2021-01-03T18:35:42.000Z,0.106,21.926,-40.2448902,-20.2426055
5ff20e85e9ff4e067801fbee,0.62,243,14,2021-01-03T18:35:43.000Z,0.088,21.902,-40.2448933,-20.2426047
5ff20e86e9ff4e067801fbef,1.17,240,13,2021-01-03T18:35:44.000Z,0.083,21.926,-40.2449035,-20.2426022
5ff20e87e9ff4e067801fbf1,1.05,239,14,2021-01-03T18:35:45.000Z,0.091,21.897,-40.2449133,-20.2425987
5ff20e88e9ff4e067801fbf2,1.2,242,14,2021-01-03T18:35:46.000Z,0.085,21.874,-40.2449232,-20.2425936
5ff20e8ae9ff4e067801fbf5,1.24,240,14,2021-01-03T18:35:48.000Z,0.087,21.903,-40.2449429,-20.2425811
5ff20e8ce9ff4e067801fbf7,1.39,240,13,2021-01-03T18:35:50.000Z,0.126,22.001,-40.2449615,-20.2425644
5ff20e8ee9ff4e067801fbfa,0.79,242,12,2021-01-03T18:35:52.000Z,0.133,21.991,-40.2449754,-20.2425495
5ff20e8fe9ff4e067801fbfc,0.15,242,13,2021-01-03T18:35:54.000Z,0.137,21.929,-40.2449747,-20.2425499
5ff20e91e9ff4e067801fbfe,0.19,240,13,2021-01-03T18:35:56.000Z,0.12,21.835,-40.2449719,-20.2425523
5ff20e93e9ff4e067801fc01,0.18,240,13,2021-01-03T18:35:58.000Z,0.14,21.771,-40.2449691,-20.2425549
5ff20e95e9ff4e067801fc04,0.22,243,13,2021-01-03T18:36:00.000Z,0.134,21.603,-40.2449659,-20.2425575
5ff20e97e9ff4e067801fc06,0.2,242,14,2021-01-03T18:36:02.000Z,0.158,21.538,-40.2449629,-20.2425605
5ff20e98e9ff4e067801fc09,0.16,240,13,2021-01-03T18:36:04.000Z,0.603,21.544,-40.2449633,-20.2425627
5ff20e9ae9ff4e067801fc0b,0.01,243,13,2021-01-03T18:36:06.000Z,0.545,21.68,-40.2449649,-20.2425617
5ff20e9ce9ff4e067801fc0e,0.01,239,13,2021-01-03T18:36:08.000Z,0.503,21.842,-40.2449643,-20.2425609
5ff20e9de9ff4e067801fc10,0.0,243,14,2021-01-03T18:36:09.000Z,0.496,21.823,-40.244963,-20.2425608
5ff20e9ee9ff4e067801fc12,0.0,240,12,2021-01-03T18:36:10.000Z,0.58,21.903,-40.2449637,-20.24256
5ff20e9fe9ff4e067801fc14,0.02,241,12,2021-01-03T18:36:11.000Z,0.482,21.977,-40.2449643,-20.24256
5ff20ea1e9ff4e067801fc17,0.01,243,12,2021-01-03T18:36:12.000Z,0.491,22.016,-40.2449643,-20.24256
5ff20ea2e9ff4e067801fc18,0.01,242,11,2021-01-03T18:36:13.000Z,0.589,22.072,-40.2449642,-20.24256
5ff20ea3e9ff4e067801fc1a,0.01,240,13,2021-01-03T18:36:14.000Z,0.486,22.064,-40.2449617,-20.2425603
5ff20ea4e9ff4e067801fc1c,0.01,242,13,2021-01-03T18:36:15.000Z,0.477,22.001,-40.2449598,-20.2425607
5ff20ea6e9ff4e067801fc1e,0.0,240,14,2021-01-03T18:36:16.000Z,0.505,21.814,-40.2449565,-20.2425612
5ff20ea7e9ff4e067801fc20,0.0,239,11,2021-01-03T18:36:17.000Z,0.615,21.82,-40.2449564,-20.2425608
5ff20ea8e9ff4e067801fc22,0.0,241,14,2021-01-03T18:36:18.000Z,0.421,21.825,-40.2449555,-20.242561
5ff20ea9e9ff4e067801fc23,0.0,240,12,2021-01-03T18:36:19.000Z,0.413,21.923,-40.2449568,-20.2425607
5ff20eaae9ff4e067801fc25,0.01,242,13,2021-01-03T18:36:20.000Z,0.469,22.006,-40.2449569,-20.2425608
5ff20eace9ff4e067801fc27,0.01,242,13,2021-01-03T18:36:21.000Z,0.39,22.179,-40.2449575,-20.2425606
5ff20eade9ff4e067801fc29,0.0,243,11,2021-01-03T18:36:22.000Z,0.427,22.216,-40.2449571,-20.2425609
5ff20eaee9ff4e067801fc2b,0.0,241,13,2021-01-03T18:36:23.000Z,0.338,22.163,-40.244956,-20.2425613
5ff20eafe9ff4e067801fc2d,0.01,241,12,2021-01-03T18:36:24.000Z,0.344,21.886,-40.2449535,-20.242562
5ff20eb0e9ff4e067801fc2f,0.01,241,13,2021-01-03T18:36:25.000Z,0.32,21.816,-40.2449527,-20.242562
5ff20eb1e9ff4e067801fc30,0.01,241,13,2021-01-03T18:36:26.000Z,0.32,21.83,-40.2449527,-20.242562
5ff20eb3e9ff4e067801fc32,0.01,242,13,2021-01-03T18:36:27.000Z,0.376,21.927,-40.2449527,-20.2425614
5ff20eb3e9ff4e067801fc33,0.01,243,13,2021-01-03T18:36:28.000Z,0.488,22.152,-40.2449527,-20.2425603
5ff20eb5e9ff4e067801fc35,0.01,242,13,2021-01-03T18:36:29.000Z,0.552,22.002,-40.2449504,-20.2425602
5ff20eb6e9ff4e067801fc37,0.01,243,13,2021-01-03T18:36:30.000Z,0.59,22.029,-40.2449499,-20.2425586
5ff20eb7e9ff4e067801fc38,0.01,242,13,2021-01-03T18:36:31.000Z,0.586,22.092,-40.2449503,-20.2425574
5ff20eb8e9ff4e067801fc3a,0.01,242,13,2021-01-03T18:36:32.000Z,0.571,22.083,-40.2449494,-20.2425573
5ff20eb9e9ff4e067801fc3c,0.68,240,11,2021-01-03T18:36:34.000Z,0.518,21.984,-40.2449502,-20.2425546
5ff20ebbe9ff4e067801fc3e,0.85,241,12,2021-01-03T18:36:36.000Z,0.56,22.017,-40.2449591,-20.2425404
5ff20ebce9ff4e067801fc3f,1.11,242,11,2021-01-03T18:36:37.000Z,0.572,22.125,-40.2449645,-20.2425329
5ff20ebde9ff4e067801fc41,1.1,242,13,2021-01-03T18:36:38.000Z,0.488,22.191,-40.2449705,-20.2425251
5ff20ebee9ff4e067801fc43,1.1,242,12,2021-01-03T18:36:39.000Z,0.505,22.306,-40.2449765,-20.2425168
5ff20ec0e9ff4e067801fc45,0.76,239,13,2021-01-03T18:36:40.000Z,0.347,22.342,-40.2449863,-20.2425016
5ff20ec2e9ff4e067801fc47,0.94,242,14,2021-01-03T18:36:43.000Z,0.33,22.283,-40.2449969,-20.2424877
5ff20ec3e9ff4e067801fc49,0.76,242,14,2021-01-03T18:36:44.000Z,0.322,22.307,-40.2450013,-20.2424808
5ff20ec5e9ff4e067801fc4b,0.95,240,11,2021-01-03T18:36:46.000Z,0.464,22.463,-40.2450096,-20.2424643
5ff20ec6e9ff4e067801fc4d,0.95,241,13,2021-01-03T18:36:48.000Z,0.27,22.642,-40.2450151,-20.242449
5ff20ec8e9ff4e067801fc50,0.91,242,13,2021-01-03T18:36:50.000Z,0.266,22.913,-40.245021,-20.242429
5ff20ec9e9ff4e067801fc52,0.86,241,14,2021-01-03T18:36:52.000Z,0.299,23.104,-40.2450205,-20.2424118
5ff20ecbe9ff4e067801fc55,0.89,241,10,2021-01-03T18:36:54.000Z,0.314,22.803,-40.2450155,-20.2423973
