_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febf0dce9ff4e0678f5e34f,0.96,242,10,2020-12-30T03:15:35.000Z,0.21,22.481,-40.2439943,-20.2407076
5febf0dde9ff4e0678f5e352,1.25,243,11,2020-12-30T03:15:36.000Z,0.206,22.531,-40.2439902,-20.240718
5febf0dee9ff4e0678f5e354,1.29,242,12,2020-12-30T03:15:37.000Z,0.227,23.003,-40.2439875,-20.2407267
5febf0e0e9ff4e0678f5e357,1.17,243,11,2020-12-30T03:15:38.000Z,0.185,23.175,-40.2439868,-20.2407388
5febf0e1e9ff4e0678f5e35a,1.59,240,11,2020-12-30T03:15:39.000Z,0.186,23.06,-40.2439917,-20.2407516
5febf0e2e9ff4e0678f5e35c,1.88,242,12,2020-12-30T03:15:40.000Z,0.183,23.053,-40.244001,-20.2407641
5febf0e3e9ff4e0678f5e35f,2.24,242,10,2020-12-30T03:15:41.000Z,0.36,23.018,-40.2440165,-20.2407773
5febf0e4e9ff4e0678f5e361,2.53,242,10,2020-12-30T03:15:42.000Z,0.206,22.996,-40.2440353,-20.2407902
5febf0e5e9ff4e0678f5e364,2.73,242,11,2020-12-30T03:15:43.000Z,0.188,23.078,-40.2440572,-20.2408022
5febf0e6e9ff4e0678f5e367,2.94,241,10,2020-12-30T03:15:44.000Z,0.188,23.261,-40.2440806,-20.2408158
5febf0e7e9ff4e0678f5e368,3.03,240,10,2020-12-30T03:15:45.000Z,0.185,23.607,-40.2441048,-20.24083
5febf0e8e9ff4e0678f5e36b,2.66,240,9,2020-12-30T03:15:46.000Z,0.219,23.927,-40.2441273,-20.2408451
5febf0e9e9ff4e0678f5e36d,3.2,240,11,2020-12-30T03:15:47.000Z,0.228,24.094,-40.2441479,-20.240867
5febf0eae9ff4e0678f5e36f,3.17,240,11,2020-12-30T03:15:48.000Z,0.234,23.85,-40.2441607,-20.2408919
5febf0ebe9ff4e0678f5e372,2.89,241,10,2020-12-30T03:15:49.000Z,0.304,24.513,-40.2441704,-20.2409162
5febf0ece9ff4e0678f5e373,2.88,242,10,2020-12-30T03:15:50.000Z,0.327,24.55,-40.2441806,-20.2409405
5febf0eee9ff4e0678f5e376,2.47,243,8,2020-12-30T03:15:52.000Z,0.468,25.116,-40.2441863,-20.2409865
5febf0efe9ff4e0678f5e379,2.29,242,10,2020-12-30T03:15:53.000Z,0.294,24.991,-40.2441852,-20.2410084
5febf0f1e9ff4e0678f5e37c,2.53,240,10,2020-12-30T03:15:55.000Z,0.425,24.475,-40.2441858,-20.2410528
5febf0f3e9ff4e0678f5e37f,2.42,243,12,2020-12-30T03:15:57.000Z,0.349,24.024,-40.2441947,-20.241098
5febf0f4e9ff4e0678f5e381,2.3,242,12,2020-12-30T03:15:58.000Z,0.376,23.625,-40.244196,-20.241119
5febf0f6e9ff4e0678f5e385,1.97,242,12,2020-12-30T03:16:00.000Z,0.325,23.459,-40.2442019,-20.2411545
5febf0f8e9ff4e0678f5e389,1.82,243,11,2020-12-30T03:16:02.000Z,0.296,23.552,-40.2442209,-20.2411852
5febf0fae9ff4e0678f5e38d,1.56,240,10,2020-12-30T03:16:04.000Z,0.231,23.513,-40.2442365,-20.2412104
5febf0fce9ff4e0678f5e390,1.73,241,10,2020-12-30T03:16:06.000Z,0.224,23.306,-40.24425,-20.2412367
5febf0fde9ff4e0678f5e394,1.13,240,12,2020-12-30T03:16:08.000Z,0.195,23.353,-40.2442625,-20.2412595
5febf0ffe9ff4e0678f5e398,1.04,243,11,2020-12-30T03:16:10.000Z,0.219,23.439,-40.2442704,-20.2412788
5febf100e9ff4e0678f5e39c,1.33,241,11,2020-12-30T03:16:12.000Z,0.176,23.39,-40.2442769,-20.2413005
5febf102e9ff4e0678f5e39f,1.47,243,11,2020-12-30T03:16:14.000Z,0.177,23.581,-40.2442839,-20.2413261
5febf104e9ff4e0678f5e3a3,1.52,242,12,2020-12-30T03:16:16.000Z,0.165,23.387,-40.2442892,-20.2413526
5febf106e9ff4e0678f5e3a8,1.75,242,12,2020-12-30T03:16:18.000Z,0.181,23.065,-40.244294,-20.2413834
5febf108e9ff4e0678f5e3ac,1.68,243,10,2020-12-30T03:16:20.000Z,0.239,22.983,-40.2442989,-20.2414139
5febf10ae9ff4e0678f5e3b1,1.62,242,12,2020-12-30T03:16:21.000Z,0.219,23.103,-40.2443016,-20.2414287
5febf10be9ff4e0678f5e3b4,1.74,243,11,2020-12-30T03:16:22.000Z,0.171,23.18,-40.2443054,-20.2414438
5febf10ce9ff4e0678f5e3b7,1.73,240,12,2020-12-30T03:16:23.000Z,0.188,22.938,-40.2443099,-20.2414586
5febf10de9ff4e0678f5e3bb,1.9,240,12,2020-12-30T03:16:24.000Z,0.193,22.907,-40.2443143,-20.2414747
5febf10ee9ff4e0678f5e3be,1.61,239,12,2020-12-30T03:16:25.000Z,0.192,23.059,-40.2443198,-20.2414889
5febf10fe9ff4e0678f5e3c1,1.7,243,11,2020-12-30T03:16:26.000Z,0.186,22.812,-40.2443262,-20.2415034
5febf110e9ff4e0678f5e3c3,1.71,240,12,2020-12-30T03:16:27.000Z,0.267,22.501,-40.2443343,-20.2415172
5febf112e9ff4e0678f5e3c6,1.67,242,11,2020-12-30T03:16:28.000Z,0.287,22.46,-40.2443426,-20.2415305
5febf113e9ff4e0678f5e3c8,1.29,243,11,2020-12-30T03:16:29.000Z,0.285,22.343,-40.2443503,-20.2415399
5febf114e9ff4e0678f5e3cb,1.14,242,11,2020-12-30T03:16:30.000Z,0.246,22.161,-40.2443563,-20.2415492
5febf115e9ff4e0678f5e3cd,0.95,240,12,2020-12-30T03:16:31.000Z,0.263,22.037,-40.2443612,-20.2415566
5febf116e9ff4e0678f5e3d0,0.87,240,12,2020-12-30T03:16:32.000Z,0.214,21.926,-40.2443654,-20.2415643
5febf117e9ff4e0678f5e3d4,0.93,242,12,2020-12-30T03:16:33.000Z,0.193,21.753,-40.2443698,-20.2415715
5febf118e9ff4e0678f5e3d7,1.07,242,12,2020-12-30T03:16:34.000Z,0.187,21.478,-40.2443747,-20.2415798
5febf119e9ff4e0678f5e3d8,1.18,240,12,2020-12-30T03:16:35.000Z,0.194,21.201,-40.2443801,-20.241589
5febf11ae9ff4e0678f5e3dc,1.25,240,12,2020-12-30T03:16:36.000Z,0.193,21.253,-40.2443859,-20.2415984
5febf11be9ff4e0678f5e3de,1.36,240,12,2020-12-30T03:16:37.000Z,0.185,21.169,-40.2443919,-20.2416089
5febf11ce9ff4e0678f5e3e0,1.39,240,11,2020-12-30T03:16:38.000Z,0.191,21.208,-40.2443986,-20.2416195
5febf11de9ff4e0678f5e3e2,1.43,240,12,2020-12-30T03:16:39.000Z,0.191,21.232,-40.2444055,-20.2416306
5febf11fe9ff4e0678f5e3e4,1.44,240,11,2020-12-30T03:16:40.000Z,0.184,21.102,-40.2444121,-20.2416424
5febf11fe9ff4e0678f5e3e7,1.21,242,11,2020-12-30T03:16:41.000Z,0.168,20.988,-40.2444179,-20.2416533
5febf121e9ff4e0678f5e3e8,1.05,240,10,2020-12-30T03:16:42.000Z,0.162,20.699,-40.2444227,-20.2416632
5febf122e9ff4e0678f5e3eb,1.05,240,11,2020-12-30T03:16:43.000Z,0.153,19.851,-40.2444276,-20.2416726
5febf124e9ff4e0678f5e3ee,1.3,240,12,2020-12-30T03:16:45.000Z,0.154,18.794,-40.2444392,-20.2416932
5febf126e9ff4e0678f5e3f2,1.28,242,11,2020-12-30T03:16:47.000Z,0.18,17.833,-40.2444546,-20.2417161
5febf127e9ff4e0678f5e3f5,1.26,240,11,2020-12-30T03:16:48.000Z,0.225,17.669,-40.244461,-20.2417254
5febf128e9ff4e0678f5e3f8,1.43,240,11,2020-12-30T03:16:50.000Z,0.178,19.034,-40.2444778,-20.2417434
5febf12ae9ff4e0678f5e3fc,1.2,241,12,2020-12-30T03:16:52.000Z,0.251,19.407,-40.2444936,-20.2417602
5febf12be9ff4e0678f5e3fe,1.22,242,12,2020-12-30T03:16:53.000Z,0.265,19.556,-40.244501,-20.2417683
5febf12ce9ff4e0678f5e400,1.54,240,12,2020-12-30T03:16:54.000Z,0.188,19.632,-40.2445099,-20.241778
5febf12fe9ff4e0678f5e405,1.67,242,11,2020-12-30T03:16:56.000Z,0.169,19.621,-40.2445287,-20.2418018
5febf130e9ff4e0678f5e408,1.94,243,11,2020-12-30T03:16:58.000Z,0.164,19.503,-40.2445484,-20.2418297
5febf131e9ff4e0678f5e40a,2.05,240,12,2020-12-30T03:16:59.000Z,0.173,19.43,-40.2445607,-20.2418453
5febf133e9ff4e0678f5e40e,2.32,243,10,2020-12-30T03:17:01.000Z,0.269,18.698,-40.2445878,-20.2418735
5febf134e9ff4e0678f5e411,2.11,240,13,2020-12-30T03:17:03.000Z,0.168,19.419,-40.2446167,-20.2419008
5febf136e9ff4e0678f5e416,2.04,242,13,2020-12-30T03:17:05.000Z,0.17,19.347,-40.2446502,-20.2419214
5febf138e9ff4e0678f5e41a,1.99,242,13,2020-12-30T03:17:07.000Z,0.392,19.187,-40.2446858,-20.2419347
5febf13ae9ff4e0678f5e41d,1.97,241,12,2020-12-30T03:17:09.000Z,0.362,18.801,-40.2447239,-20.2419431
5febf13be9ff4e0678f5e41f,1.66,243,11,2020-12-30T03:17:11.000Z,0.274,19.073,-40.2447586,-20.2419444
5febf13de9ff4e0678f5e423,1.67,243,10,2020-12-30T03:17:13.000Z,0.241,19.301,-40.2447887,-20.2419338
5febf13ee9ff4e0678f5e425,1.66,242,11,2020-12-30T03:17:14.000Z,0.223,19.27,-40.2448035,-20.2419269
5febf140e9ff4e0678f5e429,1.65,243,12,2020-12-30T03:17:15.000Z,0.204,19.512,-40.2448177,-20.2419193
5febf141e9ff4e0678f5e42c,1.81,242,11,2020-12-30T03:17:16.000Z,0.26,19.578,-40.244833,-20.2419107
5febf143e9ff4e0678f5e42f,1.94,241,11,2020-12-30T03:17:17.000Z,0.323,19.508,-40.2448492,-20.2419021
5febf144e9ff4e0678f5e433,2.16,242,12,2020-12-30T03:17:18.000Z,0.264,19.631,-40.2448668,-20.2418926
5febf145e9ff4e0678f5e435,2.31,242,10,2020-12-30T03:17:19.000Z,0.295,19.063,-40.2448866,-20.2418835
5febf146e9ff4e0678f5e439,2.43,243,8,2020-12-30T03:17:20.000Z,0.307,18.826,-40.2449055,-20.2418711
5febf147e9ff4e0678f5e43d,2.07,243,7,2020-12-30T03:17:21.000Z,0.327,18.626,-40.2449242,-20.2418631
5febf148e9ff4e0678f5e43f,0.67,240,9,2020-12-30T03:17:22.000Z,0.447,18.595,-40.244941,-20.2418532
5febf149e9ff4e0678f5e442,1.77,240,9,2020-12-30T03:17:23.000Z,0.43,17.464,-40.2449555,-20.2418453
5febf14ae9ff4e0678f5e444,1.11,240,7,2020-12-30T03:17:24.000Z,0.853,19.999,-40.2449639,-20.2418361
5febf14be9ff4e0678f5e447,0.74,242,10,2020-12-30T03:17:25.000Z,1.442,21.225,-40.2449777,-20.2418345
5febf14ce9ff4e0678f5e449,0.83,240,10,2020-12-30T03:17:26.000Z,1.767,21.933,-40.2449797,-20.2418309
5febf14de9ff4e0678f5e44c,0.75,240,9,2020-12-30T03:17:27.000Z,1.79,23.176,-40.2449784,-20.2418336
5febf14ee9ff4e0678f5e44f,0.81,240,9,2020-12-30T03:17:28.000Z,1.843,25.403,-40.2449823,-20.241824
5febf150e9ff4e0678f5e451,0.85,243,10,2020-12-30T03:17:29.000Z,1.401,25.439,-40.2449896,-20.2418247
5febf151e9ff4e0678f5e454,0.84,243,10,2020-12-30T03:17:30.000Z,1.175,27.168,-40.2450024,-20.241826
5febf152e9ff4e0678f5e456,0.83,240,9,2020-12-30T03:17:31.000Z,1.201,23.938,-40.2450058,-20.2418263
5febf153e9ff4e0678f5e459,1.34,242,8,2020-12-30T03:17:32.000Z,1.185,24.819,-40.2450208,-20.2418301
5febf154e9ff4e0678f5e45c,1.44,242,8,2020-12-30T03:17:33.000Z,1.215,25.093,-40.2450345,-20.2418346
5febf155e9ff4e0678f5e45d,1.63,241,10,2020-12-30T03:17:34.000Z,1.23,26.5,-40.2450512,-20.2418396
5febf156e9ff4e0678f5e460,1.69,243,11,2020-12-30T03:17:35.000Z,1.242,26.84,-40.2450669,-20.2418446
5febf157e9ff4e0678f5e462,1.59,244,9,2020-12-30T03:17:36.000Z,1.256,26.607,-40.2450817,-20.24185
5febf158e9ff4e0678f5e464,1.7,243,9,2020-12-30T03:17:37.000Z,1.275,26.245,-40.2450972,-20.2418564
5febf159e9ff4e0678f5e467,0.24,242,10,2020-12-30T03:17:38.000Z,1.301,26.074,-40.2451127,-20.2418626
5febf15ae9ff4e0678f5e46a,0.71,242,8,2020-12-30T03:17:39.000Z,1.363,25.654,-40.2451271,-20.2418686
5febf15ce9ff4e0678f5e46d,1.01,240,9,2020-12-30T03:17:41.000Z,2.068,24.124,-40.2451499,-20.2418706
5febf15ee9ff4e0678f5e470,0.41,240,9,2020-12-30T03:17:43.000Z,2.529,23.204,-40.2451666,-20.2418789
5febf15fe9ff4e0678f5e471,0.42,243,13,2020-12-30T03:17:44.000Z,2.472,23.082,-40.2451726,-20.2418817
5febf160e9ff4e0678f5e475,0.08,240,11,2020-12-30T03:17:46.000Z,2.575,24.02,-40.2451926,-20.2418885
5febf163e9ff4e0678f5e478,0.25,242,9,2020-12-30T03:17:48.000Z,2.885,23.982,-40.2452039,-20.2418872
5febf164e9ff4e0678f5e47d,0.1,242,12,2020-12-30T03:17:50.000Z,4.006,19.644,-40.2452283,-20.2418629
5febf166e9ff4e0678f5e47f,0.03,240,10,2020-12-30T03:17:52.000Z,2.483,19.221,-40.2452295,-20.241865
5febf168e9ff4e0678f5e483,0.03,241,9,2020-12-30T03:17:54.000Z,2.191,18.186,-40.2452356,-20.2418649
5febf16ae9ff4e0678f5e488,0.06,243,10,2020-12-30T03:17:56.000Z,1.57,18.505,-40.2452362,-20.2418638
5febf16be9ff4e0678f5e48b,0.01,240,11,2020-12-30T03:17:58.000Z,1.064,18.357,-40.2452357,-20.2418655
5febf16de9ff4e0678f5e48f,0.02,242,11,2020-12-30T03:18:00.000Z,1.076,18.507,-40.2452344,-20.2418666
5febf16fe9ff4e0678f5e492,0.11,243,13,2020-12-30T03:18:02.000Z,1.236,18.462,-40.2452312,-20.2418697
5febf171e9ff4e0678f5e496,0.21,242,8,2020-12-30T03:18:04.000Z,1.396,18.637,-40.2452275,-20.241868
5febf173e9ff4e0678f5e499,0.15,243,12,2020-12-30T03:18:06.000Z,1.729,18.152,-40.2452152,-20.2418719
5febf174e9ff4e0678f5e49f,0.23,241,10,2020-12-30T03:18:08.000Z,1.904,19.677,-40.2452341,-20.2418751
5febf177e9ff4e0678f5e4a3,0.64,242,13,2020-12-30T03:18:10.000Z,2.067,20.136,-40.2452438,-20.2418858
5febf178e9ff4e0678f5e4a7,0.48,241,11,2020-12-30T03:18:11.000Z,2.122,20.028,-40.2452467,-20.2418874
5febf179e9ff4e0678f5e4aa,0.52,240,12,2020-12-30T03:18:12.000Z,2.169,20.034,-40.2452462,-20.241888
5febf17ae9ff4e0678f5e4ad,0.53,240,11,2020-12-30T03:18:13.000Z,2.196,19.769,-40.2452456,-20.2418918
5febf17ce9ff4e0678f5e4b2,0.06,240,14,2020-12-30T03:18:14.000Z,1.759,19.764,-40.245247,-20.2418931
5febf17de9ff4e0678f5e4b4,0.2,240,13,2020-12-30T03:18:15.000Z,1.35,19.665,-40.245246,-20.2418917
5febf17ee9ff4e0678f5e4b8,0.52,242,14,2020-12-30T03:18:16.000Z,1.392,19.545,-40.2452429,-20.2418877
5febf17fe9ff4e0678f5e4ba,0.69,240,12,2020-12-30T03:18:17.000Z,1.47,19.643,-40.2452406,-20.2418829
5febf180e9ff4e0678f5e4bd,0.15,242,12,2020-12-30T03:18:18.000Z,1.531,18.987,-40.2452403,-20.2418784
5febf181e9ff4e0678f5e4c0,0.84,242,12,2020-12-30T03:18:19.000Z,1.577,19.03,-40.2452373,-20.2418752
5febf182e9ff4e0678f5e4c3,0.72,241,11,2020-12-30T03:18:20.000Z,1.614,19.666,-40.2452314,-20.2418699
5febf183e9ff4e0678f5e4c6,1.3,240,12,2020-12-30T03:18:21.000Z,1.648,20.136,-40.245227,-20.2418617
5febf185e9ff4e0678f5e4c9,0.54,241,11,2020-12-30T03:18:22.000Z,1.697,19.653,-40.245222,-20.2418594
5febf186e9ff4e0678f5e4cb,0.4,243,12,2020-12-30T03:18:23.000Z,1.74,21.844,-40.2452209,-20.2418541
5febf187e9ff4e0678f5e4ce,0.88,243,12,2020-12-30T03:18:24.000Z,1.787,22.103,-40.2452152,-20.2418497
5febf188e9ff4e0678f5e4d0,1.45,240,13,2020-12-30T03:18:25.000Z,1.822,21.592,-40.2452052,-20.2418499
5febf189e9ff4e0678f5e4d3,0.89,243,12,2020-12-30T03:18:26.000Z,1.84,22.277,-40.245197,-20.2418446
5febf18ae9ff4e0678f5e4d6,0.45,240,12,2020-12-30T03:18:27.000Z,1.867,22.54,-40.2451918,-20.241841
5febf18be9ff4e0678f5e4da,0.69,243,10,2020-12-30T03:18:28.000Z,1.901,22.565,-40.2451854,-20.2418392
5febf18ce9ff4e0678f5e4db,1.01,240,12,2020-12-30T03:18:29.000Z,1.933,22.458,-40.2451772,-20.2418361
5febf18de9ff4e0678f5e4de,0.72,240,12,2020-12-30T03:18:30.000Z,1.949,23.007,-40.2451687,-20.2418345
5febf18fe9ff4e0678f5e4df,0.56,240,11,2020-12-30T03:18:31.000Z,1.971,23.032,-40.2451624,-20.2418344
5febf190e9ff4e0678f5e4e2,0.94,240,13,2020-12-30T03:18:32.000Z,1.978,23.385,-40.2451539,-20.2418323
5febf191e9ff4e0678f5e4e4,0.65,240,10,2020-12-30T03:18:33.000Z,1.756,23.289,-40.2451453,-20.2418321
5febf192e9ff4e0678f5e4e6,0.88,239,12,2020-12-30T03:18:34.000Z,1.554,23.501,-40.2451349,-20.2418304
5febf193e9ff4e0678f5e4e9,0.65,243,11,2020-12-30T03:18:35.000Z,1.558,23.491,-40.2451282,-20.2418277
5febf195e9ff4e0678f5e4ec,0.18,243,11,2020-12-30T03:18:37.000Z,1.425,23.827,-40.2451211,-20.2418257
5febf196e9ff4e0678f5e4ee,0.49,242,10,2020-12-30T03:18:39.000Z,1.567,24.067,-40.2451078,-20.2418205
5febf197e9ff4e0678f5e4f1,1.02,242,11,2020-12-30T03:18:40.000Z,1.621,24.555,-40.245099,-20.2418162
5febf199e9ff4e0678f5e4f4,0.79,240,10,2020-12-30T03:18:41.000Z,1.761,24.953,-40.2450764,-20.2418122
5febf19ae9ff4e0678f5e4f7,1.23,241,9,2020-12-30T03:18:44.000Z,1.622,25.066,-40.2450562,-20.2418141
5febf19ce9ff4e0678f5e4fb,1.52,242,9,2020-12-30T03:18:46.000Z,1.088,25.587,-40.2450285,-20.241826
5febf19ee9ff4e0678f5e4ff,1.7,240,9,2020-12-30T03:18:48.000Z,0.923,25.909,-40.2449989,-20.2418434
5febf1a0e9ff4e0678f5e502,1.49,241,11,2020-12-30T03:18:50.000Z,0.803,26.29,-40.2449747,-20.2418614
5febf1a2e9ff4e0678f5e507,1.6,240,11,2020-12-30T03:18:52.000Z,0.712,26.396,-40.2449494,-20.2418789
5febf1a3e9ff4e0678f5e50b,1.75,242,12,2020-12-30T03:18:54.000Z,0.708,26.406,-40.2449198,-20.2418934
5febf1a5e9ff4e0678f5e50e,1.86,242,11,2020-12-30T03:18:56.000Z,0.767,26.036,-40.2448872,-20.2419034
5febf1a7e9ff4e0678f5e512,1.97,241,11,2020-12-30T03:18:58.000Z,0.847,25.183,-40.2448551,-20.2419116
5febf1a9e9ff4e0678f5e515,2.11,241,12,2020-12-30T03:19:00.000Z,0.845,23.953,-40.2448149,-20.2419303
5febf1aae9ff4e0678f5e518,2.12,243,12,2020-12-30T03:19:02.000Z,0.748,23.556,-40.2447626,-20.2419484
5febf1ace9ff4e0678f5e51c,1.73,241,12,2020-12-30T03:19:04.000Z,0.616,21.514,-40.244729,-20.2419512
5febf1ade9ff4e0678f5e520,1.74,240,12,2020-12-30T03:19:05.000Z,0.548,19.147,-40.2447182,-20.2419483
5febf1afe9ff4e0678f5e524,1.82,240,12,2020-12-30T03:19:06.000Z,0.552,16.975,-40.244706,-20.2419399
5febf1b0e9ff4e0678f5e526,1.94,240,12,2020-12-30T03:19:07.000Z,0.956,16.365,-40.2446932,-20.2419342
5febf1b1e9ff4e0678f5e529,1.69,243,12,2020-12-30T03:19:08.000Z,1.021,16.645,-40.2446799,-20.2419257
5febf1b2e9ff4e0678f5e52c,1.8,240,12,2020-12-30T03:19:09.000Z,0.697,16.03,-40.2446678,-20.2419139
5febf1b3e9ff4e0678f5e52e,1.85,241,12,2020-12-30T03:19:10.000Z,0.593,15.604,-40.2446558,-20.2419012
5febf1b4e9ff4e0678f5e531,1.79,240,12,2020-12-30T03:19:11.000Z,0.562,15.094,-40.2446479,-20.2418873
5febf1b6e9ff4e0678f5e533,1.83,239,13,2020-12-30T03:19:12.000Z,0.506,14.708,-40.2446381,-20.2418732
5febf1b7e9ff4e0678f5e538,1.86,241,13,2020-12-30T03:19:13.000Z,0.483,14.68,-40.2446255,-20.2418599
5febf1b8e9ff4e0678f5e53a,1.86,240,13,2020-12-30T03:19:14.000Z,0.47,14.814,-40.244612,-20.2418471
5febf1b9e9ff4e0678f5e53d,1.83,242,11,2020-12-30T03:19:15.000Z,0.505,14.79,-40.2445985,-20.2418355
5febf1bae9ff4e0678f5e53f,1.8,240,11,2020-12-30T03:19:16.000Z,0.505,14.903,-40.2445859,-20.2418237
5febf1bbe9ff4e0678f5e543,1.86,242,11,2020-12-30T03:19:17.000Z,0.579,14.989,-40.2445726,-20.2418123
5febf1bce9ff4e0678f5e544,1.86,243,12,2020-12-30T03:19:18.000Z,0.485,14.901,-40.2445612,-20.2417994
5febf1bde9ff4e0678f5e547,1.91,241,11,2020-12-30T03:19:19.000Z,0.451,14.637,-40.24455,-20.2417857
5febf1bee9ff4e0678f5e54b,1.96,241,12,2020-12-30T03:19:20.000Z,0.423,14.542,-40.2445387,-20.2417712
5febf1bfe9ff4e0678f5e54d,1.88,240,12,2020-12-30T03:19:21.000Z,0.433,14.713,-40.2445275,-20.2417576
5febf1c0e9ff4e0678f5e550,1.84,240,12,2020-12-30T03:19:22.000Z,0.402,15.2,-40.2445172,-20.2417448
5febf1c1e9ff4e0678f5e552,1.86,243,13,2020-12-30T03:19:23.000Z,0.374,15.547,-40.2445064,-20.2417317
5febf1c2e9ff4e0678f5e554,1.75,243,9,2020-12-30T03:19:24.000Z,0.467,15.975,-40.2444953,-20.2417204
5febf1c3e9ff4e0678f5e556,1.56,242,11,2020-12-30T03:19:25.000Z,0.539,16.351,-40.244487,-20.2417088
5febf1c4e9ff4e0678f5e559,1.61,240,12,2020-12-30T03:19:26.000Z,0.475,16.499,-40.2444773,-20.2416984
5febf1c6e9ff4e0678f5e55c,1.67,239,10,2020-12-30T03:19:27.000Z,0.523,16.305,-40.2444665,-20.2416883
5febf1c7e9ff4e0678f5e55f,1.69,241,10,2020-12-30T03:19:28.000Z,0.423,16.148,-40.2444559,-20.2416779
5febf1c9e9ff4e0678f5e562,1.56,241,11,2020-12-30T03:19:30.000Z,0.53,15.344,-40.2444367,-20.2416576
5febf1cae9ff4e0678f5e565,1.33,243,13,2020-12-30T03:19:32.000Z,0.422,14.662,-40.2444244,-20.2416415
5febf1cbe9ff4e0678f5e566,1.63,240,13,2020-12-30T03:19:33.000Z,0.393,14.183,-40.2444177,-20.241632
5febf1cce9ff4e0678f5e569,1.72,240,12,2020-12-30T03:19:34.000Z,0.374,13.998,-40.2444114,-20.2416172
5febf1cde9ff4e0678f5e56c,1.82,241,13,2020-12-30T03:19:35.000Z,0.484,13.557,-40.244406,-20.2416037
5febf1cee9ff4e0678f5e56d,1.75,241,11,2020-12-30T03:19:36.000Z,0.427,13.274,-40.2443992,-20.2415907
5febf1d0e9ff4e0678f5e570,1.64,243,10,2020-12-30T03:19:37.000Z,0.456,13.185,-40.2443943,-20.2415768
5febf1d1e9ff4e0678f5e572,1.48,242,11,2020-12-30T03:19:38.000Z,0.562,13.164,-40.2443898,-20.241565
5febf1d3e9ff4e0678f5e575,1.01,242,13,2020-12-30T03:19:40.000Z,0.363,13.78,-40.2443814,-20.2415422
5febf1d5e9ff4e0678f5e57a,0.7,243,11,2020-12-30T03:19:42.000Z,0.494,14.034,-40.2443756,-20.241527
5febf1d6e9ff4e0678f5e57c,0.66,240,10,2020-12-30T03:19:44.000Z,0.426,13.932,-40.2443716,-20.2415157
5febf1d8e9ff4e0678f5e580,0.82,243,11,2020-12-30T03:19:46.000Z,0.342,13.745,-40.2443675,-20.2415033
5febf1dae9ff4e0678f5e585,0.91,240,13,2020-12-30T03:19:48.000Z,0.29,13.856,-40.2443618,-20.2414889
5febf1dce9ff4e0678f5e588,0.78,240,13,2020-12-30T03:19:50.000Z,0.286,13.977,-40.2443558,-20.2414758
5febf1dee9ff4e0678f5e58c,0.92,242,13,2020-12-30T03:19:52.000Z,0.265,14.08,-40.2443505,-20.2414619
5febf1dfe9ff4e0678f5e58f,1.0,242,12,2020-12-30T03:19:54.000Z,0.298,14.138,-40.2443425,-20.2414485
5febf1e1e9ff4e0678f5e593,0.91,243,13,2020-12-30T03:19:56.000Z,0.299,14.198,-40.244334,-20.2414343
5febf1e3e9ff4e0678f5e597,0.88,242,13,2020-12-30T03:19:58.000Z,0.319,14.213,-40.2443273,-20.2414207
5febf1e4e9ff4e0678f5e59a,1.04,242,13,2020-12-30T03:19:59.000Z,0.362,13.917,-40.2443254,-20.2414126
5febf1e5e9ff4e0678f5e59d,1.13,242,13,2020-12-30T03:20:00.000Z,0.407,13.642,-40.2443246,-20.2414034
5febf1e7e9ff4e0678f5e5a1,1.26,243,12,2020-12-30T03:20:01.000Z,0.297,13.415,-40.244325,-20.2413925
5febf1e8e9ff4e0678f5e5a4,1.48,242,12,2020-12-30T03:20:02.000Z,0.282,13.275,-40.2443247,-20.24138
5febf1e9e9ff4e0678f5e5a8,1.69,240,13,2020-12-30T03:20:03.000Z,0.311,13.351,-40.2443242,-20.2413654
5febf1eae9ff4e0678f5e5ab,1.74,242,13,2020-12-30T03:20:04.000Z,0.284,13.455,-40.2443226,-20.2413491
5febf1ebe9ff4e0678f5e5ad,1.73,243,13,2020-12-30T03:20:05.000Z,0.27,13.721,-40.244322,-20.2413328
5febf1ece9ff4e0678f5e5b0,1.57,240,13,2020-12-30T03:20:06.000Z,0.32,14.352,-40.2443174,-20.2413183
5febf1ede9ff4e0678f5e5b3,1.39,243,12,2020-12-30T03:20:07.000Z,0.38,14.426,-40.2443136,-20.2413052
5febf1eee9ff4e0678f5e5b5,1.24,240,12,2020-12-30T03:20:08.000Z,0.32,14.324,-40.2443103,-20.2412952
5febf1efe9ff4e0678f5e5b8,1.1,240,11,2020-12-30T03:20:09.000Z,0.428,14.884,-40.2443075,-20.2412842
5febf1f0e9ff4e0678f5e5ba,1.12,240,14,2020-12-30T03:20:10.000Z,0.356,14.888,-40.2443036,-20.2412747
5febf1f1e9ff4e0678f5e5bd,1.35,241,13,2020-12-30T03:20:11.000Z,0.315,14.632,-40.2442993,-20.2412642
5febf1f3e9ff4e0678f5e5bf,1.29,240,13,2020-12-30T03:20:12.000Z,0.279,14.585,-40.244294,-20.2412534
5febf1f4e9ff4e0678f5e5c2,1.09,242,12,2020-12-30T03:20:13.000Z,0.264,14.007,-40.2442893,-20.2412447
5febf1f5e9ff4e0678f5e5c5,1.03,242,12,2020-12-30T03:20:14.000Z,0.267,13.474,-40.2442855,-20.2412364
