_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef3f3be9ff4e0678fc3754,0.9,243,15,2021-01-01T15:26:48.000Z,0.077,21.101,-40.2441585,-20.2411533
5fef3f3ce9ff4e0678fc3756,0.59,243,17,2021-01-01T15:26:49.000Z,0.053,23.76,-40.2441601,-20.2411479
5fef3f3de9ff4e0678fc3758,0.02,243,17,2021-01-01T15:26:50.000Z,0.063,23.729,-40.2441605,-20.2411464
5fef3f3fe9ff4e0678fc375b,1.01,242,16,2021-01-01T15:26:52.000Z,0.069,23.367,-40.2441632,-20.2411588
5fef3f41e9ff4e0678fc375f,1.18,242,17,2021-01-01T15:26:54.000Z,0.056,23.254,-40.2441722,-20.2411785
5fef3f42e9ff4e0678fc3761,1.46,243,17,2021-01-01T15:26:56.000Z,0.043,23.401,-40.244172,-20.2412019
5fef3f44e9ff4e0678fc3764,1.9,243,16,2021-01-01T15:26:58.000Z,0.051,23.122,-40.2441528,-20.2412257
5fef3f46e9ff4e0678fc3768,2.12,240,17,2021-01-01T15:27:00.000Z,0.045,23.16,-40.2441203,-20.241246
5fef3f48e9ff4e0678fc376b,2.37,242,17,2021-01-01T15:27:02.000Z,0.043,23.241,-40.244088,-20.2412724
5fef3f4ae9ff4e0678fc376f,2.61,242,16,2021-01-01T15:27:04.000Z,0.044,23.127,-40.2440559,-20.2413062
5fef3f4be9ff4e0678fc3772,2.73,242,18,2021-01-01T15:27:06.000Z,0.044,23.027,-40.2440227,-20.2413423
5fef3f4de9ff4e0678fc3776,2.69,241,18,2021-01-01T15:27:08.000Z,0.042,22.989,-40.2439923,-20.2413818
5fef3f4fe9ff4e0678fc377a,2.51,243,18,2021-01-01T15:27:10.000Z,0.048,22.968,-40.2439638,-20.2414203
5fef3f50e9ff4e0678fc377d,2.21,243,18,2021-01-01T15:27:11.000Z,0.049,22.89,-40.2439491,-20.2414365
5fef3f52e9ff4e0678fc3781,1.22,241,17,2021-01-01T15:27:13.000Z,0.049,22.84,-40.2439215,-20.241452
5fef3f53e9ff4e0678fc3784,0.7,242,18,2021-01-01T15:27:14.000Z,0.04,22.987,-40.2439132,-20.241454
5fef3f54e9ff4e0678fc3787,0.07,240,18,2021-01-01T15:27:15.000Z,0.04,23.017,-40.2439108,-20.2414542
5fef3f56e9ff4e0678fc378d,0.0,242,16,2021-01-01T15:27:17.000Z,0.04,23.069,-40.2439112,-20.2414543
5fef3f58e9ff4e0678fc3793,0.04,242,17,2021-01-01T15:27:19.000Z,0.041,23.082,-40.2439124,-20.2414543
5fef3f5ae9ff4e0678fc3798,0.49,241,18,2021-01-01T15:27:21.000Z,0.044,23.082,-40.243916,-20.2414543
5fef3f5ce9ff4e0678fc379d,1.23,243,18,2021-01-01T15:27:23.000Z,0.047,23.082,-40.2439364,-20.241453
5fef3f5ee9ff4e0678fc379f,1.59,241,18,2021-01-01T15:27:25.000Z,0.047,23.127,-40.2439553,-20.2414368
5fef3f60e9ff4e0678fc37a3,2.0,243,17,2021-01-01T15:27:26.000Z,0.047,23.059,-40.2439641,-20.2414219
5fef3f61e9ff4e0678fc37a7,2.11,241,17,2021-01-01T15:27:27.000Z,0.049,23.011,-40.2439733,-20.2414051
5fef3f62e9ff4e0678fc37aa,2.28,241,15,2021-01-01T15:27:28.000Z,0.043,23.041,-40.2439835,-20.2413878
5fef3f64e9ff4e0678fc37ad,2.38,240,15,2021-01-01T15:27:29.000Z,0.05,23.043,-40.243996,-20.2413702
5fef3f65e9ff4e0678fc37b0,2.25,243,17,2021-01-01T15:27:30.000Z,0.048,23.054,-40.2440081,-20.2413529
5fef3f66e9ff4e0678fc37b3,2.04,242,17,2021-01-01T15:27:31.000Z,0.048,23.025,-40.2440182,-20.2413364
5fef3f67e9ff4e0678fc37b4,1.82,243,17,2021-01-01T15:27:32.000Z,0.046,23.025,-40.2440259,-20.241321
5fef3f68e9ff4e0678fc37b7,1.82,243,17,2021-01-01T15:27:33.000Z,0.043,23.156,-40.2440326,-20.241306
5fef3f69e9ff4e0678fc37ba,2.05,243,18,2021-01-01T15:27:34.000Z,0.045,23.419,-40.2440384,-20.2412892
5fef3f6ae9ff4e0678fc37bc,1.91,243,16,2021-01-01T15:27:35.000Z,0.048,23.223,-40.2440435,-20.2412719
5fef3f6be9ff4e0678fc37c0,1.82,241,17,2021-01-01T15:27:36.000Z,0.046,23.098,-40.2440468,-20.2412554
5fef3f6ce9ff4e0678fc37c1,0.72,240,17,2021-01-01T15:27:37.000Z,0.045,22.951,-40.2440484,-20.2412456
5fef3f6de9ff4e0678fc37c4,0.33,240,17,2021-01-01T15:27:38.000Z,0.048,22.957,-40.244049,-20.2412421
5fef3f6ee9ff4e0678fc37c6,0.48,242,17,2021-01-01T15:27:39.000Z,0.045,22.96,-40.2440486,-20.2412439
5fef3f6fe9ff4e0678fc37c8,1.12,242,17,2021-01-01T15:27:40.000Z,0.043,22.945,-40.2440454,-20.241252
5fef3f70e9ff4e0678fc37cb,1.31,244,17,2021-01-01T15:27:41.000Z,0.045,23.061,-40.2440403,-20.2412624
5fef3f71e9ff4e0678fc37cd,1.47,243,17,2021-01-01T15:27:42.000Z,0.049,23.021,-40.2440361,-20.2412743
5fef3f72e9ff4e0678fc37cf,1.62,240,17,2021-01-01T15:27:43.000Z,0.092,23.065,-40.2440369,-20.2412887
5fef3f73e9ff4e0678fc37d1,1.58,242,18,2021-01-01T15:27:44.000Z,0.051,22.862,-40.2440431,-20.2413014
5fef3f74e9ff4e0678fc37d3,1.16,242,18,2021-01-01T15:27:45.000Z,0.074,22.962,-40.2440534,-20.2413092
5fef3f75e9ff4e0678fc37d6,1.07,242,18,2021-01-01T15:27:46.000Z,0.045,23.021,-40.2440645,-20.2413117
5fef3f77e9ff4e0678fc37d9,0.19,244,17,2021-01-01T15:27:48.000Z,0.038,23.061,-40.2440725,-20.2413095
5fef3f79e9ff4e0678fc37dc,0.07,241,18,2021-01-01T15:27:50.000Z,0.04,23.072,-40.244073,-20.2413093
5fef3f7be9ff4e0678fc37df,0.06,243,18,2021-01-01T15:27:52.000Z,0.043,23.098,-40.2440715,-20.2413099
5fef3f7ce9ff4e0678fc37e2,0.01,241,18,2021-01-01T15:27:54.000Z,0.042,23.078,-40.244071,-20.2413102
5fef3f7ee9ff4e0678fc37e6,0.0,242,18,2021-01-01T15:27:56.000Z,0.042,23.087,-40.244071,-20.2413102
5fef3f80e9ff4e0678fc37e9,0.01,243,18,2021-01-01T15:27:58.000Z,0.039,23.102,-40.2440711,-20.2413103
5fef3f82e9ff4e0678fc37ed,0.0,241,18,2021-01-01T15:28:00.000Z,0.039,23.083,-40.2440712,-20.2413103
5fef3f83e9ff4e0678fc37f1,0.01,243,18,2021-01-01T15:28:02.000Z,0.042,23.065,-40.2440712,-20.2413104
5fef3f84e9ff4e0678fc37f3,0.01,240,18,2021-01-01T15:28:03.000Z,0.04,23.026,-40.2440713,-20.2413105
5fef3f86e9ff4e0678fc37f7,0.01,240,18,2021-01-01T15:28:05.000Z,0.042,23.13,-40.2440711,-20.2413106
5fef3f88e9ff4e0678fc37fb,0.0,243,18,2021-01-01T15:28:07.000Z,0.045,22.956,-40.2440714,-20.2413105
5fef3f89e9ff4e0678fc37fe,0.01,242,17,2021-01-01T15:28:08.000Z,0.048,23.06,-40.2440713,-20.2413106
5fef3f8be9ff4e0678fc3803,0.0,242,17,2021-01-01T15:28:10.000Z,0.052,23.061,-40.2440713,-20.2413107
5fef3f8de9ff4e0678fc3807,0.01,241,17,2021-01-01T15:28:12.000Z,0.052,22.928,-40.2440716,-20.2413106
5fef3f8ee9ff4e0678fc380a,0.01,241,15,2021-01-01T15:28:13.000Z,0.052,22.94,-40.2440716,-20.2413106
5fef3f90e9ff4e0678fc380e,0.0,243,16,2021-01-01T15:28:15.000Z,0.046,23.0,-40.2440717,-20.2413107
5fef3f92e9ff4e0678fc3814,0.0,243,16,2021-01-01T15:28:17.000Z,0.053,23.025,-40.2440719,-20.2413108
5fef3f93e9ff4e0678fc3816,0.0,241,17,2021-01-01T15:28:18.000Z,0.05,22.891,-40.2440723,-20.2413109
5fef3f95e9ff4e0678fc381c,0.0,240,17,2021-01-01T15:28:20.000Z,0.044,23.168,-40.2440718,-20.2413111
5fef3f96e9ff4e0678fc381e,0.0,243,16,2021-01-01T15:28:21.000Z,0.056,23.117,-40.2440719,-20.241311
5fef3f98e9ff4e0678fc3821,0.0,240,17,2021-01-01T15:28:22.000Z,0.054,23.124,-40.2440719,-20.241311
5fef3f99e9ff4e0678fc3824,0.0,242,17,2021-01-01T15:28:23.000Z,0.046,23.111,-40.2440717,-20.2413109
5fef3f9ae9ff4e0678fc3829,0.0,243,17,2021-01-01T15:28:24.000Z,0.047,23.143,-40.2440716,-20.2413108
5fef3f9be9ff4e0678fc382b,0.0,241,17,2021-01-01T15:28:25.000Z,0.043,23.054,-40.2440719,-20.2413109
5fef3f9ce9ff4e0678fc382d,0.01,243,17,2021-01-01T15:28:26.000Z,0.043,23.125,-40.2440718,-20.2413108
5fef3f9ee9ff4e0678fc3831,0.0,243,16,2021-01-01T15:28:27.000Z,0.053,23.073,-40.2440718,-20.2413108
5fef3f9fe9ff4e0678fc3833,0.01,243,17,2021-01-01T15:28:28.000Z,0.044,23.054,-40.2440718,-20.2413107
5fef3fa0e9ff4e0678fc3835,0.01,243,17,2021-01-01T15:28:29.000Z,0.044,23.11,-40.2440718,-20.2413107
5fef3fa1e9ff4e0678fc3838,0.0,243,16,2021-01-01T15:28:30.000Z,0.055,23.068,-40.2440718,-20.2413107
5fef3fa2e9ff4e0678fc383a,0.0,240,16,2021-01-01T15:28:31.000Z,0.046,23.105,-40.2440715,-20.2413105
5fef3fa3e9ff4e0678fc383d,0.0,240,16,2021-01-01T15:28:32.000Z,0.044,23.022,-40.244072,-20.2413107
5fef3fa4e9ff4e0678fc3840,0.0,241,16,2021-01-01T15:28:33.000Z,0.053,23.063,-40.244072,-20.2413107
5fef3fa5e9ff4e0678fc3841,0.0,243,17,2021-01-01T15:28:34.000Z,0.042,23.011,-40.2440721,-20.2413108
5fef3fa6e9ff4e0678fc3844,0.0,243,17,2021-01-01T15:28:35.000Z,0.054,23.011,-40.2440719,-20.2413107
5fef3fa7e9ff4e0678fc3846,0.0,241,17,2021-01-01T15:28:36.000Z,0.048,23.049,-40.244072,-20.2413107
5fef3fa8e9ff4e0678fc3849,0.01,243,17,2021-01-01T15:28:37.000Z,0.041,23.007,-40.2440719,-20.2413106
5fef3fa9e9ff4e0678fc384b,0.01,243,17,2021-01-01T15:28:38.000Z,0.045,23.021,-40.2440719,-20.2413107
5fef3faae9ff4e0678fc384d,0.0,240,17,2021-01-01T15:28:39.000Z,0.045,23.08,-40.244072,-20.2413106
5fef3fabe9ff4e0678fc384f,0.01,241,17,2021-01-01T15:28:40.000Z,0.04,23.077,-40.244072,-20.2413106
5fef3fade9ff4e0678fc3853,0.0,240,16,2021-01-01T15:28:42.000Z,0.038,23.045,-40.2440719,-20.2413105
5fef3fafe9ff4e0678fc3856,0.02,240,16,2021-01-01T15:28:44.000Z,0.039,23.079,-40.244072,-20.2413107
5fef3fb1e9ff4e0678fc3859,0.0,240,17,2021-01-01T15:28:46.000Z,0.042,23.071,-40.244072,-20.2413106
5fef3fb2e9ff4e0678fc385c,0.0,243,17,2021-01-01T15:28:48.000Z,0.046,23.084,-40.2440719,-20.2413106
5fef3fb4e9ff4e0678fc3860,0.01,242,17,2021-01-01T15:28:50.000Z,0.041,23.167,-40.2440721,-20.2413107
5fef3fb6e9ff4e0678fc3863,0.0,240,17,2021-01-01T15:28:52.000Z,0.042,23.03,-40.2440722,-20.2413105
5fef3fb7e9ff4e0678fc3866,0.01,243,17,2021-01-01T15:28:54.000Z,0.042,23.022,-40.244072,-20.2413105
5fef3fb9e9ff4e0678fc386a,0.01,242,17,2021-01-01T15:28:56.000Z,0.044,23.088,-40.244072,-20.2413105
5fef3fbbe9ff4e0678fc386e,0.0,243,17,2021-01-01T15:28:58.000Z,0.045,23.155,-40.2440717,-20.2413105
5fef3fbce9ff4e0678fc3871,0.0,240,17,2021-01-01T15:28:59.000Z,0.043,23.145,-40.2440718,-20.2413104
5fef3fbee9ff4e0678fc3874,0.01,243,17,2021-01-01T15:29:01.000Z,0.046,23.098,-40.2440719,-20.2413105
5fef3fbfe9ff4e0678fc3877,0.0,242,17,2021-01-01T15:29:02.000Z,0.048,23.064,-40.2440719,-20.2413105
5fef3fc0e9ff4e0678fc387b,0.0,244,17,2021-01-01T15:29:03.000Z,0.05,23.13,-40.2440716,-20.2413105
5fef3fc1e9ff4e0678fc387e,0.01,240,17,2021-01-01T15:29:04.000Z,0.049,22.984,-40.2440719,-20.2413106
5fef3fc3e9ff4e0678fc3881,0.0,241,18,2021-01-01T15:29:06.000Z,0.044,23.133,-40.2440715,-20.2413106
5fef3fc4e9ff4e0678fc3884,0.01,244,17,2021-01-01T15:29:07.000Z,0.041,23.063,-40.2440717,-20.2413105
5fef3fc5e9ff4e0678fc3887,0.0,243,17,2021-01-01T15:29:08.000Z,0.041,23.131,-40.2440715,-20.2413104
5fef3fc6e9ff4e0678fc388a,0.0,240,17,2021-01-01T15:29:09.000Z,0.041,23.116,-40.2440714,-20.2413105
5fef3fc8e9ff4e0678fc388e,0.0,243,18,2021-01-01T15:29:11.000Z,0.04,23.07,-40.2440713,-20.2413103
5fef3fc9e9ff4e0678fc3891,0.01,243,17,2021-01-01T15:29:12.000Z,0.038,23.052,-40.2440713,-20.2413103
5fef3fcbe9ff4e0678fc3897,0.01,241,17,2021-01-01T15:29:14.000Z,0.043,23.114,-40.244071,-20.2413102
5fef3fcde9ff4e0678fc389b,0.0,241,17,2021-01-01T15:29:16.000Z,0.042,23.023,-40.244071,-20.2413102
5fef3fcfe9ff4e0678fc389f,0.0,242,17,2021-01-01T15:29:17.000Z,0.041,23.04,-40.2440708,-20.2413102
5fef3fd0e9ff4e0678fc38a1,0.01,244,18,2021-01-01T15:29:18.000Z,0.04,23.026,-40.2440707,-20.2413101
5fef3fd1e9ff4e0678fc38a6,0.0,240,18,2021-01-01T15:29:19.000Z,0.045,22.97,-40.2440707,-20.2413102
5fef3fd2e9ff4e0678fc38a8,0.0,240,18,2021-01-01T15:29:20.000Z,0.041,22.897,-40.2440707,-20.2413101
5fef3fd3e9ff4e0678fc38aa,0.01,243,17,2021-01-01T15:29:21.000Z,0.04,22.862,-40.2440707,-20.2413101
5fef3fd4e9ff4e0678fc38ac,0.01,243,18,2021-01-01T15:29:22.000Z,0.038,22.843,-40.2440707,-20.2413103
5fef3fd6e9ff4e0678fc38b0,0.0,241,18,2021-01-01T15:29:23.000Z,0.036,22.871,-40.2440705,-20.2413101
5fef3fd7e9ff4e0678fc38b3,0.0,241,18,2021-01-01T15:29:24.000Z,0.037,22.836,-40.2440707,-20.2413102
5fef3fd8e9ff4e0678fc38b5,0.01,243,18,2021-01-01T15:29:25.000Z,0.037,22.902,-40.2440704,-20.2413101
5fef3fd9e9ff4e0678fc38b6,0.0,243,18,2021-01-01T15:29:26.000Z,0.036,22.866,-40.2440705,-20.2413101
5fef3fdae9ff4e0678fc38b9,0.0,240,18,2021-01-01T15:29:27.000Z,0.035,22.847,-40.2440705,-20.2413101
5fef3fdbe9ff4e0678fc38bc,0.0,241,18,2021-01-01T15:29:28.000Z,0.035,22.84,-40.2440706,-20.2413102
5fef3fdce9ff4e0678fc38bd,0.0,240,18,2021-01-01T15:29:29.000Z,0.035,22.806,-40.2440707,-20.2413103
5fef3fdde9ff4e0678fc38c0,0.0,242,18,2021-01-01T15:29:30.000Z,0.035,22.777,-40.2440707,-20.2413104
5fef3fdee9ff4e0678fc38c2,0.01,242,18,2021-01-01T15:29:31.000Z,0.035,22.734,-40.2440708,-20.2413105
5fef3fdfe9ff4e0678fc38c4,0.01,243,18,2021-01-01T15:29:32.000Z,0.035,22.733,-40.2440707,-20.2413105
5fef3fe0e9ff4e0678fc38c7,0.0,242,18,2021-01-01T15:29:33.000Z,0.035,22.678,-40.2440706,-20.2413106
5fef3fe1e9ff4e0678fc38c9,0.01,240,18,2021-01-01T15:29:34.000Z,0.035,22.576,-40.2440709,-20.2413108
5fef3fe2e9ff4e0678fc38cb,0.01,241,18,2021-01-01T15:29:35.000Z,0.034,22.579,-40.2440708,-20.2413108
5fef3fe3e9ff4e0678fc38cd,0.0,242,18,2021-01-01T15:29:36.000Z,0.035,22.551,-40.2440707,-20.2413106
5fef3fe5e9ff4e0678fc38d1,0.01,241,18,2021-01-01T15:29:38.000Z,0.034,22.468,-40.2440706,-20.2413106
5fef3fe7e9ff4e0678fc38d3,0.0,241,18,2021-01-01T15:29:40.000Z,0.033,22.379,-40.2440705,-20.2413107
5fef3fe8e9ff4e0678fc38d6,0.0,243,18,2021-01-01T15:29:42.000Z,0.031,22.313,-40.2440705,-20.2413107
5fef3feae9ff4e0678fc38da,0.0,241,18,2021-01-01T15:29:44.000Z,0.033,22.306,-40.2440704,-20.2413106
5fef3fece9ff4e0678fc38dd,0.01,242,18,2021-01-01T15:29:46.000Z,0.032,22.271,-40.2440703,-20.2413106
5fef3feee9ff4e0678fc38e1,0.01,244,18,2021-01-01T15:29:48.000Z,0.032,22.266,-40.2440702,-20.2413105
5fef3ff0e9ff4e0678fc38e4,0.01,240,17,2021-01-01T15:29:50.000Z,0.032,22.214,-40.2440703,-20.2413105
5fef3ff2e9ff4e0678fc38e8,0.02,243,18,2021-01-01T15:29:52.000Z,0.035,22.168,-40.2440703,-20.2413106
5fef3ff3e9ff4e0678fc38ed,0.0,242,18,2021-01-01T15:29:54.000Z,0.035,22.131,-40.2440706,-20.2413106
5fef3ff4e9ff4e0678fc38ee,0.01,243,18,2021-01-01T15:29:55.000Z,0.036,22.169,-40.2440705,-20.2413106
5fef3ff6e9ff4e0678fc38f2,0.01,242,18,2021-01-01T15:29:57.000Z,0.034,22.201,-40.2440705,-20.2413107
5fef3ff8e9ff4e0678fc38f6,0.0,240,18,2021-01-01T15:29:59.000Z,0.034,22.262,-40.2440705,-20.2413107
5fef3ff9e9ff4e0678fc38f9,0.0,243,18,2021-01-01T15:30:00.000Z,0.036,22.201,-40.2440707,-20.2413108
5fef3ffbe9ff4e0678fc38fe,0.01,242,17,2021-01-01T15:30:02.000Z,0.033,22.233,-40.2440705,-20.2413107
5fef3ffde9ff4e0678fc3903,0.0,243,18,2021-01-01T15:30:04.000Z,0.031,22.25,-40.2440704,-20.2413108
5fef3ffee9ff4e0678fc3906,0.0,243,18,2021-01-01T15:30:05.000Z,0.031,22.169,-40.2440705,-20.2413108
5fef4000e9ff4e0678fc390b,0.0,241,18,2021-01-01T15:30:07.000Z,0.036,22.159,-40.2440704,-20.2413108
5fef4002e9ff4e0678fc390f,0.01,241,18,2021-01-01T15:30:09.000Z,0.036,22.076,-40.2440703,-20.2413109
5fef4003e9ff4e0678fc3911,0.0,241,18,2021-01-01T15:30:10.000Z,0.036,22.093,-40.2440702,-20.2413109
5fef4006e9ff4e0678fc3917,0.0,242,17,2021-01-01T15:30:12.000Z,0.037,21.985,-40.2440701,-20.2413109
5fef4007e9ff4e0678fc391b,0.0,240,18,2021-01-01T15:30:13.000Z,0.038,21.983,-40.24407,-20.241311
5fef4008e9ff4e0678fc391e,0.01,242,18,2021-01-01T15:30:14.000Z,0.035,21.946,-40.2440701,-20.2413109
5fef4009e9ff4e0678fc3921,0.01,240,18,2021-01-01T15:30:15.000Z,0.032,21.898,-40.24407,-20.2413109
5fef400be9ff4e0678fc3925,0.0,242,18,2021-01-01T15:30:16.000Z,0.033,21.857,-40.2440701,-20.2413108
5fef400be9ff4e0678fc3928,0.01,243,18,2021-01-01T15:30:17.000Z,0.033,21.812,-40.2440701,-20.2413108
5fef400ce9ff4e0678fc392a,0.0,242,18,2021-01-01T15:30:18.000Z,0.033,21.783,-40.2440701,-20.2413109
5fef400ee9ff4e0678fc392d,0.0,240,18,2021-01-01T15:30:19.000Z,0.033,21.747,-40.24407,-20.2413108
5fef400fe9ff4e0678fc3931,0.0,243,18,2021-01-01T15:30:20.000Z,0.033,21.702,-40.24407,-20.2413107
5fef4010e9ff4e0678fc3933,0.0,241,18,2021-01-01T15:30:21.000Z,0.036,21.637,-40.2440699,-20.2413107
5fef4011e9ff4e0678fc3936,0.01,241,18,2021-01-01T15:30:22.000Z,0.036,21.602,-40.2440698,-20.2413107
5fef4012e9ff4e0678fc3938,0.0,243,18,2021-01-01T15:30:23.000Z,0.036,21.534,-40.2440699,-20.2413107
5fef4013e9ff4e0678fc393a,0.0,243,18,2021-01-01T15:30:24.000Z,0.038,21.582,-40.2440697,-20.2413106
5fef4014e9ff4e0678fc393c,0.0,242,18,2021-01-01T15:30:25.000Z,0.038,21.513,-40.2440698,-20.2413106
5fef4015e9ff4e0678fc393f,0.01,240,18,2021-01-01T15:30:26.000Z,0.038,21.444,-40.2440698,-20.2413105
5fef4016e9ff4e0678fc3942,0.01,242,18,2021-01-01T15:30:27.000Z,0.034,21.422,-40.2440698,-20.2413105
5fef4017e9ff4e0678fc3943,0.0,242,18,2021-01-01T15:30:28.000Z,0.033,21.409,-40.2440697,-20.2413104
5fef4018e9ff4e0678fc3946,0.0,243,18,2021-01-01T15:30:29.000Z,0.032,21.383,-40.2440696,-20.2413103
5fef4019e9ff4e0678fc3948,0.0,243,18,2021-01-01T15:30:30.000Z,0.032,21.329,-40.2440695,-20.2413102
5fef401ae9ff4e0678fc394b,0.01,242,18,2021-01-01T15:30:31.000Z,0.031,21.279,-40.2440695,-20.2413102
5fef401be9ff4e0678fc394e,0.01,243,18,2021-01-01T15:30:32.000Z,0.036,21.278,-40.2440695,-20.2413101
5fef401de9ff4e0678fc3951,0.0,240,18,2021-01-01T15:30:34.000Z,0.033,21.192,-40.2440694,-20.2413101
5fef401fe9ff4e0678fc3954,0.0,240,18,2021-01-01T15:30:36.000Z,0.034,21.12,-40.2440692,-20.2413101
5fef4020e9ff4e0678fc3957,0.0,242,18,2021-01-01T15:30:38.000Z,0.033,21.099,-40.2440693,-20.2413101
5fef4022e9ff4e0678fc395a,0.01,243,18,2021-01-01T15:30:40.000Z,0.032,21.057,-40.2440692,-20.24131
5fef4024e9ff4e0678fc395e,0.01,240,18,2021-01-01T15:30:42.000Z,0.031,20.989,-40.2440692,-20.24131
5fef4026e9ff4e0678fc3960,0.0,240,18,2021-01-01T15:30:44.000Z,0.029,20.943,-40.2440693,-20.24131
5fef4028e9ff4e0678fc3965,0.0,241,18,2021-01-01T15:30:46.000Z,0.029,20.928,-40.2440691,-20.2413099
5fef402ae9ff4e0678fc3969,0.01,242,18,2021-01-01T15:30:48.000Z,0.034,20.892,-40.2440691,-20.2413099
5fef402be9ff4e0678fc396c,0.01,240,18,2021-01-01T15:30:50.000Z,0.035,20.825,-40.2440687,-20.2413098
5fef402de9ff4e0678fc3971,0.0,243,18,2021-01-01T15:30:52.000Z,0.03,20.85,-40.2440683,-20.2413099
5fef402fe9ff4e0678fc3974,0.01,241,18,2021-01-01T15:30:54.000Z,0.027,20.778,-40.2440686,-20.2413099
5fef4030e9ff4e0678fc3978,0.01,243,18,2021-01-01T15:30:55.000Z,0.026,20.774,-40.2440686,-20.24131
5fef4032e9ff4e0678fc397d,0.0,242,18,2021-01-01T15:30:57.000Z,0.026,20.773,-40.2440686,-20.2413101
5fef4034e9ff4e0678fc3981,0.0,240,18,2021-01-01T15:30:59.000Z,0.026,20.783,-40.2440686,-20.2413101
5fef4036e9ff4e0678fc3986,0.0,242,18,2021-01-01T15:31:01.000Z,0.026,20.756,-40.2440686,-20.2413103
5fef4038e9ff4e0678fc398b,0.0,243,18,2021-01-01T15:31:03.000Z,0.026,20.812,-40.2440685,-20.2413103
5fef4039e9ff4e0678fc398c,0.0,240,18,2021-01-01T15:31:04.000Z,0.026,20.778,-40.2440685,-20.2413104
5fef403be9ff4e0678fc3991,0.0,240,18,2021-01-01T15:31:06.000Z,0.029,20.804,-40.2440684,-20.2413102
5fef403de9ff4e0678fc3994,0.0,241,18,2021-01-01T15:31:07.000Z,0.029,20.815,-40.2440685,-20.2413103
5fef403ee9ff4e0678fc3997,0.0,244,18,2021-01-01T15:31:08.000Z,0.028,20.815,-40.2440687,-20.2413102
5fef403fe9ff4e0678fc399a,0.0,243,18,2021-01-01T15:31:09.000Z,0.027,20.822,-40.2440686,-20.2413103
5fef4040e9ff4e0678fc399d,0.0,242,18,2021-01-01T15:31:10.000Z,0.026,20.809,-40.2440687,-20.2413104
5fef4042e9ff4e0678fc399f,0.0,241,18,2021-01-01T15:31:11.000Z,0.027,20.819,-40.2440688,-20.2413104
5fef4043e9ff4e0678fc39a2,0.0,242,18,2021-01-01T15:31:12.000Z,0.026,20.829,-40.2440687,-20.2413105
5fef4044e9ff4e0678fc39a4,0.01,241,18,2021-01-01T15:31:13.000Z,0.025,20.822,-40.244069,-20.2413106
5fef4045e9ff4e0678fc39a7,0.0,240,18,2021-01-01T15:31:14.000Z,0.027,20.831,-40.2440691,-20.2413107
5fef4046e9ff4e0678fc39aa,0.01,242,18,2021-01-01T15:31:15.000Z,0.027,20.817,-40.2440693,-20.2413109
5fef4047e9ff4e0678fc39ae,0.0,242,18,2021-01-01T15:31:16.000Z,0.028,20.828,-40.2440694,-20.241311
5fef4048e9ff4e0678fc39b0,0.01,240,18,2021-01-01T15:31:17.000Z,0.029,20.82,-40.2440694,-20.2413111
5fef4049e9ff4e0678fc39b3,0.01,240,18,2021-01-01T15:31:18.000Z,0.027,20.854,-40.2440693,-20.2413111
5fef404ae9ff4e0678fc39b5,0.01,242,18,2021-01-01T15:31:19.000Z,0.026,20.844,-40.2440694,-20.2413111
5fef404be9ff4e0678fc39b8,0.01,242,18,2021-01-01T15:31:20.000Z,0.026,20.818,-40.2440696,-20.2413113
5fef404ce9ff4e0678fc39bb,0.01,243,17,2021-01-01T15:31:21.000Z,0.026,20.854,-40.2440696,-20.2413113
5fef404de9ff4e0678fc39bd,0.01,241,18,2021-01-01T15:31:22.000Z,0.026,20.886,-40.2440695,-20.2413114
5fef404ee9ff4e0678fc39c0,0.0,240,17,2021-01-01T15:31:23.000Z,0.026,20.866,-40.2440698,-20.2413115
5fef404fe9ff4e0678fc39c1,0.01,242,17,2021-01-01T15:31:24.000Z,0.028,20.892,-40.2440698,-20.2413114
5fef4050e9ff4e0678fc39c5,0.11,241,18,2021-01-01T15:31:25.000Z,0.026,20.904,-40.2440707,-20.2413111
5fef4051e9ff4e0678fc39c7,0.23,243,17,2021-01-01T15:31:26.000Z,0.024,20.932,-40.2440726,-20.2413105
5fef4053e9ff4e0678fc39ca,0.4,242,17,2021-01-01T15:31:28.000Z,0.022,20.953,-40.2440786,-20.2413078
5fef4055e9ff4e0678fc39cd,0.59,240,17,2021-01-01T15:31:30.000Z,0.024,21.016,-40.2440857,-20.2413022
5fef4056e9ff4e0678fc39cf,1.32,240,15,2021-01-01T15:31:32.000Z,0.034,20.996,-40.2441,-20.2412867
5fef4058e9ff4e0678fc39d3,1.74,242,14,2021-01-01T15:31:34.000Z,0.049,21.09,-40.2441201,-20.2412642
5fef405ae9ff4e0678fc39d6,1.95,240,16,2021-01-01T15:31:36.000Z,0.036,21.025,-40.2441454,-20.24124
5fef405ce9ff4e0678fc39da,2.01,240,14,2021-01-01T15:31:38.000Z,0.037,20.862,-40.2441754,-20.2412186
5fef405ee9ff4e0678fc39de,1.59,240,14,2021-01-01T15:31:40.000Z,0.032,20.95,-40.244205,-20.2412004
5fef405fe9ff4e0678fc39e3,1.42,243,15,2021-01-01T15:31:42.000Z,0.026,20.927,-40.2442294,-20.2411847
