_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa8382b38af81a0c079402,0.0,238,11,2021-01-10T04:33:01.000Z,0.528,18.277,-40.2449423,-20.242503
5ffa8384b38af81a0c079406,0.01,240,11,2021-01-10T04:33:03.000Z,0.543,18.183,-40.2449406,-20.2425031
5ffa8386b38af81a0c079409,0.01,240,11,2021-01-10T04:33:05.000Z,0.517,18.036,-40.2449374,-20.2425027
5ffa8388b38af81a0c07940d,0.01,241,11,2021-01-10T04:33:07.000Z,0.526,18.031,-40.2449342,-20.2425025
5ffa8389b38af81a0c079411,0.01,242,11,2021-01-10T04:33:09.000Z,0.563,18.047,-40.2449312,-20.2425031
5ffa838bb38af81a0c079415,0.01,241,11,2021-01-10T04:33:11.000Z,0.574,18.22,-40.2449278,-20.2425041
5ffa838db38af81a0c079419,0.01,242,13,2021-01-10T04:33:13.000Z,0.494,18.33,-40.2449239,-20.2425047
5ffa838eb38af81a0c07941c,0.0,242,13,2021-01-10T04:33:15.000Z,0.453,18.406,-40.2449196,-20.2425055
5ffa8390b38af81a0c079421,0.01,242,12,2021-01-10T04:33:17.000Z,0.541,18.484,-40.244916,-20.2425066
5ffa8392b38af81a0c079424,0.02,242,11,2021-01-10T04:33:19.000Z,0.648,18.523,-40.2449151,-20.2425067
5ffa8394b38af81a0c079429,0.01,241,11,2021-01-10T04:33:21.000Z,0.588,18.605,-40.2449142,-20.2425068
5ffa8395b38af81a0c07942c,0.0,240,11,2021-01-10T04:33:23.000Z,0.59,18.598,-40.2449131,-20.2425071
5ffa8397b38af81a0c079431,0.01,239,12,2021-01-10T04:33:25.000Z,0.628,18.431,-40.2449127,-20.242507
5ffa8399b38af81a0c079435,0.01,240,12,2021-01-10T04:33:27.000Z,0.606,18.415,-40.2449114,-20.2425072
5ffa839cb38af81a0c07943b,0.01,240,11,2021-01-10T04:33:29.000Z,0.649,18.292,-40.244911,-20.2425071
5ffa839cb38af81a0c07943d,0.01,238,11,2021-01-10T04:33:30.000Z,0.551,18.282,-40.244911,-20.2425071
5ffa839db38af81a0c079440,0.0,240,11,2021-01-10T04:33:31.000Z,0.538,18.262,-40.2449109,-20.242507
5ffa839eb38af81a0c079443,0.0,242,11,2021-01-10T04:33:32.000Z,0.538,18.206,-40.2449111,-20.2425069
5ffa83a0b38af81a0c079446,0.01,240,11,2021-01-10T04:33:33.000Z,0.537,18.158,-40.2449114,-20.2425065
5ffa83a1b38af81a0c079449,0.01,242,10,2021-01-10T04:33:34.000Z,0.546,18.116,-40.2449117,-20.2425062
5ffa83a2b38af81a0c07944b,0.01,239,10,2021-01-10T04:33:35.000Z,0.546,18.082,-40.2449117,-20.2425062
5ffa83a3b38af81a0c07944e,0.0,242,9,2021-01-10T04:33:36.000Z,0.566,18.093,-40.2449115,-20.242506
5ffa83a4b38af81a0c079450,0.02,240,10,2021-01-10T04:33:37.000Z,0.578,18.062,-40.2449119,-20.2425058
5ffa83a6b38af81a0c079453,0.0,242,9,2021-01-10T04:33:38.000Z,0.56,18.062,-40.2449112,-20.242509
5ffa83a7b38af81a0c079456,0.01,240,9,2021-01-10T04:33:39.000Z,0.555,18.062,-40.244912,-20.2425087
5ffa83a8b38af81a0c079459,0.0,240,11,2021-01-10T04:33:40.000Z,0.71,18.064,-40.2449133,-20.2425086
5ffa83a9b38af81a0c07945a,0.0,237,10,2021-01-10T04:33:41.000Z,0.687,18.133,-40.2449135,-20.2425087
5ffa83aab38af81a0c07945d,0.01,242,10,2021-01-10T04:33:42.000Z,0.651,18.165,-40.244914,-20.2425087
5ffa83abb38af81a0c07945f,0.02,240,12,2021-01-10T04:33:43.000Z,0.62,18.186,-40.2449147,-20.2425084
5ffa83acb38af81a0c079462,0.04,241,11,2021-01-10T04:33:44.000Z,0.616,18.172,-40.2449151,-20.2425081
5ffa83adb38af81a0c079464,0.0,242,10,2021-01-10T04:33:45.000Z,0.568,18.125,-40.244916,-20.2425079
5ffa83aeb38af81a0c079467,0.03,242,12,2021-01-10T04:33:46.000Z,0.508,18.085,-40.244916,-20.2425078
5ffa83b0b38af81a0c07946a,0.02,240,12,2021-01-10T04:33:47.000Z,0.539,18.046,-40.2449163,-20.2425073
5ffa83b0b38af81a0c07946c,0.01,242,12,2021-01-10T04:33:48.000Z,0.527,17.987,-40.2449167,-20.2425069
5ffa83b1b38af81a0c07946e,0.01,240,11,2021-01-10T04:33:49.000Z,0.525,17.983,-40.2449175,-20.2425061
5ffa83b3b38af81a0c079472,0.03,240,12,2021-01-10T04:33:50.000Z,0.516,18.085,-40.2449166,-20.2425067
5ffa83b4b38af81a0c079474,0.0,240,13,2021-01-10T04:33:51.000Z,0.465,18.176,-40.2449152,-20.2425071
5ffa83b6b38af81a0c079478,0.0,239,12,2021-01-10T04:33:53.000Z,0.458,18.397,-40.244912,-20.2425084
5ffa83b7b38af81a0c07947b,0.01,240,13,2021-01-10T04:33:55.000Z,0.433,18.368,-40.2449111,-20.2425094
5ffa83b9b38af81a0c07947f,0.01,242,12,2021-01-10T04:33:57.000Z,0.443,18.357,-40.2449124,-20.2425097
5ffa83bbb38af81a0c079483,0.0,238,11,2021-01-10T04:33:59.000Z,0.466,18.488,-40.2449153,-20.2425104
5ffa83bcb38af81a0c079486,0.01,241,14,2021-01-10T04:34:01.000Z,0.466,18.423,-40.2449171,-20.2425097
5ffa83beb38af81a0c07948a,0.02,242,12,2021-01-10T04:34:03.000Z,0.51,18.402,-40.2449172,-20.2425092
5ffa83c0b38af81a0c07948e,0.01,240,13,2021-01-10T04:34:05.000Z,0.427,18.362,-40.2449171,-20.2425089
5ffa83c2b38af81a0c079491,0.02,240,12,2021-01-10T04:34:07.000Z,0.41,18.375,-40.2449163,-20.2425089
5ffa83c3b38af81a0c079495,0.03,238,11,2021-01-10T04:34:09.000Z,0.417,18.375,-40.2449154,-20.2425092
5ffa83c5b38af81a0c079499,0.01,239,12,2021-01-10T04:34:11.000Z,0.379,18.457,-40.2449152,-20.2425095
5ffa83c6b38af81a0c07949d,0.01,242,12,2021-01-10T04:34:13.000Z,0.421,18.489,-40.244915,-20.2425098
5ffa83c9b38af81a0c0794a2,0.01,240,12,2021-01-10T04:34:15.000Z,0.422,18.584,-40.2449156,-20.2425093
5ffa83cab38af81a0c0794a4,0.01,238,12,2021-01-10T04:34:17.000Z,0.387,18.629,-40.244915,-20.2425102
5ffa83ccb38af81a0c0794aa,0.01,242,13,2021-01-10T04:34:19.000Z,0.419,18.557,-40.2449155,-20.2425106
5ffa83cdb38af81a0c0794ac,0.0,242,13,2021-01-10T04:34:20.000Z,0.4,18.512,-40.2449159,-20.2425108
5ffa83cfb38af81a0c0794b0,0.01,240,11,2021-01-10T04:34:22.000Z,0.395,18.483,-40.2449163,-20.2425101
5ffa83d0b38af81a0c0794b3,0.01,242,11,2021-01-10T04:34:23.000Z,0.397,18.39,-40.2449162,-20.2425092
5ffa83d1b38af81a0c0794b6,0.01,240,11,2021-01-10T04:34:24.000Z,0.378,18.353,-40.2449161,-20.2425088
5ffa83d3b38af81a0c0794ba,0.01,240,11,2021-01-10T04:34:25.000Z,0.391,18.349,-40.2449165,-20.2425077
5ffa83d4b38af81a0c0794bc,0.01,239,11,2021-01-10T04:34:26.000Z,0.399,18.329,-40.2449168,-20.242507
5ffa83d5b38af81a0c0794bf,0.01,242,11,2021-01-10T04:34:27.000Z,0.403,18.349,-40.2449171,-20.2425063
5ffa83d6b38af81a0c0794c2,0.01,242,11,2021-01-10T04:34:28.000Z,0.402,18.346,-40.2449173,-20.2425055
5ffa83d8b38af81a0c0794c4,0.01,239,11,2021-01-10T04:34:29.000Z,0.4,18.362,-40.2449177,-20.2425046
5ffa83d9b38af81a0c0794c7,0.01,238,12,2021-01-10T04:34:30.000Z,0.392,18.392,-40.2449177,-20.2425041
5ffa83dab38af81a0c0794ca,0.0,239,12,2021-01-10T04:34:31.000Z,0.383,18.466,-40.2449176,-20.2425041
5ffa83dbb38af81a0c0794cc,0.0,240,12,2021-01-10T04:34:32.000Z,0.379,18.526,-40.2449177,-20.2425037
5ffa83dcb38af81a0c0794cf,0.01,242,11,2021-01-10T04:34:33.000Z,0.387,18.569,-40.2449177,-20.2425035
5ffa83ddb38af81a0c0794d4,0.01,241,12,2021-01-10T04:34:34.000Z,0.388,18.621,-40.2449173,-20.242504
5ffa83deb38af81a0c0794d6,0.01,241,11,2021-01-10T04:34:35.000Z,0.396,18.661,-40.244917,-20.2425044
5ffa83e0b38af81a0c0794d9,0.02,240,12,2021-01-10T04:34:36.000Z,0.386,18.713,-40.244917,-20.2425046
5ffa83e1b38af81a0c0794dc,0.01,239,12,2021-01-10T04:34:37.000Z,0.376,18.743,-40.2449168,-20.2425053
5ffa83e2b38af81a0c0794df,0.01,240,12,2021-01-10T04:34:38.000Z,0.364,18.702,-40.2449167,-20.2425059
5ffa83e3b38af81a0c0794e1,0.01,239,12,2021-01-10T04:34:39.000Z,0.377,18.72,-40.2449171,-20.2425061
5ffa83e4b38af81a0c0794e3,0.01,242,11,2021-01-10T04:34:40.000Z,0.385,18.809,-40.2449174,-20.2425065
5ffa83e5b38af81a0c0794e5,0.0,242,12,2021-01-10T04:34:41.000Z,0.378,18.828,-40.2449182,-20.2425068
5ffa83e6b38af81a0c0794e8,0.01,237,12,2021-01-10T04:34:42.000Z,0.378,18.779,-40.2449199,-20.2425065
5ffa83e7b38af81a0c0794ec,0.01,240,12,2021-01-10T04:34:43.000Z,0.391,18.726,-40.2449219,-20.2425059
5ffa83e8b38af81a0c0794ed,0.01,242,11,2021-01-10T04:34:44.000Z,0.388,18.657,-40.2449236,-20.2425051
5ffa83e9b38af81a0c0794f0,0.02,240,12,2021-01-10T04:34:45.000Z,0.371,18.599,-40.2449254,-20.242504
5ffa83eab38af81a0c0794f2,0.01,240,12,2021-01-10T04:34:46.000Z,0.367,18.58,-40.2449262,-20.2425031
5ffa83ecb38af81a0c0794f6,0.0,239,12,2021-01-10T04:34:47.000Z,0.368,18.567,-40.2449269,-20.2425028
5ffa83ecb38af81a0c0794f7,0.0,239,12,2021-01-10T04:34:48.000Z,0.373,18.572,-40.2449272,-20.2425026
5ffa83edb38af81a0c0794fa,0.01,240,11,2021-01-10T04:34:49.000Z,0.373,18.564,-40.2449277,-20.2425023
5ffa83efb38af81a0c0794fe,0.01,241,12,2021-01-10T04:34:50.000Z,0.381,18.531,-40.2449283,-20.2425016
5ffa83efb38af81a0c079500,0.01,242,11,2021-01-10T04:34:51.000Z,0.386,18.522,-40.2449285,-20.2425017
5ffa83f1b38af81a0c079503,0.0,242,9,2021-01-10T04:34:52.000Z,0.397,18.519,-40.244929,-20.2425019
5ffa83f2b38af81a0c079506,0.01,242,11,2021-01-10T04:34:53.000Z,0.388,18.56,-40.2449289,-20.2425025
5ffa83f4b38af81a0c07950a,0.01,240,12,2021-01-10T04:34:55.000Z,0.359,18.633,-40.2449303,-20.2425009
5ffa83f5b38af81a0c07950c,0.2,240,11,2021-01-10T04:34:57.000Z,0.356,18.604,-40.244931,-20.2424999
5ffa83f7b38af81a0c079511,0.63,241,13,2021-01-10T04:34:59.000Z,0.397,18.277,-40.2449347,-20.242493
5ffa83f9b38af81a0c079515,0.85,240,13,2021-01-10T04:35:01.000Z,0.328,18.318,-40.2449356,-20.2424825
5ffa83fab38af81a0c079518,1.07,242,12,2021-01-10T04:35:03.000Z,0.339,18.318,-40.2449322,-20.2424631
5ffa83fcb38af81a0c07951c,1.62,242,13,2021-01-10T04:35:05.000Z,0.344,18.135,-40.2449252,-20.2424381
5ffa83feb38af81a0c079520,2.0,242,13,2021-01-10T04:35:07.000Z,0.307,18.125,-40.2449073,-20.2424077
5ffa83ffb38af81a0c079524,2.16,240,14,2021-01-10T04:35:09.000Z,0.326,18.257,-40.2448884,-20.2423741
5ffa8401b38af81a0c079528,2.11,240,14,2021-01-10T04:35:11.000Z,0.275,18.069,-40.2448683,-20.2423397
5ffa8403b38af81a0c07952a,2.0,241,13,2021-01-10T04:35:13.000Z,0.286,18.009,-40.2448498,-20.2423087
5ffa8404b38af81a0c07952f,2.26,240,12,2021-01-10T04:35:15.000Z,0.287,18.081,-40.2448294,-20.2422767
5ffa8406b38af81a0c079533,2.65,242,13,2021-01-10T04:35:17.000Z,0.275,18.116,-40.2448031,-20.2422376
5ffa8408b38af81a0c079537,2.09,240,13,2021-01-10T04:35:19.000Z,0.3,18.25,-40.2447793,-20.2422034
5ffa840ab38af81a0c07953a,1.74,240,11,2021-01-10T04:35:21.000Z,0.301,18.461,-40.2447593,-20.2421749
5ffa840db38af81a0c079540,0.76,238,12,2021-01-10T04:35:23.000Z,0.308,18.978,-40.2447507,-20.2421642
5ffa840eb38af81a0c079544,0.89,242,13,2021-01-10T04:35:24.000Z,0.321,19.267,-40.2447472,-20.2421596
5ffa840fb38af81a0c079545,0.89,240,13,2021-01-10T04:35:25.000Z,0.309,19.583,-40.244744,-20.242156
5ffa8411b38af81a0c079549,1.12,239,13,2021-01-10T04:35:26.000Z,0.328,19.772,-40.2447374,-20.2421516
5ffa8412b38af81a0c07954c,0.93,242,12,2021-01-10T04:35:27.000Z,0.336,19.753,-40.2447307,-20.2421471
5ffa8413b38af81a0c07954d,0.84,242,13,2021-01-10T04:35:28.000Z,0.298,19.702,-40.2447242,-20.242143
5ffa8414b38af81a0c079550,0.76,240,13,2021-01-10T04:35:29.000Z,0.28,19.651,-40.2447171,-20.2421396
5ffa8416b38af81a0c079553,0.98,240,13,2021-01-10T04:35:30.000Z,0.276,19.692,-40.244709,-20.2421356
5ffa8417b38af81a0c079556,1.3,241,13,2021-01-10T04:35:31.000Z,0.291,19.706,-40.2446988,-20.2421317
5ffa8418b38af81a0c079559,1.33,239,13,2021-01-10T04:35:32.000Z,0.449,19.78,-40.2446863,-20.2421281
5ffa8419b38af81a0c07955b,1.5,242,13,2021-01-10T04:35:33.000Z,0.358,19.862,-40.2446728,-20.2421267
5ffa841ab38af81a0c07955e,1.63,240,13,2021-01-10T04:35:34.000Z,0.259,19.721,-40.2446573,-20.2421259
5ffa841bb38af81a0c079562,1.66,241,13,2021-01-10T04:35:35.000Z,0.293,19.677,-40.2446411,-20.242127
5ffa841cb38af81a0c079565,1.56,240,14,2021-01-10T04:35:36.000Z,0.24,19.665,-40.244626,-20.2421281
5ffa841eb38af81a0c079567,1.4,240,14,2021-01-10T04:35:37.000Z,0.305,19.698,-40.2446117,-20.2421306
5ffa841fb38af81a0c079569,1.19,240,11,2021-01-10T04:35:38.000Z,0.275,19.533,-40.2446,-20.2421337
5ffa8420b38af81a0c07956c,0.26,236,14,2021-01-10T04:35:39.000Z,0.289,19.489,-40.2445954,-20.2421354
5ffa8421b38af81a0c07956f,0.02,239,13,2021-01-10T04:35:40.000Z,0.279,19.389,-40.2445952,-20.2421353
5ffa8422b38af81a0c079571,0.01,241,13,2021-01-10T04:35:41.000Z,0.284,19.229,-40.2445951,-20.242135
5ffa8423b38af81a0c079574,0.01,238,13,2021-01-10T04:35:42.000Z,0.261,19.075,-40.2445949,-20.2421347
5ffa8424b38af81a0c079576,0.0,242,12,2021-01-10T04:35:43.000Z,0.249,19.072,-40.2445946,-20.2421345
5ffa8425b38af81a0c079578,0.0,242,11,2021-01-10T04:35:44.000Z,0.289,19.123,-40.2445945,-20.2421344
5ffa8426b38af81a0c07957b,0.45,242,12,2021-01-10T04:35:45.000Z,0.258,19.142,-40.2445919,-20.2421354
5ffa8427b38af81a0c07957e,1.1,240,13,2021-01-10T04:35:46.000Z,0.253,19.212,-40.2445845,-20.2421395
5ffa8428b38af81a0c079581,1.35,240,12,2021-01-10T04:35:47.000Z,0.253,19.133,-40.2445735,-20.242145
5ffa8429b38af81a0c079583,1.59,238,13,2021-01-10T04:35:48.000Z,0.273,19.04,-40.2445607,-20.2421508
5ffa842ab38af81a0c079586,1.69,241,14,2021-01-10T04:35:49.000Z,0.241,19.01,-40.2445466,-20.2421568
5ffa842cb38af81a0c07958b,1.72,240,14,2021-01-10T04:35:51.000Z,0.26,18.934,-40.244514,-20.2421702
5ffa842db38af81a0c07958e,1.18,240,14,2021-01-10T04:35:53.000Z,0.246,18.927,-40.2444879,-20.2421787
5ffa842fb38af81a0c079591,1.24,241,14,2021-01-10T04:35:55.000Z,0.244,18.73,-40.2444685,-20.2421861
5ffa8431b38af81a0c079595,1.6,242,14,2021-01-10T04:35:57.000Z,0.235,18.687,-40.2444427,-20.2421968
5ffa8433b38af81a0c079598,0.68,242,10,2021-01-10T04:35:59.000Z,0.255,18.737,-40.2444236,-20.2422048
5ffa8434b38af81a0c07959d,0.52,242,10,2021-01-10T04:36:01.000Z,0.249,18.804,-40.2444112,-20.2422096
5ffa8436b38af81a0c0795a0,0.02,242,14,2021-01-10T04:36:03.000Z,0.261,18.834,-40.244411,-20.2422101
5ffa8438b38af81a0c0795a4,0.02,241,14,2021-01-10T04:36:05.000Z,0.211,18.874,-40.2444113,-20.2422099
5ffa843ab38af81a0c0795a7,0.08,239,12,2021-01-10T04:36:07.000Z,0.255,18.706,-40.2444113,-20.2422088
5ffa843bb38af81a0c0795aa,0.01,243,13,2021-01-10T04:36:09.000Z,0.213,18.921,-40.2444115,-20.2422093
5ffa843db38af81a0c0795ae,0.52,242,13,2021-01-10T04:36:11.000Z,0.254,18.898,-40.2444167,-20.242206
5ffa843fb38af81a0c0795b2,0.89,239,13,2021-01-10T04:36:13.000Z,0.257,19.003,-40.2444288,-20.2421988
5ffa8440b38af81a0c0795b4,0.73,242,13,2021-01-10T04:36:14.000Z,0.249,19.135,-40.2444347,-20.2421956
5ffa8441b38af81a0c0795b8,0.71,241,14,2021-01-10T04:36:15.000Z,0.224,19.21,-40.2444402,-20.242192
5ffa8442b38af81a0c0795bb,0.87,240,13,2021-01-10T04:36:16.000Z,0.226,19.25,-40.2444473,-20.2421889
5ffa8443b38af81a0c0795bd,1.21,242,14,2021-01-10T04:36:17.000Z,0.212,19.394,-40.2444573,-20.2421861
5ffa8445b38af81a0c0795c0,1.12,240,12,2021-01-10T04:36:18.000Z,0.206,19.474,-40.2444682,-20.2421869
5ffa8446b38af81a0c0795c2,1.14,240,13,2021-01-10T04:36:19.000Z,0.479,19.601,-40.2444788,-20.2421921
5ffa8447b38af81a0c0795c5,1.02,240,12,2021-01-10T04:36:20.000Z,0.228,19.636,-40.2444865,-20.2421982
5ffa8448b38af81a0c0795c8,0.84,238,12,2021-01-10T04:36:21.000Z,0.19,19.634,-40.2444927,-20.2422029
5ffa8449b38af81a0c0795ca,0.39,240,12,2021-01-10T04:36:22.000Z,0.193,19.657,-40.2444959,-20.242207
5ffa844ab38af81a0c0795cd,0.08,242,13,2021-01-10T04:36:23.000Z,0.191,19.628,-40.2444964,-20.2422073
5ffa844bb38af81a0c0795d0,0.37,238,13,2021-01-10T04:36:24.000Z,0.191,19.42,-40.2444943,-20.2422047
5ffa844db38af81a0c0795d2,0.78,240,13,2021-01-10T04:36:25.000Z,0.19,19.288,-40.2444887,-20.2422009
5ffa844eb38af81a0c0795d5,0.91,242,13,2021-01-10T04:36:26.000Z,0.195,19.109,-40.2444815,-20.2421976
5ffa844fb38af81a0c0795d7,0.9,239,14,2021-01-10T04:36:27.000Z,0.199,19.205,-40.2444726,-20.2421946
5ffa8450b38af81a0c0795d8,1.04,238,12,2021-01-10T04:36:28.000Z,0.231,19.382,-40.2444629,-20.24219
5ffa8451b38af81a0c0795dc,1.14,240,12,2021-01-10T04:36:29.000Z,0.212,19.371,-40.2444542,-20.2421832
5ffa8452b38af81a0c0795de,1.18,240,13,2021-01-10T04:36:30.000Z,0.198,19.424,-40.244447,-20.2421747
5ffa8454b38af81a0c0795e1,1.09,240,12,2021-01-10T04:36:31.000Z,0.214,19.47,-40.2444414,-20.2421651
5ffa8455b38af81a0c0795e2,1.08,240,13,2021-01-10T04:36:32.000Z,0.21,19.658,-40.2444385,-20.2421555
5ffa8456b38af81a0c0795e5,0.86,242,13,2021-01-10T04:36:33.000Z,0.189,19.48,-40.2444388,-20.2421466
5ffa8457b38af81a0c0795e8,1.01,235,11,2021-01-10T04:36:34.000Z,0.259,19.605,-40.2444398,-20.2421378
5ffa8458b38af81a0c0795eb,1.32,242,13,2021-01-10T04:36:35.000Z,0.232,19.775,-40.244444,-20.2421274
5ffa8459b38af81a0c0795ed,1.43,240,13,2021-01-10T04:36:36.000Z,0.212,19.692,-40.2444522,-20.2421172
5ffa845ab38af81a0c0795f0,1.8,240,12,2021-01-10T04:36:37.000Z,0.218,19.623,-40.2444649,-20.2421072
5ffa845bb38af81a0c0795f2,1.95,239,13,2021-01-10T04:36:38.000Z,0.219,19.754,-40.2444809,-20.2420986
5ffa845cb38af81a0c0795f5,1.94,240,13,2021-01-10T04:36:39.000Z,0.227,19.794,-40.2444975,-20.2420901
5ffa845db38af81a0c0795f7,1.99,242,14,2021-01-10T04:36:40.000Z,0.228,19.888,-40.2445143,-20.2420827
5ffa845eb38af81a0c0795fa,1.25,240,14,2021-01-10T04:36:41.000Z,0.228,19.907,-40.2445272,-20.2420768
5ffa845fb38af81a0c0795fd,0.85,242,12,2021-01-10T04:36:42.000Z,0.294,19.95,-40.2445356,-20.2420728
5ffa8460b38af81a0c0795ff,0.88,240,13,2021-01-10T04:36:43.000Z,0.288,19.939,-40.2445435,-20.2420699
5ffa8462b38af81a0c079602,1.08,242,14,2021-01-10T04:36:45.000Z,0.176,19.782,-40.2445601,-20.2420634
5ffa8464b38af81a0c079606,1.08,242,12,2021-01-10T04:36:47.000Z,0.225,19.752,-40.2445802,-20.2420534
5ffa8465b38af81a0c079609,1.22,239,13,2021-01-10T04:36:49.000Z,0.208,19.704,-40.2445967,-20.2420411
5ffa8467b38af81a0c07960e,1.43,240,13,2021-01-10T04:36:51.000Z,0.261,20.02,-40.244612,-20.2420224
5ffa8469b38af81a0c079613,1.55,239,14,2021-01-10T04:36:53.000Z,0.351,20.041,-40.2446285,-20.2420018
5ffa846ab38af81a0c079616,1.5,239,10,2021-01-10T04:36:55.000Z,0.514,19.94,-40.2446513,-20.2419844
5ffa846cb38af81a0c07961a,1.7,242,13,2021-01-10T04:36:57.000Z,0.316,19.968,-40.2446793,-20.241973
5ffa846eb38af81a0c07961c,1.68,242,12,2021-01-10T04:36:59.000Z,0.442,19.909,-40.2447117,-20.2419613
5ffa846fb38af81a0c079620,1.63,242,11,2021-01-10T04:37:01.000Z,0.291,19.87,-40.2447421,-20.2419516
5ffa8471b38af81a0c079624,1.69,240,10,2021-01-10T04:37:03.000Z,0.4,19.997,-40.2447743,-20.2419436
5ffa8474b38af81a0c079629,1.73,240,8,2021-01-10T04:37:05.000Z,0.26,19.962,-40.2448056,-20.2419374
5ffa8475b38af81a0c07962a,1.82,239,10,2021-01-10T04:37:07.000Z,0.592,20.067,-40.24484,-20.241931
5ffa8476b38af81a0c07962e,1.73,242,8,2021-01-10T04:37:08.000Z,0.994,20.033,-40.2448582,-20.2419268
5ffa8477b38af81a0c079631,1.8,240,8,2021-01-10T04:37:09.000Z,0.753,20.16,-40.2448778,-20.2419224
5ffa8478b38af81a0c079633,1.81,239,10,2021-01-10T04:37:10.000Z,0.747,20.147,-40.2448938,-20.2419166
5ffa847ab38af81a0c079636,1.62,241,11,2021-01-10T04:37:11.000Z,0.579,19.889,-40.244903,-20.2419138
5ffa847bb38af81a0c07963a,1.72,241,9,2021-01-10T04:37:12.000Z,0.568,19.807,-40.2449225,-20.2419021
5ffa847db38af81a0c07963e,1.41,241,10,2021-01-10T04:37:13.000Z,0.71,19.4,-40.2449312,-20.2418951
5ffa847eb38af81a0c079641,1.26,240,10,2021-01-10T04:37:14.000Z,0.908,19.885,-40.244948,-20.2418881
5ffa847fb38af81a0c079643,1.22,241,9,2021-01-10T04:37:15.000Z,0.859,20.353,-40.2449602,-20.2418841
5ffa8480b38af81a0c079646,1.23,240,10,2021-01-10T04:37:16.000Z,0.949,20.585,-40.2449716,-20.2418827
5ffa8481b38af81a0c079648,0.66,243,8,2021-01-10T04:37:17.000Z,1.093,20.487,-40.244982,-20.2418821
5ffa8482b38af81a0c07964c,0.2,242,9,2021-01-10T04:37:18.000Z,1.081,19.942,-40.2449845,-20.2418849
5ffa8483b38af81a0c07964d,0.92,238,8,2021-01-10T04:37:19.000Z,1.139,19.644,-40.2449897,-20.2418856
5ffa8484b38af81a0c07964f,1.2,239,9,2021-01-10T04:37:20.000Z,1.306,19.263,-40.2450001,-20.2418856
5ffa8486b38af81a0c079653,0.84,240,9,2021-01-10T04:37:21.000Z,1.436,19.013,-40.2450061,-20.2418904
5ffa8487b38af81a0c079655,1.57,242,11,2021-01-10T04:37:22.000Z,1.614,18.766,-40.24501,-20.2418975
5ffa8488b38af81a0c079658,1.67,239,13,2021-01-10T04:37:23.000Z,1.805,20.903,-40.2450206,-20.241908
5ffa8489b38af81a0c07965b,1.0,242,13,2021-01-10T04:37:24.000Z,2.062,21.079,-40.2450301,-20.2419128
5ffa848ab38af81a0c07965e,1.89,239,13,2021-01-10T04:37:25.000Z,2.254,23.847,-40.2450383,-20.2419213
5ffa848bb38af81a0c079661,1.55,239,14,2021-01-10T04:37:26.000Z,2.457,24.96,-40.2450431,-20.2419343
5ffa848cb38af81a0c079663,0.88,239,9,2021-01-10T04:37:27.000Z,2.668,26.448,-40.2450455,-20.2419428
5ffa848db38af81a0c079665,1.34,240,8,2021-01-10T04:37:28.000Z,2.812,26.791,-40.245056,-20.2419507
5ffa848eb38af81a0c079668,1.46,242,10,2021-01-10T04:37:29.000Z,2.953,28.039,-40.2450609,-20.2419591
5ffa848fb38af81a0c07966b,1.87,242,12,2021-01-10T04:37:30.000Z,3.096,26.336,-40.2450844,-20.24196
5ffa8491b38af81a0c07966d,0.97,239,11,2021-01-10T04:37:31.000Z,3.138,22.26,-40.2451016,-20.2419608
5ffa8492b38af81a0c07966f,1.83,240,8,2021-01-10T04:37:32.000Z,3.171,21.686,-40.2451208,-20.2419628
5ffa8492b38af81a0c079671,0.25,240,12,2021-01-10T04:37:33.000Z,3.225,19.837,-40.2451338,-20.2419719
5ffa8494b38af81a0c079675,0.74,240,8,2021-01-10T04:37:34.000Z,3.296,19.348,-40.2451416,-20.2419747
5ffa8495b38af81a0c079678,0.69,241,11,2021-01-10T04:37:35.000Z,3.274,19.028,-40.2451484,-20.2419767
5ffa8496b38af81a0c07967a,0.76,242,9,2021-01-10T04:37:36.000Z,2.851,18.59,-40.2451574,-20.2419785
5ffa8497b38af81a0c07967d,0.68,241,9,2021-01-10T04:37:37.000Z,3.005,17.456,-40.245163,-20.2419783
5ffa8498b38af81a0c079680,0.57,239,10,2021-01-10T04:37:38.000Z,3.657,13.619,-40.2451947,-20.2419655
5ffa8499b38af81a0c079682,0.5,242,8,2021-01-10T04:37:39.000Z,3.955,12.03,-40.2452113,-20.2419614
5ffa849bb38af81a0c079686,0.35,238,11,2021-01-10T04:37:41.000Z,3.344,8.985,-40.2452418,-20.2419692
5ffa849db38af81a0c079689,0.01,240,11,2021-01-10T04:37:43.000Z,3.19,7.763,-40.2452529,-20.2419714
5ffa849eb38af81a0c07968d,0.27,242,9,2021-01-10T04:37:45.000Z,3.389,7.162,-40.2452561,-20.2419706
5ffa84a0b38af81a0c079691,0.46,239,8,2021-01-10T04:37:47.000Z,3.204,7.644,-40.2452476,-20.2419774
5ffa84a2b38af81a0c079694,0.1,239,12,2021-01-10T04:37:49.000Z,2.258,7.594,-40.2452495,-20.2419802
5ffa84a3b38af81a0c079698,0.31,240,8,2021-01-10T04:37:51.000Z,2.079,7.593,-40.245252,-20.2419794
5ffa84a5b38af81a0c07969c,0.06,242,10,2021-01-10T04:37:53.000Z,2.15,7.638,-40.2452568,-20.2419782
