_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feca8e7e9ff4e0678f7497b,2.45,240,14,2020-12-30T16:20:49.000Z,0.165,22.571,-40.2442873,-20.2413235
5feca8e8e9ff4e0678f7497e,1.73,240,14,2020-12-30T16:20:51.000Z,0.163,22.693,-40.2442997,-20.2413582
5feca8eae9ff4e0678f74983,1.36,240,15,2020-12-30T16:20:53.000Z,0.146,22.776,-40.2443079,-20.2413857
5feca8ece9ff4e0678f74988,0.97,241,15,2020-12-30T16:20:55.000Z,0.145,22.668,-40.2443148,-20.2414053
5feca8eee9ff4e0678f7498d,1.08,242,15,2020-12-30T16:20:57.000Z,0.149,22.539,-40.2443205,-20.2414237
5feca8efe9ff4e0678f74992,1.86,243,15,2020-12-30T16:20:59.000Z,0.136,22.541,-40.2443289,-20.2414509
5feca8f1e9ff4e0678f74996,2.37,243,15,2020-12-30T16:21:01.000Z,0.145,22.323,-40.2443396,-20.2414895
5feca8f2e9ff4e0678f74999,2.52,242,15,2020-12-30T16:21:02.000Z,0.145,22.255,-40.2443453,-20.2415113
5feca8f3e9ff4e0678f7499e,2.66,243,15,2020-12-30T16:21:03.000Z,0.155,22.197,-40.2443515,-20.2415336
5feca8f5e9ff4e0678f749a0,2.31,240,14,2020-12-30T16:21:04.000Z,0.159,22.115,-40.2443584,-20.2415532
5feca8f7e9ff4e0678f749a7,2.12,242,15,2020-12-30T16:21:05.000Z,0.163,22.106,-40.2443664,-20.2415721
5feca8f8e9ff4e0678f749aa,1.89,243,15,2020-12-30T16:21:06.000Z,0.167,22.182,-40.244374,-20.2415884
5feca8f9e9ff4e0678f749ad,1.91,244,14,2020-12-30T16:21:07.000Z,0.172,22.333,-40.2443816,-20.2416042
5feca8fae9ff4e0678f749af,2.06,242,15,2020-12-30T16:21:08.000Z,0.161,22.294,-40.24439,-20.2416192
5feca8fbe9ff4e0678f749b3,2.03,241,15,2020-12-30T16:21:09.000Z,0.147,22.264,-40.2443987,-20.2416347
5feca8fce9ff4e0678f749b8,2.11,242,14,2020-12-30T16:21:10.000Z,0.127,22.436,-40.2444069,-20.2416522
5feca8fde9ff4e0678f749bb,2.16,243,15,2020-12-30T16:21:11.000Z,0.124,22.493,-40.2444149,-20.24167
5feca8fee9ff4e0678f749be,2.2,240,15,2020-12-30T16:21:12.000Z,0.131,22.628,-40.2444228,-20.2416887
5feca8ffe9ff4e0678f749c3,2.23,242,15,2020-12-30T16:21:13.000Z,0.129,22.658,-40.2444305,-20.2417073
5feca901e9ff4e0678f749c7,2.22,240,14,2020-12-30T16:21:14.000Z,0.121,22.655,-40.2444387,-20.2417252
5feca902e9ff4e0678f749c9,2.28,243,15,2020-12-30T16:21:15.000Z,0.119,22.706,-40.2444467,-20.2417436
5feca903e9ff4e0678f749ce,1.92,243,15,2020-12-30T16:21:16.000Z,0.121,22.747,-40.2444547,-20.2417599
5feca904e9ff4e0678f749d1,1.47,240,14,2020-12-30T16:21:17.000Z,0.123,22.783,-40.2444615,-20.2417718
5feca905e9ff4e0678f749d5,1.69,243,15,2020-12-30T16:21:18.000Z,0.124,22.779,-40.2444678,-20.2417847
5feca906e9ff4e0678f749d9,1.9,240,15,2020-12-30T16:21:19.000Z,0.122,22.857,-40.2444763,-20.2417991
5feca907e9ff4e0678f749dc,2.21,243,15,2020-12-30T16:21:20.000Z,0.113,22.868,-40.2444871,-20.2418148
5feca909e9ff4e0678f749e1,2.22,243,15,2020-12-30T16:21:21.000Z,0.133,22.833,-40.2444987,-20.2418318
5feca90ae9ff4e0678f749e3,2.34,242,15,2020-12-30T16:21:22.000Z,0.12,22.819,-40.2445117,-20.2418492
5feca90be9ff4e0678f749e7,2.38,242,15,2020-12-30T16:21:23.000Z,0.112,22.945,-40.2445244,-20.2418675
5feca90ce9ff4e0678f749ea,2.28,242,14,2020-12-30T16:21:24.000Z,0.137,22.839,-40.2445373,-20.2418844
5feca90de9ff4e0678f749ed,2.4,242,15,2020-12-30T16:21:25.000Z,0.13,22.761,-40.2445498,-20.2419012
5feca90ee9ff4e0678f749f3,2.37,240,14,2020-12-30T16:21:27.000Z,0.124,22.592,-40.2445792,-20.241931
5feca90fe9ff4e0678f749f6,2.3,242,15,2020-12-30T16:21:28.000Z,0.105,22.548,-40.2445955,-20.2419443
5feca910e9ff4e0678f749f8,2.19,242,14,2020-12-30T16:21:29.000Z,0.121,22.371,-40.2446135,-20.2419552
5feca912e9ff4e0678f749fd,1.99,243,14,2020-12-30T16:21:29.000Z,0.102,22.398,-40.2446511,-20.2419614
5feca913e9ff4e0678f74a00,1.93,240,14,2020-12-30T16:21:32.000Z,0.121,22.71,-40.2446679,-20.2419582
5feca914e9ff4e0678f74a04,1.61,240,15,2020-12-30T16:21:33.000Z,0.119,22.608,-40.2446831,-20.2419522
5feca916e9ff4e0678f74a0a,0.31,240,14,2020-12-30T16:21:35.000Z,0.142,22.775,-40.2446976,-20.2419457
5feca918e9ff4e0678f74a0f,0.0,242,13,2020-12-30T16:21:37.000Z,0.143,23.174,-40.2446995,-20.241947
5feca91ae9ff4e0678f74a15,0.0,244,13,2020-12-30T16:21:39.000Z,0.183,23.147,-40.2446993,-20.2419472
5feca91ce9ff4e0678f74a1b,0.01,242,15,2020-12-30T16:21:41.000Z,0.188,23.155,-40.2446993,-20.2419472
5feca91de9ff4e0678f74a1f,0.0,241,15,2020-12-30T16:21:43.000Z,0.136,23.147,-40.2446993,-20.2419475
5feca91fe9ff4e0678f74a24,0.65,243,13,2020-12-30T16:21:45.000Z,0.172,23.091,-40.2446961,-20.2419501
5feca921e9ff4e0678f74a29,1.42,241,15,2020-12-30T16:21:47.000Z,0.146,22.996,-40.2446815,-20.2419677
5feca922e9ff4e0678f74a2c,1.41,243,14,2020-12-30T16:21:49.000Z,0.276,22.968,-40.2446809,-20.2419926
5feca924e9ff4e0678f74a2f,0.92,241,15,2020-12-30T16:21:51.000Z,0.17,22.824,-40.244695,-20.2420085
5feca926e9ff4e0678f74a34,0.53,242,15,2020-12-30T16:21:53.000Z,0.155,22.744,-40.2446962,-20.2420081
5feca928e9ff4e0678f74a38,1.47,240,15,2020-12-30T16:21:55.000Z,0.13,22.856,-40.2446849,-20.2419912
5feca929e9ff4e0678f74a3d,2.18,244,14,2020-12-30T16:21:57.000Z,0.15,22.717,-40.2446678,-20.24196
5feca92ae9ff4e0678f74a3f,2.27,244,14,2020-12-30T16:21:58.000Z,0.163,22.619,-40.244657,-20.2419425
5feca92ce9ff4e0678f74a44,2.1,242,12,2020-12-30T16:22:00.000Z,0.179,22.563,-40.244633,-20.2419079
5feca92ee9ff4e0678f74a49,2.02,244,15,2020-12-30T16:22:02.000Z,0.163,22.54,-40.2446092,-20.2418787
5feca92fe9ff4e0678f74a4c,1.99,241,13,2020-12-30T16:22:03.000Z,0.146,22.517,-40.2445976,-20.2418643
5feca931e9ff4e0678f74a4f,2.11,240,14,2020-12-30T16:22:04.000Z,0.141,22.502,-40.2445851,-20.2418494
5feca932e9ff4e0678f74a52,2.15,240,14,2020-12-30T16:22:05.000Z,0.132,22.403,-40.244573,-20.241833
5feca933e9ff4e0678f74a56,2.03,240,14,2020-12-30T16:22:06.000Z,0.139,22.442,-40.2445609,-20.2418192
5feca934e9ff4e0678f74a5a,1.91,243,15,2020-12-30T16:22:07.000Z,0.121,22.503,-40.2445502,-20.2418062
5feca935e9ff4e0678f74a5e,1.97,243,13,2020-12-30T16:22:08.000Z,0.133,22.403,-40.2445388,-20.2417918
5feca936e9ff4e0678f74a63,1.82,243,14,2020-12-30T16:22:09.000Z,0.128,22.504,-40.2445294,-20.2417784
5feca937e9ff4e0678f74a67,2.0,243,15,2020-12-30T16:22:10.000Z,0.127,22.516,-40.2445181,-20.2417645
5feca939e9ff4e0678f74a6c,2.12,243,14,2020-12-30T16:22:11.000Z,0.137,22.497,-40.2445057,-20.2417502
5feca93ae9ff4e0678f74a6f,1.87,242,15,2020-12-30T16:22:12.000Z,0.014,22.265,-40.2444965,-20.241735
5feca93be9ff4e0678f74a72,1.12,240,14,2020-12-30T16:22:13.000Z,0.173,22.464,-40.2444864,-20.2417254
5feca93ce9ff4e0678f74a76,0.21,243,15,2020-12-30T16:22:14.000Z,0.158,22.478,-40.2444844,-20.2417226
5feca93de9ff4e0678f74a7a,0.01,242,15,2020-12-30T16:22:15.000Z,0.153,22.427,-40.244484,-20.2417218
5feca93ee9ff4e0678f74a7d,0.01,241,15,2020-12-30T16:22:16.000Z,0.15,22.425,-40.2444838,-20.2417217
5feca93fe9ff4e0678f74a81,0.52,242,15,2020-12-30T16:22:17.000Z,0.147,22.422,-40.2444821,-20.2417194
5feca940e9ff4e0678f74a84,1.24,243,14,2020-12-30T16:22:18.000Z,0.14,22.519,-40.2444768,-20.2417117
5feca941e9ff4e0678f74a88,1.63,242,13,2020-12-30T16:22:19.000Z,0.13,22.495,-40.244469,-20.241699
5feca942e9ff4e0678f74a8c,1.66,242,14,2020-12-30T16:22:20.000Z,0.159,22.445,-40.2444631,-20.2416841
5feca943e9ff4e0678f74a8f,1.56,243,12,2020-12-30T16:22:21.000Z,0.153,22.408,-40.2444591,-20.2416697
5feca944e9ff4e0678f74a93,1.44,242,13,2020-12-30T16:22:22.000Z,0.222,22.475,-40.2444594,-20.2416564
5feca945e9ff4e0678f74a96,1.3,243,14,2020-12-30T16:22:23.000Z,0.151,22.412,-40.2444641,-20.2416448
5feca946e9ff4e0678f74a9a,1.04,243,14,2020-12-30T16:22:24.000Z,0.124,22.349,-40.2444701,-20.2416363
5feca947e9ff4e0678f74a9e,0.91,241,14,2020-12-30T16:22:25.000Z,0.122,22.361,-40.244477,-20.2416307
5feca949e9ff4e0678f74aa1,0.88,241,15,2020-12-30T16:22:26.000Z,0.115,22.333,-40.244484,-20.2416256
5feca949e9ff4e0678f74aa4,0.36,243,15,2020-12-30T16:22:27.000Z,0.137,22.34,-40.2444883,-20.2416232
5feca94ae9ff4e0678f74aa6,0.01,243,15,2020-12-30T16:22:28.000Z,0.151,22.369,-40.2444888,-20.241623
5feca94de9ff4e0678f74aad,0.04,242,15,2020-12-30T16:22:30.000Z,0.108,22.376,-40.2444889,-20.2416227
5feca94ee9ff4e0678f74ab3,1.16,242,13,2020-12-30T16:22:32.000Z,0.115,22.401,-40.2444742,-20.2416288
5feca950e9ff4e0678f74ab7,1.54,242,15,2020-12-30T16:22:34.000Z,0.108,22.516,-40.2444452,-20.2416319
5feca952e9ff4e0678f74abc,1.44,242,14,2020-12-30T16:22:36.000Z,0.11,22.652,-40.2444212,-20.2416203
5feca954e9ff4e0678f74ac0,0.85,243,14,2020-12-30T16:22:38.000Z,0.119,22.483,-40.2444088,-20.2416015
5feca955e9ff4e0678f74ac5,0.35,243,14,2020-12-30T16:22:40.000Z,0.1,22.601,-40.244407,-20.2415983
5feca957e9ff4e0678f74ac9,1.44,240,15,2020-12-30T16:22:42.000Z,0.099,22.655,-40.2444198,-20.2416138
5feca959e9ff4e0678f74ace,1.74,240,14,2020-12-30T16:22:44.000Z,0.116,22.883,-40.2444379,-20.2416373
5feca95ae9ff4e0678f74ad2,2.23,243,14,2020-12-30T16:22:46.000Z,0.114,22.891,-40.2444593,-20.2416682
5feca95ce9ff4e0678f74ad8,2.2,241,15,2020-12-30T16:22:48.000Z,0.112,22.845,-40.24448,-20.2417043
5feca95ee9ff4e0678f74adc,1.99,242,14,2020-12-30T16:22:50.000Z,0.114,22.846,-40.2444987,-20.2417389
5feca95fe9ff4e0678f74ae1,1.83,240,15,2020-12-30T16:22:52.000Z,0.105,22.766,-40.2445159,-20.2417688
5feca961e9ff4e0678f74ae6,1.73,241,15,2020-12-30T16:22:53.000Z,0.095,22.735,-40.244524,-20.2417822
5feca962e9ff4e0678f74ae9,2.03,240,15,2020-12-30T16:22:54.000Z,0.101,22.706,-40.2445332,-20.2417973
5feca964e9ff4e0678f74aed,1.98,240,15,2020-12-30T16:22:55.000Z,0.101,22.602,-40.2445436,-20.2418122
5feca965e9ff4e0678f74af1,2.09,241,14,2020-12-30T16:22:56.000Z,0.102,22.624,-40.2445544,-20.2418279
5feca966e9ff4e0678f74af5,2.06,242,15,2020-12-30T16:22:57.000Z,0.096,22.682,-40.2445671,-20.2418423
5feca967e9ff4e0678f74af9,2.12,240,15,2020-12-30T16:22:58.000Z,0.09,22.665,-40.2445801,-20.2418571
5feca968e9ff4e0678f74afd,2.15,243,15,2020-12-30T16:22:59.000Z,0.095,22.666,-40.244593,-20.2418713
5feca96ae9ff4e0678f74b00,2.21,240,15,2020-12-30T16:23:00.000Z,0.103,22.573,-40.2446063,-20.2418853
5feca96be9ff4e0678f74b04,2.38,242,14,2020-12-30T16:23:01.000Z,0.1,22.435,-40.2446204,-20.241901
5feca96ce9ff4e0678f74b06,2.16,240,14,2020-12-30T16:23:02.000Z,0.095,22.58,-40.2446342,-20.2419165
5feca96de9ff4e0678f74b0b,2.09,243,15,2020-12-30T16:23:03.000Z,0.103,22.47,-40.2446481,-20.2419298
5feca96ee9ff4e0678f74b0f,2.17,244,14,2020-12-30T16:23:04.000Z,0.113,22.441,-40.2446639,-20.2419422
5feca96fe9ff4e0678f74b12,2.13,242,15,2020-12-30T16:23:05.000Z,0.116,22.504,-40.2446815,-20.2419513
5feca970e9ff4e0678f74b17,1.95,243,15,2020-12-30T16:23:06.000Z,0.147,22.511,-40.2446999,-20.2419566
5feca971e9ff4e0678f74b1a,1.93,244,15,2020-12-30T16:23:07.000Z,0.101,22.653,-40.2447196,-20.2419586
5feca972e9ff4e0678f74b1c,2.13,243,15,2020-12-30T16:23:08.000Z,0.098,22.717,-40.2447394,-20.2419569
5feca974e9ff4e0678f74b22,1.98,241,14,2020-12-30T16:23:09.000Z,0.126,22.716,-40.2447588,-20.2419549
5feca975e9ff4e0678f74b26,2.05,241,14,2020-12-30T16:23:10.000Z,0.14,22.764,-40.2447779,-20.2419512
5feca976e9ff4e0678f74b29,2.15,243,14,2020-12-30T16:23:11.000Z,0.175,22.851,-40.2447969,-20.2419462
5feca977e9ff4e0678f74b2d,2.16,243,15,2020-12-30T16:23:12.000Z,0.144,22.754,-40.2448169,-20.2419413
5feca978e9ff4e0678f74b30,2.31,241,13,2020-12-30T16:23:13.000Z,0.132,22.763,-40.2448381,-20.2419368
5feca979e9ff4e0678f74b34,2.46,243,14,2020-12-30T16:23:14.000Z,0.143,22.819,-40.2448598,-20.2419319
5feca97ae9ff4e0678f74b38,2.58,244,13,2020-12-30T16:23:15.000Z,0.148,22.748,-40.2448836,-20.241927
5feca97be9ff4e0678f74b3c,2.46,242,14,2020-12-30T16:23:16.000Z,0.145,22.923,-40.2449082,-20.2419229
5feca97ce9ff4e0678f74b41,2.89,242,10,2020-12-30T16:23:17.000Z,0.173,22.746,-40.244936,-20.2419169
5feca97de9ff4e0678f74b45,1.56,240,12,2020-12-30T16:23:18.000Z,0.461,22.695,-40.2449597,-20.2419109
5feca97ee9ff4e0678f74b46,0.35,243,9,2020-12-30T16:23:19.000Z,1.559,22.555,-40.2449763,-20.2419072
5feca980e9ff4e0678f74b4c,1.88,241,14,2020-12-30T16:23:21.000Z,1.622,22.613,-40.244992,-20.2419038
5feca982e9ff4e0678f74b50,1.28,242,11,2020-12-30T16:23:23.000Z,2.575,22.555,-40.2450188,-20.2419133
5feca984e9ff4e0678f74b56,2.44,240,11,2020-12-30T16:23:25.000Z,3.408,22.093,-40.2450344,-20.2419252
5feca986e9ff4e0678f74b5c,0.25,241,11,2020-12-30T16:23:27.000Z,4.003,21.188,-40.2450431,-20.2419372
5feca988e9ff4e0678f74b60,1.4,241,14,2020-12-30T16:23:29.000Z,4.129,20.725,-40.2450642,-20.2419414
5feca989e9ff4e0678f74b66,0.85,240,13,2020-12-30T16:23:31.000Z,3.92,27.97,-40.2450844,-20.2419682
5feca98be9ff4e0678f74b6a,0.93,242,12,2020-12-30T16:23:33.000Z,3.843,21.81,-40.2450886,-20.2419916
5feca98de9ff4e0678f74b6f,1.05,240,12,2020-12-30T16:23:35.000Z,3.774,18.911,-40.245106,-20.2420101
5feca98fe9ff4e0678f74b74,0.36,240,13,2020-12-30T16:23:37.000Z,3.725,19.383,-40.2451378,-20.2420302
5feca991e9ff4e0678f74b78,1.74,240,8,2020-12-30T16:23:39.000Z,3.715,19.771,-40.245183,-20.24205
5feca992e9ff4e0678f74b7c,0.88,243,13,2020-12-30T16:23:41.000Z,3.974,17.792,-40.2452278,-20.2420667
5feca994e9ff4e0678f74b83,0.15,243,13,2020-12-30T16:23:43.000Z,4.018,18.616,-40.2452575,-20.242076
5feca995e9ff4e0678f74b86,0.07,242,12,2020-12-30T16:23:45.000Z,3.263,19.051,-40.2452576,-20.242071
5feca997e9ff4e0678f74b8b,0.22,241,9,2020-12-30T16:23:47.000Z,2.538,18.007,-40.24525,-20.2420717
5feca999e9ff4e0678f74b8d,1.05,240,10,2020-12-30T16:23:48.000Z,2.551,17.792,-40.245246,-20.2420794
5feca99ae9ff4e0678f74b91,1.27,243,7,2020-12-30T16:23:49.000Z,2.59,17.117,-40.2452396,-20.2420888
5feca99de9ff4e0678f74b97,0.87,243,10,2020-12-30T16:23:50.000Z,3.941,18.229,-40.2452464,-20.2421063
5feca99de9ff4e0678f74b9a,1.29,241,11,2020-12-30T16:23:51.000Z,3.714,18.577,-40.245247,-20.2421174
5feca99ee9ff4e0678f74b9c,0.95,244,11,2020-12-30T16:23:52.000Z,3.322,18.354,-40.245247,-20.2421295
5feca99fe9ff4e0678f74b9f,0.68,242,8,2020-12-30T16:23:53.000Z,3.185,18.455,-40.245253,-20.2421315
5feca9a0e9ff4e0678f74ba3,0.85,242,9,2020-12-30T16:23:54.000Z,3.146,17.775,-40.2452549,-20.2421426
5feca9a1e9ff4e0678f74ba7,0.73,243,12,2020-12-30T16:23:55.000Z,2.823,19.142,-40.2452601,-20.2421487
5feca9a2e9ff4e0678f74baa,0.63,242,14,2020-12-30T16:23:56.000Z,2.563,19.456,-40.2452637,-20.2421547
5feca9a4e9ff4e0678f74bae,0.03,240,14,2020-12-30T16:23:57.000Z,1.918,20.406,-40.2452653,-20.2421536
5feca9a5e9ff4e0678f74bb2,0.8,240,14,2020-12-30T16:23:58.000Z,1.437,20.455,-40.2452646,-20.2421478
5feca9a6e9ff4e0678f74bb5,1.04,243,14,2020-12-30T16:23:59.000Z,1.668,20.374,-40.2452614,-20.2421384
5feca9a7e9ff4e0678f74bb9,2.34,243,11,2020-12-30T16:24:00.000Z,1.578,21.405,-40.2452459,-20.2421297
5feca9a9e9ff4e0678f74bbd,1.81,241,9,2020-12-30T16:24:01.000Z,1.598,21.105,-40.2452356,-20.2421161
5feca9aae9ff4e0678f74bbf,1.87,242,11,2020-12-30T16:24:02.000Z,1.607,20.712,-40.2452243,-20.2421015
5feca9abe9ff4e0678f74bc4,1.8,240,12,2020-12-30T16:24:03.000Z,1.614,21.55,-40.2452131,-20.2420854
5feca9ace9ff4e0678f74bc7,1.59,242,11,2020-12-30T16:24:04.000Z,1.628,23.287,-40.2452024,-20.2420698
5feca9ade9ff4e0678f74bcb,1.02,240,11,2020-12-30T16:24:05.000Z,1.652,22.269,-40.2451928,-20.2420525
5feca9aee9ff4e0678f74bcf,0.68,243,11,2020-12-30T16:24:06.000Z,1.68,20.39,-40.2451846,-20.2420383
5feca9b0e9ff4e0678f74bd4,1.66,242,9,2020-12-30T16:24:08.000Z,1.739,21.183,-40.2451649,-20.2420224
5feca9b2e9ff4e0678f74bd9,0.63,240,10,2020-12-30T16:24:10.000Z,1.845,18.252,-40.2451484,-20.2419919
5feca9b3e9ff4e0678f74bdf,2.08,240,9,2020-12-30T16:24:12.000Z,1.98,14.201,-40.2451377,-20.2419657
5feca9b4e9ff4e0678f74be2,1.54,243,10,2020-12-30T16:24:13.000Z,2.043,13.619,-40.2451253,-20.2419616
5feca9b6e9ff4e0678f74be8,0.85,242,15,2020-12-30T16:24:15.000Z,2.117,14.895,-40.2451078,-20.2419472
5feca9b7e9ff4e0678f74beb,1.12,241,13,2020-12-30T16:24:16.000Z,2.162,13.952,-40.2451005,-20.2419428
5feca9b8e9ff4e0678f74bef,1.79,242,13,2020-12-30T16:24:17.000Z,2.2,16.892,-40.2450969,-20.241941
5feca9b9e9ff4e0678f74bf3,2.09,240,8,2020-12-30T16:24:18.000Z,2.614,16.897,-40.2450803,-20.2419363
5feca9bae9ff4e0678f74bf6,0.66,240,12,2020-12-30T16:24:19.000Z,3.194,17.206,-40.2450707,-20.2419432
5feca9bce9ff4e0678f74bfd,2.0,243,15,2020-12-30T16:24:21.000Z,3.234,19.789,-40.2450401,-20.2419356
5feca9bee9ff4e0678f74c02,2.25,240,11,2020-12-30T16:24:23.000Z,2.225,19.5,-40.2449933,-20.2419367
5feca9c0e9ff4e0678f74c06,1.97,240,13,2020-12-30T16:24:25.000Z,1.653,19.037,-40.2449582,-20.2419518
5feca9c1e9ff4e0678f74c0c,2.09,240,13,2020-12-30T16:24:27.000Z,1.393,19.777,-40.2449243,-20.2419669
5feca9c4e9ff4e0678f74c11,2.63,241,13,2020-12-30T16:24:29.000Z,1.29,20.506,-40.2448817,-20.2419813
5feca9c5e9ff4e0678f74c15,2.86,243,13,2020-12-30T16:24:31.000Z,1.229,21.62,-40.2448367,-20.2420049
5feca9c7e9ff4e0678f74c19,2.83,243,13,2020-12-30T16:24:33.000Z,1.307,25.91,-40.2448026,-20.2420096
5feca9c8e9ff4e0678f74c20,2.48,242,16,2020-12-30T16:24:35.000Z,1.151,29.003,-40.2447389,-20.2420216
5feca9cae9ff4e0678f74c24,2.52,243,16,2020-12-30T16:24:37.000Z,1.044,27.901,-40.2447028,-20.2420117
5feca9cce9ff4e0678f74c29,2.5,243,16,2020-12-30T16:24:39.000Z,0.883,24.026,-40.2446581,-20.241973
5feca9cee9ff4e0678f74c2e,2.18,242,16,2020-12-30T16:24:41.000Z,0.791,25.998,-40.2446269,-20.2419473
5feca9d0e9ff4e0678f74c34,2.35,241,15,2020-12-30T16:24:43.000Z,0.666,27.066,-40.2446064,-20.2419139
5feca9d1e9ff4e0678f74c38,2.43,242,15,2020-12-30T16:24:44.000Z,0.662,25.768,-40.2445903,-20.2418942
5feca9d2e9ff4e0678f74c3d,2.56,240,16,2020-12-30T16:24:45.000Z,0.779,23.234,-40.244574,-20.2418706
5feca9d3e9ff4e0678f74c3f,2.58,240,16,2020-12-30T16:24:46.000Z,0.799,19.674,-40.2445592,-20.2418448
5feca9d6e9ff4e0678f74c45,2.43,243,16,2020-12-30T16:24:47.000Z,0.638,18.308,-40.2445413,-20.2418308
5feca9d6e9ff4e0678f74c48,2.16,243,16,2020-12-30T16:24:48.000Z,0.584,18.707,-40.2445365,-20.2418088
5feca9dce9ff4e0678f74c4b,1.85,241,16,2020-12-30T16:24:49.000Z,0.553,20.636,-40.2445358,-20.2417879
5feca9dce9ff4e0678f74c57,1.8,242,16,2020-12-30T16:24:50.000Z,0.528,21.383,-40.2445408,-20.2417669
5feca9dce9ff4e0678f74c58,1.99,242,16,2020-12-30T16:24:51.000Z,0.519,22.516,-40.2445331,-20.2417498
5feca9dce9ff4e0678f74c56,1.9,242,16,2020-12-30T16:24:52.000Z,0.524,22.612,-40.244515,-20.2417392
5feca9dce9ff4e0678f74c5b,1.84,242,14,2020-12-30T16:24:53.000Z,0.543,22.725,-40.2444991,-20.2417248
5feca9dfe9ff4e0678f74c5c,1.63,240,15,2020-12-30T16:24:54.000Z,0.433,22.763,-40.2445038,-20.2417101
5feca9dfe9ff4e0678f74c5f,1.45,240,16,2020-12-30T16:24:55.000Z,0.612,22.401,-40.2445068,-20.241698
5feca9dfe9ff4e0678f74c66,0.51,243,16,2020-12-30T16:24:56.000Z,0.494,23.225,-40.2445129,-20.2416917
5feca9e0e9ff4e0678f74c69,0.03,243,15,2020-12-30T16:24:57.000Z,0.461,23.843,-40.2445146,-20.2416915
5feca9e1e9ff4e0678f74c6c,0.01,240,15,2020-12-30T16:24:58.000Z,0.478,24.241,-40.2445161,-20.24169
5feca9e2e9ff4e0678f74c6e,0.01,244,15,2020-12-30T16:24:59.000Z,0.492,24.351,-40.2445165,-20.2416894
5feca9e3e9ff4e0678f74c73,0.01,239,15,2020-12-30T16:25:00.000Z,0.492,24.402,-40.2445161,-20.2416892
5feca9e4e9ff4e0678f74c77,0.0,241,15,2020-12-30T16:25:01.000Z,0.489,24.413,-40.2445163,-20.241689
5feca9e5e9ff4e0678f74c7a,0.01,243,15,2020-12-30T16:25:02.000Z,0.485,24.461,-40.2445173,-20.2416886
5feca9e6e9ff4e0678f74c7d,0.01,242,16,2020-12-30T16:25:03.000Z,0.479,24.44,-40.2445164,-20.2416886
5feca9e7e9ff4e0678f74c81,0.01,243,16,2020-12-30T16:25:04.000Z,0.472,24.419,-40.2445148,-20.2416905
5feca9e8e9ff4e0678f74c85,0.0,243,15,2020-12-30T16:25:05.000Z,0.463,24.296,-40.2445138,-20.2416913
5feca9eae9ff4e0678f74c89,0.0,243,15,2020-12-30T16:25:06.000Z,0.458,24.189,-40.2445123,-20.2416922
5feca9eae9ff4e0678f74c8d,0.0,242,14,2020-12-30T16:25:07.000Z,0.486,24.059,-40.2445097,-20.2416935
5feca9ebe9ff4e0678f74c90,0.04,240,15,2020-12-30T16:25:08.000Z,0.49,23.974,-40.2445069,-20.2416941
5feca9ede9ff4e0678f74c95,0.92,240,14,2020-12-30T16:25:10.000Z,0.421,23.678,-40.2445108,-20.2416876
5feca9eee9ff4e0678f74c98,1.21,242,16,2020-12-30T16:25:11.000Z,0.595,23.169,-40.2445147,-20.2416789
5feca9f0e9ff4e0678f74c9d,0.4,243,14,2020-12-30T16:25:13.000Z,0.473,22.595,-40.2445312,-20.2416618
5feca9f2e9ff4e0678f74ca2,0.02,240,14,2020-12-30T16:25:15.000Z,0.427,22.501,-40.2445599,-20.2416529
5feca9f4e9ff4e0678f74ca6,0.0,242,15,2020-12-30T16:25:17.000Z,0.451,22.788,-40.2445645,-20.2416504
5feca9f6e9ff4e0678f74cac,0.0,243,16,2020-12-30T16:25:19.000Z,0.405,22.485,-40.2445658,-20.2416501
5feca9f7e9ff4e0678f74caf,0.0,240,16,2020-12-30T16:25:21.000Z,0.418,22.152,-40.2445661,-20.2416503
5feca9f9e9ff4e0678f74cb4,0.63,242,15,2020-12-30T16:25:23.000Z,0.416,22.296,-40.244568,-20.2416455
5feca9fbe9ff4e0678f74cba,1.13,243,12,2020-12-30T16:25:25.000Z,0.341,22.977,-40.2445791,-20.2416348
5feca9fce9ff4e0678f74cbe,0.55,242,16,2020-12-30T16:25:27.000Z,0.416,23.666,-40.244595,-20.2416248
5feca9fee9ff4e0678f74cc2,0.05,240,15,2020-12-30T16:25:29.000Z,0.371,24.103,-40.2446012,-20.241621
5fecaa00e9ff4e0678f74cc7,0.54,241,14,2020-12-30T16:25:31.000Z,0.388,24.249,-40.2446002,-20.2416219
5fecaa02e9ff4e0678f74ccb,1.56,242,13,2020-12-30T16:25:33.000Z,0.386,24.575,-40.2445801,-20.2416284
5fecaa03e9ff4e0678f74cce,1.54,242,14,2020-12-30T16:25:35.000Z,0.416,24.611,-40.2445553,-20.2416322
5fecaa05e9ff4e0678f74cd3,1.79,242,16,2020-12-30T16:25:37.000Z,0.353,24.771,-40.2445262,-20.2416275
5fecaa06e9ff4e0678f74cd5,1.61,243,13,2020-12-30T16:25:38.000Z,0.327,24.891,-40.244513,-20.2416214
5fecaa08e9ff4e0678f74cda,1.44,242,16,2020-12-30T16:25:39.000Z,0.348,24.993,-40.244504,-20.241615
5fecaa09e9ff4e0678f74cdf,1.22,240,14,2020-12-30T16:25:40.000Z,0.343,25.047,-40.2444937,-20.2416095
