_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7deb5b38af81a0c0252b9,0.35,240,12,2021-01-08T04:25:22.000Z,0.204,21.276,-40.2442429,-20.2413479
5ff7deb6b38af81a0c0252bd,0.13,239,12,2021-01-08T04:25:23.000Z,0.199,21.39,-40.2442417,-20.2413471
5ff7deb7b38af81a0c0252bf,0.0,239,13,2021-01-08T04:25:24.000Z,0.197,21.485,-40.2442412,-20.2413475
5ff7deb8b38af81a0c0252c3,0.03,241,13,2021-01-08T04:25:25.000Z,0.194,21.684,-40.244241,-20.2413481
5ff7deb9b38af81a0c0252c6,0.08,239,13,2021-01-08T04:25:26.000Z,0.201,21.872,-40.2442411,-20.2413492
5ff7debab38af81a0c0252c9,0.13,239,13,2021-01-08T04:25:27.000Z,0.196,21.999,-40.2442417,-20.2413503
5ff7debbb38af81a0c0252cd,0.11,238,13,2021-01-08T04:25:28.000Z,0.189,22.081,-40.2442424,-20.2413521
5ff7debcb38af81a0c0252cf,0.0,241,13,2021-01-08T04:25:29.000Z,0.17,22.172,-40.2442426,-20.241353
5ff7debdb38af81a0c0252d3,0.05,242,13,2021-01-08T04:25:30.000Z,0.169,22.296,-40.2442425,-20.2413525
5ff7debeb38af81a0c0252d4,0.01,241,13,2021-01-08T04:25:31.000Z,0.185,22.321,-40.2442426,-20.241352
5ff7debfb38af81a0c0252d8,0.02,240,13,2021-01-08T04:25:32.000Z,0.184,22.381,-40.2442426,-20.2413518
5ff7dec0b38af81a0c0252dc,0.01,242,13,2021-01-08T04:25:33.000Z,0.185,22.377,-40.2442424,-20.241352
5ff7dec1b38af81a0c0252df,0.0,241,13,2021-01-08T04:25:34.000Z,0.186,22.486,-40.2442423,-20.2413521
5ff7dec3b38af81a0c0252e4,0.01,240,13,2021-01-08T04:25:36.000Z,0.185,22.521,-40.244242,-20.2413522
5ff7dec5b38af81a0c0252e8,0.01,239,12,2021-01-08T04:25:38.000Z,0.182,22.5,-40.2442416,-20.2413526
5ff7dec7b38af81a0c0252ef,0.0,239,13,2021-01-08T04:25:40.000Z,0.19,22.36,-40.2442418,-20.241353
5ff7dec8b38af81a0c0252f2,0.0,242,13,2021-01-08T04:25:42.000Z,0.178,22.209,-40.244242,-20.2413539
5ff7decab38af81a0c0252f7,0.02,242,13,2021-01-08T04:25:44.000Z,0.176,22.211,-40.2442422,-20.2413543
5ff7deccb38af81a0c0252fd,0.0,240,13,2021-01-08T04:25:46.000Z,0.192,22.066,-40.2442422,-20.241354
5ff7deceb38af81a0c025302,0.0,240,13,2021-01-08T04:25:48.000Z,0.191,22.0,-40.244242,-20.241354
5ff7decfb38af81a0c025305,0.0,242,13,2021-01-08T04:25:49.000Z,0.191,21.862,-40.244242,-20.2413538
5ff7ded0b38af81a0c02530a,0.0,241,13,2021-01-08T04:25:51.000Z,0.195,21.601,-40.2442418,-20.2413536
5ff7ded1b38af81a0c02530b,0.0,242,13,2021-01-08T04:25:52.000Z,0.211,21.515,-40.2442417,-20.2413533
5ff7ded3b38af81a0c025312,0.0,241,13,2021-01-08T04:25:54.000Z,0.16,21.38,-40.2442418,-20.2413527
5ff7ded4b38af81a0c025313,0.0,239,13,2021-01-08T04:25:55.000Z,0.159,21.382,-40.2442418,-20.2413524
5ff7ded5b38af81a0c025317,0.01,242,13,2021-01-08T04:25:56.000Z,0.158,21.359,-40.2442418,-20.2413521
5ff7ded8b38af81a0c02531c,0.55,239,13,2021-01-08T04:25:58.000Z,0.186,21.6,-40.2442395,-20.2413479
5ff7ded9b38af81a0c025321,0.96,242,13,2021-01-08T04:26:00.000Z,0.153,21.754,-40.2442316,-20.2413348
5ff7dedbb38af81a0c025327,0.98,240,13,2021-01-08T04:26:02.000Z,0.153,21.725,-40.2442228,-20.2413191
5ff7deddb38af81a0c02532e,1.11,241,12,2021-01-08T04:26:04.000Z,0.15,22.042,-40.2442129,-20.2413009
5ff7dedfb38af81a0c025334,1.08,242,12,2021-01-08T04:26:06.000Z,0.148,22.245,-40.2442029,-20.2412832
5ff7dee1b38af81a0c02533a,0.99,242,12,2021-01-08T04:26:08.000Z,0.149,22.231,-40.2441939,-20.2412663
5ff7dee3b38af81a0c02533f,1.0,240,12,2021-01-08T04:26:09.000Z,0.138,22.278,-40.2441901,-20.2412582
5ff7dee4b38af81a0c025344,1.06,237,10,2021-01-08T04:26:10.000Z,0.154,22.262,-40.244186,-20.2412495
5ff7dee5b38af81a0c025348,1.07,242,11,2021-01-08T04:26:11.000Z,0.164,22.213,-40.2441822,-20.24124
5ff7dee7b38af81a0c02534b,1.36,239,11,2021-01-08T04:26:12.000Z,0.147,22.167,-40.2441778,-20.2412294
5ff7dee7b38af81a0c02534f,1.65,240,12,2021-01-08T04:26:13.000Z,0.146,22.113,-40.2441726,-20.2412156
5ff7dee8b38af81a0c025353,1.72,239,12,2021-01-08T04:26:14.000Z,0.147,22.103,-40.2441677,-20.241201
5ff7dee9b38af81a0c025356,1.72,239,12,2021-01-08T04:26:15.000Z,0.143,22.119,-40.2441634,-20.2411857
5ff7deeab38af81a0c02535a,1.76,239,12,2021-01-08T04:26:16.000Z,0.154,22.115,-40.2441582,-20.2411707
5ff7deecb38af81a0c02535d,1.84,243,12,2021-01-08T04:26:17.000Z,0.148,22.048,-40.2441519,-20.2411555
5ff7deedb38af81a0c025361,1.77,242,12,2021-01-08T04:26:18.000Z,0.16,22.051,-40.2441447,-20.2411406
5ff7deeeb38af81a0c025365,1.71,240,11,2021-01-08T04:26:19.000Z,0.198,21.994,-40.2441363,-20.2411274
5ff7deefb38af81a0c025368,1.59,239,11,2021-01-08T04:26:20.000Z,0.214,21.87,-40.2441269,-20.2411161
5ff7def0b38af81a0c02536b,1.57,242,11,2021-01-08T04:26:21.000Z,0.148,21.925,-40.2441155,-20.2411061
5ff7def1b38af81a0c025370,1.5,239,12,2021-01-08T04:26:22.000Z,0.151,22.065,-40.244102,-20.2411005
5ff7def2b38af81a0c025372,1.52,240,12,2021-01-08T04:26:23.000Z,0.174,22.131,-40.2440869,-20.2411001
5ff7def3b38af81a0c025376,1.55,240,11,2021-01-08T04:26:24.000Z,0.15,22.131,-40.2440729,-20.2411043
5ff7def4b38af81a0c025378,1.47,242,12,2021-01-08T04:26:25.000Z,0.143,22.027,-40.244062,-20.241112
5ff7def5b38af81a0c02537b,1.2,239,12,2021-01-08T04:26:26.000Z,0.33,21.944,-40.2440548,-20.2411217
5ff7def6b38af81a0c02537e,1.21,239,11,2021-01-08T04:26:27.000Z,0.329,21.943,-40.244054,-20.2411323
5ff7def7b38af81a0c025382,1.04,240,12,2021-01-08T04:26:28.000Z,0.196,21.981,-40.2440542,-20.2411423
5ff7def8b38af81a0c025386,1.0,240,12,2021-01-08T04:26:29.000Z,0.183,21.945,-40.2440562,-20.2411512
5ff7def9b38af81a0c02538a,0.89,239,12,2021-01-08T04:26:30.000Z,0.165,21.899,-40.2440597,-20.241159
5ff7defbb38af81a0c02538f,0.7,241,12,2021-01-08T04:26:32.000Z,0.154,21.813,-40.244068,-20.2411704
5ff7defdb38af81a0c025394,0.3,238,12,2021-01-08T04:26:34.000Z,0.207,21.712,-40.2440751,-20.2411773
5ff7deffb38af81a0c025398,0.01,242,10,2021-01-08T04:26:36.000Z,0.29,21.594,-40.244077,-20.2411781
5ff7df00b38af81a0c02539c,0.02,239,9,2021-01-08T04:26:38.000Z,0.246,21.561,-40.2440774,-20.241178
5ff7df02b38af81a0c0253a1,0.01,242,10,2021-01-08T04:26:40.000Z,0.24,21.601,-40.2440775,-20.2411779
5ff7df04b38af81a0c0253a6,0.02,242,12,2021-01-08T04:26:42.000Z,0.17,21.624,-40.2440772,-20.2411779
5ff7df06b38af81a0c0253ab,0.98,239,12,2021-01-08T04:26:44.000Z,0.208,21.808,-40.244084,-20.2411845
5ff7df08b38af81a0c0253b0,1.87,240,12,2021-01-08T04:26:46.000Z,0.173,21.86,-40.2441148,-20.2411906
5ff7df09b38af81a0c0253b4,2.42,243,12,2021-01-08T04:26:48.000Z,0.143,21.776,-40.2441577,-20.2411873
5ff7df0bb38af81a0c0253b8,2.12,240,10,2021-01-08T04:26:50.000Z,0.167,21.69,-40.2442011,-20.2411813
5ff7df0cb38af81a0c0253bc,1.85,242,12,2021-01-08T04:26:51.000Z,0.156,21.649,-40.2442172,-20.2411736
5ff7df0eb38af81a0c0253c1,1.46,242,10,2021-01-08T04:26:53.000Z,0.219,21.471,-40.2442447,-20.2411588
5ff7df10b38af81a0c0253c7,0.62,240,11,2021-01-08T04:26:55.000Z,0.191,21.725,-40.2442601,-20.241151
5ff7df11b38af81a0c0253c9,0.21,242,13,2021-01-08T04:26:56.000Z,0.217,21.775,-40.2442652,-20.2411492
5ff7df13b38af81a0c0253d0,0.03,238,13,2021-01-08T04:26:58.000Z,0.178,21.828,-40.2442664,-20.2411496
5ff7df15b38af81a0c0253d6,0.29,240,12,2021-01-08T04:27:00.000Z,0.168,21.972,-40.2442657,-20.2411514
5ff7df16b38af81a0c0253da,0.96,240,12,2021-01-08T04:27:01.000Z,0.164,21.95,-40.2442591,-20.2411547
5ff7df19b38af81a0c0253e0,1.46,239,12,2021-01-08T04:27:03.000Z,0.19,21.893,-40.2442376,-20.2411645
5ff7df19b38af81a0c0253e3,1.65,241,12,2021-01-08T04:27:04.000Z,0.192,21.822,-40.2442251,-20.241173
5ff7df1bb38af81a0c0253e9,1.56,239,10,2021-01-08T04:27:05.000Z,0.191,21.798,-40.2442154,-20.2411856
5ff7df1cb38af81a0c0253ec,1.4,239,10,2021-01-08T04:27:06.000Z,0.181,21.698,-40.2442127,-20.241199
5ff7df1eb38af81a0c0253f0,1.55,241,12,2021-01-08T04:27:07.000Z,0.167,21.846,-40.2442139,-20.2412132
5ff7df1fb38af81a0c0253f4,1.29,240,11,2021-01-08T04:27:08.000Z,0.162,21.877,-40.2442178,-20.2412242
5ff7df20b38af81a0c0253f8,0.24,240,12,2021-01-08T04:27:09.000Z,0.186,21.845,-40.24422,-20.2412279
5ff7df21b38af81a0c0253fd,0.2,243,13,2021-01-08T04:27:10.000Z,0.163,21.778,-40.2442199,-20.2412274
5ff7df22b38af81a0c025401,1.04,240,9,2021-01-08T04:27:11.000Z,0.158,21.753,-40.2442182,-20.2412208
5ff7df23b38af81a0c025403,1.56,239,8,2021-01-08T04:27:12.000Z,0.166,21.741,-40.2442162,-20.2412087
5ff7df24b38af81a0c025408,1.81,239,9,2021-01-08T04:27:13.000Z,0.152,21.754,-40.2442139,-20.2411933
5ff7df25b38af81a0c02540b,2.04,240,11,2021-01-08T04:27:14.000Z,0.174,21.749,-40.2442105,-20.2411756
5ff7df27b38af81a0c02540e,2.19,238,10,2021-01-08T04:27:15.000Z,0.174,21.742,-40.244206,-20.2411566
5ff7df27b38af81a0c025411,2.47,242,12,2021-01-08T04:27:16.000Z,0.16,21.763,-40.2442,-20.2411355
5ff7df28b38af81a0c025414,2.66,241,11,2021-01-08T04:27:17.000Z,0.147,21.79,-40.2441924,-20.241113
5ff7df29b38af81a0c025416,2.83,239,12,2021-01-08T04:27:18.000Z,0.144,21.833,-40.2441842,-20.241089
5ff7df2ab38af81a0c02541b,2.99,240,11,2021-01-08T04:27:19.000Z,0.146,21.883,-40.2441749,-20.2410639
5ff7df2bb38af81a0c02541d,2.96,241,12,2021-01-08T04:27:20.000Z,0.139,21.875,-40.2441655,-20.2410389
5ff7df2db38af81a0c025421,2.97,242,12,2021-01-08T04:27:21.000Z,0.135,21.856,-40.2441561,-20.2410138
5ff7df2eb38af81a0c025423,2.9,240,12,2021-01-08T04:27:22.000Z,0.135,21.867,-40.2441464,-20.2409892
5ff7df2fb38af81a0c025425,2.83,242,12,2021-01-08T04:27:23.000Z,0.147,21.819,-40.2441372,-20.2409647
5ff7df31b38af81a0c02542b,2.69,242,12,2021-01-08T04:27:25.000Z,0.136,21.859,-40.2441173,-20.2409189
5ff7df32b38af81a0c025430,2.49,240,12,2021-01-08T04:27:27.000Z,0.133,21.783,-40.2440903,-20.2408815
5ff7df34b38af81a0c025436,2.56,239,11,2021-01-08T04:27:29.000Z,0.149,21.976,-40.2440567,-20.2408482
5ff7df36b38af81a0c02543a,2.44,238,11,2021-01-08T04:27:31.000Z,0.143,21.865,-40.2440267,-20.2408143
5ff7df38b38af81a0c02543f,1.88,240,11,2021-01-08T04:27:33.000Z,0.251,21.839,-40.2439974,-20.24079
5ff7df39b38af81a0c025444,1.46,240,13,2021-01-08T04:27:35.000Z,0.327,22.125,-40.2439674,-20.2407781
5ff7df3bb38af81a0c025448,0.82,240,12,2021-01-08T04:27:37.000Z,0.24,22.23,-40.2439493,-20.2407748
5ff7df3db38af81a0c02544e,0.21,239,12,2021-01-08T04:27:39.000Z,0.219,22.293,-40.2439416,-20.2407727
5ff7df3eb38af81a0c025452,0.02,242,12,2021-01-08T04:27:41.000Z,0.244,22.275,-40.2439409,-20.2407722
5ff7df40b38af81a0c025458,0.01,242,12,2021-01-08T04:27:43.000Z,0.22,22.303,-40.24394,-20.2407716
5ff7df42b38af81a0c02545c,0.98,242,12,2021-01-08T04:27:45.000Z,0.237,22.315,-40.2439495,-20.2407746
5ff7df44b38af81a0c025461,1.44,243,12,2021-01-08T04:27:47.000Z,0.308,22.443,-40.2439723,-20.2407805
5ff7df45b38af81a0c025465,1.79,239,12,2021-01-08T04:27:48.000Z,0.373,22.466,-40.2439856,-20.2407886
5ff7df46b38af81a0c025467,1.97,240,12,2021-01-08T04:27:49.000Z,0.272,22.62,-40.2440015,-20.2407974
5ff7df48b38af81a0c02546c,2.12,242,12,2021-01-08T04:27:51.000Z,0.27,22.752,-40.2440314,-20.2408204
5ff7df4ab38af81a0c025473,2.55,239,12,2021-01-08T04:27:53.000Z,0.261,22.804,-40.2440641,-20.2408514
5ff7df4bb38af81a0c025476,2.56,239,11,2021-01-08T04:27:54.000Z,0.27,22.686,-40.2440785,-20.2408702
5ff7df4db38af81a0c02547b,2.31,240,11,2021-01-08T04:27:56.000Z,0.33,22.657,-40.244093,-20.2409112
5ff7df4eb38af81a0c025480,2.35,240,11,2021-01-08T04:27:57.000Z,0.346,22.754,-40.2440979,-20.2409318
5ff7df51b38af81a0c025486,2.13,239,12,2021-01-08T04:27:59.000Z,0.313,22.888,-40.2441049,-20.2409708
5ff7df52b38af81a0c02548a,2.03,238,12,2021-01-08T04:28:00.000Z,0.311,22.935,-40.2441063,-20.2409889
5ff7df53b38af81a0c02548e,1.88,239,11,2021-01-08T04:28:01.000Z,0.313,23.112,-40.2441067,-20.2410052
5ff7df54b38af81a0c025492,1.34,240,9,2021-01-08T04:28:02.000Z,0.403,23.396,-40.2441063,-20.2410177
5ff7df56b38af81a0c025496,1.04,240,10,2021-01-08T04:28:03.000Z,0.432,23.695,-40.2441057,-20.2410259
5ff7df56b38af81a0c02549a,0.91,241,12,2021-01-08T04:28:04.000Z,0.397,24.074,-40.2441048,-20.2410319
5ff7df57b38af81a0c02549d,0.79,242,12,2021-01-08T04:28:05.000Z,0.385,24.398,-40.2441037,-20.2410373
5ff7df58b38af81a0c0254a1,0.39,240,9,2021-01-08T04:28:06.000Z,0.423,24.577,-40.2441028,-20.2410417
5ff7df5ab38af81a0c0254a5,0.02,240,10,2021-01-08T04:28:07.000Z,0.345,24.782,-40.2441027,-20.2410414
5ff7df5bb38af81a0c0254a8,0.01,239,11,2021-01-08T04:28:08.000Z,0.316,24.856,-40.2441028,-20.241041
5ff7df5cb38af81a0c0254aa,0.01,240,11,2021-01-08T04:28:09.000Z,0.247,24.728,-40.2441029,-20.2410413
5ff7df5db38af81a0c0254ae,0.01,241,11,2021-01-08T04:28:10.000Z,0.255,24.738,-40.2441029,-20.2410411
5ff7df5eb38af81a0c0254b1,0.01,243,12,2021-01-08T04:28:11.000Z,0.258,24.74,-40.2441029,-20.2410411
5ff7df5fb38af81a0c0254b5,0.01,242,12,2021-01-08T04:28:12.000Z,0.253,24.832,-40.2441028,-20.2410406
5ff7df60b38af81a0c0254b7,0.0,239,12,2021-01-08T04:28:13.000Z,0.217,24.949,-40.2441027,-20.2410401
5ff7df61b38af81a0c0254ba,0.02,240,11,2021-01-08T04:28:14.000Z,0.207,25.149,-40.2441025,-20.241039
5ff7df62b38af81a0c0254be,0.01,240,12,2021-01-08T04:28:15.000Z,0.201,25.199,-40.2441025,-20.2410391
5ff7df63b38af81a0c0254c1,0.01,240,12,2021-01-08T04:28:16.000Z,0.182,25.054,-40.2441027,-20.2410395
5ff7df64b38af81a0c0254c4,0.01,238,10,2021-01-08T04:28:17.000Z,0.205,24.993,-40.2441028,-20.2410397
5ff7df65b38af81a0c0254c8,0.01,242,11,2021-01-08T04:28:18.000Z,0.192,24.978,-40.244103,-20.2410397
5ff7df66b38af81a0c0254ca,0.0,242,11,2021-01-08T04:28:19.000Z,0.212,24.996,-40.2441031,-20.2410395
5ff7df67b38af81a0c0254ce,0.01,240,10,2021-01-08T04:28:20.000Z,0.203,25.018,-40.2441029,-20.2410396
5ff7df68b38af81a0c0254d2,0.0,240,11,2021-01-08T04:28:21.000Z,0.184,25.03,-40.244103,-20.2410397
5ff7df69b38af81a0c0254d5,0.02,242,11,2021-01-08T04:28:22.000Z,0.165,25.015,-40.2441031,-20.2410395
5ff7df6bb38af81a0c0254da,0.05,240,11,2021-01-08T04:28:24.000Z,0.166,25.03,-40.2441031,-20.2410398
5ff7df6db38af81a0c0254de,0.53,241,11,2021-01-08T04:28:26.000Z,0.244,24.995,-40.2441024,-20.2410473
5ff7df6eb38af81a0c0254e2,0.68,241,11,2021-01-08T04:28:28.000Z,0.208,25.118,-40.2441006,-20.2410582
5ff7df70b38af81a0c0254e6,0.69,240,11,2021-01-08T04:28:30.000Z,0.185,24.996,-40.2440983,-20.2410711
5ff7df72b38af81a0c0254e9,0.7,242,11,2021-01-08T04:28:32.000Z,0.161,24.752,-40.2440957,-20.2410849
5ff7df74b38af81a0c0254f1,0.67,240,11,2021-01-08T04:28:34.000Z,0.196,24.238,-40.2440947,-20.2410995
5ff7df75b38af81a0c0254f5,0.69,241,11,2021-01-08T04:28:36.000Z,0.194,24.043,-40.2440934,-20.2411128
5ff7df77b38af81a0c0254fb,0.69,241,11,2021-01-08T04:28:38.000Z,0.217,23.831,-40.2440924,-20.2411255
5ff7df78b38af81a0c0254fd,0.69,239,11,2021-01-08T04:28:39.000Z,0.19,23.658,-40.2440921,-20.2411325
5ff7df7ab38af81a0c025502,0.64,242,10,2021-01-08T04:28:41.000Z,0.189,23.549,-40.2440915,-20.2411449
5ff7df7bb38af81a0c025506,0.66,239,10,2021-01-08T04:28:42.000Z,0.193,23.523,-40.2440915,-20.2411509
5ff7df7db38af81a0c02550b,0.72,240,11,2021-01-08T04:28:44.000Z,0.175,23.653,-40.244091,-20.241163
5ff7df7fb38af81a0c025511,0.71,242,12,2021-01-08T04:28:46.000Z,0.148,23.858,-40.2440907,-20.2411749
5ff7df81b38af81a0c025518,0.76,242,12,2021-01-08T04:28:48.000Z,0.14,23.99,-40.2440889,-20.2411871
5ff7df82b38af81a0c02551a,0.7,239,11,2021-01-08T04:28:49.000Z,0.214,24.029,-40.2440873,-20.2411938
5ff7df84b38af81a0c025520,0.77,241,12,2021-01-08T04:28:51.000Z,0.173,24.037,-40.2440841,-20.2412065
5ff7df85b38af81a0c025524,0.68,242,12,2021-01-08T04:28:52.000Z,0.173,23.943,-40.2440822,-20.2412128
5ff7df87b38af81a0c02552a,0.71,241,10,2021-01-08T04:28:54.000Z,0.164,23.734,-40.2440779,-20.2412258
5ff7df89b38af81a0c025530,0.57,240,12,2021-01-08T04:28:56.000Z,0.16,23.617,-40.2440733,-20.2412364
5ff7df8ab38af81a0c025534,0.27,239,12,2021-01-08T04:28:57.000Z,0.169,23.463,-40.2440716,-20.2412409
5ff7df8cb38af81a0c025537,0.0,242,12,2021-01-08T04:28:58.000Z,0.177,23.33,-40.2440718,-20.2412418
5ff7df8db38af81a0c02553b,0.02,242,12,2021-01-08T04:28:59.000Z,0.184,23.156,-40.244072,-20.2412429
5ff7df8eb38af81a0c02553f,0.03,239,12,2021-01-08T04:29:00.000Z,0.167,23.081,-40.2440718,-20.2412437
5ff7df8fb38af81a0c025542,0.04,243,12,2021-01-08T04:29:01.000Z,0.175,22.936,-40.2440718,-20.2412448
5ff7df90b38af81a0c025546,0.03,241,12,2021-01-08T04:29:02.000Z,0.18,22.904,-40.2440718,-20.241245
5ff7df91b38af81a0c025549,0.01,237,12,2021-01-08T04:29:03.000Z,0.176,22.915,-40.2440719,-20.2412451
5ff7df92b38af81a0c02554c,0.01,237,12,2021-01-08T04:29:04.000Z,0.149,22.924,-40.2440719,-20.2412452
5ff7df93b38af81a0c025550,0.01,241,12,2021-01-08T04:29:05.000Z,0.149,22.939,-40.2440718,-20.2412452
5ff7df94b38af81a0c025552,0.0,240,12,2021-01-08T04:29:06.000Z,0.143,22.897,-40.2440718,-20.2412454
5ff7df95b38af81a0c025556,0.0,242,12,2021-01-08T04:29:07.000Z,0.144,22.847,-40.2440718,-20.241246
5ff7df96b38af81a0c02555a,0.01,240,12,2021-01-08T04:29:08.000Z,0.161,22.739,-40.2440719,-20.2412466
5ff7df97b38af81a0c02555e,0.0,240,12,2021-01-08T04:29:09.000Z,0.174,22.719,-40.2440721,-20.2412467
5ff7df98b38af81a0c025560,0.0,241,12,2021-01-08T04:29:10.000Z,0.174,22.645,-40.2440723,-20.2412471
5ff7df99b38af81a0c025563,0.01,242,12,2021-01-08T04:29:11.000Z,0.175,22.531,-40.2440723,-20.2412476
5ff7df9ab38af81a0c025566,0.01,241,12,2021-01-08T04:29:12.000Z,0.174,22.41,-40.2440722,-20.2412481
5ff7df9bb38af81a0c02556a,0.01,239,12,2021-01-08T04:29:13.000Z,0.173,22.307,-40.2440723,-20.2412487
5ff7df9cb38af81a0c02556d,0.01,240,12,2021-01-08T04:29:14.000Z,0.172,22.267,-40.2440724,-20.241249
5ff7df9db38af81a0c025570,0.01,241,12,2021-01-08T04:29:15.000Z,0.16,22.303,-40.2440726,-20.2412485
5ff7df9eb38af81a0c025573,0.01,242,12,2021-01-08T04:29:16.000Z,0.148,22.24,-40.2440725,-20.2412484
5ff7dfa1b38af81a0c025578,0.0,240,12,2021-01-08T04:29:18.000Z,0.144,22.019,-40.2440725,-20.2412494
5ff7dfa2b38af81a0c02557d,0.01,241,12,2021-01-08T04:29:20.000Z,0.129,21.59,-40.2440724,-20.2412508
5ff7dfa4b38af81a0c025582,0.01,241,12,2021-01-08T04:29:22.000Z,0.127,21.467,-40.2440727,-20.2412515
5ff7dfa6b38af81a0c025587,0.01,238,12,2021-01-08T04:29:24.000Z,0.124,21.504,-40.2440729,-20.2412514
5ff7dfa7b38af81a0c02558a,0.39,240,11,2021-01-08T04:29:26.000Z,0.129,21.387,-40.2440743,-20.2412493
5ff7dfa9b38af81a0c025590,0.8,240,10,2021-01-08T04:29:28.000Z,0.132,21.435,-40.2440815,-20.2412386
5ff7dfabb38af81a0c025596,0.73,242,10,2021-01-08T04:29:30.000Z,0.137,21.452,-40.2440894,-20.2412273
5ff7dfadb38af81a0c02559a,0.65,242,11,2021-01-08T04:29:32.000Z,0.148,21.489,-40.2440939,-20.2412156
5ff7dfafb38af81a0c02559e,0.73,242,12,2021-01-08T04:29:34.000Z,0.123,21.423,-40.244093,-20.2412034
5ff7dfb0b38af81a0c0255a3,0.92,240,12,2021-01-08T04:29:35.000Z,0.146,21.442,-40.24409,-20.2411959
5ff7dfb1b38af81a0c0255a5,1.07,240,13,2021-01-08T04:29:36.000Z,0.141,21.421,-40.2440843,-20.2411883
5ff7dfb3b38af81a0c0255ab,1.25,241,13,2021-01-08T04:29:38.000Z,0.148,21.236,-40.244065,-20.2411791
5ff7dfb4b38af81a0c0255ad,1.28,240,13,2021-01-08T04:29:39.000Z,0.146,21.361,-40.2440529,-20.2411796
5ff7dfb5b38af81a0c0255b1,1.45,238,12,2021-01-08T04:29:40.000Z,0.125,21.259,-40.2440426,-20.241185
5ff7dfb7b38af81a0c0255b8,1.81,242,13,2021-01-08T04:29:42.000Z,0.131,21.122,-40.2440293,-20.2412085
5ff7dfb8b38af81a0c0255bb,2.03,242,13,2021-01-08T04:29:43.000Z,0.1,21.184,-40.2440279,-20.2412268
5ff7dfbab38af81a0c0255c2,1.84,238,13,2021-01-08T04:29:45.000Z,0.099,21.189,-40.244031,-20.2412613
5ff7dfbdb38af81a0c0255c9,0.21,239,13,2021-01-08T04:29:47.000Z,0.099,21.099,-40.2440342,-20.2412787
5ff7dfbdb38af81a0c0255cc,0.01,239,13,2021-01-08T04:29:48.000Z,0.099,21.083,-40.2440343,-20.2412791
5ff7dfbeb38af81a0c0255cf,0.0,242,13,2021-01-08T04:29:49.000Z,0.099,21.037,-40.2440343,-20.2412791
5ff7dfc0b38af81a0c0255d3,0.01,239,13,2021-01-08T04:29:50.000Z,0.098,21.03,-40.2440343,-20.2412793
5ff7dfc1b38af81a0c0255d8,0.09,240,13,2021-01-08T04:29:51.000Z,0.098,21.063,-40.2440345,-20.2412796
5ff7dfc2b38af81a0c0255dc,0.34,242,13,2021-01-08T04:29:52.000Z,0.111,21.115,-40.244035,-20.2412821
5ff7dfc4b38af81a0c0255df,0.64,241,13,2021-01-08T04:29:53.000Z,0.111,21.09,-40.244036,-20.241287
5ff7dfc5b38af81a0c0255e2,1.04,238,13,2021-01-08T04:29:54.000Z,0.107,21.091,-40.2440376,-20.2412948
5ff7dfc5b38af81a0c0255e4,1.26,241,12,2021-01-08T04:29:55.000Z,0.119,21.099,-40.2440396,-20.2413056
5ff7dfc7b38af81a0c0255ec,1.44,242,13,2021-01-08T04:29:56.000Z,0.12,21.075,-40.2440415,-20.2413181
5ff7dfc8b38af81a0c0255ee,1.71,241,13,2021-01-08T04:29:57.000Z,0.127,21.146,-40.2440436,-20.2413329
5ff7dfc9b38af81a0c0255f2,1.58,239,13,2021-01-08T04:29:58.000Z,0.152,21.042,-40.2440448,-20.2413469
5ff7dfcab38af81a0c0255f6,1.22,239,12,2021-01-08T04:29:59.000Z,0.139,21.037,-40.2440454,-20.2413589
5ff7dfcbb38af81a0c0255f8,0.88,242,12,2021-01-08T04:30:00.000Z,0.238,21.044,-40.2440446,-20.2413669
5ff7dfccb38af81a0c0255fc,0.9,240,13,2021-01-08T04:30:01.000Z,0.187,21.006,-40.2440414,-20.2413739
5ff7dfcdb38af81a0c0255ff,0.87,237,13,2021-01-08T04:30:02.000Z,0.129,20.974,-40.2440371,-20.2413812
5ff7dfceb38af81a0c025602,0.86,243,13,2021-01-08T04:30:03.000Z,0.131,20.941,-40.2440326,-20.241388
5ff7dfcfb38af81a0c025606,1.03,242,13,2021-01-08T04:30:04.000Z,0.125,20.913,-40.2440276,-20.2413955
5ff7dfd0b38af81a0c025609,1.16,238,13,2021-01-08T04:30:05.000Z,0.127,20.901,-40.244021,-20.2414034
5ff7dfd1b38af81a0c02560c,1.44,242,13,2021-01-08T04:30:06.000Z,0.116,20.902,-40.2440138,-20.2414133
5ff7dfd2b38af81a0c02560e,1.77,239,12,2021-01-08T04:30:07.000Z,0.16,20.882,-40.2440057,-20.2414263
5ff7dfd3b38af81a0c025612,1.67,239,13,2021-01-08T04:30:08.000Z,0.124,20.769,-40.2439965,-20.2414388
5ff7dfd4b38af81a0c025615,1.22,240,13,2021-01-08T04:30:09.000Z,0.126,20.639,-40.2439888,-20.2414483
5ff7dfd6b38af81a0c02561a,0.99,240,13,2021-01-08T04:30:11.000Z,0.105,20.731,-40.2439738,-20.2414596
5ff7dfd8b38af81a0c02561e,0.59,242,12,2021-01-08T04:30:13.000Z,0.114,20.752,-40.2439614,-20.2414658
