_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee240de9ff4e0678fa36e6,2.79,242,15,2020-12-31T19:18:31.000Z,0.24,28.495,-40.2453116,-20.2429473
5fee240ee9ff4e0678fa36e9,2.08,243,15,2020-12-31T19:18:32.000Z,0.235,28.508,-40.2453157,-20.2429664
5fee240fe9ff4e0678fa36eb,1.68,244,16,2020-12-31T19:18:33.000Z,0.224,28.595,-40.2453193,-20.2429812
5fee2410e9ff4e0678fa36ee,2.13,240,16,2020-12-31T19:18:34.000Z,0.218,28.54,-40.2453257,-20.2429981
5fee2411e9ff4e0678fa36f1,2.49,241,16,2020-12-31T19:18:35.000Z,0.236,28.283,-40.2453338,-20.2430176
5fee2412e9ff4e0678fa36f5,2.68,240,16,2020-12-31T19:18:36.000Z,0.238,27.914,-40.2453439,-20.2430386
5fee2413e9ff4e0678fa36f7,2.57,243,16,2020-12-31T19:18:37.000Z,0.221,27.887,-40.2453538,-20.2430599
5fee2415e9ff4e0678fa36fd,2.38,243,16,2020-12-31T19:18:38.000Z,0.23,27.999,-40.2453648,-20.2430794
5fee2416e9ff4e0678fa3700,2.24,243,15,2020-12-31T19:18:39.000Z,0.212,28.039,-40.245377,-20.2430962
5fee2417e9ff4e0678fa3703,2.05,241,15,2020-12-31T19:18:40.000Z,0.202,27.99,-40.2453883,-20.2431117
5fee2418e9ff4e0678fa3706,1.87,241,15,2020-12-31T19:18:41.000Z,0.206,27.934,-40.2453995,-20.243125
5fee2419e9ff4e0678fa3709,1.72,243,16,2020-12-31T19:18:42.000Z,0.208,27.83,-40.2454103,-20.2431365
5fee241ae9ff4e0678fa370c,1.59,241,15,2020-12-31T19:18:43.000Z,0.216,27.605,-40.2454201,-20.2431476
5fee241be9ff4e0678fa370f,1.59,241,16,2020-12-31T19:18:44.000Z,0.212,27.584,-40.2454297,-20.2431581
5fee241ce9ff4e0678fa3712,1.59,240,16,2020-12-31T19:18:45.000Z,0.209,27.57,-40.2454388,-20.2431689
5fee241ee9ff4e0678fa3714,1.66,241,16,2020-12-31T19:18:46.000Z,0.201,27.545,-40.2454485,-20.2431796
5fee241fe9ff4e0678fa3718,1.58,243,16,2020-12-31T19:18:47.000Z,0.205,27.391,-40.245458,-20.2431899
5fee2420e9ff4e0678fa371b,1.43,242,16,2020-12-31T19:18:48.000Z,0.204,27.265,-40.2454676,-20.2431997
5fee2421e9ff4e0678fa371d,0.6,243,16,2020-12-31T19:18:49.000Z,0.198,26.924,-40.2454733,-20.2432044
5fee2423e9ff4e0678fa3722,0.17,241,16,2020-12-31T19:18:51.000Z,0.206,26.843,-40.2454745,-20.2432068
5fee2423e9ff4e0678fa3724,0.36,243,16,2020-12-31T19:18:52.000Z,0.193,26.88,-40.2454766,-20.2432084
5fee2425e9ff4e0678fa3726,0.28,240,16,2020-12-31T19:18:53.000Z,0.179,26.573,-40.2454796,-20.2432083
5fee2426e9ff4e0678fa3728,0.32,240,16,2020-12-31T19:18:54.000Z,0.172,26.267,-40.2454819,-20.2432086
5fee2427e9ff4e0678fa372b,0.01,240,16,2020-12-31T19:18:54.000Z,0.192,25.749,-40.2454843,-20.2432077
5fee2429e9ff4e0678fa372f,0.58,243,15,2020-12-31T19:18:58.000Z,0.179,25.507,-40.2454887,-20.2432099
5fee242be9ff4e0678fa3731,1.82,240,14,2020-12-31T19:19:00.000Z,0.171,25.22,-40.2455097,-20.2432248
5fee242de9ff4e0678fa3733,2.37,240,16,2020-12-31T19:19:02.000Z,0.228,25.239,-40.245542,-20.2432501
5fee242fe9ff4e0678fa3735,2.17,242,13,2020-12-31T19:19:04.000Z,0.202,24.99,-40.2455767,-20.2432765
5fee2430e9ff4e0678fa373a,1.21,243,15,2020-12-31T19:19:06.000Z,0.171,24.65,-40.2455964,-20.243295
5fee2432e9ff4e0678fa373d,1.29,241,15,2020-12-31T19:19:08.000Z,0.162,24.646,-40.2456111,-20.2433129
5fee2434e9ff4e0678fa3741,2.2,240,15,2020-12-31T19:19:10.000Z,0.17,24.977,-40.2456354,-20.2433414
5fee2435e9ff4e0678fa3744,2.56,243,16,2020-12-31T19:19:12.000Z,0.171,25.39,-40.2456656,-20.2433776
5fee2437e9ff4e0678fa3748,2.58,240,15,2020-12-31T19:19:14.000Z,0.186,24.487,-40.2456812,-20.2434187
5fee2439e9ff4e0678fa374b,3.44,241,16,2020-12-31T19:19:16.000Z,0.194,24.667,-40.2456689,-20.2434751
5fee243be9ff4e0678fa374e,4.21,243,14,2020-12-31T19:19:18.000Z,0.189,24.832,-40.2456316,-20.2435376
5fee243de9ff4e0678fa3751,4.3,243,13,2020-12-31T19:19:20.000Z,0.339,23.207,-40.2455907,-20.2436044
5fee243ee9ff4e0678fa3755,4.93,241,15,2020-12-31T19:19:21.000Z,0.449,22.154,-40.2455656,-20.2436404
5fee2440e9ff4e0678fa3757,5.6,240,15,2020-12-31T19:19:22.000Z,0.443,22.287,-40.2455375,-20.2436834
5fee2441e9ff4e0678fa3759,5.58,242,15,2020-12-31T19:19:23.000Z,0.468,22.114,-40.2455098,-20.2437262
5fee2442e9ff4e0678fa375d,5.42,242,13,2020-12-31T19:19:24.000Z,0.381,22.8,-40.2454769,-20.2437705
5fee2443e9ff4e0678fa3760,5.13,243,15,2020-12-31T19:19:25.000Z,0.412,22.766,-40.2454493,-20.2438106
5fee2444e9ff4e0678fa3762,4.94,243,13,2020-12-31T19:19:26.000Z,0.331,23.57,-40.2454165,-20.2438493
5fee2445e9ff4e0678fa3765,4.84,242,14,2020-12-31T19:19:27.000Z,0.295,23.729,-40.2453903,-20.2438868
5fee2446e9ff4e0678fa3768,4.84,242,14,2020-12-31T19:19:28.000Z,0.248,23.639,-40.2453653,-20.2439237
5fee2447e9ff4e0678fa376b,4.44,242,14,2020-12-31T19:19:29.000Z,0.3,23.571,-40.2453403,-20.243957
5fee2449e9ff4e0678fa376e,3.75,242,15,2020-12-31T19:19:30.000Z,0.248,23.454,-40.245317,-20.2439855
5fee244ae9ff4e0678fa3771,3.33,240,15,2020-12-31T19:19:31.000Z,0.26,23.381,-40.2452942,-20.244009
5fee244be9ff4e0678fa3774,3.43,242,16,2020-12-31T19:19:32.000Z,0.259,23.39,-40.2452721,-20.2440322
5fee244ce9ff4e0678fa3777,3.65,243,15,2020-12-31T19:19:33.000Z,0.257,23.388,-40.2452501,-20.2440574
5fee244de9ff4e0678fa377a,3.76,242,16,2020-12-31T19:19:34.000Z,0.251,23.27,-40.2452285,-20.2440837
5fee244ee9ff4e0678fa377d,3.68,243,15,2020-12-31T19:19:35.000Z,0.243,23.098,-40.2452058,-20.2441091
5fee2450e9ff4e0678fa3782,3.55,240,16,2020-12-31T19:19:36.000Z,0.229,23.016,-40.2451827,-20.2441326
5fee2450e9ff4e0678fa3784,3.43,241,15,2020-12-31T19:19:37.000Z,0.246,23.017,-40.245159,-20.2441542
5fee2452e9ff4e0678fa3788,3.42,240,16,2020-12-31T19:19:38.000Z,0.264,22.996,-40.2451345,-20.2441751
5fee2453e9ff4e0678fa3789,3.52,240,16,2020-12-31T19:19:39.000Z,0.269,22.958,-40.2451088,-20.2441953
5fee2454e9ff4e0678fa378c,3.6,240,13,2020-12-31T19:19:40.000Z,0.218,23.143,-40.2450809,-20.2442161
5fee2455e9ff4e0678fa3790,3.25,243,13,2020-12-31T19:19:41.000Z,0.238,23.261,-40.2450559,-20.2442358
5fee2457e9ff4e0678fa3795,1.37,242,14,2020-12-31T19:19:43.000Z,0.214,23.583,-40.2450177,-20.2442645
5fee2458e9ff4e0678fa3797,0.03,240,14,2020-12-31T19:19:44.000Z,0.215,23.481,-40.245017,-20.2442655
5fee2459e9ff4e0678fa379a,0.3,242,16,2020-12-31T19:19:45.000Z,0.203,23.365,-40.2450168,-20.2442669
5fee245ae9ff4e0678fa379d,1.33,242,16,2020-12-31T19:19:46.000Z,0.195,23.321,-40.2450096,-20.2442729
5fee245be9ff4e0678fa37a1,2.29,240,16,2020-12-31T19:19:46.000Z,0.233,23.189,-40.2449813,-20.2442948
5fee245ce9ff4e0678fa37a2,2.26,240,14,2020-12-31T19:19:49.000Z,0.452,23.195,-40.2449632,-20.2443074
5fee245de9ff4e0678fa37a4,2.37,243,14,2020-12-31T19:19:50.000Z,0.272,23.214,-40.2449444,-20.2443195
5fee245ee9ff4e0678fa37a6,2.1,242,14,2020-12-31T19:19:51.000Z,0.256,23.365,-40.2449279,-20.2443309
5fee2460e9ff4e0678fa37a9,2.57,244,14,2020-12-31T19:19:51.000Z,0.218,23.565,-40.2448919,-20.244356
5fee2461e9ff4e0678fa37ac,2.59,244,16,2020-12-31T19:19:54.000Z,0.229,23.664,-40.2448729,-20.2443701
5fee2462e9ff4e0678fa37af,2.9,240,15,2020-12-31T19:19:55.000Z,0.231,23.651,-40.2448521,-20.244386
5fee2464e9ff4e0678fa37b2,1.25,240,14,2020-12-31T19:19:57.000Z,0.234,23.384,-40.2448165,-20.2444123
5fee2466e9ff4e0678fa37b5,0.16,240,16,2020-12-31T19:19:59.000Z,0.201,23.296,-40.244814,-20.2444134
5fee2468e9ff4e0678fa37b8,1.69,242,16,2020-12-31T19:20:01.000Z,0.198,23.143,-40.2447979,-20.244427
5fee2469e9ff4e0678fa37bb,2.75,240,14,2020-12-31T19:20:03.000Z,0.198,23.017,-40.2447663,-20.2444546
5fee246be9ff4e0678fa37be,3.31,242,15,2020-12-31T19:20:05.000Z,0.223,22.648,-40.2447232,-20.2444928
5fee246de9ff4e0678fa37c1,4.16,243,16,2020-12-31T19:20:07.000Z,0.205,22.338,-40.2446695,-20.244538
5fee246fe9ff4e0678fa37c4,4.81,243,16,2020-12-31T19:20:09.000Z,0.189,22.414,-40.2446008,-20.244588
5fee2470e9ff4e0678fa37c8,5.3,242,15,2020-12-31T19:20:11.000Z,0.196,22.518,-40.2445233,-20.2446445
5fee2472e9ff4e0678fa37ca,5.72,241,15,2020-12-31T19:20:13.000Z,0.217,22.751,-40.2444376,-20.2447044
5fee2474e9ff4e0678fa37cf,6.09,242,15,2020-12-31T19:20:15.000Z,0.214,22.813,-40.2443442,-20.2447654
5fee2475e9ff4e0678fa37d1,6.24,242,15,2020-12-31T19:20:16.000Z,0.014,24.401,-40.2442996,-20.2448001
5fee2477e9ff4e0678fa37d3,6.3,242,16,2020-12-31T19:20:17.000Z,0.014,24.391,-40.2442513,-20.2448333
5fee2478e9ff4e0678fa37d6,6.3,243,16,2020-12-31T19:20:18.000Z,0.014,24.411,-40.2442018,-20.2448663
5fee2479e9ff4e0678fa37d9,6.34,240,15,2020-12-31T19:20:19.000Z,0.014,24.428,-40.2441522,-20.244899
5fee247ae9ff4e0678fa37dc,6.3,243,16,2020-12-31T19:20:20.000Z,0.014,24.418,-40.2441026,-20.2449318
5fee247ce9ff4e0678fa37df,6.33,241,16,2020-12-31T19:20:21.000Z,0.207,23.571,-40.2440508,-20.2449669
5fee247de9ff4e0678fa37e2,6.32,243,15,2020-12-31T19:20:22.000Z,0.212,23.249,-40.2440036,-20.2450006
5fee247ee9ff4e0678fa37e4,6.34,240,15,2020-12-31T19:20:23.000Z,0.192,23.38,-40.2439543,-20.2450346
5fee247fe9ff4e0678fa37e7,6.31,241,15,2020-12-31T19:20:24.000Z,0.173,23.493,-40.2439042,-20.2450671
5fee2480e9ff4e0678fa37ea,6.27,243,14,2020-12-31T19:20:25.000Z,0.181,23.779,-40.2438543,-20.2451007
5fee2481e9ff4e0678fa37ed,6.3,241,14,2020-12-31T19:20:26.000Z,0.169,23.868,-40.2438042,-20.2451326
5fee2482e9ff4e0678fa37f1,6.35,241,14,2020-12-31T19:20:27.000Z,0.167,23.861,-40.2437549,-20.2451656
5fee2483e9ff4e0678fa37f3,6.38,242,14,2020-12-31T19:20:28.000Z,0.165,23.716,-40.2437064,-20.2451995
5fee2484e9ff4e0678fa37f7,6.34,239,14,2020-12-31T19:20:29.000Z,0.177,23.621,-40.2436576,-20.2452323
5fee2486e9ff4e0678fa37fa,6.31,242,14,2020-12-31T19:20:30.000Z,0.194,23.369,-40.2436092,-20.2452653
5fee2487e9ff4e0678fa37ff,6.08,240,14,2020-12-31T19:20:31.000Z,0.197,23.343,-40.2435621,-20.2452978
5fee2488e9ff4e0678fa3801,5.86,241,14,2020-12-31T19:20:32.000Z,0.164,23.406,-40.2435163,-20.2453302
5fee2489e9ff4e0678fa3804,5.66,240,14,2020-12-31T19:20:33.000Z,0.179,23.428,-40.243473,-20.2453608
5fee248be9ff4e0678fa380a,5.07,240,14,2020-12-31T19:20:35.000Z,0.165,23.314,-40.2433862,-20.245412
5fee248de9ff4e0678fa380f,4.95,240,15,2020-12-31T19:20:37.000Z,0.17,23.428,-40.2432986,-20.2454493
5fee248ee9ff4e0678fa3812,4.68,240,14,2020-12-31T19:20:39.000Z,0.155,23.131,-40.2432112,-20.2454702
5fee248fe9ff4e0678fa3814,4.54,241,14,2020-12-31T19:20:40.000Z,0.014,24.32,-40.2431693,-20.2454772
5fee2491e9ff4e0678fa3818,4.05,242,14,2020-12-31T19:20:42.000Z,0.251,24.082,-40.2430858,-20.2454782
5fee2492e9ff4e0678fa381a,3.56,243,14,2020-12-31T19:20:43.000Z,0.393,23.456,-40.2430518,-20.2454758
5fee2493e9ff4e0678fa381d,2.14,243,14,2020-12-31T19:20:44.000Z,0.603,18.622,-40.243015,-20.2454497
5fee2494e9ff4e0678fa381e,3.19,241,13,2020-12-31T19:20:45.000Z,0.608,18.06,-40.2429863,-20.2454468
5fee2496e9ff4e0678fa3821,3.15,241,13,2020-12-31T19:20:47.000Z,0.607,18.857,-40.2429248,-20.2454562
5fee2497e9ff4e0678fa3824,3.15,240,14,2020-12-31T19:20:48.000Z,0.49,19.133,-40.2428939,-20.2454626
5fee2499e9ff4e0678fa3827,3.33,240,13,2020-12-31T19:20:50.000Z,0.354,19.513,-40.2428355,-20.2454934
5fee249ae9ff4e0678fa3829,3.67,241,14,2020-12-31T19:20:51.000Z,0.309,19.586,-40.2428045,-20.2455103
5fee249ce9ff4e0678fa382d,4.17,243,14,2020-12-31T19:20:53.000Z,0.323,19.667,-40.2427382,-20.2455474
5fee249ee9ff4e0678fa3830,4.3,242,12,2020-12-31T19:20:55.000Z,0.4,19.857,-40.2426691,-20.2455924
5fee249fe9ff4e0678fa3832,4.22,240,12,2020-12-31T19:20:56.000Z,0.35,19.997,-40.242636,-20.2456162
5fee24a1e9ff4e0678fa3835,4.29,241,12,2020-12-31T19:20:58.000Z,0.429,20.079,-40.2425759,-20.2456699
5fee24a2e9ff4e0678fa3838,4.3,242,12,2020-12-31T19:21:00.000Z,0.379,19.745,-40.2425461,-20.2457418
5fee24a4e9ff4e0678fa383b,3.17,243,14,2020-12-31T19:21:02.000Z,2.306,19.538,-40.2425633,-20.2458187
5fee24a6e9ff4e0678fa383e,4.47,240,14,2020-12-31T19:21:04.000Z,0.669,19.821,-40.2426058,-20.245888
5fee24a7e9ff4e0678fa3841,4.83,242,14,2020-12-31T19:21:06.000Z,0.612,19.797,-40.2426487,-20.245945
5fee24a9e9ff4e0678fa3845,4.67,240,15,2020-12-31T19:21:08.000Z,0.723,19.505,-40.2427059,-20.2460205
5fee24ace9ff4e0678fa3848,4.31,242,14,2020-12-31T19:21:10.000Z,1.196,19.512,-40.2427334,-20.2460829
5fee24ace9ff4e0678fa384a,4.34,244,14,2020-12-31T19:21:11.000Z,1.123,20.074,-40.2427693,-20.2461171
5fee24aee9ff4e0678fa384d,4.31,240,14,2020-12-31T19:21:12.000Z,1.001,19.594,-40.2427911,-20.24615
5fee24afe9ff4e0678fa3850,4.44,242,13,2020-12-31T19:21:13.000Z,1.037,19.66,-40.2428128,-20.2461842
5fee24b0e9ff4e0678fa3854,3.91,243,13,2020-12-31T19:21:14.000Z,1.046,19.903,-40.2428317,-20.2462128
5fee24b1e9ff4e0678fa3856,3.62,242,13,2020-12-31T19:21:15.000Z,1.204,19.968,-40.2428434,-20.246241
5fee24b3e9ff4e0678fa3858,3.33,242,11,2020-12-31T19:21:16.000Z,1.455,19.945,-40.2428625,-20.2462705
5fee24b4e9ff4e0678fa385b,3.63,243,15,2020-12-31T19:21:17.000Z,1.128,19.66,-40.2428904,-20.2463033
5fee24b5e9ff4e0678fa385e,3.41,241,14,2020-12-31T19:21:18.000Z,0.94,17.892,-40.2429044,-20.2463333
5fee24b6e9ff4e0678fa3860,3.57,242,15,2020-12-31T19:21:19.000Z,0.797,16.754,-40.2429256,-20.2463678
5fee24b7e9ff4e0678fa3865,3.2,242,10,2020-12-31T19:21:20.000Z,1.307,16.165,-40.2429431,-20.2463871
5fee24b8e9ff4e0678fa3867,3.45,243,12,2020-12-31T19:21:21.000Z,1.369,16.056,-40.2429696,-20.2464217
5fee24bbe9ff4e0678fa386e,3.04,241,13,2020-12-31T19:21:22.000Z,1.337,15.751,-40.2429902,-20.2464517
5fee24bbe9ff4e0678fa386f,3.15,242,15,2020-12-31T19:21:23.000Z,1.084,16.352,-40.2430179,-20.2464843
5fee24bee9ff4e0678fa3876,2.57,241,14,2020-12-31T19:21:24.000Z,0.889,16.097,-40.2430403,-20.2465102
5fee24bfe9ff4e0678fa3877,1.7,243,12,2020-12-31T19:21:25.000Z,1.195,15.996,-40.2430575,-20.2465297
5fee24bfe9ff4e0678fa3878,2.11,243,15,2020-12-31T19:21:26.000Z,1.241,16.746,-40.2430766,-20.2465498
5fee24bfe9ff4e0678fa387b,1.9,243,15,2020-12-31T19:21:27.000Z,1.225,17.253,-40.243088,-20.2465667
5fee24c0e9ff4e0678fa387e,1.65,242,15,2020-12-31T19:21:28.000Z,0.951,18.223,-40.2431097,-20.2465858
5fee24c2e9ff4e0678fa3882,2.27,243,13,2020-12-31T19:21:30.000Z,0.873,19.288,-40.2431403,-20.2466124
5fee24c5e9ff4e0678fa3888,2.28,243,15,2020-12-31T19:21:31.000Z,0.854,19.814,-40.243159,-20.2466297
5fee24c6e9ff4e0678fa388a,2.13,241,15,2020-12-31T19:21:32.000Z,0.797,20.184,-40.2431751,-20.2466483
5fee24c6e9ff4e0678fa388b,2.24,244,15,2020-12-31T19:21:32.000Z,0.824,20.542,-40.2432078,-20.246683
5fee24c8e9ff4e0678fa388e,2.45,243,15,2020-12-31T19:21:32.000Z,0.613,20.058,-40.2432456,-20.2467219
5fee24c9e9ff4e0678fa3894,2.46,241,15,2020-12-31T19:21:37.000Z,0.623,19.865,-40.2432626,-20.2467412
5fee24cae9ff4e0678fa3896,2.61,240,15,2020-12-31T19:21:37.000Z,0.547,20.747,-40.2432988,-20.2467805
5fee24cbe9ff4e0678fa3899,2.08,244,15,2020-12-31T19:21:41.000Z,0.549,20.695,-40.2433293,-20.2468083
5fee24cde9ff4e0678fa389c,2.15,240,15,2020-12-31T19:21:42.000Z,0.463,21.213,-40.2433446,-20.2468161
5fee24cee9ff4e0678fa389e,2.02,242,15,2020-12-31T19:21:43.000Z,0.45,21.775,-40.2433589,-20.2468227
5fee24cfe9ff4e0678fa38a0,2.01,240,15,2020-12-31T19:21:44.000Z,0.455,22.032,-40.2433755,-20.2468271
5fee24d1e9ff4e0678fa38a3,2.0,244,14,2020-12-31T19:21:46.000Z,0.413,21.8,-40.2434124,-20.2468293
5fee24d2e9ff4e0678fa38a6,2.18,242,14,2020-12-31T19:21:47.000Z,0.409,21.309,-40.2434308,-20.2468205
5fee24d3e9ff4e0678fa38a9,2.54,242,14,2020-12-31T19:21:49.000Z,0.38,19.864,-40.2434667,-20.2467883
5fee24d5e9ff4e0678fa38ac,2.93,242,15,2020-12-31T19:21:51.000Z,0.376,19.549,-40.2435051,-20.2467583
5fee24d7e9ff4e0678fa38b0,3.06,241,15,2020-12-31T19:21:53.000Z,0.336,18.796,-40.2435479,-20.2467308
5fee24d9e9ff4e0678fa38b2,2.89,241,15,2020-12-31T19:21:55.000Z,0.32,18.32,-40.2435884,-20.2466995
5fee24dae9ff4e0678fa38b5,2.8,241,15,2020-12-31T19:21:57.000Z,0.284,18.221,-40.2436269,-20.2466706
5fee24dce9ff4e0678fa38ba,2.96,242,15,2020-12-31T19:21:59.000Z,0.61,16.132,-40.2436523,-20.2466275
5fee24dee9ff4e0678fa38bc,2.56,244,15,2020-12-31T19:22:01.000Z,0.371,18.623,-40.2436839,-20.2465826
5fee24e0e9ff4e0678fa38c0,2.6,242,15,2020-12-31T19:22:03.000Z,0.315,18.924,-40.2437055,-20.2465376
5fee24e2e9ff4e0678fa38c3,2.35,240,15,2020-12-31T19:22:05.000Z,0.247,18.773,-40.2437296,-20.2464986
5fee24e3e9ff4e0678fa38c4,2.39,243,15,2020-12-31T19:22:06.000Z,0.303,18.56,-40.2437407,-20.2464778
5fee24e4e9ff4e0678fa38c9,2.4,241,15,2020-12-31T19:22:07.000Z,0.256,18.254,-40.2437526,-20.2464579
5fee24e5e9ff4e0678fa38ca,1.93,241,15,2020-12-31T19:22:08.000Z,0.264,17.854,-40.2437629,-20.2464401
5fee24e7e9ff4e0678fa38ce,1.87,240,15,2020-12-31T19:22:09.000Z,0.258,17.726,-40.2437707,-20.2464273
5fee24e8e9ff4e0678fa38d0,1.86,240,15,2020-12-31T19:22:10.000Z,0.251,17.769,-40.2437783,-20.2464143
5fee24e9e9ff4e0678fa38d4,1.96,241,15,2020-12-31T19:22:11.000Z,0.25,17.772,-40.2437864,-20.246401
5fee24eae9ff4e0678fa38d5,2.0,242,15,2020-12-31T19:22:12.000Z,0.247,18.149,-40.2437946,-20.2463878
5fee24ece9ff4e0678fa38d9,1.9,242,13,2020-12-31T19:22:13.000Z,0.735,18.17,-40.2438007,-20.2463719
5fee24ede9ff4e0678fa38db,1.94,242,14,2020-12-31T19:22:14.000Z,0.258,18.411,-40.243805,-20.2463544
5fee24eee9ff4e0678fa38de,1.9,240,14,2020-12-31T19:22:15.000Z,0.237,18.363,-40.2438069,-20.2463375
5fee24efe9ff4e0678fa38e1,1.96,242,15,2020-12-31T19:22:16.000Z,0.23,18.262,-40.2438062,-20.2463206
5fee24f0e9ff4e0678fa38e4,1.84,243,15,2020-12-31T19:22:17.000Z,0.235,18.261,-40.243804,-20.2463037
5fee24f1e9ff4e0678fa38e7,1.58,243,14,2020-12-31T19:22:18.000Z,0.236,18.311,-40.2438018,-20.2462888
5fee24f2e9ff4e0678fa38ea,1.67,242,15,2020-12-31T19:22:19.000Z,0.234,18.291,-40.2437987,-20.2462742
5fee24f3e9ff4e0678fa38ed,1.64,242,15,2020-12-31T19:22:20.000Z,0.221,18.272,-40.2437949,-20.2462601
5fee24f4e9ff4e0678fa38ef,1.62,241,14,2020-12-31T19:22:21.000Z,0.22,18.252,-40.2437923,-20.2462456
5fee24f6e9ff4e0678fa38f3,1.63,243,15,2020-12-31T19:22:22.000Z,0.223,18.432,-40.2437909,-20.2462313
5fee24f7e9ff4e0678fa38f6,1.39,240,13,2020-12-31T19:22:23.000Z,0.242,18.609,-40.2437903,-20.2462184
5fee24f8e9ff4e0678fa38f9,1.09,240,14,2020-12-31T19:22:24.000Z,0.239,18.854,-40.2437913,-20.2462085
5fee24f9e9ff4e0678fa38fd,0.9,242,15,2020-12-31T19:22:26.000Z,0.29,19.087,-40.243796,-20.2461918
5fee24fae9ff4e0678fa3900,0.82,242,15,2020-12-31T19:22:27.000Z,0.228,19.133,-40.2438002,-20.2461861
5fee24fbe9ff4e0678fa3902,0.47,240,15,2020-12-31T19:22:28.000Z,0.212,19.227,-40.2438043,-20.246183
5fee24fce9ff4e0678fa3905,0.08,244,15,2020-12-31T19:22:29.000Z,0.288,19.771,-40.243803,-20.2461833
5fee24ffe9ff4e0678fa3909,0.29,242,15,2020-12-31T19:22:31.000Z,0.234,19.741,-40.2438102,-20.2461828
5fee2500e9ff4e0678fa390c,0.34,242,15,2020-12-31T19:22:32.000Z,0.218,20.039,-40.2438121,-20.2461822
5fee2500e9ff4e0678fa390e,0.34,240,15,2020-12-31T19:22:33.000Z,0.222,20.058,-40.243815,-20.2461803
5fee2501e9ff4e0678fa3910,0.22,243,15,2020-12-31T19:22:34.000Z,0.212,20.304,-40.2438159,-20.2461805
5fee2504e9ff4e0678fa3914,0.14,243,15,2020-12-31T19:22:36.000Z,0.222,20.609,-40.243817,-20.2461815
5fee2504e9ff4e0678fa3916,0.2,244,15,2020-12-31T19:22:37.000Z,0.208,20.826,-40.2438179,-20.2461811
5fee2506e9ff4e0678fa3919,0.07,243,15,2020-12-31T19:22:38.000Z,0.192,21.029,-40.2438189,-20.2461806
5fee2507e9ff4e0678fa391d,0.0,241,15,2020-12-31T19:22:39.000Z,0.187,21.381,-40.2438208,-20.246182
5fee2509e9ff4e0678fa3920,0.0,244,15,2020-12-31T19:22:42.000Z,0.185,21.804,-40.2438225,-20.2461832
5fee250be9ff4e0678fa3924,0.0,244,15,2020-12-31T19:22:44.000Z,0.179,22.446,-40.2438234,-20.2461846
5fee250de9ff4e0678fa3927,0.0,242,15,2020-12-31T19:22:46.000Z,0.175,23.079,-40.2438235,-20.2461851
5fee250ee9ff4e0678fa392a,0.0,241,15,2020-12-31T19:22:48.000Z,0.171,23.47,-40.2438246,-20.2461865
5fee2510e9ff4e0678fa392d,0.0,242,15,2020-12-31T19:22:50.000Z,0.167,23.355,-40.2438258,-20.2461871
5fee2512e9ff4e0678fa392f,0.0,240,15,2020-12-31T19:22:52.000Z,0.162,23.181,-40.2438269,-20.2461876
5fee2514e9ff4e0678fa3932,0.0,242,15,2020-12-31T19:22:54.000Z,0.158,23.469,-40.2438271,-20.2461874
5fee2515e9ff4e0678fa3935,0.0,240,15,2020-12-31T19:22:56.000Z,0.153,23.699,-40.2438271,-20.2461867
5fee2517e9ff4e0678fa3938,0.0,241,15,2020-12-31T19:22:58.000Z,0.149,24.051,-40.2438271,-20.2461873
5fee2519e9ff4e0678fa393b,0.0,240,15,2020-12-31T19:23:00.000Z,0.144,24.111,-40.243827,-20.2461874
5fee251ae9ff4e0678fa393e,0.07,242,15,2020-12-31T19:23:01.000Z,0.142,24.066,-40.2438277,-20.2461875
5fee251be9ff4e0678fa3940,0.0,242,15,2020-12-31T19:23:02.000Z,0.139,23.875,-40.2438284,-20.2461879
5fee251de9ff4e0678fa3942,0.01,240,15,2020-12-31T19:23:03.000Z,0.137,23.584,-40.2438289,-20.2461875
5fee251ee9ff4e0678fa3945,0.01,243,15,2020-12-31T19:23:04.000Z,0.135,23.142,-40.2438299,-20.246187
5fee251fe9ff4e0678fa3948,0.01,242,15,2020-12-31T19:23:05.000Z,0.133,22.827,-40.2438308,-20.2461862
5fee2520e9ff4e0678fa3949,0.0,243,15,2020-12-31T19:23:06.000Z,0.13,22.681,-40.2438307,-20.2461857
5fee2521e9ff4e0678fa394c,0.0,240,15,2020-12-31T19:23:07.000Z,0.128,22.639,-40.2438309,-20.2461859
5fee2522e9ff4e0678fa394f,0.0,242,15,2020-12-31T19:23:08.000Z,0.126,22.384,-40.2438321,-20.2461851
5fee2523e9ff4e0678fa3953,0.01,242,15,2020-12-31T19:23:09.000Z,0.124,22.245,-40.2438325,-20.2461846
5fee2524e9ff4e0678fa3954,0.01,242,15,2020-12-31T19:23:10.000Z,0.122,22.344,-40.2438325,-20.2461843
5fee2525e9ff4e0678fa3956,0.01,240,15,2020-12-31T19:23:11.000Z,0.12,22.424,-40.2438323,-20.2461839
5fee2526e9ff4e0678fa3959,0.0,240,15,2020-12-31T19:23:12.000Z,0.118,22.429,-40.2438322,-20.2461837
5fee2527e9ff4e0678fa395c,0.0,240,15,2020-12-31T19:23:13.000Z,0.114,22.384,-40.2438327,-20.2461836
5fee2529e9ff4e0678fa395f,0.02,242,14,2020-12-31T19:23:14.000Z,0.126,22.404,-40.2438327,-20.2461839
