_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff55631b38af81a0cfe6977,1.81,242,13,2021-01-06T06:18:23.000Z,0.075,19.609,-40.2444332,-20.2415782
5ff55633b38af81a0cfe697a,1.75,240,14,2021-01-06T06:18:24.000Z,0.056,19.445,-40.2444488,-20.241585
5ff55634b38af81a0cfe697d,1.68,240,12,2021-01-06T06:18:25.000Z,0.097,19.422,-40.2444641,-20.2415904
5ff55635b38af81a0cfe697e,1.68,240,14,2021-01-06T06:18:26.000Z,0.066,19.336,-40.2444809,-20.2415924
5ff55636b38af81a0cfe6981,1.46,239,15,2021-01-06T06:18:27.000Z,0.067,19.232,-40.2444963,-20.241592
5ff55637b38af81a0cfe6982,0.93,239,15,2021-01-06T06:18:28.000Z,0.06,19.348,-40.2445054,-20.2415888
5ff55638b38af81a0cfe6985,1.13,240,13,2021-01-06T06:18:29.000Z,0.08,19.378,-40.2445145,-20.2415839
5ff55639b38af81a0cfe6988,1.08,240,13,2021-01-06T06:18:30.000Z,0.062,19.664,-40.2445217,-20.2415765
5ff5563ab38af81a0cfe698a,0.35,242,13,2021-01-06T06:18:31.000Z,0.111,19.495,-40.2445264,-20.2415727
5ff5563bb38af81a0cfe698d,0.17,240,15,2021-01-06T06:18:32.000Z,0.063,19.557,-40.2445275,-20.2415714
5ff5563cb38af81a0cfe6990,0.05,242,16,2021-01-06T06:18:33.000Z,0.071,19.501,-40.2445281,-20.2415712
5ff5563db38af81a0cfe6993,0.07,239,16,2021-01-06T06:18:34.000Z,0.059,19.513,-40.2445276,-20.2415715
5ff5563eb38af81a0cfe6994,0.69,238,14,2021-01-06T06:18:35.000Z,0.063,19.528,-40.244524,-20.2415746
5ff5563fb38af81a0cfe6998,1.04,240,12,2021-01-06T06:18:36.000Z,0.07,19.36,-40.244518,-20.2415819
5ff55640b38af81a0cfe699a,1.29,240,13,2021-01-06T06:18:37.000Z,0.09,19.394,-40.2445105,-20.2415911
5ff55641b38af81a0cfe699c,1.5,238,14,2021-01-06T06:18:38.000Z,0.095,19.951,-40.2445036,-20.2416023
5ff55642b38af81a0cfe699f,1.49,242,14,2021-01-06T06:18:39.000Z,0.092,19.55,-40.2445014,-20.2416158
5ff55643b38af81a0cfe69a1,1.49,238,12,2021-01-06T06:18:40.000Z,0.078,19.653,-40.2445033,-20.2416289
5ff55644b38af81a0cfe69a4,1.63,242,13,2021-01-06T06:18:41.000Z,0.092,19.879,-40.2445093,-20.2416417
5ff55645b38af81a0cfe69a7,1.27,242,13,2021-01-06T06:18:42.000Z,0.122,19.871,-40.2445188,-20.2416494
5ff55646b38af81a0cfe69a9,0.96,241,13,2021-01-06T06:18:43.000Z,0.12,19.404,-40.2445261,-20.241657
5ff55647b38af81a0cfe69ab,0.78,241,14,2021-01-06T06:18:44.000Z,0.097,19.481,-40.2445335,-20.2416592
5ff55648b38af81a0cfe69ae,0.64,241,14,2021-01-06T06:18:45.000Z,0.066,19.516,-40.2445399,-20.2416612
5ff5564ab38af81a0cfe69b1,0.09,239,13,2021-01-06T06:18:46.000Z,0.066,19.409,-40.244543,-20.2416623
5ff5564bb38af81a0cfe69b6,0.94,240,14,2021-01-06T06:18:48.000Z,0.07,19.508,-40.244533,-20.2416573
5ff5564db38af81a0cfe69b9,1.32,238,14,2021-01-06T06:18:50.000Z,0.07,19.358,-40.2445152,-20.2416438
5ff5564fb38af81a0cfe69be,1.76,239,15,2021-01-06T06:18:52.000Z,0.057,19.76,-40.2444917,-20.2416238
5ff55651b38af81a0cfe69c3,1.93,238,15,2021-01-06T06:18:54.000Z,0.056,19.827,-40.2444667,-20.2416
5ff55652b38af81a0cfe69c7,1.72,238,13,2021-01-06T06:18:56.000Z,0.062,20.158,-40.2444415,-20.2415759
5ff55654b38af81a0cfe69c9,1.72,241,14,2021-01-06T06:18:57.000Z,0.062,20.264,-40.2444299,-20.2415641
5ff55655b38af81a0cfe69ce,1.8,241,14,2021-01-06T06:18:59.000Z,0.057,20.331,-40.2444067,-20.2415399
5ff55657b38af81a0cfe69d2,2.08,240,13,2021-01-06T06:19:01.000Z,0.062,20.38,-40.2443826,-20.2415143
5ff55659b38af81a0cfe69d4,2.05,240,14,2021-01-06T06:19:03.000Z,0.056,20.489,-40.2443608,-20.241484
5ff5565bb38af81a0cfe69d8,2.41,240,13,2021-01-06T06:19:05.000Z,0.056,20.613,-40.2443389,-20.2414476
5ff5565db38af81a0cfe69dd,2.15,241,13,2021-01-06T06:19:07.000Z,0.054,20.747,-40.2443225,-20.241408
5ff5565fb38af81a0cfe69e1,1.87,241,14,2021-01-06T06:19:09.000Z,0.054,20.742,-40.2443097,-20.2413741
5ff55660b38af81a0cfe69e4,1.55,237,15,2021-01-06T06:19:11.000Z,0.05,20.881,-40.2442954,-20.2413453
5ff55662b38af81a0cfe69e7,1.62,239,14,2021-01-06T06:19:13.000Z,0.064,20.376,-40.244282,-20.2413217
5ff55664b38af81a0cfe69ea,1.72,240,15,2021-01-06T06:19:15.000Z,0.054,20.984,-40.244263,-20.2412954
5ff55667b38af81a0cfe69ee,2.04,240,15,2021-01-06T06:19:17.000Z,0.053,21.357,-40.2442421,-20.2412675
5ff55668b38af81a0cfe69f0,1.98,241,15,2021-01-06T06:19:18.000Z,0.062,21.291,-40.2442333,-20.2412512
5ff55669b38af81a0cfe69f3,1.93,242,15,2021-01-06T06:19:19.000Z,0.078,21.328,-40.2442242,-20.2412356
5ff5566ab38af81a0cfe69f7,1.9,241,13,2021-01-06T06:19:20.000Z,0.062,21.586,-40.2442169,-20.2412189
5ff5566bb38af81a0cfe69f8,1.37,242,14,2021-01-06T06:19:21.000Z,0.052,21.552,-40.2442152,-20.2412055
5ff5566cb38af81a0cfe69fb,0.75,239,15,2021-01-06T06:19:22.000Z,0.046,21.232,-40.2442164,-20.2411975
5ff5566db38af81a0cfe69fd,0.31,242,15,2021-01-06T06:19:23.000Z,0.044,21.027,-40.2442181,-20.2411937
5ff5566fb38af81a0cfe69ff,0.05,240,15,2021-01-06T06:19:24.000Z,0.05,20.899,-40.2442189,-20.2411929
5ff55670b38af81a0cfe6a01,0.01,238,15,2021-01-06T06:19:25.000Z,0.055,20.885,-40.244219,-20.2411929
5ff55671b38af81a0cfe6a04,0.01,241,14,2021-01-06T06:19:26.000Z,0.054,20.932,-40.2442188,-20.2411929
5ff55672b38af81a0cfe6a07,0.0,240,14,2021-01-06T06:19:27.000Z,0.054,20.945,-40.2442189,-20.2411929
5ff55673b38af81a0cfe6a09,0.01,238,15,2021-01-06T06:19:28.000Z,0.054,20.991,-40.2442188,-20.2411929
5ff55674b38af81a0cfe6a0c,0.01,241,14,2021-01-06T06:19:29.000Z,0.054,21.061,-40.2442186,-20.2411928
5ff55675b38af81a0cfe6a0e,0.01,240,14,2021-01-06T06:19:30.000Z,0.053,21.088,-40.2442185,-20.2411929
5ff55676b38af81a0cfe6a10,0.01,238,14,2021-01-06T06:19:31.000Z,0.048,21.107,-40.2442187,-20.2411929
5ff55677b38af81a0cfe6a13,0.0,241,14,2021-01-06T06:19:32.000Z,0.048,21.176,-40.2442185,-20.2411929
5ff55678b38af81a0cfe6a15,0.0,238,14,2021-01-06T06:19:33.000Z,0.054,21.291,-40.2442183,-20.2411928
5ff55679b38af81a0cfe6a18,0.01,240,14,2021-01-06T06:19:34.000Z,0.054,21.256,-40.2442183,-20.2411927
5ff5567ab38af81a0cfe6a1a,0.0,238,14,2021-01-06T06:19:35.000Z,0.048,21.146,-40.2442184,-20.2411929
5ff5567bb38af81a0cfe6a1d,0.01,241,15,2021-01-06T06:19:36.000Z,0.046,21.133,-40.2442185,-20.2411929
5ff5567cb38af81a0cfe6a20,0.0,239,14,2021-01-06T06:19:37.000Z,0.054,21.103,-40.2442187,-20.241193
5ff5567db38af81a0cfe6a22,0.01,240,15,2021-01-06T06:19:38.000Z,0.045,21.174,-40.2442183,-20.2411927
5ff5567fb38af81a0cfe6a26,0.01,240,15,2021-01-06T06:19:40.000Z,0.053,21.142,-40.2442187,-20.2411931
5ff55681b38af81a0cfe6a29,0.0,239,14,2021-01-06T06:19:42.000Z,0.047,21.216,-40.2442184,-20.2411929
5ff55682b38af81a0cfe6a2e,0.01,240,15,2021-01-06T06:19:44.000Z,0.051,21.322,-40.2442184,-20.2411926
5ff55684b38af81a0cfe6a32,0.07,238,15,2021-01-06T06:19:46.000Z,0.045,21.362,-40.2442186,-20.241192
5ff55686b38af81a0cfe6a35,0.11,240,15,2021-01-06T06:19:48.000Z,0.045,21.354,-40.2442194,-20.2411903
5ff55688b38af81a0cfe6a3a,0.1,241,14,2021-01-06T06:19:50.000Z,0.044,21.287,-40.2442209,-20.2411884
5ff5568ab38af81a0cfe6a3f,0.01,242,14,2021-01-06T06:19:52.000Z,0.044,21.094,-40.2442226,-20.2411874
5ff5568bb38af81a0cfe6a42,0.02,242,15,2021-01-06T06:19:54.000Z,0.045,21.187,-40.2442226,-20.2411875
5ff5568db38af81a0cfe6a47,0.02,242,14,2021-01-06T06:19:56.000Z,0.044,21.174,-40.2442224,-20.2411876
5ff5568eb38af81a0cfe6a4a,0.01,242,15,2021-01-06T06:19:57.000Z,0.044,21.146,-40.2442223,-20.2411876
5ff5568fb38af81a0cfe6a4c,0.01,239,15,2021-01-06T06:19:58.000Z,0.044,21.115,-40.2442224,-20.2411876
5ff55690b38af81a0cfe6a4f,0.01,242,15,2021-01-06T06:19:59.000Z,0.044,21.049,-40.2442226,-20.2411876
5ff55692b38af81a0cfe6a52,0.0,242,15,2021-01-06T06:20:01.000Z,0.044,20.936,-40.2442227,-20.2411876
5ff55695b38af81a0cfe6a57,0.0,238,15,2021-01-06T06:20:03.000Z,0.042,20.838,-40.2442228,-20.2411877
5ff55696b38af81a0cfe6a5a,0.01,241,15,2021-01-06T06:20:04.000Z,0.041,20.817,-40.2442228,-20.2411877
5ff55697b38af81a0cfe6a5c,0.0,242,14,2021-01-06T06:20:06.000Z,0.041,20.789,-40.2442228,-20.2411878
5ff55699b38af81a0cfe6a61,0.0,242,14,2021-01-06T06:20:08.000Z,0.041,20.866,-40.2442228,-20.2411878
5ff5569ab38af81a0cfe6a63,0.01,238,14,2021-01-06T06:20:09.000Z,0.04,20.873,-40.2442227,-20.2411877
5ff5569cb38af81a0cfe6a68,0.01,242,15,2021-01-06T06:20:11.000Z,0.04,20.654,-40.2442232,-20.2411877
5ff5569db38af81a0cfe6a6a,0.0,239,15,2021-01-06T06:20:12.000Z,0.04,20.537,-40.2442232,-20.2411877
5ff5569fb38af81a0cfe6a6e,0.01,238,15,2021-01-06T06:20:13.000Z,0.04,20.356,-40.2442234,-20.2411876
5ff556a0b38af81a0cfe6a71,0.0,242,15,2021-01-06T06:20:14.000Z,0.039,20.1,-40.2442239,-20.2411878
5ff556a1b38af81a0cfe6a72,0.01,241,14,2021-01-06T06:20:15.000Z,0.041,19.957,-40.2442241,-20.2411879
5ff556a3b38af81a0cfe6a75,0.01,240,15,2021-01-06T06:20:16.000Z,0.04,19.901,-40.2442242,-20.2411878
5ff556a4b38af81a0cfe6a76,0.0,240,15,2021-01-06T06:20:17.000Z,0.039,19.806,-40.2442244,-20.2411878
5ff556a5b38af81a0cfe6a78,0.0,238,14,2021-01-06T06:20:18.000Z,0.039,19.771,-40.2442245,-20.2411879
5ff556a6b38af81a0cfe6a7b,0.0,239,15,2021-01-06T06:20:19.000Z,0.039,19.752,-40.2442245,-20.2411878
5ff556a7b38af81a0cfe6a7e,0.01,238,16,2021-01-06T06:20:20.000Z,0.038,19.705,-40.2442246,-20.2411879
5ff556a8b38af81a0cfe6a81,0.01,240,13,2021-01-06T06:20:21.000Z,0.039,19.699,-40.2442246,-20.2411879
5ff556a9b38af81a0cfe6a82,0.01,241,16,2021-01-06T06:20:22.000Z,0.038,19.684,-40.2442248,-20.2411879
5ff556aab38af81a0cfe6a87,0.01,241,15,2021-01-06T06:20:23.000Z,0.038,19.718,-40.2442248,-20.2411878
5ff556abb38af81a0cfe6a89,0.0,240,16,2021-01-06T06:20:24.000Z,0.038,19.795,-40.2442246,-20.2411878
5ff556acb38af81a0cfe6a8b,0.0,241,14,2021-01-06T06:20:25.000Z,0.038,19.773,-40.2442247,-20.2411878
5ff556adb38af81a0cfe6a8e,0.0,238,14,2021-01-06T06:20:26.000Z,0.037,19.825,-40.2442246,-20.2411877
5ff556aeb38af81a0cfe6a90,0.01,240,16,2021-01-06T06:20:27.000Z,0.038,19.81,-40.2442248,-20.2411878
5ff556afb38af81a0cfe6a92,0.01,240,15,2021-01-06T06:20:28.000Z,0.037,19.876,-40.2442247,-20.2411877
5ff556b0b38af81a0cfe6a94,0.0,240,15,2021-01-06T06:20:29.000Z,0.037,19.922,-40.2442245,-20.2411877
5ff556b1b38af81a0cfe6a96,0.01,238,15,2021-01-06T06:20:30.000Z,0.036,19.897,-40.2442244,-20.2411878
5ff556b3b38af81a0cfe6a98,0.01,241,15,2021-01-06T06:20:31.000Z,0.036,19.854,-40.2442245,-20.2411879
5ff556b3b38af81a0cfe6a9f,0.0,240,15,2021-01-06T06:20:32.000Z,0.036,19.815,-40.2442245,-20.2411879
5ff556b4b38af81a0cfe6aa2,0.0,242,14,2021-01-06T06:20:33.000Z,0.035,19.751,-40.2442246,-20.241188
5ff556b5b38af81a0cfe6aa5,0.01,240,14,2021-01-06T06:20:34.000Z,0.035,19.702,-40.2442246,-20.241188
5ff556b7b38af81a0cfe6aa8,0.01,239,14,2021-01-06T06:20:36.000Z,0.04,19.848,-40.2442242,-20.241188
5ff556b9b38af81a0cfe6aad,0.0,242,15,2021-01-06T06:20:38.000Z,0.035,19.905,-40.2442243,-20.2411881
5ff556bbb38af81a0cfe6ab1,0.0,238,16,2021-01-06T06:20:40.000Z,0.034,20.133,-40.2442242,-20.241188
5ff556bdb38af81a0cfe6ab5,0.01,240,14,2021-01-06T06:20:42.000Z,0.034,20.344,-40.2442237,-20.2411877
5ff556beb38af81a0cfe6ab8,0.01,240,15,2021-01-06T06:20:43.000Z,0.041,20.33,-40.244224,-20.2411879
5ff556c0b38af81a0cfe6abb,0.0,242,14,2021-01-06T06:20:45.000Z,0.033,20.371,-40.244224,-20.2411878
5ff556c2b38af81a0cfe6abf,0.01,239,15,2021-01-06T06:20:47.000Z,0.041,20.384,-40.2442239,-20.2411876
5ff556c3b38af81a0cfe6ac3,0.01,242,15,2021-01-06T06:20:49.000Z,0.035,20.051,-40.2442246,-20.2411879
5ff556c5b38af81a0cfe6ac7,0.0,239,15,2021-01-06T06:20:51.000Z,0.033,20.072,-40.2442244,-20.2411879
5ff556c7b38af81a0cfe6aca,0.01,242,15,2021-01-06T06:20:53.000Z,0.04,20.096,-40.2442243,-20.2411879
5ff556c9b38af81a0cfe6ad0,0.0,242,15,2021-01-06T06:20:55.000Z,0.04,20.074,-40.2442245,-20.2411879
5ff556cbb38af81a0cfe6ad3,0.0,241,16,2021-01-06T06:20:57.000Z,0.04,20.059,-40.2442244,-20.2411878
5ff556ccb38af81a0cfe6ad7,0.0,238,15,2021-01-06T06:20:59.000Z,0.034,20.09,-40.2442244,-20.2411878
5ff556cdb38af81a0cfe6ada,0.01,238,16,2021-01-06T06:21:00.000Z,0.033,20.096,-40.2442244,-20.2411878
5ff556cfb38af81a0cfe6add,0.0,241,15,2021-01-06T06:21:02.000Z,0.033,20.079,-40.2442243,-20.2411878
5ff556d0b38af81a0cfe6adf,0.0,238,16,2021-01-06T06:21:03.000Z,0.034,20.094,-40.2442243,-20.2411879
5ff556d2b38af81a0cfe6ae4,0.01,240,15,2021-01-06T06:21:05.000Z,0.033,20.138,-40.2442243,-20.2411878
5ff556d5b38af81a0cfe6ae7,0.0,240,16,2021-01-06T06:21:07.000Z,0.028,20.143,-40.2442243,-20.2411878
5ff556d5b38af81a0cfe6ae9,0.01,238,16,2021-01-06T06:21:08.000Z,0.03,20.113,-40.2442243,-20.2411878
5ff556d7b38af81a0cfe6aed,0.0,242,15,2021-01-06T06:21:09.000Z,0.031,20.154,-40.2442244,-20.2411878
5ff556d9b38af81a0cfe6af0,0.0,238,16,2021-01-06T06:21:10.000Z,0.03,20.155,-40.2442242,-20.2411878
5ff556dab38af81a0cfe6af4,0.01,238,16,2021-01-06T06:21:11.000Z,0.034,20.117,-40.2442243,-20.2411877
5ff556dab38af81a0cfe6af6,0.0,240,16,2021-01-06T06:21:12.000Z,0.035,20.065,-40.2442244,-20.2411878
5ff556dcb38af81a0cfe6af9,0.0,240,14,2021-01-06T06:21:13.000Z,0.036,20.057,-40.2442245,-20.2411878
5ff556ddb38af81a0cfe6afb,0.0,242,15,2021-01-06T06:21:14.000Z,0.039,20.077,-40.2442244,-20.2411876
5ff556deb38af81a0cfe6afd,0.0,241,15,2021-01-06T06:21:15.000Z,0.039,20.064,-40.2442244,-20.2411877
5ff556dfb38af81a0cfe6aff,0.0,239,16,2021-01-06T06:21:16.000Z,0.033,20.056,-40.2442244,-20.2411877
5ff556e0b38af81a0cfe6b02,0.01,238,16,2021-01-06T06:21:17.000Z,0.029,20.059,-40.2442244,-20.2411877
5ff556e1b38af81a0cfe6b05,0.02,238,16,2021-01-06T06:21:18.000Z,0.035,20.047,-40.2442243,-20.2411877
5ff556e2b38af81a0cfe6b06,0.0,241,16,2021-01-06T06:21:19.000Z,0.031,20.041,-40.2442243,-20.2411877
5ff556e3b38af81a0cfe6b09,0.01,238,17,2021-01-06T06:21:20.000Z,0.033,20.041,-40.2442243,-20.2411878
5ff556e4b38af81a0cfe6b0c,0.0,241,14,2021-01-06T06:21:21.000Z,0.034,20.028,-40.2442244,-20.2411877
5ff556e5b38af81a0cfe6b0e,0.01,240,17,2021-01-06T06:21:22.000Z,0.03,20.023,-40.2442244,-20.2411877
5ff556e6b38af81a0cfe6b11,0.01,238,14,2021-01-06T06:21:23.000Z,0.029,19.995,-40.2442244,-20.2411877
5ff556e7b38af81a0cfe6b13,0.0,239,16,2021-01-06T06:21:24.000Z,0.028,20.003,-40.2442246,-20.2411877
5ff556e8b38af81a0cfe6b16,0.0,238,14,2021-01-06T06:21:25.000Z,0.031,20.028,-40.2442245,-20.2411876
5ff556e9b38af81a0cfe6b19,0.0,239,15,2021-01-06T06:21:26.000Z,0.029,20.015,-40.2442245,-20.2411876
5ff556eab38af81a0cfe6b1c,0.01,241,15,2021-01-06T06:21:27.000Z,0.03,20.008,-40.2442246,-20.2411876
5ff556ebb38af81a0cfe6b1f,0.01,240,15,2021-01-06T06:21:28.000Z,0.042,20.023,-40.2442242,-20.2411875
5ff556ecb38af81a0cfe6b21,0.0,242,15,2021-01-06T06:21:29.000Z,0.04,20.024,-40.2442244,-20.2411876
5ff556f4b38af81a0cfe6b25,0.0,241,15,2021-01-06T06:21:31.000Z,0.041,20.021,-40.2442245,-20.2411877
5ff556f4b38af81a0cfe6b28,0.01,241,16,2021-01-06T06:21:33.000Z,0.031,20.001,-40.2442244,-20.2411877
5ff556f4b38af81a0cfe6b2b,0.0,239,16,2021-01-06T06:21:35.000Z,0.039,19.985,-40.2442245,-20.2411876
5ff556f4b38af81a0cfe6b2f,0.0,240,15,2021-01-06T06:21:37.000Z,0.04,20.01,-40.2442245,-20.2411876
5ff556f5b38af81a0cfe6b35,0.01,240,15,2021-01-06T06:21:39.000Z,0.039,19.941,-40.2442245,-20.2411877
5ff556f6b38af81a0cfe6b38,0.0,241,15,2021-01-06T06:21:40.000Z,0.039,19.931,-40.2442247,-20.2411877
5ff556f8b38af81a0cfe6b3d,0.01,242,15,2021-01-06T06:21:42.000Z,0.03,19.905,-40.2442246,-20.2411877
5ff556fab38af81a0cfe6b41,0.0,242,16,2021-01-06T06:21:44.000Z,0.039,19.859,-40.2442248,-20.2411877
5ff556fbb38af81a0cfe6b44,0.01,239,14,2021-01-06T06:21:45.000Z,0.03,19.855,-40.2442249,-20.2411877
5ff556fdb38af81a0cfe6b48,0.0,240,15,2021-01-06T06:21:47.000Z,0.037,19.782,-40.244225,-20.2411878
5ff556feb38af81a0cfe6b4b,0.01,240,16,2021-01-06T06:21:49.000Z,0.039,19.804,-40.244225,-20.2411877
5ff55700b38af81a0cfe6b50,0.01,240,15,2021-01-06T06:21:51.000Z,0.058,19.757,-40.2442251,-20.2411878
5ff55702b38af81a0cfe6b52,0.0,240,15,2021-01-06T06:21:53.000Z,0.064,19.693,-40.244225,-20.2411878
5ff55703b38af81a0cfe6b55,0.01,242,14,2021-01-06T06:21:54.000Z,0.069,19.646,-40.2442252,-20.2411879
5ff55705b38af81a0cfe6b59,0.0,240,14,2021-01-06T06:21:56.000Z,0.061,19.621,-40.2442254,-20.241188
5ff55707b38af81a0cfe6b5e,0.0,239,14,2021-01-06T06:21:58.000Z,0.054,19.677,-40.2442253,-20.241188
5ff55709b38af81a0cfe6b62,0.02,238,16,2021-01-06T06:22:00.000Z,0.041,19.654,-40.2442253,-20.2411879
5ff5570ab38af81a0cfe6b63,0.01,241,16,2021-01-06T06:22:01.000Z,0.039,19.676,-40.2442251,-20.2411879
5ff5570cb38af81a0cfe6b67,0.02,242,16,2021-01-06T06:22:03.000Z,0.039,19.677,-40.2442251,-20.2411879
5ff5570eb38af81a0cfe6b69,0.0,242,16,2021-01-06T06:22:04.000Z,0.039,19.706,-40.244225,-20.2411878
5ff5570fb38af81a0cfe6b6b,0.01,240,16,2021-01-06T06:22:05.000Z,0.039,19.737,-40.2442251,-20.241188
5ff55710b38af81a0cfe6b6d,0.01,238,16,2021-01-06T06:22:06.000Z,0.039,19.766,-40.2442249,-20.2411879
5ff55712b38af81a0cfe6b70,0.01,241,16,2021-01-06T06:22:07.000Z,0.039,19.795,-40.2442249,-20.2411879
5ff55713b38af81a0cfe6b72,0.0,240,15,2021-01-06T06:22:08.000Z,0.039,19.777,-40.2442248,-20.2411879
5ff55714b38af81a0cfe6b75,0.0,238,16,2021-01-06T06:22:09.000Z,0.039,19.747,-40.2442249,-20.241188
5ff55715b38af81a0cfe6b77,0.01,240,17,2021-01-06T06:22:10.000Z,0.039,19.803,-40.2442248,-20.2411878
5ff55716b38af81a0cfe6b79,0.0,241,17,2021-01-06T06:22:11.000Z,0.039,19.814,-40.2442248,-20.2411878
5ff55717b38af81a0cfe6b7b,0.0,238,16,2021-01-06T06:22:12.000Z,0.039,19.823,-40.2442248,-20.2411878
5ff55718b38af81a0cfe6b7c,0.0,242,17,2021-01-06T06:22:13.000Z,0.039,19.808,-40.2442248,-20.2411878
5ff55719b38af81a0cfe6b7e,0.01,240,16,2021-01-06T06:22:14.000Z,0.042,19.751,-40.244225,-20.2411878
5ff5571ab38af81a0cfe6b80,0.0,238,16,2021-01-06T06:22:15.000Z,0.042,19.749,-40.2442251,-20.2411878
5ff5571bb38af81a0cfe6b84,0.0,238,16,2021-01-06T06:22:16.000Z,0.04,19.768,-40.2442251,-20.2411877
5ff5571cb38af81a0cfe6b86,0.0,238,15,2021-01-06T06:22:17.000Z,0.039,19.754,-40.2442252,-20.2411878
5ff5571db38af81a0cfe6b87,0.0,241,15,2021-01-06T06:22:18.000Z,0.039,19.811,-40.2442251,-20.2411877
5ff5571eb38af81a0cfe6b89,0.01,242,15,2021-01-06T06:22:19.000Z,0.039,19.75,-40.2442253,-20.2411877
5ff5571fb38af81a0cfe6b8c,0.0,238,16,2021-01-06T06:22:20.000Z,0.04,19.722,-40.2442253,-20.2411877
5ff55720b38af81a0cfe6b8e,0.0,240,15,2021-01-06T06:22:21.000Z,0.041,19.799,-40.2442252,-20.2411877
5ff55721b38af81a0cfe6b90,0.0,238,16,2021-01-06T06:22:22.000Z,0.041,19.76,-40.2442252,-20.2411877
5ff55724b38af81a0cfe6b9b,0.0,240,16,2021-01-06T06:22:24.000Z,0.039,19.809,-40.2442251,-20.2411876
5ff55725b38af81a0cfe6b9d,0.0,239,14,2021-01-06T06:22:26.000Z,0.049,19.837,-40.2442251,-20.2411876
5ff55727b38af81a0cfe6ba1,0.01,240,14,2021-01-06T06:22:28.000Z,0.033,19.877,-40.244225,-20.2411876
5ff55729b38af81a0cfe6ba6,0.01,241,15,2021-01-06T06:22:30.000Z,0.044,19.897,-40.2442251,-20.2411875
5ff5572ab38af81a0cfe6baa,0.01,242,15,2021-01-06T06:22:32.000Z,0.039,19.88,-40.2442249,-20.2411874
5ff5572cb38af81a0cfe6bae,0.0,238,14,2021-01-06T06:22:34.000Z,0.034,19.867,-40.2442251,-20.2411875
5ff5572eb38af81a0cfe6bb0,0.01,240,12,2021-01-06T06:22:36.000Z,0.032,19.901,-40.244225,-20.2411875
5ff55730b38af81a0cfe6bb5,0.01,241,13,2021-01-06T06:22:38.000Z,0.031,19.915,-40.2442252,-20.2411874
5ff55731b38af81a0cfe6bba,0.0,238,12,2021-01-06T06:22:40.000Z,0.04,19.935,-40.244225,-20.2411873
5ff55733b38af81a0cfe6bbc,0.07,241,11,2021-01-06T06:22:42.000Z,0.041,19.933,-40.2442251,-20.2411872
5ff55734b38af81a0cfe6bc1,0.01,242,12,2021-01-06T06:22:43.000Z,0.04,19.936,-40.244225,-20.2411873
5ff55735b38af81a0cfe6bc3,0.01,239,13,2021-01-06T06:22:44.000Z,0.035,19.978,-40.2442249,-20.2411872
5ff55737b38af81a0cfe6bc5,0.0,239,12,2021-01-06T06:22:46.000Z,0.04,19.94,-40.244225,-20.2411872
5ff55738b38af81a0cfe6bc8,0.0,240,14,2021-01-06T06:22:47.000Z,0.035,19.952,-40.2442251,-20.2411872
5ff55739b38af81a0cfe6bcd,0.01,241,12,2021-01-06T06:22:48.000Z,0.035,19.922,-40.2442252,-20.2411872
5ff5573ab38af81a0cfe6bcf,0.01,241,13,2021-01-06T06:22:49.000Z,0.04,19.932,-40.2442251,-20.2411872
5ff5573cb38af81a0cfe6bd4,0.0,238,12,2021-01-06T06:22:51.000Z,0.044,19.955,-40.2442249,-20.2411872
5ff5573db38af81a0cfe6bd5,0.0,238,15,2021-01-06T06:22:52.000Z,0.04,19.904,-40.244225,-20.2411872
5ff5573fb38af81a0cfe6bda,0.0,242,13,2021-01-06T06:22:54.000Z,0.038,19.854,-40.244225,-20.2411873
5ff55741b38af81a0cfe6bdd,0.01,238,14,2021-01-06T06:22:56.000Z,0.038,19.839,-40.244225,-20.2411873
5ff55742b38af81a0cfe6bdf,0.01,239,13,2021-01-06T06:22:57.000Z,0.038,19.834,-40.2442251,-20.2411872
5ff55744b38af81a0cfe6be1,0.01,241,14,2021-01-06T06:22:58.000Z,0.037,19.844,-40.2442252,-20.2411872
5ff55745b38af81a0cfe6be3,0.01,240,13,2021-01-06T06:22:59.000Z,0.038,19.826,-40.2442252,-20.2411872
5ff55746b38af81a0cfe6be6,0.02,238,14,2021-01-06T06:23:00.000Z,0.037,19.808,-40.2442252,-20.2411873
5ff55747b38af81a0cfe6be8,0.01,239,13,2021-01-06T06:23:01.000Z,0.043,19.833,-40.2442251,-20.2411872
5ff55748b38af81a0cfe6beb,0.01,242,14,2021-01-06T06:23:02.000Z,0.043,19.866,-40.2442251,-20.2411871
5ff55749b38af81a0cfe6bed,0.0,242,13,2021-01-06T06:23:03.000Z,0.038,19.87,-40.2442253,-20.2411871
5ff5574bb38af81a0cfe6bf0,0.01,239,13,2021-01-06T06:23:04.000Z,0.043,19.85,-40.2442252,-20.2411871
5ff5574bb38af81a0cfe6bf2,0.01,239,13,2021-01-06T06:23:05.000Z,0.044,19.806,-40.2442251,-20.2411871
5ff5574db38af81a0cfe6bf5,0.01,242,14,2021-01-06T06:23:06.000Z,0.043,19.85,-40.2442251,-20.241187
5ff5574eb38af81a0cfe6bf8,0.0,242,13,2021-01-06T06:23:07.000Z,0.044,19.814,-40.2442252,-20.241187
