_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedc448e9ff4e0678f96ab0,1.26,241,11,2020-12-31T12:29:59.000Z,0.145,20.806,-40.2450762,-20.2425171
5fedc449e9ff4e0678f96ab3,0.86,242,11,2020-12-31T12:30:00.000Z,0.179,20.674,-40.2450705,-20.2425123
5fedc44be9ff4e0678f96ab7,0.99,243,11,2020-12-31T12:30:02.000Z,0.213,20.492,-40.2450604,-20.2425043
5fedc44ee9ff4e0678f96abb,1.76,241,11,2020-12-31T12:30:04.000Z,0.158,21.408,-40.2450295,-20.242482
5fedc44fe9ff4e0678f96abe,1.53,241,11,2020-12-31T12:30:05.000Z,0.191,21.54,-40.2450176,-20.2424713
5fedc450e9ff4e0678f96ac1,1.4,242,11,2020-12-31T12:30:06.000Z,0.222,21.635,-40.2450071,-20.2424624
5fedc451e9ff4e0678f96ac4,1.23,242,11,2020-12-31T12:30:07.000Z,0.221,21.85,-40.2449979,-20.2424529
5fedc452e9ff4e0678f96ac8,1.5,241,11,2020-12-31T12:30:08.000Z,0.201,21.683,-40.2449886,-20.2424427
5fedc453e9ff4e0678f96aca,1.87,242,11,2020-12-31T12:30:09.000Z,0.189,21.568,-40.2449781,-20.2424303
5fedc454e9ff4e0678f96acd,1.46,242,11,2020-12-31T12:30:10.000Z,0.154,21.707,-40.2449681,-20.2424183
5fedc455e9ff4e0678f96acf,1.21,240,11,2020-12-31T12:30:11.000Z,0.145,21.7,-40.2449591,-20.2424092
5fedc456e9ff4e0678f96ad2,1.3,240,11,2020-12-31T12:30:12.000Z,0.159,21.801,-40.2449505,-20.2424004
5fedc457e9ff4e0678f96ad6,1.25,242,11,2020-12-31T12:30:13.000Z,0.176,21.689,-40.2449436,-20.242393
5fedc459e9ff4e0678f96ad8,0.64,242,11,2020-12-31T12:30:14.000Z,0.143,21.617,-40.2449381,-20.242388
5fedc45ae9ff4e0678f96adb,0.29,243,10,2020-12-31T12:30:15.000Z,0.175,21.627,-40.2449355,-20.2423847
5fedc45be9ff4e0678f96adc,0.53,240,11,2020-12-31T12:30:16.000Z,0.153,21.633,-40.2449373,-20.2423866
5fedc45ce9ff4e0678f96adf,0.95,242,11,2020-12-31T12:30:17.000Z,0.179,21.682,-40.2449428,-20.2423926
5fedc45de9ff4e0678f96ae1,1.25,242,11,2020-12-31T12:30:18.000Z,0.212,21.829,-40.2449497,-20.2424009
5fedc45fe9ff4e0678f96ae6,1.28,242,11,2020-12-31T12:30:20.000Z,0.151,21.794,-40.2449657,-20.2424199
5fedc460e9ff4e0678f96aea,0.92,242,11,2020-12-31T12:30:22.000Z,0.14,21.729,-40.2449839,-20.2424296
5fedc461e9ff4e0678f96aec,0.95,242,11,2020-12-31T12:30:23.000Z,0.148,21.833,-40.2449928,-20.24243
5fedc462e9ff4e0678f96aef,0.86,242,11,2020-12-31T12:30:24.000Z,0.198,21.574,-40.2450016,-20.2424286
5fedc463e9ff4e0678f96af1,0.91,241,10,2020-12-31T12:30:25.000Z,0.235,21.845,-40.245009,-20.2424238
5fedc465e9ff4e0678f96af5,0.41,242,10,2020-12-31T12:30:27.000Z,0.182,22.139,-40.2450205,-20.2424153
5fedc467e9ff4e0678f96af9,0.03,243,11,2020-12-31T12:30:29.000Z,0.168,22.024,-40.2450222,-20.2424148
5fedc469e9ff4e0678f96afc,0.03,241,10,2020-12-31T12:30:31.000Z,0.26,21.913,-40.2450227,-20.2424154
5fedc46ae9ff4e0678f96b00,0.05,243,11,2020-12-31T12:30:33.000Z,0.262,21.894,-40.2450233,-20.2424159
5fedc46ce9ff4e0678f96b04,0.36,242,11,2020-12-31T12:30:35.000Z,0.214,22.043,-40.2450202,-20.242416
5fedc46ee9ff4e0678f96b08,1.18,242,11,2020-12-31T12:30:37.000Z,0.189,22.154,-40.2450067,-20.2424253
5fedc470e9ff4e0678f96b0b,1.52,243,10,2020-12-31T12:30:39.000Z,0.23,21.622,-40.2449846,-20.2424363
5fedc471e9ff4e0678f96b0e,1.66,240,10,2020-12-31T12:30:40.000Z,0.154,21.844,-40.2449692,-20.2424371
5fedc473e9ff4e0678f96b12,1.84,242,11,2020-12-31T12:30:42.000Z,0.402,22.032,-40.2449323,-20.2424263
5fedc475e9ff4e0678f96b15,0.77,243,11,2020-12-31T12:30:44.000Z,0.152,22.212,-40.244913,-20.242409
5fedc476e9ff4e0678f96b17,0.27,244,11,2020-12-31T12:30:45.000Z,0.186,22.34,-40.2449095,-20.2424062
5fedc478e9ff4e0678f96b1c,1.14,243,11,2020-12-31T12:30:47.000Z,0.179,22.069,-40.244918,-20.2424125
5fedc47ae9ff4e0678f96b1f,1.39,243,11,2020-12-31T12:30:49.000Z,0.213,22.186,-40.2449387,-20.2424273
5fedc47be9ff4e0678f96b22,1.65,244,11,2020-12-31T12:30:50.000Z,0.195,22.164,-40.244949,-20.2424387
5fedc47de9ff4e0678f96b26,1.32,244,11,2020-12-31T12:30:52.000Z,0.125,22.164,-40.2449641,-20.2424632
5fedc47fe9ff4e0678f96b2a,1.4,240,11,2020-12-31T12:30:54.000Z,0.15,22.229,-40.2449778,-20.242482
5fedc480e9ff4e0678f96b2c,1.62,242,11,2020-12-31T12:30:55.000Z,0.154,22.244,-40.2449862,-20.2424934
5fedc482e9ff4e0678f96b31,1.52,240,11,2020-12-31T12:30:57.000Z,0.159,22.174,-40.2450035,-20.2425178
5fedc484e9ff4e0678f96b35,0.84,244,11,2020-12-31T12:30:59.000Z,0.156,22.37,-40.2450155,-20.2425333
5fedc485e9ff4e0678f96b36,0.5,240,11,2020-12-31T12:31:00.000Z,0.165,22.3,-40.2450191,-20.2425379
5fedc486e9ff4e0678f96b39,0.09,241,11,2020-12-31T12:31:01.000Z,0.177,22.191,-40.2450208,-20.2425397
5fedc487e9ff4e0678f96b3a,0.0,243,11,2020-12-31T12:31:02.000Z,0.178,22.032,-40.2450216,-20.2425404
5fedc488e9ff4e0678f96b3d,0.01,243,11,2020-12-31T12:31:03.000Z,0.176,22.079,-40.2450215,-20.2425402
5fedc489e9ff4e0678f96b3f,0.02,242,11,2020-12-31T12:31:04.000Z,0.181,21.909,-40.2450224,-20.2425411
5fedc48be9ff4e0678f96b42,0.02,242,11,2020-12-31T12:31:05.000Z,0.175,22.023,-40.2450226,-20.2425407
5fedc48ce9ff4e0678f96b45,0.01,242,11,2020-12-31T12:31:06.000Z,0.135,22.249,-40.2450225,-20.2425402
5fedc48de9ff4e0678f96b48,0.54,244,11,2020-12-31T12:31:07.000Z,0.132,21.981,-40.2450249,-20.242544
5fedc48ee9ff4e0678f96b4a,0.75,242,10,2020-12-31T12:31:08.000Z,0.175,22.201,-40.2450287,-20.2425489
5fedc48fe9ff4e0678f96b4d,0.71,241,11,2020-12-31T12:31:09.000Z,0.201,22.203,-40.2450323,-20.2425541
5fedc490e9ff4e0678f96b50,0.72,242,11,2020-12-31T12:31:10.000Z,0.194,22.015,-40.2450363,-20.2425603
5fedc491e9ff4e0678f96b52,0.69,242,11,2020-12-31T12:31:11.000Z,0.201,21.634,-40.2450399,-20.2425666
5fedc492e9ff4e0678f96b55,0.65,240,11,2020-12-31T12:31:12.000Z,0.164,21.675,-40.245044,-20.2425706
5fedc493e9ff4e0678f96b57,0.56,243,11,2020-12-31T12:31:13.000Z,0.169,21.526,-40.2450475,-20.2425751
5fedc494e9ff4e0678f96b5a,0.31,240,11,2020-12-31T12:31:14.000Z,0.19,21.444,-40.2450502,-20.2425773
5fedc495e9ff4e0678f96b5d,0.02,241,11,2020-12-31T12:31:15.000Z,0.191,21.456,-40.2450503,-20.2425774
5fedc496e9ff4e0678f96b5f,0.02,240,11,2020-12-31T12:31:16.000Z,0.136,21.616,-40.2450497,-20.2425768
5fedc497e9ff4e0678f96b61,0.01,242,11,2020-12-31T12:31:17.000Z,0.152,21.549,-40.2450497,-20.2425771
5fedc498e9ff4e0678f96b65,0.02,243,11,2020-12-31T12:31:18.000Z,0.156,21.566,-40.2450492,-20.2425769
5fedc499e9ff4e0678f96b67,0.0,243,11,2020-12-31T12:31:19.000Z,0.157,21.619,-40.245049,-20.2425767
5fedc49ae9ff4e0678f96b6b,0.03,240,11,2020-12-31T12:31:20.000Z,0.156,21.751,-40.2450484,-20.242576
5fedc49ce9ff4e0678f96b70,0.43,243,11,2020-12-31T12:31:22.000Z,0.121,21.75,-40.2450462,-20.2425744
5fedc49ee9ff4e0678f96b74,1.58,243,11,2020-12-31T12:31:24.000Z,0.17,21.899,-40.2450308,-20.2425576
5fedc4a0e9ff4e0678f96b77,1.99,244,11,2020-12-31T12:31:26.000Z,0.21,22.016,-40.2450096,-20.2425298
5fedc4a1e9ff4e0678f96b7b,1.8,244,11,2020-12-31T12:31:28.000Z,0.192,21.813,-40.2449893,-20.2425005
5fedc4a3e9ff4e0678f96b7e,1.6,242,11,2020-12-31T12:31:30.000Z,0.201,21.833,-40.24497,-20.2424722
5fedc4a5e9ff4e0678f96b83,1.66,240,11,2020-12-31T12:31:32.000Z,0.16,21.318,-40.2449548,-20.2424462
5fedc4a7e9ff4e0678f96b86,1.09,242,11,2020-12-31T12:31:34.000Z,0.181,21.164,-40.2449409,-20.2424286
5fedc4a9e9ff4e0678f96b8a,0.09,243,11,2020-12-31T12:31:36.000Z,0.188,21.099,-40.244937,-20.2424209
5fedc4abe9ff4e0678f96b8f,1.06,244,10,2020-12-31T12:31:38.000Z,0.2,20.752,-40.2449395,-20.2424335
5fedc4ade9ff4e0678f96b92,1.37,242,11,2020-12-31T12:31:40.000Z,0.181,20.716,-40.2449514,-20.2424542
5fedc4aee9ff4e0678f96b94,1.65,244,11,2020-12-31T12:31:41.000Z,0.176,20.879,-40.2449645,-20.2424598
5fedc4b0e9ff4e0678f96b99,1.72,242,11,2020-12-31T12:31:43.000Z,0.184,21.072,-40.2449964,-20.2424576
5fedc4b2e9ff4e0678f96b9c,1.35,243,11,2020-12-31T12:31:45.000Z,0.166,20.946,-40.2450223,-20.2424469
5fedc4b3e9ff4e0678f96b9e,0.78,242,10,2020-12-31T12:31:46.000Z,0.166,20.859,-40.2450303,-20.2424417
5fedc4b5e9ff4e0678f96ba2,0.19,241,11,2020-12-31T12:31:48.000Z,0.194,21.332,-40.2450355,-20.2424357
5fedc4b7e9ff4e0678f96ba8,0.02,242,11,2020-12-31T12:31:50.000Z,0.16,21.296,-40.2450364,-20.2424346
5fedc4b9e9ff4e0678f96bab,0.12,243,11,2020-12-31T12:31:51.000Z,0.136,21.036,-40.2450359,-20.2424361
5fedc4bae9ff4e0678f96bad,0.79,240,11,2020-12-31T12:31:52.000Z,0.184,21.09,-40.2450305,-20.2424385
5fedc4bbe9ff4e0678f96bb0,1.13,243,10,2020-12-31T12:31:53.000Z,0.223,20.674,-40.2450226,-20.2424443
5fedc4bce9ff4e0678f96bb3,1.35,242,11,2020-12-31T12:31:54.000Z,0.148,20.663,-40.245011,-20.242448
5fedc4bde9ff4e0678f96bb6,1.46,242,11,2020-12-31T12:31:55.000Z,0.171,20.834,-40.2449982,-20.2424489
5fedc4bee9ff4e0678f96bb9,1.62,243,11,2020-12-31T12:31:56.000Z,0.168,20.944,-40.2449831,-20.2424475
5fedc4bfe9ff4e0678f96bbc,1.51,243,11,2020-12-31T12:31:57.000Z,0.142,20.686,-40.2449683,-20.2424457
5fedc4c0e9ff4e0678f96bbe,1.32,242,11,2020-12-31T12:31:58.000Z,0.178,20.641,-40.2449569,-20.2424401
5fedc4c1e9ff4e0678f96bc1,1.12,241,11,2020-12-31T12:31:59.000Z,0.211,20.502,-40.24495,-20.2424337
5fedc4c2e9ff4e0678f96bc4,1.3,242,11,2020-12-31T12:32:00.000Z,0.166,20.691,-40.2449406,-20.2424253
5fedc4c3e9ff4e0678f96bc7,1.24,243,11,2020-12-31T12:32:01.000Z,0.143,20.825,-40.2449338,-20.2424147
5fedc4c4e9ff4e0678f96bca,0.92,242,11,2020-12-31T12:32:02.000Z,0.135,20.768,-40.2449292,-20.2424072
5fedc4c5e9ff4e0678f96bcd,0.35,240,11,2020-12-31T12:32:03.000Z,0.133,20.848,-40.2449268,-20.2424028
5fedc4c6e9ff4e0678f96bd0,0.37,243,11,2020-12-31T12:32:04.000Z,0.125,20.907,-40.2449272,-20.2424029
5fedc4c7e9ff4e0678f96bd3,0.99,242,11,2020-12-31T12:32:05.000Z,0.148,21.08,-40.2449331,-20.2424088
5fedc4c8e9ff4e0678f96bd4,1.41,240,11,2020-12-31T12:32:06.000Z,0.126,21.176,-40.244941,-20.2424172
5fedc4c9e9ff4e0678f96bd8,1.44,240,11,2020-12-31T12:32:07.000Z,0.122,21.237,-40.2449484,-20.2424277
5fedc4cae9ff4e0678f96bda,1.83,242,11,2020-12-31T12:32:08.000Z,0.123,21.215,-40.2449563,-20.242441
5fedc4cbe9ff4e0678f96bdd,1.65,242,11,2020-12-31T12:32:09.000Z,0.123,21.364,-40.2449619,-20.2424568
5fedc4cde9ff4e0678f96be0,1.47,244,11,2020-12-31T12:32:10.000Z,0.121,21.352,-40.2449647,-20.2424709
5fedc4cde9ff4e0678f96be2,1.7,241,11,2020-12-31T12:32:11.000Z,0.128,21.361,-40.244965,-20.2424851
5fedc4cfe9ff4e0678f96be5,1.87,242,11,2020-12-31T12:32:12.000Z,0.137,21.363,-40.2449627,-20.2425013
5fedc4d0e9ff4e0678f96be7,1.89,242,11,2020-12-31T12:32:13.000Z,0.162,21.366,-40.2449609,-20.2425179
5fedc4d1e9ff4e0678f96bea,1.68,243,11,2020-12-31T12:32:14.000Z,0.126,21.462,-40.2449602,-20.2425326
5fedc4d2e9ff4e0678f96bed,1.63,242,11,2020-12-31T12:32:15.000Z,0.119,21.314,-40.2449587,-20.2425484
5fedc4d3e9ff4e0678f96bf1,0.77,242,11,2020-12-31T12:32:17.000Z,0.115,21.257,-40.2449602,-20.2425685
5fedc4d5e9ff4e0678f96bf4,0.02,240,11,2020-12-31T12:32:19.000Z,0.107,21.514,-40.2449612,-20.2425717
5fedc4d7e9ff4e0678f96bf9,0.01,240,11,2020-12-31T12:32:21.000Z,0.131,21.547,-40.2449613,-20.2425716
5fedc4d9e9ff4e0678f96bfc,0.01,243,11,2020-12-31T12:32:23.000Z,0.141,21.189,-40.2449611,-20.242573
5fedc4dae9ff4e0678f96c00,0.73,245,11,2020-12-31T12:32:25.000Z,0.174,21.269,-40.2449625,-20.2425801
5fedc4dce9ff4e0678f96c02,0.62,240,11,2020-12-31T12:32:27.000Z,0.214,21.069,-40.2449637,-20.2425916
5fedc4dee9ff4e0678f96c07,0.17,241,11,2020-12-31T12:32:29.000Z,0.134,21.298,-40.244964,-20.242594
5fedc4e0e9ff4e0678f96c0b,0.87,242,11,2020-12-31T12:32:31.000Z,0.145,21.22,-40.2449698,-20.242606
5fedc4e1e9ff4e0678f96c0d,0.87,242,11,2020-12-31T12:32:32.000Z,0.136,21.179,-40.2449721,-20.242613
5fedc4e3e9ff4e0678f96c12,0.52,241,11,2020-12-31T12:32:34.000Z,0.11,21.154,-40.2449712,-20.2426215
5fedc4e5e9ff4e0678f96c16,0.49,242,11,2020-12-31T12:32:36.000Z,0.102,21.246,-40.2449693,-20.242632
5fedc4e6e9ff4e0678f96c18,0.37,242,11,2020-12-31T12:32:37.000Z,0.108,21.325,-40.2449687,-20.2426356
5fedc4e8e9ff4e0678f96c1d,0.22,243,11,2020-12-31T12:32:39.000Z,0.131,21.12,-40.2449703,-20.2426408
5fedc4e9e9ff4e0678f96c1f,0.01,242,11,2020-12-31T12:32:40.000Z,0.109,21.173,-40.2449704,-20.2426408
5fedc4ebe9ff4e0678f96c23,0.03,241,11,2020-12-31T12:32:42.000Z,0.101,21.256,-40.2449708,-20.2426404
5fedc4ece9ff4e0678f96c26,0.02,241,11,2020-12-31T12:32:43.000Z,0.117,21.276,-40.2449707,-20.24264
5fedc4eee9ff4e0678f96c29,0.14,242,11,2020-12-31T12:32:44.000Z,0.13,21.16,-40.24497,-20.24264
5fedc4efe9ff4e0678f96c2d,1.15,242,11,2020-12-31T12:32:45.000Z,0.115,21.14,-40.2449645,-20.2426347
5fedc4f0e9ff4e0678f96c30,1.6,243,11,2020-12-31T12:32:46.000Z,0.17,21.138,-40.2449539,-20.2426273
5fedc4f1e9ff4e0678f96c33,1.72,242,10,2020-12-31T12:32:47.000Z,0.189,20.963,-40.244942,-20.2426235
5fedc4f2e9ff4e0678f96c34,1.46,240,11,2020-12-31T12:32:48.000Z,0.262,20.922,-40.2449284,-20.2426252
5fedc4f4e9ff4e0678f96c37,1.36,243,11,2020-12-31T12:32:49.000Z,0.162,21.206,-40.244914,-20.2426294
5fedc4f4e9ff4e0678f96c3a,1.29,242,11,2020-12-31T12:32:50.000Z,0.145,21.258,-40.2449057,-20.2426379
5fedc4f6e9ff4e0678f96c3c,1.01,242,11,2020-12-31T12:32:51.000Z,0.149,21.424,-40.2449002,-20.2426451
5fedc4f7e9ff4e0678f96c3f,0.59,242,11,2020-12-31T12:32:52.000Z,0.14,21.213,-40.2448969,-20.2426517
5fedc4f7e9ff4e0678f96c42,0.25,242,11,2020-12-31T12:32:53.000Z,0.135,21.142,-40.2448955,-20.2426542
5fedc4f9e9ff4e0678f96c43,0.72,242,10,2020-12-31T12:32:54.000Z,0.138,21.128,-40.244898,-20.2426513
5fedc4fae9ff4e0678f96c46,1.33,240,11,2020-12-31T12:32:55.000Z,0.169,21.1,-40.2449066,-20.2426438
5fedc4fbe9ff4e0678f96c49,1.73,240,11,2020-12-31T12:32:56.000Z,0.165,21.201,-40.2449164,-20.242633
5fedc4fce9ff4e0678f96c4c,2.14,242,10,2020-12-31T12:32:57.000Z,0.183,21.401,-40.2449282,-20.2426174
5fedc4fde9ff4e0678f96c4f,2.27,241,10,2020-12-31T12:32:58.000Z,0.179,21.356,-40.2449385,-20.2426004
5fedc4fee9ff4e0678f96c53,2.42,241,11,2020-12-31T12:32:59.000Z,0.114,21.32,-40.2449474,-20.2425813
5fedc4ffe9ff4e0678f96c56,2.6,242,11,2020-12-31T12:33:00.000Z,0.107,21.303,-40.2449557,-20.2425596
5fedc500e9ff4e0678f96c59,2.7,242,11,2020-12-31T12:33:01.000Z,0.179,21.347,-40.2449643,-20.242536
5fedc501e9ff4e0678f96c5b,2.18,243,11,2020-12-31T12:33:02.000Z,0.188,21.285,-40.2449718,-20.2425174
5fedc502e9ff4e0678f96c5d,2.21,243,11,2020-12-31T12:33:03.000Z,0.212,21.157,-40.2449808,-20.2425002
5fedc504e9ff4e0678f96c62,1.64,240,11,2020-12-31T12:33:05.000Z,0.294,20.964,-40.2450022,-20.2424731
5fedc505e9ff4e0678f96c64,1.7,241,11,2020-12-31T12:33:06.000Z,0.306,20.993,-40.2450142,-20.2424629
5fedc506e9ff4e0678f96c68,1.46,240,11,2020-12-31T12:33:07.000Z,0.316,21.131,-40.2450254,-20.2424539
5fedc507e9ff4e0678f96c69,1.38,242,11,2020-12-31T12:33:08.000Z,0.213,21.214,-40.2450353,-20.2424463
5fedc508e9ff4e0678f96c6c,1.31,241,11,2020-12-31T12:33:09.000Z,0.228,21.272,-40.2450459,-20.2424381
5fedc50ae9ff4e0678f96c71,0.57,242,11,2020-12-31T12:33:11.000Z,0.227,21.185,-40.2450606,-20.2424268
5fedc50ce9ff4e0678f96c75,0.03,240,11,2020-12-31T12:33:13.000Z,0.202,21.247,-40.2450622,-20.2424247
5fedc50ee9ff4e0678f96c78,0.11,240,11,2020-12-31T12:33:15.000Z,0.187,21.178,-40.2450625,-20.2424254
5fedc50fe9ff4e0678f96c7c,1.07,240,11,2020-12-31T12:33:17.000Z,0.176,21.225,-40.2450496,-20.2424324
5fedc511e9ff4e0678f96c7e,1.66,243,11,2020-12-31T12:33:19.000Z,0.448,21.529,-40.2450274,-20.2424426
5fedc513e9ff4e0678f96c82,1.5,240,9,2020-12-31T12:33:21.000Z,0.255,21.453,-40.2449975,-20.2424423
5fedc514e9ff4e0678f96c86,1.79,242,11,2020-12-31T12:33:23.000Z,0.183,22.055,-40.2449667,-20.2424293
5fedc516e9ff4e0678f96c8a,1.27,244,11,2020-12-31T12:33:25.000Z,0.183,21.852,-40.244948,-20.2424099
5fedc518e9ff4e0678f96c8f,0.32,242,11,2020-12-31T12:33:27.000Z,0.193,21.91,-40.2449414,-20.2424004
5fedc519e9ff4e0678f96c91,0.66,241,11,2020-12-31T12:33:28.000Z,0.116,22.013,-40.2449433,-20.2424023
5fedc51be9ff4e0678f96c94,1.53,241,11,2020-12-31T12:33:30.000Z,0.153,22.183,-40.2449622,-20.2424184
5fedc51ce9ff4e0678f96c97,1.56,244,11,2020-12-31T12:33:31.000Z,0.169,22.22,-40.2449716,-20.2424288
5fedc51ee9ff4e0678f96c9b,1.73,244,11,2020-12-31T12:33:33.000Z,0.181,22.19,-40.2449877,-20.2424561
5fedc520e9ff4e0678f96c9f,1.8,242,11,2020-12-31T12:33:35.000Z,0.157,22.193,-40.24499,-20.2424897
5fedc521e9ff4e0678f96ca2,2.11,242,11,2020-12-31T12:33:36.000Z,0.19,22.23,-40.2449868,-20.2425079
5fedc523e9ff4e0678f96ca6,1.42,240,11,2020-12-31T12:33:38.000Z,0.188,22.386,-40.2449752,-20.2425336
5fedc524e9ff4e0678f96ca9,1.55,241,11,2020-12-31T12:33:39.000Z,0.186,22.303,-40.244969,-20.2425459
5fedc526e9ff4e0678f96cac,1.67,242,11,2020-12-31T12:33:40.000Z,0.169,22.15,-40.2449628,-20.2425591
5fedc528e9ff4e0678f96caf,1.54,243,11,2020-12-31T12:33:42.000Z,0.164,22.108,-40.2449426,-20.242583
5fedc52ae9ff4e0678f96cb3,1.16,240,11,2020-12-31T12:33:44.000Z,0.179,21.914,-40.2449283,-20.2426032
5fedc52be9ff4e0678f96cb5,1.18,242,11,2020-12-31T12:33:45.000Z,0.187,21.727,-40.2449235,-20.2426127
5fedc52ce9ff4e0678f96cb8,0.96,242,11,2020-12-31T12:33:46.000Z,0.17,21.773,-40.2449192,-20.2426219
5fedc52de9ff4e0678f96cbb,0.68,242,11,2020-12-31T12:33:47.000Z,0.181,21.872,-40.2449161,-20.2426281
5fedc52ee9ff4e0678f96cbe,0.85,242,11,2020-12-31T12:33:48.000Z,0.17,21.809,-40.2449145,-20.242635
5fedc530e9ff4e0678f96cc1,1.1,242,11,2020-12-31T12:33:49.000Z,0.156,21.895,-40.2449122,-20.2426437
5fedc531e9ff4e0678f96cc4,0.89,241,11,2020-12-31T12:33:50.000Z,0.491,21.026,-40.2449229,-20.2426619
5fedc531e9ff4e0678f96cc7,0.99,242,10,2020-12-31T12:33:51.000Z,0.204,21.775,-40.2449155,-20.2426626
5fedc533e9ff4e0678f96cc9,0.79,242,11,2020-12-31T12:33:52.000Z,0.154,21.793,-40.2449197,-20.2426693
5fedc534e9ff4e0678f96ccc,0.72,241,11,2020-12-31T12:33:53.000Z,0.213,21.76,-40.2449245,-20.2426751
5fedc535e9ff4e0678f96ccf,0.48,240,11,2020-12-31T12:33:54.000Z,0.229,21.699,-40.2449287,-20.2426786
5fedc536e9ff4e0678f96cd0,0.34,243,10,2020-12-31T12:33:55.000Z,0.182,21.713,-40.2449333,-20.2426819
5fedc537e9ff4e0678f96cd3,0.21,240,11,2020-12-31T12:33:56.000Z,0.184,21.537,-40.2449352,-20.242684
5fedc538e9ff4e0678f96cd6,0.11,241,11,2020-12-31T12:33:57.000Z,0.188,21.722,-40.2449339,-20.2426837
5fedc539e9ff4e0678f96cd8,0.02,242,11,2020-12-31T12:33:58.000Z,0.145,21.735,-40.2449343,-20.2426839
5fedc53be9ff4e0678f96cdc,0.03,240,11,2020-12-31T12:34:00.000Z,0.174,21.462,-40.2449364,-20.2426852
5fedc53de9ff4e0678f96cdf,0.01,242,11,2020-12-31T12:34:02.000Z,0.17,21.474,-40.2449365,-20.2426856
5fedc53fe9ff4e0678f96ce3,0.02,243,11,2020-12-31T12:34:04.000Z,0.168,21.607,-40.2449358,-20.2426857
5fedc540e9ff4e0678f96ce7,0.02,244,11,2020-12-31T12:34:05.000Z,0.167,21.682,-40.2449348,-20.242685
5fedc542e9ff4e0678f96cea,0.13,243,11,2020-12-31T12:34:07.000Z,0.165,21.62,-40.244935,-20.2426847
5fedc544e9ff4e0678f96ced,1.49,240,11,2020-12-31T12:34:09.000Z,0.16,21.474,-40.2449213,-20.2426703
5fedc545e9ff4e0678f96cf0,1.37,243,11,2020-12-31T12:34:11.000Z,0.152,21.583,-40.244897,-20.2426625
5fedc547e9ff4e0678f96cf4,1.69,242,11,2020-12-31T12:34:13.000Z,0.182,21.517,-40.2448698,-20.2426753
5fedc549e9ff4e0678f96cf7,0.23,240,11,2020-12-31T12:34:15.000Z,0.166,21.511,-40.2448583,-20.2426885
5fedc54ae9ff4e0678f96cfb,1.28,242,11,2020-12-31T12:34:17.000Z,0.164,21.577,-40.2448688,-20.2426822
5fedc54de9ff4e0678f96d00,1.96,242,11,2020-12-31T12:34:19.000Z,0.186,21.352,-40.2448942,-20.2426639
5fedc54ee9ff4e0678f96d03,2.15,244,11,2020-12-31T12:34:21.000Z,0.204,21.075,-40.2449163,-20.2426328
5fedc550e9ff4e0678f96d09,2.49,243,10,2020-12-31T12:34:23.000Z,0.21,21.055,-40.2449272,-20.2425905
5fedc551e9ff4e0678f96d0a,2.77,243,11,2020-12-31T12:34:24.000Z,0.218,21.064,-40.2449303,-20.2425667
5fedc553e9ff4e0678f96d0f,1.54,242,11,2020-12-31T12:34:26.000Z,0.213,21.003,-40.244933,-20.2425277
5fedc554e9ff4e0678f96d11,0.42,240,11,2020-12-31T12:34:27.000Z,0.179,21.134,-40.2449331,-20.2425207
5fedc556e9ff4e0678f96d16,0.01,242,11,2020-12-31T12:34:29.000Z,0.176,21.029,-40.2449331,-20.2425205
5fedc558e9ff4e0678f96d1a,0.01,242,11,2020-12-31T12:34:31.000Z,0.167,20.978,-40.2449324,-20.2425204
5fedc559e9ff4e0678f96d1c,0.0,243,11,2020-12-31T12:34:32.000Z,0.156,21.027,-40.2449319,-20.2425201
5fedc55be9ff4e0678f96d1f,0.0,242,11,2020-12-31T12:34:34.000Z,0.14,20.969,-40.2449319,-20.2425202
5fedc55ce9ff4e0678f96d22,0.0,240,11,2020-12-31T12:34:35.000Z,0.146,20.847,-40.2449324,-20.2425207
5fedc55ee9ff4e0678f96d26,0.0,243,11,2020-12-31T12:34:37.000Z,0.158,20.808,-40.2449319,-20.2425205
5fedc560e9ff4e0678f96d2a,0.0,242,11,2020-12-31T12:34:39.000Z,0.145,20.803,-40.244931,-20.2425201
5fedc563e9ff4e0678f96d2f,0.01,240,11,2020-12-31T12:34:41.000Z,0.17,20.816,-40.2449311,-20.2425199
5fedc564e9ff4e0678f96d32,0.01,242,10,2020-12-31T12:34:42.000Z,0.164,20.827,-40.2449308,-20.2425197
5fedc566e9ff4e0678f96d35,0.01,239,11,2020-12-31T12:34:43.000Z,0.159,20.72,-40.2449313,-20.24252
5fedc566e9ff4e0678f96d37,0.01,240,11,2020-12-31T12:34:44.000Z,0.168,20.637,-40.244932,-20.2425203
5fedc567e9ff4e0678f96d39,0.0,243,11,2020-12-31T12:34:45.000Z,0.161,20.629,-40.2449316,-20.2425203
5fedc568e9ff4e0678f96d3c,0.0,241,11,2020-12-31T12:34:46.000Z,0.157,20.6,-40.2449314,-20.2425202
5fedc569e9ff4e0678f96d3f,0.01,243,11,2020-12-31T12:34:47.000Z,0.149,20.501,-40.244932,-20.2425206
5fedc56be9ff4e0678f96d42,0.0,242,11,2020-12-31T12:34:48.000Z,0.144,20.481,-40.2449322,-20.2425208
5fedc56ce9ff4e0678f96d45,0.0,240,11,2020-12-31T12:34:49.000Z,0.141,20.42,-40.2449327,-20.2425212
