_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe74cdeafd664974bee28c,2.75,242,15,2021-01-13T04:19:17.000Z,0.185,23.052,-40.2449421,-20.242491
5ffe74cfeafd664974bee28f,2.97,242,14,2021-01-13T04:19:19.000Z,0.181,23.132,-40.2449307,-20.2424402
5ffe74d0eafd664974bee291,2.9,241,13,2021-01-13T04:19:21.000Z,0.193,23.045,-40.244911,-20.2423899
5ffe74d1eafd664974bee293,2.8,241,14,2021-01-13T04:19:22.000Z,0.185,23.069,-40.2448996,-20.2423665
5ffe74d2eafd664974bee295,2.67,242,15,2021-01-13T04:19:23.000Z,0.183,23.154,-40.244887,-20.242345
5ffe74d3eafd664974bee297,2.56,243,14,2021-01-13T04:19:24.000Z,0.17,23.164,-40.2448749,-20.2423246
5ffe74d5eafd664974bee29a,2.62,241,14,2021-01-13T04:19:26.000Z,0.171,23.13,-40.2448524,-20.2422846
5ffe74d6eafd664974bee29b,2.9,242,14,2021-01-13T04:19:27.000Z,0.157,22.967,-40.24484,-20.2422622
5ffe74d8eafd664974bee29d,3.19,240,14,2021-01-13T04:19:29.000Z,0.178,22.901,-40.2448105,-20.2422142
5ffe74d9eafd664974bee29f,3.29,240,14,2021-01-13T04:19:30.000Z,0.178,22.916,-40.244795,-20.2421887
5ffe74daeafd664974bee2a0,3.34,242,15,2021-01-13T04:19:31.000Z,0.172,22.877,-40.2447788,-20.2421624
5ffe74dbeafd664974bee2a2,3.36,240,15,2021-01-13T04:19:32.000Z,0.172,22.878,-40.2447615,-20.2421369
5ffe74dceafd664974bee2a4,3.36,240,15,2021-01-13T04:19:33.000Z,0.172,22.894,-40.2447442,-20.242111
5ffe74deeafd664974bee2a6,3.17,242,15,2021-01-13T04:19:34.000Z,0.198,22.865,-40.2447078,-20.242064
5ffe74e0eafd664974bee2a8,2.97,243,15,2021-01-13T04:19:37.000Z,0.147,22.901,-40.2446719,-20.2420187
5ffe74e1eafd664974bee2a9,3.04,242,15,2021-01-13T04:19:38.000Z,0.152,22.842,-40.2446548,-20.2419964
5ffe74e3eafd664974bee2ac,2.94,242,15,2021-01-13T04:19:39.000Z,0.218,22.778,-40.2446214,-20.241952
5ffe74e4eafd664974bee2ae,2.9,242,13,2021-01-13T04:19:42.000Z,0.208,22.745,-40.2445888,-20.2419086
5ffe74e6eafd664974bee2b0,2.97,241,15,2021-01-13T04:19:44.000Z,0.148,22.751,-40.2445549,-20.2418657
5ffe74e8eafd664974bee2b2,2.93,240,15,2021-01-13T04:19:46.000Z,0.167,22.73,-40.2445207,-20.2418224
5ffe74e9eafd664974bee2b5,2.58,240,14,2021-01-13T04:19:48.000Z,0.182,22.752,-40.2444902,-20.2417824
5ffe74ebeafd664974bee2b7,2.36,240,15,2021-01-13T04:19:50.000Z,0.135,22.771,-40.2444643,-20.2417461
5ffe74edeafd664974bee2b9,2.6,241,14,2021-01-13T04:19:52.000Z,0.139,22.829,-40.2444385,-20.2417066
5ffe74eeeafd664974bee2bb,2.9,240,14,2021-01-13T04:19:54.000Z,0.155,22.848,-40.2444042,-20.2416684
5ffe74f0eafd664974bee2bc,2.96,240,13,2021-01-13T04:19:55.000Z,0.236,22.848,-40.244385,-20.241649
5ffe74f1eafd664974bee2bf,2.94,242,14,2021-01-13T04:19:56.000Z,0.184,22.871,-40.2443668,-20.2416286
5ffe74f2eafd664974bee2c0,3.06,243,14,2021-01-13T04:19:57.000Z,0.259,22.889,-40.2443521,-20.2416052
5ffe74f4eafd664974bee2c2,2.91,242,14,2021-01-13T04:19:58.000Z,0.366,22.911,-40.2443373,-20.2415824
5ffe74f5eafd664974bee2c5,2.8,242,14,2021-01-13T04:19:59.000Z,0.33,22.919,-40.2443255,-20.2415604
5ffe74f7eafd664974bee2c7,2.66,242,12,2021-01-13T04:20:00.000Z,0.488,22.839,-40.2443183,-20.241537
5ffe74f8eafd664974bee2c9,2.5,240,11,2021-01-13T04:20:01.000Z,0.547,22.759,-40.244314,-20.2415148
5ffe74f9eafd664974bee2cb,2.68,241,12,2021-01-13T04:20:02.000Z,0.468,22.592,-40.2443132,-20.2414914
5ffe74faeafd664974bee2ce,2.76,242,13,2021-01-13T04:20:03.000Z,0.419,22.619,-40.244311,-20.241467
5ffe74fbeafd664974bee2d1,2.79,242,13,2021-01-13T04:20:04.000Z,0.317,22.63,-40.2443101,-20.2414421
5ffe74fceafd664974bee2d3,2.65,243,14,2021-01-13T04:20:05.000Z,0.292,22.615,-40.2443102,-20.2414184
5ffe74fdeafd664974bee2d5,2.52,240,14,2021-01-13T04:20:06.000Z,0.296,22.563,-40.2443092,-20.2413956
5ffe74feeafd664974bee2d7,2.5,242,14,2021-01-13T04:20:07.000Z,0.297,22.526,-40.2443066,-20.2413728
5ffe74ffeafd664974bee2da,2.52,243,12,2021-01-13T04:20:08.000Z,0.395,22.456,-40.2442993,-20.2413505
5ffe7500eafd664974bee2dc,2.47,243,12,2021-01-13T04:20:09.000Z,0.333,22.35,-40.2442906,-20.2413288
5ffe7501eafd664974bee2dd,2.11,240,13,2021-01-13T04:20:10.000Z,0.386,22.533,-40.2442798,-20.2413119
5ffe7503eafd664974bee2de,1.75,241,13,2021-01-13T04:20:11.000Z,0.341,22.468,-40.2442694,-20.2412988
5ffe7504eafd664974bee2df,1.64,242,13,2021-01-13T04:20:12.000Z,0.314,22.325,-40.2442594,-20.2412866
5ffe7505eafd664974bee2e0,1.34,241,13,2021-01-13T04:20:13.000Z,0.34,22.235,-40.244251,-20.2412762
5ffe7507eafd664974bee2e1,0.99,241,11,2021-01-13T04:20:15.000Z,0.351,22.282,-40.2442371,-20.2412604
5ffe7508eafd664974bee2e2,0.98,243,14,2021-01-13T04:20:16.000Z,0.323,22.231,-40.2442291,-20.2412549
5ffe7508eafd664974bee2e3,0.99,241,14,2021-01-13T04:20:17.000Z,0.334,22.144,-40.244221,-20.2412502
5ffe750aeafd664974bee2e4,1.04,243,13,2021-01-13T04:20:18.000Z,0.367,21.933,-40.2442125,-20.2412459
5ffe750beafd664974bee2e5,1.0,242,9,2021-01-13T04:20:20.000Z,0.448,21.5,-40.2441937,-20.2412415
5ffe750deafd664974bee2e6,1.05,241,10,2021-01-13T04:20:22.000Z,0.405,21.185,-40.2441757,-20.2412414
5ffe750eeafd664974bee2e7,1.03,242,11,2021-01-13T04:20:23.000Z,0.468,21.021,-40.2441657,-20.2412429
5ffe750feafd664974bee2e8,0.85,241,10,2021-01-13T04:20:24.000Z,0.543,20.809,-40.2441584,-20.2412469
5ffe7510eafd664974bee2e9,0.36,242,14,2021-01-13T04:20:25.000Z,0.518,20.576,-40.2441529,-20.2412492
5ffe7512eafd664974bee2ea,0.04,240,15,2021-01-13T04:20:27.000Z,0.373,20.267,-40.2441536,-20.2412492
5ffe7513eafd664974bee2eb,0.05,241,15,2021-01-13T04:20:28.000Z,0.372,20.19,-40.2441537,-20.2412497
5ffe7514eafd664974bee2ec,0.04,244,14,2021-01-13T04:20:29.000Z,0.398,20.072,-40.2441538,-20.2412495
5ffe7516eafd664974bee2ed,0.04,241,13,2021-01-13T04:20:30.000Z,0.327,20.098,-40.2441539,-20.2412492
5ffe7518eafd664974bee2ee,0.01,240,14,2021-01-13T04:20:33.000Z,0.316,20.029,-40.2441547,-20.2412491
5ffe751aeafd664974bee2ef,0.01,242,15,2021-01-13T04:20:35.000Z,0.27,20.135,-40.2441547,-20.2412492
5ffe751beafd664974bee2f0,0.01,240,14,2021-01-13T04:20:37.000Z,0.225,20.295,-40.2441544,-20.2412495
5ffe751deafd664974bee2f2,0.92,243,15,2021-01-13T04:20:39.000Z,0.241,20.156,-40.2441488,-20.2412519
5ffe751feafd664974bee2f3,1.11,240,15,2021-01-13T04:20:41.000Z,0.277,20.307,-40.2441339,-20.2412646
5ffe7521eafd664974bee2f4,1.11,243,14,2021-01-13T04:20:43.000Z,0.35,20.146,-40.2441164,-20.2412787
5ffe7522eafd664974bee2f5,1.82,243,14,2021-01-13T04:20:45.000Z,0.391,20.221,-40.2440949,-20.2412997
5ffe7524eafd664974bee2f6,2.13,243,15,2021-01-13T04:20:47.000Z,0.307,20.152,-40.2440638,-20.2413269
5ffe7526eafd664974bee2f8,1.51,243,12,2021-01-13T04:20:49.000Z,0.342,19.796,-40.2440371,-20.2413458
5ffe7527eafd664974bee2f9,0.41,243,12,2021-01-13T04:20:50.000Z,0.335,19.709,-40.2440299,-20.2413495
5ffe7529eafd664974bee2fa,0.03,240,12,2021-01-13T04:20:51.000Z,0.345,19.569,-40.2440291,-20.2413495
5ffe752aeafd664974bee2fb,0.07,243,12,2021-01-13T04:20:52.000Z,0.401,19.472,-40.2440279,-20.2413493
5ffe752beafd664974bee2fc,0.73,242,11,2021-01-13T04:20:53.000Z,0.409,19.321,-40.2440313,-20.2413479
5ffe752ceafd664974bee2fd,1.09,240,13,2021-01-13T04:20:54.000Z,0.342,19.184,-40.2440399,-20.2413437
5ffe752deafd664974bee2fe,1.14,240,13,2021-01-13T04:20:55.000Z,0.304,19.221,-40.2440486,-20.2413391
5ffe752feafd664974bee2ff,1.05,242,12,2021-01-13T04:20:56.000Z,0.283,19.381,-40.2440546,-20.2413322
5ffe7530eafd664974bee300,1.23,242,12,2021-01-13T04:20:57.000Z,0.306,19.416,-40.2440609,-20.2413239
5ffe7531eafd664974bee301,1.62,242,14,2021-01-13T04:20:58.000Z,0.271,19.561,-40.2440671,-20.241313
5ffe7532eafd664974bee302,1.85,242,14,2021-01-13T04:20:59.000Z,0.231,19.441,-40.2440775,-20.2412996
5ffe7533eafd664974bee303,1.93,240,15,2021-01-13T04:21:00.000Z,0.235,19.494,-40.2440876,-20.2412859
5ffe7534eafd664974bee304,1.86,240,15,2021-01-13T04:21:01.000Z,0.275,19.524,-40.244097,-20.241272
5ffe7535eafd664974bee305,1.9,243,14,2021-01-13T04:21:02.000Z,0.256,19.563,-40.2441064,-20.2412576
5ffe7536eafd664974bee306,1.88,243,15,2021-01-13T04:21:03.000Z,0.291,19.592,-40.2441141,-20.2412425
5ffe7537eafd664974bee307,2.01,243,13,2021-01-13T04:21:04.000Z,0.295,19.675,-40.2441196,-20.2412251
5ffe7538eafd664974bee308,1.82,242,14,2021-01-13T04:21:05.000Z,0.293,19.737,-40.24412,-20.2412075
5ffe753beafd664974bee309,1.6,240,14,2021-01-13T04:21:06.000Z,0.241,19.977,-40.2441173,-20.2411934
5ffe753ceafd664974bee30a,1.38,243,15,2021-01-13T04:21:07.000Z,0.258,20.084,-40.2441142,-20.2411814
5ffe753ceafd664974bee30b,0.94,242,14,2021-01-13T04:21:08.000Z,1.149,20.093,-40.2441094,-20.2411714
5ffe753deafd664974bee30c,0.11,242,15,2021-01-13T04:21:09.000Z,0.266,20.303,-40.2441102,-20.2411703
5ffe753eeafd664974bee30d,0.56,242,14,2021-01-13T04:21:10.000Z,0.231,20.276,-40.2441108,-20.2411734
5ffe7540eafd664974bee30e,1.4,240,14,2021-01-13T04:21:12.000Z,0.215,20.344,-40.2441118,-20.241195
5ffe7541eafd664974bee30f,1.43,242,12,2021-01-13T04:21:13.000Z,0.233,20.541,-40.2441174,-20.2412077
5ffe7542eafd664974bee310,1.78,244,14,2021-01-13T04:21:14.000Z,0.227,20.68,-40.244129,-20.2412188
5ffe7543eafd664974bee311,2.07,243,13,2021-01-13T04:21:15.000Z,0.225,20.727,-40.2441456,-20.2412274
5ffe7544eafd664974bee312,2.15,244,14,2021-01-13T04:21:16.000Z,0.227,20.748,-40.2441648,-20.2412343
5ffe7546eafd664974bee313,2.36,242,13,2021-01-13T04:21:18.000Z,0.267,20.756,-40.2442055,-20.2412495
5ffe7547eafd664974bee314,2.1,242,13,2021-01-13T04:21:19.000Z,0.301,20.792,-40.2442227,-20.2412615
5ffe7548eafd664974bee316,2.25,240,13,2021-01-13T04:21:21.000Z,0.237,20.874,-40.2442532,-20.2412885
5ffe754aeafd664974bee317,2.08,240,13,2021-01-13T04:21:21.000Z,0.234,20.809,-40.2442734,-20.2413235
5ffe754ceafd664974bee318,2.02,243,13,2021-01-13T04:21:25.000Z,0.23,20.926,-40.2442839,-20.2413578
5ffe754eeafd664974bee319,2.19,240,13,2021-01-13T04:21:26.000Z,0.232,20.814,-40.2442917,-20.2413945
5ffe7550eafd664974bee31a,2.42,240,14,2021-01-13T04:21:29.000Z,0.217,20.415,-40.2443002,-20.2414349
5ffe7551eafd664974bee31b,2.51,240,13,2021-01-13T04:21:31.000Z,0.229,20.251,-40.2443077,-20.2414775
5ffe7553eafd664974bee31c,2.51,240,15,2021-01-13T04:21:33.000Z,0.216,20.288,-40.2443192,-20.2415224
5ffe7555eafd664974bee31d,2.65,242,14,2021-01-13T04:21:35.000Z,0.214,20.176,-40.2443342,-20.2415658
5ffe7556eafd664974bee31e,2.46,241,14,2021-01-13T04:21:37.000Z,0.188,20.239,-40.2443523,-20.2416066
5ffe7558eafd664974bee31f,2.4,242,15,2021-01-13T04:21:39.000Z,0.186,20.276,-40.2443715,-20.2416467
5ffe755aeafd664974bee321,2.44,241,15,2021-01-13T04:21:41.000Z,0.188,20.229,-40.2443934,-20.2416844
5ffe755ceafd664974bee322,2.51,240,15,2021-01-13T04:21:43.000Z,0.25,20.178,-40.2444166,-20.241721
5ffe755eeafd664974bee323,2.43,242,15,2021-01-13T04:21:45.000Z,0.202,20.153,-40.2444412,-20.2417578
5ffe755feafd664974bee324,2.6,241,15,2021-01-13T04:21:46.000Z,0.193,20.169,-40.2444545,-20.2417767
5ffe7560eafd664974bee325,2.58,240,14,2021-01-13T04:21:47.000Z,0.19,20.192,-40.2444687,-20.241795
5ffe7562eafd664974bee326,2.61,241,15,2021-01-13T04:21:48.000Z,0.184,20.254,-40.2444846,-20.2418125
5ffe7563eafd664974bee327,2.55,240,13,2021-01-13T04:21:49.000Z,0.196,20.294,-40.2444991,-20.241831
5ffe7564eafd664974bee328,2.46,242,13,2021-01-13T04:21:50.000Z,0.204,20.349,-40.2445145,-20.2418491
5ffe7565eafd664974bee329,2.46,241,13,2021-01-13T04:21:51.000Z,0.214,20.356,-40.2445297,-20.2418674
5ffe7566eafd664974bee32a,2.51,240,14,2021-01-13T04:21:52.000Z,0.211,20.373,-40.2445446,-20.2418854
5ffe7567eafd664974bee32b,2.51,240,15,2021-01-13T04:21:53.000Z,0.203,20.413,-40.2445596,-20.2419032
5ffe7568eafd664974bee32c,2.42,240,15,2021-01-13T04:21:54.000Z,0.199,20.436,-40.2445743,-20.2419206
5ffe756aeafd664974bee32d,2.35,240,15,2021-01-13T04:21:55.000Z,0.188,20.413,-40.2445884,-20.2419375
5ffe756aeafd664974bee32e,2.33,242,15,2021-01-13T04:21:56.000Z,0.181,20.41,-40.2446023,-20.2419545
5ffe756beafd664974bee32f,2.18,241,15,2021-01-13T04:21:57.000Z,0.167,20.509,-40.2446162,-20.2419705
5ffe756ceafd664974bee330,2.18,241,15,2021-01-13T04:21:58.000Z,0.175,20.595,-40.2446289,-20.241986
5ffe756deafd664974bee331,2.29,240,15,2021-01-13T04:21:59.000Z,0.175,20.672,-40.2446427,-20.2420019
5ffe756feafd664974bee332,2.28,244,15,2021-01-13T04:22:00.000Z,0.185,20.732,-40.2446575,-20.242018
5ffe7570eafd664974bee333,2.19,240,14,2021-01-13T04:22:01.000Z,0.184,20.781,-40.2446705,-20.2420347
5ffe7571eafd664974bee334,2.25,242,14,2021-01-13T04:22:02.000Z,0.174,20.745,-40.244684,-20.2420511
5ffe7572eafd664974bee335,2.32,240,15,2021-01-13T04:22:03.000Z,0.169,20.776,-40.2446975,-20.2420685
5ffe7573eafd664974bee336,2.18,240,15,2021-01-13T04:22:04.000Z,0.171,20.958,-40.2447113,-20.2420842
5ffe7575eafd664974bee337,2.23,240,15,2021-01-13T04:22:05.000Z,0.171,21.148,-40.2447252,-20.2421003
5ffe7576eafd664974bee338,2.3,241,15,2021-01-13T04:22:06.000Z,0.159,21.209,-40.2447407,-20.2421152
5ffe7577eafd664974bee339,2.3,243,15,2021-01-13T04:22:07.000Z,0.158,21.365,-40.2447553,-20.2421308
5ffe7578eafd664974bee33a,2.23,240,13,2021-01-13T04:22:08.000Z,0.162,21.4,-40.2447705,-20.2421466
5ffe7579eafd664974bee33b,2.26,242,15,2021-01-13T04:22:09.000Z,0.162,21.423,-40.2447852,-20.2421622
5ffe757aeafd664974bee33c,2.43,241,15,2021-01-13T04:22:10.000Z,0.166,21.471,-40.2448016,-20.2421772
5ffe757ceafd664974bee33d,2.48,243,15,2021-01-13T04:22:12.000Z,0.173,21.568,-40.2448332,-20.2422124
5ffe757deafd664974bee33e,2.65,240,15,2021-01-13T04:22:13.000Z,0.18,21.607,-40.2448509,-20.242231
5ffe757feafd664974bee33f,2.57,243,13,2021-01-13T04:22:15.000Z,0.186,21.829,-40.2448849,-20.2422681
5ffe7580eafd664974bee340,2.53,240,13,2021-01-13T04:22:15.000Z,0.187,22.015,-40.2449169,-20.2423054
5ffe7582eafd664974bee341,2.62,242,15,2021-01-13T04:22:19.000Z,0.146,22.135,-40.2449488,-20.2423418
5ffe7584eafd664974bee342,2.36,244,14,2021-01-13T04:22:20.000Z,0.193,22.209,-40.2449792,-20.2423752
5ffe7585eafd664974bee343,2.27,243,14,2021-01-13T04:22:23.000Z,0.177,22.229,-40.2450091,-20.2424069
5ffe7587eafd664974bee344,2.19,243,13,2021-01-13T04:22:25.000Z,0.172,22.345,-40.2450425,-20.2424331
5ffe7589eafd664974bee345,2.25,243,13,2021-01-13T04:22:27.000Z,0.179,22.33,-40.2450814,-20.2424491
5ffe758beafd664974bee346,2.08,243,13,2021-01-13T04:22:29.000Z,0.183,22.309,-40.2451219,-20.2424547
5ffe758ceafd664974bee347,1.98,240,13,2021-01-13T04:22:31.000Z,0.178,22.417,-40.2451597,-20.2424491
5ffe758eeafd664974bee348,2.13,243,14,2021-01-13T04:22:33.000Z,0.283,22.452,-40.2451978,-20.2424373
5ffe7590eafd664974bee349,2.3,240,14,2021-01-13T04:22:35.000Z,0.282,22.098,-40.2452369,-20.2424228
5ffe7592eafd664974bee34a,2.68,240,14,2021-01-13T04:22:37.000Z,0.201,21.998,-40.2452869,-20.2424174
5ffe7594eafd664974bee34b,2.81,240,13,2021-01-13T04:22:39.000Z,0.211,22.451,-40.2453384,-20.2424274
5ffe7596eafd664974bee34d,2.87,242,11,2021-01-13T04:22:41.000Z,0.207,22.395,-40.2453851,-20.2424587
5ffe7597eafd664974bee34e,3.14,243,13,2021-01-13T04:22:42.000Z,0.187,22.375,-40.2454041,-20.2424808
5ffe7599eafd664974bee34f,3.26,240,15,2021-01-13T04:22:43.000Z,0.177,22.318,-40.245423,-20.2425044
5ffe7599eafd664974bee350,3.32,240,14,2021-01-13T04:22:44.000Z,0.176,22.321,-40.245441,-20.2425285
5ffe759beafd664974bee351,3.33,242,15,2021-01-13T04:22:45.000Z,0.173,22.388,-40.2454588,-20.2425532
5ffe759ceafd664974bee352,3.42,242,15,2021-01-13T04:22:46.000Z,0.191,22.403,-40.245477,-20.2425785
5ffe759deafd664974bee353,3.42,243,13,2021-01-13T04:22:47.000Z,0.19,22.419,-40.2454957,-20.2426032
5ffe759eeafd664974bee354,3.37,242,13,2021-01-13T04:22:48.000Z,0.21,22.458,-40.245515,-20.2426273
5ffe759feafd664974bee355,3.4,242,14,2021-01-13T04:22:49.000Z,0.187,22.46,-40.2455359,-20.242651
5ffe75a0eafd664974bee356,3.3,241,14,2021-01-13T04:22:50.000Z,0.163,22.448,-40.245556,-20.2426744
5ffe75a1eafd664974bee357,3.38,243,14,2021-01-13T04:22:51.000Z,0.176,22.426,-40.2455763,-20.2426982
5ffe75a2eafd664974bee358,3.36,243,15,2021-01-13T04:22:52.000Z,0.174,22.426,-40.2455955,-20.2427224
5ffe75a4eafd664974bee359,2.77,243,14,2021-01-13T04:22:53.000Z,0.165,22.399,-40.2456121,-20.2427444
5ffe75a5eafd664974bee35a,2.45,242,15,2021-01-13T04:22:54.000Z,0.178,22.377,-40.2456278,-20.2427618
5ffe75a6eafd664974bee35b,2.23,242,15,2021-01-13T04:22:55.000Z,0.194,22.324,-40.2456425,-20.2427769
5ffe75a7eafd664974bee35c,1.69,243,14,2021-01-13T04:22:56.000Z,0.181,22.253,-40.2456538,-20.2427891
5ffe75a8eafd664974bee35d,1.45,240,13,2021-01-13T04:22:57.000Z,0.181,22.204,-40.2456634,-20.242799
5ffe75a9eafd664974bee35e,1.12,242,15,2021-01-13T04:22:58.000Z,0.176,22.154,-40.2456711,-20.2428063
5ffe75aaeafd664974bee35f,0.88,242,14,2021-01-13T04:22:59.000Z,0.181,22.169,-40.2456771,-20.2428123
5ffe75abeafd664974bee360,0.8,243,14,2021-01-13T04:23:00.000Z,0.184,22.192,-40.2456826,-20.2428175
5ffe75aceafd664974bee362,0.98,242,15,2021-01-13T04:23:01.000Z,0.183,22.138,-40.2456908,-20.2428203
5ffe75adeafd664974bee363,1.06,243,15,2021-01-13T04:23:02.000Z,0.181,22.081,-40.2457006,-20.2428211
5ffe75aeeafd664974bee364,1.08,242,15,2021-01-13T04:23:03.000Z,0.178,22.029,-40.2457109,-20.242821
5ffe75b0eafd664974bee365,0.95,240,14,2021-01-13T04:23:04.000Z,0.18,21.996,-40.2457204,-20.2428211
5ffe75b1eafd664974bee366,0.9,241,14,2021-01-13T04:23:05.000Z,0.178,22.014,-40.2457291,-20.2428212
5ffe75b2eafd664974bee367,0.8,240,15,2021-01-13T04:23:06.000Z,0.173,22.154,-40.2457373,-20.2428213
5ffe75b4eafd664974bee368,0.05,243,12,2021-01-13T04:23:08.000Z,0.21,22.556,-40.2457392,-20.2428214
5ffe75b5eafd664974bee369,1.15,240,12,2021-01-13T04:23:10.000Z,0.167,22.596,-40.2457232,-20.2428224
5ffe75b7eafd664974bee36a,1.25,242,13,2021-01-13T04:23:11.000Z,0.165,22.618,-40.2457127,-20.2428235
5ffe75b8eafd664974bee36b,1.49,243,13,2021-01-13T04:23:13.000Z,0.216,22.61,-40.245686,-20.2428215
5ffe75baeafd664974bee36c,1.67,242,14,2021-01-13T04:23:15.000Z,0.18,22.622,-40.2456604,-20.2428055
5ffe75bbeafd664974bee36d,1.91,242,10,2021-01-13T04:23:16.000Z,0.228,22.615,-40.2456488,-20.2427933
5ffe75bdeafd664974bee36e,2.38,241,14,2021-01-13T04:23:18.000Z,0.222,22.579,-40.2456186,-20.242764
5ffe75bfeafd664974bee36f,2.48,243,13,2021-01-13T04:23:20.000Z,0.223,22.553,-40.2455885,-20.2427298
5ffe75c1eafd664974bee370,2.85,242,14,2021-01-13T04:23:22.000Z,0.179,22.775,-40.2455598,-20.24269
5ffe75c3eafd664974bee371,2.95,242,15,2021-01-13T04:23:24.000Z,0.197,22.806,-40.2455271,-20.2426472
5ffe75c4eafd664974bee372,2.69,243,13,2021-01-13T04:23:26.000Z,0.158,23.115,-40.2454962,-20.2426055
5ffe75c6eafd664974bee374,1.7,240,14,2021-01-13T04:23:28.000Z,0.165,23.294,-40.2454729,-20.242578
5ffe75c8eafd664974bee375,2.11,243,15,2021-01-13T04:23:30.000Z,0.198,23.454,-40.2454491,-20.2425505
5ffe75c9eafd664974bee376,2.29,242,15,2021-01-13T04:23:32.000Z,0.156,23.446,-40.2454239,-20.2425174
5ffe75cbeafd664974bee377,2.14,240,14,2021-01-13T04:23:34.000Z,0.192,23.597,-40.2454004,-20.242484
5ffe75cceafd664974bee378,2.03,242,15,2021-01-13T04:23:35.000Z,0.183,23.733,-40.2453885,-20.2424691
5ffe75ceeafd664974bee379,1.89,241,13,2021-01-13T04:23:36.000Z,0.157,23.586,-40.2453807,-20.2424562
5ffe75cfeafd664974bee37a,1.67,240,15,2021-01-13T04:23:37.000Z,0.16,23.839,-40.2453726,-20.2424418
5ffe75d0eafd664974bee37b,1.88,240,12,2021-01-13T04:23:38.000Z,0.163,23.921,-40.2453652,-20.2424254
5ffe75d2eafd664974bee37c,2.05,241,15,2021-01-13T04:23:39.000Z,0.162,23.757,-40.2453644,-20.2424087
5ffe75d3eafd664974bee37e,2.04,241,14,2021-01-13T04:23:40.000Z,0.161,23.53,-40.2453665,-20.2423893
5ffe75d4eafd664974bee37f,2.17,241,13,2021-01-13T04:23:41.000Z,0.195,23.724,-40.2453731,-20.2423703
5ffe75d5eafd664974bee380,1.95,243,11,2021-01-13T04:23:42.000Z,0.19,23.759,-40.2453866,-20.2423571
5ffe75d6eafd664974bee381,0.99,242,13,2021-01-13T04:23:43.000Z,0.169,23.859,-40.2453966,-20.2423505
5ffe75d7eafd664974bee382,0.16,243,12,2021-01-13T04:23:44.000Z,0.159,23.745,-40.2453999,-20.2423481
5ffe75d8eafd664974bee383,0.57,244,12,2021-01-13T04:23:45.000Z,0.158,23.703,-40.2453978,-20.2423498
5ffe75d9eafd664974bee384,1.62,240,12,2021-01-13T04:23:46.000Z,0.146,23.682,-40.2453895,-20.2423582
5ffe75daeafd664974bee385,1.94,243,10,2021-01-13T04:23:47.000Z,0.177,23.561,-40.2453769,-20.2423701
5ffe75dbeafd664974bee386,2.43,243,11,2021-01-13T04:23:48.000Z,0.15,23.455,-40.2453597,-20.2423827
5ffe75ddeafd664974bee387,2.72,243,11,2021-01-13T04:23:49.000Z,0.164,23.397,-40.2453368,-20.2423931
5ffe75deeafd664974bee388,2.92,240,12,2021-01-13T04:23:50.000Z,0.172,23.36,-40.2453113,-20.2424021
5ffe75dfeafd664974bee389,2.91,243,13,2021-01-13T04:23:51.000Z,0.175,23.154,-40.2452861,-20.242412
5ffe75e0eafd664974bee38a,2.84,242,10,2021-01-13T04:23:52.000Z,0.185,23.134,-40.2452596,-20.2424202
5ffe75e2eafd664974bee38b,2.41,240,13,2021-01-13T04:23:54.000Z,0.172,23.334,-40.245213,-20.2424338
5ffe75e2eafd664974bee38c,2.26,242,11,2021-01-13T04:23:55.000Z,0.263,23.714,-40.2451927,-20.2424405
5ffe75e3eafd664974bee38d,2.53,243,12,2021-01-13T04:23:56.000Z,0.229,23.784,-40.2451695,-20.2424478
5ffe75e5eafd664974bee38e,2.6,242,14,2021-01-13T04:23:57.000Z,0.202,23.346,-40.2451455,-20.2424541
5ffe75e6eafd664974bee38f,2.78,240,13,2021-01-13T04:23:59.000Z,0.227,23.012,-40.245094,-20.2424601
5ffe75e8eafd664974bee390,2.58,240,13,2021-01-13T04:24:01.000Z,0.183,22.835,-40.2450454,-20.2424479
5ffe75e9eafd664974bee391,2.5,242,13,2021-01-13T04:24:02.000Z,0.18,22.761,-40.245025,-20.2424364
5ffe75eaeafd664974bee392,2.66,241,13,2021-01-13T04:24:03.000Z,0.186,22.733,-40.2450048,-20.2424229
5ffe75eceafd664974bee393,2.75,240,14,2021-01-13T04:24:04.000Z,0.181,22.687,-40.244984,-20.2424082
5ffe75edeafd664974bee394,3.02,240,15,2021-01-13T04:24:06.000Z,0.186,22.528,-40.2449414,-20.2423747
5ffe75eeeafd664974bee395,2.94,240,14,2021-01-13T04:24:07.000Z,0.202,22.467,-40.2449209,-20.2423562
5ffe75f0eafd664974bee396,2.97,240,14,2021-01-13T04:24:08.000Z,0.205,22.463,-40.2449017,-20.2423366
5ffe75f1eafd664974bee397,2.95,243,14,2021-01-13T04:24:10.000Z,0.191,22.487,-40.2448656,-20.2422966
5ffe75f3eafd664974bee399,2.9,240,14,2021-01-13T04:24:11.000Z,0.191,22.557,-40.2448331,-20.2422546
5ffe75f4eafd664974bee39a,2.84,242,15,2021-01-13T04:24:13.000Z,0.172,22.47,-40.2448182,-20.2422335
5ffe75f6eafd664974bee39b,2.67,241,15,2021-01-13T04:24:15.000Z,0.171,22.631,-40.24479,-20.2421921
