_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedf9c7e9ff4e0678f9d840,1.78,242,14,2020-12-31T16:18:13.000Z,0.867,17.855,-40.2448172,-20.2420557
5fedf9c8e9ff4e0678f9d842,1.8,243,14,2020-12-31T16:18:14.000Z,0.79,22.318,-40.2447948,-20.2420473
5fedf9cae9ff4e0678f9d845,1.87,243,15,2020-12-31T16:18:15.000Z,0.788,25.687,-40.2447741,-20.2420356
5fedf9cbe9ff4e0678f9d848,2.0,243,15,2020-12-31T16:18:16.000Z,0.84,27.18,-40.2447679,-20.2420259
5fedf9cce9ff4e0678f9d84a,2.06,242,15,2020-12-31T16:18:17.000Z,0.682,31.835,-40.2447454,-20.2420195
5fedf9cde9ff4e0678f9d84d,2.14,242,14,2020-12-31T16:18:18.000Z,0.703,35.963,-40.2447298,-20.2420102
5fedf9cee9ff4e0678f9d850,2.17,241,15,2020-12-31T16:18:19.000Z,0.726,36.111,-40.2447076,-20.2419992
5fedf9cfe9ff4e0678f9d853,2.11,240,15,2020-12-31T16:18:20.000Z,0.638,34.07,-40.2446878,-20.2419842
5fedf9d0e9ff4e0678f9d855,2.02,240,15,2020-12-31T16:18:21.000Z,0.615,33.863,-40.2446713,-20.2419655
5fedf9d1e9ff4e0678f9d859,2.16,242,15,2020-12-31T16:18:22.000Z,0.576,34.049,-40.2446614,-20.2419475
5fedf9d2e9ff4e0678f9d85b,2.34,240,15,2020-12-31T16:18:23.000Z,0.594,34.287,-40.2446505,-20.2419281
5fedf9d3e9ff4e0678f9d85e,2.37,240,15,2020-12-31T16:18:24.000Z,0.559,33.708,-40.2446412,-20.2419078
5fedf9d4e9ff4e0678f9d861,2.28,242,15,2020-12-31T16:18:25.000Z,0.502,32.611,-40.2446276,-20.2418863
5fedf9d5e9ff4e0678f9d863,2.08,242,15,2020-12-31T16:18:26.000Z,0.445,31.317,-40.2446126,-20.2418672
5fedf9d6e9ff4e0678f9d867,1.97,240,15,2020-12-31T16:18:27.000Z,0.442,30.186,-40.2445978,-20.2418499
5fedf9d7e9ff4e0678f9d869,2.07,242,15,2020-12-31T16:18:28.000Z,0.431,29.471,-40.2445813,-20.2418322
5fedf9d8e9ff4e0678f9d86b,2.18,242,15,2020-12-31T16:18:29.000Z,0.43,28.724,-40.2445623,-20.2418159
5fedf9dae9ff4e0678f9d86f,1.71,242,15,2020-12-31T16:18:31.000Z,0.368,26.151,-40.2445233,-20.241796
5fedf9dce9ff4e0678f9d874,1.69,242,14,2020-12-31T16:18:33.000Z,0.377,23.51,-40.2445058,-20.2417691
5fedf9dee9ff4e0678f9d877,1.7,243,15,2020-12-31T16:18:35.000Z,0.357,21.7,-40.2444941,-20.2417401
5fedf9dfe9ff4e0678f9d87c,1.83,242,15,2020-12-31T16:18:37.000Z,0.396,20.728,-40.2444882,-20.2417102
5fedf9e1e9ff4e0678f9d880,1.87,242,15,2020-12-31T16:18:39.000Z,0.428,21.255,-40.2444832,-20.2416768
5fedf9e3e9ff4e0678f9d884,1.76,241,15,2020-12-31T16:18:41.000Z,0.314,22.351,-40.2444599,-20.2416528
5fedf9e5e9ff4e0678f9d888,1.8,243,13,2020-12-31T16:18:43.000Z,0.306,22.547,-40.2444297,-20.2416364
5fedf9e6e9ff4e0678f9d88c,1.84,242,14,2020-12-31T16:18:45.000Z,0.425,22.332,-40.2443946,-20.2416185
5fedf9e8e9ff4e0678f9d88f,1.69,242,14,2020-12-31T16:18:47.000Z,0.373,22.44,-40.2443657,-20.2415981
5fedf9e9e9ff4e0678f9d891,1.31,240,14,2020-12-31T16:18:48.000Z,0.37,22.461,-40.2443559,-20.2415882
5fedf9ebe9ff4e0678f9d896,1.36,241,14,2020-12-31T16:18:50.000Z,0.343,22.426,-40.2443415,-20.2415692
5fedf9ede9ff4e0678f9d899,1.58,240,14,2020-12-31T16:18:52.000Z,0.335,22.545,-40.2443271,-20.2415432
5fedf9efe9ff4e0678f9d89c,1.96,241,13,2020-12-31T16:18:54.000Z,0.286,22.323,-40.2443145,-20.2415156
5fedf9f0e9ff4e0678f9d89e,1.88,241,15,2020-12-31T16:18:55.000Z,0.293,22.237,-40.2443084,-20.2415005
5fedf9f1e9ff4e0678f9d8a0,1.96,240,14,2020-12-31T16:18:56.000Z,0.273,22.218,-40.2443037,-20.2414837
5fedf9f3e9ff4e0678f9d8a4,1.88,242,14,2020-12-31T16:18:58.000Z,0.299,21.742,-40.244297,-20.2414497
5fedf9f5e9ff4e0678f9d8a7,1.09,240,15,2020-12-31T16:19:00.000Z,0.255,21.331,-40.2442945,-20.2414206
5fedf9f7e9ff4e0678f9d8ab,0.06,241,15,2020-12-31T16:19:02.000Z,0.243,21.198,-40.2442944,-20.2414156
5fedf9f8e9ff4e0678f9d8ac,0.01,243,15,2020-12-31T16:19:03.000Z,0.227,21.262,-40.2442953,-20.2414153
5fedf9fae9ff4e0678f9d8ae,0.01,242,15,2020-12-31T16:19:04.000Z,0.247,21.321,-40.2442965,-20.2414153
5fedf9fbe9ff4e0678f9d8b2,0.02,242,14,2020-12-31T16:19:05.000Z,0.26,21.267,-40.2442977,-20.2414151
5fedf9fce9ff4e0678f9d8b5,0.02,242,15,2020-12-31T16:19:06.000Z,0.244,21.226,-40.2442985,-20.2414152
5fedf9fee9ff4e0678f9d8b8,0.04,242,15,2020-12-31T16:19:07.000Z,0.237,21.169,-40.2442988,-20.2414152
5fedf9fee9ff4e0678f9d8ba,0.03,240,14,2020-12-31T16:19:08.000Z,0.241,21.127,-40.2442991,-20.2414155
5fedf9ffe9ff4e0678f9d8bd,0.03,242,14,2020-12-31T16:19:09.000Z,0.231,21.069,-40.2443002,-20.241416
5fedfa00e9ff4e0678f9d8c1,0.05,243,15,2020-12-31T16:19:10.000Z,0.23,21.042,-40.2442995,-20.2414155
5fedfa02e9ff4e0678f9d8c3,0.05,240,15,2020-12-31T16:19:11.000Z,0.228,21.076,-40.2443004,-20.2414161
5fedfa03e9ff4e0678f9d8c6,0.03,240,15,2020-12-31T16:19:12.000Z,0.227,21.139,-40.2443003,-20.2414164
5fedfa04e9ff4e0678f9d8c8,0.04,243,15,2020-12-31T16:19:13.000Z,0.207,21.164,-40.2443002,-20.2414168
5fedfa05e9ff4e0678f9d8cd,0.05,241,15,2020-12-31T16:19:14.000Z,0.225,21.105,-40.2443001,-20.2414172
5fedfa06e9ff4e0678f9d8d0,0.09,243,13,2020-12-31T16:19:15.000Z,0.228,21.12,-40.2443001,-20.2414173
5fedfa07e9ff4e0678f9d8d2,0.09,242,15,2020-12-31T16:19:16.000Z,0.221,21.154,-40.2443005,-20.2414183
5fedfa08e9ff4e0678f9d8d4,0.04,242,15,2020-12-31T16:19:17.000Z,0.201,21.192,-40.2442999,-20.2414187
5fedfa09e9ff4e0678f9d8d7,0.03,240,15,2020-12-31T16:19:18.000Z,0.209,21.177,-40.2443,-20.2414186
5fedfa0ae9ff4e0678f9d8da,0.0,243,15,2020-12-31T16:19:19.000Z,0.23,21.171,-40.2442998,-20.2414184
5fedfa0be9ff4e0678f9d8dd,0.0,241,15,2020-12-31T16:19:20.000Z,0.217,21.218,-40.2442993,-20.2414186
5fedfa0ce9ff4e0678f9d8df,0.0,242,15,2020-12-31T16:19:21.000Z,0.221,21.176,-40.2442992,-20.2414186
5fedfa0de9ff4e0678f9d8e2,0.01,242,14,2020-12-31T16:19:22.000Z,0.23,21.216,-40.2442993,-20.2414182
5fedfa0ee9ff4e0678f9d8e5,0.01,243,15,2020-12-31T16:19:23.000Z,0.335,21.271,-40.244299,-20.2414179
5fedfa0fe9ff4e0678f9d8e7,0.0,242,15,2020-12-31T16:19:24.000Z,0.21,21.427,-40.2442991,-20.2414171
5fedfa10e9ff4e0678f9d8ea,0.01,240,15,2020-12-31T16:19:25.000Z,0.202,21.554,-40.2442992,-20.2414165
5fedfa11e9ff4e0678f9d8ed,0.04,242,15,2020-12-31T16:19:26.000Z,0.221,21.628,-40.2443001,-20.2414161
5fedfa14e9ff4e0678f9d8f2,0.0,242,15,2020-12-31T16:19:28.000Z,0.252,21.613,-40.2443036,-20.2414148
5fedfa15e9ff4e0678f9d8f5,0.01,243,15,2020-12-31T16:19:30.000Z,0.292,21.655,-40.2443063,-20.2414145
5fedfa17e9ff4e0678f9d8fa,0.01,240,15,2020-12-31T16:19:32.000Z,0.264,21.829,-40.2443068,-20.2414136
5fedfa19e9ff4e0678f9d8fe,0.03,240,15,2020-12-31T16:19:34.000Z,0.218,22.01,-40.2443076,-20.2414128
5fedfa1be9ff4e0678f9d901,1.54,240,15,2020-12-31T16:19:36.000Z,0.186,22.026,-40.2443059,-20.2413954
5fedfa1ce9ff4e0678f9d906,1.9,243,14,2020-12-31T16:19:38.000Z,0.16,22.034,-40.2442996,-20.2413653
5fedfa1ee9ff4e0678f9d90a,1.95,240,15,2020-12-31T16:19:40.000Z,0.198,21.909,-40.2442859,-20.2413311
5fedfa20e9ff4e0678f9d90d,1.7,243,15,2020-12-31T16:19:42.000Z,0.206,21.832,-40.2442701,-20.2413017
5fedfa22e9ff4e0678f9d911,1.74,243,15,2020-12-31T16:19:44.000Z,0.227,21.845,-40.2442514,-20.2412738
5fedfa23e9ff4e0678f9d912,1.85,243,14,2020-12-31T16:19:46.000Z,0.212,21.852,-40.2442261,-20.2412517
5fedfa25e9ff4e0678f9d916,2.17,242,14,2020-12-31T16:19:48.000Z,0.208,21.706,-40.2441896,-20.2412397
5fedfa26e9ff4e0678f9d918,2.42,241,14,2020-12-31T16:19:49.000Z,0.188,21.613,-40.2441674,-20.2412419
5fedfa28e9ff4e0678f9d91b,2.66,243,15,2020-12-31T16:19:51.000Z,0.186,21.386,-40.2441214,-20.2412617
5fedfa2ae9ff4e0678f9d920,2.49,243,14,2020-12-31T16:19:53.000Z,0.16,21.249,-40.2440805,-20.2412908
5fedfa2ce9ff4e0678f9d922,2.39,242,15,2020-12-31T16:19:55.000Z,0.153,20.967,-40.2440516,-20.2413239
5fedfa2de9ff4e0678f9d924,2.52,243,15,2020-12-31T16:19:56.000Z,0.144,20.86,-40.2440381,-20.2413423
5fedfa2fe9ff4e0678f9d929,2.48,242,15,2020-12-31T16:19:58.000Z,0.156,20.812,-40.2440105,-20.2413802
5fedfa30e9ff4e0678f9d92a,2.32,241,15,2020-12-31T16:19:59.000Z,0.156,20.845,-40.243995,-20.2413953
5fedfa32e9ff4e0678f9d92e,2.32,242,15,2020-12-31T16:20:00.000Z,0.155,20.863,-40.2439766,-20.2414075
5fedfa33e9ff4e0678f9d931,2.4,241,14,2020-12-31T16:20:01.000Z,0.157,20.893,-40.2439556,-20.2414156
5fedfa34e9ff4e0678f9d934,2.5,240,15,2020-12-31T16:20:02.000Z,0.16,20.799,-40.2439322,-20.2414213
5fedfa35e9ff4e0678f9d936,2.36,243,16,2020-12-31T16:20:03.000Z,0.155,20.701,-40.2439088,-20.241424
5fedfa37e9ff4e0678f9d938,2.21,242,16,2020-12-31T16:20:04.000Z,0.154,20.644,-40.2438872,-20.2414264
5fedfa38e9ff4e0678f9d93b,2.19,241,15,2020-12-31T16:20:05.000Z,0.152,20.575,-40.2438663,-20.2414298
5fedfa39e9ff4e0678f9d93f,2.48,242,16,2020-12-31T16:20:06.000Z,0.152,20.545,-40.243844,-20.2414349
5fedfa3ae9ff4e0678f9d941,2.74,240,15,2020-12-31T16:20:07.000Z,0.177,20.569,-40.2438194,-20.241443
5fedfa3be9ff4e0678f9d944,2.85,240,16,2020-12-31T16:20:08.000Z,0.182,20.544,-40.2437935,-20.2414525
5fedfa3ce9ff4e0678f9d947,2.86,243,15,2020-12-31T16:20:09.000Z,0.187,20.467,-40.2437675,-20.2414609
5fedfa3de9ff4e0678f9d94b,2.74,242,15,2020-12-31T16:20:10.000Z,0.189,20.452,-40.2437405,-20.2414667
5fedfa3ee9ff4e0678f9d94d,2.15,243,15,2020-12-31T16:20:11.000Z,0.189,20.494,-40.2437171,-20.2414671
5fedfa3fe9ff4e0678f9d951,2.09,241,16,2020-12-31T16:20:12.000Z,0.189,20.566,-40.2436963,-20.2414638
5fedfa40e9ff4e0678f9d953,1.67,243,16,2020-12-31T16:20:13.000Z,0.196,20.662,-40.2436779,-20.2414604
5fedfa41e9ff4e0678f9d956,1.35,242,15,2020-12-31T16:20:14.000Z,0.192,20.678,-40.2436641,-20.2414582
5fedfa42e9ff4e0678f9d959,1.04,240,15,2020-12-31T16:20:15.000Z,0.186,20.662,-40.2436547,-20.2414564
5fedfa43e9ff4e0678f9d95b,0.48,243,16,2020-12-31T16:20:16.000Z,0.181,20.634,-40.2436481,-20.2414554
5fedfa44e9ff4e0678f9d95e,0.26,242,16,2020-12-31T16:20:17.000Z,0.181,20.662,-40.2436458,-20.2414544
5fedfa45e9ff4e0678f9d961,0.04,240,16,2020-12-31T16:20:18.000Z,0.183,20.68,-40.2436447,-20.2414538
5fedfa46e9ff4e0678f9d964,0.03,242,16,2020-12-31T16:20:19.000Z,0.186,20.712,-40.243645,-20.2414534
5fedfa47e9ff4e0678f9d966,0.36,240,16,2020-12-31T16:20:20.000Z,0.171,20.747,-40.243647,-20.2414526
5fedfa48e9ff4e0678f9d969,0.77,243,15,2020-12-31T16:20:21.000Z,0.158,20.773,-40.2436529,-20.2414517
5fedfa4ae9ff4e0678f9d96c,1.08,240,15,2020-12-31T16:20:22.000Z,0.143,20.864,-40.2436602,-20.2414498
5fedfa4be9ff4e0678f9d970,1.5,240,14,2020-12-31T16:20:24.000Z,0.198,20.877,-40.2436821,-20.2414366
5fedfa4ce9ff4e0678f9d972,1.76,240,15,2020-12-31T16:20:25.000Z,0.188,20.961,-40.2436927,-20.2414259
5fedfa4ee9ff4e0678f9d976,2.01,243,14,2020-12-31T16:20:27.000Z,0.194,21.524,-40.2437205,-20.2414041
5fedfa50e9ff4e0678f9d97b,2.1,240,15,2020-12-31T16:20:29.000Z,0.154,21.998,-40.2437565,-20.2413921
5fedfa52e9ff4e0678f9d97e,2.05,242,16,2020-12-31T16:20:31.000Z,0.182,21.502,-40.2437958,-20.2413895
5fedfa53e9ff4e0678f9d981,1.5,242,15,2020-12-31T16:20:33.000Z,0.166,21.489,-40.243832,-20.2413954
5fedfa55e9ff4e0678f9d984,0.01,241,15,2020-12-31T16:20:35.000Z,0.145,21.393,-40.2438401,-20.2413964
5fedfa57e9ff4e0678f9d989,0.01,240,16,2020-12-31T16:20:37.000Z,0.178,21.381,-40.2438414,-20.2413961
5fedfa59e9ff4e0678f9d98c,1.17,240,16,2020-12-31T16:20:39.000Z,0.193,21.371,-40.2438535,-20.2413971
5fedfa5ae9ff4e0678f9d98f,1.9,242,15,2020-12-31T16:20:41.000Z,0.236,21.383,-40.2438852,-20.2414008
5fedfa5be9ff4e0678f9d992,1.36,243,16,2020-12-31T16:20:42.000Z,0.165,21.352,-40.2438994,-20.2414012
5fedfa5de9ff4e0678f9d995,0.55,240,15,2020-12-31T16:20:44.000Z,0.122,21.405,-40.2439147,-20.2414028
5fedfa5ee9ff4e0678f9d996,0.29,242,15,2020-12-31T16:20:45.000Z,0.119,21.385,-40.2439145,-20.2414026
5fedfa60e9ff4e0678f9d999,1.67,242,15,2020-12-31T16:20:47.000Z,0.14,21.436,-40.2438923,-20.2413985
5fedfa62e9ff4e0678f9d99e,2.05,242,15,2020-12-31T16:20:49.000Z,0.135,21.49,-40.2438583,-20.2414026
5fedfa63e9ff4e0678f9d99f,2.25,244,16,2020-12-31T16:20:50.000Z,0.131,21.447,-40.2438392,-20.2414103
5fedfa65e9ff4e0678f9d9a3,1.69,241,14,2020-12-31T16:20:52.000Z,0.15,21.479,-40.2438055,-20.2414296
5fedfa68e9ff4e0678f9d9a8,0.65,242,13,2020-12-31T16:20:54.000Z,0.187,21.318,-40.2437848,-20.2414343
5fedfa69e9ff4e0678f9d9aa,0.71,240,15,2020-12-31T16:20:55.000Z,0.139,21.24,-40.2437784,-20.2414344
5fedfa6ae9ff4e0678f9d9ad,1.38,240,14,2020-12-31T16:20:56.000Z,0.123,21.139,-40.2437668,-20.2414337
5fedfa6be9ff4e0678f9d9b0,1.88,240,14,2020-12-31T16:20:57.000Z,0.13,21.083,-40.2437503,-20.2414328
5fedfa6ce9ff4e0678f9d9b2,2.16,240,15,2020-12-31T16:20:58.000Z,0.125,21.088,-40.24373,-20.2414312
5fedfa6de9ff4e0678f9d9b4,2.29,240,15,2020-12-31T16:20:59.000Z,0.122,21.038,-40.2437082,-20.2414303
5fedfa6fe9ff4e0678f9d9b7,2.02,243,16,2020-12-31T16:21:00.000Z,0.14,20.984,-40.2436872,-20.2414293
5fedfa70e9ff4e0678f9d9b9,0.9,240,16,2020-12-31T16:21:01.000Z,0.129,20.95,-40.2436759,-20.2414277
5fedfa71e9ff4e0678f9d9bc,0.33,242,15,2020-12-31T16:21:02.000Z,0.125,20.914,-40.2436713,-20.2414268
5fedfa72e9ff4e0678f9d9bf,0.06,242,16,2020-12-31T16:21:03.000Z,0.13,20.936,-40.2436707,-20.2414268
5fedfa73e9ff4e0678f9d9c2,0.06,243,15,2020-12-31T16:21:04.000Z,0.126,20.963,-40.2436703,-20.2414268
5fedfa74e9ff4e0678f9d9c5,0.06,242,16,2020-12-31T16:21:05.000Z,0.11,20.938,-40.2436693,-20.2414265
5fedfa75e9ff4e0678f9d9c8,0.07,240,16,2020-12-31T16:21:06.000Z,0.096,20.958,-40.2436691,-20.2414267
5fedfa76e9ff4e0678f9d9ca,0.05,242,15,2020-12-31T16:21:07.000Z,0.096,20.916,-40.2436681,-20.2414265
5fedfa77e9ff4e0678f9d9ce,0.02,240,15,2020-12-31T16:21:08.000Z,0.099,20.892,-40.2436679,-20.2414264
5fedfa78e9ff4e0678f9d9d0,0.01,240,16,2020-12-31T16:21:09.000Z,0.014,20.849,-40.2436728,-20.2414321
5fedfa79e9ff4e0678f9d9d4,0.01,240,15,2020-12-31T16:21:10.000Z,0.014,20.845,-40.2436729,-20.2414321
5fedfa7ae9ff4e0678f9d9d6,0.01,242,15,2020-12-31T16:21:11.000Z,0.213,20.815,-40.2436687,-20.2414264
5fedfa7be9ff4e0678f9d9d9,0.01,240,16,2020-12-31T16:21:12.000Z,0.179,20.797,-40.2436687,-20.2414264
5fedfa7ce9ff4e0678f9d9dc,0.0,240,16,2020-12-31T16:21:13.000Z,0.146,20.775,-40.2436689,-20.2414265
5fedfa7ee9ff4e0678f9d9e2,0.02,242,16,2020-12-31T16:21:15.000Z,0.125,20.785,-40.2436694,-20.2414267
5fedfa80e9ff4e0678f9d9e5,0.01,241,16,2020-12-31T16:21:17.000Z,0.105,20.81,-40.2436688,-20.2414261
5fedfa82e9ff4e0678f9d9e9,0.87,240,16,2020-12-31T16:21:19.000Z,0.125,20.781,-40.2436767,-20.2414276
5fedfa83e9ff4e0678f9d9ec,1.39,241,16,2020-12-31T16:21:21.000Z,0.151,20.783,-40.2436968,-20.241439
5fedfa85e9ff4e0678f9d9f1,1.82,240,16,2020-12-31T16:21:23.000Z,0.118,21.034,-40.2437228,-20.2414568
5fedfa87e9ff4e0678f9d9f5,0.63,242,15,2020-12-31T16:21:25.000Z,0.096,21.122,-40.2437394,-20.2414666
5fedfa88e9ff4e0678f9d9f9,0.75,243,16,2020-12-31T16:21:27.000Z,0.1,21.255,-40.2437393,-20.2414666
5fedfa8be9ff4e0678f9d9fd,1.72,243,15,2020-12-31T16:21:29.000Z,0.101,21.452,-40.2437163,-20.2414512
5fedfa8ce9ff4e0678f9d9ff,1.67,244,16,2020-12-31T16:21:31.000Z,0.1,21.428,-40.2436818,-20.2414459
5fedfa8ee9ff4e0678f9da04,1.39,240,15,2020-12-31T16:21:33.000Z,0.089,21.347,-40.2436527,-20.2414426
5fedfa90e9ff4e0678f9da07,0.73,240,16,2020-12-31T16:21:35.000Z,0.098,21.368,-40.243632,-20.2414392
5fedfa91e9ff4e0678f9da08,0.45,243,16,2020-12-31T16:21:36.000Z,0.086,21.447,-40.2436266,-20.2414384
5fedfa92e9ff4e0678f9da0c,0.03,242,16,2020-12-31T16:21:37.000Z,0.092,21.486,-40.2436241,-20.241438
5fedfa93e9ff4e0678f9da0e,0.07,242,16,2020-12-31T16:21:38.000Z,0.092,21.516,-40.2436233,-20.2414378
5fedfa95e9ff4e0678f9da11,0.69,243,16,2020-12-31T16:21:40.000Z,0.09,21.606,-40.2436265,-20.2414376
5fedfa97e9ff4e0678f9da14,1.74,242,16,2020-12-31T16:21:42.000Z,0.093,21.566,-40.243652,-20.241441
5fedfa98e9ff4e0678f9da16,1.95,240,16,2020-12-31T16:21:43.000Z,0.092,21.447,-40.2436691,-20.2414462
5fedfa9ae9ff4e0678f9da1b,2.14,242,16,2020-12-31T16:21:45.000Z,0.108,21.378,-40.2436994,-20.2414683
5fedfa9ce9ff4e0678f9da1e,2.01,241,16,2020-12-31T16:21:47.000Z,0.144,21.441,-40.2437174,-20.2415011
5fedfa9de9ff4e0678f9da1f,1.6,242,15,2020-12-31T16:21:48.000Z,0.102,21.428,-40.2437206,-20.2415163
5fedfa9fe9ff4e0678f9da22,0.94,243,15,2020-12-31T16:21:49.000Z,0.121,21.45,-40.2437231,-20.2415272
5fedfaa0e9ff4e0678f9da25,0.33,240,14,2020-12-31T16:21:50.000Z,0.089,21.351,-40.2437244,-20.2415322
5fedfaa1e9ff4e0678f9da27,0.09,243,15,2020-12-31T16:21:51.000Z,0.076,21.288,-40.2437244,-20.2415328
5fedfaa2e9ff4e0678f9da2a,0.11,240,15,2020-12-31T16:21:52.000Z,0.071,21.28,-40.2437242,-20.2415325
5fedfaa4e9ff4e0678f9da2d,0.08,243,14,2020-12-31T16:21:53.000Z,0.074,21.278,-40.2437234,-20.241532
5fedfaa5e9ff4e0678f9da2f,0.06,243,14,2020-12-31T16:21:54.000Z,0.075,21.292,-40.2437226,-20.2415316
5fedfaa6e9ff4e0678f9da32,0.07,240,15,2020-12-31T16:21:55.000Z,0.076,21.334,-40.243722,-20.2415311
5fedfaa6e9ff4e0678f9da35,0.07,242,14,2020-12-31T16:21:56.000Z,0.084,21.324,-40.2437219,-20.2415311
5fedfaa8e9ff4e0678f9da38,0.17,243,16,2020-12-31T16:21:57.000Z,0.083,21.245,-40.2437207,-20.2415298
5fedfaa9e9ff4e0678f9da3b,0.21,242,14,2020-12-31T16:21:58.000Z,0.083,21.236,-40.2437203,-20.2415281
5fedfaaae9ff4e0678f9da3e,0.28,242,15,2020-12-31T16:21:59.000Z,0.073,21.194,-40.2437194,-20.2415263
5fedfaabe9ff4e0678f9da41,0.31,243,16,2020-12-31T16:22:00.000Z,0.08,21.129,-40.2437188,-20.2415238
5fedfaace9ff4e0678f9da44,0.32,242,15,2020-12-31T16:22:01.000Z,0.079,21.1,-40.2437172,-20.2415204
5fedfaade9ff4e0678f9da47,0.39,243,16,2020-12-31T16:22:02.000Z,0.079,21.093,-40.2437157,-20.2415173
5fedfaaee9ff4e0678f9da4a,0.4,242,14,2020-12-31T16:22:03.000Z,0.094,21.167,-40.2437147,-20.2415143
5fedfaafe9ff4e0678f9da4d,0.42,243,15,2020-12-31T16:22:04.000Z,0.089,21.147,-40.2437132,-20.2415106
5fedfab0e9ff4e0678f9da4e,0.5,240,16,2020-12-31T16:22:05.000Z,0.088,21.156,-40.2437112,-20.2415065
5fedfab1e9ff4e0678f9da51,0.5,242,15,2020-12-31T16:22:06.000Z,0.1,21.12,-40.2437098,-20.2415022
5fedfab2e9ff4e0678f9da54,0.47,243,15,2020-12-31T16:22:07.000Z,0.105,21.074,-40.2437081,-20.2414978
5fedfab3e9ff4e0678f9da55,0.47,241,14,2020-12-31T16:22:08.000Z,0.11,21.169,-40.2437063,-20.2414932
5fedfab4e9ff4e0678f9da59,0.49,241,15,2020-12-31T16:22:09.000Z,0.104,21.199,-40.2437055,-20.2414893
5fedfab5e9ff4e0678f9da5c,0.48,240,16,2020-12-31T16:22:10.000Z,0.1,21.199,-40.2437052,-20.2414853
5fedfab6e9ff4e0678f9da5e,0.83,242,15,2020-12-31T16:22:11.000Z,0.106,21.153,-40.2437037,-20.2414788
5fedfab8e9ff4e0678f9da62,1.2,242,16,2020-12-31T16:22:12.000Z,0.126,21.147,-40.2437016,-20.2414692
5fedfab9e9ff4e0678f9da66,1.39,240,14,2020-12-31T16:22:14.000Z,0.131,21.082,-40.2437068,-20.2414446
5fedfabbe9ff4e0678f9da69,1.77,240,14,2020-12-31T16:22:16.000Z,0.084,21.184,-40.2437312,-20.2414275
5fedfabde9ff4e0678f9da6e,2.35,243,15,2020-12-31T16:22:18.000Z,0.117,21.03,-40.2437734,-20.2414243
5fedfabfe9ff4e0678f9da71,2.62,241,15,2020-12-31T16:22:20.000Z,0.088,21.216,-40.2438221,-20.2414239
5fedfac0e9ff4e0678f9da76,2.73,242,16,2020-12-31T16:22:22.000Z,0.127,21.098,-40.2438742,-20.2414205
5fedfac2e9ff4e0678f9da7a,2.76,243,16,2020-12-31T16:22:24.000Z,0.091,20.929,-40.2439245,-20.2414075
5fedfac4e9ff4e0678f9da7e,2.99,244,15,2020-12-31T16:22:26.000Z,0.102,20.734,-40.2439731,-20.2413829
5fedfac6e9ff4e0678f9da81,2.97,243,14,2020-12-31T16:22:28.000Z,0.185,20.829,-40.2440137,-20.2413447
5fedfac8e9ff4e0678f9da84,3.07,242,16,2020-12-31T16:22:30.000Z,0.092,20.678,-40.244055,-20.2413071
5fedfac9e9ff4e0678f9da87,3.04,240,15,2020-12-31T16:22:32.000Z,0.125,20.289,-40.2440968,-20.2412702
5fedfacbe9ff4e0678f9da8a,2.63,240,16,2020-12-31T16:22:34.000Z,0.152,20.499,-40.2441398,-20.2412418
5fedfacce9ff4e0678f9da8c,2.4,241,15,2020-12-31T16:22:35.000Z,0.158,20.661,-40.2441621,-20.2412339
5fedfacee9ff4e0678f9da8f,2.09,242,16,2020-12-31T16:22:37.000Z,0.126,20.545,-40.2442016,-20.2412353
5fedfacfe9ff4e0678f9da91,1.87,242,15,2020-12-31T16:22:38.000Z,0.136,20.457,-40.2442174,-20.2412425
5fedfad0e9ff4e0678f9da94,1.56,243,16,2020-12-31T16:22:39.000Z,0.182,20.56,-40.2442301,-20.2412534
5fedfad2e9ff4e0678f9da97,1.66,242,16,2020-12-31T16:22:41.000Z,0.146,20.709,-40.2442464,-20.2412774
5fedfad3e9ff4e0678f9da9a,1.58,242,16,2020-12-31T16:22:42.000Z,0.128,20.584,-40.2442539,-20.2412893
5fedfad6e9ff4e0678f9da9e,1.34,240,16,2020-12-31T16:22:44.000Z,0.127,20.375,-40.2442688,-20.2413112
5fedfad7e9ff4e0678f9daa0,1.19,240,15,2020-12-31T16:22:45.000Z,0.107,20.128,-40.2442737,-20.2413215
5fedfad8e9ff4e0678f9daa3,1.36,242,15,2020-12-31T16:22:46.000Z,0.123,20.196,-40.2442787,-20.2413317
5fedfad9e9ff4e0678f9daa5,1.49,242,15,2020-12-31T16:22:47.000Z,0.118,19.826,-40.2442836,-20.2413447
5fedfadae9ff4e0678f9daa8,1.52,243,16,2020-12-31T16:22:48.000Z,0.124,19.591,-40.2442883,-20.2413579
5fedfadbe9ff4e0678f9daab,1.44,241,15,2020-12-31T16:22:49.000Z,0.118,19.745,-40.244292,-20.2413713
5fedfadde9ff4e0678f9daad,1.09,240,14,2020-12-31T16:22:50.000Z,0.128,19.707,-40.2442942,-20.2413814
5fedfadee9ff4e0678f9dab0,1.08,240,15,2020-12-31T16:22:51.000Z,0.114,19.424,-40.244295,-20.241391
5fedfadfe9ff4e0678f9dab2,1.18,243,15,2020-12-31T16:22:52.000Z,0.116,19.264,-40.2442971,-20.2414021
