_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffbc7c7b38af81a0c09a2f4,0.03,242,11,2021-01-11T03:36:35.000Z,0.179,20.78,-40.2448246,-20.2425544
5ffbc7c8b38af81a0c09a2f5,0.03,242,12,2021-01-11T03:36:36.000Z,0.171,20.78,-40.2448246,-20.2425546
5ffbc7c9b38af81a0c09a2f6,0.03,242,12,2021-01-11T03:36:37.000Z,0.163,20.775,-40.2448245,-20.2425546
5ffbc7cbb38af81a0c09a2f7,0.02,242,11,2021-01-11T03:36:38.000Z,0.161,20.803,-40.2448246,-20.2425547
5ffbc7ccb38af81a0c09a2f8,0.0,242,12,2021-01-11T03:36:39.000Z,0.162,20.844,-40.2448245,-20.2425549
5ffbc7cdb38af81a0c09a2f9,0.02,239,12,2021-01-11T03:36:40.000Z,0.145,20.881,-40.2448246,-20.242555
5ffbc7ceb38af81a0c09a2fa,0.01,239,11,2021-01-11T03:36:41.000Z,0.142,20.914,-40.2448246,-20.242555
5ffbc7d0b38af81a0c09a2fb,0.43,241,11,2021-01-11T03:36:43.000Z,0.425,20.862,-40.2448344,-20.2425471
5ffbc7d1b38af81a0c09a2fc,1.48,241,10,2021-01-11T03:36:45.000Z,0.164,20.828,-40.2448484,-20.2425275
5ffbc7d3b38af81a0c09a2fd,1.3,240,12,2021-01-11T03:36:47.000Z,0.15,20.78,-40.2448482,-20.242504
5ffbc7d4b38af81a0c09a2fe,1.27,240,12,2021-01-11T03:36:48.000Z,0.193,20.87,-40.2448433,-20.2424934
5ffbc7d6b38af81a0c09a2ff,0.88,239,11,2021-01-11T03:36:50.000Z,0.142,20.91,-40.2448347,-20.2424828
5ffbc7d8b38af81a0c09a300,0.48,242,10,2021-01-11T03:36:52.000Z,0.158,20.925,-40.2448384,-20.2424928
5ffbc7dab38af81a0c09a301,1.29,239,11,2021-01-11T03:36:54.000Z,0.209,20.742,-40.244846,-20.2425165
5ffbc7dcb38af81a0c09a302,1.73,242,11,2021-01-11T03:36:56.000Z,0.149,20.485,-40.2448696,-20.2425379
5ffbc7ddb38af81a0c09a303,1.94,239,12,2021-01-11T03:36:58.000Z,0.241,19.851,-40.2449063,-20.2425457
5ffbc7dfb38af81a0c09a305,2.21,240,12,2021-01-11T03:37:00.000Z,0.157,19.097,-40.244946,-20.2425393
5ffbc7e1b38af81a0c09a306,1.5,241,12,2021-01-11T03:37:02.000Z,0.143,19.204,-40.2449711,-20.2425345
5ffbc7f9b38af81a0c09a308,0.44,240,10,2021-01-11T03:37:04.000Z,0.157,19.354,-40.244982,-20.2425328
5ffbc7f9b38af81a0c09a309,1.15,242,12,2021-01-11T03:37:06.000Z,0.151,19.488,-40.2450034,-20.2425286
5ffbc7f9b38af81a0c09a30a,1.31,239,12,2021-01-11T03:37:08.000Z,0.222,19.652,-40.2450279,-20.2425324
5ffbc7f9b38af81a0c09a30b,1.2,239,12,2021-01-11T03:37:10.000Z,0.136,19.732,-40.2450463,-20.2425454
5ffbc7f9b38af81a0c09a30c,1.11,242,11,2021-01-11T03:37:12.000Z,0.145,19.76,-40.2450602,-20.2425579
5ffbc7f9b38af81a0c09a30d,0.53,240,11,2021-01-11T03:37:14.000Z,0.163,19.76,-40.2450641,-20.2425626
5ffbc7f9b38af81a0c09a30f,0.03,238,12,2021-01-11T03:37:15.000Z,0.2,19.806,-40.2450637,-20.2425626
5ffbc7f9b38af81a0c09a310,0.03,239,11,2021-01-11T03:37:16.000Z,0.198,19.864,-40.2450637,-20.2425626
5ffbc7f9b38af81a0c09a311,0.01,242,12,2021-01-11T03:37:17.000Z,0.199,19.934,-40.2450626,-20.2425604
5ffbc7f9b38af81a0c09a312,0.45,241,12,2021-01-11T03:37:18.000Z,0.215,19.955,-40.2450585,-20.2425533
5ffbc7f9b38af81a0c09a313,1.03,240,11,2021-01-11T03:37:19.000Z,0.25,19.939,-40.2450527,-20.2425454
5ffbc7f9b38af81a0c09a314,1.12,242,11,2021-01-11T03:37:20.000Z,0.164,19.911,-40.2450451,-20.2425388
5ffbc7f9b38af81a0c09a315,1.12,243,11,2021-01-11T03:37:21.000Z,0.141,19.849,-40.2450374,-20.2425346
5ffbc7f9b38af81a0c09a316,0.94,242,12,2021-01-11T03:37:22.000Z,0.165,19.86,-40.2450294,-20.2425326
5ffbc7f9b38af81a0c09a317,1.23,240,12,2021-01-11T03:37:22.000Z,0.144,19.88,-40.2450062,-20.2425356
5ffbc7f9b38af81a0c09a318,1.47,240,10,2021-01-11T03:37:25.000Z,0.2,20.056,-40.2449946,-20.2425435
5ffbc7f9b38af81a0c09a319,1.66,240,10,2021-01-11T03:37:25.000Z,0.192,19.865,-40.2449807,-20.242555
5ffbc7fab38af81a0c09a31a,1.99,241,10,2021-01-11T03:37:25.000Z,0.163,19.788,-40.2449649,-20.242569
5ffbc7fab38af81a0c09a31b,2.35,241,12,2021-01-11T03:37:28.000Z,0.139,19.793,-40.2449482,-20.2425843
5ffbc7fbb38af81a0c09a31c,2.46,242,12,2021-01-11T03:37:29.000Z,0.135,19.727,-40.2449313,-20.2426005
5ffbc800b38af81a0c09a31d,2.48,242,12,2021-01-11T03:37:30.000Z,0.145,19.688,-40.2449168,-20.2426141
5ffbc800b38af81a0c09a31e,1.87,239,12,2021-01-11T03:37:31.000Z,0.144,19.623,-40.2449071,-20.2426228
5ffbc800b38af81a0c09a31f,1.29,240,12,2021-01-11T03:37:32.000Z,0.142,19.552,-40.2448997,-20.2426292
5ffbc800b38af81a0c09a320,0.96,239,12,2021-01-11T03:37:33.000Z,0.147,19.537,-40.2448941,-20.2426339
5ffbc801b38af81a0c09a321,0.74,243,12,2021-01-11T03:37:34.000Z,0.148,19.521,-40.2448891,-20.2426382
5ffbc803b38af81a0c09a323,0.11,240,12,2021-01-11T03:37:35.000Z,0.154,19.571,-40.2448867,-20.24264
5ffbc804b38af81a0c09a325,0.01,239,12,2021-01-11T03:37:38.000Z,0.164,19.606,-40.2448865,-20.2426398
5ffbc807b38af81a0c09a326,0.01,242,12,2021-01-11T03:37:40.000Z,0.164,19.622,-40.2448865,-20.2426397
5ffbc808b38af81a0c09a327,0.04,239,12,2021-01-11T03:37:42.000Z,0.181,19.443,-40.2448873,-20.2426384
5ffbc80ab38af81a0c09a328,0.01,242,12,2021-01-11T03:37:44.000Z,0.207,19.719,-40.2448878,-20.2426377
5ffbc80bb38af81a0c09a329,0.0,242,11,2021-01-11T03:37:45.000Z,0.195,19.696,-40.2448877,-20.2426377
5ffbc80db38af81a0c09a32a,0.01,242,12,2021-01-11T03:37:47.000Z,0.192,19.658,-40.2448877,-20.2426375
5ffbc817b38af81a0c09a32b,0.18,242,12,2021-01-11T03:37:49.000Z,0.182,19.624,-40.2448909,-20.2426342
5ffbc817b38af81a0c09a32c,0.08,241,12,2021-01-11T03:37:51.000Z,0.178,19.279,-40.244892,-20.2426322
5ffbc817b38af81a0c09a32d,0.18,241,12,2021-01-11T03:37:53.000Z,0.173,18.901,-40.2448945,-20.2426292
5ffbc817b38af81a0c09a32e,0.6,242,12,2021-01-11T03:37:55.000Z,0.15,18.65,-40.2449027,-20.2426229
5ffbc817b38af81a0c09a32f,0.18,242,11,2021-01-11T03:37:57.000Z,0.148,18.662,-40.2449049,-20.2426215
5ffbc818b38af81a0c09a330,0.01,240,12,2021-01-11T03:37:58.000Z,0.153,18.782,-40.2449052,-20.2426217
5ffbc819b38af81a0c09a331,0.0,240,12,2021-01-11T03:38:00.000Z,0.163,18.868,-40.2449053,-20.2426219
5ffbc81bb38af81a0c09a333,0.01,242,11,2021-01-11T03:38:02.000Z,0.169,18.753,-40.2449053,-20.2426218
5ffbc81cb38af81a0c09a334,0.01,240,11,2021-01-11T03:38:03.000Z,0.171,18.692,-40.2449053,-20.2426217
5ffbc81eb38af81a0c09a335,0.01,240,12,2021-01-11T03:38:05.000Z,0.249,18.493,-40.2449053,-20.2426213
5ffbc820b38af81a0c09a336,0.01,240,9,2021-01-11T03:38:07.000Z,0.276,18.263,-40.2449052,-20.2426208
5ffbc821b38af81a0c09a337,0.0,240,11,2021-01-11T03:38:08.000Z,0.203,18.227,-40.2449052,-20.2426209
5ffbc823b38af81a0c09a338,0.28,241,12,2021-01-11T03:38:10.000Z,0.262,18.256,-40.2449108,-20.2426161
5ffbc824b38af81a0c09a339,0.71,241,11,2021-01-11T03:38:11.000Z,0.238,18.07,-40.2449165,-20.2426091
5ffbc826b38af81a0c09a33a,1.04,242,11,2021-01-11T03:38:12.000Z,0.316,17.915,-40.2449224,-20.2425995
5ffbc827b38af81a0c09a33b,1.32,242,12,2021-01-11T03:38:13.000Z,0.24,17.968,-40.2449281,-20.2425888
5ffbc828b38af81a0c09a33c,1.34,239,11,2021-01-11T03:38:14.000Z,0.221,17.967,-40.2449315,-20.2425772
5ffbc82ab38af81a0c09a33d,1.29,239,11,2021-01-11T03:38:15.000Z,0.198,18.008,-40.2449332,-20.2425679
5ffbc82bb38af81a0c09a33f,1.01,239,12,2021-01-11T03:38:16.000Z,0.154,17.944,-40.2449333,-20.2425586
5ffbc82cb38af81a0c09a340,1.06,240,11,2021-01-11T03:38:17.000Z,0.155,18.003,-40.2449331,-20.2425478
5ffbc82db38af81a0c09a342,1.12,240,10,2021-01-11T03:38:18.000Z,0.159,17.964,-40.2449323,-20.2425379
5ffbc82eb38af81a0c09a343,1.05,241,12,2021-01-11T03:38:19.000Z,0.139,17.932,-40.2449303,-20.2425275
5ffbc82fb38af81a0c09a346,1.24,239,12,2021-01-11T03:38:20.000Z,0.14,17.91,-40.2449273,-20.242516
5ffbc830b38af81a0c09a347,1.35,239,10,2021-01-11T03:38:21.000Z,0.136,17.884,-40.2449237,-20.2425027
5ffbc831b38af81a0c09a348,1.57,242,12,2021-01-11T03:38:22.000Z,0.127,17.885,-40.2449197,-20.2424891
5ffbc832b38af81a0c09a349,1.55,242,12,2021-01-11T03:38:23.000Z,0.127,17.954,-40.2449155,-20.2424753
5ffbc833b38af81a0c09a34b,1.64,242,12,2021-01-11T03:38:24.000Z,0.128,18.019,-40.244911,-20.24246
5ffbc835b38af81a0c09a34c,1.84,239,12,2021-01-11T03:38:25.000Z,0.121,18.109,-40.2449056,-20.2424435
5ffbc835b38af81a0c09a34d,1.93,241,11,2021-01-11T03:38:26.000Z,0.144,18.152,-40.2449001,-20.2424277
5ffbc837b38af81a0c09a34e,1.88,239,12,2021-01-11T03:38:27.000Z,0.135,18.116,-40.2448937,-20.2424121
5ffbc838b38af81a0c09a34f,1.8,240,10,2021-01-11T03:38:28.000Z,0.14,18.086,-40.2448866,-20.2423967
5ffbc839b38af81a0c09a350,1.81,240,10,2021-01-11T03:38:29.000Z,0.157,18.098,-40.2448789,-20.2423823
5ffbc83ab38af81a0c09a351,1.81,240,11,2021-01-11T03:38:30.000Z,0.148,18.122,-40.2448697,-20.2423681
5ffbc83bb38af81a0c09a352,1.86,242,11,2021-01-11T03:38:31.000Z,0.135,18.074,-40.2448603,-20.2423527
5ffbc83cb38af81a0c09a353,1.97,242,11,2021-01-11T03:38:32.000Z,0.128,18.074,-40.2448505,-20.2423368
5ffbc83db38af81a0c09a354,2.1,240,11,2021-01-11T03:38:33.000Z,0.145,18.073,-40.2448408,-20.2423192
5ffbc83eb38af81a0c09a355,2.24,240,11,2021-01-11T03:38:34.000Z,0.147,18.122,-40.2448305,-20.2423008
5ffbc840b38af81a0c09a357,2.41,241,10,2021-01-11T03:38:36.000Z,0.146,18.068,-40.2448115,-20.242262
5ffbc842b38af81a0c09a35a,2.03,240,11,2021-01-11T03:38:38.000Z,0.144,18.009,-40.2447892,-20.2422297
5ffbc843b38af81a0c09a35c,2.31,240,11,2021-01-11T03:38:40.000Z,0.118,18.171,-40.2447625,-20.2421966
5ffbc845b38af81a0c09a35e,2.36,239,11,2021-01-11T03:38:42.000Z,0.143,18.224,-40.2447397,-20.2421603
5ffbc847b38af81a0c09a360,2.16,240,11,2021-01-11T03:38:44.000Z,0.136,18.264,-40.2447235,-20.2421246
5ffbc848b38af81a0c09a361,2.38,240,12,2021-01-11T03:38:46.000Z,0.123,18.184,-40.2447009,-20.2420875
5ffbc84ab38af81a0c09a362,2.5,240,12,2021-01-11T03:38:48.000Z,0.123,18.062,-40.2446751,-20.2420513
5ffbc84cb38af81a0c09a363,2.22,240,11,2021-01-11T03:38:50.000Z,0.123,18.373,-40.2446501,-20.2420183
5ffbc84db38af81a0c09a364,2.43,242,11,2021-01-11T03:38:52.000Z,0.167,18.692,-40.244622,-20.2419839
5ffbc84fb38af81a0c09a365,2.38,242,12,2021-01-11T03:38:54.000Z,0.122,18.895,-40.2445959,-20.2419494
5ffbc851b38af81a0c09a366,2.21,239,10,2021-01-11T03:38:56.000Z,0.128,19.046,-40.2445713,-20.2419174
5ffbc853b38af81a0c09a367,2.09,241,11,2021-01-11T03:38:58.000Z,0.207,19.034,-40.2445464,-20.241889
5ffbc854b38af81a0c09a368,1.87,240,12,2021-01-11T03:38:59.000Z,0.185,18.981,-40.2445352,-20.2418783
5ffbc856b38af81a0c09a369,1.62,242,12,2021-01-11T03:39:01.000Z,0.145,18.873,-40.2445114,-20.24186
5ffbc857b38af81a0c09a36b,1.42,241,12,2021-01-11T03:39:02.000Z,0.122,18.809,-40.2445015,-20.2418531
5ffbc859b38af81a0c09a36c,1.38,239,12,2021-01-11T03:39:04.000Z,0.126,18.667,-40.2444771,-20.2418378
5ffbc85bb38af81a0c09a36d,2.01,239,11,2021-01-11T03:39:06.000Z,0.138,18.688,-40.2444465,-20.2418164
5ffbc85cb38af81a0c09a36e,2.01,241,11,2021-01-11T03:39:07.000Z,0.162,18.719,-40.2444304,-20.2418054
5ffbc85db38af81a0c09a36f,2.11,240,12,2021-01-11T03:39:08.000Z,0.194,18.796,-40.2444143,-20.2417926
5ffbc85fb38af81a0c09a370,2.17,242,12,2021-01-11T03:39:09.000Z,0.219,18.877,-40.2444017,-20.24178
5ffbc860b38af81a0c09a371,1.93,242,12,2021-01-11T03:39:10.000Z,0.216,18.9,-40.2443906,-20.2417673
5ffbc861b38af81a0c09a372,1.82,240,12,2021-01-11T03:39:11.000Z,0.141,18.945,-40.2443793,-20.2417561
5ffbc862b38af81a0c09a373,1.6,240,12,2021-01-11T03:39:12.000Z,0.109,18.893,-40.2443705,-20.2417458
5ffbc863b38af81a0c09a374,1.45,242,12,2021-01-11T03:39:13.000Z,0.147,19.03,-40.2443625,-20.2417377
5ffbc865b38af81a0c09a375,1.23,241,11,2021-01-11T03:39:14.000Z,0.148,19.086,-40.2443521,-20.2417333
5ffbc866b38af81a0c09a376,1.22,239,12,2021-01-11T03:39:15.000Z,0.105,19.128,-40.244339,-20.2417321
5ffbc867b38af81a0c09a377,1.39,242,11,2021-01-11T03:39:16.000Z,0.108,19.099,-40.2443258,-20.2417329
5ffbc869b38af81a0c09a378,1.32,239,12,2021-01-11T03:39:17.000Z,0.118,19.113,-40.2443147,-20.2417355
5ffbc86ab38af81a0c09a37a,1.08,242,12,2021-01-11T03:39:18.000Z,0.114,19.153,-40.2443079,-20.2417381
5ffbc86bb38af81a0c09a37b,0.74,240,12,2021-01-11T03:39:19.000Z,0.117,19.186,-40.2443019,-20.241741
5ffbc86cb38af81a0c09a37c,0.6,242,12,2021-01-11T03:39:20.000Z,0.114,19.224,-40.244299,-20.2417425
5ffbc86db38af81a0c09a37d,0.3,240,12,2021-01-11T03:39:21.000Z,0.117,19.257,-40.2442983,-20.2417431
5ffbc86eb38af81a0c09a37e,0.02,241,11,2021-01-11T03:39:22.000Z,0.113,19.274,-40.2442987,-20.2417432
5ffbc86fb38af81a0c09a37f,0.07,238,11,2021-01-11T03:39:23.000Z,0.133,19.298,-40.2443034,-20.24174
5ffbc870b38af81a0c09a380,0.92,240,11,2021-01-11T03:39:24.000Z,0.132,19.396,-40.2443122,-20.2417327
5ffbc874b38af81a0c09a381,1.34,242,10,2021-01-11T03:39:25.000Z,0.142,19.487,-40.2443202,-20.2417222
5ffbc874b38af81a0c09a382,1.45,240,11,2021-01-11T03:39:26.000Z,0.132,19.575,-40.2443253,-20.2417107
5ffbc874b38af81a0c09a383,1.42,242,12,2021-01-11T03:39:27.000Z,0.28,19.559,-40.2443247,-20.241698
5ffbc875b38af81a0c09a384,0.88,240,12,2021-01-11T03:39:29.000Z,0.163,19.471,-40.2443221,-20.2416854
5ffbc877b38af81a0c09a385,0.59,240,12,2021-01-11T03:39:31.000Z,0.155,19.435,-40.2443215,-20.2416984
5ffbc879b38af81a0c09a386,1.46,239,12,2021-01-11T03:39:33.000Z,0.156,19.539,-40.2443218,-20.2417255
5ffbc87ab38af81a0c09a387,1.69,239,12,2021-01-11T03:39:35.000Z,0.163,19.665,-40.2443266,-20.241755
5ffbc87cb38af81a0c09a388,1.55,238,12,2021-01-11T03:39:37.000Z,0.12,19.695,-40.2443388,-20.2417818
5ffbc87eb38af81a0c09a389,1.93,239,12,2021-01-11T03:39:39.000Z,0.119,19.636,-40.2443609,-20.2418092
5ffbc880b38af81a0c09a38a,2.01,242,12,2021-01-11T03:39:41.000Z,0.131,19.576,-40.2443917,-20.2418323
5ffbc881b38af81a0c09a38b,2.24,241,12,2021-01-11T03:39:43.000Z,0.119,19.586,-40.2444309,-20.2418489
5ffbc883b38af81a0c09a38c,2.37,239,12,2021-01-11T03:39:45.000Z,0.126,19.552,-40.2444733,-20.2418642
5ffbc885b38af81a0c09a38e,2.31,240,12,2021-01-11T03:39:47.000Z,0.124,19.563,-40.2445129,-20.241881
5ffbc886b38af81a0c09a38f,2.05,241,12,2021-01-11T03:39:49.000Z,0.121,19.584,-40.2445489,-20.2418978
5ffbc888b38af81a0c09a390,2.27,239,12,2021-01-11T03:39:51.000Z,0.196,19.511,-40.244588,-20.2419167
5ffbc88ab38af81a0c09a391,2.13,242,11,2021-01-11T03:39:53.000Z,0.117,19.604,-40.2446209,-20.2419363
5ffbc88cb38af81a0c09a392,1.76,242,11,2021-01-11T03:39:55.000Z,0.162,19.613,-40.2446482,-20.241952
5ffbc88eb38af81a0c09a393,1.52,240,11,2021-01-11T03:39:57.000Z,0.113,19.667,-40.2446748,-20.2419632
5ffbc890b38af81a0c09a394,1.77,243,11,2021-01-11T03:39:59.000Z,0.135,19.616,-40.2447061,-20.2419726
5ffbc8b7b38af81a0c09a397,1.87,241,9,2021-01-11T03:40:00.000Z,0.157,14.487,-40.2447119,-20.2419703
5ffbc8b7b38af81a0c09a398,1.95,242,9,2021-01-11T03:40:01.000Z,0.259,18.159,-40.2447369,-20.2419739
5ffbc8b7b38af81a0c09a399,1.67,243,10,2021-01-11T03:40:02.000Z,0.153,19.326,-40.2447557,-20.2419707
5ffbc8b7b38af81a0c09a39a,1.74,239,11,2021-01-11T03:40:03.000Z,0.155,19.488,-40.2447719,-20.2419648
5ffbc8b7b38af81a0c09a39b,1.75,239,10,2021-01-11T03:40:04.000Z,0.15,19.325,-40.2447869,-20.2419587
5ffbc8b7b38af81a0c09a39c,1.77,242,10,2021-01-11T03:40:05.000Z,0.132,19.272,-40.2448017,-20.2419503
5ffbc8b7b38af81a0c09a39d,1.85,239,8,2021-01-11T03:40:06.000Z,0.193,19.289,-40.2448178,-20.241941
5ffbc8b7b38af81a0c09a39e,1.76,238,10,2021-01-11T03:40:07.000Z,0.23,19.414,-40.2448352,-20.2419316
5ffbc8b7b38af81a0c09a39f,2.1,240,9,2021-01-11T03:40:08.000Z,0.25,20.133,-40.2448551,-20.2419224
5ffbc8b7b38af81a0c09a3a0,2.22,235,8,2021-01-11T03:40:09.000Z,0.277,20.186,-40.2448754,-20.241913
5ffbc8b7b38af81a0c09a3a1,2.3,241,9,2021-01-11T03:40:10.000Z,0.377,20.341,-40.2448953,-20.2419048
5ffbc8b7b38af81a0c09a3a2,2.0,239,9,2021-01-11T03:40:11.000Z,0.57,19.846,-40.2449133,-20.2418989
5ffbc8b7b38af81a0c09a3a3,1.66,240,9,2021-01-11T03:40:12.000Z,0.57,20.004,-40.2449334,-20.2418941
5ffbc8b7b38af81a0c09a3a4,1.28,241,8,2021-01-11T03:40:13.000Z,1.178,16.775,-40.2449418,-20.2418929
5ffbc8b7b38af81a0c09a3a5,0.43,240,9,2021-01-11T03:40:14.000Z,1.409,16.187,-40.2449529,-20.2418937
5ffbc8b7b38af81a0c09a3a6,2.19,240,9,2021-01-11T03:40:15.000Z,1.684,15.908,-40.2449613,-20.2418829
5ffbc8b7b38af81a0c09a3a7,0.99,240,9,2021-01-11T03:40:16.000Z,1.864,18.288,-40.2449807,-20.2418721
5ffbc8b7b38af81a0c09a3a8,2.22,242,9,2021-01-11T03:40:17.000Z,2.032,18.542,-40.2449929,-20.2418744
5ffbc8b7b38af81a0c09a3a9,1.1,242,7,2021-01-11T03:40:18.000Z,2.253,18.384,-40.2450055,-20.241876
5ffbc8b7b38af81a0c09a3aa,1.66,242,9,2021-01-11T03:40:19.000Z,2.79,18.59,-40.2450174,-20.2418776
5ffbc8b7b38af81a0c09a3ab,1.07,243,8,2021-01-11T03:40:21.000Z,3.915,16.551,-40.2450372,-20.2418873
5ffbc8b7b38af81a0c09a3ac,2.11,242,9,2021-01-11T03:40:23.000Z,3.898,17.436,-40.2450602,-20.241883
5ffbc8b7b38af81a0c09a3ad,0.55,240,10,2021-01-11T03:40:25.000Z,3.841,16.219,-40.2450833,-20.2418922
5ffbc8b7b38af81a0c09a3ae,1.33,244,9,2021-01-11T03:40:27.000Z,3.776,13.975,-40.2451027,-20.2419081
5ffbc8b7b38af81a0c09a3af,0.38,240,10,2021-01-11T03:40:29.000Z,3.71,14.361,-40.245124,-20.2419137
5ffbc8b7b38af81a0c09a3b0,0.56,241,10,2021-01-11T03:40:30.000Z,3.792,15.972,-40.2451338,-20.2419099
5ffbc8b8b38af81a0c09a3b1,0.83,241,9,2021-01-11T03:40:33.000Z,3.844,18.268,-40.2451484,-20.241916
5ffbc8b8b38af81a0c09a3b2,0.12,240,7,2021-01-11T03:40:35.000Z,3.767,20.31,-40.2451599,-20.2419195
5ffbc8b8b38af81a0c09a3b4,0.05,238,8,2021-01-11T03:40:36.000Z,3.681,23.007,-40.245171,-20.2419143
5ffbc8d8b38af81a0c09a3bb,0.26,240,8,2021-01-11T03:40:37.000Z,3.671,24.666,-40.2451838,-20.2419114
5ffbc8d8b38af81a0c09a3bd,0.68,240,11,2021-01-11T03:40:39.000Z,3.574,23.154,-40.2451855,-20.241914
5ffbc8d8b38af81a0c09a3be,1.29,239,10,2021-01-11T03:40:41.000Z,3.436,15.693,-40.2451845,-20.2418951
5ffbc8d8b38af81a0c09a3bf,0.93,240,10,2021-01-11T03:40:42.000Z,3.37,14.728,-40.2451871,-20.2418903
5ffbc8d8b38af81a0c09a3c0,0.69,241,11,2021-01-11T03:40:44.000Z,3.189,13.778,-40.2451924,-20.2418976
5ffbc8d8b38af81a0c09a3c1,0.7,239,11,2021-01-11T03:40:45.000Z,3.105,13.249,-40.2451786,-20.2418916
5ffbc8d8b38af81a0c09a3c2,0.22,240,9,2021-01-11T03:40:47.000Z,3.025,10.551,-40.2451604,-20.2418773
5ffbc8d8b38af81a0c09a3c3,0.17,241,9,2021-01-11T03:40:49.000Z,3.07,7.316,-40.245153,-20.2418687
5ffbc8d8b38af81a0c09a3c4,0.19,243,9,2021-01-11T03:40:49.000Z,3.059,7.004,-40.2451544,-20.241868
5ffbc8d8b38af81a0c09a3c5,0.37,240,8,2021-01-11T03:40:53.000Z,2.96,3.789,-40.2451567,-20.2418618
5ffbc8d8b38af81a0c09a3c6,0.77,239,10,2021-01-11T03:40:55.000Z,3.188,0.016,-40.2451602,-20.241849
5ffbc8d8b38af81a0c09a3c7,0.96,242,10,2021-01-11T03:40:55.000Z,3.158,0.691,-40.2451591,-20.2418457
5ffbc8d8b38af81a0c09a3c8,0.61,244,8,2021-01-11T03:40:57.000Z,3.138,-0.781,-40.2451639,-20.2418431
5ffbc8d8b38af81a0c09a3c9,1.16,241,10,2021-01-11T03:40:58.000Z,3.257,-1.239,-40.2451686,-20.2418443
5ffbc8d8b38af81a0c09a3ca,1.04,243,8,2021-01-11T03:40:59.000Z,3.332,-1.7,-40.245171,-20.2418457
5ffbc8d8b38af81a0c09a3cb,0.11,240,8,2021-01-11T03:41:00.000Z,3.413,1.034,-40.2451714,-20.2418484
5ffbc8d8b38af81a0c09a3cc,0.02,240,8,2021-01-11T03:41:01.000Z,3.235,0.578,-40.2451756,-20.2418483
5ffbc8d8b38af81a0c09a3cd,0.13,242,8,2021-01-11T03:41:01.000Z,3.347,1.081,-40.2451737,-20.2418588
5ffbc8d8b38af81a0c09a3ce,0.41,242,11,2021-01-11T03:41:05.000Z,3.432,-0.097,-40.2451713,-20.2418658
5ffbc8d8b38af81a0c09a3cf,0.37,240,11,2021-01-11T03:41:06.000Z,3.475,-1.855,-40.2451677,-20.241871
5ffbc8d8b38af81a0c09a3d0,0.53,240,11,2021-01-11T03:41:07.000Z,3.476,-6.196,-40.2451647,-20.2418752
5ffbc8d8b38af81a0c09a3d1,0.41,242,11,2021-01-11T03:41:08.000Z,3.473,-5.903,-40.2451567,-20.2418837
5ffbc8d8b38af81a0c09a3d2,0.76,239,10,2021-01-11T03:41:09.000Z,3.466,-1.613,-40.2451485,-20.2418922
5ffbc8d8b38af81a0c09a3d3,0.71,242,8,2021-01-11T03:41:10.000Z,3.481,-1.502,-40.2451387,-20.2418966
5ffbc8d9b38af81a0c09a3d4,1.36,241,10,2021-01-11T03:41:11.000Z,3.483,-0.815,-40.245129,-20.2418987
5ffbc8dab38af81a0c09a3d5,0.87,239,11,2021-01-11T03:41:12.000Z,3.5,-1.783,-40.2451176,-20.2418974
5ffbc8dbb38af81a0c09a3d7,0.91,242,8,2021-01-11T03:41:13.000Z,3.53,-1.85,-40.2451041,-20.2418954
5ffbc8dcb38af81a0c09a3d8,1.33,242,10,2021-01-11T03:41:14.000Z,3.546,-2.767,-40.2450903,-20.2418856
5ffbc8ddb38af81a0c09a3d9,1.24,242,9,2021-01-11T03:41:15.000Z,3.4,11.211,-40.2450754,-20.2419076
5ffbc8deb38af81a0c09a3da,1.74,240,10,2021-01-11T03:41:16.000Z,3.944,12.548,-40.2450585,-20.2419037
5ffbc8dfb38af81a0c09a3db,1.12,239,11,2021-01-11T03:41:17.000Z,3.924,14.025,-40.2450376,-20.2418993
5ffbc8e0b38af81a0c09a3dc,2.08,240,8,2021-01-11T03:41:18.000Z,3.909,14.337,-40.2450184,-20.2418953
5ffbc8e1b38af81a0c09a3dd,1.78,241,7,2021-01-11T03:41:19.000Z,3.824,14.081,-40.2450003,-20.2418954
5ffbc8e2b38af81a0c09a3de,1.49,242,11,2021-01-11T03:41:20.000Z,3.751,13.376,-40.244989,-20.2418957
5ffbc8e3b38af81a0c09a3df,1.28,240,8,2021-01-11T03:41:21.000Z,3.277,12.554,-40.2449778,-20.2418961
5ffbc8e5b38af81a0c09a3e0,1.71,241,8,2021-01-11T03:41:23.000Z,2.474,11.422,-40.2449475,-20.2419005
5ffbc8e7b38af81a0c09a3e1,1.6,241,9,2021-01-11T03:41:25.000Z,2.218,10.433,-40.2449179,-20.2419059
5ffbc8efb38af81a0c09a3e3,1.5,242,10,2021-01-11T03:41:27.000Z,1.696,9.544,-40.2448887,-20.2419135
5ffbc8efb38af81a0c09a3e4,1.53,242,10,2021-01-11T03:41:29.000Z,1.722,9.033,-40.244863,-20.2419214
5ffbc8efb38af81a0c09a3e5,1.61,240,11,2021-01-11T03:41:31.000Z,1.469,6.573,-40.2448356,-20.241921
5ffbc8efb38af81a0c09a3e6,1.83,241,11,2021-01-11T03:41:33.000Z,1.199,6.014,-40.2448068,-20.2419544
