_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff02f96e9ff4e0678fe2ba7,0.01,241,12,2021-01-02T08:32:21.000Z,0.519,20.229,-40.2453855,-20.2421944
5ff02f98e9ff4e0678fe2baa,0.03,242,14,2021-01-02T08:32:23.000Z,0.469,20.284,-40.245383,-20.2421994
5ff02f99e9ff4e0678fe2bac,0.21,240,9,2021-01-02T08:32:24.000Z,1.238,19.985,-40.2453818,-20.2421988
5ff02f9be9ff4e0678fe2bad,0.04,242,14,2021-01-02T08:32:26.000Z,0.757,19.544,-40.2453809,-20.2421891
5ff02f9ce9ff4e0678fe2bb0,0.16,240,13,2021-01-02T08:32:27.000Z,0.603,19.235,-40.2453782,-20.2421884
5ff02f9ee9ff4e0678fe2bb4,0.22,241,13,2021-01-02T08:32:29.000Z,0.55,19.048,-40.245377,-20.2421904
5ff02fa0e9ff4e0678fe2bb6,0.47,243,10,2021-01-02T08:32:31.000Z,2.419,13.6,-40.2453941,-20.2422181
5ff02fa1e9ff4e0678fe2bb8,0.7,240,9,2021-01-02T08:32:32.000Z,1.975,13.606,-40.245391,-20.2422264
5ff02fa3e9ff4e0678fe2bbb,0.5,242,10,2021-01-02T08:32:34.000Z,1.808,14.51,-40.245399,-20.2422268
5ff02fa4e9ff4e0678fe2bbd,0.06,242,12,2021-01-02T08:32:35.000Z,1.811,14.231,-40.2454032,-20.2422312
5ff02fa6e9ff4e0678fe2bc1,0.01,239,11,2021-01-02T08:32:37.000Z,1.214,18.696,-40.2454027,-20.2422225
5ff02fa8e9ff4e0678fe2bc3,0.0,242,13,2021-01-02T08:32:39.000Z,0.903,18.325,-40.2454045,-20.2422232
5ff02faae9ff4e0678fe2bc6,0.18,241,13,2021-01-02T08:32:41.000Z,1.232,18.471,-40.2454091,-20.2422226
5ff02fabe9ff4e0678fe2bc8,0.22,242,7,2021-01-02T08:32:42.000Z,2.846,18.798,-40.2454138,-20.2422193
5ff02faee9ff4e0678fe2bcb,0.63,242,11,2021-01-02T08:32:44.000Z,2.384,19.146,-40.2454362,-20.2422318
5ff02fafe9ff4e0678fe2bcf,1.4,242,12,2021-01-02T08:32:45.000Z,2.296,19.603,-40.2454459,-20.2422399
5ff02fb0e9ff4e0678fe2bd1,1.42,239,12,2021-01-02T08:32:46.000Z,2.224,20.557,-40.2454588,-20.2422476
5ff02fb2e9ff4e0678fe2bd2,1.44,236,11,2021-01-02T08:32:47.000Z,2.247,20.611,-40.2454741,-20.2422552
5ff02fb2e9ff4e0678fe2bd4,1.52,241,11,2021-01-02T08:32:48.000Z,1.722,18.332,-40.2454892,-20.2422511
5ff02fb4e9ff4e0678fe2bd6,1.35,239,12,2021-01-02T08:32:49.000Z,1.558,19.35,-40.2455028,-20.2422461
5ff02fb5e9ff4e0678fe2bd9,0.96,240,8,2021-01-02T08:32:50.000Z,1.912,20.498,-40.2455182,-20.2422405
5ff02fb6e9ff4e0678fe2bda,1.32,242,8,2021-01-02T08:32:51.000Z,1.805,21.045,-40.2455173,-20.2422241
5ff02fb7e9ff4e0678fe2bdc,1.71,242,11,2021-01-02T08:32:52.000Z,1.708,21.509,-40.2455152,-20.2422105
5ff02fb8e9ff4e0678fe2bdd,1.34,240,8,2021-01-02T08:32:53.000Z,1.687,21.514,-40.2455091,-20.2422005
5ff02fb9e9ff4e0678fe2bdf,1.55,242,10,2021-01-02T08:32:54.000Z,1.841,21.804,-40.2455056,-20.2421975
5ff02fbae9ff4e0678fe2be1,0.91,239,11,2021-01-02T08:32:55.000Z,1.993,23.633,-40.2455026,-20.2421912
5ff02fbbe9ff4e0678fe2be2,1.13,242,11,2021-01-02T08:32:56.000Z,2.053,25.398,-40.2454964,-20.2421816
5ff02fbce9ff4e0678fe2be4,1.38,241,9,2021-01-02T08:32:57.000Z,2.125,23.755,-40.2454918,-20.2421766
5ff02fbde9ff4e0678fe2be5,0.77,242,12,2021-01-02T08:32:58.000Z,2.151,24.858,-40.2454817,-20.2421651
5ff02fbee9ff4e0678fe2be7,1.14,238,8,2021-01-02T08:32:59.000Z,2.309,25.159,-40.2454761,-20.2421566
5ff02fbfe9ff4e0678fe2be8,1.1,240,13,2021-01-02T08:33:00.000Z,2.372,27.689,-40.2454724,-20.2421474
5ff02fc0e9ff4e0678fe2beb,0.5,242,9,2021-01-02T08:33:01.000Z,2.387,29.163,-40.2454691,-20.2421363
5ff02fc1e9ff4e0678fe2bee,0.5,240,11,2021-01-02T08:33:02.000Z,2.502,31.059,-40.2454744,-20.2421311
5ff02fc2e9ff4e0678fe2bef,0.29,242,9,2021-01-02T08:33:03.000Z,2.689,30.523,-40.2454744,-20.2421264
5ff02fc3e9ff4e0678fe2bf1,0.2,239,11,2021-01-02T08:33:04.000Z,2.904,29.872,-40.2454724,-20.2421238
5ff02fc4e9ff4e0678fe2bf2,0.04,242,10,2021-01-02T08:33:05.000Z,2.883,25.097,-40.2454572,-20.2421193
5ff030b6e9ff4e0678fe2cb3,0.0,243,14,2021-01-02T08:37:08.000Z,0.994,18.253,-40.2453216,-20.2420074
5ff031a6e9ff4e0678fe2d71,0.01,240,13,2021-01-02T08:41:09.000Z,0.527,23.098,-40.2453031,-20.2419951
5ff03298e9ff4e0678fe2e31,0.01,239,11,2021-01-02T08:45:10.000Z,0.298,25.82,-40.245284,-20.2419995
5ff03388e9ff4e0678fe2ef7,0.02,241,12,2021-01-02T08:49:11.000Z,0.314,21.093,-40.2453022,-20.2419743
5ff0347ae9ff4e0678fe2fb4,0.01,243,13,2021-01-02T08:53:12.000Z,0.535,19.03,-40.2453678,-20.2420052
5ff0356ae9ff4e0678fe3072,0.01,243,13,2021-01-02T08:57:13.000Z,0.543,2.678,-40.2453061,-20.2420514
