_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe8250eafd664974beeda5,0.42,243,13,2021-01-13T05:17:02.000Z,3.21,20.323,-40.2452645,-20.2419591
5ffe8251eafd664974beeda6,0.59,240,11,2021-01-13T05:17:03.000Z,3.223,15.851,-40.245271,-20.2419549
5ffe8253eafd664974beeda7,0.47,241,12,2021-01-13T05:17:04.000Z,3.514,10.316,-40.2452768,-20.2419296
5ffe8254eafd664974beeda8,0.34,241,13,2021-01-13T05:17:05.000Z,3.95,8.241,-40.2452794,-20.2419144
5ffe8255eafd664974beeda9,0.13,243,13,2021-01-13T05:17:06.000Z,3.97,3.864,-40.2452889,-20.2418947
5ffe8256eafd664974beedaa,0.33,243,14,2021-01-13T05:17:07.000Z,3.941,0.716,-40.2452931,-20.2418825
5ffe8257eafd664974beedab,0.09,243,9,2021-01-13T05:17:08.000Z,3.895,-2.378,-40.2452905,-20.2418805
5ffe8258eafd664974beedad,0.05,243,12,2021-01-13T05:17:09.000Z,3.32,-1.695,-40.2452673,-20.2418925
5ffe8259eafd664974beedae,0.01,241,15,2021-01-13T05:17:10.000Z,1.913,-1.141,-40.245266,-20.2418948
5ffe825aeafd664974beedaf,0.0,242,13,2021-01-13T05:17:11.000Z,1.418,0.807,-40.2452665,-20.2418956
5ffe825beafd664974beedb0,0.02,240,13,2021-01-13T05:17:12.000Z,1.466,1.723,-40.2452685,-20.2418955
5ffe825ceafd664974beedb1,0.33,240,10,2021-01-13T05:17:13.000Z,1.631,-1.058,-40.2452739,-20.241885
5ffe825deafd664974beedb2,0.72,242,8,2021-01-13T05:17:14.000Z,2.804,-1.591,-40.2452782,-20.241887
5ffe825eeafd664974beedb3,0.87,243,8,2021-01-13T05:17:15.000Z,2.849,-2.089,-40.2452786,-20.2418919
5ffe825feafd664974beedb4,0.22,243,13,2021-01-13T05:17:16.000Z,2.902,-2.535,-40.2452782,-20.2418941
5ffe8260eafd664974beedb5,0.45,242,14,2021-01-13T05:17:17.000Z,2.932,-2.146,-40.2452816,-20.2418962
5ffe8261eafd664974beedb6,0.93,241,12,2021-01-13T05:17:18.000Z,2.98,-1.52,-40.2452833,-20.2418994
5ffe8262eafd664974beedb7,0.87,240,16,2021-01-13T05:17:19.000Z,3.015,-2.212,-40.2452764,-20.2419053
5ffe8264eafd664974beedb8,0.23,243,16,2021-01-13T05:17:20.000Z,3.014,-1.594,-40.2452735,-20.2419074
5ffe8264eafd664974beedb9,0.55,243,16,2021-01-13T05:17:21.000Z,2.996,-1.048,-40.245267,-20.241906
5ffe8265eafd664974beedba,1.1,244,16,2021-01-13T05:17:22.000Z,2.981,-2.259,-40.2452596,-20.2419117
5ffe8267eafd664974beedbb,1.14,240,14,2021-01-13T05:17:23.000Z,2.962,-3.081,-40.2452454,-20.2419065
5ffe8268eafd664974beedbc,0.63,240,12,2021-01-13T05:17:24.000Z,2.956,-4.949,-40.2452325,-20.2419037
5ffe8269eafd664974beedbd,0.61,244,12,2021-01-13T05:17:26.000Z,2.137,-4.507,-40.2452106,-20.241892
5ffe826ceafd664974beedbe,0.61,240,14,2021-01-13T05:17:28.000Z,2.134,-4.259,-40.2452081,-20.2418933
5ffe826deafd664974beedbf,0.97,242,13,2021-01-13T05:17:30.000Z,2.173,-1.79,-40.2452141,-20.241898
5ffe826feafd664974beedc1,0.16,243,13,2021-01-13T05:17:32.000Z,2.255,-4.49,-40.2452272,-20.2418966
5ffe8270eafd664974beedc2,0.83,242,14,2021-01-13T05:17:33.000Z,2.274,-3.469,-40.2452326,-20.2419001
5ffe8272eafd664974beedc3,0.84,243,15,2021-01-13T05:17:35.000Z,2.292,2.06,-40.2452502,-20.2419079
5ffe8274eafd664974beedc5,1.39,242,12,2021-01-13T05:17:37.000Z,2.304,5.639,-40.2452647,-20.2419185
5ffe8276eafd664974beedc6,0.83,240,15,2021-01-13T05:17:39.000Z,2.018,7.209,-40.2452735,-20.2419443
5ffe8278eafd664974beedc7,1.32,241,13,2021-01-13T05:17:41.000Z,2.027,3.697,-40.2452922,-20.2419507
5ffe827aeafd664974beedc8,1.11,242,13,2021-01-13T05:17:43.000Z,2.043,2.813,-40.2453107,-20.241965
5ffe827beafd664974beedc9,1.07,244,13,2021-01-13T05:17:44.000Z,1.849,3.142,-40.2453173,-20.2419755
5ffe827ceafd664974beedca,0.12,242,13,2021-01-13T05:17:46.000Z,1.604,2.904,-40.2453279,-20.2419852
5ffe827eeafd664974beedcb,0.44,241,10,2021-01-13T05:17:48.000Z,1.558,3.052,-40.2453338,-20.2419913
5ffe8280eafd664974beedcc,0.02,241,15,2021-01-13T05:17:50.000Z,1.19,3.0,-40.2453415,-20.2419953
5ffe8282eafd664974beedcd,0.63,241,13,2021-01-13T05:17:52.000Z,1.216,2.843,-40.2453326,-20.241993
5ffe8283eafd664974beedcf,0.85,244,11,2021-01-13T05:17:54.000Z,2.057,2.729,-40.2453198,-20.2419847
5ffe8285eafd664974beedd0,1.29,242,12,2021-01-13T05:17:56.000Z,1.831,4.054,-40.24531,-20.2419657
5ffe8286eafd664974beedd1,0.87,241,12,2021-01-13T05:17:57.000Z,1.88,4.019,-40.245309,-20.2419582
5ffe8288eafd664974beedd2,0.62,244,11,2021-01-13T05:17:58.000Z,1.885,4.012,-40.245305,-20.2419555
5ffe8289eafd664974beedd3,0.45,242,8,2021-01-13T05:17:59.000Z,1.959,4.089,-40.2453016,-20.2419488
5ffe828aeafd664974beedd4,0.6,241,12,2021-01-13T05:18:00.000Z,2.002,5.152,-40.2452941,-20.241949
5ffe828beafd664974beedd5,0.54,240,14,2021-01-13T05:18:01.000Z,2.032,4.736,-40.2452888,-20.2419492
5ffe828ceafd664974beedd6,0.34,242,11,2021-01-13T05:18:02.000Z,2.058,4.732,-40.2452847,-20.241948
5ffe828deafd664974beedd7,0.57,240,12,2021-01-13T05:18:03.000Z,2.148,4.965,-40.2452817,-20.2419457
5ffe828feafd664974beedd8,0.05,240,13,2021-01-13T05:18:04.000Z,1.62,2.084,-40.2452629,-20.2419596
5ffe8290eafd664974beedd9,0.75,243,13,2021-01-13T05:18:05.000Z,1.74,1.494,-40.2452745,-20.2419648
5ffe8291eafd664974beedda,0.51,241,15,2021-01-13T05:18:06.000Z,1.786,-1.202,-40.245281,-20.2419611
5ffe8292eafd664974beeddb,0.79,243,13,2021-01-13T05:18:07.000Z,1.85,-1.055,-40.2452865,-20.2419623
5ffe8293eafd664974beeddc,1.33,242,15,2021-01-13T05:18:08.000Z,1.904,-4.81,-40.2452848,-20.2419632
5ffe8294eafd664974beeddd,1.03,242,16,2021-01-13T05:18:09.000Z,1.906,-3.578,-40.2452903,-20.2419759
5ffe8295eafd664974beedde,0.24,243,12,2021-01-13T05:18:10.000Z,1.922,-3.253,-40.2452934,-20.2419809
5ffe8296eafd664974beeddf,0.04,244,16,2021-01-13T05:18:11.000Z,1.456,-3.554,-40.2452853,-20.2419931
5ffe8297eafd664974beede0,0.01,240,13,2021-01-13T05:18:12.000Z,1.114,-1.591,-40.245268,-20.2419954
5ffe8298eafd664974beede1,0.02,243,16,2021-01-13T05:18:13.000Z,1.035,-1.343,-40.2452605,-20.2419975
5ffe8299eafd664974beede2,0.01,243,13,2021-01-13T05:18:14.000Z,1.083,-1.271,-40.2452582,-20.2420008
5ffe829aeafd664974beede3,0.0,243,16,2021-01-13T05:18:15.000Z,0.933,-1.081,-40.2452563,-20.2420074
5ffe829beafd664974beede4,0.0,243,15,2021-01-13T05:18:16.000Z,0.921,-0.618,-40.2452526,-20.2420174
5ffe829ceafd664974beede6,0.0,242,15,2021-01-13T05:18:17.000Z,0.916,-0.325,-40.2452474,-20.2420295
5ffe829deafd664974beede7,0.01,243,16,2021-01-13T05:18:18.000Z,0.954,0.6,-40.2452487,-20.2420514
5ffe829feafd664974beede8,0.01,243,15,2021-01-13T05:18:20.000Z,0.93,1.593,-40.2452577,-20.2420863
5ffe82a1eafd664974beede9,0.01,244,15,2021-01-13T05:18:22.000Z,0.907,2.842,-40.245262,-20.2421049
5ffe82a2eafd664974beedea,0.01,242,14,2021-01-13T05:18:24.000Z,0.839,5.016,-40.2452634,-20.2421097
5ffe82a4eafd664974beedeb,0.0,240,13,2021-01-13T05:18:26.000Z,0.688,7.369,-40.2452601,-20.24211
5ffe82a6eafd664974beedec,0.03,240,13,2021-01-13T05:18:28.000Z,0.761,8.991,-40.2452617,-20.2421172
5ffe82a8eafd664974beeded,0.01,241,16,2021-01-13T05:18:30.000Z,0.694,10.059,-40.2452513,-20.2421207
5ffe82aaeafd664974beedee,0.01,242,14,2021-01-13T05:18:32.000Z,0.623,10.665,-40.2452539,-20.2421232
5ffe82abeafd664974beedef,0.0,240,15,2021-01-13T05:18:34.000Z,0.642,10.641,-40.2452581,-20.2421232
5ffe82adeafd664974beedf0,0.01,242,16,2021-01-13T05:18:36.000Z,0.638,10.28,-40.2452707,-20.2421174
5ffe82afeafd664974beedf1,0.0,243,16,2021-01-13T05:18:38.000Z,0.632,9.466,-40.2452802,-20.2421172
5ffe82b0eafd664974beedf2,0.0,240,15,2021-01-13T05:18:39.000Z,0.628,8.857,-40.2452828,-20.242118
5ffe82b1eafd664974beedf3,0.01,243,17,2021-01-13T05:18:40.000Z,0.633,8.241,-40.2452859,-20.2421197
5ffe82b3eafd664974beedf4,0.01,242,17,2021-01-13T05:18:42.000Z,0.654,6.68,-40.2452925,-20.2421229
5ffe82b4eafd664974beedf5,0.01,242,16,2021-01-13T05:18:43.000Z,0.646,6.12,-40.2452926,-20.2421225
5ffe82b5eafd664974beedf6,0.0,241,15,2021-01-13T05:18:44.000Z,0.626,5.493,-40.2452949,-20.242122
5ffe82b7eafd664974beedf7,0.0,241,14,2021-01-13T05:18:46.000Z,0.71,3.966,-40.2453004,-20.2421215
5ffe82b8eafd664974beedf8,0.01,243,15,2021-01-13T05:18:47.000Z,0.722,3.193,-40.2453019,-20.2421222
5ffe82baeafd664974beedf9,0.0,242,18,2021-01-13T05:18:49.000Z,0.635,1.575,-40.2453068,-20.2421263
5ffe82bbeafd664974beedfa,0.0,242,16,2021-01-13T05:18:50.000Z,0.537,0.663,-40.2453106,-20.242128
5ffe82bceafd664974beedfb,0.01,241,18,2021-01-13T05:18:51.000Z,0.522,-0.307,-40.2453144,-20.2421287
5ffe82beeafd664974beedfc,0.01,240,17,2021-01-13T05:18:52.000Z,0.466,-1.311,-40.2453181,-20.242132
5ffe82bfeafd664974beedfd,0.0,241,15,2021-01-13T05:18:53.000Z,0.537,-2.442,-40.2453227,-20.2421337
5ffe82c0eafd664974beedff,0.01,243,15,2021-01-13T05:18:54.000Z,0.552,-3.686,-40.2453298,-20.2421352
5ffe82c1eafd664974beee00,0.0,242,15,2021-01-13T05:18:55.000Z,0.543,-4.913,-40.2453378,-20.2421363
5ffe82c3eafd664974beee01,0.01,240,14,2021-01-13T05:18:56.000Z,0.519,-6.181,-40.2453452,-20.2421384
5ffe82c3eafd664974beee02,0.0,243,15,2021-01-13T05:18:57.000Z,0.497,-7.651,-40.2453495,-20.2421391
5ffe82c5eafd664974beee03,0.0,241,16,2021-01-13T05:18:58.000Z,0.486,-9.004,-40.2453517,-20.2421407
5ffe82c6eafd664974beee04,0.0,243,15,2021-01-13T05:18:59.000Z,0.471,-10.066,-40.2453554,-20.2421411
5ffe82c7eafd664974beee05,0.01,240,16,2021-01-13T05:19:00.000Z,0.453,-11.02,-40.2453584,-20.2421423
5ffe82c8eafd664974beee06,0.01,243,14,2021-01-13T05:19:01.000Z,0.475,-12.052,-40.2453607,-20.2421421
5ffe82c9eafd664974beee07,0.0,240,15,2021-01-13T05:19:02.000Z,0.463,-12.793,-40.2453636,-20.2421421
5ffe82caeafd664974beee08,0.01,240,16,2021-01-13T05:19:03.000Z,0.452,-12.934,-40.2453677,-20.2421403
5ffe82cbeafd664974beee09,0.01,243,17,2021-01-13T05:19:04.000Z,0.44,-12.433,-40.2453709,-20.2421371
5ffe82cceafd664974beee0a,0.0,243,15,2021-01-13T05:19:05.000Z,0.555,-11.97,-40.2453788,-20.2421274
5ffe82cdeafd664974beee0b,0.01,241,17,2021-01-13T05:19:06.000Z,0.612,-9.989,-40.2453793,-20.2421277
5ffe82ceeafd664974beee0c,0.01,243,14,2021-01-13T05:19:07.000Z,0.695,-8.779,-40.2453793,-20.2421222
5ffe82cfeafd664974beee0d,0.03,240,17,2021-01-13T05:19:08.000Z,0.7,-7.446,-40.2453791,-20.24212
5ffe82d0eafd664974beee0e,0.01,243,17,2021-01-13T05:19:09.000Z,0.645,-5.346,-40.2453802,-20.2421234
5ffe82d1eafd664974beee0f,0.02,242,16,2021-01-13T05:19:10.000Z,0.537,-4.144,-40.2453785,-20.2421205
5ffe82d2eafd664974beee10,0.01,242,17,2021-01-13T05:19:11.000Z,0.621,-2.753,-40.2453794,-20.2421155
5ffe82d3eafd664974beee11,0.02,240,16,2021-01-13T05:19:12.000Z,0.586,-1.289,-40.2453781,-20.2421125
5ffe82d4eafd664974beee12,0.01,242,14,2021-01-13T05:19:13.000Z,0.606,-0.117,-40.2453811,-20.2421075
5ffe82d6eafd664974beee13,0.0,243,14,2021-01-13T05:19:15.000Z,0.513,3.107,-40.2453818,-20.2421035
5ffe82d7eafd664974beee14,0.01,243,16,2021-01-13T05:19:16.000Z,0.515,5.135,-40.2453803,-20.2420975
5ffe82daeafd664974beee15,0.02,243,15,2021-01-13T05:19:18.000Z,0.481,9.395,-40.2453757,-20.2420948
5ffe82dbeafd664974beee16,0.0,241,15,2021-01-13T05:19:20.000Z,0.503,13.087,-40.2453783,-20.2420892
5ffe82dceafd664974beee17,0.02,243,18,2021-01-13T05:19:21.000Z,0.377,14.87,-40.2453786,-20.2420877
5ffe82ddeafd664974beee18,0.01,242,17,2021-01-13T05:19:22.000Z,0.386,16.253,-40.2453775,-20.2420865
5ffe82deeafd664974beee19,0.01,240,18,2021-01-13T05:19:23.000Z,0.368,17.105,-40.2453753,-20.242087
5ffe82e0eafd664974beee1a,0.0,243,18,2021-01-13T05:19:25.000Z,0.406,17.889,-40.2453731,-20.2420882
5ffe82e1eafd664974beee1b,0.02,239,15,2021-01-13T05:19:26.000Z,0.546,18.228,-40.2453744,-20.2420878
5ffe82e3eafd664974beee1c,0.04,243,17,2021-01-13T05:19:28.000Z,0.55,17.829,-40.2453742,-20.2420852
5ffe82e5eafd664974beee1d,0.0,241,15,2021-01-13T05:19:30.000Z,0.487,17.155,-40.2453746,-20.2420854
5ffe82e7eafd664974beee1e,0.01,242,14,2021-01-13T05:19:32.000Z,0.446,16.636,-40.2453741,-20.242085
5ffe82e9eafd664974beee1f,0.0,242,15,2021-01-13T05:19:34.000Z,0.465,15.703,-40.2453743,-20.2420855
5ffe82eaeafd664974beee20,0.01,243,15,2021-01-13T05:19:36.000Z,0.455,14.771,-40.2453713,-20.2420881
5ffe82eceafd664974beee21,0.01,240,16,2021-01-13T05:19:38.000Z,0.352,14.015,-40.2453689,-20.2420896
5ffe82eeeafd664974beee22,0.01,244,15,2021-01-13T05:19:40.000Z,0.343,13.228,-40.2453639,-20.2420924
5ffe82efeafd664974beee23,0.0,243,18,2021-01-13T05:19:42.000Z,0.33,12.387,-40.2453603,-20.2420954
5ffe82f1eafd664974beee24,0.01,243,17,2021-01-13T05:19:44.000Z,0.302,11.615,-40.2453556,-20.2420994
5ffe82f3eafd664974beee25,0.01,242,17,2021-01-13T05:19:46.000Z,0.308,10.818,-40.2453524,-20.2421028
5ffe82f5eafd664974beee26,0.0,243,16,2021-01-13T05:19:47.000Z,0.32,10.531,-40.2453519,-20.242104
5ffe82f6eafd664974beee27,0.01,243,16,2021-01-13T05:19:48.000Z,0.317,10.115,-40.2453516,-20.2421053
5ffe82f7eafd664974beee28,0.02,241,15,2021-01-13T05:19:49.000Z,0.312,9.516,-40.2453512,-20.2421079
5ffe82f8eafd664974beee29,0.01,240,13,2021-01-13T05:19:50.000Z,0.365,9.107,-40.2453518,-20.242109
5ffe82faeafd664974beee2a,0.01,242,17,2021-01-13T05:19:51.000Z,0.312,8.905,-40.2453521,-20.2421097
5ffe82fbeafd664974beee2b,0.3,243,15,2021-01-13T05:19:52.000Z,0.481,8.573,-40.2453517,-20.242108
5ffe82fceafd664974beee2d,0.95,241,12,2021-01-13T05:19:53.000Z,1.455,8.183,-40.2453477,-20.2421035
5ffe82fdeafd664974beee2e,0.76,240,14,2021-01-13T05:19:54.000Z,1.463,8.652,-40.2453412,-20.2421007
5ffe82feeafd664974beee2f,1.3,242,15,2021-01-13T05:19:55.000Z,1.498,9.105,-40.2453331,-20.2420941
5ffe82ffeafd664974beee30,0.87,242,14,2021-01-13T05:19:56.000Z,1.533,9.039,-40.2453248,-20.2420932
5ffe8300eafd664974beee31,0.76,243,13,2021-01-13T05:19:57.000Z,1.557,9.15,-40.2453159,-20.2420912
5ffe8301eafd664974beee32,1.25,243,16,2021-01-13T05:19:58.000Z,1.573,10.366,-40.2453081,-20.2420867
5ffe8302eafd664974beee33,0.65,240,13,2021-01-13T05:19:59.000Z,1.605,10.515,-40.2453041,-20.2420834
5ffe8303eafd664974beee34,0.64,240,15,2021-01-13T05:20:00.000Z,1.63,10.85,-40.2452989,-20.2420809
5ffe8304eafd664974beee35,0.59,242,15,2021-01-13T05:20:01.000Z,1.642,8.871,-40.2452924,-20.2420773
5ffe8305eafd664974beee36,0.71,240,13,2021-01-13T05:20:02.000Z,1.657,8.023,-40.2452874,-20.2420744
5ffe8306eafd664974beee37,0.71,243,13,2021-01-13T05:20:03.000Z,1.669,7.994,-40.2452805,-20.2420709
5ffe8307eafd664974beee38,0.91,243,15,2021-01-13T05:20:04.000Z,1.04,8.024,-40.2452735,-20.2420631
5ffe8308eafd664974beee39,1.11,243,16,2021-01-13T05:20:05.000Z,1.07,6.802,-40.245265,-20.2420596
5ffe8309eafd664974beee3a,1.01,243,14,2021-01-13T05:20:06.000Z,1.102,5.911,-40.2452563,-20.2420556
5ffe830beafd664974beee3b,0.75,241,11,2021-01-13T05:20:07.000Z,1.137,5.251,-40.2452508,-20.2420538
5ffe830beafd664974beee3c,0.2,244,14,2021-01-13T05:20:08.000Z,1.187,5.798,-40.2452481,-20.242048
5ffe830eeafd664974beee3d,0.15,242,13,2021-01-13T05:20:10.000Z,1.199,0.292,-40.2452168,-20.242038
5ffe830feafd664974beee3e,0.54,242,10,2021-01-13T05:20:12.000Z,1.28,3.285,-40.2451999,-20.2420337
5ffe8311eafd664974beee3f,0.22,240,13,2021-01-13T05:20:14.000Z,1.296,3.859,-40.2451892,-20.2420291
5ffe8313eafd664974beee40,0.19,240,12,2021-01-13T05:20:16.000Z,1.039,3.718,-40.2451634,-20.2420522
5ffe8315eafd664974beee41,0.01,243,13,2021-01-13T05:20:18.000Z,1.095,3.186,-40.2451602,-20.2420514
5ffe8316eafd664974beee42,0.01,242,13,2021-01-13T05:20:20.000Z,1.087,3.246,-40.2451575,-20.2420548
5ffe8318eafd664974beee43,0.01,242,13,2021-01-13T05:20:22.000Z,1.022,3.286,-40.2451564,-20.2420576
5ffe831aeafd664974beee44,0.05,240,14,2021-01-13T05:20:24.000Z,0.898,3.51,-40.2451546,-20.2420593
5ffe831ceafd664974beee45,0.28,242,14,2021-01-13T05:20:26.000Z,0.949,3.682,-40.245154,-20.2420606
5ffe831eeafd664974beee46,0.47,241,11,2021-01-13T05:20:28.000Z,2.34,3.049,-40.2451555,-20.2420541
5ffe8320eafd664974beee47,0.54,240,12,2021-01-13T05:20:30.000Z,1.932,3.413,-40.2451487,-20.2420644
5ffe8321eafd664974beee48,0.51,243,15,2021-01-13T05:20:32.000Z,1.934,3.969,-40.2451598,-20.2420711
5ffe8323eafd664974beee49,0.65,243,15,2021-01-13T05:20:34.000Z,1.875,3.962,-40.2451749,-20.2420757
5ffe8325eafd664974beee4a,0.28,240,13,2021-01-13T05:20:36.000Z,1.924,8.323,-40.2451871,-20.2420776
5ffe8327eafd664974beee4b,1.18,242,15,2021-01-13T05:20:38.000Z,1.967,8.867,-40.2451977,-20.2420859
5ffe8329eafd664974beee4c,0.08,243,16,2021-01-13T05:20:40.000Z,1.571,6.648,-40.2452041,-20.2420957
5ffe832aeafd664974beee4d,0.05,240,15,2021-01-13T05:20:41.000Z,1.585,7.061,-40.2452026,-20.2420936
5ffe832ceafd664974beee4e,0.05,240,14,2021-01-13T05:20:42.000Z,1.063,7.13,-40.2452,-20.2420932
5ffe832deafd664974beee4f,0.14,243,14,2021-01-13T05:20:43.000Z,1.07,7.192,-40.2452015,-20.2420926
5ffe832eeafd664974beee50,0.12,243,13,2021-01-13T05:20:44.000Z,1.021,7.352,-40.2452015,-20.2420923
5ffe832feafd664974beee51,0.25,242,14,2021-01-13T05:20:45.000Z,0.89,7.566,-40.2452031,-20.2420924
5ffe8331eafd664974beee52,0.04,240,15,2021-01-13T05:20:46.000Z,0.85,7.192,-40.245202,-20.2420925
5ffe8331eafd664974beee53,0.01,240,14,2021-01-13T05:20:47.000Z,0.963,7.164,-40.2451994,-20.242092
5ffe8333eafd664974beee54,0.02,242,11,2021-01-13T05:20:48.000Z,0.897,7.251,-40.2451981,-20.2420915
5ffe8334eafd664974beee55,0.25,241,12,2021-01-13T05:20:49.000Z,0.917,7.264,-40.2451971,-20.2420951
5ffe8335eafd664974beee56,0.34,243,13,2021-01-13T05:20:50.000Z,0.982,7.469,-40.2451966,-20.2420984
5ffe8336eafd664974beee57,0.41,240,13,2021-01-13T05:20:51.000Z,1.057,7.67,-40.2452001,-20.2421001
5ffe8337eafd664974beee58,0.53,240,13,2021-01-13T05:20:52.000Z,1.109,7.835,-40.2452037,-20.2421063
5ffe8338eafd664974beee5a,0.5,243,15,2021-01-13T05:20:53.000Z,1.135,7.585,-40.2452074,-20.2421095
5ffe8339eafd664974beee5b,0.28,243,15,2021-01-13T05:20:54.000Z,1.152,6.849,-40.2452092,-20.2421112
5ffe833aeafd664974beee5c,0.65,240,13,2021-01-13T05:20:55.000Z,1.157,6.996,-40.2452128,-20.242116
5ffe833beafd664974beee5d,0.23,243,18,2021-01-13T05:20:56.000Z,1.184,7.162,-40.245216,-20.2421195
5ffe833ceafd664974beee5e,0.61,242,17,2021-01-13T05:20:57.000Z,1.065,7.602,-40.2452253,-20.242122
5ffe833deafd664974beee5f,0.03,240,15,2021-01-13T05:20:58.000Z,0.682,7.616,-40.245229,-20.2421233
5ffe833eeafd664974beee60,0.01,240,15,2021-01-13T05:20:59.000Z,0.706,7.605,-40.2452288,-20.2421232
5ffe833feafd664974beee61,0.02,240,14,2021-01-13T05:21:00.000Z,0.598,7.458,-40.2452299,-20.2421227
5ffe8340eafd664974beee62,0.0,243,15,2021-01-13T05:21:01.000Z,0.574,7.525,-40.245231,-20.2421227
5ffe8341eafd664974beee63,0.02,243,14,2021-01-13T05:21:02.000Z,0.586,7.63,-40.2452319,-20.2421224
5ffe8342eafd664974beee64,0.53,241,16,2021-01-13T05:21:03.000Z,0.538,7.706,-40.2452305,-20.2421188
5ffe8343eafd664974beee65,0.59,242,12,2021-01-13T05:21:04.000Z,0.721,7.529,-40.2452321,-20.2421093
5ffe8346eafd664974beee66,0.22,240,14,2021-01-13T05:21:06.000Z,0.843,7.691,-40.2452246,-20.2421085
5ffe8347eafd664974beee67,0.14,242,17,2021-01-13T05:21:08.000Z,0.742,7.855,-40.2452195,-20.2421109
5ffe8348eafd664974beee68,0.01,241,14,2021-01-13T05:21:09.000Z,1.512,7.809,-40.2452179,-20.2421112
5ffe834aeafd664974beee69,0.01,240,16,2021-01-13T05:21:11.000Z,0.628,7.663,-40.2452186,-20.2421121
5ffe834ceafd664974beee6a,0.01,241,17,2021-01-13T05:21:13.000Z,0.561,7.481,-40.2452177,-20.242113
5ffe834eeafd664974beee6b,0.0,243,17,2021-01-13T05:21:15.000Z,0.511,7.956,-40.2452176,-20.2421163
5ffe834feafd664974beee6c,0.0,241,17,2021-01-13T05:21:17.000Z,0.509,8.985,-40.2452171,-20.2421165
5ffe8351eafd664974beee6d,0.01,242,16,2021-01-13T05:21:19.000Z,0.533,10.06,-40.2452175,-20.2421114
5ffe8353eafd664974beee6e,0.0,244,16,2021-01-13T05:21:21.000Z,0.51,10.882,-40.2452148,-20.2421106
5ffe8354eafd664974beee6f,0.01,243,16,2021-01-13T05:21:23.000Z,0.534,10.51,-40.2452134,-20.2421073
5ffe8356eafd664974beee70,0.1,243,13,2021-01-13T05:21:25.000Z,0.606,9.903,-40.2452134,-20.2421054
5ffe8358eafd664974beee71,0.08,242,15,2021-01-13T05:21:27.000Z,1.671,9.887,-40.2452109,-20.2421002
5ffe8359eafd664974beee72,0.49,242,17,2021-01-13T05:21:28.000Z,1.038,9.241,-40.2452015,-20.2420973
5ffe835aeafd664974beee73,0.43,244,16,2021-01-13T05:21:29.000Z,1.093,9.042,-40.2451972,-20.2420974
5ffe835beafd664974beee74,0.35,240,16,2021-01-13T05:21:30.000Z,1.124,8.693,-40.245196,-20.2420952
5ffe835ceafd664974beee75,0.14,242,12,2021-01-13T05:21:31.000Z,1.079,8.222,-40.2451979,-20.2420967
5ffe835eeafd664974beee76,0.28,240,16,2021-01-13T05:21:33.000Z,0.812,6.747,-40.2451973,-20.2421203
5ffe8360eafd664974beee78,0.0,244,14,2021-01-13T05:21:35.000Z,1.125,5.828,-40.2451956,-20.2421285
5ffe8361eafd664974beee79,0.01,243,17,2021-01-13T05:21:36.000Z,0.648,5.336,-40.2451941,-20.2421312
5ffe8362eafd664974beee7a,0.01,242,13,2021-01-13T05:21:37.000Z,0.653,5.23,-40.245194,-20.2421318
5ffe8364eafd664974beee7c,0.12,243,14,2021-01-13T05:21:38.000Z,0.616,5.318,-40.2451956,-20.2421325
5ffe8365eafd664974beee7d,0.2,240,14,2021-01-13T05:21:39.000Z,1.13,5.116,-40.2451995,-20.2421328
5ffe8366eafd664974beee7e,0.16,241,17,2021-01-13T05:21:40.000Z,0.849,5.008,-40.2452018,-20.2421324
5ffe8367eafd664974beee7f,0.04,240,14,2021-01-13T05:21:41.000Z,1.771,3.528,-40.2451955,-20.242142
5ffe8369eafd664974beee80,0.43,243,17,2021-01-13T05:21:42.000Z,1.107,1.712,-40.2452005,-20.2421375
5ffe8369eafd664974beee81,0.13,241,14,2021-01-13T05:21:43.000Z,1.163,1.533,-40.2452004,-20.2421373
5ffe836aeafd664974beee82,0.48,242,15,2021-01-13T05:21:44.000Z,0.99,2.918,-40.245203,-20.2421388
5ffe836ceafd664974beee83,0.08,240,16,2021-01-13T05:21:45.000Z,0.954,3.295,-40.2452079,-20.2421379
5ffe836deafd664974beee84,0.08,242,14,2021-01-13T05:21:46.000Z,0.848,3.37,-40.2452127,-20.2421378
5ffe836eeafd664974beee85,0.15,242,14,2021-01-13T05:21:47.000Z,0.868,3.387,-40.2452164,-20.242137
5ffe836feafd664974beee86,0.13,242,15,2021-01-13T05:21:48.000Z,1.49,3.313,-40.2452179,-20.2421367
5ffe8370eafd664974beee87,0.3,242,15,2021-01-13T05:21:49.000Z,1.292,3.517,-40.2452206,-20.2421382
5ffe8371eafd664974beee88,0.26,242,14,2021-01-13T05:21:50.000Z,1.218,3.678,-40.2452225,-20.2421397
5ffe8372eafd664974beee89,0.28,243,17,2021-01-13T05:21:51.000Z,1.046,3.317,-40.2452214,-20.2421427
5ffe8373eafd664974beee8a,0.02,240,15,2021-01-13T05:21:52.000Z,0.931,3.455,-40.2452233,-20.2421413
5ffe8374eafd664974beee8c,0.02,242,15,2021-01-13T05:21:53.000Z,0.865,3.366,-40.2452235,-20.2421408
5ffe8375eafd664974beee8d,0.02,242,17,2021-01-13T05:21:54.000Z,0.76,3.675,-40.2452244,-20.2421384
