_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0e274e9ff4e0678ff735d,0.01,239,13,2021-01-02T21:15:30.000Z,0.613,14.813,-40.244872,-20.2418742
5ff0e275e9ff4e0678ff735f,0.01,240,12,2021-01-02T21:15:31.000Z,0.719,14.776,-40.244871,-20.2418738
5ff0e277e9ff4e0678ff7361,0.01,240,14,2021-01-02T21:15:32.000Z,0.844,14.759,-40.2448691,-20.2418729
5ff0e278e9ff4e0678ff7362,0.0,239,13,2021-01-02T21:15:33.000Z,0.8,14.583,-40.2448688,-20.2418725
5ff0e279e9ff4e0678ff7365,0.02,242,13,2021-01-02T21:15:34.000Z,0.803,14.741,-40.2448683,-20.2418724
5ff0e27ae9ff4e0678ff7368,0.01,240,11,2021-01-02T21:15:35.000Z,0.803,14.738,-40.2448687,-20.2418721
5ff0e27be9ff4e0678ff736b,0.03,242,13,2021-01-02T21:15:36.000Z,0.79,14.744,-40.2448681,-20.2418717
5ff0e27ce9ff4e0678ff736d,0.02,239,12,2021-01-02T21:15:37.000Z,0.737,14.444,-40.2448688,-20.2418712
5ff0e27de9ff4e0678ff736f,0.01,239,13,2021-01-02T21:15:38.000Z,0.748,14.514,-40.2448683,-20.2418711
5ff0e27ee9ff4e0678ff7371,0.02,242,13,2021-01-02T21:15:39.000Z,0.789,14.725,-40.2448672,-20.2418711
5ff0e27fe9ff4e0678ff7372,0.19,242,14,2021-01-02T21:15:40.000Z,0.822,15.391,-40.2448661,-20.241871
5ff0e280e9ff4e0678ff7374,0.55,240,14,2021-01-02T21:15:41.000Z,0.713,15.046,-40.2448677,-20.2418681
5ff0e281e9ff4e0678ff7376,0.56,242,13,2021-01-02T21:15:42.000Z,0.647,13.359,-40.24487,-20.241864
5ff0e282e9ff4e0678ff7378,0.8,242,13,2021-01-02T21:15:43.000Z,0.692,12.8,-40.2448742,-20.2418586
5ff0e283e9ff4e0678ff737a,1.07,241,14,2021-01-02T21:15:44.000Z,0.7,11.679,-40.2448797,-20.2418516
5ff0e284e9ff4e0678ff737c,1.18,241,12,2021-01-02T21:15:45.000Z,0.704,11.282,-40.2448889,-20.2418475
5ff0e286e9ff4e0678ff737f,0.74,240,13,2021-01-02T21:15:46.000Z,0.717,10.348,-40.2448978,-20.2418465
5ff0e287e9ff4e0678ff7381,0.61,239,11,2021-01-02T21:15:47.000Z,0.726,9.969,-40.2449086,-20.2418498
5ff0e288e9ff4e0678ff7383,1.52,242,13,2021-01-02T21:15:48.000Z,0.758,10.005,-40.2449201,-20.2418572
5ff0e288e9ff4e0678ff7385,1.51,242,11,2021-01-02T21:15:49.000Z,0.792,9.996,-40.2449274,-20.2418684
5ff0e28ae9ff4e0678ff7387,1.29,240,12,2021-01-02T21:15:51.000Z,0.856,10.209,-40.2449265,-20.2418907
5ff0e28ce9ff4e0678ff7389,1.58,239,11,2021-01-02T21:15:53.000Z,0.838,10.598,-40.2449068,-20.2419076
5ff0e28ee9ff4e0678ff738b,1.84,240,12,2021-01-02T21:15:55.000Z,0.891,10.61,-40.2448818,-20.2419246
5ff0e290e9ff4e0678ff738e,1.73,242,14,2021-01-02T21:15:57.000Z,0.646,10.575,-40.2448527,-20.241941
5ff0e291e9ff4e0678ff7390,1.54,238,11,2021-01-02T21:15:59.000Z,0.66,10.464,-40.2448267,-20.2419565
5ff0e293e9ff4e0678ff7392,1.28,240,14,2021-01-02T21:16:01.000Z,0.582,10.627,-40.2448083,-20.2419751
5ff0e295e9ff4e0678ff7394,0.96,241,14,2021-01-02T21:16:03.000Z,0.481,11.042,-40.2447987,-20.2419934
5ff0e297e9ff4e0678ff7396,0.83,239,14,2021-01-02T21:16:05.000Z,0.685,11.221,-40.2447946,-20.242006
5ff0e298e9ff4e0678ff7397,0.81,239,14,2021-01-02T21:16:07.000Z,0.587,11.147,-40.2447941,-20.242021
5ff0e299e9ff4e0678ff739a,0.64,239,11,2021-01-02T21:16:08.000Z,0.627,11.171,-40.2447948,-20.2420267
5ff0e29ae9ff4e0678ff739b,0.57,243,13,2021-01-02T21:16:09.000Z,0.727,11.307,-40.2447941,-20.2420319
5ff0e29ce9ff4e0678ff739d,0.7,238,13,2021-01-02T21:16:11.000Z,0.964,11.232,-40.2447934,-20.2420381
5ff0e29de9ff4e0678ff739f,0.65,242,13,2021-01-02T21:16:12.000Z,0.958,11.206,-40.244792,-20.2420412
5ff0e2a0e9ff4e0678ff73a1,0.77,240,13,2021-01-02T21:16:14.000Z,0.636,10.924,-40.2447964,-20.2420506
5ff0e2a1e9ff4e0678ff73a3,0.72,242,14,2021-01-02T21:16:16.000Z,0.75,10.312,-40.2448018,-20.2420644
5ff0e2a3e9ff4e0678ff73a5,0.69,240,14,2021-01-02T21:16:18.000Z,0.574,9.818,-40.2448074,-20.2420763
5ff0e2a4e9ff4e0678ff73a6,0.67,238,14,2021-01-02T21:16:19.000Z,0.563,9.745,-40.2448098,-20.2420836
5ff0e2a7e9ff4e0678ff73a9,0.6,241,14,2021-01-02T21:16:21.000Z,0.598,9.864,-40.2448106,-20.2420959
5ff0e2a8e9ff4e0678ff73ab,0.57,241,14,2021-01-02T21:16:23.000Z,0.535,9.793,-40.2448139,-20.2421073
5ff0e2aae9ff4e0678ff73ad,0.64,242,13,2021-01-02T21:16:24.000Z,0.555,9.972,-40.244815,-20.242113
5ff0e2abe9ff4e0678ff73af,0.69,238,14,2021-01-02T21:16:25.000Z,0.553,10.034,-40.2448172,-20.2421186
5ff0e2ade9ff4e0678ff73b1,0.58,241,13,2021-01-02T21:16:26.000Z,0.586,10.19,-40.2448191,-20.2421238
5ff0e2aee9ff4e0678ff73b3,0.58,242,13,2021-01-02T21:16:27.000Z,0.721,10.186,-40.2448228,-20.2421295
5ff0e2afe9ff4e0678ff73b5,0.58,242,13,2021-01-02T21:16:28.000Z,0.718,10.212,-40.244825,-20.242134
5ff0e2b0e9ff4e0678ff73b7,0.67,241,13,2021-01-02T21:16:29.000Z,0.587,10.237,-40.2448273,-20.2421387
5ff0e2b1e9ff4e0678ff73b9,0.73,239,13,2021-01-02T21:16:30.000Z,0.525,10.261,-40.2448308,-20.2421435
5ff0e2b2e9ff4e0678ff73bb,0.73,242,13,2021-01-02T21:16:31.000Z,0.481,10.258,-40.2448343,-20.2421486
5ff0e2b3e9ff4e0678ff73bd,0.68,240,14,2021-01-02T21:16:32.000Z,0.429,10.226,-40.244838,-20.2421532
5ff0e2b4e9ff4e0678ff73bf,0.57,238,13,2021-01-02T21:16:33.000Z,0.379,10.226,-40.2448413,-20.2421574
5ff0e2b5e9ff4e0678ff73c1,0.64,242,13,2021-01-02T21:16:34.000Z,0.367,10.24,-40.2448446,-20.2421621
5ff0e2b6e9ff4e0678ff73c3,0.61,239,13,2021-01-02T21:16:35.000Z,0.372,10.308,-40.2448477,-20.2421668
5ff0e2b7e9ff4e0678ff73c6,0.62,240,13,2021-01-02T21:16:36.000Z,0.363,10.419,-40.2448508,-20.2421716
5ff0e2b8e9ff4e0678ff73c8,0.64,240,14,2021-01-02T21:16:37.000Z,0.356,10.535,-40.244854,-20.2421765
5ff0e2b9e9ff4e0678ff73c9,0.7,242,14,2021-01-02T21:16:38.000Z,0.357,10.564,-40.244857,-20.2421822
5ff0e2bae9ff4e0678ff73cb,0.7,240,13,2021-01-02T21:16:39.000Z,0.355,10.661,-40.24486,-20.2421879
5ff0e2bbe9ff4e0678ff73cd,0.67,239,14,2021-01-02T21:16:40.000Z,0.372,10.74,-40.2448629,-20.2421936
5ff0e2bce9ff4e0678ff73d0,0.65,242,14,2021-01-02T21:16:41.000Z,0.398,10.833,-40.2448661,-20.2422003
5ff0e2bde9ff4e0678ff73d2,0.61,240,14,2021-01-02T21:16:42.000Z,0.379,10.893,-40.2448694,-20.2422051
5ff0e2bee9ff4e0678ff73d4,0.63,239,14,2021-01-02T21:16:43.000Z,0.388,10.95,-40.2448722,-20.2422109
5ff0e2bfe9ff4e0678ff73d5,0.86,241,14,2021-01-02T21:16:44.000Z,0.415,10.893,-40.2448763,-20.2422169
5ff0e2c0e9ff4e0678ff73d8,0.95,239,13,2021-01-02T21:16:45.000Z,0.48,10.743,-40.2448812,-20.2422247
5ff0e2c1e9ff4e0678ff73da,0.82,240,13,2021-01-02T21:16:46.000Z,0.578,10.547,-40.2448853,-20.2422318
5ff0e2c2e9ff4e0678ff73db,0.83,239,14,2021-01-02T21:16:47.000Z,0.501,10.576,-40.2448884,-20.2422389
5ff0e2c3e9ff4e0678ff73dd,0.84,240,14,2021-01-02T21:16:48.000Z,0.405,10.598,-40.2448912,-20.2422464
5ff0e2c5e9ff4e0678ff73de,0.9,242,14,2021-01-02T21:16:49.000Z,0.404,10.615,-40.2448936,-20.2422542
5ff0e2c6e9ff4e0678ff73e0,0.85,239,14,2021-01-02T21:16:50.000Z,0.409,10.657,-40.2448963,-20.2422623
5ff0e2c7e9ff4e0678ff73e1,0.74,239,14,2021-01-02T21:16:51.000Z,0.364,10.666,-40.2448981,-20.2422693
5ff0e2c8e9ff4e0678ff73e3,0.62,241,14,2021-01-02T21:16:52.000Z,0.348,10.665,-40.2449002,-20.2422753
5ff0e2c9e9ff4e0678ff73e5,0.06,242,14,2021-01-02T21:16:53.000Z,0.345,10.732,-40.2449008,-20.2422769
5ff0e2cae9ff4e0678ff73e7,0.0,243,14,2021-01-02T21:16:54.000Z,0.351,10.915,-40.2449006,-20.2422774
5ff0e2cbe9ff4e0678ff73e8,0.0,242,14,2021-01-02T21:16:55.000Z,0.282,11.07,-40.2449004,-20.2422779
5ff0e2cde9ff4e0678ff73ea,0.01,240,14,2021-01-02T21:16:57.000Z,0.307,10.887,-40.244902,-20.2422763
5ff0e2cee9ff4e0678ff73ec,0.0,240,13,2021-01-02T21:16:58.000Z,0.336,10.804,-40.2449019,-20.2422759
5ff0e2d0e9ff4e0678ff73ee,0.01,241,14,2021-01-02T21:17:00.000Z,0.264,10.689,-40.244902,-20.2422761
5ff0e2d2e9ff4e0678ff73f0,0.01,241,14,2021-01-02T21:17:02.000Z,0.289,11.047,-40.244902,-20.2422766
5ff0e2d3e9ff4e0678ff73f2,0.19,240,13,2021-01-02T21:17:04.000Z,0.304,11.338,-40.2449024,-20.2422789
5ff0e2d5e9ff4e0678ff73f4,0.38,241,14,2021-01-02T21:17:06.000Z,0.267,11.548,-40.2449036,-20.2422852
5ff0e2d7e9ff4e0678ff73f6,0.36,239,14,2021-01-02T21:17:08.000Z,0.275,11.612,-40.2449059,-20.2422937
5ff0e2d8e9ff4e0678ff73f8,0.21,238,14,2021-01-02T21:17:10.000Z,0.289,12.083,-40.2449079,-20.2423002
5ff0e2dae9ff4e0678ff73fa,0.27,242,14,2021-01-02T21:17:12.000Z,0.293,12.345,-40.2449089,-20.2423064
5ff0e2dce9ff4e0678ff73fc,0.38,239,13,2021-01-02T21:17:14.000Z,0.331,12.792,-40.2449111,-20.2423134
5ff0e2dee9ff4e0678ff73fe,0.51,240,14,2021-01-02T21:17:16.000Z,0.405,13.494,-40.2449142,-20.2423231
5ff0e2e0e9ff4e0678ff7400,0.66,242,13,2021-01-02T21:17:18.000Z,0.448,14.104,-40.2449182,-20.2423348
5ff0e2e1e9ff4e0678ff7401,0.69,242,12,2021-01-02T21:17:19.000Z,0.538,14.137,-40.2449209,-20.2423398
5ff0e2e3e9ff4e0678ff7404,0.66,240,13,2021-01-02T21:17:20.000Z,0.587,14.046,-40.2449233,-20.2423449
5ff0e2e4e9ff4e0678ff7405,0.61,242,12,2021-01-02T21:17:21.000Z,0.398,13.502,-40.2449293,-20.2423472
5ff0e2e5e9ff4e0678ff7407,0.23,239,12,2021-01-02T21:17:22.000Z,0.311,12.801,-40.2449344,-20.2423465
5ff0e2e6e9ff4e0678ff7409,0.23,242,13,2021-01-02T21:17:23.000Z,0.31,12.503,-40.2449353,-20.2423479
5ff0e2e7e9ff4e0678ff740b,0.76,242,13,2021-01-02T21:17:24.000Z,0.395,12.388,-40.2449375,-20.2423525
5ff0e2e8e9ff4e0678ff740d,1.2,240,11,2021-01-02T21:17:25.000Z,0.406,12.337,-40.2449419,-20.2423611
5ff0e2e9e9ff4e0678ff740f,1.12,242,13,2021-01-02T21:17:26.000Z,0.474,11.978,-40.2449502,-20.2423679
5ff0e2eae9ff4e0678ff7411,1.16,242,13,2021-01-02T21:17:27.000Z,0.534,11.962,-40.2449551,-20.2423766
5ff0e2ebe9ff4e0678ff7413,1.03,242,14,2021-01-02T21:17:28.000Z,0.425,11.978,-40.2449594,-20.2423848
5ff0e2ece9ff4e0678ff7415,1.23,242,14,2021-01-02T21:17:29.000Z,0.445,12.017,-40.2449654,-20.2423939
5ff0e2eee9ff4e0678ff7418,1.29,242,14,2021-01-02T21:17:30.000Z,0.41,12.159,-40.2449725,-20.2424035
5ff0e2efe9ff4e0678ff741a,1.54,240,12,2021-01-02T21:17:31.000Z,0.467,12.257,-40.2449808,-20.2424146
5ff0e2f0e9ff4e0678ff741c,1.67,241,12,2021-01-02T21:17:32.000Z,0.431,12.292,-40.244989,-20.2424268
5ff0e2f0e9ff4e0678ff741d,1.68,238,14,2021-01-02T21:17:33.000Z,0.426,12.146,-40.2449936,-20.2424411
5ff0e2f1e9ff4e0678ff741f,1.73,242,14,2021-01-02T21:17:34.000Z,0.475,12.173,-40.2449973,-20.2424565
5ff0e2f2e9ff4e0678ff7422,1.73,240,13,2021-01-02T21:17:35.000Z,0.381,12.097,-40.2449992,-20.2424724
5ff0e2f3e9ff4e0678ff7424,1.91,242,13,2021-01-02T21:17:36.000Z,0.363,12.212,-40.2449992,-20.2424898
5ff0e2f5e9ff4e0678ff7426,1.91,238,13,2021-01-02T21:17:37.000Z,0.347,12.305,-40.2449984,-20.2425077
5ff0e2f6e9ff4e0678ff7428,1.85,241,14,2021-01-02T21:17:38.000Z,0.322,12.515,-40.244997,-20.2425249
5ff0e2f6e9ff4e0678ff742b,1.9,242,14,2021-01-02T21:17:39.000Z,0.311,12.739,-40.2449956,-20.2425426
5ff0e2f8e9ff4e0678ff742d,1.9,240,14,2021-01-02T21:17:41.000Z,0.323,13.101,-40.244992,-20.242579
5ff0e2fae9ff4e0678ff742f,1.77,241,14,2021-01-02T21:17:43.000Z,0.397,13.604,-40.2449884,-20.2426138
5ff0e2fce9ff4e0678ff7430,1.78,240,13,2021-01-02T21:17:45.000Z,0.42,13.655,-40.2449884,-20.2426481
5ff0e2fee9ff4e0678ff7433,1.77,239,13,2021-01-02T21:17:47.000Z,0.538,13.201,-40.2449913,-20.2426795
5ff0e2ffe9ff4e0678ff7435,1.58,242,14,2021-01-02T21:17:49.000Z,0.608,12.426,-40.2449955,-20.2427085
5ff0e301e9ff4e0678ff7437,1.16,240,14,2021-01-02T21:17:51.000Z,0.561,11.982,-40.2450021,-20.2427313
5ff0e303e9ff4e0678ff7439,0.77,240,13,2021-01-02T21:17:53.000Z,0.629,11.12,-40.2450079,-20.2427441
5ff0e305e9ff4e0678ff743b,0.59,242,14,2021-01-02T21:17:55.000Z,0.484,11.034,-40.2450138,-20.2427535
5ff0e307e9ff4e0678ff743d,0.67,239,14,2021-01-02T21:17:57.000Z,0.481,11.349,-40.2450184,-20.2427635
5ff0e309e9ff4e0678ff743f,0.61,242,13,2021-01-02T21:17:59.000Z,0.49,11.757,-40.2450247,-20.2427734
5ff0e30ae9ff4e0678ff7441,0.58,242,13,2021-01-02T21:18:01.000Z,0.405,12.325,-40.2450331,-20.2427838
5ff0e30ce9ff4e0678ff7443,0.54,240,11,2021-01-02T21:18:03.000Z,0.511,12.533,-40.2450409,-20.2427901
5ff0e30de9ff4e0678ff7445,0.58,240,13,2021-01-02T21:18:04.000Z,0.531,12.626,-40.2450442,-20.2427949
5ff0e30fe9ff4e0678ff7447,0.65,240,13,2021-01-02T21:18:06.000Z,0.385,12.561,-40.2450517,-20.2428054
5ff0e311e9ff4e0678ff744a,0.64,242,13,2021-01-02T21:18:08.000Z,0.298,12.47,-40.2450576,-20.2428162
5ff0e313e9ff4e0678ff744b,0.52,240,13,2021-01-02T21:18:10.000Z,0.309,12.489,-40.2450624,-20.242826
5ff0e314e9ff4e0678ff744d,0.6,238,14,2021-01-02T21:18:11.000Z,0.353,12.485,-40.2450644,-20.2428308
5ff0e317e9ff4e0678ff744f,0.67,240,13,2021-01-02T21:18:13.000Z,0.347,12.541,-40.2450693,-20.2428405
5ff0e318e9ff4e0678ff7451,0.66,237,13,2021-01-02T21:18:14.000Z,0.344,12.586,-40.2450722,-20.242845
5ff0e319e9ff4e0678ff7453,0.64,240,14,2021-01-02T21:18:15.000Z,0.337,12.641,-40.2450746,-20.2428499
5ff0e31ae9ff4e0678ff7455,0.66,238,14,2021-01-02T21:18:16.000Z,0.309,12.802,-40.245077,-20.2428549
5ff0e31ce9ff4e0678ff7458,0.69,239,14,2021-01-02T21:18:17.000Z,0.243,12.935,-40.2450799,-20.2428601
5ff0e31ce9ff4e0678ff745a,0.59,239,14,2021-01-02T21:18:18.000Z,0.233,13.007,-40.2450825,-20.2428646
5ff0e31ee9ff4e0678ff745c,0.59,242,13,2021-01-02T21:18:19.000Z,0.265,13.085,-40.2450846,-20.2428691
5ff0e31fe9ff4e0678ff745e,0.64,242,13,2021-01-02T21:18:20.000Z,0.272,13.168,-40.2450872,-20.2428738
5ff0e31fe9ff4e0678ff7460,0.68,242,14,2021-01-02T21:18:21.000Z,0.249,13.162,-40.2450896,-20.2428788
5ff0e321e9ff4e0678ff7462,0.67,242,14,2021-01-02T21:18:22.000Z,0.246,13.284,-40.2450921,-20.2428842
5ff0e322e9ff4e0678ff7464,0.66,240,14,2021-01-02T21:18:23.000Z,0.244,13.399,-40.2450946,-20.2428897
5ff0e323e9ff4e0678ff7466,0.67,242,14,2021-01-02T21:18:24.000Z,0.262,13.506,-40.2450967,-20.2428948
5ff0e324e9ff4e0678ff7468,0.62,239,14,2021-01-02T21:18:25.000Z,0.249,13.658,-40.2450991,-20.2429001
5ff0e325e9ff4e0678ff746a,0.63,242,14,2021-01-02T21:18:26.000Z,0.24,13.893,-40.2451016,-20.2429053
5ff0e326e9ff4e0678ff746c,0.62,242,13,2021-01-02T21:18:27.000Z,0.25,14.206,-40.2451042,-20.2429105
5ff0e327e9ff4e0678ff746e,0.63,242,14,2021-01-02T21:18:28.000Z,0.236,14.471,-40.245107,-20.2429158
5ff0e328e9ff4e0678ff7470,0.65,241,14,2021-01-02T21:18:29.000Z,0.276,14.598,-40.2451097,-20.242921
5ff0e329e9ff4e0678ff7472,0.65,240,13,2021-01-02T21:18:30.000Z,0.274,14.922,-40.2451118,-20.2429271
5ff0e32ae9ff4e0678ff7473,0.68,242,14,2021-01-02T21:18:31.000Z,0.28,15.219,-40.2451141,-20.242933
5ff0e32be9ff4e0678ff7476,0.66,241,14,2021-01-02T21:18:32.000Z,0.279,15.612,-40.2451165,-20.242939
5ff0e32ce9ff4e0678ff7478,0.64,240,14,2021-01-02T21:18:33.000Z,0.269,16.158,-40.2451182,-20.2429456
5ff0e32de9ff4e0678ff747a,0.59,242,13,2021-01-02T21:18:34.000Z,0.263,16.588,-40.2451204,-20.2429517
5ff0e32ee9ff4e0678ff747c,0.6,241,14,2021-01-02T21:18:35.000Z,0.245,16.964,-40.2451224,-20.2429579
5ff0e330e9ff4e0678ff747f,0.67,242,14,2021-01-02T21:18:37.000Z,0.206,17.511,-40.2451273,-20.2429697
5ff0e332e9ff4e0678ff7481,1.17,239,14,2021-01-02T21:18:39.000Z,0.21,18.241,-40.2451346,-20.242989
5ff0e333e9ff4e0678ff7483,1.31,239,14,2021-01-02T21:18:41.000Z,0.279,18.469,-40.2451442,-20.24301
5ff0e335e9ff4e0678ff7485,1.25,241,13,2021-01-02T21:18:43.000Z,0.394,18.124,-40.2451582,-20.243032
5ff0e337e9ff4e0678ff7487,1.38,239,13,2021-01-02T21:18:45.000Z,0.504,18.038,-40.2451711,-20.2430512
5ff0e338e9ff4e0678ff7488,1.44,242,14,2021-01-02T21:18:46.000Z,0.369,18.044,-40.2451787,-20.2430617
5ff0e33ae9ff4e0678ff748b,0.14,240,14,2021-01-02T21:18:48.000Z,0.315,18.058,-40.2451835,-20.2430691
5ff0e33be9ff4e0678ff748e,1.26,242,14,2021-01-02T21:18:50.000Z,0.398,18.204,-40.2451727,-20.2430592
5ff0e33de9ff4e0678ff7490,1.43,239,13,2021-01-02T21:18:52.000Z,0.339,17.956,-40.2451549,-20.2430417
5ff0e340e9ff4e0678ff7493,0.8,242,14,2021-01-02T21:18:53.000Z,0.299,17.909,-40.2451476,-20.2430354
5ff0e341e9ff4e0678ff7494,0.75,242,13,2021-01-02T21:18:55.000Z,0.434,17.93,-40.245147,-20.243038
5ff0e342e9ff4e0678ff7495,1.25,242,12,2021-01-02T21:18:56.000Z,0.425,17.737,-40.2451513,-20.2430468
5ff0e343e9ff4e0678ff7497,1.37,242,14,2021-01-02T21:18:58.000Z,0.341,17.963,-40.2451679,-20.2430643
5ff0e344e9ff4e0678ff7499,1.51,240,14,2021-01-02T21:18:59.000Z,0.283,18.004,-40.2451816,-20.2430659
5ff0e346e9ff4e0678ff749b,1.05,240,14,2021-01-02T21:19:01.000Z,0.448,24.832,-40.2452137,-20.2430533
5ff0e347e9ff4e0678ff749d,0.68,240,13,2021-01-02T21:19:02.000Z,0.256,20.009,-40.2452118,-20.2430536
5ff0e349e9ff4e0678ff74a0,0.03,241,14,2021-01-02T21:19:04.000Z,0.224,18.818,-40.2452125,-20.243053
5ff0e34be9ff4e0678ff74a2,1.07,240,14,2021-01-02T21:19:06.000Z,0.223,18.825,-40.2452013,-20.243058
5ff0e34ce9ff4e0678ff74a4,1.02,242,14,2021-01-02T21:19:07.000Z,0.24,18.905,-40.245191,-20.2430589
5ff0e34de9ff4e0678ff74a5,1.14,238,14,2021-01-02T21:19:08.000Z,0.289,19.052,-40.2451804,-20.2430562
5ff0e34fe9ff4e0678ff74a7,1.35,240,14,2021-01-02T21:19:09.000Z,0.315,19.146,-40.2451693,-20.2430499
5ff0e350e9ff4e0678ff74a9,1.4,241,12,2021-01-02T21:19:10.000Z,0.328,17.895,-40.2451604,-20.2430418
5ff0e351e9ff4e0678ff74ab,1.28,239,14,2021-01-02T21:19:11.000Z,0.254,17.328,-40.245154,-20.2430324
5ff0e352e9ff4e0678ff74ad,0.75,242,14,2021-01-02T21:19:12.000Z,0.272,17.407,-40.2451513,-20.2430255
5ff0e354e9ff4e0678ff74af,0.24,239,14,2021-01-02T21:19:13.000Z,0.27,17.694,-40.24515,-20.243023
5ff0e355e9ff4e0678ff74b1,0.6,240,12,2021-01-02T21:19:14.000Z,1.423,17.975,-40.2451497,-20.2430215
5ff0e356e9ff4e0678ff74b3,1.44,240,14,2021-01-02T21:19:15.000Z,0.405,18.346,-40.2451592,-20.2430365
5ff0e357e9ff4e0678ff74b4,1.76,241,14,2021-01-02T21:19:16.000Z,0.369,18.636,-40.2451712,-20.2430458
5ff0e358e9ff4e0678ff74b6,1.86,241,13,2021-01-02T21:19:17.000Z,0.4,18.718,-40.2451829,-20.2430573
5ff0e359e9ff4e0678ff74b9,2.01,239,12,2021-01-02T21:19:18.000Z,0.284,18.772,-40.2451952,-20.2430704
5ff0e35ae9ff4e0678ff74bb,1.99,237,12,2021-01-02T21:19:19.000Z,0.402,18.753,-40.2452027,-20.2430866
5ff0e35be9ff4e0678ff74bd,1.49,241,13,2021-01-02T21:19:20.000Z,0.36,18.771,-40.2452089,-20.2430989
5ff0e35ce9ff4e0678ff74be,1.14,242,14,2021-01-02T21:19:21.000Z,0.41,19.042,-40.245209,-20.2431093
5ff0e35de9ff4e0678ff74c1,1.12,238,14,2021-01-02T21:19:22.000Z,0.343,18.892,-40.2452053,-20.2431177
5ff0e35ee9ff4e0678ff74c2,1.07,240,14,2021-01-02T21:19:23.000Z,0.393,18.87,-40.2451987,-20.2431241
5ff0e361e9ff4e0678ff74c6,0.61,240,13,2021-01-02T21:19:24.000Z,0.268,18.906,-40.2451928,-20.2431278
5ff0e361e9ff4e0678ff74c7,0.38,240,13,2021-01-02T21:19:25.000Z,0.375,18.879,-40.245189,-20.2431297
5ff0e362e9ff4e0678ff74c9,0.03,240,14,2021-01-02T21:19:26.000Z,0.336,18.795,-40.2451891,-20.2431291
5ff0e363e9ff4e0678ff74cc,0.05,242,14,2021-01-02T21:19:27.000Z,0.276,18.803,-40.245189,-20.2431283
5ff0e364e9ff4e0678ff74ce,0.04,239,14,2021-01-02T21:19:28.000Z,0.261,18.808,-40.2451894,-20.2431284
5ff0e364e9ff4e0678ff74cf,0.29,242,15,2021-01-02T21:19:29.000Z,0.25,18.845,-40.2451907,-20.2431279
5ff0e366e9ff4e0678ff74d0,0.4,239,15,2021-01-02T21:19:31.000Z,0.243,19.202,-40.2451996,-20.2431233
5ff0e368e9ff4e0678ff74d1,1.27,238,13,2021-01-02T21:19:33.000Z,0.283,19.351,-40.2452185,-20.2431254
5ff0e369e9ff4e0678ff74d2,1.67,240,11,2021-01-02T21:19:35.000Z,0.424,19.757,-40.2452397,-20.2431412
5ff0e36be9ff4e0678ff74da,0.74,240,13,2021-01-02T21:19:37.000Z,0.399,19.548,-40.2452487,-20.2431583
5ff0e36de9ff4e0678ff74dd,0.16,242,14,2021-01-02T21:19:39.000Z,0.248,19.512,-40.2452495,-20.2431627
5ff0e36fe9ff4e0678ff74e0,1.49,240,14,2021-01-02T21:19:41.000Z,0.255,19.64,-40.245241,-20.2431452
5ff0e371e9ff4e0678ff74e1,1.87,243,14,2021-01-02T21:19:43.000Z,0.236,19.381,-40.2452224,-20.2431182
5ff0e372e9ff4e0678ff74e4,1.27,242,13,2021-01-02T21:19:45.000Z,0.298,19.274,-40.2451972,-20.2431021
5ff0e374e9ff4e0678ff74e6,0.28,238,15,2021-01-02T21:19:47.000Z,0.254,19.003,-40.2451878,-20.2430999
5ff0e375e9ff4e0678ff74e8,0.79,242,14,2021-01-02T21:19:48.000Z,0.245,18.647,-40.2451812,-20.243101
5ff0e378e9ff4e0678ff74eb,0.06,241,15,2021-01-02T21:19:50.000Z,0.227,19.087,-40.2451775,-20.2431019
5ff0e379e9ff4e0678ff74ee,0.66,240,13,2021-01-02T21:19:52.000Z,0.36,19.482,-40.245183,-20.2431024
5ff0e37be9ff4e0678ff74ef,1.14,242,12,2021-01-02T21:19:54.000Z,0.328,19.411,-40.2452015,-20.2431071
5ff0e37ce9ff4e0678ff74f1,0.9,240,15,2021-01-02T21:19:55.000Z,0.275,19.622,-40.2452086,-20.2431121
5ff0e37ee9ff4e0678ff74f3,0.39,240,15,2021-01-02T21:19:57.000Z,0.243,19.782,-40.2452103,-20.2431137
5ff0e37fe9ff4e0678ff74f5,1.14,242,15,2021-01-02T21:19:58.000Z,0.361,19.79,-40.245202,-20.2431101
5ff0e380e9ff4e0678ff74f6,1.35,240,15,2021-01-02T21:19:59.000Z,0.277,19.838,-40.245191,-20.2431061
5ff0e382e9ff4e0678ff74f8,1.33,241,14,2021-01-02T21:20:01.000Z,1.077,19.859,-40.2451628,-20.2431014
5ff0e384e9ff4e0678ff74fb,0.47,240,14,2021-01-02T21:20:03.000Z,0.356,20.093,-40.2451502,-20.243102
5ff0e386e9ff4e0678ff74fc,0.04,239,14,2021-01-02T21:20:04.000Z,0.338,20.199,-40.2451491,-20.2431024
5ff0e387e9ff4e0678ff7500,0.02,240,15,2021-01-02T21:20:05.000Z,0.32,20.259,-40.2451484,-20.2431026
5ff0e388e9ff4e0678ff7501,0.07,240,15,2021-01-02T21:20:06.000Z,0.315,20.171,-40.2451486,-20.2431025
5ff0e389e9ff4e0678ff7503,0.68,241,15,2021-01-02T21:20:07.000Z,0.346,19.979,-40.2451532,-20.2431011
