_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff539d2b38af81a0cfe1e45,1.21,243,13,2021-01-06T04:17:14.000Z,0.133,21.195,-40.24457,-20.2417099
5ff539d3b38af81a0cfe1e49,1.18,242,14,2021-01-06T04:17:15.000Z,0.132,21.161,-40.2445693,-20.2416995
5ff539d5b38af81a0cfe1e4e,1.02,240,10,2021-01-06T04:17:17.000Z,0.178,21.547,-40.2445788,-20.2416802
5ff539d7b38af81a0cfe1e54,0.68,242,14,2021-01-06T04:17:19.000Z,0.12,21.324,-40.2445909,-20.2416736
5ff539d7b38af81a0cfe1e58,0.57,242,13,2021-01-06T04:17:20.000Z,0.131,21.276,-40.2445966,-20.2416728
5ff539d8b38af81a0cfe1e5b,0.46,240,13,2021-01-06T04:17:21.000Z,0.111,21.518,-40.2446018,-20.2416723
5ff539dab38af81a0cfe1e60,0.01,241,13,2021-01-06T04:17:23.000Z,0.139,21.476,-40.2446046,-20.2416724
5ff539dbb38af81a0cfe1e62,0.0,242,13,2021-01-06T04:17:24.000Z,0.119,21.422,-40.2446044,-20.2416724
5ff539dcb38af81a0cfe1e67,0.11,239,14,2021-01-06T04:17:25.000Z,0.119,21.383,-40.244605,-20.2416726
5ff539deb38af81a0cfe1e70,0.58,243,13,2021-01-06T04:17:27.000Z,0.143,21.362,-40.2446118,-20.2416744
5ff539e0b38af81a0cfe1e74,1.22,239,12,2021-01-06T04:17:29.000Z,0.14,21.527,-40.2446235,-20.2416879
5ff539e2b38af81a0cfe1e7b,1.5,240,13,2021-01-06T04:17:31.000Z,0.16,21.576,-40.2446373,-20.2417093
5ff539e3b38af81a0cfe1e81,1.13,241,14,2021-01-06T04:17:32.000Z,0.121,21.636,-40.2446538,-20.2417296
5ff539e5b38af81a0cfe1e87,0.37,242,13,2021-01-06T04:17:35.000Z,0.107,21.701,-40.2446623,-20.241739
5ff539e7b38af81a0cfe1e8f,0.02,242,13,2021-01-06T04:17:37.000Z,0.136,21.642,-40.2446626,-20.2417394
5ff539e9b38af81a0cfe1e93,0.0,240,13,2021-01-06T04:17:39.000Z,0.117,21.66,-40.2446628,-20.2417397
5ff539ebb38af81a0cfe1e99,0.05,240,13,2021-01-06T04:17:41.000Z,0.133,21.646,-40.2446621,-20.2417391
5ff539ecb38af81a0cfe1e9e,0.05,240,13,2021-01-06T04:17:43.000Z,0.133,21.653,-40.2446614,-20.2417385
5ff539eeb38af81a0cfe1ea5,0.02,242,12,2021-01-06T04:17:45.000Z,0.132,21.669,-40.244661,-20.241738
5ff539f0b38af81a0cfe1ea8,0.01,242,13,2021-01-06T04:17:47.000Z,0.115,21.666,-40.2446612,-20.2417378
5ff539f1b38af81a0cfe1eae,0.0,242,13,2021-01-06T04:17:48.000Z,0.115,21.675,-40.2446613,-20.2417377
5ff539f3b38af81a0cfe1eb2,0.0,242,13,2021-01-06T04:17:49.000Z,0.114,21.613,-40.2446616,-20.2417381
5ff539f4b38af81a0cfe1eb7,0.01,242,13,2021-01-06T04:17:50.000Z,0.13,21.569,-40.2446617,-20.241738
5ff539f5b38af81a0cfe1eb8,0.01,242,13,2021-01-06T04:17:51.000Z,0.124,21.541,-40.2446618,-20.2417381
5ff539f6b38af81a0cfe1ebd,0.01,242,13,2021-01-06T04:17:52.000Z,0.124,21.501,-40.2446618,-20.241738
5ff539f7b38af81a0cfe1ec0,0.01,241,13,2021-01-06T04:17:53.000Z,0.101,21.469,-40.2446616,-20.2417379
5ff539f8b38af81a0cfe1ec2,0.0,239,13,2021-01-06T04:17:54.000Z,0.123,21.476,-40.2446615,-20.2417379
5ff539fab38af81a0cfe1ec8,0.01,240,13,2021-01-06T04:17:55.000Z,0.113,21.501,-40.2446617,-20.2417382
5ff539fbb38af81a0cfe1eca,0.0,242,14,2021-01-06T04:17:56.000Z,0.098,21.452,-40.2446614,-20.241738
5ff539fcb38af81a0cfe1ecd,0.0,240,14,2021-01-06T04:17:57.000Z,0.098,21.413,-40.2446614,-20.2417381
5ff539fdb38af81a0cfe1ed0,0.0,242,14,2021-01-06T04:17:58.000Z,0.097,21.387,-40.2446612,-20.241738
5ff539feb38af81a0cfe1ed1,0.01,239,13,2021-01-06T04:17:59.000Z,0.1,21.426,-40.244661,-20.2417378
5ff539ffb38af81a0cfe1ed7,0.0,240,14,2021-01-06T04:18:00.000Z,0.101,21.442,-40.244661,-20.2417378
5ff53a00b38af81a0cfe1ed8,0.01,240,13,2021-01-06T04:18:01.000Z,0.101,21.475,-40.2446611,-20.2417379
5ff53a01b38af81a0cfe1ede,0.01,240,13,2021-01-06T04:18:02.000Z,0.098,21.512,-40.2446611,-20.2417378
5ff53a02b38af81a0cfe1ee1,0.0,243,14,2021-01-06T04:18:03.000Z,0.098,21.559,-40.2446612,-20.2417377
5ff53a03b38af81a0cfe1ee3,0.0,241,13,2021-01-06T04:18:04.000Z,0.1,21.577,-40.2446613,-20.2417378
5ff53a04b38af81a0cfe1ee6,0.01,240,14,2021-01-06T04:18:05.000Z,0.097,21.587,-40.2446614,-20.2417378
5ff53a05b38af81a0cfe1ee9,0.0,241,14,2021-01-06T04:18:06.000Z,0.097,21.565,-40.2446615,-20.2417379
5ff53a06b38af81a0cfe1eed,0.01,242,14,2021-01-06T04:18:07.000Z,0.096,21.53,-40.2446617,-20.2417379
5ff53a08b38af81a0cfe1ef1,0.0,241,13,2021-01-06T04:18:08.000Z,0.105,21.505,-40.2446618,-20.241738
5ff53a09b38af81a0cfe1ef3,0.0,241,14,2021-01-06T04:18:09.000Z,0.106,21.503,-40.2446616,-20.241738
5ff53a0bb38af81a0cfe1ef8,0.0,240,14,2021-01-06T04:18:11.000Z,0.108,21.57,-40.2446617,-20.2417379
5ff53a0cb38af81a0cfe1efd,0.0,242,13,2021-01-06T04:18:12.000Z,0.114,21.554,-40.244662,-20.2417381
5ff53a0eb38af81a0cfe1f02,0.01,240,13,2021-01-06T04:18:14.000Z,0.116,21.514,-40.2446622,-20.241738
5ff53a0fb38af81a0cfe1f04,0.01,240,14,2021-01-06T04:18:15.000Z,0.104,21.517,-40.2446624,-20.241738
5ff53a10b38af81a0cfe1f07,0.0,240,14,2021-01-06T04:18:16.000Z,0.093,21.47,-40.2446625,-20.2417382
5ff53a11b38af81a0cfe1f0d,0.01,239,14,2021-01-06T04:18:18.000Z,0.099,21.418,-40.2446624,-20.2417382
5ff53a12b38af81a0cfe1f12,0.0,240,14,2021-01-06T04:18:19.000Z,0.105,21.407,-40.2446626,-20.2417381
5ff53a13b38af81a0cfe1f16,0.01,242,14,2021-01-06T04:18:20.000Z,0.105,21.392,-40.2446629,-20.2417383
5ff53a15b38af81a0cfe1f1b,0.09,242,13,2021-01-06T04:18:22.000Z,0.11,21.355,-40.2446629,-20.2417381
5ff53a17b38af81a0cfe1f23,1.02,242,14,2021-01-06T04:18:24.000Z,0.164,21.319,-40.244653,-20.2417292
5ff53a19b38af81a0cfe1f2a,1.43,239,12,2021-01-06T04:18:25.000Z,0.191,21.1,-40.2446277,-20.2417235
5ff53a1bb38af81a0cfe1f2e,1.24,242,13,2021-01-06T04:18:28.000Z,0.119,21.134,-40.2446049,-20.2417337
5ff53a1cb38af81a0cfe1f36,1.22,241,13,2021-01-06T04:18:30.000Z,0.112,20.928,-40.2445929,-20.2417549
5ff53a1eb38af81a0cfe1f3a,1.19,242,11,2021-01-06T04:18:32.000Z,0.127,21.102,-40.2445974,-20.241777
5ff53a1fb38af81a0cfe1f3d,0.67,242,10,2021-01-06T04:18:33.000Z,0.132,21.178,-40.2446023,-20.2417832
5ff53a21b38af81a0cfe1f44,1.03,240,11,2021-01-06T04:18:35.000Z,0.222,21.19,-40.2446019,-20.2417795
5ff53a23b38af81a0cfe1f4b,2.07,239,12,2021-01-06T04:18:37.000Z,0.121,21.105,-40.2445972,-20.2417501
5ff53a25b38af81a0cfe1f53,2.29,242,13,2021-01-06T04:18:39.000Z,0.106,21.16,-40.2445786,-20.2417147
5ff53a26b38af81a0cfe1f56,2.72,241,13,2021-01-06T04:18:41.000Z,0.108,21.049,-40.2445444,-20.2416811
5ff53a27b38af81a0cfe1f59,2.82,241,13,2021-01-06T04:18:42.000Z,0.113,21.08,-40.2445248,-20.2416641
5ff53a29b38af81a0cfe1f5d,2.87,242,13,2021-01-06T04:18:43.000Z,0.131,21.055,-40.2445039,-20.2416479
5ff53a2ab38af81a0cfe1f61,2.91,240,13,2021-01-06T04:18:44.000Z,0.131,21.081,-40.2444832,-20.2416307
5ff53a2bb38af81a0cfe1f65,2.87,242,13,2021-01-06T04:18:45.000Z,0.13,21.11,-40.244463,-20.2416124
5ff53a2cb38af81a0cfe1f67,3.02,242,13,2021-01-06T04:18:46.000Z,0.128,21.117,-40.2444431,-20.2415928
5ff53a2db38af81a0cfe1f6b,2.83,242,13,2021-01-06T04:18:47.000Z,0.128,21.138,-40.2444244,-20.2415737
5ff53a2eb38af81a0cfe1f6d,2.7,242,13,2021-01-06T04:18:48.000Z,0.13,21.185,-40.2444076,-20.241555
5ff53a30b38af81a0cfe1f71,2.48,241,12,2021-01-06T04:18:49.000Z,0.134,21.228,-40.244391,-20.2415377
5ff53a31b38af81a0cfe1f75,2.4,240,13,2021-01-06T04:18:50.000Z,0.184,21.199,-40.244376,-20.2415213
5ff53a32b38af81a0cfe1f79,2.44,243,13,2021-01-06T04:18:51.000Z,0.14,21.259,-40.2443627,-20.2415027
5ff53a33b38af81a0cfe1f7b,2.52,242,13,2021-01-06T04:18:52.000Z,0.115,21.193,-40.2443498,-20.2414841
5ff53a34b38af81a0cfe1f7f,2.54,240,13,2021-01-06T04:18:53.000Z,0.116,21.153,-40.2443376,-20.2414644
5ff53a35b38af81a0cfe1f82,2.22,240,12,2021-01-06T04:18:54.000Z,0.115,21.193,-40.2443267,-20.2414455
5ff53a36b38af81a0cfe1f87,1.54,242,13,2021-01-06T04:18:55.000Z,0.133,21.194,-40.2443193,-20.2414322
5ff53a37b38af81a0cfe1f8a,1.4,239,13,2021-01-06T04:18:56.000Z,0.112,21.219,-40.2443131,-20.2414201
5ff53a38b38af81a0cfe1f8b,1.26,242,13,2021-01-06T04:18:57.000Z,0.114,21.205,-40.2443071,-20.2414095
5ff53a3ab38af81a0cfe1f90,1.44,242,13,2021-01-06T04:18:58.000Z,0.09,21.209,-40.2443015,-20.241398
5ff53a3ab38af81a0cfe1f92,0.96,242,13,2021-01-06T04:18:59.000Z,0.107,21.2,-40.2442968,-20.2413876
5ff53a3cb38af81a0cfe1f96,1.17,240,13,2021-01-06T04:19:00.000Z,0.106,21.15,-40.2442928,-20.2413793
5ff53a3db38af81a0cfe1f98,0.65,242,13,2021-01-06T04:19:01.000Z,0.096,21.147,-40.2442895,-20.2413716
5ff53a3fb38af81a0cfe1f9c,0.65,240,13,2021-01-06T04:19:03.000Z,0.087,21.168,-40.2442845,-20.2413592
5ff53a41b38af81a0cfe1fa2,1.48,243,13,2021-01-06T04:19:05.000Z,0.092,21.101,-40.2442755,-20.2413391
5ff53a42b38af81a0cfe1fa4,1.61,242,13,2021-01-06T04:19:06.000Z,0.085,21.132,-40.2442695,-20.2413256
5ff53a44b38af81a0cfe1faa,2.07,239,13,2021-01-06T04:19:08.000Z,0.092,21.279,-40.2442553,-20.2412957
5ff53a46b38af81a0cfe1fb0,1.68,242,13,2021-01-06T04:19:10.000Z,0.103,21.143,-40.2442423,-20.2412619
5ff53a47b38af81a0cfe1fb3,2.19,242,13,2021-01-06T04:19:10.000Z,0.115,20.893,-40.2442336,-20.2412283
5ff53a49b38af81a0cfe1fb7,1.79,242,13,2021-01-06T04:19:14.000Z,0.096,20.737,-40.2442341,-20.2411936
5ff53a4ab38af81a0cfe1fbb,1.42,242,12,2021-01-06T04:19:15.000Z,0.106,20.712,-40.2442405,-20.2411814
5ff53a4cb38af81a0cfe1fc4,0.39,242,12,2021-01-06T04:19:17.000Z,0.128,21.217,-40.2442509,-20.2411679
5ff53a4db38af81a0cfe1fc8,0.7,240,13,2021-01-06T04:19:18.000Z,0.171,21.198,-40.2442561,-20.2411643
5ff53a4fb38af81a0cfe1fce,0.75,239,13,2021-01-06T04:19:20.000Z,0.176,21.101,-40.2442552,-20.2411597
5ff53a50b38af81a0cfe1fd7,0.18,242,11,2021-01-06T04:19:22.000Z,0.212,20.994,-40.2442726,-20.241153
5ff53a52b38af81a0cfe1fdd,0.3,242,12,2021-01-06T04:19:24.000Z,0.16,20.705,-40.2442713,-20.2411546
5ff53a54b38af81a0cfe1fe5,1.24,241,14,2021-01-06T04:19:26.000Z,0.188,20.649,-40.2442533,-20.2411646
5ff53a56b38af81a0cfe1fea,1.59,241,11,2021-01-06T04:19:28.000Z,0.127,20.75,-40.2442284,-20.2411781
5ff53a58b38af81a0cfe1ff1,1.65,242,12,2021-01-06T04:19:30.000Z,0.115,20.582,-40.2441968,-20.2411857
5ff53a5ab38af81a0cfe1ff6,1.58,242,13,2021-01-06T04:19:32.000Z,0.147,20.838,-40.2441673,-20.241176
5ff53a5bb38af81a0cfe1ffd,0.68,242,13,2021-01-06T04:19:34.000Z,0.119,20.607,-40.244155,-20.2411586
5ff53a5db38af81a0cfe2001,1.04,241,14,2021-01-06T04:19:36.000Z,0.112,20.732,-40.2441588,-20.2411619
5ff53a5fb38af81a0cfe2009,1.91,241,14,2021-01-06T04:19:38.000Z,0.12,20.573,-40.2441824,-20.2411833
5ff53a60b38af81a0cfe200e,1.87,241,14,2021-01-06T04:19:39.000Z,0.112,20.51,-40.2441939,-20.2411971
5ff53a62b38af81a0cfe2013,2.16,239,14,2021-01-06T04:19:40.000Z,0.117,20.488,-40.2442041,-20.2412141
5ff53a63b38af81a0cfe2015,2.48,239,13,2021-01-06T04:19:41.000Z,0.122,20.48,-40.244214,-20.2412336
5ff53a64b38af81a0cfe2019,2.29,240,14,2021-01-06T04:19:42.000Z,0.119,20.571,-40.2442241,-20.2412517
5ff53a65b38af81a0cfe201d,2.18,240,13,2021-01-06T04:19:43.000Z,0.109,20.574,-40.2442335,-20.2412693
5ff53a66b38af81a0cfe201f,2.56,242,13,2021-01-06T04:19:44.000Z,0.108,20.534,-40.2442431,-20.241289
5ff53a67b38af81a0cfe2023,2.42,242,14,2021-01-06T04:19:45.000Z,0.108,20.52,-40.2442538,-20.2413086
5ff53a69b38af81a0cfe2026,2.46,242,14,2021-01-06T04:19:46.000Z,0.174,20.473,-40.2442648,-20.2413269
5ff53a6ab38af81a0cfe2029,2.32,240,13,2021-01-06T04:19:47.000Z,0.165,20.525,-40.2442739,-20.241346
5ff53a6bb38af81a0cfe202b,1.98,241,14,2021-01-06T04:19:48.000Z,0.119,20.489,-40.244282,-20.2413623
5ff53a6cb38af81a0cfe202f,1.85,239,13,2021-01-06T04:19:49.000Z,0.137,20.509,-40.2442896,-20.2413772
5ff53a6db38af81a0cfe2031,1.72,241,14,2021-01-06T04:19:50.000Z,0.127,20.492,-40.2442962,-20.2413913
5ff53a6eb38af81a0cfe2034,1.78,243,14,2021-01-06T04:19:51.000Z,0.129,20.535,-40.244303,-20.2414058
5ff53a6fb38af81a0cfe2038,1.81,240,13,2021-01-06T04:19:52.000Z,0.152,20.623,-40.2443098,-20.2414208
5ff53a70b38af81a0cfe203c,2.01,242,13,2021-01-06T04:19:53.000Z,0.16,20.682,-40.2443171,-20.2414378
5ff53a72b38af81a0cfe2040,2.22,240,14,2021-01-06T04:19:54.000Z,0.14,20.639,-40.2443256,-20.2414558
5ff53a73b38af81a0cfe2043,2.25,240,14,2021-01-06T04:19:55.000Z,0.145,20.769,-40.2443346,-20.2414743
5ff53a74b38af81a0cfe2045,2.2,240,13,2021-01-06T04:19:56.000Z,0.149,20.961,-40.2443432,-20.2414931
5ff53a75b38af81a0cfe2048,1.65,241,14,2021-01-06T04:19:57.000Z,0.107,20.755,-40.2443518,-20.2415075
5ff53a77b38af81a0cfe204e,1.6,243,14,2021-01-06T04:19:59.000Z,0.137,20.928,-40.2443718,-20.2415308
5ff53a79b38af81a0cfe2052,1.89,239,13,2021-01-06T04:20:01.000Z,0.1,20.97,-40.2443999,-20.2415496
5ff53a7ab38af81a0cfe2056,1.84,242,13,2021-01-06T04:20:02.000Z,0.118,21.01,-40.2444147,-20.2415592
5ff53a7cb38af81a0cfe205d,1.72,240,14,2021-01-06T04:20:04.000Z,0.112,20.957,-40.2444432,-20.2415783
5ff53a7eb38af81a0cfe2064,2.04,242,13,2021-01-06T04:20:06.000Z,0.111,20.929,-40.2444702,-20.241603
5ff53a7fb38af81a0cfe2068,1.86,241,13,2021-01-06T04:20:07.000Z,0.114,21.009,-40.2444917,-20.2416296
5ff53a80b38af81a0cfe206d,1.93,241,14,2021-01-06T04:20:09.000Z,0.135,20.928,-40.2445033,-20.2416429
5ff53a81b38af81a0cfe2071,1.93,243,14,2021-01-06T04:20:10.000Z,0.134,20.773,-40.2445311,-20.2416663
5ff53a84b38af81a0cfe2077,1.86,242,13,2021-01-06T04:20:13.000Z,0.097,20.773,-40.2445637,-20.2416819
5ff53a84b38af81a0cfe2078,1.57,243,13,2021-01-06T04:20:14.000Z,0.163,20.58,-40.2445785,-20.2416863
5ff53a87b38af81a0cfe2080,0.27,242,12,2021-01-06T04:20:16.000Z,0.145,20.576,-40.2445948,-20.2416873
5ff53a88b38af81a0cfe2084,0.85,236,12,2021-01-06T04:20:18.000Z,0.113,20.526,-40.2446043,-20.2416802
5ff53a8ab38af81a0cfe208b,0.8,240,13,2021-01-06T04:20:20.000Z,0.112,20.564,-40.2446168,-20.2416726
5ff53a8cb38af81a0cfe2094,0.03,241,12,2021-01-06T04:20:22.000Z,0.124,20.528,-40.2446202,-20.24167
5ff53a8db38af81a0cfe2097,0.07,242,12,2021-01-06T04:20:24.000Z,0.117,20.635,-40.2446218,-20.2416688
5ff53a8fb38af81a0cfe209d,0.01,240,11,2021-01-06T04:20:26.000Z,0.108,20.708,-40.244622,-20.2416687
5ff53a91b38af81a0cfe20a3,0.01,241,14,2021-01-06T04:20:28.000Z,0.126,20.765,-40.244622,-20.2416684
5ff53a93b38af81a0cfe20a7,0.01,241,13,2021-01-06T04:20:30.000Z,0.113,20.811,-40.244622,-20.2416685
5ff53a95b38af81a0cfe20ae,0.01,238,12,2021-01-06T04:20:32.000Z,0.106,20.811,-40.2446217,-20.2416683
5ff53a95b38af81a0cfe20b0,0.01,240,13,2021-01-06T04:20:33.000Z,0.099,20.841,-40.2446214,-20.2416681
5ff53a97b38af81a0cfe20b6,0.01,242,13,2021-01-06T04:20:34.000Z,0.098,20.92,-40.2446215,-20.2416681
5ff53a98b38af81a0cfe20b9,0.01,242,12,2021-01-06T04:20:35.000Z,0.099,21.051,-40.2446221,-20.2416677
5ff53a9ab38af81a0cfe20be,0.01,239,12,2021-01-06T04:20:36.000Z,0.094,21.051,-40.2446221,-20.2416679
5ff53a9bb38af81a0cfe20bf,0.01,240,13,2021-01-06T04:20:37.000Z,0.094,21.058,-40.2446225,-20.2416682
5ff53a9cb38af81a0cfe20c4,0.01,242,13,2021-01-06T04:20:38.000Z,0.092,21.061,-40.2446223,-20.2416681
5ff53a9db38af81a0cfe20c6,0.01,242,13,2021-01-06T04:20:39.000Z,0.094,21.069,-40.2446225,-20.2416682
5ff53a9eb38af81a0cfe20cc,0.01,242,13,2021-01-06T04:20:40.000Z,0.093,21.09,-40.2446226,-20.2416684
5ff53a9fb38af81a0cfe20ce,0.01,242,13,2021-01-06T04:20:41.000Z,0.093,21.065,-40.2446224,-20.2416683
5ff53aa1b38af81a0cfe20d1,0.0,241,13,2021-01-06T04:20:42.000Z,0.092,21.08,-40.2446226,-20.2416683
5ff53aa2b38af81a0cfe20d4,0.01,242,13,2021-01-06T04:20:43.000Z,0.097,21.122,-40.2446229,-20.2416682
5ff53aa3b38af81a0cfe20d6,0.01,240,13,2021-01-06T04:20:44.000Z,0.101,21.124,-40.2446226,-20.2416682
5ff53aa4b38af81a0cfe20da,0.0,239,13,2021-01-06T04:20:45.000Z,0.117,21.114,-40.2446225,-20.2416683
5ff53aa5b38af81a0cfe20db,0.01,240,13,2021-01-06T04:20:46.000Z,0.134,21.134,-40.2446227,-20.2416681
5ff53aa6b38af81a0cfe20df,0.01,242,13,2021-01-06T04:20:47.000Z,0.114,21.145,-40.2446228,-20.2416681
5ff53aa7b38af81a0cfe20e3,0.01,240,13,2021-01-06T04:20:48.000Z,0.135,21.154,-40.2446227,-20.241668
5ff53aa9b38af81a0cfe20e5,0.01,242,13,2021-01-06T04:20:49.000Z,0.16,21.127,-40.2446226,-20.2416682
5ff53aaab38af81a0cfe20ea,0.01,241,13,2021-01-06T04:20:50.000Z,0.159,21.2,-40.2446225,-20.2416679
5ff53aabb38af81a0cfe20ec,0.01,240,13,2021-01-06T04:20:51.000Z,0.149,21.302,-40.2446228,-20.2416677
5ff53aacb38af81a0cfe20f0,0.01,243,13,2021-01-06T04:20:52.000Z,0.14,21.295,-40.2446232,-20.2416678
5ff53aadb38af81a0cfe20f2,0.0,240,12,2021-01-06T04:20:53.000Z,0.131,21.279,-40.2446232,-20.241668
5ff53aaeb38af81a0cfe20f6,0.01,242,14,2021-01-06T04:20:54.000Z,0.118,21.322,-40.2446231,-20.2416675
5ff53ab0b38af81a0cfe20fc,0.01,240,13,2021-01-06T04:20:56.000Z,0.12,21.457,-40.2446237,-20.2416676
5ff53ab2b38af81a0cfe20ff,0.0,239,14,2021-01-06T04:20:58.000Z,0.133,21.442,-40.2446238,-20.2416676
5ff53ab3b38af81a0cfe2105,0.01,239,11,2021-01-06T04:20:59.000Z,0.141,21.448,-40.2446237,-20.2416678
5ff53ab5b38af81a0cfe210a,0.02,242,12,2021-01-06T04:21:01.000Z,0.129,21.481,-40.2446242,-20.2416675
5ff53ab6b38af81a0cfe210f,0.0,240,12,2021-01-06T04:21:03.000Z,0.111,21.501,-40.2446243,-20.2416676
5ff53ab7b38af81a0cfe2114,0.0,240,12,2021-01-06T04:21:04.000Z,0.104,21.457,-40.2446241,-20.2416678
5ff53ab8b38af81a0cfe2117,0.0,241,12,2021-01-06T04:21:05.000Z,0.1,21.481,-40.2446241,-20.2416676
5ff53abab38af81a0cfe211d,0.0,242,12,2021-01-06T04:21:07.000Z,0.093,21.516,-40.2446244,-20.2416675
5ff53abcb38af81a0cfe2123,0.0,242,13,2021-01-06T04:21:09.000Z,0.077,21.542,-40.2446243,-20.2416676
5ff53abdb38af81a0cfe2127,0.0,240,12,2021-01-06T04:21:10.000Z,0.081,21.533,-40.2446242,-20.2416677
5ff53abeb38af81a0cfe212c,0.0,242,13,2021-01-06T04:21:11.000Z,0.087,21.534,-40.2446242,-20.2416675
5ff53ac0b38af81a0cfe2134,0.0,242,13,2021-01-06T04:21:14.000Z,0.082,21.553,-40.2446236,-20.2416675
5ff53ac2b38af81a0cfe213b,0.0,242,14,2021-01-06T04:21:16.000Z,0.079,21.544,-40.2446234,-20.2416679
5ff53ac4b38af81a0cfe2141,0.0,239,11,2021-01-06T04:21:18.000Z,0.091,21.481,-40.2446232,-20.2416679
5ff53ac6b38af81a0cfe2149,0.01,240,14,2021-01-06T04:21:20.000Z,0.088,21.468,-40.2446234,-20.2416678
5ff53ac7b38af81a0cfe214d,0.01,242,14,2021-01-06T04:21:22.000Z,0.096,21.409,-40.2446231,-20.241668
5ff53ac9b38af81a0cfe2152,0.0,239,14,2021-01-06T04:21:24.000Z,0.085,21.425,-40.2446232,-20.241668
5ff53acbb38af81a0cfe2158,0.01,240,13,2021-01-06T04:21:26.000Z,0.083,21.524,-40.2446237,-20.2416677
5ff53accb38af81a0cfe215c,0.0,240,13,2021-01-06T04:21:28.000Z,0.076,21.457,-40.2446237,-20.2416679
5ff53aceb38af81a0cfe2160,0.01,241,12,2021-01-06T04:21:29.000Z,0.077,21.476,-40.2446238,-20.2416678
5ff53acfb38af81a0cfe2163,0.0,242,13,2021-01-06T04:21:30.000Z,0.074,21.506,-40.2446238,-20.2416676
5ff53ad0b38af81a0cfe2168,0.01,242,13,2021-01-06T04:21:31.000Z,0.073,21.462,-40.2446241,-20.2416679
5ff53ad1b38af81a0cfe2169,0.02,242,14,2021-01-06T04:21:32.000Z,0.073,21.438,-40.2446242,-20.2416679
5ff53ad3b38af81a0cfe216d,0.01,239,11,2021-01-06T04:21:33.000Z,0.107,21.436,-40.2446241,-20.241668
5ff53ad4b38af81a0cfe2170,0.36,243,14,2021-01-06T04:21:34.000Z,0.085,21.504,-40.2446231,-20.2416696
5ff53ad5b38af81a0cfe2174,0.05,240,14,2021-01-06T04:21:35.000Z,0.075,21.525,-40.2446211,-20.2416697
5ff53ad6b38af81a0cfe2176,0.01,240,14,2021-01-06T04:21:36.000Z,0.08,21.608,-40.2446206,-20.2416696
5ff53ad7b38af81a0cfe2179,0.01,242,14,2021-01-06T04:21:37.000Z,0.064,21.471,-40.2446209,-20.2416698
5ff53ad8b38af81a0cfe217c,0.0,242,14,2021-01-06T04:21:38.000Z,0.074,21.382,-40.244621,-20.2416703
5ff53ad9b38af81a0cfe217f,0.01,239,14,2021-01-06T04:21:39.000Z,0.072,21.459,-40.244621,-20.2416699
5ff53adab38af81a0cfe2182,0.0,240,14,2021-01-06T04:21:40.000Z,0.072,21.483,-40.244621,-20.2416698
5ff53adbb38af81a0cfe2185,0.01,240,14,2021-01-06T04:21:41.000Z,0.072,21.518,-40.2446211,-20.2416696
5ff53addb38af81a0cfe2188,0.0,242,14,2021-01-06T04:21:42.000Z,0.072,21.526,-40.2446212,-20.2416697
5ff53adeb38af81a0cfe218b,0.0,240,13,2021-01-06T04:21:43.000Z,0.072,21.514,-40.2446212,-20.2416697
5ff53adfb38af81a0cfe218e,0.0,242,14,2021-01-06T04:21:44.000Z,0.072,21.519,-40.2446211,-20.2416695
5ff53ae0b38af81a0cfe2192,0.01,239,13,2021-01-06T04:21:45.000Z,0.072,21.538,-40.2446212,-20.2416695
5ff53ae1b38af81a0cfe2195,0.0,239,13,2021-01-06T04:21:46.000Z,0.077,21.485,-40.2446214,-20.2416698
5ff53ae2b38af81a0cfe2198,0.01,241,13,2021-01-06T04:21:47.000Z,0.077,21.518,-40.2446211,-20.2416697
5ff53ae3b38af81a0cfe219b,0.01,242,13,2021-01-06T04:21:48.000Z,0.081,21.526,-40.2446212,-20.2416696
5ff53ae4b38af81a0cfe219e,0.0,242,13,2021-01-06T04:21:49.000Z,0.081,21.482,-40.2446214,-20.2416701
5ff53ae5b38af81a0cfe21a2,0.0,242,13,2021-01-06T04:21:50.000Z,0.087,21.527,-40.2446214,-20.2416697
5ff53ae6b38af81a0cfe21a5,0.0,240,14,2021-01-06T04:21:51.000Z,0.074,21.492,-40.2446214,-20.2416698
5ff53ae7b38af81a0cfe21a8,0.0,240,13,2021-01-06T04:21:52.000Z,0.079,21.498,-40.2446214,-20.2416697
5ff53ae8b38af81a0cfe21ac,0.01,241,14,2021-01-06T04:21:53.000Z,0.078,21.479,-40.2446215,-20.2416699
5ff53aeab38af81a0cfe21b0,0.01,242,14,2021-01-06T04:21:54.000Z,0.077,21.484,-40.2446214,-20.2416698
5ff53aebb38af81a0cfe21b5,0.01,237,13,2021-01-06T04:21:55.000Z,0.076,21.548,-40.2446215,-20.2416693
5ff53aedb38af81a0cfe21ba,0.01,241,13,2021-01-06T04:21:57.000Z,0.084,21.499,-40.244622,-20.2416696
5ff53aefb38af81a0cfe21c0,0.01,242,13,2021-01-06T04:21:59.000Z,0.072,21.501,-40.244622,-20.2416695
5ff53aefb38af81a0cfe21c4,0.0,239,14,2021-01-06T04:22:00.000Z,0.072,21.45,-40.2446223,-20.2416699
5ff53af1b38af81a0cfe21c9,0.0,242,13,2021-01-06T04:22:01.000Z,0.076,21.455,-40.2446225,-20.24167
